Frequency_Hz,Magnitude_dB
7447520000.0,-55.98502111987837
7452518333.33,-56.152594931114635
7457516666.67,-56.19275018226552
7462515000.0,-56.594119184224525
7467513333.33,-56.576973285255846
7472511666.67,-56.57218695666558
7477510000.0,-56.49910818535968
7482508333.33,-56.41956544718283
7487506666.67,-57.00737489782239
7492505000.0,-56.77668170584389
7497503333.33,-56.87895758924347
7502501666.67,-57.04264292945807
7507500000.0,-56.74977167124632
7512498333.33,-57.143111275879484
7517496666.67,-56.94811791014796
7522495000.0,-56.7685643151663
7527493333.33,-57.298478372916584
7532491666.67,-57.10745461761972
7537490000.0,-56.929064259148475
7542488333.33,-57.146959398382435
7547486666.67,-56.699128949327424
7552485000.0,-57.008410965296584
7557483333.33,-56.97297259708
7562481666.67,-57.26055212766755
7567480000.0,-57.247642427939454
7572478333.33,-57.249230268472914
7577476666.67,-57.39233586226178
7582475000.0,-57.217375218534634
7587473333.33,-57.20751050410605
7592471666.67,-56.60923606252945
7597470000.0,-57.20401332565401
7602468333.33,-57.021162734874636
7607466666.67,-57.30372026408696
7612465000.0,-57.115495233602104
7617463333.33,-56.83881083734585
7622461666.67,-56.79179760232085
7627460000.0,-56.84829762856295
7632458333.33,-56.88483911721069
7637456666.67,-56.87290381677171
7642455000.0,-56.9695341933498
7647453333.33,-56.83305996005538
7652451666.67,-56.79082409799088
7657450000.0,-57.11390021045334
7662448333.33,-56.72769442865133
7667446666.67,-57.19718094218996
7672445000.0,-57.0691179698852
7677443333.33,-56.763121528026886
7682441666.67,-57.07618667106481
7687440000.0,-56.88739869721799
7692438333.33,-56.5902081029661
7697436666.67,-56.545095996510796
7702435000.0,-56.46313327438331
7707433333.33,-56.70981470607976
7712431666.67,-55.91208826636454
7717430000.0,-56.07941673865373
7722428333.33,-56.547565034675664
7727426666.67,-56.825399077695884
7732425000.0,-56.5351890276471
7737423333.33,-56.66073099277995
7742421666.67,-56.739106013877254
7747420000.0,-57.151877781783426
7752418333.33,-57.18000964454349
7757416666.67,-56.925664792308275
7762415000.0,-57.349333846457434
7767413333.33,-57.56362307735629
7772411666.67,-57.495194952390555
7777410000.0,-57.586148495321694
7782408333.33,-56.88208210578294
7787406666.67,-57.368656179034545
7792405000.0,-57.373033784017274
7797403333.33,-57.24766074426388
7802401666.67,-57.30642322743951
7807400000.0,-57.44652957558722
7812398333.33,-58.17364316980338
7817396666.67,-57.8201694321573
7822395000.0,-57.88749160686092
7827393333.33,-58.0360837940701
7832391666.67,-58.395443244321285
7837390000.0,-58.07542408676687
7842388333.33,-58.09360775102695
7847386666.67,-58.20238366494553
7852385000.0,-58.21760244333524
7857383333.33,-58.29916837945302
7862381666.67,-57.97571393053518
7867380000.0,-57.86359867520805
7872378333.33,-57.56048403471564
7877376666.67,-58.15634978042137
7882375000.0,-57.872879617961985
7887373333.33,-57.672696771161284
7892371666.67,-57.67369106873267
7897370000.0,-58.256613403531304
7902368333.33,-57.84845793059055
7907366666.67,-57.93959729080595
7912365000.0,-57.76051605935939
7917363333.33,-57.618793091730794
7922361666.67,-57.45622652264981
7927360000.0,-57.96204956360843
7932358333.33,-58.15851669960989
7937356666.67,-58.10475650036363
7942355000.0,-57.825497635748356
7947353333.33,-57.88837436569806
7952351666.67,-57.809976012928686
7957350000.0,-58.326072675769566
7962348333.33,-58.43321314953209
7967346666.67,-58.07708798682005
7972345000.0,-58.01333505885825
7977343333.33,-57.97716225520455
7982341666.67,-58.00446700418618
7987340000.0,-58.39736238687142
7992338333.33,-58.558227251001625
7997336666.67,-58.13695898627334
8002335000.0,-57.931457638653434
8007333333.33,-58.92796289370163
8012331666.67,-58.13559039352701
8017330000.0,-58.48524342916267
8022328333.33,-58.34715853045692
8027326666.67,-58.392739384902875
8032325000.0,-58.29485115526171
8037323333.33,-58.28700855398153
8042321666.67,-58.19302114618726
8047320000.0,-58.0535624246003
8052318333.33,-58.724122977529746
8057316666.67,-58.67916865559565
8062315000.0,-58.55799799962695
8067313333.33,-58.72235806108891
8072311666.67,-58.95972756252556
8077310000.0,-59.306964420995655
8082308333.33,-58.836590647680964
8087306666.67,-59.108955828176605
8092305000.0,-58.92558668560555
8097303333.33,-58.95456185196657
8102301666.67,-60.12461040411944
8107300000.0,-59.41831699951567
8112298333.33,-59.449213442879376
8117296666.67,-59.49508786685324
8122295000.0,-59.00979114899741
8127293333.33,-59.29210264099864
8132291666.67,-59.07610131979693
8137290000.0,-59.05118217419128
8142288333.33,-59.783762877971675
8147286666.67,-59.46992346004058
8152285000.0,-59.25611881525992
8157283333.33,-59.57457847928367
8162281666.67,-60.20378149546424
8167280000.0,-59.217493553941225
8172278333.33,-60.150437857246644
8177276666.67,-59.66196377509802
8182275000.0,-59.41831362520092
8187273333.33,-60.070879974482466
8192271666.67,-59.798389460720934
8197270000.0,-59.86961737237938
8202268333.33,-59.871647879167796
8207266666.67,-59.74919380617958
8212265000.0,-59.94126883371075
8217263333.33,-59.21032613534048
8222261666.67,-59.05358608639112
8227260000.0,-59.75992626812294
8232258333.33,-59.86654110283102
8237256666.67,-59.95374708230338
8242255000.0,-59.800587706673895
8247253333.33,-60.234186366524355
8252251666.67,-60.29953068983288
8257250000.0,-60.11795341851603
8262248333.33,-60.281328492946784
8267246666.67,-60.60011152635979
8272245000.0,-59.69251781950146
8277243333.33,-60.09897850432541
8282241666.67,-60.57589631826224
8287240000.0,-60.831630521763735
8292238333.33,-59.738834501053034
8297236666.67,-59.64352915562906
8302235000.0,-59.90548462567587
8307233333.33,-60.25592189601876
8312231666.67,-59.528260590904864
8317230000.0,-59.943704384784795
8322228333.33,-60.32706633072324
8327226666.67,-60.16941335661003
8332225000.0,-60.51514256241897
8337223333.33,-60.10739794910091
8342221666.67,-61.220040817793596
8347220000.0,-59.92006801040699
8352218333.33,-60.648251378341556
8357216666.67,-60.336919181970444
8362215000.0,-60.53266426505962
8367213333.33,-60.68955938935347
8372211666.67,-60.30981175912921
8377210000.0,-59.819910406905905
8382208333.33,-60.79774955664934
8387206666.67,-59.984210480677966
8392205000.0,-59.83154734945587
8397203333.33,-59.98213292242735
8402201666.67,-60.139272214666654
8407200000.0,-60.29554185063791
8412198333.33,-60.470483547904166
8417196666.67,-60.96404818505328
8422195000.0,-61.31164710037771
8427193333.33,-61.02986399370763
8432191666.67,-60.85285742883251
8437190000.0,-61.35393609959502
8442188333.33,-60.46109074762103
8447186666.67,-61.252474829734254
8452185000.0,-61.49463815497925
8457183333.33,-61.262360279654466
8462181666.67,-60.529805876313425
8467180000.0,-60.735458959908314
8472178333.33,-60.99018939947339
8477176666.67,-61.27943386412837
8482175000.0,-61.01513889988649
8487173333.33,-60.69804611708349
8492171666.67,-61.28228072435141
8497170000.0,-60.904656099018766
8502168333.33,-60.80085039489483
8507166666.67,-61.355015141529485
8512165000.0,-61.942413844982624
8517163333.33,-61.29848545414818
8522161666.67,-61.44722207930184
8527160000.0,-61.74252587807207
8532158333.33,-61.557037844869754
8537156666.67,-61.60404795233746
8542155000.0,-61.57365251656627
8547153333.33,-61.78867461551324
8552151666.67,-61.1625899050129
8557150000.0,-61.516373633962985
8562148333.33,-61.85595941679533
8567146666.67,-61.784461690753204
8572145000.0,-60.7845901570645
8577143333.33,-61.49310404568185
8582141666.67,-61.56171793420856
8587140000.0,-60.95979012937815
8592138333.33,-61.71645731968223
8597136666.67,-61.345167162146524
8602135000.0,-62.29758850954596
8607133333.33,-61.2698377537822
8612131666.67,-61.42943483103004
8617130000.0,-61.59529056387565
8622128333.33,-61.53507118942275
8627126666.67,-60.93358842383936
8632125000.0,-60.64503414078514
8637123333.33,-61.10685347816081
8642121666.67,-61.062768836609926
8647120000.0,-60.702320665361725
8652118333.33,-60.929336803772244
8657116666.67,-60.89667034108557
8662115000.0,-61.578527597118736
8667113333.33,-61.7525636467403
8672111666.67,-61.722560032336126
8677110000.0,-61.976662630906596
8682108333.33,-62.29704422854125
8687106666.67,-61.74100967544027
8692105000.0,-62.26445398125602
8697103333.33,-61.55391141135852
8702101666.67,-61.990943286841116
8707100000.0,-62.23350128273446
8712098333.33,-62.02278545509859
8717096666.67,-62.10961844244105
8722095000.0,-62.03202667439321
8727093333.33,-61.70485222512073
8732091666.67,-61.50361267742258
8737090000.0,-60.84261027630614
8742088333.33,-61.36146052972797
8747086666.67,-61.5172881095436
8752085000.0,-61.16259707743329
8757083333.33,-62.13911395347213
8762081666.67,-62.128282475517935
8767080000.0,-61.843715795392626
8772078333.33,-62.13115198910345
8777076666.67,-61.70520236139892
8782075000.0,-62.26517756081459
8787073333.33,-63.18584833803156
8792071666.67,-61.49428247956087
8797070000.0,-62.4990416356292
8802068333.33,-62.479481720212476
8807066666.67,-62.46564975753246
8812065000.0,-62.367228380286534
8817063333.33,-62.80376109874559
8822061666.67,-62.60037150303607
8827060000.0,-61.86977429698315
8832058333.33,-61.820503392574615
8837056666.67,-62.243678455077585
8842055000.0,-61.702702220219805
8847053333.33,-61.9801531584319
8852051666.67,-62.94305507153278
8857050000.0,-62.585520694399165
8862048333.33,-62.994367556781356
8867046666.67,-63.157313012420815
8872045000.0,-63.41949917110788
8877043333.33,-63.157711629564346
8882041666.67,-62.74820679623101
8887040000.0,-62.877431630289436
8892038333.33,-63.2804269326681
8897036666.67,-63.04459762273268
8902035000.0,-63.44064564268285
8907033333.33,-63.64387086601478
8912031666.67,-63.190518291078455
8917030000.0,-62.83042445274272
8922028333.33,-63.150004502177374
8927026666.67,-62.59278520075459
8932025000.0,-63.3938476339122
8937023333.33,-62.286196597635445
8942021666.67,-62.609059501323465
8947020000.0,-63.20777708040926
8952018333.33,-63.30765881950828
8957016666.67,-63.35431455440094
8962015000.0,-63.371689829629304
8967013333.33,-63.38072147012575
8972011666.67,-62.87131826342625
8977010000.0,-62.74223770828185
8982008333.33,-63.777815368437636
8987006666.67,-63.47768836570533
8992005000.0,-62.94072860584002
8997003333.33,-63.59280946750096
9002001666.67,-63.84446881065547
9007000000.0,-63.00279666963739
9011998333.33,-63.45029094604337
9016996666.67,-63.526494710963945
9021995000.0,-63.80717145484785
9026993333.33,-63.34466711247792
9031991666.67,-63.293500837256616
9036990000.0,-63.53543908633665
9041988333.33,-63.18951174948724
9046986666.67,-63.56430475262897
9051985000.0,-63.819811838193516
9056983333.33,-62.53307124974681
9061981666.67,-63.26465608574984
9066980000.0,-63.583122611161315
9071978333.33,-63.9968142354428
9076976666.67,-63.2000157315768
9081975000.0,-63.39431812350895
9086973333.33,-62.64857695310201
9091971666.67,-62.99540755147255
9096970000.0,-63.47838567562263
9101968333.33,-63.099728388064506
9106966666.67,-64.16647331347158
9111965000.0,-63.18073166278153
9116963333.33,-63.83519910432267
9121961666.67,-64.30073033582188
9126960000.0,-64.46351267489794
9131958333.33,-65.3767557801562
9136956666.67,-65.04353937614854
9141955000.0,-63.72980928670661
9146953333.33,-64.43736439086985
9151951666.67,-64.89653119061707
9156950000.0,-63.74654479128675
9161948333.33,-65.1561886669925
9166946666.67,-64.25942750196096
9171945000.0,-64.11670070448989
9176943333.33,-64.77030638538726
9181941666.67,-63.7065163996245
9186940000.0,-64.99886406367979
9191938333.33,-64.54954200704962
9196936666.67,-64.54718879167953
9201935000.0,-64.4794868432836
9206933333.33,-64.50340061390679
9211931666.67,-64.52675369948457
9216930000.0,-64.8472002705897
9221928333.33,-65.16352128121555
9226926666.67,-64.67159383377718
9231925000.0,-64.54773505852663
9236923333.33,-64.34195268709603
9241921666.67,-64.44603754801098
9246920000.0,-64.8913893506383
9251918333.33,-64.78688101608054
9256916666.67,-64.46753602204284
9261915000.0,-65.18735758918464
9266913333.33,-64.87388492711113
9271911666.67,-65.26741160699174
9276910000.0,-65.31686090283883
9281908333.33,-65.14144721139269
9286906666.67,-65.2341275328738
9291905000.0,-65.08949572974925
9296903333.33,-65.49664704106809
9301901666.67,-64.34222872598899
9306900000.0,-64.92318418749404
9311898333.33,-64.06712083721813
9316896666.67,-64.36493679245453
9321895000.0,-64.63937559382964
9326893333.33,-63.90880446184536
9331891666.67,-64.71976018754455
9336890000.0,-64.01289481359827
9341888333.33,-64.22150795347251
9346886666.67,-63.65606240401679
9351885000.0,-63.786699679923366
9356883333.33,-64.06533047343787
9361881666.67,-64.8598728639761
9366880000.0,-64.21433711689097
9371878333.33,-64.78261960473351
9376876666.67,-64.95493431199266
9381875000.0,-64.82562454453743
9386873333.33,-65.15218949208496
9391871666.67,-64.8224296879695
9396870000.0,-65.2453646187635
9401868333.33,-64.83093782120196
9406866666.67,-64.3389620202396
9411865000.0,-65.89014058310295
9416863333.33,-65.09724307158794
9421861666.67,-64.50959263958342
9426860000.0,-64.06617144923538
9431858333.33,-64.6970419044273
9436856666.67,-64.99382514643963
9441855000.0,-65.0203420153068
9446853333.33,-65.26712484032362
9451851666.67,-66.34135332205733
9456850000.0,-65.37175149323387
9461848333.33,-64.1514260788779
9466846666.67,-65.45014355019309
9471845000.0,-65.6983709665836
9476843333.33,-66.09188662245012
9481841666.67,-65.86381517782277
9486840000.0,-65.14133364461847
9491838333.33,-66.53744660785085
9496836666.67,-65.28931898504878
9501835000.0,-64.3205802869434
9506833333.33,-64.94527976114892
9511831666.67,-65.47113449452657
9516830000.0,-65.08365213533128
9521828333.33,-65.32368089932375
9526826666.67,-64.3916757120177
9531825000.0,-65.6698223195596
9536823333.33,-66.23728873541252
9541821666.67,-65.27541810646925
9546820000.0,-65.60369430889716
9551818333.33,-65.26900891264246
9556816666.67,-65.92767409392299
9561815000.0,-65.5418325107485
9566813333.33,-65.60871205720022
9571811666.67,-65.12912215418314
9576810000.0,-66.0036548224565
9581808333.33,-65.29708817619398
9586806666.67,-64.85268868398501
9591805000.0,-65.62413870098078
9596803333.33,-64.9446979506743
9601801666.67,-65.43741383681828
9606800000.0,-64.4168288516494
9611798333.33,-65.65575323395093
9616796666.67,-65.86119134479466
9621795000.0,-65.21604766937445
9626793333.33,-66.38947230775186
9631791666.67,-65.71075742924313
9636790000.0,-66.43025555737285
9641788333.33,-65.58735639713427
9646786666.67,-65.77637888524498
9651785000.0,-66.45286957111936
9656783333.33,-67.96711989542332
9661781666.67,-65.92416356626018
9666780000.0,-66.04842484009302
9671778333.33,-65.51789812120035
9676776666.67,-65.8429462080544
9681775000.0,-65.83707771048341
9686773333.33,-65.8644241228667
9691771666.67,-65.9484578188832
9696770000.0,-65.25422754393841
9701768333.33,-65.8063808741751
9706766666.67,-64.95672918780946
9711765000.0,-66.96066429444119
9716763333.33,-65.89252926863676
9721761666.67,-65.55408335188062
9726760000.0,-65.51002207311429
9731758333.33,-67.38575392021987
9736756666.67,-65.46325968132236
9741755000.0,-67.23091345680054
9746753333.33,-66.62749264862367
9751751666.67,-66.56558744472838
9756750000.0,-65.95938844407733
9761748333.33,-66.18747230203313
9766746666.67,-66.69527921038838
9771745000.0,-67.0653093576857
9776743333.33,-67.19078846249528
9781741666.67,-65.72152513374508
9786740000.0,-66.18288262426782
9791738333.33,-66.83083430998451
9796736666.67,-66.89642840057304
9801735000.0,-66.94497674958784
9806733333.33,-66.44744299516029
9811731666.67,-68.3722414210409
9816730000.0,-66.47342164696224
9821728333.33,-67.17985589146431
9826726666.67,-66.9970785793811
9831725000.0,-67.25140139046218
9836723333.33,-68.18164487623845
9841721666.67,-66.29331379712453
9846720000.0,-66.87578330781866
9851718333.33,-67.83317704696461
9856716666.67,-66.7847320561157
9861715000.0,-66.6258736440557
9866713333.33,-68.4590873736903
9871711666.67,-67.70449266524956
9876710000.0,-67.08370638507681
9881708333.33,-67.21110942695879
9886706666.67,-66.2718022839164
9891705000.0,-68.44571724339313
9896703333.33,-66.52829650420634
9901701666.67,-66.84517404141093
9906700000.0,-67.83790349603854
9911698333.33,-67.3279933753007
9916696666.67,-67.21748643183753
9921695000.0,-67.39690243713727
9926693333.33,-67.07567720104026
9931691666.67,-66.91181390034362
9936690000.0,-68.12025961461258
9941688333.33,-67.70129497405664
9946686666.67,-66.4757018921972
9951685000.0,-67.79233800724799
9956683333.33,-67.4568933254024
9961681666.67,-67.53226925783602
9966680000.0,-68.04709839822462
9971678333.33,-68.47851533526462
9976676666.67,-66.36322826924041
9981675000.0,-68.33627661724798
9986673333.33,-69.01604545453483
9991671666.67,-68.17439446307051
9996670000.0,-67.55797109616606
10001668333.3,-67.62025576238224
10006666666.7,-68.32221121244285
10011665000.0,-68.65723555585612
10016663333.3,-68.6009641259819
10021661666.7,-67.06897645393089
10026660000.0,-69.39750917189889
10031658333.3,-68.64390082721219
10036656666.7,-67.70719402022218
10041655000.0,-68.38142170188254
10046653333.3,-68.27081758788955
10051651666.7,-67.8610009461682
10056650000.0,-68.10080922052208
10061648333.3,-67.57372375209742
10066646666.7,-68.31128765431448
10071645000.0,-67.44516792281479
10076643333.3,-68.73342838022955
10081641666.7,-68.20712089701836
10086640000.0,-68.53182057911678
10091638333.3,-67.36993678911125
10096636666.7,-69.55478068740278
10101635000.0,-69.79099529744538
10106633333.3,-69.34595298591675
10111631666.7,-69.40873385151752
10116630000.0,-70.21533315870714
10121628333.3,-67.95657792496006
10126626666.7,-68.92134279118301
10131625000.0,-69.48660452754288
10136623333.3,-71.05966925268318
10141621666.7,-69.62815294772724
10146620000.0,-70.13115351470204
10151618333.3,-70.34452680285816
10156616666.7,-70.15807942995137
10161615000.0,-71.78012195872549
10166613333.3,-69.96902663498348
10171611666.7,-70.65546079274695
10176610000.0,-70.39154853565746
10181608333.3,-70.28380315302695
10186606666.7,-70.05283117595619
10191605000.0,-70.86532580689098
10196603333.3,-69.23253595056606
10201601666.7,-68.32909035409347
10206600000.0,-69.49221742971794
10211598333.3,-71.21079857688729
10216596666.7,-71.38391211710697
10221595000.0,-68.70494365154089
10226593333.3,-73.1076631572948
10231591666.7,-69.40021467472302
10236590000.0,-69.47640151524158
10241588333.3,-71.92493304710261
10246586666.7,-70.97490634157478
10251585000.0,-70.61300275736835
10256583333.3,-69.39545566765382
10261581666.7,-71.76324520919874
10266580000.0,-69.9217789902663
10271578333.3,-72.15675248921636
10276576666.7,-71.43586889509682
10281575000.0,-70.29565146515375
10286573333.3,-69.10798998361201
10291571666.7,-69.97706701515136
10296570000.0,-70.54335783841088
10301568333.3,-69.53223665678405
10306566666.7,-68.03584240095604
10311565000.0,-69.14615462264766
10316563333.3,-68.89013168386253
10321561666.7,-70.51591890545387
10326560000.0,-69.6716302679204
10331558333.3,-70.81019643731183
10336556666.7,-71.51592456942328
10341555000.0,-68.96378858587285
10346553333.3,-70.64870577103781
10351551666.7,-69.32990723915228
10356550000.0,-71.0620818466289
10361548333.3,-69.43397142393464
10366546666.7,-69.02877977351643
10371545000.0,-68.88057132968127
10376543333.3,-69.34239251315171
10381541666.7,-70.84506491603534
10386540000.0,-70.07551599763227
10391538333.3,-69.74853832456455
10396536666.7,-71.57325298834911
10401535000.0,-69.19053911997649
10406533333.3,-70.55129419756328
10411531666.7,-72.72849367464937
10416530000.0,-71.77713874739527
10421528333.3,-71.52495910211745
10426526666.7,-71.14364087011282
10431525000.0,-70.43518212984932
10436523333.3,-71.60315014289772
10441521666.7,-71.15760857858724
10446520000.0,-70.2021448096757
10451518333.3,-72.03812669259062
10456516666.7,-70.32142876328558
10461515000.0,-70.07405387618712
10466513333.3,-71.8104747014744
10471511666.7,-70.41440734813132
10476510000.0,-71.80922818084044
10481508333.3,-70.92763656851572
10486506666.7,-72.58162235708468
10491505000.0,-72.46128512697769
10496503333.3,-72.55414288753755
10501501666.7,-71.50441914667323
10506500000.0,-71.84721313995267
10511498333.3,-70.94610706428588
10516496666.7,-73.15171687248753
10521495000.0,-71.59464065618437
10526493333.3,-74.1165725390457
10531491666.7,-71.39447420112667
10536490000.0,-70.0415914918306
10541488333.3,-70.85050082533455
10546486666.7,-72.80186379198734
10551485000.0,-71.16192473717692
10556483333.3,-72.30575921348554
10561481666.7,-70.43779306176694
10566480000.0,-74.40735534697325
10571478333.3,-72.61809375035935
10576476666.7,-74.48131333968246
10581475000.0,-73.03574319160178
10586473333.3,-71.81320486894899
10591471666.7,-72.07506769879573
10596470000.0,-71.13243632873068
10601468333.3,-72.42999268036502
10606466666.7,-72.48292335384899
10611465000.0,-72.54721261131992
10616463333.3,-73.2911316426985
10621461666.7,-71.19970615936477
10626460000.0,-73.62499618264145
10631458333.3,-73.31301990317229
10636456666.7,-71.99672377952342
10641455000.0,-73.47484145518152
10646453333.3,-72.80869067063162
10651451666.7,-71.50741487110048
10656450000.0,-72.08908046436039
10661448333.3,-70.7635952934217
10666446666.7,-73.76866108245758
10671445000.0,-72.64324233222091
10676443333.3,-73.98750347700472
10681441666.7,-72.70180910428022
10686440000.0,-72.2858326647146
10691438333.3,-72.89697109015616
10696436666.7,-74.45840841049099
10701435000.0,-72.08100985512313
10706433333.3,-72.72080227581577
10711431666.7,-73.08789679465208
10716430000.0,-71.90604287399644
10721428333.3,-72.60143657805075
10726426666.7,-72.63291498848378
10731425000.0,-73.93011607965455
10736423333.3,-72.66217062625746
10741421666.7,-71.64974605943556
10746420000.0,-77.75718388867492
10751418333.3,-75.49819855486423
10756416666.7,-73.37591597064899
10761415000.0,-72.5118494262341
10766413333.3,-73.56685799748212
10771411666.7,-71.73916387940963
10776410000.0,-73.83725515613948
10781408333.3,-74.29148915588934
10786406666.7,-73.19689035446778
10791405000.0,-73.25801631457315
10796403333.3,-73.56960642553828
10801401666.7,-74.3620749533631
10806400000.0,-71.5559432063441
10811398333.3,-71.57214629826642
10816396666.7,-71.00808869198357
10821395000.0,-75.96910446861065
10826393333.3,-75.09033887836414
10831391666.7,-73.63829628536145
10836390000.0,-73.20892417005223
10841388333.3,-78.07197239696498
10846386666.7,-72.92673660352266
10851385000.0,-73.98173319830406
10856383333.3,-74.5658987783072
10861381666.7,-73.33497373129649
10866380000.0,-76.77853764070572
10871378333.3,-72.50501101728466
10876376666.7,-75.89748031262164
10881375000.0,-73.37170536952782
10886373333.3,-75.67709716208442
10891371666.7,-74.30707597922691
10896370000.0,-73.91466759031911
10901368333.3,-74.58790865616172
10906366666.7,-73.9114119029715
10911365000.0,-71.16314661784725
10916363333.3,-75.76253990988745
10921361666.7,-73.54939990205773
10926360000.0,-73.94831478590521
10931358333.3,-73.63729834549223
10936356666.7,-74.15164747668604
10941355000.0,-73.23524981303191
10946353333.3,-72.77121238727271
10951351666.7,-77.97140382803717
10956350000.0,-74.973665438574
10961348333.3,-73.86343980339309
10966346666.7,-74.07587671704056
10971345000.0,-73.59159296078212
10976343333.3,-75.06751053694232
10981341666.7,-74.43555951327555
10986340000.0,-73.84917574495057
10991338333.3,-76.61025030988016
10996336666.7,-72.55139385555556
11001335000.0,-72.81240445137348
11006333333.3,-73.79734575337818
11011331666.7,-73.1101925605668
11016330000.0,-74.1410804747082
11021328333.3,-72.42406078437848
11026326666.7,-73.63976896687049
11031325000.0,-75.33338875160663
11036323333.3,-75.50401167752673
11041321666.7,-78.05402439471519
11046320000.0,-71.92380828690852
11051318333.3,-74.86737010676491
11056316666.7,-75.34500054548309
11061315000.0,-74.99053140985455
11066313333.3,-75.57810546609437
11071311666.7,-76.93120525612436
11076310000.0,-77.11636845905258
11081308333.3,-76.33730898245685
11086306666.7,-74.93148003836285
11091305000.0,-76.5957678380653
11096303333.3,-75.41575044341177
11101301666.7,-74.17892240956331
11106300000.0,-73.96792023446743
11111298333.3,-75.71472886041778
11116296666.7,-75.82513068496367
11121295000.0,-77.80177222207202
11126293333.3,-72.83983740988604
11131291666.7,-75.85143248614695
11136290000.0,-73.34710839275148
11141288333.3,-75.88569193848922
11146286666.7,-74.09195275891558
11151285000.0,-73.49519376995106
11156283333.3,-77.63558038734796
11161281666.7,-75.87222936255931
11166280000.0,-75.20536703095122
11171278333.3,-75.81179609973057
11176276666.7,-75.93465880221468
11181275000.0,-71.95055152218428
11186273333.3,-73.84521203894226
11191271666.7,-75.69152543489335
11196270000.0,-75.49951144529815
11201268333.3,-75.8774342044124
11206266666.7,-78.42231094802635
11211265000.0,-75.47012141490042
11216263333.3,-76.84726776874305
11221261666.7,-75.09299750511146
11226260000.0,-76.56416576681404
11231258333.3,-75.80921912336659
11236256666.7,-73.38798295143519
11241255000.0,-73.29042143562782
11246253333.3,-74.22259852840459
11251251666.7,-73.81271725767199
11256250000.0,-75.86985528706767
11261248333.3,-74.62331733215636
11266246666.7,-72.74224891303112
11271245000.0,-76.2296544463918
11276243333.3,-72.88899424600673
11281241666.7,-76.90660808705428
11286240000.0,-74.26559556912306
11291238333.3,-76.45492978437599
11296236666.7,-72.14158540011931
11301235000.0,-75.7616754436
11306233333.3,-73.52312370060116
11311231666.7,-75.78418771908215
11316230000.0,-73.97228585354863
11321228333.3,-73.71998661823099
11326226666.7,-73.29347574076925
11331225000.0,-73.4558877644204
11336223333.3,-76.16159525773679
11341221666.7,-73.20291242719993
11346220000.0,-74.0250568721223
11351218333.3,-74.10212516890161
11356216666.7,-77.18031951894359
11361215000.0,-78.13908794175292
11366213333.3,-74.53559476655657
11371211666.7,-74.67715151240917
11376210000.0,-72.98810648651184
11381208333.3,-73.87726599728917
11386206666.7,-73.43284447415037
11391205000.0,-73.6931356707281
11396203333.3,-74.29060198227853
11401201666.7,-72.00479107558512
11406200000.0,-74.89991078629069
11411198333.3,-73.59818956393191
11416196666.7,-75.70003929803688
11421195000.0,-73.65428658121432
11426193333.3,-74.75668981251987
11431191666.7,-73.76461264448568
11436190000.0,-75.14915044426746
11441188333.3,-74.98110498550551
11446186666.7,-74.42153336615638
11451185000.0,-73.66450656418303
11456183333.3,-74.88629515140174
11461181666.7,-72.19798890469161
11466180000.0,-76.64229072045597
11471178333.3,-72.24627328713402
11476176666.7,-74.4475310276869
11481175000.0,-75.13235283798355
11486173333.3,-75.23397637875814
11491171666.7,-74.91241462311605
11496170000.0,-74.63102278151084
11501168333.3,-74.13211770725185
11506166666.7,-75.61123709356777
11511165000.0,-75.32499361702108
11516163333.3,-70.6247131246327
11521161666.7,-73.65499245733672
11526160000.0,-72.27056363342166
11531158333.3,-71.45355113974145
11536156666.7,-75.1438349379129
11541155000.0,-73.24733156274311
11546153333.3,-72.22864814894297
11551151666.7,-74.00774952731774
11556150000.0,-71.38632732968196
11561148333.3,-72.23329732135115
11566146666.7,-72.73244654138759
11571145000.0,-72.32741880227064
11576143333.3,-72.90837195477478
11581141666.7,-70.5673663495016
11586140000.0,-72.40482230701485
11591138333.3,-74.78118502351981
11596136666.7,-71.35145208457965
11601135000.0,-73.65428281074733
11606133333.3,-73.789693748669
11611131666.7,-75.98718519715271
11616130000.0,-72.68741752541872
11621128333.3,-78.26360905408445
11626126666.7,-74.91910133543067
11631125000.0,-76.00382857696187
11636123333.3,-75.5949302568689
11641121666.7,-74.31757659763849
11646120000.0,-70.79945100570288
11651118333.3,-72.4183165760496
11656116666.7,-73.68583213408849
11661115000.0,-73.19421087435599
11666113333.3,-72.36265727568785
11671111666.7,-78.25518118876944
11676110000.0,-74.6716327246602
11681108333.3,-76.58322269030468
11686106666.7,-74.57614195044681
11691105000.0,-75.20305363784883
11696103333.3,-73.44576677395752
11701101666.7,-71.73877713974407
11706100000.0,-74.53143954323795
11711098333.3,-72.50449281828936
11716096666.7,-74.92631127554324
11721095000.0,-71.80804696394615
11726093333.3,-72.09564789654772
11731091666.7,-72.71056721101976
11736090000.0,-73.96610541402204
11741088333.3,-72.27177124220398
11746086666.7,-70.79898359094956
11751085000.0,-71.51546974095393
11756083333.3,-74.5028273666447
11761081666.7,-73.25928498861197
11766080000.0,-72.84161644416005
11771078333.3,-72.37385462865687
11776076666.7,-73.8717340324139
11781075000.0,-72.74088637584155
11786073333.3,-71.09180034400298
11791071666.7,-72.67348886381788
11796070000.0,-71.88293427290012
11801068333.3,-71.22118690058218
11806066666.7,-72.35079052052082
11811065000.0,-73.31749084798838
