Frequency_Hz,Magnitude_dB
7202601666.67,-48.37390004120298
7207600000.0,-48.45504580925716
7212598333.33,-48.29241789984144
7217596666.67,-48.53271765324762
7222595000.0,-48.605711763809836
7227593333.33,-48.55183968618078
7232591666.67,-48.59064333506694
7237590000.0,-48.601781671597834
7242588333.33,-48.70309132242013
7247586666.67,-48.58541937272439
7252585000.0,-48.66433705996403
7257583333.33,-48.5693338415159
7262581666.67,-48.42680503309013
7267580000.0,-48.71813761777038
7272578333.33,-48.77104080522759
7277576666.67,-48.71641136372772
7282575000.0,-49.014826266808356
7287573333.33,-48.80004515907733
7292571666.67,-49.16242783255295
7297570000.0,-49.27031283802095
7302568333.33,-49.400819652318724
7307566666.67,-49.3778138613782
7312565000.0,-49.51582146285343
7317563333.33,-49.61618133805782
7322561666.67,-49.3739002548364
7327560000.0,-49.51224351061852
7332558333.33,-49.36140153142722
7337556666.67,-49.47962398417086
7342555000.0,-49.45875147205903
7347553333.33,-49.44951669926513
7352551666.67,-49.2446279907915
7357550000.0,-49.30202624424133
7362548333.33,-49.22367351971944
7367546666.67,-49.55491453888746
7372545000.0,-49.62413070329899
7377543333.33,-49.786048657402596
7382541666.67,-49.92623334439628
7387540000.0,-50.02194811563906
7392538333.33,-50.074276555644815
7397536666.67,-50.06411262638068
7402535000.0,-50.15881396433861
7407533333.33,-50.08303080100382
7412531666.67,-50.03652162977158
7417530000.0,-50.14863400234862
7422528333.33,-49.91754629201072
7427526666.67,-49.969551139588916
7432525000.0,-49.876587264658916
7437523333.33,-49.78267530902805
7442521666.67,-49.74419514748614
7447520000.0,-49.737440016607756
7452518333.33,-49.83161386161697
7457516666.67,-49.90862444456838
7462515000.0,-49.855064589529086
7467513333.33,-50.25308683992053
7472511666.67,-50.22730404657843
7477510000.0,-50.38197057966172
7482508333.33,-50.56234190447967
7487506666.67,-50.84342085172353
7492505000.0,-50.561240025889084
7497503333.33,-50.760325555100046
7502501666.67,-51.01547244751849
7507500000.0,-50.84706955499929
7512498333.33,-50.858154410866625
7517496666.67,-50.8447278352793
7522495000.0,-50.78946498329766
7527493333.33,-50.704856440168285
7532491666.67,-50.74444597872982
7537490000.0,-50.900614924753896
7542488333.33,-50.962876012830876
7547486666.67,-50.86691914022087
7552485000.0,-51.24907048042698
7557483333.33,-51.22097196449267
7562481666.67,-51.128194251854396
7567480000.0,-51.47363591734626
7572478333.33,-51.67934052525668
7577476666.67,-51.78703083607435
7582475000.0,-51.50822546666249
7587473333.33,-51.69097105949283
7592471666.67,-51.54777638624334
7597470000.0,-51.342399897618485
7602468333.33,-51.47201633646303
7607466666.67,-51.56476437775879
7612465000.0,-51.21324550166415
7617463333.33,-51.44482568622656
7622461666.67,-51.39371517117573
7627460000.0,-51.17993031948323
7632458333.33,-51.18422009257972
7637456666.67,-51.082819167268376
7642455000.0,-51.20090251272969
7647453333.33,-51.31835887547765
7652451666.67,-51.4998330821855
7657450000.0,-51.2844685508173
7662448333.33,-51.84066900882124
7667446666.67,-51.66546886539984
7672445000.0,-51.42340103028951
7677443333.33,-51.44918209665181
7682441666.67,-51.16146972179253
7687440000.0,-51.06108257616468
7692438333.33,-51.19034433676636
7697436666.67,-51.209663597080635
7702435000.0,-50.98794669941814
7707433333.33,-51.07738877294578
7712431666.67,-51.101102703603665
7717430000.0,-50.848340183974585
7722428333.33,-51.09625312800243
7727426666.67,-51.380479497520085
7732425000.0,-51.39470837523071
7737423333.33,-51.48969203567819
7742421666.67,-51.83999407632135
7747420000.0,-51.63788612633343
7752418333.33,-52.16583012373214
7757416666.67,-51.91166088825531
7762415000.0,-52.14442565501856
7767413333.33,-52.166430531094065
7772411666.67,-52.0575146567449
7777410000.0,-52.04009542369971
7782408333.33,-52.48523139143146
7787406666.67,-51.95140034581938
7792405000.0,-52.20421230656589
7797403333.33,-52.27474807027144
7802401666.67,-52.41330141806947
7807400000.0,-52.7772326390787
7812398333.33,-52.593324297256714
7817396666.67,-52.94782816542863
7822395000.0,-52.84927790711451
7827393333.33,-53.05582389388541
7832391666.67,-53.079457816093864
7837390000.0,-53.24829152484318
7842388333.33,-53.399923274968735
7847386666.67,-53.73892119622849
7852385000.0,-53.1867452913697
7857383333.33,-53.34679532588984
7862381666.67,-53.09310540640283
7867380000.0,-53.021299682111625
7872378333.33,-53.01554635039036
7877376666.67,-52.86581962697732
7882375000.0,-53.00838609301166
7887373333.33,-52.778381305304976
7892371666.67,-53.07029714309958
7897370000.0,-52.72591473585998
7902368333.33,-53.026796975559066
7907366666.67,-53.21962939828574
7912365000.0,-52.97333786894577
7917363333.33,-53.087482070927585
7922361666.67,-53.077098749794935
7927360000.0,-53.20757600139362
7932358333.33,-53.56753766339419
7937356666.67,-53.26505955943986
7942355000.0,-53.39412078106092
7947353333.33,-53.33801954816579
7952351666.67,-53.416531569457106
7957350000.0,-53.73799361454122
7962348333.33,-53.11246823860104
7967346666.67,-53.17860504207087
7972345000.0,-53.24865870841353
7977343333.33,-53.380344731691885
7982341666.67,-53.97083814802613
7987340000.0,-53.47455280028758
7992338333.33,-53.57729572883058
7997336666.67,-53.712861286117544
8002335000.0,-54.10234766949877
8007333333.33,-53.48087309085108
8012331666.67,-53.68276048774917
8017330000.0,-53.67637046135034
8022328333.33,-53.81620536362742
8027326666.67,-53.97752010923434
8032325000.0,-54.09910629306067
8037323333.33,-53.6788525099439
8042321666.67,-53.648384810238916
8047320000.0,-54.05465731303277
8052318333.33,-53.73472702999141
8057316666.67,-54.14877115198327
8062315000.0,-54.05732643007667
8067313333.33,-54.242053419236214
8072311666.67,-54.45715822434805
8077310000.0,-54.6509772042559
8082308333.33,-54.53113895041853
8087306666.67,-55.02384483920933
8092305000.0,-54.84686463510772
8097303333.33,-54.84043640580036
8102301666.67,-55.13778368725624
8107300000.0,-55.106613934945074
8112298333.33,-55.22300301411258
8117296666.67,-55.10968782802513
8122295000.0,-55.20494509430303
8127293333.33,-55.570592845817
8132291666.67,-55.20292190197088
8137290000.0,-55.314958808037176
8142288333.33,-55.061667172038014
8147286666.67,-55.31114647566333
8152285000.0,-55.55283435229447
8157283333.33,-55.40338635598352
8162281666.67,-55.44624726278094
8167280000.0,-55.71310338565371
8172278333.33,-56.246750733830126
8177276666.67,-55.65977907086642
8182275000.0,-55.70264003289636
8187273333.33,-55.6749650466007
8192271666.67,-55.650433047360195
8197270000.0,-55.49477230742219
8202268333.33,-55.47315632704908
8207266666.67,-55.726210098357825
8212265000.0,-55.51517058640658
8217263333.33,-55.89042157291536
8222261666.67,-56.012521600480525
8227260000.0,-56.01790550807071
8232258333.33,-56.045757419613025
8237256666.67,-56.05924385308555
8242255000.0,-56.37165326350107
8247253333.33,-56.71065079405381
8252251666.67,-56.56150903811893
8257250000.0,-56.54093562534099
8262248333.33,-56.29580948733461
8267246666.67,-56.84826719175667
8272245000.0,-56.48167420825985
8277243333.33,-56.55308370730613
8282241666.67,-55.68811492964146
8287240000.0,-56.01227645978622
8292238333.33,-56.10553133433111
8297236666.67,-56.27555187068485
8302235000.0,-56.15390138038427
8307233333.33,-56.530835574499754
8312231666.67,-56.323368509547834
8317230000.0,-56.59138368302004
8322228333.33,-56.71854182614186
8327226666.67,-56.60069114565539
8332225000.0,-56.52637323228543
8337223333.33,-57.04517201217787
8342221666.67,-56.71456037405381
8347220000.0,-57.51885456403832
8352218333.33,-57.29666566252013
8357216666.67,-57.514115715426286
8362215000.0,-57.13731550421282
8367213333.33,-57.320399929334904
8372211666.67,-56.930365889698
8377210000.0,-56.83576682205899
8382208333.33,-56.56872986455851
8387206666.67,-56.66371920063007
8392205000.0,-56.91067902995668
8397203333.33,-56.96153182882797
8402201666.67,-56.91611096332993
8407200000.0,-57.40933805579147
8412198333.33,-57.49002558462291
8417196666.67,-57.36502016025046
8422195000.0,-57.39527335707831
8427193333.33,-57.643400450850194
8432191666.67,-57.57723053541213
8437190000.0,-58.03418067203647
8442188333.33,-57.72115874213229
8447186666.67,-57.77486127434975
8452185000.0,-58.056621201350815
8457183333.33,-57.947852334861054
8462181666.67,-58.0278283516907
8467180000.0,-57.9313615643572
8472178333.33,-57.1768697045255
8477176666.67,-57.725686802588
8482175000.0,-57.41658288011293
8487173333.33,-57.77694312328374
8492171666.67,-58.03572053308896
8497170000.0,-58.08151482908093
8502168333.33,-58.082760774309705
8507166666.67,-58.10086943176639
8512165000.0,-58.172929232407554
8517163333.33,-58.45721174570035
8522161666.67,-58.09036399358649
8527160000.0,-58.12724918789549
8532158333.33,-58.68327751685012
8537156666.67,-58.65992602920966
8542155000.0,-58.82355736423729
8547153333.33,-58.12366269157081
8552151666.67,-58.023324573084125
8557150000.0,-57.93749458083941
8562148333.33,-57.96678165095098
8567146666.67,-58.18770733273673
8572145000.0,-58.12386490498898
8577143333.33,-58.138539161676086
8582141666.67,-58.251192219277556
8587140000.0,-58.656409771826134
8592138333.33,-58.387113849409005
8597136666.67,-58.5870243755745
8602135000.0,-58.89334585308774
8607133333.33,-58.47497703432193
8612131666.67,-58.64659173485063
8617130000.0,-58.46042495566305
8622128333.33,-58.55293491672468
8627126666.67,-58.81337242052348
8632125000.0,-58.28153436851469
8637123333.33,-57.98679007798717
8642121666.67,-57.830753751375696
8647120000.0,-57.91523674208126
8652118333.33,-57.815603918393315
8657116666.67,-57.96026663097536
8662115000.0,-58.030528973355295
8667113333.33,-58.29860797747021
8672111666.67,-58.5632241450424
8677110000.0,-59.004507791016316
8682108333.33,-58.65363232052128
8687106666.67,-59.01348730664424
8692105000.0,-59.433761090348874
8697103333.33,-59.43822785649502
8702101666.67,-59.416218365648746
8707100000.0,-59.339912432164816
8712098333.33,-59.55023889928001
8717096666.67,-59.430511957761055
8722095000.0,-59.235142229644566
8727093333.33,-59.29602386572108
8732091666.67,-58.8326410136483
8737090000.0,-59.146369321702316
8742088333.33,-58.807940797996174
8747086666.67,-58.10032794667929
8752085000.0,-58.43690483793289
8757083333.33,-59.18719408073119
8762081666.67,-58.93851498533973
8767080000.0,-59.06763578200269
8772078333.33,-59.94731550254774
8777076666.67,-59.965255292847544
8782075000.0,-59.686664845500054
8787073333.33,-59.86518217226431
8792071666.67,-60.16023474211473
8797070000.0,-60.205410280850025
8802068333.33,-60.02193928687535
8807066666.67,-59.76705725907376
8812065000.0,-60.19230742797226
8817063333.33,-60.087031843521565
8822061666.67,-59.741196384240915
8827060000.0,-59.65040505319861
8832058333.33,-59.79093756649598
8837056666.67,-60.25180766936228
8842055000.0,-59.90085397730641
8847053333.33,-60.105262754394495
8852051666.67,-60.66118052041261
8857050000.0,-60.020433400988836
8862048333.33,-60.22574072651275
8867046666.67,-60.51301270081944
8872045000.0,-60.76506136327432
8877043333.33,-60.25538157023624
8882041666.67,-60.651136516599294
8887040000.0,-60.41299904181862
8892038333.33,-60.58387870973118
8897036666.67,-60.53935371306064
8902035000.0,-60.88990698879712
8907033333.33,-60.741658121222414
8912031666.67,-60.72924671580302
8917030000.0,-60.96490510043033
8922028333.33,-60.27731568417992
8927026666.67,-60.46740188640625
8932025000.0,-60.234354467011855
8937023333.33,-60.190507872245135
8942021666.67,-60.46899382421904
8947020000.0,-60.81841646532488
8952018333.33,-61.220632515808155
8957016666.67,-61.07318773257349
8962015000.0,-61.21941366736959
8967013333.33,-61.16469593706448
8972011666.67,-60.62733394759582
8977010000.0,-60.7040360013975
8982008333.33,-60.797510358144294
8987006666.67,-61.471289726341126
8992005000.0,-61.176068607839476
8997003333.33,-61.78596587200279
9002001666.67,-60.994030988927896
9007000000.0,-61.61979104447512
9011998333.33,-61.40140698257419
9016996666.67,-61.51711941447996
9021995000.0,-61.15127214923798
9026993333.33,-61.112185831426906
9031991666.67,-60.85483148451008
9036990000.0,-61.624401647854924
9041988333.33,-61.69673165409038
9046986666.67,-61.3412318912442
9051985000.0,-61.844205190172595
9056983333.33,-61.29898195682911
9061981666.67,-61.73113127459774
9066980000.0,-61.00748746243855
9071978333.33,-60.797966386923996
9076976666.67,-60.87447481878058
9081975000.0,-61.249679971306335
9086973333.33,-61.03213535732464
9091971666.67,-61.314748378645696
9096970000.0,-61.92431961482204
9101968333.33,-61.371557271176044
9106966666.67,-61.23102832600078
9111965000.0,-61.43955279991016
9116963333.33,-61.125256175970364
9121961666.67,-61.926590452490835
9126960000.0,-62.093298108450355
9131958333.33,-62.41152023259485
9136956666.67,-61.937979296649566
9141955000.0,-63.12718402164446
9146953333.33,-62.98811350017744
9151951666.67,-62.055510277738975
9156950000.0,-62.4386870724777
9161948333.33,-62.61779920960848
9166946666.67,-62.31161393997358
9171945000.0,-61.70294551692214
9176943333.33,-62.179816961495334
9181941666.67,-62.66703050196081
9186940000.0,-62.93998804611954
9191938333.33,-63.05729461278551
9196936666.67,-63.06981926742844
9201935000.0,-63.51095498800555
9206933333.33,-62.659694128310754
9211931666.67,-63.08492169456766
9216930000.0,-62.836569186059194
9221928333.33,-62.299397058809554
9226926666.67,-62.863329623979084
9231925000.0,-63.76655816395599
9236923333.33,-63.11436838619607
9241921666.67,-63.11915453700444
9246920000.0,-63.14285624729342
9251918333.33,-63.08203999788042
9256916666.67,-63.19310637257313
9261915000.0,-62.5005664254783
9266913333.33,-62.716513684767136
9271911666.67,-63.21489658413508
9276910000.0,-63.436883596238815
9281908333.33,-63.00920769849008
9286906666.67,-64.1465236337593
9291905000.0,-62.9649740581442
9296903333.33,-63.566332699644086
9301901666.67,-63.357444663090156
9306900000.0,-63.095936143400436
9311898333.33,-62.344269040626294
9316896666.67,-63.20789765830839
9321895000.0,-62.49829605486086
9326893333.33,-62.02167404632307
9331891666.67,-62.72400315347475
9336890000.0,-63.19233126077256
9341888333.33,-62.467316942671005
9346886666.67,-62.696707848925854
9351885000.0,-62.81095313950306
9356883333.33,-62.67662472030011
9361881666.67,-62.62561856087849
9366880000.0,-63.64817305490138
9371878333.33,-62.71621665964476
9376876666.67,-63.513922073769066
9381875000.0,-63.43871432111249
9386873333.33,-63.185896582877604
9391871666.67,-63.02063013758765
9396870000.0,-62.978541168862
9401868333.33,-62.95764365600884
9406866666.67,-63.34867910312987
9411865000.0,-63.20063210805263
9416863333.33,-63.378845550343826
9421861666.67,-63.81415409503737
9426860000.0,-63.621501833558796
9431858333.33,-63.19567494799855
9436856666.67,-62.691158137207395
9441855000.0,-63.20585417501534
9446853333.33,-63.48496984748935
9451851666.67,-64.15005674696773
9456850000.0,-64.12111623238093
9461848333.33,-64.32807651224503
9466846666.67,-64.54850189822729
9471845000.0,-65.30418405975774
9476843333.33,-63.96378969251566
9481841666.67,-64.1429505326575
9486840000.0,-63.561090336190745
9491838333.33,-64.6133671890773
9496836666.67,-63.28171768783016
9501835000.0,-64.11538937060062
9506833333.33,-63.812622339579114
9511831666.67,-64.4484889676251
9516830000.0,-63.846755448833406
9521828333.33,-63.16973751826267
9526826666.67,-64.28201722508419
9531825000.0,-63.188084905379554
9536823333.33,-64.40451409250836
9541821666.67,-64.67423795301596
9546820000.0,-64.6121075769488
9551818333.33,-64.00907714749985
9556816666.67,-64.84506820083348
9561815000.0,-65.08840140709846
9566813333.33,-65.19050613903245
9571811666.67,-63.957346962179074
9576810000.0,-64.20352934154883
9581808333.33,-64.86140925093581
9586806666.67,-63.64954221853918
9591805000.0,-63.68741708650806
9596803333.33,-64.36691915267374
9601801666.67,-64.0980687749545
9606800000.0,-63.44436582076785
9611798333.33,-63.726338755135295
9616796666.67,-63.0873142727307
9621795000.0,-63.593013161265915
9626793333.33,-63.4336658420184
9631791666.67,-64.10477066071974
9636790000.0,-63.58223832645325
9641788333.33,-63.400935256539995
9646786666.67,-65.30490916378221
9651785000.0,-64.95234068063334
9656783333.33,-64.59935431061224
9661781666.67,-64.60142642940286
9666780000.0,-64.525699034386
9671778333.33,-64.0552793441675
9676776666.67,-63.48839238809859
9681775000.0,-64.77683133335388
9686773333.33,-64.32781355394027
9691771666.67,-62.814641723640364
9696770000.0,-64.1820049284226
9701768333.33,-63.59805798444148
9706766666.67,-64.55673972711524
9711765000.0,-64.23462750972239
9716763333.33,-64.16819623098692
9721761666.67,-64.52188667471793
9726760000.0,-65.64248781059145
9731758333.33,-65.36425659520313
9736756666.67,-66.13092518259846
9741755000.0,-65.4531932208734
9746753333.33,-64.820296146983
9751751666.67,-64.79510100774837
9756750000.0,-64.4499763178028
9761748333.33,-65.05619003573128
9766746666.67,-65.57385983218698
9771745000.0,-64.13231979252453
9776743333.33,-64.51134715489125
9781741666.67,-65.55544593956404
9786740000.0,-65.28306200422747
9791738333.33,-64.87080700706484
9796736666.67,-66.09293045826016
9801735000.0,-64.3885392684305
9806733333.33,-64.19679816324498
9811731666.67,-65.21756122620727
9816730000.0,-64.73848945073138
9821728333.33,-65.16615419443134
9826726666.67,-66.25686844741034
9831725000.0,-66.43165724045352
9836723333.33,-66.76167214265811
9841721666.67,-65.4129471858723
9846720000.0,-65.8321707406349
9851718333.33,-65.00019907365578
9856716666.67,-63.81847113302471
9861715000.0,-65.1221451904987
9866713333.33,-64.88660759792333
9871711666.67,-65.13685661429888
9876710000.0,-65.31241618780217
9881708333.33,-65.64654840587286
9886706666.67,-65.9699913399943
9891705000.0,-64.9208157245275
9896703333.33,-65.56179719591411
9901701666.67,-65.64952961349961
9906700000.0,-65.39160756301453
9911698333.33,-65.65248564849168
9916696666.67,-66.20163794102562
9921695000.0,-66.6648282594521
9926693333.33,-65.44538581801308
9931691666.67,-65.86816743936174
9936690000.0,-65.73299054973434
9941688333.33,-65.76518726612322
9946686666.67,-64.98287763026438
9951685000.0,-63.73173882131104
9956683333.33,-64.21912091941255
9961681666.67,-65.35582328601816
9966680000.0,-65.86732955565653
9971678333.33,-66.36727119595872
9976676666.67,-65.38520493236348
9981675000.0,-66.74947697796331
9986673333.33,-66.31973657481494
9991671666.67,-66.0419368005981
9996670000.0,-65.56824273656274
10001668333.3,-64.8481577543025
10006666666.7,-66.66118536268563
10011665000.0,-66.20164629856772
10016663333.3,-66.80219127443087
10021661666.7,-67.25302498236326
10026660000.0,-66.18705248315605
10031658333.3,-65.48196627781346
10036656666.7,-65.36982805337087
10041655000.0,-65.17915145886042
10046653333.3,-65.3316408002492
10051651666.7,-65.70900319653026
10056650000.0,-65.50291408117887
10061648333.3,-66.08494123728688
10066646666.7,-66.4809412052436
10071645000.0,-66.15008100251958
10076643333.3,-66.3751726449671
10081641666.7,-65.66680371691203
10086640000.0,-66.02532094752726
10091638333.3,-64.23964469028408
10096636666.7,-66.18974891153884
10101635000.0,-66.01047711366076
10106633333.3,-67.38323715686408
10111631666.7,-65.67831645964438
10116630000.0,-66.50790659228025
10121628333.3,-66.22969786124419
10126626666.7,-65.03337821123222
10131625000.0,-66.00107700401091
10136623333.3,-66.02536959218595
10141621666.7,-65.8863061775544
10146620000.0,-66.55016241293532
10151618333.3,-66.68205501544972
10156616666.7,-65.83400539919143
10161615000.0,-66.84932309654975
10166613333.3,-66.4793474769251
10171611666.7,-67.64011195849328
10176610000.0,-66.79008632812995
10181608333.3,-66.86356772409752
10186606666.7,-66.21789188291815
10191605000.0,-66.25357628348817
10196603333.3,-66.0794872805336
10201601666.7,-66.99180823847938
10206600000.0,-67.95717552743567
10211598333.3,-65.97413921661936
10216596666.7,-65.4161522728903
10221595000.0,-66.51548772792738
10226593333.3,-65.86619542667974
10231591666.7,-66.11807131047388
10236590000.0,-65.84255979449374
10241588333.3,-65.90099314144285
10246586666.7,-65.33141238680636
10251585000.0,-66.94969621312052
10256583333.3,-65.93738213599758
10261581666.7,-65.7969547703799
10266580000.0,-65.62954228230586
10271578333.3,-65.61657663770222
10276576666.7,-66.4554883962097
10281575000.0,-66.9040204875087
10286573333.3,-65.8504382551398
10291571666.7,-66.15814467690515
10296570000.0,-65.57532355282574
10301568333.3,-66.74088078327271
10306566666.7,-67.15647079755608
10311565000.0,-65.7064620513465
10316563333.3,-66.2949069658599
10321561666.7,-64.69790172320384
10326560000.0,-66.35501437609236
10331558333.3,-65.82633468291746
10336556666.7,-67.59662665632806
10341555000.0,-65.7409572990249
10346553333.3,-66.71823849012422
10351551666.7,-66.43335364203777
10356550000.0,-65.97625948028026
10361548333.3,-65.34758219478978
10366546666.7,-66.51631615980081
10371545000.0,-66.08759819639454
10376543333.3,-65.11461159480977
10381541666.7,-67.07101880298157
10386540000.0,-65.95394947179312
10391538333.3,-65.96763689154284
10396536666.7,-66.52432725935918
10401535000.0,-65.94098492311348
10406533333.3,-66.35430942966529
10411531666.7,-64.9284542812728
10416530000.0,-65.87387656792947
10421528333.3,-67.14037835362122
10426526666.7,-66.13001977360372
10431525000.0,-65.73596789511656
10436523333.3,-66.64678732204314
10441521666.7,-66.46302001498256
10446520000.0,-65.01267856060846
10451518333.3,-65.48585184127809
10456516666.7,-65.568964032585
10461515000.0,-65.75391910702383
10466513333.3,-65.48191479455522
10471511666.7,-65.3930842502573
10476510000.0,-66.38014947414075
10481508333.3,-66.56682315527198
10486506666.7,-65.93072889926711
10491505000.0,-67.02124665155135
10496503333.3,-65.58467474495221
10501501666.7,-66.74428971535156
10506500000.0,-65.12634105166396
10511498333.3,-65.38483870923481
10516496666.7,-66.04977561750205
10521495000.0,-66.43603489411657
10526493333.3,-65.84561619635392
10531491666.7,-65.35263291474367
10536490000.0,-65.56994368370538
10541488333.3,-66.37723984001839
10546486666.7,-65.39539164605677
10551485000.0,-66.0929193025184
10556483333.3,-65.61972840718455
10561481666.7,-66.4564651832133
10566480000.0,-65.63623520401137
10571478333.3,-66.78132116047324
10576476666.7,-65.65062350300943
10581475000.0,-65.7312135352577
10586473333.3,-66.45672662552187
10591471666.7,-65.7017108077213
10596470000.0,-65.34635020914618
10601468333.3,-64.96823868389376
10606466666.7,-65.45638783269168
10611465000.0,-66.67700646555288
10616463333.3,-65.5959352082341
10621461666.7,-64.83599126429485
10626460000.0,-65.13078742402806
10631458333.3,-65.27943705675169
10636456666.7,-64.92942417404879
10641455000.0,-63.594895611030736
10646453333.3,-65.25268843573403
10651451666.7,-64.30159530348945
10656450000.0,-66.2022781623326
10661448333.3,-66.3570175492749
10666446666.7,-66.15245964976572
10671445000.0,-66.0586545554583
10676443333.3,-65.1910056720559
10681441666.7,-66.1203290075686
10686440000.0,-65.04998208092118
10691438333.3,-65.2467176383343
10696436666.7,-65.35508621156802
10701435000.0,-65.8360580787994
10706433333.3,-65.56701078601607
10711431666.7,-65.09322920063808
10716430000.0,-65.66973451911106
10721428333.3,-64.3999044565546
10726426666.7,-65.0121954400857
10731425000.0,-64.98808908519946
10736423333.3,-64.67512070339842
10741421666.7,-65.58548124665789
10746420000.0,-66.79176091420247
10751418333.3,-65.47169120023946
10756416666.7,-65.99304042367686
10761415000.0,-66.404597980031
10766413333.3,-65.13822629182518
10771411666.7,-65.16146935384641
10776410000.0,-65.48565545621672
10781408333.3,-65.28112391429762
10786406666.7,-65.43913569694438
10791405000.0,-65.1683791272543
10796403333.3,-64.7313838479505
10801401666.7,-65.57328844218486
10806400000.0,-65.44844791814837
10811398333.3,-64.3764909685996
10816396666.7,-65.41011903198297
10821395000.0,-65.22928629776514
10826393333.3,-65.23777558644319
10831391666.7,-65.40215913748325
10836390000.0,-65.68783134712716
10841388333.3,-66.12443617533546
10846386666.7,-65.43680013378624
10851385000.0,-65.83272486289404
10856383333.3,-65.86027666748633
10861381666.7,-65.9643979501721
10866380000.0,-65.24473771246365
10871378333.3,-65.98773373577741
10876376666.7,-66.94000801159153
10881375000.0,-65.1701033705348
10886373333.3,-65.5382631455096
10891371666.7,-65.2806817145865
10896370000.0,-65.12897131842344
10901368333.3,-65.15701244066261
10906366666.7,-65.76524582228089
10911365000.0,-65.74378670925182
10916363333.3,-64.62711217433564
10921361666.7,-64.22277208656519
10926360000.0,-63.97187299155375
10931358333.3,-64.75275148319538
10936356666.7,-66.60619825555133
10941355000.0,-64.59822977070188
10946353333.3,-66.09303502224054
10951351666.7,-64.82493282305795
10956350000.0,-65.20595560733946
10961348333.3,-64.39538848504273
10966346666.7,-64.02584947283782
10971345000.0,-65.22466004511816
10976343333.3,-64.83982976487718
10981341666.7,-64.62049785361725
10986340000.0,-64.5694751958838
10991338333.3,-65.1981210479016
10996336666.7,-63.684091218544985
11001335000.0,-64.93322077772957
11006333333.3,-64.07941213290736
11011331666.7,-63.84249253223192
11016330000.0,-63.93764825282151
11021328333.3,-65.12475982788933
11026326666.7,-65.58622246495975
11031325000.0,-65.77292784470258
11036323333.3,-65.11694871636215
11041321666.7,-65.32821349115616
11046320000.0,-64.77344268795727
11051318333.3,-64.2073498226707
11056316666.7,-64.47225806435463
11061315000.0,-63.4910152080331
11066313333.3,-64.89331422833449
11071311666.7,-64.02428892309537
11076310000.0,-64.8083724432882
11081308333.3,-65.37469209170717
11086306666.7,-64.98632921545837
11091305000.0,-64.54402572006376
11096303333.3,-64.44532035581727
11101301666.7,-64.99869854751651
11106300000.0,-64.50256826258126
11111298333.3,-63.76353540168729
11116296666.7,-65.34482062672203
11121295000.0,-65.46760828637859
11126293333.3,-66.11142400310065
11131291666.7,-65.28435926405017
11136290000.0,-64.93053836437079
11141288333.3,-65.04572557944671
11146286666.7,-64.20639771673392
11151285000.0,-63.39166854123775
11156283333.3,-64.9345849950836
11161281666.7,-64.25872404752316
11166280000.0,-64.52525793293594
11171278333.3,-64.67681963974115
11176276666.7,-65.2448146683613
11181275000.0,-64.00627175588457
11186273333.3,-63.88754228418986
11191271666.7,-64.36349501168945
11196270000.0,-64.82474424515993
11201268333.3,-64.73524209632352
11206266666.7,-65.00109171540149
11211265000.0,-64.95235812729678
11216263333.3,-64.88824966805231
11221261666.7,-63.890996810710206
11226260000.0,-65.68110235820548
11231258333.3,-64.14170808263853
11236256666.7,-64.75270508546814
11241255000.0,-63.71248306081953
11246253333.3,-63.521927778255346
11251251666.7,-62.84311413895968
11256250000.0,-63.98504408393364
11261248333.3,-64.67373744975207
11266246666.7,-63.967731388256524
11271245000.0,-64.84590207300687
11276243333.3,-63.568088411111646
11281241666.7,-62.630356394368754
11286240000.0,-63.495065745615385
11291238333.3,-63.38157938629518
11296236666.7,-63.42680250076643
11301235000.0,-63.446756444930344
11306233333.3,-63.84006528676309
11311231666.7,-63.65294965548429
11316230000.0,-64.1042001557217
11321228333.3,-62.70006582315204
11326226666.7,-62.855454960940385
11331225000.0,-62.96936219197647
11336223333.3,-63.48710521976575
11341221666.7,-62.53614316432626
11346220000.0,-63.16579118151403
11351218333.3,-63.906419436949804
11356216666.7,-63.69763788247524
11361215000.0,-63.2520549208133
11366213333.3,-64.3158846105134
11371211666.7,-63.69336248043073
11376210000.0,-63.351674680506996
11381208333.3,-63.80512394120066
11386206666.7,-62.43384749107817
11391205000.0,-62.41777355386101
11396203333.3,-63.833152551862156
11401201666.7,-63.50392987026541
11406200000.0,-63.623919691264554
11411198333.3,-62.988105256990764
11416196666.7,-62.55501348965092
11421195000.0,-62.54902106436364
11426193333.3,-62.9520444277682
11431191666.7,-62.64485362565577
11436190000.0,-62.892159541694056
11441188333.3,-63.07790227630384
11446186666.7,-63.56682926011555
11451185000.0,-63.62168077257208
11456183333.3,-63.412665829054205
11461181666.7,-63.49372476123273
11466180000.0,-62.545066072126886
11471178333.3,-63.25354118425479
11476176666.7,-62.66036733783133
11481175000.0,-63.35596984573516
11486173333.3,-61.927677456989265
11491171666.7,-62.42094913651588
11496170000.0,-62.67764584169565
11501168333.3,-63.6018438534981
11506166666.7,-62.24662487744339
11511165000.0,-62.86444909958534
11516163333.3,-61.99076598803063
11521161666.7,-62.12053722393434
11526160000.0,-63.495495809428974
11531158333.3,-62.63374648144645
11536156666.7,-62.838642148978764
11541155000.0,-63.169133213931026
11546153333.3,-62.7471982246781
11551151666.7,-62.87470581851104
11556150000.0,-62.873888529185564
11561148333.3,-62.669706665689276
11566146666.7,-61.78149147587652
