Frequency_Hz,Magnitude_dB
7122628333.33,-52.11733425040488
7127626666.67,-52.22027623934246
7132625000.0,-52.497024230339534
7137623333.33,-52.734293219985815
7142621666.67,-52.52046056399786
7147620000.0,-52.5309706180344
7152618333.33,-52.590623868401
7157616666.67,-52.58557644301321
7162615000.0,-52.53166136281873
7167613333.33,-52.531847679966894
7172611666.67,-52.37501537947874
7177610000.0,-52.54481172403527
7182608333.33,-52.02639707530197
7187606666.67,-52.21452889611154
7192605000.0,-52.28145184477376
7197603333.33,-52.38781419438613
7202601666.67,-52.701668872973364
7207600000.0,-52.73003651728449
7212598333.33,-52.49500660696864
7217596666.67,-52.737802300860906
7222595000.0,-52.708835187199085
7227593333.33,-52.615922759560874
7232591666.67,-52.4353911441776
7237590000.0,-52.58278582350659
7242588333.33,-52.76736139320186
7247586666.67,-52.7141250262101
7252585000.0,-52.74342302512135
7257583333.33,-52.60705868963485
7262581666.67,-52.54235641577063
7267580000.0,-52.43149775677922
7272578333.33,-52.47154686483053
7277576666.67,-52.596335148148626
7282575000.0,-52.53280092199426
7287573333.33,-52.73154967669447
7292571666.67,-52.71594187631733
7297570000.0,-52.9286355396825
7302568333.33,-52.99669640889016
7307566666.67,-53.06465947565239
7312565000.0,-53.047357733478236
7317563333.33,-53.04133539575871
7322561666.67,-53.266728166176705
7327560000.0,-53.0096780841825
7332558333.33,-53.00123139830623
7337556666.67,-52.977720971761435
7342555000.0,-52.915615417062504
7347553333.33,-53.0095596957737
7352551666.67,-52.88335996361884
7357550000.0,-52.63255069265402
7362548333.33,-52.64987260985856
7367546666.67,-52.62901415226508
7372545000.0,-52.915858596029295
7377543333.33,-52.929746600882545
7382541666.67,-53.012866900612806
7387540000.0,-53.260176863050226
7392538333.33,-53.38269111921143
7397536666.67,-53.18882008400695
7402535000.0,-53.166235578004915
7407533333.33,-53.01953429792942
7412531666.67,-53.237270676628
7417530000.0,-52.918291171761425
7422528333.33,-52.858025215733164
7427526666.67,-52.98551227990125
7432525000.0,-52.803184172989006
7437523333.33,-52.472249255334056
7442521666.67,-52.60947993966455
7447520000.0,-52.789184330055036
7452518333.33,-52.58756972712861
7457516666.67,-52.703363193517205
7462515000.0,-52.461084465808455
7467513333.33,-52.840249366427884
7472511666.67,-52.952032073836264
7477510000.0,-53.37234006093453
7482508333.33,-53.353699322322626
7487506666.67,-53.33411507887157
7492505000.0,-53.322732779146094
7497503333.33,-53.367990364222415
7502501666.67,-53.43163835630651
7507500000.0,-53.291809888336594
7512498333.33,-53.162889984371006
7517496666.67,-53.466397499643264
7522495000.0,-53.39472461031298
7527493333.33,-53.67787825310021
7532491666.67,-53.40263930053596
7537490000.0,-53.267881155245426
7542488333.33,-53.09914071191198
7547486666.67,-53.30290946684438
7552485000.0,-53.18901715465496
7557483333.33,-53.35583141552989
7562481666.67,-53.64788917576803
7567480000.0,-53.56003118824934
7572478333.33,-53.68543881018085
7577476666.67,-53.52508406930121
7582475000.0,-53.91670273798546
7587473333.33,-53.805609732380034
7592471666.67,-53.49102645930411
7597470000.0,-53.5822783994174
7602468333.33,-53.2727698630884
7607466666.67,-53.430832542468295
7612465000.0,-53.25934969722482
7617463333.33,-53.345526917661594
7622461666.67,-53.40986502768442
7627460000.0,-53.07771256267895
7632458333.33,-53.06526968085561
7637456666.67,-53.2380997442625
7642455000.0,-52.933105171596175
7647453333.33,-53.228175789507006
7652451666.67,-53.08923022317493
7657450000.0,-53.05336589859783
7662448333.33,-53.337236222444986
7667446666.67,-53.2219993994256
7672445000.0,-53.03467968444791
7677443333.33,-52.98754386443875
7682441666.67,-52.88312544258106
7687440000.0,-52.68355075022673
7692438333.33,-52.39431000174548
7697436666.67,-52.64505880435361
7702435000.0,-52.47333204415128
7707433333.33,-52.50463492369405
7712431666.67,-52.53533170418001
7717430000.0,-52.697096809255456
7722428333.33,-52.514456179742865
7727426666.67,-52.62348974521632
7732425000.0,-52.820160755340424
7737423333.33,-52.567434448146784
7742421666.67,-52.860831570547916
7747420000.0,-52.97945916617487
7752418333.33,-53.23088716406538
7757416666.67,-53.18712958922887
7762415000.0,-53.19852166209608
7767413333.33,-53.55417517952841
7772411666.67,-53.395720810665274
7777410000.0,-53.32323609294957
7782408333.33,-52.96669905315905
7787406666.67,-53.39978054873669
7792405000.0,-52.909550234181204
7797403333.33,-53.487343324314615
7802401666.67,-53.118866591838064
7807400000.0,-53.77166308885656
7812398333.33,-53.63006040791919
7817396666.67,-53.97648963475024
7822395000.0,-53.73976924337786
7827393333.33,-53.91024758554063
7832391666.67,-53.9807287171749
7837390000.0,-54.01405409774349
7842388333.33,-54.027637842257775
7847386666.67,-53.86886058214095
7852385000.0,-54.22250059174075
7857383333.33,-53.734643745005634
7862381666.67,-53.64446534020252
7867380000.0,-53.79992609572783
7872378333.33,-53.66177202412504
7877376666.67,-53.487724781914075
7882375000.0,-53.496242120476694
7887373333.33,-53.34674909716388
7892371666.67,-53.267551319828364
7897370000.0,-53.18251977480636
7902368333.33,-53.492386270080495
7907366666.67,-53.384238407422046
7912365000.0,-53.48503606777853
7917363333.33,-53.46977051624709
7922361666.67,-53.60633516525504
7927360000.0,-53.549313735480396
7932358333.33,-53.41192566456523
7937356666.67,-53.81114443962127
7942355000.0,-53.334338664659
7947353333.33,-53.53196109295253
7952351666.67,-53.305418452707436
7957350000.0,-53.23647639556243
7962348333.33,-53.149651692961996
7967346666.67,-53.39008632656993
7972345000.0,-53.3536447485027
7977343333.33,-53.2867335700336
7982341666.67,-53.05921126499889
7987340000.0,-53.814395102204735
7992338333.33,-53.378961102275674
7997336666.67,-53.518561329746454
8002335000.0,-53.60116117360769
8007333333.33,-53.70770649840473
8012331666.67,-53.45659175250616
8017330000.0,-53.357709433371134
8022328333.33,-53.6745598676929
8027326666.67,-53.3105083366063
8032325000.0,-53.19668101025851
8037323333.33,-53.523585619542104
8042321666.67,-53.502025196650756
8047320000.0,-53.541279544021464
8052318333.33,-53.4217707545239
8057316666.67,-53.49737852197143
8062315000.0,-53.51127040041263
8067313333.33,-53.67910443563667
8072311666.67,-53.80256424741222
8077310000.0,-53.81252867633918
8082308333.33,-54.42575644701114
8087306666.67,-54.34589683828649
8092305000.0,-54.07101758792203
8097303333.33,-54.35174640738596
8102301666.67,-54.5146662856282
8107300000.0,-54.37390868365096
8112298333.33,-54.604448961595786
8117296666.67,-54.37731824947953
8122295000.0,-54.354916285115706
8127293333.33,-54.27715858695124
8132291666.67,-54.40972736447495
8137290000.0,-54.37581937834173
8142288333.33,-54.414694605631155
8147286666.67,-54.29169470356012
8152285000.0,-54.65809312400723
8157283333.33,-54.746220528920844
8162281666.67,-54.80277583584042
8167280000.0,-54.59984127175459
8172278333.33,-54.87499697286228
8177276666.67,-54.747014593048604
8182275000.0,-54.822935788104026
8187273333.33,-54.59238014761284
8192271666.67,-54.41150424301935
8197270000.0,-54.470065318846295
8202268333.33,-54.52547356410893
8207266666.67,-54.26939285877678
8212265000.0,-54.34645387826776
8217263333.33,-54.17671987345645
8222261666.67,-54.21273159003696
8227260000.0,-54.64996903420918
8232258333.33,-54.60614093152972
8237256666.67,-54.53529518412601
8242255000.0,-54.47726468874058
8247253333.33,-54.65891629838187
8252251666.67,-54.62664513360602
8257250000.0,-55.26181801459275
8262248333.33,-54.94132966810837
8267246666.67,-55.1167702819813
8272245000.0,-54.64596987021588
8277243333.33,-54.84925453262039
8282241666.67,-54.66866954973119
8287240000.0,-54.46707151800527
8292238333.33,-54.38426233607805
8297236666.67,-54.44759213065686
8302235000.0,-54.38849843405358
8307233333.33,-54.58882356180481
8312231666.67,-54.56998929976419
8317230000.0,-54.54178296819056
8322228333.33,-54.29131404844764
8327226666.67,-54.734445091796964
8332225000.0,-54.55688460578909
8337223333.33,-54.44547792812636
8342221666.67,-54.90340113270158
8347220000.0,-54.91477472427391
8352218333.33,-54.803938987696476
8357216666.67,-54.833590879014544
8362215000.0,-55.26079486880295
8367213333.33,-54.94669409811873
8372211666.67,-54.65563691679698
8377210000.0,-54.341305793765216
8382208333.33,-54.66952829071793
8387206666.67,-54.42374930850608
8392205000.0,-54.39722098428304
8397203333.33,-54.536406870474
8402201666.67,-54.309080102080294
8407200000.0,-54.76736616444502
8412198333.33,-54.884205624043986
8417196666.67,-55.12618764915722
8422195000.0,-55.114239584536136
8427193333.33,-55.04175505376385
8432191666.67,-55.03492308740631
8437190000.0,-54.928414842412295
8442188333.33,-55.31619545033767
8447186666.67,-55.46152210499058
8452185000.0,-55.266288748744074
8457183333.33,-55.2705901275182
8462181666.67,-55.04951262036796
8467180000.0,-54.98664405271258
8472178333.33,-54.71208940164448
8477176666.67,-55.17250129042473
8482175000.0,-54.89506182086572
8487173333.33,-54.94424650480461
8492171666.67,-54.920839594696325
8497170000.0,-54.84545190126815
8502168333.33,-55.09046391729609
8507166666.67,-55.4274880923067
8512165000.0,-55.07377926730449
8517163333.33,-55.36520130894071
8522161666.67,-55.13198342716219
8527160000.0,-55.385111435515675
8532158333.33,-55.4214936316197
8537156666.67,-55.131709967329854
8542155000.0,-55.31769874824137
8547153333.33,-55.059017481403856
8552151666.67,-54.980309607837896
8557150000.0,-54.872506375753325
8562148333.33,-54.87467907069288
8567146666.67,-55.10180495701639
8572145000.0,-54.63503854580303
8577143333.33,-55.10195391757775
8582141666.67,-54.9333244304766
8587140000.0,-55.010939498411055
8592138333.33,-54.939746792036814
8597136666.67,-55.18442435074319
8602135000.0,-55.00776916676347
8607133333.33,-55.16516248969935
8612131666.67,-55.24773730438514
8617130000.0,-54.88383941925115
8622128333.33,-54.61042996288788
8627126666.67,-54.67335652102081
8632125000.0,-54.34539999119393
8637123333.33,-54.542219802979616
8642121666.67,-54.18330183832204
8647120000.0,-54.42459724995338
8652118333.33,-54.063243935952386
8657116666.67,-54.388175028870876
8662115000.0,-54.199775132713114
8667113333.33,-54.805175757401095
8672111666.67,-54.721971338800806
8677110000.0,-55.20935633315304
8682108333.33,-55.08512083414435
8687106666.67,-55.37713833453412
8692105000.0,-55.574747168708186
8697103333.33,-55.47262982317004
8702101666.67,-55.36349148186876
8707100000.0,-55.46221887872405
8712098333.33,-55.0531234851487
8717096666.67,-55.09780050382372
8722095000.0,-54.85737627011365
8727093333.33,-54.81658933023792
8732091666.67,-54.4363160473305
8737090000.0,-54.398686927987605
8742088333.33,-54.4346702739663
8747086666.67,-54.35675132604685
8752085000.0,-54.57787863209238
8757083333.33,-54.74669327477716
8762081666.67,-54.79563171523686
8767080000.0,-54.769569213868856
8772078333.33,-54.83517628907708
8777076666.67,-54.870341644971475
8782075000.0,-55.2244634906052
8787073333.33,-55.461830504252816
8792071666.67,-55.262186946799794
8797070000.0,-55.22444299722068
8802068333.33,-55.29135632635666
8807066666.67,-55.097282176549946
8812065000.0,-55.21398589141591
8817063333.33,-55.28007671733683
8822061666.67,-54.76142792550671
8827060000.0,-55.12887127682846
8832058333.33,-55.219601369273626
8837056666.67,-54.69258403887438
8842055000.0,-55.000882126969316
8847053333.33,-54.88589411427128
8852051666.67,-55.022060902914944
8857050000.0,-55.10796303444508
8862048333.33,-55.3238364807288
8867046666.67,-55.359919333924346
8872045000.0,-55.416110774790184
8877043333.33,-55.71776406842585
8882041666.67,-55.62598370684445
8887040000.0,-55.78435106899108
8892038333.33,-55.45239043500895
8897036666.67,-55.26431420794387
8902035000.0,-55.187824753040005
8907033333.33,-54.765224190138724
8912031666.67,-55.11149590640951
8917030000.0,-55.257112998981526
8922028333.33,-55.18948889839149
8927026666.67,-54.79296507874566
8932025000.0,-55.33937456756416
8937023333.33,-55.218406267261614
8942021666.67,-54.78904351526623
8947020000.0,-55.19460484640308
8952018333.33,-55.13120090774396
8957016666.67,-55.37062486790151
8962015000.0,-55.34520038256204
8967013333.33,-55.274809714537
8972011666.67,-55.49612964632437
8977010000.0,-55.43796807147386
8982008333.33,-55.21542379800571
8987006666.67,-55.08684866130879
8992005000.0,-54.994924766504454
8997003333.33,-55.32301778402851
9002001666.67,-55.21130183743199
9007000000.0,-55.382602613482646
9011998333.33,-54.93227522002861
9016996666.67,-55.40423647073795
9021995000.0,-55.362182580834386
9026993333.33,-55.30300499709868
9031991666.67,-55.4699309253097
9036990000.0,-55.43284471008016
9041988333.33,-55.5249574099311
9046986666.67,-55.429895861712815
9051985000.0,-55.4139203984866
9056983333.33,-55.231404796051436
9061981666.67,-55.53513734681293
9066980000.0,-55.084907014314936
9071978333.33,-54.702856744794
9076976666.67,-55.01784596284089
9081975000.0,-54.865868452405365
9086973333.33,-54.65255726522882
9091971666.67,-54.75927183193096
9096970000.0,-55.20208533954282
9101968333.33,-55.01588864159706
9106966666.67,-54.841235631116504
9111965000.0,-55.40733705934997
9116963333.33,-55.452081580972205
9121961666.67,-55.23365173020149
9126960000.0,-55.32515390576349
9131958333.33,-55.532275656539554
9136956666.67,-55.51902396690825
9141955000.0,-55.67047595757078
9146953333.33,-55.93281871245616
9151951666.67,-55.834874641432876
9156950000.0,-55.59259231355482
9161948333.33,-55.758133799405094
9166946666.67,-55.543006281445884
9171945000.0,-55.2280480689209
9176943333.33,-55.50994939118323
9181941666.67,-55.82209960117328
9186940000.0,-55.7360417851035
9191938333.33,-55.76904995177855
9196936666.67,-55.92711915094525
9201935000.0,-55.7065063796817
9206933333.33,-56.10487372860131
9211931666.67,-55.55179124138648
9216930000.0,-55.99563003524655
9221928333.33,-56.02380984838791
9226926666.67,-55.92105876653996
9231925000.0,-55.69295340188767
9236923333.33,-55.90557010294161
9241921666.67,-55.97192375784705
9246920000.0,-56.056323310010406
9251918333.33,-55.62888291449026
9256916666.67,-55.65144038435903
9261915000.0,-55.48650639262701
9266913333.33,-55.63709217800834
9271911666.67,-55.379155375412296
9276910000.0,-55.42085202622932
9281908333.33,-55.55393318641235
9286906666.67,-55.56501860886143
9291905000.0,-55.90825214640441
9296903333.33,-55.484850786744495
9301901666.67,-56.08054630790478
9306900000.0,-55.502527028468336
9311898333.33,-55.289387757357
9316896666.67,-54.90401762265246
9321895000.0,-55.160509975110166
9326893333.33,-54.87700291058456
9331891666.67,-55.23010017359337
9336890000.0,-54.84548517578669
9341888333.33,-54.77860733695627
9346886666.67,-54.936440316844354
9351885000.0,-54.898444125983055
9356883333.33,-54.81924035321667
9361881666.67,-54.9510581177297
9366880000.0,-54.95795771343669
9371878333.33,-55.06395277043724
9376876666.67,-55.22088056711048
9381875000.0,-55.238036326242145
9386873333.33,-55.145167529524876
9391871666.67,-55.24480229218808
9396870000.0,-55.338217488342835
9401868333.33,-54.96763421887435
9406866666.67,-54.780436883210236
9411865000.0,-54.7850363015483
9416863333.33,-55.02305514906485
9421861666.67,-54.81076579099359
9426860000.0,-54.932539338820774
9431858333.33,-54.94929044501187
9436856666.67,-55.16766054019301
9441855000.0,-55.00171350946638
9446853333.33,-55.35244281954401
9451851666.67,-55.32780643174824
9456850000.0,-55.282482277830425
9461848333.33,-55.54124626443135
9466846666.67,-55.409813295685815
9471845000.0,-55.68416552015844
9476843333.33,-55.9640879843598
9481841666.67,-55.80680014281599
9486840000.0,-55.56012151925416
9491838333.33,-55.54158330140747
9496836666.67,-55.37429269586894
9501835000.0,-55.15977527266392
9506833333.33,-55.02047790191806
9511831666.67,-55.17250764381396
9516830000.0,-55.11661370474377
9521828333.33,-54.96800030107049
9526826666.67,-55.03392434625429
9531825000.0,-55.02828675899163
9536823333.33,-55.46112551092882
9541821666.67,-54.86533711246777
9546820000.0,-55.133274568947456
9551818333.33,-55.46913511764907
9556816666.67,-54.81703173592773
9561815000.0,-55.01008405649423
9566813333.33,-55.44529392547699
9571811666.67,-55.51641482872032
9576810000.0,-55.416154293683164
9581808333.33,-55.345668406412244
9586806666.67,-54.92376063700032
9591805000.0,-54.78297726060666
9596803333.33,-54.75252104380414
9601801666.67,-54.350610405265854
9606800000.0,-54.30240515022999
9611798333.33,-54.53360563292415
9616796666.67,-54.62097451286436
9621795000.0,-54.65029089431577
9626793333.33,-54.895741630223384
9631791666.67,-55.214345121481
9636790000.0,-54.87074995140483
9641788333.33,-54.70237658752322
9646786666.67,-55.20830902840861
9651785000.0,-54.596592179900085
9656783333.33,-54.700859237082994
9661781666.67,-54.51211498060662
9666780000.0,-54.73270415576771
9671778333.33,-54.17252076029753
9676776666.67,-54.4979953876508
9681775000.0,-54.04088075409746
9686773333.33,-54.145376295882045
9691771666.67,-54.0665280771598
9696770000.0,-54.03593973884364
9701768333.33,-54.139889341514056
9706766666.67,-54.520498395446694
9711765000.0,-54.5366084472192
9716763333.33,-54.502879349989215
9721761666.67,-54.76259544514875
9726760000.0,-55.21670101518457
9731758333.33,-55.35905478949606
9736756666.67,-55.09238269226036
9741755000.0,-54.78600482627124
9746753333.33,-54.91420657052102
9751751666.67,-55.07788841933344
9756750000.0,-55.13718426892403
9761748333.33,-54.89540057738565
9766746666.67,-54.848427009530255
9771745000.0,-54.854844951435425
9776743333.33,-54.52198666060185
9781741666.67,-54.332454850335246
9786740000.0,-54.5270795854635
9791738333.33,-54.46095389799317
9796736666.67,-54.5980422419656
9801735000.0,-54.766483115345196
9806733333.33,-54.86842231369532
9811731666.67,-54.76659709752517
9816730000.0,-55.19286143731687
9821728333.33,-55.2168182589883
9826726666.67,-55.25454586930359
9831725000.0,-55.291065658914604
9836723333.33,-54.64120506301265
9841721666.67,-54.89496828605568
9846720000.0,-54.90508857202734
9851718333.33,-55.07280785952745
9856716666.67,-55.02424538774693
9861715000.0,-54.59806454665156
9866713333.33,-54.6390729979636
9871711666.67,-54.359750817472744
9876710000.0,-54.45048287296884
9881708333.33,-54.71248082512933
9886706666.67,-54.84020048190121
9891705000.0,-55.049081997586
9896703333.33,-55.13755312130986
9901701666.67,-55.04405697135783
9906700000.0,-55.112105260352436
9911698333.33,-54.929921980438905
9916696666.67,-55.28048634659518
9921695000.0,-55.24370622586233
9926693333.33,-55.12908851971859
9931691666.67,-55.18616309644598
9936690000.0,-55.01639771507303
9941688333.33,-54.84176783670445
9946686666.67,-54.821322208585656
9951685000.0,-54.90679179759563
9956683333.33,-54.56798448161696
9961681666.67,-54.630611922084576
9966680000.0,-54.58661524385774
9971678333.33,-54.646728891711405
9976676666.67,-54.80859953580874
9981675000.0,-54.867835426668066
9986673333.33,-54.98309920703073
9991671666.67,-55.19725353226764
9996670000.0,-54.78315880122693
10001668333.3,-55.211281827584486
10006666666.7,-55.213680447756
10011665000.0,-55.138721074186876
10016663333.3,-54.91028604626376
10021661666.7,-54.79696612997397
10026660000.0,-54.55690359039916
10031658333.3,-54.67552928579902
10036656666.7,-54.916603234369425
10041655000.0,-54.77032825891869
10046653333.3,-54.690949033003875
10051651666.7,-54.63208021553963
10056650000.0,-54.71968799197515
10061648333.3,-55.24708201223081
10066646666.7,-54.577251496523246
10071645000.0,-54.579739388028976
10076643333.3,-55.30980309965578
10081641666.7,-55.351749917834674
10086640000.0,-55.13821369299787
10091638333.3,-55.144044272488976
10096636666.7,-55.23626253529777
10101635000.0,-54.72601060833941
10106633333.3,-54.89630348887388
10111631666.7,-55.03803640396808
10116630000.0,-54.907405969064634
10121628333.3,-54.709860590522524
10126626666.7,-54.95571226957217
10131625000.0,-54.80230083227319
10136623333.3,-55.265541480964735
10141621666.7,-54.95409524960776
10146620000.0,-55.3253765192875
10151618333.3,-55.38397785743747
10156616666.7,-55.64486490342741
10161615000.0,-55.48220476114258
10166613333.3,-55.31178526725944
10171611666.7,-55.42688870268478
10176610000.0,-55.899246268947465
10181608333.3,-55.41290231423596
10186606666.7,-55.8510438275135
10191605000.0,-55.78251876553891
10196603333.3,-55.457772114634736
10201601666.7,-55.01241484488833
10206600000.0,-55.043741938804594
10211598333.3,-55.209055619370766
10216596666.7,-54.999752993184636
10221595000.0,-55.04151157731387
10226593333.3,-54.99829407636767
10231591666.7,-55.339678726136974
10236590000.0,-55.081748434200065
10241588333.3,-54.95372466051738
10246586666.7,-55.0304625714206
10251585000.0,-54.83589494535185
10256583333.3,-55.0917608659193
10261581666.7,-55.02923547800955
10266580000.0,-54.86465580464049
10271578333.3,-54.760212331687285
10276576666.7,-54.996805321617764
10281575000.0,-54.93926438230503
10286573333.3,-54.56964650221021
10291571666.7,-54.87638081911128
10296570000.0,-54.820420132637445
10301568333.3,-54.89982755498433
10306566666.7,-54.62441043351154
10311565000.0,-54.94268703899027
10316563333.3,-54.77733210637767
10321561666.7,-55.20437683481369
10326560000.0,-54.90942434236159
10331558333.3,-54.86218842012738
10336556666.7,-55.28479345126266
10341555000.0,-55.030758315287436
10346553333.3,-55.10766954163369
10351551666.7,-55.01810186996761
10356550000.0,-54.93239159514001
10361548333.3,-55.094704416127875
10366546666.7,-54.82071904652132
10371545000.0,-55.1448190952878
10376543333.3,-55.03472884338297
10381541666.7,-54.466112803945315
10386540000.0,-54.67146268903722
10391538333.3,-54.36114071960784
10396536666.7,-54.734786754133175
10401535000.0,-55.18396490924779
10406533333.3,-55.14874856889047
10411531666.7,-55.0396979070683
10416530000.0,-55.189175987691925
10421528333.3,-55.06702241177014
10426526666.7,-55.231702679471965
10431525000.0,-55.26597983992651
10436523333.3,-55.2203634152051
10441521666.7,-55.01038522872552
10446520000.0,-54.81186613760023
10451518333.3,-54.69602461413733
10456516666.7,-54.928841684356854
10461515000.0,-55.0262358259635
10466513333.3,-54.57125715489154
10471511666.7,-55.049577353278316
10476510000.0,-54.75075842028268
10481508333.3,-55.32849221292327
10486506666.7,-55.05924712086963
10491505000.0,-55.12076457589008
10496503333.3,-55.284214504781914
10501501666.7,-55.40488471248126
10506500000.0,-55.72866398267341
10511498333.3,-55.33173099603636
10516496666.7,-55.28808466462021
10521495000.0,-54.91371671571866
10526493333.3,-54.58391889159783
10531491666.7,-54.75066928186537
10536490000.0,-54.64283444627065
10541488333.3,-54.868343920912814
10546486666.7,-54.31578395189889
10551485000.0,-54.99439396421756
10556483333.3,-55.03290818490375
10561481666.7,-54.697979615422135
10566480000.0,-54.51117135423261
10571478333.3,-55.05755346212109
10576476666.7,-55.00893616402677
10581475000.0,-55.159429711757426
10586473333.3,-55.17985946155606
10591471666.7,-55.044976847831684
10596470000.0,-54.84907483501502
10601468333.3,-55.043131835592156
10606466666.7,-55.0574144104072
10611465000.0,-55.13739226546377
10616463333.3,-55.014058062964324
10621461666.7,-54.96174977555591
10626460000.0,-54.79980541127154
10631458333.3,-54.40133890048816
10636456666.7,-54.610413088811704
10641455000.0,-54.688514452160845
10646453333.3,-54.691651102205434
10651451666.7,-54.86105315881122
10656450000.0,-54.685462308299705
10661448333.3,-55.31684013371966
10666446666.7,-54.988083262761585
10671445000.0,-55.02551997791442
10676443333.3,-55.10609739912314
10681441666.7,-55.11317607215523
10686440000.0,-55.40123760216681
10691438333.3,-55.387331931674524
10696436666.7,-55.10682827319218
10701435000.0,-55.22131397832837
10706433333.3,-54.552973236235864
10711431666.7,-54.55233574856774
10716430000.0,-54.58893120223906
10721428333.3,-54.496413891420715
10726426666.7,-54.116322503090814
10731425000.0,-54.41728786388904
10736423333.3,-54.36126718943478
10741421666.7,-54.38184085878661
10746420000.0,-54.79174509374961
10751418333.3,-54.8303813132147
10756416666.7,-54.63746417668226
10761415000.0,-55.128320206614454
10766413333.3,-55.47364124274018
10771411666.7,-55.067303774802255
10776410000.0,-55.21946400119706
10781408333.3,-55.57655180887532
10786406666.7,-55.67826015403482
10791405000.0,-55.3021559437034
10796403333.3,-55.06195370773384
10801401666.7,-54.8123170552971
10806400000.0,-54.83986774681974
10811398333.3,-54.755262345944985
10816396666.7,-54.90995461597773
10821395000.0,-54.62005083307887
10826393333.3,-55.05995148750994
10831391666.7,-55.17879418789186
10836390000.0,-55.47990051371906
10841388333.3,-55.43628329211505
10846386666.7,-55.75726694224901
10851385000.0,-55.54803495742864
10856383333.3,-55.634573945908784
10861381666.7,-55.91724781708815
10866380000.0,-55.65165443414518
10871378333.3,-55.88086012209303
10876376666.7,-55.71621352559297
10881375000.0,-55.69609291008348
10886373333.3,-55.64015633210567
10891371666.7,-55.411552734275574
10896370000.0,-55.29487525735651
10901368333.3,-54.92939804601784
10906366666.7,-55.038912514016005
10911365000.0,-54.910519528985745
10916363333.3,-55.32550286413454
10921361666.7,-55.36838580511037
10926360000.0,-55.379307399969434
10931358333.3,-55.42819128610943
10936356666.7,-55.31946075508645
10941355000.0,-55.21510188192951
10946353333.3,-55.222312035454536
10951351666.7,-55.14452022407296
10956350000.0,-55.16241089093956
10961348333.3,-55.23513615852874
10966346666.7,-55.14311177481165
10971345000.0,-54.97648177299116
10976343333.3,-54.89285888066761
10981341666.7,-55.02180364156932
10986340000.0,-54.734919574120624
10991338333.3,-54.69538644921829
10996336666.7,-54.924585423729305
11001335000.0,-54.62596213938114
11006333333.3,-54.894533434811294
11011331666.7,-54.99239806485181
11016330000.0,-54.73905833797778
11021328333.3,-55.203070832999245
11026326666.7,-55.34339986525035
11031325000.0,-55.31048064816342
11036323333.3,-55.0473792701207
11041321666.7,-55.00637221053956
11046320000.0,-55.16162036434053
11051318333.3,-54.934260871316624
11056316666.7,-55.11386062837513
11061315000.0,-55.12957585581168
11066313333.3,-55.220547695189516
11071311666.7,-55.269963793352574
11076310000.0,-55.00698559695308
11081308333.3,-55.038742214170554
11086306666.7,-55.01973366420839
11091305000.0,-55.38640623716451
11096303333.3,-55.255227220864086
11101301666.7,-55.61368079491981
11106300000.0,-55.65208430124979
11111298333.3,-55.81549354664185
11116296666.7,-55.740969394783555
11121295000.0,-56.0357535133807
11126293333.3,-55.547322074271364
11131291666.7,-55.723913713800215
11136290000.0,-55.89167199278859
11141288333.3,-55.720948315011114
11146286666.7,-55.63076857012439
11151285000.0,-55.60423796693509
11156283333.3,-55.254091148341004
11161281666.7,-55.51236171904243
11166280000.0,-55.16533221671879
11171278333.3,-55.20944361690945
11176276666.7,-55.07744580411459
11181275000.0,-55.52681278809296
11186273333.3,-55.513675599457706
11191271666.7,-55.77758218806765
11196270000.0,-55.436537200439744
11201268333.3,-55.511715149651565
11206266666.7,-55.81500441357085
11211265000.0,-55.73147067881456
11216263333.3,-55.34659409134507
11221261666.7,-55.525268071735866
11226260000.0,-55.61666261005562
11231258333.3,-55.35575802701751
11236256666.7,-55.01328111700396
11241255000.0,-54.931677051904906
11246253333.3,-54.65275932218268
11251251666.7,-54.98381914761399
11256250000.0,-54.90613361810123
11261248333.3,-54.81811090049501
11266246666.7,-54.69306203818738
11271245000.0,-54.54525904126485
11276243333.3,-54.60045175239248
11281241666.7,-54.79310290499242
11286240000.0,-54.550419283724345
11291238333.3,-54.796139705315085
11296236666.7,-54.97866785113747
11301235000.0,-54.84512735077302
11306233333.3,-54.68855094634108
11311231666.7,-54.673573876611634
11316230000.0,-54.6974518392682
11321228333.3,-54.50818972592514
11326226666.7,-54.469080417063005
11331225000.0,-54.570623204160746
11336223333.3,-54.70592302160743
11341221666.7,-54.86848651340745
11346220000.0,-55.018634276056375
11351218333.3,-55.01434376155618
11356216666.7,-54.83789708263601
11361215000.0,-55.09500498854099
11366213333.3,-55.087675782406144
11371211666.7,-55.11262923746668
11376210000.0,-54.88749233394912
11381208333.3,-55.166159234089
11386206666.7,-55.18500993672332
11391205000.0,-54.94767590172033
11396203333.3,-54.89974712124443
11401201666.7,-54.892647269259
11406200000.0,-54.64575166208671
11411198333.3,-54.84553186803562
11416196666.7,-54.48990760366597
11421195000.0,-54.60625244562448
11426193333.3,-54.71371501673704
11431191666.7,-54.663140298527054
11436190000.0,-54.939872832795444
11441188333.3,-54.785320505499726
11446186666.7,-54.94805940014507
11451185000.0,-55.14801061836269
11456183333.3,-54.80282624481953
11461181666.7,-54.831593554934145
11466180000.0,-54.66945710632993
11471178333.3,-54.74935803298038
11476176666.7,-54.84061120615718
11481175000.0,-55.00523529173283
11486173333.3,-54.61468896962235
