Frequency_Hz,Magnitude_dB
7752418333.33,-55.21616785748393
7757416666.67,-55.50512889837064
7762415000.0,-55.816323577214284
7767413333.33,-55.806437623418645
7772411666.67,-55.56687267810971
7777410000.0,-55.49566886956895
7782408333.33,-55.24690623472506
7787406666.67,-55.44798023186707
7792405000.0,-55.57528254991382
7797403333.33,-55.56376603905207
7802401666.67,-55.734588879400626
7807400000.0,-55.618994003855335
7812398333.33,-55.50680497925715
7817396666.67,-55.760493512808004
7822395000.0,-55.9268176725904
7827393333.33,-56.10566079484226
7832391666.67,-56.032781218426294
7837390000.0,-55.96939671971475
7842388333.33,-56.12433697600331
7847386666.67,-55.93612995743294
7852385000.0,-55.761885472568515
7857383333.33,-55.94895834739572
7862381666.67,-56.09240644529649
7867380000.0,-56.27341341496057
7872378333.33,-55.8045713865987
7877376666.67,-55.26668802914709
7882375000.0,-55.582414271191915
7887373333.33,-55.76836163450517
7892371666.67,-55.88273603252006
7897370000.0,-55.41437437793923
7902368333.33,-55.30666544372167
7907366666.67,-55.54824380696946
7912365000.0,-55.45671828181558
7917363333.33,-55.03720776808898
7922361666.67,-55.18650010895933
7927360000.0,-55.3004201661892
7932358333.33,-55.43711599739409
7937356666.67,-55.51565271686819
7942355000.0,-55.02313967608808
7947353333.33,-55.4356011329265
7952351666.67,-55.60861363349072
7957350000.0,-55.20563964325552
7962348333.33,-55.42333479194659
7967346666.67,-55.14035334221431
7972345000.0,-55.20739932620963
7977343333.33,-54.97875597607752
7982341666.67,-55.29913758256721
7987340000.0,-55.5117300336245
7992338333.33,-55.36907704260682
7997336666.67,-55.580896235449146
8002335000.0,-55.22514585298304
8007333333.33,-55.183827640488715
8012331666.67,-55.233324042397356
8017330000.0,-55.27918754422848
8022328333.33,-55.22905001707018
8027326666.67,-55.120726308283785
8032325000.0,-55.182144911191465
8037323333.33,-54.887460787486866
8042321666.67,-55.77017190923456
8047320000.0,-55.055035014467265
8052318333.33,-55.43541146136857
8057316666.67,-55.21998296456481
8062315000.0,-55.0663992788822
8067313333.33,-55.71152858518798
8072311666.67,-56.02711962503246
8077310000.0,-55.87081174012174
8082308333.33,-55.912484666420426
8087306666.67,-55.99404960448589
8092305000.0,-56.137401683972925
8097303333.33,-55.852583302392304
8102301666.67,-55.59248633550012
8107300000.0,-55.44712448067962
8112298333.33,-56.07502575286457
8117296666.67,-55.79711872947469
8122295000.0,-55.56176762016526
8127293333.33,-55.71853412429438
8132291666.67,-56.23660485498534
8137290000.0,-56.11789335434179
8142288333.33,-56.05382070774886
8147286666.67,-55.9095369793975
8152285000.0,-56.17278829233114
8157283333.33,-56.47941954807824
8162281666.67,-56.493243566459775
8167280000.0,-56.14556084660808
8172278333.33,-56.46473082188862
8177276666.67,-56.5428965411207
8182275000.0,-56.869349374990364
8187273333.33,-56.40205522236042
8192271666.67,-56.0269627115791
8197270000.0,-55.68075336446702
8202268333.33,-55.492261642216874
8207266666.67,-55.89908969092484
8212265000.0,-55.72174603151691
8217263333.33,-55.90463002111642
8222261666.67,-56.23729514666351
8227260000.0,-56.01461430387701
8232258333.33,-56.082473339963286
8237256666.67,-56.316640535389496
8242255000.0,-56.14223692393283
8247253333.33,-56.23454006321826
8252251666.67,-56.47336428959274
8257250000.0,-56.25499183257776
8262248333.33,-56.84465817758914
8267246666.67,-56.59366520202842
8272245000.0,-56.76147395183949
8277243333.33,-56.590684382517
8282241666.67,-56.474909726518135
8287240000.0,-56.25785553420364
8292238333.33,-56.077420117975365
8297236666.67,-55.8506610377567
8302235000.0,-55.91902440164189
8307233333.33,-56.19672404108117
8312231666.67,-56.3368338501916
8317230000.0,-56.39408741041723
8322228333.33,-56.59663990216732
8327226666.67,-56.624256798587915
8332225000.0,-56.20834899221981
8337223333.33,-56.56147806996917
8342221666.67,-56.562452915440645
8347220000.0,-56.22409759840754
8352218333.33,-56.50137565565547
8357216666.67,-56.83168602009893
8362215000.0,-56.55430748800006
8367213333.33,-56.29508538953863
8372211666.67,-56.58830222034841
8377210000.0,-56.09306635301765
8382208333.33,-56.338947286371585
8387206666.67,-55.78464880340349
8392205000.0,-56.07865750765534
8397203333.33,-56.15798622397972
8402201666.67,-55.89095213193927
8407200000.0,-56.374124769158165
8412198333.33,-56.40851788937979
8417196666.67,-56.32700668009639
8422195000.0,-56.6007223939651
8427193333.33,-56.50020007108402
8432191666.67,-56.336108087387906
8437190000.0,-56.94419203108994
8442188333.33,-56.91619941236497
8447186666.67,-56.76310791194348
8452185000.0,-56.771979461458656
8457183333.33,-56.81881220156971
8462181666.67,-56.76490172412093
8467180000.0,-56.27330057500153
8472178333.33,-56.71376512198239
8477176666.67,-56.05670283118623
8482175000.0,-56.52602299009971
8487173333.33,-56.62969966554927
8492171666.67,-56.73795054357099
8497170000.0,-56.708845247800696
8502168333.33,-56.856770250626035
8507166666.67,-56.62951036637169
8512165000.0,-57.2449598017253
8517163333.33,-56.93586586740855
8522161666.67,-57.0942364179766
8527160000.0,-57.230295521042045
8532158333.33,-56.9639270716226
8537156666.67,-56.54656546971616
8542155000.0,-56.91921921005917
8547153333.33,-57.23296322249159
8552151666.67,-56.7469075053675
8557150000.0,-57.258598385455734
8562148333.33,-56.591426682994125
8567146666.67,-56.64819040466051
8572145000.0,-56.416305925691866
8577143333.33,-56.67588576610386
8582141666.67,-56.877266616999755
8587140000.0,-56.9129096288037
8592138333.33,-57.202869561187484
8597136666.67,-57.37222588136263
8602135000.0,-56.7110618793813
8607133333.33,-57.00668722503305
8612131666.67,-56.71946135779636
8617130000.0,-56.85928191576161
8622128333.33,-56.75341427834191
8627126666.67,-56.6355638162998
8632125000.0,-56.355592112663615
8637123333.33,-56.13218926278883
8642121666.67,-56.16612204568998
8647120000.0,-56.55882790459052
8652118333.33,-56.51730069729667
8657116666.67,-55.989194452335894
8662115000.0,-56.131706546005624
8667113333.33,-56.48333969074625
8672111666.67,-56.834583880708735
8677110000.0,-56.639251716856904
8682108333.33,-56.80914550030303
8687106666.67,-57.83156077233032
8692105000.0,-57.59829707855208
8697103333.33,-57.62885610012255
8702101666.67,-57.533050045840355
8707100000.0,-57.696397208843635
8712098333.33,-57.25618569104054
8717096666.67,-57.09759175913647
8722095000.0,-57.29410987811012
8727093333.33,-56.987927435740616
8732091666.67,-57.45294811962586
8737090000.0,-56.99071488269269
8742088333.33,-57.16132942445496
8747086666.67,-57.03853004474812
8752085000.0,-56.63082511633091
8757083333.33,-56.57904078596581
8762081666.67,-56.71781171831145
8767080000.0,-56.89126744299419
8772078333.33,-57.18616647790075
8777076666.67,-57.71193902429757
8782075000.0,-57.49671848034844
8787073333.33,-57.92335262114798
8792071666.67,-58.049981357994284
8797070000.0,-57.839635554063726
8802068333.33,-57.78813874812991
8807066666.67,-57.233175294042255
8812065000.0,-57.56897469456575
8817063333.33,-57.37729724975787
8822061666.67,-57.95954629103866
8827060000.0,-57.92247750322989
8832058333.33,-58.03789895873357
8837056666.67,-57.68653335746676
8842055000.0,-57.408294444250465
8847053333.33,-57.76713154742745
8852051666.67,-57.919334412130496
8857050000.0,-57.66577863661459
8862048333.33,-57.47834345030832
8867046666.67,-57.99965871104233
8872045000.0,-58.42190587809519
8877043333.33,-58.296833927259605
8882041666.67,-58.473131359333124
8887040000.0,-58.149461949946364
8892038333.33,-58.2735240198819
8897036666.67,-58.389947573249415
8902035000.0,-58.84362947448626
8907033333.33,-58.08319328453444
8912031666.67,-58.08578218722506
8917030000.0,-58.21131873934548
8922028333.33,-58.610610049778515
8927026666.67,-58.572347779418024
8932025000.0,-58.68457580288024
8937023333.33,-58.35986888337668
8942021666.67,-58.80131146800778
8947020000.0,-58.40506583689895
8952018333.33,-58.55057606046566
8957016666.67,-58.24790351086007
8962015000.0,-58.83604974753829
8967013333.33,-58.88040228862878
8972011666.67,-58.74843634880945
8977010000.0,-58.70711334312044
8982008333.33,-58.63056246604553
8987006666.67,-58.715513315104396
8992005000.0,-58.29039093241146
8997003333.33,-58.24422854991438
9002001666.67,-58.73559106311799
9007000000.0,-58.67985221183022
9011998333.33,-59.237562562603884
9016996666.67,-58.51748179582401
9021995000.0,-59.190396528262134
9026993333.33,-58.70267198017169
9031991666.67,-59.05834427096895
9036990000.0,-59.27925452641329
9041988333.33,-59.17197934184863
9046986666.67,-59.10386112415164
9051985000.0,-59.08113867587382
9056983333.33,-58.75967512889912
9061981666.67,-58.97126181376351
9066980000.0,-58.996003813835756
9071978333.33,-58.978851296193426
9076976666.67,-58.81692623491777
9081975000.0,-58.451788684699125
9086973333.33,-58.080414093454905
9091971666.67,-57.947277032528184
9096970000.0,-57.85878751879224
9101968333.33,-58.05798471803007
9106966666.67,-58.993464902112876
9111965000.0,-58.96366652424465
9116963333.33,-58.76059616504084
9121961666.67,-58.88726930549012
9126960000.0,-58.846185912680625
9131958333.33,-58.65537905948852
9136956666.67,-58.48576955747177
9141955000.0,-59.03654167697368
9146953333.33,-58.79534377520159
9151951666.67,-58.6768547223647
9156950000.0,-58.81661270236541
9161948333.33,-58.587674395975434
9166946666.67,-58.85426306133253
9171945000.0,-58.419847101531126
9176943333.33,-58.70873649641857
9181941666.67,-57.704291706839506
9186940000.0,-58.159498322256475
9191938333.33,-57.748749512713424
9196936666.67,-57.92067622029724
9201935000.0,-58.2412473304572
9206933333.33,-58.25134842711269
9211931666.67,-58.45799046794195
9216930000.0,-57.93506367234856
9221928333.33,-58.4906261386036
9226926666.67,-57.68479238219962
9231925000.0,-57.48746654249983
9236923333.33,-57.263871634879
9241921666.67,-57.60543153482332
9246920000.0,-57.286120544083694
9251918333.33,-57.597936169406864
9256916666.67,-57.387771346358264
9261915000.0,-57.377740322159866
9266913333.33,-57.12676408511513
9271911666.67,-57.07832114556953
9276910000.0,-56.84812742141213
9281908333.33,-56.87066444075414
9286906666.67,-57.011949742969804
9291905000.0,-56.623268468927094
9296903333.33,-56.51910460359447
9301901666.67,-56.56400294826027
9306900000.0,-56.45011746756488
9311898333.33,-56.047495369491564
9316896666.67,-56.3142159348802
9321895000.0,-55.82825094303384
9326893333.33,-55.86539801373961
9331891666.67,-55.71270933142715
9336890000.0,-55.38575511041505
9341888333.33,-55.0255612602823
9346886666.67,-54.9512437796446
9351885000.0,-55.34789574491811
9356883333.33,-55.15834161185226
9361881666.67,-55.16429535292911
9366880000.0,-54.951145704763206
9371878333.33,-54.96219701461853
9376876666.67,-54.898712893048824
9381875000.0,-55.23595424651677
9386873333.33,-55.07278478845449
9391871666.67,-55.36571953146908
9396870000.0,-55.06070440277063
9401868333.33,-54.68836522438429
9406866666.67,-54.8808925398954
9411865000.0,-54.79081421076203
9416863333.33,-54.79864050851539
9421861666.67,-54.43132906889158
9426860000.0,-54.31775020319677
9431858333.33,-54.57129239011554
9436856666.67,-54.41737687663447
9441855000.0,-54.769866866633485
9446853333.33,-54.55822128056239
9451851666.67,-54.497908996158735
9456850000.0,-54.87771809705243
9461848333.33,-55.06339573931497
9466846666.67,-54.85384674226257
9471845000.0,-54.58429260641053
9476843333.33,-54.78694810616966
9481841666.67,-54.732781589079885
9486840000.0,-54.866181636266376
9491838333.33,-55.1530665883631
9496836666.67,-54.48181301993053
9501835000.0,-54.63345403314018
9506833333.33,-54.27762610621635
9511831666.67,-54.13218457047222
9516830000.0,-54.30309993728011
9521828333.33,-53.86100102491703
9526826666.67,-54.37930096024032
9531825000.0,-54.073236955241704
9536823333.33,-53.78639601378924
9541821666.67,-54.00953137308983
9546820000.0,-54.22235630980317
9551818333.33,-54.078669636746966
9556816666.67,-54.05699575372487
9561815000.0,-54.0812732942641
9566813333.33,-54.012648939664565
9571811666.67,-53.77436024727103
9576810000.0,-54.11668877361086
9581808333.33,-53.6363782407501
9586806666.67,-53.72331423252519
9591805000.0,-53.30495168627027
9596803333.33,-53.58904395199212
9601801666.67,-53.49536318754961
9606800000.0,-53.25684497734406
9611798333.33,-53.13339119380927
9616796666.67,-53.42459760361575
9621795000.0,-53.030148904146365
9626793333.33,-53.51567263860925
9631791666.67,-53.46483822253498
9636790000.0,-53.77698966972837
9641788333.33,-53.76759479454165
9646786666.67,-53.68577678975227
9651785000.0,-53.77091650871321
9656783333.33,-53.76190412826589
9661781666.67,-53.373602437437704
9666780000.0,-53.03055959505095
9671778333.33,-53.195701240313184
9676776666.67,-53.10561949322405
9681775000.0,-52.660243873986715
9686773333.33,-52.749765541388165
9691771666.67,-52.88213490418548
9696770000.0,-53.00265912600406
9701768333.33,-53.08499482189954
9706766666.67,-52.98791422374847
9711765000.0,-52.982483955818424
9716763333.33,-53.21069237642365
9721761666.67,-53.718667547279146
9726760000.0,-53.86463636141158
9731758333.33,-53.835987464063
9736756666.67,-53.9865933644566
9741755000.0,-53.833161118186254
9746753333.33,-53.586313110167616
9751751666.67,-53.854707407087545
9756750000.0,-53.36503835799408
9761748333.33,-53.20294634218474
9766746666.67,-53.35028700851802
9771745000.0,-53.014460692270966
9776743333.33,-53.327104321857284
9781741666.67,-52.97751301373648
9786740000.0,-53.0808588282185
9791738333.33,-53.298186662513714
9796736666.67,-53.43335615014678
9801735000.0,-52.85457844435331
9806733333.33,-53.51956050207129
9811731666.67,-53.47127560449262
9816730000.0,-53.62174269655097
9821728333.33,-53.79340869577922
9826726666.67,-53.93323605697961
9831725000.0,-53.7652478626718
9836723333.33,-54.02436409939951
9841721666.67,-53.64049715570776
9846720000.0,-53.60097743542699
9851718333.33,-53.49205429140848
9856716666.67,-53.42791242016422
9861715000.0,-53.304358243050004
9866713333.33,-53.10040601106975
9871711666.67,-53.39936261750534
9876710000.0,-53.12306679580891
9881708333.33,-53.41092190769531
9886706666.67,-53.24830480888396
9891705000.0,-53.02599960619944
9896703333.33,-53.480954477302774
9901701666.67,-53.45450127942609
9906700000.0,-53.845231687185546
9911698333.33,-53.479737072213794
9916696666.67,-53.61621124223519
9921695000.0,-53.71343946890594
9926693333.33,-53.73390567006726
9931691666.67,-53.580717596327396
9936690000.0,-53.36615928265736
9941688333.33,-53.359609253753256
9946686666.67,-53.28421617419358
9951685000.0,-53.48367973091414
9956683333.33,-53.02119411177866
9961681666.67,-53.07612072520929
9966680000.0,-53.27195765271702
9971678333.33,-53.57401497147084
9976676666.67,-53.642840410880595
9981675000.0,-53.331240964258484
9986673333.33,-53.69240210586522
9991671666.67,-53.79888439570148
9996670000.0,-53.96469120043146
10001668333.3,-53.5092938764047
10006666666.7,-53.69835270400372
10011665000.0,-53.61099751460824
10016663333.3,-53.64276593394702
10021661666.7,-53.5418070726272
10026660000.0,-53.38546597284994
10031658333.3,-53.22950679134423
10036656666.7,-53.13183598231471
10041655000.0,-53.3738767904211
10046653333.3,-53.115585846983784
10051651666.7,-53.267912877086545
10056650000.0,-53.74225698738154
10061648333.3,-53.47229190896125
10066646666.7,-53.43516093300531
10071645000.0,-53.58722062074881
10076643333.3,-53.66429141784674
10081641666.7,-53.671148429874755
10086640000.0,-53.48458052590347
10091638333.3,-53.7254556933376
10096636666.7,-53.7366796952059
10101635000.0,-53.41657976158527
10106633333.3,-53.71865780358732
10111631666.7,-53.61068505790719
10116630000.0,-53.88754831636628
10121628333.3,-53.68655920393711
10126626666.7,-53.49553110402502
10131625000.0,-53.47115561291348
10136623333.3,-53.56725671815766
10141621666.7,-53.87808301001782
10146620000.0,-53.97098600236138
10151618333.3,-54.16798310587322
10156616666.7,-54.3169354811244
10161615000.0,-54.29582501596268
10166613333.3,-54.24272055229193
10171611666.7,-54.389321583806776
10176610000.0,-54.13959091946844
10181608333.3,-54.249897262474114
10186606666.7,-54.31551759002527
10191605000.0,-53.78166590535165
10196603333.3,-53.88055681629524
10201601666.7,-53.82913126327974
10206600000.0,-54.09329613905377
10211598333.3,-53.80002879828005
10216596666.7,-53.5209284237655
10221595000.0,-53.5591412298557
10226593333.3,-53.78681911564265
10231591666.7,-53.52982920020974
10236590000.0,-53.63671065748289
10241588333.3,-53.61065107948459
10246586666.7,-53.79047105857928
10251585000.0,-53.764858533205064
10256583333.3,-54.19289712599509
10261581666.7,-53.64783225580068
10266580000.0,-53.930345513328675
10271578333.3,-53.54599927879424
10276576666.7,-53.29809625465287
10281575000.0,-53.52217648929341
10286573333.3,-53.416351365963735
10291571666.7,-53.625232323888774
10296570000.0,-53.46414442217977
10301568333.3,-53.43352399705802
10306566666.7,-53.666532339818104
10311565000.0,-53.56714457239501
10316563333.3,-53.68980503690971
10321561666.7,-53.633334530017805
10326560000.0,-53.660362868206015
10331558333.3,-53.65442993618467
10336556666.7,-53.88185329464277
10341555000.0,-53.75136425636779
10346553333.3,-53.94778215709281
10351551666.7,-53.9377138706124
10356550000.0,-53.774437375457
10361548333.3,-53.56115697305323
10366546666.7,-53.568674313463234
10371545000.0,-53.390102380852184
10376543333.3,-53.294792946576635
10381541666.7,-53.57052084483623
10386540000.0,-53.392047164135434
10391538333.3,-53.33974322646252
10396536666.7,-53.774762003506844
10401535000.0,-53.51330417401188
10406533333.3,-53.47931372014618
10411531666.7,-53.619794106267456
10416530000.0,-53.62032240930671
10421528333.3,-53.64058704346892
10426526666.7,-53.690968694389326
10431525000.0,-53.59306857887776
10436523333.3,-53.83823049819568
10441521666.7,-53.58859213150369
10446520000.0,-53.44190222683257
10451518333.3,-53.66616314213125
10456516666.7,-53.62477950299261
10461515000.0,-53.48355670230738
10466513333.3,-53.20255990640014
10471511666.7,-53.587768755099674
10476510000.0,-53.822408939491375
10481508333.3,-53.868032018827975
10486506666.7,-53.693005255200276
10491505000.0,-54.003034478455305
10496503333.3,-53.95666035526672
10501501666.7,-53.72343241645169
10506500000.0,-53.587515066324755
10511498333.3,-53.879694163785594
10516496666.7,-54.11286958491849
10521495000.0,-54.065742007026444
10526493333.3,-53.977507582007874
10531491666.7,-53.853980506374725
10536490000.0,-53.70579424944534
10541488333.3,-53.30087250334664
10546486666.7,-53.33955960616467
10551485000.0,-53.27034984581705
10556483333.3,-53.36818329047428
10561481666.7,-53.4144751883666
10566480000.0,-53.32458061031262
10571478333.3,-53.58766034498557
10576476666.7,-53.74886009927017
10581475000.0,-53.464314222842184
10586473333.3,-53.792917431121325
10591471666.7,-53.9738307380864
10596470000.0,-53.7958901903703
10601468333.3,-53.78522071699766
10606466666.7,-53.81197857759005
10611465000.0,-53.94537082807882
10616463333.3,-53.67948306955792
10621461666.7,-53.678237927972255
10626460000.0,-53.4275529211412
10631458333.3,-53.48914815135497
10636456666.7,-53.63008138318871
10641455000.0,-53.31760307218105
10646453333.3,-53.31524960420338
10651451666.7,-53.468299589703335
10656450000.0,-53.76257165044262
10661448333.3,-53.673908927957974
10666446666.7,-53.76067844360763
10671445000.0,-53.86320275779886
10676443333.3,-53.747199386155195
10681441666.7,-53.87979851110736
10686440000.0,-53.822024939475156
10691438333.3,-53.877134183240045
10696436666.7,-53.553204586143444
10701435000.0,-53.477242918766095
10706433333.3,-53.53118158197528
10711431666.7,-53.316626396735884
10716430000.0,-53.51198741117892
10721428333.3,-53.42423534505536
10726426666.7,-53.26119341649231
10731425000.0,-52.955871039435046
10736423333.3,-53.02475288764418
10741421666.7,-53.323415212597716
10746420000.0,-53.53587907142724
10751418333.3,-53.673081630510566
10756416666.7,-53.747665227619606
10761415000.0,-54.02444809223509
10766413333.3,-54.04104643080189
10771411666.7,-53.91611988231446
10776410000.0,-54.17163412781412
10781408333.3,-53.97040462079511
10786406666.7,-53.990227443846514
10791405000.0,-53.8744030806389
10796403333.3,-53.88706249350701
10801401666.7,-53.81449403533981
10806400000.0,-53.800279836901225
10811398333.3,-53.87457838774739
10816396666.7,-53.84429458105667
10821395000.0,-53.91900521517408
10826393333.3,-53.86166242160283
10831391666.7,-53.75167765424905
10836390000.0,-53.86637843092749
10841388333.3,-54.24555385213278
10846386666.7,-54.543505947522696
10851385000.0,-54.76922691206285
10856383333.3,-54.61078725324568
10861381666.7,-54.74302429667216
10866380000.0,-54.55690082478113
10871378333.3,-54.42437491396127
10876376666.7,-54.50735865541023
10881375000.0,-54.20296546636322
10886373333.3,-54.343500071051295
10891371666.7,-54.04384204885149
10896370000.0,-54.22152346109117
10901368333.3,-54.018327807909714
10906366666.7,-54.227080343979
10911365000.0,-53.92518481590224
10916363333.3,-54.166202921700155
10921361666.7,-53.9602214641977
10926360000.0,-53.712860730950084
10931358333.3,-53.85426711919859
10936356666.7,-53.98590426287353
10941355000.0,-53.85123610459296
10946353333.3,-54.28548718232091
10951351666.7,-54.15168279812561
10956350000.0,-54.05138213111436
10961348333.3,-54.15548052546101
10966346666.7,-53.87043258475131
10971345000.0,-53.64395574062467
10976343333.3,-53.63837396194967
10981341666.7,-53.64821186223678
10986340000.0,-53.64016750680862
10991338333.3,-53.49983859178094
10996336666.7,-53.60898329553369
11001335000.0,-53.62897348855681
11006333333.3,-53.52628666943349
11011331666.7,-53.73900314678547
11016330000.0,-53.58711816296964
11021328333.3,-54.07270917062547
11026326666.7,-53.928149539673484
11031325000.0,-53.9729417312262
11036323333.3,-54.14609873378977
11041321666.7,-54.037715785501774
11046320000.0,-54.19511517175068
11051318333.3,-54.09597363680885
11056316666.7,-54.06472344945412
11061315000.0,-53.82843664638595
11066313333.3,-53.74960932060239
11071311666.7,-53.95013387569362
11076310000.0,-53.80639533298282
11081308333.3,-54.00929488008576
11086306666.7,-54.081139936008384
11091305000.0,-54.241379755614496
11096303333.3,-54.33970961905921
11101301666.7,-54.480748610373375
11106300000.0,-54.408145166817796
11111298333.3,-54.52854580307559
11116296666.7,-54.597157890088745
11121295000.0,-54.53273200976238
11126293333.3,-54.70757026292495
11131291666.7,-54.712189568491596
11136290000.0,-54.21470334345046
11141288333.3,-54.43844236990394
11146286666.7,-54.307417249874625
11151285000.0,-54.16411341623746
11156283333.3,-54.32923378871856
11161281666.7,-54.045522094359626
11166280000.0,-54.1505305047557
11171278333.3,-54.03598597529907
11176276666.7,-54.31967195748483
11181275000.0,-54.43610120320347
11186273333.3,-54.40303310465226
11191271666.7,-54.6678412212782
11196270000.0,-54.64368019155056
11201268333.3,-54.34533605652681
11206266666.7,-54.76756044719764
11211265000.0,-54.204983648071014
11216263333.3,-53.97761258140268
11221261666.7,-54.255549565529996
11226260000.0,-54.47427791929172
11231258333.3,-54.26564128254975
11236256666.7,-53.95677440921597
11241255000.0,-53.74745986055097
11246253333.3,-53.748438071741575
11251251666.7,-53.805345413606666
11256250000.0,-53.78890684823837
11261248333.3,-53.74945050207511
11266246666.7,-53.59923675997224
11271245000.0,-53.54878645888473
11276243333.3,-53.81665031790156
11281241666.7,-53.76793099545202
11286240000.0,-53.43343229601628
11291238333.3,-53.77094933602359
11296236666.7,-53.671300669827644
11301235000.0,-53.4475990182092
11306233333.3,-53.70326457437624
11311231666.7,-53.605308076612445
11316230000.0,-53.2472348413022
11321228333.3,-53.72484979439566
11326226666.7,-53.783686335666914
11331225000.0,-53.268698071417006
11336223333.3,-53.399187449894626
11341221666.7,-53.54941231507369
11346220000.0,-53.4982663220556
11351218333.3,-53.822136667153245
11356216666.7,-53.75611497880059
11361215000.0,-53.8988338567181
11366213333.3,-53.820303044567
11371211666.7,-54.038849158753386
11376210000.0,-54.23018693275704
11381208333.3,-53.64478848462849
11386206666.7,-53.94892490120466
11391205000.0,-53.83132912428077
11396203333.3,-53.72686096151913
11401201666.7,-53.57311142443585
11406200000.0,-53.83990353235667
11411198333.3,-53.83091948215214
11416196666.7,-53.703671810404366
11421195000.0,-53.57991147743802
11426193333.3,-53.67537198871652
11431191666.7,-53.63513356583083
11436190000.0,-53.69024090420166
11441188333.3,-53.625619579800166
11446186666.7,-53.6381904951402
11451185000.0,-53.97904699342776
11456183333.3,-53.95365789864986
11461181666.7,-53.99952747445048
11466180000.0,-53.77507507317776
11471178333.3,-53.90621506422861
11476176666.7,-53.71120480480738
11481175000.0,-53.57750180494776
11486173333.3,-53.45093826334643
11491171666.7,-53.47380231970724
11496170000.0,-53.59835730148454
11501168333.3,-53.30562123737057
11506166666.7,-53.203345298882965
11511165000.0,-53.598459724664345
11516163333.3,-53.64858780935862
11521161666.7,-53.403511451856076
11526160000.0,-53.38189602640361
11531158333.3,-53.57170575836544
11536156666.7,-53.82953891949192
11541155000.0,-53.522775805070665
11546153333.3,-53.94867625459664
11551151666.7,-53.95702538996638
11556150000.0,-53.91809016138169
11561148333.3,-53.55168793728354
11566146666.7,-53.39027691368926
11571145000.0,-53.25904637002337
11576143333.3,-52.985254295946206
11581141666.7,-53.229843721129924
11586140000.0,-53.15443322932054
11591138333.3,-53.072050477455896
11596136666.7,-53.14233775955735
11601135000.0,-53.12837909589017
11606133333.3,-53.09171241176564
11611131666.7,-53.290899193175356
11616130000.0,-53.34627095455278
11621128333.3,-53.37616203593629
11626126666.7,-53.383728572829185
11631125000.0,-53.57032986652911
11636123333.3,-53.48071860837141
11641121666.7,-53.68752161157609
11646120000.0,-53.57083369690778
11651118333.3,-53.38605765566222
11656116666.7,-53.33320171605039
11661115000.0,-53.212433952297
11666113333.3,-52.99012470690155
11671111666.7,-52.775934585931395
11676110000.0,-52.89655668966632
11681108333.3,-53.02190978432664
11686106666.7,-52.92108273734247
11691105000.0,-52.89043933473173
11696103333.3,-53.031417279766714
11701101666.7,-53.22627967047304
11706100000.0,-53.640134114569946
11711098333.3,-53.35967710552354
11716096666.7,-53.260986146321905
11721095000.0,-53.35343723715556
11726093333.3,-53.719035284698265
11731091666.7,-53.32916554335803
11736090000.0,-53.63249830798007
11741088333.3,-53.55515125312472
11746086666.7,-53.22950108028395
11751085000.0,-53.05594468167313
11756083333.3,-52.89805760586746
11761081666.7,-52.77392227394362
11766080000.0,-52.7484956767346
11771078333.3,-52.70158087971413
11776076666.7,-52.94968525195321
11781075000.0,-52.831286980765704
11786073333.3,-53.03133350400617
11791071666.7,-53.38226624810666
11796070000.0,-53.55239564999281
11801068333.3,-53.448001166366375
11806066666.7,-53.55403469574657
11811065000.0,-53.50423858804503
11816063333.3,-53.57893849378308
11821061666.7,-53.511411817233906
11826060000.0,-53.58469298047222
11831058333.3,-53.50951304210121
11836056666.7,-53.3438816113133
11841055000.0,-53.30233870279373
11846053333.3,-53.18243664875438
11851051666.7,-52.97252875554025
11856050000.0,-52.949054738545165
11861048333.3,-53.04803516553853
11866046666.7,-52.9467433817577
11871045000.0,-53.13604299343912
11876043333.3,-53.30576310044307
11881041666.7,-53.45419659384967
11886040000.0,-53.372152755342
11891038333.3,-53.29761685848534
11896036666.7,-53.6699570898104
11901035000.0,-53.31758534904899
11906033333.3,-53.54436484822784
11911031666.7,-53.34215500002678
11916030000.0,-53.33545826055818
11921028333.3,-53.618552245785914
11926026666.7,-53.37758895487536
11931025000.0,-53.31000426220761
11936023333.3,-53.319869692097726
11941021666.7,-53.08935720300805
11946020000.0,-53.194379474350384
11951018333.3,-53.072329276244915
11956016666.7,-53.26190098755819
11961015000.0,-53.26554857878102
11966013333.3,-53.4972804055058
11971011666.7,-53.706672491878976
11976010000.0,-53.51343785534053
11981008333.3,-53.71822924051695
11986006666.7,-53.51663072415673
11991005000.0,-53.177604328972635
11996003333.3,-53.00821455613146
12001001666.7,-53.01237556833406
12006000000.0,-52.93431266225805
12010998333.3,-52.76301410114059
12015996666.7,-52.667113246553576
12020995000.0,-52.42060700844362
12025993333.3,-52.311542109052255
12030991666.7,-52.19364050091637
12035990000.0,-52.446097942066395
12040988333.3,-52.48635499489553
12045986666.7,-52.46233375029726
12050985000.0,-52.66970112349638
12055983333.3,-52.54308707166218
12060981666.7,-52.81593027952447
12065980000.0,-52.84946636689988
12070978333.3,-52.933839331028395
12075976666.7,-52.83068696872946
12080975000.0,-52.514019440276385
12085973333.3,-52.42347346621874
12090971666.7,-52.356360952010554
12095970000.0,-52.132876230846904
12100968333.3,-52.45718961745753
12105966666.7,-52.0494040382843
12110965000.0,-52.17742666437471
12115963333.3,-52.31928363568767
