Frequency_Hz,Magnitude_dB
6992671666.67,-58.71886376995754
6997670000.0,-58.19590461568764
7002668333.33,-58.133945406248685
7007666666.67,-57.74606612128334
7012665000.0,-57.693261136977455
7017663333.33,-57.95406520764442
7022661666.67,-58.44372131711995
7027660000.0,-58.556587420061234
7032658333.33,-58.26003135939392
7037656666.67,-58.975713722951895
7042655000.0,-58.68236995802747
7047653333.33,-58.950392678640696
7052651666.67,-58.84449421279294
7057650000.0,-58.674089611484305
7062648333.33,-58.38481560787482
7067646666.67,-58.46532481146818
7072645000.0,-58.71504497548146
7077643333.33,-59.00978803210812
7082641666.67,-58.8754071235919
7087640000.0,-58.87364436867912
7092638333.33,-58.95980900443312
7097636666.67,-58.66011356879657
7102635000.0,-58.53604851069365
7107633333.33,-59.114229876882796
7112631666.67,-58.79541326793756
7117630000.0,-58.225927818886724
7122628333.33,-58.932491379511696
7127626666.67,-58.249417531211506
7132625000.0,-59.0219123910774
7137623333.33,-58.996956313453744
7142621666.67,-58.84698540868476
7147620000.0,-58.62089010217409
7152618333.33,-58.945381371996966
7157616666.67,-58.50570959532382
7162615000.0,-58.38925268163413
7167613333.33,-58.95454042047491
7172611666.67,-58.71429491366218
7177610000.0,-58.61296382483209
7182608333.33,-58.657346270711805
7187606666.67,-58.7204338785078
7192605000.0,-58.57541986952356
7197603333.33,-58.76815623329918
7202601666.67,-58.10384750028224
7207600000.0,-58.946294793373426
7212598333.33,-58.358853482683756
7217596666.67,-58.8835914978878
7222595000.0,-59.05088977762815
7227593333.33,-58.828390346821564
7232591666.67,-58.98517367029793
7237590000.0,-58.54477973904543
7242588333.33,-58.787316186466015
7247586666.67,-58.0379478821056
7252585000.0,-58.31848545229187
7257583333.33,-58.35734857197811
7262581666.67,-58.3966913488848
7267580000.0,-58.640953853436045
7272578333.33,-58.40912177651937
7277576666.67,-58.23177095129779
7282575000.0,-58.51049423986843
7287573333.33,-58.23944883089246
7292571666.67,-58.016149927216745
7297570000.0,-58.61589852077756
7302568333.33,-59.212225768968736
7307566666.67,-58.93717674349581
7312565000.0,-59.08889984703251
7317563333.33,-59.16793366122688
7322561666.67,-59.077553465534564
7327560000.0,-59.009555199589975
7332558333.33,-58.28574360361063
7337556666.67,-58.631127562505576
7342555000.0,-58.275457878354295
7347553333.33,-58.534897267723416
7352551666.67,-58.323833698490986
7357550000.0,-58.234331864243636
7362548333.33,-58.31671997365309
7367546666.67,-58.537725948747934
7372545000.0,-58.3573909514442
7377543333.33,-58.43716111165723
7382541666.67,-58.373723537239066
7387540000.0,-58.17966350059345
7392538333.33,-58.20240902991523
7397536666.67,-58.53154704160109
7402535000.0,-58.82928562275986
7407533333.33,-58.53488254532968
7412531666.67,-58.586526519937586
7417530000.0,-57.96939092076741
7422528333.33,-58.357476228680845
7427526666.67,-58.45550410754942
7432525000.0,-58.05678093807403
7437523333.33,-57.76530594591124
7442521666.67,-57.52467386107509
7447520000.0,-57.999162195849
7452518333.33,-58.196659777918015
7457516666.67,-57.90334019580659
7462515000.0,-58.618045836121915
7467513333.33,-58.15981518748921
7472511666.67,-58.47409642703856
7477510000.0,-57.623420827240594
7482508333.33,-58.325279220755625
7487506666.67,-58.16168922686049
7492505000.0,-58.47649310752071
7497503333.33,-58.29722653904004
7502501666.67,-59.03529789963162
7507500000.0,-58.58708284077775
7512498333.33,-58.68690580500184
7517496666.67,-58.601833087323094
7522495000.0,-58.46622596173415
7527493333.33,-58.39641013664271
7532491666.67,-58.38273862067568
7537490000.0,-58.16462450379993
7542488333.33,-58.26681266897275
7547486666.67,-58.750800307812554
7552485000.0,-58.64073919334253
7557483333.33,-58.59138703522272
7562481666.67,-58.52246078467943
7567480000.0,-58.67431710609539
7572478333.33,-58.715852418073396
7577476666.67,-58.794765875427245
7582475000.0,-58.844388765676754
7587473333.33,-58.72340867810179
7592471666.67,-59.36882781187731
7597470000.0,-58.41039449610339
7602468333.33,-58.19540838778024
7607466666.67,-58.15161244483622
7612465000.0,-58.218337422540856
7617463333.33,-57.93338590898809
7622461666.67,-58.36249380062684
7627460000.0,-58.231026203253656
7632458333.33,-58.23619357678916
7637456666.67,-58.04413900824879
7642455000.0,-57.819159699520945
7647453333.33,-58.147372227777396
7652451666.67,-58.17355188588043
7657450000.0,-58.15321558602885
7662448333.33,-57.791528913185736
7667446666.67,-58.042159273416004
7672445000.0,-57.29093898409918
7677443333.33,-58.418827929084294
7682441666.67,-57.95123279603687
7687440000.0,-57.617296961092336
7692438333.33,-57.98554221463122
7697436666.67,-57.905047591376906
7702435000.0,-57.14177888571535
7707433333.33,-56.869666960549395
7712431666.67,-56.95925942914532
7717430000.0,-57.041330330678136
7722428333.33,-57.79331138407608
7727426666.67,-57.630698146504926
7732425000.0,-57.82361504661009
7737423333.33,-57.71119401737259
7742421666.67,-57.88100677568152
7747420000.0,-57.93493608124934
7752418333.33,-57.80778789837765
7757416666.67,-57.91668596696108
7762415000.0,-57.881562353055294
7767413333.33,-57.74476324131557
7772411666.67,-57.75359011284258
7777410000.0,-58.364970498411836
7782408333.33,-57.88567903830068
7787406666.67,-58.12927311735397
7792405000.0,-57.240492605756174
7797403333.33,-57.95199853618893
7802401666.67,-57.94006506356179
7807400000.0,-58.214436236786575
7812398333.33,-58.358252805068645
7817396666.67,-58.32181957939489
7822395000.0,-58.57917201219565
7827393333.33,-58.54426609494013
7832391666.67,-58.44627414074371
7837390000.0,-58.72807474567101
7842388333.33,-58.29951951511851
7847386666.67,-58.37289914075615
7852385000.0,-58.34443091784113
7857383333.33,-58.488755843448644
7862381666.67,-58.54496394440349
7867380000.0,-57.7878716584777
7872378333.33,-57.80129371226013
7877376666.67,-58.26695900254519
7882375000.0,-58.34484638112179
7887373333.33,-58.74496799713881
7892371666.67,-57.66077077104387
7897370000.0,-57.900368494886095
7902368333.33,-57.56595625315129
7907366666.67,-57.628199911941195
7912365000.0,-57.90862260187787
7917363333.33,-58.42200479609246
7922361666.67,-58.50403957514943
7927360000.0,-58.19013642193325
7932358333.33,-58.25006709726801
7937356666.67,-58.01650919079381
7942355000.0,-57.51002756781401
7947353333.33,-57.60609821764531
7952351666.67,-57.43440772779373
7957350000.0,-58.069779658326695
7962348333.33,-57.234590775975114
7967346666.67,-57.59496984765541
7972345000.0,-58.00429497711011
7977343333.33,-57.6948926279554
7982341666.67,-58.27690850891148
7987340000.0,-57.49313766136953
7992338333.33,-57.55923587992606
7997336666.67,-57.915058477227184
8002335000.0,-57.941064164378915
8007333333.33,-58.216936870909215
8012331666.67,-57.55731358438248
8017330000.0,-58.52782087727144
8022328333.33,-57.532863156752086
8027326666.67,-57.922860369644496
8032325000.0,-57.73343382243631
8037323333.33,-57.37047131685636
8042321666.67,-58.06923757720364
8047320000.0,-57.96596484126784
8052318333.33,-58.31954366076695
8057316666.67,-57.50816892435849
8062315000.0,-58.32104699995818
8067313333.33,-58.02661527309641
8072311666.67,-58.356389073166696
8077310000.0,-58.222913745871494
8082308333.33,-57.94006139749797
8087306666.67,-58.509193277747045
8092305000.0,-58.510716464237035
8097303333.33,-58.89490543521147
8102301666.67,-59.18378821958755
8107300000.0,-58.802579377083994
8112298333.33,-59.05511038019996
8117296666.67,-58.40831962144976
8122295000.0,-59.012055678311626
8127293333.33,-58.329953383912795
8132291666.67,-58.70981946218366
8137290000.0,-58.96650804392306
8142288333.33,-58.722213313978024
8147286666.67,-58.98867354512082
8152285000.0,-59.0781484131506
8157283333.33,-59.21339580038067
8162281666.67,-59.20633029113807
8167280000.0,-58.54372195159763
8172278333.33,-58.74050684440369
8177276666.67,-58.41854022885468
8182275000.0,-58.74781982745767
8187273333.33,-59.15981437753981
8192271666.67,-59.08202531659384
8197270000.0,-58.86153057190888
8202268333.33,-59.077125587386675
8207266666.67,-58.46197156217375
8212265000.0,-58.891138790946805
8217263333.33,-58.55429715983188
8222261666.67,-58.867702631601105
8227260000.0,-58.52224600872576
8232258333.33,-59.42107008534036
8237256666.67,-59.29215426283204
8242255000.0,-58.70753473138626
8247253333.33,-59.13915571421518
8252251666.67,-59.36197475338695
8257250000.0,-58.92417648612728
8262248333.33,-59.02142917494854
8267246666.67,-59.195835614690544
8272245000.0,-58.83241851876582
8277243333.33,-59.00215507320019
8282241666.67,-59.271693129234166
8287240000.0,-59.194750082876084
8292238333.33,-58.97377464063936
8297236666.67,-58.494700151217
8302235000.0,-58.3626060511713
8307233333.33,-58.13438421895229
8312231666.67,-58.489412395878276
8317230000.0,-58.87343871634378
8322228333.33,-58.740428280172765
8327226666.67,-58.812976044854246
8332225000.0,-59.09864616609266
8337223333.33,-59.09944397886513
8342221666.67,-59.422575095595455
8347220000.0,-59.354546752245525
8352218333.33,-59.17867470138654
8357216666.67,-58.9741650072791
8362215000.0,-59.10382122411771
8367213333.33,-59.108625042073086
8372211666.67,-58.72920498565936
8377210000.0,-59.05836662185572
8382208333.33,-58.98371643601405
8387206666.67,-58.60762240494072
8392205000.0,-58.32119003720357
8397203333.33,-58.470019257068685
8402201666.67,-58.42350329768359
8407200000.0,-58.945977997799744
8412198333.33,-58.5130885032098
8417196666.67,-58.37189568356123
8422195000.0,-59.430216403512844
8427193333.33,-59.29965493832767
8432191666.67,-59.41916081440881
8437190000.0,-59.2054869106986
8442188333.33,-59.40311869425268
8447186666.67,-59.36290451421304
8452185000.0,-59.1652621017131
8457183333.33,-59.25348985152748
8462181666.67,-59.10348211913824
8467180000.0,-59.00614315579883
8472178333.33,-59.115592057383225
8477176666.67,-59.24582573607588
8482175000.0,-59.23705131057696
8487173333.33,-59.19485794936459
8492171666.67,-58.671734049097864
8497170000.0,-58.62562341760228
8502168333.33,-58.783033516100744
8507166666.67,-59.06369045864988
8512165000.0,-59.30255533546402
8517163333.33,-58.993449539130054
8522161666.67,-59.75535411280547
8527160000.0,-59.42147228564921
8532158333.33,-59.43286153802341
8537156666.67,-59.18038338568037
8542155000.0,-58.69927551234576
8547153333.33,-59.16382405530869
8552151666.67,-59.18220295663528
8557150000.0,-58.95853757489959
8562148333.33,-59.43881235345269
8567146666.67,-58.72341465309721
8572145000.0,-58.834979562870586
8577143333.33,-59.31704764366921
8582141666.67,-59.11904736239515
8587140000.0,-58.874337719446565
8592138333.33,-58.93899800526714
8597136666.67,-58.54404213289964
8602135000.0,-58.64568219632156
8607133333.33,-59.04458250213476
8612131666.67,-59.241950001269146
8617130000.0,-59.19323202908544
8622128333.33,-58.62724203976374
8627126666.67,-58.92110481319348
8632125000.0,-57.91422261187199
8637123333.33,-57.74876424006047
8642121666.67,-58.06550117118435
8647120000.0,-57.998397025868904
8652118333.33,-57.86820775333739
8657116666.67,-58.44863294279492
8662115000.0,-58.93608013471102
8667113333.33,-58.91856898536949
8672111666.67,-59.264330883482685
8677110000.0,-58.834621554023116
8682108333.33,-59.36066118993029
8687106666.67,-59.549485730126634
8692105000.0,-58.98986102701316
8697103333.33,-59.35138067096262
8702101666.67,-59.64999213742583
8707100000.0,-59.44226881673731
8712098333.33,-59.52016043111486
8717096666.67,-58.83643380710445
8722095000.0,-59.234581551755035
8727093333.33,-59.70798784827722
8732091666.67,-58.844175885914495
8737090000.0,-58.4862046690742
8742088333.33,-58.31269091309429
8747086666.67,-57.96962719984953
8752085000.0,-58.54166328085189
8757083333.33,-58.731453917520604
8762081666.67,-58.85159538788444
8767080000.0,-58.78693584502074
8772078333.33,-58.714581469447594
8777076666.67,-58.89731193312258
8782075000.0,-58.88316342902609
8787073333.33,-59.15605783657944
8792071666.67,-58.97112718796757
8797070000.0,-59.07120575859654
8802068333.33,-59.5217043332203
8807066666.67,-58.57151776171349
8812065000.0,-58.76795986064675
8817063333.33,-58.62400792176318
8822061666.67,-58.705480074830206
8827060000.0,-58.529232609667226
8832058333.33,-58.60535375658614
8837056666.67,-58.39477291809536
8842055000.0,-58.876578790772605
8847053333.33,-58.80356831758597
8852051666.67,-59.15075154339523
8857050000.0,-59.163895828200054
8862048333.33,-59.16821612000958
8867046666.67,-58.85409876744646
8872045000.0,-59.09062497698411
8877043333.33,-59.50590493961161
8882041666.67,-59.443550479996105
8887040000.0,-59.93211495166573
8892038333.33,-59.166200760048866
8897036666.67,-59.65941354577236
8902035000.0,-59.55263309794393
8907033333.33,-58.72650908282516
8912031666.67,-58.99543448736945
8917030000.0,-58.76548971058777
8922028333.33,-59.30623008500622
8927026666.67,-58.5120707306574
8932025000.0,-59.19403400962732
8937023333.33,-59.11789982364102
8942021666.67,-59.14582175065899
8947020000.0,-58.91961805839124
8952018333.33,-59.29669250520491
8957016666.67,-58.89997597752326
8962015000.0,-59.76223081539619
8967013333.33,-59.21756165056108
8972011666.67,-59.5694705894313
8977010000.0,-59.41796500830801
8982008333.33,-59.36983897089482
8987006666.67,-59.23885328196824
8992005000.0,-59.46306697046037
8997003333.33,-59.61219196119539
9002001666.67,-59.09210788217895
9007000000.0,-58.50633235234413
9011998333.33,-58.738602001160984
9016996666.67,-59.11862226775636
9021995000.0,-59.52807471669354
9026993333.33,-59.842045210437846
9031991666.67,-59.23395924365841
9036990000.0,-59.28342417844006
9041988333.33,-59.79651798037609
9046986666.67,-58.96558913216996
9051985000.0,-59.38168712659795
9056983333.33,-59.26179720551137
9061981666.67,-59.15166524385459
9066980000.0,-58.41078853831939
9071978333.33,-58.95774476828763
9076976666.67,-58.9918990233807
9081975000.0,-58.74127493493834
9086973333.33,-58.58357655318751
9091971666.67,-59.00754595694846
9096970000.0,-58.35621968819798
9101968333.33,-58.185216417971624
9106966666.67,-58.80645673643167
9111965000.0,-58.682682131051806
9116963333.33,-59.32529990782096
9121961666.67,-59.527980156308814
9126960000.0,-59.43183907214234
9131958333.33,-59.41529650298655
9136956666.67,-59.42202264266758
9141955000.0,-59.18323906304455
9146953333.33,-59.62537447321549
9151951666.67,-59.26308278623716
9156950000.0,-59.23140242792766
9161948333.33,-59.59132340372352
9166946666.67,-59.65416551978767
9171945000.0,-59.74681001793867
9176943333.33,-59.217040126818226
9181941666.67,-59.315632131252194
9186940000.0,-59.740223974389835
9191938333.33,-59.542436534288385
9196936666.67,-59.80984672246595
9201935000.0,-59.536697269788796
9206933333.33,-59.84251649679804
9211931666.67,-59.67205566435668
9216930000.0,-60.56033600631111
9221928333.33,-59.89144148120093
9226926666.67,-59.93043251637698
9231925000.0,-59.48376749681039
9236923333.33,-59.46099491866205
9241921666.67,-59.547333694108744
9246920000.0,-59.565911859808054
9251918333.33,-59.61554163217197
9256916666.67,-59.47890894642431
9261915000.0,-59.54991616425788
9266913333.33,-59.381791545510154
9271911666.67,-59.44505876231013
9276910000.0,-60.02175915761904
9281908333.33,-59.36728456885363
9286906666.67,-59.22171349628697
9291905000.0,-59.38661454213673
9296903333.33,-59.88542807154666
9301901666.67,-59.21991816787799
9306900000.0,-59.34756186142653
9311898333.33,-59.60432186669674
9316896666.67,-59.12605615877655
9321895000.0,-58.92256076878547
9326893333.33,-58.971748090489655
9331891666.67,-58.629063074180145
9336890000.0,-58.762623726985844
9341888333.33,-59.186840845526476
9346886666.67,-58.861348033275085
9351885000.0,-58.818118188723076
9356883333.33,-58.932205640946535
9361881666.67,-58.686790453841134
9366880000.0,-58.96424250370988
9371878333.33,-58.6684951904723
9376876666.67,-58.745798186821254
9381875000.0,-58.792430729102506
9386873333.33,-58.98889313707892
9391871666.67,-58.807516530886204
9396870000.0,-59.01680509275491
9401868333.33,-59.70480618361276
9406866666.67,-59.474216427652074
9411865000.0,-59.41100728528088
9416863333.33,-59.09766530004251
9421861666.67,-58.70812102518083
9426860000.0,-58.49648658338008
9431858333.33,-58.82194154687571
9436856666.67,-59.08193319143066
9441855000.0,-58.71573957166868
9446853333.33,-59.736337321442946
9451851666.67,-59.16974866765588
9456850000.0,-59.25197917345486
9461848333.33,-59.56233668127044
9466846666.67,-59.37788986518086
9471845000.0,-59.82520975801114
9476843333.33,-59.89844253959099
9481841666.67,-59.7108951113697
9486840000.0,-59.23867631178037
9491838333.33,-59.201740693200335
9496836666.67,-59.10637034247584
9501835000.0,-59.27617056868635
9506833333.33,-58.94864197877797
9511831666.67,-59.03493401259077
9516830000.0,-58.7754710614053
9521828333.33,-58.81909000218358
9526826666.67,-59.133577296155025
9531825000.0,-59.18921562098901
9536823333.33,-59.0874755005006
9541821666.67,-59.225843955032275
9546820000.0,-59.52887896188766
9551818333.33,-59.16660882644515
9556816666.67,-59.006128409698135
9561815000.0,-59.63854606575232
9566813333.33,-59.310402853067274
9571811666.67,-59.399281243483124
9576810000.0,-59.019359624169674
9581808333.33,-59.08728765089762
9586806666.67,-58.759243834875406
9591805000.0,-58.40291550149368
9596803333.33,-57.98826775524222
9601801666.67,-58.389735354459205
9606800000.0,-58.342186541580794
9611798333.33,-58.65601710241576
9616796666.67,-58.397175089093125
9621795000.0,-58.67563842100884
9626793333.33,-58.589176012022655
9631791666.67,-59.23251444859564
9636790000.0,-58.70838045348273
9641788333.33,-58.46361192311258
9646786666.67,-58.87376706773903
9651785000.0,-59.26071831868497
9656783333.33,-58.47945453828716
9661781666.67,-58.563220092985475
9666780000.0,-58.66383606110624
9671778333.33,-58.28472221440455
9676776666.67,-57.74666675988662
9681775000.0,-58.34039311737225
9686773333.33,-58.3980817654335
9691771666.67,-58.48434029997638
9696770000.0,-58.41262449046834
9701768333.33,-58.073695970901305
9706766666.67,-58.442219346209214
9711765000.0,-58.380578240152026
9716763333.33,-58.36070007573198
9721761666.67,-58.920737366164715
9726760000.0,-59.307289289328196
9731758333.33,-58.76393564568311
9736756666.67,-59.39058686137122
9741755000.0,-58.889825727575946
9746753333.33,-58.79960005934584
9751751666.67,-58.79340416950747
9756750000.0,-58.27636737182428
9761748333.33,-58.41861916621288
9766746666.67,-58.73414054281269
9771745000.0,-58.709557450760705
9776743333.33,-58.745059698659915
9781741666.67,-58.54657873545684
9786740000.0,-58.39748594155061
9791738333.33,-58.192639132969084
9796736666.67,-58.67356753486324
9801735000.0,-58.20308019351006
9806733333.33,-58.964649794197896
9811731666.67,-58.274536950472736
9816730000.0,-59.04845703500416
9821728333.33,-59.11791378005457
9826726666.67,-58.91495888380315
9831725000.0,-59.057861573921635
9836723333.33,-59.11463408096526
9841721666.67,-58.45315223438635
9846720000.0,-59.01613858358556
9851718333.33,-58.385735164222595
9856716666.67,-58.609295860033185
9861715000.0,-58.80268420256438
9866713333.33,-58.20565723594637
9871711666.67,-58.93775742696218
9876710000.0,-58.63399392641326
9881708333.33,-58.435871885464074
9886706666.67,-58.48445572030663
9891705000.0,-58.711631115679424
9896703333.33,-59.28359810217791
9901701666.67,-59.25574591105228
9906700000.0,-59.4338814290571
9911698333.33,-59.263816410975075
9916696666.67,-59.162422918907694
9921695000.0,-59.06669357984515
9926693333.33,-59.36914492305632
9931691666.67,-59.5019255945884
9936690000.0,-58.81990982579645
9941688333.33,-59.00121241030529
9946686666.67,-58.798764706517815
9951685000.0,-58.95746242915781
9956683333.33,-58.66171567518269
9961681666.67,-58.97607137584949
9966680000.0,-58.971810722723404
9971678333.33,-58.917252017422314
9976676666.67,-59.11363423518555
9981675000.0,-58.84038310454958
9986673333.33,-58.84888736347453
9991671666.67,-59.06840954010008
9996670000.0,-59.439112771255715
10001668333.3,-59.09076054413538
10006666666.7,-59.232286281996444
10011665000.0,-59.34226359722855
10016663333.3,-58.956640344028116
10021661666.7,-58.68895370293732
10026660000.0,-58.688402160924504
10031658333.3,-59.042806953872045
10036656666.7,-58.737390935406076
10041655000.0,-59.003518744725135
10046653333.3,-58.97522239796406
10051651666.7,-59.11735579963198
10056650000.0,-58.97868619493487
10061648333.3,-58.79244582280791
10066646666.7,-58.520151047380395
10071645000.0,-58.6544190120382
10076643333.3,-58.838131702906324
10081641666.7,-58.92272507029438
10086640000.0,-59.23296745009963
10091638333.3,-59.10041961631612
10096636666.7,-59.58371409814177
10101635000.0,-58.78418704980598
10106633333.3,-59.136995542341744
10111631666.7,-58.681054053414044
10116630000.0,-58.54200839078924
10121628333.3,-59.344485376246794
10126626666.7,-59.17315789946316
10131625000.0,-59.21077904612463
10136623333.3,-59.414541435515574
10141621666.7,-58.881671370907
10146620000.0,-60.165902893086354
10151618333.3,-59.51133227294992
10156616666.7,-60.03629927964583
10161615000.0,-59.613881177671175
10166613333.3,-59.73490789118906
10171611666.7,-59.28651771575992
10176610000.0,-60.00322995803082
10181608333.3,-60.103070909187686
10186606666.7,-59.528028222498065
10191605000.0,-60.02440924389194
10196603333.3,-59.92041807705516
10201601666.7,-58.98836823553739
10206600000.0,-59.20891795162898
10211598333.3,-59.13819497186245
10216596666.7,-58.583777079753084
10221595000.0,-58.579905119172125
10226593333.3,-58.87163314918699
10231591666.7,-59.5328986249583
10236590000.0,-59.38761466518211
10241588333.3,-59.348910843254934
10246586666.7,-59.00637214732335
10251585000.0,-59.383266165249594
10256583333.3,-59.01814484407146
10261581666.7,-59.216510890600304
10266580000.0,-58.80067899353846
10271578333.3,-59.24715067632398
10276576666.7,-59.28842192509151
10281575000.0,-59.3512071319602
10286573333.3,-58.896099005212335
10291571666.7,-58.92653451649536
10296570000.0,-59.1503715526833
10301568333.3,-58.650649209311425
10306566666.7,-58.216836070990155
10311565000.0,-58.75188711846869
10316563333.3,-59.03284658993223
10321561666.7,-58.87580248752168
10326560000.0,-59.08224720717556
10331558333.3,-59.25361075381588
10336556666.7,-59.49130635740558
10341555000.0,-59.40499012621555
10346553333.3,-59.085112356740446
10351551666.7,-58.97893801080447
10356550000.0,-59.104005638075705
10361548333.3,-59.050024635055124
10366546666.7,-59.08198425065281
10371545000.0,-59.06698929414151
10376543333.3,-59.17980811159853
10381541666.7,-58.73531705111127
10386540000.0,-59.13435605173031
10391538333.3,-58.63117092373223
10396536666.7,-58.476857451561884
10401535000.0,-58.92110663023694
10406533333.3,-58.59238723347942
10411531666.7,-58.841910580341484
10416530000.0,-59.05667427491644
10421528333.3,-59.14150862901076
10426526666.7,-59.435591549247974
10431525000.0,-59.03790769646201
10436523333.3,-59.60530912251691
10441521666.7,-58.83812429760532
10446520000.0,-58.4793416648958
10451518333.3,-58.59078360344341
10456516666.7,-58.97110221941128
10461515000.0,-59.45413678035327
10466513333.3,-59.30370536856094
10471511666.7,-58.68242806740237
10476510000.0,-59.21864064105889
10481508333.3,-59.09415675877575
10486506666.7,-59.04797742838306
10491505000.0,-59.07481280628854
10496503333.3,-59.68477545830325
10501501666.7,-59.7360869274827
10506500000.0,-59.7104872067117
10511498333.3,-59.544931849528766
10516496666.7,-59.76190275698681
10521495000.0,-59.38741137994879
10526493333.3,-58.868260116265674
10531491666.7,-58.938826580362864
10536490000.0,-58.3832135601718
10541488333.3,-58.53653817220739
10546486666.7,-58.38392364131121
10551485000.0,-58.40095557080649
10556483333.3,-58.52894364416237
10561481666.7,-59.57146649731159
10566480000.0,-59.29231047447075
10571478333.3,-58.94620166746054
10576476666.7,-58.99181313937041
10581475000.0,-58.6383581523451
10586473333.3,-58.66658898188537
10591471666.7,-58.95032602615514
10596470000.0,-59.470935374234486
10601468333.3,-59.281098619016525
10606466666.7,-59.451154399606104
10611465000.0,-59.14696281216916
10616463333.3,-58.88316597719091
10621461666.7,-58.946961391397885
10626460000.0,-58.613586295509876
10631458333.3,-58.6524498084876
10636456666.7,-58.759800583219615
10641455000.0,-58.895542657978666
10646453333.3,-58.4059006028714
10651451666.7,-58.96874871676431
10656450000.0,-59.71363547428275
10661448333.3,-59.418009711528875
10666446666.7,-59.19826472035274
10671445000.0,-59.2315783906984
10676443333.3,-59.69847433923743
10681441666.7,-59.44938737526503
10686440000.0,-59.25649458456789
10691438333.3,-59.52488751681058
10696436666.7,-59.081977552205196
10701435000.0,-59.50205774848834
10706433333.3,-59.074786423256796
10711431666.7,-58.20042285096037
10716430000.0,-58.416115229141596
10721428333.3,-58.693166627638085
10726426666.7,-58.357571553035385
10731425000.0,-58.42914110941524
10736423333.3,-58.538575466454226
10741421666.7,-58.504567980654514
10746420000.0,-59.27842763314956
10751418333.3,-59.01869205675038
10756416666.7,-59.44953019759496
10761415000.0,-59.11317770123662
10766413333.3,-59.27682888495887
10771411666.7,-59.65795329025233
10776410000.0,-59.419921294797184
10781408333.3,-59.34616228104889
10786406666.7,-59.4793630054199
10791405000.0,-59.586429205412486
10796403333.3,-59.430106346322304
10801401666.7,-59.33570742883708
10806400000.0,-59.155513568776996
10811398333.3,-58.70132905182927
10816396666.7,-59.336022696244804
10821395000.0,-59.31054779287946
10826393333.3,-59.187871584042846
10831391666.7,-58.806226221839715
10836390000.0,-59.55587547829261
10841388333.3,-60.00821800857706
10846386666.7,-59.93583132562651
10851385000.0,-60.3644812160541
10856383333.3,-59.83403464348325
10861381666.7,-60.22232631607723
10866380000.0,-60.310788618112355
10871378333.3,-60.21722983229659
10876376666.7,-59.480558711086374
10881375000.0,-60.69824774533544
10886373333.3,-59.372449959432394
10891371666.7,-59.58990281236048
10896370000.0,-59.50704984785289
10901368333.3,-59.69863330269237
10906366666.7,-59.226476359321374
10911365000.0,-59.14676525214026
10916363333.3,-59.26453836539874
10921361666.7,-59.480067939686165
10926360000.0,-59.32168813251892
10931358333.3,-59.793278868973815
10936356666.7,-59.92216841600212
10941355000.0,-59.81093650744785
10946353333.3,-59.21432758719058
10951351666.7,-59.14328024515528
10956350000.0,-59.36331405189921
10961348333.3,-59.04072144195282
10966346666.7,-59.291812934424655
10971345000.0,-59.4641975603045
10976343333.3,-59.03646075131772
10981341666.7,-59.43405560091812
10986340000.0,-59.20164703636723
10991338333.3,-58.5933514323539
10996336666.7,-58.677237128260884
11001335000.0,-59.05292046503088
11006333333.3,-58.9143739805631
11011331666.7,-58.91343343303554
11016330000.0,-59.510786061543975
11021328333.3,-59.78738672821679
11026326666.7,-59.58171993022241
11031325000.0,-60.009179558122945
11036323333.3,-59.491637205397424
11041321666.7,-59.192141027844556
11046320000.0,-59.14547827091587
11051318333.3,-59.15726473163002
11056316666.7,-59.41584044712549
11061315000.0,-59.263467069996636
11066313333.3,-58.95253141461917
11071311666.7,-59.459159282082936
11076310000.0,-59.56593300516991
11081308333.3,-59.244709188309734
11086306666.7,-60.02873236346929
11091305000.0,-59.557052101020574
11096303333.3,-59.265081322420414
11101301666.7,-60.145203481541
11106300000.0,-59.97067527775969
11111298333.3,-60.66942049902388
11116296666.7,-60.023447336369784
11121295000.0,-60.42353285917567
11126293333.3,-60.183789144462
11131291666.7,-59.521881111659
11136290000.0,-59.893914618664034
11141288333.3,-59.842658607295775
11146286666.7,-59.72900034915874
11151285000.0,-59.23539480393557
11156283333.3,-59.51777397352938
11161281666.7,-59.48864254165697
11166280000.0,-59.874106936436824
11171278333.3,-60.148547107154414
11176276666.7,-59.81848623099975
11181275000.0,-59.751728046095906
11186273333.3,-59.48872751179572
11191271666.7,-60.08893563486716
11196270000.0,-60.41407441306668
11201268333.3,-60.2225920230497
11206266666.7,-60.32632631324012
11211265000.0,-60.1497544182988
11216263333.3,-60.47086714470423
11221261666.7,-59.76732230606788
11226260000.0,-59.72930271372415
11231258333.3,-59.71489240783
11236256666.7,-59.28353555104178
11241255000.0,-59.81563480925689
11246253333.3,-59.57332849113544
11251251666.7,-59.589136259739384
11256250000.0,-59.236456662043786
11261248333.3,-58.96923924190077
11266246666.7,-58.9393871897489
11271245000.0,-58.625486472527115
11276243333.3,-59.149273161735195
11281241666.7,-59.017594285833496
11286240000.0,-59.72671531741466
11291238333.3,-59.25978807555728
11296236666.7,-58.99240891917391
11301235000.0,-59.010684434243984
11306233333.3,-59.346970310116596
11311231666.7,-59.057746644683746
11316230000.0,-59.043343335940804
11321228333.3,-58.771891522757265
11326226666.7,-58.87528027330451
11331225000.0,-58.621564540088656
11336223333.3,-58.92457079080587
11341221666.7,-59.114286527404516
11346220000.0,-59.18866162755059
11351218333.3,-59.240521339608776
11356216666.7,-59.053697569362136
