Frequency_Hz,Magnitude_dB
7462515000.0,-54.903119417879964
7467513333.33,-55.166038799780935
7472511666.67,-55.03829152986684
7477510000.0,-55.12317088197983
7482508333.33,-55.21653759120072
7487506666.67,-55.19802164955415
7492505000.0,-55.62109320460745
7497503333.33,-55.62169499081888
7502501666.67,-55.859023422545974
7507500000.0,-55.49298195936831
7512498333.33,-55.402958297419744
7517496666.67,-55.51690948781718
7522495000.0,-55.58925238548576
7527493333.33,-55.03144273790568
7532491666.67,-55.33159404958661
7537490000.0,-55.38852642518364
7542488333.33,-55.47123531181691
7547486666.67,-55.62972641417887
7552485000.0,-55.26414209137978
7557483333.33,-55.35057261113412
7562481666.67,-55.49988029294174
7567480000.0,-55.31276273580371
7572478333.33,-55.25658546513628
7577476666.67,-55.40209007807626
7582475000.0,-55.35595890824457
7587473333.33,-55.70790003849095
7592471666.67,-55.54162585678811
7597470000.0,-55.56940014808623
7602468333.33,-55.09996417270539
7607466666.67,-55.278729449442466
7612465000.0,-54.78047887066202
7617463333.33,-55.0112389553616
7622461666.67,-55.3132533334529
7627460000.0,-55.07468763145355
7632458333.33,-54.913853797752594
7637456666.67,-54.78037553501554
7642455000.0,-54.974978242487495
7647453333.33,-54.90954252782863
7652451666.67,-54.75101497410063
7657450000.0,-54.656836718548064
7662448333.33,-54.80293232106398
7667446666.67,-54.826063595869286
7672445000.0,-54.708947340987606
7677443333.33,-54.702461497061314
7682441666.67,-54.34265954266329
7687440000.0,-54.41415766404858
7692438333.33,-54.38345118143654
7697436666.67,-54.01602650798264
7702435000.0,-54.00160944008694
7707433333.33,-53.64297807024301
7712431666.67,-54.0339363062094
7717430000.0,-54.09872110327746
7722428333.33,-53.97160494836538
7727426666.67,-54.104115236273024
7732425000.0,-54.31015596003409
7737423333.33,-54.15400008099247
7742421666.67,-54.625306603560155
7747420000.0,-54.5444602092497
7752418333.33,-54.23320440306199
7757416666.67,-54.37581634894612
7762415000.0,-54.35746776136683
7767413333.33,-54.39147996786086
7772411666.67,-54.81971904531208
7777410000.0,-54.8376980612438
7782408333.33,-54.87755453205998
7787406666.67,-54.618273753752156
7792405000.0,-54.47842292016582
7797403333.33,-54.44409644021887
7802401666.67,-54.791843005597514
7807400000.0,-54.60872578842966
7812398333.33,-55.04533150587492
7817396666.67,-54.980206646326494
7822395000.0,-55.34212394176228
7827393333.33,-55.19621923607751
7832391666.67,-55.42585012478281
7837390000.0,-55.351306571021226
7842388333.33,-55.29536118016569
7847386666.67,-55.16803860676945
7852385000.0,-54.982276617854296
7857383333.33,-55.14207630371401
7862381666.67,-54.79564949971858
7867380000.0,-55.05156422994454
7872378333.33,-54.82409973760766
7877376666.67,-54.96601763770094
7882375000.0,-54.881908803167164
7887373333.33,-54.81487539806221
7892371666.67,-54.58469814970371
7897370000.0,-54.674810466417235
7902368333.33,-54.54077412144578
7907366666.67,-54.67632862505174
7912365000.0,-54.70427613121028
7917363333.33,-54.950059403804204
7922361666.67,-54.75973993911574
7927360000.0,-54.534387535474956
7932358333.33,-54.40439960235725
7937356666.67,-54.56586208422457
7942355000.0,-54.581727538798035
7947353333.33,-54.21745455248499
7952351666.67,-54.490140498387056
7957350000.0,-54.374232648665696
7962348333.33,-54.52886320092804
7967346666.67,-54.2194432649168
7972345000.0,-54.625068793039695
7977343333.33,-54.418439396085546
7982341666.67,-54.394364789648286
7987340000.0,-54.13302593615576
7992338333.33,-54.238493638612965
7997336666.67,-54.69243212438869
8002335000.0,-54.630171627911494
8007333333.33,-54.42784110837174
8012331666.67,-54.45403569894833
8017330000.0,-54.408826780439284
8022328333.33,-54.38004696833052
8027326666.67,-54.324445055567345
8032325000.0,-54.06029440885015
8037323333.33,-54.12303080124416
8042321666.67,-54.26928493742385
8047320000.0,-54.5013815327711
8052318333.33,-54.54404003984894
8057316666.67,-54.69376187812849
8062315000.0,-54.80882377424851
8067313333.33,-54.51271314647965
8072311666.67,-54.741661692280985
8077310000.0,-54.74700707651177
8082308333.33,-54.973397312720074
8087306666.67,-54.99919101726441
8092305000.0,-55.02175643241859
8097303333.33,-55.75433100967969
8102301666.67,-55.8287980463835
8107300000.0,-55.44633565598892
8112298333.33,-55.121026872699005
8117296666.67,-55.31173952221681
8122295000.0,-55.46400136439441
8127293333.33,-54.86013796162109
8132291666.67,-54.83374401911999
8137290000.0,-55.05876015467549
8142288333.33,-55.2591579287443
8147286666.67,-55.06799611515062
8152285000.0,-55.68676303634521
8157283333.33,-55.14374718297097
8162281666.67,-55.45631134688368
8167280000.0,-55.337661443715035
8172278333.33,-55.462472814870395
8177276666.67,-55.24147749512566
8182275000.0,-55.13396342588501
8187273333.33,-55.371781780326046
8192271666.67,-55.6661759263098
8197270000.0,-55.55556457668784
8202268333.33,-55.13095350528275
8207266666.67,-54.41929017645698
8212265000.0,-55.166065989125826
8217263333.33,-54.76069942036362
8222261666.67,-55.063362363960124
8227260000.0,-55.112067534301296
8232258333.33,-55.04953688861025
8237256666.67,-55.67621456801676
8242255000.0,-55.4873310119375
8247253333.33,-55.48183355662835
8252251666.67,-55.966736325225824
8257250000.0,-55.45703813885027
8262248333.33,-55.378358825884945
8267246666.67,-55.648806907244165
8272245000.0,-55.36405903122159
8277243333.33,-55.65113392821959
8282241666.67,-55.27139591851774
8287240000.0,-55.17323383375512
8292238333.33,-55.29680846944213
8297236666.67,-55.40626785095629
8302235000.0,-54.77829615912321
8307233333.33,-54.83443387469638
8312231666.67,-54.85562288126958
8317230000.0,-54.809987454843345
8322228333.33,-55.38736573265435
8327226666.67,-55.235192680440136
8332225000.0,-55.581722656314355
8337223333.33,-55.5335365500548
8342221666.67,-55.66534622213527
8347220000.0,-55.554016643135924
8352218333.33,-55.87661286548528
8357216666.67,-55.511759858051335
8362215000.0,-55.321819035980525
8367213333.33,-55.288960114557824
8372211666.67,-55.269150052369866
8377210000.0,-55.407636736188124
8382208333.33,-55.255822059727905
8387206666.67,-55.061383800757504
8392205000.0,-55.11390972212226
8397203333.33,-54.92930694242017
8402201666.67,-55.204083266787514
8407200000.0,-54.91996990043326
8412198333.33,-54.99720483333369
8417196666.67,-55.577305390778015
8422195000.0,-55.44566910855061
8427193333.33,-55.62466086090501
8432191666.67,-55.595707467022415
8437190000.0,-55.66028515316536
8442188333.33,-55.916200434183814
8447186666.67,-55.53879650235854
8452185000.0,-55.80524056070176
8457183333.33,-55.75825408864277
8462181666.67,-55.485570924722694
8467180000.0,-55.83363575095028
8472178333.33,-55.662294917117265
8477176666.67,-55.76086253895379
8482175000.0,-55.67859818522312
8487173333.33,-55.04122291054724
8492171666.67,-55.45049241821077
8497170000.0,-55.12321236353855
8502168333.33,-55.33926215037653
8507166666.67,-55.557177481547996
8512165000.0,-55.7598130463272
8517163333.33,-55.66912393051531
8522161666.67,-56.18454451820486
8527160000.0,-56.14147282628509
8532158333.33,-55.86774017668266
8537156666.67,-55.23005916665695
8542155000.0,-55.63850135110317
8547153333.33,-55.35319914618658
8552151666.67,-55.05483024611249
8557150000.0,-55.734474272374655
8562148333.33,-55.30316264707997
8567146666.67,-55.189295819655435
8572145000.0,-55.46287764338374
8577143333.33,-55.43471216939157
8582141666.67,-55.519583904295246
8587140000.0,-55.13439872377876
8592138333.33,-55.44114319873291
8597136666.67,-55.25242855841783
8602135000.0,-55.27410527742081
8607133333.33,-55.43979394203673
8612131666.67,-55.20438590505578
8617130000.0,-55.389929371871396
8622128333.33,-55.27245304275879
8627126666.67,-55.51482799676003
8632125000.0,-54.94902080460194
8637123333.33,-54.843508136193634
8642121666.67,-54.658111347982235
8647120000.0,-54.830066284854155
8652118333.33,-54.61635933180937
8657116666.67,-55.11916400763063
8662115000.0,-55.2160836035715
8667113333.33,-55.078694907749046
8672111666.67,-55.56807175408429
8677110000.0,-55.19234789012289
8682108333.33,-55.43978655852754
8687106666.67,-55.644492635188044
8692105000.0,-55.90977641261137
8697103333.33,-55.59330678762783
8702101666.67,-55.93923255654863
8707100000.0,-55.8200693441363
8712098333.33,-55.95067372564819
8717096666.67,-55.361316336829304
8722095000.0,-55.60918644795073
8727093333.33,-55.18128334775797
8732091666.67,-54.881875455730544
8737090000.0,-54.717058550260205
8742088333.33,-55.207974523787115
8747086666.67,-54.656791980934464
8752085000.0,-55.192642518941604
8757083333.33,-55.20874625861907
8762081666.67,-54.996541961821265
8767080000.0,-55.21179399416522
8772078333.33,-55.12752271260483
8777076666.67,-55.337730995731135
8782075000.0,-55.58650312483629
8787073333.33,-55.578895679001185
8792071666.67,-55.67907793609065
8797070000.0,-56.12215938316176
8802068333.33,-55.97784353324804
8807066666.67,-56.051837174375905
8812065000.0,-55.519132215133276
8817063333.33,-55.3270855274457
8822061666.67,-55.287246594733446
8827060000.0,-55.415449272103324
8832058333.33,-55.332167715436896
8837056666.67,-55.42471503334963
8842055000.0,-55.53455391131032
8847053333.33,-55.598097696263196
8852051666.67,-55.54592820083127
8857050000.0,-55.70385901758154
8862048333.33,-55.65331261379562
8867046666.67,-55.80499262971529
8872045000.0,-55.859878684153934
8877043333.33,-55.773905608304176
8882041666.67,-56.088340937809065
8887040000.0,-56.14374099513717
8892038333.33,-56.03205998791695
8897036666.67,-55.924253531215484
8902035000.0,-56.01454513285703
8907033333.33,-55.707558121820156
8912031666.67,-55.53891137751727
8917030000.0,-55.518692115121965
8922028333.33,-55.291699544486505
8927026666.67,-55.414621924750726
8932025000.0,-55.85549603112197
8937023333.33,-55.93560791046037
8942021666.67,-55.84023494320347
8947020000.0,-56.11786328049867
8952018333.33,-55.83305948015323
8957016666.67,-55.92210761351574
8962015000.0,-55.82415802267654
8967013333.33,-55.95198847003842
8972011666.67,-56.34020932437862
8977010000.0,-55.84975545777665
8982008333.33,-56.44983416498793
8987006666.67,-56.00571190622454
8992005000.0,-56.03020090669739
8997003333.33,-55.90622100835582
9002001666.67,-55.75674773417227
9007000000.0,-55.595825390745695
9011998333.33,-55.70491685005537
9016996666.67,-55.82241988174668
9021995000.0,-56.04600213253945
9026993333.33,-56.296456112312924
9031991666.67,-56.29626675317178
9036990000.0,-56.0689897924137
9041988333.33,-56.40331972289813
9046986666.67,-56.31970322067648
9051985000.0,-56.16454539563592
9056983333.33,-56.026050301115546
9061981666.67,-55.832817285305474
9066980000.0,-55.85893452007574
9071978333.33,-55.31445633706909
9076976666.67,-55.81119364085204
9081975000.0,-55.50587646235542
9086973333.33,-55.60072689489112
9091971666.67,-55.29468917029846
9096970000.0,-55.62601236195131
9101968333.33,-55.62394188772382
9106966666.67,-55.49916123118947
9111965000.0,-56.00585458384251
9116963333.33,-56.33970863302161
9121961666.67,-56.331407756728204
9126960000.0,-56.73653599759226
9131958333.33,-56.91126013887387
9136956666.67,-56.39795737798951
9141955000.0,-56.54546958573094
9146953333.33,-56.48147969335865
9151951666.67,-56.95426775760037
9156950000.0,-56.5203281610918
9161948333.33,-56.91721359769136
9166946666.67,-56.52361992385397
9171945000.0,-57.07655580394777
9176943333.33,-56.87358069816437
9181941666.67,-56.92663476424371
9186940000.0,-56.68411422646204
9191938333.33,-56.818518099196595
9196936666.67,-56.58040221077858
9201935000.0,-57.14463931791943
9206933333.33,-56.97831666400478
9211931666.67,-57.153929777033206
9216930000.0,-57.46012088472799
9221928333.33,-57.0605305957786
9226926666.67,-57.360411852057574
9231925000.0,-57.30348700256461
9236923333.33,-56.80929513753603
9241921666.67,-57.11879347568215
9246920000.0,-57.35313717388414
9251918333.33,-56.792032721994765
9256916666.67,-57.10972455504254
9261915000.0,-57.47947380720526
9266913333.33,-57.38990846425095
9271911666.67,-56.85618521825159
9276910000.0,-57.09678151472814
9281908333.33,-57.329533261491264
9286906666.67,-57.23980276679988
9291905000.0,-56.98251962517433
9296903333.33,-57.116257293370786
9301901666.67,-56.948237298029774
9306900000.0,-57.372192122149066
9311898333.33,-57.420530274331874
9316896666.67,-57.14778423787352
9321895000.0,-57.39888150773724
9326893333.33,-57.31742640016505
9331891666.67,-56.761159719445686
9336890000.0,-56.52075852304708
9341888333.33,-56.57814452004955
9346886666.67,-56.382476881377876
9351885000.0,-56.59359756894557
9356883333.33,-56.87537580496886
9361881666.67,-57.31798092919223
9366880000.0,-56.96981850903561
9371878333.33,-56.778911327391455
9376876666.67,-56.869733676932995
9381875000.0,-57.12212357901958
9386873333.33,-57.48750860939218
9391871666.67,-57.85451544976266
9396870000.0,-57.364048029086675
9401868333.33,-58.01801742646424
9406866666.67,-58.041680320346444
9411865000.0,-58.22320103205837
9416863333.33,-58.23714396832087
9421861666.67,-57.62912672811196
9426860000.0,-57.52384817462216
9431858333.33,-57.49906079633394
9436856666.67,-57.61670618474235
9441855000.0,-57.82855507583899
9446853333.33,-58.19293317513174
9451851666.67,-58.3653951147048
9456850000.0,-58.956419698043135
9461848333.33,-58.82084402085715
9466846666.67,-58.82295589714026
9471845000.0,-58.40381025640387
9476843333.33,-59.015678392253776
9481841666.67,-58.73876457563483
9486840000.0,-58.94015439551438
9491838333.33,-59.53484024576333
9496836666.67,-59.07117887832143
9501835000.0,-59.52687224066607
9506833333.33,-59.03691645072457
9511831666.67,-59.37926143089857
9516830000.0,-59.05356837223111
9521828333.33,-58.82488532291352
9526826666.67,-58.618492331980974
9531825000.0,-59.21020908534548
9536823333.33,-59.04255514163563
9541821666.67,-59.57608803263167
9546820000.0,-60.314688615237735
9551818333.33,-59.71656653420024
9556816666.67,-59.51572803665044
9561815000.0,-60.02160271760619
9566813333.33,-59.697436566980606
9571811666.67,-60.72555491575677
9576810000.0,-59.966028346196005
9581808333.33,-60.14882700834663
9586806666.67,-60.65323155522086
9591805000.0,-60.683193308188976
9596803333.33,-60.41810775471796
9601801666.67,-60.883680074254166
9606800000.0,-60.89443208872797
9611798333.33,-60.5212760541825
9616796666.67,-60.27546964450745
9621795000.0,-61.19688861288451
9626793333.33,-60.44581624069865
9631791666.67,-62.37785657021856
9636790000.0,-62.39730901903367
9641788333.33,-62.08942505440996
9646786666.67,-62.1109025456796
9651785000.0,-61.76830609947875
9656783333.33,-61.538265810013215
9661781666.67,-62.41528868949928
9666780000.0,-62.711350672739634
9671778333.33,-62.73633963516869
9676776666.67,-62.03727185718378
9681775000.0,-62.06054226409694
9686773333.33,-63.51723230361043
9691771666.67,-63.74141455358145
9696770000.0,-64.93815183425573
9701768333.33,-63.87039352950909
9706766666.67,-64.7231793963242
9711765000.0,-64.50871381863774
9716763333.33,-65.42458419848514
9721761666.67,-64.93750714462094
9726760000.0,-64.98851944707836
9731758333.33,-67.07795910397525
9736756666.67,-66.96066627008844
9741755000.0,-66.89400518101556
9746753333.33,-66.30652321333378
9751751666.67,-66.38465171997582
9756750000.0,-65.63183705026407
9761748333.33,-67.22828671044137
9766746666.67,-65.20960571034111
9771745000.0,-65.47796913816956
9776743333.33,-65.45402631549148
9781741666.67,-66.48627934758915
9786740000.0,-65.92757555472663
9791738333.33,-66.33167801493241
9796736666.67,-65.4859369297227
9801735000.0,-66.6572713176947
9806733333.33,-64.77478174829999
9811731666.67,-65.91390010373262
9816730000.0,-64.41175264377897
9821728333.33,-65.11023327385317
9826726666.67,-64.00410532648772
9831725000.0,-64.88273324341355
9836723333.33,-64.00944189499694
9841721666.67,-65.09027775019395
9846720000.0,-63.83630799590187
9851718333.33,-63.52908747689832
9856716666.67,-62.50940583849943
9861715000.0,-62.30925480183095
9866713333.33,-61.510390590679656
9871711666.67,-62.40182705391223
9876710000.0,-60.857556085596755
9881708333.33,-61.811102431895634
9886706666.67,-61.071414464564626
9891705000.0,-61.488362050922504
9896703333.33,-61.275681885359504
9901701666.67,-60.86815464590796
9906700000.0,-60.67320349091828
9911698333.33,-60.96835366832715
9916696666.67,-59.613142630746495
9921695000.0,-59.502092057711984
9926693333.33,-59.97328996635929
9931691666.67,-59.381273356018404
9936690000.0,-59.79953738369773
9941688333.33,-59.44313683256321
9946686666.67,-59.25733891961299
9951685000.0,-58.81951648247713
9956683333.33,-58.27932277845986
9961681666.67,-57.6652588645943
9966680000.0,-57.97241689099963
9971678333.33,-57.583337000084256
9976676666.67,-57.67184444081566
9981675000.0,-58.760499759519895
9986673333.33,-57.56844943640134
9991671666.67,-57.605687965256166
9996670000.0,-57.56900571924484
10001668333.3,-57.455821235265354
10006666666.7,-57.13037409996276
10011665000.0,-56.93631862227952
10016663333.3,-57.06808245511924
10021661666.7,-56.620377564081465
10026660000.0,-56.56572366594639
10031658333.3,-56.53420944526924
10036656666.7,-56.709158597984285
10041655000.0,-56.135205073091925
10046653333.3,-56.54074134560997
10051651666.7,-56.2272246153363
10056650000.0,-56.28515042366425
10061648333.3,-55.999317399980654
10066646666.7,-56.2321542262929
10071645000.0,-55.88283540280683
10076643333.3,-55.984604885794994
10081641666.7,-56.079430220282156
10086640000.0,-56.26006838541119
10091638333.3,-55.773462805811995
10096636666.7,-55.784500894192284
10101635000.0,-55.8118197099007
10106633333.3,-55.76845263612374
10111631666.7,-55.32106823202496
10116630000.0,-55.30442205857128
10121628333.3,-55.473577082120265
10126626666.7,-55.27183613150038
10131625000.0,-55.63219205873195
10136623333.3,-55.16791272596558
10141621666.7,-55.616573526731315
10146620000.0,-55.58984957410371
10151618333.3,-55.42717261106331
10156616666.7,-55.475414357703976
10161615000.0,-55.51190631541891
10166613333.3,-55.695478747440895
10171611666.7,-55.24185843422244
10176610000.0,-55.49755531360705
10181608333.3,-55.49914500691025
10186606666.7,-55.13904594851433
10191605000.0,-55.149061505898686
10196603333.3,-55.3476372730755
10201601666.7,-54.498313527646225
10206600000.0,-54.610743155635376
10211598333.3,-54.64081646105914
10216596666.7,-54.76960494382994
10221595000.0,-54.67307340735645
10226593333.3,-54.75753586649862
10231591666.7,-54.60525409982261
10236590000.0,-54.80212120412743
10241588333.3,-54.82098990130769
10246586666.7,-54.435936058059696
10251585000.0,-54.500884517836894
10256583333.3,-54.429056733174576
10261581666.7,-54.65979702044968
10266580000.0,-54.41090406864155
10271578333.3,-54.7023450077974
10276576666.7,-54.41786113417531
10281575000.0,-54.32810282037018
10286573333.3,-54.352716678355016
10291571666.7,-53.98724018575193
10296570000.0,-54.11627744839669
10301568333.3,-54.42773760455114
10306566666.7,-54.003120482164206
10311565000.0,-54.2652535473405
10316563333.3,-54.24353323594659
10321561666.7,-54.27090752960063
10326560000.0,-54.3908752922717
10331558333.3,-54.319289021525925
10336556666.7,-54.258490297816465
10341555000.0,-53.917138432447615
10346553333.3,-54.26098122128561
10351551666.7,-54.239700465565114
10356550000.0,-54.29721135822859
10361548333.3,-53.79723996022506
10366546666.7,-53.95189055466388
10371545000.0,-53.754635149099585
10376543333.3,-53.67718486003032
10381541666.7,-53.79446252307013
10386540000.0,-53.59721596223715
10391538333.3,-53.70993147767421
10396536666.7,-53.8554683813276
10401535000.0,-53.98585122909377
10406533333.3,-54.05998482515183
10411531666.7,-53.88962115858641
10416530000.0,-53.81319203091955
10421528333.3,-53.67064199155792
10426526666.7,-54.069759902399994
10431525000.0,-53.8525342227253
10436523333.3,-54.07881328332422
10441521666.7,-53.94875808717185
10446520000.0,-53.697740160254305
10451518333.3,-54.142204026516524
10456516666.7,-53.987826585334055
10461515000.0,-53.88621661341301
10466513333.3,-53.43018459658825
10471511666.7,-53.74896902955066
10476510000.0,-53.69022455436321
10481508333.3,-53.710911233403465
10486506666.7,-53.74256876883407
10491505000.0,-53.95418935683076
10496503333.3,-53.94658090952567
10501501666.7,-54.37966692988699
10506500000.0,-54.045315174221855
10511498333.3,-54.187737128673476
10516496666.7,-54.060189194961225
10521495000.0,-54.03920313443439
10526493333.3,-53.82188235234993
10531491666.7,-53.77090323028621
10536490000.0,-53.43093423547202
10541488333.3,-53.74052441984497
10546486666.7,-53.66485423250821
10551485000.0,-53.619092958029796
10556483333.3,-53.51752732667037
10561481666.7,-53.5663838666429
10566480000.0,-53.59939654158011
10571478333.3,-53.81590091644702
10576476666.7,-53.74997308776496
10581475000.0,-53.88650973165121
10586473333.3,-53.776564662906196
10591471666.7,-54.13342231398737
10596470000.0,-53.98471607544227
10601468333.3,-53.78810592865834
10606466666.7,-53.91905873223937
10611465000.0,-53.75025172601676
10616463333.3,-53.77356157023915
10621461666.7,-53.60541898701751
10626460000.0,-53.55461946607853
10631458333.3,-53.52623591411957
10636456666.7,-53.57541803704346
10641455000.0,-53.49203854762433
10646453333.3,-53.5235851157299
10651451666.7,-53.511612672969086
10656450000.0,-53.47340709848108
10661448333.3,-53.29715629356161
10666446666.7,-53.84263911026635
10671445000.0,-53.632977454485165
10676443333.3,-53.80791581188106
10681441666.7,-53.821173780707866
10686440000.0,-54.244233488667284
10691438333.3,-53.962553375623834
10696436666.7,-53.888231262231876
10701435000.0,-53.71544686915869
10706433333.3,-53.72535448539837
10711431666.7,-53.56803936164472
10716430000.0,-52.99221325453317
10721428333.3,-52.979698944487616
10726426666.7,-52.98474330153678
10731425000.0,-53.27024521867216
10736423333.3,-53.367908957247224
10741421666.7,-53.30017914876157
10746420000.0,-53.47835416668034
10751418333.3,-53.535114770909836
10756416666.7,-53.83876341770442
10761415000.0,-53.67760953523381
10766413333.3,-54.019439689247605
10771411666.7,-54.01155643611406
10776410000.0,-53.95061216987272
10781408333.3,-53.988892131552284
10786406666.7,-54.228380812235
10791405000.0,-54.07464774309149
10796403333.3,-53.96855178053358
10801401666.7,-53.75335667537666
10806400000.0,-53.603598274064026
10811398333.3,-53.81587740398304
10816396666.7,-53.781527734274206
10821395000.0,-53.48524188135144
10826393333.3,-53.84216048881229
10831391666.7,-53.950727206699796
10836390000.0,-54.05136748490665
10841388333.3,-54.41058237555006
10846386666.7,-54.260393183073454
10851385000.0,-54.23699824718917
10856383333.3,-54.31552099684177
10861381666.7,-54.52975665560649
10866380000.0,-54.67126428111004
10871378333.3,-54.63615214283455
10876376666.7,-54.43452738832561
10881375000.0,-54.38942628518339
10886373333.3,-54.35147106921185
10891371666.7,-54.325674580216415
10896370000.0,-54.230469372986995
10901368333.3,-53.94052729468905
10906366666.7,-53.781686589885574
10911365000.0,-53.844920879039115
10916363333.3,-54.0138772187911
10921361666.7,-54.12392325623544
10926360000.0,-54.22761898329594
10931358333.3,-54.11238312538192
10936356666.7,-54.216301164028245
10941355000.0,-53.99595248923829
10946353333.3,-54.228475981204696
10951351666.7,-54.18959224891338
10956350000.0,-53.79829993585013
10961348333.3,-53.74484361892834
10966346666.7,-53.90215649870227
10971345000.0,-53.78122499351383
10976343333.3,-53.74970111922846
10981341666.7,-53.55000831676542
10986340000.0,-53.40775447227887
10991338333.3,-53.578685661910015
10996336666.7,-53.37610943394403
11001335000.0,-53.63121992756139
11006333333.3,-53.54659256072674
11011331666.7,-53.7473045435327
11016330000.0,-53.897279328928285
11021328333.3,-53.870890665665414
11026326666.7,-53.96878940111944
11031325000.0,-54.05029014340202
11036323333.3,-53.984461304400355
11041321666.7,-54.034860235443354
11046320000.0,-53.69299173179793
11051318333.3,-53.656607809096116
11056316666.7,-53.88051260327564
11061315000.0,-54.0720727921645
11066313333.3,-53.97673708436642
11071311666.7,-53.79252181161328
11076310000.0,-53.661533820197874
11081308333.3,-53.536745368006194
11086306666.7,-53.79620119809331
11091305000.0,-54.22415798184663
11096303333.3,-53.99333564266746
11101301666.7,-54.30305923456889
11106300000.0,-54.31744994217047
11111298333.3,-54.90500784871196
11116296666.7,-54.74692827717619
11121295000.0,-54.642832024507825
11126293333.3,-54.65463979731866
11131291666.7,-54.46923799882633
11136290000.0,-54.47591664267432
11141288333.3,-54.25893717331245
11146286666.7,-53.97308341762238
11151285000.0,-54.241500211830726
11156283333.3,-54.13832829053078
11161281666.7,-54.31829872795565
11166280000.0,-54.04532257703637
11171278333.3,-53.91533779603044
11176276666.7,-54.1657168140153
11181275000.0,-53.83235250821171
11186273333.3,-54.16814758457597
11191271666.7,-54.3212636350471
11196270000.0,-54.48299595636682
11201268333.3,-54.16478816912337
11206266666.7,-54.7338867671042
11211265000.0,-54.35957013603044
11216263333.3,-54.644683077102776
11221261666.7,-54.40871770742348
11226260000.0,-54.25527496013703
11231258333.3,-53.77620105019274
11236256666.7,-53.80357184869614
11241255000.0,-53.95352367428204
11246253333.3,-53.69885265863373
11251251666.7,-53.65299701623776
11256250000.0,-53.80535643389716
11261248333.3,-53.65638319974188
11266246666.7,-53.47543130275401
11271245000.0,-53.37985493741727
11276243333.3,-53.83657279010558
11281241666.7,-53.61336930139246
11286240000.0,-53.54613029492352
11291238333.3,-53.4349298273522
11296236666.7,-53.76523699350913
11301235000.0,-53.564773898949696
11306233333.3,-53.521921284778735
11311231666.7,-53.62894823270971
11316230000.0,-53.24965350451538
11321228333.3,-53.24807298595776
11326226666.7,-53.17855713166537
11331225000.0,-53.06535406707685
11336223333.3,-53.484285062976554
11341221666.7,-53.420483674570136
11346220000.0,-53.63259160132639
11351218333.3,-53.58396972100487
11356216666.7,-53.71529549173627
11361215000.0,-53.69885126333149
11366213333.3,-53.96485324437708
11371211666.7,-53.93489672049296
11376210000.0,-53.98930781427622
11381208333.3,-54.39627498837821
11386206666.7,-53.705737723300544
11391205000.0,-53.86093894115977
11396203333.3,-53.83734456882824
11401201666.7,-53.756722240700874
11406200000.0,-53.61130199951663
11411198333.3,-53.25452533562797
11416196666.7,-53.49141948970314
11421195000.0,-53.509190619559355
11426193333.3,-53.43264162058337
11431191666.7,-53.67383891823256
11436190000.0,-53.4130177421298
11441188333.3,-53.90384187187245
11446186666.7,-53.70521373791644
11451185000.0,-53.74520798550247
11456183333.3,-53.884672922991896
11461181666.7,-53.857793021960944
11466180000.0,-53.71390675809761
11471178333.3,-53.728101942940334
11476176666.7,-53.7147621860023
11481175000.0,-53.6425737431128
11486173333.3,-53.44439123721269
11491171666.7,-53.31696869418488
11496170000.0,-53.36296997822774
11501168333.3,-53.09930555471339
11506166666.7,-53.20603327813554
11511165000.0,-53.15567344056941
11516163333.3,-53.234739280294086
11521161666.7,-53.136341126619165
11526160000.0,-53.54853215571396
11531158333.3,-53.69919242877292
11536156666.7,-53.68701176985888
11541155000.0,-53.48304483954656
11546153333.3,-53.70096395637428
11551151666.7,-53.462180749461574
11556150000.0,-53.747453605431076
11561148333.3,-53.47169517143737
11566146666.7,-53.45763958077991
11571145000.0,-53.40829542074688
11576143333.3,-53.39886361915653
11581141666.7,-53.05819504430125
11586140000.0,-52.97300334958521
11591138333.3,-52.840126244927475
11596136666.7,-52.8810883661957
11601135000.0,-52.78186958999384
11606133333.3,-53.07291216374842
11611131666.7,-53.20253101482023
11616130000.0,-53.45968183009424
11621128333.3,-53.51595192890723
11626126666.7,-53.68048533646083
11631125000.0,-53.46238415677153
11636123333.3,-53.46998000385349
11641121666.7,-53.357694379544924
11646120000.0,-53.4423168598106
11651118333.3,-53.43510484631227
11656116666.7,-53.13029149772134
11661115000.0,-53.04038066468884
11666113333.3,-53.22168629212298
11671111666.7,-53.04443078774902
11676110000.0,-53.023543605190696
11681108333.3,-53.18596985121999
11686106666.7,-53.016581833498236
11691105000.0,-52.975648745834334
11696103333.3,-53.06788767570885
11701101666.7,-53.05130148849193
11706100000.0,-53.3748828103889
11711098333.3,-53.5213918388971
11716096666.7,-53.16650331655297
11721095000.0,-53.74060674027098
11726093333.3,-53.56257235239159
11731091666.7,-53.33585239469593
11736090000.0,-53.32669970038721
11741088333.3,-53.05850303706515
11746086666.7,-52.92050666182328
11751085000.0,-52.86814817100098
11756083333.3,-52.98016567040943
11761081666.7,-52.862484456681145
11766080000.0,-52.614985126600196
11771078333.3,-52.704582492394785
11776076666.7,-52.671332930656604
11781075000.0,-52.869756892730166
11786073333.3,-53.146737582208345
11791071666.7,-53.086111849596236
11796070000.0,-53.30051218122007
11801068333.3,-53.20791269373856
11806066666.7,-53.47435484811989
11811065000.0,-53.32983685034965
11816063333.3,-53.7179133852112
11821061666.7,-53.50447947324933
