Frequency_Hz,Magnitude_dB
7452518333.33,-57.004228436868914
7457516666.67,-56.77941390484647
7462515000.0,-56.86822771546843
7467513333.33,-57.279063176031514
7472511666.67,-57.56015733665003
7477510000.0,-57.3862924906495
7482508333.33,-57.72198361064912
7487506666.67,-57.547190955985464
7492505000.0,-57.76281686230138
7497503333.33,-57.79953634859794
7502501666.67,-57.73914935254865
7507500000.0,-57.55187360434494
7512498333.33,-57.7028804914356
7517496666.67,-57.80677838489435
7522495000.0,-58.12184436213749
7527493333.33,-57.81957040462217
7532491666.67,-57.726943804057115
7537490000.0,-58.0140761697277
7542488333.33,-57.72237520814841
7547486666.67,-57.83537395274328
7552485000.0,-57.27760124102819
7557483333.33,-57.88553550451028
7562481666.67,-57.67815018121483
7567480000.0,-57.76683368892531
7572478333.33,-58.197681585705936
7577476666.67,-58.33655134201518
7582475000.0,-57.80480805835113
7587473333.33,-57.760867174628075
7592471666.67,-57.536692577583835
7597470000.0,-57.478995771704156
7602468333.33,-57.51945694482156
7607466666.67,-57.088630276912724
7612465000.0,-57.62144053884532
7617463333.33,-57.62715053281907
7622461666.67,-57.45894063167445
7627460000.0,-57.165919824619394
7632458333.33,-57.359772017599425
7637456666.67,-57.30505509538385
7642455000.0,-57.36988475939907
7647453333.33,-57.00064175860727
7652451666.67,-57.48351054925564
7657450000.0,-57.548512138345735
7662448333.33,-57.21553489161725
7667446666.67,-56.95578303864303
7672445000.0,-56.653488334377684
7677443333.33,-56.63589843993157
7682441666.67,-56.86934496401314
7687440000.0,-56.755963048901435
7692438333.33,-56.95828025029668
7697436666.67,-56.349504836889835
7702435000.0,-56.450348450837076
7707433333.33,-56.08668650190679
7712431666.67,-56.52588597411433
7717430000.0,-56.5933088129284
7722428333.33,-56.27545655066572
7727426666.67,-56.522672730159485
7732425000.0,-56.703987936024504
7737423333.33,-56.9458767245858
7742421666.67,-56.62324707388552
7747420000.0,-56.81732781252515
7752418333.33,-56.92424354276139
7757416666.67,-57.215306189520106
7762415000.0,-57.00741477459181
7767413333.33,-57.19091440924597
7772411666.67,-57.253492723979804
7777410000.0,-57.2344446811306
7782408333.33,-56.72191451290662
7787406666.67,-57.261680370337835
7792405000.0,-56.93661800549769
7797403333.33,-57.3658300033688
7802401666.67,-57.214464568391975
7807400000.0,-57.63544318980841
7812398333.33,-57.34400509498036
7817396666.67,-57.58145075079736
7822395000.0,-57.77786816021169
7827393333.33,-57.74609446234142
7832391666.67,-57.93861940038315
7837390000.0,-57.86591732638403
7842388333.33,-58.036820491570616
7847386666.67,-57.923613067342636
7852385000.0,-57.75581618724807
7857383333.33,-57.55567315477877
7862381666.67,-57.2440414684793
7867380000.0,-57.43150644035004
7872378333.33,-57.43042326185322
7877376666.67,-57.10767032375464
7882375000.0,-57.23095098216859
7887373333.33,-57.20386015822229
7892371666.67,-57.30168743854542
7897370000.0,-57.391035138770576
7902368333.33,-56.915751533884276
7907366666.67,-56.9956518612576
7912365000.0,-56.96653426243078
7917363333.33,-57.42244701019209
7922361666.67,-57.22507624119443
7927360000.0,-57.65684581150276
7932358333.33,-57.240124793291955
7937356666.67,-57.6110708698289
7942355000.0,-57.5290977248983
7947353333.33,-56.99955816232011
7952351666.67,-56.74333920570237
7957350000.0,-56.64168484575485
7962348333.33,-57.049374332220765
7967346666.67,-57.06265929597695
7972345000.0,-56.62004265013027
7977343333.33,-57.096131169798774
7982341666.67,-56.63513334566694
7987340000.0,-57.1948907714043
7992338333.33,-57.01488701522415
7997336666.67,-57.11548546397366
8002335000.0,-56.66169426451164
8007333333.33,-57.07801561117995
8012331666.67,-57.22856351689088
8017330000.0,-57.107126937619114
8022328333.33,-56.97795757091663
8027326666.67,-56.80553660621722
8032325000.0,-56.68337601263196
8037323333.33,-57.02622620303923
8042321666.67,-56.52032940150511
8047320000.0,-56.66179543321643
8052318333.33,-56.77957249733688
8057316666.67,-57.19564586886086
8062315000.0,-57.25792014920388
8067313333.33,-57.71092043977255
8072311666.67,-57.13740863202883
8077310000.0,-57.40958749365515
8082308333.33,-57.231439776737275
8087306666.67,-57.2148101013122
8092305000.0,-57.69954651126265
8097303333.33,-57.60670830044258
8102301666.67,-58.17226157236448
8107300000.0,-57.53291866460412
8112298333.33,-58.07011488202794
8117296666.67,-57.97120210467783
8122295000.0,-57.5956415436994
8127293333.33,-57.892809960967384
8132291666.67,-58.030000250452716
8137290000.0,-58.01092530902453
8142288333.33,-58.057795652508005
8147286666.67,-57.87605559537403
8152285000.0,-58.21820143135612
8157283333.33,-57.75003530739488
8162281666.67,-57.94107212251685
8167280000.0,-58.41954943788614
8172278333.33,-58.28007044114507
8177276666.67,-58.17055062085164
8182275000.0,-58.12248337293269
8187273333.33,-58.0602910103476
8192271666.67,-58.55440255112149
8197270000.0,-57.36122553432735
8202268333.33,-58.25260648165889
8207266666.67,-57.603502372897424
8212265000.0,-57.903459625424944
8217263333.33,-57.95958946725292
8222261666.67,-57.724186349918185
8227260000.0,-57.70304423465767
8232258333.33,-57.85649840965647
8237256666.67,-57.92994650285208
8242255000.0,-58.0857861696643
8247253333.33,-57.97912678800003
8252251666.67,-58.265357853384586
8257250000.0,-58.205705861897705
8262248333.33,-57.93223471819722
8267246666.67,-58.445723980923546
8272245000.0,-58.117988424477716
8277243333.33,-58.22365319908969
8282241666.67,-57.99825079699046
8287240000.0,-57.86639550532493
8292238333.33,-58.06387102752958
8297236666.67,-57.77776716403623
8302235000.0,-57.32810469533999
8307233333.33,-57.64606288188392
8312231666.67,-58.04570244857871
8317230000.0,-58.07244800532173
8322228333.33,-57.50195795614884
8327226666.67,-58.11047908484882
8332225000.0,-57.38449002886398
8337223333.33,-58.339401811375176
8342221666.67,-58.06235828570162
8347220000.0,-58.160868785775996
8352218333.33,-58.394508265003125
8357216666.67,-58.38127794288713
8362215000.0,-57.92267352140086
8367213333.33,-58.10654311438256
8372211666.67,-58.129858683038634
8377210000.0,-57.37428386465268
8382208333.33,-57.86943097103618
8387206666.67,-57.6171320669673
8392205000.0,-57.91654023525286
8397203333.33,-57.39939123610427
8402201666.67,-57.807747483326956
8407200000.0,-58.131578111432475
8412198333.33,-57.85457591581818
8417196666.67,-57.761524903897474
8422195000.0,-57.9741213171853
8427193333.33,-58.42434431129196
8432191666.67,-58.401807505791304
8437190000.0,-58.291695976640696
8442188333.33,-58.264143496082035
8447186666.67,-58.65773669054263
8452185000.0,-58.41428998057198
8457183333.33,-58.37587743085922
8462181666.67,-58.24349114513864
8467180000.0,-58.23313657540026
8472178333.33,-58.44663066200908
8477176666.67,-58.35309100124785
8482175000.0,-58.24649265236595
8487173333.33,-57.73053371729923
8492171666.67,-58.7311564038294
8497170000.0,-58.526010617355524
8502168333.33,-58.03844033282914
8507166666.67,-58.071424399574695
8512165000.0,-58.279294820619434
8517163333.33,-58.182921754733734
8522161666.67,-58.31682954057076
8527160000.0,-58.398890178029
8532158333.33,-58.51757870562874
8537156666.67,-58.69848745543331
8542155000.0,-58.14523552382008
8547153333.33,-58.48863372613178
8552151666.67,-58.1705580786068
8557150000.0,-58.10073909400444
8562148333.33,-57.92543667255729
8567146666.67,-57.87102797383325
8572145000.0,-58.155785591063555
8577143333.33,-58.15026939962994
8582141666.67,-57.95485673202401
8587140000.0,-58.05835665775432
8592138333.33,-58.27628819085202
8597136666.67,-58.31807508148228
8602135000.0,-58.20565003650417
8607133333.33,-58.45881260990428
8612131666.67,-58.228431430332115
8617130000.0,-57.88650414419219
8622128333.33,-57.773581646352056
8627126666.67,-57.96368783243547
8632125000.0,-57.433503722084836
8637123333.33,-57.49250529492612
8642121666.67,-57.59319788813703
8647120000.0,-57.619564004235514
8652118333.33,-57.29731144231632
8657116666.67,-57.43215168423215
8662115000.0,-57.62121704143653
8667113333.33,-57.87480975402562
8672111666.67,-57.682831429582635
8677110000.0,-58.151734860770745
8682108333.33,-58.652776089266474
8687106666.67,-58.29873208473679
8692105000.0,-58.6204129108271
8697103333.33,-58.26103407154112
8702101666.67,-58.5388436447754
8707100000.0,-58.20952522386819
8712098333.33,-58.20289883187882
8717096666.67,-58.43601230861318
8722095000.0,-58.24513819279805
8727093333.33,-57.91931418812248
8732091666.67,-57.88356105165648
8737090000.0,-57.49392823323067
8742088333.33,-57.59298059872994
8747086666.67,-57.682028721814135
8752085000.0,-57.15582343944898
8757083333.33,-57.38251767154953
8762081666.67,-57.39172998113076
8767080000.0,-58.462825469383155
8772078333.33,-57.787072080726986
8777076666.67,-58.085537551014355
8782075000.0,-58.12313417684458
8787073333.33,-58.61968379418926
8792071666.67,-58.11638887081655
8797070000.0,-58.36531768177781
8802068333.33,-58.463923008052575
8807066666.67,-58.1123800069135
8812065000.0,-58.09656412026884
8817063333.33,-58.52435765716137
8822061666.67,-57.65446482942242
8827060000.0,-58.324782402475265
8832058333.33,-57.75063422154097
8837056666.67,-57.822257979499426
8842055000.0,-57.963083737377694
8847053333.33,-57.93883898725872
8852051666.67,-58.02147013929915
8857050000.0,-58.27650382309685
8862048333.33,-58.44340744504858
8867046666.67,-58.572711125627556
8872045000.0,-58.63678127047088
8877043333.33,-58.56160561558764
8882041666.67,-58.57703949387095
8887040000.0,-58.43852869563024
8892038333.33,-58.68207570929033
8897036666.67,-58.206919296070936
8902035000.0,-58.22147144329948
8907033333.33,-58.02017282780564
8912031666.67,-58.10295521991449
8917030000.0,-58.21518226049973
8922028333.33,-58.2324325361929
8927026666.67,-57.85822287008873
8932025000.0,-57.93595462412351
8937023333.33,-57.832192844403
8942021666.67,-58.17682969486906
8947020000.0,-58.33223408991681
8952018333.33,-58.315892681867126
8957016666.67,-58.60352328206747
8962015000.0,-58.692236028954824
8967013333.33,-58.661827128898565
8972011666.67,-58.45649831479237
8977010000.0,-58.14497807962453
8982008333.33,-58.81919951501058
8987006666.67,-58.266580477936365
8992005000.0,-58.26999274285507
8997003333.33,-58.10213675841729
9002001666.67,-58.38597949128689
9007000000.0,-57.97483861499873
9011998333.33,-57.656519531085664
9016996666.67,-58.35269361657573
9021995000.0,-58.22667767433409
9026993333.33,-58.09654976807474
9031991666.67,-58.44093803037482
9036990000.0,-58.7443366317183
9041988333.33,-58.236543727999965
9046986666.67,-58.54494564529493
9051985000.0,-58.059899818245924
9056983333.33,-58.58352222921379
9061981666.67,-58.13365854773524
9066980000.0,-58.078019819302526
9071978333.33,-57.84039050904007
9076976666.67,-57.673067078068584
9081975000.0,-57.60203070297135
9086973333.33,-57.950015491203544
9091971666.67,-57.978332498884996
9096970000.0,-57.51600655285042
9101968333.33,-57.911766453540665
9106966666.67,-57.8508484203926
9111965000.0,-58.39149691798536
9116963333.33,-58.42802746771797
9121961666.67,-58.01999684858633
9126960000.0,-58.25570001461528
9131958333.33,-58.63164584868508
9136956666.67,-58.57519862460549
9141955000.0,-58.69469840345539
9146953333.33,-58.737591341380416
9151951666.67,-58.329746345572424
9156950000.0,-58.42278150486123
9161948333.33,-58.3949833951035
9166946666.67,-58.33183028293051
9171945000.0,-58.56630095604662
9176943333.33,-58.85632060611219
9181941666.67,-58.72804037696736
9186940000.0,-58.155704046622894
9191938333.33,-58.96448918532406
9196936666.67,-58.69438516009058
9201935000.0,-59.033382365414475
9206933333.33,-58.94598655652029
9211931666.67,-58.560526418790666
9216930000.0,-58.3903321424732
9221928333.33,-58.68986706462355
9226926666.67,-58.97885364157881
9231925000.0,-59.08300897021853
9236923333.33,-58.99839107849277
9241921666.67,-58.80749313393725
9246920000.0,-59.12079410223147
9251918333.33,-58.748193047515386
9256916666.67,-58.580063475891045
9261915000.0,-58.429169140863294
9266913333.33,-58.52991722284527
9271911666.67,-58.73557091815668
9276910000.0,-58.56712237042707
9281908333.33,-58.741645685505816
9286906666.67,-58.35257782092074
9291905000.0,-58.44212707362057
9296903333.33,-58.31012193066758
9301901666.67,-58.556463317627376
9306900000.0,-58.27609541626198
9311898333.33,-58.50239950852413
9316896666.67,-58.35632857830848
9321895000.0,-58.4303677340172
9326893333.33,-57.93189594663811
9331891666.67,-58.0629599260312
9336890000.0,-57.940444159549614
9341888333.33,-57.72334588142969
9346886666.67,-57.584293344289314
9351885000.0,-57.7591289770502
9356883333.33,-57.578301863142144
9361881666.67,-57.90119672965902
9366880000.0,-58.05873460285323
9371878333.33,-57.770954431764494
9376876666.67,-58.07285397622523
9381875000.0,-58.25251677801263
9386873333.33,-58.196268559789566
9391871666.67,-57.92292309893384
9396870000.0,-58.24071503978743
9401868333.33,-57.88911724507674
9406866666.67,-58.1887148094199
9411865000.0,-57.81279054951387
9416863333.33,-58.003521435400046
9421861666.67,-58.078530636508994
9426860000.0,-58.1586055676904
9431858333.33,-57.92244671535789
9436856666.67,-58.54012286178191
9441855000.0,-57.945692772190334
9446853333.33,-58.237531249557335
9451851666.67,-58.1588618190427
9456850000.0,-58.49987903505891
9461848333.33,-58.370117792713415
9466846666.67,-58.44930694414684
9471845000.0,-58.988900046138625
9476843333.33,-59.18924648820348
9481841666.67,-58.43544388268761
9486840000.0,-58.21405648878313
9491838333.33,-58.408881369392496
9496836666.67,-58.086504725012524
9501835000.0,-58.3157937117467
9506833333.33,-58.45238996599771
9511831666.67,-57.89572732509585
9516830000.0,-58.39759397812028
9521828333.33,-58.094470648552594
9526826666.67,-58.18939204235289
9531825000.0,-58.29860950511109
9536823333.33,-58.08603728811064
9541821666.67,-58.13363055832488
9546820000.0,-58.330765460995906
9551818333.33,-58.239999910842016
9556816666.67,-58.3032540651974
9561815000.0,-58.041384905615786
9566813333.33,-58.485307286407455
9571811666.67,-58.50450513312359
9576810000.0,-58.237343686564785
9581808333.33,-57.50732178281933
9586806666.67,-57.32538960974158
9591805000.0,-57.72208210552721
9596803333.33,-57.24435804021212
9601801666.67,-57.04074392457635
9606800000.0,-57.761630368726514
9611798333.33,-57.31536069989048
9616796666.67,-57.590698638544815
9621795000.0,-57.3410944469131
9626793333.33,-57.25791602409906
9631791666.67,-58.02978390313945
9636790000.0,-57.78878985276492
9641788333.33,-58.266299321201586
9646786666.67,-57.88577716922154
9651785000.0,-57.852870668896806
9656783333.33,-57.676878572580456
9661781666.67,-57.76016177448939
9666780000.0,-57.05750113624951
9671778333.33,-56.846260660334195
9676776666.67,-57.20340157776696
9681775000.0,-56.892856485396976
9686773333.33,-57.021422096510186
9691771666.67,-57.2002770173107
9696770000.0,-57.27232735314657
9701768333.33,-57.425250254799934
9706766666.67,-57.45643196392742
9711765000.0,-58.06146021159699
9716763333.33,-57.532914426578415
9721761666.67,-57.78698237112004
9726760000.0,-57.9128221374802
9731758333.33,-58.10097696125246
9736756666.67,-57.847579980553114
9741755000.0,-58.71188204263035
9746753333.33,-57.972966214572246
9751751666.67,-57.886683947151354
9756750000.0,-58.38057382404773
9761748333.33,-57.71597040411939
9766746666.67,-57.45399340619101
9771745000.0,-57.02179818170724
9776743333.33,-57.79488596689177
9781741666.67,-57.63544846120123
9786740000.0,-57.42390190533427
9791738333.33,-57.34088697187295
9796736666.67,-57.57590312233848
9801735000.0,-58.1962383986246
9806733333.33,-57.985610078582106
9811731666.67,-57.652686589612294
9816730000.0,-58.156702325775306
9821728333.33,-58.14974211773891
9826726666.67,-57.95124734570188
9831725000.0,-58.18064392506609
9836723333.33,-58.027027076737916
9841721666.67,-58.413841199326406
9846720000.0,-57.842334200098264
9851718333.33,-57.53706894608115
9856716666.67,-58.17549756606134
9861715000.0,-57.5839710086781
9866713333.33,-57.24246054644689
9871711666.67,-57.70408113066757
9876710000.0,-57.426092992818255
9881708333.33,-57.318715887798774
9886706666.67,-58.09670266795892
9891705000.0,-58.11684283810707
9896703333.33,-57.984851300677576
9901701666.67,-57.91667760658158
9906700000.0,-57.77766666696451
9911698333.33,-57.49810158780601
9916696666.67,-58.09497835624738
9921695000.0,-58.315646239492516
9926693333.33,-58.25536343630599
9931691666.67,-58.19316153219448
9936690000.0,-58.094582741236096
9941688333.33,-58.89325136367547
9946686666.67,-57.83051894261982
9951685000.0,-57.46078511107509
9956683333.33,-57.84232324008442
9961681666.67,-57.637765400639765
9966680000.0,-57.80818099994516
9971678333.33,-57.9293753613362
9976676666.67,-58.29881024147107
9981675000.0,-58.18288348324388
9986673333.33,-58.04194215038464
9991671666.67,-58.045741837564464
9996670000.0,-58.344410025920006
10001668333.3,-58.24590759886317
10006666666.7,-58.176992481068986
10011665000.0,-58.53124388147534
10016663333.3,-57.81010540930714
10021661666.7,-57.94255703996586
10026660000.0,-58.34868124132801
10031658333.3,-58.07538342546412
10036656666.7,-57.94765760546294
10041655000.0,-57.68151499188005
10046653333.3,-57.80459759071044
10051651666.7,-57.87222474955223
10056650000.0,-57.51813034308489
10061648333.3,-57.791926939481485
10066646666.7,-58.14250671883353
10071645000.0,-59.00073692483942
10076643333.3,-58.30301833757967
10081641666.7,-58.33726612898851
10086640000.0,-58.608146635113314
10091638333.3,-58.08752435978366
10096636666.7,-57.85876774573996
10101635000.0,-58.34357056115949
10106633333.3,-58.457971262134194
10111631666.7,-58.26494649509584
10116630000.0,-58.25884351188481
10121628333.3,-58.072027474352495
10126626666.7,-57.76745424240447
10131625000.0,-57.86284306298961
10136623333.3,-58.204602917000294
10141621666.7,-58.631422104189284
10146620000.0,-58.22654820221167
10151618333.3,-58.08060814431242
10156616666.7,-58.9158921885656
10161615000.0,-59.51246308407
10166613333.3,-59.183027032661435
10171611666.7,-59.00244448980131
10176610000.0,-59.06083308538768
10181608333.3,-59.008911089097005
10186606666.7,-58.57920963771893
10191605000.0,-58.91346606489198
10196603333.3,-58.016344466451066
10201601666.7,-58.34689680414286
10206600000.0,-58.544624227998185
10211598333.3,-58.38824611038072
10216596666.7,-58.77307409131191
10221595000.0,-58.335042789101344
10226593333.3,-58.37102916032592
10231591666.7,-57.94604380125554
10236590000.0,-57.875935417581786
10241588333.3,-58.674159250007804
10246586666.7,-58.339131745633125
10251585000.0,-58.49124047926634
10256583333.3,-58.38806588002288
10261581666.7,-57.967763751826034
10266580000.0,-58.3633135617974
10271578333.3,-58.10378737977051
10276576666.7,-58.06518516315843
10281575000.0,-58.287538183532995
10286573333.3,-58.19593350979378
10291571666.7,-57.91599694244687
10296570000.0,-58.25273106338189
10301568333.3,-57.91382072680959
10306566666.7,-58.07850179748799
10311565000.0,-58.068597155750126
10316563333.3,-58.05812113220176
10321561666.7,-57.720995253780515
10326560000.0,-58.10929611994814
10331558333.3,-58.328309874770724
10336556666.7,-58.3953739438996
10341555000.0,-58.5566613788876
10346553333.3,-58.17919400017169
10351551666.7,-58.28713601448715
10356550000.0,-58.27038166402474
10361548333.3,-57.876434024391315
10366546666.7,-58.58030899493258
10371545000.0,-57.81101672042755
10376543333.3,-57.49821803586645
10381541666.7,-58.08767579324232
10386540000.0,-58.32051120820683
10391538333.3,-57.54391034363941
10396536666.7,-58.08076689981601
10401535000.0,-58.38705124529433
10406533333.3,-57.847387511736486
10411531666.7,-58.28323738804833
10416530000.0,-58.63201701610929
10421528333.3,-58.31180504794591
10426526666.7,-58.155022634104405
10431525000.0,-58.504672629257044
10436523333.3,-58.064485501955325
10441521666.7,-58.22940267010647
10446520000.0,-58.72327414616094
10451518333.3,-57.91902141875922
10456516666.7,-57.55677944000464
10461515000.0,-58.17550361737609
10466513333.3,-57.972886555081715
10471511666.7,-57.80342149154431
10476510000.0,-58.15391331777362
10481508333.3,-58.70591441202181
10486506666.7,-58.29853118438138
10491505000.0,-58.321288179840096
10496503333.3,-58.511602843771854
10501501666.7,-58.17061012094558
10506500000.0,-58.23803692727103
10511498333.3,-58.09022761353201
10516496666.7,-58.37786929678131
10521495000.0,-57.94024617857862
10526493333.3,-58.37022498423635
10531491666.7,-58.38233094798477
10536490000.0,-58.08528796433858
10541488333.3,-58.27439579039458
10546486666.7,-57.98435986009481
10551485000.0,-57.82764638295699
10556483333.3,-57.98659549629086
10561481666.7,-57.95759662966396
10566480000.0,-57.84986697084476
10571478333.3,-58.16912463689198
10576476666.7,-58.666511570145836
10581475000.0,-58.45214440388133
10586473333.3,-58.579579386806095
10591471666.7,-58.655874343790366
10596470000.0,-58.36545482262991
10601468333.3,-58.67043913842558
10606466666.7,-58.5548488984172
10611465000.0,-58.09478098096768
10616463333.3,-58.03816752751079
10621461666.7,-57.9937316290585
10626460000.0,-58.36111442225941
10631458333.3,-58.00713890957
10636456666.7,-57.70783125472488
10641455000.0,-57.94973530229487
10646453333.3,-57.83626732262698
10651451666.7,-58.17995102246422
10656450000.0,-58.257584330586866
10661448333.3,-58.15638711221023
10666446666.7,-58.42496386776855
10671445000.0,-58.82572569906017
10676443333.3,-58.45055850860167
10681441666.7,-58.48743789397939
10686440000.0,-58.36809045522977
10691438333.3,-58.51745550611394
10696436666.7,-58.311592165447365
10701435000.0,-58.4410523954492
10706433333.3,-57.733517199231855
10711431666.7,-57.54075710545179
10716430000.0,-58.10931616678266
10721428333.3,-57.84308857939461
10726426666.7,-57.37004756097267
10731425000.0,-57.73190922652234
10736423333.3,-57.80027839253545
10741421666.7,-57.652986814877096
10746420000.0,-57.96896044781147
10751418333.3,-58.11057983069272
10756416666.7,-57.76315362833127
10761415000.0,-58.26360462500496
10766413333.3,-58.93948987464603
10771411666.7,-58.90683168767002
10776410000.0,-58.53853857896805
10781408333.3,-58.29246203847207
10786406666.7,-58.72447065492891
10791405000.0,-58.569746226552446
10796403333.3,-58.622650458567016
10801401666.7,-58.01457727641778
10806400000.0,-58.10728955717384
10811398333.3,-58.215457453162415
10816396666.7,-58.871674724230274
10821395000.0,-58.45477726102384
10826393333.3,-58.30707007773381
10831391666.7,-58.43600070105783
10836390000.0,-59.02053237564667
10841388333.3,-58.65308974501745
10846386666.7,-58.47695228775068
10851385000.0,-58.9514275044105
10856383333.3,-59.04519938937419
10861381666.7,-58.994322767842476
10866380000.0,-59.53837024479601
10871378333.3,-58.706262232226265
10876376666.7,-58.8624550338248
10881375000.0,-59.56858248032269
10886373333.3,-58.694594919935014
10891371666.7,-58.648511742017924
10896370000.0,-58.853904501886156
10901368333.3,-58.14676102916617
10906366666.7,-58.40808189936621
10911365000.0,-58.51784033066999
10916363333.3,-58.879884030924956
10921361666.7,-58.78737139876773
10926360000.0,-58.25940163243115
10931358333.3,-58.33787525059667
10936356666.7,-58.59523075388892
10941355000.0,-58.60709988087328
10946353333.3,-58.981407847331475
10951351666.7,-58.82850685259858
10956350000.0,-59.31010363758966
10961348333.3,-58.83769440146875
10966346666.7,-58.26087801320588
10971345000.0,-58.49473487158087
10976343333.3,-58.482169833121645
10981341666.7,-58.081383934568734
10986340000.0,-58.092636660900155
10991338333.3,-58.437582237314665
10996336666.7,-58.18223624773212
11001335000.0,-58.1883340002675
11006333333.3,-58.361741806427965
11011331666.7,-58.35330435392186
11016330000.0,-58.51216092681747
11021328333.3,-58.30171345174372
11026326666.7,-57.971821018713754
11031325000.0,-58.604616762488675
11036323333.3,-58.64071434877978
11041321666.7,-58.78583465833127
11046320000.0,-58.75572540616859
11051318333.3,-58.196999846269364
11056316666.7,-58.55555198385831
11061315000.0,-58.44724120058001
11066313333.3,-57.88152054651392
11071311666.7,-58.395836333230406
11076310000.0,-58.55026665110789
11081308333.3,-58.30748118911323
11086306666.7,-58.5940628239404
11091305000.0,-59.195263181303886
11096303333.3,-59.46711317039959
11101301666.7,-59.05844880831282
11106300000.0,-58.89004145969777
11111298333.3,-59.31074526934318
11116296666.7,-59.12196551562661
11121295000.0,-59.26711902787602
11126293333.3,-58.95671354928483
11131291666.7,-59.46980991437114
11136290000.0,-59.02231969254033
11141288333.3,-59.030854806174126
11146286666.7,-59.29557832744461
11151285000.0,-58.77535395447299
11156283333.3,-58.57955818506635
11161281666.7,-58.69401154359326
11166280000.0,-58.69242999639802
11171278333.3,-58.81066019663081
11176276666.7,-58.69667669249412
11181275000.0,-58.787668655427424
11186273333.3,-59.156569562278705
11191271666.7,-59.26991176076434
11196270000.0,-59.20302030964248
11201268333.3,-59.030414083273826
11206266666.7,-58.55933074669843
11211265000.0,-59.03925954924791
11216263333.3,-58.56096379318216
11221261666.7,-58.81112908285888
11226260000.0,-58.8780350257816
11231258333.3,-58.604525010188226
11236256666.7,-58.51489812372851
11241255000.0,-58.262149856648044
11246253333.3,-58.20705009538024
11251251666.7,-58.4474235974945
11256250000.0,-57.70178541283969
11261248333.3,-58.445685927955296
11266246666.7,-58.27829692754201
11271245000.0,-58.11515176094961
11276243333.3,-58.41225965599611
11281241666.7,-58.24515139224783
11286240000.0,-58.09505578029345
11291238333.3,-58.63318958278143
11296236666.7,-58.233887470385255
11301235000.0,-58.193597212447656
11306233333.3,-58.43190983652838
11311231666.7,-58.44475377233533
11316230000.0,-58.05345444795971
11321228333.3,-57.97213987642154
11326226666.7,-57.82036369655451
11331225000.0,-58.02820248681991
11336223333.3,-58.05232590985949
11341221666.7,-58.25527640158951
11346220000.0,-58.798556018387885
11351218333.3,-58.579999637008136
11356216666.7,-58.32454026961884
11361215000.0,-58.411484798138744
11366213333.3,-58.35719273495627
11371211666.7,-59.0198466475988
11376210000.0,-58.34393399919666
11381208333.3,-58.56025696235711
11386206666.7,-58.43317499408376
11391205000.0,-58.434679361996764
11396203333.3,-57.74002437291749
11401201666.7,-58.52028867214156
11406200000.0,-58.56049880261537
11411198333.3,-58.227287513764665
11416196666.7,-58.3035684899469
11421195000.0,-58.08136507217175
11426193333.3,-58.11344115528308
11431191666.7,-58.14658164161281
11436190000.0,-58.04812679723349
11441188333.3,-58.604875618337175
11446186666.7,-58.20577160095855
11451185000.0,-58.40352884271113
11456183333.3,-58.52565713059939
11461181666.7,-58.5799570722519
11466180000.0,-58.62932775646173
11471178333.3,-58.274929607292094
11476176666.7,-58.86975118291426
11481175000.0,-58.033850245260766
11486173333.3,-58.147780404570135
11491171666.7,-57.698043595108636
11496170000.0,-57.80157742774626
11501168333.3,-57.88128594942276
11506166666.7,-58.0504660641144
11511165000.0,-57.55030791766835
11516163333.3,-58.22590294334968
11521161666.7,-58.11935814549928
11526160000.0,-58.21927162848243
11531158333.3,-58.28200487111768
11536156666.7,-58.00668109556521
11541155000.0,-57.720138217043214
11546153333.3,-58.526676597636744
11551151666.7,-58.565993505302146
11556150000.0,-58.1226187626078
11561148333.3,-58.452988127171174
11566146666.7,-57.893901769935695
11571145000.0,-57.96495948619031
11576143333.3,-57.87835357023748
11581141666.7,-58.063892422080585
11586140000.0,-57.34187116058053
11591138333.3,-57.55029586877119
11596136666.7,-57.3787844296655
11601135000.0,-57.749681338393266
11606133333.3,-57.741066528694674
11611131666.7,-57.19580812781029
11616130000.0,-57.94070069931091
11621128333.3,-58.315394587210754
11626126666.7,-57.886379332175515
11631125000.0,-57.674808167571065
11636123333.3,-57.988519228725806
11641121666.7,-58.16690317096341
11646120000.0,-57.91124109185323
11651118333.3,-58.27503780511712
11656116666.7,-57.8118711242744
11661115000.0,-57.63935903138949
11666113333.3,-57.5570615000678
11671111666.7,-57.55571907220841
11676110000.0,-57.66026673629773
11681108333.3,-57.20734827442402
11686106666.7,-58.04342763678839
11691105000.0,-57.73669973650688
11696103333.3,-57.97499329862813
11701101666.7,-57.588399601435455
11706100000.0,-57.843579583400754
11711098333.3,-58.02957977664949
11716096666.7,-58.26458004730882
11721095000.0,-58.1084071013738
11726093333.3,-58.062005945256004
11731091666.7,-57.9164975914432
11736090000.0,-57.98918137049669
11741088333.3,-57.58404296135947
11746086666.7,-57.56566212405833
11751085000.0,-57.837836255841204
11756083333.3,-57.26498376007163
11761081666.7,-57.79810403159161
11766080000.0,-57.84837559673525
11771078333.3,-57.25703179326846
11776076666.7,-57.30861867664945
11781075000.0,-57.791027957977036
11786073333.3,-57.30025144975571
11791071666.7,-57.96514207928713
11796070000.0,-58.067087189303294
11801068333.3,-58.3481260463534
11806066666.7,-58.0976456880914
11811065000.0,-58.015007032991825
11816063333.3,-57.89945319068466
