Frequency_Hz,Magnitude_dB
6837723333.33,-55.50600997892346
6842721666.67,-55.23537228716351
6847720000.0,-55.26571114830251
6852718333.33,-55.58344155053579
6857716666.67,-55.262044692885375
6862715000.0,-55.51331063426633
6867713333.33,-55.63107007243933
6872711666.67,-55.62513922309252
6877710000.0,-55.58642022246698
6882708333.33,-55.80471390400409
6887706666.67,-55.518640846925074
6892705000.0,-55.47512329888913
6897703333.33,-55.48209346861739
6902701666.67,-55.30362218225727
6907700000.0,-55.34074787113142
6912698333.33,-55.47980704972596
6917696666.67,-54.93448300890784
6922695000.0,-55.13386680936979
6927693333.33,-55.25411543838101
6932691666.67,-54.72818513062501
6937690000.0,-55.1391822521363
6942688333.33,-54.65272492538653
6947686666.67,-55.01207507219348
6952685000.0,-54.78396248234054
6957683333.33,-54.93105012090355
6962681666.67,-55.248552547103635
6967680000.0,-55.117365665395404
6972678333.33,-54.88618583446286
6977676666.67,-54.71202469207584
6982675000.0,-54.8569926613147
6987673333.33,-54.72588611444546
6992671666.67,-54.64446699416694
6997670000.0,-54.72002976801727
7002668333.33,-54.69945620832482
7007666666.67,-54.91301460712262
7012665000.0,-54.74084882641385
7017663333.33,-54.666082852117455
7022661666.67,-54.96532867801207
7027660000.0,-54.60319552732941
7032658333.33,-54.8327300305555
7037656666.67,-54.82151833679219
7042655000.0,-54.855439055629446
7047653333.33,-55.047764090673496
7052651666.67,-54.99634961962621
7057650000.0,-55.03927170870445
7062648333.33,-55.05990024188026
7067646666.67,-55.14946264944805
7072645000.0,-54.9299801665107
7077643333.33,-54.98323194099636
7082641666.67,-55.26734170525596
7087640000.0,-54.86086126885762
7092638333.33,-54.857987223284056
7097636666.67,-54.89872573266722
7102635000.0,-55.27061133419738
7107633333.33,-54.90932324695624
7112631666.67,-55.07775302058833
7117630000.0,-55.15937562499478
7122628333.33,-55.03432963025841
7127626666.67,-55.149280255712796
7132625000.0,-54.924991204888165
7137623333.33,-55.07885506333825
7142621666.67,-55.23901522880379
7147620000.0,-54.97956357251675
7152618333.33,-54.90797559822528
7157616666.67,-55.09959633806612
7162615000.0,-54.87673831064125
7167613333.33,-54.62736871917697
7172611666.67,-54.7689984194018
7177610000.0,-54.76247237633448
7182608333.33,-54.991814103757406
7187606666.67,-54.8863861170593
7192605000.0,-54.83910951917671
7197603333.33,-55.094663824362954
7202601666.67,-54.70824494390631
7207600000.0,-54.954069316181446
7212598333.33,-54.82725431558046
7217596666.67,-55.0086485838403
7222595000.0,-55.013758550823255
7227593333.33,-54.7901690443232
7232591666.67,-55.02236684124953
7237590000.0,-54.674877185776324
7242588333.33,-54.73012991963525
7247586666.67,-54.94531155231619
7252585000.0,-55.01411857219019
7257583333.33,-54.43065737108589
7262581666.67,-55.01513258349304
7267580000.0,-54.320529935109185
7272578333.33,-54.50279235020641
7277576666.67,-55.024530051538385
7282575000.0,-54.99276670815697
7287573333.33,-55.08789733870736
7292571666.67,-55.1559964260738
7297570000.0,-54.694699734407514
7302568333.33,-54.978929353224515
7307566666.67,-54.96266596127703
7312565000.0,-54.59000827691639
7317563333.33,-54.93459438978918
7322561666.67,-55.34417766974025
7327560000.0,-55.1165564832108
7332558333.33,-55.26782759683915
7337556666.67,-54.88374873694019
7342555000.0,-55.0708667358185
7347553333.33,-54.71346600663687
7352551666.67,-54.73597223405018
7357550000.0,-54.352237197298514
7362548333.33,-54.50049714462452
7367546666.67,-54.45819926814562
7372545000.0,-54.52669034177765
7377543333.33,-54.716401629808175
7382541666.67,-54.79326178915473
7387540000.0,-54.9808679635132
7392538333.33,-55.051398564908176
7397536666.67,-54.94623050767338
7402535000.0,-54.86127017083597
7407533333.33,-54.62686304832867
7412531666.67,-54.57479455500157
7417530000.0,-54.96074835644904
7422528333.33,-54.68501257329685
7427526666.67,-54.64706389342753
7432525000.0,-54.381213520923524
7437523333.33,-54.4993768199539
7442521666.67,-54.16062273915767
7447520000.0,-54.093843099069055
7452518333.33,-54.23247992578733
7457516666.67,-54.03975640891059
7462515000.0,-54.32888162989108
7467513333.33,-54.439664974911146
7472511666.67,-54.51019527803364
7477510000.0,-54.651281935227026
7482508333.33,-54.627606213476724
7487506666.67,-54.94641387993354
7492505000.0,-54.73858959443739
7497503333.33,-54.548993076412195
7502501666.67,-54.667708279188254
7507500000.0,-55.03840566413898
7512498333.33,-54.96518843036895
7517496666.67,-54.641782880492364
7522495000.0,-54.83242013535464
7527493333.33,-54.83145574359195
7532491666.67,-54.52226620687436
7537490000.0,-54.50926177835391
7542488333.33,-54.64179387027411
7547486666.67,-54.43829218508273
7552485000.0,-54.67175638404609
7557483333.33,-54.51087594744828
7562481666.67,-55.03978040103026
7567480000.0,-55.0337923091736
7572478333.33,-54.866859059114574
7577476666.67,-54.72225873880441
7582475000.0,-54.67851948194361
7587473333.33,-54.9223308767236
7592471666.67,-54.503412546654545
7597470000.0,-54.432009836324696
7602468333.33,-54.51529345193792
7607466666.67,-54.48199089485901
7612465000.0,-54.696112654363205
7617463333.33,-54.37898527238532
7622461666.67,-54.016296414146794
7627460000.0,-54.16846465424087
7632458333.33,-53.87345154475442
7637456666.67,-54.024884453079316
7642455000.0,-53.97136514728675
7647453333.33,-54.29580055575241
7652451666.67,-54.45415184957575
7657450000.0,-54.36868743490646
7662448333.33,-54.15954517825848
7667446666.67,-53.96631041694466
7672445000.0,-54.114290679478174
7677443333.33,-53.936012845781164
7682441666.67,-53.75392759832221
7687440000.0,-53.630775728617465
7692438333.33,-53.56380165333006
7697436666.67,-53.71973917704403
7702435000.0,-53.752807867804755
7707433333.33,-53.826389508869816
7712431666.67,-53.225389089259856
7717430000.0,-53.397726370521646
7722428333.33,-53.456614218471046
7727426666.67,-53.77191093489233
7732425000.0,-53.56269576393315
7737423333.33,-53.55804195445121
7742421666.67,-53.917810926069556
7747420000.0,-54.064329332912244
7752418333.33,-54.252822637218244
7757416666.67,-53.79805349265059
7762415000.0,-53.82365013551441
7767413333.33,-53.94603033063507
7772411666.67,-53.86778378469636
7777410000.0,-53.800601819759436
7782408333.33,-53.4037110430865
7787406666.67,-54.11069804692042
7792405000.0,-54.251230511788336
7797403333.33,-54.286816177548275
7802401666.67,-54.25305044238069
7807400000.0,-54.30947724375834
7812398333.33,-54.250041827444434
7817396666.67,-54.5504735374973
7822395000.0,-54.50962444341374
7827393333.33,-54.53722494192497
7832391666.67,-54.825922620943274
7837390000.0,-54.540403235032606
7842388333.33,-54.61316091873937
7847386666.67,-54.64648410148812
7852385000.0,-54.70580344502892
7857383333.33,-54.5268035334232
7862381666.67,-54.23155575541187
7867380000.0,-54.148040101217916
7872378333.33,-54.175193454818796
7877376666.67,-53.74736508498894
7882375000.0,-54.346315481852905
7887373333.33,-54.23157321329853
7892371666.67,-54.44056186642473
7897370000.0,-54.04194462669781
7902368333.33,-54.184416468954325
7907366666.67,-53.89487574348792
7912365000.0,-53.84588987560821
7917363333.33,-53.953680165846464
7922361666.67,-54.3128479944541
7927360000.0,-54.09422722582957
7932358333.33,-54.09031509525802
7937356666.67,-54.0894451186784
7942355000.0,-54.18492035819665
7947353333.33,-54.029868409622125
7952351666.67,-53.576518205973535
7957350000.0,-53.81970810087398
7962348333.33,-53.99543425792392
7967346666.67,-53.627615778232745
7972345000.0,-53.72391478901611
7977343333.33,-53.733570683212136
7982341666.67,-53.83720927676813
7987340000.0,-53.63701064300318
7992338333.33,-53.70984947146357
7997336666.67,-53.87906913084143
8002335000.0,-53.62708584451426
8007333333.33,-53.87257969157269
8012331666.67,-53.69999875415857
8017330000.0,-53.883013962085556
8022328333.33,-53.81349386142428
8027326666.67,-54.119038795874175
8032325000.0,-53.902918978430385
8037323333.33,-54.172933493924674
8042321666.67,-54.0342601359766
8047320000.0,-54.01174917237515
8052318333.33,-53.55440117589551
8057316666.67,-53.98763595756691
8062315000.0,-53.79942992847699
8067313333.33,-54.23103390001426
8072311666.67,-54.32644685338539
8077310000.0,-54.54604639586472
8082308333.33,-54.53137016787564
8087306666.67,-54.482550119505575
8092305000.0,-54.61928500522541
8097303333.33,-54.42106735427656
8102301666.67,-54.615276691948715
8107300000.0,-54.83030521156813
8112298333.33,-54.308964120867415
8117296666.67,-55.0826475606205
8122295000.0,-54.55770012629087
8127293333.33,-54.29622346895815
8132291666.67,-54.89191642056766
8137290000.0,-54.64387148337351
8142288333.33,-54.70541878202411
8147286666.67,-54.621963240916784
8152285000.0,-54.72361281801816
8157283333.33,-54.688214701216225
8162281666.67,-54.7699371845495
8167280000.0,-54.9782252771798
8172278333.33,-55.171454414508865
8177276666.67,-54.72909719527991
8182275000.0,-54.88478700675597
8187273333.33,-54.91062141945798
8192271666.67,-54.7174634708139
8197270000.0,-54.47835538471224
8202268333.33,-54.56357012112221
8207266666.67,-54.28111369290927
8212265000.0,-54.61096609716244
8217263333.33,-54.57573775396178
8222261666.67,-54.528451080982904
8227260000.0,-54.82576940581445
8232258333.33,-54.76752585639207
8237256666.67,-54.67393643098027
8242255000.0,-54.654467916093296
8247253333.33,-54.70099687064987
8252251666.67,-55.01975237843457
8257250000.0,-54.68234362203318
8262248333.33,-55.01876855980196
8267246666.67,-54.85838328693639
8272245000.0,-54.96683978093344
8277243333.33,-54.79804448842228
8282241666.67,-54.727720457109385
8287240000.0,-54.22184888337423
8292238333.33,-54.222439572002514
8297236666.67,-54.33575546154522
8302235000.0,-54.533847618104886
8307233333.33,-54.49250755845321
8312231666.67,-54.26823229055082
8317230000.0,-54.67240899584682
8322228333.33,-54.97488579129876
8327226666.67,-54.88226824301008
8332225000.0,-54.39213519203741
8337223333.33,-54.722708724345736
8342221666.67,-54.71124750139468
8347220000.0,-55.21262482232831
8352218333.33,-54.9919239872343
8357216666.67,-55.19891403370999
8362215000.0,-54.887078500399866
8367213333.33,-54.66550652027448
8372211666.67,-54.85728558180807
8377210000.0,-54.32288758714786
8382208333.33,-54.12683261856279
8387206666.67,-54.32807129832203
8392205000.0,-54.46297607554905
8397203333.33,-54.417978569622065
8402201666.67,-54.36466061510014
8407200000.0,-54.84388848436684
8412198333.33,-54.620136179621646
8417196666.67,-54.75351633814017
8422195000.0,-54.9393818245181
8427193333.33,-54.94507899349422
8432191666.67,-54.845984447388254
8437190000.0,-54.96284919011121
8442188333.33,-55.1527065620549
8447186666.67,-55.32361347365024
8452185000.0,-55.09870796743357
8457183333.33,-55.176883341017756
8462181666.67,-55.07142973956136
8467180000.0,-54.62737298634332
8472178333.33,-54.838593180876
8477176666.67,-54.600604513754085
8482175000.0,-54.556704230318985
8487173333.33,-54.61216629681096
8492171666.67,-54.908634853563036
8497170000.0,-54.81670276815603
8502168333.33,-54.86776661844425
8507166666.67,-54.948087576494096
8512165000.0,-55.06247483943823
8517163333.33,-54.97038015995015
8522161666.67,-54.81272571026399
8527160000.0,-55.291017195282
8532158333.33,-55.22261839128224
8537156666.67,-54.827369909567466
8542155000.0,-55.4807208909712
8547153333.33,-55.175032395397935
8552151666.67,-54.888273589186696
8557150000.0,-54.636338845653675
8562148333.33,-54.49524128517438
8567146666.67,-54.30620868681676
8572145000.0,-54.406171639629726
8577143333.33,-54.57115490155287
8582141666.67,-54.82754200613744
8587140000.0,-54.820858978995794
8592138333.33,-55.05767819449871
8597136666.67,-55.19584964478038
8602135000.0,-54.92526885479017
8607133333.33,-54.403743483116386
8612131666.67,-54.67250446209001
8617130000.0,-54.47775600822895
8622128333.33,-54.64538511295709
8627126666.67,-54.56253441261656
8632125000.0,-54.290858805589394
8637123333.33,-54.439323741447666
8642121666.67,-54.20621439788785
8647120000.0,-54.30177469981106
8652118333.33,-53.953129284924046
8657116666.67,-54.183635263807474
8662115000.0,-54.11578475560763
8667113333.33,-54.344556976760515
8672111666.67,-54.21249620894412
8677110000.0,-54.852857238026445
8682108333.33,-54.88978713568273
8687106666.67,-55.054922590081105
8692105000.0,-55.30377578205007
8697103333.33,-55.14922908052276
8702101666.67,-55.23618673571598
8707100000.0,-54.77951841467202
8712098333.33,-55.15356518546707
8717096666.67,-54.89000011972963
8722095000.0,-54.50889213612143
8727093333.33,-54.55226456574729
8732091666.67,-54.35544440078411
8737090000.0,-54.290005618511515
8742088333.33,-54.123135194262524
8747086666.67,-53.989177849021544
8752085000.0,-54.06577945854408
8757083333.33,-54.21143769899335
8762081666.67,-54.45372435460073
8767080000.0,-54.495127312608986
8772078333.33,-54.68833108830289
8777076666.67,-54.67997658636964
8782075000.0,-54.714735180582935
8787073333.33,-54.71889270401004
8792071666.67,-54.76799397895509
8797070000.0,-55.05624966615628
8802068333.33,-54.682475338900076
8807066666.67,-54.855660433288435
8812065000.0,-54.957340955056786
8817063333.33,-55.04692145061412
8822061666.67,-54.952952117372
8827060000.0,-54.36814571873867
8832058333.33,-54.76749643402555
8837056666.67,-54.609713201901656
8842055000.0,-54.27709868935864
8847053333.33,-54.59645280566087
8852051666.67,-54.36639319528307
8857050000.0,-54.80136722084281
8862048333.33,-54.81540226378826
8867046666.67,-54.810914887822015
8872045000.0,-55.15709317947955
8877043333.33,-54.79890810865796
8882041666.67,-54.62649521580769
8887040000.0,-55.50236280442691
8892038333.33,-55.24999431857336
8897036666.67,-54.65351115901462
8902035000.0,-55.049892629636226
8907033333.33,-54.706967842719735
8912031666.67,-54.92996346205544
8917030000.0,-54.8155563292191
8922028333.33,-54.798007597475845
8927026666.67,-54.418133470478836
8932025000.0,-54.645441301058824
8937023333.33,-54.54597129368433
8942021666.67,-54.482457211673164
8947020000.0,-54.87193280958827
8952018333.33,-54.809190579324564
8957016666.67,-54.993420295114475
8962015000.0,-54.662400362135116
8967013333.33,-55.04747217020552
8972011666.67,-54.851926389663454
8977010000.0,-54.73712050357099
8982008333.33,-55.00084323288402
8987006666.67,-54.507209860892694
8992005000.0,-54.474382401221646
8997003333.33,-54.84941470714493
9002001666.67,-54.786835540041224
9007000000.0,-54.83701854681651
9011998333.33,-55.00327514480824
9016996666.67,-54.93464644226975
9021995000.0,-54.84553692297857
9026993333.33,-54.725451161593725
9031991666.67,-55.12202551781044
9036990000.0,-54.714405540556015
9041988333.33,-55.17941196127119
9046986666.67,-54.64455555563304
9051985000.0,-55.117437696399975
9056983333.33,-55.129498050632186
9061981666.67,-54.530445211450925
9066980000.0,-54.714881102392994
9071978333.33,-54.34557351853531
9076976666.67,-54.31977871080023
9081975000.0,-53.7899116502103
9086973333.33,-54.173237631835875
9091971666.67,-54.33835484102403
9096970000.0,-54.363537880411386
9101968333.33,-54.603975783669924
9106966666.67,-54.68366803576791
9111965000.0,-55.047907958148926
9116963333.33,-55.04545914231602
9121961666.67,-55.04003259072317
9126960000.0,-54.7933536401596
9131958333.33,-55.07153332450866
9136956666.67,-55.246931675731176
9141955000.0,-55.11530446737257
9146953333.33,-55.19841090301793
9151951666.67,-55.41307071385798
9156950000.0,-55.09934325566384
9161948333.33,-55.178612060993764
9166946666.67,-54.92146368774853
9171945000.0,-54.94291585544631
9176943333.33,-55.08933282898565
9181941666.67,-55.07250798723945
9186940000.0,-55.250994552323895
9191938333.33,-55.10472530139686
9196936666.67,-55.259235485080495
9201935000.0,-55.26103180591069
9206933333.33,-55.388636726771
9211931666.67,-55.24191609037655
9216930000.0,-55.29160595905787
9221928333.33,-55.40936074891118
9226926666.67,-55.34417504009709
9231925000.0,-55.189290627206006
9236923333.33,-55.42132371632491
9241921666.67,-55.213665439339216
9246920000.0,-55.14877872741064
9251918333.33,-55.147436378229074
9256916666.67,-55.23028906691722
9261915000.0,-54.65300225349463
9266913333.33,-55.087501500869294
9271911666.67,-54.98646007268058
9276910000.0,-55.06281417745807
9281908333.33,-55.29537464450489
9286906666.67,-55.261671170208345
9291905000.0,-55.25174966866581
9296903333.33,-55.53173340513517
9301901666.67,-55.00394998059719
9306900000.0,-54.7762963204726
9311898333.33,-54.830491599784125
9316896666.67,-54.645731010439036
9321895000.0,-54.61709073717546
9326893333.33,-54.51076642394253
9331891666.67,-54.68196491248851
9336890000.0,-54.37404433762659
9341888333.33,-54.359447696268475
9346886666.67,-54.07075862665358
9351885000.0,-54.11384164929119
9356883333.33,-54.2567147180723
9361881666.67,-54.30019243801175
9366880000.0,-54.40788142380004
9371878333.33,-54.741833647801634
9376876666.67,-54.73262184469736
9381875000.0,-54.75472207716563
9386873333.33,-54.51907957567755
9391871666.67,-54.71379723673649
9396870000.0,-54.592901173812514
9401868333.33,-54.50201965173467
9406866666.67,-54.261317544602825
9411865000.0,-54.35550324024465
9416863333.33,-54.59047300776467
9421861666.67,-54.44001310377971
9426860000.0,-54.700441040329665
9431858333.33,-54.65311478131966
9436856666.67,-54.741747871987116
9441855000.0,-54.64004859001946
9446853333.33,-54.63629961759263
9451851666.67,-54.75104694323708
9456850000.0,-54.86595739704388
9461848333.33,-55.3866811072682
9466846666.67,-55.102795730545644
9471845000.0,-55.24123337401668
9476843333.33,-55.08212656920102
9481841666.67,-55.05176820288844
9486840000.0,-55.12379993371549
9491838333.33,-54.85358956806821
9496836666.67,-54.68621341470489
9501835000.0,-54.68532204422692
9506833333.33,-54.83786818440986
9511831666.67,-54.63711079981265
9516830000.0,-54.829547111496325
9521828333.33,-54.344675839642164
9526826666.67,-54.347166443708815
9531825000.0,-54.449474240646225
9536823333.33,-54.69812411122018
9541821666.67,-54.376919081939334
9546820000.0,-54.4701902626829
9551818333.33,-54.59641000576909
9556816666.67,-54.85820990112231
9561815000.0,-54.874708982851715
9566813333.33,-54.665690771458486
9571811666.67,-54.55768568009462
9576810000.0,-54.68484373561738
9581808333.33,-54.31938113905467
9586806666.67,-54.39587047907735
9591805000.0,-54.33961320446645
9596803333.33,-53.974722727629995
9601801666.67,-54.07599205980107
9606800000.0,-54.12022898631201
9611798333.33,-54.082904987403644
9616796666.67,-54.241572786222136
9621795000.0,-54.20631453779117
9626793333.33,-54.18148137445924
9631791666.67,-54.233212500309975
9636790000.0,-54.22533884794
9641788333.33,-54.23014620188969
9646786666.67,-54.114381416782805
9651785000.0,-54.446514444591294
9656783333.33,-54.32865169648362
9661781666.67,-54.41181805422645
9666780000.0,-53.91359972200221
9671778333.33,-54.177176451302756
9676776666.67,-53.93464438015586
9681775000.0,-53.480654390754346
9686773333.33,-53.8366594463575
9691771666.67,-53.66325521882406
9696770000.0,-53.503677780281016
9701768333.33,-53.912425614777426
9706766666.67,-53.86474462914968
9711765000.0,-53.86463488078849
9716763333.33,-54.23931724977025
9721761666.67,-54.353230593150776
9726760000.0,-54.30363761895493
9731758333.33,-54.516055123056944
9736756666.67,-54.76131366551775
9741755000.0,-54.68629594351883
9746753333.33,-54.72850624672681
9751751666.67,-54.83470469894381
9756750000.0,-54.77872841716403
9761748333.33,-54.49244593865993
9766746666.67,-54.0343322681924
9771745000.0,-54.03122165529612
9776743333.33,-54.05309345655229
9781741666.67,-53.83389165478243
9786740000.0,-54.008610475062056
9791738333.33,-54.30826811927456
9796736666.67,-54.42334543835067
9801735000.0,-54.3967796097483
9806733333.33,-54.4018675391973
9811731666.67,-54.41415721051334
9816730000.0,-54.73068267640165
9821728333.33,-54.6103901107977
9826726666.67,-54.83551901811769
9831725000.0,-54.78263271992893
9836723333.33,-54.98237848868105
9841721666.67,-54.925052821198506
9846720000.0,-54.593802032582246
9851718333.33,-54.52641624284163
9856716666.67,-54.7404362326095
9861715000.0,-54.4089737545018
9866713333.33,-54.25924817543888
9871711666.67,-53.92001747837229
9876710000.0,-54.30875308187086
9881708333.33,-54.36675394468842
9886706666.67,-54.19840002088627
9891705000.0,-54.31708496854107
9896703333.33,-54.54200890971858
9901701666.67,-54.66180753048648
9906700000.0,-54.687694306461324
9911698333.33,-54.85140179167266
9916696666.67,-54.73071167170734
9921695000.0,-54.58865629325069
9926693333.33,-55.01856636795051
9931691666.67,-54.83251248792158
9936690000.0,-54.86485673654575
9941688333.33,-54.408433948087485
9946686666.67,-54.472073027583136
9951685000.0,-54.45557543469242
9956683333.33,-54.54300263450779
9961681666.67,-54.54124438410012
9966680000.0,-54.27692337886591
9971678333.33,-54.39666924652244
9976676666.67,-54.30984399603222
9981675000.0,-54.70418011125652
9986673333.33,-54.61160426006356
9991671666.67,-54.664816400219294
9996670000.0,-54.8930566483773
10001668333.3,-54.62192219050378
10006666666.7,-54.924474878056905
10011665000.0,-54.78497992533583
10016663333.3,-54.6071167675064
10021661666.7,-54.679144885706194
10026660000.0,-54.72740536360054
10031658333.3,-54.87870073999772
10036656666.7,-54.46001817064938
10041655000.0,-54.36406131127855
10046653333.3,-54.15225233787122
10051651666.7,-54.554854725704644
10056650000.0,-54.54208262130443
10061648333.3,-54.415929191659494
10066646666.7,-54.794168714422746
10071645000.0,-54.777982393526734
10076643333.3,-55.16056910605211
10081641666.7,-54.81548917467478
10086640000.0,-54.834248225935525
10091638333.3,-54.645319293552504
10096636666.7,-54.60750021383974
10101635000.0,-54.64183561968003
10106633333.3,-54.78731820307381
10111631666.7,-54.60907138972112
10116630000.0,-54.74997132572352
10121628333.3,-54.92330012844082
10126626666.7,-55.178094837080124
10131625000.0,-54.777149137560556
10136623333.3,-55.02214057808368
10141621666.7,-55.2759760507221
10146620000.0,-54.95372482004151
10151618333.3,-55.136615367816134
10156616666.7,-55.150847345431266
10161615000.0,-55.1008247808723
10166613333.3,-54.96367873185583
10171611666.7,-55.9567531512549
10176610000.0,-55.397796438878785
10181608333.3,-55.58279218247505
10186606666.7,-55.468444426341996
10191605000.0,-55.32909810272852
10196603333.3,-55.19662647952807
10201601666.7,-54.98052516447818
10206600000.0,-54.92812500970608
10211598333.3,-55.03208372388308
10216596666.7,-55.14851030582693
10221595000.0,-54.88435052385351
10226593333.3,-54.90617732657219
10231591666.7,-54.774801500964195
10236590000.0,-54.94062390721025
10241588333.3,-55.23117713245571
10246586666.7,-54.800972873825216
10251585000.0,-54.80718541160758
10256583333.3,-55.214683984594764
10261581666.7,-55.40902927633966
10266580000.0,-55.18018186545885
10271578333.3,-55.009520299445725
10276576666.7,-54.83416032946501
10281575000.0,-54.576723681629474
10286573333.3,-54.59960850965885
10291571666.7,-54.98614015642856
10296570000.0,-54.84995483064595
10301568333.3,-54.86783640208854
10306566666.7,-54.99742390028322
10311565000.0,-55.14476114919916
10316563333.3,-55.045167779634816
10321561666.7,-55.09723427060274
10326560000.0,-55.05815720490844
10331558333.3,-54.8831063295886
10336556666.7,-55.029703545360036
10341555000.0,-55.05977229046071
10346553333.3,-55.12619873462866
10351551666.7,-55.282285139542005
10356550000.0,-55.1919305393062
10361548333.3,-54.981338726278125
10366546666.7,-55.31249826936049
10371545000.0,-55.08089536728114
10376543333.3,-54.760034374522476
10381541666.7,-54.49865496759942
10386540000.0,-54.87119435208207
10391538333.3,-55.015064548233056
10396536666.7,-54.85616577522877
10401535000.0,-55.264925429972266
10406533333.3,-55.17888503125543
10411531666.7,-55.47565238639169
10416530000.0,-55.28248384602328
10421528333.3,-55.02064384714842
10426526666.7,-54.872149204161495
10431525000.0,-55.06093876558854
10436523333.3,-55.23139261047846
10441521666.7,-55.463648724974455
10446520000.0,-55.312287303165874
10451518333.3,-55.327604524154324
10456516666.7,-55.30061189104227
10461515000.0,-54.89118747776295
10466513333.3,-54.62889326400463
10471511666.7,-55.176156561253535
10476510000.0,-55.096386264327116
10481508333.3,-55.225529004187486
10486506666.7,-55.44002609535049
10491505000.0,-55.931006332463156
10496503333.3,-55.47302978290956
10501501666.7,-55.63169389081435
10506500000.0,-55.57970728205146
10511498333.3,-55.509566277693956
10516496666.7,-55.58150706353983
10521495000.0,-55.354760057551715
10526493333.3,-55.42379360470097
10531491666.7,-55.40203452149787
10536490000.0,-55.36679828983622
10541488333.3,-55.4690971731446
10546486666.7,-55.46853811754491
10551485000.0,-55.53783287258372
10556483333.3,-54.97144485838792
10561481666.7,-55.0903058971181
10566480000.0,-55.41495469637909
10571478333.3,-55.41934332013093
10576476666.7,-55.5788791234145
10581475000.0,-55.82541851600135
10586473333.3,-55.68291346585067
10591471666.7,-56.01709101078186
10596470000.0,-56.03667832554274
10601468333.3,-55.970378413218285
10606466666.7,-55.679597831676595
10611465000.0,-55.70015644880543
10616463333.3,-55.707398293542305
10621461666.7,-55.61157355605439
10626460000.0,-55.612082033152525
10631458333.3,-55.56589477170455
10636456666.7,-55.8341028024671
10641455000.0,-55.78124197296863
10646453333.3,-55.88160411263069
10651451666.7,-55.75173609062507
10656450000.0,-55.87668535807488
10661448333.3,-55.86512651770882
10666446666.7,-56.11983064240708
10671445000.0,-56.41985039927328
10676443333.3,-56.42109828949043
10681441666.7,-56.142510279729635
10686440000.0,-56.02238090117514
10691438333.3,-56.58820468663905
10696436666.7,-56.129467856144394
10701435000.0,-56.057152356005595
10706433333.3,-55.76485311815584
10711431666.7,-55.790777679524595
10716430000.0,-56.072835234128995
10721428333.3,-56.079614366278
10726426666.7,-56.1051402243621
10731425000.0,-56.16514229046561
10736423333.3,-56.195304468139526
10741421666.7,-56.13891528175991
10746420000.0,-56.1888489039319
10751418333.3,-56.285237203301584
10756416666.7,-56.92937400240532
10761415000.0,-57.182720518097994
10766413333.3,-57.39432384520411
10771411666.7,-57.669575266973965
10776410000.0,-57.259915191293416
10781408333.3,-57.312375825390546
10786406666.7,-57.58981061760756
10791405000.0,-57.21105912379356
10796403333.3,-57.167079450829874
10801401666.7,-57.08610848378085
10806400000.0,-57.3085144565788
10811398333.3,-57.55254288906768
10816396666.7,-57.62587057262154
10821395000.0,-57.566969954448396
10826393333.3,-57.28681874709403
10831391666.7,-57.779198505708386
10836390000.0,-58.17555677411302
10841388333.3,-57.66762569260143
10846386666.7,-58.15571549308112
10851385000.0,-58.13913985361523
10856383333.3,-58.20901775616974
10861381666.7,-58.890477489765225
10866380000.0,-58.92616715430136
10871378333.3,-58.72587408345959
10876376666.7,-59.45312214671627
10881375000.0,-58.749697324241765
10886373333.3,-58.978794834371314
10891371666.7,-58.49313948432694
10896370000.0,-58.701472083443996
10901368333.3,-59.020268949006365
10906366666.7,-59.22038136088559
10911365000.0,-59.83034904182692
10916363333.3,-59.32627758790626
10921361666.7,-59.246277109491885
10926360000.0,-59.73116071597222
10931358333.3,-59.157471143871525
10936356666.7,-59.742540899468736
10941355000.0,-59.31207434422123
10946353333.3,-59.506844830885115
10951351666.7,-59.534305555973155
10956350000.0,-60.49935610453404
10961348333.3,-60.47458536471189
10966346666.7,-60.86499332930006
10971345000.0,-60.48426193654968
10976343333.3,-60.42850987828366
10981341666.7,-60.481134931418225
10986340000.0,-60.25771056623463
10991338333.3,-60.42335191023531
10996336666.7,-60.97637079290409
11001335000.0,-61.104154856043216
11006333333.3,-62.13870764257241
11011331666.7,-61.677448259981176
11016330000.0,-62.31640319745976
11021328333.3,-62.46045507573487
11026326666.7,-62.27350120023986
11031325000.0,-62.71019439877701
11036323333.3,-62.91121177904855
11041321666.7,-62.73365616331095
11046320000.0,-62.77804574711051
11051318333.3,-63.403608769082766
11056316666.7,-63.731798046785784
11061315000.0,-64.16183629799953
11066313333.3,-63.64201667743632
11071311666.7,-64.78232810802078
11076310000.0,-64.09123618814361
11081308333.3,-63.73167904829931
11086306666.7,-65.46913085836285
11091305000.0,-64.88123189950856
11096303333.3,-66.40072566218694
11101301666.7,-65.42159201207564
11106300000.0,-67.55928139330521
11111298333.3,-67.35522797365428
11116296666.7,-69.11682868153063
11121295000.0,-67.67834829115938
11126293333.3,-66.93354747237083
11131291666.7,-67.70960534462274
11136290000.0,-67.75536141551981
11141288333.3,-69.07208081152615
11146286666.7,-69.87364195882667
11151285000.0,-69.51705264478969
11156283333.3,-69.83601575797961
11161281666.7,-68.1032074595352
11166280000.0,-68.5229347539511
11171278333.3,-68.87925495922562
11176276666.7,-68.12544662278852
11181275000.0,-68.0173160151869
11186273333.3,-68.30155684751313
11191271666.7,-67.36740724359761
11196270000.0,-66.86331384708238
11201268333.3,-66.46901468684726
