Frequency_Hz,Magnitude_dB
7872378333.33,-51.90999919424228
7877376666.67,-51.7684298944788
7882375000.0,-51.90541488781647
7887373333.33,-51.68214106744628
7892371666.67,-51.819642289349126
7897370000.0,-51.7008422185028
7902368333.33,-51.710367298535374
7907366666.67,-51.7661811842833
7912365000.0,-51.89588697592673
7917363333.33,-51.751917141391345
7922361666.67,-51.718107548125715
7927360000.0,-51.67729223905616
7932358333.33,-51.963591413540804
7937356666.67,-51.80398411653427
7942355000.0,-51.93213622625326
7947353333.33,-51.91264397233486
7952351666.67,-51.660445227861935
7957350000.0,-51.77416658645474
7962348333.33,-51.687186021535524
7967346666.67,-51.481059866165914
7972345000.0,-51.61679760531997
7977343333.33,-51.87445091190394
7982341666.67,-51.601462280177856
7987340000.0,-51.880973289692
7992338333.33,-51.713467130612
7997336666.67,-52.200681186664646
8002335000.0,-52.13102344923783
8007333333.33,-52.26377615312751
8012331666.67,-52.12897560365033
8017330000.0,-52.24109284909781
8022328333.33,-52.11427887020469
8027326666.67,-52.11597554559172
8032325000.0,-52.48970545971083
8037323333.33,-52.016721479261506
8042321666.67,-52.06630563241813
8047320000.0,-52.011813739431844
8052318333.33,-51.78760999009654
8057316666.67,-51.852343197310674
8062315000.0,-52.20701948894613
8067313333.33,-52.35690068047443
8072311666.67,-52.7389287416907
8077310000.0,-52.59558318378177
8082308333.33,-52.80053956171686
8087306666.67,-52.761318132788546
8092305000.0,-52.897491325002115
8097303333.33,-52.82756973746317
8102301666.67,-53.01658853320366
8107300000.0,-53.22056142377252
8112298333.33,-52.99817593106813
8117296666.67,-53.083231446427206
8122295000.0,-53.121924034278024
8127293333.33,-53.001673537550815
8132291666.67,-52.932044451611205
8137290000.0,-53.05869136896903
8142288333.33,-53.08073166431627
8147286666.67,-53.06411958057015
8152285000.0,-53.21101159168413
8157283333.33,-53.10723026834453
8162281666.67,-53.2921277570434
8167280000.0,-53.27170562512279
8172278333.33,-53.39186725335762
8177276666.67,-53.32262597312608
8182275000.0,-53.410746645351175
8187273333.33,-53.39881415554679
8192271666.67,-53.34616632923392
8197270000.0,-53.23538075033082
8202268333.33,-53.05646415086909
8207266666.67,-53.35731676902853
8212265000.0,-53.19311806440762
8217263333.33,-53.083116664233714
8222261666.67,-53.13278310252821
8227260000.0,-53.15715931157227
8232258333.33,-53.34443110760973
8237256666.67,-53.49362971779432
8242255000.0,-53.37292723947243
8247253333.33,-53.677950431068304
8252251666.67,-53.802699329978125
8257250000.0,-53.73258137841568
8262248333.33,-53.705584460023545
8267246666.67,-53.505940157964204
8272245000.0,-53.74431066163278
8277243333.33,-53.68014845251314
8282241666.67,-53.48252493094026
8287240000.0,-53.445546659223666
8292238333.33,-53.463980574787826
8297236666.67,-53.42627541095298
8302235000.0,-53.30564483197233
8307233333.33,-53.546179718259395
8312231666.67,-53.33605222588213
8317230000.0,-53.66492798169272
8322228333.33,-53.586466632142454
8327226666.67,-53.55441923883778
8332225000.0,-53.734514479479714
8337223333.33,-53.742639980111086
8342221666.67,-53.74716679000094
8347220000.0,-54.026447268882514
8352218333.33,-53.86648961144098
8357216666.67,-53.92200934076831
8362215000.0,-53.71123208917396
8367213333.33,-53.982444938556654
8372211666.67,-53.551371405901136
8377210000.0,-53.608963138842554
8382208333.33,-53.395819600100396
8387206666.67,-53.34005642469143
8392205000.0,-53.4851263283639
8397203333.33,-53.738687670836505
8402201666.67,-53.541306513171236
8407200000.0,-53.476423031312706
8412198333.33,-53.68339682777816
8417196666.67,-53.78382264980088
8422195000.0,-53.92604307592872
8427193333.33,-53.98745694538911
8432191666.67,-54.01397402267149
8437190000.0,-54.1604961602082
8442188333.33,-54.3468648518172
8447186666.67,-53.88726500196586
8452185000.0,-54.247734313893794
8457183333.33,-53.87994247218968
8462181666.67,-54.19672952036019
8467180000.0,-54.05090239408171
8472178333.33,-53.87888974878962
8477176666.67,-53.96117623325968
8482175000.0,-54.203321215130764
8487173333.33,-54.17529340237763
8492171666.67,-54.10530111425597
8497170000.0,-54.01631678174888
8502168333.33,-54.348449025778706
8507166666.67,-54.14723033380075
8512165000.0,-54.1744120928601
8517163333.33,-54.42688177251553
8522161666.67,-54.304315881434675
8527160000.0,-54.4071750026573
8532158333.33,-54.30953301721879
8537156666.67,-54.51559853407828
8542155000.0,-54.18847131613025
8547153333.33,-54.26530059117574
8552151666.67,-53.9395605339797
8557150000.0,-54.121837877266266
8562148333.33,-54.050139847190366
8567146666.67,-54.05587829056482
8572145000.0,-53.89231762763658
8577143333.33,-53.85159966342157
8582141666.67,-54.105581832168916
8587140000.0,-54.20304940262061
8592138333.33,-54.27515470997097
8597136666.67,-54.04285967016407
8602135000.0,-54.212149350524044
8607133333.33,-54.306699836033296
8612131666.67,-54.184031745500214
8617130000.0,-54.17778255036124
8622128333.33,-53.90919400340729
8627126666.67,-54.131536747979034
8632125000.0,-53.76857069355396
8637123333.33,-53.74769614321287
8642121666.67,-53.44391540338962
8647120000.0,-53.21264468051238
8652118333.33,-53.491103595364365
8657116666.67,-53.252023285862535
8662115000.0,-53.602783193871204
8667113333.33,-53.979692345955854
8672111666.67,-54.03822961465015
8677110000.0,-54.08906017778566
8682108333.33,-54.16314969643206
8687106666.67,-54.51385726446877
8692105000.0,-54.730833932394745
8697103333.33,-54.7124473646481
8702101666.67,-54.452346825141234
8707100000.0,-54.18926054769038
8712098333.33,-54.336880373547245
8717096666.67,-54.3294756121916
8722095000.0,-53.986344069976425
8727093333.33,-54.014933637731026
8732091666.67,-54.05225526302534
8737090000.0,-53.654203563372036
8742088333.33,-53.455935356032995
8747086666.67,-53.34985158486404
8752085000.0,-53.3647484733246
8757083333.33,-53.774598020737926
8762081666.67,-53.86591709732352
8767080000.0,-54.16004104261279
8772078333.33,-54.41673331646538
8777076666.67,-54.10525259376021
8782075000.0,-54.19339387671783
8787073333.33,-54.30827010793109
8792071666.67,-54.498634983833355
8797070000.0,-54.61154166748844
8802068333.33,-54.431628254980815
8807066666.67,-54.423135412402964
8812065000.0,-54.48155633010145
8817063333.33,-54.55803847202277
8822061666.67,-54.32916514484206
8827060000.0,-54.22309141714027
8832058333.33,-53.78340455194789
8837056666.67,-53.95844066362875
8842055000.0,-53.73211447838997
8847053333.33,-54.2084126839991
8852051666.67,-54.2597246640798
8857050000.0,-54.17924537983849
8862048333.33,-54.43881080614473
8867046666.67,-54.485513225168
8872045000.0,-54.33668372582175
8877043333.33,-54.42226388934222
8882041666.67,-54.39689869309966
8887040000.0,-54.41799949113455
8892038333.33,-54.23791167607496
8897036666.67,-54.585673549551615
8902035000.0,-54.34693238384276
8907033333.33,-54.1766149226799
8912031666.67,-54.3738948953268
8917030000.0,-54.11647707292394
8922028333.33,-54.166897224188624
8927026666.67,-54.180464483566624
8932025000.0,-54.06237716089004
8937023333.33,-54.25514692100598
8942021666.67,-54.39554503961563
8947020000.0,-54.38019450476944
8952018333.33,-54.327376641776
8957016666.67,-54.52683434763656
8962015000.0,-54.62864461750115
8967013333.33,-54.55092497854131
8972011666.67,-54.2894623300899
8977010000.0,-54.458098382655784
8982008333.33,-54.473204740270376
8987006666.67,-54.37723777552824
8992005000.0,-54.622940097537295
8997003333.33,-54.38689939213515
9002001666.67,-54.30749653105611
9007000000.0,-54.40336721585558
9011998333.33,-54.15055477038966
9016996666.67,-54.187036703410776
9021995000.0,-54.51523355684016
9026993333.33,-54.11218652568714
9031991666.67,-54.3385927847448
9036990000.0,-54.74234008750277
9041988333.33,-54.574669124275026
9046986666.67,-54.88571037946414
9051985000.0,-54.50694295430434
9056983333.33,-54.35478157149053
9061981666.67,-54.299738360567275
9066980000.0,-54.09561086815097
9071978333.33,-54.0437470237567
9076976666.67,-54.001216446632185
9081975000.0,-53.92002989496638
9086973333.33,-53.798717549129805
9091971666.67,-53.761238969314036
9096970000.0,-53.99174402629454
9101968333.33,-53.78427618318863
9106966666.67,-53.76071486043112
9111965000.0,-54.051581478956614
9116963333.33,-54.29063197641399
9121961666.67,-54.79991852876947
9126960000.0,-54.463899895200086
9131958333.33,-54.744881842532756
9136956666.67,-54.59907266663719
9141955000.0,-54.804785306073015
9146953333.33,-55.087740930524575
9151951666.67,-54.93032262376397
9156950000.0,-54.567576541120665
9161948333.33,-54.86307755472696
9166946666.67,-55.01433572478807
9171945000.0,-55.11953462836624
9176943333.33,-54.87096220220113
9181941666.67,-54.9490590760273
9186940000.0,-54.91499352102704
9191938333.33,-54.97960228418954
9196936666.67,-55.0836578794732
9201935000.0,-54.8407836043425
9206933333.33,-54.77781018775238
9211931666.67,-55.01654801609395
9216930000.0,-54.89681827764188
9221928333.33,-55.03887183580566
9226926666.67,-55.13624957434908
9231925000.0,-55.15885674734846
9236923333.33,-54.8598025440888
9241921666.67,-54.819912988842844
9246920000.0,-54.787245509196296
9251918333.33,-54.69706362933977
9256916666.67,-54.560232934904164
9261915000.0,-54.82600725497175
9266913333.33,-54.879832512745836
9271911666.67,-54.844454246669876
9276910000.0,-54.68971189050181
9281908333.33,-54.72627973529324
9286906666.67,-54.898982312336756
9291905000.0,-54.6838768346102
9296903333.33,-54.76960052946971
9301901666.67,-54.994455095024016
9306900000.0,-54.56627918851005
9311898333.33,-54.491002208598005
9316896666.67,-54.4878479589741
9321895000.0,-54.36117011530201
9326893333.33,-54.22901880262802
9331891666.67,-54.032352541783204
9336890000.0,-53.974199006436045
9341888333.33,-53.90741092583161
9346886666.67,-54.07249720115928
9351885000.0,-54.016916021564995
9356883333.33,-53.97055157833607
9361881666.67,-54.28483929981425
9366880000.0,-54.26947631465169
9371878333.33,-54.167897636994326
9376876666.67,-54.121345429643824
9381875000.0,-54.3590584384679
9386873333.33,-54.443523010599236
9391871666.67,-54.302465482329865
9396870000.0,-54.15602508091111
9401868333.33,-54.22233839597169
9406866666.67,-54.23625846164417
9411865000.0,-54.25296804469558
9416863333.33,-54.06272559527422
9421861666.67,-54.003720990171885
9426860000.0,-54.038901867341366
9431858333.33,-54.118060398982706
9436856666.67,-54.12459902885008
9441855000.0,-54.06503222858084
9446853333.33,-54.147794477444265
9451851666.67,-54.48724593536426
9456850000.0,-54.832066859781754
9461848333.33,-54.75204370900001
9466846666.67,-54.67137318581895
9471845000.0,-55.00348770405608
9476843333.33,-54.66935136472543
9481841666.67,-54.669808982211656
9486840000.0,-54.842961732983596
9491838333.33,-54.775646279879744
9496836666.67,-54.80712290976902
9501835000.0,-54.42186464017364
9506833333.33,-54.47981233782086
9511831666.67,-54.45050104151967
9516830000.0,-54.38063069647746
9521828333.33,-54.11750387139985
9526826666.67,-54.13943808637033
9531825000.0,-54.225847563699965
9536823333.33,-53.957825459087445
9541821666.67,-54.21291957597639
9546820000.0,-54.553288059768114
9551818333.33,-54.690209723360105
9556816666.67,-54.48984339634318
9561815000.0,-54.90140000314864
9566813333.33,-54.47890278695699
9571811666.67,-54.53065503397007
9576810000.0,-54.18088579405756
9581808333.33,-53.98300399557445
9586806666.67,-53.99830459897336
9591805000.0,-53.80422416161898
9596803333.33,-53.85901266942444
9601801666.67,-53.75748175222956
9606800000.0,-53.62111783735201
9611798333.33,-53.405658019298876
9616796666.67,-53.65921899740114
9621795000.0,-53.62571920326765
9626793333.33,-53.891173054074784
9631791666.67,-54.142147980372435
9636790000.0,-53.941575632674265
9641788333.33,-54.050462091741636
9646786666.67,-54.308588676888064
9651785000.0,-54.032334609807194
9656783333.33,-54.00241955603428
9661781666.67,-54.04596747947626
9666780000.0,-54.0184532740766
9671778333.33,-53.496139878103925
9676776666.67,-53.476777193015465
9681775000.0,-53.613747679217305
9686773333.33,-53.21143019693967
9691771666.67,-53.614054379090234
9696770000.0,-53.29104512318921
9701768333.33,-53.455361018877234
9706766666.67,-53.49616886201928
9711765000.0,-53.68444152892462
9716763333.33,-54.054260660859434
9721761666.67,-53.906111649467334
9726760000.0,-54.03909452636918
9731758333.33,-54.49735408794953
9736756666.67,-54.627425451326495
9741755000.0,-54.4845208927848
9746753333.33,-54.63325144800418
9751751666.67,-54.22402739965531
9756750000.0,-54.49658464687636
9761748333.33,-53.98598704130067
9766746666.67,-53.8875145402508
9771745000.0,-53.676221082678985
9776743333.33,-54.101750454666785
9781741666.67,-53.87134430880633
9786740000.0,-53.45108998491038
9791738333.33,-53.91470420793581
9796736666.67,-53.75502678497565
9801735000.0,-54.06028215720433
9806733333.33,-53.930893357870524
9811731666.67,-54.039384548143126
9816730000.0,-54.28314330232109
9821728333.33,-54.428492693432595
9826726666.67,-54.23254472504479
9831725000.0,-54.33687993406846
9836723333.33,-54.33967016919168
9841721666.67,-54.408389355842004
9846720000.0,-54.05628096187908
9851718333.33,-54.108270538323424
9856716666.67,-53.936012777119075
9861715000.0,-54.10133290554189
9866713333.33,-53.74842746796516
9871711666.67,-53.80997726950155
9876710000.0,-53.77234254629238
9881708333.33,-53.9528158281114
9886706666.67,-54.041752324809124
9891705000.0,-54.064847945836725
9896703333.33,-54.08229979378273
9901701666.67,-53.99360581179003
9906700000.0,-54.35839145498165
9911698333.33,-54.37115016339675
9916696666.67,-54.091498542132534
9921695000.0,-54.5587676521895
9926693333.33,-54.2239939159138
9931691666.67,-54.005350515351026
9936690000.0,-54.42428374463968
9941688333.33,-54.12070169869055
9946686666.67,-53.70194952072283
9951685000.0,-53.616429977923744
9956683333.33,-53.8143120192563
9961681666.67,-54.03269324469071
9966680000.0,-54.02997409362575
9971678333.33,-54.296355528980094
9976676666.67,-54.36651369125656
9981675000.0,-53.870936561968165
9986673333.33,-54.17532959381056
9991671666.67,-54.236524011764196
9996670000.0,-53.949986189054755
10001668333.3,-54.15255954860969
10006666666.7,-54.20985955783175
10011665000.0,-54.32478472223296
10016663333.3,-54.0984179311814
10021661666.7,-54.27726021674942
10026660000.0,-54.13921295078104
10031658333.3,-53.8844864330376
10036656666.7,-53.84133158197483
10041655000.0,-53.6584676861234
10046653333.3,-53.76071366399154
10051651666.7,-54.07522422359638
10056650000.0,-54.20913535253742
10061648333.3,-54.15351824565044
10066646666.7,-54.32139722660122
10071645000.0,-54.293586401596244
10076643333.3,-54.38413751948359
10081641666.7,-54.33250144849205
10086640000.0,-54.14131734068917
10091638333.3,-54.10134627022789
10096636666.7,-54.19281263734617
10101635000.0,-54.28445388389765
10106633333.3,-54.18034877418243
10111631666.7,-54.10436569472016
10116630000.0,-54.06408289865731
10121628333.3,-54.03575885852418
10126626666.7,-54.06907481013324
10131625000.0,-54.23721564507248
10136623333.3,-54.03102140108611
10141621666.7,-54.26333595111062
10146620000.0,-54.44617778158049
10151618333.3,-54.65904553099024
10156616666.7,-54.945924434875565
10161615000.0,-54.719645938088995
10166613333.3,-54.767811441529865
10171611666.7,-54.76058497817215
10176610000.0,-54.6497361342519
10181608333.3,-54.72676737365623
10186606666.7,-54.70030054312721
10191605000.0,-54.54772071862636
10196603333.3,-54.766745055011086
10201601666.7,-54.53277825317679
10206600000.0,-54.346713930064155
10211598333.3,-54.33850607280827
10216596666.7,-54.24729825839768
10221595000.0,-54.28321725324004
10226593333.3,-54.4642954336357
10231591666.7,-54.22981606203743
10236590000.0,-54.185075476931374
10241588333.3,-54.24925838740022
10246586666.7,-54.51848321917599
10251585000.0,-54.25844144000703
10256583333.3,-54.12746186524604
10261581666.7,-54.273064897983176
10266580000.0,-54.18437733327978
10271578333.3,-54.16067179916731
10276576666.7,-54.3098705985237
10281575000.0,-53.90090774616921
10286573333.3,-54.12330899821421
10291571666.7,-53.92040717984049
10296570000.0,-54.06014017705732
10301568333.3,-53.926966269725646
10306566666.7,-54.217776025242614
10311565000.0,-54.10394758975101
10316563333.3,-53.839321044198385
10321561666.7,-54.05126204287562
10326560000.0,-54.29514785129428
10331558333.3,-54.11822729548069
10336556666.7,-54.33736277706795
10341555000.0,-54.117960028433814
10346553333.3,-54.306739551793314
10351551666.7,-54.33088191418503
10356550000.0,-54.188717218947914
10361548333.3,-53.92380112850239
10366546666.7,-53.884404841480986
10371545000.0,-54.07726267750433
10376543333.3,-53.6677098701622
10381541666.7,-53.66092057745966
10386540000.0,-53.65824494771264
10391538333.3,-54.00232420690216
10396536666.7,-53.952134238146634
10401535000.0,-53.959016639320076
10406533333.3,-53.87537093608514
10411531666.7,-53.97784993507271
10416530000.0,-54.17631394222426
10421528333.3,-54.34772422647828
10426526666.7,-54.249829280680444
10431525000.0,-54.30028301422017
10436523333.3,-54.430933721069906
10441521666.7,-54.4199758694585
10446520000.0,-54.25368699473135
10451518333.3,-53.872075851619016
10456516666.7,-53.97483576201001
10461515000.0,-53.958978664797705
10466513333.3,-54.04786266252722
10471511666.7,-53.97342132268213
10476510000.0,-53.88069721122797
10481508333.3,-54.56917196930591
10486506666.7,-54.20468223320182
10491505000.0,-54.44428325221054
10496503333.3,-54.19377837116433
10501501666.7,-54.3616485217595
10506500000.0,-54.359961873449656
10511498333.3,-54.17215996659172
10516496666.7,-54.374726537269595
10521495000.0,-54.62651942415164
10526493333.3,-54.75932523838487
10531491666.7,-54.06595572580136
10536490000.0,-53.802306401920276
10541488333.3,-53.85928008994989
10546486666.7,-53.797406984808674
10551485000.0,-53.650790943321724
10556483333.3,-53.937929707611126
10561481666.7,-53.96296704113035
10566480000.0,-54.131347346108754
10571478333.3,-54.134037735935976
10576476666.7,-54.12099538812407
10581475000.0,-54.30499578745575
10586473333.3,-54.14731661061815
10591471666.7,-54.409587128484816
10596470000.0,-54.36755411938674
10601468333.3,-54.19240718865687
10606466666.7,-54.20738119092065
10611465000.0,-54.450263802264075
10616463333.3,-54.033277648400826
10621461666.7,-54.0408488614007
10626460000.0,-53.99040269063675
10631458333.3,-53.834119153044746
10636456666.7,-53.62230938478362
10641455000.0,-53.73108982154781
10646453333.3,-53.6240511584043
10651451666.7,-53.926914427279094
10656450000.0,-54.06939662035943
10661448333.3,-53.98765789592368
10666446666.7,-54.34153056390731
10671445000.0,-54.35316221962739
10676443333.3,-54.59824381998132
10681441666.7,-54.139520191247435
10686440000.0,-54.364828934081466
10691438333.3,-54.243777549470494
10696436666.7,-54.37394530586148
10701435000.0,-54.02859246458466
10706433333.3,-54.12675181378708
10711431666.7,-53.703765955305755
10716430000.0,-53.60002846894159
10721428333.3,-53.493330737374436
10726426666.7,-53.651390290336536
10731425000.0,-53.78211464266943
10736423333.3,-53.71577114333359
10741421666.7,-53.92892991911679
10746420000.0,-53.71754313188995
10751418333.3,-54.18450964960005
10756416666.7,-54.22044779455683
10761415000.0,-54.226185258305875
10766413333.3,-54.45218514776832
10771411666.7,-54.469316493259335
10776410000.0,-54.321469727492406
10781408333.3,-54.51809538671558
10786406666.7,-54.27367499673573
10791405000.0,-54.52373961888178
10796403333.3,-54.47542785285528
10801401666.7,-54.35234103439511
10806400000.0,-53.96016979374929
10811398333.3,-54.19933824959999
10816396666.7,-53.930996658678595
10821395000.0,-54.37199557424351
10826393333.3,-54.13112162963836
10831391666.7,-54.114523389694405
10836390000.0,-54.138051541092594
10841388333.3,-54.551073032063385
10846386666.7,-54.45962570542867
10851385000.0,-54.840492059700416
10856383333.3,-55.0041790787163
10861381666.7,-54.89672454677891
10866380000.0,-55.03887521523356
10871378333.3,-55.03477225935245
10876376666.7,-55.11300051796057
10881375000.0,-54.55885127326021
10886373333.3,-54.69061337153447
10891371666.7,-54.54568922678569
10896370000.0,-54.53658381554784
10901368333.3,-54.21787626886312
10906366666.7,-54.46666946505208
10911365000.0,-54.21636833844453
10916363333.3,-54.280273538207055
10921361666.7,-54.30653945152705
10926360000.0,-54.659105415323964
10931358333.3,-54.4051273389119
10936356666.7,-54.43253818300491
10941355000.0,-54.652734799199095
10946353333.3,-54.69899220670689
10951351666.7,-54.49089565627758
10956350000.0,-54.32145892794374
10961348333.3,-54.35327741297606
10966346666.7,-54.439608524749644
10971345000.0,-54.036277825471274
10976343333.3,-54.09741999709311
10981341666.7,-53.97476994114041
10986340000.0,-54.121494298320265
10991338333.3,-54.0518683900078
10996336666.7,-53.93748761996655
11001335000.0,-54.04789622568637
11006333333.3,-53.92267699146015
11011331666.7,-54.007103880730575
11016330000.0,-54.115402885974206
11021328333.3,-54.622974005407634
11026326666.7,-54.501818409523096
11031325000.0,-54.24981314244842
11036323333.3,-54.58606145096308
11041321666.7,-54.519769706782085
11046320000.0,-54.39953787614318
11051318333.3,-54.32558962365388
11056316666.7,-54.0979196351682
11061315000.0,-54.11483835077382
11066313333.3,-54.241846351558266
11071311666.7,-54.409448808039585
11076310000.0,-54.072576714008925
11081308333.3,-54.41638583946187
11086306666.7,-54.48377327734867
11091305000.0,-54.62177051119741
11096303333.3,-54.6136454337778
11101301666.7,-54.64580024084569
11106300000.0,-55.036228230211236
11111298333.3,-55.15236935798775
11116296666.7,-54.83677943665312
11121295000.0,-54.97833270119884
11126293333.3,-55.14818611565612
11131291666.7,-54.96246462476623
11136290000.0,-54.986322722561226
11141288333.3,-54.730146308662285
11146286666.7,-54.85404292449472
11151285000.0,-54.912954323874985
11156283333.3,-54.34739774163277
11161281666.7,-54.2581121103527
11166280000.0,-54.87857411314558
11171278333.3,-54.27122027868143
11176276666.7,-54.82235930410722
11181275000.0,-54.60723634019789
11186273333.3,-54.60692769465475
11191271666.7,-54.679451764101714
11196270000.0,-54.662921713998365
11201268333.3,-54.638513444637354
11206266666.7,-55.042742838693755
11211265000.0,-54.88539915174953
11216263333.3,-54.721535227746486
11221261666.7,-54.73112098832236
11226260000.0,-54.61035166240278
11231258333.3,-54.55819911956688
11236256666.7,-54.22679139382374
11241255000.0,-54.07455295670468
11246253333.3,-53.75006738468406
11251251666.7,-54.18938052497776
11256250000.0,-53.98629470570172
11261248333.3,-54.00105564543584
11266246666.7,-54.04377666753463
11271245000.0,-54.01470664176783
11276243333.3,-54.21756233540031
11281241666.7,-53.99950265069499
11286240000.0,-53.94235982454581
11291238333.3,-54.09979926520654
11296236666.7,-53.98579665986182
11301235000.0,-53.85685114752845
11306233333.3,-53.97245819884971
11311231666.7,-53.93100520723057
11316230000.0,-53.922064473026616
11321228333.3,-53.68391124351065
11326226666.7,-53.814323904619584
11331225000.0,-53.83308741550651
11336223333.3,-54.0125263162059
11341221666.7,-54.07640655833846
11346220000.0,-54.17042082874702
11351218333.3,-53.81028710932728
11356216666.7,-53.91849466954375
11361215000.0,-54.295347383161484
11366213333.3,-54.56086404114255
11371211666.7,-54.44777165613549
11376210000.0,-54.29883087831256
11381208333.3,-54.14286491835543
11386206666.7,-54.17102737861596
11391205000.0,-54.01248316566107
11396203333.3,-53.82430183191773
11401201666.7,-53.99654191281278
11406200000.0,-54.03756705174209
11411198333.3,-53.79392582453541
11416196666.7,-53.79377321867281
11421195000.0,-53.804314312293904
11426193333.3,-53.89897152054316
11431191666.7,-53.72711717582352
11436190000.0,-53.937542667665966
11441188333.3,-54.01477685950845
11446186666.7,-54.47511313148798
11451185000.0,-54.37719571999138
11456183333.3,-54.27926302340899
11461181666.7,-54.25422740526091
11466180000.0,-54.023968837556986
11471178333.3,-53.990535176267
11476176666.7,-54.23390996991472
11481175000.0,-53.82141516523363
11486173333.3,-53.990061981234625
11491171666.7,-53.79205145699447
11496170000.0,-53.403037198499305
11501168333.3,-53.50947187903518
11506166666.7,-53.86324591546437
11511165000.0,-53.79225079516746
11516163333.3,-53.61813002015441
11521161666.7,-53.74217894778644
11526160000.0,-53.753534139304776
11531158333.3,-54.01891472499335
11536156666.7,-53.94772556280034
11541155000.0,-54.14054376003624
11546153333.3,-53.861100707217055
11551151666.7,-54.07271072744135
11556150000.0,-54.011813421706265
11561148333.3,-53.63021886324954
11566146666.7,-53.8003994159321
11571145000.0,-53.62713322480865
11576143333.3,-53.355866953451994
11581141666.7,-53.58952333487569
11586140000.0,-53.61232952939771
11591138333.3,-53.35067630116575
11596136666.7,-53.20009906545671
11601135000.0,-53.20045656562038
11606133333.3,-53.51259948617805
11611131666.7,-53.32100599255053
11616130000.0,-53.354009331310024
11621128333.3,-53.6275965387682
11626126666.7,-53.76034844252469
11631125000.0,-53.85740136619254
11636123333.3,-53.68557067019491
11641121666.7,-53.8873934185229
11646120000.0,-53.626382053911705
11651118333.3,-53.561531841033826
11656116666.7,-53.36325221216083
11661115000.0,-53.41506415623669
11666113333.3,-53.349035144531676
11671111666.7,-53.22615981226625
11676110000.0,-53.27898159504309
11681108333.3,-53.37087673191278
11686106666.7,-53.58971133440379
11691105000.0,-53.46481331993754
11696103333.3,-53.41588370517912
11701101666.7,-53.180546233080115
11706100000.0,-53.53575952201577
11711098333.3,-53.57579243054027
11716096666.7,-53.73188214313491
11721095000.0,-53.55976937734873
11726093333.3,-54.02977568797973
11731091666.7,-53.764769881507775
11736090000.0,-53.726648932286274
11741088333.3,-53.6108165435316
11746086666.7,-53.23279268151964
11751085000.0,-53.16334191997701
11756083333.3,-52.98845773985615
11761081666.7,-53.38160556165442
11766080000.0,-52.98858636467951
11771078333.3,-53.03986741856687
11776076666.7,-53.45106108152074
11781075000.0,-53.233743566417814
11786073333.3,-53.367727172022356
11791071666.7,-53.384821609177095
11796070000.0,-53.51397354732597
11801068333.3,-54.1200121214935
11806066666.7,-53.77258044037929
11811065000.0,-53.9085830640031
11816063333.3,-53.83551951451727
11821061666.7,-53.76156660614639
11826060000.0,-53.72698966289606
11831058333.3,-53.523778199678006
11836056666.7,-53.57785861908529
11841055000.0,-53.37016964652786
11846053333.3,-53.37089531150002
11851051666.7,-53.470630460111494
11856050000.0,-53.342741825822955
11861048333.3,-53.43316555759236
11866046666.7,-53.484047068930096
11871045000.0,-53.07856212208043
11876043333.3,-53.452677553627915
11881041666.7,-53.66694965637681
11886040000.0,-53.641002378047006
11891038333.3,-53.55113639361128
11896036666.7,-53.59340066172727
11901035000.0,-53.81760917751762
11906033333.3,-53.752975493060156
11911031666.7,-53.65330286867093
11916030000.0,-53.67301771384605
11921028333.3,-53.64030816575046
11926026666.7,-53.575557718316205
11931025000.0,-53.570495766727674
11936023333.3,-53.47696023617246
11941021666.7,-53.28493830762498
11946020000.0,-53.54238808769783
11951018333.3,-53.34687165604283
11956016666.7,-53.7668462670436
11961015000.0,-53.495985336476004
11966013333.3,-53.729613070722486
11971011666.7,-53.72083373788831
11976010000.0,-53.76331526736984
11981008333.3,-53.5515563309598
11986006666.7,-53.7174949949243
11991005000.0,-53.63826743193187
11996003333.3,-53.46563870578507
12001001666.7,-53.13609883753238
12006000000.0,-52.983937657585116
12010998333.3,-52.90724326034186
12015996666.7,-52.79129847425007
12020995000.0,-52.6091962707093
12025993333.3,-52.43630865916831
12030991666.7,-52.39678777627965
12035990000.0,-52.22998505135219
12040988333.3,-52.77314592723303
12045986666.7,-52.536633153164836
12050985000.0,-52.98710734656284
12055983333.3,-52.99471450017605
12060981666.7,-52.93384389951724
12065980000.0,-52.91949498422745
12070978333.3,-52.6301065669034
12075976666.7,-53.182334999321554
12080975000.0,-52.82568408869179
12085973333.3,-52.914794004601845
12090971666.7,-52.80186351409472
12095970000.0,-52.617915674034364
12100968333.3,-52.363271073032145
12105966666.7,-52.36174370618163
12110965000.0,-52.27795306471115
12115963333.3,-52.49305838092983
12120961666.7,-52.39051140701011
12125960000.0,-52.30514456760617
12130958333.3,-52.4700043068532
12135956666.7,-52.766934229471985
12140955000.0,-52.992485473625244
12145953333.3,-53.07279663527935
12150951666.7,-53.19909216514364
12155950000.0,-53.176435194518554
12160948333.3,-53.057550437826166
12165946666.7,-53.30764866123863
12170945000.0,-52.90443602683688
12175943333.3,-52.791030296837455
12180941666.7,-53.3437054608594
12185940000.0,-52.93119862711441
12190938333.3,-52.701974317190675
12195936666.7,-53.18845057774745
12200935000.0,-52.855404888440674
12205933333.3,-52.78362181245772
12210931666.7,-52.77782327795407
12215930000.0,-52.75510605554782
12220928333.3,-52.678055193704296
12225926666.7,-52.87110864949031
12230925000.0,-53.20060974068539
12235923333.3,-52.90024956741092
