Frequency_Hz,Magnitude_dB
7237590000.0,-60.137657610619975
7242588333.33,-60.296979605050105
7247586666.67,-59.73523943081873
7252585000.0,-60.21530632304889
7257583333.33,-59.98227342738243
7262581666.67,-59.78846612162354
7267580000.0,-60.980595771929785
7272578333.33,-60.519823103117744
7277576666.67,-60.22051990132791
7282575000.0,-60.45213901351015
7287573333.33,-60.3596101066325
7292571666.67,-60.5537205064218
7297570000.0,-60.46354429563223
7302568333.33,-60.82938769069167
7307566666.67,-60.57638718161451
7312565000.0,-60.656545320350624
7317563333.33,-60.46626867925259
7322561666.67,-61.03166397540369
7327560000.0,-60.6317877105415
7332558333.33,-59.90980828839878
7337556666.67,-60.425317952428756
7342555000.0,-60.37549364799375
7347553333.33,-59.67694885432806
7352551666.67,-59.8431208753664
7357550000.0,-59.9995938820625
7362548333.33,-60.181733326510276
7367546666.67,-60.28610890969485
7372545000.0,-60.68815036656154
7377543333.33,-60.676367945188815
7382541666.67,-60.272613856418715
7387540000.0,-60.060751114590886
7392538333.33,-60.60747008462792
7397536666.67,-60.30242529631603
7402535000.0,-60.52217903889466
7407533333.33,-60.453528687664964
7412531666.67,-59.80447942392436
7417530000.0,-60.16190622653778
7422528333.33,-60.200203000038464
7427526666.67,-60.821293582365456
7432525000.0,-59.91176784992415
7437523333.33,-59.433469314739504
7442521666.67,-59.92359001940008
7447520000.0,-59.50927764710046
7452518333.33,-60.17795196098325
7457516666.67,-60.146344193466845
7462515000.0,-60.42312223534794
7467513333.33,-60.189781545077
7472511666.67,-60.247838259108086
7477510000.0,-60.222349160057064
7482508333.33,-60.364036225866364
7487506666.67,-60.22024931616828
7492505000.0,-60.01755056414579
7497503333.33,-60.47670179994897
7502501666.67,-61.05667090042506
7507500000.0,-60.600838736662695
7512498333.33,-60.32579005174685
7517496666.67,-60.59082949371884
7522495000.0,-60.17218612209224
7527493333.33,-60.0498620948799
7532491666.67,-60.164498981065904
7537490000.0,-60.77604122623625
7542488333.33,-59.80691876578792
7547486666.67,-60.768812118841524
7552485000.0,-60.58702417041687
7557483333.33,-60.82300027608938
7562481666.67,-60.272008722883825
7567480000.0,-60.66315863655696
7572478333.33,-60.30680064238571
7577476666.67,-60.0621066459677
7582475000.0,-60.054966903447635
7587473333.33,-60.55620156028955
7592471666.67,-60.321191553886
7597470000.0,-60.70597536866386
7602468333.33,-60.45054547429706
7607466666.67,-59.971139462982926
7612465000.0,-59.849067599556534
7617463333.33,-59.8521321573907
7622461666.67,-59.53559019341431
7627460000.0,-59.779542140174584
7632458333.33,-59.5161253568622
7637456666.67,-60.05121745478771
7642455000.0,-59.740767014806735
7647453333.33,-60.3149986386357
7652451666.67,-60.193673845759896
7657450000.0,-59.62490570414684
7662448333.33,-59.65203097333145
7667446666.67,-59.35330917442983
7672445000.0,-59.1866080462826
7677443333.33,-59.35804307636878
7682441666.67,-60.12331110832793
7687440000.0,-59.88726235739547
7692438333.33,-59.148133386022685
7697436666.67,-58.90123078130298
7702435000.0,-59.28410620755572
7707433333.33,-59.17063990844112
7712431666.67,-58.77454399681436
7717430000.0,-59.24933823964072
7722428333.33,-58.863905525704105
7727426666.67,-59.35075336197728
7732425000.0,-59.45283243799238
7737423333.33,-59.47679219648486
7742421666.67,-59.2392150174111
7747420000.0,-60.14903255007131
7752418333.33,-59.26447598945379
7757416666.67,-59.65885871974812
7762415000.0,-59.78587040454553
7767413333.33,-59.452836829827476
7772411666.67,-59.99108114199289
7777410000.0,-59.694278386349254
7782408333.33,-60.02440192923832
7787406666.67,-59.55706509351379
7792405000.0,-59.62306639547493
7797403333.33,-59.77960753926038
7802401666.67,-59.26547914061118
7807400000.0,-59.70474903595588
7812398333.33,-60.71380654082322
7817396666.67,-59.863916358655715
7822395000.0,-60.500225891866506
7827393333.33,-60.32075077826781
7832391666.67,-60.11773373097679
7837390000.0,-60.82816148354337
7842388333.33,-60.389355119338425
7847386666.67,-59.95523636087155
7852385000.0,-60.20586313638633
7857383333.33,-60.185399587015425
7862381666.67,-60.583268812439464
7867380000.0,-60.65933057793138
7872378333.33,-59.8036136364166
7877376666.67,-60.12070633152571
7882375000.0,-59.94092793532937
7887373333.33,-60.314566792139594
7892371666.67,-59.76048012990978
7897370000.0,-59.88243056920369
7902368333.33,-59.655658382752875
7907366666.67,-60.192246337695934
7912365000.0,-60.130701956068194
7917363333.33,-59.71779831302874
7922361666.67,-60.11632855858502
7927360000.0,-59.8680553479927
7932358333.33,-58.97442025533917
7937356666.67,-59.15688818440572
7942355000.0,-59.11925476928032
7947353333.33,-58.971379042250895
7952351666.67,-59.11771453631518
7957350000.0,-59.42466430294962
7962348333.33,-59.85769679497479
7967346666.67,-59.1728109250881
7972345000.0,-59.27301550915925
7977343333.33,-59.319248073749094
7982341666.67,-59.4036373078204
7987340000.0,-59.50081406059618
7992338333.33,-59.64551804795549
7997336666.67,-59.776482084730546
8002335000.0,-59.55741145030765
8007333333.33,-59.847148515482466
8012331666.67,-59.92118791006783
8017330000.0,-59.7276478671375
8022328333.33,-59.694394992639175
8027326666.67,-60.122314103362164
8032325000.0,-59.595261745546
8037323333.33,-59.51224088025278
8042321666.67,-59.22342019134043
8047320000.0,-59.27893714308748
8052318333.33,-59.334317711475194
8057316666.67,-59.466024072595225
8062315000.0,-59.90470132357727
8067313333.33,-59.8449272190758
8072311666.67,-60.14954752978333
8077310000.0,-59.792437470358344
8082308333.33,-60.30157876250598
8087306666.67,-60.17517340928781
8092305000.0,-60.417042683580895
8097303333.33,-59.88194974290873
8102301666.67,-60.799960061074245
8107300000.0,-60.49045234903507
8112298333.33,-61.24165136243727
8117296666.67,-60.13756763231613
8122295000.0,-60.51486884265367
8127293333.33,-61.169492071659846
8132291666.67,-60.36299963394042
8137290000.0,-60.540185764585466
8142288333.33,-60.49070749584999
8147286666.67,-60.53895366933794
8152285000.0,-61.19671799859083
8157283333.33,-60.64361891033756
8162281666.67,-61.088346075974485
8167280000.0,-60.26905421965778
8172278333.33,-60.43677503806535
8177276666.67,-60.019295768362795
8182275000.0,-60.858370877209005
8187273333.33,-60.30286491927789
8192271666.67,-60.6544750362543
8197270000.0,-60.319389768589346
8202268333.33,-60.58413223870238
8207266666.67,-60.18459540794269
8212265000.0,-60.143149996702796
8217263333.33,-60.10402830138564
8222261666.67,-59.672547389071966
8227260000.0,-60.367684878703656
8232258333.33,-60.704037882410745
8237256666.67,-60.924265991398165
8242255000.0,-60.80216840358286
8247253333.33,-60.51397111619102
8252251666.67,-61.041122049363246
8257250000.0,-61.24832992772426
8262248333.33,-60.82605706004469
8267246666.67,-60.56616517565416
8272245000.0,-61.16484242044847
8277243333.33,-60.788111227371154
8282241666.67,-60.47428157386835
8287240000.0,-60.4035864290453
8292238333.33,-60.8351659680039
8297236666.67,-60.85731740687044
8302235000.0,-60.61439303324792
8307233333.33,-60.09775672833552
8312231666.67,-59.84967722170381
8317230000.0,-60.61941092564004
8322228333.33,-60.34305840997368
8327226666.67,-60.01950334158642
8332225000.0,-60.301152304822494
8337223333.33,-60.5314814085009
8342221666.67,-61.125836765550815
8347220000.0,-60.895163701467816
8352218333.33,-60.870523018285205
8357216666.67,-60.657912629757185
8362215000.0,-60.4491338153599
8367213333.33,-60.35421479424193
8372211666.67,-60.894715223419176
8377210000.0,-60.51177180847674
8382208333.33,-60.48621890104993
8387206666.67,-60.746242717189844
8392205000.0,-60.17211445504756
8397203333.33,-60.800798798049776
8402201666.67,-60.23927237687022
8407200000.0,-60.556677759146844
8412198333.33,-60.66297501564341
8417196666.67,-60.410389076617335
8422195000.0,-61.11476772981127
8427193333.33,-60.71396540928096
8432191666.67,-61.41071318659264
8437190000.0,-61.50393838325072
8442188333.33,-60.8836902370308
8447186666.67,-60.974912186245604
8452185000.0,-60.30026195198439
8457183333.33,-60.98655357174963
8462181666.67,-61.18215894383817
8467180000.0,-61.224971638139166
8472178333.33,-60.60347663607689
8477176666.67,-61.204819463368324
8482175000.0,-61.76715429402762
8487173333.33,-61.38250056413247
8492171666.67,-60.523258063830596
8497170000.0,-60.60953068190785
8502168333.33,-61.04206656148079
8507166666.67,-60.77032707447542
8512165000.0,-61.34572701337176
8517163333.33,-60.752372898643465
8522161666.67,-61.28987299462625
8527160000.0,-61.50356056061628
8532158333.33,-60.95965264989046
8537156666.67,-60.70433059576233
8542155000.0,-60.924039853482874
8547153333.33,-61.265946267046736
8552151666.67,-60.91555858121994
8557150000.0,-61.06550591173463
8562148333.33,-60.965818257689335
8567146666.67,-60.60651367641553
8572145000.0,-61.107635361035584
8577143333.33,-60.89951947944802
8582141666.67,-60.99738690488653
8587140000.0,-60.57025696631506
8592138333.33,-61.02794179518733
8597136666.67,-60.90398164313255
8602135000.0,-60.92946868597644
8607133333.33,-61.00908103170946
8612131666.67,-60.80266088073429
8617130000.0,-61.35807439270012
8622128333.33,-60.61945048788732
8627126666.67,-61.04380306381466
8632125000.0,-60.31330721388643
8637123333.33,-60.16835399380747
8642121666.67,-60.20837963798797
8647120000.0,-60.21304131821456
8652118333.33,-60.15441022392713
8657116666.67,-60.55385516252912
8662115000.0,-60.83668356947672
8667113333.33,-60.52728315731768
8672111666.67,-60.43946899872501
8677110000.0,-60.636717784122816
8682108333.33,-60.635130540629156
8687106666.67,-60.280276691650585
8692105000.0,-60.848462813715834
8697103333.33,-61.58501336819579
8702101666.67,-61.291362188516494
8707100000.0,-61.28084960736564
8712098333.33,-61.61841423619646
8717096666.67,-60.85042651429959
8722095000.0,-61.193966585365146
8727093333.33,-60.45976724063798
8732091666.67,-60.67578676835598
8737090000.0,-60.28869052769849
8742088333.33,-60.67296371378605
8747086666.67,-60.04743487518135
8752085000.0,-61.02318928079527
8757083333.33,-60.03845648846513
8762081666.67,-60.28970717963105
8767080000.0,-60.714610127360245
8772078333.33,-60.839174433258904
8777076666.67,-60.52960614484155
8782075000.0,-60.612551621032374
8787073333.33,-61.01637127309295
8792071666.67,-61.20411655682715
8797070000.0,-61.344109411872914
8802068333.33,-61.33786095861184
8807066666.67,-61.137304763936875
8812065000.0,-61.137250216937346
8817063333.33,-60.67928367989695
8822061666.67,-60.185416846871576
8827060000.0,-60.10175420004633
8832058333.33,-60.29113129751883
8837056666.67,-61.0462742428131
8842055000.0,-60.66123064990126
8847053333.33,-61.01948380502706
8852051666.67,-60.90479633021395
8857050000.0,-60.72936871688882
8862048333.33,-60.69393738480102
8867046666.67,-61.28047583867571
8872045000.0,-60.872899138937335
8877043333.33,-60.73851644166973
8882041666.67,-60.90508941963339
8887040000.0,-61.221978566803095
8892038333.33,-61.341372499608596
8897036666.67,-61.52253786301648
8902035000.0,-61.05472610224751
8907033333.33,-61.21965810563176
8912031666.67,-60.35373517390891
8917030000.0,-60.60447254990233
8922028333.33,-60.705053171845414
8927026666.67,-60.76867921074879
8932025000.0,-61.931348699266586
8937023333.33,-60.88197514058117
8942021666.67,-60.892770023818414
8947020000.0,-60.6213712726544
8952018333.33,-60.95849617624492
8957016666.67,-61.272679625550204
8962015000.0,-61.10190573983136
8967013333.33,-61.486729248983956
8972011666.67,-60.89928752063224
8977010000.0,-61.202266753890214
8982008333.33,-61.30913847111309
8987006666.67,-61.166973346203164
8992005000.0,-61.47874988128895
8997003333.33,-61.39092143386003
9002001666.67,-61.058561124781896
9007000000.0,-60.66579239484993
9011998333.33,-61.21271924258841
9016996666.67,-61.07496202151434
9021995000.0,-60.89724974920582
9026993333.33,-60.98777122142246
9031991666.67,-61.73465245659856
9036990000.0,-61.623859291102875
9041988333.33,-61.15441907754964
9046986666.67,-61.274662259252196
9051985000.0,-61.14299371182939
9056983333.33,-60.81700421200029
9061981666.67,-61.124140679199584
9066980000.0,-60.526991004493055
9071978333.33,-61.16912381414417
9076976666.67,-60.58515187465764
9081975000.0,-61.701098736569136
9086973333.33,-60.92133859147338
9091971666.67,-60.2083555979545
9096970000.0,-60.71121623385724
9101968333.33,-60.25428495354718
9106966666.67,-60.69837157399821
9111965000.0,-60.64050484573971
9116963333.33,-60.82593829971647
9121961666.67,-60.62181794054674
9126960000.0,-61.49565570240996
9131958333.33,-61.47229860970809
9136956666.67,-61.18330391482403
9141955000.0,-61.27590964912163
9146953333.33,-61.41540799119564
9151951666.67,-61.1860721133559
9156950000.0,-60.71959370581248
9161948333.33,-61.37985430152113
9166946666.67,-61.228609812698124
9171945000.0,-61.664554524543504
9176943333.33,-61.06543249444986
9181941666.67,-61.05237116954293
9186940000.0,-61.64451924590246
9191938333.33,-61.4900441056831
9196936666.67,-62.06241127334202
9201935000.0,-60.864102811816345
9206933333.33,-61.271879724897616
9211931666.67,-62.14681563705423
9216930000.0,-61.983219648583855
9221928333.33,-61.678659716601494
9226926666.67,-61.44995400628617
9231925000.0,-61.46678030564357
9236923333.33,-61.20606746187964
9241921666.67,-61.47170114637344
9246920000.0,-61.05482599489967
9251918333.33,-61.255218629015076
9256916666.67,-61.80787428438287
9261915000.0,-61.4520291016495
9266913333.33,-61.38759711501402
9271911666.67,-61.84999840933977
9276910000.0,-61.4201302695055
9281908333.33,-61.311753301495585
9286906666.67,-60.95646044084656
9291905000.0,-61.34581027433491
9296903333.33,-61.63399781131772
9301901666.67,-61.34412875980328
9306900000.0,-61.703369735155846
9311898333.33,-61.499587874787665
9316896666.67,-61.03225036876755
9321895000.0,-60.60254434251735
9326893333.33,-61.214187457712285
9331891666.67,-60.83988568473374
9336890000.0,-60.641719646543244
9341888333.33,-60.743077620955326
9346886666.67,-60.62906760839078
9351885000.0,-60.93222221365791
9356883333.33,-60.892832306927744
9361881666.67,-60.7992609332445
9366880000.0,-61.10989102266771
9371878333.33,-60.2390898605459
9376876666.67,-60.641480617075445
9381875000.0,-60.67044125691871
9386873333.33,-61.23884858859603
9391871666.67,-61.593980474584185
9396870000.0,-60.77415599133825
9401868333.33,-60.72634206872608
9406866666.67,-61.03860352165333
9411865000.0,-60.31513701023339
9416863333.33,-60.9414256106124
9421861666.67,-60.49231366591471
9426860000.0,-60.2511940620672
9431858333.33,-60.508632418974514
9436856666.67,-60.72504635524477
9441855000.0,-60.84979298606646
9446853333.33,-61.06854848202056
9451851666.67,-61.12569428466894
9456850000.0,-61.247138106553564
9461848333.33,-61.34252672234682
9466846666.67,-61.01684148575142
9471845000.0,-61.10353521795909
9476843333.33,-61.47933175783323
9481841666.67,-61.701889900277905
9486840000.0,-61.9598908223597
9491838333.33,-61.602189291413055
9496836666.67,-61.727949878848264
9501835000.0,-61.59431461885162
9506833333.33,-60.77635925714286
9511831666.67,-60.95140360479768
9516830000.0,-60.52696618879702
9521828333.33,-60.30573567044138
9526826666.67,-60.21385059308621
9531825000.0,-60.674075264998606
9536823333.33,-61.25936460312981
9541821666.67,-60.99699468359431
9546820000.0,-60.62228114504583
9551818333.33,-60.86702066755943
9556816666.67,-60.673816761317184
9561815000.0,-60.99489642710879
9566813333.33,-61.07095276375197
9571811666.67,-60.8554826195217
9576810000.0,-60.37160018855144
9581808333.33,-60.72259289571215
9586806666.67,-61.017898289487235
9591805000.0,-60.01079947189528
9596803333.33,-60.6115660976898
9601801666.67,-59.661846663239814
9606800000.0,-59.80244467419251
9611798333.33,-59.59831569118502
9616796666.67,-60.331255780596614
9621795000.0,-60.07740033579377
9626793333.33,-59.74607244368828
9631791666.67,-60.03731281753873
9636790000.0,-59.73964303825821
9641788333.33,-60.34397660835067
9646786666.67,-61.30679331183732
9651785000.0,-60.56896463349282
9656783333.33,-60.47951866095538
9661781666.67,-59.764421029630476
9666780000.0,-60.49231997837609
9671778333.33,-59.8178148408098
9676776666.67,-60.024475571135966
9681775000.0,-60.230031875226345
9686773333.33,-60.002248404956255
9691771666.67,-59.79457316453469
9696770000.0,-59.55263264001674
9701768333.33,-59.89052955605744
9706766666.67,-60.39455565232453
9711765000.0,-59.890313931354015
9716763333.33,-60.3137959153435
9721761666.67,-60.626779211416995
9726760000.0,-61.02143205831766
9731758333.33,-61.00812490337154
9736756666.67,-60.87422593738524
9741755000.0,-60.32285510960983
9746753333.33,-60.717881546296354
9751751666.67,-60.93918904030545
9756750000.0,-61.32697802973748
9761748333.33,-60.80098366323198
9766746666.67,-60.21783471662972
9771745000.0,-60.714460537316995
9776743333.33,-60.43704263989027
9781741666.67,-60.39060158137103
9786740000.0,-60.237298864814264
9791738333.33,-60.13995276505575
9796736666.67,-60.42199156546629
9801735000.0,-60.00375185522785
9806733333.33,-60.553163003885125
9811731666.67,-60.947371595368566
9816730000.0,-61.6071943732568
9821728333.33,-60.91806997455939
9826726666.67,-61.46081452879896
9831725000.0,-60.78100717693011
9836723333.33,-61.21288849104688
9841721666.67,-60.75344767308306
9846720000.0,-60.951067810552786
9851718333.33,-60.38524607625717
9856716666.67,-61.136878695321215
9861715000.0,-60.45085828327537
9866713333.33,-60.76540202102674
9871711666.67,-60.95565544127973
9876710000.0,-60.254201955700964
9881708333.33,-60.09797808364097
9886706666.67,-60.027104626484316
9891705000.0,-60.216468309703764
9896703333.33,-60.4191284168015
9901701666.67,-60.70341251996424
9906700000.0,-60.196211075948405
9911698333.33,-61.02475775171822
9916696666.67,-60.706497197722946
9921695000.0,-61.32245139940114
9926693333.33,-60.562743922317956
9931691666.67,-61.72379945823035
9936690000.0,-60.990840419846045
9941688333.33,-60.909313723281706
9946686666.67,-61.422147897277995
9951685000.0,-60.65539578679168
9956683333.33,-61.027704506695564
9961681666.67,-60.32227577455912
9966680000.0,-60.630277730102115
9971678333.33,-60.880546768505724
9976676666.67,-60.695880894788786
9981675000.0,-60.74811566741437
9986673333.33,-60.729196389262405
9991671666.67,-60.727342714894604
9996670000.0,-60.743737471502264
10001668333.3,-61.74770814491338
10006666666.7,-61.25716129456045
10011665000.0,-61.394960736642815
10016663333.3,-60.674043786688365
10021661666.7,-60.34526188215166
10026660000.0,-60.633164414828315
10031658333.3,-60.22015670806716
10036656666.7,-60.7039426840865
10041655000.0,-61.28198438557578
10046653333.3,-60.07791822642631
10051651666.7,-60.75084167297143
10056650000.0,-60.96351364231971
10061648333.3,-60.55132161672955
10066646666.7,-60.61322901435024
10071645000.0,-61.07241110724817
10076643333.3,-61.23654948340531
10081641666.7,-61.14119989062828
10086640000.0,-60.63783822015104
10091638333.3,-60.892450885455524
10096636666.7,-60.91165226349549
10101635000.0,-61.17494437313433
10106633333.3,-60.78974166775911
10111631666.7,-61.621320169948454
10116630000.0,-60.94362598317219
10121628333.3,-60.696275752219066
10126626666.7,-60.47160099626856
10131625000.0,-60.92351006196082
10136623333.3,-61.316904262266966
10141621666.7,-61.469489958155485
10146620000.0,-61.00185190312067
10151618333.3,-61.64245173078325
10156616666.7,-61.27690989502618
10161615000.0,-61.569080042243215
10166613333.3,-61.85976663243335
10171611666.7,-61.84522195043165
10176610000.0,-61.21493314573399
10181608333.3,-61.127581147053874
10186606666.7,-61.613144233451074
10191605000.0,-61.29776679470183
10196603333.3,-61.76855455602434
10201601666.7,-61.02558476939635
10206600000.0,-61.08333554228522
10211598333.3,-61.11526515441867
10216596666.7,-61.378995364317234
10221595000.0,-60.88542283705731
10226593333.3,-60.64089453079741
10231591666.7,-60.481575699159606
10236590000.0,-60.359830492943686
10241588333.3,-61.1621904329322
10246586666.7,-61.25384030643363
10251585000.0,-61.51392759714783
10256583333.3,-60.50967172368559
10261581666.7,-61.4761285913479
10266580000.0,-60.51389092730696
10271578333.3,-61.37488419732829
10276576666.7,-60.54444057826963
10281575000.0,-60.76514028248886
10286573333.3,-60.43097357277433
10291571666.7,-61.06317648076454
10296570000.0,-61.107468689267826
10301568333.3,-60.7338155417885
10306566666.7,-60.08234407405104
10311565000.0,-59.83598300850434
10316563333.3,-60.70177068604582
10321561666.7,-60.89081581387356
10326560000.0,-60.746702572240785
10331558333.3,-61.647285438707804
10336556666.7,-61.3968986226547
10341555000.0,-60.87249813285432
10346553333.3,-60.59840618702778
10351551666.7,-60.57188237747741
10356550000.0,-61.24031085045612
10361548333.3,-60.89781797306024
10366546666.7,-60.62741815008095
10371545000.0,-60.5888166408417
10376543333.3,-60.704185321289756
10381541666.7,-60.79305017740107
10386540000.0,-60.83168114663606
10391538333.3,-60.745763269423165
10396536666.7,-60.50509102808231
10401535000.0,-60.28139760060127
10406533333.3,-60.40470907170235
10411531666.7,-60.581121693750426
10416530000.0,-60.76787945044194
10421528333.3,-60.77273181707379
10426526666.7,-61.363370681212636
10431525000.0,-60.94426776834746
10436523333.3,-61.06054348918509
10441521666.7,-60.35126532694811
10446520000.0,-60.54470978275947
10451518333.3,-60.6922895414344
10456516666.7,-60.56420545218166
10461515000.0,-61.38512981433252
10466513333.3,-61.11346678112363
10471511666.7,-60.44391422955619
10476510000.0,-60.901528969469474
10481508333.3,-60.80787875378202
10486506666.7,-60.29682767517529
10491505000.0,-61.14113288303868
10496503333.3,-60.77590989765245
10501501666.7,-61.061314672709315
10506500000.0,-61.508488997879866
10511498333.3,-61.117279943885556
10516496666.7,-61.36163969097169
10521495000.0,-61.164830239050254
10526493333.3,-61.026089404422954
10531491666.7,-60.51676377309456
10536490000.0,-60.89710064215857
10541488333.3,-60.01321950913923
10546486666.7,-60.17567036771145
10551485000.0,-60.245132008002535
10556483333.3,-60.86774983326369
10561481666.7,-60.581014378947906
10566480000.0,-60.781990602659654
10571478333.3,-60.661015526335724
10576476666.7,-60.55041846783635
10581475000.0,-60.73048888675984
10586473333.3,-60.57973225416545
10591471666.7,-60.93160083236608
10596470000.0,-61.38021698437935
10601468333.3,-61.13521040446513
10606466666.7,-61.22613773836189
10611465000.0,-60.71279509552157
10616463333.3,-61.25587639808878
10621461666.7,-60.89313412533948
10626460000.0,-60.49903242248406
10631458333.3,-60.493874563480006
10636456666.7,-60.361726895738606
10641455000.0,-60.098515687654405
10646453333.3,-60.55036382345263
10651451666.7,-61.05615695714149
10656450000.0,-60.61005236378942
10661448333.3,-61.13457112924977
10666446666.7,-60.75212559162611
10671445000.0,-60.93297122879776
10676443333.3,-61.291805576877536
10681441666.7,-60.82666212270404
10686440000.0,-60.70628317459643
10691438333.3,-61.38392317267669
10696436666.7,-60.71308766315597
10701435000.0,-60.46534532328205
10706433333.3,-60.92869921232769
10711431666.7,-60.37808743811769
10716430000.0,-60.872913748573026
10721428333.3,-60.4556110749893
10726426666.7,-59.9986906657458
10731425000.0,-60.12289585618524
10736423333.3,-60.41934557191962
10741421666.7,-60.82345613474417
10746420000.0,-60.42150856835259
10751418333.3,-61.265477623561495
10756416666.7,-60.764174673249855
10761415000.0,-61.263726066538034
10766413333.3,-61.153612407378304
10771411666.7,-61.54897153862326
10776410000.0,-61.2067340251856
10781408333.3,-61.35152441427233
10786406666.7,-61.28384194805561
10791405000.0,-61.484615717690644
10796403333.3,-60.93369640200669
10801401666.7,-60.688256390829295
10806400000.0,-61.121627086781984
10811398333.3,-60.842359516969005
10816396666.7,-61.490476537048984
10821395000.0,-61.10679752403303
10826393333.3,-61.34151762168632
10831391666.7,-60.54882912610071
10836390000.0,-61.16438606035362
10841388333.3,-61.157942878606626
10846386666.7,-61.92083440045886
10851385000.0,-61.42776468710828
10856383333.3,-61.393149389852326
10861381666.7,-61.23088281373896
10866380000.0,-62.138415667635805
10871378333.3,-61.679868824410306
10876376666.7,-61.33772498055429
10881375000.0,-61.93942703612679
10886373333.3,-62.0996682676767
10891371666.7,-61.6775665569027
10896370000.0,-61.38535764772535
10901368333.3,-61.45808690296731
10906366666.7,-61.632744327069354
10911365000.0,-60.81655603336567
10916363333.3,-60.78815421833133
10921361666.7,-60.82010506295329
10926360000.0,-61.029726066542096
10931358333.3,-61.576009892684255
10936356666.7,-61.87091185470797
10941355000.0,-61.421933390882074
10946353333.3,-61.82028615725762
10951351666.7,-61.327791160083194
10956350000.0,-61.03232121453607
10961348333.3,-60.77369350212156
10966346666.7,-61.304099260884584
10971345000.0,-61.12153947740318
10976343333.3,-60.981741217654886
10981341666.7,-60.94486123129769
10986340000.0,-60.74172509255409
10991338333.3,-61.10878307007698
10996336666.7,-61.151450697366975
11001335000.0,-61.02724274147727
11006333333.3,-60.59544944846756
11011331666.7,-60.73555267042744
11016330000.0,-61.058251432660995
11021328333.3,-61.64783072869799
11026326666.7,-61.357834276388125
11031325000.0,-61.18554935609008
11036323333.3,-60.98439545974532
11041321666.7,-61.58996921507306
11046320000.0,-61.081576252288905
11051318333.3,-61.0760840225991
11056316666.7,-60.94175506172324
11061315000.0,-60.543302719947285
11066313333.3,-60.66113546077424
11071311666.7,-61.18261549813035
11076310000.0,-61.55592313438782
11081308333.3,-60.92286924397286
11086306666.7,-61.568834085962855
11091305000.0,-61.334403203067865
11096303333.3,-61.44812229021973
11101301666.7,-61.25990618700472
11106300000.0,-62.03501413893336
11111298333.3,-61.63233918917592
11116296666.7,-61.42351226342094
11121295000.0,-62.108127600991125
11126293333.3,-62.20885150078287
11131291666.7,-61.79562114100686
11136290000.0,-62.17992403452084
11141288333.3,-62.183758829072666
11146286666.7,-61.04856943472609
11151285000.0,-61.24748612586768
11156283333.3,-61.528635073587836
11161281666.7,-62.18634808203206
11166280000.0,-62.07569702681197
11171278333.3,-62.07875429577839
11176276666.7,-61.224092165172976
11181275000.0,-61.737433685508314
11186273333.3,-61.96141291264808
11191271666.7,-61.10365633127576
11196270000.0,-61.63380777960409
11201268333.3,-62.00902718685748
11206266666.7,-62.05601773931596
11211265000.0,-62.30916595659322
11216263333.3,-62.01641527403317
11221261666.7,-61.39553283859712
11226260000.0,-61.59007365998954
11231258333.3,-61.05121295337782
11236256666.7,-61.03463922661553
11241255000.0,-60.79629051875516
11246253333.3,-61.417399563999815
11251251666.7,-60.49999946789513
11256250000.0,-60.62081996141599
11261248333.3,-60.92038731387948
11266246666.7,-61.345022099291654
11271245000.0,-61.43683685333493
11276243333.3,-61.25559635140196
11281241666.7,-60.97025531953218
11286240000.0,-61.189052483885156
11291238333.3,-60.23543454671339
11296236666.7,-61.277181739672066
11301235000.0,-60.90689707341615
11306233333.3,-60.83410426825523
11311231666.7,-61.63291329834904
11316230000.0,-60.90451150436118
11321228333.3,-61.02229694753107
11326226666.7,-60.68616466732561
11331225000.0,-60.425256275642916
11336223333.3,-60.00621111572769
11341221666.7,-60.99002246969155
11346220000.0,-61.04798020108671
11351218333.3,-61.619514422196815
11356216666.7,-60.91087499156748
11361215000.0,-61.321787667425724
11366213333.3,-61.36751282506899
11371211666.7,-61.18762978749103
11376210000.0,-61.1053884817119
11381208333.3,-61.27333332888932
11386206666.7,-61.386108197984505
11391205000.0,-61.58104556537893
11396203333.3,-61.145398257801745
11401201666.7,-61.48968437349729
11406200000.0,-60.92136359883458
11411198333.3,-60.903884958850554
11416196666.7,-60.54852436672667
11421195000.0,-60.71143307265277
11426193333.3,-60.95189559107163
11431191666.7,-60.47248915138999
11436190000.0,-60.6943198365322
11441188333.3,-61.013242134499194
11446186666.7,-61.48972950683202
11451185000.0,-61.02031710427685
11456183333.3,-61.28879456182144
11461181666.7,-61.885638173124775
11466180000.0,-60.95231430215547
11471178333.3,-60.78799218954134
11476176666.7,-60.838926951838914
11481175000.0,-61.26135796682451
11486173333.3,-60.39843063071694
11491171666.7,-60.72346449466786
11496170000.0,-60.8783049442927
11501168333.3,-60.05148149127123
11506166666.7,-60.37672400033921
11511165000.0,-60.608261438973024
11516163333.3,-60.52604102744142
11521161666.7,-61.41165442302416
11526160000.0,-60.83128817339123
11531158333.3,-60.846402506770765
11536156666.7,-61.31953125072275
11541155000.0,-61.58210723745282
11546153333.3,-61.662834086062695
11551151666.7,-60.87955194424647
11556150000.0,-60.69890639588743
11561148333.3,-60.67230893434488
11566146666.7,-61.04441314933296
11571145000.0,-60.47241382819525
11576143333.3,-60.77952964331433
11581141666.7,-61.1232932184094
11586140000.0,-60.78654570808061
11591138333.3,-60.321547070071155
11596136666.7,-59.888662260600334
11601135000.0,-60.086218274614886
