Frequency_Hz,Magnitude_dB
7367546666.67,-53.79785405049242
7372545000.0,-54.184309766440094
7377543333.33,-54.18812173971317
7382541666.67,-54.05957568261289
7387540000.0,-54.39705205184268
7392538333.33,-54.37737792063889
7397536666.67,-54.23468509089367
7402535000.0,-54.65525170430826
7407533333.33,-54.29153988574779
7412531666.67,-54.28413151677189
7417530000.0,-54.26584731146115
7422528333.33,-54.004477864117845
7427526666.67,-54.1090683053816
7432525000.0,-54.09186225469159
7437523333.33,-53.77698304358389
7442521666.67,-53.480074235732324
7447520000.0,-53.773290636919306
7452518333.33,-53.467518830419976
7457516666.67,-53.67968712032352
7462515000.0,-53.95840079429987
7467513333.33,-53.87040747572254
7472511666.67,-53.88484786312826
7477510000.0,-53.86580263558514
7482508333.33,-53.78789753118209
7487506666.67,-54.119801942141464
7492505000.0,-54.244897994701276
7497503333.33,-54.16062501698232
7502501666.67,-54.25210735537849
7507500000.0,-54.531409149271475
7512498333.33,-54.312487825594
7517496666.67,-54.45911801549247
7522495000.0,-54.37702762525543
7527493333.33,-54.4368306296466
7532491666.67,-54.06708754066707
7537490000.0,-54.13544428100761
7542488333.33,-54.36951629463718
7547486666.67,-54.42103594899894
7552485000.0,-54.38890186360685
7557483333.33,-54.26822772993898
7562481666.67,-54.7830306076018
7567480000.0,-54.48870914434547
7572478333.33,-54.49570057199841
7577476666.67,-54.88038383152711
7582475000.0,-54.594723773354026
7587473333.33,-54.806044737703
7592471666.67,-54.66365532044969
7597470000.0,-54.33906649640153
7602468333.33,-54.433458642737556
7607466666.67,-54.42876661234067
7612465000.0,-54.326070915512716
7617463333.33,-53.91358550263631
7622461666.67,-54.021947414448086
7627460000.0,-54.235272633493004
7632458333.33,-53.966430918063935
7637456666.67,-54.05017038185952
7642455000.0,-53.77761997398251
7647453333.33,-53.861166400897176
7652451666.67,-53.99716200852745
7657450000.0,-53.87205981304562
7662448333.33,-53.935631680101594
7667446666.67,-53.961462319437544
7672445000.0,-53.96565699330513
7677443333.33,-53.684196576326485
7682441666.67,-53.40777090641102
7687440000.0,-53.747261593557674
7692438333.33,-53.44313483351534
7697436666.67,-53.31448677746461
7702435000.0,-53.17304482273041
7707433333.33,-53.485073142411814
7712431666.67,-53.244402940347506
7717430000.0,-53.60715761815999
7722428333.33,-53.61211171535123
7727426666.67,-53.595974059484035
7732425000.0,-53.2261834805314
7737423333.33,-53.78707471501741
7742421666.67,-53.87338244554502
7747420000.0,-53.824368744855846
7752418333.33,-53.80259667561451
7757416666.67,-53.88368996046275
7762415000.0,-54.24762621995497
7767413333.33,-53.820701010358206
7772411666.67,-54.32432759447863
7777410000.0,-54.01250892965156
7782408333.33,-53.820111411850874
7787406666.67,-53.91118943464626
7792405000.0,-54.03927205839054
7797403333.33,-54.07511291844574
7802401666.67,-53.981284629504025
7807400000.0,-54.37420110037905
7812398333.33,-54.60639028830159
7817396666.67,-54.62756168313192
7822395000.0,-54.97467594280166
7827393333.33,-54.882840130933644
7832391666.67,-55.04951544016362
7837390000.0,-54.86512311371317
7842388333.33,-54.80379282575078
7847386666.67,-54.46548975160103
7852385000.0,-54.67471223241665
7857383333.33,-54.60033564899693
7862381666.67,-54.21448057021436
7867380000.0,-54.41749391799223
7872378333.33,-54.6950257415304
7877376666.67,-54.27652699364334
7882375000.0,-54.129634924521156
7887373333.33,-54.18149869792913
7892371666.67,-54.042263914005034
7897370000.0,-54.26882619428237
7902368333.33,-54.177014075391384
7907366666.67,-54.552085554392356
7912365000.0,-54.224470701618436
7917363333.33,-54.53342821620572
7922361666.67,-54.1755707037353
7927360000.0,-54.21195260527636
7932358333.33,-54.30233569819193
7937356666.67,-54.273152676788634
7942355000.0,-54.37691522223748
7947353333.33,-54.38046858793641
7952351666.67,-53.869774958137455
7957350000.0,-53.705702246444
7962348333.33,-54.10039832308669
7967346666.67,-54.091833965993416
7972345000.0,-54.07693514096712
7977343333.33,-54.05653106928546
7982341666.67,-53.95588161866044
7987340000.0,-54.545021911779386
7992338333.33,-54.221861075225355
7997336666.67,-54.24180386068291
8002335000.0,-54.218536259632685
8007333333.33,-54.36832535944389
8012331666.67,-54.02339968371557
8017330000.0,-54.33033871253993
8022328333.33,-54.52398460316198
8027326666.67,-53.95145306873013
8032325000.0,-54.297106992122664
8037323333.33,-53.90315061313043
8042321666.67,-54.31191401991029
8047320000.0,-54.477283071358244
8052318333.33,-54.641239683589944
8057316666.67,-54.27858313044861
8062315000.0,-54.29809461834922
8067313333.33,-54.66204445405474
8072311666.67,-54.67813979606659
8077310000.0,-54.54658531520923
8082308333.33,-54.937524093252996
8087306666.67,-55.13379022220758
8092305000.0,-55.11143709075476
8097303333.33,-55.03885746281728
8102301666.67,-54.917983914269044
8107300000.0,-55.10701444232985
8112298333.33,-55.17042563716963
8117296666.67,-55.26122933575593
8122295000.0,-55.05878575153015
8127293333.33,-55.01567640683498
8132291666.67,-54.84043600531804
8137290000.0,-54.84731169636121
8142288333.33,-55.04474209960405
8147286666.67,-55.062133228755656
8152285000.0,-55.03663305836852
8157283333.33,-55.23636624005686
8162281666.67,-55.284367277030775
8167280000.0,-55.5033449428644
8172278333.33,-55.373971988034924
8177276666.67,-55.30668685373644
8182275000.0,-54.99430271564141
8187273333.33,-55.74141696397139
8192271666.67,-55.576425377191995
8197270000.0,-55.474802388811085
8202268333.33,-55.073438134880575
8207266666.67,-54.853108282246
8212265000.0,-54.878032834539425
8217263333.33,-55.014158107823604
8222261666.67,-54.896623372966936
8227260000.0,-55.054950238791875
8232258333.33,-55.05529701793083
8237256666.67,-55.29049399742732
8242255000.0,-55.63328945573505
8247253333.33,-55.3618158595853
8252251666.67,-55.962526146333744
8257250000.0,-55.756025369142925
8262248333.33,-55.79313464327208
8267246666.67,-55.8419593866231
8272245000.0,-55.7786796163533
8277243333.33,-55.61860999408276
8282241666.67,-55.570393890257236
8287240000.0,-55.35035079775157
8292238333.33,-55.337295995500185
8297236666.67,-55.09582033098031
8302235000.0,-55.23371460604849
8307233333.33,-55.1791528923208
8312231666.67,-54.881357514703154
8317230000.0,-55.49006559130922
8322228333.33,-55.59903833378189
8327226666.67,-55.48997369086553
8332225000.0,-55.52698810125161
8337223333.33,-55.69992710604977
8342221666.67,-55.33233786930434
8347220000.0,-55.565890457449214
8352218333.33,-55.712950371571736
8357216666.67,-55.63453608786054
8362215000.0,-55.78157539089802
8367213333.33,-55.65870256467121
8372211666.67,-55.54231778989886
8377210000.0,-55.579037056122104
8382208333.33,-55.55148387032353
8387206666.67,-55.31485069811006
8392205000.0,-55.018305846518835
8397203333.33,-55.44504587877482
8402201666.67,-55.57555071263693
8407200000.0,-55.2705512118295
8412198333.33,-55.62622071017856
8417196666.67,-55.60522644583286
8422195000.0,-55.77327964809524
8427193333.33,-55.48275298329698
8432191666.67,-55.94966772789576
8437190000.0,-55.93622920680801
8442188333.33,-56.35347773647081
8447186666.67,-56.08939202554964
8452185000.0,-55.67013167659607
8457183333.33,-55.685205470772374
8462181666.67,-55.51497985154596
8467180000.0,-55.74466126880003
8472178333.33,-55.79678447998053
8477176666.67,-55.67362992645498
8482175000.0,-56.00947552339012
8487173333.33,-55.62179386128916
8492171666.67,-55.70237441513914
8497170000.0,-55.830617188019936
8502168333.33,-55.7033733190713
8507166666.67,-56.01800009888943
8512165000.0,-56.025053092596266
8517163333.33,-56.32532167417155
8522161666.67,-56.06671624271403
8527160000.0,-56.09869034981293
8532158333.33,-56.175361124221865
8537156666.67,-56.20391173389641
8542155000.0,-56.06810061425421
8547153333.33,-56.16211307853055
8552151666.67,-56.11812681955138
8557150000.0,-55.790479354207264
8562148333.33,-55.833100637410965
8567146666.67,-55.62872698755552
8572145000.0,-55.93574965549067
8577143333.33,-55.93660112082847
8582141666.67,-55.849113738036266
8587140000.0,-56.016865194753706
8592138333.33,-55.505295967965445
8597136666.67,-55.5765529973315
8602135000.0,-56.05455224444792
8607133333.33,-56.13304865456563
8612131666.67,-56.008310690280396
8617130000.0,-55.592947808502615
8622128333.33,-55.43833426579258
8627126666.67,-55.56512293002305
8632125000.0,-55.336621989677326
8637123333.33,-55.47714347219
8642121666.67,-55.0663796814651
8647120000.0,-55.396731698336495
8652118333.33,-55.116688232998605
8657116666.67,-55.284672598982134
8662115000.0,-55.64348238969977
8667113333.33,-55.43656255352472
8672111666.67,-55.480298039010904
8677110000.0,-55.90079338007085
8682108333.33,-55.78229679031796
8687106666.67,-55.769752538722024
8692105000.0,-56.22608117665042
8697103333.33,-56.216938539470824
8702101666.67,-56.18842085614805
8707100000.0,-56.103967228434854
8712098333.33,-56.0601643026422
8717096666.67,-55.93051968711612
8722095000.0,-55.89761183624658
8727093333.33,-55.59951206682355
8732091666.67,-55.67654544972057
8737090000.0,-55.36769533228572
8742088333.33,-55.3569203228502
8747086666.67,-55.34057628208493
8752085000.0,-55.327006483120215
8757083333.33,-55.26214485386447
8762081666.67,-55.524202848944036
8767080000.0,-55.70513373388244
8772078333.33,-55.89062073438666
8777076666.67,-55.481924190864625
8782075000.0,-55.95086125239472
8787073333.33,-55.9957312984867
8792071666.67,-56.17286357607728
8797070000.0,-56.11219756643017
8802068333.33,-56.156146198448795
8807066666.67,-56.25975630374284
8812065000.0,-55.70243625241247
8817063333.33,-55.8742428622869
8822061666.67,-55.965380342261746
8827060000.0,-55.94298892448311
8832058333.33,-56.00524514773002
8837056666.67,-55.956466903032776
8842055000.0,-55.80387198441123
8847053333.33,-56.04468420583124
8852051666.67,-55.8946482485658
8857050000.0,-56.297972006768255
8862048333.33,-56.29457032518743
8867046666.67,-56.41273478279497
8872045000.0,-55.97820187900538
8877043333.33,-56.38972463707713
8882041666.67,-56.38307978498923
8887040000.0,-56.062688422356395
8892038333.33,-56.40899427325387
8897036666.67,-56.44143772077907
8902035000.0,-56.33709830877426
8907033333.33,-56.167339519425504
8912031666.67,-56.079936275527785
8917030000.0,-55.85499717235323
8922028333.33,-56.11512242817725
8927026666.67,-56.10729928698763
8932025000.0,-55.715520372392014
8937023333.33,-56.00642901166377
8942021666.67,-55.8814529626532
8947020000.0,-56.17614220614699
8952018333.33,-56.32172692234151
8957016666.67,-56.04922958529898
8962015000.0,-56.64883528862916
8967013333.33,-56.12503500494151
8972011666.67,-56.358563858630916
8977010000.0,-56.30478828285963
8982008333.33,-56.150465160598
8987006666.67,-56.27305145356716
8992005000.0,-56.44338456670841
8997003333.33,-56.13081104980183
9002001666.67,-56.19483259998052
9007000000.0,-56.22652763023585
9011998333.33,-56.32508266082862
9016996666.67,-56.2001476464635
9021995000.0,-56.14705389630085
9026993333.33,-56.23627728145521
9031991666.67,-56.42649206446823
9036990000.0,-56.84310148966993
9041988333.33,-56.59787923236063
9046986666.67,-56.32980865102706
9051985000.0,-56.1064933525222
9056983333.33,-56.04522055195809
9061981666.67,-56.1743993376917
9066980000.0,-56.18660380595972
9071978333.33,-55.849966395760674
9076976666.67,-55.548944290175974
9081975000.0,-55.90670398321655
9086973333.33,-55.44220673152224
9091971666.67,-55.61119495985266
9096970000.0,-55.86364889282905
9101968333.33,-55.774220932673515
9106966666.67,-55.742694532761504
9111965000.0,-56.165028509936484
9116963333.33,-56.0817206411981
9121961666.67,-56.4902979970727
9126960000.0,-56.671784913060876
9131958333.33,-56.21281211432766
9136956666.67,-56.77286236630952
9141955000.0,-56.66572715920009
9146953333.33,-56.494191696998506
9151951666.67,-56.529968399277365
9156950000.0,-56.64747783731892
9161948333.33,-56.70011681158685
9166946666.67,-56.6815155820624
9171945000.0,-56.69770175550652
9176943333.33,-56.5155838918629
9181941666.67,-56.361058946453355
9186940000.0,-56.51430454409812
9191938333.33,-57.11819036153055
9196936666.67,-56.66386288860383
9201935000.0,-56.62479689803858
9206933333.33,-57.00222614996441
9211931666.67,-56.62185175392925
9216930000.0,-57.097608064380275
9221928333.33,-57.02730209822535
9226926666.67,-57.036453834674475
9231925000.0,-56.95363745755547
9236923333.33,-56.87953781022159
9241921666.67,-56.844264363393734
9246920000.0,-56.773016394960976
9251918333.33,-56.606165213967046
9256916666.67,-56.62282842054522
9261915000.0,-56.40220984821564
9266913333.33,-56.63633974567696
9271911666.67,-56.568864093265326
9276910000.0,-56.65816825253752
9281908333.33,-56.679725694926184
9286906666.67,-56.82929770249733
9291905000.0,-56.681518236963626
9296903333.33,-56.51127629231733
9301901666.67,-56.59384014201485
9306900000.0,-57.01981672153522
9311898333.33,-56.53612163342001
9316896666.67,-56.74098123423904
9321895000.0,-56.34799276530171
9326893333.33,-56.25509370397929
9331891666.67,-56.21922930632607
9336890000.0,-55.88611725450724
9341888333.33,-55.99238276256309
9346886666.67,-56.05917376669086
9351885000.0,-55.796497474063614
9356883333.33,-55.88429879373966
9361881666.67,-56.02922543030761
9366880000.0,-56.119249894959125
9371878333.33,-55.92739124160709
9376876666.67,-55.7717728906595
9381875000.0,-55.952880482934845
9386873333.33,-56.26360092800961
9391871666.67,-56.31641369479627
9396870000.0,-56.33217876795048
9401868333.33,-56.29188772281764
9406866666.67,-56.1312746800982
9411865000.0,-56.12357481504657
9416863333.33,-56.50218189660877
9421861666.67,-55.89294238579388
9426860000.0,-56.15491635432973
9431858333.33,-56.1140599089702
9436856666.67,-56.13617642037259
9441855000.0,-56.293098606159546
9446853333.33,-56.10463190031156
9451851666.67,-56.30531520490266
9456850000.0,-56.58928531040894
9461848333.33,-56.62867320143934
9466846666.67,-56.87781206488603
9471845000.0,-56.71394899367657
9476843333.33,-56.5324899375276
9481841666.67,-56.600599989137244
9486840000.0,-56.941432429622054
9491838333.33,-57.117921302719246
9496836666.67,-56.56458495224028
9501835000.0,-56.28798380764897
9506833333.33,-56.52737345532934
9511831666.67,-56.17427652439063
9516830000.0,-55.99959628839552
9521828333.33,-56.19413173341114
9526826666.67,-55.96277527139853
9531825000.0,-56.46983483945465
9536823333.33,-56.24047849490495
9541821666.67,-56.49752156117037
9546820000.0,-56.107729465770475
9551818333.33,-56.399134767177216
9556816666.67,-56.420129433331866
9561815000.0,-56.56063019548837
9566813333.33,-55.847886578429815
9571811666.67,-56.169300806643065
9576810000.0,-56.26487261268138
9581808333.33,-56.01664180618882
9586806666.67,-55.65058813166652
9591805000.0,-55.69166749956322
9596803333.33,-55.60444964681736
9601801666.67,-55.70664620729814
9606800000.0,-55.5707824875168
9611798333.33,-55.45784706101397
9616796666.67,-55.821389355391766
9621795000.0,-55.63811169467157
9626793333.33,-55.869011551466
9631791666.67,-55.96284299475832
9636790000.0,-55.96427904702058
9641788333.33,-56.30794830930411
9646786666.67,-56.27814279208185
9651785000.0,-56.03077142834418
9656783333.33,-56.11666028060978
9661781666.67,-55.5915354030946
9666780000.0,-55.83845311278513
9671778333.33,-55.386059916127195
9676776666.67,-55.62242733759319
9681775000.0,-55.701706575978534
9686773333.33,-55.54039739583981
9691771666.67,-55.1751453401459
9696770000.0,-55.46595541899496
9701768333.33,-55.5915759460443
9706766666.67,-55.54166505716991
9711765000.0,-55.332412822374295
9716763333.33,-56.047518099344686
9721761666.67,-56.11875818045107
9726760000.0,-56.422148397180145
9731758333.33,-56.71811069834932
9736756666.67,-56.244129799201374
9741755000.0,-56.55675414007797
9746753333.33,-56.31653249676256
9751751666.67,-55.92420708166881
9756750000.0,-56.14534896317197
9761748333.33,-55.8262360592866
9766746666.67,-56.056086185602645
9771745000.0,-55.76316833053905
9776743333.33,-55.74066227141971
9781741666.67,-55.517933691069246
9786740000.0,-55.87757986474905
9791738333.33,-55.813025652655895
9796736666.67,-55.888541938913086
9801735000.0,-56.10456365043534
9806733333.33,-56.064740934486046
9811731666.67,-56.23263668994334
9816730000.0,-56.36146929423636
9821728333.33,-56.49190833344535
9826726666.67,-56.438588872502
9831725000.0,-56.79375197267903
9836723333.33,-56.29864939545647
9841721666.67,-56.34458044514568
9846720000.0,-56.3620691030949
9851718333.33,-55.693771614614434
9856716666.67,-56.367127850680504
9861715000.0,-55.75200533140969
9866713333.33,-55.88441842250155
9871711666.67,-55.729414139337166
9876710000.0,-56.28427749048867
9881708333.33,-55.8998327243157
9886706666.67,-56.242840009017804
9891705000.0,-56.07937055278367
9896703333.33,-55.795727568937785
9901701666.67,-56.099202849620966
9906700000.0,-56.40074610886198
9911698333.33,-56.373562167078745
9916696666.67,-56.465533928712155
9921695000.0,-56.500640137022735
9926693333.33,-56.104738451049286
9931691666.67,-56.338317926140405
9936690000.0,-56.0336825812854
9941688333.33,-56.236434881870316
9946686666.67,-55.96484756384961
9951685000.0,-56.14792214116871
9956683333.33,-56.11574671765293
9961681666.67,-56.040195882620665
9966680000.0,-56.225786353615234
9971678333.33,-56.26621533555911
9976676666.67,-56.070892151198464
9981675000.0,-56.355785137041046
9986673333.33,-56.42390411875169
9991671666.67,-56.65589229356064
9996670000.0,-56.332402405562554
10001668333.3,-56.59836946952314
10006666666.7,-56.49185802893251
10011665000.0,-56.59197593819121
10016663333.3,-56.00063927544444
10021661666.7,-56.382627978982754
10026660000.0,-55.981441794096085
10031658333.3,-55.94797865510031
10036656666.7,-56.152038926910954
10041655000.0,-56.201075901687844
10046653333.3,-56.186265752638455
10051651666.7,-56.22728689312295
10056650000.0,-55.89246521348018
10061648333.3,-56.12389132276347
10066646666.7,-56.20952209860414
10071645000.0,-56.570038664256586
10076643333.3,-56.30532483448597
10081641666.7,-56.33421218557035
10086640000.0,-56.47971898020049
10091638333.3,-56.3942152953372
10096636666.7,-56.42183908910372
10101635000.0,-56.83001475790714
10106633333.3,-56.73470652712497
10111631666.7,-56.43968926462267
10116630000.0,-55.901751085054975
10121628333.3,-56.235977960699415
10126626666.7,-56.51588205361976
10131625000.0,-56.13186392729959
10136623333.3,-56.28268257296553
10141621666.7,-56.67783670309043
10146620000.0,-56.98712407866147
10151618333.3,-56.839877395276154
10156616666.7,-57.048593751314314
10161615000.0,-56.7762478320953
10166613333.3,-57.19810535060692
10171611666.7,-56.94990554900664
10176610000.0,-57.42467855121703
10181608333.3,-57.158570502372456
10186606666.7,-57.00859393701449
10191605000.0,-57.00272710400783
10196603333.3,-56.58575310597211
10201601666.7,-56.48068934885271
10206600000.0,-56.42113530537615
10211598333.3,-56.32359868013068
10216596666.7,-56.355439350383165
10221595000.0,-56.23126565059799
10226593333.3,-56.2665822761846
10231591666.7,-56.473039570902856
10236590000.0,-56.16890148436908
10241588333.3,-56.33102328166852
10246586666.7,-56.17812824299037
10251585000.0,-56.58324076105346
10256583333.3,-56.78820681097612
10261581666.7,-56.546495377225774
10266580000.0,-56.6348145738211
10271578333.3,-56.51703978174438
10276576666.7,-56.578768461131475
10281575000.0,-56.25011228407425
10286573333.3,-56.24984748733641
10291571666.7,-56.252327160171454
10296570000.0,-56.206594045390865
10301568333.3,-56.57441466262979
10306566666.7,-56.2685015182869
10311565000.0,-56.52942324515668
10316563333.3,-56.415777028037084
10321561666.7,-56.22261850366446
10326560000.0,-56.79280630243491
10331558333.3,-56.41705116155089
10336556666.7,-56.51001958322803
10341555000.0,-56.46689041279997
10346553333.3,-56.27895800379294
10351551666.7,-56.62057593307938
10356550000.0,-56.37262508555655
10361548333.3,-56.42302216607725
10366546666.7,-56.450478902468724
10371545000.0,-56.104581944862026
10376543333.3,-56.06695369895324
10381541666.7,-55.84169877692236
10386540000.0,-56.290798154894546
10391538333.3,-55.84488574180771
10396536666.7,-56.206774264996085
10401535000.0,-56.16307236252388
10406533333.3,-56.479333160918266
10411531666.7,-56.37692972748862
10416530000.0,-56.59985495411491
10421528333.3,-56.27074141486304
10426526666.7,-56.31026739929397
10431525000.0,-56.83703901689415
10436523333.3,-56.63827102989093
10441521666.7,-56.40597891665416
10446520000.0,-56.27559125431365
10451518333.3,-56.544762129020015
10456516666.7,-56.146788334476
10461515000.0,-56.261270115571584
10466513333.3,-56.17422363713183
10471511666.7,-56.20317026853983
10476510000.0,-56.20516566576714
10481508333.3,-56.64395790744493
10486506666.7,-56.5301161760214
10491505000.0,-56.92026554502618
10496503333.3,-57.13424183082935
10501501666.7,-56.895118557628955
10506500000.0,-56.83466505025677
10511498333.3,-56.848758152536305
10516496666.7,-56.57935378622479
10521495000.0,-56.58932979423757
10526493333.3,-56.86821037310139
10531491666.7,-56.494962970128064
10536490000.0,-56.76911801887144
10541488333.3,-56.14352776701652
10546486666.7,-56.26061857454761
10551485000.0,-56.061640949333224
10556483333.3,-55.98389298384811
10561481666.7,-56.2760288756414
10566480000.0,-56.41030793399152
10571478333.3,-56.2275193734249
10576476666.7,-56.291100037419696
10581475000.0,-56.59771040453392
10586473333.3,-56.127994470259246
10591471666.7,-56.759352699157745
10596470000.0,-57.19808992536646
10601468333.3,-56.90524942251609
10606466666.7,-56.550969752521674
10611465000.0,-56.39354047113753
10616463333.3,-56.79276414704124
10621461666.7,-56.612656200848676
10626460000.0,-56.46169919446959
10631458333.3,-56.056415478733484
10636456666.7,-56.5997647390176
10641455000.0,-56.43351692224794
10646453333.3,-56.485743683111245
10651451666.7,-56.520621008076105
10656450000.0,-56.438097809957725
10661448333.3,-56.35266670309211
10666446666.7,-56.50673937247598
10671445000.0,-56.63736704358989
10676443333.3,-56.70317788945306
10681441666.7,-56.58923288590903
10686440000.0,-56.43805845846319
10691438333.3,-56.44292261875339
10696436666.7,-56.59885307058363
10701435000.0,-56.57692297950597
10706433333.3,-56.22779716221129
10711431666.7,-56.40322909693602
10716430000.0,-56.20834913640852
10721428333.3,-55.97691933035287
10726426666.7,-56.045417693625325
10731425000.0,-56.13642613485347
10736423333.3,-56.19401713578643
10741421666.7,-56.24370603822637
10746420000.0,-56.41859259054062
10751418333.3,-56.483730451257905
10756416666.7,-56.46312999969883
10761415000.0,-56.843550822382596
10766413333.3,-56.71622325874953
10771411666.7,-56.50675495738993
10776410000.0,-56.870293643706695
10781408333.3,-56.77569413958715
10786406666.7,-56.931681984250496
10791405000.0,-56.91705806765181
10796403333.3,-57.16851036694719
10801401666.7,-56.41133560747852
10806400000.0,-56.88587637713279
10811398333.3,-56.4547895142698
10816396666.7,-56.18864538482135
10821395000.0,-56.574710447267464
10826393333.3,-56.78002354685964
10831391666.7,-57.056695829102296
10836390000.0,-56.96954300200456
10841388333.3,-57.09594022434164
10846386666.7,-57.27523444889946
10851385000.0,-57.87847422992985
10856383333.3,-57.523764230052095
10861381666.7,-57.72894284596865
10866380000.0,-57.72037961253821
10871378333.3,-57.708731051120154
10876376666.7,-57.29259647180032
10881375000.0,-57.29736536297067
10886373333.3,-56.92458214825169
10891371666.7,-57.06905090380839
10896370000.0,-57.374387864905515
10901368333.3,-57.027258756253005
10906366666.7,-56.98659344046038
10911365000.0,-57.0712038385653
10916363333.3,-56.81161512133022
10921361666.7,-57.08206180741355
10926360000.0,-57.072651094686094
10931358333.3,-56.756792157482806
10936356666.7,-57.007556026406604
10941355000.0,-56.806657938108074
10946353333.3,-57.3470669141513
10951351666.7,-56.71434091269867
10956350000.0,-57.11612807985955
10961348333.3,-57.126457263920365
10966346666.7,-56.50375022393706
10971345000.0,-56.56544872902961
10976343333.3,-56.35704365711781
10981341666.7,-56.410769106089575
10986340000.0,-56.39344806416826
10991338333.3,-56.57497294383501
10996336666.7,-56.630694749889024
11001335000.0,-56.40366974695678
11006333333.3,-56.663032689128926
11011331666.7,-56.6790359533654
11016330000.0,-56.66895607704916
11021328333.3,-56.559410963064714
11026326666.7,-56.701266915113
11031325000.0,-57.01446054238623
11036323333.3,-56.51134660254698
11041321666.7,-56.70147987994131
11046320000.0,-57.03936893872733
11051318333.3,-56.380121476377624
11056316666.7,-57.08976176093624
11061315000.0,-56.83656336766375
11066313333.3,-56.58103915362577
11071311666.7,-56.91906439962273
11076310000.0,-57.02771462508249
11081308333.3,-56.834924145472755
11086306666.7,-56.95600073373755
11091305000.0,-56.95607468469155
11096303333.3,-57.13589728266786
11101301666.7,-56.911679750183396
11106300000.0,-57.11333735819933
11111298333.3,-57.45100282627955
11116296666.7,-57.453299111584286
11121295000.0,-57.5531394325688
11126293333.3,-57.711977401244496
11131291666.7,-57.45628562853125
11136290000.0,-57.6507796809359
11141288333.3,-57.27929473568047
11146286666.7,-57.352023546730635
11151285000.0,-57.131801329167146
11156283333.3,-57.09441010369481
11161281666.7,-57.24264436244412
11166280000.0,-57.24835650318751
11171278333.3,-56.84491376550387
11176276666.7,-56.942860886627635
11181275000.0,-57.12368018968546
11186273333.3,-57.28948004482453
11191271666.7,-57.39125933305086
11196270000.0,-57.195770375682514
11201268333.3,-57.429663380914135
11206266666.7,-57.34992857296993
11211265000.0,-57.742551791631044
11216263333.3,-56.8406074795345
11221261666.7,-57.13918625840884
11226260000.0,-56.92962238890531
11231258333.3,-56.8114033393308
11236256666.7,-56.86695945954571
11241255000.0,-56.56401879567794
11246253333.3,-56.54527460758439
11251251666.7,-56.907791989164515
11256250000.0,-56.46970404719414
11261248333.3,-56.957238504528085
11266246666.7,-56.326190908145264
11271245000.0,-56.35476008237494
11276243333.3,-56.57556627123918
11281241666.7,-56.397282410156144
11286240000.0,-56.788136502844885
11291238333.3,-56.559975496540375
11296236666.7,-56.68764266258669
11301235000.0,-56.70440446472577
11306233333.3,-56.852732598284064
11311231666.7,-56.68204567170801
11316230000.0,-56.63922718094351
11321228333.3,-56.46236201558324
11326226666.7,-56.524751749551086
11331225000.0,-56.41553700833385
11336223333.3,-56.258350466417426
11341221666.7,-56.31951647620062
11346220000.0,-56.59264012886345
11351218333.3,-56.64404447064776
11356216666.7,-56.57718449519433
11361215000.0,-56.73054476477385
11366213333.3,-56.84747353285075
11371211666.7,-57.06244431455233
11376210000.0,-56.712479111291046
11381208333.3,-56.709265838019135
11386206666.7,-56.94753080418954
11391205000.0,-56.72907794114668
11396203333.3,-56.69029126717725
11401201666.7,-56.88420959844029
11406200000.0,-56.60801135065006
11411198333.3,-56.6331695393867
11416196666.7,-56.86439234940806
11421195000.0,-56.41888567789381
11426193333.3,-56.420707454783894
11431191666.7,-56.30991630064419
11436190000.0,-56.40118416923819
11441188333.3,-56.83406401965346
11446186666.7,-56.808165154425716
11451185000.0,-56.9142486242952
11456183333.3,-56.33964466019567
11461181666.7,-57.081972461827206
11466180000.0,-57.03815093184208
11471178333.3,-56.710125024149534
11476176666.7,-56.48680328156595
11481175000.0,-56.50003785544263
11486173333.3,-56.28312866183229
11491171666.7,-56.20508148660775
11496170000.0,-56.41877168497543
11501168333.3,-56.233579822720976
11506166666.7,-56.2799534584762
11511165000.0,-56.479230208040846
11516163333.3,-56.54495855767088
11521161666.7,-55.92143400859061
11526160000.0,-56.27802681071914
11531158333.3,-56.00389402551414
11536156666.7,-56.26443102413991
11541155000.0,-56.488085713166086
11546153333.3,-56.37414198178962
11551151666.7,-56.29463386005932
11556150000.0,-56.212502004888655
11561148333.3,-56.215432683563414
11566146666.7,-56.30728267521397
11571145000.0,-55.98936819307917
11576143333.3,-56.32709731941902
11581141666.7,-56.083688397715505
11586140000.0,-55.807378793069475
11591138333.3,-55.94556705074965
11596136666.7,-56.05516257278958
11601135000.0,-55.70185669827676
11606133333.3,-56.0902350188949
11611131666.7,-56.06491385018175
11616130000.0,-56.482561618498515
11621128333.3,-56.04969138789977
11626126666.7,-56.49074795811171
11631125000.0,-56.29840694810591
11636123333.3,-55.98267658896549
11641121666.7,-56.195266245492135
11646120000.0,-56.25007895189078
11651118333.3,-56.38071824510958
11656116666.7,-56.01405975727087
11661115000.0,-56.05534716875297
11666113333.3,-56.04380393760746
11671111666.7,-55.63706163702584
11676110000.0,-55.88551468348007
11681108333.3,-56.00352878939567
11686106666.7,-55.88756556027495
11691105000.0,-56.09855537159863
11696103333.3,-55.9432650262438
11701101666.7,-55.80417909593401
11706100000.0,-56.091646051958755
11711098333.3,-56.632318795466205
11716096666.7,-56.458924412418085
11721095000.0,-56.14775579367907
11726093333.3,-56.26532767675718
11731091666.7,-56.71210246253236
