Frequency_Hz,Magnitude_dB
6682775000.0,-48.60426507737637
6687773333.33,-48.56447977123886
6692771666.67,-48.60103001467242
6697770000.0,-48.62773545948623
6702768333.33,-48.64414609729424
6707766666.67,-48.4196730945904
6712765000.0,-48.48981070323204
6717763333.33,-48.513045516935534
6722761666.67,-48.47888996496071
6727760000.0,-48.52183850820087
6732758333.33,-48.404185211739765
6737756666.67,-48.22531937587936
6742755000.0,-48.38471801833475
6747753333.33,-48.15727356082562
6752751666.67,-48.087836611920196
6757750000.0,-48.15100552282024
6762748333.33,-48.064295022235285
6767746666.67,-48.151872307491395
6772745000.0,-47.952279224429695
6777743333.33,-48.01035100985894
6782741666.67,-47.93338132851467
6787740000.0,-48.01616612616455
6792738333.33,-47.933675420579725
6797736666.67,-47.85733835192407
6802735000.0,-47.917317349408265
6807733333.33,-47.908367367160885
6812731666.67,-47.840262064376915
6817730000.0,-47.87308966356182
6822728333.33,-47.701873287741144
6827726666.67,-47.75169298413962
6832725000.0,-47.57018917948879
6837723333.33,-47.65616664458166
6842721666.67,-47.61721002010112
6847720000.0,-47.66757710915526
6852718333.33,-47.811208580243836
6857716666.67,-47.84231871163364
6862715000.0,-47.85617478032669
6867713333.33,-47.85747027094082
6872711666.67,-47.70184209538538
6877710000.0,-47.653464841744594
6882708333.33,-47.67772024103817
6887706666.67,-47.53222012247978
6892705000.0,-47.60696002262421
6897703333.33,-47.423487651147056
6902701666.67,-47.401973153052374
6907700000.0,-47.24938583890019
6912698333.33,-47.12844259949399
6917696666.67,-46.98275173657416
6922695000.0,-46.83536920440598
6927693333.33,-46.87839048073041
6932691666.67,-46.6725908507062
6937690000.0,-46.67244602393745
6942688333.33,-46.60150951249315
6947686666.67,-46.58069499626225
6952685000.0,-46.58800073683744
6957683333.33,-46.648351661846306
6962681666.67,-46.56326728157288
6967680000.0,-46.50159968551108
6972678333.33,-46.42723435834026
6977676666.67,-46.31056097117891
6982675000.0,-46.197878690522394
6987673333.33,-46.21748406328721
6992671666.67,-46.16639277613882
6997670000.0,-46.179227409713604
7002668333.33,-46.083954580897746
7007666666.67,-46.02283292546029
7012665000.0,-45.98844747398247
7017663333.33,-46.03475014903255
7022661666.67,-45.88444718989373
7027660000.0,-45.88323798894791
7032658333.33,-45.992358857003985
7037656666.67,-45.96902303203806
7042655000.0,-46.11084146300509
7047653333.33,-46.25453879894807
7052651666.67,-46.1832402182818
7057650000.0,-46.11385692402496
7062648333.33,-46.12268282300338
7067646666.67,-46.00923893946701
7072645000.0,-45.933054071554025
7077643333.33,-45.88827749043253
7082641666.67,-45.8504320068584
7087640000.0,-45.67672354847658
7092638333.33,-45.70495570523139
7097636666.67,-45.59150101322756
7102635000.0,-45.47551083797521
7107633333.33,-45.5040451519903
7112631666.67,-45.43435366945359
7117630000.0,-45.445967102323344
7122628333.33,-45.423955993575404
7127626666.67,-45.51406800626574
7132625000.0,-45.391009348805355
7137623333.33,-45.410269905351505
7142621666.67,-45.400783012277124
7147620000.0,-45.29762714064133
7152618333.33,-45.231676615716374
7157616666.67,-45.07088346309526
7162615000.0,-45.066757394208906
7167613333.33,-44.971345278183065
7172611666.67,-44.78767338502379
7177610000.0,-44.75818907373896
7182608333.33,-44.761664693400675
7187606666.67,-44.78385538550271
7192605000.0,-44.75542677257128
7197603333.33,-44.745690066090056
7202601666.67,-44.653187943134434
7207600000.0,-44.825161755298865
7212598333.33,-44.80580669154487
7217596666.67,-44.69683775425211
7222595000.0,-44.68444185540388
7227593333.33,-44.66557158624536
7232591666.67,-44.69737808331775
7237590000.0,-44.51109509270364
7242588333.33,-44.48327821841998
7247586666.67,-44.2598845730273
7252585000.0,-44.199103036192405
7257583333.33,-44.00974829932704
7262581666.67,-43.97473035583225
7267580000.0,-43.86771971424413
7272578333.33,-43.793036084544994
7277576666.67,-43.86124178147177
7282575000.0,-43.93140909432595
7287573333.33,-43.945860551315796
7292571666.67,-44.092639793444036
7297570000.0,-44.048514183211765
7302568333.33,-44.04330943666818
7307566666.67,-43.976114233950724
7312565000.0,-44.067660044637805
7317563333.33,-43.9764374299656
7322561666.67,-43.91297999509122
7327560000.0,-43.7901717073771
7332558333.33,-43.7191182767009
7337556666.67,-43.58594880338308
7342555000.0,-43.47475678677985
7347553333.33,-43.17234948903973
7352551666.67,-43.11906124201987
7357550000.0,-43.00025608335994
7362548333.33,-42.96018682930543
7367546666.67,-42.99790534334239
7372545000.0,-42.871996192166826
7377543333.33,-42.944088409470886
7382541666.67,-42.984131121427176
7387540000.0,-43.04889597605221
7392538333.33,-42.936500455973494
7397536666.67,-42.94608086054034
7402535000.0,-42.98212784799861
7407533333.33,-42.94858669957648
7412531666.67,-42.717675972958595
7417530000.0,-42.74129289831399
7422528333.33,-42.48448128403776
7427526666.67,-42.36941826684246
7432525000.0,-42.21336356174802
7437523333.33,-42.011656013283705
7442521666.67,-41.90038237967242
7447520000.0,-41.74641362431977
7452518333.33,-41.69142545452659
7457516666.67,-41.69458816426473
7462515000.0,-41.73033654228409
7467513333.33,-41.69359553297486
7472511666.67,-41.66315147457005
7477510000.0,-41.79824979841232
7482508333.33,-41.85464428250466
7487506666.67,-41.906582512476724
7492505000.0,-41.85907244873241
7497503333.33,-41.8294936959044
7502501666.67,-41.82391752015279
7507500000.0,-41.67603314824508
7512498333.33,-41.675392029781506
7517496666.67,-41.57858284142452
7522495000.0,-41.42963614646337
7527493333.33,-41.406080421195874
7532491666.67,-41.25267914983816
7537490000.0,-41.163441479416
7542488333.33,-41.176393887891166
7547486666.67,-41.147056230229566
7552485000.0,-41.09625655671023
7557483333.33,-41.080541859094275
7562481666.67,-41.123074867952425
7567480000.0,-41.132478812559974
7572478333.33,-41.14233074450433
7577476666.67,-40.992865968639364
7582475000.0,-40.869782721981096
7587473333.33,-40.89145112692422
7592471666.67,-40.69331544848974
7597470000.0,-40.62032361764751
7602468333.33,-40.493191465258334
7607466666.67,-40.25578872978607
7612465000.0,-40.223037307070086
7617463333.33,-40.032928528941454
7622461666.67,-39.92992753886723
7627460000.0,-39.73382586035788
7632458333.33,-39.73281176582556
7637456666.67,-39.67340716147686
7642455000.0,-39.58672328911612
7647453333.33,-39.509091411307175
7652451666.67,-39.452999415344
7657450000.0,-39.45164341068657
7662448333.33,-39.401259864225466
7667446666.67,-39.14110597015362
7672445000.0,-39.051914331064744
7677443333.33,-38.895278347515855
7682441666.67,-38.75143018366567
7687440000.0,-38.6008214958847
7692438333.33,-38.4659414538799
7697436666.67,-38.32123321345627
7702435000.0,-38.17365527497734
7707433333.33,-38.090542677805594
7712431666.67,-37.92973733741515
7717430000.0,-37.94477173379375
7722428333.33,-37.8990247722537
7727426666.67,-37.91476184446637
7732425000.0,-37.98480442643584
7737423333.33,-38.00661631906777
7742421666.67,-38.00696121737366
7747420000.0,-38.086233719358624
7752418333.33,-38.11468488353952
7757416666.67,-38.16733238127783
7762415000.0,-38.09631309160379
7767413333.33,-38.03815971076805
7772411666.67,-38.05879669933883
7777410000.0,-37.94145443358102
7782408333.33,-37.944937692391235
7787406666.67,-37.95305090584912
7792405000.0,-37.89042753002473
7797403333.33,-37.95743273460653
7802401666.67,-37.93496455952607
7807400000.0,-37.95085055854561
7812398333.33,-37.995558200367554
7817396666.67,-38.048551352398825
7822395000.0,-38.131593537011575
7827393333.33,-38.16595726484152
7832391666.67,-38.26333535470717
7837390000.0,-38.24169527360344
7842388333.33,-38.236205219390385
7847386666.67,-38.18293790550931
7852385000.0,-38.087612368549316
7857383333.33,-38.00574203092481
7862381666.67,-37.87314641677709
7867380000.0,-37.74528572943843
7872378333.33,-37.68429784508554
7877376666.67,-37.596269264128594
7882375000.0,-37.51026973351096
7887373333.33,-37.483882550078334
7892371666.67,-37.45620572935972
7897370000.0,-37.362430822062535
7902368333.33,-37.35807894910706
7907366666.67,-37.325906794836015
7912365000.0,-37.35987487604239
7917363333.33,-37.38441349179628
7922361666.67,-37.31943949286611
7927360000.0,-37.35646947873132
7932358333.33,-37.28797753987533
7937356666.67,-37.2267544829194
7942355000.0,-37.31077552988199
7947353333.33,-37.1985245777658
7952351666.67,-37.16376133105548
7957350000.0,-37.15497879371601
7962348333.33,-37.155532806722846
7967346666.67,-37.20058326899603
7972345000.0,-37.16444265675022
7977343333.33,-37.23994391556293
7982341666.67,-37.33674543754178
7987340000.0,-37.43059847799489
7992338333.33,-37.43279674678626
7997336666.67,-37.48458217444936
8002335000.0,-37.40941604542493
8007333333.33,-37.482973049835344
8012331666.67,-37.5369439825743
8017330000.0,-37.52120336365134
8022328333.33,-37.546753396818204
8027326666.67,-37.526667380489954
8032325000.0,-37.50652287472193
8037323333.33,-37.572818342283796
8042321666.67,-37.585759219117996
8047320000.0,-37.64385730539971
8052318333.33,-37.79107781669028
8057316666.67,-37.92519366361135
8062315000.0,-38.00812550765309
8067313333.33,-38.17295277923811
8072311666.67,-38.344004665306144
8077310000.0,-38.54558472999459
8082308333.33,-38.62941447890381
8087306666.67,-38.79085331451031
8092305000.0,-38.879859744110156
8097303333.33,-38.94279288280237
8102301666.67,-39.06810013629638
8107300000.0,-39.14809294565277
8112298333.33,-39.10950246500498
8117296666.67,-39.20991404415635
8122295000.0,-39.26461551703508
8127293333.33,-39.35419529978055
8132291666.67,-39.39118470306444
8137290000.0,-39.496658288004205
8142288333.33,-39.58749307911388
8147286666.67,-39.7045570371442
8152285000.0,-39.82202081972451
8157283333.33,-39.83757079853575
8162281666.67,-40.03337943785658
8167280000.0,-40.01378853375008
8172278333.33,-40.18635973278356
8177276666.67,-40.287420146706445
8182275000.0,-40.25993500503078
8187273333.33,-40.3151498848996
8192271666.67,-40.28170493899
8197270000.0,-40.22661322747968
8202268333.33,-40.36789792901277
8207266666.67,-40.318837236503185
8212265000.0,-40.45131727852687
8217263333.33,-40.47624316095159
8222261666.67,-40.56034675025964
8227260000.0,-40.64543406080265
8232258333.33,-40.79326621177641
8237256666.67,-40.996270016207326
8242255000.0,-41.17025079792665
8247253333.33,-41.26589568264845
8252251666.67,-41.44917289170521
8257250000.0,-41.619651060723285
8262248333.33,-41.655056491034344
8267246666.67,-41.76706549261118
8272245000.0,-41.70193755783289
8277243333.33,-41.70504532209446
8282241666.67,-41.680395885946794
8287240000.0,-41.627189250760324
8292238333.33,-41.57760027871966
8297236666.67,-41.57749756034249
8302235000.0,-41.541741385172074
8307233333.33,-41.74395970595513
8312231666.67,-41.78883011664365
8317230000.0,-41.96552403701111
8322228333.33,-42.11195242963976
8327226666.67,-42.24518335802593
8332225000.0,-42.40293449418673
8337223333.33,-42.63547716661611
8342221666.67,-42.749573578704734
8347220000.0,-42.89912653253683
8352218333.33,-42.979725808291676
8357216666.67,-43.010339711633506
8362215000.0,-43.03632382486519
8367213333.33,-43.06254879700135
8372211666.67,-43.07005792727318
8377210000.0,-42.99459336473039
8382208333.33,-42.94391608128994
8387206666.67,-42.86485157602222
8392205000.0,-42.94441354564694
8397203333.33,-43.04880435463713
8402201666.67,-43.17782789901807
8407200000.0,-43.31976516947955
8412198333.33,-43.50650514115526
8417196666.67,-43.65058743462315
8422195000.0,-43.859789668200435
8427193333.33,-44.022453716591485
8432191666.67,-44.2550980947781
8437190000.0,-44.3236048923897
8442188333.33,-44.491072043077736
8447186666.67,-44.63606794309246
8452185000.0,-44.545844121142125
8457183333.33,-44.52878234744922
8462181666.67,-44.53238088165023
8467180000.0,-44.58914911091342
8472178333.33,-44.584332804351014
8477176666.67,-44.61915867858724
8482175000.0,-44.70425143972547
8487173333.33,-44.707346855020525
8492171666.67,-44.85223195271934
8497170000.0,-44.98092456908254
8502168333.33,-45.06152417626821
8507166666.67,-45.34648784662334
8512165000.0,-45.49634586086499
8517163333.33,-45.536717603045915
8522161666.67,-45.60486686713312
8527160000.0,-45.717519636081235
8532158333.33,-45.695386189882555
8537156666.67,-45.82437342584478
8542155000.0,-45.853750972205205
8547153333.33,-45.78725255828534
8552151666.67,-45.763740152519645
8557150000.0,-45.7660101438896
8562148333.33,-45.63674690972067
8567146666.67,-45.84344137707909
8572145000.0,-45.6785987239185
8577143333.33,-45.85992193449894
8582141666.67,-46.01251334516647
8587140000.0,-46.04995284146453
8592138333.33,-46.32431816994821
8597136666.67,-46.27941484151306
8602135000.0,-46.40859245160307
8607133333.33,-46.39673248317013
8612131666.67,-46.2473956055898
8617130000.0,-46.31602816448262
8622128333.33,-46.403326915888556
8627126666.67,-46.28733556339073
8632125000.0,-46.34936110257588
8637123333.33,-46.26436975732691
8642121666.67,-46.263814850705465
8647120000.0,-46.12039635268612
8652118333.33,-46.11437470351749
8657116666.67,-46.334966896273826
8662115000.0,-46.52805059099016
8667113333.33,-46.68460058750345
8672111666.67,-46.997654921803125
8677110000.0,-47.19867296298288
8682108333.33,-47.401957753325874
8687106666.67,-47.51709365714014
8692105000.0,-47.80413894928542
8697103333.33,-47.820977828419345
8702101666.67,-47.97385565171224
8707100000.0,-47.957076624919424
8712098333.33,-48.000162363273276
8717096666.67,-47.96023550960727
8722095000.0,-47.86771819191493
8727093333.33,-47.67082690314642
8732091666.67,-47.63588688318006
8737090000.0,-47.47297788338941
8742088333.33,-47.38453100541585
8747086666.67,-47.414949197862974
8752085000.0,-47.51942254808236
8757083333.33,-47.58754911651473
8762081666.67,-47.72629391269624
8767080000.0,-48.02609887716872
8772078333.33,-48.20577577808429
8777076666.67,-48.53928785256131
8782075000.0,-48.55626227741887
8787073333.33,-48.64006133279675
8792071666.67,-48.726166193423175
8797070000.0,-48.795581221084845
8802068333.33,-48.78516321513234
8807066666.67,-48.76396907587613
8812065000.0,-48.79569032742396
8817063333.33,-48.95407806492975
8822061666.67,-48.848551336345345
8827060000.0,-48.87974969822488
8832058333.33,-48.770127178191
8837056666.67,-48.72868723361542
8842055000.0,-48.85188113037566
8847053333.33,-48.94349889493496
8852051666.67,-49.125719357788725
8857050000.0,-49.213406395758426
8862048333.33,-49.462664109149934
8867046666.67,-49.5569935264158
8872045000.0,-49.83576206325475
8877043333.33,-49.82750845120389
8882041666.67,-49.955313874066164
8887040000.0,-49.9991772128405
8892038333.33,-49.88047155481054
8897036666.67,-50.08480359234882
8902035000.0,-49.92743672664866
8907033333.33,-49.910219390390424
8912031666.67,-49.796279362084064
8917030000.0,-50.17422262414811
8922028333.33,-49.997671519475645
8927026666.67,-50.03246056079941
8932025000.0,-50.01970083855454
8937023333.33,-50.24050342519316
8942021666.67,-50.28846172527801
8947020000.0,-50.23894982762867
8952018333.33,-50.46916334941817
8957016666.67,-50.68360908282061
8962015000.0,-50.795582541653076
8967013333.33,-50.88969911578982
8972011666.67,-50.81997128526688
8977010000.0,-50.80544201833792
8982008333.33,-50.59223276784793
8987006666.67,-50.80239366766247
8992005000.0,-50.7656227635925
8997003333.33,-50.844870171867235
9002001666.67,-51.09190892328658
9007000000.0,-50.97263826954824
9011998333.33,-51.17499116132157
9016996666.67,-51.33137189925678
9021995000.0,-51.19933601259744
9026993333.33,-51.3820743415273
9031991666.67,-51.37631178307224
9036990000.0,-51.359197265099645
9041988333.33,-51.347770442633575
9046986666.67,-51.46065797849822
9051985000.0,-51.53016721909306
9056983333.33,-51.647281720579045
9061981666.67,-51.39634190976281
9066980000.0,-51.44042337431473
9071978333.33,-51.25348785474402
9076976666.67,-51.311603458041205
9081975000.0,-51.259678557169615
9086973333.33,-51.367833399409704
9091971666.67,-51.37035299555108
9096970000.0,-51.52556443967015
9101968333.33,-51.43912132453416
9106966666.67,-51.89692093909147
9111965000.0,-51.969521986919744
9116963333.33,-52.029945784925616
9121961666.67,-52.207431852151274
9126960000.0,-52.215440663525
9131958333.33,-52.428189785934585
9136956666.67,-52.51140111220973
9141955000.0,-52.81848028004422
9146953333.33,-52.85993113591481
9151951666.67,-52.79469732206741
9156950000.0,-52.736474866053875
9161948333.33,-52.92444625962166
9166946666.67,-52.960231472589506
9171945000.0,-52.7168817026368
9176943333.33,-52.92900455099925
9181941666.67,-52.87898385510364
9186940000.0,-52.99162807897305
9191938333.33,-53.31013512531459
9196936666.67,-53.43477014310588
9201935000.0,-53.46250904921977
9206933333.33,-53.501478235788646
9211931666.67,-53.74704552659723
9216930000.0,-53.587683824842486
9221928333.33,-53.78175168470486
9226926666.67,-53.67949596947783
9231925000.0,-53.69336403178934
9236923333.33,-53.81739386021805
9241921666.67,-53.68594994721836
9246920000.0,-53.461978609024044
9251918333.33,-53.63436198428231
9256916666.67,-53.52513732634904
9261915000.0,-53.72861489768212
9266913333.33,-53.606890783480736
9271911666.67,-54.011792491254134
9276910000.0,-53.7155555746676
9281908333.33,-54.04314217403865
9286906666.67,-54.17960614252542
9291905000.0,-54.298649890422055
9296903333.33,-53.86578729606599
9301901666.67,-53.98446386343859
9306900000.0,-54.10930528340764
9311898333.33,-54.12877715149484
9316896666.67,-53.8577582154024
9321895000.0,-53.8992161096683
9326893333.33,-53.88871234855776
9331891666.67,-53.87143266670482
9336890000.0,-53.463505899594956
9341888333.33,-53.556866112278215
9346886666.67,-53.38804976468864
9351885000.0,-53.39686933483513
9356883333.33,-53.42655627766683
9361881666.67,-53.94264297463761
9366880000.0,-54.014449808596474
9371878333.33,-53.66039564496039
9376876666.67,-53.967677381827535
9381875000.0,-54.07665465764356
9386873333.33,-54.37451977841327
9391871666.67,-54.44770590411525
9396870000.0,-54.313884894552956
9401868333.33,-54.67299290137249
9406866666.67,-54.420823847467055
9411865000.0,-54.39050194691959
9416863333.33,-54.401764390775256
9421861666.67,-54.2287118237155
9426860000.0,-54.581630491089456
9431858333.33,-54.691717993412425
9436856666.67,-54.621933057940204
9441855000.0,-54.61575239848863
9446853333.33,-54.73754711135377
9451851666.67,-55.03135628366564
9456850000.0,-55.05534582617176
9461848333.33,-55.30940224003086
9466846666.67,-55.37189268328887
9471845000.0,-55.48779243633735
9476843333.33,-55.379688779698455
9481841666.67,-55.79760552670927
9486840000.0,-55.69224981586114
9491838333.33,-55.62725107554334
9496836666.67,-55.57690533920266
9501835000.0,-55.55681165505379
9506833333.33,-55.08433355063638
9511831666.67,-55.510695486805375
9516830000.0,-55.167494958121864
9521828333.33,-55.07952652110738
9526826666.67,-55.26213746098017
9531825000.0,-55.30276756520935
9536823333.33,-55.25186303676189
9541821666.67,-55.34068651726607
9546820000.0,-55.53010557380447
9551818333.33,-55.46928331148385
9556816666.67,-55.85380278471079
9561815000.0,-56.106379798132636
9566813333.33,-55.85014990789504
9571811666.67,-55.70151079500452
9576810000.0,-55.53155325187002
9581808333.33,-55.835759135943505
9586806666.67,-55.44865547292625
9591805000.0,-55.39076409077453
9596803333.33,-55.442237658416445
9601801666.67,-55.554913979129964
9606800000.0,-55.237732620222566
9611798333.33,-55.56967487593222
9616796666.67,-55.52187781240956
9621795000.0,-55.56200912633837
9626793333.33,-55.065911643986006
9631791666.67,-55.88807136140982
9636790000.0,-55.96704413776764
9641788333.33,-56.065752338588425
9646786666.67,-56.57244673555934
9651785000.0,-56.05064530794629
9656783333.33,-55.97642338068177
9661781666.67,-56.35101844220373
9666780000.0,-56.274820111042814
9671778333.33,-56.039487502046256
9676776666.67,-55.89494038896685
9681775000.0,-55.79041227207779
9686773333.33,-55.74511090050214
9691771666.67,-55.49475124067085
9696770000.0,-55.68859869901473
9701768333.33,-56.25524826963079
9706766666.67,-56.04681340346033
9711765000.0,-56.363982635928174
9716763333.33,-56.29005703915543
9721761666.67,-57.15391635746005
9726760000.0,-56.604520865843526
9731758333.33,-56.60970951827257
9736756666.67,-57.219934609355214
9741755000.0,-57.470503776543666
9746753333.33,-57.25445365836974
9751751666.67,-57.12026722439297
9756750000.0,-57.456707183546044
9761748333.33,-57.49759250841355
9766746666.67,-57.28985859042592
9771745000.0,-56.70570235112534
9776743333.33,-57.04706616731081
9781741666.67,-56.911126610711946
9786740000.0,-56.572139367399615
9791738333.33,-56.49921622808537
9796736666.67,-57.00716644550507
9801735000.0,-57.106945890367264
9806733333.33,-57.14410406391448
9811731666.67,-57.343824092309546
9816730000.0,-57.41712876364788
9821728333.33,-57.639054871096
9826726666.67,-57.451599201959304
9831725000.0,-57.67716003671783
9836723333.33,-57.92460558645228
9841721666.67,-57.45738283520086
9846720000.0,-57.73125876122439
9851718333.33,-57.307870311244535
9856716666.67,-57.81681638175786
9861715000.0,-57.21444716028632
9866713333.33,-57.30687598449347
9871711666.67,-56.95758342889475
9876710000.0,-57.485167440484666
9881708333.33,-57.53777836536594
9886706666.67,-57.41583367044025
9891705000.0,-57.30394725297324
9896703333.33,-57.74933614095445
9901701666.67,-57.577628585127115
9906700000.0,-57.76017460473141
9911698333.33,-58.07076071729413
9916696666.67,-58.25069490797074
9921695000.0,-58.35662357725102
9926693333.33,-58.726343989794714
9931691666.67,-58.442841949938725
9936690000.0,-57.8157081840784
9941688333.33,-58.251232016777365
9946686666.67,-57.9705153059749
9951685000.0,-57.74144381162006
9956683333.33,-57.8954559708576
9961681666.67,-58.539970500124376
9966680000.0,-58.34657863462589
9971678333.33,-58.06117210960395
9976676666.67,-58.22734138403129
9981675000.0,-58.13255567635984
9986673333.33,-58.77922772817758
9991671666.67,-59.11420469896764
9996670000.0,-58.868443151421495
10001668333.3,-59.08638284757954
10006666666.7,-58.481251224515674
10011665000.0,-58.29900434968046
10016663333.3,-58.82399689163818
10021661666.7,-59.5401713039244
10026660000.0,-58.385981414304986
10031658333.3,-58.174734367130185
10036656666.7,-58.77915762236018
10041655000.0,-58.191693796775084
10046653333.3,-58.32586093010733
10051651666.7,-58.276526628924934
10056650000.0,-58.818036809752755
10061648333.3,-59.03064574910239
10066646666.7,-59.04491580308946
10071645000.0,-59.17269841550005
10076643333.3,-59.30437982237628
10081641666.7,-58.85259783402176
10086640000.0,-59.14945863995747
10091638333.3,-58.99550011196804
10096636666.7,-58.69923035546164
10101635000.0,-58.689327572871655
10106633333.3,-58.95016525211999
10111631666.7,-58.85899898131203
10116630000.0,-59.61608967494421
10121628333.3,-59.322092530506055
10126626666.7,-58.85140616486303
10131625000.0,-59.49955109706097
10136623333.3,-59.17055363910465
10141621666.7,-59.277057502406464
10146620000.0,-59.46051622947312
10151618333.3,-59.5384283693646
10156616666.7,-60.076150423893196
10161615000.0,-60.323368762373555
10166613333.3,-60.390681867220664
10171611666.7,-60.89164246448698
10176610000.0,-60.35311520066395
10181608333.3,-59.3331728313961
10186606666.7,-60.51167272006158
10191605000.0,-59.815870669337876
10196603333.3,-59.0585467935647
10201601666.7,-59.334986239096565
10206600000.0,-60.37997832767906
10211598333.3,-60.22552613576301
10216596666.7,-60.34027416271272
10221595000.0,-60.15841880130626
10226593333.3,-59.97487049567298
10231591666.7,-59.292703846816615
10236590000.0,-59.91207289683519
10241588333.3,-59.689262136850154
10246586666.7,-59.82796187628181
10251585000.0,-59.946218624182706
10256583333.3,-60.37081456828885
10261581666.7,-60.1802575681387
10266580000.0,-59.66663213497395
10271578333.3,-59.39594319997803
10276576666.7,-59.937985881153196
10281575000.0,-59.145275299673024
10286573333.3,-59.852181015960085
10291571666.7,-59.88312715552327
10296570000.0,-60.42643818279821
10301568333.3,-59.71383732276328
10306566666.7,-60.33900616956303
10311565000.0,-60.084208809812665
10316563333.3,-60.118853092221514
10321561666.7,-60.31860854051332
10326560000.0,-59.6072895250194
10331558333.3,-60.439828305534114
10336556666.7,-60.634709006392775
10341555000.0,-60.598465826120076
10346553333.3,-60.157543823167714
10351551666.7,-60.44813943400641
10356550000.0,-60.2456522514315
10361548333.3,-60.5837414544066
10366546666.7,-60.38940415954826
10371545000.0,-60.033255424619156
10376543333.3,-60.151978399912394
10381541666.7,-60.55665191230381
10386540000.0,-59.80701522759653
10391538333.3,-60.258241396790496
10396536666.7,-60.103689062359834
10401535000.0,-60.35592997516887
10406533333.3,-60.00404710688207
10411531666.7,-61.04573150855235
10416530000.0,-60.578786007612074
10421528333.3,-60.45867293391303
10426526666.7,-60.36424599369724
10431525000.0,-60.768078991253624
10436523333.3,-60.17774929596484
10441521666.7,-61.28795169257626
10446520000.0,-60.33336168032761
10451518333.3,-60.89459493221331
10456516666.7,-60.47636683326027
10461515000.0,-60.298598572207595
10466513333.3,-60.626608639564694
10471511666.7,-60.5937026869494
10476510000.0,-61.18858282420342
10481508333.3,-60.64902943783047
10486506666.7,-61.122003164742196
10491505000.0,-60.678549926719654
10496503333.3,-60.81812310123178
10501501666.7,-61.24509836481703
10506500000.0,-60.68264444178106
10511498333.3,-60.31693000716426
10516496666.7,-60.93090392193779
10521495000.0,-60.530780530291494
10526493333.3,-60.70764331014402
10531491666.7,-60.52440137267211
10536490000.0,-60.731902278066144
10541488333.3,-60.42392258542007
10546486666.7,-59.86563844557664
10551485000.0,-60.39852336038274
10556483333.3,-60.56624976406333
10561481666.7,-60.31466894007426
10566480000.0,-60.72890873620504
10571478333.3,-60.85203137703977
10576476666.7,-60.76067075147874
10581475000.0,-61.10481187957586
10586473333.3,-60.896638547477764
10591471666.7,-61.04772444802532
10596470000.0,-60.98294474567563
10601468333.3,-60.74706651675331
10606466666.7,-60.86162748377788
10611465000.0,-60.994612199906356
10616463333.3,-61.577247828074846
10621461666.7,-60.82943356355639
10626460000.0,-61.18251450351024
10631458333.3,-60.999875420163725
10636456666.7,-60.06974385780807
10641455000.0,-59.98397639864338
10646453333.3,-60.43480053554287
10651451666.7,-61.03033587869918
10656450000.0,-60.95236138241874
10661448333.3,-61.13809932723655
10666446666.7,-61.17272378412722
10671445000.0,-61.37064342433259
10676443333.3,-61.20674129504393
10681441666.7,-61.17928077150311
10686440000.0,-61.43388624975909
10691438333.3,-61.129865711686875
10696436666.7,-61.11325043349271
10701435000.0,-60.69216567264373
10706433333.3,-60.923356330815295
10711431666.7,-61.14388794903551
10716430000.0,-61.31590016935022
10721428333.3,-61.31830404466044
10726426666.7,-60.55634705392579
10731425000.0,-60.32721317856382
10736423333.3,-60.79005943165918
10741421666.7,-61.17833233456014
10746420000.0,-60.69648334340783
10751418333.3,-61.72314779160039
10756416666.7,-60.842509096898
10761415000.0,-61.69781980850489
10766413333.3,-61.339450833490716
10771411666.7,-61.2047823105976
10776410000.0,-61.62494722316359
10781408333.3,-61.75816666452527
10786406666.7,-61.321706088613084
10791405000.0,-61.7447385223717
10796403333.3,-60.83511585265757
10801401666.7,-61.426799223505924
10806400000.0,-60.818763881070474
10811398333.3,-61.48079914289943
10816396666.7,-61.71444810891515
10821395000.0,-61.56391856759724
10826393333.3,-61.353300628987185
10831391666.7,-60.76972887438068
10836390000.0,-61.91077683080899
10841388333.3,-61.66838331660098
10846386666.7,-61.40826362973048
10851385000.0,-61.679076296916065
10856383333.3,-61.68171171427373
10861381666.7,-62.425417986986965
10866380000.0,-61.74212588898968
10871378333.3,-62.32557957607855
10876376666.7,-62.01433119934623
10881375000.0,-61.740921806631206
10886373333.3,-61.43656663329633
10891371666.7,-61.42808576887976
10896370000.0,-61.92817492014623
10901368333.3,-61.67277429752282
10906366666.7,-62.137605675392955
10911365000.0,-61.80542051384454
10916363333.3,-61.409428351435
10921361666.7,-61.5460141992217
10926360000.0,-61.49291388067426
10931358333.3,-61.53962739877479
10936356666.7,-61.72834622368203
10941355000.0,-62.14215812299475
10946353333.3,-61.455136236172166
10951351666.7,-61.43569186035725
10956350000.0,-61.91925972650495
10961348333.3,-61.08578391620509
10966346666.7,-60.86343089288291
10971345000.0,-61.451483135407734
10976343333.3,-60.98058979472721
10981341666.7,-60.84413218361014
10986340000.0,-60.495206328866246
10991338333.3,-61.12757712980571
10996336666.7,-62.2315697559553
11001335000.0,-61.43070252672187
11006333333.3,-61.49885218832088
11011331666.7,-61.5716840692684
11016330000.0,-60.747522017574596
11021328333.3,-61.55524887126834
11026326666.7,-61.39877763096547
11031325000.0,-61.8868653117236
11036323333.3,-61.82654061236303
11041321666.7,-61.59719017945818
11046320000.0,-61.63952020742488
