Frequency_Hz,Magnitude_dB
7102635000.0,-43.23978642127134
7107633333.33,-43.21541732884227
7112631666.67,-43.17789329790469
7117630000.0,-43.08993151026374
7122628333.33,-43.10366280836444
7127626666.67,-43.14191567742796
7132625000.0,-43.04261123180747
7137623333.33,-43.05467970272859
7142621666.67,-42.98641222890768
7147620000.0,-42.949991543308414
7152618333.33,-42.85915293085508
7157616666.67,-42.76035278015249
7162615000.0,-42.692173913462966
7167613333.33,-42.567572136847545
7172611666.67,-42.48707577664518
7177610000.0,-42.35131128849112
7182608333.33,-42.28819885470899
7187606666.67,-42.30726140045743
7192605000.0,-42.2460531636269
7197603333.33,-42.16459703429145
7202601666.67,-42.16266757079208
7207600000.0,-42.14970324792857
7212598333.33,-42.109979703225804
7217596666.67,-42.052303688454025
7222595000.0,-42.064390600181284
7227593333.33,-42.051578746453195
7232591666.67,-41.99809856874229
7237590000.0,-41.87868718282934
7242588333.33,-41.73634853887218
7247586666.67,-41.63729941166578
7252585000.0,-41.49922454145151
7257583333.33,-41.416388958923065
7262581666.67,-41.270382011768916
7267580000.0,-41.20547185585288
7272578333.33,-41.25049470804403
7277576666.67,-41.18520192086639
7282575000.0,-41.15213301856851
7287573333.33,-41.230809410518944
7292571666.67,-41.14635045923953
7297570000.0,-41.186237715683085
7302568333.33,-41.21502300010575
7307566666.67,-41.25564470471882
7312565000.0,-41.13917318387352
7317563333.33,-41.129468996400036
7322561666.67,-41.058421221209336
7327560000.0,-40.96735609678632
7332558333.33,-40.8545550699591
7337556666.67,-40.641046440265015
7342555000.0,-40.585744619157
7347553333.33,-40.37921932686076
7352551666.67,-40.2334317113036
7357550000.0,-40.13753772507581
7362548333.33,-40.12705780994519
7367546666.67,-40.154642361976165
7372545000.0,-40.06705845332622
7377543333.33,-40.03649922398351
7382541666.67,-40.03892023934348
7387540000.0,-40.04591108169818
7392538333.33,-40.06323721633013
7397536666.67,-40.023337253827336
7402535000.0,-39.97681224416528
7407533333.33,-39.837826420682276
7412531666.67,-39.746324859423105
7417530000.0,-39.72111031510294
7422528333.33,-39.5009665372141
7427526666.67,-39.354289498765354
7432525000.0,-39.138704091050656
7437523333.33,-39.05155053772885
7442521666.67,-38.87999295080117
7447520000.0,-38.85633536037797
7452518333.33,-38.777979892262096
7457516666.67,-38.76128552314582
7462515000.0,-38.77845160270786
7467513333.33,-38.84153281302587
7472511666.67,-38.80830488973491
7477510000.0,-38.89333569774341
7482508333.33,-38.89188746948812
7487506666.67,-38.91390478996338
7492505000.0,-38.95997324990908
7497503333.33,-38.93433309829736
7502501666.67,-38.97587635724023
7507500000.0,-38.9256493181404
7512498333.33,-38.83435337777032
7517496666.67,-38.74733794916806
7522495000.0,-38.65221689424646
7527493333.33,-38.63449905176418
7532491666.67,-38.60007526488838
7537490000.0,-38.55663231813467
7542488333.33,-38.55294034848236
7547486666.67,-38.53763425296713
7552485000.0,-38.53798505416329
7557483333.33,-38.58562749122217
7562481666.67,-38.606088026829106
7567480000.0,-38.56155483156038
7572478333.33,-38.64313630167574
7577476666.67,-38.55431982799032
7582475000.0,-38.482907601296596
7587473333.33,-38.41291718460168
7592471666.67,-38.34886201062558
7597470000.0,-38.298369200610914
7602468333.33,-38.24393029392355
7607466666.67,-38.16063542969609
7612465000.0,-38.0895657444951
7617463333.33,-37.9832675176207
7622461666.67,-37.959263307717805
7627460000.0,-37.903828734585915
7632458333.33,-37.83705160866984
7637456666.67,-37.91838622189494
7642455000.0,-37.87610911644702
7647453333.33,-37.92070850955401
7652451666.67,-37.9123947614466
7657450000.0,-37.86372758164498
7662448333.33,-37.851690680230156
7667446666.67,-37.73726784911705
7672445000.0,-37.748667362364735
7677443333.33,-37.59039354162076
7682441666.67,-37.452982372123955
7687440000.0,-37.46375631091891
7692438333.33,-37.34562592905001
7697436666.67,-37.34621634814978
7702435000.0,-37.26660323394174
7707433333.33,-37.218457115193836
7712431666.67,-37.2180498453384
7717430000.0,-37.29749035955764
7722428333.33,-37.38154452756799
7727426666.67,-37.508094690256534
7732425000.0,-37.65709798103667
7737423333.33,-37.81596943185171
7742421666.67,-37.93745913352842
7747420000.0,-38.04824307185402
7752418333.33,-38.108038465440885
7757416666.67,-38.241649910364046
7762415000.0,-38.295419208131264
7767413333.33,-38.33690705192214
7772411666.67,-38.31883195592162
7777410000.0,-38.36433204064286
7782408333.33,-38.442903774605476
7787406666.67,-38.49244725459783
7792405000.0,-38.65553171861659
7797403333.33,-38.74970614304207
7802401666.67,-38.79180190492632
7807400000.0,-38.94227795069292
7812398333.33,-39.08607050574056
7817396666.67,-39.31423802460079
7822395000.0,-39.4411926814898
7827393333.33,-39.58785196780798
7832391666.67,-39.799793291758306
7837390000.0,-39.83235708647608
7842388333.33,-39.8250558353699
7847386666.67,-39.90388400177135
7852385000.0,-39.92003566495637
7857383333.33,-39.884364978297675
7862381666.67,-39.79587059306228
7867380000.0,-39.86670172833136
7872378333.33,-39.81875893457668
7877376666.67,-39.78536576203914
7882375000.0,-39.821481606202255
7887373333.33,-39.88297022065719
7892371666.67,-39.86190957117204
7897370000.0,-40.002840318249625
7902368333.33,-39.9925385050076
7907366666.67,-40.067937602813956
7912365000.0,-40.180754224066675
7917363333.33,-40.23524834863654
7922361666.67,-40.29236283106979
7927360000.0,-40.39041856069856
7932358333.33,-40.40595097086508
7937356666.67,-40.46467203513552
7942355000.0,-40.500475782018725
7947353333.33,-40.387271747770974
7952351666.67,-40.447318333129175
7957350000.0,-40.49210194160217
7962348333.33,-40.596287703378174
7967346666.67,-40.643707190565046
7972345000.0,-40.77823625127621
7977343333.33,-40.87557904549355
7982341666.67,-41.083873897595026
7987340000.0,-41.11173700365476
7992338333.33,-41.29675166560573
7997336666.67,-41.40340506826127
8002335000.0,-41.4690424597884
8007333333.33,-41.43010323775859
8012331666.67,-41.52283852220097
8017330000.0,-41.60178597064981
8022328333.33,-41.628129122301196
8027326666.67,-41.73987337594141
8032325000.0,-41.808948911635554
8037323333.33,-41.693337630721636
8042321666.67,-41.84466413360987
8047320000.0,-41.8234561048035
8052318333.33,-42.00768972576266
8057316666.67,-42.20307805007353
8062315000.0,-42.30964505234367
8067313333.33,-42.619587719590115
8072311666.67,-42.745886181248814
8077310000.0,-42.95009416878984
8082308333.33,-43.16400377809349
8087306666.67,-43.352119979245856
8092305000.0,-43.3795598368819
8097303333.33,-43.53233000460974
8102301666.67,-43.60272689256499
8107300000.0,-43.69791526873332
8112298333.33,-43.712529232670086
8117296666.67,-43.892714374352195
8122295000.0,-43.911984277373676
8127293333.33,-43.992263771266124
8132291666.67,-44.04157067786179
8137290000.0,-44.027834897558584
8142288333.33,-44.14970775603503
8147286666.67,-44.256662249620646
8152285000.0,-44.40044316444699
8157283333.33,-44.550015084167356
8162281666.67,-44.64333258225807
8167280000.0,-44.781910307784216
8172278333.33,-44.88130268892586
8177276666.67,-44.86390915473251
8182275000.0,-44.94709769008925
8187273333.33,-44.94848395976615
8192271666.67,-44.85934022892299
8197270000.0,-44.96349229789711
8202268333.33,-45.00831298347936
8207266666.67,-45.08812579429954
8212265000.0,-45.0797482114789
8217263333.33,-45.072782463362564
8222261666.67,-45.298652289678415
8227260000.0,-45.364823435653754
8232258333.33,-45.466417691415444
8237256666.67,-45.601505587747226
8242255000.0,-45.701072255461966
8247253333.33,-46.02638859130653
8252251666.67,-46.137356865971554
8257250000.0,-46.24068160053875
8262248333.33,-46.37506595993201
8267246666.67,-46.38598431890196
8272245000.0,-46.27581558903448
8277243333.33,-46.283573990009415
8282241666.67,-46.373601641786124
8287240000.0,-46.32787575703648
8292238333.33,-46.29258783968937
8297236666.67,-46.35793723602425
8302235000.0,-46.30229671427514
8307233333.33,-46.3584735865193
8312231666.67,-46.356905735013385
8317230000.0,-46.509793395243186
8322228333.33,-46.696477062320085
8327226666.67,-46.782125647506135
8332225000.0,-46.934589954015394
8337223333.33,-47.12299351944956
8342221666.67,-47.254589974741165
8347220000.0,-47.297206308291415
8352218333.33,-47.40208161396084
8357216666.67,-47.362052184142236
8362215000.0,-47.59879244429386
8367213333.33,-47.49025410545978
8372211666.67,-47.35923825571808
8377210000.0,-47.304754855209
8382208333.33,-47.4221318992996
8387206666.67,-47.34979534451515
8392205000.0,-47.502509489458376
8397203333.33,-47.58056845315727
8402201666.67,-47.649386549938015
8407200000.0,-47.78287285593656
8412198333.33,-47.7836385615681
8417196666.67,-47.91061746342466
8422195000.0,-48.10060920497901
8427193333.33,-48.419997098251145
8432191666.67,-48.42167505225668
8437190000.0,-48.6080249448138
8442188333.33,-48.66653431966412
8447186666.67,-48.78706351930158
8452185000.0,-48.785877443477574
8457183333.33,-48.73926937561791
8462181666.67,-48.663888076801584
8467180000.0,-48.69775809357009
8472178333.33,-48.727715374807225
8477176666.67,-48.78167526811253
8482175000.0,-48.948084382462945
8487173333.33,-48.89073542385105
8492171666.67,-49.14684976561521
8497170000.0,-49.081291732558164
8502168333.33,-49.13269627280943
8507166666.67,-49.42069991440257
8512165000.0,-49.47867949152126
8517163333.33,-49.46872253013925
8522161666.67,-49.64894821390672
8527160000.0,-49.73905351431297
8532158333.33,-49.777880823927134
8537156666.67,-49.633040123324
8542155000.0,-49.734911110947195
8547153333.33,-49.74487278761573
8552151666.67,-49.55906477608832
8557150000.0,-49.706721168322396
8562148333.33,-49.53734923919229
8567146666.67,-49.70587141507865
8572145000.0,-49.72324646367507
8577143333.33,-49.92057307974655
8582141666.67,-50.1468588014481
8587140000.0,-50.22277679342488
8592138333.33,-50.29287048467844
8597136666.67,-50.335342729511446
8602135000.0,-50.04403826583827
8607133333.33,-50.208168273562855
8612131666.67,-50.15186797552047
8617130000.0,-50.361385586166456
8622128333.33,-50.269214403358745
8627126666.67,-50.22701202793418
8632125000.0,-50.09307116652428
8637123333.33,-50.12148071956113
8642121666.67,-49.861807337939645
8647120000.0,-49.81407786616523
8652118333.33,-49.97971289748812
8657116666.67,-50.0703305893698
8662115000.0,-50.28414736547508
8667113333.33,-50.589340824534986
8672111666.67,-50.81850502855937
8677110000.0,-50.77948195879075
8682108333.33,-51.07920710583219
8687106666.67,-51.44610765562735
8692105000.0,-51.413728222399975
8697103333.33,-51.47806639100789
8702101666.67,-51.53587227857716
8707100000.0,-51.47167310180855
8712098333.33,-51.596795574064195
8717096666.67,-51.528564104964126
8722095000.0,-51.48436196185721
8727093333.33,-51.361619140888024
8732091666.67,-51.17173079252755
8737090000.0,-50.89828715948251
8742088333.33,-50.77265032465444
8747086666.67,-50.990054648128755
8752085000.0,-50.91139433385266
8757083333.33,-51.17437411193701
8762081666.67,-51.20794844446828
8767080000.0,-51.49324176289596
8772078333.33,-51.82687386459705
8777076666.67,-51.91702996492387
8782075000.0,-52.134686606462736
8787073333.33,-52.278246263638934
8792071666.67,-52.39664760175674
8797070000.0,-52.21565489098347
8802068333.33,-52.28193008955293
8807066666.67,-52.63363583817619
8812065000.0,-52.53843948184452
8817063333.33,-52.51792096762294
8822061666.67,-52.22730106562388
8827060000.0,-52.294581876271735
8832058333.33,-52.128809394369384
8837056666.67,-52.25874216116239
8842055000.0,-52.37158139860563
8847053333.33,-52.36353497521728
8852051666.67,-52.49116354317219
8857050000.0,-52.76911050403575
8862048333.33,-52.87928305239475
8867046666.67,-53.050812890093894
8872045000.0,-53.08109696173922
8877043333.33,-53.09789390011642
8882041666.67,-53.643396823785956
8887040000.0,-53.15978746047943
8892038333.33,-53.21320829281169
8897036666.67,-53.16714034546554
8902035000.0,-53.10942991473127
8907033333.33,-53.512396149811195
8912031666.67,-53.33343255253994
8917030000.0,-53.18235849134724
8922028333.33,-53.232474490694884
8927026666.67,-53.25204593342807
8932025000.0,-53.32029243096032
8937023333.33,-53.35296941591032
8942021666.67,-53.56581458577192
8947020000.0,-53.596695557531234
8952018333.33,-53.81726908701113
8957016666.67,-53.882850211275695
8962015000.0,-54.111234947500535
8967013333.33,-53.915903264705534
8972011666.67,-53.851068125972034
8977010000.0,-54.153517835167506
8982008333.33,-53.80988534197361
8987006666.67,-54.184380859240875
8992005000.0,-53.8999037518677
8997003333.33,-54.12512227919986
9002001666.67,-53.98092815045386
9007000000.0,-54.31981139486731
9011998333.33,-54.27127707150447
9016996666.67,-54.11609277765056
9021995000.0,-54.19369806191453
9026993333.33,-54.63801692051942
9031991666.67,-54.20032791431825
9036990000.0,-54.45410852586189
9041988333.33,-54.850085291168035
9046986666.67,-54.69492338389799
9051985000.0,-54.62242865431479
9056983333.33,-54.74089760225192
9061981666.67,-54.70457364902715
9066980000.0,-54.399838702617075
9071978333.33,-54.263353352362785
9076976666.67,-54.2171900631449
9081975000.0,-54.3473252014574
9086973333.33,-54.49323555987086
9091971666.67,-54.746839563010866
9096970000.0,-54.67557756552161
9101968333.33,-54.76099149941536
9106966666.67,-54.55576485133374
9111965000.0,-55.2066449862523
9116963333.33,-55.10122433111064
9121961666.67,-55.26766790974154
9126960000.0,-55.37963871002855
9131958333.33,-55.73803789167599
9136956666.67,-55.84470639889872
9141955000.0,-55.59788071797614
9146953333.33,-55.94492049688226
9151951666.67,-55.82895687150405
9156950000.0,-55.81497206984587
9161948333.33,-55.80632903990256
9166946666.67,-55.86723455164155
9171945000.0,-56.03786206959423
9176943333.33,-56.104305758838436
9181941666.67,-56.05894194338631
9186940000.0,-56.1754055516416
9191938333.33,-55.9299932871881
9196936666.67,-56.28779698840983
9201935000.0,-56.40698400716385
9206933333.33,-56.25238188779324
9211931666.67,-56.586199428706806
9216930000.0,-56.7440391514164
9221928333.33,-56.62060160983391
9226926666.67,-56.37891884767316
9231925000.0,-56.758045698518174
9236923333.33,-56.59842667888532
9241921666.67,-56.79023938811977
9246920000.0,-56.480199600722976
9251918333.33,-56.48268310832495
9256916666.67,-56.4182345653596
9261915000.0,-56.2351052081481
9266913333.33,-56.79659340651036
9271911666.67,-56.684237312197396
9276910000.0,-56.90238695879767
9281908333.33,-56.7460852275207
9286906666.67,-56.499955434238565
9291905000.0,-56.93334568676241
9296903333.33,-56.9749656564767
9301901666.67,-56.90809434241565
9306900000.0,-57.102170110257845
9311898333.33,-56.54460961856091
9316896666.67,-56.667801333688544
9321895000.0,-57.26828449709987
9326893333.33,-56.54909954218417
9331891666.67,-56.618656413774346
9336890000.0,-56.6531601294659
9341888333.33,-56.525186715769884
9346886666.67,-56.162633695598956
9351885000.0,-56.49542866755304
9356883333.33,-56.79170361483774
9361881666.67,-56.733085523560575
9366880000.0,-56.93992819184672
9371878333.33,-56.98920700645858
9376876666.67,-57.55140169370867
9381875000.0,-57.00369269965126
9386873333.33,-56.929951461522286
9391871666.67,-57.27623816539068
9396870000.0,-57.14281857779178
9401868333.33,-57.66483632966125
9406866666.67,-57.42854476533999
9411865000.0,-57.549967683004596
9416863333.33,-57.58680999008042
9421861666.67,-57.5017373877369
9426860000.0,-57.749153484841365
9431858333.33,-57.45994530051849
9436856666.67,-56.97567213111562
9441855000.0,-57.62232233971112
9446853333.33,-57.9119643248428
9451851666.67,-58.31994249971984
9456850000.0,-57.89875562077596
9461848333.33,-58.2146723034763
9466846666.67,-58.50478704016146
9471845000.0,-58.585531748151226
9476843333.33,-57.86634762302963
9481841666.67,-58.25382972069101
9486840000.0,-57.89614184136633
9491838333.33,-58.11514710008534
9496836666.67,-57.97539831710572
9501835000.0,-58.64460713252677
9506833333.33,-58.12424671472526
9511831666.67,-58.137488056481885
9516830000.0,-58.35218773430087
9521828333.33,-58.508108383393605
9526826666.67,-57.92433483760897
9531825000.0,-58.081639328817396
9536823333.33,-57.80102478389517
9541821666.67,-58.24591016946056
9546820000.0,-58.530113150721085
9551818333.33,-58.29864159918416
9556816666.67,-58.76184234343884
9561815000.0,-58.30647897521527
9566813333.33,-58.959613383333796
9571811666.67,-58.756790382942896
9576810000.0,-57.971815221717875
9581808333.33,-58.250921037076964
9586806666.67,-57.75340559144516
9591805000.0,-58.41148592387196
9596803333.33,-58.291613487752755
9601801666.67,-58.203257001586984
9606800000.0,-58.60033110733735
9611798333.33,-57.86125722867327
9616796666.67,-58.38584208077651
9621795000.0,-57.84742534119174
9626793333.33,-58.376475026732365
9631791666.67,-58.67785934193681
9636790000.0,-58.57747649051138
9641788333.33,-57.806997108863236
9646786666.67,-58.82636442270571
9651785000.0,-58.280865099921854
9656783333.33,-58.07480349227138
9661781666.67,-57.92621610813598
9666780000.0,-57.99086996455599
9671778333.33,-58.248434754098206
9676776666.67,-57.9003439706863
9681775000.0,-58.186370493556446
9686773333.33,-58.94127281770034
9691771666.67,-58.940471529244704
9696770000.0,-58.92548426935538
9701768333.33,-58.2194693353781
9706766666.67,-58.26859067280435
9711765000.0,-58.452135869965204
9716763333.33,-58.78071308651453
9721761666.67,-59.26257844796814
9726760000.0,-59.432732640302405
9731758333.33,-59.652509659920554
9736756666.67,-59.84604999700661
9741755000.0,-59.602731907179
9746753333.33,-59.46417536326387
9751751666.67,-59.321596669774635
9756750000.0,-59.15454530598363
9761748333.33,-59.129785671651966
9766746666.67,-59.23532627428627
9771745000.0,-58.441315512392755
9776743333.33,-58.72934443095626
9781741666.67,-59.145826484028994
9786740000.0,-59.05902798568512
9791738333.33,-58.815290037458496
9796736666.67,-59.6444339276366
9801735000.0,-59.009743024687886
9806733333.33,-59.72956189490244
9811731666.67,-59.67648632017489
9816730000.0,-59.87094631471465
9821728333.33,-59.54568022361681
9826726666.67,-60.145856044411225
9831725000.0,-60.42080695813447
9836723333.33,-60.740917955228625
9841721666.67,-59.59419723594503
9846720000.0,-60.17900968329187
9851718333.33,-59.837254113324796
9856716666.67,-59.54127034077462
9861715000.0,-59.32995058279731
9866713333.33,-59.347355226841444
9871711666.67,-59.43501090944794
9876710000.0,-60.24537988042376
9881708333.33,-60.20660764039413
9886706666.67,-60.38315579470126
9891705000.0,-59.82869558511483
9896703333.33,-60.33596974982985
9901701666.67,-59.74823633786342
9906700000.0,-59.76524833975248
9911698333.33,-60.645758704927104
9916696666.67,-60.18233204816991
9921695000.0,-60.83861768090388
9926693333.33,-60.47304905183793
9931691666.67,-60.592564715120496
9936690000.0,-59.90763012624385
9941688333.33,-60.34345252183529
9946686666.67,-59.99356092522858
9951685000.0,-59.97437314597181
9956683333.33,-60.380867277670234
9961681666.67,-60.08495203836678
9966680000.0,-60.8376758650779
9971678333.33,-60.32685945288354
9976676666.67,-61.24854270270258
9981675000.0,-60.85543444424413
9986673333.33,-59.78422672718132
9991671666.67,-59.90647892769894
9996670000.0,-60.06261779519587
10001668333.3,-60.04519152698593
10006666666.7,-60.385562071961736
10011665000.0,-61.3507469166892
10016663333.3,-60.97660803334563
10021661666.7,-60.11498694875325
10026660000.0,-60.699059814387056
10031658333.3,-59.941412454320115
10036656666.7,-59.42320297389611
10041655000.0,-59.79645913306101
10046653333.3,-60.50781249686259
10051651666.7,-60.28044863759308
10056650000.0,-60.854039067140064
10061648333.3,-60.63093452262826
10066646666.7,-60.552932849915315
10071645000.0,-61.09779347736336
10076643333.3,-60.7633948598843
10081641666.7,-61.43445253141352
10086640000.0,-60.956442380642166
10091638333.3,-60.85217059591553
10096636666.7,-61.568004396914596
10101635000.0,-61.50472794867505
10106633333.3,-61.519973877834424
10111631666.7,-61.213277846417085
10116630000.0,-60.674290023483984
10121628333.3,-60.63841534262076
10126626666.7,-60.1169737607447
10131625000.0,-60.689483407471826
10136623333.3,-61.086904806096314
10141621666.7,-61.25607390712616
10146620000.0,-61.308036104616306
10151618333.3,-62.09048014303445
10156616666.7,-61.77458793850668
10161615000.0,-62.13974462937392
10166613333.3,-61.7390611799766
10171611666.7,-62.38853416158766
10176610000.0,-61.40676611135764
10181608333.3,-61.422793953209684
10186606666.7,-61.661873286128014
10191605000.0,-61.53033635433323
10196603333.3,-61.33959332523364
10201601666.7,-61.304939563798555
10206600000.0,-61.97192661912545
10211598333.3,-61.44557405897424
10216596666.7,-60.76786916696081
10221595000.0,-60.668527235985216
10226593333.3,-61.388687576140114
10231591666.7,-61.31212511665169
10236590000.0,-61.62968672260891
10241588333.3,-61.340056975882
10246586666.7,-61.20105603590268
10251585000.0,-61.731746671725574
10256583333.3,-61.7061290415207
10261581666.7,-61.31112503709563
10266580000.0,-61.39730529499478
10271578333.3,-60.6604055230489
10276576666.7,-61.49331993179325
10281575000.0,-60.71876245642767
10286573333.3,-60.970250667577304
10291571666.7,-61.393775170318136
10296570000.0,-61.607383107780066
10301568333.3,-61.3263627410073
10306566666.7,-61.50396246681184
10311565000.0,-61.410037616320004
10316563333.3,-61.269045776569
10321561666.7,-60.93080822825024
10326560000.0,-61.096035470406356
10331558333.3,-61.42936264914411
10336556666.7,-61.937081269869665
10341555000.0,-61.89211785584263
10346553333.3,-61.882676930211346
10351551666.7,-62.23889684955665
10356550000.0,-61.8219667836351
10361548333.3,-60.89034911255073
10366546666.7,-61.286664957644135
10371545000.0,-60.920117244036206
10376543333.3,-61.0047188060711
10381541666.7,-61.63114567132949
10386540000.0,-61.80474826485782
10391538333.3,-61.36326555362214
10396536666.7,-60.64024168906647
10401535000.0,-60.990437524932226
10406533333.3,-61.558189361849365
10411531666.7,-61.07020973225674
10416530000.0,-61.80442941287663
10421528333.3,-61.43184437729878
10426526666.7,-61.78929653566679
10431525000.0,-62.46384439433723
10436523333.3,-61.589039362592985
10441521666.7,-62.298388773084
10446520000.0,-61.71389652335062
10451518333.3,-61.0177055763658
10456516666.7,-61.08750662925412
10461515000.0,-61.96317866496331
10466513333.3,-61.60514060300834
10471511666.7,-61.70370501153717
10476510000.0,-61.52883454225322
10481508333.3,-61.89176155722563
10486506666.7,-60.944198740223456
10491505000.0,-61.51562416000232
10496503333.3,-61.45575710020506
10501501666.7,-61.26334969141452
10506500000.0,-61.98035173049975
10511498333.3,-61.63274286394555
10516496666.7,-62.41366673770726
10521495000.0,-61.606875626273386
10526493333.3,-61.74766676740351
10531491666.7,-61.65949766162581
10536490000.0,-61.5930324980825
10541488333.3,-61.700489382550614
10546486666.7,-61.25171296955385
10551485000.0,-61.43251586877427
10556483333.3,-61.30906662825101
10561481666.7,-61.21041945421855
10566480000.0,-62.18757002552564
10571478333.3,-61.639407391387984
10576476666.7,-61.626484355714204
10581475000.0,-61.179076558664406
10586473333.3,-61.19593859029245
10591471666.7,-61.83314238778148
10596470000.0,-61.054599308899384
10601468333.3,-61.299630674115534
10606466666.7,-61.74467201181736
10611465000.0,-61.78578126847939
10616463333.3,-62.44780264643096
10621461666.7,-61.05358019344714
10626460000.0,-61.263738543753455
10631458333.3,-61.643155045713925
10636456666.7,-61.12514504483095
10641455000.0,-60.96047561486601
10646453333.3,-60.73938121896439
10651451666.7,-61.74529162117913
10656450000.0,-62.171862876358915
10661448333.3,-61.620295814241686
10666446666.7,-61.441512733455845
10671445000.0,-61.70601418733697
10676443333.3,-61.45313098538122
10681441666.7,-61.15260917672457
10686440000.0,-61.35665503335174
10691438333.3,-61.061056142620096
10696436666.7,-61.71791536339959
10701435000.0,-61.683542484304084
10706433333.3,-61.3291458454023
10711431666.7,-60.83277662427061
10716430000.0,-61.48187911013193
10721428333.3,-61.549783661701134
10726426666.7,-61.00323549453293
10731425000.0,-60.74857683336869
10736423333.3,-60.69554445813339
10741421666.7,-61.0668793843034
10746420000.0,-61.82128118011444
10751418333.3,-62.326306286964844
10756416666.7,-61.78982818628951
10761415000.0,-61.7480278205354
10766413333.3,-61.73863577391221
10771411666.7,-62.03115281194607
10776410000.0,-61.47218795055107
10781408333.3,-61.573522817689444
10786406666.7,-61.436818052258374
10791405000.0,-61.935516538565395
10796403333.3,-61.30219765679602
10801401666.7,-61.609414616304164
10806400000.0,-62.198495651196374
10811398333.3,-61.07408187135508
10816396666.7,-61.56016784454699
10821395000.0,-61.360015911533836
10826393333.3,-61.45781301623466
10831391666.7,-61.778414416405774
10836390000.0,-62.21555871351917
10841388333.3,-61.92413419166926
10846386666.7,-63.000368904637185
10851385000.0,-62.98238335850219
10856383333.3,-62.471943743473595
10861381666.7,-62.45005258722572
10866380000.0,-61.989127952251266
10871378333.3,-62.27952597820185
10876376666.7,-62.02383049186196
10881375000.0,-61.313160106090535
10886373333.3,-62.676595346717505
10891371666.7,-61.65448663343736
10896370000.0,-61.86770874000709
10901368333.3,-62.180802660605245
10906366666.7,-61.94775345887977
10911365000.0,-61.76656513850949
10916363333.3,-61.97288732646845
10921361666.7,-61.60707942666909
10926360000.0,-61.89134606234148
10931358333.3,-61.750254673644285
10936356666.7,-62.24456305758599
10941355000.0,-61.953772162897664
10946353333.3,-61.59051030939979
10951351666.7,-61.27601262078347
10956350000.0,-61.26183346532357
10961348333.3,-61.22998172953038
10966346666.7,-61.466894318529775
10971345000.0,-61.24828527541612
10976343333.3,-61.7921533751024
10981341666.7,-61.08258479757525
10986340000.0,-61.42208696865856
10991338333.3,-61.425210964225265
10996336666.7,-61.29320729019054
11001335000.0,-61.058471447369975
11006333333.3,-60.95592438599943
11011331666.7,-61.354389752775546
11016330000.0,-61.38524406715935
11021328333.3,-61.67036131799178
11026326666.7,-61.724407247700384
11031325000.0,-61.81135626626559
11036323333.3,-61.40119191113889
11041321666.7,-61.255764326664455
11046320000.0,-61.555928156942336
11051318333.3,-60.700344545627594
11056316666.7,-60.975741402056514
11061315000.0,-61.3796434664578
11066313333.3,-60.957211977254964
11071311666.7,-61.74413660624008
11076310000.0,-61.80853971910197
11081308333.3,-61.790614644219424
11086306666.7,-61.8613502348492
11091305000.0,-61.830278920851065
11096303333.3,-61.18062775953341
11101301666.7,-61.54988185208248
11106300000.0,-61.47411634934488
11111298333.3,-62.15875585881686
11116296666.7,-62.55055219245972
11121295000.0,-62.133455897734734
11126293333.3,-62.10844555839944
11131291666.7,-62.04838622161802
11136290000.0,-61.94760169358733
11141288333.3,-61.30199198209215
11146286666.7,-61.458435215902504
11151285000.0,-61.47663170818913
11156283333.3,-61.800743646085806
11161281666.7,-61.87183315189172
11166280000.0,-61.36339631979632
11171278333.3,-61.79607929173663
11176276666.7,-61.55199874903296
11181275000.0,-61.44133422789501
11186273333.3,-62.2815048004654
11191271666.7,-61.96703924618494
11196270000.0,-61.95020015133997
11201268333.3,-61.671647177646506
11206266666.7,-62.27720735461339
11211265000.0,-62.700554591349075
11216263333.3,-62.11764709596372
11221261666.7,-61.5152264848384
11226260000.0,-61.47224393497015
11231258333.3,-61.33318993195802
11236256666.7,-60.71710328212941
11241255000.0,-60.977108999292994
11246253333.3,-60.581497750879336
11251251666.7,-60.51882525628476
11256250000.0,-60.66966935373611
11261248333.3,-60.90202687578778
11266246666.7,-60.87589121201903
11271245000.0,-60.75647112534892
11276243333.3,-61.03691016468835
11281241666.7,-61.260850951985844
11286240000.0,-60.51529321483248
11291238333.3,-60.61982050018451
11296236666.7,-60.68464397095625
11301235000.0,-60.81284368480557
11306233333.3,-60.5955888894599
11311231666.7,-61.16873391615367
11316230000.0,-60.28892347669647
11321228333.3,-60.81789334963002
11326226666.7,-60.31295911198597
11331225000.0,-59.94344460757392
11336223333.3,-60.532723600989215
11341221666.7,-60.64114190118026
11346220000.0,-60.617236771852
11351218333.3,-60.965083424390414
11356216666.7,-60.49643083586944
11361215000.0,-60.894930982621524
11366213333.3,-60.56126910438225
11371211666.7,-60.37393422950555
11376210000.0,-60.94872081199262
11381208333.3,-60.59839788446492
11386206666.7,-60.673836006662405
11391205000.0,-60.712082432068456
11396203333.3,-60.89038955799111
11401201666.7,-60.59210768333196
11406200000.0,-60.66774045986758
11411198333.3,-60.48578393236977
11416196666.7,-59.99143957263509
11421195000.0,-60.415804460399976
11426193333.3,-60.1028720095014
11431191666.7,-60.25382772950667
11436190000.0,-60.23047680282201
11441188333.3,-60.42315190411291
11446186666.7,-60.41655706158124
11451185000.0,-61.08240798840845
11456183333.3,-60.739477503252274
11461181666.7,-60.557633159756925
11466180000.0,-60.14436964825002
