Frequency_Hz,Magnitude_dB
6817730000.0,-49.69654409492755
6822728333.33,-49.901466775200916
6827726666.67,-49.68755598825823
6832725000.0,-49.84649426468981
6837723333.33,-49.62931588485637
6842721666.67,-49.8089230159229
6847720000.0,-49.73347519868088
6852718333.33,-49.66490968174564
6857716666.67,-49.821071724392425
6862715000.0,-49.73847045749941
6867713333.33,-49.88181635887977
6872711666.67,-49.740929777751234
6877710000.0,-49.729458345183566
6882708333.33,-49.83595467452797
6887706666.67,-49.62445317485394
6892705000.0,-49.64812960917625
6897703333.33,-49.40043535681261
6902701666.67,-49.48708412797944
6907700000.0,-49.27183672096053
6912698333.33,-49.211571118097794
6917696666.67,-49.23884798807048
6922695000.0,-49.1852978376979
6927693333.33,-49.05990535760219
6932691666.67,-48.879745653793606
6937690000.0,-48.84842847643455
6942688333.33,-48.771569033573016
6947686666.67,-48.7612252398592
6952685000.0,-48.88020594598845
6957683333.33,-48.670287833628834
6962681666.67,-48.72785405907105
6967680000.0,-48.72446347638732
6972678333.33,-48.59826729841923
6977676666.67,-48.61993927875559
6982675000.0,-48.64154775205617
6987673333.33,-48.452702855067756
6992671666.67,-48.43499377638079
6997670000.0,-48.338610647484394
7002668333.33,-48.20118110303112
7007666666.67,-48.110840019467545
7012665000.0,-48.457853576100376
7017663333.33,-48.15400688588379
7022661666.67,-48.23318355692993
7027660000.0,-48.48090651630493
7032658333.33,-48.35612888972666
7037656666.67,-48.4587909234134
7042655000.0,-48.595895689731066
7047653333.33,-48.51002256950392
7052651666.67,-48.488363355095984
7057650000.0,-48.68595021459768
7062648333.33,-48.67555936316155
7067646666.67,-48.642975964540945
7072645000.0,-48.49449243159438
7077643333.33,-48.325213917865995
7082641666.67,-48.335825337438095
7087640000.0,-48.12677206241049
7092638333.33,-47.965734877666755
7097636666.67,-48.05685496503352
7102635000.0,-48.09030541394557
7107633333.33,-48.01378591626482
7112631666.67,-48.01602708119768
7117630000.0,-48.068940485141916
7122628333.33,-48.099906990811746
7127626666.67,-48.075655421254105
7132625000.0,-48.024189367970216
7137623333.33,-47.989529690369075
7142621666.67,-48.072822018672866
7147620000.0,-47.97547965767037
7152618333.33,-47.87779964330757
7157616666.67,-47.88846583358836
7162615000.0,-47.779271075255295
7167613333.33,-47.76166088360415
7172611666.67,-47.51276565984633
7177610000.0,-47.46226546951675
7182608333.33,-47.50207901281473
7187606666.67,-47.51432150529023
7192605000.0,-47.38904204581657
7197603333.33,-47.55215659243184
7202601666.67,-47.5935811392701
7207600000.0,-47.58431001848045
7212598333.33,-47.64903446971019
7217596666.67,-47.548437481339256
7222595000.0,-47.51983057432205
7227593333.33,-47.60331776312161
7232591666.67,-47.419495482460704
7237590000.0,-47.45362329110378
7242588333.33,-47.32445588976561
7247586666.67,-47.15086660628949
7252585000.0,-47.221664690463626
7257583333.33,-47.174464069884586
7262581666.67,-47.122038335969236
7267580000.0,-46.94430114210188
7272578333.33,-46.83974580021178
7277576666.67,-46.83643654804978
7282575000.0,-47.02467303240192
7287573333.33,-47.05622950914881
7292571666.67,-47.20775727144468
7297570000.0,-47.236918966443106
7302568333.33,-47.22291549746737
7307566666.67,-47.226395091750916
7312565000.0,-47.33562738526129
7317563333.33,-47.08830622864991
7322561666.67,-47.12386603204608
7327560000.0,-47.03171136134645
7332558333.33,-46.987108190530044
7337556666.67,-46.929359872301774
7342555000.0,-46.73569643655836
7347553333.33,-46.632002447329135
7352551666.67,-46.441870861843306
7357550000.0,-46.40791915249288
7362548333.33,-46.41307185100247
7367546666.67,-46.276238491869826
7372545000.0,-46.374373922204015
7377543333.33,-46.340555964296
7382541666.67,-46.55796620310859
7387540000.0,-46.482579715532694
7392538333.33,-46.56357400022613
7397536666.67,-46.46695684029231
7402535000.0,-46.4497249941452
7407533333.33,-46.43432217498284
7412531666.67,-46.214159684576956
7417530000.0,-46.23685005644713
7422528333.33,-46.00384612611086
7427526666.67,-45.99816183189403
7432525000.0,-45.81610308148343
7437523333.33,-45.726096887931405
7442521666.67,-45.5413461302811
7447520000.0,-45.44459463142494
7452518333.33,-45.52655530881093
7457516666.67,-45.443627920357706
7462515000.0,-45.39579636924516
7467513333.33,-45.37211419954687
7472511666.67,-45.651733940026524
7477510000.0,-45.63873295337206
7482508333.33,-45.63170772445825
7487506666.67,-45.591909015055634
7492505000.0,-45.766373889397215
7497503333.33,-45.7043937262188
7502501666.67,-45.622670431643954
7507500000.0,-45.60341865074317
7512498333.33,-45.64287737633775
7517496666.67,-45.448267919767
7522495000.0,-45.557978734842294
7527493333.33,-45.467712853525065
7532491666.67,-45.40266919189339
7537490000.0,-45.31567289541399
7542488333.33,-45.176560955470045
7547486666.67,-45.214490118918974
7552485000.0,-45.201666695475815
7557483333.33,-45.266197956673444
7562481666.67,-45.281608820599885
7567480000.0,-45.30169590205834
7572478333.33,-45.24360247704175
7577476666.67,-45.22827714310364
7582475000.0,-45.328465790215134
7587473333.33,-45.05200365889021
7592471666.67,-44.96938818100415
7597470000.0,-44.82701591074776
7602468333.33,-44.70063077185149
7607466666.67,-44.6084492052954
7612465000.0,-44.49680865717008
7617463333.33,-44.420072559400474
7622461666.67,-44.32690166179987
7627460000.0,-44.184751455361166
7632458333.33,-44.189518346496115
7637456666.67,-44.09487748561993
7642455000.0,-44.00317663311797
7647453333.33,-44.11959923673473
7652451666.67,-43.88634639714334
7657450000.0,-43.81452249659609
7662448333.33,-43.93764792430314
7667446666.67,-43.768242191293936
7672445000.0,-43.61663332131013
7677443333.33,-43.46337271821757
7682441666.67,-43.36476161952662
7687440000.0,-43.197314450066486
7692438333.33,-43.03405080371072
7697436666.67,-42.870553811809344
7702435000.0,-42.79624391307309
7707433333.33,-42.79065695319914
7712431666.67,-42.707405392600734
7717430000.0,-42.670808781125345
7722428333.33,-42.56237726707315
7727426666.67,-42.58393717317119
7732425000.0,-42.67094877291579
7737423333.33,-42.59577301537759
7742421666.67,-42.72932727358099
7747420000.0,-42.817909641849226
7752418333.33,-42.7839998128044
7757416666.67,-42.91082844071382
7762415000.0,-42.77529968974197
7767413333.33,-42.8105867654988
7772411666.67,-42.74348742310863
7777410000.0,-42.59704601259323
7782408333.33,-42.60482251009687
7787406666.67,-42.55628732728492
7792405000.0,-42.6000829378652
7797403333.33,-42.544574382778535
7802401666.67,-42.58365411934943
7807400000.0,-42.61157399199834
7812398333.33,-42.793228359395876
7817396666.67,-42.720694082216895
7822395000.0,-42.77005102211411
7827393333.33,-42.75804267523686
7832391666.67,-42.7868378694473
7837390000.0,-42.72596275697907
7842388333.33,-42.717742121310174
7847386666.67,-42.58716423939226
7852385000.0,-42.54486111929368
7857383333.33,-42.44707530456353
7862381666.67,-42.21275080998843
7867380000.0,-42.1276029604153
7872378333.33,-41.99193805012907
7877376666.67,-41.85176503789296
7882375000.0,-41.79388679780181
7887373333.33,-41.63889419739026
7892371666.67,-41.56758743930514
7897370000.0,-41.59142047589817
7902368333.33,-41.4219747108833
7907366666.67,-41.46988825902203
7912365000.0,-41.41883542807477
7917363333.33,-41.31307902110749
7922361666.67,-41.27516222605724
7927360000.0,-41.114747584546656
7932358333.33,-41.06028183091169
7937356666.67,-40.94656463441804
7942355000.0,-40.85178346492529
7947353333.33,-40.776202720955396
7952351666.67,-40.632831580023975
7957350000.0,-40.5659518003215
7962348333.33,-40.48905026662639
7967346666.67,-40.45789941460629
7972345000.0,-40.443470466285056
7977343333.33,-40.40646179553809
7982341666.67,-40.39667451025822
7987340000.0,-40.37129908147217
7992338333.33,-40.30882571320375
7997336666.67,-40.30787442876162
8002335000.0,-40.23813678009426
8007333333.33,-40.10088501103012
8012331666.67,-40.10942161329921
8017330000.0,-40.004598366857714
8022328333.33,-39.945657248383405
8027326666.67,-39.85351256136248
8032325000.0,-39.784218754177644
8037323333.33,-39.682922487770036
8042321666.67,-39.61990739328473
8047320000.0,-39.5988232557234
8052318333.33,-39.627926486400526
8057316666.67,-39.60862691721163
8062315000.0,-39.68025657888227
8067313333.33,-39.70923257680862
8072311666.67,-39.789349829512865
8077310000.0,-39.79696403957051
8082308333.33,-39.85340145687202
8087306666.67,-39.96994327961724
8092305000.0,-39.992154987966885
8097303333.33,-39.90006463680074
8102301666.67,-39.85313653239703
8107300000.0,-39.77841226670483
8112298333.33,-39.67676537240431
8117296666.67,-39.63721333796799
8122295000.0,-39.6059134804064
8127293333.33,-39.434940869934636
8132291666.67,-39.445082983791956
8137290000.0,-39.39269024231754
8142288333.33,-39.33052372185871
8147286666.67,-39.386237224206404
8152285000.0,-39.27841334292364
8157283333.33,-39.37919109564782
8162281666.67,-39.31165651313681
8167280000.0,-39.35493155162243
8172278333.33,-39.212676396215706
8177276666.67,-39.27560254089979
8182275000.0,-39.10962734732059
8187273333.33,-39.06678976126304
8192271666.67,-38.906930491230256
8197270000.0,-38.76781490550782
8202268333.33,-38.64264367656136
8207266666.67,-38.64960741092238
8212265000.0,-38.43018171651451
8217263333.33,-38.489661354697155
8222261666.67,-38.47762232887713
8227260000.0,-38.43297459426563
8232258333.33,-38.52739248760731
8237256666.67,-38.53789604531319
8242255000.0,-38.553849238066256
8247253333.33,-38.643503858985866
8252251666.67,-38.690559279971716
8257250000.0,-38.68155948025012
8262248333.33,-38.67200197431301
8267246666.67,-38.5958252794148
8272245000.0,-38.53527417735333
8277243333.33,-38.374664601398315
8282241666.67,-38.34411406584651
8287240000.0,-38.19447043847231
8292238333.33,-37.97766264318569
8297236666.67,-37.83333032800894
8302235000.0,-37.784727844026705
8307233333.33,-37.70176370570761
8312231666.67,-37.72152240705518
8317230000.0,-37.78681712089492
8322228333.33,-37.83626613097246
8327226666.67,-37.90124715820808
8332225000.0,-38.00245487893068
8337223333.33,-38.00221936456233
8342221666.67,-38.11648641259084
8347220000.0,-38.19020147484527
8352218333.33,-38.189083277713884
8357216666.67,-38.15841127510702
8362215000.0,-38.13152854214057
8367213333.33,-38.007682816821855
8372211666.67,-37.915242474370935
8377210000.0,-37.79271353568269
8382208333.33,-37.75186669672153
8387206666.67,-37.64323646215372
8392205000.0,-37.60641043278972
8397203333.33,-37.61675898891716
8402201666.67,-37.61518991783947
8407200000.0,-37.720779191358986
8412198333.33,-37.88575649135068
8417196666.67,-37.961957113541594
8422195000.0,-38.10355515363163
8427193333.33,-38.19980273660313
8432191666.67,-38.36092795773024
8437190000.0,-38.379170904118666
8442188333.33,-38.493716847942416
8447186666.67,-38.49587282362084
8452185000.0,-38.50933697361829
8457183333.33,-38.49989922482334
8462181666.67,-38.43982826352701
8467180000.0,-38.40832880030916
8472178333.33,-38.344987038664726
8477176666.67,-38.40790746159805
8482175000.0,-38.33739132904637
8487173333.33,-38.372886892249056
8492171666.67,-38.464300097361715
8497170000.0,-38.51199257715775
8502168333.33,-38.668605255132334
8507166666.67,-38.77407357195163
8512165000.0,-38.87255152276302
8517163333.33,-39.070875068366185
8522161666.67,-39.06884676530237
8527160000.0,-39.177650984765755
8532158333.33,-39.1076231696584
8537156666.67,-39.13332472302354
8542155000.0,-39.190723121887245
8547153333.33,-39.1606826547469
8552151666.67,-39.097928930919636
8557150000.0,-39.08253562525875
8562148333.33,-39.06068446623917
8567146666.67,-39.11854774792651
8572145000.0,-39.132516329671915
8577143333.33,-39.269289189285374
8582141666.67,-39.35935828955176
8587140000.0,-39.45029332190909
8592138333.33,-39.52324284779002
8597136666.67,-39.67199968055414
8602135000.0,-39.69566055336382
8607133333.33,-39.836460693675306
8612131666.67,-39.782221079022676
8617130000.0,-39.816268279108726
8622128333.33,-39.68508387483435
8627126666.67,-39.664486584599025
8632125000.0,-39.57307538296859
8637123333.33,-39.56660312854942
8642121666.67,-39.535597365021516
8647120000.0,-39.55210603486792
8652118333.33,-39.63044635705183
8657116666.67,-39.813570270241975
8662115000.0,-39.9534143627199
8667113333.33,-40.116890650911984
8672111666.67,-40.35584205351185
8677110000.0,-40.52284254989199
8682108333.33,-40.763182229328805
8687106666.67,-41.00454151599944
8692105000.0,-41.27283605430535
8697103333.33,-41.256643325538114
8702101666.67,-41.395433847716625
8707100000.0,-41.32492938533243
8712098333.33,-41.321455321496536
8717096666.67,-41.34083018061794
8722095000.0,-41.27196838229024
8727093333.33,-41.18677234866823
8732091666.67,-41.11967213650161
8737090000.0,-41.07917899830866
8742088333.33,-41.08934479965242
8747086666.67,-41.12312478013929
8752085000.0,-41.14452756990939
8757083333.33,-41.35921498105635
8762081666.67,-41.4993562823763
8767080000.0,-41.74904227610952
8772078333.33,-41.88339445058159
8777076666.67,-42.14549365736623
8782075000.0,-42.226727308371316
8787073333.33,-42.5617816263356
8792071666.67,-42.64224771446807
8797070000.0,-42.71887815603024
8802068333.33,-42.72600984965662
8807066666.67,-42.71801233681746
8812065000.0,-42.64122231524808
8817063333.33,-42.81237878896461
8822061666.67,-42.75430395244896
8827060000.0,-42.76357928510039
8832058333.33,-42.770988658025
8837056666.67,-42.84952277478037
8842055000.0,-42.96000635768887
8847053333.33,-43.144269446009915
8852051666.67,-43.21745630883526
8857050000.0,-43.3690176592717
8862048333.33,-43.49913401867206
8867046666.67,-43.65184190756616
8872045000.0,-43.82135902724224
8877043333.33,-43.891346473411005
8882041666.67,-44.098512886744714
8887040000.0,-44.041469443052854
8892038333.33,-44.1364505391862
8897036666.67,-44.10528957402175
8902035000.0,-44.14649045641242
8907033333.33,-44.09835176938045
8912031666.67,-44.11079937968891
8917030000.0,-44.084837612079404
8922028333.33,-44.20857027459015
8927026666.67,-44.224072986429775
8932025000.0,-44.35646374302177
8937023333.33,-44.442317240340586
8942021666.67,-44.58083148241851
8947020000.0,-44.778836688987255
8952018333.33,-45.001439894332876
8957016666.67,-44.92727000900488
8962015000.0,-45.124008608534865
8967013333.33,-45.11668846679771
8972011666.67,-45.12188380528659
8977010000.0,-45.197097148611356
8982008333.33,-45.2422613339312
8987006666.67,-45.20437035950288
8992005000.0,-45.18339174045724
8997003333.33,-45.31603311945402
9002001666.67,-45.37266894508515
9007000000.0,-45.501379536557
9011998333.33,-45.719498411128896
9016996666.67,-45.796939221714894
9021995000.0,-45.94898779958453
9026993333.33,-46.00438154751746
9031991666.67,-46.113450605816084
9036990000.0,-46.18675368916736
9041988333.33,-46.13056172420908
9046986666.67,-46.16046456400207
9051985000.0,-46.22083627140868
9056983333.33,-46.17589121692498
9061981666.67,-46.28968945937859
9066980000.0,-46.13618267405322
9071978333.33,-45.998102847870534
9076976666.67,-46.285673208639686
9081975000.0,-46.06222002534676
9086973333.33,-46.06738780795027
9091971666.67,-46.161785395514734
9096970000.0,-46.16762197883687
9101968333.33,-46.41505767806068
9106966666.67,-46.691077879245924
9111965000.0,-46.692050523970906
9116963333.33,-47.02908590778114
9121961666.67,-47.1841252307044
9126960000.0,-47.408208156863765
9131958333.33,-47.46344116426391
9136956666.67,-47.611804158753976
9141955000.0,-47.607440393222646
9146953333.33,-47.76966105296836
9151951666.67,-47.82120657189487
9156950000.0,-47.80808921999528
9161948333.33,-47.81848711808791
9166946666.67,-47.882017132721025
9171945000.0,-47.941856159689145
9176943333.33,-48.13580900818316
9181941666.67,-48.16933102946079
9186940000.0,-48.18382077959658
9191938333.33,-48.354182616311164
9196936666.67,-48.50907586106699
9201935000.0,-48.601408049711864
9206933333.33,-48.82647052024701
9211931666.67,-48.82626988411546
9216930000.0,-48.95714812874442
9221928333.33,-49.04911845009681
9226926666.67,-48.92111456281079
9231925000.0,-48.94283922112067
9236923333.33,-49.05203542914393
9241921666.67,-48.93606730745319
9246920000.0,-49.038307399532776
9251918333.33,-48.93375175724213
9256916666.67,-48.927753747254954
9261915000.0,-48.91437344973566
9266913333.33,-49.05036276275213
9271911666.67,-48.98948811315407
9276910000.0,-49.03395246265787
9281908333.33,-49.39800427091973
9286906666.67,-49.28281950592944
9291905000.0,-49.256478086535616
9296903333.33,-49.22853687112723
9301901666.67,-49.52433569733493
9306900000.0,-49.39890526219621
9311898333.33,-49.47385184947889
9316896666.67,-49.488444631253124
9321895000.0,-49.27456887621423
9326893333.33,-49.31409576157468
9331891666.67,-49.10528078341248
9336890000.0,-49.34307300869479
9341888333.33,-49.127269552524794
9346886666.67,-49.21576185735678
9351885000.0,-49.12258640710242
9356883333.33,-49.32346417607705
9361881666.67,-49.23218105485299
9366880000.0,-49.41713610017949
9371878333.33,-49.5337201514731
9376876666.67,-49.65826997635717
9381875000.0,-49.825434915051765
9386873333.33,-49.95270044796368
9391871666.67,-50.03637831002071
9396870000.0,-50.17610801498322
9401868333.33,-50.08021094091957
9406866666.67,-50.04621883687339
9411865000.0,-50.001727115121426
9416863333.33,-49.9926359178196
9421861666.67,-50.1612371536211
9426860000.0,-50.13433516550226
9431858333.33,-50.087468067253944
9436856666.67,-50.2524755646123
9441855000.0,-50.56142170421584
9446853333.33,-50.64453623524773
9451851666.67,-50.54450745691413
9456850000.0,-50.8953344285835
9461848333.33,-51.046668452404916
9466846666.67,-51.20981330506025
9471845000.0,-51.293514965137916
9476843333.33,-51.41757797168232
9481841666.67,-51.55678857290381
9486840000.0,-51.52587309702141
9491838333.33,-51.326174475351614
9496836666.67,-51.29004874723746
9501835000.0,-51.20910170267819
9506833333.33,-51.10268837945633
9511831666.67,-51.132405772305574
9516830000.0,-51.27875786795811
9521828333.33,-51.35509160942189
9526826666.67,-51.076781126136275
9531825000.0,-51.41982939709165
9536823333.33,-51.388990867466376
9541821666.67,-51.49557508270614
9546820000.0,-51.541390428353395
9551818333.33,-51.606083858276584
9556816666.67,-51.62077185823541
9561815000.0,-51.57152135739349
9566813333.33,-51.69842910158611
9571811666.67,-51.9163584117388
9576810000.0,-51.780664736010294
9581808333.33,-51.614943869859005
9586806666.67,-51.636319172784965
9591805000.0,-51.70991390495403
9596803333.33,-51.17641713700307
9601801666.67,-51.309730974126026
9606800000.0,-51.28911869857287
9611798333.33,-51.29426637871903
9616796666.67,-51.66024274884901
9621795000.0,-51.726917351991524
9626793333.33,-51.79272798587073
9631791666.67,-51.828929183258836
9636790000.0,-51.98288572981462
9641788333.33,-52.12706565299469
9646786666.67,-51.860885161262104
9651785000.0,-52.308821536058616
9656783333.33,-52.10869183339946
9661781666.67,-52.22668117960886
9666780000.0,-51.85974663341987
9671778333.33,-51.93131022768295
9676776666.67,-51.62675906311398
9681775000.0,-52.153701789377955
9686773333.33,-51.858805664500736
9691771666.67,-51.72977362943424
9696770000.0,-51.77433142186675
9701768333.33,-52.08122822241138
9706766666.67,-52.32573849746192
9711765000.0,-52.423127545739625
9716763333.33,-52.56291585714251
9721761666.67,-52.61339080804586
9726760000.0,-52.882746061207804
9731758333.33,-53.3115473029153
9736756666.67,-53.20098979392199
9741755000.0,-53.39541475939107
9746753333.33,-53.45242705064734
9751751666.67,-53.32553417245884
9756750000.0,-53.142835978158374
9761748333.33,-53.38472801620846
9766746666.67,-53.32201071648055
9771745000.0,-52.9592381030395
9776743333.33,-52.967016930049446
9781741666.67,-52.990777415706916
9786740000.0,-52.918008785795045
9791738333.33,-52.8789691948252
9796736666.67,-53.25196665110191
9801735000.0,-53.46668801834494
9806733333.33,-53.45012259757793
9811731666.67,-53.700159210093965
9816730000.0,-53.66326138468057
9821728333.33,-53.71938060840064
9826726666.67,-53.68626526001408
9831725000.0,-54.04321538301833
9836723333.33,-53.862793993026926
9841721666.67,-53.98758730463026
9846720000.0,-54.0973227160816
9851718333.33,-54.088371133355196
9856716666.67,-53.954470638753264
9861715000.0,-53.81060436191391
9866713333.33,-53.765953302867956
9871711666.67,-53.88302075766422
9876710000.0,-53.795077077052994
9881708333.33,-54.062516344809296
9886706666.67,-54.15579634950039
9891705000.0,-54.35486948156235
9896703333.33,-54.33983480553428
9901701666.67,-54.20837436151987
9906700000.0,-54.29253025387687
9911698333.33,-54.64737932461517
9916696666.67,-54.64457594168215
9921695000.0,-54.59358379842607
9926693333.33,-54.71639166535223
9931691666.67,-54.670094771182356
9936690000.0,-54.659568048433485
9941688333.33,-54.49058353352306
9946686666.67,-54.54794222280456
9951685000.0,-54.59112359621487
9956683333.33,-54.28948620370963
9961681666.67,-54.69836831271799
9966680000.0,-54.5400624278456
9971678333.33,-54.485571276582256
9976676666.67,-55.069613616373665
9981675000.0,-55.55161410226973
9986673333.33,-55.028763533856704
9991671666.67,-55.32566255143812
9996670000.0,-55.15072979954458
10001668333.3,-55.39235281203396
10006666666.7,-55.37063146831784
10011665000.0,-55.27692694574482
10016663333.3,-55.32278931392056
10021661666.7,-54.99526527426685
10026660000.0,-55.22296042161604
10031658333.3,-55.71644024327088
10036656666.7,-55.14385335316943
10041655000.0,-55.67483760514965
10046653333.3,-55.43579779726266
10051651666.7,-55.51321407837364
10056650000.0,-55.238218752750655
10061648333.3,-55.58207110630221
10066646666.7,-55.69740528301584
10071645000.0,-55.83893094879299
10076643333.3,-55.8001105240863
10081641666.7,-56.27245964538254
10086640000.0,-55.69200802770454
10091638333.3,-55.84047171520828
10096636666.7,-56.05465436080581
10101635000.0,-55.84751520211269
10106633333.3,-56.07458270181212
10111631666.7,-56.016924769585174
10116630000.0,-56.09551112821872
10121628333.3,-55.7231326846061
10126626666.7,-56.00946602189383
10131625000.0,-56.15440912474281
10136623333.3,-56.21496522233345
10141621666.7,-56.22653972646394
10146620000.0,-56.5156709267989
10151618333.3,-56.88409592597549
10156616666.7,-56.9513769764571
10161615000.0,-56.88954472467466
10166613333.3,-56.946143895949234
10171611666.7,-57.22644205450469
10176610000.0,-57.504092825505126
10181608333.3,-56.85362128544388
10186606666.7,-56.80662715399851
10191605000.0,-57.033208492773966
10196603333.3,-57.082426942429066
10201601666.7,-56.66966381207283
10206600000.0,-56.69171922209105
10211598333.3,-57.05394853200768
10216596666.7,-57.169308198891386
10221595000.0,-56.91875313349833
10226593333.3,-56.38459335346439
10231591666.7,-56.96749364946982
10236590000.0,-56.73112722050864
10241588333.3,-56.8794666815447
10246586666.7,-57.06115764834186
10251585000.0,-57.34312002534295
10256583333.3,-57.560125952022446
10261581666.7,-57.32220607318087
10266580000.0,-56.96731965967251
10271578333.3,-57.222582398314074
10276576666.7,-56.93092405519819
10281575000.0,-57.05845424499466
10286573333.3,-57.066338904744
10291571666.7,-57.2554390158853
10296570000.0,-57.25811802448901
10301568333.3,-56.87090061006313
10306566666.7,-57.642743745601976
10311565000.0,-57.60785187142791
10316563333.3,-57.39306186213467
10321561666.7,-57.63300687807063
10326560000.0,-57.67065448261717
10331558333.3,-57.12514484305253
10336556666.7,-57.58798075473468
10341555000.0,-58.070464119869875
10346553333.3,-57.517842011990524
10351551666.7,-58.02885480250047
10356550000.0,-57.934299018279766
10361548333.3,-57.41137618894902
10366546666.7,-57.481346101880405
10371545000.0,-57.403471793046315
10376543333.3,-57.340791706250585
10381541666.7,-57.346755314603605
10386540000.0,-57.445136551213984
10391538333.3,-57.31375470481433
10396536666.7,-58.086032258547775
10401535000.0,-57.514538852589645
10406533333.3,-57.560742192277175
10411531666.7,-58.371545866061965
10416530000.0,-57.80714047005412
10421528333.3,-58.2998404756464
10426526666.7,-58.166464736775964
10431525000.0,-57.76139781733426
10436523333.3,-58.14426903899972
10441521666.7,-57.76260817972907
10446520000.0,-58.308073669837725
10451518333.3,-58.27781417880169
10456516666.7,-57.86449571299086
10461515000.0,-58.223556022079165
10466513333.3,-58.165248121179914
10471511666.7,-57.941494557577684
10476510000.0,-58.412598395469566
10481508333.3,-58.083161980908784
10486506666.7,-58.275014415734276
10491505000.0,-58.56643807098726
10496503333.3,-58.37578014574005
10501501666.7,-58.395319344486964
10506500000.0,-58.96645259556479
10511498333.3,-58.92088503210131
10516496666.7,-58.76514902041467
10521495000.0,-58.672843609563614
10526493333.3,-58.35897614672342
10531491666.7,-58.532773123973
10536490000.0,-58.536080537735636
10541488333.3,-58.56104221838205
10546486666.7,-58.407252867098975
10551485000.0,-58.57385282150258
10556483333.3,-58.26144366694405
10561481666.7,-58.23244622699278
10566480000.0,-58.760380316882035
10571478333.3,-59.013499680203616
10576476666.7,-59.05964460351523
10581475000.0,-58.87530958260753
10586473333.3,-59.387277732394786
10591471666.7,-58.882582351292996
10596470000.0,-58.41784836165159
10601468333.3,-58.701556166062964
10606466666.7,-58.239002940633014
10611465000.0,-58.78882337371558
10616463333.3,-58.95149854953726
10621461666.7,-58.78804108594949
10626460000.0,-58.95189201033325
10631458333.3,-59.0394149272402
10636456666.7,-58.63794348546675
10641455000.0,-58.84001480963177
10646453333.3,-59.14252997091963
10651451666.7,-59.01218671602189
10656450000.0,-59.113518795999205
10661448333.3,-58.95012874971536
10666446666.7,-59.26808121920595
10671445000.0,-58.98074032574459
10676443333.3,-59.397596431912525
10681441666.7,-59.66655469385095
10686440000.0,-59.7635155847837
10691438333.3,-59.409291273038164
10696436666.7,-59.13072525872566
10701435000.0,-59.176655665330316
10706433333.3,-58.51421934818874
10711431666.7,-58.687393886004095
10716430000.0,-58.886884942964784
10721428333.3,-59.37968117960817
10726426666.7,-58.77004398566512
10731425000.0,-58.59372692395488
10736423333.3,-59.17560714017202
10741421666.7,-58.778216405930664
10746420000.0,-58.73232064371629
10751418333.3,-58.91078980946462
10756416666.7,-59.44696788746505
10761415000.0,-59.64218096052513
10766413333.3,-59.640097693259634
10771411666.7,-60.43953691069759
10776410000.0,-60.22023694170588
10781408333.3,-59.99735218269396
10786406666.7,-59.73026152779689
10791405000.0,-59.87970542323723
10796403333.3,-59.529933740195695
10801401666.7,-59.59020201996501
10806400000.0,-60.202208085395625
10811398333.3,-59.60495712693166
10816396666.7,-60.396940303635034
10821395000.0,-59.97897444518257
10826393333.3,-60.15750112640782
10831391666.7,-59.626441766959616
10836390000.0,-60.30244893041923
10841388333.3,-59.4656997512779
10846386666.7,-60.21389918996127
10851385000.0,-60.400778059518245
10856383333.3,-60.626817283390146
10861381666.7,-60.843530539363286
10866380000.0,-60.43977052081641
10871378333.3,-60.69714366677735
10876376666.7,-60.52650270922865
10881375000.0,-60.43295723288148
10886373333.3,-60.285663019165305
10891371666.7,-60.24554653677499
10896370000.0,-60.09552398375544
10901368333.3,-60.800423995143035
10906366666.7,-59.76116677498274
10911365000.0,-59.94806243029959
10916363333.3,-60.180516369212704
10921361666.7,-60.234016636891724
10926360000.0,-59.80648222100686
10931358333.3,-60.28921112868896
10936356666.7,-60.65547978092475
10941355000.0,-60.42216625474672
10946353333.3,-60.57272923578008
10951351666.7,-60.707442666870364
10956350000.0,-60.06658071703427
10961348333.3,-60.802002737303205
10966346666.7,-60.474235282994
10971345000.0,-59.85028172667933
10976343333.3,-59.74052395531317
10981341666.7,-60.23062623678258
10986340000.0,-60.12488569634512
10991338333.3,-60.28558165882987
10996336666.7,-60.267177437785726
11001335000.0,-59.80627718185022
11006333333.3,-60.279273144550025
11011331666.7,-59.8953549223289
11016330000.0,-60.58748178274104
11021328333.3,-60.26295841581464
11026326666.7,-59.957393288897634
11031325000.0,-60.48959794838308
11036323333.3,-61.27783024980882
11041321666.7,-60.14219975327218
11046320000.0,-60.75499915925021
11051318333.3,-60.87798548900092
11056316666.7,-60.15897770678258
11061315000.0,-60.00455565641511
11066313333.3,-59.90135809147703
11071311666.7,-60.17297889578721
11076310000.0,-60.246280546351656
11081308333.3,-59.946903529103956
11086306666.7,-60.74057693224401
11091305000.0,-60.782115183193774
11096303333.3,-60.930170542467394
11101301666.7,-60.793690126491605
11106300000.0,-60.99387739693511
11111298333.3,-60.79262111679428
11116296666.7,-61.019263488158174
11121295000.0,-61.66163743271835
11126293333.3,-61.51103485411966
11131291666.7,-61.198608185490755
11136290000.0,-61.58793934031372
11141288333.3,-61.22977874909668
11146286666.7,-60.874721648754274
11151285000.0,-61.04939879598529
11156283333.3,-61.084355405011934
11161281666.7,-60.70105152116078
11166280000.0,-60.60737001711142
11171278333.3,-60.84577808498211
11176276666.7,-60.538134882725714
11181275000.0,-61.14347818736117
