Frequency_Hz,Magnitude_dB
7292571666.67,-57.50854991123547
7297570000.0,-57.40536071610485
7302568333.33,-57.09802509598877
7307566666.67,-57.41140797377615
7312565000.0,-57.43572312309499
7317563333.33,-57.55326547261195
7322561666.67,-57.78624362075318
7327560000.0,-57.75779799804355
7332558333.33,-57.50513113332465
7337556666.67,-57.42349298484798
7342555000.0,-56.64699354050569
7347553333.33,-56.63617691118672
7352551666.67,-56.666122366610054
7357550000.0,-57.05374321496096
7362548333.33,-56.558301789127505
7367546666.67,-57.077733172737865
7372545000.0,-56.995564374495245
7377543333.33,-56.81763425500867
7382541666.67,-56.975232551271716
7387540000.0,-56.8340318007732
7392538333.33,-57.42346797640964
7397536666.67,-57.17207101129004
7402535000.0,-57.44597517706949
7407533333.33,-57.16238496804695
7412531666.67,-57.20332425235413
7417530000.0,-56.70096524814948
7422528333.33,-56.701780175476216
7427526666.67,-57.10909051443254
7432525000.0,-56.40450730413579
7437523333.33,-56.31172675016132
7442521666.67,-56.40019682762474
7447520000.0,-56.501840791400284
7452518333.33,-56.12047098011713
7457516666.67,-56.720008401598356
7462515000.0,-56.83878568438289
7467513333.33,-56.492777791754364
7472511666.67,-56.590399865605704
7477510000.0,-56.644697771568396
7482508333.33,-57.2297281387553
7487506666.67,-56.81506554872172
7492505000.0,-57.05781149127879
7497503333.33,-57.620419301284784
7502501666.67,-57.303728560085304
7507500000.0,-56.969426007616136
7512498333.33,-56.93369117189334
7517496666.67,-56.59124245082617
7522495000.0,-57.04170007561672
7527493333.33,-56.762905087189765
7532491666.67,-56.833446312459266
7537490000.0,-56.733151095262016
7542488333.33,-57.04282632334986
7547486666.67,-57.1663659828378
7552485000.0,-56.825708438355136
7557483333.33,-57.219100543403144
7562481666.67,-56.85134629109386
7567480000.0,-56.95919016720688
7572478333.33,-57.06976370634379
7577476666.67,-56.87174906816136
7582475000.0,-56.96662470701659
7587473333.33,-56.62624588040205
7592471666.67,-56.73270299231831
7597470000.0,-56.91980503786847
7602468333.33,-57.34838012309165
7607466666.67,-56.96050704639642
7612465000.0,-56.606319695377785
7617463333.33,-56.42825659760931
7622461666.67,-56.61869436598137
7627460000.0,-55.63077298833721
7632458333.33,-56.251962533805965
7637456666.67,-56.275779608579114
7642455000.0,-56.498457769328205
7647453333.33,-56.59033238169202
7652451666.67,-55.81249848887489
7657450000.0,-56.35189540890748
7662448333.33,-55.94411990275511
7667446666.67,-56.43395826396775
7672445000.0,-55.68392010079182
7677443333.33,-55.635826436492444
7682441666.67,-55.624245607308694
7687440000.0,-55.47171575986692
7692438333.33,-55.78766411769984
7697436666.67,-55.57862499870118
7702435000.0,-55.7397481952892
7707433333.33,-55.550422425292105
7712431666.67,-55.33538221330198
7717430000.0,-55.38094711426078
7722428333.33,-55.46975742255331
7727426666.67,-55.196515449800394
7732425000.0,-55.478987092642
7737423333.33,-55.74832407747127
7742421666.67,-55.55909919754734
7747420000.0,-55.558594007616946
7752418333.33,-56.16963286905826
7757416666.67,-55.687051768700464
7762415000.0,-55.54255558689279
7767413333.33,-55.73832513647972
7772411666.67,-56.02725247766223
7777410000.0,-55.90387588085057
7782408333.33,-55.800180481291086
7787406666.67,-55.74376472114111
7792405000.0,-56.065163819733186
7797403333.33,-55.89778089189664
7802401666.67,-55.93608303529459
7807400000.0,-56.19757838364906
7812398333.33,-55.83959171954879
7817396666.67,-56.38805327069652
7822395000.0,-55.9312936601583
7827393333.33,-56.53760072029942
7832391666.67,-56.63215637020825
7837390000.0,-56.97782994943749
7842388333.33,-56.81597417340121
7847386666.67,-56.596839285017225
7852385000.0,-56.16069337412418
7857383333.33,-56.65028750825586
7862381666.67,-56.120934994539354
7867380000.0,-55.80413069610227
7872378333.33,-55.68058392508274
7877376666.67,-55.75896460029452
7882375000.0,-55.7231252360142
7887373333.33,-56.470025098460226
7892371666.67,-55.76004873387872
7897370000.0,-55.770447625563776
7902368333.33,-55.31910799069323
7907366666.67,-55.775226818891205
7912365000.0,-55.927874344836034
7917363333.33,-55.5432726049157
7922361666.67,-55.75296407854107
7927360000.0,-55.59993866574486
7932358333.33,-55.77833788139883
7937356666.67,-55.48913985477523
7942355000.0,-55.172024355243856
7947353333.33,-54.804463865216746
7952351666.67,-55.03259387087618
7957350000.0,-55.47303738737434
7962348333.33,-55.34898303025625
7967346666.67,-55.45882184212199
7972345000.0,-55.16642458929723
7977343333.33,-55.67113656331755
7982341666.67,-54.99770184625475
7987340000.0,-55.516910119469514
7992338333.33,-55.20025868454294
7997336666.67,-55.12731750469359
8002335000.0,-55.76056306145297
8007333333.33,-55.15283909393606
8012331666.67,-55.38289538057218
8017330000.0,-55.562806339233894
8022328333.33,-55.16105318621236
8027326666.67,-55.24735930792153
8032325000.0,-55.30777339680303
8037323333.33,-55.03538918712256
8042321666.67,-54.87888278606643
8047320000.0,-54.62731749364835
8052318333.33,-54.978785880769436
8057316666.67,-55.464349070355766
8062315000.0,-55.03618877880449
8067313333.33,-55.50006634569339
8072311666.67,-55.572709960509926
8077310000.0,-55.99605418930747
8082308333.33,-55.228962720994105
8087306666.67,-55.49216632688783
8092305000.0,-55.48200052564017
8097303333.33,-55.89328973917158
8102301666.67,-55.36447208459953
8107300000.0,-55.886020806811416
8112298333.33,-55.12345245699479
8117296666.67,-55.70189430167271
8122295000.0,-55.30758704092033
8127293333.33,-55.215654921717345
8132291666.67,-55.50454782639238
8137290000.0,-55.24076433118391
8142288333.33,-55.183359212822296
8147286666.67,-54.98654663027093
8152285000.0,-54.99984369193616
8157283333.33,-55.70250297635202
8162281666.67,-55.46359148107893
8167280000.0,-55.39560782547252
8172278333.33,-55.58705081359585
8177276666.67,-55.31715602355803
8182275000.0,-55.10801747087491
8187273333.33,-55.201429407341635
8192271666.67,-54.63338819955132
8197270000.0,-54.892515442099636
8202268333.33,-54.921110995110254
8207266666.67,-54.48405359479251
8212265000.0,-54.58350943586381
8217263333.33,-54.47463657233149
8222261666.67,-54.580594441882056
8227260000.0,-54.377896233290855
8232258333.33,-54.39016741961713
8237256666.67,-54.73713725394976
8242255000.0,-54.7010513551611
8247253333.33,-54.64293065480036
8252251666.67,-54.891970190140036
8257250000.0,-54.784367597132274
8262248333.33,-54.818150632773744
8267246666.67,-54.562578947179844
8272245000.0,-54.23137530342241
8277243333.33,-54.335463308426895
8282241666.67,-54.05714320072122
8287240000.0,-53.9860739484185
8292238333.33,-53.70460253165561
8297236666.67,-53.859857562271245
8302235000.0,-53.48054661544622
8307233333.33,-53.77041323116578
8312231666.67,-53.99010560976791
8317230000.0,-53.570064405856854
8322228333.33,-53.6041469044818
8327226666.67,-53.3457863982516
8332225000.0,-53.526211027765804
8337223333.33,-53.833878346904626
8342221666.67,-53.62025891613773
8347220000.0,-53.95075548880471
8352218333.33,-54.035675892595556
8357216666.67,-53.80272582796056
8362215000.0,-53.4577422674663
8367213333.33,-53.51730536392676
8372211666.67,-53.39494687433177
8377210000.0,-53.28734801726733
8382208333.33,-53.04394466687618
8387206666.67,-52.830837816347334
8392205000.0,-52.91590572029386
8397203333.33,-53.14896581850125
8402201666.67,-52.75989981403542
8407200000.0,-52.90728849105963
8412198333.33,-52.597052502738066
8417196666.67,-52.934560334624585
8422195000.0,-52.8150895672902
8427193333.33,-52.99025275201736
8432191666.67,-52.89594911754
8437190000.0,-53.00187767447649
8442188333.33,-52.882703145033034
8447186666.67,-53.1080249692991
8452185000.0,-53.12327103641607
8457183333.33,-52.743914387200334
8462181666.67,-53.11334503322465
8467180000.0,-52.76199130070209
8472178333.33,-52.62887271797153
8477176666.67,-52.50955530196542
8482175000.0,-52.61616174330981
8487173333.33,-52.363783653643374
8492171666.67,-52.27417136450662
8497170000.0,-52.62253421159435
8502168333.33,-52.656620680439374
8507166666.67,-52.83993160654029
8512165000.0,-52.583797081258304
8517163333.33,-52.63311666072275
8522161666.67,-52.71170655741685
8527160000.0,-52.319029020497624
8532158333.33,-52.680671068486966
8537156666.67,-52.33213555896959
8542155000.0,-52.16170904387894
8547153333.33,-52.319661151302235
8552151666.67,-51.91052788886169
8557150000.0,-51.98905233570454
8562148333.33,-52.26977941589563
8567146666.67,-52.04437617838678
8572145000.0,-51.97477236944118
8577143333.33,-52.021042576486224
8582141666.67,-52.040166682975
8587140000.0,-51.95125797482322
8592138333.33,-51.927391443999376
8597136666.67,-52.09466524053365
8602135000.0,-52.39775367046014
8607133333.33,-52.151733485925725
8612131666.67,-51.84890216981476
8617130000.0,-51.93537236363845
8622128333.33,-51.74645200954703
8627126666.67,-51.75005705810016
8632125000.0,-51.64764657868496
8637123333.33,-51.35808358220064
8642121666.67,-51.354592727692136
8647120000.0,-51.16441684979425
8652118333.33,-51.34148054237248
8657116666.67,-51.35054301581234
8662115000.0,-51.51707080017716
8667113333.33,-51.78418940254883
8672111666.67,-51.948617648149295
8677110000.0,-52.05664555736782
8682108333.33,-52.23713258221125
8687106666.67,-52.244444596543254
8692105000.0,-52.277017542197235
8697103333.33,-52.43617043663139
8702101666.67,-52.62886909475111
8707100000.0,-52.23678673651234
8712098333.33,-52.16824643294541
8717096666.67,-52.114431233068224
8722095000.0,-52.07810387629969
8727093333.33,-52.08043812590914
8732091666.67,-51.68828466650497
8737090000.0,-51.67619630651934
8742088333.33,-51.5306599100665
8747086666.67,-51.767229283585614
8752085000.0,-51.6724484487484
8757083333.33,-51.69811664084059
8762081666.67,-51.63684718408597
8767080000.0,-51.96197022222264
8772078333.33,-52.1226880826961
8777076666.67,-52.4634360571521
8782075000.0,-52.37962805970427
8787073333.33,-52.27938979295654
8792071666.67,-52.49349361832998
8797070000.0,-52.56209660248839
8802068333.33,-52.25199152918756
8807066666.67,-52.43948451190856
8812065000.0,-52.439076630244436
8817063333.33,-52.27431510473436
8822061666.67,-52.25726385556779
8827060000.0,-52.044251543525036
8832058333.33,-52.11262504644347
8837056666.67,-52.27646427519424
8842055000.0,-52.342357294617834
8847053333.33,-52.42775300737609
8852051666.67,-52.49272478444867
8857050000.0,-52.49380234507015
8862048333.33,-52.63082040788258
8867046666.67,-52.75506992034164
8872045000.0,-52.999721445590794
8877043333.33,-52.66179550897425
8882041666.67,-52.99556141932423
8887040000.0,-53.0068517618394
8892038333.33,-52.68590965641155
8897036666.67,-52.820346789349564
8902035000.0,-52.61107915217351
8907033333.33,-52.77600044852502
8912031666.67,-52.44977316189677
8917030000.0,-52.53907075605561
8922028333.33,-52.473078047700696
8927026666.67,-52.43099242913892
8932025000.0,-52.56086632695723
8937023333.33,-52.84047677247648
8942021666.67,-52.629185343886675
8947020000.0,-52.95500722296664
8952018333.33,-53.01574048289946
8957016666.67,-52.80207460922516
8962015000.0,-53.058635115211345
8967013333.33,-52.90065954348678
8972011666.67,-53.15921077115652
8977010000.0,-52.95649639811757
8982008333.33,-52.985645568573815
8987006666.67,-53.04080572930354
8992005000.0,-52.81268203799878
8997003333.33,-52.88085054369936
9002001666.67,-52.888656686113805
9007000000.0,-52.99576137333398
9011998333.33,-52.74792273556477
9016996666.67,-52.784633286564
9021995000.0,-53.160236587352486
9026993333.33,-53.28818906846517
9031991666.67,-53.248788956815424
9036990000.0,-53.29210995394354
9041988333.33,-53.20242764538592
9046986666.67,-53.04676183507664
9051985000.0,-53.227544302348875
9056983333.33,-53.202447351378964
9061981666.67,-52.93420683301739
9066980000.0,-52.90603055911799
9071978333.33,-52.817604153571224
9076976666.67,-52.57680351811345
9081975000.0,-52.65432175806524
9086973333.33,-52.71357098638149
9091971666.67,-52.59771341409122
9096970000.0,-52.66626931332975
9101968333.33,-52.64779314140293
9106966666.67,-52.94793035327207
9111965000.0,-52.80849463334646
9116963333.33,-53.14239861883033
9121961666.67,-53.579173203578094
9126960000.0,-53.52494492969107
9131958333.33,-53.425490190692535
9136956666.67,-53.37747907053221
9141955000.0,-53.51805151758918
9146953333.33,-53.64963595978335
9151951666.67,-53.58037513630247
9156950000.0,-53.764911983586614
9161948333.33,-53.98513424636281
9166946666.67,-53.98258479507402
9171945000.0,-53.84005764081845
9176943333.33,-53.701763340788574
9181941666.67,-53.681333066279066
9186940000.0,-53.60785885608132
9191938333.33,-53.859485345834145
9196936666.67,-53.70406659998643
9201935000.0,-53.66299594328288
9206933333.33,-53.97392952194252
9211931666.67,-54.115544568767774
9216930000.0,-54.100546148826936
9221928333.33,-53.90859142500706
9226926666.67,-53.879961504370506
9231925000.0,-53.771867742135065
9236923333.33,-53.62503390173931
9241921666.67,-53.990660927105544
9246920000.0,-53.588632786468644
9251918333.33,-53.67582198500767
9256916666.67,-53.622364344932464
9261915000.0,-53.72868684010272
9266913333.33,-53.53355369708766
9271911666.67,-53.703209514252144
9276910000.0,-53.611290180344994
9281908333.33,-53.732170510766146
9286906666.67,-53.59925742633193
9291905000.0,-53.77252992038423
9296903333.33,-53.79995205833019
9301901666.67,-53.68612505185149
9306900000.0,-53.66126308614737
9311898333.33,-53.64184589952177
9316896666.67,-53.756842454179605
9321895000.0,-53.57441772064175
9326893333.33,-53.31437837408855
9331891666.67,-53.234464291261496
9336890000.0,-53.18922214683211
9341888333.33,-53.16969071655423
9346886666.67,-53.117004748238365
9351885000.0,-53.113172511936845
9356883333.33,-53.10472056918022
9361881666.67,-53.37431991184986
9366880000.0,-53.3535705495961
9371878333.33,-53.28592871507286
9376876666.67,-53.35284242792004
9381875000.0,-53.29855011985822
9386873333.33,-53.52167932982182
9391871666.67,-53.675625357886545
9396870000.0,-53.49945151807188
9401868333.33,-53.521526166593354
9406866666.67,-53.625086328001146
9411865000.0,-53.69787919220248
9416863333.33,-53.39935948215783
9421861666.67,-52.97565818537812
9426860000.0,-53.341424944863945
9431858333.33,-53.10421366449043
9436856666.67,-53.387420981148985
9441855000.0,-53.364144023220604
9446853333.33,-53.499309517455664
9451851666.67,-53.757931997354554
9456850000.0,-53.75594529694184
9461848333.33,-53.82575674798204
9466846666.67,-53.90819997666966
9471845000.0,-54.030885327651845
9476843333.33,-53.79902597091993
9481841666.67,-54.15181966011861
9486840000.0,-53.97257429368879
9491838333.33,-53.906886184100166
9496836666.67,-53.85383602456413
9501835000.0,-53.63338709557404
9506833333.33,-53.59994685969777
9511831666.67,-53.51692272819232
9516830000.0,-53.644179844589516
9521828333.33,-53.380787517085906
9526826666.67,-53.278675291168796
9531825000.0,-53.62780985661442
9536823333.33,-53.51229510562716
9541821666.67,-53.65583347878486
9546820000.0,-53.90875950399192
9551818333.33,-53.58609345702435
9556816666.67,-53.653810399547766
9561815000.0,-53.84448576666174
9566813333.33,-53.639993915202666
9571811666.67,-53.5188348372145
9576810000.0,-53.27660084799267
9581808333.33,-53.398221971519504
9586806666.67,-53.34064247110143
9591805000.0,-52.91789404833828
9596803333.33,-52.87547174645364
9601801666.67,-52.947581549288415
9606800000.0,-52.7108222863088
9611798333.33,-52.918751456228534
9616796666.67,-52.69781710139885
9621795000.0,-53.2036100044823
9626793333.33,-52.98328254233243
9631791666.67,-53.21761122069173
9636790000.0,-53.319589405728
9641788333.33,-53.01469553214302
9646786666.67,-53.13464438731412
9651785000.0,-53.31801553103789
9656783333.33,-53.178917688481164
9661781666.67,-52.91400928450802
9666780000.0,-52.72130439746525
9671778333.33,-53.05582285771123
9676776666.67,-53.06057806524172
9681775000.0,-52.65720957837932
9686773333.33,-52.94891246138194
9691771666.67,-52.70576974570783
9696770000.0,-52.6623758903608
9701768333.33,-52.591971371705526
9706766666.67,-52.71171200867431
9711765000.0,-52.89375753095963
9716763333.33,-53.133415838403494
9721761666.67,-53.23580379989768
9726760000.0,-53.413312452714514
9731758333.33,-53.75831482106433
9736756666.67,-53.70844797692777
9741755000.0,-53.88687116256808
9746753333.33,-53.6084774249229
9751751666.67,-53.40854176443105
9756750000.0,-53.65158179586844
9761748333.33,-53.35066813475172
9766746666.67,-53.260719291620255
9771745000.0,-53.26410112582111
9776743333.33,-53.128839057480576
9781741666.67,-53.06102984930923
9786740000.0,-52.96993643382689
9791738333.33,-53.090972516029915
9796736666.67,-53.21434607979228
9801735000.0,-52.9900728413487
9806733333.33,-53.06354312237502
9811731666.67,-53.587269223390294
9816730000.0,-53.77283495264453
9821728333.33,-53.501720136616164
9826726666.67,-53.957994364319035
9831725000.0,-53.74206230560738
9836723333.33,-53.60618719410012
9841721666.67,-53.51704542220797
9846720000.0,-53.61646054478968
9851718333.33,-53.42323412294809
9856716666.67,-53.30301664080922
9861715000.0,-53.242550152201524
9866713333.33,-53.283617274426625
9871711666.67,-53.07745313330691
9876710000.0,-53.362133358826334
9881708333.33,-52.86467091705592
9886706666.67,-53.22136162309367
9891705000.0,-53.161328619717246
9896703333.33,-53.40566879173025
9901701666.67,-53.38866272049819
9906700000.0,-53.63466309996412
9911698333.33,-53.74516874844857
9916696666.67,-53.61147437781371
9921695000.0,-53.74350471447506
9926693333.33,-53.693775051025376
9931691666.67,-53.766811929120664
9936690000.0,-53.68367244157955
9941688333.33,-53.200010204540206
9946686666.67,-53.5315387575299
9951685000.0,-53.33730005270236
9956683333.33,-53.51690763736691
9961681666.67,-53.259084332298045
9966680000.0,-53.36023338693828
9971678333.33,-53.25171909144258
9976676666.67,-53.532307100519525
9981675000.0,-53.45641928124002
9986673333.33,-53.549497259101564
9991671666.67,-53.61316338916497
9996670000.0,-53.73210299108203
10001668333.3,-53.71074214273527
10006666666.7,-53.67041493158184
10011665000.0,-53.834853474740044
10016663333.3,-53.63510731801985
10021661666.7,-53.17353646147978
10026660000.0,-53.710172879910054
10031658333.3,-53.500345184387335
10036656666.7,-53.114133166983365
10041655000.0,-53.137744263572586
10046653333.3,-53.51083917204438
10051651666.7,-53.38730774944978
10056650000.0,-53.49827928591108
10061648333.3,-53.78128461236842
10066646666.7,-53.5049123390118
10071645000.0,-53.58198192551649
10076643333.3,-53.65211017297671
10081641666.7,-54.09216121421061
10086640000.0,-54.03719982304239
10091638333.3,-53.82628840218608
10096636666.7,-53.64295532121435
10101635000.0,-53.55245902302609
10106633333.3,-53.506435084265846
10111631666.7,-53.75620739451107
10116630000.0,-53.61131139981921
10121628333.3,-53.70685746366991
10126626666.7,-53.650718365451766
10131625000.0,-53.47367690449666
10136623333.3,-53.557148101192105
10141621666.7,-53.900849715729734
10146620000.0,-53.68677273392251
10151618333.3,-54.352712608257235
10156616666.7,-54.279012211196104
10161615000.0,-54.06442332149648
10166613333.3,-54.186493826345
10171611666.7,-54.051406191945304
10176610000.0,-54.32065962997059
10181608333.3,-54.135072478722805
10186606666.7,-54.334858350477504
10191605000.0,-54.46089167529844
10196603333.3,-54.26858141653403
10201601666.7,-53.80177996369267
10206600000.0,-53.81104391398277
10211598333.3,-53.74569052751853
10216596666.7,-53.565159886134744
10221595000.0,-53.400127485279526
10226593333.3,-53.73607190942359
10231591666.7,-53.759008372538744
10236590000.0,-53.68483142644544
10241588333.3,-54.14959809099666
10246586666.7,-53.86114427062333
10251585000.0,-53.77560347514414
10256583333.3,-53.794765017794184
10261581666.7,-53.81926266029141
10266580000.0,-53.70802091507831
10271578333.3,-53.588285392616804
10276576666.7,-53.914675246846436
10281575000.0,-53.725923899489985
10286573333.3,-53.703205777947844
10291571666.7,-53.7190568511377
10296570000.0,-53.94517751065078
10301568333.3,-53.46725403311227
10306566666.7,-53.671800658418775
10311565000.0,-53.74089268348
10316563333.3,-53.63803619524643
10321561666.7,-53.755837190323504
10326560000.0,-53.811153852927646
10331558333.3,-53.81001156649753
10336556666.7,-53.749997912172134
10341555000.0,-53.76895879621781
10346553333.3,-53.86728066842453
10351551666.7,-53.81835322854166
10356550000.0,-53.51985885958392
10361548333.3,-53.4416456243654
10366546666.7,-53.47360216856339
10371545000.0,-53.59637153286042
10376543333.3,-53.58832985598557
10381541666.7,-53.45502159113867
10386540000.0,-53.6366738941385
10391538333.3,-53.4573632438078
10396536666.7,-53.52068723482016
10401535000.0,-53.54099198421038
10406533333.3,-53.57565251741531
10411531666.7,-53.52937342454082
10416530000.0,-53.55498630333463
10421528333.3,-54.21845460649038
10426526666.7,-53.675804443619995
10431525000.0,-53.79916346006189
10436523333.3,-53.80552592738633
10441521666.7,-53.40614173889675
10446520000.0,-53.68976142393639
10451518333.3,-53.48743138801495
10456516666.7,-53.72913655554917
10461515000.0,-53.584293441184336
10466513333.3,-53.42708691228924
10471511666.7,-53.69022071490179
10476510000.0,-53.83709919962052
10481508333.3,-53.94271043507146
10486506666.7,-53.86381882953479
10491505000.0,-53.61499731578603
10496503333.3,-53.830781421466284
10501501666.7,-53.66184946616718
10506500000.0,-53.965999031266094
10511498333.3,-53.828955090693434
10516496666.7,-53.881376836666036
10521495000.0,-53.96674684374253
10526493333.3,-53.69601120026402
10531491666.7,-53.71850083272272
10536490000.0,-53.60871237256663
10541488333.3,-53.36864005346733
10546486666.7,-53.177425569288836
10551485000.0,-53.25965056580416
10556483333.3,-53.36545711207787
10561481666.7,-53.1651150036436
10566480000.0,-53.46274773507097
10571478333.3,-53.65260487443411
10576476666.7,-53.58337138516095
10581475000.0,-53.3515221929579
10586473333.3,-53.55856929619057
10591471666.7,-53.828534283214104
10596470000.0,-53.75770181178193
10601468333.3,-53.87473127203168
10606466666.7,-53.81577689554224
10611465000.0,-53.98995790626511
10616463333.3,-53.56088680829164
10621461666.7,-53.445804038800915
10626460000.0,-53.78852914610705
10631458333.3,-53.41756424354001
10636456666.7,-53.35711230755864
10641455000.0,-53.34008861233851
10646453333.3,-53.25780022413812
10651451666.7,-53.68371651168492
10656450000.0,-53.59496716604592
10661448333.3,-53.94056862336009
10666446666.7,-53.65579644464713
10671445000.0,-53.54270883718678
10676443333.3,-54.25184594655526
10681441666.7,-53.79843596323502
10686440000.0,-53.91471191496903
10691438333.3,-53.79373965459531
10696436666.7,-53.86320550279009
10701435000.0,-53.63500440030647
10706433333.3,-54.00168070569427
10711431666.7,-53.55498752500765
10716430000.0,-53.15540019097094
10721428333.3,-53.2896506941442
10726426666.7,-53.09319690811126
10731425000.0,-53.05310593151346
10736423333.3,-52.984434924827596
10741421666.7,-53.431265337677175
10746420000.0,-53.82034150473924
10751418333.3,-53.58282159587756
10756416666.7,-53.98182850659167
10761415000.0,-53.856871759137434
10766413333.3,-53.877148865705365
10771411666.7,-54.1788183307957
10776410000.0,-54.062028962707885
10781408333.3,-54.12663219927691
10786406666.7,-53.969153829166515
10791405000.0,-53.88724120243796
10796403333.3,-54.00337900630134
10801401666.7,-53.889017893081636
10806400000.0,-53.8394658388334
10811398333.3,-53.77843720023747
10816396666.7,-53.53886239213396
10821395000.0,-53.34896895742478
10826393333.3,-53.748194528143586
10831391666.7,-54.02122994750114
10836390000.0,-54.1143664892616
10841388333.3,-54.31507408838207
10846386666.7,-54.43542976951855
10851385000.0,-54.71756840308078
10856383333.3,-54.53269235824351
10861381666.7,-54.57598419726664
10866380000.0,-54.60075351871466
10871378333.3,-54.692205951400354
10876376666.7,-54.23494223542379
10881375000.0,-54.537336435257544
10886373333.3,-54.159149140624905
10891371666.7,-54.432357579347155
10896370000.0,-54.14823533146339
10901368333.3,-54.18502497724745
10906366666.7,-53.98558639902025
10911365000.0,-53.86017965184672
10916363333.3,-53.81151865279711
10921361666.7,-53.79885806657888
10926360000.0,-53.98418177315352
10931358333.3,-54.172696578181096
10936356666.7,-54.45269447333493
10941355000.0,-54.16538057483345
10946353333.3,-54.13123462117299
10951351666.7,-54.10820735269048
10956350000.0,-54.124400083949226
10961348333.3,-53.61576377918812
10966346666.7,-53.536811153715284
10971345000.0,-53.96893691921256
10976343333.3,-53.79812455723038
10981341666.7,-53.9320191050712
10986340000.0,-53.57118643484587
10991338333.3,-53.6254104573062
10996336666.7,-53.28781401821554
11001335000.0,-53.53457447233485
11006333333.3,-53.783322988377684
11011331666.7,-53.43165679762752
11016330000.0,-53.954645983436976
11021328333.3,-53.94512753103611
11026326666.7,-54.04779344271397
11031325000.0,-54.0205055443376
11036323333.3,-54.233770940099824
11041321666.7,-53.8979368075558
11046320000.0,-53.97738717119174
11051318333.3,-53.95456414005571
11056316666.7,-53.78433778144891
11061315000.0,-54.027000012494156
11066313333.3,-53.94120480136035
11071311666.7,-53.87246972168388
11076310000.0,-54.14616187638479
11081308333.3,-54.04641634600806
11086306666.7,-54.125831942877376
11091305000.0,-54.06239171686649
11096303333.3,-54.06462701184175
11101301666.7,-54.46051160987515
11106300000.0,-54.497795001087795
11111298333.3,-54.608132066658264
11116296666.7,-54.54148151453243
11121295000.0,-54.77883412183374
11126293333.3,-54.85739413633282
11131291666.7,-54.58270419193955
11136290000.0,-54.69038122546686
11141288333.3,-54.57621646311743
11146286666.7,-54.29617125944577
11151285000.0,-54.238563586251225
11156283333.3,-54.27046488258562
11161281666.7,-54.37591352032757
11166280000.0,-54.179826827470364
11171278333.3,-54.348329402622795
11176276666.7,-54.14402424638347
11181275000.0,-54.330785373946824
11186273333.3,-54.448515121179085
11191271666.7,-54.474888989194284
11196270000.0,-54.364026573240174
11201268333.3,-54.48840275296979
11206266666.7,-54.453676237768384
11211265000.0,-54.76991065958185
11216263333.3,-54.59966011645976
11221261666.7,-54.55157172340097
11226260000.0,-54.25754325055061
11231258333.3,-54.16801523694792
11236256666.7,-54.0081697715609
11241255000.0,-53.90335848135546
11246253333.3,-53.612145717425946
11251251666.7,-53.543502093028145
11256250000.0,-53.82597016964728
11261248333.3,-53.704535187299946
11266246666.7,-53.659989908484924
11271245000.0,-53.51876612561366
11276243333.3,-53.96724578697913
11281241666.7,-53.70983530392665
11286240000.0,-53.7363412825714
11291238333.3,-53.79912900950225
11296236666.7,-53.72592515705354
11301235000.0,-53.84329976625211
11306233333.3,-53.587057860863894
11311231666.7,-53.63063760091763
11316230000.0,-53.52418318390044
11321228333.3,-53.39684888194516
11326226666.7,-53.701051799233596
11331225000.0,-53.424768659271386
11336223333.3,-53.34977503119943
11341221666.7,-53.419599278368565
11346220000.0,-53.66416547214022
11351218333.3,-53.760824448522385
11356216666.7,-53.96576380410943
11361215000.0,-53.859376105991984
11366213333.3,-53.90977147539459
11371211666.7,-53.85946186994129
11376210000.0,-54.12154172761193
11381208333.3,-54.0035660200629
11386206666.7,-53.92842309823865
11391205000.0,-53.732438925862354
11396203333.3,-53.8762406724567
11401201666.7,-53.65735965743284
11406200000.0,-53.74721801792361
11411198333.3,-53.639165819775805
11416196666.7,-53.4858389063465
11421195000.0,-53.51580089345226
11426193333.3,-53.79907110875454
11431191666.7,-53.361006170607766
11436190000.0,-53.620344580703154
11441188333.3,-53.73304971788929
11446186666.7,-54.12801100408379
11451185000.0,-54.143552397208
11456183333.3,-54.22031196474859
11461181666.7,-53.8653593212085
11466180000.0,-53.92046539147265
11471178333.3,-53.67012829589852
11476176666.7,-53.85205734023363
11481175000.0,-53.77936476385542
11486173333.3,-53.83193541498939
11491171666.7,-53.447131973866135
11496170000.0,-53.604299965174
11501168333.3,-53.15263162300098
11506166666.7,-53.3990319072399
11511165000.0,-53.41701293067808
11516163333.3,-53.51330257534301
11521161666.7,-53.5070995787472
11526160000.0,-53.55961869211397
11531158333.3,-53.99130599156596
11536156666.7,-53.87244350912134
11541155000.0,-53.82148365218927
11546153333.3,-53.72104040005409
11551151666.7,-53.68954895285026
11556150000.0,-53.7241333277604
11561148333.3,-53.478788007414096
11566146666.7,-53.485137424916694
11571145000.0,-53.21417358931675
11576143333.3,-53.426509173851954
11581141666.7,-53.102429478681046
11586140000.0,-53.260752759997985
11591138333.3,-53.03772755043501
11596136666.7,-53.028395152270306
11601135000.0,-52.870877696536766
11606133333.3,-53.15469623168418
11611131666.7,-53.322922235095966
11616130000.0,-53.49695236151925
11621128333.3,-53.550760116387565
11626126666.7,-53.59950945883472
11631125000.0,-53.55772309678218
11636123333.3,-53.49503210868705
11641121666.7,-53.38731505124077
11646120000.0,-53.62166711827628
11651118333.3,-53.5548550557425
11656116666.7,-53.085443602582245
