Frequency_Hz,Magnitude_dB
7097636666.67,-54.598044519993834
7102635000.0,-54.20774507535973
7107633333.33,-54.54892648532728
7112631666.67,-54.52695831412246
7117630000.0,-54.40192796546447
7122628333.33,-55.02345751161479
7127626666.67,-54.6573679362853
7132625000.0,-54.58368651634768
7137623333.33,-54.735788603242554
7142621666.67,-54.72398299300541
7147620000.0,-54.39719530830379
7152618333.33,-54.705475956757624
7157616666.67,-54.75089604840278
7162615000.0,-54.42134814682313
7167613333.33,-54.77054334088624
7172611666.67,-54.53804165963621
7177610000.0,-54.595483492360515
7182608333.33,-54.68352505638574
7187606666.67,-54.61577608471612
7192605000.0,-54.567035254586216
7197603333.33,-54.11581412216811
7202601666.67,-54.48958681796745
7207600000.0,-54.60483102659204
7212598333.33,-54.68231981112866
7217596666.67,-54.70008231246493
7222595000.0,-54.74464103037262
7227593333.33,-54.805691280932145
7232591666.67,-54.71445934163859
7237590000.0,-54.57858029091394
7242588333.33,-54.63416473962055
7247586666.67,-54.38884031878356
7252585000.0,-54.20686352131236
7257583333.33,-54.48667615759285
7262581666.67,-54.28148986824665
7267580000.0,-54.37301533218519
7272578333.33,-54.69471279586021
7277576666.67,-54.51131430280026
7282575000.0,-54.4752467429193
7287573333.33,-54.599001896515176
7292571666.67,-54.62999981607774
7297570000.0,-54.64034410562418
7302568333.33,-54.72100916490339
7307566666.67,-54.63134270665925
7312565000.0,-55.170180679729086
7317563333.33,-55.03599028072527
7322561666.67,-54.99581821634023
7327560000.0,-54.63491351549056
7332558333.33,-54.76156592915195
7337556666.67,-54.35392286084334
7342555000.0,-54.592762378648246
7347553333.33,-54.5895936800311
7352551666.67,-54.730090850146965
7357550000.0,-54.49963254812451
7362548333.33,-54.3970068050062
7367546666.67,-54.523463176367414
7372545000.0,-54.455701232958575
7377543333.33,-54.49003259535459
7382541666.67,-54.4773436195418
7387540000.0,-54.78509108364097
7392538333.33,-54.28760799352758
7397536666.67,-54.69982999473747
7402535000.0,-54.95297915789699
7407533333.33,-54.96679482261907
7412531666.67,-54.560760699842504
7417530000.0,-54.774189537558115
7422528333.33,-53.97193725730944
7427526666.67,-53.793492256738915
7432525000.0,-54.212162329922734
7437523333.33,-53.90948906517575
7442521666.67,-53.83827322635666
7447520000.0,-54.0473693154016
7452518333.33,-53.90522172501872
7457516666.67,-54.04629375359516
7462515000.0,-53.962078197699114
7467513333.33,-54.12499685161863
7472511666.67,-54.23679905933169
7477510000.0,-54.28561776241695
7482508333.33,-54.230901011575995
7487506666.67,-54.563993069057084
7492505000.0,-54.580725127671116
7497503333.33,-54.5863608035022
7502501666.67,-54.73304252539651
7507500000.0,-54.36871995765607
7512498333.33,-54.80623903811437
7517496666.67,-54.72374401392145
7522495000.0,-54.195007427855856
7527493333.33,-54.205737160971765
7532491666.67,-54.4835168105569
7537490000.0,-54.479075652255716
7542488333.33,-54.65406998618069
7547486666.67,-54.45425492044917
7552485000.0,-54.5994983400507
7557483333.33,-54.566751869051885
7562481666.67,-54.48775048897558
7567480000.0,-54.34346093491875
7572478333.33,-54.24168039947054
7577476666.67,-54.65165796142195
7582475000.0,-54.78879296954568
7587473333.33,-54.41129525443798
7592471666.67,-54.584849559144075
7597470000.0,-54.54305540309826
7602468333.33,-54.72942606584763
7607466666.67,-54.1442037666087
7612465000.0,-53.9149387301287
7617463333.33,-53.93945801544636
7622461666.67,-53.77245910563545
7627460000.0,-53.974866792912344
7632458333.33,-53.93894364877898
7637456666.67,-54.17603578338469
7642455000.0,-53.90770298241202
7647453333.33,-54.152051124496495
7652451666.67,-54.28735395353017
7657450000.0,-53.75516204439953
7662448333.33,-53.97046753787737
7667446666.67,-53.49293772388326
7672445000.0,-53.67400656429797
7677443333.33,-53.663346022655894
7682441666.67,-53.54271907891206
7687440000.0,-53.55376757230339
7692438333.33,-53.20499365371427
7697436666.67,-53.53436724513922
7702435000.0,-52.96344107796642
7707433333.33,-53.27750387502391
7712431666.67,-52.9535043033776
7717430000.0,-53.16797245121536
7722428333.33,-52.9813929709891
7727426666.67,-53.335458642227906
7732425000.0,-53.53934939239842
7737423333.33,-53.28744554269902
7742421666.67,-53.37755045863328
7747420000.0,-53.73443919398316
7752418333.33,-53.84361622922448
7757416666.67,-53.41004147979801
7762415000.0,-53.81958044579662
7767413333.33,-53.669646456174895
7772411666.67,-54.22181119609478
7777410000.0,-53.87584158175826
7782408333.33,-53.475198635232545
7787406666.67,-53.89686776744575
7792405000.0,-53.796683944972834
7797403333.33,-53.787888204080716
7802401666.67,-54.045404433175364
7807400000.0,-53.63849632018873
7812398333.33,-54.244651044339435
7817396666.67,-54.13002628260295
7822395000.0,-54.604615356255906
7827393333.33,-54.60945956010397
7832391666.67,-54.42088823266724
7837390000.0,-54.353055960617674
7842388333.33,-54.66416900959463
7847386666.67,-54.281257840240755
7852385000.0,-54.2836924754062
7857383333.33,-54.22454397179748
7862381666.67,-53.980279820242636
7867380000.0,-53.90270619599593
7872378333.33,-54.06569784819063
7877376666.67,-53.973361610184455
7882375000.0,-53.851124088010295
7887373333.33,-53.833776734069055
7892371666.67,-53.827794400540434
7897370000.0,-53.51607278252709
7902368333.33,-53.53996716855068
7907366666.67,-53.996475846387256
7912365000.0,-53.875357665522614
7917363333.33,-53.82533940203064
7922361666.67,-53.67969038115141
7927360000.0,-53.54415083451699
7932358333.33,-53.90247064473675
7937356666.67,-53.44736961415978
7942355000.0,-53.73291389237441
7947353333.33,-53.52335388954919
7952351666.67,-53.6113886305902
7957350000.0,-53.48415139482229
7962348333.33,-53.75719604729973
7967346666.67,-53.55643628058259
7972345000.0,-54.137881270302856
7977343333.33,-53.751102242584935
7982341666.67,-53.92530036493084
7987340000.0,-53.62274946485181
7992338333.33,-53.63296826558087
7997336666.67,-53.47570365968564
8002335000.0,-53.76324353978678
8007333333.33,-53.59091900843347
8012331666.67,-53.579345510327165
8017330000.0,-53.47359137593852
8022328333.33,-53.68815466058902
8027326666.67,-53.349962187612306
8032325000.0,-53.37784750447861
8037323333.33,-53.364100863154064
8042321666.67,-53.357220405209404
8047320000.0,-53.56170867900992
8052318333.33,-53.85529475480667
8057316666.67,-54.01152922183071
8062315000.0,-54.161728202596244
8067313333.33,-54.30430294270892
8072311666.67,-53.76097453009998
8077310000.0,-53.905837517363224
8082308333.33,-54.01853740732099
8087306666.67,-54.25756337857425
8092305000.0,-54.273905696559304
8097303333.33,-54.676373042254696
8102301666.67,-54.32992646518385
8107300000.0,-54.925550660073846
8112298333.33,-54.52375376636128
8117296666.67,-54.41150302425626
8122295000.0,-54.45876764946157
8127293333.33,-54.06743190101942
8132291666.67,-54.464453717496056
8137290000.0,-54.14258509299689
8142288333.33,-54.62460142000178
8147286666.67,-54.82719244953793
8152285000.0,-54.7343443044192
8157283333.33,-54.883812818865906
8162281666.67,-54.66184474419711
8167280000.0,-54.632101425091655
8172278333.33,-54.76688497448529
8177276666.67,-54.41999069903997
8182275000.0,-54.487774291302614
8187273333.33,-54.56378994871868
8192271666.67,-54.421946765167945
8197270000.0,-54.444215408895275
8202268333.33,-54.55309583597288
8207266666.67,-54.543244729933164
8212265000.0,-54.260308605736654
8217263333.33,-54.21813590406135
8222261666.67,-54.24406856396182
8227260000.0,-54.40194662648683
8232258333.33,-54.29688890987737
8237256666.67,-54.76665552050555
8242255000.0,-54.71734035777836
8247253333.33,-54.831156339211844
8252251666.67,-54.93959319112783
8257250000.0,-54.66632509596853
8262248333.33,-54.930591286584615
8267246666.67,-54.76798830254281
8272245000.0,-54.63810327252915
8277243333.33,-54.79770992951583
8282241666.67,-54.58286955132309
8287240000.0,-54.140825888953124
8292238333.33,-54.58498431664566
8297236666.67,-54.350564694284024
8302235000.0,-54.16846747493493
8307233333.33,-54.080698282537796
8312231666.67,-54.142363606854296
8317230000.0,-54.196108325245376
8322228333.33,-54.252023981191485
8327226666.67,-54.52961264978625
8332225000.0,-54.756554710619625
8337223333.33,-54.59179147015802
8342221666.67,-54.60408087548558
8347220000.0,-55.14435036315998
8352218333.33,-54.79440976355333
8357216666.67,-54.71957118830237
8362215000.0,-54.75360619090894
8367213333.33,-54.71780741861751
8372211666.67,-54.44602755512497
8377210000.0,-54.225235189739855
8382208333.33,-54.610714187122944
8387206666.67,-54.5889519222234
8392205000.0,-54.33921038346229
8397203333.33,-54.33255887859755
8402201666.67,-54.1957744470357
8407200000.0,-54.2252821295763
8412198333.33,-54.235828699506584
8417196666.67,-54.624381860263185
8422195000.0,-54.74224008895278
8427193333.33,-54.84022275920158
8432191666.67,-55.01457122939583
8437190000.0,-54.86213471050324
8442188333.33,-54.8697407180446
8447186666.67,-54.847706012862325
8452185000.0,-54.693004926754796
8457183333.33,-54.47866859350541
8462181666.67,-54.92268591222298
8467180000.0,-54.58115160301353
8472178333.33,-54.6965182794295
8477176666.67,-54.64689308304351
8482175000.0,-54.8576800487977
8487173333.33,-54.24206511411954
8492171666.67,-54.470838250810736
8497170000.0,-54.64759232525722
8502168333.33,-54.54629580406361
8507166666.67,-54.71165497263193
8512165000.0,-54.930990794547306
8517163333.33,-55.08111322039347
8522161666.67,-55.10780946593507
8527160000.0,-55.443045522073874
8532158333.33,-54.88604519064922
8537156666.67,-54.849940366517274
8542155000.0,-54.54893433614223
8547153333.33,-54.57756188863286
8552151666.67,-54.73250097738304
8557150000.0,-54.76401371364346
8562148333.33,-54.9940533615953
8567146666.67,-54.63791570040431
8572145000.0,-54.44070283011605
8577143333.33,-54.568257077723096
8582141666.67,-54.59151316521937
8587140000.0,-54.49027657602485
8592138333.33,-54.36958586848279
8597136666.67,-54.47325547169707
8602135000.0,-54.36388241039971
8607133333.33,-54.54306926979666
8612131666.67,-54.825637992752476
8617130000.0,-54.95107682823185
8622128333.33,-54.49640566175938
8627126666.67,-54.09234881036543
8632125000.0,-54.18900377928892
8637123333.33,-54.11004424131835
8642121666.67,-54.01723219720243
8647120000.0,-53.95945243564739
8652118333.33,-54.29522443710454
8657116666.67,-53.89037351628208
8662115000.0,-54.19526591621077
8667113333.33,-54.28323363129735
8672111666.67,-54.28491199844182
8677110000.0,-54.57956143144693
8682108333.33,-54.42298744370882
8687106666.67,-54.52295803229576
8692105000.0,-54.8627244378883
8697103333.33,-55.036135359887496
8702101666.67,-55.068917361023246
8707100000.0,-55.18524932258096
8712098333.33,-55.091669233228366
8717096666.67,-54.853222473976956
8722095000.0,-54.26419423906278
8727093333.33,-54.2245485696758
8732091666.67,-53.985683958378985
8737090000.0,-54.033194256227205
8742088333.33,-54.09207350218057
8747086666.67,-54.1148865275765
8752085000.0,-54.04671569955829
8757083333.33,-54.136169431617056
8762081666.67,-54.17336079454547
8767080000.0,-54.09968862495699
8772078333.33,-54.36349294417137
8777076666.67,-54.44856657112627
8782075000.0,-54.42598104361516
8787073333.33,-54.538274643553066
8792071666.67,-55.37741565097554
8797070000.0,-54.81369501372342
8802068333.33,-54.952737452212695
8807066666.67,-54.7430543531225
8812065000.0,-54.815450105264425
8817063333.33,-54.466712713134065
8822061666.67,-54.24163437686828
8827060000.0,-54.5056736286771
8832058333.33,-54.075160765300225
8837056666.67,-54.39190298518071
8842055000.0,-54.37294769363422
8847053333.33,-54.89396533566298
8852051666.67,-54.65859838272735
8857050000.0,-54.70021576242363
8862048333.33,-54.49281241460868
8867046666.67,-54.50868138563098
8872045000.0,-54.71230185463363
8877043333.33,-54.81567878320442
8882041666.67,-54.82560155736814
8887040000.0,-54.84784555413541
8892038333.33,-54.836229223604924
8897036666.67,-54.91812605399397
8902035000.0,-54.92177152651862
8907033333.33,-54.52547768886611
8912031666.67,-54.611173500321264
8917030000.0,-54.16949282374944
8922028333.33,-54.322900926515665
8927026666.67,-54.773479779558215
8932025000.0,-54.50512236778146
8937023333.33,-54.76412185512175
8942021666.67,-54.72264026906749
8947020000.0,-54.763106286908105
8952018333.33,-54.83817871248846
8957016666.67,-54.95609846061249
8962015000.0,-54.68925780337295
8967013333.33,-54.938812670211036
8972011666.67,-55.06145628836673
8977010000.0,-54.88399590080893
8982008333.33,-54.87150418067526
8987006666.67,-54.60695045103609
8992005000.0,-54.52082026742226
8997003333.33,-54.494796880183316
9002001666.67,-54.27109337410721
9007000000.0,-54.48191080826328
9011998333.33,-54.43070770094211
9016996666.67,-54.688589618061265
9021995000.0,-55.15987644020861
9026993333.33,-54.87424685134407
9031991666.67,-55.1198968801406
9036990000.0,-55.12994547309641
9041988333.33,-55.039305950750546
9046986666.67,-54.5749762796795
9051985000.0,-54.45091332293481
9056983333.33,-54.542693556362856
9061981666.67,-54.23721312137378
9066980000.0,-54.41158965329585
9071978333.33,-54.560506970607506
9076976666.67,-54.18409894688718
9081975000.0,-54.363072346894334
9086973333.33,-53.953685685323336
9091971666.67,-53.855397250658754
9096970000.0,-54.274448318279056
9101968333.33,-54.2492188279889
9106966666.67,-54.42690069938523
9111965000.0,-54.5841089023847
9116963333.33,-54.72418232695806
9121961666.67,-54.811753916878885
9126960000.0,-55.10581541304573
9131958333.33,-55.17061484784685
9136956666.67,-54.938624992778585
9141955000.0,-55.07568830954231
9146953333.33,-55.082611737907605
9151951666.67,-54.990555959873774
9156950000.0,-55.075933655576506
9161948333.33,-54.88748543085169
9166946666.67,-55.11081357986443
9171945000.0,-54.95648581316436
9176943333.33,-55.25787756873676
9181941666.67,-55.05392605374801
9186940000.0,-55.11108866274477
9191938333.33,-54.98789448388998
9196936666.67,-55.06453852853723
9201935000.0,-55.29517408417891
9206933333.33,-55.07064568175133
9211931666.67,-55.28947314485461
9216930000.0,-55.39821175354889
9221928333.33,-55.39259347798038
9226926666.67,-55.259173293280924
9231925000.0,-55.273379739011766
9236923333.33,-54.863400486755616
9241921666.67,-54.91987660245046
9246920000.0,-54.77438206264261
9251918333.33,-55.026878387797524
9256916666.67,-55.027836757252906
9261915000.0,-54.77360632396699
9266913333.33,-54.95608813882137
9271911666.67,-54.938930147641926
9276910000.0,-54.63073002712076
9281908333.33,-54.78817641716369
9286906666.67,-54.969950978392305
9291905000.0,-54.93293225221622
9296903333.33,-54.86242910794274
9301901666.67,-54.78101499077343
9306900000.0,-55.10580546779305
9311898333.33,-54.90043156721584
9316896666.67,-54.761565804561904
9321895000.0,-54.61705962498144
9326893333.33,-54.385547933968155
9331891666.67,-54.206968193366194
9336890000.0,-53.782344435499844
9341888333.33,-53.68414260717976
9346886666.67,-54.00820970025083
9351885000.0,-53.993798188113814
9356883333.33,-54.121129063237106
9361881666.67,-54.6119251856289
9366880000.0,-53.96596545675293
9371878333.33,-54.318157179789644
9376876666.67,-54.5830754859827
9381875000.0,-54.321334807348535
9386873333.33,-54.453155804385204
9391871666.67,-54.36623409146208
9396870000.0,-54.755247521207735
9401868333.33,-54.5971547190063
9406866666.67,-54.35994709051372
9411865000.0,-54.303082235128215
9416863333.33,-54.3759267016367
9421861666.67,-54.204103593396226
9426860000.0,-54.25395281930193
9431858333.33,-54.2012817741276
9436856666.67,-54.30399535703227
9441855000.0,-54.72830300936147
9446853333.33,-54.56983284743592
9451851666.67,-54.56157980639334
9456850000.0,-54.69547731824054
9461848333.33,-54.93156497086847
9466846666.67,-55.107528163386796
9471845000.0,-54.7715365714431
9476843333.33,-54.945360443950186
9481841666.67,-54.92081797722987
9486840000.0,-55.14320120927782
9491838333.33,-55.231618272245946
9496836666.67,-54.7681880949131
9501835000.0,-54.86541614763589
9506833333.33,-54.500030146006644
9511831666.67,-54.216863931332895
9516830000.0,-54.13952018204278
9521828333.33,-54.21822401765826
9526826666.67,-54.19556733731858
9531825000.0,-54.250368563176835
9536823333.33,-54.54767288859402
9541821666.67,-54.58759957568571
9546820000.0,-54.614215252239184
9551818333.33,-54.53839454918971
9556816666.67,-54.42772008757171
9561815000.0,-54.57942289337617
9566813333.33,-54.309314946131614
9571811666.67,-54.393144395078046
9576810000.0,-54.60343161528662
9581808333.33,-54.20223753126816
9586806666.67,-54.063899089066105
9591805000.0,-54.10758578668733
9596803333.33,-53.90631770562649
9601801666.67,-53.65252714806183
9606800000.0,-53.72555439318628
9611798333.33,-53.54294875229322
9616796666.67,-53.553442853973905
9621795000.0,-53.78152608739341
9626793333.33,-53.85831440136209
9631791666.67,-54.040259904230965
9636790000.0,-54.389412505913306
9641788333.33,-54.28112659096507
9646786666.67,-54.19481779577748
9651785000.0,-53.78632889794208
9656783333.33,-54.15100169228427
9661781666.67,-53.74678844495662
9666780000.0,-53.86989517266046
9671778333.33,-54.04613345000225
9676776666.67,-53.67372683847386
9681775000.0,-53.89015613734303
9686773333.33,-53.73741516582804
9691771666.67,-53.34262733035993
9696770000.0,-53.44471555112003
9701768333.33,-53.556215025675016
9706766666.67,-53.875949418425826
9711765000.0,-53.88913944011392
9716763333.33,-54.1959924324554
9721761666.67,-54.188191139962214
9726760000.0,-54.536228804316245
9731758333.33,-54.124977865582416
9736756666.67,-54.67896643236288
9741755000.0,-54.25465509876992
9746753333.33,-54.56257845254469
9751751666.67,-54.15521730531032
9756750000.0,-54.186615969499414
9761748333.33,-54.22608066860648
9766746666.67,-54.417531232289484
9771745000.0,-54.01569171061233
9776743333.33,-53.91026195297957
9781741666.67,-53.767805033867866
9786740000.0,-53.73870362790785
9791738333.33,-54.0232530970393
9796736666.67,-54.08816629337464
9801735000.0,-53.68394664756124
9806733333.33,-54.12387848487862
9811731666.67,-54.42433833759463
9816730000.0,-54.556912248653695
9821728333.33,-54.725023064180654
9826726666.67,-54.88366614970387
9831725000.0,-54.735214542595884
9836723333.33,-54.40002654247351
9841721666.67,-54.283512002303276
9846720000.0,-54.004890312172634
9851718333.33,-54.12096053292552
9856716666.67,-54.365948214624574
9861715000.0,-54.28393188337382
9866713333.33,-54.152020181393674
9871711666.67,-53.84696371702363
9876710000.0,-53.923945230044374
9881708333.33,-53.85530597360614
9886706666.67,-53.887291745970515
9891705000.0,-53.85819791044845
9896703333.33,-54.30333949646416
9901701666.67,-54.05885425837465
9906700000.0,-54.45108624991926
9911698333.33,-54.47304526430307
9916696666.67,-54.382236794798615
9921695000.0,-54.80864494692713
9926693333.33,-54.54613740037751
9931691666.67,-54.433452456248084
9936690000.0,-54.485146836240794
9941688333.33,-54.235091609383915
9946686666.67,-53.92272647956034
9951685000.0,-54.0191638434774
9956683333.33,-54.04425785277009
9961681666.67,-54.21407869705924
9966680000.0,-53.985447814665555
9971678333.33,-54.11259169575865
9976676666.67,-54.23273999175086
9981675000.0,-54.17554628055369
9986673333.33,-54.68871137893472
9991671666.67,-54.64380912182965
9996670000.0,-54.63323027243399
10001668333.3,-54.221479448474014
10006666666.7,-54.87950085809232
10011665000.0,-54.05162879075225
10016663333.3,-54.10501694272525
10021661666.7,-54.19436112499146
10026660000.0,-54.441718965883375
10031658333.3,-54.23813471696918
10036656666.7,-54.17902834363246
10041655000.0,-54.03615501682761
10046653333.3,-54.290201156403086
10051651666.7,-54.05747294315586
10056650000.0,-54.00644819997808
10061648333.3,-54.75376416813663
10066646666.7,-54.086964440089524
10071645000.0,-54.42994405228109
10076643333.3,-54.409361772373344
10081641666.7,-54.29260945335825
10086640000.0,-54.16355698420545
10091638333.3,-54.590994976293736
10096636666.7,-54.28409252672323
10101635000.0,-54.526694892328706
10106633333.3,-54.402317515902155
10111631666.7,-54.188079733499364
10116630000.0,-54.174442713987105
10121628333.3,-54.2225780828862
10126626666.7,-54.2892646242466
10131625000.0,-54.23807010343684
10136623333.3,-54.28302502485356
10141621666.7,-54.93347218013
10146620000.0,-54.93968057820833
10151618333.3,-54.885506497602
10156616666.7,-54.870773260086025
10161615000.0,-54.7363788024228
10166613333.3,-54.9334437399639
10171611666.7,-55.0514742538479
10176610000.0,-55.250532472146205
10181608333.3,-54.97987767331519
10186606666.7,-55.124937960564466
10191605000.0,-54.92663329645075
10196603333.3,-54.58388225556032
10201601666.7,-54.64369766053953
10206600000.0,-54.41427649767037
10211598333.3,-54.38194065260106
10216596666.7,-54.36448649605399
10221595000.0,-54.59600844699687
10226593333.3,-54.779205184645924
10231591666.7,-54.33911157053703
10236590000.0,-54.41659096388999
10241588333.3,-54.95346751395266
10246586666.7,-54.77593889604637
10251585000.0,-54.44976185503944
10256583333.3,-54.37510420142671
10261581666.7,-54.50029961348286
10266580000.0,-54.375678283037665
10271578333.3,-54.57313264019206
10276576666.7,-54.80351986653324
10281575000.0,-54.417179284848615
10286573333.3,-54.292766445906466
10291571666.7,-54.173470400901884
10296570000.0,-54.18965536166513
10301568333.3,-54.01945621139231
10306566666.7,-54.134643477884495
10311565000.0,-54.25013083120742
10316563333.3,-54.26775506642986
10321561666.7,-54.55655771445074
10326560000.0,-54.802991806011725
10331558333.3,-54.424341131173854
10336556666.7,-54.66967864926002
10341555000.0,-54.54198491381998
10346553333.3,-54.61269000015383
10351551666.7,-54.440206450335744
10356550000.0,-54.39739341804962
10361548333.3,-54.30069074642711
10366546666.7,-54.455692595946886
10371545000.0,-54.2706631832134
10376543333.3,-54.37875527116914
10381541666.7,-54.050251471363964
10386540000.0,-54.09700607604535
10391538333.3,-54.26825535061971
10396536666.7,-53.95136798513995
10401535000.0,-54.241788884893765
10406533333.3,-54.39700220778213
10411531666.7,-54.47152725344605
10416530000.0,-54.70430424279751
10421528333.3,-54.42093125749815
10426526666.7,-54.36610157029278
10431525000.0,-54.54671546919975
10436523333.3,-54.27351620385917
10441521666.7,-54.39801353863919
10446520000.0,-54.41099972468975
10451518333.3,-54.36539858774586
10456516666.7,-54.349944769558846
10461515000.0,-54.48398508423999
10466513333.3,-54.35705399493989
10471511666.7,-54.43833991593766
10476510000.0,-54.43616827979275
10481508333.3,-54.50209747256969
10486506666.7,-54.48173978187413
10491505000.0,-54.42292933623344
10496503333.3,-54.848207623012314
10501501666.7,-54.95159223627319
10506500000.0,-54.64369166233175
10511498333.3,-54.696474121757504
10516496666.7,-54.593876212218724
10521495000.0,-54.596662899677966
10526493333.3,-54.58793545684644
10531491666.7,-54.469744404405276
10536490000.0,-54.246747765927296
10541488333.3,-54.23856695891821
10546486666.7,-53.905798882795594
10551485000.0,-54.31226686734973
10556483333.3,-54.31698376592638
10561481666.7,-54.395099658395836
10566480000.0,-54.167212718122244
10571478333.3,-54.32090173832033
10576476666.7,-54.173079571050536
10581475000.0,-54.25166903726524
10586473333.3,-54.58235996355431
10591471666.7,-54.93359785102207
10596470000.0,-54.84801975217189
10601468333.3,-54.993869623508175
10606466666.7,-54.75112074122776
10611465000.0,-54.58596200870306
10616463333.3,-54.6133391608707
10621461666.7,-54.576247297582995
10626460000.0,-54.434561072825076
10631458333.3,-54.31981517696207
10636456666.7,-54.25621024053166
10641455000.0,-54.33994584701432
10646453333.3,-54.4751417856948
10651451666.7,-54.41610651082187
10656450000.0,-54.605739145051935
10661448333.3,-54.52548509234583
10666446666.7,-54.38326017539094
10671445000.0,-54.57581123928456
10676443333.3,-54.5881504097666
10681441666.7,-54.39851902116619
10686440000.0,-54.99623591277217
10691438333.3,-54.91105699555763
10696436666.7,-54.6060617104116
10701435000.0,-54.670197978678
10706433333.3,-54.32240972913082
10711431666.7,-54.287201327459506
10716430000.0,-54.0916546135778
10721428333.3,-53.892549762317856
10726426666.7,-53.71373822551108
10731425000.0,-53.81289017606613
10736423333.3,-54.20882184580695
10741421666.7,-54.176681410998
10746420000.0,-54.3699765476454
10751418333.3,-54.48829530074097
10756416666.7,-54.54288111280319
10761415000.0,-54.40705917747043
10766413333.3,-54.593588548507164
10771411666.7,-54.698224911934844
10776410000.0,-54.81137703051104
10781408333.3,-55.00088014697206
10786406666.7,-54.689961788112555
10791405000.0,-54.954578411633406
10796403333.3,-54.927138154951166
10801401666.7,-54.79532021274863
10806400000.0,-54.6279690271419
10811398333.3,-54.563667240379374
10816396666.7,-54.71712339406655
10821395000.0,-54.8231690113242
10826393333.3,-54.929542947797295
10831391666.7,-54.83470302520358
10836390000.0,-55.0788423008089
10841388333.3,-55.339168261001824
10846386666.7,-55.56569344609549
10851385000.0,-55.355892909243146
10856383333.3,-55.34192851114948
10861381666.7,-55.26073418736456
10866380000.0,-55.61616785576538
10871378333.3,-55.445166227527515
10876376666.7,-55.37124280503899
10881375000.0,-55.27218838845442
10886373333.3,-55.336771010371834
10891371666.7,-55.20994022418013
10896370000.0,-55.176921629867536
10901368333.3,-55.27425713594914
10906366666.7,-54.784181928732124
10911365000.0,-54.85999225002449
10916363333.3,-54.741627481439686
10921361666.7,-55.1975772197352
10926360000.0,-54.90021037442951
10931358333.3,-54.823556382520366
10936356666.7,-54.93759503833984
10941355000.0,-54.81336318133094
10946353333.3,-55.01464465596838
10951351666.7,-55.26283696046104
10956350000.0,-55.05231580579576
10961348333.3,-54.89154650270069
10966346666.7,-54.61783121611778
10971345000.0,-55.25424511798309
10976343333.3,-54.51997834314474
10981341666.7,-54.803267737685914
10986340000.0,-54.878306299988154
10991338333.3,-54.803690425830354
10996336666.7,-54.36035658510654
11001335000.0,-54.43231605265236
11006333333.3,-54.79535162423106
11011331666.7,-54.84892289003666
11016330000.0,-54.87072988087589
11021328333.3,-55.03596897610164
11026326666.7,-55.07213618364703
11031325000.0,-55.355194551374794
11036323333.3,-55.36822860496015
11041321666.7,-55.071567513729455
11046320000.0,-55.02658138037112
11051318333.3,-54.87201845550138
11056316666.7,-54.9373322580207
11061315000.0,-55.11179122387552
11066313333.3,-55.38934958989018
11071311666.7,-55.06948457698198
11076310000.0,-55.50059676070076
11081308333.3,-55.258180930548654
11086306666.7,-55.30857506207723
11091305000.0,-55.474891426852565
11096303333.3,-55.335176056061506
11101301666.7,-55.18496437394404
11106300000.0,-55.54104459011078
11111298333.3,-56.049731446625934
11116296666.7,-55.70095509278371
11121295000.0,-55.89661604400966
11126293333.3,-55.794016363967394
11131291666.7,-55.814872413143334
11136290000.0,-55.355353831400286
11141288333.3,-55.31971787106212
11146286666.7,-55.83993128678493
11151285000.0,-55.45114473521004
11156283333.3,-55.09002316370556
11161281666.7,-55.834124631624526
11166280000.0,-55.46108482915713
11171278333.3,-55.54352203777818
11176276666.7,-55.785858109696136
11181275000.0,-55.99083423913109
11186273333.3,-55.74897429946908
11191271666.7,-55.90129826067673
11196270000.0,-55.821544479346564
11201268333.3,-56.003365812776444
11206266666.7,-55.87331301536071
11211265000.0,-55.76633513953407
11216263333.3,-55.89221470802853
11221261666.7,-55.556792076763685
11226260000.0,-55.66068149346247
11231258333.3,-55.24664740814343
11236256666.7,-55.1759630791025
11241255000.0,-55.16743632130517
11246253333.3,-54.948915064162904
11251251666.7,-55.09238797494818
11256250000.0,-55.211253574788955
11261248333.3,-54.98874463251202
11266246666.7,-55.259340321116
11271245000.0,-55.0481279483109
11276243333.3,-55.208938669564844
11281241666.7,-54.94907934252052
11286240000.0,-55.240074178979214
11291238333.3,-55.25229787070609
11296236666.7,-55.37684788903427
11301235000.0,-55.52045962311979
11306233333.3,-55.133340414664104
11311231666.7,-55.532733635571994
11316230000.0,-55.25544829104511
11321228333.3,-55.1990573967482
11326226666.7,-55.08148810667882
11331225000.0,-54.947224500478384
11336223333.3,-55.00160725973467
11341221666.7,-55.221179519815294
11346220000.0,-54.90554866238653
11351218333.3,-55.084058270592216
11356216666.7,-55.36589518374186
11361215000.0,-55.52042429513903
11366213333.3,-55.91863395556744
11371211666.7,-55.640103294500996
11376210000.0,-55.69188818560265
11381208333.3,-55.85807991516886
11386206666.7,-55.413837775176795
11391205000.0,-56.09123789028676
11396203333.3,-55.98805666577667
11401201666.7,-55.70602731670768
11406200000.0,-55.75430442896003
11411198333.3,-55.56918213074194
11416196666.7,-55.594006678898424
11421195000.0,-55.377358472340745
11426193333.3,-55.336525909345006
11431191666.7,-55.27014444499852
11436190000.0,-55.82119372950746
11441188333.3,-56.03716879897368
11446186666.7,-56.13412399757075
11451185000.0,-56.07651941900255
11456183333.3,-55.827800305663125
11461181666.7,-56.119793678892364
