Frequency_Hz,Magnitude_dB
7057650000.0,-61.65205586142301
7062648333.33,-61.03692418045101
7067646666.67,-61.60468218615597
7072645000.0,-60.88674996080944
7077643333.33,-62.05153126866332
7082641666.67,-61.688632009032254
7087640000.0,-61.06478691484483
7092638333.33,-61.69447150781583
7097636666.67,-61.11708890267217
7102635000.0,-61.89219771839571
7107633333.33,-61.23800507839471
7112631666.67,-61.75922463885155
7117630000.0,-61.60033919525042
7122628333.33,-60.88614647366025
7127626666.67,-61.0332754400695
7132625000.0,-61.212482907223034
7137623333.33,-61.024435495967865
7142621666.67,-62.045317282016896
7147620000.0,-61.195621912781974
7152618333.33,-61.477127004791114
7157616666.67,-61.544578152888
7162615000.0,-61.240477032254184
7167613333.33,-61.613065680334394
7172611666.67,-61.06384355853513
7177610000.0,-61.78511089489143
7182608333.33,-61.72051341595457
7187606666.67,-61.594468821531834
7192605000.0,-61.59522161592061
7197603333.33,-61.6368193812544
7202601666.67,-60.71378201759213
7207600000.0,-61.46178654632042
7212598333.33,-61.464995607888625
7217596666.67,-62.29181111416759
7222595000.0,-60.97700721188562
7227593333.33,-61.763876885716485
7232591666.67,-61.86970344803878
7237590000.0,-61.40958671748034
7242588333.33,-61.25892851172487
7247586666.67,-61.6144663632512
7252585000.0,-61.69205998180015
7257583333.33,-61.61866377199313
7262581666.67,-61.61782963738446
7267580000.0,-61.65370711344512
7272578333.33,-61.45750959131022
7277576666.67,-61.407828676923984
7282575000.0,-61.72893871210731
7287573333.33,-62.465403190356
7292571666.67,-62.30703214928024
7297570000.0,-62.18543102152899
7302568333.33,-62.05521438004736
7307566666.67,-61.863349996135646
7312565000.0,-62.164319441759694
7317563333.33,-62.396644984301105
7322561666.67,-62.44003692394196
7327560000.0,-61.54472775895457
7332558333.33,-61.88092830986139
7337556666.67,-61.82221000626647
7342555000.0,-61.94528768525531
7347553333.33,-61.71981361500707
7352551666.67,-61.50421946489593
7357550000.0,-61.88461997686478
7362548333.33,-61.809836172657164
7367546666.67,-61.29700657661549
7372545000.0,-61.46457922226141
7377543333.33,-61.66632222572777
7382541666.67,-62.10539285857763
7387540000.0,-62.760855232466035
7392538333.33,-61.64873878356478
7397536666.67,-62.0107734317767
7402535000.0,-62.48073961914153
7407533333.33,-62.133042269971924
7412531666.67,-61.67045357596466
7417530000.0,-61.71320734183186
7422528333.33,-61.47249677832275
7427526666.67,-61.47513259979698
7432525000.0,-61.58638854521001
7437523333.33,-61.29951745446843
7442521666.67,-61.32074831216777
7447520000.0,-61.99988532406116
7452518333.33,-60.79345129048597
7457516666.67,-61.119981376136
7462515000.0,-62.01452772503665
7467513333.33,-62.099217719409395
7472511666.67,-62.28305968328465
7477510000.0,-61.45543365393611
7482508333.33,-62.349842098864876
7487506666.67,-62.3133902005904
7492505000.0,-62.653636226377394
7497503333.33,-62.760754346491325
7502501666.67,-62.2551230401708
7507500000.0,-61.93761704345778
7512498333.33,-62.12796863878548
7517496666.67,-61.78945389742641
7522495000.0,-61.99497770595332
7527493333.33,-62.14730414521596
7532491666.67,-62.288359177632906
7537490000.0,-62.448091335511094
7542488333.33,-61.81211265104758
7547486666.67,-61.80065351622866
7552485000.0,-62.04968144372969
7557483333.33,-62.66208591534802
7562481666.67,-61.64119179878945
7567480000.0,-61.849165186028515
7572478333.33,-63.072384886006844
7577476666.67,-61.782095578527596
7582475000.0,-62.11825036212545
7587473333.33,-62.199966662989105
7592471666.67,-62.33931203011047
7597470000.0,-61.96574216630427
7602468333.33,-62.46866837126156
7607466666.67,-62.01105694861015
7612465000.0,-62.03140427578265
7617463333.33,-62.229165322257145
7622461666.67,-61.532844166450545
7627460000.0,-62.08602863117835
7632458333.33,-61.74066178377202
7637456666.67,-61.46414261757912
7642455000.0,-62.20329520160233
7647453333.33,-62.337989932014246
7652451666.67,-62.44201171434415
7657450000.0,-60.896456146404454
7662448333.33,-61.70288022080686
7667446666.67,-61.245331085541885
7672445000.0,-61.94781275398954
7677443333.33,-61.26070442926884
7682441666.67,-61.59674648322191
7687440000.0,-60.79353833112417
7692438333.33,-61.07918967499571
7697436666.67,-61.00767919031533
7702435000.0,-60.89441421364078
7707433333.33,-61.22700787717467
7712431666.67,-61.17883880607514
7717430000.0,-61.62137019842277
7722428333.33,-61.92735419969686
7727426666.67,-61.424770757181236
7732425000.0,-61.878203724951454
7737423333.33,-61.01692255349339
7742421666.67,-61.630045747086726
7747420000.0,-61.61783678229153
7752418333.33,-61.61477419562269
7757416666.67,-61.68985117199105
7762415000.0,-62.02596109317612
7767413333.33,-61.932581556251655
7772411666.67,-62.329427536133394
7777410000.0,-61.834505362898255
7782408333.33,-61.900367168319775
7787406666.67,-61.1813845180898
7792405000.0,-61.19820204379616
7797403333.33,-62.42659422888405
7802401666.67,-61.985391677327385
7807400000.0,-62.66944706399477
7812398333.33,-62.304883193391596
7817396666.67,-61.795607145345215
7822395000.0,-62.286104581894406
7827393333.33,-62.91320984456847
7832391666.67,-62.765086778320914
7837390000.0,-62.96189544523341
7842388333.33,-63.029480775847084
7847386666.67,-62.01053792087278
7852385000.0,-62.62833385107764
7857383333.33,-62.25038252106523
7862381666.67,-62.17078190417315
7867380000.0,-61.452303623340974
7872378333.33,-62.23743706472038
7877376666.67,-61.232368082297086
7882375000.0,-62.692632919894464
7887373333.33,-62.05453555269558
7892371666.67,-61.887656868032025
7897370000.0,-62.09138158167481
7902368333.33,-62.803161443251184
7907366666.67,-62.87370852664747
7912365000.0,-62.619653422270865
7917363333.33,-61.98845325415559
7922361666.67,-62.24500630785491
7927360000.0,-62.2290084192964
7932358333.33,-62.08946780800548
7937356666.67,-62.72594582251676
7942355000.0,-61.80029365937425
7947353333.33,-61.983573172816605
7952351666.67,-62.30654518175208
7957350000.0,-62.661993641747614
7962348333.33,-62.031902739049684
7967346666.67,-61.99286246224351
7972345000.0,-61.79924784734122
7977343333.33,-62.023546205697635
7982341666.67,-61.62256584315922
7987340000.0,-62.663285339859804
7992338333.33,-62.68168718974088
7997336666.67,-62.79265457119085
8002335000.0,-62.12859738792078
8007333333.33,-62.8620981622817
8012331666.67,-61.81490971778358
8017330000.0,-62.69221601075516
8022328333.33,-62.441144713913786
8027326666.67,-61.78346947729778
8032325000.0,-62.20824281664421
8037323333.33,-62.90872630383586
8042321666.67,-62.214272004800826
8047320000.0,-62.72685058340759
8052318333.33,-62.68429226915033
8057316666.67,-62.31892062574975
8062315000.0,-62.981406661842705
8067313333.33,-62.86593493387042
8072311666.67,-62.652697854734214
8077310000.0,-62.33728963501399
8082308333.33,-63.072715322047735
8087306666.67,-63.274547049885626
8092305000.0,-62.82774134821451
8097303333.33,-63.362283483643
8102301666.67,-63.516260318094496
8107300000.0,-64.16687496418862
8112298333.33,-62.84543686264834
8117296666.67,-62.739593520629704
8122295000.0,-62.55282647996631
8127293333.33,-63.44890067628275
8132291666.67,-63.6602025118693
8137290000.0,-63.08911737988837
8142288333.33,-62.59527735435209
8147286666.67,-62.94330067039915
8152285000.0,-63.49479256504598
8157283333.33,-63.22625109063306
8162281666.67,-63.41520360605378
8167280000.0,-62.821036471091446
8172278333.33,-64.02059455709308
8177276666.67,-63.06719773969527
8182275000.0,-64.6172679798137
8187273333.33,-63.26719431558438
8192271666.67,-63.14643733145676
8197270000.0,-63.50615113976105
8202268333.33,-63.532690293244805
8207266666.67,-63.00527383921473
8212265000.0,-64.03811469637877
8217263333.33,-64.28755897068142
8222261666.67,-63.79575663099548
8227260000.0,-63.528484195247394
8232258333.33,-64.51435289607765
8237256666.67,-64.21192917114026
8242255000.0,-64.05850342802155
8247253333.33,-63.4026390772741
8252251666.67,-63.691278540902516
8257250000.0,-63.541752974684556
8262248333.33,-63.434194299193756
8267246666.67,-64.42230979515239
8272245000.0,-63.41286851101746
8277243333.33,-64.83153373320856
8282241666.67,-63.943588301818
8287240000.0,-63.23796988887025
8292238333.33,-63.58967876890284
8297236666.67,-63.5988116087197
8302235000.0,-63.26647710418361
8307233333.33,-63.56036434487909
8312231666.67,-62.94225509433857
8317230000.0,-64.11058636040491
8322228333.33,-63.56788340377299
8327226666.67,-63.085613781462406
8332225000.0,-63.898323299581754
8337223333.33,-64.1706397017133
8342221666.67,-64.18813719920017
8347220000.0,-63.87453262404229
8352218333.33,-63.96998591973535
8357216666.67,-64.95360506865141
8362215000.0,-64.78440729491079
8367213333.33,-64.2279392846237
8372211666.67,-63.54468040337518
8377210000.0,-63.51798837009603
8382208333.33,-63.530925159481484
8387206666.67,-63.30053065594224
8392205000.0,-63.913424266622414
8397203333.33,-64.47432368447292
8402201666.67,-64.25315705337086
8407200000.0,-64.61345383638701
8412198333.33,-64.46654717567503
8417196666.67,-63.83768520340653
8422195000.0,-65.45781185519859
8427193333.33,-64.07374486072706
8432191666.67,-65.38438459587476
8437190000.0,-64.6356884089709
8442188333.33,-63.62974692512665
8447186666.67,-63.9309772000165
8452185000.0,-64.34483793784753
8457183333.33,-64.73054172816767
8462181666.67,-65.09307587608238
8467180000.0,-65.10434319881998
8472178333.33,-63.864708653045874
8477176666.67,-64.67932913661004
8482175000.0,-63.77887403387003
8487173333.33,-64.26216177446233
8492171666.67,-64.65046339022325
8497170000.0,-64.94830722153772
8502168333.33,-65.10991840863883
8507166666.67,-65.06653244608108
8512165000.0,-65.05261594748241
8517163333.33,-64.70639899978649
8522161666.67,-65.29447476257096
8527160000.0,-64.71134008455212
8532158333.33,-64.1811624632784
8537156666.67,-64.02404799449018
8542155000.0,-65.04656418743454
8547153333.33,-66.02469908743441
8552151666.67,-65.3338618561231
8557150000.0,-64.73885332409289
8562148333.33,-65.32277329574234
8567146666.67,-64.13254170286294
8572145000.0,-64.37275311925126
8577143333.33,-63.98447417390939
8582141666.67,-63.9656604148731
8587140000.0,-64.23250596138223
8592138333.33,-65.01185346358515
8597136666.67,-65.6916771362696
8602135000.0,-64.23401651051448
8607133333.33,-64.47457428659418
8612131666.67,-64.59026638336879
8617130000.0,-65.1502532439302
8622128333.33,-63.843597086196915
8627126666.67,-63.66762162647831
8632125000.0,-64.13192322537353
8637123333.33,-64.02258271791058
8642121666.67,-64.79582178741745
8647120000.0,-63.83757072071517
8652118333.33,-65.1360236426751
8657116666.67,-63.74254773271437
8662115000.0,-64.3728989747091
8667113333.33,-64.08356519859737
8672111666.67,-65.16621374060318
8677110000.0,-64.74889143028786
8682108333.33,-64.9869172995658
8687106666.67,-65.10523515758781
8692105000.0,-64.34238772109784
8697103333.33,-65.12343094020576
8702101666.67,-65.02259468379623
8707100000.0,-64.96480688643295
8712098333.33,-64.59439924779556
8717096666.67,-64.64193932784588
8722095000.0,-65.1107502309998
8727093333.33,-64.69323005623619
8732091666.67,-64.79027770426187
8737090000.0,-64.33142059013669
8742088333.33,-64.59251319962965
8747086666.67,-63.39609160292393
8752085000.0,-64.01121159429127
8757083333.33,-64.71328379145406
8762081666.67,-64.45711390090922
8767080000.0,-64.35497489171729
8772078333.33,-65.83905954026471
8777076666.67,-66.35851681344505
8782075000.0,-66.26136504973216
8787073333.33,-65.32676588474973
8792071666.67,-66.47875874851509
8797070000.0,-65.10654339272745
8802068333.33,-66.1640192855307
8807066666.67,-65.02993333488342
8812065000.0,-65.0506253188066
8817063333.33,-65.41493326727463
8822061666.67,-64.63414243489937
8827060000.0,-63.92233085724722
8832058333.33,-64.02298352877314
8837056666.67,-63.87665331029338
8842055000.0,-64.93390466893642
8847053333.33,-64.5346639798581
8852051666.67,-65.84829794667891
8857050000.0,-64.21796180527008
8862048333.33,-65.54292977346046
8867046666.67,-65.36814722331928
8872045000.0,-65.88980059555551
8877043333.33,-65.52949003795597
8882041666.67,-65.99747928408246
8887040000.0,-65.60205874619479
8892038333.33,-65.39680374094432
8897036666.67,-65.08223261596744
8902035000.0,-65.72231234981827
8907033333.33,-64.51772008945463
8912031666.67,-64.73965539446519
8917030000.0,-64.85872363500582
8922028333.33,-64.5417534204624
8927026666.67,-64.5919103498231
8932025000.0,-64.59887934379098
8937023333.33,-64.91305029364923
8942021666.67,-64.75274519728342
8947020000.0,-65.14578535230761
8952018333.33,-64.60134288425677
8957016666.67,-65.44237544444877
8962015000.0,-65.18253516578953
8967013333.33,-65.24625406208813
8972011666.67,-65.470982618553
8977010000.0,-65.88465856520418
8982008333.33,-64.81553690754544
8987006666.67,-64.90831271484285
8992005000.0,-65.3573998385839
8997003333.33,-65.23126514489277
9002001666.67,-66.6006900972753
9007000000.0,-66.027682794985
9011998333.33,-65.8765789037788
9016996666.67,-65.6362004952633
9021995000.0,-64.89940636563124
9026993333.33,-66.16279207488533
9031991666.67,-65.28374086686641
9036990000.0,-65.7452251878435
9041988333.33,-66.52685731633717
9046986666.67,-65.98800872008144
9051985000.0,-65.81678746628083
9056983333.33,-64.9547407529368
9061981666.67,-65.80878902288686
9066980000.0,-65.34571401057474
9071978333.33,-65.6595247294612
9076976666.67,-64.83386690401319
9081975000.0,-64.68259354291718
9086973333.33,-65.12671738481811
9091971666.67,-64.73182719708352
9096970000.0,-64.96236372997365
9101968333.33,-65.57583428415501
9106966666.67,-65.16273015772175
9111965000.0,-66.06000648515086
9116963333.33,-65.57343308715122
9121961666.67,-66.5344993716091
9126960000.0,-65.89598586033544
9131958333.33,-65.22998272977323
9136956666.67,-66.01485773515135
9141955000.0,-65.52578489943762
9146953333.33,-65.86582162871062
9151951666.67,-66.28449491212285
9156950000.0,-66.55732782918443
9161948333.33,-65.9694001879136
9166946666.67,-66.07584783717081
9171945000.0,-65.28594325399962
9176943333.33,-66.43560482025799
9181941666.67,-65.76667643495969
9186940000.0,-65.84599295908168
9191938333.33,-66.42543882468665
9196936666.67,-66.77942865531494
9201935000.0,-67.14098698849786
9206933333.33,-66.62914993684532
9211931666.67,-66.15517156990124
9216930000.0,-66.59398291389527
9221928333.33,-66.21198582160909
9226926666.67,-66.20361778144287
9231925000.0,-65.50130929973571
9236923333.33,-66.88099727491077
9241921666.67,-67.30225900390303
9246920000.0,-65.51080337881854
9251918333.33,-66.26005141914959
9256916666.67,-66.64694157098953
9261915000.0,-66.33687252693693
9266913333.33,-65.24812653644518
9271911666.67,-66.4006616847317
9276910000.0,-66.63758638365522
9281908333.33,-66.88560882093876
9286906666.67,-66.37649721949671
9291905000.0,-67.46780665471772
9296903333.33,-66.20406733874033
9301901666.67,-66.03756798390907
9306900000.0,-66.55621682911328
9311898333.33,-65.57479874599136
9316896666.67,-65.1682555774956
9321895000.0,-65.06233171066403
9326893333.33,-66.35879613944388
9331891666.67,-65.32098984117812
9336890000.0,-66.2989536972252
9341888333.33,-65.6958778910224
9346886666.67,-65.43506781214896
9351885000.0,-65.54477449669277
9356883333.33,-65.44820771725108
9361881666.67,-65.9824944342177
9366880000.0,-65.36596838927522
9371878333.33,-65.52013584379738
9376876666.67,-65.60109086743488
9381875000.0,-66.90083574433855
9386873333.33,-66.50866169328961
9391871666.67,-65.61760466806771
9396870000.0,-66.12815813363257
9401868333.33,-65.54368325128047
9406866666.67,-65.71371777716875
9411865000.0,-65.66404984093747
9416863333.33,-65.09679378637638
9421861666.67,-66.64085451331755
9426860000.0,-65.46199449597205
9431858333.33,-64.84585981519295
9436856666.67,-66.0456571413382
9441855000.0,-66.52285928406003
9446853333.33,-66.47224217780425
9451851666.67,-65.36435425785756
9456850000.0,-65.60692014882055
9461848333.33,-65.62355254671326
9466846666.67,-66.74881948867392
9471845000.0,-66.29939405731653
9476843333.33,-66.04302949663811
9481841666.67,-67.73194931709463
9486840000.0,-66.57284984910832
9491838333.33,-65.95230723391684
9496836666.67,-66.86304933569987
9501835000.0,-66.27975311861333
9506833333.33,-66.8614835002766
9511831666.67,-66.07030957405647
9516830000.0,-65.55837016502834
9521828333.33,-66.38507225398975
9526826666.67,-66.15869574785575
9531825000.0,-66.40419187695605
9536823333.33,-66.59572729621705
9541821666.67,-66.84882944912702
9546820000.0,-65.27859121084546
9551818333.33,-65.94230729760226
9556816666.67,-66.0495536406495
9561815000.0,-66.63518376982319
9566813333.33,-66.21137970493359
9571811666.67,-64.89672687944464
9576810000.0,-66.51917049867022
9581808333.33,-65.42345541306922
9586806666.67,-65.60560271733311
9591805000.0,-65.07513450213344
9596803333.33,-64.82233077329829
9601801666.67,-65.39296232689074
9606800000.0,-65.39596003814103
9611798333.33,-66.19781526408009
9616796666.67,-65.31872251056764
9621795000.0,-66.30071361815793
9626793333.33,-65.3926919142442
9631791666.67,-64.94174988138812
9636790000.0,-66.31691399379584
9641788333.33,-65.81001100296231
9646786666.67,-65.63931503048222
9651785000.0,-64.346424118116
9656783333.33,-65.75475302649922
9661781666.67,-65.56930172872178
9666780000.0,-66.07804171286843
9671778333.33,-65.58578177017559
9676776666.67,-64.98952557454322
9681775000.0,-64.14482392497932
9686773333.33,-64.95146269681082
9691771666.67,-65.1916019235931
9696770000.0,-65.76231827365118
9701768333.33,-65.8619124726323
9706766666.67,-65.62246136887063
9711765000.0,-66.18274907650977
9716763333.33,-65.37876189683116
9721761666.67,-66.32702661917335
9726760000.0,-65.36732680209737
9731758333.33,-66.38314508270219
9736756666.67,-66.71479131254775
9741755000.0,-66.24528848286423
9746753333.33,-66.03034880574525
9751751666.67,-67.05930512527685
9756750000.0,-66.2098572556445
9761748333.33,-65.69277016702966
9766746666.67,-65.64101473547194
9771745000.0,-65.7748229949452
9776743333.33,-65.68245815432833
9781741666.67,-66.71639270564131
9786740000.0,-64.76857303062266
9791738333.33,-65.07797680706011
9796736666.67,-65.31768309876274
9801735000.0,-65.62382909499027
9806733333.33,-65.82252285516331
9811731666.67,-66.69632066573763
9816730000.0,-65.71144061668753
9821728333.33,-66.39588461956289
9826726666.67,-65.78167828189248
9831725000.0,-66.6356201589677
9836723333.33,-67.87288064029649
9841721666.67,-66.7875336735346
9846720000.0,-66.87926506497752
9851718333.33,-67.3492615781804
9856716666.67,-67.36428600737158
9861715000.0,-65.60248305232918
9866713333.33,-66.96564216641907
9871711666.67,-64.6818744019993
9876710000.0,-64.89954767170657
9881708333.33,-66.88959371802645
9886706666.67,-66.17398998927618
9891705000.0,-66.13127585214855
9896703333.33,-66.77172272605314
9901701666.67,-66.22163069945405
9906700000.0,-67.10099601916441
9911698333.33,-66.5376547841406
9916696666.67,-65.77799727347245
9921695000.0,-66.32357172243707
9926693333.33,-66.4658423866631
9931691666.67,-67.78330317341207
9936690000.0,-66.14555122206556
9941688333.33,-66.3029542651478
9946686666.67,-66.30199465629994
9951685000.0,-66.47917584748578
9956683333.33,-66.11490453263264
9961681666.67,-66.5949675868096
9966680000.0,-66.61568493301651
9971678333.33,-65.57208348150671
9976676666.67,-66.32263420183153
9981675000.0,-65.86959684601406
9986673333.33,-65.54296610727094
9991671666.67,-66.96823142490614
9996670000.0,-66.70090784007608
10001668333.3,-66.76618414413298
10006666666.7,-66.90131639602777
10011665000.0,-66.48779400405124
10016663333.3,-67.19835063461909
10021661666.7,-65.48502313453477
10026660000.0,-66.69050307164495
10031658333.3,-68.57808181181247
10036656666.7,-66.7197991112802
10041655000.0,-66.70168420902672
10046653333.3,-66.50791953198016
10051651666.7,-66.2957564785444
10056650000.0,-66.48869324125434
10061648333.3,-66.32621448124314
10066646666.7,-66.54662365182523
10071645000.0,-66.47219380010117
10076643333.3,-67.0367915111922
10081641666.7,-67.20114163280417
10086640000.0,-68.77227757216949
10091638333.3,-66.73710034469677
10096636666.7,-67.34688350879617
10101635000.0,-67.71173309934389
10106633333.3,-67.35094749292797
10111631666.7,-66.40643291239668
10116630000.0,-66.03650617786683
10121628333.3,-66.89287086370393
10126626666.7,-66.94175933999253
10131625000.0,-68.5750903343571
10136623333.3,-67.2895192315782
10141621666.7,-66.33437288753305
10146620000.0,-66.6630732194811
10151618333.3,-65.88597025381047
10156616666.7,-66.99994090318101
10161615000.0,-67.07352470061379
10166613333.3,-67.69251820199781
10171611666.7,-67.77989121069147
10176610000.0,-68.4235807661395
10181608333.3,-67.79267439438502
10186606666.7,-66.7208447846012
10191605000.0,-66.65576178142999
10196603333.3,-67.86349324416867
10201601666.7,-67.5943157427096
10206600000.0,-67.9020558983328
10211598333.3,-66.45021611003965
10216596666.7,-67.33370438624577
10221595000.0,-67.95775601468937
10226593333.3,-66.86979163652157
10231591666.7,-68.2259495499269
10236590000.0,-66.75442213603321
10241588333.3,-66.53139622451877
10246586666.7,-66.52741665887841
10251585000.0,-66.4410075001651
10256583333.3,-66.78552240505644
10261581666.7,-67.70437662920766
10266580000.0,-67.06510958884826
10271578333.3,-67.83566467427883
10276576666.7,-67.7225733946002
10281575000.0,-66.92693782539537
10286573333.3,-67.47657881630369
10291571666.7,-66.84596301446118
10296570000.0,-67.22478143150522
10301568333.3,-66.82428172828905
10306566666.7,-66.75776492143628
10311565000.0,-68.07221207186468
10316563333.3,-67.67319290395677
10321561666.7,-66.33839750396758
10326560000.0,-67.75586824388272
10331558333.3,-66.88700001219524
10336556666.7,-67.09175129246483
10341555000.0,-67.21377675297222
10346553333.3,-67.38672251813412
10351551666.7,-66.60330872745728
10356550000.0,-68.59041715726738
10361548333.3,-67.02916269387077
10366546666.7,-66.51181158325768
10371545000.0,-66.28323101216321
10376543333.3,-67.69263470519941
10381541666.7,-66.68819862680947
10386540000.0,-67.05536765584695
10391538333.3,-68.72770582888985
10396536666.7,-67.08491642473135
10401535000.0,-68.01962177714626
10406533333.3,-68.37231134468776
10411531666.7,-66.94989218914498
10416530000.0,-67.3958057525974
10421528333.3,-67.99590138522954
10426526666.7,-67.08106176988578
10431525000.0,-66.06241415165667
10436523333.3,-67.12056514494948
10441521666.7,-66.46005431894558
10446520000.0,-67.62012656635589
10451518333.3,-66.64702215218423
10456516666.7,-67.32157811709668
10461515000.0,-66.68192952540173
10466513333.3,-66.77212901912382
10471511666.7,-66.29443158399161
10476510000.0,-67.13749726118203
10481508333.3,-67.37273494627522
10486506666.7,-67.5640499632876
10491505000.0,-68.42396458000994
10496503333.3,-68.62417630175419
10501501666.7,-67.50887659559164
10506500000.0,-67.80518697766568
10511498333.3,-67.85191030369886
10516496666.7,-68.0993757312385
10521495000.0,-65.74049065931145
10526493333.3,-68.55667899574095
10531491666.7,-67.14853247256147
10536490000.0,-68.39990489900754
10541488333.3,-66.64930082362146
10546486666.7,-67.51971842682103
10551485000.0,-67.60389080793531
10556483333.3,-66.91376496877575
10561481666.7,-68.87124076433388
10566480000.0,-67.28239099785884
10571478333.3,-67.16554305179683
10576476666.7,-66.49455452385355
10581475000.0,-67.41505826816734
10586473333.3,-68.92993986436743
10591471666.7,-69.40749438496798
10596470000.0,-67.94247189367768
10601468333.3,-66.24495566166674
10606466666.7,-65.84960666034883
10611465000.0,-68.13570744696409
10616463333.3,-67.20105537178104
10621461666.7,-67.7071495703386
10626460000.0,-67.34143745179713
10631458333.3,-66.70455892621881
10636456666.7,-67.26816475120393
10641455000.0,-67.33930193605399
10646453333.3,-68.38041103615308
10651451666.7,-67.33774762878527
10656450000.0,-66.31432982073898
10661448333.3,-66.9102137508727
10666446666.7,-67.22664862097317
10671445000.0,-68.01512520389986
10676443333.3,-67.83032500593205
10681441666.7,-67.43898162296406
10686440000.0,-68.64758685380326
10691438333.3,-69.42979454263121
10696436666.7,-67.46721259438561
10701435000.0,-69.04012232960022
10706433333.3,-67.4316328918549
10711431666.7,-67.73914115867066
10716430000.0,-68.0510592773479
10721428333.3,-66.21363472715309
10726426666.7,-67.0672664267761
10731425000.0,-67.81188417805816
10736423333.3,-66.79356893321645
10741421666.7,-67.09057354574031
10746420000.0,-68.11216516299032
10751418333.3,-66.48466693501165
10756416666.7,-67.79249154211828
10761415000.0,-67.30667278309036
10766413333.3,-67.20853167064695
10771411666.7,-68.48848555466712
10776410000.0,-69.14553995265989
10781408333.3,-68.41843464906282
10786406666.7,-67.71937306596351
10791405000.0,-68.20220444220129
10796403333.3,-67.48404921477413
10801401666.7,-69.44314756975132
10806400000.0,-67.6901257458774
10811398333.3,-67.35887327381876
10816396666.7,-68.36506986637907
10821395000.0,-67.66502493479683
10826393333.3,-67.86953881388435
10831391666.7,-68.27107951216317
10836390000.0,-68.07415117738341
10841388333.3,-68.42220958197582
10846386666.7,-68.93708286159195
10851385000.0,-68.30507510937795
10856383333.3,-68.86853122578911
10861381666.7,-69.35058124809214
10866380000.0,-69.48987265628514
10871378333.3,-69.5995712965184
10876376666.7,-69.53860087597667
10881375000.0,-70.58691677174133
10886373333.3,-67.83487510283999
10891371666.7,-68.53534043176532
10896370000.0,-68.41175302583069
10901368333.3,-68.17983787131587
10906366666.7,-69.04049080519502
10911365000.0,-69.2789194138991
10916363333.3,-69.25979611299071
10921361666.7,-67.85250622581388
10926360000.0,-68.63792837951664
10931358333.3,-68.75288444892404
10936356666.7,-67.77963058060126
10941355000.0,-67.63770441082188
10946353333.3,-70.26910300986458
10951351666.7,-68.71504070259151
10956350000.0,-69.23029014296456
10961348333.3,-69.9161037352151
10966346666.7,-67.74560629318985
10971345000.0,-69.74580438520302
10976343333.3,-68.51978503227247
10981341666.7,-67.0548851916571
10986340000.0,-70.26892151502875
10991338333.3,-68.20664294715014
10996336666.7,-67.88473195739
11001335000.0,-67.51673034845554
11006333333.3,-67.81022329586237
11011331666.7,-69.23309523835799
11016330000.0,-68.58833893871736
11021328333.3,-67.45116496438945
11026326666.7,-68.64841545538188
11031325000.0,-68.49571402366311
11036323333.3,-67.53751927050433
11041321666.7,-68.99706091433333
11046320000.0,-70.123669783942
11051318333.3,-68.84863080471528
11056316666.7,-68.85493694904764
11061315000.0,-70.09422111358943
11066313333.3,-68.21382828871607
11071311666.7,-68.57731280590913
11076310000.0,-67.30377927708956
11081308333.3,-68.63418386221755
11086306666.7,-67.22096970594593
11091305000.0,-69.95520845931009
11096303333.3,-69.20892863883518
11101301666.7,-68.9295030757935
11106300000.0,-70.4133367926673
11111298333.3,-70.19551647925174
11116296666.7,-69.69379867016558
11121295000.0,-68.37662007497032
11126293333.3,-68.57964531304853
11131291666.7,-69.89513969988508
11136290000.0,-70.61996629495654
11141288333.3,-70.20077008795725
11146286666.7,-69.40170504023723
11151285000.0,-71.21250068594105
11156283333.3,-68.68143015122799
11161281666.7,-69.05695455470139
11166280000.0,-69.00631089105508
11171278333.3,-68.99466904993788
11176276666.7,-69.7638228948152
11181275000.0,-68.297153716611
11186273333.3,-69.34710507286249
11191271666.7,-69.58178245023481
11196270000.0,-70.09286682714179
11201268333.3,-70.60558251099768
11206266666.7,-70.63851727675056
11211265000.0,-68.84710312059882
11216263333.3,-67.59331515051957
11221261666.7,-69.8665719028341
11226260000.0,-69.25379913521023
11231258333.3,-68.56488293482064
11236256666.7,-70.93182684359915
11241255000.0,-70.6507927051644
11246253333.3,-70.3632957432264
11251251666.7,-69.30419897587824
11256250000.0,-69.27462757424269
11261248333.3,-67.95850950101496
11266246666.7,-67.61870601015232
11271245000.0,-67.98930393283165
11276243333.3,-68.14411491202549
11281241666.7,-68.78456595381031
11286240000.0,-69.85053208795314
11291238333.3,-69.17389036153861
11296236666.7,-68.21119346229527
11301235000.0,-68.92897629574044
11306233333.3,-69.45188166040033
11311231666.7,-68.26339928224806
11316230000.0,-68.37951292659825
11321228333.3,-68.34414256096552
11326226666.7,-68.56773849904003
11331225000.0,-69.79300371524216
11336223333.3,-69.21130180739914
11341221666.7,-68.83101459542964
11346220000.0,-68.48948142557117
11351218333.3,-69.2824460914915
11356216666.7,-67.13572104417187
11361215000.0,-68.32840014560558
11366213333.3,-68.56886310293399
11371211666.7,-70.69661245440265
11376210000.0,-69.60686589013365
11381208333.3,-69.59506037315519
11386206666.7,-68.8691564953494
11391205000.0,-67.9691767132128
11396203333.3,-67.75683251199932
11401201666.7,-68.80197666805311
11406200000.0,-68.24241760676982
11411198333.3,-69.4031387635589
11416196666.7,-68.13274328377457
11421195000.0,-68.74514785295851
