Frequency_Hz,Magnitude_dB
7662448333.33,-54.67174647197631
7667446666.67,-54.764021278122826
7672445000.0,-54.54356304217668
7677443333.33,-54.501102440852655
7682441666.67,-54.56714576108857
7687440000.0,-54.393664487729296
7692438333.33,-54.25803438978132
7697436666.67,-54.216694439695345
7702435000.0,-54.27447876602685
7707433333.33,-53.82182132318696
7712431666.67,-53.877343646277765
7717430000.0,-53.93210355266934
7722428333.33,-53.780475383680546
7727426666.67,-54.193223808827454
7732425000.0,-54.4788075804444
7737423333.33,-54.72859605949686
7742421666.67,-54.46277059429737
7747420000.0,-54.52206201193927
7752418333.33,-53.84564082568741
7757416666.67,-54.47216421480828
7762415000.0,-54.69238955319593
7767413333.33,-54.52625007404038
7772411666.67,-55.10670102291773
7777410000.0,-54.40854028505299
7782408333.33,-54.53322378704677
7787406666.67,-54.281147504339586
7792405000.0,-54.64457436911172
7797403333.33,-54.86238798906322
7802401666.67,-54.71715556800159
7807400000.0,-54.640001248825556
7812398333.33,-55.195514046225924
7817396666.67,-55.43061815847345
7822395000.0,-55.104131366873936
7827393333.33,-55.532215357893186
7832391666.67,-55.3618115007854
7837390000.0,-54.95821456803384
7842388333.33,-55.201606510230896
7847386666.67,-55.01993113852084
7852385000.0,-54.89073249559685
7857383333.33,-55.140286924245
7862381666.67,-55.01249577052377
7867380000.0,-55.009329180902085
7872378333.33,-55.03979226150162
7877376666.67,-54.91584991211511
7882375000.0,-54.58886614732112
7887373333.33,-54.723179000434556
7892371666.67,-54.47616474594382
7897370000.0,-54.67503119615206
7902368333.33,-54.75369291193126
7907366666.67,-54.75439668319592
7912365000.0,-54.46355203945424
7917363333.33,-54.864660281931926
7922361666.67,-54.8687299876537
7927360000.0,-54.57248721633569
7932358333.33,-54.90426755698404
7937356666.67,-54.404032696961835
7942355000.0,-54.3199526827922
7947353333.33,-54.53379367185498
7952351666.67,-54.2539251380835
7957350000.0,-54.55991257040366
7962348333.33,-54.382677977128964
7967346666.67,-54.402660612672015
7972345000.0,-54.08982818969057
7977343333.33,-54.38676597944911
7982341666.67,-54.91848396773592
7987340000.0,-54.55553432574031
7992338333.33,-54.77465858456884
7997336666.67,-54.4520329468159
8002335000.0,-54.174015628030936
8007333333.33,-54.92433067767139
8012331666.67,-54.378190672199686
8017330000.0,-54.55028772551329
8022328333.33,-54.237705519329594
8027326666.67,-54.39417006338832
8032325000.0,-54.557665859214794
8037323333.33,-54.291121853302
8042321666.67,-54.21935087557827
8047320000.0,-54.48506188016212
8052318333.33,-54.76894097575641
8057316666.67,-54.53499274114044
8062315000.0,-54.66321435709116
8067313333.33,-54.61723095249066
8072311666.67,-54.5953177821485
8077310000.0,-54.92940763254438
8082308333.33,-54.764879276441945
8087306666.67,-54.89386430783724
8092305000.0,-55.37233539776477
8097303333.33,-55.385747722003025
8102301666.67,-55.52508013016152
8107300000.0,-55.319983568050745
8112298333.33,-54.98606025230252
8117296666.67,-55.12076237349906
8122295000.0,-55.21960103178718
8127293333.33,-55.1348114783592
8132291666.67,-55.32019232272428
8137290000.0,-55.036999837688896
8142288333.33,-54.90291092064731
8147286666.67,-55.31785222897976
8152285000.0,-55.29664444390199
8157283333.33,-55.61653083408585
8162281666.67,-55.59701762919623
8167280000.0,-55.16452929488437
8172278333.33,-55.08649090489283
8177276666.67,-55.15706461509496
8182275000.0,-55.12516197543676
8187273333.33,-55.6670883991424
8192271666.67,-55.192175661106695
8197270000.0,-55.24208796451543
8202268333.33,-55.26422656962293
8207266666.67,-55.113519515169315
8212265000.0,-55.12775682994747
8217263333.33,-55.357910192267354
8222261666.67,-55.25658358988541
8227260000.0,-55.24397515702577
8232258333.33,-55.290654665875245
8237256666.67,-55.13006775368464
8242255000.0,-55.466181159142415
8247253333.33,-55.45026170967813
8252251666.67,-55.62768596932116
8257250000.0,-55.78280239078845
8262248333.33,-55.60195348516494
8267246666.67,-55.51462244685088
8272245000.0,-55.235816943836504
8277243333.33,-55.508344661267486
8282241666.67,-55.3558084312248
8287240000.0,-55.59433292328107
8292238333.33,-55.36442063821782
8297236666.67,-55.07423292171623
8302235000.0,-55.1812386550142
8307233333.33,-55.13553463213789
8312231666.67,-55.28794735443726
8317230000.0,-55.07480966953432
8322228333.33,-54.931689454834675
8327226666.67,-55.3191622762298
8332225000.0,-55.21121636681548
8337223333.33,-55.47649967169586
8342221666.67,-55.546080286370554
8347220000.0,-55.63796261081875
8352218333.33,-55.68255069189977
8357216666.67,-55.35508564463122
8362215000.0,-55.45496860906845
8367213333.33,-55.77685811784544
8372211666.67,-55.54026750952224
8377210000.0,-55.39098322053113
8382208333.33,-55.03705371343011
8387206666.67,-55.52077399367108
8392205000.0,-55.17930676577122
8397203333.33,-55.39708780297025
8402201666.67,-54.737058467353336
8407200000.0,-54.78248290713555
8412198333.33,-55.28260454201931
8417196666.67,-55.061703770360594
8422195000.0,-55.61961991998853
8427193333.33,-55.44144524560829
8432191666.67,-55.696537265305004
8437190000.0,-55.60191573875016
8442188333.33,-55.52353843795393
8447186666.67,-55.58732207475619
8452185000.0,-55.42249002278617
8457183333.33,-55.35264435868264
8462181666.67,-55.68377676920714
8467180000.0,-55.276696700205434
8472178333.33,-55.3490051129339
8477176666.67,-55.096577818004675
8482175000.0,-55.33695661143469
8487173333.33,-55.267782918517696
8492171666.67,-55.36355267357753
8497170000.0,-55.25570295946559
8502168333.33,-55.658535267953496
8507166666.67,-55.22476400931509
8512165000.0,-55.681882139999395
8517163333.33,-55.6742283432386
8522161666.67,-55.5380864028226
8527160000.0,-55.778113099816466
8532158333.33,-56.02386294689353
8537156666.67,-55.261372320943785
8542155000.0,-55.57616069501427
8547153333.33,-55.66282828114591
8552151666.67,-55.45954213415604
8557150000.0,-55.238522627554175
8562148333.33,-55.408735886839594
8567146666.67,-55.66614521073765
8572145000.0,-55.43830438482678
8577143333.33,-55.14582249530791
8582141666.67,-55.231702608544936
8587140000.0,-55.31620484524157
8592138333.33,-55.756738538673
8597136666.67,-55.57747732950857
8602135000.0,-55.51484201627246
8607133333.33,-55.49735276942572
8612131666.67,-55.55439346853636
8617130000.0,-55.36007317502707
8622128333.33,-55.11014586282853
8627126666.67,-54.73572988580149
8632125000.0,-54.85969937493044
8637123333.33,-54.77801266211039
8642121666.67,-54.64461027105554
8647120000.0,-54.550702667235704
8652118333.33,-54.8146272236245
8657116666.67,-54.884079522444694
8662115000.0,-54.774667198118934
8667113333.33,-54.75768050659759
8672111666.67,-55.16838831838587
8677110000.0,-55.39938621748533
8682108333.33,-55.17311957012565
8687106666.67,-55.45387155899927
8692105000.0,-55.63339253342038
8697103333.33,-55.69078538912709
8702101666.67,-55.89884029009614
8707100000.0,-55.79498521282559
8712098333.33,-55.620404675360604
8717096666.67,-55.33378546838398
8722095000.0,-55.602129747520344
8727093333.33,-55.262003597596355
8732091666.67,-55.02308720068435
8737090000.0,-54.65609667042064
8742088333.33,-54.62341394684876
8747086666.67,-54.594956654019875
8752085000.0,-54.75463876208906
8757083333.33,-54.421603375322285
8762081666.67,-54.79040208838016
8767080000.0,-55.003675965570416
8772078333.33,-55.355646437791734
8777076666.67,-55.30407588023567
8782075000.0,-55.272824309982695
8787073333.33,-55.412579873374014
8792071666.67,-55.46705747930215
8797070000.0,-55.71943529177946
8802068333.33,-55.336473832487634
8807066666.67,-55.484281654464674
8812065000.0,-55.150360903848146
8817063333.33,-55.42574752999247
8822061666.67,-55.05373189573064
8827060000.0,-54.90092001591191
8832058333.33,-55.07826069190047
8837056666.67,-55.04724799621522
8842055000.0,-55.28137395691171
8847053333.33,-55.36236144034058
8852051666.67,-55.14809898067042
8857050000.0,-55.29286962988006
8862048333.33,-55.11892050606893
8867046666.67,-55.45990838919015
8872045000.0,-55.23531837116359
8877043333.33,-55.50575795995371
8882041666.67,-55.84128863932041
8887040000.0,-55.90898311594693
8892038333.33,-55.65864381575164
8897036666.67,-55.652698971251304
8902035000.0,-55.27060179954978
8907033333.33,-55.20771610392946
8912031666.67,-55.21827203001527
8917030000.0,-55.400929166059676
8922028333.33,-55.29037106508271
8927026666.67,-55.229043168063974
8932025000.0,-55.42040797805902
8937023333.33,-55.36776710428457
8942021666.67,-55.38888239593088
8947020000.0,-55.19959862424831
8952018333.33,-55.42696792100752
8957016666.67,-55.68496827903745
8962015000.0,-55.53363064878618
8967013333.33,-55.271518003059256
8972011666.67,-55.7754864703069
8977010000.0,-55.71442128905023
8982008333.33,-55.48138623796282
8987006666.67,-55.801389042277265
8992005000.0,-55.67904725498457
8997003333.33,-55.40274957949228
9002001666.67,-55.70268218482375
9007000000.0,-55.36283056514219
9011998333.33,-55.40074675561131
9016996666.67,-55.86697933631871
9021995000.0,-55.52645285404096
9026993333.33,-55.75618327573154
9031991666.67,-55.680016271018886
9036990000.0,-55.49501037708552
9041988333.33,-55.17308251791812
9046986666.67,-55.13865670423403
9051985000.0,-55.75811539618698
9056983333.33,-55.18335357851615
9061981666.67,-55.02566298060563
9066980000.0,-55.03395233082288
9071978333.33,-54.942541919056765
9076976666.67,-54.969655705230515
9081975000.0,-55.23464604372588
9086973333.33,-54.96858989385065
9091971666.67,-54.82993234968263
9096970000.0,-55.02173963688131
9101968333.33,-55.32785041738076
9106966666.67,-54.97974538200873
9111965000.0,-55.08279145681655
9116963333.33,-55.55760401331299
9121961666.67,-55.89502555413736
9126960000.0,-55.94439190217544
9131958333.33,-55.69446035455052
9136956666.67,-55.603946945562285
9141955000.0,-55.70878326352145
9146953333.33,-55.772848037981774
9151951666.67,-55.8043894172678
9156950000.0,-55.96655760252244
9161948333.33,-55.39413765072468
9166946666.67,-55.67384052614743
9171945000.0,-55.91644752632714
9176943333.33,-55.74740659640085
9181941666.67,-55.70454565411099
9186940000.0,-55.44420047293712
9191938333.33,-55.78807040206668
9196936666.67,-55.92068649955337
9201935000.0,-56.020699714137564
9206933333.33,-55.89260802496197
9211931666.67,-56.09825277388434
9216930000.0,-55.950028800808404
9221928333.33,-55.97180408487057
9226926666.67,-55.79913566903133
9231925000.0,-55.91038200789559
9236923333.33,-55.56873135609882
9241921666.67,-55.72909776318693
9246920000.0,-55.73475995429246
9251918333.33,-55.859027569507575
9256916666.67,-55.59388582315993
9261915000.0,-55.88785534154876
9266913333.33,-55.53432749087358
9271911666.67,-55.61737924852665
9276910000.0,-55.24512648568664
9281908333.33,-55.678569255951594
9286906666.67,-55.3859545047831
9291905000.0,-55.536404795909824
9296903333.33,-56.05317281567973
9301901666.67,-55.55897816143251
9306900000.0,-55.695697268537415
9311898333.33,-55.38294606914409
9316896666.67,-55.37555381983313
9321895000.0,-55.37137090685464
9326893333.33,-55.239858767868114
9331891666.67,-55.161843494545685
9336890000.0,-55.178828251443825
9341888333.33,-54.84867122821078
9346886666.67,-54.95579867248389
9351885000.0,-54.76876575745769
9356883333.33,-54.73284727060313
9361881666.67,-54.95388709358656
9366880000.0,-55.039706012346485
9371878333.33,-54.919343928457565
9376876666.67,-54.87560716342189
9381875000.0,-55.24571590978639
9386873333.33,-55.15265105177282
9391871666.67,-55.1758591009053
9396870000.0,-55.291551123588796
9401868333.33,-55.553615970836454
9406866666.67,-55.23919978753719
9411865000.0,-54.90452914122478
9416863333.33,-55.13274811188253
9421861666.67,-55.18359496369659
9426860000.0,-55.05212759311465
9431858333.33,-55.0818159819319
9436856666.67,-54.918727840773286
9441855000.0,-55.344253480624914
9446853333.33,-55.29509962419999
9451851666.67,-55.57065401943895
9456850000.0,-55.69835106343745
9461848333.33,-55.52924120920177
9466846666.67,-55.72745529777607
9471845000.0,-55.98075659897511
9476843333.33,-55.648728747800675
9481841666.67,-55.977806004088364
9486840000.0,-55.84932677341543
9491838333.33,-55.724499065407294
9496836666.67,-55.412256098965756
9501835000.0,-55.43999002465553
9506833333.33,-55.08546481494903
9511831666.67,-54.81015341424979
9516830000.0,-55.158777027287144
9521828333.33,-54.625642386783746
9526826666.67,-55.205069681841465
9531825000.0,-55.19675328261661
9536823333.33,-55.13435818698683
9541821666.67,-55.40098968447551
9546820000.0,-54.92597812056574
9551818333.33,-55.52684556233403
9556816666.67,-55.248571007829064
9561815000.0,-55.42019491182543
9566813333.33,-54.908519402866716
9571811666.67,-55.14108070337543
9576810000.0,-54.93608509836602
9581808333.33,-54.82827894541232
9586806666.67,-55.00674957589969
9591805000.0,-55.05831304721636
9596803333.33,-54.27912834223645
9601801666.67,-54.53582462467362
9606800000.0,-54.544239726051615
9611798333.33,-54.369968395222145
9616796666.67,-54.52607046824716
9621795000.0,-54.711523324012305
9626793333.33,-54.3376915738277
9631791666.67,-54.55748677422399
9636790000.0,-55.000558947710665
9641788333.33,-54.89292605535974
9646786666.67,-54.84207174051508
9651785000.0,-54.7649855952076
9656783333.33,-54.970490732322546
9661781666.67,-54.614476950620045
9666780000.0,-54.707540459234856
9671778333.33,-54.72111808444751
9676776666.67,-54.413512509483155
9681775000.0,-54.23463935056844
9686773333.33,-54.28701603291479
9691771666.67,-54.509716486285726
9696770000.0,-54.15385909123253
9701768333.33,-54.46534987067799
9706766666.67,-54.50278407916522
9711765000.0,-54.250883097054555
9716763333.33,-54.867487348496724
9721761666.67,-54.75939249594764
9726760000.0,-54.767275449014676
9731758333.33,-55.09070280437382
9736756666.67,-55.20503691129534
9741755000.0,-55.1766355882219
9746753333.33,-55.33800592010778
9751751666.67,-54.88470345851677
9756750000.0,-55.35556506030784
9761748333.33,-54.58583981086139
9766746666.67,-54.51640069172808
9771745000.0,-54.657657351198104
9776743333.33,-54.464344102314556
9781741666.67,-54.535020830073215
9786740000.0,-54.22255878764523
9791738333.33,-54.62099288147662
9796736666.67,-54.575772932854896
9801735000.0,-54.61640546835045
9806733333.33,-55.10318735389886
9811731666.67,-54.79438085614618
9816730000.0,-54.9794283256108
9821728333.33,-54.94513810898322
9826726666.67,-55.08203746873355
9831725000.0,-54.89281934222626
9836723333.33,-55.129376416360294
9841721666.67,-55.22960022118261
9846720000.0,-54.58849782772365
9851718333.33,-55.13256958919624
9856716666.67,-54.88390845608577
9861715000.0,-54.519114089623095
9866713333.33,-54.357569064631065
9871711666.67,-54.369628660746436
9876710000.0,-54.545724342164014
9881708333.33,-54.5573711221692
9886706666.67,-54.70894692976352
9891705000.0,-54.533928983303554
9896703333.33,-54.68910803690369
9901701666.67,-55.16940946313259
9906700000.0,-55.6248037208568
9911698333.33,-55.4235906546004
9916696666.67,-55.091267864592
9921695000.0,-54.99838619381286
9926693333.33,-55.57554761370213
9931691666.67,-54.81959627175068
9936690000.0,-55.01593763213855
9941688333.33,-54.899227107634644
9946686666.67,-55.16465380612759
9951685000.0,-54.647299708867564
9956683333.33,-54.67531385822098
9961681666.67,-54.97809122045361
9966680000.0,-54.71284877325908
9971678333.33,-54.797143475402564
9976676666.67,-54.7767005939575
9981675000.0,-54.67016361855472
9986673333.33,-55.32184301765901
9991671666.67,-55.153543199022636
9996670000.0,-54.94097027027717
10001668333.3,-55.16274887772376
10006666666.7,-54.95989101061534
10011665000.0,-55.174427239492005
10016663333.3,-55.054087551696476
10021661666.7,-54.94622497329681
10026660000.0,-55.016284669451636
10031658333.3,-54.78834544625117
10036656666.7,-55.05811261019343
10041655000.0,-54.99114505816313
10046653333.3,-54.73262347868237
10051651666.7,-55.13124852499022
10056650000.0,-54.874555983653536
10061648333.3,-55.17193379132764
10066646666.7,-54.86144067657945
10071645000.0,-55.037974148468685
10076643333.3,-54.718056560816926
10081641666.7,-55.36237546975617
10086640000.0,-55.57493018210772
10091638333.3,-55.24305610821743
10096636666.7,-55.098247705838276
10101635000.0,-54.9869599683026
10106633333.3,-55.22885471472322
10111631666.7,-55.19073706965315
10116630000.0,-55.062434131417405
10121628333.3,-54.931156512042946
10126626666.7,-55.21417286684398
10131625000.0,-55.00049576118775
10136623333.3,-55.05604378200328
10141621666.7,-55.182849057781844
10146620000.0,-55.62350811570171
10151618333.3,-55.70569330433909
10156616666.7,-55.546912632398275
10161615000.0,-55.57734543024572
10166613333.3,-55.81478777873765
10171611666.7,-56.0818403586709
10176610000.0,-55.73163282436593
10181608333.3,-55.76855606428364
10186606666.7,-55.672570642030166
10191605000.0,-55.341845785544606
10196603333.3,-55.58795045875663
10201601666.7,-55.463004728970695
10206600000.0,-54.932817128277776
10211598333.3,-55.07791048037666
10216596666.7,-55.15725587820944
10221595000.0,-54.8803949839568
10226593333.3,-55.02076953024648
10231591666.7,-55.16295379910213
10236590000.0,-55.06616029936664
10241588333.3,-54.95776320826751
10246586666.7,-54.95250820802209
10251585000.0,-55.19328895293708
10256583333.3,-54.886820067386815
10261581666.7,-55.318283198787775
10266580000.0,-54.92345843066056
10271578333.3,-54.886404481051855
10276576666.7,-55.09383729349441
10281575000.0,-54.93659307558644
10286573333.3,-54.650972826810346
10291571666.7,-54.66987438598394
10296570000.0,-54.76852272033818
10301568333.3,-55.07131100063507
10306566666.7,-54.793408399704234
10311565000.0,-54.82720250266166
10316563333.3,-54.83128985293273
10321561666.7,-54.96088021290283
10326560000.0,-55.217492683667174
10331558333.3,-55.16042905738915
10336556666.7,-55.032540323145646
10341555000.0,-55.24627922863697
10346553333.3,-54.94153532672635
10351551666.7,-54.84830261395901
10356550000.0,-54.95657113721231
10361548333.3,-54.513193347736205
10366546666.7,-55.07194899785162
10371545000.0,-55.019726802436224
10376543333.3,-54.639266087955505
10381541666.7,-54.59140196241596
10386540000.0,-54.643922310461086
10391538333.3,-54.63151523013788
10396536666.7,-54.929670672825765
10401535000.0,-54.57841691665659
10406533333.3,-54.759063906041156
10411531666.7,-54.97986467266915
10416530000.0,-55.16180885966142
10421528333.3,-55.26871978020136
10426526666.7,-55.187094989555064
10431525000.0,-55.149245699202595
10436523333.3,-54.88935505339623
10441521666.7,-54.88847733882253
10446520000.0,-54.71566135583811
10451518333.3,-54.94055703444941
10456516666.7,-54.72965787987466
10461515000.0,-54.83932763295199
10466513333.3,-54.91395328422881
10471511666.7,-54.67430084603055
10476510000.0,-54.91662677695386
10481508333.3,-54.75734709451999
10486506666.7,-54.750356051902116
10491505000.0,-55.241183081121534
10496503333.3,-55.23922796501874
10501501666.7,-55.76437986254789
10506500000.0,-55.293355031084204
10511498333.3,-55.36772789873103
10516496666.7,-55.108366601800746
10521495000.0,-55.11048440852245
10526493333.3,-54.8560375931948
10531491666.7,-55.07704894915907
10536490000.0,-54.76920576017723
10541488333.3,-54.96025720190404
10546486666.7,-54.83086942296702
10551485000.0,-54.651658137175254
10556483333.3,-54.649679899270666
10561481666.7,-54.788928770888255
10566480000.0,-54.828881549824416
10571478333.3,-54.562881432362545
10576476666.7,-54.736938444764476
10581475000.0,-54.79437216113808
10586473333.3,-54.88739069565977
10591471666.7,-54.76946337689498
10596470000.0,-54.94954007406559
10601468333.3,-55.35667696386571
10606466666.7,-55.07941892713979
10611465000.0,-55.043708377968265
10616463333.3,-55.14854218908094
10621461666.7,-54.850198314513285
10626460000.0,-54.614620539904095
10631458333.3,-54.36300865597338
10636456666.7,-54.6693964211297
10641455000.0,-54.61394073445565
10646453333.3,-54.750755481052416
10651451666.7,-55.00762886803612
10656450000.0,-54.88419112620817
10661448333.3,-54.97119240994113
10666446666.7,-54.993602357745985
10671445000.0,-55.35766816093719
10676443333.3,-55.13317958142484
10681441666.7,-55.27685623521763
10686440000.0,-55.044291449708155
10691438333.3,-55.2164904670898
10696436666.7,-54.942216282534034
10701435000.0,-54.80911795990279
10706433333.3,-54.58659242734264
10711431666.7,-54.41214600794878
10716430000.0,-54.20805895069951
10721428333.3,-54.31506381859013
10726426666.7,-54.44755804235613
10731425000.0,-54.343158689336526
10736423333.3,-54.35741968104593
10741421666.7,-54.33987414256168
10746420000.0,-54.5913631304198
10751418333.3,-54.73017805660153
10756416666.7,-55.114502662670795
10761415000.0,-54.84499915432664
10766413333.3,-55.22909219910588
10771411666.7,-55.3772017091352
10776410000.0,-55.5297848966719
10781408333.3,-55.39615783296775
10786406666.7,-55.45634627636262
10791405000.0,-55.4111193752901
10796403333.3,-55.207666236049974
10801401666.7,-54.71774490116418
10806400000.0,-54.720500625520714
10811398333.3,-54.951786824616406
10816396666.7,-54.728931652250495
10821395000.0,-55.11730028748093
10826393333.3,-55.1339184959761
10831391666.7,-55.02151696411041
10836390000.0,-55.41495162577774
10841388333.3,-55.414377069759055
10846386666.7,-55.64061481427806
10851385000.0,-55.49011932301898
10856383333.3,-55.86370869513574
10861381666.7,-56.071315452527514
10866380000.0,-55.70905023074101
10871378333.3,-55.83058710858893
10876376666.7,-55.73812029805876
10881375000.0,-55.81008747314458
10886373333.3,-55.78011804304633
10891371666.7,-55.057800708818135
10896370000.0,-55.219076171340085
10901368333.3,-55.12890056649697
10906366666.7,-55.08818963286402
10911365000.0,-55.099730459672
10916363333.3,-55.07129798095857
10921361666.7,-55.35537073360305
10926360000.0,-55.30641788922955
10931358333.3,-55.05635020927305
10936356666.7,-55.08196698450103
10941355000.0,-55.08356405197581
10946353333.3,-55.41488052491522
10951351666.7,-55.11147553668532
10956350000.0,-55.18387171233793
10961348333.3,-55.1796101500221
10966346666.7,-55.10484368750927
10971345000.0,-55.1914383433487
10976343333.3,-54.73783354408375
10981341666.7,-54.67950192461189
10986340000.0,-54.80301793291809
10991338333.3,-54.5648005162941
10996336666.7,-54.66939524342547
11001335000.0,-54.64432959134232
11006333333.3,-54.74276573205777
11011331666.7,-55.06996552659277
11016330000.0,-54.886588857210306
11021328333.3,-55.05390969984437
11026326666.7,-55.0563604249363
11031325000.0,-55.32283135925627
11036323333.3,-55.07545934918812
11041321666.7,-55.11286170827341
11046320000.0,-55.17754042673172
11051318333.3,-54.88998883788686
11056316666.7,-55.168764898908655
11061315000.0,-55.35476262644417
11066313333.3,-55.25682909539878
11071311666.7,-55.06270266531372
11076310000.0,-55.11847618566758
11081308333.3,-55.188820991742915
11086306666.7,-54.82355172224993
11091305000.0,-55.38966856674185
11096303333.3,-55.483113263292395
11101301666.7,-55.7533022646105
11106300000.0,-55.67425025024535
11111298333.3,-55.625939157286425
11116296666.7,-55.579346428255064
11121295000.0,-55.94505688274313
11126293333.3,-56.02785509735313
11131291666.7,-55.6442248652323
11136290000.0,-55.67543818553187
11141288333.3,-55.63615956538986
11146286666.7,-55.513638323473614
11151285000.0,-55.6225765234374
11156283333.3,-55.25700083138971
11161281666.7,-55.012802455563815
11166280000.0,-54.93822188605441
11171278333.3,-55.308051869095095
11176276666.7,-55.14794593347706
11181275000.0,-55.08441119111174
11186273333.3,-55.81060786215244
11191271666.7,-55.5133798206191
11196270000.0,-55.8509129632447
11201268333.3,-55.883122578447555
11206266666.7,-55.751074990574516
11211265000.0,-55.47627690253182
11216263333.3,-55.58611547758865
11221261666.7,-55.238292015889584
11226260000.0,-55.19913478197476
11231258333.3,-54.91420148791342
11236256666.7,-55.208807406038105
11241255000.0,-55.15639952763479
11246253333.3,-54.961828679703544
11251251666.7,-54.77224178572892
11256250000.0,-54.510821747025595
11261248333.3,-54.7740733826825
11266246666.7,-54.581660073381386
11271245000.0,-54.97041092091904
11276243333.3,-54.50275460216169
11281241666.7,-54.53145787738093
11286240000.0,-54.787421510107954
11291238333.3,-54.84761644374604
11296236666.7,-54.85114314267566
11301235000.0,-54.72633052185229
11306233333.3,-54.60473954345588
11311231666.7,-54.54317964452465
11316230000.0,-54.39708734008245
11321228333.3,-54.46111150509522
11326226666.7,-54.6358412679856
11331225000.0,-54.254278696933945
11336223333.3,-54.5213242372695
11341221666.7,-54.917286881078844
11346220000.0,-54.67957233411034
11351218333.3,-54.782385870269
11356216666.7,-54.72278081878403
11361215000.0,-54.80583615516919
11366213333.3,-54.96881846300356
11371211666.7,-55.01319643901024
11376210000.0,-55.05875418336308
11381208333.3,-54.78723356723748
11386206666.7,-55.386986785281245
11391205000.0,-55.172706364089954
11396203333.3,-54.68880399994469
11401201666.7,-54.72200350684167
11406200000.0,-54.71923705628322
11411198333.3,-54.66015427371207
11416196666.7,-54.54532690149232
11421195000.0,-54.54911146496897
11426193333.3,-54.72189610489937
11431191666.7,-55.130977227581965
11436190000.0,-54.70744974566369
11441188333.3,-54.81567078226031
11446186666.7,-55.00199639541212
11451185000.0,-54.82202043186782
11456183333.3,-55.1135787600015
11461181666.7,-55.050711919851594
11466180000.0,-54.991013099170516
11471178333.3,-54.87148782803641
11476176666.7,-54.93003021179338
11481175000.0,-54.84380938794227
11486173333.3,-54.63626975687934
11491171666.7,-54.10522040287919
11496170000.0,-54.46226236676962
11501168333.3,-54.752622754101914
11506166666.7,-54.31488030808662
11511165000.0,-54.526590176232126
11516163333.3,-54.1935782252687
11521161666.7,-54.79081398606567
11526160000.0,-54.476677710647536
11531158333.3,-54.64879996612601
11536156666.7,-54.69247156070064
11541155000.0,-54.74811681921026
11546153333.3,-54.503589448833864
11551151666.7,-54.55760523673872
11556150000.0,-54.33145682142961
11561148333.3,-54.94751810998983
11566146666.7,-54.214144928678095
11571145000.0,-54.49035002996886
11576143333.3,-54.23677031820026
11581141666.7,-54.0921368093316
11586140000.0,-53.96871533971371
11591138333.3,-53.91900877326535
11596136666.7,-54.068147189259875
11601135000.0,-54.01036349745759
11606133333.3,-54.04300831045391
11611131666.7,-54.16970959240285
11616130000.0,-54.39288228349053
11621128333.3,-54.62336168219663
11626126666.7,-54.16322485044023
11631125000.0,-54.21776363471734
11636123333.3,-54.3271566256605
11641121666.7,-54.73373380442453
11646120000.0,-54.42882181782899
11651118333.3,-54.46443363854671
11656116666.7,-54.23797639177991
11661115000.0,-54.37861520563412
11666113333.3,-54.13853272914672
11671111666.7,-54.090946650493656
11676110000.0,-53.67766658952366
11681108333.3,-53.97711134689267
11686106666.7,-53.8280865106885
11691105000.0,-53.70357570783037
11696103333.3,-53.75857699518563
11701101666.7,-54.09600904633355
11706100000.0,-54.44416213064326
11711098333.3,-54.11349904864072
11716096666.7,-54.47850027660631
11721095000.0,-54.162226252334705
11726093333.3,-54.53143074649339
11731091666.7,-54.23329902698785
11736090000.0,-54.13015297077172
11741088333.3,-54.14885014855747
11746086666.7,-54.10581636013592
11751085000.0,-53.9714537589586
11756083333.3,-53.99825617048964
11761081666.7,-53.77420408766114
11766080000.0,-53.70964642640318
11771078333.3,-53.94671027171961
11776076666.7,-53.94916820507721
11781075000.0,-53.637932236836505
11786073333.3,-53.967347717092444
11791071666.7,-54.116808679948804
11796070000.0,-54.478062017652285
11801068333.3,-54.32751685932115
11806066666.7,-54.60567235543636
11811065000.0,-54.322987515533015
11816063333.3,-54.370601545866165
11821061666.7,-54.4032818177476
11826060000.0,-54.499323475368755
11831058333.3,-54.03055470468036
11836056666.7,-54.03624561117518
11841055000.0,-54.06103153188263
11846053333.3,-53.819177701328336
11851051666.7,-54.0266610943867
11856050000.0,-54.14004711982756
11861048333.3,-53.938620469388816
11866046666.7,-54.16442178459575
11871045000.0,-53.91961380745626
11876043333.3,-54.11991309783792
11881041666.7,-54.42168294048325
11886040000.0,-54.26346107661456
11891038333.3,-54.321647300275444
11896036666.7,-54.233719322106786
11901035000.0,-54.35376373719756
11906033333.3,-54.3784637430037
11911031666.7,-54.25466613749519
11916030000.0,-54.31791130159348
11921028333.3,-54.05101018433483
11926026666.7,-53.78336389320906
11931025000.0,-54.391167047412665
11936023333.3,-54.01311620168687
11941021666.7,-54.039485659183335
11946020000.0,-54.02818675611779
11951018333.3,-54.312630509837305
11956016666.7,-54.265589527670066
11961015000.0,-54.0490511058445
11966013333.3,-54.30987583836334
11971011666.7,-54.262380462893404
11976010000.0,-54.24877955247914
11981008333.3,-54.33983540162557
11986006666.7,-54.39100738589484
11991005000.0,-54.34481708335522
11996003333.3,-54.09722566264741
12001001666.7,-53.78002778770025
12006000000.0,-53.55206397449565
12010998333.3,-53.107931792770835
12015996666.7,-53.418776781178536
12020995000.0,-52.93927986676494
12025993333.3,-52.97654919425244
