Frequency_Hz,Magnitude_dB
7097636666.67,-56.256420832029896
7102635000.0,-55.792731155177734
7107633333.33,-56.03916703666798
7112631666.67,-55.896113883142895
7117630000.0,-56.08372759212527
7122628333.33,-55.908006216032256
7127626666.67,-55.75543643205246
7132625000.0,-56.52952420299186
7137623333.33,-56.17005090149477
7142621666.67,-56.41420033385092
7147620000.0,-56.47496864259017
7152618333.33,-56.197943699858115
7157616666.67,-56.42006028625528
7162615000.0,-56.180278503759034
7167613333.33,-55.84457017192521
7172611666.67,-55.74720041943298
7177610000.0,-55.824499822860396
7182608333.33,-55.81911449565398
7187606666.67,-56.0503974825976
7192605000.0,-56.10080213066239
7197603333.33,-56.189903389307375
7202601666.67,-56.06093496456327
7207600000.0,-55.533591357345
7212598333.33,-56.2066496225577
7217596666.67,-56.20508699747713
7222595000.0,-56.00184403484793
7227593333.33,-55.98731258567604
7232591666.67,-55.93611385358318
7237590000.0,-56.65627328497686
7242588333.33,-56.06547281026667
7247586666.67,-55.93560355588848
7252585000.0,-56.06842288145052
7257583333.33,-55.821417066139134
7262581666.67,-55.46133240035022
7267580000.0,-55.43654372537625
7272578333.33,-56.023147162697654
7277576666.67,-55.65656804622562
7282575000.0,-55.932754212362575
7287573333.33,-56.04778541588929
7292571666.67,-56.13573917103189
7297570000.0,-56.13037392838021
7302568333.33,-56.00948513732705
7307566666.67,-56.38039255223753
7312565000.0,-56.29950317330986
7317563333.33,-56.11965389974002
7322561666.67,-56.28757906625072
7327560000.0,-56.06765675202672
7332558333.33,-56.2906974724561
7337556666.67,-56.49391429968216
7342555000.0,-55.99266123573669
7347553333.33,-56.14046085659787
7352551666.67,-55.605876812230235
7357550000.0,-55.77535189995791
7362548333.33,-55.3450623982892
7367546666.67,-55.98028216027748
7372545000.0,-55.728917616947264
7377543333.33,-56.11984791412952
7382541666.67,-55.935552038649206
7387540000.0,-56.17883007235682
7392538333.33,-55.84411064112562
7397536666.67,-56.03754410346653
7402535000.0,-55.69794661553486
7407533333.33,-55.71362655625848
7412531666.67,-56.1271296140231
7417530000.0,-55.707813018457344
7422528333.33,-56.01215607210506
7427526666.67,-56.0314492450756
7432525000.0,-55.865832971120795
7437523333.33,-55.54187062877813
7442521666.67,-55.609587203532854
7447520000.0,-55.41900246137061
7452518333.33,-55.07901266976867
7457516666.67,-55.244904348822786
7462515000.0,-55.28576738829788
7467513333.33,-55.69320484244326
7472511666.67,-55.2981560815966
7477510000.0,-55.46088936950565
7482508333.33,-55.89859466692215
7487506666.67,-55.58267481386282
7492505000.0,-55.74712402322723
7497503333.33,-55.538509665840714
7502501666.67,-55.65506783669025
7507500000.0,-56.116663897237885
7512498333.33,-56.15467976366478
7517496666.67,-56.11922066265842
7522495000.0,-55.68304712359666
7527493333.33,-55.601154335532755
7532491666.67,-55.80387559657539
7537490000.0,-55.35208351589232
7542488333.33,-55.629833607847544
7547486666.67,-55.35397894281261
7552485000.0,-55.48202978365986
7557483333.33,-55.68789295530594
7562481666.67,-56.004235073436845
7567480000.0,-56.11246688668067
7572478333.33,-55.97813817800245
7577476666.67,-55.967726846654145
7582475000.0,-55.471052280575925
7587473333.33,-55.426881157586976
7592471666.67,-55.297976555839995
7597470000.0,-55.487307171658614
7602468333.33,-55.715091160698044
7607466666.67,-55.64493954832018
7612465000.0,-55.60934205867304
7617463333.33,-55.03334852723764
7622461666.67,-55.24331821971614
7627460000.0,-55.24478976356198
7632458333.33,-55.22301600211848
7637456666.67,-55.42405022337319
7642455000.0,-55.33208791825342
7647453333.33,-55.55330758461434
7652451666.67,-55.288368933156384
7657450000.0,-55.33756886196829
7662448333.33,-55.11557911008225
7667446666.67,-55.07832870013672
7672445000.0,-55.026582377365074
7677443333.33,-54.4690860975267
7682441666.67,-54.91670579210834
7687440000.0,-54.68759134675602
7692438333.33,-54.50752161639332
7697436666.67,-54.632087030687245
7702435000.0,-54.581708279506216
7707433333.33,-54.357367746146664
7712431666.67,-54.45576888178523
7717430000.0,-54.36920388685462
7722428333.33,-54.57363239595105
7727426666.67,-54.237683558313265
7732425000.0,-54.55215605823497
7737423333.33,-54.442415785854365
7742421666.67,-54.894355081569934
7747420000.0,-54.80547486177653
7752418333.33,-54.97211266306089
7757416666.67,-55.573164865446856
7762415000.0,-54.87518706100114
7767413333.33,-54.934741020122296
7772411666.67,-54.79980001509388
7777410000.0,-54.7310084467631
7782408333.33,-55.030419654158536
7787406666.67,-55.053775188435466
7792405000.0,-55.057683775217406
7797403333.33,-54.956034863424314
7802401666.67,-55.072712846085714
7807400000.0,-55.398724192631306
7812398333.33,-55.08315259495173
7817396666.67,-55.304566305982654
7822395000.0,-55.54006932856418
7827393333.33,-55.384116576299036
7832391666.67,-55.85078673386283
7837390000.0,-55.82598055677942
7842388333.33,-55.521732573185176
7847386666.67,-55.79723252370266
7852385000.0,-55.53172867993374
7857383333.33,-55.4943391926581
7862381666.67,-55.65023176807534
7867380000.0,-55.266036484197805
7872378333.33,-55.218467221282566
7877376666.67,-55.07814328277224
7882375000.0,-54.96221010280315
7887373333.33,-54.68626255294228
7892371666.67,-55.2538464522933
7897370000.0,-55.4401178694001
7902368333.33,-54.89043172575627
7907366666.67,-54.898324985625365
7912365000.0,-54.95009359443088
7917363333.33,-55.02019502829789
7922361666.67,-54.77196351167976
7927360000.0,-55.15308308550026
7932358333.33,-55.19075723251193
7937356666.67,-55.311411072386534
7942355000.0,-54.75990076171424
7947353333.33,-55.028381400470245
7952351666.67,-54.72231714500627
7957350000.0,-54.36608554107276
7962348333.33,-54.43667089871033
7967346666.67,-54.8868102714288
7972345000.0,-54.82600356239308
7977343333.33,-54.750459813434055
7982341666.67,-55.197802974188605
7987340000.0,-55.04404442244554
7992338333.33,-55.10498010044224
7997336666.67,-55.04711434365625
8002335000.0,-54.93202912633058
8007333333.33,-54.64868634939462
8012331666.67,-54.64282940010358
8017330000.0,-54.80512541435844
8022328333.33,-55.09109288323273
8027326666.67,-55.20703098739106
8032325000.0,-55.20574916112985
8037323333.33,-54.64136244779672
8042321666.67,-54.86843237235906
8047320000.0,-54.90190990300091
8052318333.33,-55.18471230741817
8057316666.67,-54.98465493592926
8062315000.0,-54.82503763080875
8067313333.33,-55.41570296409632
8072311666.67,-55.59580484694852
8077310000.0,-55.24139242489827
8082308333.33,-55.59984179381254
8087306666.67,-55.64522005564189
8092305000.0,-55.56399348841139
8097303333.33,-55.46615194812665
8102301666.67,-55.7514041729355
8107300000.0,-55.38159658007486
8112298333.33,-55.765434506325576
8117296666.67,-55.866278946732095
8122295000.0,-55.402674341008165
8127293333.33,-55.860208871636985
8132291666.67,-55.771642875511695
8137290000.0,-55.44264318703252
8142288333.33,-55.69584634304903
8147286666.67,-55.47396403027476
8152285000.0,-56.02623094514342
8157283333.33,-55.751287432582366
8162281666.67,-55.80773376856311
8167280000.0,-56.11804957395886
8172278333.33,-55.809994723490625
8177276666.67,-55.6427505603837
8182275000.0,-55.706518501160076
8187273333.33,-55.902490780028685
8192271666.67,-55.38303942532491
8197270000.0,-55.84703198443566
8202268333.33,-55.763626106425654
8207266666.67,-55.68892501859837
8212265000.0,-56.127252261901106
8217263333.33,-55.93732281837474
8222261666.67,-55.4346428990732
8227260000.0,-55.520902896848014
8232258333.33,-55.7212149061384
8237256666.67,-55.80526281782416
8242255000.0,-55.78964565847446
8247253333.33,-55.49246045338979
8252251666.67,-56.04901716734914
8257250000.0,-55.812823184961424
8262248333.33,-56.46631621897594
8267246666.67,-56.50602054268974
8272245000.0,-55.918288829348214
8277243333.33,-55.802438668011135
8282241666.67,-55.59653394052364
8287240000.0,-55.65464339943546
8292238333.33,-55.72846995652103
8297236666.67,-55.62253521597462
8302235000.0,-55.48786637172178
8307233333.33,-55.42980415521463
8312231666.67,-55.44084851976046
8317230000.0,-55.89815297480821
8322228333.33,-55.4928576138931
8327226666.67,-55.71188905361012
8332225000.0,-55.64946969735429
8337223333.33,-55.668130998163285
8342221666.67,-56.10076454866259
8347220000.0,-56.21823279285336
8352218333.33,-55.975518196276546
8357216666.67,-56.135095267975615
8362215000.0,-56.043536939415006
8367213333.33,-55.82350777290074
8372211666.67,-55.84404198012743
8377210000.0,-55.59206132704049
8382208333.33,-55.851211802671266
8387206666.67,-55.47680577573381
8392205000.0,-55.79671474986418
8397203333.33,-55.47512333952091
8402201666.67,-55.724642848006226
8407200000.0,-55.754608455825604
8412198333.33,-56.01812955080119
8417196666.67,-55.647249393504495
8422195000.0,-55.83178084480216
8427193333.33,-55.90429342886247
8432191666.67,-55.748330076626786
8437190000.0,-56.038472997217085
8442188333.33,-56.33432448585431
8447186666.67,-56.48128948111902
8452185000.0,-56.35653151680821
8457183333.33,-56.784130104552986
8462181666.67,-56.48112217913109
8467180000.0,-55.982546184595485
8472178333.33,-56.045029117725306
8477176666.67,-55.97153880172914
8482175000.0,-56.04692346285976
8487173333.33,-56.068458292318454
8492171666.67,-56.09530986290146
8497170000.0,-55.90260934580727
8502168333.33,-56.26688495029569
8507166666.67,-56.40773058623686
8512165000.0,-55.87793403595907
8517163333.33,-56.1399697955596
8522161666.67,-56.24787835235913
8527160000.0,-56.2473255018308
8532158333.33,-56.08201609702148
8537156666.67,-56.2854836376371
8542155000.0,-56.04856826116139
8547153333.33,-56.38312751389342
8552151666.67,-56.1509320469488
8557150000.0,-56.18073598599188
8562148333.33,-56.094153937552804
8567146666.67,-55.62993112660281
8572145000.0,-55.981412020275975
8577143333.33,-55.933789869523494
8582141666.67,-55.7729004734294
8587140000.0,-56.24291560763358
8592138333.33,-56.198671184109
8597136666.67,-56.21777103346113
8602135000.0,-56.1067007363495
8607133333.33,-56.20243296312271
8612131666.67,-55.76494641179789
8617130000.0,-55.88134044237336
8622128333.33,-55.952306549285865
8627126666.67,-56.055653984557054
8632125000.0,-55.924670105698794
8637123333.33,-55.73353578382492
8642121666.67,-55.24143806883938
8647120000.0,-55.391212664001586
8652118333.33,-55.29975489095402
8657116666.67,-55.403981004795895
8662115000.0,-55.343540954067166
8667113333.33,-55.76315181569902
8672111666.67,-56.283166314975084
8677110000.0,-56.10916621219186
8682108333.33,-56.30402429198594
8687106666.67,-56.545957664322415
8692105000.0,-56.75505222002727
8697103333.33,-56.417079136541574
8702101666.67,-56.24852234880084
8707100000.0,-56.27540492089948
8712098333.33,-56.32699101934737
8717096666.67,-56.46857447330774
8722095000.0,-55.976705719944576
8727093333.33,-55.89079284257589
8732091666.67,-55.93720770737164
8737090000.0,-55.73721524656193
8742088333.33,-55.8033782053608
8747086666.67,-55.533326287579456
8752085000.0,-55.544575565188495
8757083333.33,-55.62816391427688
8762081666.67,-55.84531333528076
8767080000.0,-56.351303862861776
8772078333.33,-56.30277031271089
8777076666.67,-56.433863090118734
8782075000.0,-56.62995491143056
8787073333.33,-56.60795060503068
8792071666.67,-56.60775727776033
8797070000.0,-56.149451651261046
8802068333.33,-56.43196579404115
8807066666.67,-56.390298382198324
8812065000.0,-56.50551169717712
8817063333.33,-56.45522832924009
8822061666.67,-56.328055503374316
8827060000.0,-56.21432490367637
8832058333.33,-56.25936513325793
8837056666.67,-55.91098445055057
8842055000.0,-56.28701315536495
8847053333.33,-55.887190696236075
8852051666.67,-56.256236987291004
8857050000.0,-56.651724412760075
8862048333.33,-56.523784307273274
8867046666.67,-57.08106655839202
8872045000.0,-56.92140040132979
8877043333.33,-57.14354211267742
8882041666.67,-56.587386524673384
8887040000.0,-56.785027971436
8892038333.33,-56.74073783148521
8897036666.67,-56.6614417879329
8902035000.0,-56.62451924641455
8907033333.33,-56.48308883753691
8912031666.67,-57.08422437528131
8917030000.0,-56.283192296933805
8922028333.33,-56.349463217629264
8927026666.67,-56.432649408796216
8932025000.0,-57.00085091622345
8937023333.33,-56.54280722634449
8942021666.67,-56.63999996991427
8947020000.0,-56.865515614476465
8952018333.33,-57.037337132130965
8957016666.67,-57.1849703990187
8962015000.0,-57.55636839274551
8967013333.33,-57.00783570772566
8972011666.67,-57.07469810823889
8977010000.0,-57.00528602829361
8982008333.33,-56.767668829429454
8987006666.67,-57.0887617402115
8992005000.0,-56.81993104838036
8997003333.33,-56.84193306599799
9002001666.67,-56.90761444044783
9007000000.0,-57.30191349404172
9011998333.33,-57.452109775331195
9016996666.67,-57.114513628555336
9021995000.0,-56.98422219321955
9026993333.33,-57.47961510048736
9031991666.67,-57.20201605553923
9036990000.0,-57.155192248917686
9041988333.33,-57.25011198969423
9046986666.67,-57.156552879201854
9051985000.0,-57.32369675928229
9056983333.33,-57.52127901159599
9061981666.67,-57.243799024989634
9066980000.0,-57.501077424180096
9071978333.33,-57.02238547561624
9076976666.67,-56.94869134121879
9081975000.0,-56.66924843886444
9086973333.33,-57.03314409016353
9091971666.67,-56.824283728449956
9096970000.0,-57.50253145191092
9101968333.33,-57.6107959883291
9106966666.67,-57.205286003779904
9111965000.0,-57.513376600756374
9116963333.33,-57.14354467557528
9121961666.67,-57.7807531573408
9126960000.0,-58.01597032558908
9131958333.33,-57.94486598249038
9136956666.67,-58.42472784288137
9141955000.0,-58.578947184447244
9146953333.33,-58.67129528774414
9151951666.67,-58.03815121764121
9156950000.0,-58.53092265849904
9161948333.33,-58.864054722846255
9166946666.67,-58.191276278671864
9171945000.0,-58.16403910652067
9176943333.33,-58.24925383263234
9181941666.67,-58.335016549067504
9186940000.0,-58.61233344663368
9191938333.33,-58.55768379320501
9196936666.67,-59.143307391867516
9201935000.0,-58.95058910117893
9206933333.33,-59.10787948159285
9211931666.67,-58.95362862648997
9216930000.0,-58.82362067863248
9221928333.33,-59.343191642502376
9226926666.67,-58.98108990457747
9231925000.0,-59.43807576993588
9236923333.33,-59.895204675456064
9241921666.67,-59.55889941467652
9246920000.0,-59.453766208157326
9251918333.33,-59.48157539132187
9256916666.67,-58.99962470906169
9261915000.0,-59.108237061573476
9266913333.33,-59.38297022887652
9271911666.67,-59.228378105763056
9276910000.0,-59.618675735641766
9281908333.33,-59.365910721360436
9286906666.67,-59.82215756000812
9291905000.0,-59.87428330353171
9296903333.33,-59.8635398804415
9301901666.67,-59.86430824196486
9306900000.0,-59.94226001358764
9311898333.33,-59.38451708653894
9316896666.67,-59.862986153290464
9321895000.0,-59.5367730426237
9326893333.33,-59.655959628551194
9331891666.67,-60.39182108462806
9336890000.0,-59.82017551932675
9341888333.33,-59.86098136570895
9346886666.67,-60.329207812489045
9351885000.0,-59.79590851248594
9356883333.33,-59.92483409837001
9361881666.67,-59.984374626202516
9366880000.0,-59.517543550401825
9371878333.33,-60.464823873933504
9376876666.67,-60.53183309359764
9381875000.0,-60.9064829627621
9386873333.33,-61.50203991577279
9391871666.67,-61.443984399086304
9396870000.0,-61.739539217297754
9401868333.33,-60.88185153018191
9406866666.67,-61.47734892604623
9411865000.0,-60.996097049048
9416863333.33,-61.25597429026196
9421861666.67,-62.12388333035612
9426860000.0,-62.42810993325169
9431858333.33,-62.78368768246871
9436856666.67,-63.99788066898289
9441855000.0,-63.358830918319846
9446853333.33,-63.87365003393744
9451851666.67,-62.20591747046753
9456850000.0,-64.882056594979
9461848333.33,-63.73090455472044
9466846666.67,-64.64245064468247
9471845000.0,-64.25139760582611
9476843333.33,-65.01602307049643
9481841666.67,-65.21433345031562
9486840000.0,-65.01181633147496
9491838333.33,-64.89155644174328
9496836666.67,-65.19538705152766
9501835000.0,-63.800612270307965
9506833333.33,-65.09535020758908
9511831666.67,-64.48019492190345
9516830000.0,-64.75665778888896
9521828333.33,-67.09120681902844
9526826666.67,-67.61607100122424
9531825000.0,-66.50468003917749
9536823333.33,-67.54819543151866
9541821666.67,-67.3837209423384
9546820000.0,-66.19270513454909
9551818333.33,-66.43818387873502
9556816666.67,-66.31121812850512
9561815000.0,-66.46648281934036
9566813333.33,-66.39928669941997
9571811666.67,-66.15995516092661
9576810000.0,-67.43356451876336
9581808333.33,-67.01589322552653
9586806666.67,-67.41723410300534
9591805000.0,-66.18000360945226
9596803333.33,-66.79087326777487
9601801666.67,-64.60274987105348
9606800000.0,-65.52117486062701
9611798333.33,-63.923025505432925
9616796666.67,-64.93471293819054
9621795000.0,-64.63628500788369
9626793333.33,-64.72998639054235
9631791666.67,-65.04426333869809
9636790000.0,-64.21056710470943
9641788333.33,-63.79506051424257
9646786666.67,-63.713920624596206
9651785000.0,-62.83518186770198
9656783333.33,-62.57128358094478
9661781666.67,-62.976607917520354
9666780000.0,-63.501846796959654
9671778333.33,-61.58871219337799
9676776666.67,-61.74472934674037
9681775000.0,-61.971858234894476
9686773333.33,-61.74779368071146
9691771666.67,-60.832515302602516
9696770000.0,-60.88188480543494
9701768333.33,-60.78827266670047
9706766666.67,-59.14618310453748
9711765000.0,-60.0520507182908
9716763333.33,-59.92582259730112
9721761666.67,-60.31099406498262
9726760000.0,-60.188618583971476
9731758333.33,-59.88966567628485
9736756666.67,-60.14298519109181
9741755000.0,-59.13977818434872
9746753333.33,-59.127097578273165
9751751666.67,-58.88954329058599
9756750000.0,-58.39824170412881
9761748333.33,-58.452589281254646
9766746666.67,-58.29051998874762
9771745000.0,-58.26919496512932
9776743333.33,-58.012835596694714
9781741666.67,-57.670269216967384
9786740000.0,-57.00045624104832
9791738333.33,-56.89522115881397
9796736666.67,-56.539140517235126
9801735000.0,-56.70368575615868
9806733333.33,-56.48286124856183
9811731666.67,-56.955587976645965
9816730000.0,-56.98415264597142
9821728333.33,-56.81420402226621
9826726666.67,-56.90229219438879
9831725000.0,-56.65903213820911
9836723333.33,-56.981531186584704
9841721666.67,-56.4878906045618
9846720000.0,-55.97738233167257
9851718333.33,-55.6515835578898
9856716666.67,-55.864831078346384
9861715000.0,-55.37974254225282
9866713333.33,-55.47056329567575
9871711666.67,-55.238948331398454
9876710000.0,-55.637436838817635
9881708333.33,-55.28421566885699
9886706666.67,-55.10052571069857
9891705000.0,-55.23936318840661
9896703333.33,-55.096164373381384
9901701666.67,-55.438457969886755
9906700000.0,-55.26386099982347
9911698333.33,-55.5122342160241
9916696666.67,-55.900726780450924
9921695000.0,-55.2819034678723
9926693333.33,-55.13495975892211
9931691666.67,-54.824817970310285
9936690000.0,-54.89243500846853
9941688333.33,-54.30715368316407
9946686666.67,-54.834254302450596
9951685000.0,-54.46711681113932
9956683333.33,-54.69570804030303
9961681666.67,-54.704468223136836
9966680000.0,-54.592024968574464
9971678333.33,-54.5378425249597
9976676666.67,-54.72992632208941
9981675000.0,-54.412576108233814
9986673333.33,-54.42941122023733
9991671666.67,-54.445130838233055
9996670000.0,-54.33596024707778
10001668333.3,-54.537069342679985
10006666666.7,-54.70149201068232
10011665000.0,-54.424842806291196
10016663333.3,-54.34912645746985
10021661666.7,-54.44721247010939
10026660000.0,-54.23003621633483
10031658333.3,-53.9740228343277
10036656666.7,-53.6708023071671
10041655000.0,-53.8631287638606
10046653333.3,-53.71190157985438
10051651666.7,-53.92645884816165
10056650000.0,-54.057063670623734
10061648333.3,-54.074749025011485
10066646666.7,-54.37174085119149
10071645000.0,-54.181968325539856
10076643333.3,-53.95133325819459
10081641666.7,-53.994088824530174
10086640000.0,-53.95999524291743
10091638333.3,-54.10749862477623
10096636666.7,-54.0372620993959
10101635000.0,-54.15964299024091
10106633333.3,-53.96601346803314
10111631666.7,-53.87406772541279
10116630000.0,-54.14330101813617
10121628333.3,-53.662939598769626
10126626666.7,-53.55941237439171
10131625000.0,-53.62208358956882
10136623333.3,-53.626354938690746
10141621666.7,-53.91204516249677
10146620000.0,-54.26759477948334
10151618333.3,-54.02979589283723
10156616666.7,-54.435155840419
10161615000.0,-54.67199271942174
10166613333.3,-54.446363315719196
10171611666.7,-54.42227300600713
10176610000.0,-54.434414404532845
10181608333.3,-54.399958897476054
10186606666.7,-54.22334845933005
10191605000.0,-54.133647008604015
10196603333.3,-54.09675652912593
10201601666.7,-53.893462925295225
10206600000.0,-54.0824869526805
10211598333.3,-53.81285320098157
10216596666.7,-53.66662137971497
10221595000.0,-53.572662776101325
10226593333.3,-53.445185049770785
10231591666.7,-53.85984879553451
10236590000.0,-53.73337549417133
10241588333.3,-53.7638394749525
10246586666.7,-53.840451130781226
10251585000.0,-53.850254603246846
10256583333.3,-53.82419620064728
10261581666.7,-53.3678350311882
10266580000.0,-53.612773396500224
10271578333.3,-53.645715748366555
10276576666.7,-53.181981427672724
10281575000.0,-53.41022534108552
10286573333.3,-53.099494071401836
10291571666.7,-53.45743173345879
10296570000.0,-53.42472613497403
10301568333.3,-53.47024425604705
10306566666.7,-53.08367469318614
10311565000.0,-53.3145385923639
10316563333.3,-53.44665396766498
10321561666.7,-53.38350047220844
10326560000.0,-53.603155658084425
10331558333.3,-53.76485653167735
10336556666.7,-53.81495068607876
10341555000.0,-53.93821692974652
10346553333.3,-53.60081386918185
10351551666.7,-53.46393937243954
10356550000.0,-53.37822195337989
10361548333.3,-53.43473470829701
10366546666.7,-53.260513559875236
10371545000.0,-52.98989064114831
10376543333.3,-53.17796507484508
10381541666.7,-53.49270745288667
10386540000.0,-53.20019095988772
10391538333.3,-53.24779700856997
10396536666.7,-53.49033650201265
10401535000.0,-53.246841052514505
10406533333.3,-53.35039709494443
10411531666.7,-53.32705889034692
10416530000.0,-53.14430494631338
10421528333.3,-53.49630345574451
10426526666.7,-53.64677314486683
10431525000.0,-53.9684017520758
10436523333.3,-53.58083857480034
10441521666.7,-53.32668027107486
10446520000.0,-53.36652007098753
10451518333.3,-53.31165838079268
10456516666.7,-53.234600258256904
10461515000.0,-53.11627157148729
10466513333.3,-53.09772619080823
10471511666.7,-53.39120421588962
10476510000.0,-53.90378678058663
10481508333.3,-53.68773361306681
10486506666.7,-53.430105897559066
10491505000.0,-53.53339109341407
10496503333.3,-54.04840567567852
10501501666.7,-53.60987892227685
10506500000.0,-53.73289992820866
10511498333.3,-53.31511760612551
10516496666.7,-53.522310229209495
10521495000.0,-53.610159889202215
10526493333.3,-53.67786309339738
10531491666.7,-53.60755869863819
10536490000.0,-53.45680723333864
10541488333.3,-53.133389640746564
10546486666.7,-53.12403451043999
10551485000.0,-53.13586320726473
10556483333.3,-52.88088830795954
10561481666.7,-53.16328284531643
10566480000.0,-53.312423161685004
10571478333.3,-53.39179016977773
10576476666.7,-53.18778973714523
10581475000.0,-53.45410016930068
10586473333.3,-53.53857273355629
10591471666.7,-53.656408999040934
10596470000.0,-53.449332216045846
10601468333.3,-53.2507370578908
10606466666.7,-53.65268267858974
10611465000.0,-53.384168088761655
10616463333.3,-53.43987948550178
10621461666.7,-53.51966819786459
10626460000.0,-53.47733241792287
10631458333.3,-53.36736108351677
10636456666.7,-53.30289936846089
10641455000.0,-53.11315993180234
10646453333.3,-53.13471731158018
10651451666.7,-53.137204413486565
10656450000.0,-53.5037172149441
10661448333.3,-53.21075412264811
10666446666.7,-53.861928610755655
10671445000.0,-53.5997193376235
10676443333.3,-53.6457315002516
10681441666.7,-53.62082266678095
10686440000.0,-53.29958540904303
10691438333.3,-53.43739950963926
10696436666.7,-53.270352723817126
10701435000.0,-53.40211315660802
10706433333.3,-53.08165994585516
10711431666.7,-53.28767939747699
10716430000.0,-53.05620862165551
10721428333.3,-53.07050814119455
10726426666.7,-52.94976977320477
10731425000.0,-52.85876458478641
10736423333.3,-52.94916135664386
10741421666.7,-53.140508623936576
10746420000.0,-52.91758407862129
10751418333.3,-53.33600768117848
10756416666.7,-53.589037408218545
10761415000.0,-53.39188470718583
10766413333.3,-53.74989174914268
10771411666.7,-53.836700406532216
10776410000.0,-53.68745431089497
10781408333.3,-53.91308155250638
10786406666.7,-53.71019835032506
10791405000.0,-53.51047974065569
10796403333.3,-53.543344665827384
10801401666.7,-53.75374986157738
10806400000.0,-53.59209070905966
10811398333.3,-53.45411140281766
10816396666.7,-53.451822932942136
10821395000.0,-53.43849540462571
10826393333.3,-53.513982803453985
10831391666.7,-53.732417211213445
10836390000.0,-53.775147209030706
10841388333.3,-54.09303515563718
10846386666.7,-54.12925095994025
10851385000.0,-54.377365438390974
10856383333.3,-54.49591037459973
10861381666.7,-54.10275994136403
10866380000.0,-54.19038868543317
10871378333.3,-54.16660664135001
10876376666.7,-54.03057318884831
10881375000.0,-54.05624314090295
10886373333.3,-53.90669812214295
10891371666.7,-54.04372773968133
10896370000.0,-53.88758996332645
10901368333.3,-53.87129638119185
10906366666.7,-53.86393592747333
10911365000.0,-53.860322329597935
10916363333.3,-53.84415009104907
10921361666.7,-53.72400969973113
10926360000.0,-53.8877486408293
10931358333.3,-53.780675026129956
10936356666.7,-53.72449998540457
10941355000.0,-53.81499204527029
10946353333.3,-53.959742055861
10951351666.7,-53.80951513608713
10956350000.0,-53.691915089739986
10961348333.3,-53.60754245467434
10966346666.7,-53.54399270284398
10971345000.0,-53.35232967334222
10976343333.3,-53.27887813767135
10981341666.7,-53.54714289430938
10986340000.0,-53.349081265902655
10991338333.3,-53.221888516809145
10996336666.7,-53.41849339779486
11001335000.0,-53.39663517875675
11006333333.3,-53.39926940782646
11011331666.7,-53.324139584625996
11016330000.0,-53.57627794929047
11021328333.3,-53.50466329198349
11026326666.7,-53.91036278883756
11031325000.0,-53.64275636126271
11036323333.3,-53.98731726424161
11041321666.7,-54.17622483361133
11046320000.0,-53.66822077001053
11051318333.3,-53.680865084002576
11056316666.7,-53.677738463406826
11061315000.0,-53.490882801344725
11066313333.3,-53.41957978866891
11071311666.7,-53.5876466030886
11076310000.0,-53.42818186740945
11081308333.3,-53.64152826202731
11086306666.7,-53.84903716919737
11091305000.0,-53.82720845242047
11096303333.3,-54.0306681486663
11101301666.7,-53.93828770480242
11106300000.0,-54.12977345425786
11111298333.3,-54.16423744815677
11116296666.7,-54.37054257987291
11121295000.0,-54.31384374571521
11126293333.3,-54.59731134842102
11131291666.7,-54.381653063324784
11136290000.0,-54.35708191437847
11141288333.3,-54.288682235092026
11146286666.7,-54.22175424576654
11151285000.0,-53.79782521515401
11156283333.3,-53.81870812858157
11161281666.7,-53.68655998217613
11166280000.0,-53.974295786602504
11171278333.3,-54.20048260946391
11176276666.7,-53.985681179180474
11181275000.0,-54.25554984792848
11186273333.3,-54.196042004725115
11191271666.7,-54.050217524014585
11196270000.0,-54.254868061568814
11201268333.3,-54.420830336930365
11206266666.7,-54.162400479839945
11211265000.0,-54.2335591139927
11216263333.3,-54.08155322901621
11221261666.7,-54.05910890912067
11226260000.0,-54.044082125767055
11231258333.3,-53.86478052429747
11236256666.7,-53.732177395463964
11241255000.0,-53.43523410347714
11246253333.3,-53.369571160385405
11251251666.7,-53.33670801359769
11256250000.0,-53.25505027355894
11261248333.3,-53.336516474493095
11266246666.7,-53.55158085927798
11271245000.0,-53.42518469116541
11276243333.3,-53.48447552372672
11281241666.7,-53.48568624295705
11286240000.0,-53.51585456331779
11291238333.3,-53.38949833353539
11296236666.7,-53.45960365683393
11301235000.0,-53.36888522769691
11306233333.3,-53.274586347950105
11311231666.7,-53.49154390479374
11316230000.0,-53.53542520516875
11321228333.3,-53.33822181971947
11326226666.7,-53.35247287508439
11331225000.0,-53.372508280141105
11336223333.3,-53.11811306983043
11341221666.7,-53.701064084844305
11346220000.0,-53.343132552147566
11351218333.3,-53.32190120657092
11356216666.7,-53.7177226930375
11361215000.0,-53.75408129828949
11366213333.3,-54.01195803668105
11371211666.7,-53.620835817507164
11376210000.0,-54.12267983608334
11381208333.3,-53.654271378791606
11386206666.7,-53.52842129814039
11391205000.0,-53.4941044519482
11396203333.3,-53.72033396614717
11401201666.7,-53.55928698131879
11406200000.0,-53.4771460153614
11411198333.3,-53.627670186454765
11416196666.7,-53.534195506950354
11421195000.0,-53.27403930183156
11426193333.3,-53.06845009232556
11431191666.7,-53.490321386618376
11436190000.0,-53.32676218839438
11441188333.3,-53.48930952510366
11446186666.7,-53.95169455970364
11451185000.0,-53.829785508941264
11456183333.3,-53.81460013773278
11461181666.7,-53.69446338624574
