Frequency_Hz,Magnitude_dB
7072645000.0,-54.84999328092367
7077643333.33,-55.069245790871264
7082641666.67,-54.676267488998356
7087640000.0,-54.79701870175499
7092638333.33,-54.68016816348847
7097636666.67,-54.394335278383814
7102635000.0,-54.41124069764277
7107633333.33,-54.71563160504577
7112631666.67,-54.530513674907546
7117630000.0,-54.37789920062901
7122628333.33,-54.619206790963204
7127626666.67,-54.70161042897689
7132625000.0,-54.51797759292742
7137623333.33,-54.41010386159698
7142621666.67,-54.83019986017959
7147620000.0,-54.221281281681485
7152618333.33,-54.4387852865093
7157616666.67,-54.52544888102316
7162615000.0,-54.59647736897965
7167613333.33,-54.168081355790356
7172611666.67,-54.18711536339294
7177610000.0,-54.314214974900175
7182608333.33,-54.25801177321621
7187606666.67,-54.02947136872609
7192605000.0,-54.29135804001288
7197603333.33,-54.06495978627919
7202601666.67,-54.08483131095319
7207600000.0,-54.27046428601737
7212598333.33,-54.277322361895784
7217596666.67,-54.56838007770787
7222595000.0,-54.59044168741579
7227593333.33,-54.6095341961961
7232591666.67,-54.38594986193219
7237590000.0,-54.379189451009
7242588333.33,-54.089879481666344
7247586666.67,-54.00744389377479
7252585000.0,-54.0742043793164
7257583333.33,-54.00046797618554
7262581666.67,-53.802878014905424
7267580000.0,-53.914110359022814
7272578333.33,-54.24426962632949
7277576666.67,-54.03392456112108
7282575000.0,-54.25589577975422
7287573333.33,-54.269399441616166
7292571666.67,-53.813270217046764
7297570000.0,-54.131392614093315
7302568333.33,-54.30686682155057
7307566666.67,-54.37370546190695
7312565000.0,-54.50720962725506
7317563333.33,-54.36001209827663
7322561666.67,-54.3460896564191
7327560000.0,-54.28361294891947
7332558333.33,-54.00372352571594
7337556666.67,-54.025596057893246
7342555000.0,-53.97523990633023
7347553333.33,-53.90360411075185
7352551666.67,-53.72578787145124
7357550000.0,-54.04109684776869
7362548333.33,-53.774058856736005
7367546666.67,-53.57692732734531
7372545000.0,-53.84713339799332
7377543333.33,-53.74205730687006
7382541666.67,-53.928841149334986
7387540000.0,-53.83176572197715
7392538333.33,-53.74173349750134
7397536666.67,-53.97207383384434
7402535000.0,-54.16659776941469
7407533333.33,-53.908992349122116
7412531666.67,-54.06514802666622
7417530000.0,-53.841076614453925
7422528333.33,-53.947536248411495
7427526666.67,-53.528562187040826
7432525000.0,-53.52624338847896
7437523333.33,-53.24761813906438
7442521666.67,-53.489719906032704
7447520000.0,-53.229492449268974
7452518333.33,-52.937782741453404
7457516666.67,-53.14451083878992
7462515000.0,-53.352244426053346
7467513333.33,-53.18422031211028
7472511666.67,-53.3998554560319
7477510000.0,-53.59814613107681
7482508333.33,-53.37063773375363
7487506666.67,-53.814950726754056
7492505000.0,-53.74413676728483
7497503333.33,-53.59684237237189
7502501666.67,-53.73967203517583
7507500000.0,-53.708832080104685
7512498333.33,-53.674946048928696
7517496666.67,-53.73256449315821
7522495000.0,-53.75905865210597
7527493333.33,-53.65186397400044
7532491666.67,-53.53412224694289
7537490000.0,-53.470750279348714
7542488333.33,-53.62388570787604
7547486666.67,-53.590896278597775
7552485000.0,-53.53223731878672
7557483333.33,-53.62219975694007
7562481666.67,-53.48726095607995
7567480000.0,-53.1940375588743
7572478333.33,-53.74494290055436
7577476666.67,-53.5725349736751
7582475000.0,-53.8658053735283
7587473333.33,-53.854629510234616
7592471666.67,-53.53025639554338
7597470000.0,-53.49282561060577
7602468333.33,-53.26744449915414
7607466666.67,-53.23238147823324
7612465000.0,-52.83804815814811
7617463333.33,-52.91885766947238
7622461666.67,-53.051641652000356
7627460000.0,-52.86753751625209
7632458333.33,-53.02603317491108
7637456666.67,-52.928663571673845
7642455000.0,-52.875350201858666
7647453333.33,-52.87676149374622
7652451666.67,-52.93295067981334
7657450000.0,-52.72426338836476
7662448333.33,-52.794158264081474
7667446666.67,-52.57249401789714
7672445000.0,-52.55881649132054
7677443333.33,-52.47309600031561
7682441666.67,-52.56728672075825
7687440000.0,-52.387223246002314
7692438333.33,-52.272509094975234
7697436666.67,-52.22622213933454
7702435000.0,-51.80733042879748
7707433333.33,-51.82386459758312
7712431666.67,-51.92950881474387
7717430000.0,-51.96472817396752
7722428333.33,-51.92824965238559
7727426666.67,-52.132536097428485
7732425000.0,-52.207330092877335
7737423333.33,-52.400627989515925
7742421666.67,-52.454954326304815
7747420000.0,-52.49421877559814
7752418333.33,-52.54469030179335
7757416666.67,-52.13544280301398
7762415000.0,-52.53762304335975
7767413333.33,-52.53451806780588
7772411666.67,-52.354555058109035
7777410000.0,-52.51312419390014
7782408333.33,-52.523822921364804
7787406666.67,-52.572679762094566
7792405000.0,-52.372628388230574
7797403333.33,-52.20634566596545
7802401666.67,-52.45268646065619
7807400000.0,-52.69891256412248
7812398333.33,-52.890989483035355
7817396666.67,-52.85855293335726
7822395000.0,-52.58451393695122
7827393333.33,-53.07141007178019
7832391666.67,-52.966504761368185
7837390000.0,-52.96896478260276
7842388333.33,-52.74157931473891
7847386666.67,-53.0197884499794
7852385000.0,-52.51073779768603
7857383333.33,-53.17958224860935
7862381666.67,-52.88346267585198
7867380000.0,-52.50797376713897
7872378333.33,-52.49067226394303
7877376666.67,-52.09481006881174
7882375000.0,-52.366534339574926
7887373333.33,-52.24388316936125
7892371666.67,-52.1834914111776
7897370000.0,-51.9945852235961
7902368333.33,-52.20651267503924
7907366666.67,-52.229591656626766
7912365000.0,-52.19669701613742
7917363333.33,-52.34063541067181
7922361666.67,-52.2851414749108
7927360000.0,-52.11587213290842
7932358333.33,-52.305451040598065
7937356666.67,-52.201380317183535
7942355000.0,-52.00897438563871
7947353333.33,-52.08815290997314
7952351666.67,-52.0204020936571
7957350000.0,-51.851741230978206
7962348333.33,-51.692475268710645
7967346666.67,-51.85237935679965
7972345000.0,-51.82981956841172
7977343333.33,-51.66997649456259
7982341666.67,-51.59119303713731
7987340000.0,-51.953563954341256
7992338333.33,-51.98793867892068
7997336666.67,-52.148518471876066
8002335000.0,-51.796174342072625
8007333333.33,-51.618635773028586
8012331666.67,-51.58982616235888
8017330000.0,-51.922963779855266
8022328333.33,-51.754070467858426
8027326666.67,-51.82493227158709
8032325000.0,-51.750217914917684
8037323333.33,-51.66391703940745
8042321666.67,-51.62552545245813
8047320000.0,-51.87846846918202
8052318333.33,-51.897025416644226
8057316666.67,-51.88796609827869
8062315000.0,-51.95228997619064
8067313333.33,-51.778007137815564
8072311666.67,-52.21972407203787
8077310000.0,-52.086165260976315
8082308333.33,-52.31182079121689
8087306666.67,-52.53100177066595
8092305000.0,-52.3524959314617
8097303333.33,-52.325784529420964
8102301666.67,-52.56676401630628
8107300000.0,-52.47765386999055
8112298333.33,-52.545206515716515
8117296666.67,-52.49508881539757
8122295000.0,-52.22583639522376
8127293333.33,-52.345579912091154
8132291666.67,-52.248726684234384
8137290000.0,-52.41961105825814
8142288333.33,-52.19725910727845
8147286666.67,-52.45506283793006
8152285000.0,-52.52090904030624
8157283333.33,-52.388718923339354
8162281666.67,-52.28935932255962
8167280000.0,-52.516519350724494
8172278333.33,-52.30238966676515
8177276666.67,-52.29381860887174
8182275000.0,-52.35238476535625
8187273333.33,-52.6413056826469
8192271666.67,-52.427035079949874
8197270000.0,-52.040128536782134
8202268333.33,-52.24373621697028
8207266666.67,-51.91121874852381
8212265000.0,-51.72737541648771
8217263333.33,-51.86013776665589
8222261666.67,-52.156757296787184
8227260000.0,-52.07811294018936
8232258333.33,-52.55489363000112
8237256666.67,-52.381484290280596
8242255000.0,-52.360434935785555
8247253333.33,-52.49113653333511
8252251666.67,-52.37403416840455
8257250000.0,-52.413811575995794
8262248333.33,-52.401923852571045
8267246666.67,-52.4601490070696
8272245000.0,-52.29578010128304
8277243333.33,-52.17177849074009
8282241666.67,-52.384794543307834
8287240000.0,-52.245043972938994
8292238333.33,-51.9182621526204
8297236666.67,-51.63650100025031
8302235000.0,-51.663374404772135
8307233333.33,-51.7220390586241
8312231666.67,-51.84136375713309
8317230000.0,-51.645595559250204
8322228333.33,-51.89455402433329
8327226666.67,-51.88526977341957
8332225000.0,-52.07041726188086
8337223333.33,-52.01373086316216
8342221666.67,-52.01389239764964
8347220000.0,-52.17274362296463
8352218333.33,-52.00997098172572
8357216666.67,-52.11184648081061
8362215000.0,-51.986432615741045
8367213333.33,-52.04849312455532
8372211666.67,-51.79288813021504
8377210000.0,-51.95115062574131
8382208333.33,-51.60722287407349
8387206666.67,-51.60805121795561
8392205000.0,-51.5059360786373
8397203333.33,-51.43807312655764
8402201666.67,-51.5878606159814
8407200000.0,-51.66905835239794
8412198333.33,-51.53380698130732
8417196666.67,-51.78147945571625
8422195000.0,-52.1514836799915
8427193333.33,-51.86807041608847
8432191666.67,-51.89818685773422
8437190000.0,-51.95372957403511
8442188333.33,-51.988424884136734
8447186666.67,-52.08809988299035
8452185000.0,-51.986758474237064
8457183333.33,-51.9658359936913
8462181666.67,-51.86090960090062
8467180000.0,-51.81350739200106
8472178333.33,-51.53433302862297
8477176666.67,-51.738274689816485
8482175000.0,-51.66246642281748
8487173333.33,-51.59077679731067
8492171666.67,-51.60372434287631
8497170000.0,-51.535905446107776
8502168333.33,-51.74081973661153
8507166666.67,-51.766389345730644
8512165000.0,-51.87256288076111
8517163333.33,-51.777734827574534
8522161666.67,-51.89884087304102
8527160000.0,-51.81276216320018
8532158333.33,-51.952634650828344
8537156666.67,-51.667383682620155
8542155000.0,-51.556028411940915
8547153333.33,-51.70825594909074
8552151666.67,-51.347176603125526
8557150000.0,-51.51939270592014
8562148333.33,-51.329025855767505
8567146666.67,-51.391651857614356
8572145000.0,-51.39112084567938
8577143333.33,-51.37011585138968
8582141666.67,-51.253380282196936
8587140000.0,-51.276548903376764
8592138333.33,-51.4827507654073
8597136666.67,-51.40188460266621
8602135000.0,-51.26029173985482
8607133333.33,-51.363309657312605
8612131666.67,-51.11344909462574
8617130000.0,-51.329903047511195
8622128333.33,-51.040991006475274
8627126666.67,-50.770362958213475
8632125000.0,-50.58031796435511
8637123333.33,-50.54195230992211
8642121666.67,-50.24677165538942
8647120000.0,-50.30552236556203
8652118333.33,-50.40975892296976
8657116666.67,-50.42845108913962
8662115000.0,-50.45482682475978
8667113333.33,-50.41534732225728
8672111666.67,-50.715101806415504
8677110000.0,-50.91898195491424
8682108333.33,-51.07221027089973
8687106666.67,-51.17856113022674
8692105000.0,-51.198753315432484
8697103333.33,-51.2005231615072
8702101666.67,-51.12467006940505
8707100000.0,-51.35258317620555
8712098333.33,-51.23225302311107
8717096666.67,-50.9049639423784
8722095000.0,-50.831872133318925
8727093333.33,-50.64273091464331
8732091666.67,-50.41036537908403
8737090000.0,-50.322007690659014
8742088333.33,-50.23175012255416
8747086666.67,-50.26155512276855
8752085000.0,-50.26453035756746
8757083333.33,-50.132126000371414
8762081666.67,-50.14831754703615
8767080000.0,-50.33108789172602
8772078333.33,-50.46023321943912
8777076666.67,-50.66067124473101
8782075000.0,-50.73810819730529
8787073333.33,-50.70381997425963
8792071666.67,-50.84647074575662
8797070000.0,-50.70924206934997
8802068333.33,-50.746442425768514
8807066666.67,-50.64353457932099
8812065000.0,-50.517938784856334
8817063333.33,-50.48690021299437
8822061666.67,-50.36328709737367
8827060000.0,-50.3686538845314
8832058333.33,-50.12685677373986
8837056666.67,-50.04315878281666
8842055000.0,-50.12901401265551
8847053333.33,-50.19605110314305
8852051666.67,-50.20001668368408
8857050000.0,-50.298973845758745
8862048333.33,-50.44469618997999
8867046666.67,-50.39366654757743
8872045000.0,-50.56406687794032
8877043333.33,-50.534335962749466
8882041666.67,-50.76338443484184
8887040000.0,-50.6143876403022
8892038333.33,-50.479098239452746
8897036666.67,-50.51582742183183
8902035000.0,-50.28664338350815
8907033333.33,-50.01301707585108
8912031666.67,-49.939863167370305
8917030000.0,-50.02839345633498
8922028333.33,-49.941693664581955
8927026666.67,-49.92246648920442
8932025000.0,-50.093671818143946
8937023333.33,-49.99847535091113
8942021666.67,-49.93350879403273
8947020000.0,-50.15362180446936
8952018333.33,-50.21651037033743
8957016666.67,-50.06204467271077
8962015000.0,-50.17941499790744
8967013333.33,-50.113624421110615
8972011666.67,-50.17068744097939
8977010000.0,-50.16880589194275
8982008333.33,-50.27641275137516
8987006666.67,-49.95482427508691
8992005000.0,-49.844409139346354
8997003333.33,-49.90669205340963
9002001666.67,-49.77535013581995
9007000000.0,-49.93670491111517
9011998333.33,-49.918536728830404
9016996666.67,-49.97424921040167
9021995000.0,-49.87643296200712
9026993333.33,-49.839645202928665
9031991666.67,-49.90689026901438
9036990000.0,-49.827817144415754
9041988333.33,-49.89778929101222
9046986666.67,-49.84118265752202
9051985000.0,-49.54439888091157
9056983333.33,-49.61139532874764
9061981666.67,-49.37916996408787
9066980000.0,-49.449215910373425
9071978333.33,-49.22372615521989
9076976666.67,-49.1030969533722
9081975000.0,-49.058771302616044
9086973333.33,-48.89109601427748
9091971666.67,-48.95365632587279
9096970000.0,-48.99739906909882
9101968333.33,-49.01921077193015
9106966666.67,-48.95789610799373
9111965000.0,-49.40886030638647
9116963333.33,-49.337045937783905
9121961666.67,-49.363630993248506
9126960000.0,-49.47928058788507
9131958333.33,-49.56381627927121
9136956666.67,-49.45689864218111
9141955000.0,-49.56899080173016
9146953333.33,-49.52321700440792
9151951666.67,-49.550827819487715
9156950000.0,-49.57633448785052
9161948333.33,-49.650332911842
9166946666.67,-49.41124468284415
9171945000.0,-49.37725591281697
9176943333.33,-49.30194810793455
9181941666.67,-49.44451220096691
9186940000.0,-49.41264650830873
9191938333.33,-49.315499219755196
9196936666.67,-49.34334167085759
9201935000.0,-49.37469027784943
9206933333.33,-49.51614598996248
9211931666.67,-49.34005732057745
9216930000.0,-49.48426420378438
9221928333.33,-49.41651019917189
9226926666.67,-49.19994132526743
9231925000.0,-49.07149545966198
9236923333.33,-49.04975737450849
9241921666.67,-49.0733860834908
9246920000.0,-48.9167467829757
9251918333.33,-48.96157342739029
9256916666.67,-48.904705494515696
9261915000.0,-48.6982580202368
9266913333.33,-48.69700432470228
9271911666.67,-48.69297855656967
9276910000.0,-48.559344159551976
9281908333.33,-48.69367244645297
9286906666.67,-48.6733642751894
9291905000.0,-48.44785353324333
9296903333.33,-48.571984759927474
9301901666.67,-48.588276118705096
9306900000.0,-48.40986066496712
9311898333.33,-48.365722479030644
9316896666.67,-48.19162235830758
9321895000.0,-47.959941912796545
9326893333.33,-47.943834447406516
9331891666.67,-47.615956701815215
9336890000.0,-47.68316403490261
9341888333.33,-47.507166058948584
9346886666.67,-47.46754565655435
9351885000.0,-47.45249820576154
9356883333.33,-47.36870553027128
9361881666.67,-47.332691645422074
9366880000.0,-47.441912340349674
9371878333.33,-47.45413073293896
9376876666.67,-47.52948066797891
9381875000.0,-47.49743296708452
9386873333.33,-47.43824999876023
9391871666.67,-47.47729741958913
9396870000.0,-47.33393677331318
9401868333.33,-47.35630728305231
9406866666.67,-47.275280758639354
9411865000.0,-47.20788558061138
9416863333.33,-47.11212792226405
9421861666.67,-47.05782325809396
9426860000.0,-46.916909741727736
9431858333.33,-47.01634594808091
9436856666.67,-47.011573656781934
9441855000.0,-47.08336887004896
9446853333.33,-47.217860596180074
9451851666.67,-47.28547414374583
9456850000.0,-47.291967630082965
9461848333.33,-47.35859159315623
9466846666.67,-47.45433577238508
9471845000.0,-47.29870576014377
9476843333.33,-47.352815962993475
9481841666.67,-47.42348512107861
9486840000.0,-47.2685365615881
9491838333.33,-47.159708672398544
9496836666.67,-47.01115817083749
9501835000.0,-46.74721831394916
9506833333.33,-46.68422630913466
9511831666.67,-46.5071701848682
9516830000.0,-46.3312423540587
9521828333.33,-46.34767862432153
9526826666.67,-46.26562703195073
9531825000.0,-46.3860876535952
9536823333.33,-46.56328216495288
9541821666.67,-46.35356271480062
9546820000.0,-46.31363995027185
9551818333.33,-46.43682116763435
9556816666.67,-46.29193616870295
9561815000.0,-46.28773352425158
9566813333.33,-46.19480704859196
9571811666.67,-46.12407517786143
9576810000.0,-45.910079245185955
9581808333.33,-45.78931342905081
9586806666.67,-45.488185816081895
9591805000.0,-45.440388853869166
9596803333.33,-45.195767116840564
9601801666.67,-45.18445304152067
9606800000.0,-45.01559448824493
9611798333.33,-45.05758543290253
9616796666.67,-45.04298213223588
9621795000.0,-44.95066354779009
9626793333.33,-45.0443053948786
9631791666.67,-45.17863024711776
9636790000.0,-45.18685625465697
9641788333.33,-45.150044877789206
9646786666.67,-45.12443236334264
9651785000.0,-45.09031352634513
9656783333.33,-44.90139640661722
9661781666.67,-44.82385198679121
9666780000.0,-44.63288929407884
9671778333.33,-44.56386433782393
9676776666.67,-44.34105650250334
9681775000.0,-44.149267060897785
9686773333.33,-44.026873213108956
9691771666.67,-43.92474213995459
9696770000.0,-43.91943227969119
9701768333.33,-43.94972998524332
9706766666.67,-43.96567675866472
9711765000.0,-44.20403824083634
9716763333.33,-44.253602608969366
9721761666.67,-44.42235469336303
9726760000.0,-44.49871696364241
9731758333.33,-44.66861690995583
9736756666.67,-44.54607515535743
9741755000.0,-44.49780790384078
9746753333.33,-44.5106321627516
9751751666.67,-44.445013189005664
9756750000.0,-44.24102414206346
9761748333.33,-44.0888041429985
9766746666.67,-44.05204176225677
9771745000.0,-43.68716358613511
9776743333.33,-43.644701786159665
9781741666.67,-43.492350384551195
9786740000.0,-43.39900803042684
9791738333.33,-43.32911853886643
9796736666.67,-43.410952358750905
9801735000.0,-43.438945543770686
9806733333.33,-43.60017615297397
9811731666.67,-43.646608041941434
9816730000.0,-43.761710860111265
9821728333.33,-43.730120707775484
9826726666.67,-43.73359394505385
9831725000.0,-43.69578028135556
9836723333.33,-43.67688015117424
9841721666.67,-43.478666193606486
9846720000.0,-43.38142724892819
9851718333.33,-43.29714559705656
9856716666.67,-43.119613442228044
9861715000.0,-43.04585378623632
9866713333.33,-42.89154478106303
9871711666.67,-42.90879485233474
9876710000.0,-42.74211925565149
9881708333.33,-42.74044221688741
9886706666.67,-42.80327094826181
9891705000.0,-42.80479178393939
9896703333.33,-42.90476627480206
9901701666.67,-43.010265134533995
9906700000.0,-43.06088271323702
9911698333.33,-43.06599484014448
9916696666.67,-43.1128227471256
9921695000.0,-43.05184130052008
9926693333.33,-42.98037548819522
9931691666.67,-42.92807808857552
9936690000.0,-42.855975034338094
9941688333.33,-42.72191361259278
9946686666.67,-42.583471627110555
9951685000.0,-42.52098774140531
9956683333.33,-42.496964084092454
9961681666.67,-42.50956726756792
9966680000.0,-42.46759309110506
9971678333.33,-42.49626102261321
9976676666.67,-42.53757056439924
9981675000.0,-42.671407447388276
9986673333.33,-42.71843474789388
9991671666.67,-42.702748432594575
9996670000.0,-42.73567576471089
10001668333.3,-42.76686574112137
10006666666.7,-42.75296037177544
10011665000.0,-42.7053490827562
10016663333.3,-42.74170301603305
10021661666.7,-42.53116612610444
10026660000.0,-42.55880851719566
10031658333.3,-42.52560278862623
10036656666.7,-42.479165877398934
10041655000.0,-42.436993615288145
10046653333.3,-42.55411183200878
10051651666.7,-42.58612498337915
10056650000.0,-42.68304489332376
10061648333.3,-42.693929796372565
10066646666.7,-42.79468789018728
10071645000.0,-42.89290423777664
10076643333.3,-43.02936875180016
10081641666.7,-42.95627684273329
10086640000.0,-42.966865544001664
10091638333.3,-43.04302042199733
10096636666.7,-43.0885647408542
10101635000.0,-43.04919704540918
10106633333.3,-42.87287986453103
10111631666.7,-43.13499670665334
10116630000.0,-43.05617311980753
10121628333.3,-43.02650201763724
10126626666.7,-43.138699754618166
10131625000.0,-43.180988099873446
10136623333.3,-43.389309359133684
10141621666.7,-43.538853572742305
10146620000.0,-43.60792793487097
10151618333.3,-43.82822929320854
10156616666.7,-43.998020320298025
10161615000.0,-44.17548787530332
10166613333.3,-44.27656898658196
10171611666.7,-44.294530406788596
10176610000.0,-44.36058038692969
10181608333.3,-44.31933407364315
10186606666.7,-44.31494007839714
10191605000.0,-44.25038009816081
10196603333.3,-44.301857153130044
10201601666.7,-44.227218049108366
10206600000.0,-44.25837913633942
10211598333.3,-44.24474030105415
10216596666.7,-44.22220756734748
10221595000.0,-44.25455765602268
10226593333.3,-44.236911721578664
10231591666.7,-44.3888445193498
10236590000.0,-44.49035646856554
10241588333.3,-44.61094802197634
10246586666.7,-44.82745471374973
10251585000.0,-44.74891740089349
10256583333.3,-44.86433444665884
10261581666.7,-44.937573365944246
10266580000.0,-44.853563509580226
10271578333.3,-45.01724013893694
10276576666.7,-44.943625482878204
10281575000.0,-44.901063378158824
10286573333.3,-44.90173664167131
10291571666.7,-45.111395566471195
10296570000.0,-45.072838407682795
10301568333.3,-45.23006199984045
10306566666.7,-45.42522209554229
10311565000.0,-45.45656800043587
10316563333.3,-45.58757150840363
10321561666.7,-45.75552402668614
10326560000.0,-45.997943512923634
10331558333.3,-46.124138044696494
10336556666.7,-46.0937611677807
10341555000.0,-46.19466055504759
10346553333.3,-46.29021595629078
10351551666.7,-46.190754981013356
10356550000.0,-46.11271289104337
10361548333.3,-46.21494604692764
10366546666.7,-46.148823218936045
10371545000.0,-46.39342669255687
10376543333.3,-46.254867956254245
10381541666.7,-46.415185677573014
10386540000.0,-46.37929345469566
10391538333.3,-46.506700870553566
10396536666.7,-46.796854701548575
10401535000.0,-46.829522661544885
10406533333.3,-47.02499814207408
10411531666.7,-47.15008763443695
10416530000.0,-47.297062247236205
10421528333.3,-47.34729139516198
10426526666.7,-47.32522393961351
10431525000.0,-47.5591034510104
10436523333.3,-47.45409518579087
10441521666.7,-47.4781138943876
10446520000.0,-47.576195851480875
10451518333.3,-47.516812558121785
10456516666.7,-47.57447306314134
10461515000.0,-47.678345705401746
10466513333.3,-47.81485661296017
10471511666.7,-48.02089538976291
10476510000.0,-48.166362834235045
10481508333.3,-48.21284734691311
10486506666.7,-48.4764017489401
10491505000.0,-48.47326977775121
10496503333.3,-48.711736720333015
10501501666.7,-48.71606256326203
10506500000.0,-48.87525160699222
10511498333.3,-48.84995363171606
10516496666.7,-49.180878419992396
10521495000.0,-49.04418124151273
10526493333.3,-48.98766133840313
10531491666.7,-48.88135774911409
10536490000.0,-48.95608180403785
10541488333.3,-48.856909445918824
10546486666.7,-48.84386710187117
10551485000.0,-48.91889084705629
10556483333.3,-49.01327140943296
10561481666.7,-48.95165726953907
10566480000.0,-49.18491925047027
10571478333.3,-49.254734678618746
10576476666.7,-49.51225008561692
10581475000.0,-49.520682401010056
10586473333.3,-49.803626141039565
10591471666.7,-49.91451557421268
10596470000.0,-50.00168859069778
10601468333.3,-50.16026768064233
10606466666.7,-50.17578289335275
10611465000.0,-50.132398264311476
10616463333.3,-50.17985231529678
10621461666.7,-50.250251389313966
10626460000.0,-50.047543942416084
10631458333.3,-50.01530695830412
10636456666.7,-50.08314290164088
10641455000.0,-50.081650593123044
10646453333.3,-50.32335471005684
10651451666.7,-50.397346809359334
10656450000.0,-50.547349124668585
10661448333.3,-50.75541570023235
10666446666.7,-50.94577188912655
10671445000.0,-51.07094503436351
10676443333.3,-51.1166235501415
10681441666.7,-51.095298810779326
10686440000.0,-51.192382018704485
10691438333.3,-51.447598908804586
10696436666.7,-51.11312453837262
10701435000.0,-51.36045880861975
10706433333.3,-51.256750724359456
10711431666.7,-50.89175602219585
10716430000.0,-51.023875985082434
10721428333.3,-50.973980580822335
10726426666.7,-50.96053716864692
10731425000.0,-50.86284090057242
10736423333.3,-51.04101457467327
10741421666.7,-51.27826456011605
10746420000.0,-51.387633229202066
10751418333.3,-51.57339093237973
10756416666.7,-51.961473019874795
10761415000.0,-52.032028628264115
10766413333.3,-52.27011517439435
10771411666.7,-52.11785023503266
10776410000.0,-52.30034124489742
10781408333.3,-52.25632167991299
10786406666.7,-52.52201934933629
10791405000.0,-52.55421610214985
10796403333.3,-52.451895600225306
10801401666.7,-52.281812936994676
10806400000.0,-52.25218378600954
10811398333.3,-52.08380212633941
10816396666.7,-52.333632228597374
10821395000.0,-52.2339046334341
10826393333.3,-52.382011008453006
10831391666.7,-52.7540398800031
10836390000.0,-52.99589442795118
10841388333.3,-53.10878793650174
10846386666.7,-53.35864349880537
10851385000.0,-53.37132372595686
10856383333.3,-53.477652490065346
10861381666.7,-53.77830595898515
10866380000.0,-53.579393297141266
10871378333.3,-53.71752921240698
10876376666.7,-53.84812416722425
10881375000.0,-53.853719602327395
10886373333.3,-53.73220891166102
10891371666.7,-53.59296618958298
10896370000.0,-53.48198010486793
10901368333.3,-53.32667789102794
10906366666.7,-53.49224883225516
10911365000.0,-53.35103619228855
10916363333.3,-53.26664757384866
10921361666.7,-53.61396083419773
10926360000.0,-53.76126232428269
10931358333.3,-53.829137361486865
10936356666.7,-53.883026899484705
10941355000.0,-53.96274857726037
10946353333.3,-53.912411886746426
10951351666.7,-53.90407217969589
10956350000.0,-53.86888886195128
10961348333.3,-53.82295046624716
10966346666.7,-53.790532021964104
10971345000.0,-53.96499655049726
10976343333.3,-53.78709875989068
10981341666.7,-53.84517906733858
10986340000.0,-53.51186533757164
10991338333.3,-53.543875154816675
10996336666.7,-53.73849686892867
11001335000.0,-53.694397248761874
11006333333.3,-53.713036388174686
11011331666.7,-53.8986412175787
11016330000.0,-54.161416711844595
11021328333.3,-53.90993201164349
11026326666.7,-54.37848224661753
11031325000.0,-54.2542342927818
11036323333.3,-54.46657541294789
11041321666.7,-54.32316173658983
11046320000.0,-54.44156273063557
11051318333.3,-54.42680276155975
11056316666.7,-54.37099462737798
11061315000.0,-54.385204400855294
11066313333.3,-54.352652509530415
11071311666.7,-54.3195507664806
11076310000.0,-54.57582702283073
11081308333.3,-54.76676709234761
11086306666.7,-54.706333746357444
11091305000.0,-54.933927086920036
11096303333.3,-54.922442403263936
11101301666.7,-54.868842480628935
11106300000.0,-55.39232751539331
11111298333.3,-55.39508960194594
11116296666.7,-55.3946798675922
11121295000.0,-55.97370203520843
11126293333.3,-55.40917124053004
11131291666.7,-55.550997351204934
11136290000.0,-55.481737540793574
11141288333.3,-55.35563190509633
11146286666.7,-55.40539552926959
11151285000.0,-55.343314483794686
11156283333.3,-55.29774473878774
11161281666.7,-55.50855325801811
11166280000.0,-55.460050944397345
11171278333.3,-55.31519463117667
11176276666.7,-55.29908770830506
11181275000.0,-55.54873270535392
11186273333.3,-55.67182040493173
11191271666.7,-55.60578131970996
11196270000.0,-55.85760950699193
11201268333.3,-55.49520972230664
11206266666.7,-55.892573989840876
11211265000.0,-55.67100959506248
11216263333.3,-55.713542150314254
11221261666.7,-55.589075931574534
11226260000.0,-55.638711292636074
11231258333.3,-55.406567222414665
11236256666.7,-55.11627601296831
11241255000.0,-55.12950919686822
11246253333.3,-54.99270905029307
11251251666.7,-55.418159191491696
11256250000.0,-55.17808227303764
11261248333.3,-55.421245349786986
11266246666.7,-55.27048040937504
11271245000.0,-54.92380133387922
11276243333.3,-54.75717315479371
11281241666.7,-55.06061615802989
11286240000.0,-55.06470353719809
11291238333.3,-54.88614847187438
11296236666.7,-55.24590701617601
11301235000.0,-55.264098203536314
11306233333.3,-55.215326043205046
11311231666.7,-55.140037116790985
11316230000.0,-55.23235443570432
11321228333.3,-55.275504835252605
11326226666.7,-55.015562678104295
11331225000.0,-55.4410776463347
11336223333.3,-55.213963496845
11341221666.7,-55.10513243514211
11346220000.0,-55.37471765725143
11351218333.3,-55.83050818625256
11356216666.7,-55.35543601907133
11361215000.0,-55.760870146007264
11366213333.3,-55.45964659548649
11371211666.7,-55.91025186260541
11376210000.0,-55.82674036536367
11381208333.3,-55.36365962934375
11386206666.7,-55.84996755906802
11391205000.0,-56.125994029201046
11396203333.3,-55.68929234666687
11401201666.7,-55.767374105075255
11406200000.0,-55.63839275767167
11411198333.3,-55.576187329170324
11416196666.7,-55.3945278577557
11421195000.0,-55.38686799370797
11426193333.3,-55.59313623840485
11431191666.7,-55.73302718026818
11436190000.0,-55.81942192199775
