Frequency_Hz,Magnitude_dB
7352551666.67,-47.714022104464426
7357550000.0,-47.5244958142887
7362548333.33,-47.579334424665134
7367546666.67,-47.441760500978695
7372545000.0,-47.1453613776813
7377543333.33,-47.37328759360715
7382541666.67,-47.357196387396634
7387540000.0,-47.37595811499932
7392538333.33,-47.45465204309622
7397536666.67,-47.521750740721046
7402535000.0,-47.50322714647478
7407533333.33,-47.55587394290622
7412531666.67,-47.40743361575333
7417530000.0,-47.3033745290808
7422528333.33,-47.071993619950575
7427526666.67,-46.92675757823182
7432525000.0,-46.80458129761324
7437523333.33,-46.88884863664353
7442521666.67,-46.72650980860417
7447520000.0,-46.68305307192401
7452518333.33,-46.72043203961249
7457516666.67,-46.62429435427195
7462515000.0,-46.76878411945565
7467513333.33,-46.687643199138584
7472511666.67,-46.583865169246145
7477510000.0,-46.79476199167699
7482508333.33,-46.89506065643508
7487506666.67,-46.89872861860431
7492505000.0,-46.965427763868604
7497503333.33,-47.069889522424205
7502501666.67,-47.26670340512801
7507500000.0,-47.15501090350786
7512498333.33,-47.342153131136975
7517496666.67,-46.99813591302799
7522495000.0,-47.122986827966706
7527493333.33,-47.16609601733302
7532491666.67,-46.93915643907464
7537490000.0,-47.16397343522588
7542488333.33,-47.143263749859855
7547486666.67,-47.21975351967095
7552485000.0,-47.39842078640731
7557483333.33,-47.27444573700156
7562481666.67,-47.3469316621345
7567480000.0,-47.39661110305989
7572478333.33,-47.297002885853836
7577476666.67,-47.459867741856534
7582475000.0,-47.17706107072492
7587473333.33,-47.50684921069033
7592471666.67,-47.367867770725105
7597470000.0,-47.31933749042197
7602468333.33,-47.13229267658156
7607466666.67,-47.313389294031154
7612465000.0,-47.13899250122516
7617463333.33,-46.97212607125998
7622461666.67,-47.13585031253934
7627460000.0,-47.09041409261193
7632458333.33,-47.23379930060343
7637456666.67,-47.41621615865702
7642455000.0,-47.459092137542605
7647453333.33,-47.35060981962924
7652451666.67,-47.40438081442988
7657450000.0,-47.12658275709366
7662448333.33,-47.25078332763047
7667446666.67,-47.136902739264016
7672445000.0,-47.186840109344786
7677443333.33,-47.021465898968216
7682441666.67,-47.098258331648005
7687440000.0,-46.83139609487782
7692438333.33,-46.96943932607616
7697436666.67,-46.830629829939056
7702435000.0,-46.95755060073978
7707433333.33,-46.8288262565884
7712431666.67,-46.90732093898765
7717430000.0,-46.93714512857496
7722428333.33,-47.01150208394271
7727426666.67,-47.12241882952597
7732425000.0,-47.28356542226265
7737423333.33,-47.544344603843925
7742421666.67,-47.49171022384825
7747420000.0,-47.72532953778941
7752418333.33,-47.732663181703565
7757416666.67,-47.67816839540724
7762415000.0,-47.96084219695753
7767413333.33,-47.856848700593716
7772411666.67,-48.04554827070649
7777410000.0,-47.97770991689187
7782408333.33,-48.1044812792043
7787406666.67,-48.17272003831362
7792405000.0,-48.287300383861236
7797403333.33,-48.353226523360604
7802401666.67,-48.247605330860296
7807400000.0,-48.413179582861545
7812398333.33,-48.72297785278278
7817396666.67,-48.83687628678915
7822395000.0,-49.13877542176503
7827393333.33,-49.22044177068594
7832391666.67,-49.3938916782681
7837390000.0,-49.5570966672496
7842388333.33,-49.418081264702955
7847386666.67,-49.3524014851681
7852385000.0,-49.196655079124966
7857383333.33,-49.35350875027217
7862381666.67,-49.230973137790286
7867380000.0,-49.30925232546625
7872378333.33,-49.152572120625706
7877376666.67,-49.11913969388973
7882375000.0,-49.11924310901368
7887373333.33,-49.07677456382562
7892371666.67,-49.06518405550675
7897370000.0,-48.9893720986764
7902368333.33,-49.12720485317236
7907366666.67,-49.24807130481197
7912365000.0,-49.39180219544013
7917363333.33,-49.39073604080719
7922361666.67,-49.335031914688095
7927360000.0,-49.431312781387895
7932358333.33,-49.311908821095194
7937356666.67,-49.21564803817046
7942355000.0,-49.419482957261174
7947353333.33,-49.2196012567028
7952351666.67,-49.347007581845894
7957350000.0,-49.13283966414283
7962348333.33,-49.343142919150026
7967346666.67,-49.3259629902587
7972345000.0,-49.28108057126625
7977343333.33,-49.43434001512163
7982341666.67,-49.73057760801165
7987340000.0,-49.69194204792647
7992338333.33,-49.55315971158398
7997336666.67,-49.7235309206597
8002335000.0,-49.77761884779608
8007333333.33,-49.86996032885998
8012331666.67,-49.85133937656109
8017330000.0,-49.7724946800203
8022328333.33,-49.86269138337608
8027326666.67,-50.133804878867856
8032325000.0,-49.86766005362107
8037323333.33,-49.92319350677909
8042321666.67,-49.87530844470997
8047320000.0,-49.96552442505441
8052318333.33,-50.19834839224509
8057316666.67,-50.278902735828
8062315000.0,-50.27990493982723
8067313333.33,-50.43592545273456
8072311666.67,-50.572040845828326
8077310000.0,-50.68385946459127
8082308333.33,-50.58289780205905
8087306666.67,-50.91354628490133
8092305000.0,-50.9065764121485
8097303333.33,-51.18601610723683
8102301666.67,-51.37953277301293
8107300000.0,-51.177579191141845
8112298333.33,-51.20225512845231
8117296666.67,-51.20175672231838
8122295000.0,-51.26326010301525
8127293333.33,-51.18912390552509
8132291666.67,-51.20992571337898
8137290000.0,-51.41493004285607
8142288333.33,-51.43801645473263
8147286666.67,-51.107885279254035
8152285000.0,-51.51915710342395
8157283333.33,-51.53680775320182
8162281666.67,-51.643636258415235
8167280000.0,-51.653679195283786
8172278333.33,-51.78783882443697
8177276666.67,-51.63455671158536
8182275000.0,-51.632476586453464
8187273333.33,-51.61442429413767
8192271666.67,-51.759901476407705
8197270000.0,-51.96838130463596
8202268333.33,-51.75428324263222
8207266666.67,-51.7496269207989
8212265000.0,-51.56791658525237
8217263333.33,-51.692686505155876
8222261666.67,-51.572620021197686
8227260000.0,-51.7510197734386
8232258333.33,-51.73200508876838
8237256666.67,-51.95365016111395
8242255000.0,-52.185240747060064
8247253333.33,-52.32047938083248
8252251666.67,-52.53583828031396
8257250000.0,-52.19530473975784
8262248333.33,-52.303943029265334
8267246666.67,-52.265819935114585
8272245000.0,-52.10787399480122
8277243333.33,-52.18497378238253
8282241666.67,-52.00113954879104
8287240000.0,-51.94131505974423
8292238333.33,-52.043298809283414
8297236666.67,-51.984936368639474
8302235000.0,-52.05130332945869
8307233333.33,-51.95081482526919
8312231666.67,-52.01035757433423
8317230000.0,-51.90037789713878
8322228333.33,-52.177981603849744
8327226666.67,-52.18129905025371
8332225000.0,-52.38553414890737
8337223333.33,-52.426717622406514
8342221666.67,-52.59708198973748
8347220000.0,-52.56558201649034
8352218333.33,-52.37297395511972
8357216666.67,-52.49695464315731
8362215000.0,-52.39842227861363
8367213333.33,-52.30822705301218
8372211666.67,-52.27746322267656
8377210000.0,-52.28118741740612
8382208333.33,-52.34671295189035
8387206666.67,-52.39689717297235
8392205000.0,-52.13190774320993
8397203333.33,-52.50299975562974
8402201666.67,-52.34894291476238
8407200000.0,-52.35193718747165
8412198333.33,-52.61057228440872
8417196666.67,-52.47977269814694
8422195000.0,-53.05426241069714
8427193333.33,-52.68550836949298
8432191666.67,-52.95409242199788
8437190000.0,-53.060035817089485
8442188333.33,-53.246743451487355
8447186666.67,-53.104919220891695
8452185000.0,-52.99856598254727
8457183333.33,-52.69495603513982
8462181666.67,-52.63120895946665
8467180000.0,-52.901780671704344
8472178333.33,-52.746581777051475
8477176666.67,-52.98625299465101
8482175000.0,-52.96078096991419
8487173333.33,-52.91213429579763
8492171666.67,-52.91000514906041
8497170000.0,-52.77611680140558
8502168333.33,-52.98773505676051
8507166666.67,-53.260113629731805
8512165000.0,-53.126415167821065
8517163333.33,-53.2169585375629
8522161666.67,-53.463596227103814
8527160000.0,-53.430823795018334
8532158333.33,-53.392545954356564
8537156666.67,-53.360914219954495
8542155000.0,-53.05409179540077
8547153333.33,-53.19983700771964
8552151666.67,-52.98292150037746
8557150000.0,-52.922621625827595
8562148333.33,-52.887250533360316
8567146666.67,-53.208358022261564
8572145000.0,-53.05873083974036
8577143333.33,-53.098126311197625
8582141666.67,-52.998613123472104
8587140000.0,-53.14257848331762
8592138333.33,-53.09499491019039
8597136666.67,-53.217429666003476
8602135000.0,-53.28815345925301
8607133333.33,-53.161611495140676
8612131666.67,-53.26466530614891
8617130000.0,-53.35883041529307
8622128333.33,-53.16235053335265
8627126666.67,-52.92774577524622
8632125000.0,-52.66757707650517
8637123333.33,-52.51413599858651
8642121666.67,-52.21190353175917
8647120000.0,-52.53904621886579
8652118333.33,-52.582288947623475
8657116666.67,-52.74974240268947
8662115000.0,-52.541229500541
8667113333.33,-52.934223534915475
8672111666.67,-53.15105806805757
8677110000.0,-53.44263441264026
8682108333.33,-53.33416471517025
8687106666.67,-53.48034670956655
8692105000.0,-53.40560333401662
8697103333.33,-53.46480550466026
8702101666.67,-53.572058491759826
8707100000.0,-53.52695687783549
8712098333.33,-53.84368719500352
8717096666.67,-53.567562436467604
8722095000.0,-53.35399453769847
8727093333.33,-53.40298041727901
8732091666.67,-53.04129718764506
8737090000.0,-52.80383798840609
8742088333.33,-52.56798573999768
8747086666.67,-52.699235924403204
8752085000.0,-52.91857512850762
8757083333.33,-53.0909270006413
8762081666.67,-52.801379912953486
8767080000.0,-53.310637213271704
8772078333.33,-53.017159963312324
8777076666.67,-53.48744512185044
8782075000.0,-53.535157194105096
8787073333.33,-53.58372066324212
8792071666.67,-53.447285663153025
8797070000.0,-53.577180347370195
8802068333.33,-53.860670016893344
8807066666.67,-53.70574588953527
8812065000.0,-53.563729492450165
8817063333.33,-53.5354294616651
8822061666.67,-53.357449330091946
8827060000.0,-53.22854205761844
8832058333.33,-53.1662778908801
8837056666.67,-53.174957312606296
8842055000.0,-53.56303447833484
8847053333.33,-53.303291779457766
8852051666.67,-53.79207598473772
8857050000.0,-53.67216267586102
8862048333.33,-53.74212259789762
8867046666.67,-54.05798528825411
8872045000.0,-53.65837868316013
8877043333.33,-53.983845365212275
8882041666.67,-53.819018835596005
8887040000.0,-53.92495145154306
8892038333.33,-53.773584347180574
8897036666.67,-53.941197874378716
8902035000.0,-53.75236285229128
8907033333.33,-53.87813079077924
8912031666.67,-53.43476585265019
8917030000.0,-53.61283900537864
8922028333.33,-53.40749448295145
8927026666.67,-53.326393157551294
8932025000.0,-53.43809997238783
8937023333.33,-53.66083622855175
8942021666.67,-53.73362374774424
8947020000.0,-53.71817348611635
8952018333.33,-53.936187010634214
8957016666.67,-53.99193083092123
8962015000.0,-53.95342865925039
8967013333.33,-53.9947113156891
8972011666.67,-53.79126444898777
8977010000.0,-54.002260574571004
8982008333.33,-53.767495676266975
8987006666.67,-54.09790329612258
8992005000.0,-54.08072597402914
8997003333.33,-53.70764887858869
9002001666.67,-53.823293302044675
9007000000.0,-53.70176510240448
9011998333.33,-53.8090899691948
9016996666.67,-54.00740911503349
9021995000.0,-53.84605656618362
9026993333.33,-53.85459951457435
9031991666.67,-54.162785874028465
9036990000.0,-54.133323962609325
9041988333.33,-54.28340976766559
9046986666.67,-54.116766378212986
9051985000.0,-54.06458994923714
9056983333.33,-54.07336457423385
9061981666.67,-53.60076939190928
9066980000.0,-53.801386415661895
9071978333.33,-53.34660686787535
9076976666.67,-53.281434149131755
9081975000.0,-53.65408884956648
9086973333.33,-53.37762912059648
9091971666.67,-53.682044715337184
9096970000.0,-53.49890368781264
9101968333.33,-53.51982969476761
9106966666.67,-53.56949598229845
9111965000.0,-53.7110377022351
9116963333.33,-53.866852220658984
9121961666.67,-54.11280346093983
9126960000.0,-54.32648984588384
9131958333.33,-54.20343976310818
9136956666.67,-54.31360201485241
9141955000.0,-54.33839282761555
9146953333.33,-54.124464763160276
9151951666.67,-54.31890244251644
9156950000.0,-54.33134050861397
9161948333.33,-54.244989835806805
9166946666.67,-54.221257694193135
9171945000.0,-54.318477293410375
9176943333.33,-54.576278007138264
9181941666.67,-54.33794518533706
9186940000.0,-54.42419627646284
9191938333.33,-54.4116223236471
9196936666.67,-54.55993499418965
9201935000.0,-54.464468666159824
9206933333.33,-54.47739441347369
9211931666.67,-54.59739564412423
9216930000.0,-54.80703417073616
9221928333.33,-54.72078136014154
9226926666.67,-55.055438468506246
9231925000.0,-54.70742537259669
9236923333.33,-54.17945791602894
9241921666.67,-54.37695353177885
9246920000.0,-54.422413821331034
9251918333.33,-54.31212714710425
9256916666.67,-54.39506987059821
9261915000.0,-54.42884588602772
9266913333.33,-54.742693493814144
9271911666.67,-54.212087611377406
9276910000.0,-54.57816529856391
9281908333.33,-54.25774715395224
9286906666.67,-54.22726488505979
9291905000.0,-54.27112023164569
9296903333.33,-54.30037376265345
9301901666.67,-54.3141550831221
9306900000.0,-54.295124345380756
9311898333.33,-54.273813724503114
9316896666.67,-54.090744246673744
9321895000.0,-53.918210392662544
9326893333.33,-53.846468684370095
9331891666.67,-53.76578735507785
9336890000.0,-53.73743455356401
9341888333.33,-53.37885975273825
9346886666.67,-53.44859734507434
9351885000.0,-53.96756830967579
9356883333.33,-53.41919650292877
9361881666.67,-53.774973192668114
9366880000.0,-53.68382523175722
9371878333.33,-53.69549539831979
9376876666.67,-53.79629389077028
9381875000.0,-53.56916212862571
9386873333.33,-53.777951641040474
9391871666.67,-53.819723893678685
9396870000.0,-53.794038047899726
9401868333.33,-53.898853103961024
9406866666.67,-54.01916044047191
9411865000.0,-54.02062342835976
9416863333.33,-53.952041157206864
9421861666.67,-53.74914375264851
9426860000.0,-53.664906718372684
9431858333.33,-53.85655775796608
9436856666.67,-53.69379119024896
9441855000.0,-53.50457832095775
9446853333.33,-54.005666297665734
9451851666.67,-54.408008892845466
9456850000.0,-54.48756654981185
9461848333.33,-54.45761271044553
9466846666.67,-54.51174460204746
9471845000.0,-54.53824945302781
9476843333.33,-54.50959164440774
9481841666.67,-54.068662346941196
9486840000.0,-54.240088048804694
9491838333.33,-54.21959253132191
9496836666.67,-54.275808904710715
9501835000.0,-54.08142903188996
9506833333.33,-54.03998199211316
9511831666.67,-53.895480639867856
9516830000.0,-53.697780330540425
9521828333.33,-53.762669877711
9526826666.67,-53.56538186279873
9531825000.0,-53.8212267371404
9536823333.33,-54.00656042814682
9541821666.67,-54.02496252675931
9546820000.0,-54.14468169479094
9551818333.33,-54.35332758005708
9556816666.67,-54.117242963972956
9561815000.0,-53.85335278180971
9566813333.33,-53.85760765658918
9571811666.67,-54.00295204568493
9576810000.0,-53.69538615481769
9581808333.33,-53.585071830881404
9586806666.67,-53.76964805370275
9591805000.0,-53.268327395531315
9596803333.33,-53.23648378286506
9601801666.67,-53.36637582514446
9606800000.0,-53.42264704006658
9611798333.33,-53.273698836369896
9616796666.67,-53.25150178593165
9621795000.0,-53.44581595016005
9626793333.33,-53.42609453671267
9631791666.67,-53.598580239546614
9636790000.0,-53.79312184680653
9641788333.33,-53.869951220686175
9646786666.67,-53.80795575470103
9651785000.0,-53.58666438241543
9656783333.33,-53.842581942402454
9661781666.67,-53.697204216850885
9666780000.0,-53.46909561306739
9671778333.33,-53.217320409731116
9676776666.67,-53.514474638317026
9681775000.0,-53.14138018429796
9686773333.33,-53.15871642753707
9691771666.67,-52.939650504883176
9696770000.0,-53.007315827057376
9701768333.33,-53.13106129545669
9706766666.67,-53.15822811105492
9711765000.0,-53.127028573826
9716763333.33,-53.48417287851821
9721761666.67,-53.87059643886535
9726760000.0,-54.0134706314224
9731758333.33,-53.991766534135415
9736756666.67,-53.977092718870736
9741755000.0,-53.61906515011593
9746753333.33,-53.86279620565857
9751751666.67,-53.86993588595952
9756750000.0,-53.74640174545638
9761748333.33,-53.622374421378545
9766746666.67,-53.773789334810836
9771745000.0,-53.20682849451677
9776743333.33,-53.586653167532546
9781741666.67,-53.23880150740835
9786740000.0,-53.323371039860675
9791738333.33,-53.56618534646032
9796736666.67,-53.526143075268976
9801735000.0,-53.76596192614173
9806733333.33,-53.69040018042341
9811731666.67,-53.606629610272655
9816730000.0,-53.95197120447443
9821728333.33,-54.00612317366706
9826726666.67,-54.24340001510812
9831725000.0,-54.166320298825326
9836723333.33,-54.04455849887863
9841721666.67,-53.97489742835859
9846720000.0,-53.49854813847307
9851718333.33,-53.786765309941345
9856716666.67,-53.727874515784066
9861715000.0,-53.96041401044049
9866713333.33,-53.64411445829149
9871711666.67,-53.53138168736062
9876710000.0,-53.841675844577466
9881708333.33,-53.56629997290155
9886706666.67,-53.226096402555356
9891705000.0,-53.67706881590172
9896703333.33,-53.78032635588721
9901701666.67,-53.584080424369745
9906700000.0,-53.986561180251144
9911698333.33,-54.05161427103362
9916696666.67,-53.86225860124701
9921695000.0,-54.25220207567911
9926693333.33,-54.02590337142325
9931691666.67,-53.68232021412919
9936690000.0,-53.90521275806965
9941688333.33,-53.79888504172649
9946686666.67,-53.49279214255865
9951685000.0,-53.61121621652938
9956683333.33,-53.704671379320686
9961681666.67,-53.74961141452309
9966680000.0,-53.67955921062752
9971678333.33,-54.12185015749983
9976676666.67,-53.97593862988731
9981675000.0,-53.80077071975393
9986673333.33,-53.982632491046374
9991671666.67,-54.00169433500125
9996670000.0,-54.01396407439907
10001668333.3,-54.09601250278389
10006666666.7,-53.874626106277304
10011665000.0,-54.318606440390425
10016663333.3,-53.81811019083537
10021661666.7,-54.05436257920008
10026660000.0,-53.89921806877466
10031658333.3,-53.46761290245293
10036656666.7,-53.803454172852
10041655000.0,-53.59387549954658
10046653333.3,-53.754349762820425
10051651666.7,-53.636620767295554
10056650000.0,-53.86269726575432
10061648333.3,-53.929391240631254
10066646666.7,-53.96335186244574
10071645000.0,-54.12372353801168
10076643333.3,-53.911885244229325
10081641666.7,-54.09042453612818
10086640000.0,-54.20179325138152
10091638333.3,-54.06309994852079
10096636666.7,-53.90293860287839
10101635000.0,-54.0009221045255
10106633333.3,-54.04158944406818
10111631666.7,-53.69019592116886
10116630000.0,-53.96901195061411
10121628333.3,-53.84525563732937
10126626666.7,-54.05579745860828
10131625000.0,-53.91968050149543
10136623333.3,-54.15939606719283
10141621666.7,-54.17500538195541
10146620000.0,-53.92038893680893
10151618333.3,-54.68027890920535
10156616666.7,-54.236803336488315
10161615000.0,-54.48082509989743
10166613333.3,-54.5197698362102
10171611666.7,-54.754353292869936
10176610000.0,-54.37312868674262
10181608333.3,-54.69846683624436
10186606666.7,-54.656133166369756
10191605000.0,-54.39224919068167
10196603333.3,-54.26727456601469
10201601666.7,-54.14898490143675
10206600000.0,-54.01764645010098
10211598333.3,-53.867679073179595
10216596666.7,-53.997734564751354
10221595000.0,-53.77825814242633
10226593333.3,-53.96962613749352
10231591666.7,-54.151785446703585
10236590000.0,-54.14588898415056
10241588333.3,-53.792170371672526
10246586666.7,-54.25013084716164
10251585000.0,-53.99789459685758
10256583333.3,-53.99544517616186
10261581666.7,-53.9611081294403
10266580000.0,-53.98178716531018
10271578333.3,-53.9837038583434
10276576666.7,-54.08505156302014
10281575000.0,-53.98924548132243
10286573333.3,-53.83422960523458
10291571666.7,-53.8170964669304
10296570000.0,-53.99394025097119
10301568333.3,-53.909526363656894
10306566666.7,-53.38504052944095
10311565000.0,-53.59422778321288
10316563333.3,-53.67973819530693
10321561666.7,-53.862849100170536
10326560000.0,-53.99587859390224
10331558333.3,-53.87109854937954
10336556666.7,-54.08135668801166
10341555000.0,-53.827005110608155
10346553333.3,-54.26245426610117
10351551666.7,-53.85508288969457
10356550000.0,-53.78773335743568
10361548333.3,-54.02644192469073
10366546666.7,-53.81449654343378
10371545000.0,-53.637618584212916
10376543333.3,-53.729002496232425
10381541666.7,-53.5548134777319
10386540000.0,-53.596550082475744
10391538333.3,-53.73137980631828
10396536666.7,-53.71573795041673
10401535000.0,-53.503368840742056
10406533333.3,-53.851535426245604
10411531666.7,-54.242139801960285
10416530000.0,-54.192810490722024
10421528333.3,-54.149753092812354
10426526666.7,-53.96437860250973
10431525000.0,-54.1292477429997
10436523333.3,-54.24947901423775
10441521666.7,-53.833401827967826
10446520000.0,-53.71193093881704
10451518333.3,-53.44600012757787
10456516666.7,-53.81375787369344
10461515000.0,-53.80834825909954
10466513333.3,-53.56312281509144
10471511666.7,-53.94651818846181
10476510000.0,-53.897303890480984
10481508333.3,-53.973138447898855
10486506666.7,-54.0397031749813
10491505000.0,-54.10664739095207
10496503333.3,-54.01546213269312
10501501666.7,-54.10155977368654
10506500000.0,-54.222758986656885
10511498333.3,-54.04044255466053
10516496666.7,-54.47929714476437
10521495000.0,-54.04507098401468
10526493333.3,-54.17482509457288
10531491666.7,-54.01528766083713
10536490000.0,-53.91845001888389
10541488333.3,-53.81176377133428
10546486666.7,-53.579051388835204
10551485000.0,-53.627591306655916
10556483333.3,-53.72431366250446
10561481666.7,-53.67748522713255
10566480000.0,-54.02382273051262
10571478333.3,-53.89691643065617
10576476666.7,-53.63126680500155
10581475000.0,-54.02144870009302
10586473333.3,-53.96363462003434
10591471666.7,-54.05010607143895
10596470000.0,-53.788754349663435
10601468333.3,-54.10452579653792
10606466666.7,-54.22201513024497
10611465000.0,-53.890646293671935
10616463333.3,-54.32404352954988
10621461666.7,-53.7191860473376
10626460000.0,-53.7332734756487
10631458333.3,-54.02017624014
10636456666.7,-53.76574683749435
10641455000.0,-53.69432993909999
10646453333.3,-53.573409581678234
10651451666.7,-53.61036673640875
10656450000.0,-53.91063428960478
10661448333.3,-54.061476964373284
10666446666.7,-54.12080831169327
10671445000.0,-54.20568047013964
10676443333.3,-54.09299312620136
10681441666.7,-54.29981487437958
10686440000.0,-54.13652064858673
10691438333.3,-54.18501619393038
10696436666.7,-53.96330110082096
10701435000.0,-53.7094075887476
10706433333.3,-53.936644620474794
10711431666.7,-53.82801102913163
10716430000.0,-53.594168152079334
10721428333.3,-53.32399398505962
10726426666.7,-53.29448615151741
10731425000.0,-53.2314400478134
10736423333.3,-53.54260248121926
10741421666.7,-53.72835329746782
10746420000.0,-53.605497538168066
10751418333.3,-53.97694408065828
10756416666.7,-54.261377022995006
10761415000.0,-54.190924155187915
10766413333.3,-54.22090070070273
10771411666.7,-54.109354551807726
10776410000.0,-54.709043286495394
10781408333.3,-54.463410409448485
10786406666.7,-54.17582892899219
10791405000.0,-54.35431054406888
10796403333.3,-54.068426716468416
10801401666.7,-54.13915938380106
10806400000.0,-53.992807016075105
10811398333.3,-54.12497201001883
10816396666.7,-54.22117679525989
10821395000.0,-53.956088008805466
10826393333.3,-54.0912869263386
10831391666.7,-54.17081192135848
10836390000.0,-54.485385147320514
10841388333.3,-54.37618188021035
10846386666.7,-54.76148065294958
10851385000.0,-54.703204946729905
10856383333.3,-54.77366004557928
10861381666.7,-54.97844793723619
10866380000.0,-54.91158016093506
10871378333.3,-54.909565138314576
10876376666.7,-54.70839515674521
10881375000.0,-54.619083358055136
10886373333.3,-54.74254900236966
10891371666.7,-54.47004373524101
10896370000.0,-54.4319356091558
10901368333.3,-54.45145226712584
10906366666.7,-54.17467939411126
10911365000.0,-53.95919144152347
10916363333.3,-54.2057266532575
10921361666.7,-54.40194298320678
10926360000.0,-54.4744724460132
10931358333.3,-54.36404072305395
10936356666.7,-54.366672503456556
10941355000.0,-54.566753528490565
10946353333.3,-54.38097148081546
10951351666.7,-54.69283740115648
10956350000.0,-54.24416902825747
10961348333.3,-54.21779001073965
10966346666.7,-54.0485588518445
10971345000.0,-53.87911520686107
10976343333.3,-53.91942188366735
10981341666.7,-54.290265634202896
10986340000.0,-53.679341739256415
10991338333.3,-54.036198721477064
10996336666.7,-53.82491218363527
11001335000.0,-54.0319560064752
11006333333.3,-53.656776182019556
11011331666.7,-54.08586523851133
11016330000.0,-53.941324447333685
11021328333.3,-54.257488764900266
11026326666.7,-54.37938035689105
11031325000.0,-54.1606452963713
11036323333.3,-54.47955990935421
11041321666.7,-54.44562333410058
11046320000.0,-54.132400788924556
11051318333.3,-54.11664613724603
11056316666.7,-53.8580757754956
11061315000.0,-54.13803155626405
11066313333.3,-54.145702045838114
11071311666.7,-54.12960758350022
11076310000.0,-54.3283741074908
11081308333.3,-54.54982634195127
11086306666.7,-54.504002751803704
11091305000.0,-54.282546330951746
11096303333.3,-54.37770483102754
11101301666.7,-54.542906379376284
11106300000.0,-54.52796404270899
11111298333.3,-55.01449401016472
11116296666.7,-54.95945184546217
11121295000.0,-54.78451725130721
11126293333.3,-54.9688631386359
11131291666.7,-54.868399680151484
11136290000.0,-54.69636890810038
11141288333.3,-54.895476426777925
11146286666.7,-54.55636704237965
11151285000.0,-54.16458526083246
11156283333.3,-54.132330778747274
11161281666.7,-54.507296189242005
11166280000.0,-54.70943365641232
11171278333.3,-54.35134955840974
11176276666.7,-54.26791704931978
11181275000.0,-54.42574340946286
11186273333.3,-54.25636269612481
11191271666.7,-54.363451675131216
11196270000.0,-54.88800779787184
11201268333.3,-54.80999020901307
11206266666.7,-54.910737737515454
11211265000.0,-54.62959835878792
11216263333.3,-54.72582276625133
11221261666.7,-54.60732571773066
11226260000.0,-54.4192329161367
11231258333.3,-54.16172110494789
11236256666.7,-53.91546085674325
11241255000.0,-53.99648291104775
11246253333.3,-53.97697651072487
11251251666.7,-53.98466200494649
11256250000.0,-53.91508049212639
11261248333.3,-53.78003012097491
11266246666.7,-54.05120762939859
11271245000.0,-53.83073375564905
11276243333.3,-53.71737350068039
11281241666.7,-53.92895824566824
11286240000.0,-54.09360223310355
11291238333.3,-53.82865037207374
11296236666.7,-53.78025180936673
11301235000.0,-53.827492510612515
11306233333.3,-54.43842492420573
11311231666.7,-53.800238191950726
11316230000.0,-53.4164572548944
11321228333.3,-53.98500697697044
11326226666.7,-53.887078161050525
11331225000.0,-53.660157837097024
11336223333.3,-53.82960090972064
11341221666.7,-53.913777230391524
11346220000.0,-53.93069349007763
11351218333.3,-54.05678147343011
11356216666.7,-54.03790640471409
11361215000.0,-54.338040692980336
11366213333.3,-54.149076225818504
11371211666.7,-54.306749436563564
11376210000.0,-54.4859892598809
11381208333.3,-54.16297785283164
11386206666.7,-54.03796013586585
11391205000.0,-54.022201931727984
11396203333.3,-54.04371294234231
11401201666.7,-54.13151734172227
11406200000.0,-53.928735138853305
11411198333.3,-54.0570676042632
11416196666.7,-53.737623347440966
11421195000.0,-53.52233074701168
11426193333.3,-53.81005991981395
11431191666.7,-53.81439388542347
11436190000.0,-53.95837475700077
11441188333.3,-54.16550762616232
11446186666.7,-54.055661852875055
11451185000.0,-54.19776678339883
11456183333.3,-54.30674169028854
11461181666.7,-54.265441615192394
11466180000.0,-54.029590081632016
11471178333.3,-53.78043949762788
11476176666.7,-53.74631297038988
11481175000.0,-53.7737015855007
11486173333.3,-53.808051250988015
11491171666.7,-53.67363898563647
11496170000.0,-53.57237068394365
11501168333.3,-53.63626335642354
11506166666.7,-53.42959181367614
11511165000.0,-53.55225242831586
11516163333.3,-53.58851286883094
11521161666.7,-53.627487804712516
11526160000.0,-53.601784814361366
11531158333.3,-53.969700532652624
11536156666.7,-54.067352328990566
11541155000.0,-54.00003271195502
11546153333.3,-54.040595091095156
11551151666.7,-54.06625450062519
11556150000.0,-53.64119428433582
11561148333.3,-53.44849118032152
11566146666.7,-53.318245486767665
11571145000.0,-53.81411192450845
11576143333.3,-53.572638510176645
11581141666.7,-53.3799090218925
11586140000.0,-53.271398822238716
11591138333.3,-53.28473133937821
11596136666.7,-53.40984914261299
11601135000.0,-53.482052398051806
11606133333.3,-53.19266104146827
11611131666.7,-53.403546186489066
11616130000.0,-53.55446919809996
11621128333.3,-53.99618224432977
11626126666.7,-53.64693711366342
11631125000.0,-53.867669787021
11636123333.3,-53.68095927096073
11641121666.7,-54.09496466198591
11646120000.0,-53.58950647253833
11651118333.3,-53.63937649133032
11656116666.7,-53.42927475533946
11661115000.0,-53.34878900093031
11666113333.3,-53.3164877747882
11671111666.7,-53.19199929524601
11676110000.0,-53.1540767814335
11681108333.3,-53.05886404990888
11686106666.7,-53.39394460924892
11691105000.0,-53.29796556048465
11696103333.3,-53.53360742039894
11701101666.7,-53.35028963282819
11706100000.0,-53.59330966103022
11711098333.3,-53.51518527513455
11716096666.7,-53.78684585971936
