Frequency_Hz,Magnitude_dB
7602468333.33,-57.32978953846981
7607466666.67,-57.18474035670926
7612465000.0,-57.14085586938886
7617463333.33,-56.84628279612451
7622461666.67,-56.579215540979106
7627460000.0,-57.254625356977044
7632458333.33,-57.12364217219594
7637456666.67,-57.08032224111106
7642455000.0,-57.26130122995636
7647453333.33,-57.0097328700109
7652451666.67,-56.74731055657479
7657450000.0,-57.28210685067897
7662448333.33,-56.580421060970835
7667446666.67,-56.97109739846208
7672445000.0,-56.813106469931576
7677443333.33,-56.76523251044851
7682441666.67,-56.29888497992138
7687440000.0,-56.851928587212335
7692438333.33,-56.86517159458748
7697436666.67,-56.56075496282042
7702435000.0,-56.13258272899604
7707433333.33,-56.179261863624006
7712431666.67,-56.08574162430567
7717430000.0,-56.331467870210396
7722428333.33,-56.45660522261683
7727426666.67,-56.786028466974834
7732425000.0,-57.008416385077496
7737423333.33,-57.028935440829905
7742421666.67,-57.04241031499662
7747420000.0,-57.40708343386891
7752418333.33,-57.09837750802711
7757416666.67,-57.26208730533767
7762415000.0,-57.249195430238984
7767413333.33,-57.13601802181749
7772411666.67,-57.101625625472764
7777410000.0,-57.03512631265512
7782408333.33,-57.56404968719386
7787406666.67,-57.47120686019904
7792405000.0,-57.13066615841407
7797403333.33,-57.037709184645344
7802401666.67,-57.703088621200244
7807400000.0,-57.89767705838531
7812398333.33,-57.893965805710764
7817396666.67,-57.337024408905684
7822395000.0,-57.93439553959751
7827393333.33,-57.79650332315963
7832391666.67,-57.78329427759341
7837390000.0,-57.57163399959496
7842388333.33,-58.29743213247902
7847386666.67,-57.993950922987324
7852385000.0,-57.848961930388505
7857383333.33,-57.934843823852134
7862381666.67,-58.42530810737002
7867380000.0,-57.808688390807106
7872378333.33,-57.88335054986284
7877376666.67,-57.34951185324925
7882375000.0,-57.80014299701875
7887373333.33,-57.109966776306244
7892371666.67,-57.921967100826315
7897370000.0,-57.523582005832985
7902368333.33,-57.299755513316356
7907366666.67,-56.957772567611386
7912365000.0,-57.72813246576905
7917363333.33,-57.888947443543884
7922361666.67,-57.53351945377568
7927360000.0,-57.81322280788173
7932358333.33,-57.799529308199865
7937356666.67,-58.31303232117495
7942355000.0,-57.29072825030754
7947353333.33,-57.50304286213571
7952351666.67,-57.245718504861415
7957350000.0,-57.60604507534484
7962348333.33,-57.83502682764083
7967346666.67,-57.64213478554001
7972345000.0,-57.74950548017163
7977343333.33,-56.99220881444768
7982341666.67,-57.42511304059866
7987340000.0,-57.68877844665922
7992338333.33,-58.03153681233784
7997336666.67,-57.32822059404811
8002335000.0,-57.6488957451285
8007333333.33,-57.66487084145397
8012331666.67,-57.814729816720785
8017330000.0,-58.21135573700321
8022328333.33,-57.490434299211316
8027326666.67,-57.79058208489698
8032325000.0,-57.78697650140664
8037323333.33,-57.40228947835248
8042321666.67,-57.728183284243386
8047320000.0,-57.60714661029989
8052318333.33,-57.412545176178114
8057316666.67,-58.02261595460689
8062315000.0,-57.69362275657686
8067313333.33,-58.57093305919314
8072311666.67,-58.182200069649674
8077310000.0,-58.25236057273459
8082308333.33,-58.47054891244898
8087306666.67,-58.48695275720495
8092305000.0,-59.02885891845998
8097303333.33,-58.566002599305506
8102301666.67,-58.755419416145116
8107300000.0,-58.76055086208211
8112298333.33,-58.30366246560472
8117296666.67,-59.01234924307887
8122295000.0,-58.79090523967637
8127293333.33,-58.21012578491558
8132291666.67,-58.57912599996577
8137290000.0,-58.04428395625341
8142288333.33,-58.616964760626075
8147286666.67,-59.21226818505276
8152285000.0,-59.055304802311454
8157283333.33,-58.63989186542723
8162281666.67,-58.74704757650661
8167280000.0,-59.01427836709984
8172278333.33,-58.97063528986402
8177276666.67,-59.219020907925085
8182275000.0,-59.16247030227517
8187273333.33,-59.146368430084735
8192271666.67,-58.73282908374172
8197270000.0,-58.852490973376284
8202268333.33,-58.70573633206882
8207266666.67,-59.25512876190814
8212265000.0,-58.571456866928024
8217263333.33,-58.3477484603611
8222261666.67,-58.978645318885995
8227260000.0,-58.692673673065094
8232258333.33,-58.69808252977567
8237256666.67,-59.268132783787806
8242255000.0,-59.17527707926877
8247253333.33,-59.0620938314448
8252251666.67,-59.31669086013093
8257250000.0,-59.25843658067775
8262248333.33,-59.789768022486534
8267246666.67,-59.34847384590286
8272245000.0,-59.06690855912457
8277243333.33,-59.15364820399299
8282241666.67,-59.5145803819445
8287240000.0,-59.08235457040914
8292238333.33,-59.41136648311279
8297236666.67,-59.411237388714
8302235000.0,-58.83303482983066
8307233333.33,-58.93260628686393
8312231666.67,-59.1062028372186
8317230000.0,-59.04771575613254
8322228333.33,-59.432091398283724
8327226666.67,-59.357925881068155
8332225000.0,-59.582108346794854
8337223333.33,-59.351877870980125
8342221666.67,-59.39987994203921
8347220000.0,-60.414822728301694
8352218333.33,-60.00280953707442
8357216666.67,-59.70003343461407
8362215000.0,-59.57974570042185
8367213333.33,-60.17096725847744
8372211666.67,-59.409038882271915
8377210000.0,-59.86453938248667
8382208333.33,-59.29886725922027
8387206666.67,-59.77243324317341
8392205000.0,-59.565080441328135
8397203333.33,-59.21316759393122
8402201666.67,-59.51197376401771
8407200000.0,-59.19522997845051
8412198333.33,-59.29784125946845
8417196666.67,-59.7625891473418
8422195000.0,-60.33479040327214
8427193333.33,-60.124334476252315
8432191666.67,-60.20263244736996
8437190000.0,-60.53394436251841
8442188333.33,-60.2680394272549
8447186666.67,-60.119648558999344
8452185000.0,-59.87750761089369
8457183333.33,-59.98876724961379
8462181666.67,-60.025047395729025
8467180000.0,-59.90332499586194
8472178333.33,-60.646121917657545
8477176666.67,-60.125884950215095
8482175000.0,-59.88850067728631
8487173333.33,-59.807785702977924
8492171666.67,-60.34271906843338
8497170000.0,-59.85501209102316
8502168333.33,-59.87270193120739
8507166666.67,-60.37242723747721
8512165000.0,-60.520828885021636
8517163333.33,-60.58738023639449
8522161666.67,-61.053460101867294
8527160000.0,-60.944504810798854
8532158333.33,-61.002095045900546
8537156666.67,-60.20965165262191
8542155000.0,-59.642095903303186
8547153333.33,-60.20590191397056
8552151666.67,-60.54669705029254
8557150000.0,-60.53704693799112
8562148333.33,-60.028757989159914
8567146666.67,-60.11867874883991
8572145000.0,-60.296054522532934
8577143333.33,-60.58560673132378
8582141666.67,-60.44883559321608
8587140000.0,-60.50026136394792
8592138333.33,-59.635784973394905
8597136666.67,-60.279312378909694
8602135000.0,-60.432977273243516
8607133333.33,-59.98702227067612
8612131666.67,-60.55350496033873
8617130000.0,-60.232018833164915
8622128333.33,-60.02676898129663
8627126666.67,-59.67744084621024
8632125000.0,-59.93447542873974
8637123333.33,-59.34031881540798
8642121666.67,-59.176335456715485
8647120000.0,-59.51481045138827
8652118333.33,-59.95479365253221
8657116666.67,-59.59975818215335
8662115000.0,-60.20249883754471
8667113333.33,-60.493402640746936
8672111666.67,-60.27617557753633
8677110000.0,-60.62216138577768
8682108333.33,-61.611594190684265
8687106666.67,-60.21581213973853
8692105000.0,-60.99225962239568
8697103333.33,-61.789912621736114
8702101666.67,-61.325554745647885
8707100000.0,-61.046286223727805
8712098333.33,-61.6205890012852
8717096666.67,-60.585546325715036
8722095000.0,-60.40499301614317
8727093333.33,-60.64992712595735
8732091666.67,-60.12322486721832
8737090000.0,-60.40193738810547
8742088333.33,-60.27567000591073
8747086666.67,-59.872204024615584
8752085000.0,-60.22541146886234
8757083333.33,-60.439262333936384
8762081666.67,-60.13924694916203
8767080000.0,-60.28936698828841
8772078333.33,-60.808260686010094
8777076666.67,-60.77741598503898
8782075000.0,-61.104546078560816
8787073333.33,-60.82089577859335
8792071666.67,-61.06216865336725
8797070000.0,-60.341736648262334
8802068333.33,-61.28007547815014
8807066666.67,-61.332847264128446
8812065000.0,-60.93040092380893
8817063333.33,-60.7966059366876
8822061666.67,-59.948592066900154
8827060000.0,-60.34834488259499
8832058333.33,-60.58145525603849
8837056666.67,-60.48712961056207
8842055000.0,-60.68161419549877
8847053333.33,-61.43943476207089
8852051666.67,-61.214148207562815
8857050000.0,-61.83644475028797
8862048333.33,-61.72176818472981
8867046666.67,-60.76280473310203
8872045000.0,-61.27507082980347
8877043333.33,-61.014951144503
8882041666.67,-61.15981735233185
8887040000.0,-61.12651648875094
8892038333.33,-61.42989620978605
8897036666.67,-61.350618595465406
8902035000.0,-61.3305012703485
8907033333.33,-60.27856753673681
8912031666.67,-60.846094403317544
8917030000.0,-60.96187891987326
8922028333.33,-60.73437711517442
8927026666.67,-60.78396953761337
8932025000.0,-60.84890637089699
8937023333.33,-61.30761494706208
8942021666.67,-61.36424946332976
8947020000.0,-61.66688635279033
8952018333.33,-61.56144805604256
8957016666.67,-61.02541175595035
8962015000.0,-61.324011018956234
8967013333.33,-61.104440467524554
8972011666.67,-62.20840960492697
8977010000.0,-61.62166324921905
8982008333.33,-61.393372005207354
8987006666.67,-62.31786616421242
8992005000.0,-61.428418151221244
8997003333.33,-61.78767285093555
9002001666.67,-62.00946945849044
9007000000.0,-61.07663219439851
9011998333.33,-61.42856237296266
9016996666.67,-61.80084373157215
9021995000.0,-61.2913942655446
9026993333.33,-61.48981748064644
9031991666.67,-62.510807826338805
9036990000.0,-61.573232328120994
9041988333.33,-62.133243199751504
9046986666.67,-61.359532360285684
9051985000.0,-61.1723563483299
9056983333.33,-61.54770658874863
9061981666.67,-61.2423099958804
9066980000.0,-61.80724300375714
9071978333.33,-61.124386648078506
9076976666.67,-61.45933665440328
9081975000.0,-60.92963283819888
9086973333.33,-61.124427753999704
9091971666.67,-60.933523414392
9096970000.0,-61.118153324388075
9101968333.33,-60.62146933733545
9106966666.67,-61.48929447891858
9111965000.0,-61.61339443905611
9116963333.33,-61.99317153605796
9121961666.67,-62.18360974173849
9126960000.0,-61.72751537322518
9131958333.33,-62.31295586894901
9136956666.67,-61.47677422336528
9141955000.0,-61.778914946501374
9146953333.33,-61.94973801363755
9151951666.67,-61.81736305704379
9156950000.0,-62.01438431063696
9161948333.33,-62.099377709565005
9166946666.67,-61.90647540864114
9171945000.0,-62.64934651709444
9176943333.33,-62.19935530297735
9181941666.67,-62.00596232280242
9186940000.0,-61.53780362980708
9191938333.33,-62.04325672200574
9196936666.67,-62.086566918864854
9201935000.0,-62.049562835882455
9206933333.33,-61.92788332291908
9211931666.67,-61.9642859157303
9216930000.0,-62.08708651073518
9221928333.33,-63.152996711183214
9226926666.67,-62.20918339535675
9231925000.0,-61.812840084768794
9236923333.33,-62.554460205622874
9241921666.67,-62.25256822681296
9246920000.0,-62.310239796142675
9251918333.33,-62.1278145561602
9256916666.67,-62.42337881768205
9261915000.0,-62.36498444745736
9266913333.33,-61.60261748558537
9271911666.67,-62.052802523683816
9276910000.0,-62.496618793666194
9281908333.33,-62.01180322699035
9286906666.67,-62.0882068982303
9291905000.0,-62.76165569658242
9296903333.33,-61.73835841974969
9301901666.67,-62.7732909259505
9306900000.0,-62.611132371162896
9311898333.33,-62.83279068284891
9316896666.67,-62.1838322224232
9321895000.0,-62.5511597389901
9326893333.33,-61.35801370840216
9331891666.67,-61.24953639448381
9336890000.0,-61.274345704405846
9341888333.33,-61.59086671429292
9346886666.67,-61.51222182048591
9351885000.0,-61.722441554197076
9356883333.33,-61.90040336344651
9361881666.67,-61.21177144693951
9366880000.0,-61.1895339670341
9371878333.33,-61.92223827431675
9376876666.67,-61.801186550618795
9381875000.0,-61.26024929017533
9386873333.33,-61.232456661014
9391871666.67,-61.84910407752796
9396870000.0,-62.20285032395041
9401868333.33,-61.8956489865619
9406866666.67,-62.89617981691046
9411865000.0,-62.610347762085695
9416863333.33,-62.2222192427585
9421861666.67,-61.0568480327595
9426860000.0,-62.60337878979832
9431858333.33,-62.77880540928702
9436856666.67,-62.783533821757075
9441855000.0,-62.08866344321411
9446853333.33,-62.006495033988514
9451851666.67,-62.577890704102174
9456850000.0,-62.83568621720981
9461848333.33,-62.82305208053516
9466846666.67,-63.02112137166741
9471845000.0,-61.89951659185246
9476843333.33,-63.07412629335148
9481841666.67,-63.24845011375472
9486840000.0,-62.136845587225906
9491838333.33,-62.46605759060459
9496836666.67,-62.80370880099934
9501835000.0,-62.82451221758848
9506833333.33,-62.96349526216631
9511831666.67,-62.931881748134835
9516830000.0,-62.052401800498146
9521828333.33,-61.71828145358895
9526826666.67,-62.53500577826948
9531825000.0,-61.90554611183043
9536823333.33,-62.03870756039941
9541821666.67,-63.57888578679892
9546820000.0,-63.53605398051117
9551818333.33,-62.20768124182214
9556816666.67,-62.80259749170591
9561815000.0,-62.365975987973805
9566813333.33,-62.6566363747244
9571811666.67,-62.589633837311716
9576810000.0,-62.34297146243507
9581808333.33,-62.879151106057506
9586806666.67,-62.103082744285075
9591805000.0,-61.86080794707148
9596803333.33,-62.19595623522611
9601801666.67,-62.40445055897848
9606800000.0,-62.13948040211628
9611798333.33,-62.42456253180667
9616796666.67,-62.04443730230893
9621795000.0,-62.57167096524079
9626793333.33,-62.85390334105949
9631791666.67,-63.132786121628676
9636790000.0,-62.75942958945479
9641788333.33,-61.60171424355969
9646786666.67,-62.0544618294387
9651785000.0,-62.42704795269661
9656783333.33,-62.147778808612344
9661781666.67,-62.24330890250401
9666780000.0,-61.93656253899226
9671778333.33,-62.14369787730787
9676776666.67,-61.818780556244334
9681775000.0,-63.05716363592072
9686773333.33,-62.256221035768526
9691771666.67,-61.4317796426915
9696770000.0,-61.64151972585492
9701768333.33,-62.15057981195301
9706766666.67,-60.99710843460615
9711765000.0,-62.804836178815336
9716763333.33,-62.3956734631306
9721761666.67,-63.095294839556104
9726760000.0,-63.25600998211094
9731758333.33,-63.55988479870823
9736756666.67,-63.44331987962502
9741755000.0,-62.81366501897472
9746753333.33,-63.38466241130628
9751751666.67,-63.285081235135685
9756750000.0,-62.05801113685845
9761748333.33,-63.12128841101999
9766746666.67,-63.36539269038059
9771745000.0,-62.37668404256719
9776743333.33,-63.39302540960006
9781741666.67,-63.010356472378746
9786740000.0,-62.338252117572985
9791738333.33,-62.41989496822457
9796736666.67,-62.42194282876309
9801735000.0,-63.104681338293496
9806733333.33,-62.90415055272782
9811731666.67,-64.01297806738378
9816730000.0,-62.699210904226554
9821728333.33,-62.87141133149137
9826726666.67,-63.02835016676113
9831725000.0,-63.25394282002045
9836723333.33,-62.75857337497193
9841721666.67,-62.70914947715815
9846720000.0,-62.82090109915882
9851718333.33,-64.29955862569513
9856716666.67,-63.07240785806066
9861715000.0,-63.28716314853746
9866713333.33,-63.896856636496636
9871711666.67,-63.2962637032181
9876710000.0,-63.25898052973613
9881708333.33,-62.82203362165621
9886706666.67,-63.38792745211623
9891705000.0,-63.9509049267091
9896703333.33,-63.36154156392726
9901701666.67,-63.547222276365325
9906700000.0,-62.35742025102223
9911698333.33,-63.96524294508421
9916696666.67,-64.35302070627779
9921695000.0,-63.9234434468408
9926693333.33,-63.33809037355198
9931691666.67,-63.201164984172344
9936690000.0,-63.08960666672089
9941688333.33,-63.12653275158483
9946686666.67,-63.20803349264081
9951685000.0,-62.94712844225727
9956683333.33,-63.594310826304365
9961681666.67,-63.835823429784284
9966680000.0,-64.39434592792664
9971678333.33,-63.97961230432379
9976676666.67,-64.0759520870766
9981675000.0,-63.248052399517114
9986673333.33,-63.23167907435157
9991671666.67,-64.20088694211918
9996670000.0,-63.12379213428017
10001668333.3,-63.712700616637136
10006666666.7,-64.17221506671333
10011665000.0,-63.769948420851385
10016663333.3,-64.0825816719437
10021661666.7,-63.85337029187078
10026660000.0,-63.45747244605407
10031658333.3,-62.99858309114501
10036656666.7,-63.37282169632775
10041655000.0,-64.11123660820964
10046653333.3,-63.37561456340783
10051651666.7,-64.17155630114107
10056650000.0,-64.47896005771834
10061648333.3,-64.49434277291972
10066646666.7,-63.55255574090201
10071645000.0,-63.37243609936037
10076643333.3,-64.09613439011369
10081641666.7,-64.85662242797832
10086640000.0,-64.70825357693472
10091638333.3,-64.40432083611402
10096636666.7,-64.18041434445419
10101635000.0,-65.09141999023632
10106633333.3,-65.17858824566459
10111631666.7,-64.23265289221426
10116630000.0,-63.36715976907889
10121628333.3,-63.36006998757557
10126626666.7,-64.39336196071616
10131625000.0,-62.916834048244674
10136623333.3,-64.70511694767526
10141621666.7,-63.987333473364544
10146620000.0,-64.51303521414468
10151618333.3,-65.16817983460376
10156616666.7,-64.7969494012168
10161615000.0,-64.93142760952162
10166613333.3,-64.03120758747943
10171611666.7,-64.55043150159653
10176610000.0,-64.38661294547805
10181608333.3,-64.37815986145384
10186606666.7,-66.12761152532138
10191605000.0,-64.57573223832524
10196603333.3,-65.48466075476888
10201601666.7,-64.90388282262123
10206600000.0,-64.69849576118764
10211598333.3,-64.42000150340112
10216596666.7,-63.42238167028698
10221595000.0,-64.23816696805017
10226593333.3,-64.04538052553185
10231591666.7,-64.34986378236958
10236590000.0,-64.49193685387495
10241588333.3,-64.82870392221174
10246586666.7,-64.78372218871259
10251585000.0,-64.07051918220029
10256583333.3,-64.62385425291723
10261581666.7,-65.30054810990742
10266580000.0,-65.03705375900932
10271578333.3,-65.3404458370309
10276576666.7,-64.82408963875932
10281575000.0,-63.84311640474175
10286573333.3,-64.66402382850015
10291571666.7,-63.94575362353051
10296570000.0,-64.16579904698632
10301568333.3,-64.47926220925959
10306566666.7,-63.72017245948864
10311565000.0,-64.39834661607149
10316563333.3,-65.36937585049768
10321561666.7,-64.0802244131518
10326560000.0,-64.83235775559308
10331558333.3,-64.21493526984264
10336556666.7,-64.55676200330588
10341555000.0,-64.32409953487492
10346553333.3,-64.7781558470814
10351551666.7,-64.298931122863
10356550000.0,-64.65314098382063
10361548333.3,-64.70815137123053
10366546666.7,-64.83314770026033
10371545000.0,-64.83893716084437
10376543333.3,-65.90574822495225
10381541666.7,-64.89082483735748
10386540000.0,-64.83504806747935
10391538333.3,-63.83223219771442
10396536666.7,-63.97754581224355
10401535000.0,-63.87857552171618
10406533333.3,-64.40234094940044
10411531666.7,-65.1722618216453
10416530000.0,-65.68221347058626
10421528333.3,-64.82830357883094
10426526666.7,-65.36733218087195
10431525000.0,-64.70706401822284
10436523333.3,-64.14911286805071
10441521666.7,-64.57357990692975
10446520000.0,-65.04212382765434
10451518333.3,-64.22626682438727
10456516666.7,-63.90679726039992
10461515000.0,-64.24878234211036
10466513333.3,-65.12141152987236
10471511666.7,-64.95835645230565
10476510000.0,-65.22498111957087
10481508333.3,-65.40068087399298
10486506666.7,-64.84437263655688
10491505000.0,-65.22415857774276
10496503333.3,-65.01002400146844
10501501666.7,-65.26082708593448
10506500000.0,-65.18477680024284
10511498333.3,-65.84032302272357
10516496666.7,-65.83107365434132
10521495000.0,-65.63035419222216
10526493333.3,-66.14823890494105
10531491666.7,-65.38703509723248
10536490000.0,-64.72563369823105
10541488333.3,-64.7871553697014
10546486666.7,-64.154952724547
10551485000.0,-65.65473386287923
10556483333.3,-65.60004338931525
10561481666.7,-65.94957011984503
10566480000.0,-66.28866628216701
10571478333.3,-66.14158814329521
10576476666.7,-66.16602142921319
10581475000.0,-64.97036148659079
10586473333.3,-66.05857062994676
10591471666.7,-66.08385209441109
10596470000.0,-65.85642651285008
10601468333.3,-66.50537269146812
10606466666.7,-64.78034969000703
10611465000.0,-64.87835738285469
10616463333.3,-66.62452310047762
10621461666.7,-65.73521286706956
10626460000.0,-65.71934234990526
10631458333.3,-66.24191800187741
10636456666.7,-64.39704627529692
10641455000.0,-64.56475027137513
10646453333.3,-65.38378313551956
10651451666.7,-65.64034742772135
10656450000.0,-65.4203641754362
10661448333.3,-65.57296475154808
10666446666.7,-66.20483578627433
10671445000.0,-65.3431663289056
10676443333.3,-64.73406119464582
10681441666.7,-66.11807441436744
10686440000.0,-66.0568590148535
10691438333.3,-65.97038885828104
10696436666.7,-66.67868859262572
10701435000.0,-66.61249121290608
10706433333.3,-64.40201522348902
10711431666.7,-64.6811546604138
10716430000.0,-64.94788255479057
10721428333.3,-65.10453993279852
10726426666.7,-65.16491116163861
10731425000.0,-65.66425555963436
10736423333.3,-64.5618516416513
10741421666.7,-66.28994939629362
10746420000.0,-66.39474506454515
10751418333.3,-66.68752398222446
10756416666.7,-65.99237227675316
10761415000.0,-65.98588566337531
10766413333.3,-66.51165117091958
10771411666.7,-66.4226491623114
10776410000.0,-66.40587864670385
10781408333.3,-65.88131825373051
10786406666.7,-66.71060540154093
10791405000.0,-66.90456910815979
10796403333.3,-65.57890253899893
10801401666.7,-66.65453431099746
10806400000.0,-66.12202210040097
10811398333.3,-64.77455157467804
10816396666.7,-65.93267404344611
10821395000.0,-65.60781564736959
10826393333.3,-65.30650114504695
10831391666.7,-66.91493460160356
10836390000.0,-66.85366502690907
10841388333.3,-66.89556070577984
10846386666.7,-67.27719895222
10851385000.0,-67.15024966453103
10856383333.3,-66.42311771660547
10861381666.7,-67.19338455355359
10866380000.0,-67.44636546182801
10871378333.3,-67.46005853425982
10876376666.7,-67.76536937233483
10881375000.0,-67.71762692437161
10886373333.3,-67.70576237768971
10891371666.7,-66.98856350586881
10896370000.0,-65.36663062618877
10901368333.3,-67.24063531655644
10906366666.7,-65.9529738054013
10911365000.0,-67.11908078552523
10916363333.3,-67.00208332186992
10921361666.7,-65.95568026288493
10926360000.0,-67.92270035840374
10931358333.3,-67.07300770972354
10936356666.7,-67.8582813290783
10941355000.0,-66.19991576434734
10946353333.3,-66.60184809908293
10951351666.7,-67.50437150032711
10956350000.0,-66.87085041065588
10961348333.3,-66.08070562983957
10966346666.7,-66.81679935376918
10971345000.0,-67.5024452030951
10976343333.3,-66.55759217902835
10981341666.7,-66.72576560223303
10986340000.0,-65.86880950213346
10991338333.3,-67.0128594866752
10996336666.7,-65.735966996851
11001335000.0,-65.3331462308398
11006333333.3,-65.63733864629658
11011331666.7,-66.026328999576
11016330000.0,-66.40379708492623
11021328333.3,-66.38443107975006
11026326666.7,-67.24367663321273
11031325000.0,-67.60400244033389
11036323333.3,-68.24987880160808
11041321666.7,-67.04941218237953
11046320000.0,-66.53790726426033
11051318333.3,-66.33100197701998
11056316666.7,-66.81383248904763
11061315000.0,-66.33377326514032
11066313333.3,-67.14862268499655
11071311666.7,-66.50692302788954
11076310000.0,-67.71249435458658
11081308333.3,-67.56196977013965
11086306666.7,-66.41745011643606
11091305000.0,-66.59381455486385
11096303333.3,-67.46753055251962
11101301666.7,-66.58336480576554
11106300000.0,-67.30176962986658
11111298333.3,-67.76203483126316
11116296666.7,-68.24301713145441
11121295000.0,-69.58984405313993
11126293333.3,-67.74178188651165
11131291666.7,-67.81473896117232
11136290000.0,-69.04567286980836
11141288333.3,-66.86749229420214
11146286666.7,-67.4448597529396
11151285000.0,-66.59262301442318
11156283333.3,-67.88848663229552
11161281666.7,-68.07450142325953
11166280000.0,-68.47017962322096
11171278333.3,-67.40893783376237
11176276666.7,-68.65610669763649
11181275000.0,-66.67862530970385
11186273333.3,-68.59895993944208
11191271666.7,-67.62633547491788
11196270000.0,-66.7122680968228
11201268333.3,-68.31048013579799
11206266666.7,-68.26124620031007
11211265000.0,-68.67943539944007
11216263333.3,-68.15938374642305
11221261666.7,-69.36001259176892
11226260000.0,-67.15989492620413
11231258333.3,-69.3361755284329
11236256666.7,-67.50537338126588
11241255000.0,-66.05015533701531
11246253333.3,-66.11480874927068
11251251666.7,-67.92284137095967
11256250000.0,-68.11860242467756
11261248333.3,-67.31476965812143
11266246666.7,-67.2343829508346
11271245000.0,-66.50549592795811
11276243333.3,-66.67798221371109
11281241666.7,-67.6527262184398
11286240000.0,-66.77862959437792
11291238333.3,-67.3096425017917
11296236666.7,-68.68560057427354
11301235000.0,-67.26766571098617
11306233333.3,-68.55075852264225
11311231666.7,-67.7715716376838
11316230000.0,-67.4464010804708
11321228333.3,-67.79508252801253
11326226666.7,-67.86930807169253
11331225000.0,-66.45168480682975
11336223333.3,-68.12967232763042
11341221666.7,-66.88238275483792
11346220000.0,-66.79283336098949
11351218333.3,-67.52284264585018
11356216666.7,-67.94321974067498
11361215000.0,-67.46258834939073
11366213333.3,-68.97821563185485
11371211666.7,-67.49187103994508
11376210000.0,-67.644738991262
11381208333.3,-66.83682061962423
11386206666.7,-68.8470805952769
11391205000.0,-68.8080693512466
11396203333.3,-68.20114507206148
11401201666.7,-68.8415872080631
11406200000.0,-68.43000469999306
11411198333.3,-67.9234412249092
11416196666.7,-67.48519771572532
11421195000.0,-67.72256784264287
11426193333.3,-67.92570781683457
11431191666.7,-67.65458147494567
11436190000.0,-68.69968795001418
11441188333.3,-69.3995807640135
11446186666.7,-68.47304388987608
11451185000.0,-68.6803411077145
11456183333.3,-68.31934017944936
11461181666.7,-66.2165202197823
11466180000.0,-67.03689741883852
11471178333.3,-68.38621318780984
11476176666.7,-67.79762161688444
11481175000.0,-67.34942088205158
11486173333.3,-67.77628010639103
11491171666.7,-70.06981004809609
11496170000.0,-68.31407984792534
11501168333.3,-68.28267090689677
11506166666.7,-67.43071033632805
11511165000.0,-66.81345186470938
11516163333.3,-66.44207170319315
11521161666.7,-67.21321960606002
11526160000.0,-68.07250640310498
11531158333.3,-68.20496628110796
11536156666.7,-70.7317311246078
11541155000.0,-69.19604555436183
11546153333.3,-69.63724841192627
11551151666.7,-68.34864802174982
11556150000.0,-69.27984994652779
11561148333.3,-68.0031910639209
11566146666.7,-66.87322406983246
11571145000.0,-68.720435045126
11576143333.3,-67.90791264993997
11581141666.7,-68.40462203136394
11586140000.0,-68.86108013424119
11591138333.3,-70.75852318252574
11596136666.7,-69.78522575164396
11601135000.0,-66.70816229091066
11606133333.3,-68.30380048107233
11611131666.7,-67.42778524402736
11616130000.0,-68.5951903904065
11621128333.3,-69.55435395921236
11626126666.7,-68.72276579758642
11631125000.0,-69.68185221101788
11636123333.3,-70.05846680336238
11641121666.7,-68.54522983077375
11646120000.0,-68.45866123719615
11651118333.3,-68.958552932982
11656116666.7,-68.85833399824882
11661115000.0,-65.86154529488282
11666113333.3,-68.42605676487752
11671111666.7,-69.28616107698205
11676110000.0,-68.38518146849637
11681108333.3,-67.51139412619223
11686106666.7,-70.18874524784478
11691105000.0,-68.0537114687456
11696103333.3,-67.8956574641643
11701101666.7,-68.71235117783924
11706100000.0,-68.71361661009213
11711098333.3,-69.0864477024144
11716096666.7,-67.70458659490542
11721095000.0,-68.86433275194699
11726093333.3,-68.25764494904263
11731091666.7,-69.14707881682853
11736090000.0,-68.60728150629105
11741088333.3,-69.30200287535467
11746086666.7,-69.98820653537568
11751085000.0,-70.45440335444349
11756083333.3,-67.32748785753199
11761081666.7,-67.78988166385227
11766080000.0,-68.0020868869595
11771078333.3,-69.515000159946
11776076666.7,-69.96965058763566
11781075000.0,-68.17014037441838
11786073333.3,-70.19083117200557
11791071666.7,-68.51220862242742
11796070000.0,-67.67722281336326
11801068333.3,-68.20482747154401
11806066666.7,-69.54965876502176
11811065000.0,-70.18974944733962
11816063333.3,-70.81740663407967
11821061666.7,-69.02878498852702
11826060000.0,-70.85910988854909
11831058333.3,-69.28030088105099
11836056666.7,-68.18450199967921
11841055000.0,-68.3996035945569
11846053333.3,-70.26506418264123
11851051666.7,-69.64927620876043
11856050000.0,-69.40016231502403
11861048333.3,-68.10199104276145
11866046666.7,-69.16370083536292
11871045000.0,-70.14997592261402
11876043333.3,-68.81436555329655
11881041666.7,-69.97174436617138
11886040000.0,-68.62967632984652
11891038333.3,-69.61921963689316
11896036666.7,-69.81709391442214
11901035000.0,-68.91335280173811
11906033333.3,-70.55579892209758
11911031666.7,-69.04071129039772
11916030000.0,-71.3128087963448
11921028333.3,-69.84591716901988
11926026666.7,-68.94479871593484
11931025000.0,-68.32172319311071
11936023333.3,-67.75054739689983
11941021666.7,-68.98035242358976
11946020000.0,-69.74566769698102
11951018333.3,-70.49788583118217
11956016666.7,-68.75616559074416
11961015000.0,-70.16705578113714
11966013333.3,-72.24188308566174
