Frequency_Hz,Magnitude_dB
6737756666.67,-54.32577768649338
6742755000.0,-54.430495589720984
6747753333.33,-54.385827751003504
6752751666.67,-54.579429027554326
6757750000.0,-54.337320927018666
6762748333.33,-54.57572891219711
6767746666.67,-54.32510938091157
6772745000.0,-54.42241215004037
6777743333.33,-54.98346628263879
6782741666.67,-54.528963465013184
6787740000.0,-54.73592382931491
6792738333.33,-54.83811996944499
6797736666.67,-54.785502371144574
6802735000.0,-54.78147156103313
6807733333.33,-54.86776619997733
6812731666.67,-55.02331377734926
6817730000.0,-55.132368459274815
6822728333.33,-54.981417917752104
6827726666.67,-55.06632338386541
6832725000.0,-54.93607501779976
6837723333.33,-54.96615589604926
6842721666.67,-54.82711158471741
6847720000.0,-54.76633295414295
6852718333.33,-55.280521690188095
6857716666.67,-55.097771389700824
6862715000.0,-55.0036463279188
6867713333.33,-55.22407326851891
6872711666.67,-55.63243244133759
6877710000.0,-55.40642109354025
6882708333.33,-55.42104941821805
6887706666.67,-55.86209537391403
6892705000.0,-55.419817212171154
6897703333.33,-55.108945861671074
6902701666.67,-55.344527251024516
6907700000.0,-54.983172206996194
6912698333.33,-54.76413399912384
6917696666.67,-54.948818474100435
6922695000.0,-55.007186241505394
6927693333.33,-54.96286913114396
6932691666.67,-55.18262535676118
6937690000.0,-55.1029935690197
6942688333.33,-54.85951500395701
6947686666.67,-55.25651012358355
6952685000.0,-54.95510266700852
6957683333.33,-54.934613887134354
6962681666.67,-55.123282195807555
6967680000.0,-55.2734462345262
6972678333.33,-55.022444734476075
6977676666.67,-54.956525053652456
6982675000.0,-55.28097589705002
6987673333.33,-54.82090524756363
6992671666.67,-55.08472132209199
6997670000.0,-55.12551644749557
7002668333.33,-55.138168376873146
7007666666.67,-54.971614345210824
7012665000.0,-54.76062069753789
7017663333.33,-55.15929999499672
7022661666.67,-55.008551787878204
7027660000.0,-55.07774865388004
7032658333.33,-55.37812593299725
7037656666.67,-55.73779846304924
7042655000.0,-55.82645811386612
7047653333.33,-55.693091328314765
7052651666.67,-55.66308805195669
7057650000.0,-55.94729134620054
7062648333.33,-55.65423592599651
7067646666.67,-55.51173675450528
7072645000.0,-56.04236347331636
7077643333.33,-55.906341397170735
7082641666.67,-55.57036283526025
7087640000.0,-55.58724828213699
7092638333.33,-55.898048442286935
7097636666.67,-55.66052721921195
7102635000.0,-55.955846787086536
7107633333.33,-55.54730156016221
7112631666.67,-55.799451969520845
7117630000.0,-55.8072034859467
7122628333.33,-55.89870574745375
7127626666.67,-55.77495107539497
7132625000.0,-55.62462138601836
7137623333.33,-56.26253852225971
7142621666.67,-56.06780408907235
7147620000.0,-55.95140829940824
7152618333.33,-56.589525573360824
7157616666.67,-55.932532772148996
7162615000.0,-56.01536170872056
7167613333.33,-55.7210787591443
7172611666.67,-56.044268570797925
7177610000.0,-55.82951556517906
7182608333.33,-55.797339626082525
7187606666.67,-55.79363222420017
7192605000.0,-55.688215763812885
7197603333.33,-56.22718725495442
7202601666.67,-56.04797814499848
7207600000.0,-56.30836498087419
7212598333.33,-56.167377238452715
7217596666.67,-55.99173546731359
7222595000.0,-56.4968528617451
7227593333.33,-56.13900420984487
7232591666.67,-56.32631922143464
7237590000.0,-56.51558148832551
7242588333.33,-56.5672464602719
7247586666.67,-56.37018352339954
7252585000.0,-56.38074823106007
7257583333.33,-56.245301956843115
7262581666.67,-56.032690237897704
7267580000.0,-56.05586232865334
7272578333.33,-56.08263202153018
7277576666.67,-56.4103550638829
7282575000.0,-56.20006830936586
7287573333.33,-56.399997031159764
7292571666.67,-56.45312378311103
7297570000.0,-56.855304558756
7302568333.33,-56.58576038854284
7307566666.67,-57.02351397296107
7312565000.0,-56.541894941976835
7317563333.33,-56.8183362302465
7322561666.67,-56.78877830380369
7327560000.0,-56.55278823981108
7332558333.33,-56.89563059566922
7337556666.67,-56.85792111130027
7342555000.0,-56.98247469626232
7347553333.33,-56.89579787731795
7352551666.67,-56.1728483861921
7357550000.0,-56.57707857805866
7362548333.33,-56.749575154337236
7367546666.67,-56.743303749097194
7372545000.0,-56.87922387863469
7377543333.33,-56.503258219501696
7382541666.67,-56.45574246573407
7387540000.0,-56.86189808889735
7392538333.33,-57.00579580795913
7397536666.67,-57.23297292712587
7402535000.0,-56.78670496459209
7407533333.33,-56.256914513498074
7412531666.67,-57.25301207947926
7417530000.0,-57.149228816595624
7422528333.33,-56.80412589960261
7427526666.67,-56.987107899398836
7432525000.0,-56.9131774159241
7437523333.33,-56.588358608361446
7442521666.67,-56.569106462813956
7447520000.0,-56.613098899772126
7452518333.33,-56.31059162045376
7457516666.67,-56.26780167534268
7462515000.0,-56.32625323352925
7467513333.33,-56.928288229866254
7472511666.67,-57.28614350287971
7477510000.0,-57.577155618812235
7482508333.33,-57.16517327665497
7487506666.67,-57.594835436240494
7492505000.0,-57.643664940435315
7497503333.33,-57.44952702637407
7502501666.67,-57.66607136693132
7507500000.0,-57.41505883565013
7512498333.33,-57.26186880414214
7517496666.67,-57.570343917372455
7522495000.0,-57.27235012848847
7527493333.33,-57.6156913333514
7532491666.67,-57.51348896578559
7537490000.0,-57.10623307297204
7542488333.33,-57.25200009674702
7547486666.67,-57.19335093430558
7552485000.0,-57.55016375763664
7557483333.33,-57.62910994680665
7562481666.67,-57.7492049486564
7567480000.0,-57.70306563801458
7572478333.33,-57.68268152425844
7577476666.67,-57.732808804675315
7582475000.0,-57.50634575244544
7587473333.33,-57.57574192188603
7592471666.67,-57.34403078384696
7597470000.0,-57.77153127137714
7602468333.33,-57.756572678676996
7607466666.67,-58.00064328133213
7612465000.0,-57.14790725455619
7617463333.33,-57.253010302797314
7622461666.67,-57.60315356468817
7627460000.0,-57.51628850735873
7632458333.33,-57.50566571626933
7637456666.67,-57.14194192728969
7642455000.0,-57.332818075287726
7647453333.33,-57.21397794584881
7652451666.67,-57.770209493977084
7657450000.0,-57.05907332738044
7662448333.33,-57.212450556189054
7667446666.67,-57.48043268342269
7672445000.0,-57.372481717305305
7677443333.33,-57.245907618939775
7682441666.67,-57.08201718190608
7687440000.0,-56.472323416995074
7692438333.33,-56.79407123788689
7697436666.67,-56.2841976548504
7702435000.0,-56.90278942615321
7707433333.33,-56.21938703257241
7712431666.67,-56.78797619512953
7717430000.0,-56.94235889984948
7722428333.33,-56.54728636821551
7727426666.67,-56.5683565712036
7732425000.0,-57.01742639878442
7737423333.33,-56.81515096079345
7742421666.67,-57.23448049927075
7747420000.0,-57.612907151353276
7752418333.33,-56.91390394755227
7757416666.67,-57.69335217991875
7762415000.0,-58.07215899875778
7767413333.33,-57.476733811061706
7772411666.67,-57.590198075830884
7777410000.0,-57.306780441599734
7782408333.33,-57.11561350683123
7787406666.67,-57.65333040999681
7792405000.0,-57.63410634522282
7797403333.33,-57.591745302526306
7802401666.67,-58.017330139489836
7807400000.0,-57.76653100157713
7812398333.33,-58.04010456006995
7817396666.67,-57.86577749495115
7822395000.0,-58.336785931646986
7827393333.33,-58.67224008281927
7832391666.67,-58.339224549681454
7837390000.0,-58.72955561774887
7842388333.33,-59.17752579238736
7847386666.67,-58.47405114096545
7852385000.0,-58.59541165536423
7857383333.33,-58.46942584506131
7862381666.67,-58.80440970111776
7867380000.0,-58.319969431222546
7872378333.33,-57.913602890574644
7877376666.67,-58.20354821294525
7882375000.0,-57.93856616996792
7887373333.33,-58.202150524509435
7892371666.67,-58.29170827132113
7897370000.0,-58.423316823874465
7902368333.33,-57.81729194587481
7907366666.67,-58.16533622782893
7912365000.0,-57.981306672732735
7917363333.33,-58.68801669987434
7922361666.67,-58.30580867179712
7927360000.0,-58.36805752768396
7932358333.33,-58.90903372776744
7937356666.67,-58.145252294718766
7942355000.0,-57.97454699840499
7947353333.33,-57.93105849068759
7952351666.67,-58.222753882486664
7957350000.0,-58.12058731088434
7962348333.33,-57.66242510681258
7967346666.67,-58.58250879847067
7972345000.0,-58.31572354696092
7977343333.33,-58.02444299597813
7982341666.67,-58.41099683736876
7987340000.0,-58.33516548258408
7992338333.33,-58.8289763237865
7997336666.67,-58.43825671947472
8002335000.0,-58.4949426771908
8007333333.33,-58.32250812878505
8012331666.67,-58.032102784849364
8017330000.0,-58.22615477436991
8022328333.33,-58.27131303814707
8027326666.67,-58.198252743535754
8032325000.0,-58.53189808844185
8037323333.33,-58.17891559714043
8042321666.67,-58.57107157505653
8047320000.0,-58.45629348272334
8052318333.33,-58.307554943741934
8057316666.67,-58.43570696716548
8062315000.0,-58.25146810720081
8067313333.33,-58.895695106996726
8072311666.67,-59.371052706728456
8077310000.0,-59.60173931624203
8082308333.33,-59.82424907612688
8087306666.67,-59.34654262081682
8092305000.0,-59.02081290519007
8097303333.33,-59.63665631744928
8102301666.67,-59.82378704266417
8107300000.0,-59.53646173835632
8112298333.33,-59.15017701570922
8117296666.67,-60.17015042929806
8122295000.0,-60.02692484770382
8127293333.33,-59.67113734046998
8132291666.67,-59.840517763224234
8137290000.0,-59.853133898591445
8142288333.33,-59.64735260064767
8147286666.67,-59.69826544696402
8152285000.0,-59.25346836555392
8157283333.33,-59.92500089810669
8162281666.67,-60.09308713251179
8167280000.0,-60.15932664238193
8172278333.33,-60.248652007501775
8177276666.67,-60.37502840880032
8182275000.0,-60.439661887938
8187273333.33,-60.122592441360595
8192271666.67,-60.05801612164238
8197270000.0,-60.11113502683129
8202268333.33,-60.41810310449682
8207266666.67,-60.15200354795991
8212265000.0,-60.003967556923214
8217263333.33,-60.12379540846357
8222261666.67,-60.061326094029795
8227260000.0,-60.28791987661612
8232258333.33,-60.080727572593474
8237256666.67,-60.295823259445655
8242255000.0,-60.09314953075797
8247253333.33,-60.410664623497034
8252251666.67,-60.35020327651285
8257250000.0,-60.38703308397135
8262248333.33,-60.492343483082216
8267246666.67,-60.69892644046505
8272245000.0,-60.38192334314264
8277243333.33,-61.22843925122814
8282241666.67,-60.43467895299492
8287240000.0,-60.21905260622645
8292238333.33,-60.61549130698302
8297236666.67,-60.55232888524329
8302235000.0,-60.31983980306037
8307233333.33,-60.503793030485056
8312231666.67,-60.760807008491895
8317230000.0,-60.380834459400404
8322228333.33,-60.43525689397746
8327226666.67,-61.08374348823665
8332225000.0,-60.872259498057595
8337223333.33,-60.36352247551974
8342221666.67,-61.39060421971763
8347220000.0,-60.823564060594904
8352218333.33,-61.31411592761525
8357216666.67,-60.975672014899125
8362215000.0,-60.86402326141703
8367213333.33,-60.811156027270684
8372211666.67,-60.55909443882332
8377210000.0,-60.51039471950194
8382208333.33,-60.840398947854766
8387206666.67,-60.39438647277915
8392205000.0,-60.69658569773159
8397203333.33,-60.92565952194036
8402201666.67,-60.6081138187008
8407200000.0,-60.37228944016319
8412198333.33,-60.77056340504761
8417196666.67,-61.323914709987505
8422195000.0,-60.85438434250361
8427193333.33,-60.35573271092328
8432191666.67,-61.251977438633745
8437190000.0,-61.22908955059756
8442188333.33,-61.48198083058589
8447186666.67,-61.78961754420029
8452185000.0,-61.508085038482335
8457183333.33,-61.43144256116855
8462181666.67,-60.83367558103732
8467180000.0,-61.11131911473444
8472178333.33,-60.866945840370406
8477176666.67,-61.13607154318889
8482175000.0,-60.578022197377585
8487173333.33,-61.42773846800996
8492171666.67,-61.39458813189872
8497170000.0,-61.66895665618651
8502168333.33,-61.48123077669263
8507166666.67,-61.0200061453154
8512165000.0,-61.23595410005831
8517163333.33,-61.770255840745484
8522161666.67,-61.33062217534962
8527160000.0,-61.56320268119969
8532158333.33,-61.97923677916848
8537156666.67,-61.84035202895654
8542155000.0,-61.95612709030176
8547153333.33,-62.19413856405992
8552151666.67,-61.99589344469867
8557150000.0,-61.82052344643363
8562148333.33,-60.73526101991941
8567146666.67,-61.399387132211615
8572145000.0,-61.599681446240126
8577143333.33,-61.81645338256365
8582141666.67,-62.08105034217123
8587140000.0,-61.55386829067702
8592138333.33,-61.77799678032721
8597136666.67,-61.72785948604165
8602135000.0,-61.66793420584548
8607133333.33,-61.923895046843604
8612131666.67,-61.53446873851283
8617130000.0,-61.962696977663676
8622128333.33,-61.661131255921305
8627126666.67,-61.627445134865596
8632125000.0,-61.24418978668204
8637123333.33,-61.53410555484228
8642121666.67,-61.243157269782344
8647120000.0,-61.41278894970767
8652118333.33,-61.48840847759572
8657116666.67,-61.31500060955937
8662115000.0,-60.72141124073709
8667113333.33,-62.10274343497231
8672111666.67,-61.63062065315983
8677110000.0,-62.00472823652471
8682108333.33,-61.95254290368476
8687106666.67,-63.08504463891125
8692105000.0,-62.76796889444215
8697103333.33,-62.46734438767081
8702101666.67,-62.701589590632864
8707100000.0,-62.500521688726224
8712098333.33,-62.41381134515762
8717096666.67,-62.36427184696434
8722095000.0,-62.16760673035344
8727093333.33,-61.60913965636195
8732091666.67,-62.15846702328817
8737090000.0,-62.38759270254629
8742088333.33,-61.84730094283158
8747086666.67,-61.07302285090068
8752085000.0,-61.385221015906886
8757083333.33,-61.976757518223486
8762081666.67,-61.34172166678499
8767080000.0,-63.227587536855836
8772078333.33,-62.180620069451955
8777076666.67,-62.44651285529575
8782075000.0,-62.76877110514902
8787073333.33,-62.65769625619345
8792071666.67,-62.88002087338995
8797070000.0,-62.90731254926736
8802068333.33,-62.928972256154545
8807066666.67,-62.759960942901216
8812065000.0,-62.61641263410599
8817063333.33,-62.53334478012195
8822061666.67,-62.71854146081385
8827060000.0,-62.80453751977486
8832058333.33,-62.48696433828095
8837056666.67,-62.26572350465396
8842055000.0,-62.6443874151844
8847053333.33,-61.978867658464296
8852051666.67,-62.588569725908975
8857050000.0,-63.386298286710826
8862048333.33,-62.98261109466086
8867046666.67,-63.099397161243125
8872045000.0,-63.57474028882397
8877043333.33,-63.425692100856466
8882041666.67,-63.067341852263
8887040000.0,-62.93692969055691
8892038333.33,-63.04993094529525
8897036666.67,-63.01299414072859
8902035000.0,-62.91641500671393
8907033333.33,-62.88927640434514
8912031666.67,-62.8661701912913
8917030000.0,-62.88248241385862
8922028333.33,-62.54800740422002
8927026666.67,-62.58967072310539
8932025000.0,-62.790497772755536
8937023333.33,-62.66565136920552
8942021666.67,-62.785477049104
8947020000.0,-62.367012965814126
8952018333.33,-63.553500943221565
8957016666.67,-63.25187891745918
8962015000.0,-63.49318704806012
8967013333.33,-63.192424191518825
8972011666.67,-62.991637673535166
8977010000.0,-63.87751526294322
8982008333.33,-63.361049828049076
8987006666.67,-63.83295550397243
8992005000.0,-62.96008609049931
8997003333.33,-63.638576277146306
9002001666.67,-63.65411652815855
9007000000.0,-63.88039078329563
9011998333.33,-64.22383032183173
9016996666.67,-64.14297715319705
9021995000.0,-63.94122503503059
9026993333.33,-64.24332575061672
9031991666.67,-63.65492496288261
9036990000.0,-64.54447261308103
9041988333.33,-63.900416062013676
9046986666.67,-63.01509991084834
9051985000.0,-63.56030183959825
9056983333.33,-63.13232218352092
9061981666.67,-64.11365173723173
9066980000.0,-64.19722939260463
9071978333.33,-63.47540004911801
9076976666.67,-62.52727847653354
9081975000.0,-63.162379786563264
9086973333.33,-62.48056671013461
9091971666.67,-63.406549309143045
9096970000.0,-63.89547312147969
9101968333.33,-63.4634383076197
9106966666.67,-64.64524682769829
9111965000.0,-63.20852645356119
9116963333.33,-64.19412551403522
9121961666.67,-63.600693140637745
9126960000.0,-64.25642510347339
9131958333.33,-64.6938627598014
9136956666.67,-64.46050413388163
9141955000.0,-64.46857840898585
9146953333.33,-64.96568760630866
9151951666.67,-65.1304201047669
9156950000.0,-64.4940407927576
9161948333.33,-65.65550037407152
9166946666.67,-64.72853755082609
9171945000.0,-64.07237967360747
9176943333.33,-64.36834821608561
9181941666.67,-65.31177230762275
9186940000.0,-65.01403301224155
9191938333.33,-64.60708974844724
9196936666.67,-65.23152947858483
9201935000.0,-65.2137940183269
9206933333.33,-64.56018296419488
9211931666.67,-64.96620555721569
9216930000.0,-64.95431877366808
9221928333.33,-65.15878730085304
9226926666.67,-65.36461515461873
9231925000.0,-64.91989202816312
9236923333.33,-65.09587334474814
9241921666.67,-65.2447568372685
9246920000.0,-64.68503671072969
9251918333.33,-65.32652705307757
9256916666.67,-64.39115660129515
9261915000.0,-64.41434086303167
9266913333.33,-64.5304366315756
9271911666.67,-64.54618668789884
9276910000.0,-64.80874322117609
9281908333.33,-64.04307325836318
9286906666.67,-65.13539337269417
9291905000.0,-65.13198344045546
9296903333.33,-64.93785066288095
9301901666.67,-64.91942064097388
9306900000.0,-65.32125731659764
9311898333.33,-64.81867853323547
9316896666.67,-65.20121430771232
9321895000.0,-64.10701284797169
9326893333.33,-64.79748056285749
9331891666.67,-66.06615827996052
9336890000.0,-63.52060549532751
9341888333.33,-64.17432241304836
9346886666.67,-63.67285266726987
9351885000.0,-64.14377467086726
9356883333.33,-64.53497297816119
9361881666.67,-64.16087149576228
9366880000.0,-64.70741299132473
9371878333.33,-64.6647615742313
9376876666.67,-65.48427852506327
9381875000.0,-65.13471123007535
9386873333.33,-65.82185757383675
9391871666.67,-65.55914425179077
9396870000.0,-65.90114200670916
9401868333.33,-64.49671438386747
9406866666.67,-64.32400186684062
9411865000.0,-65.94683908838236
9416863333.33,-64.2299424139743
9421861666.67,-65.22132840796759
9426860000.0,-64.47951112314514
9431858333.33,-65.67222557975524
9436856666.67,-65.52044320064435
9441855000.0,-64.43693977219327
9446853333.33,-66.21879326416494
9451851666.67,-64.97202079206616
9456850000.0,-66.05604073031401
9461848333.33,-65.25399245928816
9466846666.67,-66.6722342586122
9471845000.0,-65.64176491502566
9476843333.33,-66.33181255652626
9481841666.67,-65.86616097334807
9486840000.0,-66.36739091574584
9491838333.33,-65.6486572779969
9496836666.67,-65.56226250113603
9501835000.0,-66.0999371036135
9506833333.33,-64.86500618059391
9511831666.67,-64.23521298712758
9516830000.0,-65.57259649525945
9521828333.33,-65.56520420749152
9526826666.67,-65.51704169720223
9531825000.0,-65.94446436375506
9536823333.33,-65.41426334507753
9541821666.67,-64.42446434267589
9546820000.0,-65.02191474559326
9551818333.33,-66.56605266178533
9556816666.67,-66.36865568101379
9561815000.0,-64.67039778177879
9566813333.33,-65.47860445289427
9571811666.67,-65.68628863487886
9576810000.0,-65.37410955281709
9581808333.33,-65.50178168035829
9586806666.67,-66.12814024829517
9591805000.0,-65.03879156733854
9596803333.33,-65.5188115620706
9601801666.67,-65.56485061498452
9606800000.0,-65.79017633341556
9611798333.33,-65.44938286440723
9616796666.67,-65.90762728669316
9621795000.0,-66.26691057816033
9626793333.33,-65.55708487184896
9631791666.67,-65.3448212783414
9636790000.0,-65.2599947295599
9641788333.33,-66.09044957405948
9646786666.67,-65.6812325110067
9651785000.0,-65.58361672335438
9656783333.33,-65.65392823573009
9661781666.67,-65.12047111145898
9666780000.0,-64.9955623313688
9671778333.33,-65.70931605004566
9676776666.67,-64.8314410416666
9681775000.0,-65.38077695742527
9686773333.33,-64.85589150402261
9691771666.67,-66.71007042586884
9696770000.0,-65.92529593939285
9701768333.33,-66.35090094715657
9706766666.67,-66.76507875224712
9711765000.0,-65.74129332529456
9716763333.33,-65.6149132948306
9721761666.67,-65.2324884321551
9726760000.0,-65.4936892733381
9731758333.33,-65.76998708597371
9736756666.67,-67.00245215592821
9741755000.0,-66.29781122626467
9746753333.33,-66.60993492689173
9751751666.67,-65.76145927353767
9756750000.0,-66.85717225932063
9761748333.33,-66.12559179842518
9766746666.67,-66.37551407574573
9771745000.0,-66.27864413651581
9776743333.33,-66.79329538142062
9781741666.67,-65.69633599088795
9786740000.0,-67.01201535699323
9791738333.33,-65.6286926625429
9796736666.67,-67.60074311257942
9801735000.0,-67.83858450166427
9806733333.33,-67.20150773052222
9811731666.67,-67.30164316382205
9816730000.0,-67.40712582033103
9821728333.33,-67.27342850367249
9826726666.67,-68.24932399191412
9831725000.0,-67.75549646706077
9836723333.33,-66.24729452505444
9841721666.67,-67.4071311513681
9846720000.0,-66.53106638888717
9851718333.33,-66.69300587772554
9856716666.67,-68.77053380384366
9861715000.0,-65.85956956175386
9866713333.33,-66.37185350718931
9871711666.67,-65.83335416417422
9876710000.0,-66.15149481471653
9881708333.33,-68.02929480036221
9886706666.67,-68.320284772259
9891705000.0,-68.08043448985221
9896703333.33,-68.67976862276416
9901701666.67,-68.45119329920158
9906700000.0,-67.87190891638052
9911698333.33,-67.53163048902059
9916696666.67,-67.34049703904816
9921695000.0,-67.36660509157822
9926693333.33,-68.36985509296082
9931691666.67,-68.28030850102914
9936690000.0,-68.37624660583246
9941688333.33,-66.76547946007929
9946686666.67,-66.31787065137821
9951685000.0,-66.91453556392668
9956683333.33,-66.43746587299995
9961681666.67,-67.30196734726977
9966680000.0,-69.10869022698569
9971678333.33,-67.44572343297263
9976676666.67,-67.40894978270596
9981675000.0,-68.91779465506102
9986673333.33,-67.75556644088796
9991671666.67,-67.99991124744685
9996670000.0,-67.6358161498859
10001668333.3,-67.08098315943799
10006666666.7,-66.90577952110448
10011665000.0,-68.87979538926858
10016663333.3,-67.63744698961771
10021661666.7,-67.63505808101827
10026660000.0,-68.17238830563386
10031658333.3,-67.85389172989242
10036656666.7,-68.42418933888257
10041655000.0,-67.25690265234734
10046653333.3,-68.5548950173305
10051651666.7,-69.87051879624543
10056650000.0,-68.01118912408698
10061648333.3,-67.26711202168723
10066646666.7,-69.79379011004592
10071645000.0,-68.0705823350666
10076643333.3,-71.97793781794392
10081641666.7,-69.19627654795119
10086640000.0,-67.20764476037343
10091638333.3,-69.29891376828131
10096636666.7,-67.30335373166628
10101635000.0,-66.21773590454859
10106633333.3,-68.74032728139487
10111631666.7,-69.18233628075689
10116630000.0,-68.60386111056697
10121628333.3,-68.2208992986634
10126626666.7,-69.53398538583996
10131625000.0,-69.09377407158507
10136623333.3,-70.85032247925055
10141621666.7,-68.97993480232311
10146620000.0,-69.41605510419569
10151618333.3,-69.68959490737802
10156616666.7,-69.45913646113523
10161615000.0,-71.68693824636178
10166613333.3,-70.51198489973763
10171611666.7,-70.57367923043248
10176610000.0,-68.855516666801
10181608333.3,-70.14540489856907
10186606666.7,-69.2321634195899
10191605000.0,-69.75399347266838
10196603333.3,-68.58754944995982
10201601666.7,-67.62813139209194
10206600000.0,-69.52354933054711
10211598333.3,-69.2253109497253
10216596666.7,-69.13851645303367
10221595000.0,-70.25606379962497
10226593333.3,-68.5723320046618
10231591666.7,-69.22019040370807
10236590000.0,-68.75808000262208
10241588333.3,-67.96968795543498
10246586666.7,-69.74001765245734
10251585000.0,-70.52839223319496
10256583333.3,-69.87087192422695
10261581666.7,-69.78751628758528
10266580000.0,-70.54144317787299
10271578333.3,-70.40552785090794
10276576666.7,-68.68673900022456
10281575000.0,-69.28142175470387
10286573333.3,-69.19108514439426
10291571666.7,-69.95928745084638
10296570000.0,-69.00286651648648
10301568333.3,-70.94578335347386
10306566666.7,-69.35181890771149
10311565000.0,-70.54035900775803
10316563333.3,-68.08816363907071
10321561666.7,-68.1964237871924
10326560000.0,-70.60664809681637
10331558333.3,-71.13529223596919
10336556666.7,-69.94446727143686
10341555000.0,-70.27030636488122
10346553333.3,-71.31225097327653
10351551666.7,-68.8648177776899
10356550000.0,-69.54562154033765
10361548333.3,-70.63649928571414
10366546666.7,-69.01891622991141
10371545000.0,-69.1381561055175
10376543333.3,-70.43416072192389
10381541666.7,-71.06953850445221
10386540000.0,-71.12980665592006
10391538333.3,-71.75241312792444
10396536666.7,-70.07620937104876
10401535000.0,-71.724319698681
10406533333.3,-71.05389125928168
10411531666.7,-71.31605903276247
10416530000.0,-69.75253328627358
10421528333.3,-70.58000372803511
10426526666.7,-70.99637976691518
10431525000.0,-70.12198301950684
10436523333.3,-71.6755228730378
10441521666.7,-73.04781536181694
10446520000.0,-71.5946490417426
10451518333.3,-71.74051598530004
10456516666.7,-72.82214971885524
10461515000.0,-70.12540724563061
10466513333.3,-70.43059732044352
10471511666.7,-69.97304646941002
10476510000.0,-71.3498590775911
10481508333.3,-70.68218876852012
10486506666.7,-72.13924424865382
10491505000.0,-72.0274865146543
10496503333.3,-71.21274807422944
10501501666.7,-72.53835154512313
10506500000.0,-70.4559957863364
10511498333.3,-70.0600377864658
10516496666.7,-70.98327590359487
10521495000.0,-70.37060002470685
10526493333.3,-71.59699931472579
10531491666.7,-70.89247777106684
10536490000.0,-73.94237382181726
10541488333.3,-73.78278085584624
10546486666.7,-71.73481864988352
10551485000.0,-70.65709383771345
10556483333.3,-70.02546175975803
10561481666.7,-69.89091723661576
10566480000.0,-71.9695405923921
10571478333.3,-70.30567293883942
10576476666.7,-73.1117110045999
10581475000.0,-73.82094752639387
10586473333.3,-71.54094238408197
10591471666.7,-71.61978431002085
10596470000.0,-70.33307090086902
10601468333.3,-72.42753599011573
10606466666.7,-72.42920072529208
10611465000.0,-71.72658132546222
10616463333.3,-72.01675742002158
10621461666.7,-72.49514197707089
10626460000.0,-72.54055434374064
10631458333.3,-72.38292561384371
10636456666.7,-74.75753784479055
10641455000.0,-70.75082493889786
10646453333.3,-70.31624322907899
10651451666.7,-71.59323873585177
10656450000.0,-71.26929708510583
10661448333.3,-72.38268400173558
10666446666.7,-72.17827098491568
10671445000.0,-72.97486573679083
10676443333.3,-71.41743194418522
10681441666.7,-71.43029374166115
10686440000.0,-71.29088431370539
10691438333.3,-70.69566875083916
10696436666.7,-72.07656320409677
10701435000.0,-71.21405469040698
10706433333.3,-69.5030558826542
10711431666.7,-71.25217613376856
10716430000.0,-74.58623130513557
10721428333.3,-72.03652322841302
10726426666.7,-70.72217624245371
10731425000.0,-70.90606732086806
10736423333.3,-72.19939739669046
10741421666.7,-71.32158474701752
10746420000.0,-73.72518337637976
10751418333.3,-72.31014488406903
10756416666.7,-72.62727526733651
10761415000.0,-72.9221490592259
10766413333.3,-74.3872210564311
10771411666.7,-73.59054851891472
10776410000.0,-73.87140062261363
10781408333.3,-74.12640745932264
10786406666.7,-72.61174229647065
10791405000.0,-75.42595431055945
10796403333.3,-72.14874812285197
10801401666.7,-73.60616302181501
10806400000.0,-71.80492949033854
10811398333.3,-73.23938350667254
10816396666.7,-76.05977997274152
10821395000.0,-74.18392556979462
10826393333.3,-72.82408746342367
10831391666.7,-74.47857088590945
10836390000.0,-74.00254117336529
10841388333.3,-75.19697489037385
10846386666.7,-76.17331945074008
10851385000.0,-74.0452889468823
10856383333.3,-73.71134489086626
10861381666.7,-75.30529512829234
10866380000.0,-75.04383475543452
10871378333.3,-72.832879840096
10876376666.7,-74.4382726718014
10881375000.0,-74.01920415405722
10886373333.3,-72.82449188240817
10891371666.7,-71.62922780992855
10896370000.0,-73.76782576334489
10901368333.3,-77.31201358186004
10906366666.7,-77.56344850095647
10911365000.0,-76.39997525874267
10916363333.3,-75.15259392984933
10921361666.7,-76.21240673919343
10926360000.0,-73.31502351827596
10931358333.3,-73.10795129186474
10936356666.7,-72.43563588865767
10941355000.0,-75.78159542006466
10946353333.3,-77.47216411362861
10951351666.7,-75.57618680724113
10956350000.0,-74.48698057646148
10961348333.3,-72.8908618013069
10966346666.7,-74.45708556515184
10971345000.0,-75.00306391351754
10976343333.3,-72.9527411433433
10981341666.7,-73.41509605388187
10986340000.0,-75.14325120619874
10991338333.3,-74.75921622912185
10996336666.7,-75.47796284136454
11001335000.0,-74.8249494065667
11006333333.3,-76.85008943584285
11011331666.7,-74.94375132411764
11016330000.0,-74.76908336487357
11021328333.3,-74.56368756695028
11026326666.7,-73.88500758504381
11031325000.0,-78.18498485034004
11036323333.3,-73.63333485558734
11041321666.7,-75.70306068568544
11046320000.0,-74.37311907604685
11051318333.3,-77.04856205543804
11056316666.7,-73.35571873118926
11061315000.0,-73.46293254149143
11066313333.3,-73.81837614876414
11071311666.7,-75.38124483743476
11076310000.0,-75.53199938605394
11081308333.3,-75.75770542308858
11086306666.7,-79.81861079760219
11091305000.0,-77.07501706420803
11096303333.3,-76.52647766951318
11101301666.7,-77.60636838377421
