Frequency_Hz,Magnitude_dB
7562481666.67,-54.359390257822255
7567480000.0,-54.46049816965875
7572478333.33,-54.367897728912666
7577476666.67,-54.763595360950845
7582475000.0,-54.38150712323636
7587473333.33,-54.48958812028803
7592471666.67,-54.02752938536314
7597470000.0,-54.1728354872278
7602468333.33,-54.46884564883134
7607466666.67,-53.955087117055086
7612465000.0,-53.96099867886903
7617463333.33,-53.73664662968267
7622461666.67,-53.79235695892464
7627460000.0,-53.78334915697135
7632458333.33,-53.11635600174504
7637456666.67,-53.69134873769697
7642455000.0,-53.78754489623439
7647453333.33,-53.64208097822689
7652451666.67,-53.92842225722052
7657450000.0,-53.629655175579046
7662448333.33,-53.64484399276115
7667446666.67,-53.58960926366905
7672445000.0,-53.509589349550524
7677443333.33,-53.28850168393803
7682441666.67,-53.282034243147166
7687440000.0,-53.268721071907635
7692438333.33,-53.043657318490894
7697436666.67,-53.24828591159922
7702435000.0,-52.71224434399549
7707433333.33,-52.70229478802938
7712431666.67,-52.99180776935113
7717430000.0,-52.76711003396079
7722428333.33,-52.69479404669852
7727426666.67,-52.96246070640703
7732425000.0,-53.2780179940374
7737423333.33,-53.330799873082526
7742421666.67,-53.35550440190664
7747420000.0,-53.04428723207404
7752418333.33,-53.33309826906447
7757416666.67,-53.15808773709598
7762415000.0,-53.23252293031509
7767413333.33,-53.57012366769547
7772411666.67,-53.40048884916041
7777410000.0,-53.38642044210281
7782408333.33,-53.27257153936296
7787406666.67,-53.44599757344071
7792405000.0,-53.59838774393725
7797403333.33,-53.53230735370967
7802401666.67,-53.306340777217265
7807400000.0,-53.490917331019375
7812398333.33,-53.569253973558936
7817396666.67,-53.59844215018994
7822395000.0,-53.671779882654945
7827393333.33,-53.991676703867654
7832391666.67,-54.0613237190098
7837390000.0,-53.95587341829366
7842388333.33,-54.1822676315374
7847386666.67,-53.658969808412856
7852385000.0,-54.01957854481278
7857383333.33,-53.542955935299126
7862381666.67,-53.63124613357627
7867380000.0,-53.64813171622919
7872378333.33,-53.78891485352128
7877376666.67,-53.37449078463591
7882375000.0,-53.46170079788078
7887373333.33,-53.21025385148732
7892371666.67,-53.39528597585353
7897370000.0,-53.31657951879084
7902368333.33,-53.337440383097885
7907366666.67,-53.49954281007855
7912365000.0,-53.409321192142585
7917363333.33,-53.40837742653456
7922361666.67,-53.270712251825564
7927360000.0,-53.449539166743065
7932358333.33,-53.106895789751476
7937356666.67,-53.290012181598776
7942355000.0,-53.284160525616606
7947353333.33,-52.95525353809742
7952351666.67,-52.73717646579463
7957350000.0,-52.77541394488547
7962348333.33,-52.8091909873508
7967346666.67,-52.89762984287996
7972345000.0,-52.90259535660024
7977343333.33,-52.9444034528236
7982341666.67,-52.78429024086232
7987340000.0,-52.79549147659442
7992338333.33,-53.11073141066224
7997336666.67,-53.13820626961636
8002335000.0,-52.76429403610628
8007333333.33,-52.8037322744894
8012331666.67,-53.052715987948815
8017330000.0,-52.921967097769745
8022328333.33,-53.13014898071785
8027326666.67,-52.74405976606371
8032325000.0,-52.835831250453964
8037323333.33,-52.54096563981433
8042321666.67,-52.737361652365784
8047320000.0,-52.71154334544334
8052318333.33,-52.95621760185249
8057316666.67,-52.924544638162146
8062315000.0,-53.06959532777539
8067313333.33,-52.95382145553836
8072311666.67,-53.262362335503404
8077310000.0,-53.25404169073955
8082308333.33,-53.24865753602377
8087306666.67,-53.32128603468617
8092305000.0,-53.53860964360401
8097303333.33,-53.67134470119296
8102301666.67,-53.54799021268698
8107300000.0,-53.624245506953244
8112298333.33,-53.6249884927416
8117296666.67,-53.471627124358776
8122295000.0,-53.54343015617492
8127293333.33,-53.39009970284315
8132291666.67,-53.453546861715665
8137290000.0,-53.42388759488848
8142288333.33,-53.58053689345408
8147286666.67,-53.66448790034086
8152285000.0,-53.78849704742792
8157283333.33,-53.693085170084316
8162281666.67,-53.711221051079214
8167280000.0,-53.66538236256581
8172278333.33,-53.75893492410257
8177276666.67,-53.40380724020248
8182275000.0,-53.59924475846987
8187273333.33,-53.54904386178699
8192271666.67,-53.58097211963694
8197270000.0,-53.6602163962267
8202268333.33,-53.58794071430929
8207266666.67,-53.43814392043505
8212265000.0,-53.65564570285473
8217263333.33,-53.28693732322429
8222261666.67,-53.219172331965474
8227260000.0,-53.3384459702546
8232258333.33,-53.53560875462037
8237256666.67,-53.69826145788814
8242255000.0,-53.75618362335367
8247253333.33,-53.796707199516185
8252251666.67,-53.859502949437754
8257250000.0,-53.99224623116985
8262248333.33,-53.6703509983826
8267246666.67,-53.77026952368597
8272245000.0,-53.759592161229406
8277243333.33,-53.4551608705796
8282241666.67,-53.6186518026856
8287240000.0,-53.491591898699454
8292238333.33,-53.466821965650304
8297236666.67,-53.30054906813481
8302235000.0,-53.17282196620454
8307233333.33,-53.017953535776854
8312231666.67,-53.309297492829344
8317230000.0,-53.167518373379245
8322228333.33,-53.25782627039915
8327226666.67,-53.69606339427148
8332225000.0,-53.450687685029514
8337223333.33,-53.665552456063594
8342221666.67,-53.81683373476511
8347220000.0,-53.60779882482346
8352218333.33,-53.838795639721944
8357216666.67,-53.64208879646523
8362215000.0,-53.62673163536961
8367213333.33,-53.5109850186252
8372211666.67,-53.32452465526292
8377210000.0,-53.09127919090173
8382208333.33,-53.214123970626744
8387206666.67,-53.223436362017445
8392205000.0,-53.19821490223735
8397203333.33,-53.08198708926078
8402201666.67,-52.94579718286659
8407200000.0,-53.23193992814246
8412198333.33,-53.118987340136144
8417196666.67,-53.36355771086973
8422195000.0,-53.59073893416859
8427193333.33,-53.51741945460815
8432191666.67,-53.811791310054986
8437190000.0,-53.78946823297237
8442188333.33,-53.5809507344005
8447186666.67,-53.77015807512643
8452185000.0,-53.49174562748158
8457183333.33,-53.70269362533695
8462181666.67,-53.34228226667225
8467180000.0,-53.44605414315736
8472178333.33,-53.488313458013145
8477176666.67,-53.27398661210025
8482175000.0,-53.28629402982271
8487173333.33,-53.156218359616076
8492171666.67,-53.23809991145054
8497170000.0,-53.4300848244842
8502168333.33,-53.78187049184181
8507166666.67,-53.60288781677083
8512165000.0,-53.649272193447224
8517163333.33,-53.51199637858968
8522161666.67,-53.604831362030396
8527160000.0,-53.55877130032147
8532158333.33,-53.77910927779788
8537156666.67,-53.66772144349316
8542155000.0,-53.56862244348615
8547153333.33,-53.63622880009579
8552151666.67,-53.19656753347541
8557150000.0,-53.274426956968355
8562148333.33,-53.06589079851189
8567146666.67,-53.3159425001335
8572145000.0,-53.16078315970948
8577143333.33,-53.21903376457619
8582141666.67,-53.25172472732522
8587140000.0,-53.131983820607246
8592138333.33,-53.300337207293666
8597136666.67,-53.165651706728326
8602135000.0,-53.000035434741825
8607133333.33,-53.23425853270961
8612131666.67,-53.247936416211836
8617130000.0,-53.15596983619906
8622128333.33,-53.060166182493504
8627126666.67,-52.765657141975694
8632125000.0,-52.7133650371219
8637123333.33,-52.44815443949888
8642121666.67,-52.35128505402534
8647120000.0,-52.47168269069899
8652118333.33,-52.334320440531776
8657116666.67,-52.46057749736749
8662115000.0,-52.53246475249274
8667113333.33,-52.713240122104736
8672111666.67,-52.75219143388157
8677110000.0,-52.72787522105866
8682108333.33,-53.06759908203
8687106666.67,-53.260591389969505
8692105000.0,-53.163154366895846
8697103333.33,-53.557126193613655
8702101666.67,-53.31275949579827
8707100000.0,-53.1550844073486
8712098333.33,-53.25296214669444
8717096666.67,-52.933246787741226
8722095000.0,-52.8935643048663
8727093333.33,-52.66219711866391
8732091666.67,-52.33314054941729
8737090000.0,-52.58643050616133
8742088333.33,-52.38767350009557
8747086666.67,-52.28949593852299
8752085000.0,-52.12069067296213
8757083333.33,-52.344737770030996
8762081666.67,-52.53573186554161
8767080000.0,-52.56635546148957
8772078333.33,-52.730051310954316
8777076666.67,-52.77728882341944
8782075000.0,-53.02251350128571
8787073333.33,-52.97295994597476
8792071666.67,-52.97335323390536
8797070000.0,-53.05722582459964
8802068333.33,-53.14339514728928
8807066666.67,-52.9190803380418
8812065000.0,-53.06670484837091
8817063333.33,-52.62472987240442
8822061666.67,-52.663782281917555
8827060000.0,-52.40935143988318
8832058333.33,-52.38007597852526
8837056666.67,-52.267608830656094
8842055000.0,-52.64948546265221
8847053333.33,-52.68149241471876
8852051666.67,-52.526187533931264
8857050000.0,-52.98832226141107
8862048333.33,-52.70495248245772
8867046666.67,-52.98411785886124
8872045000.0,-52.93622886544845
8877043333.33,-53.200636665495054
8882041666.67,-53.13244249233104
8887040000.0,-53.25224143742851
8892038333.33,-53.147451977515
8897036666.67,-52.98710843776193
8902035000.0,-52.87167822187395
8907033333.33,-52.79238238570702
8912031666.67,-52.60658079848682
8917030000.0,-52.48649726172193
8922028333.33,-52.41963893023056
8927026666.67,-52.49308645508441
8932025000.0,-52.63553425628161
8937023333.33,-52.68080082482645
8942021666.67,-52.79647659842126
8947020000.0,-52.88326754701809
8952018333.33,-52.77993011546032
8957016666.67,-52.97640705515243
8962015000.0,-52.63914462222466
8967013333.33,-52.69582280424116
8972011666.67,-52.619161152634774
8977010000.0,-52.748927335988505
8982008333.33,-52.59668364973209
8987006666.67,-52.645477128852605
8992005000.0,-52.904639790883294
8997003333.33,-52.681597596567364
9002001666.67,-52.5444381205314
9007000000.0,-52.47671739671358
9011998333.33,-52.53521040048874
9016996666.67,-52.575940681000944
9021995000.0,-52.50176464283207
9026993333.33,-52.89477401310154
9031991666.67,-53.064091182159466
9036990000.0,-52.72908179205655
9041988333.33,-52.71276214605539
9046986666.67,-52.42079889943726
9051985000.0,-52.70701653393807
9056983333.33,-52.56395774341887
9061981666.67,-52.18990609811367
9066980000.0,-52.40389775248418
9071978333.33,-52.15808992311533
9076976666.67,-51.91081427467974
9081975000.0,-52.10491919200961
9086973333.33,-52.05828254943927
9091971666.67,-52.19482532764505
9096970000.0,-52.11280738899123
9101968333.33,-52.062047387689326
9106966666.67,-52.06377622847347
9111965000.0,-52.277637200224866
9116963333.33,-52.440006499850355
9121961666.67,-52.29280516742882
9126960000.0,-52.62460799772644
9131958333.33,-52.81875105853524
9136956666.67,-52.65988502702836
9141955000.0,-52.64251538029468
9146953333.33,-52.719698725639184
9151951666.67,-52.52896256571918
9156950000.0,-52.61108983443849
9161948333.33,-52.678253402149636
9166946666.67,-52.64325676243651
9171945000.0,-52.64717999264866
9176943333.33,-52.67721304982694
9181941666.67,-52.62129417216191
9186940000.0,-52.47322621833649
9191938333.33,-52.609075575978935
9196936666.67,-52.57752573974913
9201935000.0,-52.856806763941364
9206933333.33,-52.769961704018094
9211931666.67,-52.906627818107204
9216930000.0,-52.88626715665495
9221928333.33,-52.80159791492859
9226926666.67,-52.79484238892642
9231925000.0,-52.66607702696919
9236923333.33,-52.49696809570566
9241921666.67,-52.33038461916926
9246920000.0,-52.311551607369395
9251918333.33,-52.29220425171074
9256916666.67,-52.20150259568889
9261915000.0,-52.36599537261661
9266913333.33,-52.302947580383794
9271911666.67,-52.20365259886166
9276910000.0,-52.35245171389944
9281908333.33,-52.28779335610105
9286906666.67,-52.05909190283755
9291905000.0,-52.116280457907756
9296903333.33,-52.33155611024357
9301901666.67,-52.17805339042155
9306900000.0,-52.15900795694594
9311898333.33,-51.9802137158743
9316896666.67,-52.10421360596282
9321895000.0,-51.882971955776924
9326893333.33,-51.645555125348324
9331891666.67,-51.42510529661392
9336890000.0,-51.4937925896919
9341888333.33,-51.55109741590447
9346886666.67,-51.32254395827005
9351885000.0,-51.35185392069892
9356883333.33,-51.45720587718759
9361881666.67,-51.35561236141679
9366880000.0,-51.55121775733253
9371878333.33,-51.41756814218934
9376876666.67,-51.40964504635147
9381875000.0,-51.44697839799555
9386873333.33,-51.50263222318196
9391871666.67,-51.71266454198026
9396870000.0,-51.68066535481405
9401868333.33,-51.72644631661061
9406866666.67,-51.63137771498657
9411865000.0,-51.426480523550104
9416863333.33,-51.439599245651166
9421861666.67,-51.24083721205818
9426860000.0,-51.31151849779095
9431858333.33,-51.429224947896095
9436856666.67,-51.29375616074042
9441855000.0,-51.664540947205225
9446853333.33,-51.615704534165886
9451851666.67,-51.56172238156083
9456850000.0,-51.721307895194066
9461848333.33,-51.58462270617625
9466846666.67,-51.944924350331746
9471845000.0,-51.840158045654164
9476843333.33,-51.93423089840698
9481841666.67,-51.87451781346337
9486840000.0,-51.66925305486295
9491838333.33,-51.850193365997015
9496836666.67,-51.75460927115489
9501835000.0,-51.5424776657558
9506833333.33,-51.4776361869047
9511831666.67,-51.18597173588911
9516830000.0,-51.16015612671738
9521828333.33,-51.03448375489098
9526826666.67,-51.11446161062142
9531825000.0,-51.23617054663583
9536823333.33,-51.06815460456039
9541821666.67,-51.30126467179384
9546820000.0,-51.326319514431866
9551818333.33,-51.18328028403003
9556816666.67,-51.39342656961092
9561815000.0,-51.16386716561728
9566813333.33,-51.15714345373729
9571811666.67,-50.99419568262508
9576810000.0,-51.01418915898095
9581808333.33,-50.880950070915326
9586806666.67,-50.55724883801134
9591805000.0,-50.43736936229632
9596803333.33,-50.43586274700359
9601801666.67,-50.31488516634293
9606800000.0,-50.37762983812393
9611798333.33,-50.54441334341237
9616796666.67,-50.37433585769342
9621795000.0,-50.287308741046914
9626793333.33,-50.37649104762099
9631791666.67,-50.55561325164171
9636790000.0,-50.58384111732038
9641788333.33,-50.41391533661354
9646786666.67,-50.629855106820045
9651785000.0,-50.44672364058384
9656783333.33,-50.55774280003018
9661781666.67,-50.40093513365966
9666780000.0,-50.19308867734846
9671778333.33,-50.08629843281064
9676776666.67,-50.10505498310377
9681775000.0,-50.06724051624589
9686773333.33,-49.806905697785034
9691771666.67,-49.754615405421525
9696770000.0,-49.95456535046186
9701768333.33,-49.62229164194572
9706766666.67,-49.89409791370298
9711765000.0,-49.92250099815017
9716763333.33,-50.17825758529728
9721761666.67,-50.21861583549349
9726760000.0,-50.58939887166264
9731758333.33,-50.502546602280134
9736756666.67,-50.500031434514185
9741755000.0,-50.78931036100247
9746753333.33,-50.55831862427418
9751751666.67,-50.36218568257663
9756750000.0,-50.41331839423158
9761748333.33,-50.184187512872136
9766746666.67,-50.1823333578499
9771745000.0,-49.83619087303722
9776743333.33,-49.973793278273355
9781741666.67,-50.01554435256381
9786740000.0,-49.81201078836697
9791738333.33,-49.779415822470426
9796736666.67,-49.623796223633086
9801735000.0,-49.86998442103719
9806733333.33,-50.27342962681743
9811731666.67,-50.109929011103304
9816730000.0,-50.16297659191257
9821728333.33,-50.27018379008751
9826726666.67,-50.2586987964783
9831725000.0,-50.357503941884765
9836723333.33,-50.397971330285316
9841721666.67,-49.948135855609046
9846720000.0,-49.9787595839466
9851718333.33,-50.013249573574456
9856716666.67,-49.91394398240051
9861715000.0,-49.79284717313233
9866713333.33,-49.673630677448855
9871711666.67,-49.702740838685855
9876710000.0,-49.30071543561197
9881708333.33,-49.50365104539425
9886706666.67,-49.61502781924311
9891705000.0,-49.731881234509714
9896703333.33,-49.59982708608119
9901701666.67,-49.98200969293143
9906700000.0,-49.802384856593235
9911698333.33,-50.00906072096305
9916696666.67,-49.818180258160126
9921695000.0,-49.88742040602502
9926693333.33,-49.67168505743936
9931691666.67,-49.738257114457824
9936690000.0,-49.760487352426324
9941688333.33,-49.464695412395436
9946686666.67,-49.56985814369829
9951685000.0,-49.41274373509085
9956683333.33,-49.35569965777891
9961681666.67,-49.32857151949395
9966680000.0,-49.45362646677851
9971678333.33,-49.51785311693282
9976676666.67,-49.44163548137708
9981675000.0,-49.46680805467673
9986673333.33,-49.54615454238366
9991671666.67,-49.59931137900472
9996670000.0,-49.503177576103774
10001668333.3,-49.58472946255576
10006666666.7,-49.54513717162857
10011665000.0,-49.51872260376716
10016663333.3,-49.45460122429181
10021661666.7,-49.18122472355721
10026660000.0,-49.25437514037555
10031658333.3,-48.96841202103496
10036656666.7,-49.01300463361217
10041655000.0,-48.906019968664694
10046653333.3,-48.91168877864213
10051651666.7,-49.0735523397823
10056650000.0,-49.06049217338012
10061648333.3,-48.92049879871547
10066646666.7,-49.16340141949506
10071645000.0,-49.15036859180647
10076643333.3,-49.204574167633936
10081641666.7,-49.132576118381806
10086640000.0,-49.31736434274241
10091638333.3,-49.16112082489516
10096636666.7,-49.06299142797061
10101635000.0,-49.01544037838217
10106633333.3,-48.951758467899865
10111631666.7,-48.92561164970259
10116630000.0,-48.90964395075237
10121628333.3,-48.61042182063493
10126626666.7,-48.79119734851059
10131625000.0,-48.56129472153359
10136623333.3,-48.78930199610774
10141621666.7,-49.05512067049414
10146620000.0,-49.08862844191306
10151618333.3,-49.051169297690144
10156616666.7,-49.37713859963183
10161615000.0,-49.200258870968305
10166613333.3,-49.20940136397083
10171611666.7,-49.319243404033514
10176610000.0,-49.30567258048182
10181608333.3,-49.22095776273981
10186606666.7,-49.16269836159792
10191605000.0,-48.951611265856
10196603333.3,-48.94081458990983
10201601666.7,-48.67960772889856
10206600000.0,-48.52978463783558
10211598333.3,-48.39139356433463
10216596666.7,-48.339294498184216
10221595000.0,-48.37770301286787
10226593333.3,-48.32967498507272
10231591666.7,-48.28453051457937
10236590000.0,-48.39350931488612
10241588333.3,-48.26441072822416
10246586666.7,-48.26282245935117
10251585000.0,-48.186647564131576
10256583333.3,-48.10298520510404
10261581666.7,-48.03806224094658
10266580000.0,-47.939203761114264
10271578333.3,-48.1851118124547
10276576666.7,-47.862926086225066
10281575000.0,-47.842103468344405
10286573333.3,-47.80689724123545
10291571666.7,-47.60781427980749
10296570000.0,-47.51862292137218
10301568333.3,-47.64370492056274
10306566666.7,-47.58378451754996
10311565000.0,-47.563202036656676
10316563333.3,-47.57700184350441
10321561666.7,-47.64280131306152
10326560000.0,-47.62915457388013
10331558333.3,-47.77034949438524
10336556666.7,-47.744226277410945
10341555000.0,-47.510134502830766
10346553333.3,-47.682004001860264
10351551666.7,-47.53517446483195
10356550000.0,-47.43319222827712
10361548333.3,-47.44428181649767
10366546666.7,-47.31893493484882
10371545000.0,-47.165036569172784
10376543333.3,-46.938165622903924
10381541666.7,-47.07453358092643
10386540000.0,-46.900037556126094
10391538333.3,-46.80152672669039
10396536666.7,-46.92894663243189
10401535000.0,-46.8534043851695
10406533333.3,-46.953077618460206
10411531666.7,-46.8814669868112
10416530000.0,-46.88612397062372
10421528333.3,-46.928946419239566
10426526666.7,-46.931122937398904
10431525000.0,-46.8300906059853
10436523333.3,-46.76019812172093
10441521666.7,-46.813840552754975
10446520000.0,-46.612218198013515
10451518333.3,-46.64189102706098
10456516666.7,-46.46885657461149
10461515000.0,-46.40133230920962
10466513333.3,-46.41755624491792
10471511666.7,-46.33877585538501
10476510000.0,-46.47763763657518
10481508333.3,-46.35585293628836
10486506666.7,-46.39714629756409
10491505000.0,-46.41028134495742
10496503333.3,-46.32622938463183
10501501666.7,-46.55488424971463
10506500000.0,-46.337728122563504
10511498333.3,-46.409960554195486
10516496666.7,-46.39172486777535
10521495000.0,-46.21635557003096
10526493333.3,-46.16317749638148
10531491666.7,-45.88307395366029
10536490000.0,-45.83192425568416
10541488333.3,-45.694304625050954
10546486666.7,-45.60760335249113
10551485000.0,-45.476267408970934
10556483333.3,-45.51878901776352
10561481666.7,-45.45228658609017
10566480000.0,-45.50894884531388
10571478333.3,-45.49061358448661
10576476666.7,-45.52138223298378
10581475000.0,-45.616207187017245
10586473333.3,-45.476112086699075
10591471666.7,-45.530915111086
10596470000.0,-45.49656063343755
10601468333.3,-45.5270737901673
10606466666.7,-45.43848636271078
10611465000.0,-45.22235184802515
10616463333.3,-45.0945463603298
10621461666.7,-45.07868760576532
10626460000.0,-44.94004025917683
10631458333.3,-44.77081010524448
10636456666.7,-44.77088003830356
10641455000.0,-44.76921459956553
10646453333.3,-44.68459865639357
10651451666.7,-44.78106443035667
10656450000.0,-44.81071162099084
10661448333.3,-44.79866988713457
10666446666.7,-44.861775019921396
10671445000.0,-44.83898892675217
10676443333.3,-44.84005919584284
10681441666.7,-44.82906930521898
10686440000.0,-44.79785730575966
10691438333.3,-44.68743256847539
10696436666.7,-44.498356393440154
10701435000.0,-44.518463196886124
10706433333.3,-44.19338565026607
10711431666.7,-44.025032423307984
10716430000.0,-43.86999243115122
10721428333.3,-43.753478088717586
10726426666.7,-43.61909372558585
10731425000.0,-43.65546433676811
10736423333.3,-43.72525490548698
10741421666.7,-43.74334641753577
10746420000.0,-43.94576417604438
10751418333.3,-44.098243638877605
10756416666.7,-44.12842768364079
10761415000.0,-44.306857684933085
10766413333.3,-44.243209802939695
10771411666.7,-44.33112928329332
10776410000.0,-44.28337414242374
10781408333.3,-44.24733960527375
10786406666.7,-44.21939680931291
10791405000.0,-44.02199422349008
10796403333.3,-43.92644195219511
10801401666.7,-43.95867797382352
10806400000.0,-43.789232515153074
10811398333.3,-43.63571324453539
10816396666.7,-43.71783223166222
10821395000.0,-43.73941498852821
10826393333.3,-43.75826540805572
10831391666.7,-43.84826240675656
10836390000.0,-44.0768009129172
10841388333.3,-44.15177337993251
10846386666.7,-44.262373501219
10851385000.0,-44.39569172556872
10856383333.3,-44.50856024645375
10861381666.7,-44.520319198984105
10866380000.0,-44.482145573074874
10871378333.3,-44.41953524170296
10876376666.7,-44.38057110826851
10881375000.0,-44.24547239033397
10886373333.3,-44.22326453080704
10891371666.7,-44.118607314063986
10896370000.0,-44.006411285838176
10901368333.3,-43.89836962708869
10906366666.7,-43.870197217681756
10911365000.0,-43.93325225814459
10916363333.3,-43.78023712548986
10921361666.7,-43.90653471209089
10926360000.0,-43.96475352959123
10931358333.3,-44.050625354384955
10936356666.7,-44.29076867267944
10941355000.0,-44.20360735918618
10946353333.3,-44.20247675789892
10951351666.7,-44.177985905419
10956350000.0,-44.04495461095175
10961348333.3,-44.09542825750656
10966346666.7,-43.92758849046764
10971345000.0,-43.907373613370815
10976343333.3,-43.87642093693347
10981341666.7,-43.90784780260829
10986340000.0,-43.86465661332296
10991338333.3,-43.91689375565505
10996336666.7,-43.891394801018784
11001335000.0,-43.968167316340754
11006333333.3,-44.2243634750995
11011331666.7,-44.279232942848274
11016330000.0,-44.299058649955384
11021328333.3,-44.58196136306307
11026326666.7,-44.628063870419304
11031325000.0,-44.669088289320285
11036323333.3,-44.819363744646814
11041321666.7,-44.7688957005569
11046320000.0,-44.78303330086455
11051318333.3,-44.83857364349821
11056316666.7,-44.80652725297907
11061315000.0,-44.75461939626981
11066313333.3,-44.89943868594527
11071311666.7,-44.88747157663613
11076310000.0,-45.0194591046436
11081308333.3,-45.15048515385921
11086306666.7,-45.25029521336262
11091305000.0,-45.413301572661126
11096303333.3,-45.653340613979125
11101301666.7,-45.8533312715636
11106300000.0,-45.98815201730149
11111298333.3,-46.1344718244482
11116296666.7,-46.38180857106022
11121295000.0,-46.455841649472546
11126293333.3,-46.53613468481869
11131291666.7,-46.55705723870972
11136290000.0,-46.5677779838455
11141288333.3,-46.43818283359788
11146286666.7,-46.40550147772694
11151285000.0,-46.382555150250504
11156283333.3,-46.43381745979059
11161281666.7,-46.494845729543286
11166280000.0,-46.47170335363268
11171278333.3,-46.62829007525854
11176276666.7,-46.6657312804968
11181275000.0,-46.897029486938415
11186273333.3,-46.93994083844135
11191271666.7,-47.164662404634086
11196270000.0,-47.27331602646248
11201268333.3,-47.389767203399515
11206266666.7,-47.46100988455901
11211265000.0,-47.704625348119464
11216263333.3,-47.46604155469814
11221261666.7,-47.50052323245712
11226260000.0,-47.49624502961094
11231258333.3,-47.471644155264975
11236256666.7,-47.468818827273324
11241255000.0,-47.20919118718018
11246253333.3,-47.336238531803374
11251251666.7,-47.280330263244856
11256250000.0,-47.303512216130244
11261248333.3,-47.3492983216768
11266246666.7,-47.65333696995051
11271245000.0,-47.54923807660059
11276243333.3,-47.659434471328424
11281241666.7,-47.88667076152743
11286240000.0,-47.73917601060546
11291238333.3,-47.85015689080191
11296236666.7,-48.01618043679244
11301235000.0,-48.01488069367045
11306233333.3,-48.12282918266074
11311231666.7,-48.18289588551384
11316230000.0,-48.275268398853264
11321228333.3,-48.13542326470469
11326226666.7,-48.31423098211852
11331225000.0,-48.260320016784746
11336223333.3,-48.37319889700303
11341221666.7,-48.304590939464376
11346220000.0,-48.61122663409916
11351218333.3,-48.93573398001263
11356216666.7,-49.01402641672222
11361215000.0,-49.14047856719543
11366213333.3,-49.23131252074544
11371211666.7,-49.329472537781115
11376210000.0,-49.510427928369474
11381208333.3,-49.42368441046824
11386206666.7,-49.573099778952006
11391205000.0,-49.59714260567015
11396203333.3,-49.620191718355464
11401201666.7,-49.45159018754669
11406200000.0,-49.63124995089517
11411198333.3,-49.62907713083357
11416196666.7,-49.54933178955131
11421195000.0,-49.33009351843441
11426193333.3,-49.6880479758726
11431191666.7,-49.66306121049354
11436190000.0,-49.82293073958217
11441188333.3,-50.13790555110055
11446186666.7,-50.248346387024796
11451185000.0,-50.50552539927553
11456183333.3,-50.34625887832398
11461181666.7,-50.49569958047869
11466180000.0,-50.43253330827251
11471178333.3,-50.273685233047836
11476176666.7,-50.50515235251062
11481175000.0,-50.573502559324275
11486173333.3,-50.341440029364406
11491171666.7,-50.32728362225869
11496170000.0,-50.43376510694184
11501168333.3,-50.36543222698957
11506166666.7,-50.61914278346292
11511165000.0,-50.270525833500876
11516163333.3,-50.421562060846945
11521161666.7,-50.61630313322422
11526160000.0,-50.78154417380492
11531158333.3,-50.73469374942887
11536156666.7,-51.22294582254956
11541155000.0,-51.27183262390419
11546153333.3,-51.1997804406629
11551151666.7,-51.36251791358099
11556150000.0,-51.49030183975353
11561148333.3,-51.17618078593006
11566146666.7,-51.20574371177777
11571145000.0,-51.10434924740234
11576143333.3,-51.189842549726556
11581141666.7,-51.101944739772705
11586140000.0,-51.06893863941455
11591138333.3,-51.14551400906005
11596136666.7,-51.25477534314186
11601135000.0,-51.13659027181455
11606133333.3,-51.402845393913914
11611131666.7,-51.26971100529322
11616130000.0,-51.33941475210299
11621128333.3,-51.80547679220175
11626126666.7,-51.85212286656992
11631125000.0,-51.89398548544152
11636123333.3,-52.087835894002126
11641121666.7,-51.87150777289538
11646120000.0,-51.67966930857932
11651118333.3,-52.00321371237337
11656116666.7,-51.92588192294927
11661115000.0,-52.06684760884808
11666113333.3,-51.73299749572418
11671111666.7,-51.839812317047596
11676110000.0,-51.928428193647505
11681108333.3,-51.859658867109545
11686106666.7,-52.12783918413643
11691105000.0,-52.152151594061436
11696103333.3,-52.30484856887997
11701101666.7,-52.1523193724597
11706100000.0,-52.463068275500966
11711098333.3,-52.53076732755079
11716096666.7,-52.41114908909718
11721095000.0,-52.46706930246684
11726093333.3,-52.88918632579987
11731091666.7,-52.659665701981666
11736090000.0,-52.66868398605675
11741088333.3,-52.63766458417879
11746086666.7,-52.33298883889173
11751085000.0,-52.28040117266599
11756083333.3,-52.11091037435907
11761081666.7,-52.15716401327305
11766080000.0,-52.267408990679286
11771078333.3,-52.53465346207644
11776076666.7,-52.55935557701736
11781075000.0,-52.62632420558488
11786073333.3,-52.57706999754245
11791071666.7,-52.75828122607823
11796070000.0,-52.97465473239333
11801068333.3,-53.103770872308466
11806066666.7,-53.01481126858359
11811065000.0,-53.10870006317539
11816063333.3,-53.46568494232149
11821061666.7,-53.41010937851788
11826060000.0,-53.45881275403082
11831058333.3,-53.31585552451763
11836056666.7,-53.19185720151242
11841055000.0,-53.11345244803566
11846053333.3,-53.1899918643239
11851051666.7,-52.905990900994894
11856050000.0,-53.38149759758064
11861048333.3,-53.251101131995775
11866046666.7,-53.51581056762768
11871045000.0,-53.427340738853275
11876043333.3,-53.54610874834503
11881041666.7,-53.48769083217948
11886040000.0,-53.31971112512059
11891038333.3,-53.33738623327526
11896036666.7,-53.75242658800136
11901035000.0,-53.610066823797304
11906033333.3,-53.926855830262596
11911031666.7,-53.90876351796217
11916030000.0,-53.953411889795184
11921028333.3,-53.70080186145387
11926026666.7,-53.57846635356452
