Frequency_Hz,Magnitude_dB
7107633333.33,-58.3211296891331
7112631666.67,-57.989287183729566
7117630000.0,-57.93552851967785
7122628333.33,-58.10350966477238
7127626666.67,-58.232405133753026
7132625000.0,-58.237054639850754
7137623333.33,-57.935618803333675
7142621666.67,-58.829568103523535
7147620000.0,-58.456703407135954
7152618333.33,-58.162447202545266
7157616666.67,-57.91147001401206
7162615000.0,-58.27067109882545
7167613333.33,-58.298359524517416
7172611666.67,-58.123835499092465
7177610000.0,-58.16065095843966
7182608333.33,-58.043546579296326
7187606666.67,-58.284698211678496
7192605000.0,-58.43862239699181
7197603333.33,-57.939729443779555
7202601666.67,-58.33683474946938
7207600000.0,-58.0977294462376
7212598333.33,-58.29388490698611
7217596666.67,-58.26906195206476
7222595000.0,-58.607046169973756
7227593333.33,-58.71172183582572
7232591666.67,-59.03421997036641
7237590000.0,-58.49487814073061
7242588333.33,-58.48251863495186
7247586666.67,-58.26083678751847
7252585000.0,-58.19659945049749
7257583333.33,-57.81623527245643
7262581666.67,-58.207931200798086
7267580000.0,-58.32357485887048
7272578333.33,-58.37665621758299
7277576666.67,-58.62993532936053
7282575000.0,-58.24901258788196
7287573333.33,-58.01120486312941
7292571666.67,-58.26275750570336
7297570000.0,-59.06414204055995
7302568333.33,-58.64227342201137
7307566666.67,-59.058673996105426
7312565000.0,-58.65485190380153
7317563333.33,-58.854540555449034
7322561666.67,-58.782472821039505
7327560000.0,-58.95253360272963
7332558333.33,-58.44474083031514
7337556666.67,-58.480875179585325
7342555000.0,-58.45529652214313
7347553333.33,-58.55977503694956
7352551666.67,-57.78661230643915
7357550000.0,-58.51721260267922
7362548333.33,-58.170204865136846
7367546666.67,-58.16250436074042
7372545000.0,-58.54463969815214
7377543333.33,-59.00954738086712
7382541666.67,-58.49229102652957
7387540000.0,-58.43158723239395
7392538333.33,-58.83691364518717
7397536666.67,-58.84704305647518
7402535000.0,-58.656282890492704
7407533333.33,-58.279401952063736
7412531666.67,-58.83220516244922
7417530000.0,-58.554539267419244
7422528333.33,-58.7668011661132
7427526666.67,-58.533187183375915
7432525000.0,-58.72613285627559
7437523333.33,-58.30227765081624
7442521666.67,-58.05849056544443
7447520000.0,-57.909557810978015
7452518333.33,-57.94128908536052
7457516666.67,-57.661761442988535
7462515000.0,-58.1694185050693
7467513333.33,-58.2426848477959
7472511666.67,-58.50594118538911
7477510000.0,-58.137020329877764
7482508333.33,-59.28363727852645
7487506666.67,-58.84917542047191
7492505000.0,-58.65216456849629
7497503333.33,-58.60182990841587
7502501666.67,-59.383797249384855
7507500000.0,-59.124719102699586
7512498333.33,-58.976329149132845
7517496666.67,-58.63725559282096
7522495000.0,-59.06850406609577
7527493333.33,-58.789647906910815
7532491666.67,-58.51203385275417
7537490000.0,-58.727044333171044
7542488333.33,-58.73395332825887
7547486666.67,-58.93185093749593
7552485000.0,-59.114989310474975
7557483333.33,-58.709221009285564
7562481666.67,-59.086318073740294
7567480000.0,-58.810227669295344
7572478333.33,-59.31764436541349
7577476666.67,-59.37328365180655
7582475000.0,-59.120124400260536
7587473333.33,-58.90156491375439
7592471666.67,-59.153173519609076
7597470000.0,-58.78560030202982
7602468333.33,-59.088076027577394
7607466666.67,-59.23129247539065
7612465000.0,-58.87747144914387
7617463333.33,-58.861295641952076
7622461666.67,-58.61016518609577
7627460000.0,-58.30311426236993
7632458333.33,-58.27740910750027
7637456666.67,-58.585740740377446
7642455000.0,-58.91914275654001
7647453333.33,-58.7639971886271
7652451666.67,-58.60419965032263
7657450000.0,-58.42252353519855
7662448333.33,-59.14170716651222
7667446666.67,-58.98666419693513
7672445000.0,-58.811759535468454
7677443333.33,-58.18884970796252
7682441666.67,-58.18247597653237
7687440000.0,-58.35225138076829
7692438333.33,-58.54201427869995
7697436666.67,-58.075189526106826
7702435000.0,-57.78410116408321
7707433333.33,-57.782233437545
7712431666.67,-57.55191578671596
7717430000.0,-58.47304194835361
7722428333.33,-58.17585668375909
7727426666.67,-57.97430910159867
7732425000.0,-58.695957929680105
7737423333.33,-58.39946657758553
7742421666.67,-58.79782549499808
7747420000.0,-58.51586994613718
7752418333.33,-58.6626265902878
7757416666.67,-58.74089540239231
7762415000.0,-58.79976600472473
7767413333.33,-59.43691824130242
7772411666.67,-58.9863171820771
7777410000.0,-58.886408805576764
7782408333.33,-58.54200531819955
7787406666.67,-58.79564682834834
7792405000.0,-58.871448206584034
7797403333.33,-58.83385182553506
7802401666.67,-59.187639724765376
7807400000.0,-59.303372751756065
7812398333.33,-59.34487113412251
7817396666.67,-59.59784296955504
7822395000.0,-59.73797176615112
7827393333.33,-59.71182182039765
7832391666.67,-59.70957583952111
7837390000.0,-59.87628540604859
7842388333.33,-59.45623187850724
7847386666.67,-60.17386615931967
7852385000.0,-59.76947847048994
7857383333.33,-59.416725839093544
7862381666.67,-59.7714358438122
7867380000.0,-59.629526830025085
7872378333.33,-59.58196034311656
7877376666.67,-59.36406642066214
7882375000.0,-59.65719068605364
7887373333.33,-59.46558561986443
7892371666.67,-59.15733775411453
7897370000.0,-58.91258535643466
7902368333.33,-59.05149694532501
7907366666.67,-59.45520347482254
7912365000.0,-58.97725874009461
7917363333.33,-59.299661192631035
7922361666.67,-59.27991934435167
7927360000.0,-58.61162850098995
7932358333.33,-59.727276473316266
7937356666.67,-59.023259378674815
7942355000.0,-59.11634128260082
7947353333.33,-59.40011652654603
7952351666.67,-59.16330638169469
7957350000.0,-58.24034219925072
7962348333.33,-59.1777723331159
7967346666.67,-59.06714102601363
7972345000.0,-59.245798338580336
7977343333.33,-58.915308311574464
7982341666.67,-59.10214455800176
7987340000.0,-59.12762061565619
7992338333.33,-59.05117478631425
7997336666.67,-59.35301653016346
8002335000.0,-59.34396177523698
8007333333.33,-58.91081530749127
8012331666.67,-59.30708673417033
8017330000.0,-59.29425294408199
8022328333.33,-58.972295672779175
8027326666.67,-59.111694991045454
8032325000.0,-59.106791852421395
8037323333.33,-59.10324889461876
8042321666.67,-59.71254167114119
8047320000.0,-59.11190984896663
8052318333.33,-59.64756082009839
8057316666.67,-58.966961227398464
8062315000.0,-59.767510969608075
8067313333.33,-59.70711538839629
8072311666.67,-59.71078428717003
8077310000.0,-60.135581739207645
8082308333.33,-60.360203053059024
8087306666.67,-59.716455884032065
8092305000.0,-60.621857949994684
8097303333.33,-59.83509632143964
8102301666.67,-59.99920716804504
8107300000.0,-59.996106883397516
8112298333.33,-60.55189211943866
8117296666.67,-59.91239879074194
8122295000.0,-59.81491089723391
8127293333.33,-60.87289814637916
8132291666.67,-60.146083285233594
8137290000.0,-59.69570303501036
8142288333.33,-60.34451724551711
8147286666.67,-60.11272374156924
8152285000.0,-60.0563265804459
8157283333.33,-60.96344029853768
8162281666.67,-60.75719907600732
8167280000.0,-60.802795176692285
8172278333.33,-60.72481142073165
8177276666.67,-60.72783369777699
8182275000.0,-61.13546584822473
8187273333.33,-60.451022857133864
8192271666.67,-60.95884038838311
8197270000.0,-60.89394995465546
8202268333.33,-60.371679735344976
8207266666.67,-60.30542687385727
8212265000.0,-60.323395507979654
8217263333.33,-60.26472302405894
8222261666.67,-59.623327388407795
8227260000.0,-59.918168833777784
8232258333.33,-60.82710379847401
8237256666.67,-60.8485825322512
8242255000.0,-60.988860238704596
8247253333.33,-61.690854243237766
8252251666.67,-61.016422412332
8257250000.0,-61.18636916925495
8262248333.33,-61.038485275404035
8267246666.67,-60.2777144871643
8272245000.0,-60.65997402763693
8277243333.33,-61.45691405560704
8282241666.67,-60.71110186753551
8287240000.0,-60.38238112458367
8292238333.33,-60.22570234925806
8297236666.67,-60.29277210953261
8302235000.0,-60.467671584128496
8307233333.33,-60.42778689777872
8312231666.67,-59.86544701045914
8317230000.0,-60.634859106232284
8322228333.33,-60.54842978219149
8327226666.67,-60.391185233110384
8332225000.0,-61.415778203412046
8337223333.33,-60.96310151408666
8342221666.67,-61.126452078261195
8347220000.0,-60.80930040587074
8352218333.33,-60.97563988306672
8357216666.67,-60.93606586435206
8362215000.0,-61.29121926253038
8367213333.33,-61.59410947486297
8372211666.67,-60.918080781763905
8377210000.0,-61.268628356122406
8382208333.33,-60.581372549315844
8387206666.67,-60.48242389511982
8392205000.0,-60.579039747000905
8397203333.33,-60.6367197413891
8402201666.67,-60.21609812494716
8407200000.0,-60.7358309504298
8412198333.33,-60.93258251410177
8417196666.67,-60.46973665569
8422195000.0,-61.166796537913996
8427193333.33,-61.42079882098273
8432191666.67,-61.548374182230916
8437190000.0,-61.37903171954794
8442188333.33,-61.42090304140477
8447186666.67,-61.192991716675294
8452185000.0,-61.306558010838394
8457183333.33,-61.61312911633394
8462181666.67,-61.371995381738685
8467180000.0,-61.41795257999195
8472178333.33,-60.96857654427882
8477176666.67,-61.5845850244457
8482175000.0,-60.85496843122999
8487173333.33,-61.0099873824915
8492171666.67,-61.766451190167984
8497170000.0,-61.00306213150319
8502168333.33,-60.94882362859887
8507166666.67,-61.4644677680786
8512165000.0,-62.372352410996314
8517163333.33,-62.0570925423656
8522161666.67,-61.6718382359488
8527160000.0,-62.40265224131874
8532158333.33,-61.92730095518924
8537156666.67,-61.26856101774947
8542155000.0,-61.54144200146625
8547153333.33,-61.175705948586426
8552151666.67,-61.51282416921481
8557150000.0,-61.286642747305464
8562148333.33,-61.634149467857156
8567146666.67,-61.55182342560753
8572145000.0,-62.035841341812
8577143333.33,-61.69128511485149
8582141666.67,-61.09827219778214
8587140000.0,-61.07052273623069
8592138333.33,-61.732947995319506
8597136666.67,-62.40327975641421
8602135000.0,-61.39344579504765
8607133333.33,-61.88877173029106
8612131666.67,-61.83353741034989
8617130000.0,-61.80446436349964
8622128333.33,-61.275641963798904
8627126666.67,-61.65121646488545
8632125000.0,-61.12584382837862
8637123333.33,-61.677413927951726
8642121666.67,-60.917490403646084
8647120000.0,-60.41296824246065
8652118333.33,-61.189372379637234
8657116666.67,-61.1599544598655
8662115000.0,-60.732409685778165
8667113333.33,-61.59021661689764
8672111666.67,-61.07857602582685
8677110000.0,-61.75549005960407
8682108333.33,-61.687125092948875
8687106666.67,-61.51286827267829
8692105000.0,-62.0872236809346
8697103333.33,-61.82164775675244
8702101666.67,-62.03146344541373
8707100000.0,-61.978741994861544
8712098333.33,-61.68405946213946
8717096666.67,-62.3079042554155
8722095000.0,-61.944788223523226
8727093333.33,-62.02510305178553
8732091666.67,-61.709035601266
8737090000.0,-61.3189446211305
8742088333.33,-60.890066764086484
8747086666.67,-61.38755690313861
8752085000.0,-61.18056423920605
8757083333.33,-61.70078348559908
8762081666.67,-61.68680718067457
8767080000.0,-61.29991674312503
8772078333.33,-61.90619778518462
8777076666.67,-61.617425407695464
8782075000.0,-61.975128540787836
8787073333.33,-62.146395916811166
8792071666.67,-62.05766536539012
8797070000.0,-62.17681436326234
8802068333.33,-61.807980841977816
8807066666.67,-62.492962899758865
8812065000.0,-62.54823606115355
8817063333.33,-61.681998416549874
8822061666.67,-61.08166439726473
8827060000.0,-61.68222541013119
8832058333.33,-61.676951080281185
8837056666.67,-61.670190981361735
8842055000.0,-61.8402222239099
8847053333.33,-61.71986451173491
8852051666.67,-62.151692565269094
8857050000.0,-63.21487357849498
8862048333.33,-61.92344745355612
8867046666.67,-61.86385870696845
8872045000.0,-62.353059166732905
8877043333.33,-62.640305626638096
8882041666.67,-61.6131017221883
8887040000.0,-61.998242536006735
8892038333.33,-63.06534673257164
8897036666.67,-62.372776902402265
8902035000.0,-62.28992751547185
8907033333.33,-62.081820832918964
8912031666.67,-61.782775523431454
8917030000.0,-62.26103115793546
8922028333.33,-61.607684559445694
8927026666.67,-61.633779698122694
8932025000.0,-61.64751627336799
8937023333.33,-62.44733817523601
8942021666.67,-62.55095726455255
8947020000.0,-62.45569926311163
8952018333.33,-62.00140836434156
8957016666.67,-62.34535613185609
8962015000.0,-62.15908880265001
8967013333.33,-62.237148969257106
8972011666.67,-62.19558612137959
8977010000.0,-62.09909128193963
8982008333.33,-61.82152918059187
8987006666.67,-62.055547081209674
8992005000.0,-62.45974263989983
8997003333.33,-63.198158777744936
9002001666.67,-62.39902533453445
9007000000.0,-61.99376269167627
9011998333.33,-62.95842995534458
9016996666.67,-62.81480421192647
9021995000.0,-62.44082986711244
9026993333.33,-62.39820892267329
9031991666.67,-62.407803133206926
9036990000.0,-63.45379407846286
9041988333.33,-61.82163674989114
9046986666.67,-62.70821779419339
9051985000.0,-62.1615775423992
9056983333.33,-62.75646824564084
9061981666.67,-62.94879786262545
9066980000.0,-61.81722656296408
9071978333.33,-62.12406175832544
9076976666.67,-62.409953195130086
9081975000.0,-61.83709849725808
9086973333.33,-61.24621806919963
9091971666.67,-62.25293786915646
9096970000.0,-61.48622406902527
9101968333.33,-61.9079069951363
9106966666.67,-62.39719841264215
9111965000.0,-62.16343365387977
9116963333.33,-62.550216079527814
9121961666.67,-63.474943176051404
9126960000.0,-62.418203674349975
9131958333.33,-62.777645827443315
9136956666.67,-62.58095680043792
9141955000.0,-63.362038245644655
9146953333.33,-63.33026362770583
9151951666.67,-62.65717264461565
9156950000.0,-63.63740624994367
9161948333.33,-62.64491685504262
9166946666.67,-63.105047400043325
9171945000.0,-64.18130802231573
9176943333.33,-63.08242697962587
9181941666.67,-63.96440040309719
9186940000.0,-63.4861483995498
9191938333.33,-63.41508408656637
9196936666.67,-63.06848711832891
9201935000.0,-63.523887072471354
9206933333.33,-63.01534856622876
9211931666.67,-62.77440983777622
9216930000.0,-63.1526997200597
9221928333.33,-63.24179045440183
9226926666.67,-63.444674964590824
9231925000.0,-63.577736474888134
9236923333.33,-62.99772793917771
9241921666.67,-62.961049124070534
9246920000.0,-62.49353980598747
9251918333.33,-62.85325113162901
9256916666.67,-63.01542464175761
9261915000.0,-63.418056211138925
9266913333.33,-63.43163995091709
9271911666.67,-62.65319484007946
9276910000.0,-62.94247963818294
9281908333.33,-63.401029208613274
9286906666.67,-63.217331566107624
9291905000.0,-62.85087795728749
9296903333.33,-63.417714225502955
9301901666.67,-63.28516821455048
9306900000.0,-62.58424811091061
9311898333.33,-62.878914304839206
9316896666.67,-63.062122367059644
9321895000.0,-62.79808048199423
9326893333.33,-62.920617843505454
9331891666.67,-62.60933569509473
9336890000.0,-63.1523150300664
9341888333.33,-62.5170547678041
9346886666.67,-61.81635807421151
9351885000.0,-62.54874523810122
9356883333.33,-63.00592143318046
9361881666.67,-62.708329094930015
9366880000.0,-63.05881264567893
9371878333.33,-62.81039635787016
9376876666.67,-63.492839724928665
9381875000.0,-62.81326719141778
9386873333.33,-62.890174936623936
9391871666.67,-62.60719119444681
9396870000.0,-63.465026882537295
9401868333.33,-62.33837183285691
9406866666.67,-62.73559219743902
9411865000.0,-62.631037175052846
9416863333.33,-62.14462408656868
9421861666.67,-62.69733910181664
9426860000.0,-62.866771473879496
9431858333.33,-62.521050546694504
9436856666.67,-62.33790331990173
9441855000.0,-62.514996675554386
9446853333.33,-63.063579872354374
9451851666.67,-63.965580676964215
9456850000.0,-63.31110402504859
9461848333.33,-63.270966379748685
9466846666.67,-63.72917333248714
9471845000.0,-63.40902239202191
9476843333.33,-63.168724279330505
9481841666.67,-63.24819272252075
9486840000.0,-63.82636828746936
9491838333.33,-63.68605756129703
9496836666.67,-63.73558573461953
9501835000.0,-63.614199497227986
9506833333.33,-63.328680069501566
9511831666.67,-63.46842451123081
9516830000.0,-62.75514980520016
9521828333.33,-63.05456720940643
9526826666.67,-63.62201241853426
9531825000.0,-63.300012465250006
9536823333.33,-62.69614407425272
9541821666.67,-63.2133485728054
9546820000.0,-62.3595851146662
9551818333.33,-63.512832659779875
9556816666.67,-63.64283682101318
9561815000.0,-63.2793862943238
9566813333.33,-63.693149848136756
9571811666.67,-63.60781169539331
9576810000.0,-62.84833110292604
9581808333.33,-63.55376760168126
9586806666.67,-62.88277927822272
9591805000.0,-62.63888073988804
9596803333.33,-62.36797986299748
9601801666.67,-62.25191047385731
9606800000.0,-63.43018035479947
9611798333.33,-62.47638239579554
9616796666.67,-62.90456705969076
9621795000.0,-63.02975140128311
9626793333.33,-62.53498323986736
9631791666.67,-63.03260339374832
9636790000.0,-62.65838140410796
9641788333.33,-62.77850221674113
9646786666.67,-63.459993720873946
9651785000.0,-62.79619526846485
9656783333.33,-63.05825193457011
9661781666.67,-63.19165051374331
9666780000.0,-63.11109303979326
9671778333.33,-62.431372490366954
9676776666.67,-62.321923342365295
9681775000.0,-62.70922515597707
9686773333.33,-62.4068309077816
9691771666.67,-62.57321398430821
9696770000.0,-61.86302806311443
9701768333.33,-61.90402972091603
9706766666.67,-62.37083157819881
9711765000.0,-63.484675206348136
9716763333.33,-63.60851231884618
9721761666.67,-62.43116690696426
9726760000.0,-63.26771590103846
9731758333.33,-63.88853119995424
9736756666.67,-63.490810633748126
9741755000.0,-63.757647363694936
9746753333.33,-63.44114382797753
9751751666.67,-64.47640725920427
9756750000.0,-63.727911089107536
9761748333.33,-63.50564135044741
9766746666.67,-63.22038274227914
9771745000.0,-62.83407253502023
9776743333.33,-62.81316472794059
9781741666.67,-63.420110460335664
9786740000.0,-63.197870012502364
9791738333.33,-62.934303549920855
9796736666.67,-62.94608382992032
9801735000.0,-64.10262045021274
9806733333.33,-63.78057379703889
9811731666.67,-62.8631643392896
9816730000.0,-62.56299907277327
9821728333.33,-64.21697921244495
9826726666.67,-63.94401218836043
9831725000.0,-63.37656686713186
9836723333.33,-64.16283712529767
9841721666.67,-64.41266149387843
9846720000.0,-63.36798097873861
9851718333.33,-63.37767704517794
9856716666.67,-63.74589975573379
9861715000.0,-62.83495480120958
9866713333.33,-63.65230541515346
9871711666.67,-64.01090518236963
9876710000.0,-63.3867173126733
9881708333.33,-63.622517556597195
9886706666.67,-63.23110067967683
9891705000.0,-63.50310693910153
9896703333.33,-63.28218165980458
9901701666.67,-64.41482637358061
9906700000.0,-64.17521859338316
9911698333.33,-64.20342187292707
9916696666.67,-63.94017321696854
9921695000.0,-63.59478885097577
9926693333.33,-63.507283632998444
9931691666.67,-63.224280298581384
9936690000.0,-62.77176017080112
9941688333.33,-63.2536295271168
9946686666.67,-62.778214239373085
9951685000.0,-62.78167520214295
9956683333.33,-62.96241458478893
9961681666.67,-65.02505104036196
9966680000.0,-64.3664146679029
9971678333.33,-63.950985177135095
9976676666.67,-64.73539391658238
9981675000.0,-63.18985998236643
9986673333.33,-64.01515236004828
9991671666.67,-64.4344637156889
9996670000.0,-64.80514594025435
10001668333.3,-62.95884976297514
10006666666.7,-64.5645747100303
10011665000.0,-64.29116594103898
10016663333.3,-64.41711661525494
10021661666.7,-63.245277627830696
10026660000.0,-63.977213603473686
10031658333.3,-63.54115325924647
10036656666.7,-63.82821995759994
10041655000.0,-65.2585520925615
10046653333.3,-64.46088216485875
10051651666.7,-63.58977365263783
10056650000.0,-64.11348712997244
10061648333.3,-64.35392415094303
10066646666.7,-64.07882214700591
10071645000.0,-64.46150217277571
10076643333.3,-64.67730730628173
10081641666.7,-63.749268422667235
10086640000.0,-63.97647882782093
10091638333.3,-65.8806365967642
10096636666.7,-63.797333085435326
10101635000.0,-64.17277172347414
10106633333.3,-63.91637552696618
10111631666.7,-63.95882100745027
10116630000.0,-64.45413764742725
10121628333.3,-64.59100533625075
10126626666.7,-64.92618143186968
10131625000.0,-64.19757694906947
10136623333.3,-63.89161127735655
10141621666.7,-63.98215813721022
10146620000.0,-65.37927185559938
10151618333.3,-65.14530659715521
10156616666.7,-65.03285887439772
10161615000.0,-63.74003635488612
10166613333.3,-64.03700740369605
10171611666.7,-65.80036123785108
10176610000.0,-63.98054505410034
10181608333.3,-64.47120981142673
10186606666.7,-65.34121002114522
10191605000.0,-64.58216806813554
10196603333.3,-64.9803549560055
10201601666.7,-64.69176348087893
10206600000.0,-63.84427140452313
10211598333.3,-64.45879034804705
10216596666.7,-63.864516577334875
10221595000.0,-63.262636498843364
10226593333.3,-63.63162220751019
10231591666.7,-63.97697686920402
10236590000.0,-64.07172261919312
10241588333.3,-64.86110242197483
10246586666.7,-64.37567145818737
10251585000.0,-64.33720940251162
10256583333.3,-64.57120440011157
10261581666.7,-64.8770584576226
10266580000.0,-63.28655344633701
10271578333.3,-63.405337802599895
10276576666.7,-62.745989003166464
10281575000.0,-65.00543164330486
10286573333.3,-64.65198416406187
10291571666.7,-65.13088618012316
10296570000.0,-63.48137625764414
10301568333.3,-64.94681181501106
10306566666.7,-63.42358698517833
10311565000.0,-63.73301834933851
10316563333.3,-64.34068670388774
10321561666.7,-65.06732258674128
10326560000.0,-63.7166332606442
10331558333.3,-64.01846978796871
10336556666.7,-64.58669488171955
10341555000.0,-63.704488033203305
10346553333.3,-65.27388223819898
10351551666.7,-64.04991826958835
10356550000.0,-64.33856644803055
10361548333.3,-63.8706194465673
10366546666.7,-64.47530239562836
10371545000.0,-64.23115843622617
10376543333.3,-64.41314655419595
10381541666.7,-63.917786094884725
10386540000.0,-64.80408249359827
10391538333.3,-63.94629190365137
10396536666.7,-63.301103786543834
10401535000.0,-64.22965313341214
10406533333.3,-64.90702126997688
10411531666.7,-64.29556424833949
10416530000.0,-64.15800789055987
10421528333.3,-64.65045841051726
10426526666.7,-63.39300731829414
10431525000.0,-64.56048884777667
10436523333.3,-64.9504741568158
10441521666.7,-63.95759515568475
10446520000.0,-64.55342708527128
10451518333.3,-64.13969531374643
10456516666.7,-64.88414151452501
10461515000.0,-64.93192552391427
10466513333.3,-63.850816215323334
10471511666.7,-64.69239912775487
10476510000.0,-65.42729783720748
10481508333.3,-65.25439077640559
10486506666.7,-65.31157577663194
10491505000.0,-64.61416023010739
10496503333.3,-66.21981218361573
10501501666.7,-64.92533103185724
10506500000.0,-65.480959727722
10511498333.3,-64.79113998970229
10516496666.7,-65.24924195150116
10521495000.0,-65.6485786040771
10526493333.3,-64.30426452017687
10531491666.7,-64.80851571337642
10536490000.0,-64.80810296328991
10541488333.3,-65.0552455964108
10546486666.7,-64.57663034848214
10551485000.0,-65.21017043164235
10556483333.3,-65.8845429290232
10561481666.7,-64.5520408106181
10566480000.0,-64.93409169798332
10571478333.3,-64.94083720367462
10576476666.7,-64.13187633307271
10581475000.0,-64.27755819309198
10586473333.3,-66.0571788551543
10591471666.7,-65.45003290918581
10596470000.0,-63.948879996029255
10601468333.3,-64.98152716630207
10606466666.7,-65.39634110376335
10611465000.0,-65.21201177741754
10616463333.3,-65.25955104277307
10621461666.7,-64.68845040954415
10626460000.0,-64.53171353265921
10631458333.3,-65.09211144933025
10636456666.7,-64.83197430089949
10641455000.0,-64.90587194894505
10646453333.3,-65.85125707937149
10651451666.7,-65.11184977115505
10656450000.0,-64.86685899733445
10661448333.3,-65.14579653592423
10666446666.7,-65.18064972202745
10671445000.0,-65.51093432683433
10676443333.3,-65.87840772964925
10681441666.7,-65.38918316703555
10686440000.0,-65.23973726996067
10691438333.3,-65.07144194782293
10696436666.7,-64.11390916638524
10701435000.0,-64.91774357225248
10706433333.3,-64.94767339169248
10711431666.7,-65.44840005020927
10716430000.0,-64.70754481390759
10721428333.3,-64.31760177019576
10726426666.7,-64.04406503759206
10731425000.0,-63.868681518161914
10736423333.3,-64.02901767573722
10741421666.7,-65.53678946109935
10746420000.0,-65.90711914486677
10751418333.3,-65.98993748161197
10756416666.7,-65.33952144087283
10761415000.0,-66.34944390533659
10766413333.3,-64.94598880638075
10771411666.7,-65.03233129898358
10776410000.0,-66.7724114928928
10781408333.3,-65.88886050672451
10786406666.7,-65.95588541185876
10791405000.0,-65.5546080266926
10796403333.3,-65.80508866704912
10801401666.7,-66.64455040817633
10806400000.0,-64.9217599318895
10811398333.3,-66.16580545267838
10816396666.7,-65.46242530952645
10821395000.0,-65.60410855667405
10826393333.3,-67.41971641770465
10831391666.7,-65.74087518902692
10836390000.0,-65.55307781923337
10841388333.3,-66.4773196949536
10846386666.7,-66.04841000098263
10851385000.0,-65.54272503115942
10856383333.3,-66.54976199874287
10861381666.7,-66.49932586491707
10866380000.0,-66.77551328109482
10871378333.3,-67.13842301581111
10876376666.7,-66.90565415289593
10881375000.0,-67.89241038997795
10886373333.3,-67.81226772585987
10891371666.7,-67.28260027553206
10896370000.0,-65.64684103593427
10901368333.3,-65.92603083437228
10906366666.7,-66.92348811409859
10911365000.0,-65.79479491443784
10916363333.3,-66.01467364278132
10921361666.7,-66.61654791643028
10926360000.0,-66.75622374021873
10931358333.3,-67.06211348349197
10936356666.7,-66.3610877134987
10941355000.0,-65.87475127215482
10946353333.3,-65.91415609705183
10951351666.7,-66.83120651739868
10956350000.0,-66.72271658969366
10961348333.3,-66.93465257969015
10966346666.7,-65.01401517748259
10971345000.0,-65.83541760574386
10976343333.3,-65.83951489417821
10981341666.7,-66.42981811822838
10986340000.0,-66.09333690105072
10991338333.3,-65.8064460516471
10996336666.7,-64.7570058972426
11001335000.0,-66.42871611971565
11006333333.3,-65.88087500216334
11011331666.7,-66.22107553892984
11016330000.0,-65.59186115181093
11021328333.3,-66.43589027327134
11026326666.7,-65.44705634489623
11031325000.0,-66.30465145649507
11036323333.3,-65.57330298440861
11041321666.7,-65.64856014225364
11046320000.0,-64.92932302882858
11051318333.3,-65.87624851755236
11056316666.7,-66.62012499623431
11061315000.0,-66.21919769647732
11066313333.3,-65.4721358774722
11071311666.7,-65.79045845203011
11076310000.0,-66.34223493622449
11081308333.3,-65.90876722890874
11086306666.7,-66.28419332239108
11091305000.0,-65.83180808191531
11096303333.3,-66.59493974172078
11101301666.7,-66.93733872677511
11106300000.0,-66.59561738395301
11111298333.3,-67.49452180417444
11116296666.7,-67.44068834358374
11121295000.0,-66.95411858350224
11126293333.3,-67.34356736931923
11131291666.7,-67.78084148063085
11136290000.0,-67.47947400111299
11141288333.3,-67.5279581811968
11146286666.7,-67.49398733457406
11151285000.0,-66.02156298931934
11156283333.3,-67.30885949798312
11161281666.7,-67.22698880653202
11166280000.0,-66.49874988370324
11171278333.3,-67.08213370414612
11176276666.7,-67.19349779520087
11181275000.0,-66.07062037755911
11186273333.3,-67.62991026505722
11191271666.7,-66.91693232170186
11196270000.0,-66.03882942933598
11201268333.3,-67.94466210524234
11206266666.7,-67.5712757256663
11211265000.0,-66.98708395142013
11216263333.3,-66.20422618764921
11221261666.7,-66.64937554064561
11226260000.0,-67.11208026156483
11231258333.3,-65.49071701626671
11236256666.7,-65.90195079650071
11241255000.0,-67.66722133477381
11246253333.3,-66.09660840521681
11251251666.7,-66.09544666968095
11256250000.0,-67.10485431175428
11261248333.3,-66.45639982956165
11266246666.7,-65.27432715770563
11271245000.0,-66.45830237964313
11276243333.3,-65.85082241668309
11281241666.7,-66.07452917704177
11286240000.0,-66.76813997997631
11291238333.3,-65.72840712794735
11296236666.7,-66.73372954022484
11301235000.0,-66.65711616430544
11306233333.3,-65.58087660746195
11311231666.7,-65.99576449353894
11316230000.0,-66.22578346295185
11321228333.3,-65.86518840916825
11326226666.7,-65.51956792146024
11331225000.0,-64.8490785890075
11336223333.3,-66.39336723245087
11341221666.7,-65.12971720245224
11346220000.0,-66.42338146996546
11351218333.3,-66.90647678027538
11356216666.7,-66.6622522671182
11361215000.0,-66.26804298228345
11366213333.3,-66.28113636882776
11371211666.7,-65.86654284664901
11376210000.0,-66.51402183815233
11381208333.3,-66.6544894995497
11386206666.7,-66.3917197341946
11391205000.0,-66.52254786613761
11396203333.3,-66.96351565822467
11401201666.7,-66.35316086155828
11406200000.0,-67.1822086958194
11411198333.3,-66.4005090313344
11416196666.7,-66.50537671362154
11421195000.0,-66.8376243939181
11426193333.3,-66.45865258173124
11431191666.7,-66.42450638304241
11436190000.0,-66.57121447653583
11441188333.3,-68.05018330846237
11446186666.7,-66.29793889759006
11451185000.0,-66.36432660096976
11456183333.3,-67.45712270401468
11461181666.7,-66.51280176387093
11466180000.0,-67.65638865720517
11471178333.3,-66.86825546085949
