Frequency_Hz,Magnitude_dB
7287573333.33,-68.79200685535763
7292571666.67,-67.30873179555347
7297570000.0,-69.65280700193263
7302568333.33,-70.30598813740258
7307566666.67,-69.62368187219442
7312565000.0,-68.33029930507435
7317563333.33,-68.9571758535122
7322561666.67,-68.44633687352658
7327560000.0,-68.05580550660517
7332558333.33,-68.83605240740133
7337556666.67,-69.92007241872128
7342555000.0,-69.53204375117531
7347553333.33,-69.00605537646653
7352551666.67,-68.37348565374795
7357550000.0,-69.49777953932424
7362548333.33,-68.63668618132694
7367546666.67,-68.49946785963992
7372545000.0,-68.84863940537977
7377543333.33,-70.0994715902745
7382541666.67,-70.19429230804789
7387540000.0,-69.22568935004969
7392538333.33,-67.81323248127288
7397536666.67,-69.06048355121425
7402535000.0,-69.02147277214284
7407533333.33,-68.33182811798878
7412531666.67,-67.74962050481585
7417530000.0,-69.09695560465414
7422528333.33,-68.42429998994822
7427526666.67,-69.96934518055708
7432525000.0,-68.04317468250036
7437523333.33,-68.25275667138168
7442521666.67,-68.0042684234957
7447520000.0,-68.57083483341901
7452518333.33,-69.27161070806483
7457516666.67,-69.47815150791358
7462515000.0,-68.97703090940027
7467513333.33,-69.44525777081995
7472511666.67,-68.73228669623008
7477510000.0,-68.79321541478097
7482508333.33,-69.44890269483207
7487506666.67,-69.13638482642988
7492505000.0,-69.49868560837936
7497503333.33,-69.90570059653082
7502501666.67,-68.06780160512777
7507500000.0,-69.91963904449536
7512498333.33,-69.96714719441626
7517496666.67,-69.17726433042102
7522495000.0,-70.75105364881433
7527493333.33,-69.5659683445288
7532491666.67,-68.18447177676909
7537490000.0,-69.06589534313089
7542488333.33,-68.61096045325075
7547486666.67,-69.38948374378258
7552485000.0,-68.84839387130074
7557483333.33,-70.25368448125722
7562481666.67,-68.91866513486127
7567480000.0,-70.12631952400268
7572478333.33,-69.51039020887185
7577476666.67,-69.66702971155237
7582475000.0,-69.1777484984042
7587473333.33,-69.53803743891659
7592471666.67,-70.36678678253796
7597470000.0,-69.38077531214051
7602468333.33,-68.66157969813126
7607466666.67,-69.09322967446842
7612465000.0,-68.11179069581547
7617463333.33,-71.18374574746574
7622461666.67,-68.04568529699067
7627460000.0,-69.7600688856136
7632458333.33,-68.44566077524304
7637456666.67,-69.24160247178364
7642455000.0,-70.2925612523347
7647453333.33,-70.34304604500902
7652451666.67,-69.59231269728551
7657450000.0,-69.23156275350506
7662448333.33,-68.74594039343584
7667446666.67,-68.99126693901965
7672445000.0,-69.96794368024743
7677443333.33,-69.39779652362222
7682441666.67,-69.03637417898113
7687440000.0,-68.2430649978051
7692438333.33,-68.61939459450973
7697436666.67,-68.35116948565668
7702435000.0,-69.21194985688174
7707433333.33,-68.18091059004277
7712431666.67,-68.0518832924144
7717430000.0,-68.90481811981458
7722428333.33,-68.6551181629586
7727426666.67,-69.15236309659393
7732425000.0,-67.74466322053135
7737423333.33,-70.45949934975889
7742421666.67,-68.99395431304329
7747420000.0,-70.26146248419388
7752418333.33,-68.99994303262348
7757416666.67,-69.00227486419527
7762415000.0,-69.2560187011774
7767413333.33,-68.64011854267476
7772411666.67,-70.75951794384424
7777410000.0,-67.21635511174495
7782408333.33,-68.36268488467218
7787406666.67,-68.17316176109654
7792405000.0,-68.15552096696061
7797403333.33,-69.54360647963485
7802401666.67,-70.58704269905692
7807400000.0,-69.27930411428163
7812398333.33,-69.02252996442735
7817396666.67,-70.50498665516949
7822395000.0,-70.5244953089557
7827393333.33,-71.31150002417517
7832391666.67,-69.69371998878256
7837390000.0,-68.52758827120206
7842388333.33,-68.92175386977087
7847386666.67,-70.42775131816742
7852385000.0,-69.84017279393208
7857383333.33,-69.36953032005046
7862381666.67,-70.70360355392901
7867380000.0,-69.58028692816319
7872378333.33,-69.09956053716597
7877376666.67,-70.11084834543361
7882375000.0,-71.1137099352
7887373333.33,-69.50393811225368
7892371666.67,-69.43376147776107
7897370000.0,-69.54737947934896
7902368333.33,-69.5116573499881
7907366666.67,-68.54261464905082
7912365000.0,-68.50667234506783
7917363333.33,-70.26511165537528
7922361666.67,-69.33604631487862
7927360000.0,-68.81171560448131
7932358333.33,-68.70150098715227
7937356666.67,-68.98951095724345
7942355000.0,-68.78374411460301
7947353333.33,-69.22704624498846
7952351666.67,-69.03453060892335
7957350000.0,-67.88686812707402
7962348333.33,-67.43459935915622
7967346666.67,-68.30549210527897
7972345000.0,-68.848758868463
7977343333.33,-69.27142274599973
7982341666.67,-70.81890199466781
7987340000.0,-69.3851356021751
7992338333.33,-69.29517679751332
7997336666.67,-70.7585820769969
8002335000.0,-69.90718436482058
8007333333.33,-68.66389379878781
8012331666.67,-69.76223696544028
8017330000.0,-68.0248925757831
8022328333.33,-68.53348305501525
8027326666.67,-69.25355004642468
8032325000.0,-68.79541220125131
8037323333.33,-69.52779751738467
8042321666.67,-69.34696916097249
8047320000.0,-70.47800594974647
8052318333.33,-68.31055351345577
8057316666.67,-69.76458450149956
8062315000.0,-69.00498331660178
8067313333.33,-68.75512928280772
8072311666.67,-68.73552684691325
8077310000.0,-68.9728147438896
8082308333.33,-69.90226889256869
8087306666.67,-68.67461939546172
8092305000.0,-69.75307055028581
8097303333.33,-69.60717876200769
8102301666.67,-69.3427663012011
8107300000.0,-70.07018706151496
8112298333.33,-71.86550543610667
8117296666.67,-70.64244760047904
8122295000.0,-69.98108142022834
8127293333.33,-71.05434577901691
8132291666.67,-70.34715977297283
8137290000.0,-70.24644465959128
8142288333.33,-72.07967595876096
8147286666.67,-70.51970033323883
8152285000.0,-70.68209206943799
8157283333.33,-70.15056693659656
8162281666.67,-70.54174287657824
8167280000.0,-70.35047321195145
8172278333.33,-72.3723462367458
8177276666.67,-70.81681238312461
8182275000.0,-71.50984444545466
8187273333.33,-72.92417808614724
8192271666.67,-71.94863489792277
8197270000.0,-70.88546562715453
8202268333.33,-71.00425223610348
8207266666.67,-69.36876398013355
8212265000.0,-72.41967741142234
8217263333.33,-71.54722978423378
8222261666.67,-71.88686641351626
8227260000.0,-71.56537518299275
8232258333.33,-70.96318655129052
8237256666.67,-72.42410426229571
8242255000.0,-70.7109371517892
8247253333.33,-71.18914934704866
8252251666.67,-71.60136066963564
8257250000.0,-74.48189264116594
8262248333.33,-70.50583553561418
8267246666.67,-72.25096311285249
8272245000.0,-72.9117817662613
8277243333.33,-70.79875095928168
8282241666.67,-70.82830176673758
8287240000.0,-71.08205071849872
8292238333.33,-72.93545655279459
8297236666.67,-71.78639312950372
8302235000.0,-70.26917817878385
8307233333.33,-70.71481113889429
8312231666.67,-71.53428363979954
8317230000.0,-70.77378990225638
8322228333.33,-70.06681297502828
8327226666.67,-71.10838957168103
8332225000.0,-71.81544513732466
8337223333.33,-71.88935385514439
8342221666.67,-70.59873013624384
8347220000.0,-70.59872464828153
8352218333.33,-70.91237853066501
8357216666.67,-70.66151337076526
8362215000.0,-73.19548399557247
8367213333.33,-72.29070034989574
8372211666.67,-73.70495805745534
8377210000.0,-71.70263298599308
8382208333.33,-71.8371013669568
8387206666.67,-71.62556477033941
8392205000.0,-70.21544814624667
8397203333.33,-71.40767552129118
8402201666.67,-71.02837866265641
8407200000.0,-71.46823594785499
8412198333.33,-73.22602135922105
8417196666.67,-71.52524523678625
8422195000.0,-72.11681308078296
8427193333.33,-73.70279794049493
8432191666.67,-70.29914598817933
8437190000.0,-71.71722751944824
8442188333.33,-72.39187553064079
8447186666.67,-72.10198612699489
8452185000.0,-72.7571031958231
8457183333.33,-71.90076616354997
8462181666.67,-71.61775037447879
8467180000.0,-72.03835792145723
8472178333.33,-71.36509694672301
8477176666.67,-72.68104244018788
8482175000.0,-71.6402172178354
8487173333.33,-71.47557942954901
8492171666.67,-72.79085969781632
8497170000.0,-72.16802918836177
8502168333.33,-73.1517379660531
8507166666.67,-73.84411795313545
8512165000.0,-71.90095932574214
8517163333.33,-71.79827736879017
8522161666.67,-71.5966017940612
8527160000.0,-73.03821197326027
8532158333.33,-72.6289768522924
8537156666.67,-71.6404222606344
8542155000.0,-70.95397683198591
8547153333.33,-71.83320704407785
8552151666.67,-72.79025600545953
8557150000.0,-71.55433567883411
8562148333.33,-72.39132183365379
8567146666.67,-71.42926516120741
8572145000.0,-71.19554138655998
8577143333.33,-70.83037329058116
8582141666.67,-70.27172577922985
8587140000.0,-73.06484319875662
8592138333.33,-73.07607521636325
8597136666.67,-73.31724249445801
8602135000.0,-73.33843617234803
8607133333.33,-73.5155508184825
8612131666.67,-72.89231728485682
8617130000.0,-70.58918537207452
8622128333.33,-71.79360463407451
8627126666.67,-69.94626981787938
8632125000.0,-71.11285070812544
8637123333.33,-71.29393959497173
8642121666.67,-74.43422070636734
8647120000.0,-72.80665713801534
8652118333.33,-71.15516224992079
8657116666.67,-71.04974487622903
8662115000.0,-73.81916236974662
8667113333.33,-70.25200296085093
8672111666.67,-70.93087275880629
8677110000.0,-71.58971711190199
8682108333.33,-73.09000451373021
8687106666.67,-73.19199627375443
8692105000.0,-72.26414865834482
8697103333.33,-71.56705449159591
8702101666.67,-71.75672925346939
8707100000.0,-71.80480965659986
8712098333.33,-73.88874343593798
8717096666.67,-71.74758014588272
8722095000.0,-70.96424391630563
8727093333.33,-71.34959823047063
8732091666.67,-70.87645007113173
8737090000.0,-70.54099865573407
8742088333.33,-73.80214153439886
8747086666.67,-70.95397421936029
8752085000.0,-70.40434625171588
8757083333.33,-72.91007896578812
8762081666.67,-70.91023984377075
8767080000.0,-70.90996172901282
8772078333.33,-70.38231530183529
8777076666.67,-73.38341444014982
8782075000.0,-71.32238210834997
8787073333.33,-72.7172514626662
8792071666.67,-72.56266847030571
8797070000.0,-71.00395663532461
8802068333.33,-71.7964587125468
8807066666.67,-70.2492688447663
8812065000.0,-72.08981636746145
8817063333.33,-71.36997042334744
8822061666.67,-70.93131817140127
8827060000.0,-71.10922945069163
8832058333.33,-71.32868993954071
8837056666.67,-72.2284128761606
8842055000.0,-72.38923924861761
8847053333.33,-70.80484119459716
8852051666.67,-70.87716459187658
8857050000.0,-70.98442306878775
8862048333.33,-72.02680886000337
8867046666.67,-73.47854543972811
8872045000.0,-72.85422916028142
8877043333.33,-72.49920130525935
8882041666.67,-72.63192020604558
8887040000.0,-72.24343967710429
8892038333.33,-70.33703748398361
8897036666.67,-72.15633627315012
8902035000.0,-71.47271983584905
8907033333.33,-71.28513324203999
8912031666.67,-71.99206984680222
8917030000.0,-72.18738565227522
8922028333.33,-73.24761769615395
8927026666.67,-72.41880113209517
8932025000.0,-71.79732917146981
8937023333.33,-72.4955620797959
8942021666.67,-71.828483204961
8947020000.0,-70.96193498124023
8952018333.33,-71.58134944050478
8957016666.67,-70.63452874200632
8962015000.0,-73.54131450281722
8967013333.33,-72.0390622044219
8972011666.67,-76.25812316114506
8977010000.0,-75.02227370439348
8982008333.33,-72.08836616265286
8987006666.67,-72.01277902904097
8992005000.0,-71.46557176467073
8997003333.33,-72.82875142268074
9002001666.67,-71.75598746424228
9007000000.0,-74.57441957263813
9011998333.33,-72.90984235477521
9016996666.67,-72.6322564053525
9021995000.0,-72.91649557516241
9026993333.33,-71.22034760153922
9031991666.67,-72.73297105702932
9036990000.0,-71.33404676012077
9041988333.33,-71.0375829307847
9046986666.67,-73.09137825959624
9051985000.0,-71.19600797557561
9056983333.33,-72.08299634567952
9061981666.67,-73.2888030050281
9066980000.0,-72.22602964823079
9071978333.33,-72.4478541056
9076976666.67,-72.4759446308191
9081975000.0,-70.71969647145993
9086973333.33,-71.14876031131895
9091971666.67,-73.43796881450868
9096970000.0,-72.66392100135847
9101968333.33,-73.8183899268014
9106966666.67,-73.03837033039217
9111965000.0,-71.16742025759467
9116963333.33,-71.22794562862242
9121961666.67,-72.83674901124591
9126960000.0,-71.31245206963206
9131958333.33,-72.34554112750213
9136956666.67,-73.73621137434442
9141955000.0,-75.30726117917791
9146953333.33,-71.6798164661287
9151951666.67,-72.85423868597485
9156950000.0,-72.79835890525507
9161948333.33,-72.11381171042835
9166946666.67,-73.73165353540861
9171945000.0,-74.9960318595766
9176943333.33,-73.96751427931842
9181941666.67,-71.33964426312593
9186940000.0,-72.57239268017311
9191938333.33,-73.09718359988625
9196936666.67,-72.32852119650761
9201935000.0,-72.8934642053541
9206933333.33,-72.86481270358173
9211931666.67,-74.55086788704006
9216930000.0,-73.02630151767698
9221928333.33,-72.11984003482397
9226926666.67,-72.35616024196452
9231925000.0,-72.75184189792151
9236923333.33,-72.70485442381072
9241921666.67,-73.3287621887419
9246920000.0,-75.11609532597384
9251918333.33,-75.78397112103787
9256916666.67,-72.70863562142982
9261915000.0,-72.61886705368816
9266913333.33,-74.90044574086089
9271911666.67,-72.96183833453433
9276910000.0,-72.36047371234916
9281908333.33,-74.22629118822589
9286906666.67,-73.05860772553376
9291905000.0,-73.10530858231087
9296903333.33,-73.40821467329904
9301901666.67,-74.27111381115954
9306900000.0,-73.13700718735218
9311898333.33,-73.64545385760918
9316896666.67,-71.45626423439
9321895000.0,-72.64797323647223
9326893333.33,-71.54825723755718
9331891666.67,-72.8839588684759
9336890000.0,-73.41990390603192
9341888333.33,-76.35568657009989
9346886666.67,-73.73143099029691
9351885000.0,-73.50378619093708
9356883333.33,-71.84046667464288
9361881666.67,-72.55683122127822
9366880000.0,-73.0755491850472
9371878333.33,-73.05437020767896
9376876666.67,-74.99950792705052
9381875000.0,-73.18446579016663
9386873333.33,-71.70217520109439
9391871666.67,-73.22738761599432
9396870000.0,-72.42625784802861
9401868333.33,-74.28518746495143
9406866666.67,-73.67258570794141
9411865000.0,-73.96829027768797
9416863333.33,-73.46969441442191
9421861666.67,-69.99259862695001
9426860000.0,-73.3483227232399
9431858333.33,-72.15956354770334
9436856666.67,-72.43097130325674
9441855000.0,-72.1589257900886
9446853333.33,-71.83871622264431
9451851666.67,-74.54858554370728
9456850000.0,-75.39987376976404
9461848333.33,-73.48547082042566
9466846666.67,-75.70649540057107
9471845000.0,-73.35581983130345
9476843333.33,-75.03687378722147
9481841666.67,-71.98269408685599
9486840000.0,-73.9607012194455
9491838333.33,-72.96488819735598
9496836666.67,-74.26061478930501
9501835000.0,-73.66014685812902
9506833333.33,-72.5444243941823
9511831666.67,-70.81631655405263
9516830000.0,-71.82151537140848
9521828333.33,-72.3226619574791
9526826666.67,-72.30951003728693
9531825000.0,-70.55532795965787
9536823333.33,-75.40787975577571
9541821666.67,-76.26215554850094
9546820000.0,-71.42758653677254
9551818333.33,-73.43442348758835
9556816666.67,-73.83510754907306
9561815000.0,-75.43576968673256
9566813333.33,-75.46283987154935
9571811666.67,-73.22954850592478
9576810000.0,-73.52649857824693
9581808333.33,-72.48665886484423
9586806666.67,-73.75997693639367
9591805000.0,-72.54994794310589
9596803333.33,-73.38984267961911
9601801666.67,-74.98414902350444
9606800000.0,-74.64632285892077
9611798333.33,-74.08288765595329
9616796666.67,-71.89204395341716
9621795000.0,-71.90296260739319
9626793333.33,-72.22954267189687
9631791666.67,-73.93836189466396
9636790000.0,-74.31321561879537
9641788333.33,-74.35340629186928
9646786666.67,-73.72111474008163
9651785000.0,-72.3100845721136
9656783333.33,-72.3769275434792
9661781666.67,-70.73565000313326
9666780000.0,-72.18623244325842
9671778333.33,-72.6528668406286
9676776666.67,-71.06017833482011
9681775000.0,-72.20201308805412
9686773333.33,-76.0336226612429
9691771666.67,-72.84815825183362
9696770000.0,-73.30568756307188
9701768333.33,-72.47893127224893
9706766666.67,-72.69055647240944
9711765000.0,-69.51359717082941
9716763333.33,-72.18652585471081
9721761666.67,-72.95151984847004
9726760000.0,-74.28053595605284
9731758333.33,-73.37560453321714
9736756666.67,-72.8740428747601
9741755000.0,-72.56800475123599
9746753333.33,-73.36732307823613
9751751666.67,-72.41283731337813
9756750000.0,-74.281723875082
9761748333.33,-74.64602521160852
9766746666.67,-72.84286638587223
9771745000.0,-73.36982140869067
9776743333.33,-72.83543726614863
9781741666.67,-72.93871740211308
9786740000.0,-73.30797237956851
9791738333.33,-72.55578233811545
9796736666.67,-72.27198205268178
9801735000.0,-72.8272996834095
9806733333.33,-75.7956528922056
9811731666.67,-75.72221457863019
9816730000.0,-75.79550588763914
9821728333.33,-75.3297616197925
9826726666.67,-73.72443544997088
9831725000.0,-73.96341673785383
9836723333.33,-75.16936204796835
9841721666.67,-74.00413809196357
9846720000.0,-73.10415656065757
9851718333.33,-74.18528052354253
9856716666.67,-72.57444873932508
9861715000.0,-74.3784259096879
9866713333.33,-72.34655054703359
9871711666.67,-75.06854231299017
9876710000.0,-71.99974898807385
9881708333.33,-72.68042775732806
9886706666.67,-73.07376608363475
9891705000.0,-76.01946647391534
9896703333.33,-74.40811659846777
9901701666.67,-73.85879682985771
9906700000.0,-71.97528721842636
9911698333.33,-74.25321733819396
9916696666.67,-73.33816420455842
9921695000.0,-73.31402288914009
9926693333.33,-73.40079395878985
9931691666.67,-73.18236119021519
9936690000.0,-72.4622872413419
9941688333.33,-75.6368335901991
9946686666.67,-75.86399322283684
9951685000.0,-73.57420046468454
9956683333.33,-74.8461355646273
9961681666.67,-74.21954974909424
9966680000.0,-71.55262082148339
9971678333.33,-74.38408070384774
9976676666.67,-71.57983022470744
9981675000.0,-73.7420748945037
9986673333.33,-72.89307753687642
9991671666.67,-74.83637558989153
9996670000.0,-72.49112095748424
10001668333.3,-72.82381781378744
10006666666.7,-73.01592366985675
10011665000.0,-72.50231825792379
10016663333.3,-75.64465498256997
10021661666.7,-72.82787644733175
10026660000.0,-75.99262209433756
10031658333.3,-72.64544212661399
10036656666.7,-75.83275392992113
10041655000.0,-74.1625597141475
10046653333.3,-72.75337373300023
10051651666.7,-72.26143543395084
10056650000.0,-71.9060745708464
10061648333.3,-73.65615346194049
10066646666.7,-73.25380952282536
10071645000.0,-76.20480132467766
10076643333.3,-74.18876741272493
10081641666.7,-74.34944943641253
10086640000.0,-75.4281037835659
10091638333.3,-76.4175829469232
10096636666.7,-77.90319447935033
10101635000.0,-75.45252953263923
10106633333.3,-73.77431610623626
10111631666.7,-76.46662412926027
10116630000.0,-74.0155317057753
10121628333.3,-76.77149637658307
10126626666.7,-76.81837593939935
10131625000.0,-75.91509974864637
10136623333.3,-74.46549912175799
10141621666.7,-75.03419484302351
10146620000.0,-73.35541619141138
10151618333.3,-74.30229072185784
10156616666.7,-73.79612930817967
10161615000.0,-75.16664094110834
10166613333.3,-74.48871171392702
10171611666.7,-76.4179529839274
10176610000.0,-75.76066838497631
10181608333.3,-74.58326684117824
10186606666.7,-75.00515047254625
10191605000.0,-75.83249219128317
10196603333.3,-74.69313501486565
10201601666.7,-72.13855395496293
10206600000.0,-80.20793147717677
10211598333.3,-75.40230786617506
10216596666.7,-77.11822949983416
10221595000.0,-75.78481495226099
10226593333.3,-76.34395568301576
10231591666.7,-72.47396965625518
10236590000.0,-76.21490751302429
10241588333.3,-72.50749359173335
10246586666.7,-74.67935697711886
10251585000.0,-72.33405687744613
10256583333.3,-73.96869005932626
10261581666.7,-74.58426145111174
10266580000.0,-75.41675555981794
10271578333.3,-74.49095265907728
10276576666.7,-74.03161399965104
10281575000.0,-77.58070215257379
10286573333.3,-75.00331487289192
10291571666.7,-73.14423196215462
10296570000.0,-74.78411881559792
10301568333.3,-75.37248870012289
10306566666.7,-76.63794687337233
10311565000.0,-76.00342170931685
10316563333.3,-76.11074230451928
10321561666.7,-77.08758122292087
10326560000.0,-72.68552838387409
10331558333.3,-76.11273402502793
10336556666.7,-74.83523409786665
10341555000.0,-73.47811490806141
10346553333.3,-74.76744559773005
10351551666.7,-75.55058245230146
10356550000.0,-75.46709084168566
10361548333.3,-78.79562941916363
10366546666.7,-75.92262143693587
10371545000.0,-74.85458644300199
10376543333.3,-74.52667639959117
10381541666.7,-77.89796668373656
10386540000.0,-73.61105894900948
10391538333.3,-74.07263633957588
10396536666.7,-77.05681986135714
10401535000.0,-72.38131114144717
10406533333.3,-74.34843541580348
10411531666.7,-76.29830670837721
10416530000.0,-77.83072837378428
10421528333.3,-77.80430055225747
10426526666.7,-78.16558764645781
10431525000.0,-74.38830341786361
10436523333.3,-71.51722889152177
10441521666.7,-74.20732689470799
10446520000.0,-75.39955831864457
10451518333.3,-74.27371863648303
10456516666.7,-72.39317347733699
10461515000.0,-74.38493595519336
10466513333.3,-74.74674527288775
10471511666.7,-75.90267218458682
10476510000.0,-74.21552555647757
10481508333.3,-74.4093191334828
10486506666.7,-74.94900189009104
10491505000.0,-74.65172134558532
10496503333.3,-79.30893507765938
10501501666.7,-73.98956795963598
10506500000.0,-79.27398219603715
10511498333.3,-75.34614307800582
10516496666.7,-75.23018019718377
10521495000.0,-76.68860045765703
10526493333.3,-75.09931473657349
10531491666.7,-75.71535652799453
10536490000.0,-74.46773090675484
10541488333.3,-77.59158565451007
10546486666.7,-73.77764035374467
10551485000.0,-72.92510602760576
10556483333.3,-73.93187891912444
10561481666.7,-74.79809430888848
10566480000.0,-76.40056145804346
10571478333.3,-72.57495288241182
10576476666.7,-73.4568854751964
10581475000.0,-76.4972227971396
10586473333.3,-74.25924746838382
10591471666.7,-73.48583698925279
10596470000.0,-76.45316842718461
10601468333.3,-74.95148852523144
10606466666.7,-77.2832877162547
10611465000.0,-75.38929696766917
10616463333.3,-75.83095196492299
10621461666.7,-73.81513053730502
10626460000.0,-73.25273275984247
10631458333.3,-76.68911476163467
10636456666.7,-77.09597643571972
10641455000.0,-73.86953498901275
10646453333.3,-75.52054170357935
10651451666.7,-73.29837052176137
10656450000.0,-76.89856310648229
10661448333.3,-77.79808417792805
10666446666.7,-72.37061031675319
10671445000.0,-81.89311500941336
10676443333.3,-78.33619762047151
10681441666.7,-77.01532962394238
10686440000.0,-78.79015701099259
10691438333.3,-76.39815347008043
10696436666.7,-76.82676240094924
10701435000.0,-77.71413945214124
10706433333.3,-74.32488917754884
10711431666.7,-74.61640081071964
10716430000.0,-77.26792836981761
10721428333.3,-73.83972467954793
10726426666.7,-74.26243294296499
10731425000.0,-76.23574413205502
10736423333.3,-73.90737826805318
10741421666.7,-74.77715419511482
10746420000.0,-73.84239184733165
10751418333.3,-74.77773134961399
10756416666.7,-76.4094204712603
10761415000.0,-74.8253040815611
10766413333.3,-76.55977322520086
10771411666.7,-76.12348536245216
10776410000.0,-77.26392631851203
10781408333.3,-75.39376788094697
10786406666.7,-76.68309014083579
10791405000.0,-75.77408217093965
10796403333.3,-77.57607831888294
10801401666.7,-74.8289827755655
10806400000.0,-75.82011584461304
10811398333.3,-75.36392764393779
10816396666.7,-74.5873810537569
10821395000.0,-76.6471637664938
10826393333.3,-74.45081141642744
10831391666.7,-74.75047974305174
10836390000.0,-78.38431728636326
10841388333.3,-75.1305615485975
10846386666.7,-77.91376556002834
10851385000.0,-77.77987044638084
10856383333.3,-78.76518054997317
10861381666.7,-77.68427900170514
10866380000.0,-79.0443685145295
10871378333.3,-76.13460453293361
10876376666.7,-77.64241946750468
10881375000.0,-76.37606951953296
10886373333.3,-76.12815618828746
10891371666.7,-75.35189165900762
10896370000.0,-76.63390281611161
10901368333.3,-75.03268327495297
10906366666.7,-76.38836345072531
10911365000.0,-76.51086543700741
10916363333.3,-77.58503070675017
10921361666.7,-78.14926045232232
10926360000.0,-78.71524998003042
10931358333.3,-75.9851361956076
10936356666.7,-75.30508105917649
10941355000.0,-74.95918102526399
10946353333.3,-74.52508640299678
10951351666.7,-79.49106762647381
10956350000.0,-74.46521830410265
10961348333.3,-79.7493283375484
10966346666.7,-77.86638050895802
10971345000.0,-75.31121735578127
10976343333.3,-80.8517419978881
10981341666.7,-74.63306643411649
10986340000.0,-75.82337063820061
10991338333.3,-76.41650873666552
10996336666.7,-75.25368168269043
11001335000.0,-77.985160407644
11006333333.3,-74.48742962046813
11011331666.7,-77.10065814836648
11016330000.0,-75.31115931421996
11021328333.3,-78.49976429940044
11026326666.7,-77.1740545025026
11031325000.0,-74.76145871254472
11036323333.3,-74.87961635705663
11041321666.7,-75.28307298420052
11046320000.0,-77.92966005376644
11051318333.3,-77.29315719433437
11056316666.7,-77.4071616511801
11061315000.0,-75.44480406301855
11066313333.3,-76.28004625057582
11071311666.7,-74.77404584917261
11076310000.0,-76.94361266181464
11081308333.3,-76.07423257623655
11086306666.7,-76.85177233207284
11091305000.0,-79.34116001471821
11096303333.3,-77.82378561558573
11101301666.7,-75.70267443764257
11106300000.0,-79.42359599488117
11111298333.3,-76.9599459676216
11116296666.7,-78.17092809353409
11121295000.0,-78.18459069690132
11126293333.3,-77.46019206586496
11131291666.7,-77.9805724122581
11136290000.0,-76.34455753889452
11141288333.3,-77.88391456892047
11146286666.7,-79.13165428897342
11151285000.0,-76.82646194746252
11156283333.3,-80.82234480569248
11161281666.7,-79.04562655345957
11166280000.0,-81.07115056619645
11171278333.3,-75.75342808831832
11176276666.7,-77.53768660295643
11181275000.0,-75.84425419264575
11186273333.3,-76.61462669476734
11191271666.7,-75.24819547445271
11196270000.0,-77.54566537324794
11201268333.3,-77.3862445919672
11206266666.7,-79.62208474497561
11211265000.0,-80.00107396034133
11216263333.3,-79.15969180956161
11221261666.7,-74.74080865431424
11226260000.0,-75.89933000759449
11231258333.3,-74.56922483474091
11236256666.7,-74.7290612886246
11241255000.0,-73.47247461150941
11246253333.3,-77.9334751754153
11251251666.7,-74.42162645812103
11256250000.0,-80.18039764448764
11261248333.3,-77.05579731467202
11266246666.7,-76.52486117581346
11271245000.0,-77.42953556013293
11276243333.3,-73.95129116206581
11281241666.7,-75.09024821570974
11286240000.0,-77.03864425645334
11291238333.3,-77.3445530875948
11296236666.7,-76.87525788827001
11301235000.0,-76.89464160023284
11306233333.3,-78.38540569483777
11311231666.7,-74.87527281443049
11316230000.0,-74.9089783570968
11321228333.3,-78.56263367539731
11326226666.7,-73.86642438104627
11331225000.0,-78.48277564255868
11336223333.3,-80.11471475430186
11341221666.7,-78.86836547844484
11346220000.0,-78.10230967922091
11351218333.3,-78.40109615456461
11356216666.7,-76.82737899588315
11361215000.0,-75.19566128235944
11366213333.3,-78.72815490494357
11371211666.7,-78.30449125935247
11376210000.0,-74.31865946849463
11381208333.3,-77.61837386849992
11386206666.7,-78.38065535841687
11391205000.0,-76.63405409397642
11396203333.3,-75.89381031270344
11401201666.7,-76.52285568722971
11406200000.0,-74.85997721099336
11411198333.3,-73.90448441530887
11416196666.7,-79.20972113924488
11421195000.0,-75.53674281411375
11426193333.3,-77.29184778356013
11431191666.7,-76.35836004032498
11436190000.0,-78.92191239980723
11441188333.3,-78.67578626395358
11446186666.7,-80.51326315412635
11451185000.0,-77.68086675500857
11456183333.3,-77.95015770601236
11461181666.7,-77.3784969061693
11466180000.0,-76.21900993913077
11471178333.3,-74.41204304631927
11476176666.7,-76.62486031849228
11481175000.0,-77.65210899288842
11486173333.3,-75.29294246718858
11491171666.7,-77.8817180311327
11496170000.0,-77.54671937148579
11501168333.3,-75.42759572303838
11506166666.7,-74.68281235794296
11511165000.0,-74.52077298880955
11516163333.3,-76.99145776998401
11521161666.7,-74.25744634500285
11526160000.0,-77.44252838895227
11531158333.3,-77.27888743410284
11536156666.7,-78.62501801429882
11541155000.0,-75.41728769819785
11546153333.3,-78.73569101438954
11551151666.7,-76.76767335195508
11556150000.0,-77.53010790884295
11561148333.3,-77.90598511089223
11566146666.7,-76.84646733051329
11571145000.0,-75.38650527173063
11576143333.3,-77.60884495535163
11581141666.7,-75.97397014732837
11586140000.0,-76.67838721202196
11591138333.3,-76.92804963176161
11596136666.7,-76.09313745243979
11601135000.0,-74.60110130260605
11606133333.3,-77.25324934398854
11611131666.7,-76.43885929530727
11616130000.0,-73.10457456795804
11621128333.3,-79.90194220297981
11626126666.7,-75.67783761507951
11631125000.0,-74.76525836360223
11636123333.3,-73.77134091300456
11641121666.7,-74.37861624604196
11646120000.0,-76.17549427604796
11651118333.3,-77.50887620929811
