Frequency_Hz,Magnitude_dB
6807733333.33,-55.58871917659617
6812731666.67,-55.76352527286321
6817730000.0,-55.4030148245488
6822728333.33,-55.43303620705619
6827726666.67,-55.64328652587954
6832725000.0,-55.94887940667476
6837723333.33,-56.13047454313658
6842721666.67,-55.811338657437986
6847720000.0,-55.782654243955875
6852718333.33,-55.730520244896596
6857716666.67,-55.7897475832543
6862715000.0,-55.95604201659921
6867713333.33,-55.61127926321894
6872711666.67,-55.72085959154643
6877710000.0,-55.859966461551664
6882708333.33,-56.29410898059205
6887706666.67,-55.785603274820176
6892705000.0,-55.88665087011795
6897703333.33,-55.6361304240291
6902701666.67,-55.71790170117197
6907700000.0,-55.49045073744419
6912698333.33,-55.739083473215956
6917696666.67,-55.51948628628437
6922695000.0,-55.091124856224965
6927693333.33,-55.26030465700367
6932691666.67,-55.48453418441585
6937690000.0,-55.03381181874043
6942688333.33,-55.13897943877822
6947686666.67,-55.25574733346681
6952685000.0,-55.51682917001251
6957683333.33,-55.06043937908405
6962681666.67,-55.2288603700453
6967680000.0,-55.096148822713936
6972678333.33,-55.358076131943186
6977676666.67,-55.325002383465545
6982675000.0,-55.37054675262114
6987673333.33,-55.09962806690239
6992671666.67,-54.834412625070314
6997670000.0,-55.24361046489852
7002668333.33,-55.101550263415945
7007666666.67,-54.84824037116479
7012665000.0,-55.28706986514128
7017663333.33,-55.0494054755993
7022661666.67,-54.823698905994775
7027660000.0,-55.16570598062571
7032658333.33,-55.23437964811072
7037656666.67,-55.28611387066496
7042655000.0,-55.28423063983068
7047653333.33,-54.94743162731159
7052651666.67,-55.13131514543234
7057650000.0,-55.68731591352022
7062648333.33,-55.67944750224119
7067646666.67,-55.5857991325921
7072645000.0,-55.32547608953658
7077643333.33,-55.49930883462909
7082641666.67,-55.091086630484305
7087640000.0,-54.93976722446518
7092638333.33,-55.02495718764272
7097636666.67,-55.354298869713844
7102635000.0,-54.97440645744709
7107633333.33,-55.22170331149127
7112631666.67,-55.165604435465625
7117630000.0,-55.30305861186455
7122628333.33,-55.47634335726397
7127626666.67,-55.21071016980382
7132625000.0,-55.15475214971655
7137623333.33,-55.21830278716319
7142621666.67,-55.28845841302491
7147620000.0,-55.311236925917335
7152618333.33,-55.240005355439294
7157616666.67,-55.328850857412746
7162615000.0,-55.26331259194981
7167613333.33,-55.320272806747695
7172611666.67,-54.7862704132054
7177610000.0,-55.019483616113625
7182608333.33,-54.8818392382088
7187606666.67,-54.91870721370023
7192605000.0,-54.82711063485441
7197603333.33,-54.90092044736427
7202601666.67,-55.106104152284416
7207600000.0,-55.105138180453565
7212598333.33,-55.1852953427072
7217596666.67,-55.51544271677579
7222595000.0,-55.06644037327837
7227593333.33,-55.38607576158859
7232591666.67,-55.09443393350725
7237590000.0,-54.964763889011756
7242588333.33,-55.03743055179919
7247586666.67,-54.965447087432445
7252585000.0,-54.85878692170814
7257583333.33,-55.00440713702854
7262581666.67,-55.156316648305186
7267580000.0,-54.76564178448882
7272578333.33,-54.5544777508949
7277576666.67,-54.87716163297763
7282575000.0,-54.76401642960808
7287573333.33,-54.36921562758098
7292571666.67,-54.84377550974636
7297570000.0,-54.904232993918704
7302568333.33,-55.42620460764185
7307566666.67,-55.68468393557481
7312565000.0,-55.11536321105656
7317563333.33,-55.47228320057311
7322561666.67,-55.26517983130445
7327560000.0,-55.20384981316152
7332558333.33,-54.797468916534065
7337556666.67,-54.81269732590449
7342555000.0,-54.99890435335573
7347553333.33,-54.9446017689468
7352551666.67,-54.80458847509478
7357550000.0,-55.13409732464269
7362548333.33,-54.688360605331894
7367546666.67,-54.75200373502563
7372545000.0,-54.63850490149057
7377543333.33,-54.559983196001255
7382541666.67,-54.79856859917312
7387540000.0,-54.971419684367746
7392538333.33,-54.82313697443094
7397536666.67,-54.91249294516227
7402535000.0,-54.988663496918136
7407533333.33,-55.08765072240115
7412531666.67,-55.101567655395236
7417530000.0,-54.831264319656164
7422528333.33,-54.7831436966105
7427526666.67,-54.377887084495136
7432525000.0,-54.5639994333831
7437523333.33,-54.361762716759785
7442521666.67,-54.611757153092206
7447520000.0,-54.09725140294416
7452518333.33,-54.3311806808093
7457516666.67,-54.395473635754385
7462515000.0,-54.37918211535696
7467513333.33,-54.45151071110479
7472511666.67,-54.2212249918665
7477510000.0,-54.81045235525154
7482508333.33,-54.974912662713024
7487506666.67,-54.60691114665753
7492505000.0,-54.91142549210301
7497503333.33,-54.724908712049455
7502501666.67,-54.760434544807396
7507500000.0,-54.664484077085675
7512498333.33,-54.68700453038004
7517496666.67,-54.757488339017186
7522495000.0,-54.82652390188739
7527493333.33,-54.90491478905986
7532491666.67,-54.67531194406246
7537490000.0,-54.98811135362693
7542488333.33,-54.9130435281713
7547486666.67,-54.59871655711194
7552485000.0,-54.45640298804253
7557483333.33,-54.781140505262755
7562481666.67,-55.15589338248766
7567480000.0,-55.011731130110334
7572478333.33,-55.10758432892372
7577476666.67,-55.15616704758742
7582475000.0,-55.00150858427662
7587473333.33,-55.00298536968474
7592471666.67,-54.751067066172666
7597470000.0,-54.60206672279917
7602468333.33,-54.478860077534954
7607466666.67,-54.3942810070008
7612465000.0,-54.314503516945166
7617463333.33,-54.21614018718098
7622461666.67,-54.39633493986921
7627460000.0,-54.2926184449059
7632458333.33,-54.145930108530685
7637456666.67,-54.23768490156184
7642455000.0,-54.2376271819479
7647453333.33,-54.32917572943254
7652451666.67,-54.38387655154796
7657450000.0,-54.34501493675629
7662448333.33,-54.033779672357355
7667446666.67,-54.18447471833852
7672445000.0,-54.30284643426453
7677443333.33,-54.12723277280367
7682441666.67,-53.902241587182054
7687440000.0,-53.662778938213236
7692438333.33,-53.504079609093864
7697436666.67,-53.42760279181096
7702435000.0,-53.38933453842691
7707433333.33,-53.302149277836364
7712431666.67,-53.34504797420925
7717430000.0,-53.21390910108941
7722428333.33,-53.275970495988645
7727426666.67,-53.60360446721841
7732425000.0,-53.780566808683815
7737423333.33,-53.764686690543115
7742421666.67,-53.54218807217692
7747420000.0,-53.76661373519085
7752418333.33,-54.18242234818357
7757416666.67,-53.83132830145746
7762415000.0,-54.06662461013702
7767413333.33,-54.02515739643267
7772411666.67,-54.187860217626486
7777410000.0,-54.10451641381793
7782408333.33,-54.087461681265694
7787406666.67,-53.97556053698341
7792405000.0,-54.05077186671189
7797403333.33,-53.82309218735985
7802401666.67,-53.915843746467615
7807400000.0,-54.440194662678834
7812398333.33,-54.18434063767833
7817396666.67,-54.44346962109194
7822395000.0,-54.55501199960206
7827393333.33,-54.63885714468883
7832391666.67,-54.53997509191573
7837390000.0,-54.738038224562644
7842388333.33,-54.437634396402714
7847386666.67,-54.57036604675729
7852385000.0,-54.25890099035378
7857383333.33,-54.447224975222035
7862381666.67,-54.57237310263312
7867380000.0,-54.341580806898676
7872378333.33,-54.27366807523485
7877376666.67,-53.90853941057439
7882375000.0,-54.07621594805215
7887373333.33,-53.8904465825206
7892371666.67,-53.79357239162936
7897370000.0,-53.8614594766706
7902368333.33,-54.21195180155151
7907366666.67,-54.171065411455004
7912365000.0,-54.048294733177606
7917363333.33,-53.904808676630644
7922361666.67,-54.13163258777213
7927360000.0,-53.66256530595543
7932358333.33,-53.91329730435417
7937356666.67,-53.440072943861935
7942355000.0,-53.874437326461006
7947353333.33,-53.9403769676829
7952351666.67,-53.88424895614598
7957350000.0,-53.88454396618256
7962348333.33,-53.58062298748998
7967346666.67,-53.3620519189865
7972345000.0,-53.689044952622936
7977343333.33,-53.6518058635292
7982341666.67,-53.833420300579775
7987340000.0,-53.49214391887333
7992338333.33,-53.46604241145308
7997336666.67,-53.89398807093754
8002335000.0,-53.72033471094541
8007333333.33,-53.83321533429218
8012331666.67,-53.956408507305696
8017330000.0,-53.697161519836
8022328333.33,-53.6956844824902
8027326666.67,-53.64292154260259
8032325000.0,-53.452865545074786
8037323333.33,-53.77364594447461
8042321666.67,-53.7378364004295
8047320000.0,-53.585110099977996
8052318333.33,-53.86541075421711
8057316666.67,-53.82483687442564
8062315000.0,-53.94647468951657
8067313333.33,-53.842276638791205
8072311666.67,-53.81979875407379
8077310000.0,-54.01617063916456
8082308333.33,-54.48227776846849
8087306666.67,-54.19269744537755
8092305000.0,-54.43955027735015
8097303333.33,-54.378431586013605
8102301666.67,-54.49737255424755
8107300000.0,-54.32639322624894
8112298333.33,-54.47399073889143
8117296666.67,-54.27972589567752
8122295000.0,-54.25736210639176
8127293333.33,-54.303843496911114
8132291666.67,-54.43826993778221
8137290000.0,-54.33296602574721
8142288333.33,-54.41787256383145
8147286666.67,-54.45090396360225
8152285000.0,-55.06927521639878
8157283333.33,-54.27173140687998
8162281666.67,-54.64451982610892
8167280000.0,-54.587285879132786
8172278333.33,-54.90145820343842
8177276666.67,-54.46909011931207
8182275000.0,-54.61629562564387
8187273333.33,-54.16528750638613
8192271666.67,-54.38001154814404
8197270000.0,-54.263349407810324
8202268333.33,-54.39023861090649
8207266666.67,-54.43617644234037
8212265000.0,-54.05536721514048
8217263333.33,-54.313675786751865
8222261666.67,-54.15870687473991
8227260000.0,-54.552120736326486
8232258333.33,-54.52953381216108
8237256666.67,-54.63055920510391
8242255000.0,-54.76043308753971
8247253333.33,-54.689374738340426
8252251666.67,-54.46820070976267
8257250000.0,-54.384603001926386
8262248333.33,-54.78420819907437
8267246666.67,-54.7493105333006
8272245000.0,-54.50237642607998
8277243333.33,-54.62572036492517
8282241666.67,-54.17998873914443
8287240000.0,-54.23471931891094
8292238333.33,-54.22252843872961
8297236666.67,-54.30189161185375
8302235000.0,-54.03983523501675
8307233333.33,-54.10826869185816
8312231666.67,-54.16699940637108
8317230000.0,-53.730844099562496
8322228333.33,-54.42580390703363
8327226666.67,-54.44497954443774
8332225000.0,-54.44971582431164
8337223333.33,-54.62186155529836
8342221666.67,-54.76356949520866
8347220000.0,-54.78805329694847
8352218333.33,-54.6285146504541
8357216666.67,-54.35597811721326
8362215000.0,-54.67110083716278
8367213333.33,-54.65647401851967
8372211666.67,-54.59109887221062
8377210000.0,-54.277291824651186
8382208333.33,-54.20793139012049
8387206666.67,-54.13639680610251
8392205000.0,-54.12593325918625
8397203333.33,-53.75197119622491
8402201666.67,-54.39451066952699
8407200000.0,-54.18514819752492
8412198333.33,-54.453528149030475
8417196666.67,-54.40137869364793
8422195000.0,-54.545812938037415
8427193333.33,-54.76936181342323
8432191666.67,-54.68132742364932
8437190000.0,-54.63921376845618
8442188333.33,-54.69892186310276
8447186666.67,-54.83960491333828
8452185000.0,-54.79515756993869
8457183333.33,-54.78878118017139
8462181666.67,-54.80575658428453
8467180000.0,-54.518323427203754
8472178333.33,-54.390791661209704
8477176666.67,-54.27533014427325
8482175000.0,-54.44615592062164
8487173333.33,-54.46233460440068
8492171666.67,-54.22286618978207
8497170000.0,-54.34963316693665
8502168333.33,-54.270594184212364
8507166666.67,-54.697794824443605
8512165000.0,-54.78833636940119
8517163333.33,-54.56090775488129
8522161666.67,-54.54819532617052
8527160000.0,-54.544566766787916
8532158333.33,-54.57845554289999
8537156666.67,-54.4456843361404
8542155000.0,-54.4860128832446
8547153333.33,-54.81121274987842
8552151666.67,-54.63721610157745
8557150000.0,-54.425410279483984
8562148333.33,-54.35521298152285
8567146666.67,-54.269160129872624
8572145000.0,-54.02244370206476
8577143333.33,-53.98507364078501
8582141666.67,-54.31131959864416
8587140000.0,-54.332258662243056
8592138333.33,-54.31365379836167
8597136666.67,-54.52576088300967
8602135000.0,-54.522907386575696
8607133333.33,-54.42060093185641
8612131666.67,-54.1603151247955
8617130000.0,-54.27717584734215
8622128333.33,-54.00927177196188
8627126666.67,-53.575849909292906
8632125000.0,-53.63863416847579
8637123333.33,-53.480969575056825
8642121666.67,-53.66716199239558
8647120000.0,-53.47237332176115
8652118333.33,-53.67367638243519
8657116666.67,-54.01501571177623
8662115000.0,-53.737388061035944
8667113333.33,-53.94045066870472
8672111666.67,-53.85794647345517
8677110000.0,-54.040873217775705
8682108333.33,-54.46004468769429
8687106666.67,-54.27025537482216
8692105000.0,-54.729587519460594
8697103333.33,-54.82950145104332
8702101666.67,-54.50815925467196
8707100000.0,-54.92063505746424
8712098333.33,-54.577378997126054
8717096666.67,-54.223632932507606
8722095000.0,-54.007827279690076
8727093333.33,-53.94541160969163
8732091666.67,-53.86515477251702
8737090000.0,-53.939828438260086
8742088333.33,-53.76567210580262
8747086666.67,-53.526355978050724
8752085000.0,-53.64602863811661
8757083333.33,-53.713461212622335
8762081666.67,-53.70784930031074
8767080000.0,-53.92176990756675
8772078333.33,-53.96244915564816
8777076666.67,-54.02470124203723
8782075000.0,-54.55655126553048
8787073333.33,-54.47279170284379
8792071666.67,-54.34440026546942
8797070000.0,-54.46682680481467
8802068333.33,-54.337973242779675
8807066666.67,-54.27040450511713
8812065000.0,-54.146538264382535
8817063333.33,-54.214251879347586
8822061666.67,-54.093743420764184
8827060000.0,-54.42372454618798
8832058333.33,-54.05886167447976
8837056666.67,-54.07247266557395
8842055000.0,-53.83502653030231
8847053333.33,-54.13213262865787
8852051666.67,-54.212750025791706
8857050000.0,-54.28816701913274
8862048333.33,-54.23973295294614
8867046666.67,-54.373023052888385
8872045000.0,-54.339280890970876
8877043333.33,-54.4982927379635
8882041666.67,-54.342227528993625
8887040000.0,-54.33597196178176
8892038333.33,-54.37471698665397
8897036666.67,-54.23482191347267
8902035000.0,-54.067406959584936
8907033333.33,-54.04468561242702
8912031666.67,-53.826551147112944
8917030000.0,-53.97145003755568
8922028333.33,-53.80395504079366
8927026666.67,-54.247150759594646
8932025000.0,-54.000726770921055
8937023333.33,-54.1471353766001
8942021666.67,-53.90707826265056
8947020000.0,-54.21518739099157
8952018333.33,-54.36628540049916
8957016666.67,-54.436307257036034
8962015000.0,-54.190517136132605
8967013333.33,-54.38742236087387
8972011666.67,-54.49106638144117
8977010000.0,-54.417393168184915
8982008333.33,-54.31857731949512
8987006666.67,-54.04196625738844
8992005000.0,-54.23764795280255
8997003333.33,-53.99262356471454
9002001666.67,-54.168919815096
9007000000.0,-54.157759597454096
9011998333.33,-54.051688336534134
9016996666.67,-54.088634927049526
9021995000.0,-54.55792173541412
9026993333.33,-54.28132399414488
9031991666.67,-54.46869984740683
9036990000.0,-54.35079271602545
9041988333.33,-54.29000265199565
9046986666.67,-54.18468755465709
9051985000.0,-54.23447278242144
9056983333.33,-53.857330542863984
9061981666.67,-54.16366882180047
9066980000.0,-53.884657245045034
9071978333.33,-53.90674186411607
9076976666.67,-53.586622442227124
9081975000.0,-53.627896446328826
9086973333.33,-53.61074976859981
9091971666.67,-53.562181627277866
9096970000.0,-53.6568996033838
9101968333.33,-53.61748494605257
9106966666.67,-54.00901524234713
9111965000.0,-54.14757200948447
9116963333.33,-54.29311192727542
9121961666.67,-54.09872299417003
9126960000.0,-54.33028486399371
9131958333.33,-54.39002289950647
9136956666.67,-54.43147216896281
9141955000.0,-54.55772181118759
9146953333.33,-54.31063021125196
9151951666.67,-54.39283945499275
9156950000.0,-54.44875437695579
9161948333.33,-54.247613425373686
9166946666.67,-54.214508698305664
9171945000.0,-54.247996589440355
9176943333.33,-54.4396042833911
9181941666.67,-54.47045876244215
9186940000.0,-54.33812861449509
9191938333.33,-54.3929478546545
9196936666.67,-54.64937380862033
9201935000.0,-54.65547997980175
9206933333.33,-54.77651434913191
9211931666.67,-54.643311719303746
9216930000.0,-54.61645154570682
9221928333.33,-54.608513441984826
9226926666.67,-54.58263310891145
9231925000.0,-54.76941935280451
9236923333.33,-54.44665395971234
9241921666.67,-54.386755081547776
9246920000.0,-54.61623136542688
9251918333.33,-54.37536198529613
9256916666.67,-54.22861569893441
9261915000.0,-54.118877526616586
9266913333.33,-54.143288407275236
9271911666.67,-54.24776190214363
9276910000.0,-54.04363804296583
9281908333.33,-54.146043027834594
9286906666.67,-54.28266151066295
9291905000.0,-54.20843399866857
9296903333.33,-54.2849054055634
9301901666.67,-54.38474906844099
9306900000.0,-54.16555975109055
9311898333.33,-54.260228852420205
9316896666.67,-54.01042421648504
9321895000.0,-53.57556461197389
9326893333.33,-53.89821893195288
9331891666.67,-53.45818046509433
9336890000.0,-53.65752837046767
9341888333.33,-53.468454995623205
9346886666.67,-53.40326797283098
9351885000.0,-53.54467625244954
9356883333.33,-53.36021565756435
9361881666.67,-53.48577377069787
9366880000.0,-53.738349683992325
9371878333.33,-53.450186929131824
9376876666.67,-53.528302197941706
9381875000.0,-53.623549247485556
9386873333.33,-53.61465713437316
9391871666.67,-53.727509160713964
9396870000.0,-53.71597974037117
9401868333.33,-53.565062274701425
9406866666.67,-53.486864095193184
9411865000.0,-53.259016054469576
9416863333.33,-53.295632879119815
9421861666.67,-53.2882633506005
9426860000.0,-53.53622318973392
9431858333.33,-53.49452955704531
9436856666.67,-53.50146531564545
9441855000.0,-53.96461622959962
9446853333.33,-53.83549745838036
9451851666.67,-53.88523994722327
9456850000.0,-53.923291551206745
9461848333.33,-53.84095485398211
9466846666.67,-53.868480677593354
9471845000.0,-54.486573975500285
9476843333.33,-53.636468558523696
9481841666.67,-54.00305755882931
9486840000.0,-54.476485367402894
9491838333.33,-54.0230289589248
9496836666.67,-54.03077057277703
9501835000.0,-53.688281899751054
9506833333.33,-53.6895882565678
9511831666.67,-53.650190099417244
9516830000.0,-53.45603330602424
9521828333.33,-53.457879187065615
9526826666.67,-53.51140915553488
9531825000.0,-53.585356781939794
9536823333.33,-53.53328236336527
9541821666.67,-53.59176132558594
9546820000.0,-53.57459759785222
9551818333.33,-53.65961149185095
9556816666.67,-53.501417700799294
9561815000.0,-53.597766215355534
9566813333.33,-53.69828754747496
9571811666.67,-53.571285398698734
9576810000.0,-53.45596675852171
9581808333.33,-53.52110783185176
9586806666.67,-53.36390059490539
9591805000.0,-52.9388748578776
9596803333.33,-52.92866282292757
9601801666.67,-52.69139129626758
9606800000.0,-52.815448788604805
9611798333.33,-52.95453692205626
9616796666.67,-53.015159721174534
9621795000.0,-53.04132741230305
9626793333.33,-52.91847599152642
9631791666.67,-53.12594865635751
9636790000.0,-53.19665247842985
9641788333.33,-53.029516606505055
9646786666.67,-52.895678584082134
9651785000.0,-53.05504712691445
9656783333.33,-53.1127118944736
9661781666.67,-53.131281950149294
9666780000.0,-52.91477505146186
9671778333.33,-52.59057539031485
9676776666.67,-52.56220777354496
9681775000.0,-52.764662234248895
9686773333.33,-52.273603582137476
9691771666.67,-52.48897554031647
9696770000.0,-52.43826822314836
9701768333.33,-52.52929959487346
9706766666.67,-52.618418329351904
9711765000.0,-53.0682855151739
9716763333.33,-52.93629133332387
9721761666.67,-53.270606892944194
9726760000.0,-53.40071799913831
9731758333.33,-52.93629290519374
9736756666.67,-53.31250962977442
9741755000.0,-53.40984203402117
9746753333.33,-53.24549498119474
9751751666.67,-53.452272896226674
9756750000.0,-53.08968907903598
9761748333.33,-52.826025375979704
9766746666.67,-52.90065511314268
9771745000.0,-53.24242761299469
9776743333.33,-52.61784607707629
9781741666.67,-52.64558873019082
9786740000.0,-52.62390607222581
9791738333.33,-52.74120427767965
9796736666.67,-52.60553052700156
9801735000.0,-52.95510690604317
9806733333.33,-53.146704431119794
9811731666.67,-53.326317799099684
9816730000.0,-53.34227398431359
9821728333.33,-53.31690839810385
9826726666.67,-53.090769755147846
9831725000.0,-53.41200841729047
9836723333.33,-53.204510115041074
9841721666.67,-53.16598785819612
9846720000.0,-52.99721302481585
9851718333.33,-52.90964145648751
9856716666.67,-53.18693133727205
9861715000.0,-52.70605057525419
9866713333.33,-52.660239044436416
9871711666.67,-52.877327132201344
9876710000.0,-52.662417825955636
9881708333.33,-52.82058646089584
9886706666.67,-52.78889850799159
9891705000.0,-53.025006280275086
9896703333.33,-53.21551467890395
9901701666.67,-53.28995612740801
9906700000.0,-52.844745458414614
9911698333.33,-53.55461103651934
9916696666.67,-53.26781018051
9921695000.0,-52.91112103218748
9926693333.33,-53.568925263440406
9931691666.67,-53.12655060123727
9936690000.0,-53.0454306422969
9941688333.33,-52.70018782900497
9946686666.67,-53.12961575647527
9951685000.0,-52.89496238381628
9956683333.33,-52.865589784942074
9961681666.67,-52.7003516112806
9966680000.0,-52.68659046057913
9971678333.33,-52.69904452879902
9976676666.67,-52.96661261985915
9981675000.0,-53.06396734067449
9986673333.33,-53.251861974825744
9991671666.67,-53.2264630828133
9996670000.0,-53.21427145567364
10001668333.3,-53.072313613782526
10006666666.7,-53.066392743945165
10011665000.0,-52.982288215840356
10016663333.3,-53.13607844940772
10021661666.7,-52.66108173238735
10026660000.0,-53.05018639664557
10031658333.3,-52.878966492915595
10036656666.7,-52.817732149582554
10041655000.0,-52.69791419870675
10046653333.3,-52.799882275276
10051651666.7,-52.807034098328145
10056650000.0,-52.983872107641794
10061648333.3,-52.96530439494397
10066646666.7,-52.900197191162846
10071645000.0,-52.989906819571566
10076643333.3,-53.44056885102922
10081641666.7,-53.183902609203656
10086640000.0,-53.19102104999459
10091638333.3,-53.10555994009316
10096636666.7,-53.086237991811444
10101635000.0,-53.1472328556113
10106633333.3,-52.95180301248835
10111631666.7,-52.97791325363137
10116630000.0,-52.8362929575006
10121628333.3,-53.01804581010474
10126626666.7,-52.99208949782151
10131625000.0,-53.17431046295834
10136623333.3,-53.01162160656499
10141621666.7,-53.23915830049081
10146620000.0,-53.19824114450935
10151618333.3,-53.496874012467366
10156616666.7,-53.45067431193425
10161615000.0,-53.571470763479226
10166613333.3,-53.72511961354695
10171611666.7,-53.48490459910417
10176610000.0,-53.59786001526719
10181608333.3,-53.36690099907166
10186606666.7,-53.517096119652656
10191605000.0,-53.32244649556642
10196603333.3,-53.030884150078286
10201601666.7,-53.29021312039363
10206600000.0,-52.7903545694167
10211598333.3,-52.95408148710781
10216596666.7,-52.91060205411146
10221595000.0,-52.91656596459119
10226593333.3,-52.936837223007515
10231591666.7,-52.959354875669646
10236590000.0,-52.74875020308323
10241588333.3,-52.93390536310226
10246586666.7,-52.79409388151919
10251585000.0,-52.867137494654244
10256583333.3,-53.06583998940975
10261581666.7,-52.92723590053586
10266580000.0,-52.779160002558015
10271578333.3,-52.915056652392856
10276576666.7,-52.94009486495633
10281575000.0,-52.63812231490726
10286573333.3,-52.54657535003141
10291571666.7,-52.74713243803078
10296570000.0,-52.684147396113694
10301568333.3,-52.54027882203719
10306566666.7,-52.722918268703545
10311565000.0,-52.70942025530823
10316563333.3,-52.7168093825189
10321561666.7,-52.756261532406825
10326560000.0,-53.07181417840251
10331558333.3,-52.972987955557265
10336556666.7,-52.63117308279856
10341555000.0,-52.937939945058545
10346553333.3,-52.49734883648725
10351551666.7,-52.83460075705973
10356550000.0,-52.977128647288055
10361548333.3,-52.6831782735899
10366546666.7,-52.58068726024926
10371545000.0,-52.6292005185973
10376543333.3,-52.75775026558407
10381541666.7,-52.40912748401222
10386540000.0,-52.245690805493595
10391538333.3,-52.42324277264019
10396536666.7,-52.226146558721496
10401535000.0,-52.26925960085324
10406533333.3,-52.60328781503085
10411531666.7,-52.59224664965896
10416530000.0,-52.85051411144696
10421528333.3,-52.78133942569514
10426526666.7,-52.72273485056087
10431525000.0,-52.610259519575834
10436523333.3,-52.65275594627235
10441521666.7,-52.38951395628974
10446520000.0,-52.56114859790295
10451518333.3,-52.555482835756216
10456516666.7,-52.538442567642946
10461515000.0,-52.693857423080885
10466513333.3,-52.69017496048734
10471511666.7,-52.34380023492645
10476510000.0,-52.571894137295715
10481508333.3,-52.47961623643448
10486506666.7,-52.561624393748446
10491505000.0,-52.629192588759125
10496503333.3,-52.71562023634182
10501501666.7,-52.740795398442096
10506500000.0,-52.95220452490429
10511498333.3,-52.77279441490038
10516496666.7,-52.501504502408054
10521495000.0,-52.399656453898714
10526493333.3,-52.496754901261454
10531491666.7,-52.391409167326074
10536490000.0,-52.26444117678505
10541488333.3,-52.17335167265706
10546486666.7,-52.15464762138984
10551485000.0,-52.36487743180778
10556483333.3,-52.2104566609528
10561481666.7,-52.21792525264558
10566480000.0,-51.916185461103936
10571478333.3,-52.21624958312976
10576476666.7,-52.23281661877853
10581475000.0,-52.38677928769691
10586473333.3,-52.604387873641556
10591471666.7,-52.595756031010026
10596470000.0,-52.7855418130131
10601468333.3,-52.36528574207642
10606466666.7,-52.57822166707388
10611465000.0,-52.58162315528095
10616463333.3,-52.37684703385612
10621461666.7,-52.142233134648436
10626460000.0,-52.1324522727315
10631458333.3,-51.85955335830811
10636456666.7,-52.00697489395432
10641455000.0,-52.114595695972895
10646453333.3,-52.19112769612589
10651451666.7,-52.16778014209399
10656450000.0,-52.16547853045101
10661448333.3,-52.214660889611366
10666446666.7,-52.28472779909225
10671445000.0,-52.42465392641179
10676443333.3,-52.47882267042875
10681441666.7,-52.290559842206505
10686440000.0,-52.13956715859971
10691438333.3,-52.6342326065234
10696436666.7,-52.356916734000976
10701435000.0,-52.16280015557675
10706433333.3,-52.061357045445874
10711431666.7,-51.84024596676663
10716430000.0,-51.75140648561256
10721428333.3,-51.5563435158808
10726426666.7,-51.700401571695394
10731425000.0,-51.65291420798434
10736423333.3,-51.61418860798386
10741421666.7,-51.7518289699375
10746420000.0,-51.875019202747545
10751418333.3,-51.90456791026993
10756416666.7,-52.19969504871401
10761415000.0,-52.04478698659698
10766413333.3,-52.15684007837169
10771411666.7,-52.326680076025845
10776410000.0,-52.44548913155747
10781408333.3,-52.639347717513516
10786406666.7,-52.26702201645801
10791405000.0,-52.41711810032287
10796403333.3,-52.25008579998132
10801401666.7,-52.075824414292605
10806400000.0,-52.340962101950524
10811398333.3,-51.930561460785825
10816396666.7,-51.90385470336235
10821395000.0,-52.36536626508277
10826393333.3,-52.16312440318006
10831391666.7,-52.10418737260606
10836390000.0,-52.34644885493633
10841388333.3,-52.387551214983915
10846386666.7,-52.26943667692645
10851385000.0,-52.580023263613825
10856383333.3,-52.680254927063444
10861381666.7,-52.76161263643158
10866380000.0,-52.836966639077076
10871378333.3,-52.797461531333894
10876376666.7,-52.77045900038455
10881375000.0,-52.633740940284895
10886373333.3,-52.42053327185722
10891371666.7,-52.23346650500625
10896370000.0,-52.0194107779436
10901368333.3,-52.18635724471178
10906366666.7,-52.16347567259198
10911365000.0,-51.97548738332476
10916363333.3,-52.05334706620552
10921361666.7,-52.01156371408284
10926360000.0,-52.26755494619567
10931358333.3,-52.24076168884448
10936356666.7,-52.06149024752492
10941355000.0,-52.32963838656265
10946353333.3,-52.09728326082417
10951351666.7,-52.1895394817225
10956350000.0,-51.96874849318916
10961348333.3,-51.79650723333259
10966346666.7,-51.91853985486616
10971345000.0,-51.76213214894237
10976343333.3,-51.518128345723056
10981341666.7,-51.647282945974105
10986340000.0,-51.516783709522365
10991338333.3,-51.355846021740525
10996336666.7,-51.38257969985104
11001335000.0,-51.537827584492234
11006333333.3,-51.42089168216587
11011331666.7,-51.54627417103748
11016330000.0,-51.74012591875584
11021328333.3,-51.57465944129064
11026326666.7,-51.90775189718367
11031325000.0,-51.679803148010606
11036323333.3,-51.54450609776668
11041321666.7,-51.8509757989169
11046320000.0,-51.62323180418696
11051318333.3,-51.72739410911235
11056316666.7,-51.63151812552626
11061315000.0,-51.60649308276141
11066313333.3,-51.48472808164933
11071311666.7,-51.495218507372996
11076310000.0,-51.571296513059224
11081308333.3,-51.456588076461074
11086306666.7,-51.57205857669002
11091305000.0,-51.68687386240792
11096303333.3,-51.877059772193014
11101301666.7,-51.86601212039876
11106300000.0,-52.119840328538636
11111298333.3,-52.008714670748105
11116296666.7,-51.98765314877255
11121295000.0,-52.29116562694841
11126293333.3,-52.12074720601824
11131291666.7,-52.01682289554767
11136290000.0,-52.04610732752271
11141288333.3,-51.82043754570863
11146286666.7,-51.634814013819714
11151285000.0,-51.9240623210873
11156283333.3,-51.74656522000883
11161281666.7,-51.521703152520494
11166280000.0,-51.59808198402242
11171278333.3,-51.327625445416516
