Frequency_Hz,Magnitude_dB
7532491666.67,-50.139058968217405
7537490000.0,-50.1567529847362
7542488333.33,-50.125539469446096
7547486666.67,-50.32952519483861
7552485000.0,-50.1841775064651
7557483333.33,-50.282312159839876
7562481666.67,-50.117319959960724
7567480000.0,-50.302438871509054
7572478333.33,-50.25441519074184
7577476666.67,-50.186966295224224
7582475000.0,-50.07080157569015
7587473333.33,-50.35261826683648
7592471666.67,-50.09585372181668
7597470000.0,-49.960672743609145
7602468333.33,-49.813404956171794
7607466666.67,-49.6787848327559
7612465000.0,-49.550325220706064
7617463333.33,-49.4357982116875
7622461666.67,-49.40935601560054
7627460000.0,-49.45379407842224
7632458333.33,-49.22645106174472
7637456666.67,-49.54822415867522
7642455000.0,-49.41720718947933
7647453333.33,-49.364744156240704
7652451666.67,-49.16778998147138
7657450000.0,-49.09927769784346
7662448333.33,-49.23955644832367
7667446666.67,-48.95832058269793
7672445000.0,-49.11478413633472
7677443333.33,-49.064176383640216
7682441666.67,-48.80282362867987
7687440000.0,-48.711651228007725
7692438333.33,-48.416540594073474
7697436666.67,-48.35381802887515
7702435000.0,-48.1387655400309
7707433333.33,-48.160086300604604
7712431666.67,-48.10903702026914
7717430000.0,-48.082059379198476
7722428333.33,-48.29561612577885
7727426666.67,-48.41483358034764
7732425000.0,-48.216729963251495
7737423333.33,-48.236812788964144
7742421666.67,-48.320923010901005
7747420000.0,-48.484363239409866
7752418333.33,-48.29780597718483
7757416666.67,-48.490458380262744
7762415000.0,-48.809447653191924
7767413333.33,-48.48051164764121
7772411666.67,-48.427299526369836
7777410000.0,-48.50111578713801
7782408333.33,-48.561662243319496
7787406666.67,-48.49994353421573
7792405000.0,-48.34361478252963
7797403333.33,-48.63121192764293
7802401666.67,-48.46430251150002
7807400000.0,-48.60896517447652
7812398333.33,-48.52714527260992
7817396666.67,-48.72047180247232
7822395000.0,-48.85904182830102
7827393333.33,-48.79261471621063
7832391666.67,-49.069559524582196
7837390000.0,-48.76510417114356
7842388333.33,-48.84844051895155
7847386666.67,-48.63760346014361
7852385000.0,-48.71212864284441
7857383333.33,-48.83861868668437
7862381666.67,-48.66815140201169
7867380000.0,-48.407828477828254
7872378333.33,-48.37059510023562
7877376666.67,-48.2395122709032
7882375000.0,-48.009417652851226
7887373333.33,-47.96284307780945
7892371666.67,-47.831048171192556
7897370000.0,-47.80899399853134
7902368333.33,-47.88236431507353
7907366666.67,-47.88490271400633
7912365000.0,-47.87175198741846
7917363333.33,-47.6883851504983
7922361666.67,-47.774346306608415
7927360000.0,-47.66634294012373
7932358333.33,-47.747640643612854
7937356666.67,-47.533811018912296
7942355000.0,-47.54274642768405
7947353333.33,-47.37961285792573
7952351666.67,-47.419724960579046
7957350000.0,-47.3734711219015
7962348333.33,-47.24782447428744
7967346666.67,-47.36253864105166
7972345000.0,-47.22750783043678
7977343333.33,-47.14917657147041
7982341666.67,-47.26622671616313
7987340000.0,-47.17849833948391
7992338333.33,-47.3603839121289
7997336666.67,-47.27406147834864
8002335000.0,-47.14610715195566
8007333333.33,-47.259034009838324
8012331666.67,-47.01091205258657
8017330000.0,-47.070070287965606
8022328333.33,-47.095780070966015
8027326666.67,-46.87638248294892
8032325000.0,-46.841081660055565
8037323333.33,-46.87209621333544
8042321666.67,-47.01162012007961
8047320000.0,-46.82708116495629
8052318333.33,-47.07212146527578
8057316666.67,-47.059264698893145
8062315000.0,-46.96496460056606
8067313333.33,-47.03283222736157
8072311666.67,-47.22156973931977
8077310000.0,-47.263591379467925
8082308333.33,-47.231449371374836
8087306666.67,-47.4134288564204
8092305000.0,-47.5083970989446
8097303333.33,-47.44367063214053
8102301666.67,-47.366514569243414
8107300000.0,-47.18264073835978
8112298333.33,-47.43850241228791
8117296666.67,-47.11338797776999
8122295000.0,-47.08000257929507
8127293333.33,-47.31049224428982
8132291666.67,-47.16005617632348
8137290000.0,-47.179725174364584
8142288333.33,-47.14656180344994
8147286666.67,-47.089778802255026
8152285000.0,-47.19858837363277
8157283333.33,-47.0227937422199
8162281666.67,-47.2015218695389
8167280000.0,-47.01986650747727
8172278333.33,-47.073871061183674
8177276666.67,-47.1361479222071
8182275000.0,-46.87971131357452
8187273333.33,-46.87927416777012
8192271666.67,-46.86131002580431
8197270000.0,-46.74636604951892
8202268333.33,-46.59188545152517
8207266666.67,-46.433262428674794
8212265000.0,-46.44579354362438
8217263333.33,-46.481132662508806
8222261666.67,-46.373428850390106
8227260000.0,-46.5509095429794
8232258333.33,-46.519258501777585
8237256666.67,-46.821612259429266
8242255000.0,-46.549907979165035
8247253333.33,-46.76323878895707
8252251666.67,-46.7294247568978
8257250000.0,-46.66696025447375
8262248333.33,-46.60836562619967
8267246666.67,-46.57047115812857
8272245000.0,-46.55057104356917
8277243333.33,-46.413437466137566
8282241666.67,-46.30813759371599
8287240000.0,-46.129565781523134
8292238333.33,-45.89546710931852
8297236666.67,-45.72358397267057
8302235000.0,-45.60583999600354
8307233333.33,-45.74398304345011
8312231666.67,-45.616068816116496
8317230000.0,-45.73723918422758
8322228333.33,-45.73153745889596
8327226666.67,-45.84836182626317
8332225000.0,-46.007584895151055
8337223333.33,-45.93185929862203
8342221666.67,-46.042799477449385
8347220000.0,-45.94376214512681
8352218333.33,-45.89411465668326
8357216666.67,-45.83196981838664
8362215000.0,-45.69991999935035
8367213333.33,-45.68216227235966
8372211666.67,-45.5639409893891
8377210000.0,-45.32069050037863
8382208333.33,-45.300609499952635
8387206666.67,-45.12705181408975
8392205000.0,-45.06867144910472
8397203333.33,-44.994785512248214
8402201666.67,-44.94476964245045
8407200000.0,-44.896004941619374
8412198333.33,-45.10189772784532
8417196666.67,-45.11494733004241
8422195000.0,-45.22694559514028
8427193333.33,-45.33800445192347
8432191666.67,-45.33079565317032
8437190000.0,-45.32378234592176
8442188333.33,-45.32989049984006
8447186666.67,-45.23805470427295
8452185000.0,-45.20880556878825
8457183333.33,-45.24358895682973
8462181666.67,-44.979318223973976
8467180000.0,-44.91774011313769
8472178333.33,-44.7047072516784
8477176666.67,-44.799233552817896
8482175000.0,-44.56340117232567
8487173333.33,-44.448111789966056
8492171666.67,-44.47137769253369
8497170000.0,-44.56943431400154
8502168333.33,-44.43359569966957
8507166666.67,-44.7492033452854
8512165000.0,-44.551069830341234
8517163333.33,-44.6666894282825
8522161666.67,-44.683566629578316
8527160000.0,-44.547108707223586
8532158333.33,-44.53376742990734
8537156666.67,-44.443604604899974
8542155000.0,-44.236140486044924
8547153333.33,-44.11134242469022
8552151666.67,-44.07091510323469
8557150000.0,-43.89201315324634
8562148333.33,-43.82125440098594
8567146666.67,-43.71161716977561
8572145000.0,-43.72803273813407
8577143333.33,-43.60303478037202
8582141666.67,-43.61908574632891
8587140000.0,-43.50197371730711
8592138333.33,-43.71412806696683
8597136666.67,-43.63206174168161
8602135000.0,-43.54680012363091
8607133333.33,-43.412962433791584
8612131666.67,-43.400392065339865
8617130000.0,-43.23404349833037
8622128333.33,-43.08366388474158
8627126666.67,-42.85069718839506
8632125000.0,-42.642181287912926
8637123333.33,-42.53383665265093
8642121666.67,-42.33124429780609
8647120000.0,-42.356029885340696
8652118333.33,-42.18602633326148
8657116666.67,-42.26094028399678
8662115000.0,-42.21243367353126
8667113333.33,-42.377925513354604
8672111666.67,-42.417647610392
8677110000.0,-42.59590677630152
8682108333.33,-42.60575121503464
8687106666.67,-42.8406718201595
8692105000.0,-42.83356471179492
8697103333.33,-42.892794316243474
8702101666.67,-42.81065367655132
8707100000.0,-42.658524040855326
8712098333.33,-42.51260091761697
8717096666.67,-42.386429208334704
8722095000.0,-42.049497712269684
8727093333.33,-41.92928961100115
8732091666.67,-41.702005131101
8737090000.0,-41.49835797634809
8742088333.33,-41.38360123693309
8747086666.67,-41.229700757762046
8752085000.0,-41.27907395375093
8757083333.33,-41.11607625125119
8762081666.67,-41.2769053494701
8767080000.0,-41.28585537286662
8772078333.33,-41.45939584272412
8777076666.67,-41.501614436682026
8782075000.0,-41.58038844729012
8787073333.33,-41.593755822965605
8792071666.67,-41.59989144021224
8797070000.0,-41.50329356219551
8802068333.33,-41.566226789912065
8807066666.67,-41.30533367327274
8812065000.0,-41.26195887767296
8817063333.33,-41.06833112835454
8822061666.67,-40.97442673456779
8827060000.0,-40.820920703227316
8832058333.33,-40.81188556287397
8837056666.67,-40.73735625026036
8842055000.0,-40.612209437527014
8847053333.33,-40.701368173100114
8852051666.67,-40.71441457111969
8857050000.0,-40.72174395545112
8862048333.33,-40.82729484736804
8867046666.67,-40.851345362393054
8872045000.0,-40.82989514469888
8877043333.33,-40.94130450198853
8882041666.67,-40.862997051346895
8887040000.0,-40.82102039715036
8892038333.33,-40.74164904865411
8897036666.67,-40.67314914477039
8902035000.0,-40.485568585958724
8907033333.33,-40.30228204521529
8912031666.67,-40.252695672059176
8917030000.0,-40.1949157218739
8922028333.33,-40.14731555874866
8927026666.67,-40.090762826864236
8932025000.0,-40.09956203167312
8937023333.33,-40.08209930705198
8942021666.67,-40.13204594614468
8947020000.0,-40.16474683502389
8952018333.33,-40.09210405526105
8957016666.67,-40.11129924863749
8962015000.0,-40.1684926312359
8967013333.33,-40.14966779670081
8972011666.67,-40.09416060708869
8977010000.0,-40.111677818441166
8982008333.33,-40.06104059989739
8987006666.67,-40.035710521982494
8992005000.0,-39.96070114884587
8997003333.33,-39.905280521231575
9002001666.67,-39.93859319350197
9007000000.0,-39.92792566409125
9011998333.33,-40.00114239087949
9016996666.67,-39.93277198402805
9021995000.0,-39.97284042745044
9026993333.33,-39.9674074611664
9031991666.67,-40.04030767183427
9036990000.0,-39.96843477754068
9041988333.33,-39.97304993762778
9046986666.67,-40.017042629930664
9051985000.0,-39.96893035046143
9056983333.33,-39.846082478844444
9061981666.67,-39.77008211876351
9066980000.0,-39.73836440603388
9071978333.33,-39.62347432754579
9076976666.67,-39.55797049435169
9081975000.0,-39.48735322420215
9086973333.33,-39.507715465198395
9091971666.67,-39.48953139601686
9096970000.0,-39.61230144673635
9101968333.33,-39.72527573431391
9106966666.67,-39.815193016108495
9111965000.0,-39.98351835239617
9116963333.33,-40.12603164194816
9121961666.67,-40.2753147677808
9126960000.0,-40.35722545840807
9131958333.33,-40.51240851508021
9136956666.67,-40.5685592419355
9141955000.0,-40.68271697868351
9146953333.33,-40.728731252999275
9151951666.67,-40.77114731471879
9156950000.0,-40.816244488760766
9161948333.33,-40.80858440168616
9166946666.67,-40.87711660424073
9171945000.0,-40.92374492586848
9176943333.33,-40.95166485809266
9181941666.67,-41.028457432537934
9186940000.0,-41.112882543329704
9191938333.33,-41.185817388078405
9196936666.67,-41.3792565836559
9201935000.0,-41.481769962454855
9206933333.33,-41.50162497822013
9211931666.67,-41.68099836664557
9216930000.0,-41.75572233732971
9221928333.33,-41.816717185509944
9226926666.67,-41.762503101600416
9231925000.0,-41.729475812175295
9236923333.33,-41.7343535235409
9241921666.67,-41.78317035180845
9246920000.0,-41.71875909120169
9251918333.33,-41.76303218793268
9256916666.67,-41.78207493804677
9261915000.0,-41.85176315273243
9266913333.33,-41.96562014102528
9271911666.67,-42.04265688589846
9276910000.0,-42.06745723655084
9281908333.33,-42.26713941708536
9286906666.67,-42.32769854129495
9291905000.0,-42.37311144177062
9296903333.33,-42.473461967219386
9301901666.67,-42.57544910688813
9306900000.0,-42.448171537568946
9311898333.33,-42.49990671397265
9316896666.67,-42.35530224564211
9321895000.0,-42.40134775157853
9326893333.33,-42.33362427507694
9331891666.67,-42.23503187078737
9336890000.0,-42.22388957438162
9341888333.33,-42.27794065645146
9346886666.67,-42.29049815972524
9351885000.0,-42.46583027422034
9356883333.33,-42.493015824226184
9361881666.67,-42.671117083968525
9366880000.0,-42.75830917103476
9371878333.33,-42.88383295371201
9376876666.67,-43.07676246070628
9381875000.0,-43.18940726264949
9386873333.33,-43.27670559865416
9391871666.67,-43.40083377964669
9396870000.0,-43.43524096330276
9401868333.33,-43.491068907264804
9406866666.67,-43.66499263458319
9411865000.0,-43.600628085696215
9416863333.33,-43.612699676022785
9421861666.67,-43.60306000771226
9426860000.0,-43.64799335932975
9431858333.33,-43.86316155216058
9436856666.67,-43.93737927271665
9441855000.0,-44.14354285482203
9446853333.33,-44.314560750494465
9451851666.67,-44.61491295286143
9456850000.0,-44.7182366224236
9461848333.33,-44.95226099619081
9466846666.67,-45.08994495906605
9471845000.0,-45.23405843452876
9476843333.33,-45.323334082407804
9481841666.67,-45.39838687484837
9486840000.0,-45.46868437490619
9491838333.33,-45.34547765844267
9496836666.67,-45.37560502864846
9501835000.0,-45.37140903790288
9506833333.33,-45.21315015802328
9511831666.67,-45.21128320263995
9516830000.0,-45.130775986740574
9521828333.33,-45.28949803566732
9526826666.67,-45.38212429945367
9531825000.0,-45.44362706195486
9536823333.33,-45.59449988996305
9541821666.67,-45.75155584967344
9546820000.0,-45.81040501889782
9551818333.33,-45.889270133794746
9556816666.67,-46.091714066058586
9561815000.0,-46.140492161857125
9566813333.33,-46.121190702051635
9571811666.67,-46.18050506776584
9576810000.0,-46.07723617642887
9581808333.33,-46.14729618415801
9586806666.67,-46.097724281195724
9591805000.0,-46.02273712945756
9596803333.33,-46.04361479081487
9601801666.67,-46.00261373608596
9606800000.0,-46.111880844538284
9611798333.33,-46.09484654366
9616796666.67,-46.272695721987745
9621795000.0,-46.41781315350719
9626793333.33,-46.638353590469805
9631791666.67,-46.7242580219567
9636790000.0,-46.753367108759754
9641788333.33,-46.82678364692114
9646786666.67,-47.03901912215875
9651785000.0,-47.144788737261365
9656783333.33,-47.05964892756136
9661781666.67,-47.11720803805071
9666780000.0,-46.930904913887915
9671778333.33,-46.98159921864773
9676776666.67,-46.94401006066406
9681775000.0,-46.85378133607158
9686773333.33,-46.8182568511829
9691771666.67,-46.91487720896777
9696770000.0,-46.95093855184588
9701768333.33,-47.0830394467934
9706766666.67,-47.364407612654105
9711765000.0,-47.52371836405996
9716763333.33,-47.852046288041464
9721761666.67,-48.24791308105672
9726760000.0,-48.34694750736708
9731758333.33,-48.558539566954934
9736756666.67,-48.43892268768562
9741755000.0,-48.69271903387924
9746753333.33,-48.87120352054993
9751751666.67,-48.85537185514865
9756750000.0,-48.80886733259375
9761748333.33,-48.60872848587415
9766746666.67,-48.60942090503993
9771745000.0,-48.63146892740713
9776743333.33,-48.486742520653515
9781741666.67,-48.39906822602557
9786740000.0,-48.466274595453235
9791738333.33,-48.41804182957132
9796736666.67,-48.635869435345825
9801735000.0,-48.91420257801448
9806733333.33,-49.14073038617735
9811731666.67,-49.40991889445834
9816730000.0,-49.715391409925175
9821728333.33,-49.724393319247184
9826726666.67,-49.80099597600622
9831725000.0,-49.6456142705317
9836723333.33,-49.772418143620115
9841721666.67,-49.91055854293265
9846720000.0,-49.89651485096498
9851718333.33,-49.94989567289149
9856716666.67,-49.66077973519304
9861715000.0,-49.79947591131093
9866713333.33,-49.82443177433369
9871711666.67,-49.7604866916203
9876710000.0,-49.75635513531455
9881708333.33,-49.88285673940843
9886706666.67,-50.16919662555628
9891705000.0,-50.1197372499314
9896703333.33,-50.21847708595666
9901701666.67,-50.30295708411977
9906700000.0,-50.42858238385777
9911698333.33,-50.72351075712738
9916696666.67,-50.911240927704284
9921695000.0,-50.81164416128628
9926693333.33,-50.89078348227247
9931691666.67,-50.64963071372276
9936690000.0,-50.97497803472878
9941688333.33,-50.965652400988226
9946686666.67,-50.786128068872785
9951685000.0,-50.95501070543926
9956683333.33,-50.81999483316863
9961681666.67,-50.77546338135751
9966680000.0,-51.15771233275757
9971678333.33,-51.20993103694933
9976676666.67,-51.06612370190785
9981675000.0,-51.33913385520165
9986673333.33,-51.579585360949665
9991671666.67,-51.61368286634012
9996670000.0,-51.73019199574615
10001668333.3,-51.82571086350892
10006666666.7,-51.848181753592534
10011665000.0,-51.83607460610019
10016663333.3,-51.848659575977095
10021661666.7,-51.79561731593698
10026660000.0,-51.764329025206244
10031658333.3,-51.564334247402655
10036656666.7,-51.92243300442318
10041655000.0,-52.05802827297738
10046653333.3,-52.2073685792217
10051651666.7,-52.059136931634804
10056650000.0,-52.21991182710848
10061648333.3,-52.13336707655775
10066646666.7,-52.29771106680596
10071645000.0,-52.329743972543945
10076643333.3,-52.44281221429378
10081641666.7,-52.442024984347285
10086640000.0,-52.72730375187743
10091638333.3,-53.00484616921189
10096636666.7,-52.75547411658682
10101635000.0,-52.81406585847794
10106633333.3,-52.76259456608046
10111631666.7,-52.90247395221282
10116630000.0,-52.71732519700269
10121628333.3,-52.871583160444075
10126626666.7,-53.17971291263223
10131625000.0,-53.20257547103709
10136623333.3,-53.17985377874284
10141621666.7,-53.236286726293905
10146620000.0,-53.652464160033915
10151618333.3,-53.66092520204713
10156616666.7,-53.947175052522056
10161615000.0,-53.73255778362524
10166613333.3,-54.111698670385906
10171611666.7,-53.85417869533672
10176610000.0,-53.95745035633641
10181608333.3,-53.87286616551589
10186606666.7,-53.96289728927508
10191605000.0,-54.10908720021282
10196603333.3,-54.06052908212573
10201601666.7,-53.85596608958737
10206600000.0,-53.61019379491128
10211598333.3,-53.801111795422884
10216596666.7,-53.84379149510936
10221595000.0,-54.112359828881644
10226593333.3,-54.01800459307851
10231591666.7,-54.03029914323216
10236590000.0,-54.18963576545064
10241588333.3,-54.15904888609391
10246586666.7,-54.245590954405415
10251585000.0,-54.29794323018523
10256583333.3,-54.24365248380276
10261581666.7,-54.1783940945934
10266580000.0,-54.26327793405622
10271578333.3,-54.26521789882143
10276576666.7,-54.0134532540143
10281575000.0,-54.48931268069216
10286573333.3,-54.11829304574102
10291571666.7,-54.232598385925115
10296570000.0,-54.21924270162656
10301568333.3,-54.37901094076057
10306566666.7,-54.02603546360933
10311565000.0,-54.41568272370385
10316563333.3,-54.54489974602268
10321561666.7,-54.87705859008541
10326560000.0,-55.03408606149537
10331558333.3,-54.758929739341596
10336556666.7,-55.03967465292181
10341555000.0,-54.8021928334936
10346553333.3,-55.027359170031495
10351551666.7,-55.103300503664165
10356550000.0,-55.135371917305534
10361548333.3,-55.02926558454949
10366546666.7,-55.155957803147714
10371545000.0,-54.92234944464201
10376543333.3,-54.981866150051324
10381541666.7,-54.91250343140501
10386540000.0,-54.73341537543452
10391538333.3,-54.79029597989281
10396536666.7,-54.98907782311952
10401535000.0,-55.19462802556483
10406533333.3,-55.1669690631434
10411531666.7,-55.94999846786523
10416530000.0,-55.79143398309064
10421528333.3,-55.42984868368486
10426526666.7,-55.58382064973698
10431525000.0,-55.673175229221044
10436523333.3,-56.02179980785613
10441521666.7,-55.58467242756488
10446520000.0,-55.432164274883895
10451518333.3,-55.66242065028827
10456516666.7,-55.84751277966355
10461515000.0,-55.89634634731429
10466513333.3,-56.05744684337138
10471511666.7,-55.713836352686634
10476510000.0,-55.630816088234866
10481508333.3,-55.70739452897037
10486506666.7,-56.03775170417145
10491505000.0,-55.82706024748572
10496503333.3,-56.41053709818729
10501501666.7,-56.26270588458
10506500000.0,-56.900851672903286
10511498333.3,-56.72873695154337
10516496666.7,-56.142723754296775
10521495000.0,-56.064089883171306
10526493333.3,-56.13336170627436
10531491666.7,-56.4652988326828
10536490000.0,-56.18804230158367
10541488333.3,-56.231545229715934
10546486666.7,-55.94045574171774
10551485000.0,-56.24140471795548
10556483333.3,-56.14378215571346
10561481666.7,-56.5442898323952
10566480000.0,-56.20014305806553
10571478333.3,-56.52056520719953
10576476666.7,-56.563153296741866
10581475000.0,-56.813577303542225
10586473333.3,-56.648964267546575
10591471666.7,-56.7677378912257
10596470000.0,-56.96393745939562
10601468333.3,-57.14311846177914
10606466666.7,-57.38749576322942
10611465000.0,-57.04588133449767
10616463333.3,-56.9435000574743
10621461666.7,-56.45559930400337
10626460000.0,-56.69756788049184
10631458333.3,-56.843946936289804
10636456666.7,-56.69182778515187
10641455000.0,-56.36947585109971
10646453333.3,-56.73920816059003
10651451666.7,-56.83276713392126
10656450000.0,-57.1335897617773
10661448333.3,-56.52728331065816
10666446666.7,-57.23402458157619
10671445000.0,-57.054403963341585
10676443333.3,-57.474909088067754
10681441666.7,-57.70466161137591
10686440000.0,-57.341867853245446
10691438333.3,-57.243300010305695
10696436666.7,-57.30909261820418
10701435000.0,-57.31797738132171
10706433333.3,-56.878085377832704
10711431666.7,-56.834052074876915
10716430000.0,-56.84504716211984
10721428333.3,-56.85234870732428
10726426666.7,-56.72527269858592
10731425000.0,-56.99643785836333
10736423333.3,-56.70831317896007
10741421666.7,-57.45222978016271
10746420000.0,-56.900920333884315
10751418333.3,-57.16635154357162
10756416666.7,-57.41927900688714
10761415000.0,-57.42927722186937
10766413333.3,-57.820729852860744
10771411666.7,-57.86379039792139
10776410000.0,-57.95972140754141
10781408333.3,-57.84373750095676
10786406666.7,-58.1643142390185
10791405000.0,-58.02038779541961
10796403333.3,-58.13685239176947
10801401666.7,-57.648942692766255
10806400000.0,-57.34413364759274
10811398333.3,-57.41056624657699
10816396666.7,-57.91750002222231
10821395000.0,-57.77227083099955
10826393333.3,-57.778740403950046
10831391666.7,-58.53796009774136
10836390000.0,-58.28147005262223
10841388333.3,-58.22843171302382
10846386666.7,-58.51917601981634
10851385000.0,-58.39196751492266
10856383333.3,-58.9975855751208
10861381666.7,-58.582691595285695
10866380000.0,-58.86618960036974
10871378333.3,-58.96786302007701
10876376666.7,-59.011185776430565
10881375000.0,-58.86531882271811
10886373333.3,-58.79971820512769
10891371666.7,-58.612599467551405
10896370000.0,-58.75388304849999
10901368333.3,-58.04126202996506
10906366666.7,-57.83492633797945
10911365000.0,-58.18098334272082
10916363333.3,-57.916332624344484
10921361666.7,-58.300912089823804
10926360000.0,-59.03233016167398
10931358333.3,-59.24507694041153
10936356666.7,-58.91771538442438
10941355000.0,-58.72081853585478
10946353333.3,-58.66616692342908
10951351666.7,-58.29077423817418
10956350000.0,-58.15137937340837
10961348333.3,-58.927376741683204
10966346666.7,-58.45628121799351
10971345000.0,-58.533366068334026
10976343333.3,-58.51418397275716
10981341666.7,-58.68052840926565
10986340000.0,-58.64590141382788
10991338333.3,-58.19275111381984
10996336666.7,-58.07548283637626
11001335000.0,-58.365300115837755
11006333333.3,-57.99281745603432
11011331666.7,-58.691279422369355
11016330000.0,-58.630474795519774
11021328333.3,-58.51535989313663
11026326666.7,-58.75339210353783
11031325000.0,-58.6308227515644
11036323333.3,-58.329187585501
11041321666.7,-58.66958762375012
11046320000.0,-58.78385051443683
11051318333.3,-58.57550602494431
11056316666.7,-58.355739672269166
11061315000.0,-59.1079459957976
11066313333.3,-59.32484141408895
11071311666.7,-58.85180773740498
11076310000.0,-58.96839240161625
11081308333.3,-58.84039879084307
11086306666.7,-58.96609198845291
11091305000.0,-58.78189647348309
11096303333.3,-58.96792122720666
11101301666.7,-59.142254888673335
11106300000.0,-59.18043502402365
11111298333.3,-59.5609066200712
11116296666.7,-60.175174934957184
11121295000.0,-59.7434213444296
11126293333.3,-60.08080622215633
11131291666.7,-59.885381098628955
11136290000.0,-59.84524313219858
11141288333.3,-59.684456817090194
11146286666.7,-59.54245993466906
11151285000.0,-59.45240260656164
11156283333.3,-59.310194803391056
11161281666.7,-59.212515953277475
11166280000.0,-59.82854299537991
11171278333.3,-59.200102321505085
11176276666.7,-59.02072807354948
11181275000.0,-59.019724178667246
11186273333.3,-59.57286646207134
11191271666.7,-59.78608868061569
11196270000.0,-59.247775629054864
11201268333.3,-59.84539579481158
11206266666.7,-60.2309370001566
11211265000.0,-59.68664548509027
11216263333.3,-59.66706105922676
11221261666.7,-59.75540500291724
11226260000.0,-59.46715448976828
11231258333.3,-59.41981219342952
11236256666.7,-59.229519460650124
11241255000.0,-59.32649463706863
11246253333.3,-59.61903783456175
11251251666.7,-58.92358341458791
11256250000.0,-58.870801880279785
11261248333.3,-58.81731000210456
11266246666.7,-59.09204454430035
11271245000.0,-58.832030256108595
11276243333.3,-58.78506792180918
11281241666.7,-59.06127588104656
11286240000.0,-59.67131595080258
11291238333.3,-58.74082011841938
11296236666.7,-59.415568684378684
11301235000.0,-58.816638105267565
11306233333.3,-58.6492591602081
11311231666.7,-58.810076058990184
11316230000.0,-58.505443831854066
11321228333.3,-58.49162227642272
11326226666.7,-58.61414608846673
11331225000.0,-58.86274567167984
11336223333.3,-58.49723457904851
11341221666.7,-59.023787576420204
11346220000.0,-59.4173678179914
11351218333.3,-58.953862691149766
11356216666.7,-59.575559421683295
11361215000.0,-58.72813987857246
11366213333.3,-59.41120352021781
11371211666.7,-58.8265415126239
11376210000.0,-59.461859725760824
11381208333.3,-59.144765434173905
11386206666.7,-59.39581000055651
11391205000.0,-59.24935519053661
11396203333.3,-59.07364682588351
11401201666.7,-58.8581827908687
11406200000.0,-58.74805262060175
11411198333.3,-58.85327993981373
11416196666.7,-58.59346277677096
11421195000.0,-59.12154486542494
11426193333.3,-59.18645984649572
11431191666.7,-59.399523568730004
11436190000.0,-59.08267783292121
11441188333.3,-59.15122637604432
11446186666.7,-59.07366114424215
11451185000.0,-59.54603433835536
11456183333.3,-59.36642833215728
11461181666.7,-59.19448607497791
11466180000.0,-59.54170271824842
11471178333.3,-59.373332740688475
11476176666.7,-59.50738450439733
11481175000.0,-58.91287404446154
11486173333.3,-58.46474131300043
11491171666.7,-58.507898970587384
11496170000.0,-58.56985567952982
11501168333.3,-57.969468389881776
11506166666.7,-59.00000420773544
11511165000.0,-58.456916007121926
11516163333.3,-59.38002474463399
11521161666.7,-59.14323439083372
11526160000.0,-59.16285398146621
11531158333.3,-58.498268340839815
11536156666.7,-59.249731093054095
11541155000.0,-58.96749967456039
11546153333.3,-59.335017762760046
11551151666.7,-59.226884571541206
11556150000.0,-58.60504010897187
11561148333.3,-59.43760573744684
11566146666.7,-59.14877952809407
11571145000.0,-58.899672325899786
11576143333.3,-58.35703368875377
11581141666.7,-58.901394986187235
11586140000.0,-58.2958502880608
11591138333.3,-58.3021209027973
11596136666.7,-57.877514334834565
11601135000.0,-58.336936795243275
11606133333.3,-58.30845726463801
11611131666.7,-58.366062788164506
11616130000.0,-59.207988029083786
11621128333.3,-58.872432610482946
11626126666.7,-59.3193708078422
11631125000.0,-59.156026185779666
11636123333.3,-59.12472076915652
11641121666.7,-58.83246597801428
11646120000.0,-58.51383917958488
11651118333.3,-58.64914775300832
11656116666.7,-58.95919988548855
11661115000.0,-58.49908551316823
11666113333.3,-58.401099663447944
11671111666.7,-58.39310402162064
11676110000.0,-58.23954867847874
11681108333.3,-58.41980165764156
11686106666.7,-58.25292024443251
11691105000.0,-58.20904943770642
11696103333.3,-58.96384707864168
11701101666.7,-58.74216462557478
11706100000.0,-58.09429871880057
11711098333.3,-58.85830655198774
11716096666.7,-59.17415473227612
11721095000.0,-58.998672028148164
11726093333.3,-58.948654901017846
11731091666.7,-58.86996868154331
11736090000.0,-58.56398957781602
11741088333.3,-58.671565390072104
11746086666.7,-57.93161183447321
11751085000.0,-58.60910385547038
11756083333.3,-58.32443068301067
11761081666.7,-57.91002537562491
11766080000.0,-58.17821299009098
11771078333.3,-57.60960045439084
11776076666.7,-58.32984055412001
11781075000.0,-58.09663424774777
11786073333.3,-57.92731165817926
11791071666.7,-57.978784657526035
11796070000.0,-58.58340596754889
11801068333.3,-58.532100036373905
11806066666.7,-59.18526699529788
11811065000.0,-59.18195008223313
11816063333.3,-59.01605372484133
11821061666.7,-58.99771292436297
11826060000.0,-58.62823015779674
11831058333.3,-58.8915964347627
11836056666.7,-58.64908997454666
11841055000.0,-58.128406720353226
11846053333.3,-58.47170462952056
11851051666.7,-58.18918595428924
11856050000.0,-58.65983360144558
11861048333.3,-57.987092991149524
11866046666.7,-58.398245207078396
11871045000.0,-58.14040365356142
11876043333.3,-58.83990701840961
11881041666.7,-58.22931817993853
11886040000.0,-58.94019026914034
11891038333.3,-58.48710506077876
11896036666.7,-59.34546623169538
