Frequency_Hz,Magnitude_dB
7447520000.0,-55.785297942101614
7452518333.33,-56.46986856019767
7457516666.67,-56.198353269775396
7462515000.0,-56.202668090876955
7467513333.33,-56.51356918985257
7472511666.67,-56.49449265891627
7477510000.0,-56.438482513817874
7482508333.33,-56.87659409743307
7487506666.67,-57.13793315371543
7492505000.0,-56.810457890056405
7497503333.33,-56.33356225694948
7502501666.67,-57.028794774779456
7507500000.0,-56.69890200912019
7512498333.33,-57.21423361041796
7517496666.67,-56.60816264193761
7522495000.0,-56.9833781002223
7527493333.33,-57.10973862393204
7532491666.67,-57.31070406822295
7537490000.0,-56.88876561414504
7542488333.33,-56.99986948826865
7547486666.67,-56.833692131554855
7552485000.0,-57.27088829301557
7557483333.33,-57.45945304697032
7562481666.67,-56.8921642664922
7567480000.0,-57.350071374680105
7572478333.33,-56.937376179494095
7577476666.67,-56.51945446299966
7582475000.0,-56.866663172904204
7587473333.33,-57.060787052547035
7592471666.67,-57.409522837676604
7597470000.0,-56.69865797348346
7602468333.33,-56.814790101376154
7607466666.67,-56.531472781431475
7612465000.0,-56.545983391783714
7617463333.33,-56.80839203121209
7622461666.67,-56.68594645002522
7627460000.0,-56.28703064194232
7632458333.33,-56.60095367589004
7637456666.67,-56.89871386833029
7642455000.0,-56.83006677590721
7647453333.33,-56.86001244188272
7652451666.67,-56.644249726956815
7657450000.0,-56.35107454762505
7662448333.33,-56.8358948987549
7667446666.67,-56.42132816528982
7672445000.0,-56.310902706517055
7677443333.33,-55.92865259304471
7682441666.67,-56.440062293470426
7687440000.0,-56.26663745151944
7692438333.33,-56.12230810873378
7697436666.67,-56.13797622156704
7702435000.0,-56.45581622453911
7707433333.33,-56.13633087098192
7712431666.67,-55.9410733530948
7717430000.0,-55.8723478709874
7722428333.33,-56.147801374494634
7727426666.67,-56.53263816471395
7732425000.0,-56.33241530042034
7737423333.33,-56.2518661320589
7742421666.67,-56.51271692763464
7747420000.0,-57.3227494377001
7752418333.33,-56.61522140895153
7757416666.67,-56.592680278268546
7762415000.0,-56.761169712398285
7767413333.33,-57.30202280559691
7772411666.67,-56.738441497724956
7777410000.0,-57.17115987154781
7782408333.33,-57.02524243110102
7787406666.67,-56.93140023200063
7792405000.0,-56.72488072123899
7797403333.33,-56.88498161229144
7802401666.67,-56.62669923170575
7807400000.0,-56.93171503422829
7812398333.33,-57.121430216894865
7817396666.67,-57.40189464752593
7822395000.0,-57.606783744644325
7827393333.33,-57.54659484189868
7832391666.67,-57.33901305129606
7837390000.0,-56.99535270615607
7842388333.33,-57.29844847731105
7847386666.67,-57.77667093181056
7852385000.0,-57.46811519586472
7857383333.33,-57.6201683364953
7862381666.67,-57.55644197941251
7867380000.0,-57.46973811608066
7872378333.33,-57.22793519880645
7877376666.67,-57.10858110710894
7882375000.0,-57.359264142387204
7887373333.33,-57.38086972979936
7892371666.67,-56.52993638968893
7897370000.0,-56.91341131020971
7902368333.33,-57.35602831623447
7907366666.67,-57.23709982429048
7912365000.0,-57.14958393680999
7917363333.33,-57.850469206280366
7922361666.67,-57.598223980817345
7927360000.0,-57.208711950628796
7932358333.33,-57.15943132749815
7937356666.67,-57.01409574799889
7942355000.0,-57.22953708415844
7947353333.33,-57.11122877841198
7952351666.67,-57.00397965644777
7957350000.0,-56.86962193490337
7962348333.33,-56.87624502276448
7967346666.67,-57.49903486284447
7972345000.0,-57.019223349757496
7977343333.33,-57.44799847182175
7982341666.67,-57.31991158534075
7987340000.0,-57.38596016078401
7992338333.33,-57.615566031556
7997336666.67,-57.065955127729886
8002335000.0,-57.595535870701944
8007333333.33,-57.713533475949575
8012331666.67,-57.283840964185856
8017330000.0,-57.88476455974906
8022328333.33,-57.32344376688269
8027326666.67,-57.44278635573531
8032325000.0,-56.93738269297744
8037323333.33,-57.58944471998569
8042321666.67,-57.28359728702377
8047320000.0,-57.29255034480769
8052318333.33,-57.54613704141111
8057316666.67,-57.66703424462469
8062315000.0,-58.24031703980519
8067313333.33,-57.672426352236016
8072311666.67,-57.8936079541458
8077310000.0,-58.02098980010012
8082308333.33,-58.30030068328948
8087306666.67,-58.03763369787505
8092305000.0,-59.19001321168166
8097303333.33,-58.30659448008763
8102301666.67,-58.446403038259916
8107300000.0,-58.40534548361896
8112298333.33,-58.905405230862826
8117296666.67,-58.45712933495938
8122295000.0,-58.57915591657138
8127293333.33,-58.0973862938155
8132291666.67,-58.282673747768655
8137290000.0,-58.523601359738144
8142288333.33,-58.54767940330818
8147286666.67,-59.01725030483462
8152285000.0,-58.8591029329328
8157283333.33,-58.31659636489103
8162281666.67,-58.900334561536134
8167280000.0,-59.22829810462078
8172278333.33,-59.270427402787895
8177276666.67,-59.04520828983092
8182275000.0,-58.48790587953857
8187273333.33,-58.81698027773524
8192271666.67,-58.96354747997697
8197270000.0,-58.73876559521399
8202268333.33,-58.699279500266655
8207266666.67,-58.53513736313922
8212265000.0,-58.83728541755939
8217263333.33,-58.74225799937474
8222261666.67,-58.57928588314021
8227260000.0,-58.30982694079477
8232258333.33,-59.20246123126988
8237256666.67,-58.81881795348708
8242255000.0,-59.30623995606523
8247253333.33,-59.61228814966529
8252251666.67,-59.11537175853006
8257250000.0,-59.407239513055494
8262248333.33,-58.73116745836938
8267246666.67,-59.222692485385444
8272245000.0,-58.86674653940756
8277243333.33,-59.72723654448164
8282241666.67,-59.24274911999399
8287240000.0,-59.49730504352693
8292238333.33,-58.98962798552606
8297236666.67,-58.92307770610497
8302235000.0,-59.319362207372
8307233333.33,-58.68967885774449
8312231666.67,-58.83408484245635
8317230000.0,-59.11886992074079
8322228333.33,-58.50767367294284
8327226666.67,-59.014823245829476
8332225000.0,-59.406897211779054
8337223333.33,-59.93413853839668
8342221666.67,-59.94945710313401
8347220000.0,-59.78207853375914
8352218333.33,-59.26127995180357
8357216666.67,-59.180013633984046
8362215000.0,-59.05967521270732
8367213333.33,-59.04923292246778
8372211666.67,-59.62247181080723
8377210000.0,-59.51228371206451
8382208333.33,-58.87591920338431
8387206666.67,-59.63786545016114
8392205000.0,-58.74288428083926
8397203333.33,-59.32568103424173
8402201666.67,-59.18854965321962
8407200000.0,-59.04707672055103
8412198333.33,-59.573056630406825
8417196666.67,-59.52056264773917
8422195000.0,-59.918963112784205
8427193333.33,-59.85887322159517
8432191666.67,-60.01453153091945
8437190000.0,-59.65418265742021
8442188333.33,-59.86412848281774
8447186666.67,-59.9201481590369
8452185000.0,-59.513105187799944
8457183333.33,-59.28540597700461
8462181666.67,-60.13195686785335
8467180000.0,-59.47748233988481
8472178333.33,-60.10439806844107
8477176666.67,-59.55415979974752
8482175000.0,-60.28392773040493
8487173333.33,-60.14436868321586
8492171666.67,-60.11937846203832
8497170000.0,-59.456313548433315
8502168333.33,-59.54853110988785
8507166666.67,-60.415165787676116
8512165000.0,-60.25439986993195
8517163333.33,-60.346995303820364
8522161666.67,-60.37175038709342
8527160000.0,-60.19670397030428
8532158333.33,-60.17994664880447
8537156666.67,-60.259479046170874
8542155000.0,-59.95689169494376
8547153333.33,-59.706756795721425
8552151666.67,-59.77115886160807
8557150000.0,-59.912361862459264
8562148333.33,-59.83505367499133
8567146666.67,-60.03751370671737
8572145000.0,-60.64410462954817
8577143333.33,-60.346994011982666
8582141666.67,-59.887450130282616
8587140000.0,-59.925994372275746
8592138333.33,-59.60375253282477
8597136666.67,-59.32037150318724
8602135000.0,-60.38487727194358
8607133333.33,-60.60926064376452
8612131666.67,-60.086449322909615
8617130000.0,-60.30082992363491
8622128333.33,-60.0986882892252
8627126666.67,-60.125668384416855
8632125000.0,-59.509766628983904
8637123333.33,-59.45180198878701
8642121666.67,-59.76864208182893
8647120000.0,-59.53909076014834
8652118333.33,-59.60427004052697
8657116666.67,-59.43649580589151
8662115000.0,-59.75120127671304
8667113333.33,-60.3606159880935
8672111666.67,-59.867972262001
8677110000.0,-60.323414947714454
8682108333.33,-60.64564706430665
8687106666.67,-60.55242377125029
8692105000.0,-60.376013641783146
8697103333.33,-60.95944183680473
8702101666.67,-61.26079516114729
8707100000.0,-60.434488222132565
8712098333.33,-61.16761751452337
8717096666.67,-60.80422013961463
8722095000.0,-59.95959920455243
8727093333.33,-59.20523568085385
8732091666.67,-60.13826313513407
8737090000.0,-60.493868192677844
8742088333.33,-60.05799687576893
8747086666.67,-59.89392386690872
8752085000.0,-59.89625269237002
8757083333.33,-60.73543972203367
8762081666.67,-59.78864997808153
8767080000.0,-60.60961160515716
8772078333.33,-60.416428797149464
8777076666.67,-60.896172122750016
8782075000.0,-60.44631000592017
8787073333.33,-60.74628500319499
8792071666.67,-60.621264779908664
8797070000.0,-60.80869686216718
8802068333.33,-60.760518328078355
8807066666.67,-60.837047021237154
8812065000.0,-60.46298153845336
8817063333.33,-60.55752713242648
8822061666.67,-60.80317585538773
8827060000.0,-60.42082697314544
8832058333.33,-60.67054484083801
8837056666.67,-60.64666806900693
8842055000.0,-60.65662127497604
8847053333.33,-60.36660958110241
8852051666.67,-60.61200463428726
8857050000.0,-61.008302593114585
8862048333.33,-61.53096211041512
8867046666.67,-60.97221353761484
8872045000.0,-61.2579598739036
8877043333.33,-60.5191224630251
8882041666.67,-61.473286599112186
8887040000.0,-61.07982956376722
8892038333.33,-61.53214099128256
8897036666.67,-60.89352829468968
8902035000.0,-61.14565491377271
8907033333.33,-61.09101244647209
8912031666.67,-60.94559886617442
8917030000.0,-60.97500136999275
8922028333.33,-61.07898680516559
8927026666.67,-60.67043369396772
8932025000.0,-60.8352957110702
8937023333.33,-61.57908558084165
8942021666.67,-60.76135352549997
8947020000.0,-61.405360508494624
8952018333.33,-60.77656994713212
8957016666.67,-61.399220408364826
8962015000.0,-61.134125150818704
8967013333.33,-61.64685155877285
8972011666.67,-61.47940807000266
8977010000.0,-61.279130779047726
8982008333.33,-60.897337784419165
8987006666.67,-61.61993222588393
8992005000.0,-61.49086510737105
8997003333.33,-61.31093673054299
9002001666.67,-60.83033414849561
9007000000.0,-61.43467074674295
9011998333.33,-61.513187269448736
9016996666.67,-61.114699141273405
9021995000.0,-61.40981211261089
9026993333.33,-61.23340181420172
9031991666.67,-60.82323951978897
9036990000.0,-61.883677375785425
9041988333.33,-61.655039150384745
9046986666.67,-61.2371028049436
9051985000.0,-61.46501455243771
9056983333.33,-61.54077394589082
9061981666.67,-61.22050335716133
9066980000.0,-61.437107435258596
9071978333.33,-60.870393352451146
9076976666.67,-61.5204309414215
9081975000.0,-61.56466910481665
9086973333.33,-60.52299379161191
9091971666.67,-61.25558997751174
9096970000.0,-61.164964706878415
9101968333.33,-60.92223056435843
9106966666.67,-60.80195020104924
9111965000.0,-61.55867659303506
9116963333.33,-61.08827908610388
9121961666.67,-61.41055156514032
9126960000.0,-61.563223204997115
9131958333.33,-62.33616244604023
9136956666.67,-62.26428137073355
9141955000.0,-62.563807673843506
9146953333.33,-62.32091920924525
9151951666.67,-62.25145035389951
9156950000.0,-62.08335916300826
9161948333.33,-62.0096877561809
9166946666.67,-62.53361768020393
9171945000.0,-62.234297285202516
9176943333.33,-61.88883558303195
9181941666.67,-61.74094795698543
9186940000.0,-62.03261907105177
9191938333.33,-62.44362866098126
9196936666.67,-62.12145578438963
9201935000.0,-62.86984595744386
9206933333.33,-62.870940504042416
9211931666.67,-62.21427017459718
9216930000.0,-63.417172984100986
9221928333.33,-63.05027336255456
9226926666.67,-63.06251964035111
9231925000.0,-62.76810389908047
9236923333.33,-63.03376894199388
9241921666.67,-62.846798164233924
9246920000.0,-62.6078909317986
9251918333.33,-62.36746257849021
9256916666.67,-62.454318368739614
9261915000.0,-61.94468180990579
9266913333.33,-62.854972684138986
9271911666.67,-62.10892745661943
9276910000.0,-62.285788304377604
9281908333.33,-61.88548485612888
9286906666.67,-61.78909418513818
9291905000.0,-62.93431393182249
9296903333.33,-62.537207526906826
9301901666.67,-62.300301056716975
9306900000.0,-62.721750772453184
9311898333.33,-62.89291980889047
9316896666.67,-63.10281429243246
9321895000.0,-61.932825168834825
9326893333.33,-62.140503831512525
9331891666.67,-62.41320314585594
9336890000.0,-61.79298680083434
9341888333.33,-61.39081379813039
9346886666.67,-61.89373635300416
9351885000.0,-61.46236570079209
9356883333.33,-61.93035925188483
9361881666.67,-61.71389631377764
9366880000.0,-61.19631648929552
9371878333.33,-61.7900640625905
9376876666.67,-62.09674257181777
9381875000.0,-61.37608616719622
9386873333.33,-62.21536463947105
9391871666.67,-62.75222732376268
9396870000.0,-62.73912456094714
9401868333.33,-62.51312388256301
9406866666.67,-62.83076644610794
9411865000.0,-62.53585988999146
9416863333.33,-62.46904431576172
9421861666.67,-61.77976074756912
9426860000.0,-61.924138321796065
9431858333.33,-61.714379495105376
9436856666.67,-61.81680079903016
9441855000.0,-62.5394051021312
9446853333.33,-62.881162162929165
9451851666.67,-62.60734086047879
9456850000.0,-62.58335706957385
9461848333.33,-63.2307745852996
9466846666.67,-62.626013745249686
9471845000.0,-63.122897910212245
9476843333.33,-62.704086750824395
9481841666.67,-62.126562479950216
9486840000.0,-62.957725413915504
9491838333.33,-62.80776790985834
9496836666.67,-63.06323418391101
9501835000.0,-62.854082047829195
9506833333.33,-62.624031025435585
9511831666.67,-62.28179484206622
9516830000.0,-63.09379383772616
9521828333.33,-62.47036828714986
9526826666.67,-61.83695350854712
9531825000.0,-62.47880382370462
9536823333.33,-63.08692101484543
9541821666.67,-62.58855999657766
9546820000.0,-62.68002690260766
9551818333.33,-61.776316719226465
9556816666.67,-62.302021736593865
9561815000.0,-62.31179591595139
9566813333.33,-62.516509252631536
9571811666.67,-62.94877930953177
9576810000.0,-63.66915643064261
9581808333.33,-61.96543406043715
9586806666.67,-62.38297517096618
9591805000.0,-62.4645008941078
9596803333.33,-62.314229042394274
9601801666.67,-62.39232679348891
9606800000.0,-61.54840180468759
9611798333.33,-62.251523935517795
9616796666.67,-61.935558119134235
9621795000.0,-62.164225412845965
9626793333.33,-62.4105198143861
9631791666.67,-62.72962659829772
9636790000.0,-62.69130273014248
9641788333.33,-63.16935676826995
9646786666.67,-62.792632056133144
9651785000.0,-61.485887416002925
9656783333.33,-62.08639276901786
9661781666.67,-61.43152476667082
9666780000.0,-61.690049497259444
9671778333.33,-61.97459787622512
9676776666.67,-61.809032921860634
9681775000.0,-62.685111309306194
9686773333.33,-62.29673168007329
9691771666.67,-62.086607824079735
9696770000.0,-62.88482689127412
9701768333.33,-62.20665851903995
9706766666.67,-62.33905923492764
9711765000.0,-62.74208558279668
9716763333.33,-62.58260906928264
9721761666.67,-63.01803792457883
9726760000.0,-62.699015043279225
9731758333.33,-63.31124598137422
9736756666.67,-63.565999373965994
9741755000.0,-63.20443425732022
9746753333.33,-62.796297541904565
9751751666.67,-62.90949785213181
9756750000.0,-63.218616781547865
9761748333.33,-63.24311055680021
9766746666.67,-62.87228297648823
9771745000.0,-62.8046656845309
9776743333.33,-63.008430958715905
9781741666.67,-62.930781466736974
9786740000.0,-62.288996681052055
9791738333.33,-62.30407543726056
9796736666.67,-62.7225649850915
9801735000.0,-63.071323440904656
9806733333.33,-62.879733049138224
9811731666.67,-63.326898151055815
9816730000.0,-63.09495427794864
9821728333.33,-63.67464620095345
9826726666.67,-64.1847287387343
9831725000.0,-62.89584100729468
9836723333.33,-64.0191297141729
9841721666.67,-62.08965270036627
9846720000.0,-63.067247727911706
9851718333.33,-63.03369615844255
9856716666.67,-63.19253668058635
9861715000.0,-62.82191827796163
9866713333.33,-63.347030454584626
9871711666.67,-63.57859307841669
9876710000.0,-63.73915294836544
9881708333.33,-62.83563664084325
9886706666.67,-62.958393609107084
9891705000.0,-63.53911962444339
9896703333.33,-63.89634668950123
9901701666.67,-64.20995065421634
9906700000.0,-62.77313750397029
9911698333.33,-63.32967898259305
9916696666.67,-63.54817491907852
9921695000.0,-64.16024824952233
9926693333.33,-63.45595265377063
9931691666.67,-63.8701414274098
9936690000.0,-63.81208808336234
9941688333.33,-62.80042663033751
9946686666.67,-63.009272170518884
9951685000.0,-63.975124528740714
9956683333.33,-62.884553438220784
9961681666.67,-63.57748284120514
9966680000.0,-64.50070703693433
9971678333.33,-63.156613295242366
9976676666.67,-63.0071340784551
9981675000.0,-64.08776878945585
9986673333.33,-63.253124547380075
9991671666.67,-63.892530940548376
9996670000.0,-63.148281358517735
10001668333.3,-63.64084525033149
10006666666.7,-64.47459914015245
10011665000.0,-64.06292033829702
10016663333.3,-64.50603530933661
10021661666.7,-63.14480963153276
10026660000.0,-63.83617656031964
10031658333.3,-63.262290594332356
10036656666.7,-63.38968953282466
10041655000.0,-63.50334449308779
10046653333.3,-64.07499904469486
10051651666.7,-63.61937689687644
10056650000.0,-63.50462303145889
10061648333.3,-64.71418081747491
10066646666.7,-64.29160710289383
10071645000.0,-63.9576698923011
10076643333.3,-63.51222077854289
10081641666.7,-63.9361254792974
10086640000.0,-65.33906138991637
10091638333.3,-64.80837617913173
10096636666.7,-64.00417331053956
10101635000.0,-64.9769170062655
10106633333.3,-65.12442293757732
10111631666.7,-64.24270625852677
10116630000.0,-63.638547816511846
10121628333.3,-63.60464705854049
10126626666.7,-63.29390137454478
10131625000.0,-64.65821310261697
10136623333.3,-63.574049504479255
10141621666.7,-65.23349839540617
10146620000.0,-64.9474281726607
10151618333.3,-64.68302955966796
10156616666.7,-65.26580324464196
10161615000.0,-65.95857227657842
10166613333.3,-65.55625065683147
10171611666.7,-64.39149303485951
10176610000.0,-64.42938100276619
10181608333.3,-65.7251172119754
10186606666.7,-65.02722867631752
10191605000.0,-65.0132473339701
10196603333.3,-65.52028753583096
10201601666.7,-65.36309988209123
10206600000.0,-65.8651389359188
10211598333.3,-64.69800904252412
10216596666.7,-63.66670826232494
10221595000.0,-64.97430612676764
10226593333.3,-64.63096309359416
10231591666.7,-65.0056926928427
10236590000.0,-65.43492664993722
10241588333.3,-65.4216591370691
10246586666.7,-64.97361418070587
10251585000.0,-65.46279222546124
10256583333.3,-64.45239978225614
10261581666.7,-64.2818742256687
10266580000.0,-64.27215662654316
10271578333.3,-65.20960013736577
10276576666.7,-64.4858506274505
10281575000.0,-65.04906125722137
10286573333.3,-64.70709150027588
10291571666.7,-65.8413083357807
10296570000.0,-65.24410114978184
10301568333.3,-65.80761216525292
10306566666.7,-64.79058372865794
10311565000.0,-64.13703235887711
10316563333.3,-63.77539584419357
10321561666.7,-63.953046521478754
10326560000.0,-65.13923282603425
10331558333.3,-65.05928134490166
10336556666.7,-64.89018114065259
10341555000.0,-65.24253296032455
10346553333.3,-64.63493685102124
10351551666.7,-64.6117584972829
10356550000.0,-65.29880907879969
10361548333.3,-65.27179514609921
10366546666.7,-65.39309193394524
10371545000.0,-64.28492964148072
10376543333.3,-64.37695304861747
10381541666.7,-64.94386438407055
10386540000.0,-64.84052280180944
10391538333.3,-65.80002794932759
10396536666.7,-65.42120288369607
10401535000.0,-64.59418359945927
10406533333.3,-64.90069509311908
10411531666.7,-65.37012837825294
10416530000.0,-65.6305449836591
10421528333.3,-66.0271333937253
10426526666.7,-65.25019634762332
10431525000.0,-65.48298796294
10436523333.3,-65.15088064868237
10441521666.7,-65.06484652284038
10446520000.0,-64.66629951887869
10451518333.3,-65.30456916885832
10456516666.7,-65.37994839003932
10461515000.0,-65.14771446510031
10466513333.3,-65.50026916913073
10471511666.7,-65.30399982082182
10476510000.0,-66.28300196544365
10481508333.3,-64.98156741692551
10486506666.7,-65.35586975157184
10491505000.0,-65.69879719471932
10496503333.3,-65.54688161740428
10501501666.7,-64.88755059083435
10506500000.0,-65.44137753945459
10511498333.3,-66.60181587291146
10516496666.7,-65.55566694906659
10521495000.0,-65.76114251467394
10526493333.3,-65.5127663965652
10531491666.7,-64.82603524783842
10536490000.0,-65.68065708092031
10541488333.3,-64.13505811471953
10546486666.7,-65.29701408014233
10551485000.0,-66.52193456062155
10556483333.3,-65.89989682883734
10561481666.7,-66.76172369218513
10566480000.0,-66.67032782445095
10571478333.3,-65.4818104929945
10576476666.7,-65.62752346571065
10581475000.0,-65.93475670412236
10586473333.3,-66.016564346992
10591471666.7,-65.34564705573186
10596470000.0,-66.13463393086298
10601468333.3,-65.6975463206769
10606466666.7,-67.19115808910561
10611465000.0,-66.17715313548426
10616463333.3,-66.66185953248166
10621461666.7,-65.70247570769895
10626460000.0,-67.37787793731002
10631458333.3,-65.85504205506648
10636456666.7,-66.44706193005773
10641455000.0,-66.74398814683828
10646453333.3,-65.44723087122384
10651451666.7,-66.14654177861985
10656450000.0,-66.12436447542946
10661448333.3,-67.51012369429824
10666446666.7,-67.27176068110298
10671445000.0,-68.14435193349456
10676443333.3,-67.19134367146518
10681441666.7,-66.27980965136624
10686440000.0,-65.11139203557914
10691438333.3,-66.67208940454252
10696436666.7,-66.35524833664691
10701435000.0,-65.50084226583368
10706433333.3,-66.20073055570523
10711431666.7,-66.19397843830731
10716430000.0,-65.9913957679903
10721428333.3,-66.30612375527983
10726426666.7,-65.22784244851648
10731425000.0,-65.42962068174843
10736423333.3,-65.04160581359483
10741421666.7,-65.83067481806894
10746420000.0,-67.16236397131186
10751418333.3,-67.81093246850014
10756416666.7,-66.32046075675316
10761415000.0,-66.60594375030036
10766413333.3,-66.08134285753599
10771411666.7,-65.66740030811478
10776410000.0,-65.61763764745257
10781408333.3,-66.81251613690604
10786406666.7,-66.20264024413135
10791405000.0,-65.74006637159879
10796403333.3,-65.0074614562192
10801401666.7,-66.98155707354047
10806400000.0,-65.69687570218764
10811398333.3,-66.3732595531079
10816396666.7,-66.19305554042802
10821395000.0,-66.20199604630805
10826393333.3,-67.06168969136857
10831391666.7,-66.81529161413
10836390000.0,-67.7452751661951
10841388333.3,-68.24601693793163
10846386666.7,-67.95044815106456
10851385000.0,-66.85793438627832
10856383333.3,-67.86764250658022
10861381666.7,-67.32865729766347
10866380000.0,-68.01924841264056
10871378333.3,-67.01898154895399
10876376666.7,-67.23383107685933
10881375000.0,-67.68794174079702
10886373333.3,-68.75896805775972
10891371666.7,-66.00334938881528
10896370000.0,-67.86519789364701
10901368333.3,-67.63059918510857
10906366666.7,-66.8179639988639
10911365000.0,-66.4380817907986
10916363333.3,-66.38492522181603
10921361666.7,-66.1117601649022
10926360000.0,-66.7101869375636
10931358333.3,-68.62767952449067
10936356666.7,-67.43576749202697
10941355000.0,-67.06045182638626
10946353333.3,-67.00317095885613
10951351666.7,-67.01133120390062
10956350000.0,-68.32177362606816
10961348333.3,-67.20803780730012
10966346666.7,-66.71460431762377
10971345000.0,-67.31856367379328
10976343333.3,-69.13030221917904
10981341666.7,-68.24008926892378
10986340000.0,-67.48185185747771
10991338333.3,-66.14746143251865
10996336666.7,-66.66154133206874
11001335000.0,-68.05977160550728
11006333333.3,-67.5760868306819
11011331666.7,-67.02874438693178
11016330000.0,-67.16025996060009
11021328333.3,-67.62486961553509
11026326666.7,-69.34937187002777
11031325000.0,-66.900747818453
11036323333.3,-68.23565902794932
11041321666.7,-67.75528225479098
11046320000.0,-67.77288706105195
11051318333.3,-66.86738082597562
11056316666.7,-67.31538754652905
11061315000.0,-67.79974775786597
11066313333.3,-68.12697578517408
11071311666.7,-68.66061794396524
11076310000.0,-67.97862924010869
11081308333.3,-67.9302656346091
11086306666.7,-68.70841030516144
11091305000.0,-67.77194287684546
11096303333.3,-68.28098827362322
11101301666.7,-68.16469321690705
11106300000.0,-68.67609514861205
11111298333.3,-68.54228133947652
11116296666.7,-69.26838227235181
11121295000.0,-68.24959313129688
11126293333.3,-67.73056586103732
11131291666.7,-68.75375861268724
11136290000.0,-68.59567463173077
11141288333.3,-69.54856575118272
11146286666.7,-67.32906712495618
11151285000.0,-67.57367632957954
11156283333.3,-67.73221630070857
11161281666.7,-68.16268001593903
11166280000.0,-68.58015151344543
11171278333.3,-69.19600521314186
11176276666.7,-69.21670663366525
11181275000.0,-68.12137025353634
11186273333.3,-67.6679390097368
11191271666.7,-67.25732377248166
11196270000.0,-68.93128939219314
11201268333.3,-67.84264705360754
11206266666.7,-71.1049738940412
11211265000.0,-69.63166387831757
11216263333.3,-69.35543324919492
11221261666.7,-68.87020223585182
11226260000.0,-68.7894208749829
11231258333.3,-68.80071723972492
11236256666.7,-68.42299016757636
11241255000.0,-68.53120470918674
11246253333.3,-70.00988067821436
11251251666.7,-67.7297108049934
11256250000.0,-68.64826684895971
11261248333.3,-69.59717433011437
11266246666.7,-67.41817905723946
11271245000.0,-67.64453853459494
11276243333.3,-67.83202784299606
11281241666.7,-68.10085408584018
11286240000.0,-67.03878820291858
11291238333.3,-68.64744149795614
11296236666.7,-69.53218989036198
11301235000.0,-68.78415740174808
11306233333.3,-68.7941405206771
11311231666.7,-68.10600578210513
11316230000.0,-68.69155892211856
11321228333.3,-67.94511567054776
11326226666.7,-67.83422464819307
11331225000.0,-68.82875800014656
11336223333.3,-67.92128506277773
11341221666.7,-68.6388042546289
11346220000.0,-68.6247129121111
11351218333.3,-69.90886392927945
11356216666.7,-69.02097251113385
11361215000.0,-68.09134229469336
11366213333.3,-68.51679002210244
11371211666.7,-68.64582506276207
11376210000.0,-68.28352795526183
11381208333.3,-67.63369470859409
11386206666.7,-69.58619496718529
11391205000.0,-67.84095215966958
11396203333.3,-69.05550302269192
11401201666.7,-68.58389302706567
11406200000.0,-68.2800740647255
11411198333.3,-68.85328938293723
11416196666.7,-68.56109741072865
11421195000.0,-68.45975991165906
11426193333.3,-67.48999949425931
11431191666.7,-69.25652866135566
11436190000.0,-69.28526277761675
11441188333.3,-70.3899599909645
11446186666.7,-70.69936965576383
11451185000.0,-69.09420238368811
11456183333.3,-69.68653923679874
11461181666.7,-69.9160316380769
11466180000.0,-68.4402878770882
11471178333.3,-68.25939274091768
11476176666.7,-70.99419724530917
11481175000.0,-69.23632555746428
11486173333.3,-70.74381833474148
11491171666.7,-69.08331594979904
11496170000.0,-69.48877138317013
11501168333.3,-69.69717456334054
11506166666.7,-68.90890639376504
11511165000.0,-66.88359035984617
11516163333.3,-68.71018750993649
11521161666.7,-68.88456583524479
11526160000.0,-70.10493222399934
11531158333.3,-68.86846964686613
11536156666.7,-69.55796889688048
11541155000.0,-70.14773862316746
11546153333.3,-69.58038355435085
11551151666.7,-69.87488892651325
11556150000.0,-69.15803410519703
11561148333.3,-68.61493423677399
11566146666.7,-70.0982548630616
11571145000.0,-68.78287975982423
11576143333.3,-69.19820984568443
11581141666.7,-70.09209353241879
11586140000.0,-68.66886969010824
11591138333.3,-69.16192734953827
11596136666.7,-68.89963536342003
11601135000.0,-69.58506583434868
11606133333.3,-67.59580486283106
11611131666.7,-69.36113723342304
11616130000.0,-69.41444086288831
11621128333.3,-70.6487541581641
11626126666.7,-69.38902918416126
11631125000.0,-71.20550296861893
11636123333.3,-69.54832315979671
11641121666.7,-70.12817998024532
11646120000.0,-68.1325864340184
11651118333.3,-67.94110445688902
11656116666.7,-68.8308954879777
11661115000.0,-70.91791471272323
11666113333.3,-69.39714285496768
11671111666.7,-72.07191409752778
11676110000.0,-68.58360848484891
11681108333.3,-70.80873446577495
11686106666.7,-69.1496048740326
11691105000.0,-69.72370945250543
11696103333.3,-69.31352542428971
11701101666.7,-70.2767880761312
11706100000.0,-70.84167745587453
11711098333.3,-68.3692202064976
11716096666.7,-70.70912779718783
11721095000.0,-72.36037418747833
11726093333.3,-68.14470553792962
11731091666.7,-70.06510099710512
11736090000.0,-69.66494939711768
11741088333.3,-68.8903106541638
11746086666.7,-69.7100026102023
11751085000.0,-68.13827552394184
11756083333.3,-68.96401071329618
11761081666.7,-70.0672951881823
11766080000.0,-69.69550942994567
11771078333.3,-74.43607697211925
11776076666.7,-70.51949613039343
11781075000.0,-70.00010361235853
11786073333.3,-69.05174574270322
11791071666.7,-69.09700883072041
11796070000.0,-69.08524095175262
11801068333.3,-70.00371129816381
11806066666.7,-73.90960889161693
11811065000.0,-70.27098805942023
