Frequency_Hz,Magnitude_dB
7252585000.0,-54.181597643299796
7257583333.33,-54.34903545539994
7262581666.67,-54.04828305436254
7267580000.0,-54.21563173138716
7272578333.33,-54.34395328304867
7277576666.67,-54.18366944909016
7282575000.0,-54.059463161976346
7287573333.33,-54.88567246642048
7292571666.67,-54.51906461197697
7297570000.0,-54.45963221095745
7302568333.33,-54.743186730847384
7307566666.67,-54.5880093115331
7312565000.0,-54.775318927043145
7317563333.33,-54.528093813165476
7322561666.67,-54.99229692256993
7327560000.0,-54.52265712924213
7332558333.33,-54.459924687863335
7337556666.67,-54.245893304636326
7342555000.0,-54.5524974140017
7347553333.33,-54.444157462280685
7352551666.67,-54.40767446327666
7357550000.0,-54.25858263093336
7362548333.33,-54.49654962639484
7367546666.67,-54.46914082835217
7372545000.0,-54.384551087364095
7377543333.33,-54.53170252912785
7382541666.67,-54.31046296429063
7387540000.0,-54.441969086289596
7392538333.33,-54.79131194116274
7397536666.67,-54.56039228517011
7402535000.0,-54.75034770826251
7407533333.33,-54.8882319015396
7412531666.67,-54.60744797030165
7417530000.0,-54.538725805313206
7422528333.33,-54.50731991708591
7427526666.67,-54.24282991468951
7432525000.0,-54.10569773744533
7437523333.33,-54.23337794249506
7442521666.67,-53.94472700397779
7447520000.0,-54.02161127673526
7452518333.33,-53.82071379011175
7457516666.67,-54.08511852593935
7462515000.0,-54.19724749464146
7467513333.33,-54.40033350629435
7472511666.67,-54.37334560360163
7477510000.0,-54.35846591206244
7482508333.33,-54.90002027145302
7487506666.67,-54.50384938761602
7492505000.0,-54.63768759068748
7497503333.33,-54.58770271110663
7502501666.67,-55.063212845054224
7507500000.0,-54.748886385385624
7512498333.33,-54.97249216587999
7517496666.67,-54.95603057240426
7522495000.0,-54.83940152358911
7527493333.33,-54.45624910223886
7532491666.67,-54.659306536540456
7537490000.0,-54.55534432087268
7542488333.33,-54.68011851927614
7547486666.67,-54.994842179748375
7552485000.0,-54.69752988953206
7557483333.33,-54.80316715498639
7562481666.67,-54.938329984866776
7567480000.0,-54.92514153205751
7572478333.33,-55.392945411106496
7577476666.67,-54.94070566896519
7582475000.0,-55.34500567966779
7587473333.33,-55.008096790782595
7592471666.67,-54.45268565296036
7597470000.0,-54.65518299425252
7602468333.33,-54.63511141260425
7607466666.67,-54.55400605554867
7612465000.0,-54.52500060272627
7617463333.33,-54.11588529935065
7622461666.67,-54.5021708903294
7627460000.0,-54.35020769704227
7632458333.33,-54.10035836632946
7637456666.67,-54.36530561119113
7642455000.0,-54.268685719453885
7647453333.33,-54.62335422212507
7652451666.67,-54.56234316289728
7657450000.0,-54.38214147282807
7662448333.33,-54.88658561461563
7667446666.67,-54.34722910929041
7672445000.0,-54.4937876671511
7677443333.33,-54.231657900323995
7682441666.67,-54.15018151535067
7687440000.0,-53.920987236002446
7692438333.33,-53.94323739313768
7697436666.67,-54.0067744095703
7702435000.0,-53.47324436118242
7707433333.33,-53.70100203363773
7712431666.67,-53.70308361026562
7717430000.0,-53.87102944023198
7722428333.33,-53.59389633619117
7727426666.67,-53.650804036879116
7732425000.0,-54.26786194045615
7737423333.33,-54.01391828995591
7742421666.67,-54.25522466975872
7747420000.0,-54.133457412985926
7752418333.33,-54.07137300536771
7757416666.67,-54.40217887418575
7762415000.0,-54.63428533832498
7767413333.33,-54.63284726120094
7772411666.67,-54.62723613192817
7777410000.0,-54.577541218636945
7782408333.33,-54.457347938385126
7787406666.67,-54.091939926508516
7792405000.0,-54.30236206296254
7797403333.33,-54.417586432605944
7802401666.67,-54.38216318705224
7807400000.0,-54.552732477237754
7812398333.33,-54.452482517813614
7817396666.67,-55.0041010784752
7822395000.0,-54.91806609748821
7827393333.33,-55.0236469859147
7832391666.67,-55.15415172552663
7837390000.0,-55.05505298197853
7842388333.33,-55.360944479257476
7847386666.67,-55.37978061542941
7852385000.0,-55.17702611372559
7857383333.33,-55.0361900691228
7862381666.67,-55.1713912985029
7867380000.0,-54.88197619658678
7872378333.33,-54.74210665961959
7877376666.67,-54.89519477865868
7882375000.0,-54.67544423145771
7887373333.33,-54.69156982226263
7892371666.67,-54.85625282932686
7897370000.0,-54.64900603533687
7902368333.33,-54.86238131703522
7907366666.67,-54.69162455964166
7912365000.0,-54.4575221505556
7917363333.33,-54.81132606952741
7922361666.67,-54.602467003873514
7927360000.0,-54.72614934370359
7932358333.33,-54.36104128127003
7937356666.67,-54.36294891518803
7942355000.0,-54.627255471151265
7947353333.33,-54.80606675784978
7952351666.67,-54.51577841643911
7957350000.0,-54.96161476740242
7962348333.33,-54.23957856438304
7967346666.67,-54.36172651081411
7972345000.0,-54.55035961091214
7977343333.33,-54.30872224564783
7982341666.67,-54.3421150486214
7987340000.0,-54.49291298386753
7992338333.33,-54.123524038941085
7997336666.67,-54.42449491520576
8002335000.0,-54.54048769771524
8007333333.33,-54.45033332804499
8012331666.67,-55.00302873759096
8017330000.0,-54.509808519347914
8022328333.33,-54.45688124831988
8027326666.67,-54.92765988450899
8032325000.0,-54.515028758711345
8037323333.33,-54.416394604260496
8042321666.67,-54.91270932165318
8047320000.0,-54.633445897196594
8052318333.33,-54.64245756544278
8057316666.67,-54.60089677000519
8062315000.0,-54.856063948933375
8067313333.33,-55.05911992262381
8072311666.67,-55.272188809645144
8077310000.0,-54.836198294997935
8082308333.33,-55.41827081930424
8087306666.67,-55.2979441837476
8092305000.0,-55.419219447103394
8097303333.33,-55.217266493736375
8102301666.67,-55.49423761612539
8107300000.0,-55.53380848634477
8112298333.33,-55.557723130218804
8117296666.67,-55.53812238102218
8122295000.0,-55.86072188896815
8127293333.33,-55.57725805961415
8132291666.67,-55.59837995892607
8137290000.0,-55.893808889361914
8142288333.33,-55.40835459492654
8147286666.67,-55.71937077380382
8152285000.0,-55.77615788859663
8157283333.33,-55.53815736326619
8162281666.67,-55.554787976177764
8167280000.0,-55.64665449447012
8172278333.33,-55.87011739137129
8177276666.67,-55.8412748264734
8182275000.0,-55.93269742254328
8187273333.33,-55.91411820929185
8192271666.67,-55.663632437580794
8197270000.0,-55.35963141400042
8202268333.33,-55.54609802609029
8207266666.67,-55.67237911746636
8212265000.0,-55.49283329464753
8217263333.33,-55.53932140952293
8222261666.67,-55.805926015045735
8227260000.0,-55.491653182190916
8232258333.33,-55.80950416220375
8237256666.67,-55.658871193729595
8242255000.0,-55.67131362020351
8247253333.33,-56.172379523257476
8252251666.67,-55.92855724617897
8257250000.0,-56.248071336115764
8262248333.33,-55.848558296867246
8267246666.67,-55.865764178869746
8272245000.0,-56.10491865873552
8277243333.33,-56.09089077782777
8282241666.67,-55.81233776141923
8287240000.0,-55.469909793960255
8292238333.33,-55.85333585392743
8297236666.67,-55.90857769299348
8302235000.0,-55.51802358978768
8307233333.33,-55.568349053452344
8312231666.67,-55.863514293027706
8317230000.0,-55.32100830689088
8322228333.33,-55.81457238180442
8327226666.67,-55.531977389260554
8332225000.0,-55.67339932827045
8337223333.33,-56.13488321782468
8342221666.67,-56.253977604787686
8347220000.0,-55.80246478316079
8352218333.33,-55.98800706803758
8357216666.67,-56.08011219044578
8362215000.0,-56.05631312589233
8367213333.33,-56.200092048815364
8372211666.67,-55.934475711264355
8377210000.0,-56.02985231751419
8382208333.33,-55.70734984825859
8387206666.67,-55.3217431628877
8392205000.0,-55.51719630757149
8397203333.33,-55.62518965116253
8402201666.67,-56.111775040218276
8407200000.0,-55.819990237552865
8412198333.33,-55.8372159533426
8417196666.67,-55.69489160622802
8422195000.0,-55.792625097428356
8427193333.33,-55.809450295772145
8432191666.67,-56.24463790323162
8437190000.0,-56.26606529652661
8442188333.33,-56.5909849590455
8447186666.67,-56.19213643147424
8452185000.0,-56.45743754779691
8457183333.33,-56.43332751789269
8462181666.67,-56.25643554035342
8467180000.0,-56.09014009555583
8472178333.33,-56.01664237293125
8477176666.67,-56.01269660953102
8482175000.0,-56.162010523888206
8487173333.33,-56.24419282119788
8492171666.67,-56.028951598577414
8497170000.0,-56.28154115012603
8502168333.33,-56.29863162215607
8507166666.67,-56.67337979858093
8512165000.0,-56.56171706360736
8517163333.33,-56.64788616062822
8522161666.67,-56.60428868844236
8527160000.0,-56.48492955816984
8532158333.33,-56.19737559649379
8537156666.67,-56.39151569771037
8542155000.0,-56.461280680872264
8547153333.33,-56.03654703777069
8552151666.67,-56.17232824843171
8557150000.0,-55.91229115290893
8562148333.33,-56.027157567208725
8567146666.67,-55.68203399114722
8572145000.0,-55.99349582869817
8577143333.33,-55.977931178432186
8582141666.67,-56.27183879635602
8587140000.0,-55.91317245141794
8592138333.33,-55.877660992300605
8597136666.67,-56.38637785326387
8602135000.0,-56.164189270311624
8607133333.33,-56.319248297076435
8612131666.67,-56.288396819827106
8617130000.0,-56.266895254344725
8622128333.33,-56.05689339291101
8627126666.67,-56.01282689755797
8632125000.0,-55.59691786986523
8637123333.33,-55.358165896435
8642121666.67,-55.278514723217015
8647120000.0,-55.471009225348865
8652118333.33,-55.594224402956556
8657116666.67,-55.70513062784329
8662115000.0,-55.502798926457864
8667113333.33,-55.76393984594682
8672111666.67,-56.10955701243269
8677110000.0,-56.45232836257896
8682108333.33,-56.444362443652345
8687106666.67,-56.45480028319108
8692105000.0,-56.260583949159304
8697103333.33,-56.558771768034134
8702101666.67,-56.68133130524503
8707100000.0,-56.90150128152531
8712098333.33,-56.560832855815235
8717096666.67,-56.322062100602224
8722095000.0,-56.38218248346811
8727093333.33,-56.09670891266997
8732091666.67,-55.616397989423476
8737090000.0,-55.87255515155027
8742088333.33,-55.40093426524662
8747086666.67,-55.613575683208786
8752085000.0,-55.58845050687375
8757083333.33,-55.74500858006613
8762081666.67,-56.079382420703176
8767080000.0,-55.91301485950697
8772078333.33,-56.39692247087078
8777076666.67,-56.12112316042005
8782075000.0,-56.27634077882569
8787073333.33,-56.486541215717295
8792071666.67,-56.62666418376816
8797070000.0,-56.73933408187424
8802068333.33,-56.27761203814564
8807066666.67,-56.22075822411511
8812065000.0,-56.79157759011375
8817063333.33,-56.28079956649883
8822061666.67,-56.45965010793628
8827060000.0,-56.230841747204956
8832058333.33,-55.9272119788113
8837056666.67,-56.11796829902326
8842055000.0,-56.015482445674664
8847053333.33,-56.38153104917247
8852051666.67,-56.06886355095896
8857050000.0,-56.420606777013084
8862048333.33,-56.697996510535525
8867046666.67,-56.260504147072396
8872045000.0,-56.407336534306964
8877043333.33,-56.53146461190319
8882041666.67,-56.359141580524664
8887040000.0,-56.67273415189791
8892038333.33,-56.56779729397874
8897036666.67,-56.34054484541963
8902035000.0,-56.49790512907743
8907033333.33,-56.67326935704982
8912031666.67,-56.12212437309756
8917030000.0,-56.18287387612849
8922028333.33,-56.16483165777132
8927026666.67,-56.31252430802783
8932025000.0,-56.201210288973094
8937023333.33,-56.362378718084216
8942021666.67,-56.437917702862904
8947020000.0,-56.27139475301706
8952018333.33,-56.687823753043894
8957016666.67,-56.54767683631874
8962015000.0,-56.70208912116649
8967013333.33,-56.219533621157126
8972011666.67,-57.002354111880756
8977010000.0,-56.513832881983326
8982008333.33,-56.41868233746642
8987006666.67,-56.49050490427299
8992005000.0,-56.11272674157366
8997003333.33,-56.579000245662144
9002001666.67,-56.23560776477518
9007000000.0,-56.30592213872794
9011998333.33,-56.41706451389855
9016996666.67,-56.90214362894441
9021995000.0,-56.50218570499091
9026993333.33,-56.492531623872296
9031991666.67,-56.90673324029628
9036990000.0,-56.86521219099255
9041988333.33,-56.5848314813729
9046986666.67,-56.589360240920726
9051985000.0,-56.55347915145146
9056983333.33,-56.555194317913646
9061981666.67,-56.69140645126099
9066980000.0,-56.07513411459338
9071978333.33,-56.24342772384941
9076976666.67,-56.01760958610656
9081975000.0,-56.02406241833701
9086973333.33,-56.21230571666579
9091971666.67,-55.889113672557855
9096970000.0,-56.09875335758477
9101968333.33,-56.22210247862017
9106966666.67,-56.32487124280932
9111965000.0,-56.23398252848399
9116963333.33,-56.32261159391459
9121961666.67,-56.51146615339592
9126960000.0,-56.85424076257429
9131958333.33,-56.817616164245706
9136956666.67,-56.88321068025879
9141955000.0,-56.95970395302937
9146953333.33,-57.07623690466384
9151951666.67,-56.874433796525466
9156950000.0,-56.785322175582806
9161948333.33,-56.713074255801445
9166946666.67,-56.791652062095096
9171945000.0,-56.916071153697764
9176943333.33,-56.95018466214502
9181941666.67,-56.82161076074952
9186940000.0,-57.21028331557633
9191938333.33,-57.06092588921484
9196936666.67,-57.02892027414151
9201935000.0,-57.15649535379423
9206933333.33,-57.07827581663718
9211931666.67,-57.3491368038884
9216930000.0,-57.41690383741308
9221928333.33,-57.66651231913335
9226926666.67,-57.13587500101167
9231925000.0,-57.06559732578933
9236923333.33,-56.9775917890633
9241921666.67,-56.8606151410267
9246920000.0,-57.0700303549064
9251918333.33,-56.76887517183527
9256916666.67,-56.79362441998869
9261915000.0,-57.12437855720939
9266913333.33,-56.75152676875094
9271911666.67,-56.9866118235289
9276910000.0,-56.92026615404149
9281908333.33,-56.88070170700107
9286906666.67,-56.72412719587234
9291905000.0,-56.989404354887505
9296903333.33,-57.26282379525322
9301901666.67,-56.94234201707097
9306900000.0,-57.02495718541176
9311898333.33,-56.95422903978827
9316896666.67,-56.96506059113061
9321895000.0,-56.54271513136631
9326893333.33,-56.42855805814486
9331891666.67,-56.57732191452809
9336890000.0,-56.150722307015535
9341888333.33,-56.04530197109195
9346886666.67,-56.30655402063568
9351885000.0,-56.38918957730609
9356883333.33,-56.093659971577175
9361881666.67,-56.32187282270114
9366880000.0,-56.146244534428924
9371878333.33,-56.39568975470763
9376876666.67,-56.109271450231866
9381875000.0,-56.83299880366029
9386873333.33,-56.84076030332561
9391871666.67,-56.53403771435328
9396870000.0,-56.582143464501755
9401868333.33,-56.81182948419636
9406866666.67,-56.50683522617159
9411865000.0,-56.40153739262214
9416863333.33,-56.42417207308129
9421861666.67,-56.34165461912946
9426860000.0,-56.23090755932125
9431858333.33,-56.12459131607639
9436856666.67,-56.34858320324583
9441855000.0,-56.50706493226095
9446853333.33,-56.29573299225516
9451851666.67,-56.62740631683693
9456850000.0,-57.053751618161364
9461848333.33,-56.6899533792861
9466846666.67,-57.09998941996928
9471845000.0,-56.99203702622231
9476843333.33,-57.11932780832464
9481841666.67,-56.952561549430115
9486840000.0,-56.958938049641176
9491838333.33,-56.716889719771885
9496836666.67,-56.95917580943468
9501835000.0,-56.69289760669446
9506833333.33,-56.243893735721144
9511831666.67,-56.657299110691035
9516830000.0,-56.819763765094535
9521828333.33,-56.1785713003406
9526826666.67,-56.428673129892715
9531825000.0,-56.49825703275769
9536823333.33,-56.624243001581725
9541821666.67,-56.318278460063155
9546820000.0,-56.64919115953083
9551818333.33,-56.54260952486052
9556816666.67,-56.76331572796121
9561815000.0,-56.64928946925091
9566813333.33,-56.60516719935694
9571811666.67,-56.69795502449483
9576810000.0,-56.35195375989384
9581808333.33,-56.45388163956183
9586806666.67,-56.08512245870004
9591805000.0,-55.91618436521688
9596803333.33,-55.84919127117385
9601801666.67,-56.073720658267575
9606800000.0,-56.07683263685721
9611798333.33,-55.88927436858295
9616796666.67,-55.72125085947632
9621795000.0,-55.72074275544311
9626793333.33,-55.80399616268585
9631791666.67,-56.0801298737669
9636790000.0,-56.33695874099047
9641788333.33,-56.4118810713219
9646786666.67,-56.154751021811336
9651785000.0,-56.169972982426046
9656783333.33,-56.16827766279778
9661781666.67,-55.8186373270547
9666780000.0,-55.88883668593873
9671778333.33,-55.98625195145472
9676776666.67,-55.709324261976
9681775000.0,-55.5454696810029
9686773333.33,-55.522841005495316
9691771666.67,-55.7622976487679
9696770000.0,-55.68192453183202
9701768333.33,-55.59691102937065
9706766666.67,-55.77810285126014
9711765000.0,-55.8711200516846
9716763333.33,-56.16872505169624
9721761666.67,-56.241293262472716
9726760000.0,-56.816117837224276
9731758333.33,-56.51361354932866
9736756666.67,-56.680641015867636
9741755000.0,-56.943539229745184
9746753333.33,-56.6743070192817
9751751666.67,-56.59940993684963
9756750000.0,-56.484675371422526
9761748333.33,-56.486224499732444
9766746666.67,-56.247423342836804
9771745000.0,-55.869123993923054
9776743333.33,-56.22203337788565
9781741666.67,-56.03261959215671
9786740000.0,-55.53141864228442
9791738333.33,-56.041896369327056
9796736666.67,-56.00890067737413
9801735000.0,-56.160695792921985
9806733333.33,-56.25324509989837
9811731666.67,-56.259639159910776
9816730000.0,-56.686775177666846
9821728333.33,-56.58601867553187
9826726666.67,-56.483679528648885
9831725000.0,-56.22729274570561
9836723333.33,-56.47659625938247
9841721666.67,-56.4415202563614
9846720000.0,-56.3821517543494
9851718333.33,-56.53810109057004
9856716666.67,-56.172178242314104
9861715000.0,-56.322070265109964
9866713333.33,-55.86767979953677
9871711666.67,-56.569544510844594
9876710000.0,-56.07516085874214
9881708333.33,-56.38947149088915
9886706666.67,-56.144857923189576
9891705000.0,-56.46664568856869
9896703333.33,-56.178172282889264
9901701666.67,-56.6306764291031
9906700000.0,-56.162020806148256
9911698333.33,-56.355717738118535
9916696666.67,-56.754185438987186
9921695000.0,-56.67737828453411
9926693333.33,-56.29740139230095
9931691666.67,-56.452744505109116
9936690000.0,-56.52569149495312
9941688333.33,-56.339655659979854
9946686666.67,-56.32626924240899
9951685000.0,-55.696440954641645
9956683333.33,-56.55423463972951
9961681666.67,-56.16766192010765
9966680000.0,-55.982846145470695
9971678333.33,-56.383713338822645
9976676666.67,-56.49049845966949
9981675000.0,-56.734010852329746
9986673333.33,-56.542538183068444
9991671666.67,-56.47074380203699
9996670000.0,-56.29252556582247
10001668333.3,-56.31540240086874
10006666666.7,-56.466266758973525
10011665000.0,-56.74191292699377
10016663333.3,-56.411077788128594
10021661666.7,-56.23050855193368
10026660000.0,-56.10826442539812
10031658333.3,-56.59579412099077
10036656666.7,-56.396049520357074
10041655000.0,-56.0604334473274
10046653333.3,-56.42963025052856
10051651666.7,-56.432228589635336
10056650000.0,-56.33535926195939
10061648333.3,-56.39308754495178
10066646666.7,-56.59008030036514
10071645000.0,-56.41193800486241
10076643333.3,-56.601231447120604
10081641666.7,-56.52762089433704
10086640000.0,-56.699094573250065
10091638333.3,-56.8371527879429
10096636666.7,-56.44290408288255
10101635000.0,-56.47178427263971
10106633333.3,-56.44925659798696
10111631666.7,-56.43788350016681
10116630000.0,-56.55524521492414
10121628333.3,-56.4885793732872
10126626666.7,-56.67720263449556
10131625000.0,-56.56605570209236
10136623333.3,-56.841746774201454
10141621666.7,-56.549387566497806
10146620000.0,-56.801327290595
10151618333.3,-57.0723535526902
10156616666.7,-56.75754740319115
10161615000.0,-57.03478884781792
10166613333.3,-57.11346481421532
10171611666.7,-57.08342713088187
10176610000.0,-57.43599385108931
10181608333.3,-56.938284895904225
10186606666.7,-57.017203328129355
10191605000.0,-56.9960941278137
10196603333.3,-56.60621797302353
10201601666.7,-57.23471460195985
10206600000.0,-56.7539496092063
10211598333.3,-56.55524331850217
10216596666.7,-56.643043706192074
10221595000.0,-56.44319564850928
10226593333.3,-56.49289952709944
10231591666.7,-56.75002945806146
10236590000.0,-56.372211858939956
10241588333.3,-56.554972489393634
10246586666.7,-56.74213373052968
10251585000.0,-56.47816328311782
10256583333.3,-56.657846243669454
10261581666.7,-56.791347787652846
10266580000.0,-56.79206908420934
10271578333.3,-56.37896400679823
10276576666.7,-56.48768524719715
10281575000.0,-56.238456049044515
10286573333.3,-56.617799290908515
10291571666.7,-56.51558839626937
10296570000.0,-56.65080613144948
10301568333.3,-56.67708416539252
10306566666.7,-56.38017965234199
10311565000.0,-56.34146608710401
10316563333.3,-56.470876531313685
10321561666.7,-56.42665697508927
10326560000.0,-56.29878537219032
10331558333.3,-56.232100870572566
10336556666.7,-56.83418009706925
10341555000.0,-56.619863739975656
10346553333.3,-56.61677552154006
10351551666.7,-56.79845517878752
10356550000.0,-56.40596229884088
10361548333.3,-56.8106103817717
10366546666.7,-56.5387647149014
10371545000.0,-56.02954664998993
10376543333.3,-56.11724315101717
10381541666.7,-55.919254895769924
10386540000.0,-56.52824454347923
10391538333.3,-56.21890827694579
10396536666.7,-56.323599238028564
10401535000.0,-56.53531915509271
10406533333.3,-56.709835895685934
10411531666.7,-56.510909850943385
10416530000.0,-56.786783870332265
10421528333.3,-56.782752051453954
10426526666.7,-56.584390741631545
10431525000.0,-56.84023330640958
10436523333.3,-56.734724987666134
10441521666.7,-56.81467556274303
10446520000.0,-56.44041395551074
10451518333.3,-56.37922346048063
10456516666.7,-56.41430465849542
10461515000.0,-56.20532872165607
10466513333.3,-56.929326842783325
10471511666.7,-56.21375171340304
10476510000.0,-56.457454011579756
10481508333.3,-56.367799487212935
10486506666.7,-56.70101105901442
10491505000.0,-56.49216842688872
10496503333.3,-56.59403805031876
10501501666.7,-57.07101371539828
10506500000.0,-57.01757836318083
10511498333.3,-56.70957210130248
10516496666.7,-56.77058263529239
10521495000.0,-56.615651343777245
10526493333.3,-56.68233387774859
10531491666.7,-56.77911994290418
10536490000.0,-56.32592013655052
10541488333.3,-56.26700343775159
10546486666.7,-55.94069781867364
10551485000.0,-56.19187938569726
10556483333.3,-55.84341706086676
10561481666.7,-56.36944575983389
10566480000.0,-56.38043690177531
10571478333.3,-56.3587595283865
10576476666.7,-56.4245992009531
10581475000.0,-56.62448781065332
10586473333.3,-56.52938931023715
10591471666.7,-56.71043434319248
10596470000.0,-57.05012890806988
10601468333.3,-56.63870339422674
10606466666.7,-56.43288378952001
10611465000.0,-56.38400053724122
10616463333.3,-56.63039240421757
10621461666.7,-56.34407826925373
10626460000.0,-56.42652370039827
10631458333.3,-56.193211821409804
10636456666.7,-56.54689841616313
10641455000.0,-56.438490885096996
10646453333.3,-56.36353765912887
10651451666.7,-56.494687136833186
10656450000.0,-56.48692328215986
10661448333.3,-56.542300901321035
10666446666.7,-56.76165595246139
10671445000.0,-56.68600286586215
10676443333.3,-56.55405588157802
10681441666.7,-56.68828017311399
10686440000.0,-56.715615893350744
10691438333.3,-56.81212731125291
10696436666.7,-56.62813580770714
10701435000.0,-56.54361055638218
10706433333.3,-56.70747316088289
10711431666.7,-56.19338863256145
10716430000.0,-56.127753753375124
10721428333.3,-56.13236165769039
10726426666.7,-56.17026237430292
10731425000.0,-56.089149591115344
10736423333.3,-56.12434791855402
10741421666.7,-56.212050488677505
10746420000.0,-56.18905481845545
10751418333.3,-56.319037941259225
10756416666.7,-56.702472974395846
10761415000.0,-56.87012640541195
10766413333.3,-56.860869834921964
10771411666.7,-56.91338310246924
10776410000.0,-57.05190776174014
10781408333.3,-56.952230367960425
10786406666.7,-56.62744165889349
10791405000.0,-56.58403671755153
10796403333.3,-56.75742030960584
10801401666.7,-56.82422566102255
10806400000.0,-56.72966081326641
10811398333.3,-56.44139508032257
10816396666.7,-56.44591545830947
10821395000.0,-56.50243768503114
10826393333.3,-56.7199510325577
10831391666.7,-57.187679625969764
10836390000.0,-56.68067737348896
10841388333.3,-56.73783677460074
10846386666.7,-57.18581168419096
10851385000.0,-57.45353866267307
10856383333.3,-57.31350617997363
10861381666.7,-57.79238900436546
10866380000.0,-57.443922775447206
10871378333.3,-57.384468124484094
10876376666.7,-57.29232095028857
10881375000.0,-57.25131245963574
10886373333.3,-57.451369885254735
10891371666.7,-56.935003649973254
10896370000.0,-57.065025077030896
10901368333.3,-56.52341874728456
10906366666.7,-56.75381320713505
10911365000.0,-56.78737758860283
10916363333.3,-56.97026238073488
10921361666.7,-56.8586065517441
10926360000.0,-57.25096457295609
10931358333.3,-56.90635782253259
10936356666.7,-56.893811415005906
10941355000.0,-57.4842760059678
10946353333.3,-56.97319002522721
10951351666.7,-57.095335726685484
10956350000.0,-57.132592048299244
10961348333.3,-57.325243361357806
10966346666.7,-56.986590495430455
10971345000.0,-56.708712915926895
10976343333.3,-56.628632081191135
10981341666.7,-56.43168810713583
10986340000.0,-56.22493123385097
10991338333.3,-56.37589575407787
10996336666.7,-56.52011082403335
11001335000.0,-56.485782771531646
11006333333.3,-56.55826985059427
11011331666.7,-56.33482209059514
11016330000.0,-56.973153314882275
11021328333.3,-56.43226845749212
11026326666.7,-56.65326947758366
11031325000.0,-56.882278743302635
11036323333.3,-57.366205893137725
11041321666.7,-56.906179636328496
11046320000.0,-56.91860282089368
11051318333.3,-56.791263773580496
11056316666.7,-56.98134060312974
11061315000.0,-56.39477035372212
11066313333.3,-56.78477750963899
11071311666.7,-56.54727324804374
11076310000.0,-56.721139297577345
11081308333.3,-56.63157046305343
11086306666.7,-57.16630755514784
11091305000.0,-57.03372760470299
11096303333.3,-57.090555183183525
11101301666.7,-57.769797933837154
11106300000.0,-57.12851035132389
11111298333.3,-57.223677943661116
11116296666.7,-57.425704711633905
11121295000.0,-57.91839728675315
11126293333.3,-57.419325293027754
11131291666.7,-57.223875481335725
11136290000.0,-57.46182122936237
11141288333.3,-57.38618635701976
11146286666.7,-57.30005941480188
11151285000.0,-57.33987835777245
11156283333.3,-57.08322414506887
11161281666.7,-57.07603549506267
11166280000.0,-57.25889234714667
11171278333.3,-57.11686475963087
11176276666.7,-57.365956847897266
11181275000.0,-57.43963614476571
11186273333.3,-57.22705508849468
11191271666.7,-57.39531367638592
11196270000.0,-57.47593150023185
11201268333.3,-57.61441323734286
11206266666.7,-57.51815519876768
11211265000.0,-57.41956991099953
11216263333.3,-57.60639961135618
11221261666.7,-57.09239835658628
11226260000.0,-57.2810227883032
11231258333.3,-57.16154709722389
11236256666.7,-56.87714870776241
11241255000.0,-56.78044814687873
11246253333.3,-56.83939720013477
11251251666.7,-56.728705375577285
11256250000.0,-57.0727324127493
11261248333.3,-56.32042281638193
11266246666.7,-56.59557093437073
11271245000.0,-56.92621302327645
11276243333.3,-56.617181255503
11281241666.7,-56.52972809159327
11286240000.0,-56.64144092178507
11291238333.3,-56.4514339757548
11296236666.7,-56.23334682755242
11301235000.0,-56.3550030709977
11306233333.3,-56.37364408647525
11311231666.7,-56.245183401724226
11316230000.0,-56.38353689965322
11321228333.3,-56.191793165960426
11326226666.7,-56.16038084862037
11331225000.0,-56.74177644998334
11336223333.3,-56.43467434942878
11341221666.7,-56.509288569956254
11346220000.0,-56.39632143687983
11351218333.3,-56.37704935958076
11356216666.7,-57.09672345365413
11361215000.0,-56.68937066196256
11366213333.3,-57.01611662725121
11371211666.7,-56.46593799907251
11376210000.0,-56.729975251583284
11381208333.3,-56.70458703075649
11386206666.7,-57.1901667239183
11391205000.0,-56.73641866975919
11396203333.3,-56.945563246441566
11401201666.7,-56.59146097823043
11406200000.0,-56.57068809357184
11411198333.3,-56.48627413378803
11416196666.7,-56.169444374591244
11421195000.0,-56.67287666482036
11426193333.3,-56.34539044029418
11431191666.7,-56.45244144629185
11436190000.0,-56.58279215098524
11441188333.3,-56.76315118102872
11446186666.7,-56.73941100408201
11451185000.0,-56.889537163804405
11456183333.3,-56.7748729755273
11461181666.7,-57.16243074899087
11466180000.0,-56.95025955271519
11471178333.3,-56.77539604006874
11476176666.7,-56.59735616139373
11481175000.0,-56.62930724456696
11486173333.3,-56.229068251150515
11491171666.7,-56.16182902471023
11496170000.0,-56.023902825218045
11501168333.3,-56.13443754786406
11506166666.7,-56.11007870240823
11511165000.0,-56.00018999039713
11516163333.3,-56.54060238711318
11521161666.7,-55.765169574480495
11526160000.0,-56.540303850706984
11531158333.3,-56.34425602528303
11536156666.7,-56.4323422649185
11541155000.0,-56.24385939404779
11546153333.3,-56.28786255357465
11551151666.7,-56.84849462282966
11556150000.0,-56.473078204025526
11561148333.3,-56.43656168101338
11566146666.7,-56.0304501165285
11571145000.0,-55.83957080591976
11576143333.3,-56.01811865470328
11581141666.7,-55.74705562721184
11586140000.0,-55.51428237376561
11591138333.3,-55.626866149596445
11596136666.7,-55.66298218806304
11601135000.0,-56.043777072405796
11606133333.3,-56.15369562686566
11611131666.7,-55.54454610489464
11616130000.0,-56.12277147812535
