Frequency_Hz,Magnitude_dB
7192605000.0,-55.17904817198736
7197603333.33,-55.165359468408425
7202601666.67,-55.32469877965998
7207600000.0,-55.34131442321176
7212598333.33,-55.19973013689452
7217596666.67,-55.15524933890612
7222595000.0,-55.3867025644156
7227593333.33,-55.34571463956958
7232591666.67,-55.42211203488715
7237590000.0,-55.01886254147969
7242588333.33,-55.551389068132366
7247586666.67,-55.06721475240265
7252585000.0,-55.129629116853735
7257583333.33,-55.1366366153188
7262581666.67,-54.73310494501427
7267580000.0,-54.99437165685643
7272578333.33,-54.877593237017095
7277576666.67,-55.2053764321395
7282575000.0,-55.27785183530884
7287573333.33,-55.22596542103588
7292571666.67,-55.241380293218896
7297570000.0,-55.66338085293668
7302568333.33,-55.39424435263659
7307566666.67,-55.30663354303064
7312565000.0,-55.29921730777999
7317563333.33,-55.297995503560806
7322561666.67,-55.22319640951931
7327560000.0,-55.43374513017901
7332558333.33,-55.45168353911709
7337556666.67,-55.281323675820964
7342555000.0,-55.33520014464982
7347553333.33,-54.8946843290776
7352551666.67,-54.80606199852016
7357550000.0,-54.96927720492634
7362548333.33,-54.89397405036713
7367546666.67,-54.78501518014626
7372545000.0,-54.67309647173521
7377543333.33,-54.965476754707396
7382541666.67,-55.16239862132005
7387540000.0,-55.097527258090714
7392538333.33,-55.349051097604516
7397536666.67,-54.83111358182836
7402535000.0,-55.01075599733894
7407533333.33,-54.91590630164477
7412531666.67,-55.149031304551485
7417530000.0,-55.03987007507713
7422528333.33,-55.27089475283016
7427526666.67,-55.03018725440094
7432525000.0,-54.731731626237334
7437523333.33,-54.69450113099461
7442521666.67,-54.53859526288896
7447520000.0,-54.441579588604924
7452518333.33,-54.393273297134535
7457516666.67,-54.878330202178695
7462515000.0,-54.611542571544796
7467513333.33,-54.72079244368838
7472511666.67,-54.951194027428315
7477510000.0,-55.02879133044911
7482508333.33,-54.797082328736494
7487506666.67,-54.832746242899006
7492505000.0,-54.996570321783345
7497503333.33,-55.046225044221146
7502501666.67,-55.10237517763421
7507500000.0,-55.163466602827725
7512498333.33,-55.32655047056284
7517496666.67,-55.297740440493044
7522495000.0,-54.76056024011421
7527493333.33,-55.392853435172036
7532491666.67,-55.004171167306794
7537490000.0,-55.047177259365505
7542488333.33,-55.01668679439405
7547486666.67,-55.26974810655488
7552485000.0,-55.2848566845125
7557483333.33,-55.30938178383516
7562481666.67,-55.27432115785174
7567480000.0,-55.34953375223816
7572478333.33,-55.16145333226275
7577476666.67,-55.42531384921601
7582475000.0,-55.22144930558526
7587473333.33,-55.17146490827962
7592471666.67,-55.27384530148545
7597470000.0,-54.78327115036669
7602468333.33,-54.855225622655325
7607466666.67,-54.99023985018194
7612465000.0,-54.94051753192955
7617463333.33,-54.99994826010116
7622461666.67,-54.70168133706024
7627460000.0,-54.64184508353257
7632458333.33,-54.182378703193805
7637456666.67,-54.55643556660406
7642455000.0,-54.478244714778796
7647453333.33,-54.844846998393855
7652451666.67,-54.52095580061831
7657450000.0,-54.83518518427201
7662448333.33,-54.34362357691843
7667446666.67,-54.69041487602518
7672445000.0,-54.87819061682369
7677443333.33,-54.380488069216554
7682441666.67,-54.47577729125578
7687440000.0,-53.700859196851596
7692438333.33,-53.933119187074624
7697436666.67,-53.86734527690731
7702435000.0,-54.0693733401678
7707433333.33,-54.06148587697989
7712431666.67,-54.22292037241889
7717430000.0,-54.06549369562868
7722428333.33,-53.887480799476116
7727426666.67,-53.678522190873885
7732425000.0,-53.993836220511426
7737423333.33,-54.16241121727151
7742421666.67,-54.35692915427033
7747420000.0,-54.27449156534096
7752418333.33,-54.58426580707319
7757416666.67,-54.38444546575553
7762415000.0,-54.61152382156862
7767413333.33,-54.65671122893515
7772411666.67,-54.771211822211555
7777410000.0,-54.55577755574243
7782408333.33,-54.19155456029018
7787406666.67,-54.6679218776725
7792405000.0,-54.65264856302821
7797403333.33,-54.53764192263858
7802401666.67,-54.75459562174473
7807400000.0,-54.782036888357894
7812398333.33,-54.912222978158624
7817396666.67,-55.02574208024627
7822395000.0,-54.97181057306498
7827393333.33,-54.7149633377726
7832391666.67,-55.18637798209811
7837390000.0,-55.32676136891489
7842388333.33,-55.38499922985377
7847386666.67,-55.54180717386294
7852385000.0,-55.16168155762277
7857383333.33,-55.06014881961596
7862381666.67,-54.66949161777555
7867380000.0,-54.45420666112783
7872378333.33,-54.40597749513071
7877376666.67,-54.578281315457716
7882375000.0,-54.76130990171461
7887373333.33,-54.29842682965194
7892371666.67,-54.613045648634824
7897370000.0,-54.576646312588764
7902368333.33,-54.49237733139522
7907366666.67,-54.55098086135307
7912365000.0,-54.24377688289144
7917363333.33,-54.717549990054515
7922361666.67,-54.462111665554005
7927360000.0,-54.31502769311702
7932358333.33,-54.208850550289114
7937356666.67,-54.639437325588844
7942355000.0,-54.381368597079614
7947353333.33,-54.33987054996197
7952351666.67,-54.28819416186193
7957350000.0,-54.05229867968575
7962348333.33,-53.73870322266632
7967346666.67,-54.15662740193055
7972345000.0,-53.97336526171798
7977343333.33,-54.27568017608173
7982341666.67,-54.266806902415546
7987340000.0,-53.98495484004927
7992338333.33,-54.27084362924053
7997336666.67,-54.68694608467836
8002335000.0,-54.65732215136327
8007333333.33,-54.265695761956124
8012331666.67,-54.27683058101505
8017330000.0,-54.19748751088989
8022328333.33,-54.37712804994252
8027326666.67,-54.2507506127431
8032325000.0,-54.500057263264445
8037323333.33,-54.14717828802832
8042321666.67,-54.399497253502645
8047320000.0,-54.55858678992962
8052318333.33,-54.401839742163
8057316666.67,-54.18194816137269
8062315000.0,-54.43295767023501
8067313333.33,-54.922197201170356
8072311666.67,-54.601706041117865
8077310000.0,-54.81502254759876
8082308333.33,-55.02756367845316
8087306666.67,-54.786016860380194
8092305000.0,-54.97184616089257
8097303333.33,-55.31200528638843
8102301666.67,-55.06595087724136
8107300000.0,-55.10644722359366
8112298333.33,-55.13073529161858
8117296666.67,-54.95663772842447
8122295000.0,-54.92673004899785
8127293333.33,-55.31749727992836
8132291666.67,-55.01781074104529
8137290000.0,-55.18572214468681
8142288333.33,-54.88678331198216
8147286666.67,-55.11651132187212
8152285000.0,-55.01317106363758
8157283333.33,-54.93088170494314
8162281666.67,-55.47412237750325
8167280000.0,-55.335394018924035
8172278333.33,-55.36738730891044
8177276666.67,-55.462785910713706
8182275000.0,-55.02846282327213
8187273333.33,-55.29351918331879
8192271666.67,-55.079615953057385
8197270000.0,-55.133635479096206
8202268333.33,-55.34122630469085
8207266666.67,-55.00090051235958
8212265000.0,-55.46828105559178
8217263333.33,-55.21509820191276
8222261666.67,-54.91514856653447
8227260000.0,-55.331220403863604
8232258333.33,-55.27776303870575
8237256666.67,-55.4277134346369
8242255000.0,-55.0418200672999
8247253333.33,-55.56794798116647
8252251666.67,-55.80084969858569
8257250000.0,-55.40291819227342
8262248333.33,-55.88537856025902
8267246666.67,-55.5507459626324
8272245000.0,-55.72680780587882
8277243333.33,-55.209674569273155
8282241666.67,-55.218242750788164
8287240000.0,-55.06638359316882
8292238333.33,-54.9656091905996
8297236666.67,-55.080757902153536
8302235000.0,-54.886449101754465
8307233333.33,-54.90797338876149
8312231666.67,-55.23956452033108
8317230000.0,-55.104687739136004
8322228333.33,-55.295604430468394
8327226666.67,-55.36236693065814
8332225000.0,-54.69567450322928
8337223333.33,-55.38664331840132
8342221666.67,-55.30988130793729
8347220000.0,-55.75367899335027
8352218333.33,-55.76580719550739
8357216666.67,-55.58069684090333
8362215000.0,-55.59490896511694
8367213333.33,-55.330339452291675
8372211666.67,-55.43497401226407
8377210000.0,-55.14377837717216
8382208333.33,-55.13042516012824
8387206666.67,-54.97252097699259
8392205000.0,-55.15441107496014
8397203333.33,-55.03020802260189
8402201666.67,-55.08022726193584
8407200000.0,-54.93411639625151
8412198333.33,-55.17155539243169
8417196666.67,-55.3668898092312
8422195000.0,-55.12100995942059
8427193333.33,-55.76123580416005
8432191666.67,-55.7407544147354
8437190000.0,-55.89419410549848
8442188333.33,-55.835608656579595
8447186666.67,-55.78551071424657
8452185000.0,-55.84132294921847
8457183333.33,-55.65301775589969
8462181666.67,-55.61811405491489
8467180000.0,-55.409800847349985
8472178333.33,-55.272883653443444
8477176666.67,-55.39752390614992
8482175000.0,-55.327111524945224
8487173333.33,-55.40291459571876
8492171666.67,-55.56453210682324
8497170000.0,-55.71738879334092
8502168333.33,-55.57777151367121
8507166666.67,-55.55796428456087
8512165000.0,-55.857249225117485
8517163333.33,-55.88263714353026
8522161666.67,-55.7769235006736
8527160000.0,-55.33302868324034
8532158333.33,-55.66596329438784
8537156666.67,-55.937193719630365
8542155000.0,-55.671016937968005
8547153333.33,-55.64606392234385
8552151666.67,-55.56686422104872
8557150000.0,-55.45371364342184
8562148333.33,-55.39259102854437
8567146666.67,-55.159000724813765
8572145000.0,-55.19309556965065
8577143333.33,-55.35439911356458
8582141666.67,-55.71226089434167
8587140000.0,-55.967128656743725
8592138333.33,-55.747528068097445
8597136666.67,-55.33115442030968
8602135000.0,-55.4968505656683
8607133333.33,-55.41661935498958
8612131666.67,-55.146504880657474
8617130000.0,-55.15022502460362
8622128333.33,-54.98537951580231
8627126666.67,-54.773814475155014
8632125000.0,-55.06331349385236
8637123333.33,-55.24068903399182
8642121666.67,-54.77964655972584
8647120000.0,-54.55148824549415
8652118333.33,-54.46380939610443
8657116666.67,-54.81835390914711
8662115000.0,-54.82204269284953
8667113333.33,-55.290198689581715
8672111666.67,-55.32351414040053
8677110000.0,-55.64050350356926
8682108333.33,-55.406163647140325
8687106666.67,-55.77357905288707
8692105000.0,-55.70474884761115
8697103333.33,-55.63263931649341
8702101666.67,-55.85455821731415
8707100000.0,-55.66937124326746
8712098333.33,-55.5396837456132
8717096666.67,-55.57368968732993
8722095000.0,-55.345821750454824
8727093333.33,-55.37874532719283
8732091666.67,-55.322845751685875
8737090000.0,-54.84641009892357
8742088333.33,-54.534798745344865
8747086666.67,-54.68155628903639
8752085000.0,-54.83492312514421
8757083333.33,-54.79924628211751
8762081666.67,-54.82484744132734
8767080000.0,-55.0747700245907
8772078333.33,-55.166680671431294
8777076666.67,-55.70942568316603
8782075000.0,-55.53135548223828
8787073333.33,-55.27991790428957
8792071666.67,-55.43610309248759
8797070000.0,-55.38393429017334
8802068333.33,-55.89602224330314
8807066666.67,-55.399833527846674
8812065000.0,-55.508345788450825
8817063333.33,-55.32226855422831
8822061666.67,-55.12779323773623
8827060000.0,-55.076930604572524
8832058333.33,-55.200410375448385
8837056666.67,-55.44390683280195
8842055000.0,-54.7367774396092
8847053333.33,-55.30365209765697
8852051666.67,-55.39558237166786
8857050000.0,-55.44814277249951
8862048333.33,-55.62708209468559
8867046666.67,-55.99185809240324
8872045000.0,-55.80895008245864
8877043333.33,-55.71072979654297
8882041666.67,-55.73938763648641
8887040000.0,-55.698817158386376
8892038333.33,-55.43147009669825
8897036666.67,-55.70652208285968
8902035000.0,-55.51045887746248
8907033333.33,-55.58281761681907
8912031666.67,-55.63977020451247
8917030000.0,-55.48493666701386
8922028333.33,-55.04894503575518
8927026666.67,-55.17152454292898
8932025000.0,-54.77709372339
8937023333.33,-55.16868647464818
8942021666.67,-55.243305478951534
8947020000.0,-55.44502868754502
8952018333.33,-55.63316302221273
8957016666.67,-55.842679118357744
8962015000.0,-55.59581865360563
8967013333.33,-55.784842711995125
8972011666.67,-55.3720855987239
8977010000.0,-55.44019366131906
8982008333.33,-55.28401816724858
8987006666.67,-55.24489955935704
8992005000.0,-55.66780397226708
8997003333.33,-55.777037501856285
9002001666.67,-55.568857109365375
9007000000.0,-55.88088056892449
9011998333.33,-55.60302556678452
9016996666.67,-55.38401462900786
9021995000.0,-55.616933894800475
9026993333.33,-55.551767541748596
9031991666.67,-55.57139015363009
9036990000.0,-55.54051405852824
9041988333.33,-55.74426231703456
9046986666.67,-55.49897821799868
9051985000.0,-55.91949128923381
9056983333.33,-55.63480863397857
9061981666.67,-55.232953913040475
9066980000.0,-55.756750871119685
9071978333.33,-55.092330556709435
9076976666.67,-55.10002640902965
9081975000.0,-55.00469369724303
9086973333.33,-54.86589219640823
9091971666.67,-55.47273474558982
9096970000.0,-55.41358669667406
9101968333.33,-55.03696367568172
9106966666.67,-55.5762346821094
9111965000.0,-55.529825075062156
9116963333.33,-55.536495008675374
9121961666.67,-55.40959956490171
9126960000.0,-55.664717187227495
9131958333.33,-55.90553642442052
9136956666.67,-55.88891077168437
9141955000.0,-56.31671085050894
9146953333.33,-56.031245050277
9151951666.67,-55.92600105606063
9156950000.0,-56.03162689544504
9161948333.33,-56.15437786126135
9166946666.67,-55.71701992601774
9171945000.0,-55.6974851914843
9176943333.33,-55.87165530396937
9181941666.67,-55.595426666198136
9186940000.0,-55.894493069919626
9191938333.33,-56.07641939688168
9196936666.67,-56.05953705480629
9201935000.0,-56.07532351975722
9206933333.33,-56.165301023310846
9211931666.67,-55.93816049700196
9216930000.0,-56.092971080125665
9221928333.33,-56.053553815675066
9226926666.67,-56.00501660244205
9231925000.0,-56.43812580322261
9236923333.33,-56.332157208843455
9241921666.67,-56.15763984859988
9246920000.0,-56.080575221886235
9251918333.33,-55.84071887866579
9256916666.67,-55.62027128623541
9261915000.0,-55.45186443769453
9266913333.33,-55.87960660902631
9271911666.67,-55.57251675967045
9276910000.0,-55.637139230440766
9281908333.33,-55.785389830249386
9286906666.67,-55.937913132789625
9291905000.0,-55.893393214754276
9296903333.33,-55.87887909357469
9301901666.67,-55.70864649874345
9306900000.0,-55.60607391887136
9311898333.33,-55.56999430708202
9316896666.67,-55.70316895653974
9321895000.0,-55.56696228829929
9326893333.33,-55.54769612958552
9331891666.67,-55.12022618048996
9336890000.0,-55.29557273230463
9341888333.33,-55.03460416537642
9346886666.67,-54.68083750592021
9351885000.0,-54.852725003592255
9356883333.33,-55.14467877515862
9361881666.67,-55.00169020637698
9366880000.0,-55.370152819654564
9371878333.33,-55.41860257914991
9376876666.67,-55.52982333430782
9381875000.0,-55.39069161943683
9386873333.33,-55.51559261290946
9391871666.67,-55.16430980661559
9396870000.0,-55.21952197100156
9401868333.33,-55.249637307488044
9406866666.67,-54.834819354243145
9411865000.0,-55.22754631105509
9416863333.33,-55.56533599843689
9421861666.67,-55.141276428151315
9426860000.0,-55.36836975895256
9431858333.33,-55.09913326164674
9436856666.67,-55.61716367540111
9441855000.0,-55.293146989094176
9446853333.33,-55.49552074528182
9451851666.67,-55.37331816298571
9456850000.0,-55.63606343781
9461848333.33,-55.73174991346646
9466846666.67,-55.621290160274725
9471845000.0,-55.96372802217172
9476843333.33,-56.18668904349412
9481841666.67,-55.92574087257583
9486840000.0,-55.613026949606414
9491838333.33,-55.58174040504881
9496836666.67,-55.704438352857665
9501835000.0,-55.35899688227171
9506833333.33,-55.51160055190154
9511831666.67,-55.26426313677569
9516830000.0,-55.455027959064466
9521828333.33,-55.43208203467839
9526826666.67,-55.69335029380114
9531825000.0,-55.201127452930706
9536823333.33,-55.33316161106039
9541821666.67,-55.26395285520569
9546820000.0,-55.29408970838154
9551818333.33,-55.13581410577659
9556816666.67,-55.76280019834543
9561815000.0,-55.57303120172476
9566813333.33,-55.24596728369417
9571811666.67,-55.32396990835934
9576810000.0,-54.89203293789969
9581808333.33,-55.097561606067444
9586806666.67,-54.923113699907525
9591805000.0,-55.0396646605298
9596803333.33,-54.984240029108015
9601801666.67,-54.904701195147645
9606800000.0,-54.829286745136265
9611798333.33,-54.536194783306186
9616796666.67,-55.11793284097252
9621795000.0,-54.88642898783972
9626793333.33,-54.97102683610976
9631791666.67,-54.88571924437311
9636790000.0,-55.246885094755314
9641788333.33,-55.135075189880105
9646786666.67,-54.896602614919956
9651785000.0,-55.21566108674304
9656783333.33,-55.225724915427925
9661781666.67,-54.9769812923104
9666780000.0,-55.230364517623336
9671778333.33,-54.50879675670138
9676776666.67,-54.55024171007586
9681775000.0,-54.32276940045458
9686773333.33,-54.30424006291154
9691771666.67,-54.2818643844798
9696770000.0,-54.612419654744755
9701768333.33,-54.7174887015462
9706766666.67,-54.839321222005005
9711765000.0,-54.71500648618799
9716763333.33,-54.63917423538013
9721761666.67,-54.92210650959273
9726760000.0,-55.46893618202173
9731758333.33,-55.25026055942753
9736756666.67,-55.63603133189015
9741755000.0,-55.66049729292043
9746753333.33,-55.58060336213625
9751751666.67,-55.41253689844156
9756750000.0,-55.180296418929274
9761748333.33,-54.866180741167305
9766746666.67,-55.13294903948291
9771745000.0,-54.956201604847166
9776743333.33,-54.946490223899005
9781741666.67,-54.47784912112047
9786740000.0,-55.05985510095545
9791738333.33,-54.40333406602068
9796736666.67,-55.0352121535672
9801735000.0,-55.29841181866616
9806733333.33,-55.56813571253535
9811731666.67,-54.990707833303965
9816730000.0,-55.12257572407811
9821728333.33,-55.525739831116184
9826726666.67,-55.29378864989816
9831725000.0,-55.519806949045396
9836723333.33,-55.73843415150432
9841721666.67,-55.63733625113423
9846720000.0,-55.47646218623103
9851718333.33,-55.34314160577668
9856716666.67,-55.150508901417645
9861715000.0,-55.05160142786106
9866713333.33,-54.85695033951629
9871711666.67,-55.04289247255352
9876710000.0,-54.80017805779379
9881708333.33,-54.834180398458585
9886706666.67,-55.36121583525784
9891705000.0,-55.145081097459524
9896703333.33,-55.424526825827925
9901701666.67,-55.39700591922448
9906700000.0,-55.197680875942396
9911698333.33,-55.43438402262943
9916696666.67,-55.58388489396268
9921695000.0,-55.49124227797229
9926693333.33,-55.64682042229891
9931691666.67,-55.489518898898574
9936690000.0,-55.32538103438438
9941688333.33,-55.29051120503862
9946686666.67,-54.80557895036016
9951685000.0,-55.06015730605655
9956683333.33,-55.103289489538874
9961681666.67,-55.223049716480546
9966680000.0,-55.53718765557055
9971678333.33,-55.2699861485473
9976676666.67,-55.73941423532361
9981675000.0,-55.61678836995932
9986673333.33,-55.22693027335988
9991671666.67,-55.393885818878644
9996670000.0,-55.272046020527554
10001668333.3,-55.29883711131305
10006666666.7,-55.405922424499764
10011665000.0,-55.426786872918505
10016663333.3,-55.63328413879286
10021661666.7,-55.63467913606477
10026660000.0,-55.13841359129031
10031658333.3,-55.21162480504459
10036656666.7,-55.12048817095993
10041655000.0,-55.089131338367054
10046653333.3,-55.24395223360077
10051651666.7,-55.113470963766645
10056650000.0,-55.05101190692585
10061648333.3,-55.71104248050885
10066646666.7,-55.66901307598427
10071645000.0,-55.570957093341384
10076643333.3,-55.78273839972957
10081641666.7,-55.624135742188145
10086640000.0,-55.645532043046096
10091638333.3,-55.50100122070773
10096636666.7,-55.64523774301291
10101635000.0,-55.3182709756095
10106633333.3,-55.65498674175872
10111631666.7,-55.37897957515451
10116630000.0,-55.54937018555333
10121628333.3,-55.24408709653875
10126626666.7,-55.2024466682809
10131625000.0,-55.404193263170576
10136623333.3,-55.36163932923764
10141621666.7,-55.61373421751027
10146620000.0,-55.086123813377455
10151618333.3,-55.8037959137658
10156616666.7,-56.230189733046416
10161615000.0,-55.82114608320964
10166613333.3,-56.06148733997938
10171611666.7,-56.19756621009867
10176610000.0,-55.880859385044744
10181608333.3,-55.66158292082787
10186606666.7,-55.98713138961227
10191605000.0,-55.609760067875584
10196603333.3,-55.71256434120351
10201601666.7,-55.59803140996977
10206600000.0,-55.350736116782386
10211598333.3,-55.22319296461145
10216596666.7,-55.42481234293261
10221595000.0,-55.28580342158043
10226593333.3,-55.394591138037306
10231591666.7,-55.062197758232
10236590000.0,-55.30399842333989
10241588333.3,-55.36742079698004
10246586666.7,-55.58504489492296
10251585000.0,-55.85167576759383
10256583333.3,-55.54628289040829
10261581666.7,-55.6425744583545
10266580000.0,-55.61105090011691
10271578333.3,-55.369034766768486
10276576666.7,-55.35772940403074
10281575000.0,-55.30202842890321
10286573333.3,-55.06610228335683
10291571666.7,-55.13043271573412
10296570000.0,-55.455982689923985
10301568333.3,-55.62807476344747
10306566666.7,-55.23786061777208
10311565000.0,-55.586102316636016
10316563333.3,-55.10575476771631
10321561666.7,-55.34961121902149
10326560000.0,-55.54840124326424
10331558333.3,-55.563933424836534
10336556666.7,-55.74962439600242
10341555000.0,-55.85464100414132
10346553333.3,-55.80069869075342
10351551666.7,-55.727567527158655
10356550000.0,-55.529276410871596
10361548333.3,-55.24577476153663
10366546666.7,-55.47336028706564
10371545000.0,-55.342267654654826
10376543333.3,-55.10073401517761
10381541666.7,-55.368778226700144
10386540000.0,-55.027985663930096
10391538333.3,-55.161808534467525
10396536666.7,-55.42795975252428
10401535000.0,-55.39143663580424
10406533333.3,-55.497758510886534
10411531666.7,-55.19211997768073
10416530000.0,-55.549416866115344
10421528333.3,-55.48617387783564
10426526666.7,-55.48957595723386
10431525000.0,-55.461867441688504
10436523333.3,-55.612960256980806
10441521666.7,-55.58589516011904
10446520000.0,-55.44984468284078
10451518333.3,-55.6051545751933
10456516666.7,-55.59442282699533
10461515000.0,-55.271167003141485
10466513333.3,-55.079564665307956
10471511666.7,-55.153632918509594
10476510000.0,-55.09929622849316
10481508333.3,-55.401852795842
10486506666.7,-55.559728899344805
10491505000.0,-55.688036272630804
10496503333.3,-55.810835474234
10501501666.7,-55.462174224008535
10506500000.0,-55.68815740656955
10511498333.3,-55.996681122775286
10516496666.7,-55.59848537302261
10521495000.0,-55.50301374284133
10526493333.3,-55.65177582418247
10531491666.7,-55.39427970582453
10536490000.0,-55.57572580373103
10541488333.3,-55.26293380147461
10546486666.7,-55.14370491289452
10551485000.0,-54.990377838830256
10556483333.3,-55.02173651458342
10561481666.7,-55.140462987439165
10566480000.0,-55.2231485030553
10571478333.3,-55.72410909424625
10576476666.7,-55.47333919858847
10581475000.0,-55.64883469529671
10586473333.3,-55.73731516958684
10591471666.7,-55.73202591492333
10596470000.0,-55.51012613236299
10601468333.3,-55.76924028192838
10606466666.7,-55.3732826630132
10611465000.0,-55.76203306297408
10616463333.3,-55.437676760353405
10621461666.7,-55.575040919080266
10626460000.0,-55.3682760052281
10631458333.3,-55.463295483368775
10636456666.7,-55.29215851104161
10641455000.0,-55.35095056926367
10646453333.3,-55.12671800492426
10651451666.7,-55.78693233399463
10656450000.0,-55.40099092917784
10661448333.3,-55.676627158796975
10666446666.7,-55.52824696911302
10671445000.0,-55.82761670130126
10676443333.3,-55.84450282748343
10681441666.7,-55.82430577977375
10686440000.0,-55.66026579066309
10691438333.3,-55.91255752728274
10696436666.7,-55.02270433522939
10701435000.0,-55.221027487880285
10706433333.3,-54.98194600070187
10711431666.7,-55.030614937870006
10716430000.0,-55.27638017615314
10721428333.3,-55.239296433050356
10726426666.7,-54.913367976275495
10731425000.0,-54.965578242179106
10736423333.3,-54.82425027765589
10741421666.7,-55.14949412057116
10746420000.0,-55.25868169642459
10751418333.3,-55.5845774939982
10756416666.7,-55.637403227868134
10761415000.0,-56.03844706901676
10766413333.3,-55.893606864817386
10771411666.7,-55.87570826829784
10776410000.0,-55.60130631368641
10781408333.3,-56.04241662528406
10786406666.7,-55.75397900544513
10791405000.0,-55.64082541769893
10796403333.3,-55.55226664818383
10801401666.7,-55.5163727196735
10806400000.0,-55.767108302062844
10811398333.3,-55.59539162964188
10816396666.7,-55.528889356192636
10821395000.0,-55.46747068993072
10826393333.3,-55.51159646106895
10831391666.7,-55.77338159661597
10836390000.0,-55.802136185842635
10841388333.3,-56.00738005393279
10846386666.7,-56.55797530312157
10851385000.0,-56.46236001052797
10856383333.3,-56.705488666557216
10861381666.7,-56.51206280520839
10866380000.0,-56.633644819995624
10871378333.3,-56.50238820494805
10876376666.7,-56.15432887739238
10881375000.0,-55.91211512177135
10886373333.3,-56.30802413170617
10891371666.7,-55.92689385266516
10896370000.0,-56.18719804506337
10901368333.3,-56.136010697803094
10906366666.7,-55.922420476736605
10911365000.0,-55.68938973700868
10916363333.3,-55.588391711265395
10921361666.7,-56.025725726307996
10926360000.0,-55.84218651149496
10931358333.3,-56.053457229190336
10936356666.7,-55.85254756238199
10941355000.0,-55.91702462918229
10946353333.3,-55.93930305372556
10951351666.7,-56.22732135814872
10956350000.0,-56.1240910191049
10961348333.3,-55.74725251501136
10966346666.7,-55.77308247795941
10971345000.0,-55.47288494290028
10976343333.3,-55.444556959771006
10981341666.7,-55.48870064744668
10986340000.0,-55.3277314889835
10991338333.3,-55.07220818824261
10996336666.7,-55.77943975017379
11001335000.0,-55.907563396827
11006333333.3,-55.80782217054521
11011331666.7,-55.85186801353135
11016330000.0,-55.79783362653764
11021328333.3,-55.96695097598573
11026326666.7,-55.96638733295571
11031325000.0,-55.7472823681741
11036323333.3,-55.85761266834634
11041321666.7,-56.12174360990463
11046320000.0,-55.904656573047674
11051318333.3,-55.90334358021258
11056316666.7,-55.745436274602646
11061315000.0,-55.81336800461246
11066313333.3,-55.37261238800455
11071311666.7,-55.76218356922348
11076310000.0,-55.46987875532131
11081308333.3,-56.11625578001761
11086306666.7,-55.957366071143994
11091305000.0,-56.059485551669226
11096303333.3,-56.400004269646615
11101301666.7,-56.12418548320879
11106300000.0,-56.411181127493755
11111298333.3,-56.41952807540488
11116296666.7,-56.589345583192866
11121295000.0,-56.7397138188537
11126293333.3,-56.732228459091544
11131291666.7,-56.576696442956084
11136290000.0,-56.31507349779474
11141288333.3,-56.58860221285475
11146286666.7,-56.27243269761784
11151285000.0,-56.14846617703364
11156283333.3,-55.92431505517819
11161281666.7,-55.93929718680065
11166280000.0,-55.91084842844392
11171278333.3,-55.99647918208939
11176276666.7,-56.430236748735524
11181275000.0,-56.1390571482497
11186273333.3,-56.259062452620626
11191271666.7,-56.68781027781211
11196270000.0,-56.34298446174079
11201268333.3,-56.30476668395184
11206266666.7,-56.22986672768257
11211265000.0,-56.07806303450865
11216263333.3,-56.05786959658403
11221261666.7,-56.25219356225372
11226260000.0,-56.14442058472561
11231258333.3,-56.25859825125109
11236256666.7,-56.10128184384122
11241255000.0,-55.65487773226931
11246253333.3,-55.39537010277787
11251251666.7,-55.62422572015288
11256250000.0,-55.166628133790056
11261248333.3,-55.458133286663326
11266246666.7,-55.28865825182002
11271245000.0,-55.34537614176343
11276243333.3,-55.506782808361436
11281241666.7,-55.64909237818894
11286240000.0,-55.61239094202216
11291238333.3,-55.468037582904266
11296236666.7,-55.763604133215495
11301235000.0,-55.571968914013105
11306233333.3,-55.254500230198154
11311231666.7,-55.43208506500256
11316230000.0,-55.48065385325139
11321228333.3,-55.242727888577015
11326226666.7,-55.45162602211137
11331225000.0,-55.44055872678625
11336223333.3,-55.33259716264918
11341221666.7,-55.066106243722395
11346220000.0,-55.47511255822623
11351218333.3,-55.17078459470998
11356216666.7,-55.94210785086685
11361215000.0,-55.718527425557355
11366213333.3,-55.91120751822086
11371211666.7,-55.80150550989113
11376210000.0,-55.94224494303952
11381208333.3,-56.325060045689284
11386206666.7,-55.856005466799985
11391205000.0,-55.856590161789626
11396203333.3,-55.15419416301957
11401201666.7,-55.626228135927455
11406200000.0,-55.9465485095337
11411198333.3,-55.24131543589515
11416196666.7,-55.62735427126624
11421195000.0,-55.839331077327294
11426193333.3,-55.691851614422646
11431191666.7,-55.55776484497937
11436190000.0,-55.460771841076316
11441188333.3,-55.451922871136354
11446186666.7,-55.44543135911533
11451185000.0,-55.73259745097176
11456183333.3,-55.7397132243982
11461181666.7,-55.99512261647406
11466180000.0,-56.04585562148186
11471178333.3,-55.899087486295976
11476176666.7,-55.66988133968907
11481175000.0,-55.3491403152647
11486173333.3,-54.944440441794995
11491171666.7,-55.73505932588471
11496170000.0,-55.22166718340515
11501168333.3,-55.62211496614778
11506166666.7,-55.58486177905715
11511165000.0,-55.35232829383464
11516163333.3,-55.181814296860956
11521161666.7,-55.476202903459644
11526160000.0,-55.46431984334147
11531158333.3,-55.4878636983155
11536156666.7,-55.3116985490507
11541155000.0,-55.75562369453503
11546153333.3,-55.615334938396174
11551151666.7,-55.81414365364389
11556150000.0,-55.67132147362062
