Frequency_Hz,Magnitude_dB
7612465000.0,-54.44188153802105
7617463333.33,-54.37925064925289
7622461666.67,-54.0554245384461
7627460000.0,-54.42723219959501
7632458333.33,-54.591796139022044
7637456666.67,-54.43954751133116
7642455000.0,-54.40789962418724
7647453333.33,-53.910123408733384
7652451666.67,-54.100459690522854
7657450000.0,-54.19734476653741
7662448333.33,-54.34151185168786
7667446666.67,-54.50666375078906
7672445000.0,-54.3960070927971
7677443333.33,-54.212721246768865
7682441666.67,-53.9383107383594
7687440000.0,-53.652009200235966
7692438333.33,-53.339740556985774
7697436666.67,-53.62082360247386
7702435000.0,-53.340625851308246
7707433333.33,-53.491064694464626
7712431666.67,-53.45537932584439
7717430000.0,-53.44547406102529
7722428333.33,-53.59265220011886
7727426666.67,-53.482495618899634
7732425000.0,-53.71204397885605
7737423333.33,-53.72545429293541
7742421666.67,-53.76547566003289
7747420000.0,-54.02744083576293
7752418333.33,-53.90454075472729
7757416666.67,-54.31102985376539
7762415000.0,-54.40643050831503
7767413333.33,-54.076426075082935
7772411666.67,-54.334076706776884
7777410000.0,-53.96238024296455
7782408333.33,-54.173007057667675
7787406666.67,-53.88647854908428
7792405000.0,-53.99144628861535
7797403333.33,-54.310472541409936
7802401666.67,-54.14806378092724
7807400000.0,-54.633112026787956
7812398333.33,-54.47429094699545
7817396666.67,-54.62430570646838
7822395000.0,-54.42361364404981
7827393333.33,-54.591640617362636
7832391666.67,-54.58180856905265
7837390000.0,-54.900875687733944
7842388333.33,-54.62048578805928
7847386666.67,-55.25977158072734
7852385000.0,-54.91347663157175
7857383333.33,-54.82546203330617
7862381666.67,-54.509686436875164
7867380000.0,-54.151675606032356
7872378333.33,-54.2154404437815
7877376666.67,-54.06481237515975
7882375000.0,-53.93034934554863
7887373333.33,-54.162678359363554
7892371666.67,-54.13941699211597
7897370000.0,-54.28385916693217
7902368333.33,-54.19765899928599
7907366666.67,-54.15698174809839
7912365000.0,-54.10642891597238
7917363333.33,-54.303206587270964
7922361666.67,-53.90728570234995
7927360000.0,-54.024178924601316
7932358333.33,-54.014858600034124
7937356666.67,-54.333697013938824
7942355000.0,-54.26153814350711
7947353333.33,-54.09223447562291
7952351666.67,-54.28041841500105
7957350000.0,-53.669574595076995
7962348333.33,-53.61896445911321
7967346666.67,-54.159686482928734
7972345000.0,-53.772454975269866
7977343333.33,-53.6324400393012
7982341666.67,-53.92372175737645
7987340000.0,-54.065449770463275
7992338333.33,-53.99628703037795
7997336666.67,-54.01377259177204
8002335000.0,-54.123686692897806
8007333333.33,-54.15423081493295
8012331666.67,-53.7211182879884
8017330000.0,-53.76298044262612
8022328333.33,-53.600067116897876
8027326666.67,-53.9993703183459
8032325000.0,-54.06117222885083
8037323333.33,-54.0285615170565
8042321666.67,-54.00343725812995
8047320000.0,-53.918957180322316
8052318333.33,-53.90833483967539
8057316666.67,-53.82943191353098
8062315000.0,-53.81282866137803
8067313333.33,-54.13621610764896
8072311666.67,-54.21876495794354
8077310000.0,-54.66920621824853
8082308333.33,-54.57251562708686
8087306666.67,-54.78425273476064
8092305000.0,-54.71521243157021
8097303333.33,-54.71431484672728
8102301666.67,-54.77668632585501
8107300000.0,-54.64354685604892
8112298333.33,-54.537205797549575
8117296666.67,-54.816496190120134
8122295000.0,-54.975822839085694
8127293333.33,-54.58708320705356
8132291666.67,-55.0587710005684
8137290000.0,-54.88446582475688
8142288333.33,-54.702501770934475
8147286666.67,-54.79597302061813
8152285000.0,-54.717231147259724
8157283333.33,-54.47467325725804
8162281666.67,-55.00514489716694
8167280000.0,-54.791808224484136
8172278333.33,-55.50599499521734
8177276666.67,-54.93990497416901
8182275000.0,-55.15158673447132
8187273333.33,-55.13032893126642
8192271666.67,-54.75542795407136
8197270000.0,-55.00525344895598
8202268333.33,-54.57055276776523
8207266666.67,-54.49729298732927
8212265000.0,-54.8568313713821
8217263333.33,-54.648927516125255
8222261666.67,-54.473662408102285
8227260000.0,-55.11060002277862
8232258333.33,-55.04199957595417
8237256666.67,-54.99208859014293
8242255000.0,-54.760072611477746
8247253333.33,-55.04973255041564
8252251666.67,-54.57029998338057
8257250000.0,-54.983786704139916
8262248333.33,-54.92063402137284
8267246666.67,-55.063490712382915
8272245000.0,-54.81182347379678
8277243333.33,-54.919309046807086
8282241666.67,-55.00724663523972
8287240000.0,-54.68688140253477
8292238333.33,-54.8017362550457
8297236666.67,-54.54291305899841
8302235000.0,-54.667331636803816
8307233333.33,-54.916061372135665
8312231666.67,-54.56490884443284
8317230000.0,-54.695062865130254
8322228333.33,-54.810409792850706
8327226666.67,-54.539328194421
8332225000.0,-54.55886812002565
8337223333.33,-54.7503715060663
8342221666.67,-55.09688019396524
8347220000.0,-55.220604519802706
8352218333.33,-54.956847807972444
8357216666.67,-55.376032407194046
8362215000.0,-55.252434532714176
8367213333.33,-55.010767339806165
8372211666.67,-54.85594322831815
8377210000.0,-54.58513365312511
8382208333.33,-54.93180573970758
8387206666.67,-54.52427731922417
8392205000.0,-54.251230751728656
8397203333.33,-54.728418269715306
8402201666.67,-54.591162569548395
8407200000.0,-54.75393091148035
8412198333.33,-54.90340945015564
8417196666.67,-54.77905960482655
8422195000.0,-55.15807983591925
8427193333.33,-55.07066338072981
8432191666.67,-55.44140324253824
8437190000.0,-55.3411294537819
8442188333.33,-55.36374786784328
8447186666.67,-55.03689914357392
8452185000.0,-55.47542028214484
8457183333.33,-55.0399582646045
8462181666.67,-55.046839182866634
8467180000.0,-55.21605107122983
8472178333.33,-54.73399371282258
8477176666.67,-55.026134585793415
8482175000.0,-54.873280848376666
8487173333.33,-55.09535274701611
8492171666.67,-54.81208986742617
8497170000.0,-55.261382417196536
8502168333.33,-55.13574616857649
8507166666.67,-55.553540158572154
8512165000.0,-55.45548313599226
8517163333.33,-55.391860518714594
8522161666.67,-55.000450026409666
8527160000.0,-55.24914779437595
8532158333.33,-55.26351971325815
8537156666.67,-55.05311001539272
8542155000.0,-55.31340053824177
8547153333.33,-55.24307598275057
8552151666.67,-55.09382552309332
8557150000.0,-54.7290707980023
8562148333.33,-54.74659602150631
8567146666.67,-54.92031968103548
8572145000.0,-54.572904693381794
8577143333.33,-54.999286226506285
8582141666.67,-55.202769013207146
8587140000.0,-55.13702170888118
8592138333.33,-55.23987594488224
8597136666.67,-55.47604139404506
8602135000.0,-55.10317207669773
8607133333.33,-55.12728776553577
8612131666.67,-54.810829020467644
8617130000.0,-54.6473580963054
8622128333.33,-54.63931112734628
8627126666.67,-55.053741171395025
8632125000.0,-54.639572297975334
8637123333.33,-54.59165574698086
8642121666.67,-54.26009840153174
8647120000.0,-54.40419702209851
8652118333.33,-54.45758149362171
8657116666.67,-54.09583249719204
8662115000.0,-54.36091282496438
8667113333.33,-54.487562658257424
8672111666.67,-54.75468091346967
8677110000.0,-54.716667560862156
8682108333.33,-55.158495255325796
8687106666.67,-55.45267974755224
8692105000.0,-55.133559635200875
8697103333.33,-55.73602021943265
8702101666.67,-55.38780782690647
8707100000.0,-54.9377128452812
8712098333.33,-55.41924920882864
8717096666.67,-54.9412002470397
8722095000.0,-55.128269257656946
8727093333.33,-54.98854746998205
8732091666.67,-54.76295524241855
8737090000.0,-54.63933055654007
8742088333.33,-54.46461743691649
8747086666.67,-54.331673349778775
8752085000.0,-54.26975958328008
8757083333.33,-54.13449407453342
8762081666.67,-54.60853192850777
8767080000.0,-54.82233426585125
8772078333.33,-55.13115746792997
8777076666.67,-55.13669082279968
8782075000.0,-55.2570014130627
8787073333.33,-55.529804793820034
8792071666.67,-55.29191795770696
8797070000.0,-55.16959324988478
8802068333.33,-55.16234152636671
8807066666.67,-55.19802104815551
8812065000.0,-54.79323587869548
8817063333.33,-54.97913105073308
8822061666.67,-54.884898511588986
8827060000.0,-54.800509062903075
8832058333.33,-54.85686255401109
8837056666.67,-54.774374970487145
8842055000.0,-54.69249936345126
8847053333.33,-54.6222798009055
8852051666.67,-54.735295246168214
8857050000.0,-54.765626352954854
8862048333.33,-55.08777279632915
8867046666.67,-55.18696759458755
8872045000.0,-55.584080586802536
8877043333.33,-55.236879205161785
8882041666.67,-55.36736757742294
8887040000.0,-55.27133953037403
8892038333.33,-54.99774845437532
8897036666.67,-55.16595813264595
8902035000.0,-54.94106498619912
8907033333.33,-54.98679292724036
8912031666.67,-54.81933417892216
8917030000.0,-54.783592689622125
8922028333.33,-55.23245980587276
8927026666.67,-54.88561053025048
8932025000.0,-54.7396173005171
8937023333.33,-54.77307808970714
8942021666.67,-54.994643472700645
8947020000.0,-55.147339504315305
8952018333.33,-55.163737119593314
8957016666.67,-55.16027761499856
8962015000.0,-55.54190564998453
8967013333.33,-55.617310001137255
8972011666.67,-55.2711165873572
8977010000.0,-55.31624392351024
8982008333.33,-54.95015490179049
8987006666.67,-54.87763713558083
8992005000.0,-54.983096663613935
8997003333.33,-54.99962786120834
9002001666.67,-54.76751597743065
9007000000.0,-54.989979921701114
9011998333.33,-55.17598283773252
9016996666.67,-55.307024780038844
9021995000.0,-55.263642017444454
9026993333.33,-55.04282808141099
9031991666.67,-55.27353468395388
9036990000.0,-55.075712150287195
9041988333.33,-55.23211998175726
9046986666.67,-55.29693906083431
9051985000.0,-55.15270251217043
9056983333.33,-55.263503230566144
9061981666.67,-55.231152377911684
9066980000.0,-54.955670613812146
9071978333.33,-54.829440901692465
9076976666.67,-54.74947169612644
9081975000.0,-54.16751765116157
9086973333.33,-54.69293732028174
9091971666.67,-54.6946477938565
9096970000.0,-54.70824018598315
9101968333.33,-54.7996833567825
9106966666.67,-54.92917132760867
9111965000.0,-55.03264522391207
9116963333.33,-54.87712062322318
9121961666.67,-54.988753371575484
9126960000.0,-55.210081902772444
9131958333.33,-55.66734865854133
9136956666.67,-55.51809215008474
9141955000.0,-55.594073025677375
9146953333.33,-55.721310731700164
9151951666.67,-55.59813508354143
9156950000.0,-55.91314064847174
9161948333.33,-55.54974637246553
9166946666.67,-55.20087827607688
9171945000.0,-55.317893326699206
9176943333.33,-55.45787671230964
9181941666.67,-55.51028586696979
9186940000.0,-55.387795143125125
9191938333.33,-55.87051769483903
9196936666.67,-55.37037055317909
9201935000.0,-55.78985905061303
9206933333.33,-55.45638992683702
9211931666.67,-55.637154851134206
9216930000.0,-55.72333342966939
9221928333.33,-55.66402262364995
9226926666.67,-55.44293730399205
9231925000.0,-55.77320378922334
9236923333.33,-55.76828964173765
9241921666.67,-55.574522651131545
9246920000.0,-55.499195799009875
9251918333.33,-55.70702685193635
9256916666.67,-55.4014741048984
9261915000.0,-55.427833514319076
9266913333.33,-55.48106425899731
9271911666.67,-55.189591813420336
9276910000.0,-55.481747722218486
9281908333.33,-55.51768607850907
9286906666.67,-55.31725128993328
9291905000.0,-55.572929000078545
9296903333.33,-55.35595852868481
9301901666.67,-55.35668376289058
9306900000.0,-55.13483120927102
9311898333.33,-54.9343226354991
9316896666.67,-55.00205552347249
9321895000.0,-54.90359154707033
9326893333.33,-55.256427001278176
9331891666.67,-54.85344116664413
9336890000.0,-54.75021781962596
9341888333.33,-54.592126336199165
9346886666.67,-54.68560201293386
9351885000.0,-54.78342143535278
9356883333.33,-54.45585537154091
9361881666.67,-54.85062954955083
9366880000.0,-54.877152086266776
9371878333.33,-54.383772339440796
9376876666.67,-54.971495108634265
9381875000.0,-55.1537474590701
9386873333.33,-54.876101109260055
9391871666.67,-54.90474992978224
9396870000.0,-54.965853487250236
9401868333.33,-54.82470564100207
9406866666.67,-55.09212704610506
9411865000.0,-55.059693855009364
9416863333.33,-54.848468947730936
9421861666.67,-54.93452512886332
9426860000.0,-55.10595792530037
9431858333.33,-55.16346971638269
9436856666.67,-54.84470199363754
9441855000.0,-54.945825076160816
9446853333.33,-54.90370007925282
9451851666.67,-55.11443254675561
9456850000.0,-55.152550078632345
9461848333.33,-55.3600935669855
9466846666.67,-55.42421227556417
9471845000.0,-55.71451722977828
9476843333.33,-55.71603408963825
9481841666.67,-55.89419020354924
9486840000.0,-55.34884701635312
9491838333.33,-55.56005828188424
9496836666.67,-55.10615570050075
9501835000.0,-55.03619140809826
9506833333.33,-54.824585400703356
9511831666.67,-54.99544578468188
9516830000.0,-54.884591139800946
9521828333.33,-54.855322420809436
9526826666.67,-54.95533559908681
9531825000.0,-54.95790468094809
9536823333.33,-55.28960906634882
9541821666.67,-54.7756511158733
9546820000.0,-55.11857741136226
9551818333.33,-54.745826170944376
9556816666.67,-55.07119356531143
9561815000.0,-54.75454813888666
9566813333.33,-54.8814670275003
9571811666.67,-55.1195049670842
9576810000.0,-54.97374891245896
9581808333.33,-54.52301586084104
9586806666.67,-54.44281389324605
9591805000.0,-54.48093937482882
9596803333.33,-54.212223172124766
9601801666.67,-54.00629235800256
9606800000.0,-54.331535784763254
9611798333.33,-54.556158080075505
9616796666.67,-54.539268130484004
9621795000.0,-54.425780735631015
9626793333.33,-54.50477915155868
9631791666.67,-54.5838760146617
9636790000.0,-54.507279518568296
9641788333.33,-54.531085352750395
9646786666.67,-54.84331377926572
9651785000.0,-54.82201474970681
9656783333.33,-54.16763103935065
9661781666.67,-54.750488594919766
9666780000.0,-54.678763337372075
9671778333.33,-54.2090312895035
9676776666.67,-53.73291545769746
9681775000.0,-53.95856138073687
9686773333.33,-54.09804913357679
9691771666.67,-54.03972829757982
9696770000.0,-54.138547384563545
9701768333.33,-54.2337496810563
9706766666.67,-54.20862137873878
9711765000.0,-54.517574678891734
9716763333.33,-54.324688201725635
9721761666.67,-54.62557883676239
9726760000.0,-55.06074958400674
9731758333.33,-54.744796855890996
9736756666.67,-54.67829189288462
9741755000.0,-55.300388865344836
9746753333.33,-54.963320372263155
9751751666.67,-55.086696982792915
9756750000.0,-54.60242573118056
9761748333.33,-54.40925700278272
9766746666.67,-54.69241533003094
9771745000.0,-54.2524580362293
9776743333.33,-54.464981161626866
9781741666.67,-54.466764163622656
9786740000.0,-54.42029141236198
9791738333.33,-54.28561508020472
9796736666.67,-54.68340688079179
9801735000.0,-54.29697040540379
9806733333.33,-54.47493160176366
9811731666.67,-54.35398348455877
9816730000.0,-54.76846146720274
9821728333.33,-54.96595715420001
9826726666.67,-55.109522030225264
9831725000.0,-55.11204338913328
9836723333.33,-55.07815655684151
9841721666.67,-54.95660016800358
9846720000.0,-55.120398876121264
9851718333.33,-54.68143900023933
9856716666.67,-54.67489867702862
9861715000.0,-54.488229358009534
9866713333.33,-54.39243273006223
9871711666.67,-54.13794365632882
9876710000.0,-54.344735087891706
9881708333.33,-54.546734877567324
9886706666.67,-54.52658325727608
9891705000.0,-54.999020558757785
9896703333.33,-55.00128729143009
9901701666.67,-55.16543747659484
9906700000.0,-54.769376258000655
9911698333.33,-54.76687688780932
9916696666.67,-54.6133830115113
9921695000.0,-55.057109075071615
9926693333.33,-54.90068140655259
9931691666.67,-54.897436819093116
9936690000.0,-54.91559495005841
9941688333.33,-54.58054380393344
9946686666.67,-54.68712967946971
9951685000.0,-54.74405714018438
9956683333.33,-54.20656321812989
9961681666.67,-54.137324963047355
9966680000.0,-54.572278234955064
9971678333.33,-54.775342274016545
9976676666.67,-54.94318078374156
9981675000.0,-54.75548207639499
9986673333.33,-55.02152906081143
9991671666.67,-55.1715164052346
9996670000.0,-55.36299344825647
10001668333.3,-54.66818968261822
10006666666.7,-54.867888839176175
10011665000.0,-55.23126718195873
10016663333.3,-54.83812188910398
10021661666.7,-54.66263670064037
10026660000.0,-54.76270783982005
10031658333.3,-54.671497019795865
10036656666.7,-54.37922249757726
10041655000.0,-54.57480757891161
10046653333.3,-54.53152593153647
10051651666.7,-54.405395599627894
10056650000.0,-54.54727765965408
10061648333.3,-54.27710761596856
10066646666.7,-55.15243405373443
10071645000.0,-55.170119486993045
10076643333.3,-54.986184568146264
10081641666.7,-55.342554876010496
10086640000.0,-55.27382090523605
10091638333.3,-55.200356935312946
10096636666.7,-55.00732531498564
10101635000.0,-55.24602381863666
10106633333.3,-54.57792492987579
10111631666.7,-54.78867190294277
10116630000.0,-54.70116128602803
10121628333.3,-54.91853237489056
10126626666.7,-55.111327571489554
10131625000.0,-54.83932149256782
10136623333.3,-54.83307682613474
10141621666.7,-54.726351743810184
10146620000.0,-55.03728059663195
10151618333.3,-55.26256551617756
10156616666.7,-55.23246651348507
10161615000.0,-55.53400944911231
10166613333.3,-55.86336287030508
10171611666.7,-55.507979711238576
10176610000.0,-55.407730464013866
10181608333.3,-55.38253328461547
10186606666.7,-55.12885327872028
10191605000.0,-55.191317013219454
10196603333.3,-55.21406509572859
10201601666.7,-54.88410073147865
10206600000.0,-55.44560722624852
10211598333.3,-55.04686373565515
10216596666.7,-55.29156325425148
10221595000.0,-54.64182613164185
10226593333.3,-55.18978491795444
10231591666.7,-54.76054779426748
10236590000.0,-54.9057687854002
10241588333.3,-54.805569934824526
10246586666.7,-54.82211623123136
10251585000.0,-54.69383132953209
10256583333.3,-54.92603156902159
10261581666.7,-54.819966910472246
10266580000.0,-55.04839238703558
10271578333.3,-55.338636118472365
10276576666.7,-54.9267750706432
10281575000.0,-54.77612863924393
10286573333.3,-54.28769673840995
10291571666.7,-54.648506428273116
10296570000.0,-54.65505407474395
10301568333.3,-54.84552647140905
10306566666.7,-54.54804630991742
10311565000.0,-54.85648926930338
10316563333.3,-55.03525270494777
10321561666.7,-54.970735973764576
10326560000.0,-54.82074906147086
10331558333.3,-54.704286760515544
10336556666.7,-54.73904684178819
10341555000.0,-54.95928241532041
10346553333.3,-55.081616276300394
10351551666.7,-54.82996850882837
10356550000.0,-54.670341326361054
10361548333.3,-54.87022597956232
10366546666.7,-54.666583048385576
10371545000.0,-54.67086624820134
10376543333.3,-54.45509782713488
10381541666.7,-54.64329648267154
10386540000.0,-54.50136956656051
10391538333.3,-54.52390637629169
10396536666.7,-54.64645326300494
10401535000.0,-54.92798247991146
10406533333.3,-54.739265855883794
10411531666.7,-54.772712679997284
10416530000.0,-55.110368807062784
10421528333.3,-54.87814992471865
10426526666.7,-54.70480664843542
10431525000.0,-54.900667321807845
10436523333.3,-55.089394637367654
10441521666.7,-54.93967505208309
10446520000.0,-54.4948781403281
10451518333.3,-54.85282018760338
10456516666.7,-54.86194908821851
10461515000.0,-54.49293076768886
10466513333.3,-54.53810227447771
10471511666.7,-54.73586596431598
10476510000.0,-54.7052328591994
10481508333.3,-54.72216830942341
10486506666.7,-55.07804274389877
10491505000.0,-54.988196609748954
10496503333.3,-55.23388602228175
10501501666.7,-55.34642006053328
10506500000.0,-55.25193644826452
10511498333.3,-54.60143033278547
10516496666.7,-55.19773850751445
10521495000.0,-54.85901625087451
10526493333.3,-54.59664741988752
10531491666.7,-54.86457886935771
10536490000.0,-54.624253940808586
10541488333.3,-54.73860470659504
10546486666.7,-54.693087018952156
10551485000.0,-54.6000241293939
10556483333.3,-54.52329909812767
10561481666.7,-54.426664413837436
10566480000.0,-54.60451840481059
10571478333.3,-54.72433519608244
10576476666.7,-54.98615754785312
10581475000.0,-55.19596679106324
10586473333.3,-54.885179851452605
10591471666.7,-55.303449052994694
10596470000.0,-55.01311103645961
10601468333.3,-54.9648256920885
10606466666.7,-54.79346385280289
10611465000.0,-54.77838220052693
10616463333.3,-54.65180969118711
10621461666.7,-54.79037422281892
10626460000.0,-54.76430238512707
10631458333.3,-54.60405956571858
10636456666.7,-54.640211504002224
10641455000.0,-54.41000045646156
10646453333.3,-54.571376010250205
10651451666.7,-54.31754168017009
10656450000.0,-54.832930153312354
10661448333.3,-55.10844341786328
10666446666.7,-55.417493667875064
10671445000.0,-55.05087220799
10676443333.3,-55.31306661894273
10681441666.7,-55.0475111595798
10686440000.0,-55.28956526875148
10691438333.3,-55.22950933744735
10696436666.7,-54.97999352349224
10701435000.0,-54.82618989173119
10706433333.3,-54.38198953194748
10711431666.7,-54.15564160290434
10716430000.0,-54.64901730813588
10721428333.3,-54.517228571704536
10726426666.7,-54.343295692238165
10731425000.0,-54.25493232060998
10736423333.3,-54.415451105980424
10741421666.7,-54.158482217419895
10746420000.0,-54.688973164923766
10751418333.3,-54.7016349282892
10756416666.7,-55.121469976746845
10761415000.0,-55.086133325624246
10766413333.3,-55.013396964005985
10771411666.7,-55.279367227026846
10776410000.0,-55.26787630988096
10781408333.3,-55.21800265052387
10786406666.7,-55.13703050150198
10791405000.0,-54.8506184489746
10796403333.3,-55.02977523658454
10801401666.7,-54.807370454792505
10806400000.0,-54.79556211699766
10811398333.3,-54.87430647074105
10816396666.7,-55.099426320676564
10821395000.0,-55.06341621891216
10826393333.3,-55.152762052157144
10831391666.7,-55.22099439878642
10836390000.0,-55.15165941539949
10841388333.3,-55.41521507981349
10846386666.7,-55.27408337245692
10851385000.0,-55.656156033307944
10856383333.3,-55.721212462420425
10861381666.7,-55.81582178563717
10866380000.0,-56.208883372187856
10871378333.3,-55.87516617694264
10876376666.7,-55.796970635276864
10881375000.0,-55.56912047355727
10886373333.3,-55.62043803363789
10891371666.7,-55.40339870063782
10896370000.0,-55.321978366846515
10901368333.3,-55.41329329226332
10906366666.7,-55.2338265255299
10911365000.0,-55.274482908914
10916363333.3,-55.16920702455507
10921361666.7,-55.23581256973592
10926360000.0,-55.29676086869153
10931358333.3,-55.14089044934116
10936356666.7,-55.108418814288584
10941355000.0,-55.302221745601
10946353333.3,-55.723543737497295
10951351666.7,-55.182951014631584
10956350000.0,-55.474305039147296
10961348333.3,-55.542036607681204
10966346666.7,-54.999028645648764
10971345000.0,-54.924505907481
10976343333.3,-55.04268479079576
10981341666.7,-54.65217271948937
10986340000.0,-54.62065947527613
10991338333.3,-54.58248553605907
10996336666.7,-54.96331199600839
11001335000.0,-54.957031117198945
11006333333.3,-55.06027173748347
11011331666.7,-54.95679653108002
11016330000.0,-55.21404630643331
11021328333.3,-55.083734974655755
11026326666.7,-55.310540114964994
11031325000.0,-54.8381386868609
11036323333.3,-55.66686130290323
11041321666.7,-55.41735562612417
11046320000.0,-55.493054355308885
11051318333.3,-55.528429916241755
11056316666.7,-55.221854733670376
11061315000.0,-54.7121821335734
11066313333.3,-54.8830396966887
11071311666.7,-54.61861857072378
11076310000.0,-55.04694289116667
11081308333.3,-55.072697064320614
11086306666.7,-55.42754882585843
11091305000.0,-55.18767719898651
11096303333.3,-55.43998629516161
11101301666.7,-55.56081359004797
11106300000.0,-55.75940401665062
11111298333.3,-55.92260309341473
11116296666.7,-55.47913829964837
11121295000.0,-55.83353685506605
11126293333.3,-55.95207014616687
11131291666.7,-55.78410324831012
11136290000.0,-55.775167202341834
11141288333.3,-56.04332145454137
11146286666.7,-55.68879750443518
11151285000.0,-55.42394705435689
11156283333.3,-55.29118120004465
11161281666.7,-55.47435098932277
11166280000.0,-55.22909439679558
11171278333.3,-55.42982782433786
11176276666.7,-55.26868570205423
11181275000.0,-55.5595468405224
11186273333.3,-55.54831787470988
11191271666.7,-55.845001540154215
11196270000.0,-55.897397494851724
11201268333.3,-55.55218141572603
11206266666.7,-55.624123137662465
11211265000.0,-55.65402338743744
11216263333.3,-55.51155548099558
11221261666.7,-55.709350706414085
11226260000.0,-55.456831470175246
11231258333.3,-55.405975905350346
11236256666.7,-55.30156547386114
11241255000.0,-55.06645928349252
11246253333.3,-55.062838976310374
11251251666.7,-55.02434496054966
11256250000.0,-54.41400651220122
11261248333.3,-54.60625262477094
11266246666.7,-54.47209279677948
11271245000.0,-54.611327877556874
11276243333.3,-55.18544364640964
11281241666.7,-54.620929742892315
11286240000.0,-55.19878148696964
11291238333.3,-54.81930345308018
11296236666.7,-54.90815129546458
11301235000.0,-54.55807242220648
11306233333.3,-54.70126389201986
11311231666.7,-54.84263216261312
11316230000.0,-55.06205045555493
11321228333.3,-54.706986994770915
11326226666.7,-54.65739871407148
11331225000.0,-54.68577359303036
11336223333.3,-54.888019831285476
11341221666.7,-54.885770969266936
11346220000.0,-54.72209447474288
11351218333.3,-54.85757377452005
11356216666.7,-54.60274703478411
11361215000.0,-54.89306923130724
11366213333.3,-55.13471371352612
11371211666.7,-55.23280359101654
11376210000.0,-55.380660115528684
11381208333.3,-55.383942353492664
11386206666.7,-54.96486487039006
11391205000.0,-55.09929724657646
11396203333.3,-54.94993632594855
11401201666.7,-55.01365207325571
11406200000.0,-55.01318273595827
11411198333.3,-54.64633269490638
11416196666.7,-55.04205457370047
11421195000.0,-54.99168600345395
11426193333.3,-55.02753462141786
11431191666.7,-55.06494488963156
11436190000.0,-54.71208370812516
11441188333.3,-54.796038643066034
11446186666.7,-55.23459819052028
11451185000.0,-55.00587072693199
11456183333.3,-54.92601275696016
11461181666.7,-55.067210837201905
11466180000.0,-55.146835501957256
11471178333.3,-55.05833532052514
11476176666.7,-54.75508863352175
11481175000.0,-54.747733734963965
11486173333.3,-54.562936371177145
11491171666.7,-54.63981452757119
11496170000.0,-54.58523942061602
11501168333.3,-54.56807541979882
11506166666.7,-54.738655372391236
11511165000.0,-54.28252172696129
11516163333.3,-55.03686324552057
11521161666.7,-54.76715817177033
11526160000.0,-54.84973159788265
11531158333.3,-54.577967765701445
11536156666.7,-54.844279896439886
11541155000.0,-54.99080979112506
11546153333.3,-54.96059008171426
11551151666.7,-55.0307200305813
11556150000.0,-54.67913892722686
11561148333.3,-54.99541120245198
11566146666.7,-54.83927252103701
11571145000.0,-54.771070498615614
11576143333.3,-54.35662363625431
11581141666.7,-54.332180515242634
11586140000.0,-54.02174752932174
11591138333.3,-54.204920123337985
11596136666.7,-54.27665976621587
11601135000.0,-54.06065959910108
11606133333.3,-54.38238075048834
11611131666.7,-54.29975927190754
11616130000.0,-54.46896964140217
11621128333.3,-54.7283374846706
11626126666.7,-54.68610953690428
11631125000.0,-54.49025578006985
11636123333.3,-54.72617911810125
11641121666.7,-54.75863193724508
11646120000.0,-54.98941864224987
11651118333.3,-54.84852284018996
11656116666.7,-54.672385360421416
11661115000.0,-54.28687916935458
11666113333.3,-54.575861495290496
11671111666.7,-54.27765819356015
11676110000.0,-54.021529662529076
11681108333.3,-54.164180941681096
11686106666.7,-53.93137440217035
11691105000.0,-54.57393983208487
11696103333.3,-54.50271933617155
11701101666.7,-54.51616304341083
11706100000.0,-54.81036888561347
11711098333.3,-54.76639235897581
11716096666.7,-54.375587136667235
11721095000.0,-55.0403549230801
11726093333.3,-54.40482019329383
11731091666.7,-54.1963451921982
11736090000.0,-54.841339905793774
11741088333.3,-54.67161119529493
11746086666.7,-54.41713583726917
11751085000.0,-54.212738802698965
11756083333.3,-54.437584957123775
11761081666.7,-53.90085116461107
11766080000.0,-54.06425732036613
11771078333.3,-53.98407028608294
11776076666.7,-53.89325668642964
11781075000.0,-54.16192992205194
11786073333.3,-54.49898750252598
11791071666.7,-54.692073297711694
11796070000.0,-54.824955475599566
11801068333.3,-54.702332350661564
11806066666.7,-54.8366667418539
11811065000.0,-54.99227036284286
11816063333.3,-54.529313848724485
11821061666.7,-54.76835726634615
11826060000.0,-54.608529400454515
11831058333.3,-54.36481380826231
11836056666.7,-54.71730277381015
11841055000.0,-54.46126205707699
11846053333.3,-54.46597119222752
11851051666.7,-54.134910079519926
11856050000.0,-54.18657970622128
11861048333.3,-54.17842572060583
11866046666.7,-54.3317960167542
11871045000.0,-54.34736306997452
11876043333.3,-54.50866366740848
11881041666.7,-54.20995141828067
11886040000.0,-54.54396217952352
11891038333.3,-55.21285143508354
11896036666.7,-54.52340833824478
11901035000.0,-54.4631995550041
11906033333.3,-54.52274753589002
11911031666.7,-54.58289748446724
11916030000.0,-54.204106322557394
11921028333.3,-54.79067875851028
11926026666.7,-54.595965327470694
11931025000.0,-54.81391786179195
11936023333.3,-54.61990892264829
11941021666.7,-54.87105063275785
11946020000.0,-54.6889006956945
11951018333.3,-54.48385477692466
11956016666.7,-54.24729715835593
11961015000.0,-54.4766331613982
11966013333.3,-54.18461909559613
11971011666.7,-54.71755426278762
11976010000.0,-55.04391355086544
