Frequency_Hz,Magnitude_dB
7332558333.33,-44.916629004389335
7337556666.67,-44.74406302798481
7342555000.0,-44.56691082105077
7347553333.33,-44.436452223439545
7352551666.67,-44.454089039908894
7357550000.0,-44.32604547186514
7362548333.33,-44.281515885146725
7367546666.67,-44.227589552260326
7372545000.0,-44.1562044255436
7377543333.33,-44.16277366324978
7382541666.67,-44.35549206262773
7387540000.0,-44.34795806521214
7392538333.33,-44.365719351353015
7397536666.67,-44.171704684678716
7402535000.0,-44.253235763093784
7407533333.33,-44.12384575486374
7412531666.67,-44.03244771095038
7417530000.0,-44.015616376223704
7422528333.33,-43.769207718087316
7427526666.67,-43.72276241010713
7432525000.0,-43.590946339818124
7437523333.33,-43.34313177205659
7442521666.67,-43.26709270715058
7447520000.0,-43.20610472457983
7452518333.33,-43.147085198496235
7457516666.67,-43.151248160556634
7462515000.0,-43.22675018100287
7467513333.33,-43.20587444015005
7472511666.67,-43.11951247163731
7477510000.0,-43.28858862589682
7482508333.33,-43.199973370931446
7487506666.67,-43.298164457000524
7492505000.0,-43.328134869429434
7497503333.33,-43.18651725585308
7502501666.67,-43.262504654799045
7507500000.0,-43.18205297795945
7512498333.33,-43.16447662147396
7517496666.67,-43.083706816118635
7522495000.0,-43.01173145655886
7527493333.33,-42.89691664403595
7532491666.67,-42.843754527958595
7537490000.0,-42.78226412132582
7542488333.33,-42.68480605419129
7547486666.67,-42.703825464213665
7552485000.0,-42.70117224673033
7557483333.33,-42.653182999795895
7562481666.67,-42.64962644127333
7567480000.0,-42.57200726398534
7572478333.33,-42.59724600503867
7577476666.67,-42.60444856182662
7582475000.0,-42.542616840219225
7587473333.33,-42.498271082102576
7592471666.67,-42.33327340690671
7597470000.0,-42.21430540920788
7602468333.33,-42.08957012555325
7607466666.67,-41.89358699550026
7612465000.0,-41.723145978516186
7617463333.33,-41.71137626774269
7622461666.67,-41.624620523696706
7627460000.0,-41.492195548930226
7632458333.33,-41.493815575218335
7637456666.67,-41.384008539550834
7642455000.0,-41.27418885217822
7647453333.33,-41.28580744857543
7652451666.67,-41.116799199336086
7657450000.0,-41.07318765721356
7662448333.33,-40.970210043410376
7667446666.67,-40.8437761977043
7672445000.0,-40.73537345523975
7677443333.33,-40.624993131645695
7682441666.67,-40.372813335405475
7687440000.0,-40.177504177540214
7692438333.33,-40.05757519931145
7697436666.67,-39.87826783071979
7702435000.0,-39.73572135092215
7707433333.33,-39.65628581121123
7712431666.67,-39.64305591731515
7717430000.0,-39.629685491820055
7722428333.33,-39.67666229246499
7727426666.67,-39.621255486301386
7732425000.0,-39.66431540956039
7737423333.33,-39.7807433488801
7742421666.67,-39.6937545590452
7747420000.0,-39.78592542303749
7752418333.33,-39.72491614650154
7757416666.67,-39.75818816040687
7762415000.0,-39.6781543141927
7767413333.33,-39.64425814924685
7772411666.67,-39.58340163597506
7777410000.0,-39.453457160253336
7782408333.33,-39.46091581181773
7787406666.67,-39.35967715487523
7792405000.0,-39.34138035021321
7797403333.33,-39.3322230128081
7802401666.67,-39.385626262218445
7807400000.0,-39.43261085390348
7812398333.33,-39.456959120138876
7817396666.67,-39.520895692825974
7822395000.0,-39.62720256670888
7827393333.33,-39.569350435369984
7832391666.67,-39.53947132314016
7837390000.0,-39.51752133728727
7842388333.33,-39.47195987971646
7847386666.67,-39.41109893302842
7852385000.0,-39.292400484939606
7857383333.33,-39.17742769126008
7862381666.67,-39.05202473846
7867380000.0,-38.84725834331414
7872378333.33,-38.66402103681898
7877376666.67,-38.473864282028224
7882375000.0,-38.456347171220294
7887373333.33,-38.282804746317595
7892371666.67,-38.22074729131597
7897370000.0,-38.172928597475554
7902368333.33,-38.15585140158097
7907366666.67,-38.13463435317176
7912365000.0,-38.092121688054135
7917363333.33,-38.05774015397814
7922361666.67,-37.97940814914938
7927360000.0,-37.985696261290556
7932358333.33,-37.773228773865476
7937356666.67,-37.71778992132858
7942355000.0,-37.61707111479326
7947353333.33,-37.53726327876129
7952351666.67,-37.47216364947394
7957350000.0,-37.34493180509861
7962348333.33,-37.338206778141235
7967346666.67,-37.21476681629454
7972345000.0,-37.131958809825036
7977343333.33,-37.109314686580895
7982341666.67,-37.130388205746186
7987340000.0,-37.209152512500175
7992338333.33,-37.30018166648257
7997336666.67,-37.203070810328256
8002335000.0,-37.11705181277246
8007333333.33,-37.122204327350836
8012331666.67,-37.13395705470307
8017330000.0,-37.058634751479545
8022328333.33,-36.95610732750551
8027326666.67,-36.950317500879024
8032325000.0,-36.868236582673774
8037323333.33,-36.86032532304852
8042321666.67,-36.88699174884035
8047320000.0,-36.822267860980126
8052318333.33,-36.89179096785351
8057316666.67,-36.933726840406976
8062315000.0,-36.918318541422195
8067313333.33,-36.94764985083519
8072311666.67,-37.1093424190616
8077310000.0,-37.21622211384876
8082308333.33,-37.279211218928154
8087306666.67,-37.426817793308935
8092305000.0,-37.48478627321743
8097303333.33,-37.586215682340274
8102301666.67,-37.55657297886338
8107300000.0,-37.59623809754172
8112298333.33,-37.57063763137368
8117296666.67,-37.52145560124511
8122295000.0,-37.532718206320574
8127293333.33,-37.52729265134887
8132291666.67,-37.46062260808543
8137290000.0,-37.54803471538877
8142288333.33,-37.538299024671595
8147286666.67,-37.63008884534335
8152285000.0,-37.65560886971423
8157283333.33,-37.70540256907693
8162281666.67,-37.741442502605956
8167280000.0,-37.8293448329402
8172278333.33,-37.83671534888089
8177276666.67,-37.88410109540957
8182275000.0,-37.88825023441903
8187273333.33,-37.9121610548085
8192271666.67,-37.858030589211616
8197270000.0,-37.81758378661107
8202268333.33,-37.870466644098414
8207266666.67,-37.84588801098154
8212265000.0,-37.850830368951144
8217263333.33,-37.84250805543722
8222261666.67,-37.974482098726405
8227260000.0,-38.05118305260854
8232258333.33,-38.13577029605441
8237256666.67,-38.303103556561084
8242255000.0,-38.462453054226756
8247253333.33,-38.565817270149445
8252251666.67,-38.632410121783025
8257250000.0,-38.62664364355641
8262248333.33,-38.75147601021095
8267246666.67,-38.74249025331059
8272245000.0,-38.75972799633397
8277243333.33,-38.783832399674424
8282241666.67,-38.762961799094676
8287240000.0,-38.74534466441054
8292238333.33,-38.74018295781356
8297236666.67,-38.694896826820155
8302235000.0,-38.64731825636608
8307233333.33,-38.676136647343974
8312231666.67,-38.81429123758607
8317230000.0,-38.87914091285938
8322228333.33,-39.07042556170013
8327226666.67,-39.213755437953644
8332225000.0,-39.374617144419794
8337223333.33,-39.457454821866335
8342221666.67,-39.64201423949249
8347220000.0,-39.70648947287661
8352218333.33,-39.73262432044972
8357216666.67,-39.79221595870373
8362215000.0,-39.80430680648438
8367213333.33,-39.791419058257375
8372211666.67,-39.89235455472199
8377210000.0,-39.90830853887476
8382208333.33,-39.8809411916131
8387206666.67,-39.8350323543717
8392205000.0,-39.8854614183295
8397203333.33,-39.85896536631513
8402201666.67,-40.05637233782239
8407200000.0,-40.11964322967603
8412198333.33,-40.39007957410081
8417196666.67,-40.52580281691548
8422195000.0,-40.71943396273077
8427193333.33,-40.91950296190351
8432191666.67,-41.00327832446168
8437190000.0,-41.130714047812866
8442188333.33,-41.162633986128725
8447186666.67,-41.30306238398455
8452185000.0,-41.342131203861754
8457183333.33,-41.281190343093286
8462181666.67,-41.32822013122795
8467180000.0,-41.39317598744775
8472178333.33,-41.3671405008366
8477176666.67,-41.46335080611315
8482175000.0,-41.50249932162804
8487173333.33,-41.59661889459534
8492171666.67,-41.59264590842285
8497170000.0,-41.886574861877875
8502168333.33,-41.93188221026528
8507166666.67,-42.285730560249554
8512165000.0,-42.332148172020645
8517163333.33,-42.46279014425756
8522161666.67,-42.50577692218017
8527160000.0,-42.634913294216176
8532158333.33,-42.63417885443498
8537156666.67,-42.53715519381864
8542155000.0,-42.658675003920095
8547153333.33,-42.675967258619366
8552151666.67,-42.595347508268205
8557150000.0,-42.655651769931225
8562148333.33,-42.7071246591227
8567146666.67,-42.74018348370768
8572145000.0,-42.8109014890118
8577143333.33,-42.94342786136434
8582141666.67,-42.876214912063176
8587140000.0,-43.06476033456705
8592138333.33,-43.23960950086917
8597136666.67,-43.30415591975145
8602135000.0,-43.43507247736532
8607133333.33,-43.50321216899732
8612131666.67,-43.49960239517297
8617130000.0,-43.415604247486314
8622128333.33,-43.40289655205325
8627126666.67,-43.20664554553201
8632125000.0,-43.20824729226365
8637123333.33,-43.225544376991735
8642121666.67,-43.23591068142622
8647120000.0,-43.19225119030396
8652118333.33,-43.29509579503596
8657116666.67,-43.37104956867818
8662115000.0,-43.64044499257653
8667113333.33,-43.858720132817545
8672111666.67,-44.04880565625305
8677110000.0,-44.35188249738861
8682108333.33,-44.48498887778215
8687106666.67,-44.75404789267489
8692105000.0,-44.847681917515565
8697103333.33,-45.09396029235906
8702101666.67,-45.126919240475445
8707100000.0,-45.111062888749686
8712098333.33,-45.1556144383347
8717096666.67,-44.90353629812177
8722095000.0,-44.84676359644112
8727093333.33,-44.6663334143784
8732091666.67,-44.66039109275742
8737090000.0,-44.62748606424847
8742088333.33,-44.73386449222345
8747086666.67,-44.72924304709538
8752085000.0,-44.775840469444425
8757083333.33,-44.91071381237781
8762081666.67,-45.04213776929414
8767080000.0,-45.342535943459524
8772078333.33,-45.48605915243804
8777076666.67,-45.71759391928016
8782075000.0,-45.83928915961305
8787073333.33,-46.05202314326468
8792071666.67,-46.15424414942521
8797070000.0,-46.27722581453181
8802068333.33,-46.18088687074778
8807066666.67,-46.21941725334977
8812065000.0,-46.09078297334466
8817063333.33,-46.10770940436442
8822061666.67,-46.009580363925274
8827060000.0,-46.051421398604774
8832058333.33,-46.10580704572216
8837056666.67,-46.25976527542506
8842055000.0,-46.3289937106711
8847053333.33,-46.529353768552554
8852051666.67,-46.584401852477406
8857050000.0,-46.83592737734208
8862048333.33,-46.902541934346544
8867046666.67,-46.9882677838407
8872045000.0,-47.17095080741508
8877043333.33,-47.2455773601693
8882041666.67,-47.446003739128805
8887040000.0,-47.48394290786948
8892038333.33,-47.40268269943065
8897036666.67,-47.43452316480656
8902035000.0,-47.29381054671963
8907033333.33,-47.23404990771723
8912031666.67,-47.226839035782724
8917030000.0,-47.41881198012278
8922028333.33,-47.341794816475726
8927026666.67,-47.43474969606095
8932025000.0,-47.549158548910626
8937023333.33,-47.711428146432155
8942021666.67,-47.74947559502384
8947020000.0,-47.93921141369858
8952018333.33,-48.038640782631
8957016666.67,-48.19460119354584
8962015000.0,-48.255797865771974
8967013333.33,-48.28754470649355
8972011666.67,-48.29017679240424
8977010000.0,-48.55239906727665
8982008333.33,-48.35410549749295
8987006666.67,-48.45341292633999
8992005000.0,-48.28411967673017
8997003333.33,-48.43633665167094
9002001666.67,-48.325318417130674
9007000000.0,-48.31219335440914
9011998333.33,-48.495953076206575
9016996666.67,-48.67705394139208
9021995000.0,-48.75740835379467
9026993333.33,-48.93807992959075
9031991666.67,-49.08875793331962
9036990000.0,-49.093600246091206
9041988333.33,-49.086538421414225
9046986666.67,-49.0936681576786
9051985000.0,-49.148778570767874
9056983333.33,-49.104647851113306
9061981666.67,-48.999414110668965
9066980000.0,-49.03594271809915
9071978333.33,-49.07349970137428
9076976666.67,-49.06212902925524
9081975000.0,-48.9310738591531
9086973333.33,-48.93704213489137
9091971666.67,-48.98785895194501
9096970000.0,-49.063874450080775
9101968333.33,-49.189195155946976
9106966666.67,-49.1746815600404
9111965000.0,-49.49723312190275
9116963333.33,-49.67997019080576
9121961666.67,-50.05447477320655
9126960000.0,-50.072421974659804
9131958333.33,-50.16460037448276
9136956666.67,-50.14217336553112
9141955000.0,-50.40992494992708
9146953333.33,-50.40100001678256
9151951666.67,-50.343819810954
9156950000.0,-50.72861269611404
9161948333.33,-50.626313953427214
9166946666.67,-50.6774910676165
9171945000.0,-50.76619151634435
9176943333.33,-50.60110897522761
9181941666.67,-50.85080142175282
9186940000.0,-50.83060928996624
9191938333.33,-51.05397487661282
9196936666.67,-51.05234573553523
9201935000.0,-50.96330253274885
9206933333.33,-51.33600678813348
9211931666.67,-51.412746869594166
9216930000.0,-51.50708192639819
9221928333.33,-51.37226365570125
9226926666.67,-51.50808196436043
9231925000.0,-51.542185967262185
9236923333.33,-51.26824994539223
9241921666.67,-51.266864535676824
9246920000.0,-51.48064620997659
9251918333.33,-51.46775378515953
9256916666.67,-51.28179008383081
9261915000.0,-51.38886067959984
9266913333.33,-51.47609779635705
9271911666.67,-51.438244564615296
9276910000.0,-51.455270487450335
9281908333.33,-51.63669197971978
9286906666.67,-51.51563602197284
9291905000.0,-51.80091746398453
9296903333.33,-51.87613427122963
9301901666.67,-51.77702221074269
9306900000.0,-51.96715168466622
9311898333.33,-51.832269506370736
9316896666.67,-51.75622510789068
9321895000.0,-51.519730442811316
9326893333.33,-51.48070685870566
9331891666.67,-51.491186197501186
9336890000.0,-51.55380304327042
9341888333.33,-51.420789618909915
9346886666.67,-51.575691036608866
9351885000.0,-51.52901970816324
9356883333.33,-51.59384208631235
9361881666.67,-51.808744946077226
9366880000.0,-51.71299580509057
9371878333.33,-51.91448112022787
9376876666.67,-52.068545877246386
9381875000.0,-52.11680761028889
9386873333.33,-52.15596649585674
9391871666.67,-52.14369840714828
9396870000.0,-52.16678275215925
9401868333.33,-52.36942755279357
9406866666.67,-52.22277232257124
9411865000.0,-52.446488915613386
9416863333.33,-52.271537892369324
9421861666.67,-52.37881678861078
9426860000.0,-52.40432564642583
9431858333.33,-52.48888100708771
9436856666.67,-52.566708181020644
9441855000.0,-52.76240866365505
9446853333.33,-52.99701583971376
9451851666.67,-53.1524880423661
9456850000.0,-53.16099435723001
9461848333.33,-53.05771839030223
9466846666.67,-53.072675005025616
9471845000.0,-53.38691853131483
9476843333.33,-53.328975137004086
9481841666.67,-53.508110170011776
9486840000.0,-53.50517619440165
9491838333.33,-53.66582032137081
9496836666.67,-53.23053702661676
9501835000.0,-53.425400960462724
9506833333.33,-53.47678898787166
9511831666.67,-53.1630894241581
9516830000.0,-52.9897421842674
9521828333.33,-53.18040221048945
9526826666.67,-53.38460143601063
9531825000.0,-53.470929479702676
9536823333.33,-53.5520505626554
9541821666.67,-53.598101014472036
9546820000.0,-53.480259750840496
9551818333.33,-53.88947164053952
9556816666.67,-53.858644841222386
9561815000.0,-53.57633309007
9566813333.33,-53.82214102652703
9571811666.67,-53.51840149414145
9576810000.0,-53.727629001669676
9581808333.33,-53.629822086950966
9586806666.67,-53.43550298026486
9591805000.0,-53.41465722355605
9596803333.33,-53.259981110464956
9601801666.67,-53.60590351624641
9606800000.0,-53.263615077665
9611798333.33,-53.40656824291864
9616796666.67,-53.348872828878626
9621795000.0,-53.64629821631574
9626793333.33,-53.78021128568747
9631791666.67,-53.94210585623928
9636790000.0,-53.93413245755635
9641788333.33,-53.962446737344365
9646786666.67,-54.33027196583218
9651785000.0,-53.89505481263916
9656783333.33,-54.151717387663474
9661781666.67,-53.98368388677943
9666780000.0,-53.95865075026738
9671778333.33,-54.09484117508927
9676776666.67,-54.06115325929592
9681775000.0,-53.595659099235874
9686773333.33,-53.811880898352655
9691771666.67,-53.636800784626075
9696770000.0,-53.67259828392938
9701768333.33,-54.067818761735644
9706766666.67,-54.34097630177326
9711765000.0,-54.092167521523834
9716763333.33,-54.683327328776855
9721761666.67,-54.88875235308652
9726760000.0,-54.8637690557744
9731758333.33,-55.01963519896299
9736756666.67,-55.13820905047977
9741755000.0,-54.9227425074585
9746753333.33,-55.241603736245
9751751666.67,-55.30450664347544
9756750000.0,-55.458956721656875
9761748333.33,-54.971505708290294
9766746666.67,-54.71463509182992
9771745000.0,-55.151519491873906
9776743333.33,-54.77261907068363
9781741666.67,-54.57558788718308
9786740000.0,-54.675462672847715
9791738333.33,-54.77748472100238
9796736666.67,-54.83001504284922
9801735000.0,-54.98005058914573
9806733333.33,-55.51432378770911
9811731666.67,-55.48326675498997
9816730000.0,-55.32460010844143
9821728333.33,-56.21180908656975
9826726666.67,-55.538290581026814
9831725000.0,-55.723257463381906
9836723333.33,-55.70923770372775
9841721666.67,-55.609173844408566
9846720000.0,-56.03525889699664
9851718333.33,-55.68394697171009
9856716666.67,-56.00339921659067
9861715000.0,-55.61986850418428
9866713333.33,-55.60920825051617
9871711666.67,-55.4329417296879
9876710000.0,-55.38805792041952
9881708333.33,-55.7481425478045
9886706666.67,-55.728483325546094
9891705000.0,-55.77979127112721
9896703333.33,-55.94813627748013
9901701666.67,-56.53461202453104
9906700000.0,-56.399437874088235
9911698333.33,-56.00082349453828
9916696666.67,-56.77955522403374
9921695000.0,-56.32456701734302
9926693333.33,-56.08808939470896
9931691666.67,-56.03794356315359
9936690000.0,-56.371820883488354
9941688333.33,-56.58540041431459
9946686666.67,-56.6047640917668
9951685000.0,-56.44643807755423
9956683333.33,-56.50024237623696
9961681666.67,-56.32851859736562
9966680000.0,-56.16347599445791
9971678333.33,-56.02873499051925
9976676666.67,-56.49899668017117
9981675000.0,-56.469194619124366
9986673333.33,-56.67092093389617
9991671666.67,-56.9114333261117
9996670000.0,-57.111997105334055
10001668333.3,-57.194892218794294
10006666666.7,-57.07258784899071
10011665000.0,-56.70059324535319
10016663333.3,-57.190247493035116
10021661666.7,-56.77796482668558
10026660000.0,-56.70039618368886
10031658333.3,-56.66890901002947
10036656666.7,-57.096604972604005
10041655000.0,-56.71158866898631
10046653333.3,-57.338518808864194
10051651666.7,-57.296385289882814
10056650000.0,-57.30539257061872
10061648333.3,-56.90642837110449
10066646666.7,-57.32164298521595
10071645000.0,-57.04370098324732
10076643333.3,-57.602947094637955
10081641666.7,-57.440080078679685
10086640000.0,-57.93473161940305
10091638333.3,-57.43217469985198
10096636666.7,-57.55916009457054
10101635000.0,-57.78584427424667
10106633333.3,-57.672288873153164
10111631666.7,-57.508922453502514
10116630000.0,-57.56269016856088
10121628333.3,-57.506574136934915
10126626666.7,-57.74911149652472
10131625000.0,-57.34430912771046
10136623333.3,-58.48149502218603
10141621666.7,-58.050777964314584
10146620000.0,-58.02543730176758
10151618333.3,-58.35248187768994
10156616666.7,-58.37667174636597
10161615000.0,-57.93961652515131
10166613333.3,-58.54015733364455
10171611666.7,-58.744540581139624
10176610000.0,-59.3743383177972
10181608333.3,-58.61002665501399
10186606666.7,-58.789465929642475
10191605000.0,-58.67886190239308
10196603333.3,-58.224424645004326
10201601666.7,-58.25537040042401
10206600000.0,-58.099508513890925
10211598333.3,-58.524068816163044
10216596666.7,-58.04598264673573
10221595000.0,-58.17056089429428
10226593333.3,-58.563298214892484
10231591666.7,-58.381999173999894
10236590000.0,-58.213625999569814
10241588333.3,-58.41577877308703
10246586666.7,-58.31752524249638
10251585000.0,-58.2220703470085
10256583333.3,-58.548394042575616
10261581666.7,-58.2883826377642
10266580000.0,-58.675388676631634
10271578333.3,-58.866637316164145
10276576666.7,-58.42754412348826
10281575000.0,-58.264895189574034
10286573333.3,-58.57805616138637
10291571666.7,-58.17549064021389
10296570000.0,-58.530928891630396
10301568333.3,-58.601199113675726
10306566666.7,-58.35146361555623
10311565000.0,-58.55071721745837
10316563333.3,-58.50435978650094
10321561666.7,-59.20995197292388
10326560000.0,-58.925122055414946
10331558333.3,-59.22251528271885
10336556666.7,-58.85957749844877
10341555000.0,-58.9656867368818
10346553333.3,-58.66329233127725
10351551666.7,-58.877705663503015
10356550000.0,-58.686547854815494
10361548333.3,-59.46163781555203
10366546666.7,-59.314114564202896
10371545000.0,-58.90226391642976
10376543333.3,-58.89576972763983
10381541666.7,-58.66846358979668
10386540000.0,-58.974693965156746
10391538333.3,-58.662949696172014
10396536666.7,-58.99404641909581
10401535000.0,-58.76719435593759
10406533333.3,-59.30864336720361
10411531666.7,-59.21725949165835
10416530000.0,-59.53818699138516
10421528333.3,-59.618862320532486
10426526666.7,-59.14259805351313
10431525000.0,-59.3592489146328
10436523333.3,-59.32420888922029
10441521666.7,-59.06964918632486
10446520000.0,-59.01144689740338
10451518333.3,-59.54342774565553
10456516666.7,-59.56025530171078
10461515000.0,-59.54583190977707
10466513333.3,-59.532950301964156
10471511666.7,-58.98974168482957
10476510000.0,-59.238886633253784
10481508333.3,-59.67285725151798
10486506666.7,-59.517758508784134
10491505000.0,-59.92170740817166
10496503333.3,-59.64488722131394
10501501666.7,-59.39792179322516
10506500000.0,-60.128402569421766
10511498333.3,-60.03938342546747
10516496666.7,-59.943856302801265
10521495000.0,-59.360146224201074
10526493333.3,-59.36177929503386
10531491666.7,-59.40866820228117
10536490000.0,-59.523830690374346
10541488333.3,-59.68380645859122
10546486666.7,-59.93489244329684
10551485000.0,-59.706357788184604
10556483333.3,-59.3106786242914
10561481666.7,-59.83687758501367
10566480000.0,-59.64398883139278
10571478333.3,-59.51392087781706
10576476666.7,-59.13878839955512
10581475000.0,-59.29263358862986
10586473333.3,-60.363957335290436
10591471666.7,-59.56879962241588
10596470000.0,-60.26532536317943
10601468333.3,-60.12128010659118
10606466666.7,-59.91473116387253
10611465000.0,-59.96244134227343
10616463333.3,-59.793537514222315
10621461666.7,-59.76129289961583
10626460000.0,-59.93263287871132
10631458333.3,-59.63229842160246
10636456666.7,-59.49078320405866
10641455000.0,-60.19561870604052
10646453333.3,-60.59462159857646
10651451666.7,-60.42479989194188
10656450000.0,-60.38106578929572
10661448333.3,-60.14827661661312
10666446666.7,-60.38620821978498
10671445000.0,-60.397674783817806
10676443333.3,-60.80385093408857
10681441666.7,-60.14614707471946
10686440000.0,-60.37083837446823
10691438333.3,-60.606132465336714
10696436666.7,-59.87542847734497
10701435000.0,-59.88157679428675
10706433333.3,-60.54694895497532
10711431666.7,-59.40781600926948
10716430000.0,-59.940960094843064
10721428333.3,-60.188277402486854
10726426666.7,-60.10405655851202
10731425000.0,-60.43602736189398
10736423333.3,-60.02628625950132
10741421666.7,-60.57909402464452
10746420000.0,-60.538025147864204
10751418333.3,-60.19711036977195
10756416666.7,-59.97034087063585
10761415000.0,-60.711293062502705
10766413333.3,-60.50262015517951
10771411666.7,-60.237732703485065
10776410000.0,-61.74203258292196
10781408333.3,-61.477770712325224
10786406666.7,-61.422662735470475
10791405000.0,-61.11364025457288
10796403333.3,-60.65574060623391
10801401666.7,-60.39579960646191
10806400000.0,-60.51376144160863
10811398333.3,-60.67178060854773
10816396666.7,-60.41410975290955
10821395000.0,-61.30204284582491
10826393333.3,-61.25797826042947
10831391666.7,-61.927627119623374
10836390000.0,-60.59475280076541
10841388333.3,-60.84982711576618
10846386666.7,-61.43764510467161
10851385000.0,-61.41387890515833
10856383333.3,-61.85698380692159
10861381666.7,-61.38274272701142
10866380000.0,-62.09162898925564
10871378333.3,-62.3792474387523
10876376666.7,-61.81028970704486
10881375000.0,-61.623681814976585
10886373333.3,-61.39278334992666
10891371666.7,-61.00236751258152
10896370000.0,-60.64690917107521
10901368333.3,-60.86659974476866
10906366666.7,-60.97885008776855
10911365000.0,-61.966293708011136
10916363333.3,-61.551854540148696
10921361666.7,-61.69629809874408
10926360000.0,-61.529013272844495
10931358333.3,-61.71117434924827
10936356666.7,-61.75069609378624
10941355000.0,-60.93587877686436
10946353333.3,-61.18533227868407
10951351666.7,-61.71971932159218
10956350000.0,-61.77302296169024
10961348333.3,-61.38226171019354
10966346666.7,-61.44580244592668
10971345000.0,-61.43143670298091
10976343333.3,-60.93690439704506
10981341666.7,-60.74471722377204
10986340000.0,-60.63362982391513
10991338333.3,-60.34137703025646
10996336666.7,-60.50606873348789
11001335000.0,-61.183838771242094
11006333333.3,-61.07303574774404
11011331666.7,-60.94946374572118
11016330000.0,-61.34856048375225
11021328333.3,-60.75566843761098
11026326666.7,-61.60624170848594
11031325000.0,-61.39768841136621
11036323333.3,-60.84533815473545
11041321666.7,-61.253475197264116
11046320000.0,-61.25851000768276
11051318333.3,-61.7758166604914
11056316666.7,-61.46868563857694
11061315000.0,-61.591010510641524
11066313333.3,-60.504026223035396
11071311666.7,-60.95318993146953
11076310000.0,-61.00800840103605
11081308333.3,-61.00891494963961
11086306666.7,-61.40214259581363
11091305000.0,-61.20008293273665
11096303333.3,-61.66747047257843
11101301666.7,-61.90236860044068
11106300000.0,-62.19338933423284
11111298333.3,-61.732514177173655
11116296666.7,-61.9517649119307
11121295000.0,-61.841209437769955
11126293333.3,-62.72525393107755
11131291666.7,-61.5398904508131
11136290000.0,-61.961794182285004
11141288333.3,-62.42635731173734
11146286666.7,-61.63453865024765
11151285000.0,-62.069882389203855
11156283333.3,-61.50691084359697
11161281666.7,-61.70608026704238
11166280000.0,-61.19511779139904
11171278333.3,-61.75046034602221
11176276666.7,-61.54669392531579
11181275000.0,-62.20848226984083
11186273333.3,-61.91148946279411
11191271666.7,-61.761875609276416
11196270000.0,-62.19581965186443
11201268333.3,-62.5415248112915
11206266666.7,-62.03667008377374
11211265000.0,-61.32515583607571
11216263333.3,-61.578435179220456
11221261666.7,-61.27750264563161
11226260000.0,-61.210268058093035
11231258333.3,-61.45566256430233
11236256666.7,-61.37795157178296
11241255000.0,-61.639876385589474
11246253333.3,-61.387947943302734
11251251666.7,-61.10061610741588
11256250000.0,-61.14650928950158
11261248333.3,-60.877867140611656
11266246666.7,-60.81579168311555
11271245000.0,-60.61453029589539
11276243333.3,-61.03839550702634
11281241666.7,-61.16120311038192
11286240000.0,-61.51482162447537
11291238333.3,-61.409644245540974
11296236666.7,-61.48112584049828
11301235000.0,-61.64670225947708
11306233333.3,-60.72117345694654
11311231666.7,-60.56392986194634
11316230000.0,-60.90631861446372
11321228333.3,-61.51451995968869
11326226666.7,-61.60743397747155
11331225000.0,-61.61702215836705
11336223333.3,-62.21940310323632
11341221666.7,-60.875012100310045
11346220000.0,-61.90087902223337
11351218333.3,-60.87956567495803
11356216666.7,-60.77204460519789
11361215000.0,-60.99191103874132
11366213333.3,-60.796519443768524
11371211666.7,-61.241541143980555
11376210000.0,-61.65639769305873
11381208333.3,-61.55064018541273
11386206666.7,-60.84199375879227
11391205000.0,-61.79841814885662
11396203333.3,-61.0076747816423
11401201666.7,-61.097533957047965
11406200000.0,-60.74063448571507
11411198333.3,-60.168761530576006
11416196666.7,-61.16485498844249
11421195000.0,-61.14406643100538
11426193333.3,-61.11082282476435
11431191666.7,-61.1095215781181
11436190000.0,-61.7520949705068
11441188333.3,-60.93153578868527
11446186666.7,-60.72926657078629
11451185000.0,-61.43506950856911
11456183333.3,-60.746038454089486
11461181666.7,-61.40360211659992
11466180000.0,-61.67142816519221
11471178333.3,-61.62714378783666
11476176666.7,-61.45276637278326
11481175000.0,-61.3209475931407
11486173333.3,-60.82179593557247
11491171666.7,-60.67791403230896
11496170000.0,-61.29658170381574
11501168333.3,-60.20137900648902
11506166666.7,-60.241811725958726
11511165000.0,-61.51303915679726
11516163333.3,-60.3955574747397
11521161666.7,-61.32684875526485
11526160000.0,-62.00020214838756
11531158333.3,-60.755936567126774
11536156666.7,-60.70466502117561
11541155000.0,-60.47430140367281
11546153333.3,-61.29093580280555
11551151666.7,-61.6362196992672
11556150000.0,-60.933054927086054
11561148333.3,-61.132829139208795
11566146666.7,-61.08103178867176
11571145000.0,-61.15759270177146
11576143333.3,-60.75317521020036
11581141666.7,-60.492510916070195
11586140000.0,-60.244010526045535
11591138333.3,-60.079358485116856
11596136666.7,-60.606867693194026
11601135000.0,-60.37253463443498
11606133333.3,-60.727778112583295
11611131666.7,-60.877008381325055
11616130000.0,-60.86164969249331
11621128333.3,-60.55829118581136
11626126666.7,-60.76816077866643
11631125000.0,-60.42314565501596
11636123333.3,-60.635584745423195
11641121666.7,-60.325056524965106
11646120000.0,-60.70431393528115
11651118333.3,-61.38927661342574
11656116666.7,-60.673775378152015
11661115000.0,-60.34413702913891
11666113333.3,-61.040909590603924
11671111666.7,-60.5034165975037
11676110000.0,-60.52457281468924
11681108333.3,-60.17533162609496
11686106666.7,-60.022695455727266
11691105000.0,-60.51983460940533
11696103333.3,-59.81031633003228
