Frequency_Hz,Magnitude_dB
6707766666.67,-58.46473501216809
6712765000.0,-58.365207080196946
6717763333.33,-58.05643972763196
6722761666.67,-57.922430060723926
6727760000.0,-57.95174062523034
6732758333.33,-58.3801583293417
6737756666.67,-57.580038495019075
6742755000.0,-57.759429608714186
6747753333.33,-58.0056610648392
6752751666.67,-57.69439085453999
6757750000.0,-57.672964888152116
6762748333.33,-57.90143499155208
6767746666.67,-57.961992334249416
6772745000.0,-57.82291538203977
6777743333.33,-57.96079230814015
6782741666.67,-57.92450137132468
6787740000.0,-57.577885813121135
6792738333.33,-58.009508140095406
6797736666.67,-57.8607782849847
6802735000.0,-58.274614903863096
6807733333.33,-57.701895720459284
6812731666.67,-57.7425611659537
6817730000.0,-58.099332889472215
6822728333.33,-57.79277676569812
6827726666.67,-58.06772827908442
6832725000.0,-57.92872145735391
6837723333.33,-57.76180116222462
6842721666.67,-58.15808601461946
6847720000.0,-58.340373347098755
6852718333.33,-58.384926561351314
6857716666.67,-57.797777660392825
6862715000.0,-58.37474224600463
6867713333.33,-58.12204720982961
6872711666.67,-58.0671176679362
6877710000.0,-58.34070089794061
6882708333.33,-58.211113555211575
6887706666.67,-58.519451028992826
6892705000.0,-58.72583796700712
6897703333.33,-58.8748206948423
6902701666.67,-57.93202526122167
6907700000.0,-58.08006869708376
6912698333.33,-57.98772969609014
6917696666.67,-57.947847209332615
6922695000.0,-57.71305637478641
6927693333.33,-57.69628712681144
6932691666.67,-57.34942095336703
6937690000.0,-57.30595296926466
6942688333.33,-57.569423722799826
6947686666.67,-57.669425054675486
6952685000.0,-58.10189522806928
6957683333.33,-58.1752990994655
6962681666.67,-57.685540440113854
6967680000.0,-57.48740217929429
6972678333.33,-57.724965470805074
6977676666.67,-57.49954031224691
6982675000.0,-57.42619406142432
6987673333.33,-57.39377946691895
6992671666.67,-57.54386770334264
6997670000.0,-57.56564112417994
7002668333.33,-57.40715774743063
7007666666.67,-58.07845163210473
7012665000.0,-57.340448035576216
7017663333.33,-57.545571390098274
7022661666.67,-57.59765622548677
7027660000.0,-58.10842624402597
7032658333.33,-57.72507734299914
7037656666.67,-57.92738414673563
7042655000.0,-57.52843377404395
7047653333.33,-57.88758747883471
7052651666.67,-57.70516322887748
7057650000.0,-57.460261422252145
7062648333.33,-57.85645405442395
7067646666.67,-57.681761973436366
7072645000.0,-57.82058192207006
7077643333.33,-57.691334388055154
7082641666.67,-58.196387414714565
7087640000.0,-57.93380925347811
7092638333.33,-57.91125756670532
7097636666.67,-57.70412213884424
7102635000.0,-57.768548100543114
7107633333.33,-57.33038631254115
7112631666.67,-57.926934884046375
7117630000.0,-57.9266579930301
7122628333.33,-58.0059236151572
7127626666.67,-57.77426062199993
7132625000.0,-57.91432351091924
7137623333.33,-57.36967054040632
7142621666.67,-58.04360723212937
7147620000.0,-57.90707122299838
7152618333.33,-57.498450425848716
7157616666.67,-57.50216723005142
7162615000.0,-57.89015279322147
7167613333.33,-57.74882523204773
7172611666.67,-57.716723461124886
7177610000.0,-57.28872084345548
7182608333.33,-57.68131516707542
7187606666.67,-57.903875594460374
7192605000.0,-57.319684648677196
7197603333.33,-57.36564195449648
7202601666.67,-57.51471072067322
7207600000.0,-57.99620279835893
7212598333.33,-58.07607013805509
7217596666.67,-58.36723563455475
7222595000.0,-58.16610013336537
7227593333.33,-57.57947784376415
7232591666.67,-57.75217482263056
7237590000.0,-57.881624638077284
7242588333.33,-58.275323838790165
7247586666.67,-57.79613301846747
7252585000.0,-57.69982223907232
7257583333.33,-57.33651264709014
7262581666.67,-57.8166374587521
7267580000.0,-57.69173264570601
7272578333.33,-57.76498014369991
7277576666.67,-57.94448906859288
7282575000.0,-57.934779321360885
7287573333.33,-57.596408304016286
7292571666.67,-57.44722393220863
7297570000.0,-58.10232504793595
7302568333.33,-57.70016987780764
7307566666.67,-57.80491351495118
7312565000.0,-58.188129548449226
7317563333.33,-58.27813296628313
7322561666.67,-58.21807247746159
7327560000.0,-57.96415302003436
7332558333.33,-58.090589689199426
7337556666.67,-57.914748338206856
7342555000.0,-57.637123674456056
7347553333.33,-57.42453523973171
7352551666.67,-57.59639076401065
7357550000.0,-57.56278683917798
7362548333.33,-57.51183607871436
7367546666.67,-57.98462220214408
7372545000.0,-57.670102586433536
7377543333.33,-58.177148441677566
7382541666.67,-58.037572978503206
7387540000.0,-57.49304423490696
7392538333.33,-57.512606427111876
7397536666.67,-57.7790616907691
7402535000.0,-58.19754285481433
7407533333.33,-57.5667191534093
7412531666.67,-57.77452012036047
7417530000.0,-58.34113799742355
7422528333.33,-57.45172196590161
7427526666.67,-57.4153479750419
7432525000.0,-57.74051287346032
7437523333.33,-57.34517547576188
7442521666.67,-57.06223477588286
7447520000.0,-57.48005552918174
7452518333.33,-57.80719695801259
7457516666.67,-57.157937597609454
7462515000.0,-57.512554733174184
7467513333.33,-57.18213625204825
7472511666.67,-57.479623254863476
7477510000.0,-57.004457805770116
7482508333.33,-57.95469812465133
7487506666.67,-57.900606601383785
7492505000.0,-57.848702633792826
7497503333.33,-57.93185802425544
7502501666.67,-58.1499266620128
7507500000.0,-57.788453200639495
7512498333.33,-57.79173636086158
7517496666.67,-57.93031461976603
7522495000.0,-57.66838978712578
7527493333.33,-57.29220924834532
7532491666.67,-57.59536322779567
7537490000.0,-57.59754132286766
7542488333.33,-57.488902190396864
7547486666.67,-58.302564485494905
7552485000.0,-57.536021459654364
7557483333.33,-57.83482114101602
7562481666.67,-57.689050132377766
7567480000.0,-57.92289743510089
7572478333.33,-57.95949406823608
7577476666.67,-57.67188698210194
7582475000.0,-57.49558936961928
7587473333.33,-58.167542854117606
7592471666.67,-58.31623907021064
7597470000.0,-57.40646296538185
7602468333.33,-57.995967151630474
7607466666.67,-57.32634557457722
7612465000.0,-57.46417233730281
7617463333.33,-57.80862489897658
7622461666.67,-57.36660912238163
7627460000.0,-57.746832249536965
7632458333.33,-57.0316866559737
7637456666.67,-57.5736032090454
7642455000.0,-57.57213467698528
7647453333.33,-57.49249510481172
7652451666.67,-57.50312575749304
7657450000.0,-57.39393280489172
7662448333.33,-57.19684153479164
7667446666.67,-56.92034421719576
7672445000.0,-57.09705248406135
7677443333.33,-56.92983072764236
7682441666.67,-57.430570001138406
7687440000.0,-57.01795200087237
7692438333.33,-56.75708196922723
7697436666.67,-56.67264610241364
7702435000.0,-56.80677359771083
7707433333.33,-56.32287785509796
7712431666.67,-56.40487875559411
7717430000.0,-56.445117002355154
7722428333.33,-56.60309197332993
7727426666.67,-56.78688578913081
7732425000.0,-57.02500838381562
7737423333.33,-56.98794850228107
7742421666.67,-56.90831336994708
7747420000.0,-57.10365327503362
7752418333.33,-56.87380958783329
7757416666.67,-57.11267175825462
7762415000.0,-56.978889102451646
7767413333.33,-56.816945360057844
7772411666.67,-57.58970583245187
7777410000.0,-57.0243140345445
7782408333.33,-57.25473100571119
7787406666.67,-57.47236522328305
7792405000.0,-57.14813788310178
7797403333.33,-57.35628977316526
7802401666.67,-57.35946871585581
7807400000.0,-57.55328408962666
7812398333.33,-57.36160366626335
7817396666.67,-57.78888205465202
7822395000.0,-57.57977222085679
7827393333.33,-57.53009150500322
7832391666.67,-58.36320498763715
7837390000.0,-58.17382671758914
7842388333.33,-57.75703359065745
7847386666.67,-58.30860229723654
7852385000.0,-57.66173753973294
7857383333.33,-58.639155253862654
7862381666.67,-57.571010542529244
7867380000.0,-57.41497792358538
7872378333.33,-57.56522660962158
7877376666.67,-57.3064977771086
7882375000.0,-57.43786100507957
7887373333.33,-57.27722908448853
7892371666.67,-57.16325206855399
7897370000.0,-57.41605707187543
7902368333.33,-57.0377493845112
7907366666.67,-57.112810969762265
7912365000.0,-56.917589031867024
7917363333.33,-57.27857501346034
7922361666.67,-57.613260783696404
7927360000.0,-57.33996825969696
7932358333.33,-57.584312385177476
7937356666.67,-56.6142269923591
7942355000.0,-57.099818455111865
7947353333.33,-57.08548196154888
7952351666.67,-56.9327771327812
7957350000.0,-57.0451522389814
7962348333.33,-57.16631504973127
7967346666.67,-57.08208810978468
7972345000.0,-57.423933501877144
7977343333.33,-57.137115865758126
7982341666.67,-56.968678029045996
7987340000.0,-57.02701885287617
7992338333.33,-57.04206787477936
7997336666.67,-57.56124148520389
8002335000.0,-57.26779086788529
8007333333.33,-56.89552372032996
8012331666.67,-57.4388305491223
8017330000.0,-57.180094808111974
8022328333.33,-57.28890638541871
8027326666.67,-57.10495661558621
8032325000.0,-57.09531478306723
8037323333.33,-57.170407324789664
8042321666.67,-57.11343428640666
8047320000.0,-57.413594303127404
8052318333.33,-57.31570644384553
8057316666.67,-57.12958503631688
8062315000.0,-57.39577982416354
8067313333.33,-57.59481648810265
8072311666.67,-57.28311555983857
8077310000.0,-57.61474458309738
8082308333.33,-57.54910487586562
8087306666.67,-57.71064689243651
8092305000.0,-57.70844111227876
8097303333.33,-58.07791267224333
8102301666.67,-58.316928195912574
8107300000.0,-58.09605871043412
8112298333.33,-58.433828516929964
8117296666.67,-58.17113562664655
8122295000.0,-57.853379184226334
8127293333.33,-57.658607583789205
8132291666.67,-57.70231397799104
8137290000.0,-57.81699718997051
8142288333.33,-57.73796887477394
8147286666.67,-58.08127963361177
8152285000.0,-57.8761556542477
8157283333.33,-57.81748519955359
8162281666.67,-57.860857095003375
8167280000.0,-58.354254250455824
8172278333.33,-57.760492559241044
8177276666.67,-57.43964949124017
8182275000.0,-58.322512605070465
8187273333.33,-57.99792593603213
8192271666.67,-58.367282607759364
8197270000.0,-58.051846985216116
8202268333.33,-57.847806373802456
8207266666.67,-57.81403000875126
8212265000.0,-58.390630287141725
8217263333.33,-57.79117442724103
8222261666.67,-57.59845174205818
8227260000.0,-57.60103844466862
8232258333.33,-58.10647886054348
8237256666.67,-58.317679368777284
8242255000.0,-58.49275572165402
8247253333.33,-58.168036936770015
8252251666.67,-58.75770342810216
8257250000.0,-58.61534349896154
8262248333.33,-58.5101204643881
8267246666.67,-58.18786181002864
8272245000.0,-58.24499779715101
8277243333.33,-58.698519308443544
8282241666.67,-57.89299471299627
8287240000.0,-57.99203822799225
8292238333.33,-58.249906686721175
8297236666.67,-57.784140230011324
8302235000.0,-57.718777785195684
8307233333.33,-57.86372300673704
8312231666.67,-57.528574389444785
8317230000.0,-57.981239268974576
8322228333.33,-57.58916706575057
8327226666.67,-57.96916281041483
8332225000.0,-58.25558242452381
8337223333.33,-58.32402599354018
8342221666.67,-58.53161493933125
8347220000.0,-58.59649346419347
8352218333.33,-58.336285095277766
8357216666.67,-58.646549184916985
8362215000.0,-58.39805160246013
8367213333.33,-58.08007017905322
8372211666.67,-58.39157266147281
8377210000.0,-58.584477913620425
8382208333.33,-57.835478278561226
8387206666.67,-58.03318180338381
8392205000.0,-57.77632656626785
8397203333.33,-58.051254504962095
8402201666.67,-57.80385203307381
8407200000.0,-58.382269812378595
8412198333.33,-58.09417836260786
8417196666.67,-58.33193139730202
8422195000.0,-58.460277600224124
8427193333.33,-58.26040231577869
8432191666.67,-58.987549864397124
8437190000.0,-58.30580855843783
8442188333.33,-58.494010979775844
8447186666.67,-58.569712769009485
8452185000.0,-58.62314472262254
8457183333.33,-58.676517599185885
8462181666.67,-58.05255417747945
8467180000.0,-58.226163448349844
8472178333.33,-58.11262845362577
8477176666.67,-58.365196320895414
8482175000.0,-58.31639737290433
8487173333.33,-58.200320475388956
8492171666.67,-58.36594396830102
8497170000.0,-58.223512324251416
8502168333.33,-58.13819972395137
8507166666.67,-58.68673345601145
8512165000.0,-58.35124828731704
8517163333.33,-58.36753000316335
8522161666.67,-58.87440680233672
8527160000.0,-58.66171722117478
8532158333.33,-58.413904687729016
8537156666.67,-58.51730047831544
8542155000.0,-58.24756228429406
8547153333.33,-58.744973664932665
8552151666.67,-58.480005888822
8557150000.0,-58.672376508525886
8562148333.33,-58.29273489434633
8567146666.67,-58.24373959517931
8572145000.0,-58.29397631796259
8577143333.33,-57.91577277220608
8582141666.67,-58.50191984594136
8587140000.0,-58.598528413042274
8592138333.33,-58.499147107306186
8597136666.67,-57.98404157815864
8602135000.0,-58.29107783487637
8607133333.33,-58.32938527781876
8612131666.67,-58.53055652872921
8617130000.0,-58.3872357645701
8622128333.33,-58.512131216350454
8627126666.67,-57.63628180654233
8632125000.0,-57.664146400014246
8637123333.33,-57.95628247828066
8642121666.67,-57.03854130983186
8647120000.0,-57.50662689044827
8652118333.33,-57.625053505295696
8657116666.67,-58.033184318954774
8662115000.0,-57.793597569927954
8667113333.33,-57.57554773388165
8672111666.67,-57.71506526811545
8677110000.0,-58.065979966753865
8682108333.33,-58.41780638782022
8687106666.67,-58.17682266391883
8692105000.0,-58.535299181902346
8697103333.33,-58.71875425736063
8702101666.67,-59.02819608252032
8707100000.0,-58.997255621977686
8712098333.33,-58.85497744589998
8717096666.67,-58.547173686515244
8722095000.0,-58.064672454743864
8727093333.33,-57.95364095942118
8732091666.67,-58.09364404162363
8737090000.0,-57.501648558075296
8742088333.33,-57.43388617446229
8747086666.67,-57.663781069473714
8752085000.0,-57.8847310673853
8757083333.33,-57.4977425386864
8762081666.67,-57.84735124127074
8767080000.0,-58.42995142230229
8772078333.33,-58.10950575765189
8777076666.67,-58.447906231828895
8782075000.0,-58.295717840319334
8787073333.33,-58.186308347836764
8792071666.67,-58.732680359034845
8797070000.0,-59.06800746340981
8802068333.33,-59.104103418390885
8807066666.67,-58.39966168037965
8812065000.0,-58.398077019749046
8817063333.33,-58.21187811393489
8822061666.67,-57.926964901243004
8827060000.0,-58.28866245463932
8832058333.33,-58.03070786867026
8837056666.67,-58.085313677117696
8842055000.0,-57.94169457331631
8847053333.33,-57.961977473109826
8852051666.67,-58.126586570465186
8857050000.0,-58.176294378004286
8862048333.33,-58.27359956791462
8867046666.67,-58.24117422205092
8872045000.0,-58.532033849371615
8877043333.33,-58.83066576806337
8882041666.67,-58.81651670835598
8887040000.0,-58.69720610458647
8892038333.33,-58.44470365655833
8897036666.67,-58.714560666322306
8902035000.0,-58.82127687666071
8907033333.33,-58.37870575393993
8912031666.67,-58.19581061774342
8917030000.0,-58.167486602175
8922028333.33,-58.226517275353835
8927026666.67,-58.04313460446604
8932025000.0,-58.44481655391409
8937023333.33,-58.0819244931455
8942021666.67,-58.27860472628665
8947020000.0,-58.266983415635366
8952018333.33,-58.28021916358708
8957016666.67,-58.17776909337299
8962015000.0,-58.49888511607361
8967013333.33,-58.38995128561617
8972011666.67,-58.484045310563275
8977010000.0,-58.73250620705687
8982008333.33,-58.520073339773774
8987006666.67,-58.77823490785139
8992005000.0,-58.66114932078224
8997003333.33,-58.499851300077495
9002001666.67,-57.97228929222471
9007000000.0,-58.2661365135587
9011998333.33,-58.37330846436758
9016996666.67,-58.240798440150016
9021995000.0,-58.653552456724
9026993333.33,-58.8071519444853
9031991666.67,-58.373054047321105
9036990000.0,-58.28174324215831
9041988333.33,-58.14947414638034
9046986666.67,-58.297218669890675
9051985000.0,-58.714054126850826
9056983333.33,-58.25603516304583
9061981666.67,-58.16715106203661
9066980000.0,-57.907725222141586
9071978333.33,-58.15640466129523
9076976666.67,-57.805389369462084
9081975000.0,-57.91492424869766
9086973333.33,-57.889715703515215
9091971666.67,-57.99060106308305
9096970000.0,-57.82541806517621
9101968333.33,-57.80574687300242
9106966666.67,-57.93271506450105
9111965000.0,-58.1844827386132
9116963333.33,-58.58006386527875
9121961666.67,-58.475293103073305
9126960000.0,-58.172328748367434
9131958333.33,-58.49763676320854
9136956666.67,-58.62060609819643
9141955000.0,-58.997534113083844
9146953333.33,-58.56783476590421
9151951666.67,-58.809166129430956
9156950000.0,-58.62355752726959
9161948333.33,-58.76833897599363
9166946666.67,-59.2429303384402
9171945000.0,-59.08786527116729
9176943333.33,-58.85995863206028
9181941666.67,-58.86346195902944
9186940000.0,-58.829325024697845
9191938333.33,-58.88955003157161
9196936666.67,-58.74393732597027
9201935000.0,-58.50031711499433
9206933333.33,-58.62154018999278
9211931666.67,-59.16791051217041
9216930000.0,-59.078515705612595
9221928333.33,-59.00022567384808
9226926666.67,-58.89456462531985
9231925000.0,-58.642993271106334
9236923333.33,-58.78158313923188
9241921666.67,-58.99113059984941
9246920000.0,-58.65665250304782
9251918333.33,-58.41411946044885
9256916666.67,-58.541851167445515
9261915000.0,-58.369138514721314
9266913333.33,-58.67829390753228
9271911666.67,-58.920665487196125
9276910000.0,-58.57668938405722
9281908333.33,-58.38792992875108
9286906666.67,-58.48064942283258
9291905000.0,-58.3373754905131
9296903333.33,-58.61344643617053
9301901666.67,-58.49510801129787
9306900000.0,-58.920561881957326
9311898333.33,-58.45156041245285
9316896666.67,-58.45305699688105
9321895000.0,-58.38375886193227
9326893333.33,-57.75546007046309
9331891666.67,-58.186430416127266
9336890000.0,-57.91559908628048
9341888333.33,-57.69382594601925
9346886666.67,-57.90974576483808
9351885000.0,-58.495768353834805
9356883333.33,-57.669772477864356
9361881666.67,-57.66694785325723
9366880000.0,-58.052360923337645
9371878333.33,-58.220673406133784
9376876666.67,-58.17639216929042
9381875000.0,-57.87034432655611
9386873333.33,-58.13946601106122
9391871666.67,-58.51377735070595
9396870000.0,-58.29674483110236
9401868333.33,-58.28760409125029
9406866666.67,-58.04801666203477
9411865000.0,-58.22516266858521
9416863333.33,-57.82631147521282
9421861666.67,-58.04195335835985
9426860000.0,-57.77930530462862
9431858333.33,-57.84959905899686
9436856666.67,-58.03330431547701
9441855000.0,-58.01375591532157
9446853333.33,-58.26592618145597
9451851666.67,-58.64980232627768
9456850000.0,-58.54506510599557
9461848333.33,-58.57579389902507
9466846666.67,-58.93427546639687
9471845000.0,-58.95249447619034
9476843333.33,-58.92953678699339
9481841666.67,-59.11490704223318
9486840000.0,-59.04844693894099
9491838333.33,-59.14760124777245
9496836666.67,-58.76872814963968
9501835000.0,-58.0555560662482
9506833333.33,-58.18190515775257
9511831666.67,-58.47436769475561
9516830000.0,-58.19358601066852
9521828333.33,-58.09339904780884
9526826666.67,-58.22447735397236
9531825000.0,-57.85107792565097
9536823333.33,-58.44980784826043
9541821666.67,-58.23272036558314
9546820000.0,-58.0472042328401
9551818333.33,-58.741286588948654
9556816666.67,-58.2156831313418
9561815000.0,-58.21505248426191
9566813333.33,-58.40394775760369
9571811666.67,-58.34328039546652
9576810000.0,-57.95986435008467
9581808333.33,-58.17806096204756
9586806666.67,-57.72261380947218
9591805000.0,-57.89195153260114
9596803333.33,-57.95616213149729
9601801666.67,-57.33467331583242
9606800000.0,-57.32763786676506
9611798333.33,-57.93608384276152
9616796666.67,-57.927955935113175
9621795000.0,-57.49252046047016
9626793333.33,-58.0101238799056
9631791666.67,-58.321531033248164
9636790000.0,-57.576015092427724
9641788333.33,-57.64956235521764
9646786666.67,-57.80086222147627
9651785000.0,-57.89458189659431
9656783333.33,-57.733592141798376
9661781666.67,-58.67637765427051
9666780000.0,-57.76480742561727
9671778333.33,-57.37846735116928
9676776666.67,-57.366198787553586
9681775000.0,-57.47241622529125
9686773333.33,-57.264223688991294
9691771666.67,-57.16295828698303
9696770000.0,-57.66492893533959
9701768333.33,-57.04440188192233
9706766666.67,-57.66684264595608
9711765000.0,-57.15759798390792
9716763333.33,-57.7585393086399
9721761666.67,-58.159163355617345
9726760000.0,-58.37575566240699
9731758333.33,-58.49415796031013
9736756666.67,-58.27259283674341
9741755000.0,-57.67227562310506
9746753333.33,-58.451699319918646
9751751666.67,-57.739605164479464
9756750000.0,-58.429818613535495
9761748333.33,-58.14857130547666
9766746666.67,-57.94665596561505
9771745000.0,-57.888058737903705
9776743333.33,-57.68447986897936
9781741666.67,-57.92324518882221
9786740000.0,-57.106342455486356
9791738333.33,-57.38505683266438
9796736666.67,-57.57226673802116
9801735000.0,-57.70937430425171
9806733333.33,-57.95931706044361
9811731666.67,-57.57438081687506
9816730000.0,-58.28611629514937
9821728333.33,-58.22031754104476
9826726666.67,-57.86312839143289
9831725000.0,-58.082242902362964
9836723333.33,-58.43247880322914
9841721666.67,-58.38403346621719
9846720000.0,-57.92717125749305
9851718333.33,-57.743827692382254
9856716666.67,-58.27551461166193
9861715000.0,-57.74547798232172
9866713333.33,-57.66271905443229
9871711666.67,-57.76272738234284
9876710000.0,-57.6151487914987
9881708333.33,-57.342797677874
9886706666.67,-57.680072839042474
9891705000.0,-57.507273582759346
9896703333.33,-57.72220579512851
9901701666.67,-57.789773290878415
9906700000.0,-58.147063355329394
9911698333.33,-58.21729262626051
9916696666.67,-58.81296968905659
9921695000.0,-58.62176826648492
9926693333.33,-58.08768358842325
9931691666.67,-58.2938599538462
9936690000.0,-58.02105253662446
9941688333.33,-58.66392137587222
9946686666.67,-57.95641405554668
9951685000.0,-57.67895907297238
9956683333.33,-57.60935250389583
9961681666.67,-58.24235448913575
9966680000.0,-57.7847723737214
9971678333.33,-57.884271622502254
9976676666.67,-57.82136623441001
9981675000.0,-58.19268071349741
9986673333.33,-58.04313750799309
9991671666.67,-57.891547215076514
9996670000.0,-57.924802756934724
10001668333.3,-58.42647628847782
10006666666.7,-58.25977468434206
10011665000.0,-58.29828316094797
10016663333.3,-58.08521474665754
10021661666.7,-57.796341189840206
10026660000.0,-58.29336956353872
10031658333.3,-57.445914458416276
10036656666.7,-57.735391355981676
10041655000.0,-58.06749792552903
10046653333.3,-57.95045796209799
10051651666.7,-57.77012499349488
10056650000.0,-58.27324167185924
10061648333.3,-58.41446220282225
10066646666.7,-57.99871545888119
10071645000.0,-58.49583773072507
10076643333.3,-57.74450587917366
10081641666.7,-58.75941427668681
10086640000.0,-58.40436209798271
10091638333.3,-57.918734639883624
10096636666.7,-58.06925008336328
10101635000.0,-58.486266298654115
10106633333.3,-57.936821752782215
10111631666.7,-58.010261148950335
10116630000.0,-58.08050934862628
10121628333.3,-58.22025964149737
10126626666.7,-57.9931146466702
10131625000.0,-58.14906882568433
10136623333.3,-58.30574104649563
10141621666.7,-57.83140339129886
10146620000.0,-58.48036132902727
10151618333.3,-58.727694854250444
10156616666.7,-58.341712465399866
10161615000.0,-57.910629714883726
10166613333.3,-58.666050197946554
10171611666.7,-59.17671715152152
10176610000.0,-59.11571022919733
10181608333.3,-58.65045976171455
10186606666.7,-58.59057108301063
10191605000.0,-59.03002315583809
10196603333.3,-58.57796070988003
10201601666.7,-57.757610907013486
10206600000.0,-58.54208231062992
10211598333.3,-58.21276415200349
10216596666.7,-58.16829317327831
10221595000.0,-58.1143128189683
10226593333.3,-58.23679554674695
10231591666.7,-58.0801703686008
10236590000.0,-58.569820768125176
10241588333.3,-58.182670258477
10246586666.7,-58.57448023088875
10251585000.0,-58.565728666526084
10256583333.3,-57.9726287135918
10261581666.7,-58.58950601394188
10266580000.0,-58.10205726303885
10271578333.3,-57.93990411815641
10276576666.7,-58.23085645079719
10281575000.0,-58.11167401506465
10286573333.3,-58.127258633369166
10291571666.7,-58.07994089311367
10296570000.0,-58.175392489273
10301568333.3,-58.51368688817616
10306566666.7,-58.47306901552586
10311565000.0,-57.97293080326091
10316563333.3,-58.332162679847535
10321561666.7,-58.102225844364256
10326560000.0,-58.274706192642114
10331558333.3,-58.37888501355585
10336556666.7,-58.450796399771605
10341555000.0,-58.917661909611354
10346553333.3,-58.51684911501862
10351551666.7,-58.07065061937558
10356550000.0,-58.11379058498704
10361548333.3,-58.66923310645469
10366546666.7,-58.391040802841445
10371545000.0,-58.62870570551504
10376543333.3,-58.56061437608061
10381541666.7,-57.85000023860266
10386540000.0,-57.709244012689574
10391538333.3,-57.82346352839228
10396536666.7,-58.03741553819499
10401535000.0,-58.089751124425966
10406533333.3,-57.78669703423752
10411531666.7,-58.556793013226866
10416530000.0,-58.86476651349991
10421528333.3,-58.67016753698138
10426526666.7,-58.31764867712068
10431525000.0,-58.1687056165451
10436523333.3,-58.21593866698194
10441521666.7,-58.225200953938696
10446520000.0,-58.280315517842936
10451518333.3,-57.97732224760122
10456516666.7,-58.50666418047237
10461515000.0,-57.941249187367475
10466513333.3,-58.476557703331295
10471511666.7,-58.26768922383967
10476510000.0,-57.95133627448833
10481508333.3,-58.11833150861216
10486506666.7,-58.039809776999896
10491505000.0,-58.78836243375339
10496503333.3,-58.66549695447944
10501501666.7,-58.6043650947332
10506500000.0,-58.699376297558494
10511498333.3,-58.1864461846014
10516496666.7,-58.74804501699228
10521495000.0,-58.56605582184458
10526493333.3,-58.46415713190207
10531491666.7,-58.6264452397215
10536490000.0,-58.34494208401456
10541488333.3,-58.26070888625576
10546486666.7,-57.84731058190373
10551485000.0,-58.29308074091739
10556483333.3,-58.35308665438461
10561481666.7,-58.02286619233219
10566480000.0,-58.04938932504861
10571478333.3,-58.081374469590656
10576476666.7,-58.3813059595341
10581475000.0,-58.2911553859209
10586473333.3,-58.21299221340732
10591471666.7,-58.48456142840544
10596470000.0,-58.43097883918298
10601468333.3,-58.462967802967285
10606466666.7,-58.47320924857118
10611465000.0,-58.52338540339433
10616463333.3,-58.2429862950622
10621461666.7,-57.99369327437319
10626460000.0,-58.29306237293382
10631458333.3,-57.820721708237635
10636456666.7,-57.83557948478932
10641455000.0,-58.19286210620205
10646453333.3,-57.94449728485553
10651451666.7,-58.25556831151576
10656450000.0,-57.90873526778735
10661448333.3,-58.14636009115893
10666446666.7,-58.00488979899904
10671445000.0,-58.75913450213167
10676443333.3,-58.75666539709307
10681441666.7,-58.149619969486245
10686440000.0,-58.25208781054252
10691438333.3,-58.08929977884746
10696436666.7,-58.39407200595079
10701435000.0,-58.72277955464661
10706433333.3,-58.255676237365165
10711431666.7,-57.5953260540433
10716430000.0,-58.12727266926523
10721428333.3,-57.40065356377289
10726426666.7,-57.848749392929044
10731425000.0,-57.44431662370065
10736423333.3,-57.74710966814213
10741421666.7,-57.77499596627774
10746420000.0,-57.969593709413516
10751418333.3,-57.959351856155514
10756416666.7,-57.827457127099066
10761415000.0,-58.54037569443499
10766413333.3,-58.29307469334572
10771411666.7,-58.315068449113966
10776410000.0,-58.55881625139567
10781408333.3,-58.647321720848794
10786406666.7,-58.87714124520211
10791405000.0,-58.771465447861296
10796403333.3,-58.002747431094676
10801401666.7,-58.48451345549247
10806400000.0,-58.33815099685826
10811398333.3,-58.50495554692448
10816396666.7,-58.34526465428625
10821395000.0,-58.06211368248416
10826393333.3,-57.84474891175129
10831391666.7,-58.5453856504796
10836390000.0,-58.00015473196353
10841388333.3,-59.0077106589075
10846386666.7,-58.867888761201044
10851385000.0,-58.93009066939426
10856383333.3,-59.03387814672462
10861381666.7,-58.78370775809393
10866380000.0,-59.06738477087953
10871378333.3,-59.49872181519942
10876376666.7,-59.35815227593984
10881375000.0,-59.33316242940403
10886373333.3,-59.14234455748374
10891371666.7,-58.786879283743765
10896370000.0,-58.787679042320605
10901368333.3,-58.30390602174583
10906366666.7,-58.41440073418522
10911365000.0,-58.350448430116444
10916363333.3,-58.2551908334987
10921361666.7,-58.490394994230826
10926360000.0,-58.47452348746898
10931358333.3,-58.83632153283722
10936356666.7,-58.49932717177607
10941355000.0,-59.02277908302918
10946353333.3,-58.94365474238497
10951351666.7,-58.67047832891756
10956350000.0,-58.53792491064247
10961348333.3,-58.615398874278284
10966346666.7,-58.71416426398598
10971345000.0,-58.48733701375807
10976343333.3,-58.38699955859784
10981341666.7,-58.128417445494364
10986340000.0,-57.96618165232613
10991338333.3,-57.905733715502414
10996336666.7,-58.2350032945676
11001335000.0,-58.36842632254485
11006333333.3,-57.9864240037644
11011331666.7,-58.062058732175494
11016330000.0,-58.36958323510136
11021328333.3,-58.77107698494143
11026326666.7,-58.95468922723077
11031325000.0,-58.67356371925651
11036323333.3,-58.53378379739708
11041321666.7,-58.33021911384702
11046320000.0,-58.7002697812007
11051318333.3,-58.53486002126655
11056316666.7,-58.851485536611605
11061315000.0,-58.47676202655461
11066313333.3,-58.350934806193195
11071311666.7,-58.359747606989636
