Frequency_Hz,Magnitude_dB
7667446666.67,-51.426390639222916
7672445000.0,-51.25327614559359
7677443333.33,-51.182662278443004
7682441666.67,-51.124855777279365
7687440000.0,-51.19207643860658
7692438333.33,-50.61338337523013
7697436666.67,-50.53327865039127
7702435000.0,-50.47360562458031
7707433333.33,-50.42271763692207
7712431666.67,-50.20026313498499
7717430000.0,-50.455721591646075
7722428333.33,-50.51726009701693
7727426666.67,-50.776273437092165
7732425000.0,-50.69746130357472
7737423333.33,-50.675467768251856
7742421666.67,-50.730896552646456
7747420000.0,-50.57109811779129
7752418333.33,-50.73703980508489
7757416666.67,-50.83597474749119
7762415000.0,-50.740849709567556
7767413333.33,-51.05049538973182
7772411666.67,-50.67002240903939
7777410000.0,-50.94781492710658
7782408333.33,-50.87142944019706
7787406666.67,-50.83012166400036
7792405000.0,-50.91442290998748
7797403333.33,-50.93590462569615
7802401666.67,-50.794692213203106
7807400000.0,-50.846241846409235
7812398333.33,-50.9575369652167
7817396666.67,-51.163317168296146
7822395000.0,-51.070980009938864
7827393333.33,-51.27304640501891
7832391666.67,-51.27015430435332
7837390000.0,-51.21718707648121
7842388333.33,-51.229385387860454
7847386666.67,-51.16229084166315
7852385000.0,-51.25228009245095
7857383333.33,-51.04196142348045
7862381666.67,-51.06052020956887
7867380000.0,-50.91843190266601
7872378333.33,-50.86057518821829
7877376666.67,-50.53549767589617
7882375000.0,-50.66418805817897
7887373333.33,-50.532817772191066
7892371666.67,-50.45341407198532
7897370000.0,-50.580255771952096
7902368333.33,-50.39101806035684
7907366666.67,-50.4954886484913
7912365000.0,-50.47757220247212
7917363333.33,-50.32454312359765
7922361666.67,-50.38466875856909
7927360000.0,-50.32658737215538
7932358333.33,-50.219773045859604
7937356666.67,-50.05278098305745
7942355000.0,-50.12472499632353
7947353333.33,-50.00839152745209
7952351666.67,-50.12536953783237
7957350000.0,-50.09616254207208
7962348333.33,-50.06896230725866
7967346666.67,-49.80452721509603
7972345000.0,-49.82171274931193
7977343333.33,-49.83133701285791
7982341666.67,-50.04225935685668
7987340000.0,-49.87810637631838
7992338333.33,-49.928330148503754
7997336666.67,-50.103469655517856
8002335000.0,-50.1457502000975
8007333333.33,-50.021583749645
8012331666.67,-50.013285277622366
8017330000.0,-49.91191273385997
8022328333.33,-49.89020759887191
8027326666.67,-49.73557926243479
8032325000.0,-49.54549893746246
8037323333.33,-49.57762406663732
8042321666.67,-49.576386430970906
8047320000.0,-49.79035190250066
8052318333.33,-49.75751208896099
8057316666.67,-49.943468826758675
8062315000.0,-49.72737400942911
8067313333.33,-49.86286550501901
8072311666.67,-49.95556818682597
8077310000.0,-50.00007971017758
8082308333.33,-50.21246148430927
8087306666.67,-50.26839915725937
8092305000.0,-50.35013052176638
8097303333.33,-50.45097358317398
8102301666.67,-50.30702607856025
8107300000.0,-50.43376417665851
8112298333.33,-50.175461058888175
8117296666.67,-50.26784725671038
8122295000.0,-50.15541111582684
8127293333.33,-50.187653565816916
8132291666.67,-50.316294536038406
8137290000.0,-50.11902976599083
8142288333.33,-50.0963779936435
8147286666.67,-50.24138817731996
8152285000.0,-50.08350964285749
8157283333.33,-50.013891315099706
8162281666.67,-50.103641113249594
8167280000.0,-50.214992565344005
8172278333.33,-50.24159426341097
8177276666.67,-50.0924985146862
8182275000.0,-50.122410123917824
8187273333.33,-50.334655944987425
8192271666.67,-50.09969138708111
8197270000.0,-49.90898187728504
8202268333.33,-49.82863592352973
8207266666.67,-49.55080335026999
8212265000.0,-49.62485189726109
8217263333.33,-49.705616563650466
8222261666.67,-49.78644732721439
8227260000.0,-49.90198603969916
8232258333.33,-49.75045005633068
8237256666.67,-49.88660439058674
8242255000.0,-50.01250337098328
8247253333.33,-50.06105141009059
8252251666.67,-50.00734839389835
8257250000.0,-49.81609972784342
8262248333.33,-50.02683814352049
8267246666.67,-50.21370278724348
8272245000.0,-49.80506886701262
8277243333.33,-49.90054395470273
8282241666.67,-49.59715676743144
8287240000.0,-49.47219473036283
8292238333.33,-49.24303999692277
8297236666.67,-49.238830735127486
8302235000.0,-49.36284652917283
8307233333.33,-49.2429785305416
8312231666.67,-49.17115835181306
8317230000.0,-49.37128260375793
8322228333.33,-49.294756699944074
8327226666.67,-49.551174593533524
8332225000.0,-49.567994751595975
8337223333.33,-49.41791958260916
8342221666.67,-49.67363889129314
8347220000.0,-49.643463926721154
8352218333.33,-49.471046414072354
8357216666.67,-49.59116877846958
8362215000.0,-49.40057673942306
8367213333.33,-49.38239199092342
8372211666.67,-49.166349773256556
8377210000.0,-49.08612789668052
8382208333.33,-49.070910797685094
8387206666.67,-48.8154033096375
8392205000.0,-48.757164329277636
8397203333.33,-48.6574890982548
8402201666.67,-48.90247073236074
8407200000.0,-48.72571689411208
8412198333.33,-48.982949925057596
8417196666.67,-48.9107340719127
8422195000.0,-49.10271187661161
8427193333.33,-49.060015070029586
8432191666.67,-49.17270637578743
8437190000.0,-49.29216430105023
8442188333.33,-49.26225714688947
8447186666.67,-49.359338112261035
8452185000.0,-49.23856365672192
8457183333.33,-49.04517084252005
8462181666.67,-49.12146217963715
8467180000.0,-48.88453061223694
8472178333.33,-48.82995830275269
8477176666.67,-48.79436623400126
8482175000.0,-48.66022227152897
8487173333.33,-48.63517729919504
8492171666.67,-48.70649915378919
8497170000.0,-48.630102516563795
8502168333.33,-48.822471574513855
8507166666.67,-48.979891837931675
8512165000.0,-48.93947150098263
8517163333.33,-48.811376690038635
8522161666.67,-48.89093627322972
8527160000.0,-48.828520174387684
8532158333.33,-48.792165736797585
8537156666.67,-48.84949353340241
8542155000.0,-48.601466785626684
8547153333.33,-48.60778099436108
8552151666.67,-48.50057495433902
8557150000.0,-48.376865291476854
8562148333.33,-48.26682499577978
8567146666.67,-48.23676187089873
8572145000.0,-48.07786955664761
8577143333.33,-48.11139338237882
8582141666.67,-48.00747472541211
8587140000.0,-47.98199776430802
8592138333.33,-48.169220479643414
8597136666.67,-48.029434405835545
8602135000.0,-48.035245505995675
8607133333.33,-48.102308844028926
8612131666.67,-47.91527882831899
8617130000.0,-47.836530326157046
8622128333.33,-47.73819745782171
8627126666.67,-47.44226877656702
8632125000.0,-47.4729577305895
8637123333.33,-47.21265989042281
8642121666.67,-47.20626848431125
8647120000.0,-47.0806299597804
8652118333.33,-46.97988201481924
8657116666.67,-47.00891360461172
8662115000.0,-47.038408589136566
8667113333.33,-47.17490127927108
8672111666.67,-47.22486480418184
8677110000.0,-47.41383575619173
8682108333.33,-47.414357454549815
8687106666.67,-47.73682599733118
8692105000.0,-47.558744046386074
8697103333.33,-47.747625675507656
8702101666.67,-47.70729668377838
8707100000.0,-47.659700106192375
8712098333.33,-47.540616854728405
8717096666.67,-47.33518811896581
8722095000.0,-47.151938688382124
8727093333.33,-47.067218832731676
8732091666.67,-46.87572444220021
8737090000.0,-46.70082547206452
8742088333.33,-46.66798671695739
8747086666.67,-46.390403170951544
8752085000.0,-46.387466062214585
8757083333.33,-46.41177195024668
8762081666.67,-46.471290228924104
8767080000.0,-46.55025719229637
8772078333.33,-46.657994302958016
8777076666.67,-46.628807942412266
8782075000.0,-46.97763172053419
8787073333.33,-46.78826615114025
8792071666.67,-46.89840920058267
8797070000.0,-46.731871180412234
8802068333.33,-46.77552570498007
8807066666.67,-46.54680724069114
8812065000.0,-46.48907924235609
8817063333.33,-46.364771365550624
8822061666.67,-46.434859232000825
8827060000.0,-46.07309906815899
8832058333.33,-46.105962093981596
8837056666.67,-46.015323454927746
8842055000.0,-46.06844527506773
8847053333.33,-46.15833846364495
8852051666.67,-46.04302098638212
8857050000.0,-46.088476143278086
8862048333.33,-46.14256086624251
8867046666.67,-46.344154486788284
8872045000.0,-46.208886457019595
8877043333.33,-46.25967066084065
8882041666.67,-46.272105443886026
8887040000.0,-46.16839029695097
8892038333.33,-46.06171533357495
8897036666.67,-45.92907944991215
8902035000.0,-45.87759865219713
8907033333.33,-45.738494072353234
8912031666.67,-45.5959415193432
8917030000.0,-45.56656515823449
8922028333.33,-45.49605113482105
8927026666.67,-45.3336080270687
8932025000.0,-45.416988182332155
8937023333.33,-45.41877430966175
8942021666.67,-45.35555780021616
8947020000.0,-45.45540922387106
8952018333.33,-45.456165630068966
8957016666.67,-45.374652897068586
8962015000.0,-45.33786142702113
8967013333.33,-45.34865267845941
8972011666.67,-45.295225524104694
8977010000.0,-45.311073906461594
8982008333.33,-45.11607116577377
8987006666.67,-44.965927612778636
8992005000.0,-44.87019539069223
8997003333.33,-44.891284399092335
9002001666.67,-44.89396975031337
9007000000.0,-44.86493266338326
9011998333.33,-44.82474817413376
9016996666.67,-44.718701840592274
9021995000.0,-44.8938358547942
9026993333.33,-44.7403627452009
9031991666.67,-44.7005107928939
9036990000.0,-44.632637230437446
9041988333.33,-44.67488215893158
9046986666.67,-44.45194955020113
9051985000.0,-44.43014182991523
9056983333.33,-44.35494597235638
9061981666.67,-44.25774368933136
9066980000.0,-43.935122695584845
9071978333.33,-43.91156131925782
9076976666.67,-43.65869937163367
9081975000.0,-43.57064108692143
9086973333.33,-43.51317372514843
9091971666.67,-43.44952071753443
9096970000.0,-43.52066816344887
9101968333.33,-43.52972670777547
9106966666.67,-43.550932511476205
9111965000.0,-43.74849841784499
9116963333.33,-43.75858166603297
9121961666.67,-43.85102140624756
9126960000.0,-43.808906447045466
9131958333.33,-43.88758668313868
9136956666.67,-43.857301994067114
9141955000.0,-43.82352075786856
9146953333.33,-43.81075771261345
9151951666.67,-43.6328385592184
9156950000.0,-43.60720587645925
9161948333.33,-43.680521676184476
9166946666.67,-43.5739077805179
9171945000.0,-43.504517224468145
9176943333.33,-43.40751160351873
9181941666.67,-43.364596788972065
9186940000.0,-43.50717486463849
9191938333.33,-43.402540209523806
9196936666.67,-43.45673432708149
9201935000.0,-43.502352888118665
9206933333.33,-43.42587943922743
9211931666.67,-43.47185407170112
9216930000.0,-43.349271375187385
9221928333.33,-43.40792935441683
9226926666.67,-43.26976340897218
9231925000.0,-43.13090521869756
9236923333.33,-43.03588900916445
9241921666.67,-42.994348453869634
9246920000.0,-42.75594807252682
9251918333.33,-42.849344825944215
9256916666.67,-42.64941939927848
9261915000.0,-42.61125280830052
9266913333.33,-42.52814702410892
9271911666.67,-42.55810839025158
9276910000.0,-42.46306451332545
9281908333.33,-42.539763481808414
9286906666.67,-42.4927908040484
9291905000.0,-42.48193854783442
9296903333.33,-42.47871578208383
9301901666.67,-42.41880147876985
9306900000.0,-42.35015904746191
9311898333.33,-42.20845535550137
9316896666.67,-42.1672834834868
9321895000.0,-41.8938555953499
9326893333.33,-41.817419505206566
9331891666.67,-41.662531141607786
9336890000.0,-41.62432137488807
9341888333.33,-41.426151229654366
9346886666.67,-41.36658938377096
9351885000.0,-41.3442492114423
9356883333.33,-41.31094606997331
9361881666.67,-41.356138151096296
9366880000.0,-41.39772321546684
9371878333.33,-41.4456739546677
9376876666.67,-41.58580864426333
9381875000.0,-41.62524125826069
9386873333.33,-41.58949627568575
9391871666.67,-41.71350948462789
9396870000.0,-41.742743879381905
9401868333.33,-41.64510080651122
9406866666.67,-41.560495280202204
9411865000.0,-41.530208843249994
9416863333.33,-41.47654150855765
9421861666.67,-41.421944616863016
9426860000.0,-41.47229450955257
9431858333.33,-41.41959626507145
9436856666.67,-41.54582846337543
9441855000.0,-41.606319532594455
9446853333.33,-41.783448530548725
9451851666.67,-41.81792240316278
9456850000.0,-42.05007779732621
9461848333.33,-42.163488022254754
9466846666.67,-42.19700024914664
9471845000.0,-42.30425963457436
9476843333.33,-42.28182149169668
9481841666.67,-42.403321844652815
9486840000.0,-42.36667729651934
9491838333.33,-42.379773653236576
9496836666.67,-42.2711401335889
9501835000.0,-42.18297360379136
9506833333.33,-42.095747912306926
9511831666.67,-42.076620651222676
9516830000.0,-41.98266955609253
9521828333.33,-41.982799831561906
9526826666.67,-41.95160481462423
9531825000.0,-42.073105335866586
9536823333.33,-42.310120103379404
9541821666.67,-42.331387872446555
9546820000.0,-42.328898587220934
9551818333.33,-42.483295467131725
9556816666.67,-42.59097576059743
9561815000.0,-42.62598659161982
9566813333.33,-42.65475356987719
9571811666.67,-42.59400083289998
9576810000.0,-42.60271227268154
9581808333.33,-42.588772959113726
9586806666.67,-42.50494167042468
9591805000.0,-42.3914035647493
9596803333.33,-42.40075675114812
9601801666.67,-42.4162125110623
9606800000.0,-42.5047184738598
9611798333.33,-42.444583418304234
9616796666.67,-42.71177147416272
9621795000.0,-42.676256942858224
9626793333.33,-42.782473827698546
9631791666.67,-42.989957654183144
9636790000.0,-43.09015094294014
9641788333.33,-43.15881415033887
9646786666.67,-43.28684838050889
9651785000.0,-43.281906169925364
9656783333.33,-43.457953901145515
9661781666.67,-43.32948929264045
9666780000.0,-43.42880689838228
9671778333.33,-43.3037201298182
9676776666.67,-43.25659147106458
9681775000.0,-43.23429608186528
9686773333.33,-43.41819176873302
9691771666.67,-43.392817074383444
9696770000.0,-43.42879770994007
9701768333.33,-43.6105579196349
9706766666.67,-43.808767856020374
9711765000.0,-43.94342364229914
9716763333.33,-44.2519550321855
9721761666.67,-44.60435353018309
9726760000.0,-44.66478967162921
9731758333.33,-44.77297533704133
9736756666.67,-44.95947319506806
9741755000.0,-45.04608267522845
9746753333.33,-45.23073955802286
9751751666.67,-45.19045468976907
9756750000.0,-45.20964536091735
9761748333.33,-45.22973171907486
9766746666.67,-45.12707934185454
9771745000.0,-45.151116774601626
9776743333.33,-45.201167015279495
9781741666.67,-45.227092983622164
9786740000.0,-45.17532409693099
9791738333.33,-45.37708932116476
9796736666.67,-45.419872900628135
9801735000.0,-45.73305123010637
9806733333.33,-45.87095931003593
9811731666.67,-46.07887159882465
9816730000.0,-46.25213217282575
9821728333.33,-46.373395969544234
9826726666.67,-46.37646117387469
9831725000.0,-46.48955450600482
9836723333.33,-46.51920835904254
9841721666.67,-46.66422621595623
9846720000.0,-46.63794386852827
9851718333.33,-46.65899987020787
9856716666.67,-46.55712425040785
9861715000.0,-46.697840609634696
9866713333.33,-46.6449225734074
9871711666.67,-46.6918513759716
9876710000.0,-46.79496554171965
9881708333.33,-46.87028498981846
9886706666.67,-47.05767864676187
9891705000.0,-47.18735355145738
9896703333.33,-47.30941100662075
9901701666.67,-47.394919944535616
9906700000.0,-47.801571049459696
9911698333.33,-47.82336897202409
9916696666.67,-47.90046577393508
9921695000.0,-47.928954116325706
9926693333.33,-47.845454914923835
9931691666.67,-47.89980953545747
9936690000.0,-47.88878499216108
9941688333.33,-47.985130325253884
9946686666.67,-47.83818200881942
9951685000.0,-48.070131103486055
9956683333.33,-48.13348167522602
9961681666.67,-48.30208664557941
9966680000.0,-48.335941481721896
9971678333.33,-48.454554412406864
9976676666.67,-48.68412481553116
9981675000.0,-48.71785145032803
9986673333.33,-48.94512073914477
9991671666.67,-48.95815743655597
9996670000.0,-49.11655378790252
10001668333.3,-49.17276422948957
10006666666.7,-49.04431257707419
10011665000.0,-49.2189937573815
10016663333.3,-49.063101088576644
10021661666.7,-49.23969241614198
10026660000.0,-49.28252860795407
10031658333.3,-49.15275428115166
10036656666.7,-49.28344355350414
10041655000.0,-49.37138472233717
10046653333.3,-49.46167589390012
10051651666.7,-49.6732683359991
10056650000.0,-49.79534742492071
10061648333.3,-49.7666466659171
10066646666.7,-50.03626268444967
10071645000.0,-49.97857701712355
10076643333.3,-50.17345534035111
10081641666.7,-50.250459513713814
10086640000.0,-50.534903326078826
10091638333.3,-50.48409630502924
10096636666.7,-50.463802284156
10101635000.0,-50.50437968444436
10106633333.3,-50.46189427675972
10111631666.7,-50.35854952981097
10116630000.0,-50.53337982078528
10121628333.3,-50.5695735594047
10126626666.7,-50.66921610565405
10131625000.0,-50.785451549743605
10136623333.3,-50.95818003314308
10141621666.7,-51.19150509091294
10146620000.0,-51.70932126510904
10151618333.3,-51.60697411573503
10156616666.7,-51.653393245799265
10161615000.0,-51.88491674361784
10166613333.3,-51.79009001566378
10171611666.7,-52.25792048963932
10176610000.0,-51.87504346475899
10181608333.3,-52.057731545602095
10186606666.7,-52.162963395016355
10191605000.0,-51.993882059479674
10196603333.3,-52.035263144887324
10201601666.7,-52.06827319686575
10206600000.0,-51.87944836114635
10211598333.3,-51.87563353565963
10216596666.7,-52.00416614678099
10221595000.0,-51.80918283806871
10226593333.3,-51.88814754106818
10231591666.7,-52.0826638880561
10236590000.0,-52.245873012572865
10241588333.3,-52.1548441716718
10246586666.7,-52.33619743724862
10251585000.0,-52.313266138239804
10256583333.3,-52.7280180766286
10261581666.7,-52.341279774998846
10266580000.0,-52.63932046015288
10271578333.3,-52.40886647536519
10276576666.7,-52.427016616298346
10281575000.0,-52.43241122212681
10286573333.3,-52.395184128026926
10291571666.7,-52.56690922109495
10296570000.0,-52.36360770634186
10301568333.3,-52.376995457880035
10306566666.7,-52.430752815365466
10311565000.0,-52.68862828446429
10316563333.3,-52.798357371448255
10321561666.7,-52.96171056103498
10326560000.0,-53.038762855003284
10331558333.3,-53.18353029916479
10336556666.7,-53.22045116253386
10341555000.0,-53.24623430807381
10346553333.3,-53.482687799232764
10351551666.7,-53.62882793811971
10356550000.0,-53.18160580450021
10361548333.3,-53.29668267614523
10366546666.7,-53.405937814219314
10371545000.0,-52.958709333264025
10376543333.3,-53.28880164437371
10381541666.7,-53.34892992032613
10386540000.0,-53.2849785050444
10391538333.3,-53.21202213881783
10396536666.7,-53.44313094371951
10401535000.0,-53.57676494658598
10406533333.3,-53.29098707519468
10411531666.7,-53.650608457988376
10416530000.0,-54.06009534312698
10421528333.3,-53.752707223343975
10426526666.7,-54.06610624489818
10431525000.0,-53.8373656173892
10436523333.3,-53.87012418747016
10441521666.7,-54.10922985768859
10446520000.0,-54.12258033363032
10451518333.3,-53.95846262677368
10456516666.7,-54.44972534497407
10461515000.0,-54.13656005534886
10466513333.3,-53.81148389754451
10471511666.7,-54.12599968730089
10476510000.0,-54.47542317057254
10481508333.3,-54.30240820244819
10486506666.7,-54.13220907622148
10491505000.0,-54.44346403273001
10496503333.3,-54.55506513879978
10501501666.7,-54.540683182978036
10506500000.0,-55.155968166735256
10511498333.3,-54.78096328590933
10516496666.7,-54.880602218504464
10521495000.0,-54.92374057283126
10526493333.3,-54.81722943148085
10531491666.7,-54.72977460713987
10536490000.0,-54.697126270275184
10541488333.3,-54.838873180333735
10546486666.7,-54.65117454875547
10551485000.0,-54.54482183150689
10556483333.3,-54.65876346158166
10561481666.7,-54.92467606746675
10566480000.0,-54.73930033144092
10571478333.3,-54.80863614865926
10576476666.7,-55.08151637273328
10581475000.0,-55.08504089054486
10586473333.3,-55.113834721944606
10591471666.7,-55.33381680995585
10596470000.0,-55.42728492239661
10601468333.3,-55.09920481017627
10606466666.7,-55.50736088643048
10611465000.0,-55.22086117536012
10616463333.3,-55.589989410493615
10621461666.7,-55.23175797691694
10626460000.0,-55.21567299486007
10631458333.3,-55.14922033394101
10636456666.7,-55.248578833984
10641455000.0,-55.35779010788397
10646453333.3,-55.20793549912629
10651451666.7,-55.3415031014487
10656450000.0,-55.53291018475161
10661448333.3,-55.67696902808072
10666446666.7,-55.26194158870473
10671445000.0,-55.64605696669812
10676443333.3,-55.57165428883359
10681441666.7,-55.61300738122003
10686440000.0,-56.1900216599137
10691438333.3,-55.73416865549659
10696436666.7,-55.91879111470506
10701435000.0,-55.64625148539106
10706433333.3,-55.748394932355666
10711431666.7,-55.55750030539309
10716430000.0,-55.53917337045362
10721428333.3,-55.248555792683085
10726426666.7,-55.424967140690796
10731425000.0,-55.32779997317127
10736423333.3,-55.36785688745717
10741421666.7,-55.380477482731635
10746420000.0,-55.476194571799354
10751418333.3,-55.915803764875875
10756416666.7,-56.189292553617385
10761415000.0,-55.932856145064285
10766413333.3,-56.45707993521479
10771411666.7,-56.32390059865045
10776410000.0,-56.41159913979606
10781408333.3,-56.40615861749129
10786406666.7,-56.823426075601596
10791405000.0,-56.59576703157291
10796403333.3,-56.55392017347586
10801401666.7,-56.329615556311055
10806400000.0,-56.28959944169356
10811398333.3,-56.49557231067439
10816396666.7,-55.84658335903781
10821395000.0,-56.50581769170327
10826393333.3,-56.22933590601348
10831391666.7,-56.7646240973686
10836390000.0,-56.76720136560226
10841388333.3,-56.985010939681956
10846386666.7,-57.22748142675479
10851385000.0,-57.2595862460901
10856383333.3,-57.014697826350236
10861381666.7,-57.23066737848853
10866380000.0,-57.52813778237436
10871378333.3,-57.25837132650872
10876376666.7,-57.03572072877051
10881375000.0,-57.23745289800273
10886373333.3,-57.132324411232
10891371666.7,-56.83033943269169
10896370000.0,-56.81406054435968
10901368333.3,-56.9532255753973
10906366666.7,-56.921033418511335
10911365000.0,-57.13709888683401
10916363333.3,-56.88370956285014
10921361666.7,-56.86066898862927
10926360000.0,-56.81109035339098
10931358333.3,-57.00253288941771
10936356666.7,-57.20930022591459
10941355000.0,-57.40316395326113
10946353333.3,-56.9774293452112
10951351666.7,-57.0702498524343
10956350000.0,-56.822041958208715
10961348333.3,-57.280685471318876
10966346666.7,-56.680224342411904
10971345000.0,-56.320347730881196
10976343333.3,-56.98403762788605
10981341666.7,-57.079797944316496
10986340000.0,-56.42796608602474
10991338333.3,-56.72221714388303
10996336666.7,-56.72502684245431
11001335000.0,-56.622104038001744
11006333333.3,-56.80797450282643
11011331666.7,-56.7693909284683
11016330000.0,-56.7090372861551
11021328333.3,-57.11302215603665
11026326666.7,-57.23161580936602
11031325000.0,-57.21067294534202
11036323333.3,-57.06243583481461
11041321666.7,-56.913655580218915
11046320000.0,-57.05040115309791
11051318333.3,-57.00624491719267
11056316666.7,-57.14740513259511
11061315000.0,-57.05043617486603
11066313333.3,-57.250824545379466
11071311666.7,-57.02245784043805
11076310000.0,-56.837328559745835
11081308333.3,-57.06289185075441
11086306666.7,-57.460210320451765
11091305000.0,-57.515442608304205
11096303333.3,-57.74045606878937
11101301666.7,-58.148259918361845
11106300000.0,-58.24086583594215
11111298333.3,-58.00404403578514
11116296666.7,-57.98648907936144
11121295000.0,-57.87047778970343
11126293333.3,-58.14679535693165
11131291666.7,-57.95661091475082
11136290000.0,-57.736498352622334
11141288333.3,-57.84038461867071
11146286666.7,-57.82734048306328
11151285000.0,-57.84482466221253
11156283333.3,-58.2054498692132
11161281666.7,-57.60484309154635
11166280000.0,-57.65429023246676
11171278333.3,-57.514253624263745
11176276666.7,-57.69506119054285
11181275000.0,-57.46199666374299
11186273333.3,-57.97632641899342
11191271666.7,-58.07646741212726
11196270000.0,-57.907813044763884
11201268333.3,-58.302514193463075
11206266666.7,-58.43224846415442
11211265000.0,-58.2317824158162
11216263333.3,-58.31411628666891
11221261666.7,-57.81516562412768
11226260000.0,-57.496031087983745
11231258333.3,-57.33431518002349
11236256666.7,-57.4431219657079
11241255000.0,-57.59654718645735
11246253333.3,-57.404408158719555
11251251666.7,-57.273374920342725
11256250000.0,-57.18580568571758
11261248333.3,-57.262148126408434
11266246666.7,-56.76828271514589
11271245000.0,-57.03969961144101
11276243333.3,-57.16373469033529
11281241666.7,-57.54166089878305
11286240000.0,-57.06129578728075
11291238333.3,-57.27693055912506
11296236666.7,-57.63793207597875
11301235000.0,-57.15838501517936
11306233333.3,-57.29542959622512
11311231666.7,-57.373935591928785
11316230000.0,-57.177921884440906
11321228333.3,-56.64322567203425
11326226666.7,-57.17447129991928
11331225000.0,-56.81064106180706
11336223333.3,-57.652914973636726
11341221666.7,-56.9788227317632
11346220000.0,-57.5337077054423
11351218333.3,-57.09401137680455
11356216666.7,-57.278602171753704
11361215000.0,-57.58663082840372
11366213333.3,-57.29510718158422
11371211666.7,-57.472704553231154
11376210000.0,-57.66835612280537
11381208333.3,-57.173252751614534
11386206666.7,-57.522949815819345
11391205000.0,-57.60063644083068
11396203333.3,-57.64724624503693
11401201666.7,-57.4835977793236
11406200000.0,-57.25954886129592
11411198333.3,-57.17501694966566
11416196666.7,-57.062658729013584
11421195000.0,-57.01433419980986
11426193333.3,-57.464632507217665
11431191666.7,-57.6008411510972
11436190000.0,-57.80526010057133
11441188333.3,-57.25226068530026
11446186666.7,-57.29817343462073
11451185000.0,-57.55060306053507
11456183333.3,-57.622515127553726
11461181666.7,-57.382192330615105
11466180000.0,-57.667531353490624
11471178333.3,-57.72824731407744
11476176666.7,-57.087908240572474
11481175000.0,-57.484542717142816
11486173333.3,-56.647468106257605
11491171666.7,-57.09453467734738
11496170000.0,-56.98486421894904
11501168333.3,-56.75241240650444
11506166666.7,-56.82182004660815
11511165000.0,-57.02813535896597
11516163333.3,-56.854414567399644
11521161666.7,-57.02381625023029
11526160000.0,-57.43155402410733
11531158333.3,-57.39389019957943
11536156666.7,-57.419117821530044
11541155000.0,-57.26041880188085
11546153333.3,-56.97318332235936
11551151666.7,-57.44303414056379
11556150000.0,-57.241917724472344
11561148333.3,-57.252117349768945
11566146666.7,-56.980985688524996
11571145000.0,-57.20367175317962
11576143333.3,-56.800681156543504
11581141666.7,-56.845755219077006
11586140000.0,-57.0416981261853
11591138333.3,-56.353318869459656
11596136666.7,-56.495095322076104
11601135000.0,-56.4391322437477
11606133333.3,-56.73140395958312
11611131666.7,-56.89307148401088
11616130000.0,-57.21661098521097
11621128333.3,-57.50627493214803
11626126666.7,-57.16842331308118
11631125000.0,-57.108576417065144
11636123333.3,-57.061569899766624
11641121666.7,-57.233001311050074
11646120000.0,-56.6203703960268
11651118333.3,-57.089709192011895
11656116666.7,-56.84800014837299
11661115000.0,-56.66706930481811
11666113333.3,-56.454226026202114
11671111666.7,-56.90792350923421
11676110000.0,-56.821596595097255
11681108333.3,-56.34295704407246
11686106666.7,-56.2852678872725
11691105000.0,-56.44671066936583
11696103333.3,-56.89649336734003
11701101666.7,-56.839309514472205
11706100000.0,-57.10906778341403
11711098333.3,-56.941222015646545
11716096666.7,-57.266596835767636
11721095000.0,-57.05890446897715
11726093333.3,-57.32426239155123
11731091666.7,-57.36767413709294
11736090000.0,-57.09773268643591
11741088333.3,-56.64477547085731
11746086666.7,-56.49241267400052
11751085000.0,-56.87492693601107
11756083333.3,-56.22017448270488
11761081666.7,-57.00278072131673
11766080000.0,-56.37437639074296
11771078333.3,-56.57620182691744
11776076666.7,-56.15254287700179
11781075000.0,-56.53799388498414
11786073333.3,-56.51923061554384
11791071666.7,-56.7260171744863
11796070000.0,-57.111065683780225
11801068333.3,-57.18106077540333
11806066666.7,-57.26256604632633
11811065000.0,-56.8837958008578
11816063333.3,-56.95063970103507
11821061666.7,-57.19043760255471
11826060000.0,-56.865711470738766
11831058333.3,-56.9447648569082
11836056666.7,-56.8809605930299
11841055000.0,-56.73680890222342
11846053333.3,-56.85506150619334
11851051666.7,-56.870671812632345
11856050000.0,-56.64778530095438
11861048333.3,-56.673574777276265
11866046666.7,-56.80256634216593
11871045000.0,-56.22506761725532
11876043333.3,-56.59586595054029
11881041666.7,-56.76382104738362
11886040000.0,-57.278848868277265
11891038333.3,-57.0657841723297
11896036666.7,-57.2551717861916
11901035000.0,-56.90340794656731
11906033333.3,-57.57329468914933
11911031666.7,-56.823080450330906
11916030000.0,-56.77659684760659
11921028333.3,-57.28734060915023
11926026666.7,-56.460337610705416
11931025000.0,-56.80894626357293
11936023333.3,-56.72065623803887
11941021666.7,-56.82458752013612
11946020000.0,-56.84889569095176
11951018333.3,-57.11686059786837
11956016666.7,-56.78779717355026
11961015000.0,-56.9742262168489
11966013333.3,-57.02510613618065
11971011666.7,-57.16492537418202
11976010000.0,-57.38160230371999
11981008333.3,-57.064024511735724
11986006666.7,-57.25364317722142
11991005000.0,-56.515183027327495
11996003333.3,-56.33800867574671
12001001666.7,-56.57630314893769
12006000000.0,-56.31882109188281
12010998333.3,-55.991772103132845
12015996666.7,-56.05464627785429
12020995000.0,-56.011163145868004
12025993333.3,-55.896691811802356
12030991666.7,-55.63372718502307
