Frequency_Hz,Magnitude_dB
7667446666.67,-55.32234870197521
7672445000.0,-55.21080137475499
7677443333.33,-55.15405687392855
7682441666.67,-54.51153804510766
7687440000.0,-55.04240535644972
7692438333.33,-54.9773797280089
7697436666.67,-54.872516398929264
7702435000.0,-54.351812166232556
7707433333.33,-54.76251124230609
7712431666.67,-54.2197647521419
7717430000.0,-54.680023170817094
7722428333.33,-54.61220316187131
7727426666.67,-54.87971496135836
7732425000.0,-54.703433803604334
7737423333.33,-55.45197704527303
7742421666.67,-55.391669381794095
7747420000.0,-55.43598382802267
7752418333.33,-55.48640791472196
7757416666.67,-55.585990316035904
7762415000.0,-55.581302841059276
7767413333.33,-55.448565694202046
7772411666.67,-55.75399287179019
7777410000.0,-55.655310724278245
7782408333.33,-55.578360726678724
7787406666.67,-55.57955771701583
7792405000.0,-55.89432777617727
7797403333.33,-56.179312631252465
7802401666.67,-55.93687672825556
7807400000.0,-56.16158428699832
7812398333.33,-56.184450378679685
7817396666.67,-56.25258003271553
7822395000.0,-56.44007034642961
7827393333.33,-56.552499254953574
7832391666.67,-56.73996596345653
7837390000.0,-56.36656402831905
7842388333.33,-56.93006534573999
7847386666.67,-56.72614700231223
7852385000.0,-56.62104426022131
7857383333.33,-56.71178054830288
7862381666.67,-56.72989690111134
7867380000.0,-56.40603930802217
7872378333.33,-56.3496452174213
7877376666.67,-56.67605639959212
7882375000.0,-56.156461947948664
7887373333.33,-56.1247960259281
7892371666.67,-56.25752239007815
7897370000.0,-56.256653783954846
7902368333.33,-56.50060063058838
7907366666.67,-56.267158820894764
7912365000.0,-56.43249235855208
7917363333.33,-56.069727632691496
7922361666.67,-56.29951181625707
7927360000.0,-56.71241376500599
7932358333.33,-56.317094788192804
7937356666.67,-56.5132434522223
7942355000.0,-56.66092945765549
7947353333.33,-56.28378052967959
7952351666.67,-56.36666427346399
7957350000.0,-56.381714314101494
7962348333.33,-56.171675973698214
7967346666.67,-56.145489383016816
7972345000.0,-56.103125564367645
7977343333.33,-56.61127128116837
7982341666.67,-56.10351898021604
7987340000.0,-56.6285012437887
7992338333.33,-56.59222464397237
7997336666.67,-56.50332077050769
8002335000.0,-56.95651627324761
8007333333.33,-56.6467577197331
8012331666.67,-56.630873027270056
8017330000.0,-56.46927867026811
8022328333.33,-56.93476829389628
8027326666.67,-56.423612578291866
8032325000.0,-56.62544077567162
8037323333.33,-56.825869505580044
8042321666.67,-57.21757519480101
8047320000.0,-56.85501157208641
8052318333.33,-56.986533074149
8057316666.67,-56.93824301031694
8062315000.0,-56.88352787054481
8067313333.33,-57.04023240283969
8072311666.67,-57.70117778851076
8077310000.0,-57.451561930754465
8082308333.33,-57.63897914530226
8087306666.67,-57.54673237608933
8092305000.0,-58.05830844256739
8097303333.33,-57.41887352022314
8102301666.67,-58.34684871986222
8107300000.0,-57.72611323297161
8112298333.33,-57.85744790067787
8117296666.67,-57.80700811515294
8122295000.0,-58.231842102326
8127293333.33,-58.245117754800795
8132291666.67,-58.12057915812477
8137290000.0,-58.205199286879285
8142288333.33,-57.8918294337024
8147286666.67,-58.00015558423183
8152285000.0,-57.66508096124309
8157283333.33,-58.69378940754167
8162281666.67,-58.817709846899255
8167280000.0,-58.57857605215127
8172278333.33,-58.58730828857429
8177276666.67,-58.154381068548574
8182275000.0,-58.3025177594239
8187273333.33,-58.3027077366617
8192271666.67,-58.30139610170694
8197270000.0,-58.230304770602814
8202268333.33,-58.3158841632401
8207266666.67,-57.91530633546156
8212265000.0,-58.61496660455461
8217263333.33,-58.6701140623244
8222261666.67,-58.587107553596276
8227260000.0,-58.60300483209702
8232258333.33,-58.792703242026846
8237256666.67,-58.87167966960525
8242255000.0,-58.5291368439117
8247253333.33,-58.58606396581473
8252251666.67,-58.6010341075785
8257250000.0,-59.26488073487687
8262248333.33,-59.23818845641996
8267246666.67,-59.2441721388372
8272245000.0,-59.3876027978355
8277243333.33,-58.836875325903605
8282241666.67,-58.919793752241944
8287240000.0,-58.86539890991466
8292238333.33,-58.87918299571625
8297236666.67,-58.61713860214087
8302235000.0,-58.71977835945906
8307233333.33,-58.38727977816611
8312231666.67,-58.767507825596624
8317230000.0,-59.616845916183834
8322228333.33,-58.818874532356475
8327226666.67,-58.684946450858924
8332225000.0,-59.07953544147175
8337223333.33,-59.30521380888112
8342221666.67,-59.43700363167956
8347220000.0,-59.295528967377884
8352218333.33,-59.20180594577839
8357216666.67,-60.1423778733724
8362215000.0,-59.60038286069661
8367213333.33,-58.78248617651549
8372211666.67,-59.464221702872536
8377210000.0,-59.125012523670534
8382208333.33,-59.17348484641898
8387206666.67,-59.25607085008832
8392205000.0,-59.35820842464458
8397203333.33,-59.09303878545272
8402201666.67,-58.761696260648115
8407200000.0,-59.590401667175435
8412198333.33,-59.63936840291069
8417196666.67,-59.59936005278315
8422195000.0,-59.40693304513066
8427193333.33,-59.62696133657526
8432191666.67,-60.08821640127493
8437190000.0,-59.74402488956166
8442188333.33,-60.07417306228187
8447186666.67,-60.50726606252249
8452185000.0,-60.81056227557572
8457183333.33,-60.05875141596132
8462181666.67,-59.34171747563391
8467180000.0,-59.499891802634565
8472178333.33,-59.7336296129804
8477176666.67,-59.73259028696967
8482175000.0,-59.66809404530452
8487173333.33,-60.384090501435864
8492171666.67,-60.72800918081977
8497170000.0,-60.85014821089298
8502168333.33,-60.45712292685891
8507166666.67,-60.243777101366184
8512165000.0,-60.50126901770278
8517163333.33,-60.0213046955222
8522161666.67,-60.537928152497855
8527160000.0,-60.910719511414115
8532158333.33,-60.55452919333157
8537156666.67,-60.677825567972185
8542155000.0,-61.15631110551166
8547153333.33,-60.5023167907871
8552151666.67,-60.236840831758144
8557150000.0,-60.66729461219467
8562148333.33,-60.218194209130075
8567146666.67,-59.94836847026926
8572145000.0,-60.55675557416364
8577143333.33,-59.847448190476406
8582141666.67,-60.633580717392796
8587140000.0,-60.56857382353674
8592138333.33,-60.95246766535156
8597136666.67,-61.462920522779434
8602135000.0,-60.358500928066576
8607133333.33,-60.91806301914617
8612131666.67,-60.6057731380859
8617130000.0,-60.9138542204539
8622128333.33,-60.51641307888623
8627126666.67,-59.898723991217594
8632125000.0,-60.60878300374189
8637123333.33,-60.58193448635029
8642121666.67,-60.4071356886263
8647120000.0,-59.59464226847595
8652118333.33,-60.06795894245616
8657116666.67,-59.52107737164559
8662115000.0,-59.73263810863544
8667113333.33,-60.78581288714081
8672111666.67,-60.83758170187331
8677110000.0,-61.201699550327305
8682108333.33,-61.03613662573721
8687106666.67,-61.685990796561214
8692105000.0,-61.01818626905019
8697103333.33,-61.137903101771954
8702101666.67,-61.52151513568647
8707100000.0,-61.628376579823055
8712098333.33,-61.99568441734873
8717096666.67,-60.97454720795617
8722095000.0,-61.052077504495195
8727093333.33,-61.320473048461004
8732091666.67,-61.20707802200585
8737090000.0,-61.12041259639257
8742088333.33,-60.99781674665978
8747086666.67,-60.35533771957772
8752085000.0,-60.76194445452891
8757083333.33,-60.48378045480925
8762081666.67,-61.10737787119657
8767080000.0,-61.313566610206884
8772078333.33,-61.82553842567299
8777076666.67,-62.358534260563886
8782075000.0,-61.43576444611863
8787073333.33,-61.33260914117979
8792071666.67,-61.75781291529489
8797070000.0,-62.015589639454525
8802068333.33,-61.67134071311304
8807066666.67,-61.96945514716198
8812065000.0,-61.84500867280826
8817063333.33,-61.71102449105768
8822061666.67,-61.7780064959225
8827060000.0,-61.50631733539892
8832058333.33,-61.12331420028367
8837056666.67,-61.29202754600038
8842055000.0,-61.156685967692
8847053333.33,-61.65796487849874
8852051666.67,-62.07018053527284
8857050000.0,-61.12478720676786
8862048333.33,-62.88688790972032
8867046666.67,-62.334442347559076
8872045000.0,-62.462334149362746
8877043333.33,-62.161326789909246
8882041666.67,-62.09878532753477
8887040000.0,-62.364909738293164
8892038333.33,-62.258603539570615
8897036666.67,-62.834815752443305
8902035000.0,-62.358673551758315
8907033333.33,-62.19939235597484
8912031666.67,-62.818343007045286
8917030000.0,-61.93918285911786
8922028333.33,-62.46435106057462
8927026666.67,-62.390766492426295
8932025000.0,-61.66870647869084
8937023333.33,-61.77025081173653
8942021666.67,-61.94078088259981
8947020000.0,-62.3981874611262
8952018333.33,-61.825253772568516
8957016666.67,-62.3701416623432
8962015000.0,-62.394023408715036
8967013333.33,-62.97760515551812
8972011666.67,-62.69954040796519
8977010000.0,-62.337183621178546
8982008333.33,-62.42314502326772
8987006666.67,-62.79131256511192
8992005000.0,-62.484370353372356
8997003333.33,-62.77490329695753
9002001666.67,-62.70369013113058
9007000000.0,-62.6982478813252
9011998333.33,-62.83657240341472
9016996666.67,-62.76646527960183
9021995000.0,-62.303595431054816
9026993333.33,-62.58391254392932
9031991666.67,-62.81932803819675
9036990000.0,-62.65682416361955
9041988333.33,-63.08775766161767
9046986666.67,-63.2193972464149
9051985000.0,-63.5610046692343
9056983333.33,-62.75229128711379
9061981666.67,-62.98453785501842
9066980000.0,-62.196899175453225
9071978333.33,-62.22744176743461
9076976666.67,-62.233391764651756
9081975000.0,-62.72319953124365
9086973333.33,-62.77375779775358
9091971666.67,-62.06312305075649
9096970000.0,-63.4115248689551
9101968333.33,-63.80140025818161
9106966666.67,-63.47405222384697
9111965000.0,-61.97189467242798
9116963333.33,-63.30067865507428
9121961666.67,-62.90376823715246
9126960000.0,-63.849917919561705
9131958333.33,-63.71188988563365
9136956666.67,-63.95497631733218
9141955000.0,-64.60033934619665
9146953333.33,-64.3743977399463
9151951666.67,-64.5578220274225
9156950000.0,-63.90472955793021
9161948333.33,-64.23830896760481
9166946666.67,-63.76695172553543
9171945000.0,-63.86856870574583
9176943333.33,-64.6913752094832
9181941666.67,-64.17222337502105
9186940000.0,-64.20286219547442
9191938333.33,-65.20843285702621
9196936666.67,-65.33340712814349
9201935000.0,-65.11776772550104
9206933333.33,-64.64210559549764
9211931666.67,-64.68178807919533
9216930000.0,-64.33028721399256
9221928333.33,-63.92521432288181
9226926666.67,-64.3870692777878
9231925000.0,-64.405997599917
9236923333.33,-64.67929991551857
9241921666.67,-64.6615576788464
9246920000.0,-63.874758913360566
9251918333.33,-63.527878333043546
9256916666.67,-64.54081981449356
9261915000.0,-64.56472511558145
9266913333.33,-64.54118303853565
9271911666.67,-64.84505787697219
9276910000.0,-64.86657016266955
9281908333.33,-65.28471171515307
9286906666.67,-65.24933007232102
9291905000.0,-64.41395275256171
9296903333.33,-64.17504817220765
9301901666.67,-64.89964737762853
9306900000.0,-63.98716888626198
9311898333.33,-65.25328684303652
9316896666.67,-64.93600489089671
9321895000.0,-63.91123562284422
9326893333.33,-63.46091031911621
9331891666.67,-63.84076058340785
9336890000.0,-64.6126689635784
9341888333.33,-63.74077670407501
9346886666.67,-63.8976135292853
9351885000.0,-63.80654762248349
9356883333.33,-64.25689755529079
9361881666.67,-63.80480094207342
9366880000.0,-64.68498519290532
9371878333.33,-64.33130472314343
9376876666.67,-64.3597948736516
9381875000.0,-64.38005027389242
9386873333.33,-65.58127053414766
9391871666.67,-64.62773760559277
9396870000.0,-64.66367628199845
9401868333.33,-64.47373619923144
9406866666.67,-64.62820477505227
9411865000.0,-64.50763192374234
9416863333.33,-64.6755841356163
9421861666.67,-65.05639314321883
9426860000.0,-64.48825509937731
9431858333.33,-64.69608748613852
9436856666.67,-65.20009814375501
9441855000.0,-66.0953623303327
9446853333.33,-65.27268593743541
9451851666.67,-64.85629114297632
9456850000.0,-65.31282476485632
9461848333.33,-64.6665923879164
9466846666.67,-66.33290378900193
9471845000.0,-65.79957508752976
9476843333.33,-65.38487227068893
9481841666.67,-66.75593973645714
9486840000.0,-65.54626812677711
9491838333.33,-64.61761532222224
9496836666.67,-65.81564941396894
9501835000.0,-66.89382843901666
9506833333.33,-66.01278140694647
9511831666.67,-65.30947881565854
9516830000.0,-65.40020393446729
9521828333.33,-65.59611955221088
9526826666.67,-65.48080051890699
9531825000.0,-64.42060008632802
9536823333.33,-64.12275053092341
9541821666.67,-64.73951089448244
9546820000.0,-64.7992302087765
9551818333.33,-65.83887698331583
9556816666.67,-65.5059475911362
9561815000.0,-67.74170304056946
9566813333.33,-66.33137901646178
9571811666.67,-64.43121134961723
9576810000.0,-65.37838947795025
9581808333.33,-64.92839145839893
9586806666.67,-65.94067138917688
9591805000.0,-66.07713275325156
9596803333.33,-65.5168784474103
9601801666.67,-65.50839302789258
9606800000.0,-65.2952537137124
9611798333.33,-66.05718498253111
9616796666.67,-64.80080623519562
9621795000.0,-65.36925363718636
9626793333.33,-65.94171424830404
9631791666.67,-66.21914163861189
9636790000.0,-66.30071289795542
9641788333.33,-65.46307205349157
9646786666.67,-67.50638168134296
9651785000.0,-67.5713097710364
9656783333.33,-66.23133041876702
9661781666.67,-65.97724775054594
9666780000.0,-65.39664534201121
9671778333.33,-66.06520251046281
9676776666.67,-65.54351286195607
9681775000.0,-66.33414028728276
9686773333.33,-67.21969388139189
9691771666.67,-65.76120481517276
9696770000.0,-66.92776335739342
9701768333.33,-67.47525891013692
9706766666.67,-66.22353403122958
9711765000.0,-66.26364908884486
9716763333.33,-65.52551757294889
9721761666.67,-65.19816369469251
9726760000.0,-66.51433933904082
9731758333.33,-66.37383702788073
9736756666.67,-66.43294181521027
9741755000.0,-67.69430262024204
9746753333.33,-66.82034985904919
9751751666.67,-68.0414285784278
9756750000.0,-65.86341010483358
9761748333.33,-65.55178882827094
9766746666.67,-66.0639053428597
9771745000.0,-66.13942962826557
9776743333.33,-64.86022588268126
9781741666.67,-66.28917275659201
9786740000.0,-67.09223691159183
9791738333.33,-65.61104240876975
9796736666.67,-66.3352234962889
9801735000.0,-65.3644093860011
9806733333.33,-66.35218956033505
9811731666.67,-66.69004595553895
9816730000.0,-66.29196829767339
9821728333.33,-67.19743354149246
9826726666.67,-66.70930932082673
9831725000.0,-66.62186563851765
9836723333.33,-67.95660089020011
9841721666.67,-68.47969124816836
9846720000.0,-66.90063493277425
9851718333.33,-66.87811956007296
9856716666.67,-66.98410678884643
9861715000.0,-66.35082014343408
9866713333.33,-66.92136682907335
9871711666.67,-67.16575766335055
9876710000.0,-67.28273338686964
9881708333.33,-67.36808462254355
9886706666.67,-67.2274664363886
9891705000.0,-67.07264060249757
9896703333.33,-67.68303784823865
9901701666.67,-66.93357758517998
9906700000.0,-66.7934968859383
9911698333.33,-68.5888451219945
9916696666.67,-67.98106190520575
9921695000.0,-66.47265767573981
9926693333.33,-69.36076612600624
9931691666.67,-67.61730547305399
9936690000.0,-69.85003182218091
9941688333.33,-67.2391815032031
9946686666.67,-67.10975035394829
9951685000.0,-67.32247205353949
9956683333.33,-67.66791061269598
9961681666.67,-67.25797623370329
9966680000.0,-67.12150419353912
9971678333.33,-68.23935775033009
9976676666.67,-66.53316449247552
9981675000.0,-67.54405251524571
9986673333.33,-66.67951021306217
9991671666.67,-69.0189088991648
9996670000.0,-67.37805274103077
10001668333.3,-68.99547457437698
10006666666.7,-68.62308742633613
10011665000.0,-67.72004345894744
10016663333.3,-67.7539451440973
10021661666.7,-67.66024049176686
10026660000.0,-68.47807599906419
10031658333.3,-67.58218543213798
10036656666.7,-68.65052044619733
10041655000.0,-67.32669704362655
10046653333.3,-67.29061837678702
10051651666.7,-69.6185352963984
10056650000.0,-69.50315423982286
10061648333.3,-70.51111384218025
10066646666.7,-68.01460907292767
10071645000.0,-68.60345392576401
10076643333.3,-67.0861028202571
10081641666.7,-68.80323604718733
10086640000.0,-67.79467430337937
10091638333.3,-68.14850923013881
10096636666.7,-68.30312520081765
10101635000.0,-69.66362312300285
10106633333.3,-70.16131953224732
10111631666.7,-68.28575481256523
10116630000.0,-69.69547802512265
10121628333.3,-68.09854084226498
10126626666.7,-69.49710046029398
10131625000.0,-69.17298619891434
10136623333.3,-69.97467351241288
10141621666.7,-68.76086576405524
10146620000.0,-70.80471829036696
10151618333.3,-67.39136159309132
10156616666.7,-71.52618705375662
10161615000.0,-69.00518365564454
10166613333.3,-69.64254178573054
10171611666.7,-70.44596162836878
10176610000.0,-69.57713524039134
10181608333.3,-69.04100212920248
10186606666.7,-68.7226883809664
10191605000.0,-69.32390790284856
10196603333.3,-67.939246111629
10201601666.7,-67.93077010612761
10206600000.0,-68.11607548412061
10211598333.3,-70.21997685284943
10216596666.7,-70.70669869355585
10221595000.0,-69.19951514755583
10226593333.3,-68.80528596571162
10231591666.7,-70.33287276935091
10236590000.0,-69.23780535146561
10241588333.3,-69.13189884386169
10246586666.7,-70.25654393962353
10251585000.0,-68.59515681918893
10256583333.3,-69.59308164493955
10261581666.7,-67.79292407950157
10266580000.0,-68.79128180814085
10271578333.3,-71.50035194039836
10276576666.7,-68.56467544549169
10281575000.0,-68.0221131941525
10286573333.3,-70.02272814526182
10291571666.7,-70.99618897308179
10296570000.0,-68.70543065292584
10301568333.3,-68.83511867645579
10306566666.7,-69.65490969194622
10311565000.0,-69.49156109863277
10316563333.3,-69.6426935829344
10321561666.7,-68.5298048161208
10326560000.0,-70.78942745167622
10331558333.3,-72.12181062032836
10336556666.7,-70.41212350568327
10341555000.0,-70.96461813243347
10346553333.3,-72.13874030906007
10351551666.7,-69.78001857777177
10356550000.0,-69.34583550076499
10361548333.3,-69.28628207085586
10366546666.7,-70.15947490759521
10371545000.0,-69.70463143095043
10376543333.3,-68.58238530554422
10381541666.7,-70.53579649598187
10386540000.0,-69.19191064893793
10391538333.3,-68.888329240858
10396536666.7,-68.67888391161506
10401535000.0,-71.78073632672945
10406533333.3,-69.09687274572816
10411531666.7,-68.12915602680881
10416530000.0,-68.425472303525
10421528333.3,-69.55696889768822
10426526666.7,-69.52612552771653
10431525000.0,-71.78702163279863
10436523333.3,-70.4106300519035
10441521666.7,-69.68583133417985
10446520000.0,-69.52142916459033
10451518333.3,-68.91462174270559
10456516666.7,-68.85703800830836
10461515000.0,-69.65207578852977
10466513333.3,-69.80490479203307
10471511666.7,-70.15570786213965
10476510000.0,-70.81151461325153
10481508333.3,-70.44943956906711
10486506666.7,-72.36357001376989
10491505000.0,-70.69168878128038
10496503333.3,-70.06582056799718
10501501666.7,-69.60474588271177
10506500000.0,-71.3522760050086
10511498333.3,-69.37058557671578
10516496666.7,-68.75672123153313
10521495000.0,-71.99476194953608
10526493333.3,-69.07567934246832
10531491666.7,-72.04997770190103
10536490000.0,-68.98902030188385
10541488333.3,-71.36516955745782
10546486666.7,-70.2007145495777
10551485000.0,-67.6985288711821
10556483333.3,-68.99692679898016
10561481666.7,-70.9685650963171
10566480000.0,-69.59374609244901
10571478333.3,-69.68650803512455
10576476666.7,-69.22290437546407
10581475000.0,-70.84721024196315
10586473333.3,-70.34391076506382
10591471666.7,-71.0393524396194
10596470000.0,-68.26197554919356
10601468333.3,-70.38803449129459
10606466666.7,-70.62408189822384
10611465000.0,-69.98194872274236
10616463333.3,-72.13023570669819
10621461666.7,-69.2338492868405
10626460000.0,-68.89830221592035
10631458333.3,-68.96689124676718
10636456666.7,-68.78254086792668
10641455000.0,-69.77972617289365
10646453333.3,-69.42935715523124
10651451666.7,-69.86947304113525
10656450000.0,-70.03176971725955
10661448333.3,-69.62609736005504
10666446666.7,-69.59471059557531
10671445000.0,-69.33677206622497
10676443333.3,-69.28245745316646
10681441666.7,-68.82497351258255
10686440000.0,-69.8075013383332
10691438333.3,-69.44026942988206
10696436666.7,-70.78037335306978
10701435000.0,-71.29083991593492
10706433333.3,-70.06504042225768
10711431666.7,-70.28910434239934
10716430000.0,-71.08207505971569
10721428333.3,-70.99365643555682
10726426666.7,-67.94476901936764
10731425000.0,-69.74472819450439
10736423333.3,-70.23901390326505
10741421666.7,-68.58837298583643
10746420000.0,-70.87367826667567
10751418333.3,-70.07718060899573
10756416666.7,-68.8745673072763
10761415000.0,-73.0940630107895
10766413333.3,-70.75894177301949
10771411666.7,-69.83353308336456
10776410000.0,-69.20594355598696
10781408333.3,-69.50924574166054
10786406666.7,-70.6894875594464
10791405000.0,-71.31552675820133
10796403333.3,-71.25010664434629
10801401666.7,-70.07573717036455
10806400000.0,-70.52432755597863
10811398333.3,-71.00435474110937
10816396666.7,-68.35635397388171
10821395000.0,-68.27831699675197
10826393333.3,-70.97661676558018
10831391666.7,-71.10940042281904
10836390000.0,-71.22743431002407
10841388333.3,-71.3098585498669
10846386666.7,-71.34929085710992
10851385000.0,-70.3490207140998
10856383333.3,-72.13826355398636
10861381666.7,-71.76468552973995
10866380000.0,-71.98137183554276
10871378333.3,-70.12114383994289
10876376666.7,-69.40543584733692
10881375000.0,-73.03309219875354
10886373333.3,-71.89612923176159
10891371666.7,-71.37519288309934
10896370000.0,-69.18787642961183
10901368333.3,-70.93646309608619
10906366666.7,-70.19456975922454
10911365000.0,-71.22909306088377
10916363333.3,-70.84804572599369
10921361666.7,-69.43695715707301
10926360000.0,-69.96329408453734
10931358333.3,-70.61125812514553
10936356666.7,-70.48814501873368
10941355000.0,-70.50731116075094
10946353333.3,-69.73198243464714
10951351666.7,-71.84861891399424
10956350000.0,-68.67433345931771
10961348333.3,-69.24782565961041
10966346666.7,-69.81172430574392
10971345000.0,-70.61096288842593
10976343333.3,-69.88175853091673
10981341666.7,-71.38268312756641
10986340000.0,-70.24549964371015
10991338333.3,-69.98322545782976
10996336666.7,-70.36425208219049
11001335000.0,-69.47434022038502
11006333333.3,-69.31891205076441
11011331666.7,-69.94489858247648
11016330000.0,-71.53071243256186
11021328333.3,-70.51118357898426
11026326666.7,-70.51462588686098
11031325000.0,-69.23734522840522
11036323333.3,-69.97769641203223
11041321666.7,-70.45513264502715
11046320000.0,-70.26958092670152
11051318333.3,-70.09059654028408
11056316666.7,-68.69301843506207
11061315000.0,-68.60055618678236
11066313333.3,-70.12497879060095
11071311666.7,-71.94416504695788
11076310000.0,-68.97961247507024
11081308333.3,-72.47947662774122
11086306666.7,-71.82495945649431
11091305000.0,-69.08747883361487
11096303333.3,-69.27958469200436
11101301666.7,-70.69583644221257
11106300000.0,-69.12320914798131
11111298333.3,-70.39941585825972
11116296666.7,-70.7841346413011
11121295000.0,-70.82826996443511
11126293333.3,-69.6143585538108
11131291666.7,-68.27241989188656
11136290000.0,-71.47322914974409
11141288333.3,-70.40441224838192
11146286666.7,-69.3039562967025
11151285000.0,-71.64151380909291
11156283333.3,-69.50055454229253
11161281666.7,-69.46155823023959
11166280000.0,-70.09520281687627
11171278333.3,-71.524497063558
11176276666.7,-68.78685467584268
11181275000.0,-70.42707781258687
11186273333.3,-69.90020557616076
11191271666.7,-68.6374446023145
11196270000.0,-71.29429808005344
11201268333.3,-70.46059741933118
11206266666.7,-70.62676103156574
11211265000.0,-71.11046183238217
11216263333.3,-70.40742667821158
11221261666.7,-68.68653646169379
11226260000.0,-69.33119067571953
11231258333.3,-68.34412721163768
11236256666.7,-68.424521498502
11241255000.0,-69.12971289342799
11246253333.3,-70.02500777812855
11251251666.7,-69.11571132507574
11256250000.0,-69.5650545533033
11261248333.3,-70.2007955873807
11266246666.7,-68.12899729453751
11271245000.0,-70.45988656231272
11276243333.3,-69.59079646259933
11281241666.7,-68.77202230409074
11286240000.0,-69.062059246637
11291238333.3,-68.96058572541328
11296236666.7,-69.50381406634831
11301235000.0,-69.20153681220346
11306233333.3,-68.61263479931708
11311231666.7,-68.78009456829487
11316230000.0,-69.41754497209358
11321228333.3,-67.82734764172274
11326226666.7,-69.4056457724156
11331225000.0,-67.85547556113475
11336223333.3,-66.86708755295504
11341221666.7,-68.23278570291649
11346220000.0,-68.30726768399498
11351218333.3,-68.2245660893448
11356216666.7,-70.52122003886089
11361215000.0,-68.76107912187096
11366213333.3,-68.79701764984387
11371211666.7,-68.59979725607687
11376210000.0,-66.82756876602822
11381208333.3,-68.29804903737518
11386206666.7,-70.7886607670362
11391205000.0,-69.6545518079405
11396203333.3,-69.4386272918492
11401201666.7,-68.79011741549566
11406200000.0,-68.61155991642244
11411198333.3,-67.86592195211328
11416196666.7,-67.91388874420518
11421195000.0,-68.21057896639977
11426193333.3,-67.75323884589662
11431191666.7,-67.96854062372303
11436190000.0,-68.88992199292476
11441188333.3,-67.5595887341525
11446186666.7,-68.10152559753124
11451185000.0,-69.17825716234353
11456183333.3,-68.35194534217567
11461181666.7,-68.28365437051832
11466180000.0,-68.08801004589738
11471178333.3,-67.92685369658939
11476176666.7,-68.30339449230362
11481175000.0,-67.9368668536071
11486173333.3,-68.20194330330294
11491171666.7,-68.16685115544504
11496170000.0,-67.37148994980818
11501168333.3,-66.76178686325491
11506166666.7,-66.8969680060698
11511165000.0,-66.06696368411512
11516163333.3,-65.87989919281034
11521161666.7,-66.54965774103948
11526160000.0,-67.54096133410201
11531158333.3,-67.2333089823505
11536156666.7,-68.69726396947081
11541155000.0,-69.15596874123851
11546153333.3,-69.65330916438994
11551151666.7,-68.10709901380952
11556150000.0,-66.2944147408859
11561148333.3,-66.93177438680551
11566146666.7,-67.28740897283272
11571145000.0,-67.18403962956532
11576143333.3,-66.96457113899237
11581141666.7,-67.79501968060161
11586140000.0,-65.6111556744012
11591138333.3,-66.57561539547575
11596136666.7,-66.99959435929719
11601135000.0,-66.15350511650915
11606133333.3,-66.1584723887046
11611131666.7,-65.94462829778229
11616130000.0,-66.3316270197315
11621128333.3,-66.33016602601154
11626126666.7,-66.64027625426175
11631125000.0,-66.75797402353042
11636123333.3,-66.62163950260194
11641121666.7,-67.15915085649767
11646120000.0,-67.27504747875764
11651118333.3,-67.43839649712406
11656116666.7,-66.95554124602702
11661115000.0,-65.88963490145309
11666113333.3,-65.33564147692405
11671111666.7,-66.39374424202668
11676110000.0,-65.30671897672802
11681108333.3,-66.14764445594116
11686106666.7,-66.34289413654719
11691105000.0,-65.44169712724467
11696103333.3,-66.20985903345851
11701101666.7,-65.80305166027082
11706100000.0,-66.95629899502674
11711098333.3,-65.88493227303844
11716096666.7,-67.1450156195482
11721095000.0,-67.29063166930189
11726093333.3,-68.13857092881267
11731091666.7,-67.00762152299399
11736090000.0,-66.12166491985866
11741088333.3,-66.71823129350743
11746086666.7,-66.51871120352128
11751085000.0,-64.89713661012925
11756083333.3,-64.75847835993675
11761081666.7,-65.57680694045827
11766080000.0,-66.52203963837331
11771078333.3,-65.01815987384435
11776076666.7,-65.65091182298795
11781075000.0,-66.89404257970024
11786073333.3,-65.8160128850625
11791071666.7,-65.48698455176404
11796070000.0,-65.55506380556832
11801068333.3,-65.40267207093612
11806066666.7,-66.9931710628382
11811065000.0,-66.75151143446654
11816063333.3,-65.81275612857266
11821061666.7,-66.94887792827829
11826060000.0,-66.32654068332047
11831058333.3,-65.54665517306985
11836056666.7,-66.38008158475098
11841055000.0,-65.06950201252606
11846053333.3,-65.18800765597702
11851051666.7,-65.64233965384933
11856050000.0,-67.4527016228429
11861048333.3,-65.25669333556452
11866046666.7,-64.79266118916394
11871045000.0,-65.47870988882403
11876043333.3,-65.6068562138274
11881041666.7,-65.44394405701063
11886040000.0,-66.87856606811951
11891038333.3,-64.76690785116126
11896036666.7,-66.12712976812378
11901035000.0,-66.37633885718408
11906033333.3,-66.57926416378893
11911031666.7,-66.63637962826321
11916030000.0,-67.01100280612616
11921028333.3,-66.07895910066433
11926026666.7,-65.66139020871071
11931025000.0,-65.10129037779836
11936023333.3,-64.5496163412585
11941021666.7,-65.53516323182764
11946020000.0,-65.96731613090343
11951018333.3,-65.74434913651356
11956016666.7,-65.91916940191241
11961015000.0,-66.2949149478898
11966013333.3,-66.09460833662216
11971011666.7,-65.41723474460642
11976010000.0,-64.95966334284824
11981008333.3,-65.94897145274825
11986006666.7,-66.19034208730537
11991005000.0,-65.4448748316523
11996003333.3,-65.76998876301582
12001001666.7,-65.96905526444006
12006000000.0,-64.70743679682688
12010998333.3,-63.77344349586605
12015996666.7,-65.16716214066359
12020995000.0,-63.750476487226926
12025993333.3,-64.96652585565742
12030991666.7,-63.60357574082954
