Frequency_Hz,Magnitude_dB
6917696666.67,-53.74203612455353
6922695000.0,-53.503535151365746
6927693333.33,-53.68288714591743
6932691666.67,-53.54648109612866
6937690000.0,-53.74795953903343
6942688333.33,-53.49396760379068
6947686666.67,-53.55235297522084
6952685000.0,-53.41793575392817
6957683333.33,-53.45179235117194
6962681666.67,-53.35015190169807
6967680000.0,-53.61967152192971
6972678333.33,-53.56297116734099
6977676666.67,-53.55775308779643
6982675000.0,-53.62638228067409
6987673333.33,-53.526643934414054
6992671666.67,-53.563607492951576
6997670000.0,-53.40165161588964
7002668333.33,-53.34653513586308
7007666666.67,-53.624790768757684
7012665000.0,-53.52087709553936
7017663333.33,-53.671622826461196
7022661666.67,-53.43428141299021
7027660000.0,-53.465284633379454
7032658333.33,-53.46497058346883
7037656666.67,-53.71943000776109
7042655000.0,-53.84764981562208
7047653333.33,-53.92162205505024
7052651666.67,-53.971718146877706
7057650000.0,-53.91084162776746
7062648333.33,-54.21448949535521
7067646666.67,-54.21083361069864
7072645000.0,-54.10501851478989
7077643333.33,-54.10503491089965
7082641666.67,-53.982988912182826
7087640000.0,-54.05871302973422
7092638333.33,-53.99562606655134
7097636666.67,-54.02130125136117
7102635000.0,-53.8988963493611
7107633333.33,-54.18315772794524
7112631666.67,-53.881247070852424
7117630000.0,-54.02469883695134
7122628333.33,-54.08609142129513
7127626666.67,-53.63956206636905
7132625000.0,-54.087979428082384
7137623333.33,-53.974455283448854
7142621666.67,-54.05719422161759
7147620000.0,-54.049573836990476
7152618333.33,-53.984755518130534
7157616666.67,-53.76225660892402
7162615000.0,-54.15804792625855
7167613333.33,-53.95773840477396
7172611666.67,-53.93842884408861
7177610000.0,-53.81258862107002
7182608333.33,-53.89537907220042
7187606666.67,-53.98279288699843
7192605000.0,-54.03925414474733
7197603333.33,-53.99645146319621
7202601666.67,-54.00076447757569
7207600000.0,-54.07032295103974
7212598333.33,-53.963837525946616
7217596666.67,-54.52083008027643
7222595000.0,-54.21133875255747
7227593333.33,-54.19988365308715
7232591666.67,-54.30182601310109
7237590000.0,-54.3571264472438
7242588333.33,-54.39086367384539
7247586666.67,-54.059254845822764
7252585000.0,-54.2544960962846
7257583333.33,-54.163464354017975
7262581666.67,-54.14628085142019
7267580000.0,-54.07794777353206
7272578333.33,-54.188738462517975
7277576666.67,-54.17516624301214
7282575000.0,-54.207678574156255
7287573333.33,-54.25702667625484
7292571666.67,-54.33699165127862
7297570000.0,-54.582119674642826
7302568333.33,-54.61344398699915
7307566666.67,-54.66242154302918
7312565000.0,-54.48364807266845
7317563333.33,-54.44466843529973
7322561666.67,-54.60359665632381
7327560000.0,-54.72138569675544
7332558333.33,-54.39860353150372
7337556666.67,-54.46632715707349
7342555000.0,-54.363562641669944
7347553333.33,-54.515561039788864
7352551666.67,-54.12900020715189
7357550000.0,-54.25828658249404
7362548333.33,-54.22809697049545
7367546666.67,-54.47313382805526
7372545000.0,-54.50879610370336
7377543333.33,-54.465641560880336
7382541666.67,-54.17308338495877
7387540000.0,-54.457170153131756
7392538333.33,-54.65290518015176
7397536666.67,-54.80590322173608
7402535000.0,-54.42121722207955
7407533333.33,-54.6014909034581
7412531666.67,-54.476062821731865
7417530000.0,-54.37955259305244
7422528333.33,-54.442989901150696
7427526666.67,-54.438688680819496
7432525000.0,-54.29014268188201
7437523333.33,-54.075053363517696
7442521666.67,-54.11726415704482
7447520000.0,-54.07144294028441
7452518333.33,-53.667143745773416
7457516666.67,-53.949178913465104
7462515000.0,-54.23099304161768
7467513333.33,-54.47359468819934
7472511666.67,-54.48426258351091
7477510000.0,-54.62263788738119
7482508333.33,-54.49912579238051
7487506666.67,-54.73302299313843
7492505000.0,-54.56027441151194
7497503333.33,-54.79465615999147
7502501666.67,-54.428704918524886
7507500000.0,-54.82577796566581
7512498333.33,-54.65183553282046
7517496666.67,-54.59645354976775
7522495000.0,-54.560214137716684
7527493333.33,-54.65255919365484
7532491666.67,-54.550138798032144
7537490000.0,-54.46573704185755
7542488333.33,-54.62500921141696
7547486666.67,-54.79190927523035
7552485000.0,-54.7479859979186
7557483333.33,-54.80209995201772
7562481666.67,-54.559150215309856
7567480000.0,-55.19883686215717
7572478333.33,-55.140850303161805
7577476666.67,-54.94988277005647
7582475000.0,-54.62253661812809
7587473333.33,-54.96088502646963
7592471666.67,-55.01340036175574
7597470000.0,-54.69934098316544
7602468333.33,-54.4073971184319
7607466666.67,-54.31972926579944
7612465000.0,-54.78677078804783
7617463333.33,-54.28655805161935
7622461666.67,-54.1506557010771
7627460000.0,-54.46402378770489
7632458333.33,-54.248012207040254
7637456666.67,-54.07283792495832
7642455000.0,-54.7225369718845
7647453333.33,-54.46258440312285
7652451666.67,-54.313315107370144
7657450000.0,-54.64769251487125
7662448333.33,-54.275098272843685
7667446666.67,-54.17228194497114
7672445000.0,-54.179444562485976
7677443333.33,-54.000982145514556
7682441666.67,-53.87797589590978
7687440000.0,-53.616764790380316
7692438333.33,-53.82615430578817
7697436666.67,-53.381944090623115
7702435000.0,-53.66204109408795
7707433333.33,-53.6143281130354
7712431666.67,-53.3019816084627
7717430000.0,-53.63018516050593
7722428333.33,-53.77162839981416
7727426666.67,-53.653180103110714
7732425000.0,-53.776007409765796
7737423333.33,-54.150331456783235
7742421666.67,-54.15026395857589
7747420000.0,-54.33710447228918
7752418333.33,-54.23961467294991
7757416666.67,-54.25911192046337
7762415000.0,-54.4459582604168
7767413333.33,-54.17916157741747
7772411666.67,-54.52521205913007
7777410000.0,-54.379935428830144
7782408333.33,-54.14606434531475
7787406666.67,-54.31787101331417
7792405000.0,-54.4282680317574
7797403333.33,-54.54439259022464
7802401666.67,-54.417877741492084
7807400000.0,-54.45706148496234
7812398333.33,-54.73973089542155
7817396666.67,-54.61888755848082
7822395000.0,-54.76148934973082
7827393333.33,-54.94317704476049
7832391666.67,-55.397497902106835
7837390000.0,-55.0311803105103
7842388333.33,-55.11836811893197
7847386666.67,-55.14318799098574
7852385000.0,-54.89969518795081
7857383333.33,-54.847161255714816
7862381666.67,-55.130338541768495
7867380000.0,-54.84004026673454
7872378333.33,-54.64267651318401
7877376666.67,-54.6341529084323
7882375000.0,-54.532331777644735
7887373333.33,-54.39875373233585
7892371666.67,-54.547740162946184
7897370000.0,-54.78230038963397
7902368333.33,-54.40915237239373
7907366666.67,-54.71868176405618
7912365000.0,-54.85355596002946
7917363333.33,-54.534655649694855
7922361666.67,-54.72307288738964
7927360000.0,-54.308720760929134
7932358333.33,-54.426303938480594
7937356666.67,-54.48335786580366
7942355000.0,-54.58121586298986
7947353333.33,-54.41808691477682
7952351666.67,-54.23414950266903
7957350000.0,-54.205348879201765
7962348333.33,-54.39605412599437
7967346666.67,-54.49984031484398
7972345000.0,-54.05831010431052
7977343333.33,-54.33824112674277
7982341666.67,-54.452983769455344
7987340000.0,-54.403744062198946
7992338333.33,-54.7077362540407
7997336666.67,-54.40426447296819
8002335000.0,-54.41950128269141
8007333333.33,-54.49954891860551
8012331666.67,-54.8606160197933
8017330000.0,-54.528291044035385
8022328333.33,-54.37504073904012
8027326666.67,-54.50091714068543
8032325000.0,-54.428265059832704
8037323333.33,-54.38918447035932
8042321666.67,-54.34382680396865
8047320000.0,-54.4923666134207
8052318333.33,-54.38215739777501
8057316666.67,-54.73047857861936
8062315000.0,-55.045880250191
8067313333.33,-54.66533052686878
8072311666.67,-54.906471523635645
8077310000.0,-55.089586681527855
8082308333.33,-55.09244737452346
8087306666.67,-55.12998609460918
8092305000.0,-55.37050359933175
8097303333.33,-55.30577129657565
8102301666.67,-55.62603421157479
8107300000.0,-55.41175869510357
8112298333.33,-55.541715503991675
8117296666.67,-55.34242144363368
8122295000.0,-55.746731113876244
8127293333.33,-55.400359670199876
8132291666.67,-55.658357678439856
8137290000.0,-55.518333057527755
8142288333.33,-55.35368177156695
8147286666.67,-55.24393858780647
8152285000.0,-55.24796781893321
8157283333.33,-55.788941926698655
8162281666.67,-55.566964770258984
8167280000.0,-55.38153370458134
8172278333.33,-55.68988833540847
8177276666.67,-55.636672301704564
8182275000.0,-55.384009033328496
8187273333.33,-56.13504097161353
8192271666.67,-55.34793930705494
8197270000.0,-55.33436736895389
8202268333.33,-55.31853805120637
8207266666.67,-55.75293037080626
8212265000.0,-55.301016748217826
8217263333.33,-55.57226623133306
8222261666.67,-55.400232142435
8227260000.0,-55.45597216278264
8232258333.33,-55.585232671669445
8237256666.67,-55.78716655162091
8242255000.0,-56.065393437867534
8247253333.33,-55.93607358471064
8252251666.67,-55.77901551217269
8257250000.0,-56.31566590646052
8262248333.33,-55.75630378558376
8267246666.67,-55.75707968466713
8272245000.0,-56.488811677005586
8277243333.33,-55.88071451507885
8282241666.67,-55.47154892908141
8287240000.0,-55.50560768108639
8292238333.33,-55.79154340759508
8297236666.67,-55.3653029651237
8302235000.0,-55.4223925963568
8307233333.33,-55.48126670213431
8312231666.67,-55.73288091075937
8317230000.0,-55.84058433755878
8322228333.33,-55.90931594325872
8327226666.67,-56.10594331174097
8332225000.0,-55.375644506340436
8337223333.33,-56.37608903388233
8342221666.67,-56.0956543064716
8347220000.0,-55.969959544398556
8352218333.33,-55.76811492628009
8357216666.67,-55.81186846136441
8362215000.0,-55.98669483329013
8367213333.33,-55.85435178716986
8372211666.67,-55.503038861962956
8377210000.0,-55.90023155742691
8382208333.33,-55.49789723112296
8387206666.67,-55.323070837459994
8392205000.0,-55.92016083782086
8397203333.33,-55.930426496104715
8402201666.67,-55.5582345335447
8407200000.0,-56.000328448918054
8412198333.33,-55.47338145126648
8417196666.67,-55.95582380586642
8422195000.0,-56.208856237484916
8427193333.33,-55.95120623996746
8432191666.67,-56.37505149840568
8437190000.0,-56.36840838600548
8442188333.33,-56.54470153384723
8447186666.67,-56.24639313785109
8452185000.0,-56.44907637637076
8457183333.33,-56.17194829158582
8462181666.67,-56.18392788006743
8467180000.0,-56.07015316593333
8472178333.33,-56.21541659282356
8477176666.67,-56.122591749119366
8482175000.0,-55.72567333130985
8487173333.33,-55.78718926702801
8492171666.67,-55.97317344250133
8497170000.0,-55.83847849484533
8502168333.33,-56.179797721119385
8507166666.67,-56.26836799815882
8512165000.0,-56.331069741927344
8517163333.33,-56.60481412883313
8522161666.67,-56.60169205309903
8527160000.0,-56.42401061780481
8532158333.33,-56.74324057346526
8537156666.67,-56.42399633754217
8542155000.0,-56.56073150986275
8547153333.33,-56.092706286516496
8552151666.67,-56.3439758067419
8557150000.0,-56.401092678225865
8562148333.33,-55.91683708250345
8567146666.67,-56.17607865715782
8572145000.0,-56.094643134413374
8577143333.33,-56.251956085519204
8582141666.67,-56.00137737715485
8587140000.0,-56.279936415576984
8592138333.33,-56.4606271418664
8597136666.67,-56.261729463416884
8602135000.0,-56.28104649979866
8607133333.33,-56.55840985196619
8612131666.67,-56.39602849611375
8617130000.0,-56.19508342783174
8622128333.33,-56.20774067771792
8627126666.67,-55.56090695428502
8632125000.0,-55.681586205303034
8637123333.33,-55.80021673179917
8642121666.67,-55.373284024692076
8647120000.0,-55.450741053953095
8652118333.33,-55.829101559137655
8657116666.67,-55.420059038916925
8662115000.0,-55.8251595517897
8667113333.33,-55.561025715721385
8672111666.67,-55.90230496119811
8677110000.0,-55.881397872718075
8682108333.33,-56.34976119033631
8687106666.67,-56.69151064975195
8692105000.0,-56.56454458287556
8697103333.33,-56.51088841244902
8702101666.67,-56.559124547250654
8707100000.0,-56.53572835824703
8712098333.33,-56.2379106140221
8717096666.67,-56.594697069293005
8722095000.0,-56.37296766512
8727093333.33,-56.10463963931943
8732091666.67,-56.187923541432724
8737090000.0,-55.81044956951228
8742088333.33,-55.502678716436336
8747086666.67,-55.7024099240156
8752085000.0,-55.87336923139656
8757083333.33,-55.8600870974163
8762081666.67,-55.770415300886704
8767080000.0,-55.932172037464156
8772078333.33,-56.30992734680538
8777076666.67,-56.049401695556476
8782075000.0,-56.47506502199421
8787073333.33,-56.37442127066763
8792071666.67,-56.12123222306252
8797070000.0,-56.584094410684386
8802068333.33,-56.5666177785194
8807066666.67,-56.47215727148009
8812065000.0,-56.40216570414503
8817063333.33,-56.310777777608514
8822061666.67,-56.12046076488796
8827060000.0,-55.99180572352853
8832058333.33,-56.00643835549672
8837056666.67,-55.76695596842555
8842055000.0,-56.23542317586579
8847053333.33,-56.21012967703588
8852051666.67,-56.62071531362124
8857050000.0,-56.55240288703463
8862048333.33,-56.27515747576393
8867046666.67,-56.44203767589495
8872045000.0,-56.57025618139296
8877043333.33,-56.514924477391695
8882041666.67,-56.95774312613985
8887040000.0,-56.90377584478517
8892038333.33,-57.08030864088013
8897036666.67,-56.809745550940164
8902035000.0,-56.76878317769189
8907033333.33,-56.242001216698576
8912031666.67,-56.713690409203124
8917030000.0,-56.34825055326898
8922028333.33,-56.494963327063665
8927026666.67,-56.12254335797197
8932025000.0,-56.08313546143347
8937023333.33,-56.432251071326
8942021666.67,-56.49774622712116
8947020000.0,-56.68737840069441
8952018333.33,-56.15691811314596
8957016666.67,-56.70098067306776
8962015000.0,-56.44047997760262
8967013333.33,-56.54651744881733
8972011666.67,-56.66686660730466
8977010000.0,-56.742021619091375
8982008333.33,-56.39652505359627
8987006666.67,-56.653133187490674
8992005000.0,-56.56769725749434
8997003333.33,-56.42385392726723
9002001666.67,-56.38399034833994
9007000000.0,-56.5722252538756
9011998333.33,-56.55630747697771
9016996666.67,-56.70170765908693
9021995000.0,-56.656164129616336
9026993333.33,-56.54746145839517
9031991666.67,-56.64351335746589
9036990000.0,-56.608457388694916
9041988333.33,-56.71796293269344
9046986666.67,-56.92578059304544
9051985000.0,-56.9754928130051
9056983333.33,-56.76290553893164
9061981666.67,-56.43976769197153
9066980000.0,-56.08258885639415
9071978333.33,-56.38270237295796
9076976666.67,-56.363947869509616
9081975000.0,-56.40582426341038
9086973333.33,-56.25156913041802
9091971666.67,-56.18380696779467
9096970000.0,-56.46384687303966
9101968333.33,-56.324182222775434
9106966666.67,-56.392168397792794
9111965000.0,-56.35374251298564
9116963333.33,-56.704261111975896
9121961666.67,-56.92615645779782
9126960000.0,-57.04379114020533
9131958333.33,-56.8744045887476
9136956666.67,-56.83530124485551
9141955000.0,-57.09371349563046
9146953333.33,-56.965236125105875
9151951666.67,-56.78643112747669
9156950000.0,-56.97134244875825
9161948333.33,-56.65258357165327
9166946666.67,-57.061717378136095
9171945000.0,-56.983954149053844
9176943333.33,-57.213538005796075
9181941666.67,-57.36204899834061
9186940000.0,-56.90323609243289
9191938333.33,-57.3426372562527
9196936666.67,-56.76384006383199
9201935000.0,-57.210333765124695
9206933333.33,-57.31581902286231
9211931666.67,-57.6983811714058
9216930000.0,-57.4029802126464
9221928333.33,-57.67752837992533
9226926666.67,-57.231908146885466
9231925000.0,-57.14000578229534
9236923333.33,-56.88381290578532
9241921666.67,-56.763701036043244
9246920000.0,-57.18189726313392
9251918333.33,-56.82520200532761
9256916666.67,-56.740652395705894
9261915000.0,-56.99971754171748
9266913333.33,-56.96367212189099
9271911666.67,-56.707739308107705
9276910000.0,-57.12829635443712
9281908333.33,-57.327853379831375
9286906666.67,-56.83782159295265
9291905000.0,-57.115021047041566
9296903333.33,-56.79460065030867
9301901666.67,-57.330203667755846
9306900000.0,-56.981121907482375
9311898333.33,-56.93382108105325
9316896666.67,-56.70488980200454
9321895000.0,-56.24499174624014
9326893333.33,-56.59970158360289
9331891666.67,-56.440576674737315
9336890000.0,-56.51646682338792
9341888333.33,-56.24813532657719
9346886666.67,-56.277956997134794
9351885000.0,-56.39208278067015
9356883333.33,-56.03157161947803
9361881666.67,-56.33421490179891
9366880000.0,-56.488467564291625
9371878333.33,-56.66765924752564
9376876666.67,-56.419011320671075
9381875000.0,-56.28985610919044
9386873333.33,-56.652499330018706
9391871666.67,-56.40589293765715
9396870000.0,-56.375286875977665
9401868333.33,-56.62558282145844
9406866666.67,-56.55073795397696
9411865000.0,-56.52904323426674
9416863333.33,-56.38919027668357
9421861666.67,-56.28474516055555
9426860000.0,-56.23669155859359
9431858333.33,-56.00531991275027
9436856666.67,-56.52783920195634
9441855000.0,-56.893105016223984
9446853333.33,-56.52783640550173
9451851666.67,-56.740742370190056
9456850000.0,-56.688180980070975
9461848333.33,-57.23682310182055
9466846666.67,-57.00570078798008
9471845000.0,-57.1127982847857
9476843333.33,-56.99597118848977
9481841666.67,-57.122998578676025
9486840000.0,-57.10597933761907
9491838333.33,-57.32418039445427
9496836666.67,-56.83795546164289
9501835000.0,-56.90709302302949
9506833333.33,-56.75430333794888
9511831666.67,-56.17223096824793
9516830000.0,-56.51449312768591
9521828333.33,-56.32553761983588
9526826666.67,-56.37080119262358
9531825000.0,-56.15797074925218
9536823333.33,-56.55889863972283
9541821666.67,-56.77550458716184
9546820000.0,-56.80044728146289
9551818333.33,-56.63344447613796
9556816666.67,-56.92088517965008
9561815000.0,-57.12490123016498
9566813333.33,-56.70783579372226
9571811666.67,-56.52507545751498
9576810000.0,-56.93428369154711
9581808333.33,-56.38840885483155
9586806666.67,-56.27591856441313
9591805000.0,-56.20232373494091
9596803333.33,-56.12833290081906
9601801666.67,-55.88091114834387
9606800000.0,-56.075597103169905
9611798333.33,-56.16581534969033
9616796666.67,-56.00013438849075
9621795000.0,-56.37843012053588
9626793333.33,-56.35615031113013
9631791666.67,-56.13308879840463
9636790000.0,-56.443744702613856
9641788333.33,-56.293615676916716
9646786666.67,-56.69715149702032
9651785000.0,-56.113994567400276
9656783333.33,-56.603768739974484
9661781666.67,-56.16796305996769
9666780000.0,-56.37722668987074
9671778333.33,-56.2375713565679
9676776666.67,-55.95837964646805
9681775000.0,-55.90179743464219
9686773333.33,-56.142532446364655
9691771666.67,-55.88233545987757
9696770000.0,-55.37150096542965
9701768333.33,-55.87723918293491
9706766666.67,-55.84813967040405
9711765000.0,-56.417551945153036
9716763333.33,-56.329555664739416
9721761666.67,-56.51233432932916
9726760000.0,-56.93273674836841
9731758333.33,-56.66093206057438
9736756666.67,-56.56062262768064
9741755000.0,-56.94803747588019
9746753333.33,-56.727257674795084
9751751666.67,-56.37272208659509
9756750000.0,-56.33617258427855
9761748333.33,-56.56219394931668
9766746666.67,-56.37774838551938
9771745000.0,-56.41598017364011
9776743333.33,-56.05907651791435
9781741666.67,-56.11328932100098
9786740000.0,-55.98065583537627
9791738333.33,-56.14838854744826
9796736666.67,-55.813999318665296
9801735000.0,-55.91127261473665
9806733333.33,-56.497052212565535
9811731666.67,-56.515259348366655
9816730000.0,-56.706594980530944
9821728333.33,-56.745475256854874
9826726666.67,-56.894223376448174
9831725000.0,-56.621791310538114
9836723333.33,-56.501968718634465
9841721666.67,-56.97093174589425
9846720000.0,-56.545551557475676
9851718333.33,-56.34623879066143
9856716666.67,-56.35311490151179
9861715000.0,-56.254178310931934
9866713333.33,-56.075193981987425
9871711666.67,-56.21156345698779
9876710000.0,-56.10178252301418
9881708333.33,-55.55058820719068
9886706666.67,-55.9433292364598
9891705000.0,-56.4719212648255
9896703333.33,-56.42401924830375
9901701666.67,-56.44474284763881
9906700000.0,-56.419822615276935
9911698333.33,-56.669918894285374
9916696666.67,-56.56436539391619
9921695000.0,-56.96581060264036
9926693333.33,-56.9019796416573
9931691666.67,-56.80683524015464
9936690000.0,-56.692606616311075
9941688333.33,-56.60372314132333
9946686666.67,-56.49638928594216
9951685000.0,-56.252643973219136
9956683333.33,-56.42487829875304
9961681666.67,-56.570859284189865
9966680000.0,-56.24646605793801
9971678333.33,-56.44390136456523
9976676666.67,-56.59862715316522
9981675000.0,-57.076471736062764
9986673333.33,-56.39544343832264
9991671666.67,-56.963718763755466
9996670000.0,-56.7375787462086
10001668333.3,-56.71353203091009
10006666666.7,-57.08379399133348
10011665000.0,-56.79135349737453
10016663333.3,-57.01511886469013
10021661666.7,-56.62201897810916
10026660000.0,-56.49889207034671
10031658333.3,-56.77212728618631
10036656666.7,-56.21846248701868
10041655000.0,-56.31158471042119
10046653333.3,-56.66497085857461
10051651666.7,-56.42196442387119
10056650000.0,-57.02973284746414
10061648333.3,-56.28432138980537
10066646666.7,-56.56136721142795
10071645000.0,-56.588687473263164
10076643333.3,-56.68036806135886
10081641666.7,-56.99696095213837
10086640000.0,-56.954082904592404
10091638333.3,-56.73526779765606
10096636666.7,-56.544319381008926
10101635000.0,-56.576233421955365
10106633333.3,-56.859925314461634
10111631666.7,-56.43900163050909
10116630000.0,-56.86116863511961
10121628333.3,-56.81545778530904
10126626666.7,-56.331281115793956
10131625000.0,-56.58187870092041
10136623333.3,-57.05926091426808
10141621666.7,-56.92952374403519
10146620000.0,-56.90415213179136
10151618333.3,-57.18322998817585
10156616666.7,-57.44881954559436
10161615000.0,-57.381366782235375
10166613333.3,-57.234266474382245
10171611666.7,-57.57753885409423
10176610000.0,-57.50911115482681
10181608333.3,-57.47877197121085
10186606666.7,-57.10557120343263
10191605000.0,-57.18747088204744
10196603333.3,-57.369827599071755
10201601666.7,-57.42290165487653
10206600000.0,-56.68430701666395
10211598333.3,-56.61853472671504
10216596666.7,-56.71122166831943
10221595000.0,-57.05680187376444
10226593333.3,-56.93073389351174
10231591666.7,-57.128670835706565
10236590000.0,-56.63623544163271
10241588333.3,-56.703458275428076
10246586666.7,-56.8007446550017
10251585000.0,-56.90329609714398
10256583333.3,-57.08205633632246
10261581666.7,-56.88855864303446
10266580000.0,-56.899015167623695
10271578333.3,-56.434884879876876
10276576666.7,-56.73087888968478
10281575000.0,-56.505802119911415
10286573333.3,-56.73828417053623
10291571666.7,-56.68995150024851
10296570000.0,-56.57371354422761
10301568333.3,-56.52139000160835
10306566666.7,-56.709263566911254
10311565000.0,-56.85397296469114
10316563333.3,-56.40059822106657
10321561666.7,-57.10018302715622
10326560000.0,-56.48657642087835
10331558333.3,-57.04036779759453
10336556666.7,-56.89239621435913
10341555000.0,-56.8669691264482
10346553333.3,-57.07242198890387
10351551666.7,-56.97027499422251
10356550000.0,-56.73639348375853
10361548333.3,-56.66251128596227
10366546666.7,-56.51455473062775
10371545000.0,-56.733752878116384
10376543333.3,-56.66934384701115
10381541666.7,-56.290467852102594
10386540000.0,-56.55648854501023
10391538333.3,-56.79593184650599
10396536666.7,-56.52733049548786
10401535000.0,-56.55809212252991
10406533333.3,-56.7693505018882
10411531666.7,-56.67730736083685
10416530000.0,-57.19097867485694
10421528333.3,-57.229195352188555
10426526666.7,-56.77094456406871
10431525000.0,-57.029933369355206
10436523333.3,-56.95696692736112
10441521666.7,-56.66482925910772
10446520000.0,-56.70871500207955
10451518333.3,-56.501633315617575
10456516666.7,-56.71925102808021
10461515000.0,-56.43845747383467
10466513333.3,-56.67508619721807
10471511666.7,-56.963921291376465
10476510000.0,-56.53062710279017
10481508333.3,-56.93837496486479
10486506666.7,-57.241086975288994
10491505000.0,-57.345511962471335
10496503333.3,-57.16308835118753
10501501666.7,-57.11875374728309
10506500000.0,-57.06647517660913
10511498333.3,-57.132482083143046
10516496666.7,-56.98585032115219
10521495000.0,-57.269357351073424
10526493333.3,-56.9443706759741
10531491666.7,-56.59553079767096
10536490000.0,-56.79795809742154
10541488333.3,-56.580128070493615
10546486666.7,-56.332572925684204
10551485000.0,-56.1731143299813
10556483333.3,-56.49149247990401
10561481666.7,-56.76090368354744
10566480000.0,-56.90198381449427
10571478333.3,-56.63529685900248
10576476666.7,-56.37871285607039
10581475000.0,-56.586278006792014
10586473333.3,-57.17804237431604
10591471666.7,-57.20827155492487
10596470000.0,-56.81448260269454
10601468333.3,-56.946696100532506
10606466666.7,-57.35019242148985
10611465000.0,-56.902550738664075
10616463333.3,-57.06172425117827
10621461666.7,-56.712351320592134
10626460000.0,-56.34647037018725
10631458333.3,-56.39612000762777
10636456666.7,-56.81789670367118
10641455000.0,-56.69767921274187
10646453333.3,-56.60468701238463
10651451666.7,-56.49348271598198
10656450000.0,-57.34644200648847
10661448333.3,-56.870419827816065
10666446666.7,-56.984936875897986
10671445000.0,-57.21224524086836
10676443333.3,-57.30426650605488
10681441666.7,-57.28395172106309
10686440000.0,-57.29837429594741
10691438333.3,-57.2767909525347
10696436666.7,-56.574075226632914
10701435000.0,-56.946596532350725
10706433333.3,-56.78145690983705
10711431666.7,-56.60355700449423
10716430000.0,-56.30421980148594
10721428333.3,-56.46694005686081
10726426666.7,-56.29245111524017
10731425000.0,-56.40950262737246
10736423333.3,-56.53519173243972
10741421666.7,-56.71107645828084
10746420000.0,-56.836565171938354
10751418333.3,-56.65731878811131
10756416666.7,-57.25606728252014
10761415000.0,-57.05926178296569
10766413333.3,-57.32758575931701
10771411666.7,-57.05027090188616
10776410000.0,-57.40606483907833
10781408333.3,-57.333954985424825
10786406666.7,-57.259725560679506
10791405000.0,-57.318364997608825
10796403333.3,-57.317877348843325
10801401666.7,-56.94726909593338
10806400000.0,-56.75080292595855
10811398333.3,-57.11571243943858
10816396666.7,-56.56958372474516
10821395000.0,-56.87683440881681
10826393333.3,-56.903642824656814
10831391666.7,-57.14473760848918
10836390000.0,-57.129185531716345
10841388333.3,-57.53400200682214
10846386666.7,-57.47481051924715
10851385000.0,-57.34011564556986
10856383333.3,-57.881479072908135
10861381666.7,-57.8406519500458
10866380000.0,-58.12878331080497
10871378333.3,-57.8635084934838
10876376666.7,-57.92835732917616
10881375000.0,-57.90639288172976
10886373333.3,-57.78743285215259
10891371666.7,-56.98268611228333
10896370000.0,-57.311735558880976
10901368333.3,-57.18886747124988
10906366666.7,-57.1215930618997
10911365000.0,-56.99473598624466
10916363333.3,-57.19972376728049
10921361666.7,-57.006537689960496
10926360000.0,-57.33551371392119
10931358333.3,-57.149687788807306
10936356666.7,-57.246100864431156
10941355000.0,-57.098220559289516
10946353333.3,-57.534518042100835
10951351666.7,-57.354466144778456
10956350000.0,-57.28144192115523
10961348333.3,-57.22499287484483
10966346666.7,-57.142173666727146
10971345000.0,-56.89623746956744
10976343333.3,-56.834215882502846
10981341666.7,-57.034382951810905
10986340000.0,-56.942926391643034
10991338333.3,-56.74366640300609
10996336666.7,-57.00196237933382
11001335000.0,-57.017671344637996
11006333333.3,-57.074359688282755
11011331666.7,-57.01494548690033
11016330000.0,-56.920372400089164
11021328333.3,-57.03183308790443
11026326666.7,-57.189495014184466
11031325000.0,-57.340360152676865
11036323333.3,-57.17013518597986
11041321666.7,-56.97498439075849
11046320000.0,-57.30643048541914
11051318333.3,-57.132477708406874
11056316666.7,-57.255618152655245
11061315000.0,-56.95620187109515
11066313333.3,-57.268461506739605
11071311666.7,-57.09207183528585
11076310000.0,-57.11336524911222
11081308333.3,-57.57219567145071
11086306666.7,-57.30613473822721
11091305000.0,-57.30182656527056
11096303333.3,-57.75860379802991
11101301666.7,-57.52719826043058
11106300000.0,-57.86027900225009
11111298333.3,-58.03286200946596
11116296666.7,-57.76887599496065
11121295000.0,-57.89074805636715
11126293333.3,-57.76749247473138
11131291666.7,-57.86589246102913
11136290000.0,-57.70789507549117
11141288333.3,-57.64129769748336
11146286666.7,-57.85207542352965
11151285000.0,-57.369232800131975
11156283333.3,-57.47696571947654
11161281666.7,-57.565820005516095
11166280000.0,-57.12257439389327
11171278333.3,-57.33205157264159
11176276666.7,-57.601663031642104
11181275000.0,-57.87712783414659
11186273333.3,-57.67768444246851
11191271666.7,-57.749505566373315
11196270000.0,-57.699994173790365
11201268333.3,-57.6875813293866
11206266666.7,-57.96538968888014
11211265000.0,-58.0826237014186
11216263333.3,-57.75474536822714
11221261666.7,-57.5905721282612
11226260000.0,-57.265176600742606
11231258333.3,-57.37593129221257
11236256666.7,-57.15326222748817
11241255000.0,-57.38807168018739
11246253333.3,-57.074420387668894
11251251666.7,-56.93926103487493
11256250000.0,-56.80847573232793
11261248333.3,-56.807642448370466
11266246666.7,-56.63460476886432
11271245000.0,-57.04288545466522
11276243333.3,-56.89010246073599
11281241666.7,-57.13684336655894
