Frequency_Hz,Magnitude_dB
7027660000.0,-50.92755806417589
7032658333.33,-51.082109066991954
7037656666.67,-50.91547033988418
7042655000.0,-51.181903597584096
7047653333.33,-51.12553988581113
7052651666.67,-51.42517035700237
7057650000.0,-51.37319236261328
7062648333.33,-51.23790330819208
7067646666.67,-51.18470475821958
7072645000.0,-51.65855964378052
7077643333.33,-51.54034416421412
7082641666.67,-51.448183664686766
7087640000.0,-51.4040140655542
7092638333.33,-51.39074235356122
7097636666.67,-51.305102154734115
7102635000.0,-51.29689856128807
7107633333.33,-51.286264312394465
7112631666.67,-50.96835297895005
7117630000.0,-51.38503472567034
7122628333.33,-51.4176876373704
7127626666.67,-51.39288018957803
7132625000.0,-51.57089703572773
7137623333.33,-51.58083867389455
7142621666.67,-51.408845138033016
7147620000.0,-51.17808568323751
7152618333.33,-51.45137772413981
7157616666.67,-51.40382931656681
7162615000.0,-51.530734779026716
7167613333.33,-51.4322956223095
7172611666.67,-51.4690241273037
7177610000.0,-51.04885903102539
7182608333.33,-51.5305094091115
7187606666.67,-51.28116443370649
7192605000.0,-51.36932415496035
7197603333.33,-51.43602512882361
7202601666.67,-51.555372725976156
7207600000.0,-51.64883431354306
7212598333.33,-51.45180572692132
7217596666.67,-51.47037559452319
7222595000.0,-51.528886155328415
7227593333.33,-51.42377891284227
7232591666.67,-51.66665833701491
7237590000.0,-51.72954192499729
7242588333.33,-51.698816599362104
7247586666.67,-51.41219541335721
7252585000.0,-51.42870387744429
7257583333.33,-51.45473134690753
7262581666.67,-51.391448365814114
7267580000.0,-51.367555159252035
7272578333.33,-51.315121048726525
7277576666.67,-51.44861415583179
7282575000.0,-51.55806135456743
7287573333.33,-51.34313909371141
7292571666.67,-51.964391866123975
7297570000.0,-51.8287811625905
7302568333.33,-51.85474802081649
7307566666.67,-51.93611695634821
7312565000.0,-52.101388680510794
7317563333.33,-52.04704170517948
7322561666.67,-51.89427303095364
7327560000.0,-51.823144792272174
7332558333.33,-51.827435972419984
7337556666.67,-51.730418499881736
7342555000.0,-51.67407771125739
7347553333.33,-51.77191653636882
7352551666.67,-51.576302135689204
7357550000.0,-51.58901058764259
7362548333.33,-51.49273666367886
7367546666.67,-51.51137705741731
7372545000.0,-51.62314250736223
7377543333.33,-51.90558725198764
7382541666.67,-51.655490947268746
7387540000.0,-51.77831289517855
7392538333.33,-51.59665686545827
7397536666.67,-51.70519357112602
7402535000.0,-51.92109302442658
7407533333.33,-51.93865953546268
7412531666.67,-51.819065735434506
7417530000.0,-51.63046054719202
7422528333.33,-51.64478819587067
7427526666.67,-51.9410425485685
7432525000.0,-51.505486330460414
7437523333.33,-51.24040200233158
7442521666.67,-51.411857027596284
7447520000.0,-51.26155634463636
7452518333.33,-51.349135647429335
7457516666.67,-51.534702934523864
7462515000.0,-51.638128883846406
7467513333.33,-51.638970217363266
7472511666.67,-51.67707980652426
7477510000.0,-51.91531975823047
7482508333.33,-51.76383733633813
7487506666.67,-51.926044679061256
7492505000.0,-52.04036179696753
7497503333.33,-52.080965493637166
7502501666.67,-52.06535140909985
7507500000.0,-52.25214783162934
7512498333.33,-51.92015948094779
7517496666.67,-51.90447259996603
7522495000.0,-51.926495746672586
7527493333.33,-51.95025664800142
7532491666.67,-51.9131338289954
7537490000.0,-51.94720000681329
7542488333.33,-51.78878323529101
7547486666.67,-51.90997569392128
7552485000.0,-52.04146832534594
7557483333.33,-52.176438895380095
7562481666.67,-52.113951888133656
7567480000.0,-52.42414382439727
7572478333.33,-52.342275244393875
7577476666.67,-52.33766970799156
7582475000.0,-52.298536665988635
7587473333.33,-52.26881555744395
7592471666.67,-52.13743205713021
7597470000.0,-52.23921241921978
7602468333.33,-51.96194854401764
7607466666.67,-51.91405785757358
7612465000.0,-51.79816298109167
7617463333.33,-51.745732228491846
7622461666.67,-51.60305207079004
7627460000.0,-51.68590938541431
7632458333.33,-51.796737581020494
7637456666.67,-51.8278090226817
7642455000.0,-51.869154830252285
7647453333.33,-51.923373802480405
7652451666.67,-51.92417952825055
7657450000.0,-52.0814379024132
7662448333.33,-51.79988976368485
7667446666.67,-51.46221219257938
7672445000.0,-51.62643778350352
7677443333.33,-51.270595454841285
7682441666.67,-51.44325203260419
7687440000.0,-51.33787491555468
7692438333.33,-51.133311807568234
7697436666.67,-51.121425817373705
7702435000.0,-50.8142533659933
7707433333.33,-51.32610562836517
7712431666.67,-50.91949665491633
7717430000.0,-50.95841522968651
7722428333.33,-51.19487652045813
7727426666.67,-51.22002630689608
7732425000.0,-51.36422488368087
7737423333.33,-51.448607980056345
7742421666.67,-51.49935208222233
7747420000.0,-51.82513740634529
7752418333.33,-51.615538473585254
7757416666.67,-51.98717368646776
7762415000.0,-51.91176019190454
7767413333.33,-51.84636305999729
7772411666.67,-51.658774518662405
7777410000.0,-51.70810984439433
7782408333.33,-51.93991024003145
7787406666.67,-52.13888015931487
7792405000.0,-51.96664550319126
7797403333.33,-51.86195512800312
7802401666.67,-51.97726582382832
7807400000.0,-52.19847914463455
7812398333.33,-52.16080829342265
7817396666.67,-52.29127074269249
7822395000.0,-52.317033199403824
7827393333.33,-52.6416804173231
7832391666.67,-52.6726616701593
7837390000.0,-52.681691238719814
7842388333.33,-52.487971724611775
7847386666.67,-52.71373072856743
7852385000.0,-52.67491527220544
7857383333.33,-52.78403633673978
7862381666.67,-52.565008470632336
7867380000.0,-52.36682835690961
7872378333.33,-52.236975457420584
7877376666.67,-52.235002631742105
7882375000.0,-52.28756827630104
7887373333.33,-52.091724078519505
7892371666.67,-51.9740014825353
7897370000.0,-52.084666760115404
7902368333.33,-52.22800523906672
7907366666.67,-52.27476059721083
7912365000.0,-51.859715626158625
7917363333.33,-52.36600796547008
7922361666.67,-52.258626800062736
7927360000.0,-52.028325677215896
7932358333.33,-52.0997916103742
7937356666.67,-52.09352434998601
7942355000.0,-52.00263348775855
7947353333.33,-52.198336568142196
7952351666.67,-52.109166928707
7957350000.0,-52.020770521381046
7962348333.33,-51.882023096093036
7967346666.67,-51.7901176880937
7972345000.0,-52.35072083872637
7977343333.33,-51.812544501599604
7982341666.67,-52.16565337611621
7987340000.0,-52.07683896776827
7992338333.33,-52.12858954732856
7997336666.67,-52.17762817219501
8002335000.0,-52.36527323994881
8007333333.33,-52.16325272163245
8012331666.67,-52.31582221081596
8017330000.0,-52.30291282046118
8022328333.33,-52.18986011674295
8027326666.67,-52.13241968880879
8032325000.0,-52.27695766835845
8037323333.33,-52.26371452572784
8042321666.67,-52.231853323289
8047320000.0,-52.30131539216708
8052318333.33,-52.32634498078956
8057316666.67,-52.11549354873411
8062315000.0,-52.61672490712517
8067313333.33,-52.53062815893295
8072311666.67,-52.65148691423189
8077310000.0,-52.7797909023061
8082308333.33,-52.88347702064161
8087306666.67,-52.81523470075336
8092305000.0,-52.86053680177913
8097303333.33,-53.15029136069565
8102301666.67,-53.268744749847585
8107300000.0,-53.21268246085951
8112298333.33,-53.24341308356492
8117296666.67,-53.27507995896937
8122295000.0,-53.08269045894594
8127293333.33,-53.32127317661871
8132291666.67,-53.114525998646
8137290000.0,-52.87444824021421
8142288333.33,-53.31888564223904
8147286666.67,-53.297833803643194
8152285000.0,-53.28714212154371
8157283333.33,-53.506658567004294
8162281666.67,-53.109531995006584
8167280000.0,-53.3785264937472
8172278333.33,-53.40696278304325
8177276666.67,-53.29587106461033
8182275000.0,-53.35557160052755
8187273333.33,-53.3324333459604
8192271666.67,-53.29139335693023
8197270000.0,-53.23125398440463
8202268333.33,-53.108762331465094
8207266666.67,-53.13680844265018
8212265000.0,-53.124963310048685
8217263333.33,-53.13608987025434
8222261666.67,-53.243807443892706
8227260000.0,-53.173389593590706
8232258333.33,-53.37569872120983
8237256666.67,-53.25362875382449
8242255000.0,-53.65083568457007
8247253333.33,-53.84403906162081
8252251666.67,-53.956466135184385
8257250000.0,-53.765618855701256
8262248333.33,-53.71021486754942
8267246666.67,-53.835634127185806
8272245000.0,-53.69086723822387
8277243333.33,-53.329211563833745
8282241666.67,-53.52488646497179
8287240000.0,-53.45540899181819
8292238333.33,-53.49116296231671
8297236666.67,-53.44398969414168
8302235000.0,-53.324174263078035
8307233333.33,-53.15611595253462
8312231666.67,-53.23014219512321
8317230000.0,-53.307544465622414
8322228333.33,-53.45798842408143
8327226666.67,-53.49646102655186
8332225000.0,-53.804928601789555
8337223333.33,-53.82949422622752
8342221666.67,-53.988450408157675
8347220000.0,-53.667899161861676
8352218333.33,-53.79798265874435
8357216666.67,-53.87389110445865
8362215000.0,-53.75890682918652
8367213333.33,-53.62068689847832
8372211666.67,-53.58339912608913
8377210000.0,-53.269076068907786
8382208333.33,-53.55251034149659
8387206666.67,-53.539621642407546
8392205000.0,-53.2182851737534
8397203333.33,-53.503394372880145
8402201666.67,-53.296053826576326
8407200000.0,-53.482205689317766
8412198333.33,-53.7598493818429
8417196666.67,-53.96005311297947
8422195000.0,-53.82975855661441
8427193333.33,-53.76236274109452
8432191666.67,-54.0502695730515
8437190000.0,-54.035697882063005
8442188333.33,-54.21340663010155
8447186666.67,-54.32905942447028
8452185000.0,-53.83316602731789
8457183333.33,-54.156841126321844
8462181666.67,-53.77437583926428
8467180000.0,-54.197572676238515
8472178333.33,-53.8518843374688
8477176666.67,-53.89999162478719
8482175000.0,-53.97379714741714
8487173333.33,-53.83669263936274
8492171666.67,-53.794705950114206
8497170000.0,-54.09443241446092
8502168333.33,-54.333321185684355
8507166666.67,-54.13567859758097
8512165000.0,-54.443724479673456
8517163333.33,-54.27221600952984
8522161666.67,-54.378334053612306
8527160000.0,-54.464693364746864
8532158333.33,-54.27002810238179
8537156666.67,-54.30779967706173
8542155000.0,-54.0789538196953
8547153333.33,-54.013877299851714
8552151666.67,-54.01677536247302
8557150000.0,-54.19848443959212
8562148333.33,-53.88453362652234
8567146666.67,-53.75416177201455
8572145000.0,-54.209730214069616
8577143333.33,-54.15108111795088
8582141666.67,-54.21723831079403
8587140000.0,-54.077873454550385
8592138333.33,-54.28872507505776
8597136666.67,-54.33293721539603
8602135000.0,-54.177668567952246
8607133333.33,-54.35699123539662
8612131666.67,-54.298252316358884
8617130000.0,-54.06553682242516
8622128333.33,-53.94123392146245
8627126666.67,-53.75263267096189
8632125000.0,-53.61978212534271
8637123333.33,-53.19654667912868
8642121666.67,-53.45883286010146
8647120000.0,-53.427928641279394
8652118333.33,-53.48523854804078
8657116666.67,-53.52802717817184
8662115000.0,-53.44727718272341
8667113333.33,-53.669518182894834
8672111666.67,-53.859425999579685
8677110000.0,-54.60673974359474
8682108333.33,-54.80031368162436
8687106666.67,-54.38622265022323
8692105000.0,-54.85194438350248
8697103333.33,-54.43336053423451
8702101666.67,-54.863710889509804
8707100000.0,-54.31750101336863
8712098333.33,-54.452606582471155
8717096666.67,-54.54600757227712
8722095000.0,-54.26321304904821
8727093333.33,-53.863043127022806
8732091666.67,-53.81481076001197
8737090000.0,-53.584154990508175
8742088333.33,-53.86168746615233
8747086666.67,-53.531319198111774
8752085000.0,-53.69004372087837
8757083333.33,-53.50415916081622
8762081666.67,-53.67660069072989
8767080000.0,-53.91733990942899
8772078333.33,-54.08403655757862
8777076666.67,-54.32464027148885
8782075000.0,-54.47246404223975
8787073333.33,-54.78551545981957
8792071666.67,-54.919334964030035
8797070000.0,-54.63318460104823
8802068333.33,-54.55980614932897
8807066666.67,-54.65803814702819
8812065000.0,-54.50166236023733
8817063333.33,-54.64037059713771
8822061666.67,-54.1889537420423
8827060000.0,-54.34441558060877
8832058333.33,-54.02632998226851
8837056666.67,-54.20906026440204
8842055000.0,-54.579195833817096
8847053333.33,-54.3270700031953
8852051666.67,-54.319140539214146
8857050000.0,-54.44326959611003
8862048333.33,-54.63064144203702
8867046666.67,-54.72152370313532
8872045000.0,-54.93763826593988
8877043333.33,-54.791300345233616
8882041666.67,-54.90281030935325
8887040000.0,-54.74056848608239
8892038333.33,-54.860621504854514
8897036666.67,-54.67616196786126
8902035000.0,-54.54597957254681
8907033333.33,-54.51690107210495
8912031666.67,-54.53233019249103
8917030000.0,-54.70738062695685
8922028333.33,-54.51047988364867
8927026666.67,-54.37410886948341
8932025000.0,-54.38455318373318
8937023333.33,-54.477930654053154
8942021666.67,-54.46378320858046
8947020000.0,-54.37457761717545
8952018333.33,-54.5483247583011
8957016666.67,-55.167495857654494
8962015000.0,-54.80259679755832
8967013333.33,-54.77942257726696
8972011666.67,-54.71231927322997
8977010000.0,-54.75763030085163
8982008333.33,-55.09683790241107
8987006666.67,-54.805325959693675
8992005000.0,-54.740294936826636
8997003333.33,-54.761335230448665
9002001666.67,-54.79863918226346
9007000000.0,-54.99052363626546
9011998333.33,-54.791070986042925
9016996666.67,-55.06771588016196
9021995000.0,-54.693270490009986
9026993333.33,-55.238790145426435
9031991666.67,-54.89423282284403
9036990000.0,-54.88906328517936
9041988333.33,-55.0226847691559
9046986666.67,-54.870072497305095
9051985000.0,-54.79794218634693
9056983333.33,-54.802447956162524
9061981666.67,-54.55706625193051
9066980000.0,-54.8825491842227
9071978333.33,-54.86040537092453
9076976666.67,-54.344801729770055
9081975000.0,-54.52950774134246
9086973333.33,-54.42139920455518
9091971666.67,-54.65014090010768
9096970000.0,-54.66743880411854
9101968333.33,-54.6059226913403
9106966666.67,-54.83581014552759
9111965000.0,-55.030845825096854
9116963333.33,-55.037006863641636
9121961666.67,-55.038240041296774
9126960000.0,-55.16155795423252
9131958333.33,-55.027789396919154
9136956666.67,-55.431945395933376
9141955000.0,-55.38471629978648
9146953333.33,-55.34010361753964
9151951666.67,-55.20487112720076
9156950000.0,-55.45899997878198
9161948333.33,-55.4973231991169
9166946666.67,-55.67285693806278
9171945000.0,-55.30185761951156
9176943333.33,-55.542118217664786
9181941666.67,-55.26295625728401
9186940000.0,-55.32139838997711
9191938333.33,-55.55023883642643
9196936666.67,-55.599371071859345
9201935000.0,-55.909286362285556
9206933333.33,-55.836975113121376
9211931666.67,-55.77205892347587
9216930000.0,-55.64703155484586
9221928333.33,-55.64092211634106
9226926666.67,-55.59483939687327
9231925000.0,-55.888733248794324
9236923333.33,-55.47563134857406
9241921666.67,-55.822528838711385
9246920000.0,-55.67355252804632
9251918333.33,-55.551808564306924
9256916666.67,-55.249454531145965
9261915000.0,-55.312527440680235
9266913333.33,-55.571276274876844
9271911666.67,-55.47672573885808
9276910000.0,-55.648292410648004
9281908333.33,-55.46906354757852
9286906666.67,-55.526913327384435
9291905000.0,-55.7048560034987
9296903333.33,-55.659724318060384
9301901666.67,-55.51351134872188
9306900000.0,-55.080606599770405
9311898333.33,-55.206053240912524
9316896666.67,-55.21582948355842
9321895000.0,-55.28058184097101
9326893333.33,-54.86694480723814
9331891666.67,-54.89679101608963
9336890000.0,-54.95562124975889
9341888333.33,-54.775715632886595
9346886666.67,-54.957067398875395
9351885000.0,-54.92766330755201
9356883333.33,-54.81309488504307
9361881666.67,-54.759040485541874
9366880000.0,-55.24721570170357
9371878333.33,-55.32459078868069
9376876666.67,-55.25998220110833
9381875000.0,-55.26495917276823
9386873333.33,-54.996715456777345
9391871666.67,-55.390209141834006
9396870000.0,-55.02714674048789
9401868333.33,-55.13612336937429
9406866666.67,-54.959761240294426
9411865000.0,-55.19106048236327
9416863333.33,-55.313400695063635
9421861666.67,-55.027721898110485
9426860000.0,-54.937150987993945
9431858333.33,-55.09013090635577
9436856666.67,-54.78977512997143
9441855000.0,-55.18299458451011
9446853333.33,-55.376055791662864
9451851666.67,-55.415468341357396
9456850000.0,-55.750456556102264
9461848333.33,-55.738980307186864
9466846666.67,-55.828846874448
9471845000.0,-55.69290751640692
9476843333.33,-55.62261056178674
9481841666.67,-56.02226809931295
9486840000.0,-55.891128461698145
9491838333.33,-55.55521492703734
9496836666.67,-55.50946601614658
9501835000.0,-55.288145352551254
9506833333.33,-55.21593117262414
9511831666.67,-55.23231175920288
9516830000.0,-55.24384867646221
9521828333.33,-55.09777243024929
9526826666.67,-55.41291157086068
9531825000.0,-55.52374481390131
9536823333.33,-55.35339070084025
9541821666.67,-55.448736588936136
9546820000.0,-55.45142512721945
9551818333.33,-55.16117504431009
9556816666.67,-55.29138875739608
9561815000.0,-55.53152683680787
9566813333.33,-55.72358678117391
9571811666.67,-55.37761523084251
9576810000.0,-55.49352831945554
9581808333.33,-55.14713932636646
9586806666.67,-55.04672250800969
9591805000.0,-54.74205229961905
9596803333.33,-54.90880521036306
9601801666.67,-54.62959423183637
9606800000.0,-54.74140143651033
9611798333.33,-54.84313537382448
9616796666.67,-54.76744185144053
9621795000.0,-54.79911491244856
9626793333.33,-55.078264774590544
9631791666.67,-55.396521798766145
9636790000.0,-54.901459830769724
9641788333.33,-55.175049640120115
9646786666.67,-55.10105121835036
9651785000.0,-55.66805477796659
9656783333.33,-54.87200064682709
9661781666.67,-55.02806352339461
9666780000.0,-54.69207930528412
9671778333.33,-54.7800768579964
9676776666.67,-55.05500321003301
9681775000.0,-54.88615459082199
9686773333.33,-54.40953827015135
9691771666.67,-54.5344125450951
9696770000.0,-54.58371216238544
9701768333.33,-54.6003482151714
9706766666.67,-54.48331860158017
9711765000.0,-54.73045853914524
9716763333.33,-55.12658979718998
9721761666.67,-55.30818199126729
9726760000.0,-55.644426421622654
9731758333.33,-55.40873490517983
9736756666.67,-55.92818020883293
9741755000.0,-55.779102740713746
9746753333.33,-55.73718708536171
9751751666.67,-55.57262215201987
9756750000.0,-55.738266443930165
9761748333.33,-55.42463511500978
9766746666.67,-54.94508317728895
9771745000.0,-54.7747082721725
9776743333.33,-55.011596667074166
9781741666.67,-54.897700758875054
9786740000.0,-54.95144222163675
9791738333.33,-55.06477145712495
9796736666.67,-55.23868904561999
9801735000.0,-55.44832128669932
9806733333.33,-55.4875032458674
9811731666.67,-55.72892381453799
9816730000.0,-55.61042918573526
9821728333.33,-56.005205627015314
9826726666.67,-55.49499202408251
9831725000.0,-55.95032238876886
9836723333.33,-55.68003784635259
9841721666.67,-55.82202641336703
9846720000.0,-55.878655263229206
9851718333.33,-55.52361118494248
9856716666.67,-55.32618472488625
9861715000.0,-55.17705450272773
9866713333.33,-55.37396453526135
9871711666.67,-54.91249204097472
9876710000.0,-55.26454224097569
9881708333.33,-55.19637932114592
9886706666.67,-55.25238843603219
9891705000.0,-55.3425989472629
9896703333.33,-55.61616339529462
9901701666.67,-55.717437506989555
9906700000.0,-55.72103351633921
9911698333.33,-55.80114982691991
9916696666.67,-55.85199481094282
9921695000.0,-56.04313115058989
9926693333.33,-56.07070235469415
9931691666.67,-55.97685270510334
9936690000.0,-55.86931633946739
9941688333.33,-55.86226723793377
9946686666.67,-55.53551483360114
9951685000.0,-55.20512155485294
9956683333.33,-55.56414601596921
9961681666.67,-55.36420731719503
9966680000.0,-55.38744411492474
9971678333.33,-55.54969052393682
9976676666.67,-55.703219836209925
9981675000.0,-55.62287334922745
9986673333.33,-55.80537329744203
9991671666.67,-55.778681060299185
9996670000.0,-55.44586767648746
10001668333.3,-55.68096750627081
10006666666.7,-56.017683674629254
10011665000.0,-56.15474964711811
10016663333.3,-55.78928647053839
10021661666.7,-56.00362154880543
10026660000.0,-55.95076230067272
10031658333.3,-55.709799995419644
10036656666.7,-55.961160964231155
10041655000.0,-55.80660562403972
10046653333.3,-55.76965336249347
10051651666.7,-55.76478291896737
10056650000.0,-55.49140987992047
10061648333.3,-55.86984063165224
10066646666.7,-55.665269174611666
10071645000.0,-56.10873435690551
10076643333.3,-55.95785497578822
10081641666.7,-56.11267650899188
10086640000.0,-56.31302847471794
10091638333.3,-56.28510877867462
10096636666.7,-56.06417054413964
10101635000.0,-56.02158378367699
10106633333.3,-56.07427803265282
10111631666.7,-56.295017391230466
10116630000.0,-55.874281427806
10121628333.3,-56.13431215136386
10126626666.7,-55.948603366318224
10131625000.0,-56.19570781029191
10136623333.3,-55.73222005260625
10141621666.7,-56.2037028550172
10146620000.0,-56.11463435792885
10151618333.3,-56.32784153482518
10156616666.7,-56.336458255616776
10161615000.0,-56.756042831643896
10166613333.3,-56.6705390516597
10171611666.7,-56.82697357796467
10176610000.0,-56.87556408313092
10181608333.3,-56.55780306841555
10186606666.7,-56.683591776522206
10191605000.0,-57.01913728144196
10196603333.3,-56.41866342016263
10201601666.7,-56.626558847470264
10206600000.0,-56.45029471410535
10211598333.3,-56.00969585607313
10216596666.7,-56.27627342243633
10221595000.0,-55.94379966316288
10226593333.3,-56.198746093307975
10231591666.7,-56.05428494304773
10236590000.0,-56.18917027191685
10241588333.3,-56.368032391678085
10246586666.7,-56.378091459848946
10251585000.0,-56.52936943353072
10256583333.3,-56.35111913410539
10261581666.7,-56.320230792122814
10266580000.0,-56.15045788185414
10271578333.3,-56.660222707926536
10276576666.7,-56.29191028149148
10281575000.0,-56.441372237225295
10286573333.3,-56.01308637138015
10291571666.7,-56.163935353106694
10296570000.0,-56.15696177814649
10301568333.3,-56.144067247560166
10306566666.7,-56.25548725290933
10311565000.0,-56.323056615990446
10316563333.3,-56.339067178520835
10321561666.7,-56.28892772152269
10326560000.0,-56.08314408561627
10331558333.3,-56.30434491888857
10336556666.7,-56.60181324372772
10341555000.0,-56.87345771213843
10346553333.3,-56.52181167902978
10351551666.7,-56.59048227924893
10356550000.0,-56.296912627631535
10361548333.3,-56.63067872639665
10366546666.7,-56.1794742528743
10371545000.0,-56.140504010374
10376543333.3,-56.22182066566112
10381541666.7,-56.14871864935747
10386540000.0,-56.1703739588785
10391538333.3,-55.99470007285924
10396536666.7,-56.354771864385214
10401535000.0,-56.24701536001481
10406533333.3,-56.11689031378511
10411531666.7,-56.3420000273949
10416530000.0,-56.35024543718565
10421528333.3,-56.47528191626981
10426526666.7,-56.22536419145999
10431525000.0,-56.349981647485464
10436523333.3,-56.656171692446776
10441521666.7,-56.43422473010972
10446520000.0,-56.28521326525338
10451518333.3,-56.66339963624846
10456516666.7,-56.08220010794032
10461515000.0,-56.23759504562778
10466513333.3,-56.556670370683825
10471511666.7,-56.40501568293557
10476510000.0,-56.174203375086606
10481508333.3,-56.180336871366094
10486506666.7,-56.70259361530837
10491505000.0,-56.761077614470125
10496503333.3,-56.8946642353461
10501501666.7,-56.936608545165
10506500000.0,-57.04033054515378
10511498333.3,-56.91836643348643
10516496666.7,-57.00504719884983
10521495000.0,-56.55353122096095
10526493333.3,-56.592902384353664
10531491666.7,-56.373650155844395
10536490000.0,-56.32703347502405
10541488333.3,-56.2854887508039
10546486666.7,-56.84207568848856
10551485000.0,-55.888065912336195
10556483333.3,-56.12694946006811
10561481666.7,-56.3631205386791
10566480000.0,-56.466757937888524
10571478333.3,-56.501042788726494
10576476666.7,-56.67044047153052
10581475000.0,-56.99783389619671
10586473333.3,-57.257394221001086
10591471666.7,-57.03438741720181
10596470000.0,-56.85403325905453
10601468333.3,-56.895402347191805
10606466666.7,-56.8418106942308
10611465000.0,-57.09037227401201
10616463333.3,-56.7105694798006
10621461666.7,-56.65867004789494
10626460000.0,-57.17255042642725
10631458333.3,-56.54668115200621
10636456666.7,-56.5325879487175
10641455000.0,-56.7703681083282
10646453333.3,-56.691298552871274
10651451666.7,-56.29539545132384
10656450000.0,-56.76238255218934
10661448333.3,-56.63641274547466
10666446666.7,-56.58393661316865
10671445000.0,-57.046583131722926
10676443333.3,-57.139997207421686
10681441666.7,-57.12683368106897
10686440000.0,-57.15496529224951
10691438333.3,-57.22828915876711
10696436666.7,-56.7356961333148
10701435000.0,-56.613875413848895
10706433333.3,-56.54499695482627
10711431666.7,-56.63841497095811
10716430000.0,-56.64428474088231
10721428333.3,-56.27681643156307
10726426666.7,-56.32891219647344
10731425000.0,-56.65114703651632
10736423333.3,-56.27463422680496
10741421666.7,-56.60988550991838
10746420000.0,-57.11546277287802
10751418333.3,-56.942699945552356
10756416666.7,-57.1830945320876
10761415000.0,-56.94215473598386
10766413333.3,-57.38341293845476
10771411666.7,-57.680034705023004
10776410000.0,-57.40079079509655
10781408333.3,-57.09942215771326
10786406666.7,-57.55375196200849
10791405000.0,-57.760414869521426
10796403333.3,-57.46914932371922
10801401666.7,-57.48144443700355
10806400000.0,-57.261680084687605
10811398333.3,-57.02780708850117
10816396666.7,-57.56717614220896
10821395000.0,-56.992299142262695
10826393333.3,-57.3731954356726
10831391666.7,-57.284421830626265
10836390000.0,-57.5960380365929
10841388333.3,-57.448361557540146
10846386666.7,-57.51750120470871
10851385000.0,-58.02663545275134
10856383333.3,-57.904513475572514
10861381666.7,-57.74230819528306
10866380000.0,-58.04819736711202
10871378333.3,-58.22107732057329
10876376666.7,-58.13689394073197
10881375000.0,-57.852701539291225
10886373333.3,-57.5160976862323
10891371666.7,-57.783615392194065
10896370000.0,-57.31809729249606
10901368333.3,-57.529924404911334
10906366666.7,-57.51507561345635
10911365000.0,-57.464422214164074
10916363333.3,-57.160816360839675
10921361666.7,-57.26116653221074
10926360000.0,-57.552472239039396
10931358333.3,-57.55135686416375
10936356666.7,-57.39974094815474
10941355000.0,-57.73294802608188
10946353333.3,-57.71541201153032
10951351666.7,-57.775129881013285
10956350000.0,-57.7385943433176
10961348333.3,-57.28646150658392
10966346666.7,-57.28158448269798
10971345000.0,-56.85591667606816
10976343333.3,-57.57883294319362
10981341666.7,-57.10580205316931
10986340000.0,-57.25418042805416
10991338333.3,-57.04684267297978
10996336666.7,-57.12447400911631
11001335000.0,-57.19303368998168
11006333333.3,-57.45537359892203
11011331666.7,-57.07584327084344
11016330000.0,-57.37488606168657
11021328333.3,-57.756662822471434
11026326666.7,-57.54460651661579
11031325000.0,-57.85592034659799
11036323333.3,-57.67157089608026
11041321666.7,-57.79744185565686
11046320000.0,-57.87103398959107
11051318333.3,-57.83116332869392
11056316666.7,-57.49341215066731
11061315000.0,-57.107878091912774
11066313333.3,-57.40644923479627
11071311666.7,-58.114217223535846
11076310000.0,-57.21424711434544
11081308333.3,-57.7023944935012
11086306666.7,-57.74162134636011
11091305000.0,-58.288161904232176
11096303333.3,-57.84915001427081
11101301666.7,-57.858150794385786
11106300000.0,-58.06246817185729
11111298333.3,-58.23852703123465
11116296666.7,-58.65374329553943
11121295000.0,-58.48154422072205
11126293333.3,-58.01130252965247
11131291666.7,-58.13538537310876
11136290000.0,-58.32747696928608
11141288333.3,-57.92935722929872
11146286666.7,-58.21906937237698
11151285000.0,-58.2242920507401
11156283333.3,-58.24895514275865
11161281666.7,-57.75922303541403
11166280000.0,-58.59492071925756
11171278333.3,-57.70082274900881
11176276666.7,-58.4330449915712
11181275000.0,-57.969927627818606
11186273333.3,-58.37658348393768
11191271666.7,-58.321779612879766
11196270000.0,-58.92214116804213
11201268333.3,-58.14669423304287
11206266666.7,-58.174413511940195
11211265000.0,-57.97460077248196
11216263333.3,-57.90584540641747
11221261666.7,-57.806309073046734
11226260000.0,-58.36914570657051
11231258333.3,-58.2128467181574
11236256666.7,-57.74837336476672
11241255000.0,-57.79598969347105
11246253333.3,-57.85199133197253
11251251666.7,-57.779645291419186
11256250000.0,-57.68939930639151
11261248333.3,-57.54674672565554
11266246666.7,-57.39989198237463
11271245000.0,-57.602527602731
11276243333.3,-57.50670340561367
11281241666.7,-57.604658295196025
11286240000.0,-57.413149875638105
11291238333.3,-57.88472401007243
11296236666.7,-57.80501938918081
11301235000.0,-57.78151024377374
11306233333.3,-57.56268546098737
11311231666.7,-57.41252337048582
11316230000.0,-57.36328143553396
11321228333.3,-57.18888287748549
11326226666.7,-57.582941489496314
11331225000.0,-57.56481993904215
11336223333.3,-57.73564633104776
11341221666.7,-57.59397413108458
11346220000.0,-57.78741560885613
11351218333.3,-58.032000355924104
11356216666.7,-58.2525434435797
11361215000.0,-58.55278754512682
11366213333.3,-57.7966937574118
11371211666.7,-57.962021834660234
11376210000.0,-58.00784923380105
11381208333.3,-58.112978271988204
11386206666.7,-58.21782265307644
11391205000.0,-57.59935118252125
