Frequency_Hz,Magnitude_dB
6902701666.67,-54.6885544322808
6907700000.0,-54.543738514773146
6912698333.33,-54.60268635854725
6917696666.67,-54.50687729718945
6922695000.0,-54.57546919515199
6927693333.33,-54.49312058103058
6932691666.67,-54.46507091612357
6937690000.0,-54.77211913534654
6942688333.33,-54.34341390853981
6947686666.67,-54.67301915648647
6952685000.0,-54.49806542422411
6957683333.33,-54.53586625670259
6962681666.67,-54.43789269679765
6967680000.0,-54.07492350938171
6972678333.33,-54.31004801730279
6977676666.67,-54.352005857269184
6982675000.0,-54.251364876398526
6987673333.33,-54.24661522545858
6992671666.67,-54.0082256947193
6997670000.0,-54.117265737715464
7002668333.33,-53.999755314759724
7007666666.67,-54.1497548783738
7012665000.0,-54.11226361617254
7017663333.33,-53.996643823771
7022661666.67,-53.87312965582123
7027660000.0,-54.224195445479054
7032658333.33,-53.940713745038664
7037656666.67,-54.12617515428158
7042655000.0,-54.389950117726656
7047653333.33,-54.44988108997339
7052651666.67,-54.22217352862039
7057650000.0,-54.43773806647644
7062648333.33,-54.51182270248461
7067646666.67,-54.50651472444248
7072645000.0,-54.342739762496535
7077643333.33,-53.918549360197346
7082641666.67,-54.193882633289576
7087640000.0,-54.164785520134714
7092638333.33,-54.22209551212482
7097636666.67,-54.41625350281689
7102635000.0,-54.278249282460806
7107633333.33,-53.90406812222053
7112631666.67,-54.03538932006395
7117630000.0,-53.93246008700536
7122628333.33,-54.077776855770956
7127626666.67,-54.24791265324333
7132625000.0,-53.987686927724035
7137623333.33,-54.14096171791509
7142621666.67,-54.20496780254649
7147620000.0,-54.30331707287104
7152618333.33,-53.9692794112522
7157616666.67,-54.01220613700377
7162615000.0,-53.84943113267739
7167613333.33,-53.82331944993426
7172611666.67,-53.79304698175039
7177610000.0,-53.69495310357848
7182608333.33,-53.77045796008804
7187606666.67,-53.83619776427984
7192605000.0,-53.7292610324291
7197603333.33,-53.802352605737546
7202601666.67,-53.93604175319027
7207600000.0,-53.78289736484204
7212598333.33,-54.001924973910405
7217596666.67,-53.76961650915114
7222595000.0,-53.84447759685183
7227593333.33,-54.12416317563285
7232591666.67,-54.04523393986719
7237590000.0,-53.89650612390494
7242588333.33,-53.77423587264984
7247586666.67,-53.82002869255234
7252585000.0,-53.64489429611558
7257583333.33,-53.59287665101321
7262581666.67,-53.5617587627756
7267580000.0,-53.31435954850048
7272578333.33,-53.27399921594883
7277576666.67,-53.37080705897252
7282575000.0,-53.504700197550186
7287573333.33,-53.81664626450386
7292571666.67,-54.149239935365145
7297570000.0,-53.74393276804003
7302568333.33,-53.99686149558856
7307566666.67,-54.13256042212569
7312565000.0,-53.693363299106366
7317563333.33,-53.87030280897454
7322561666.67,-53.8131128227127
7327560000.0,-53.685047894372715
7332558333.33,-53.64364171861305
7337556666.67,-53.679101139952756
7342555000.0,-53.54412178683893
7347553333.33,-53.56263860518621
7352551666.67,-53.442319171274264
7357550000.0,-53.2830690967893
7362548333.33,-53.00637229023249
7367546666.67,-53.18222331266833
7372545000.0,-53.509734029157926
7377543333.33,-53.600816518532014
7382541666.67,-53.7578887960874
7387540000.0,-53.37384609419751
7392538333.33,-53.453597353289055
7397536666.67,-53.60821025094708
7402535000.0,-53.64341487213046
7407533333.33,-53.70159846002656
7412531666.67,-53.74135069866283
7417530000.0,-53.61320847063197
7422528333.33,-53.22208822941932
7427526666.67,-53.22802076901156
7432525000.0,-53.46507345618044
7437523333.33,-53.08788659881479
7442521666.67,-52.6506930259695
7447520000.0,-52.583219568326655
7452518333.33,-52.77422629247379
7457516666.67,-52.79189599983876
7462515000.0,-52.68554045737928
7467513333.33,-53.051561677996595
7472511666.67,-53.18905607347616
7477510000.0,-53.14393749448057
7482508333.33,-53.13862152224989
7487506666.67,-53.36524462189793
7492505000.0,-53.23748947178031
7497503333.33,-53.471732373205214
7502501666.67,-53.391189244735244
7507500000.0,-53.317647762488455
7512498333.33,-53.17154929748039
7517496666.67,-53.31168602874073
7522495000.0,-53.29270374043623
7527493333.33,-53.377335692974114
7532491666.67,-53.000197756233725
7537490000.0,-53.05298543015337
7542488333.33,-52.82468641710185
7547486666.67,-52.84657677520147
7552485000.0,-53.14364205709185
7557483333.33,-53.25758845254562
7562481666.67,-52.97178706446695
7567480000.0,-53.31313920940413
7572478333.33,-53.35365033851342
7577476666.67,-53.428761992586544
7582475000.0,-53.13120305561909
7587473333.33,-53.51711512920755
7592471666.67,-53.0694682192107
7597470000.0,-52.763302134122796
7602468333.33,-52.980717534994746
7607466666.67,-52.62414392999739
7612465000.0,-52.9280504108976
7617463333.33,-52.65838633473082
7622461666.67,-52.435002339415774
7627460000.0,-52.51716435909315
7632458333.33,-52.482805707743736
7637456666.67,-52.43129069579997
7642455000.0,-52.37965385360682
7647453333.33,-52.39786185698945
7652451666.67,-52.60691420397592
7657450000.0,-52.53134038926606
7662448333.33,-52.65554331650078
7667446666.67,-52.11924763750616
7672445000.0,-52.13591519598908
7677443333.33,-52.14107665119104
7682441666.67,-52.0858990648885
7687440000.0,-51.84106450257056
7692438333.33,-51.79011357282836
7697436666.67,-51.64673162954696
7702435000.0,-51.40950840995174
7707433333.33,-51.894559076672564
7712431666.67,-51.52358557510485
7717430000.0,-51.41512691905902
7722428333.33,-51.510890211176786
7727426666.67,-51.392874895905784
7732425000.0,-51.452879194747126
7737423333.33,-51.55490285287424
7742421666.67,-51.71120451489561
7747420000.0,-51.795580928235914
7752418333.33,-51.88465474266597
7757416666.67,-51.942708138696105
7762415000.0,-52.04538474369371
7767413333.33,-51.85739843229942
7772411666.67,-51.99448651229424
7777410000.0,-51.75974933434012
7782408333.33,-51.82731944787946
7787406666.67,-52.12118067667721
7792405000.0,-52.258240365234485
7797403333.33,-52.07526421205003
7802401666.67,-51.99841446375724
7807400000.0,-52.19308913289443
7812398333.33,-52.35736471712727
7817396666.67,-52.26960983927679
7822395000.0,-52.03689118207027
7827393333.33,-52.432291572554874
7832391666.67,-52.4089009610381
7837390000.0,-52.48057451488161
7842388333.33,-52.486703345715526
7847386666.67,-52.33534874794991
7852385000.0,-52.5692952256627
7857383333.33,-52.044098227633086
7862381666.67,-52.01302521032336
7867380000.0,-52.124722463229496
7872378333.33,-51.99272326059887
7877376666.67,-51.87798610729307
7882375000.0,-51.976290979306626
7887373333.33,-51.604348175643594
7892371666.67,-52.0494413232495
7897370000.0,-51.6508704032951
7902368333.33,-51.67055728477975
7907366666.67,-51.532070107990464
7912365000.0,-51.43583344786733
7917363333.33,-51.39807635818434
7922361666.67,-51.65575086360744
7927360000.0,-51.48143372498622
7932358333.33,-51.49610218930771
7937356666.67,-51.610956807195336
7942355000.0,-51.548319160261535
7947353333.33,-51.24842756435923
7952351666.67,-51.36662467316431
7957350000.0,-51.37219430108051
7962348333.33,-51.10785448786466
7967346666.67,-51.16780594623607
7972345000.0,-51.28768669486524
7977343333.33,-51.20426271892882
7982341666.67,-51.319606252996095
7987340000.0,-51.47025916448257
7992338333.33,-51.31398482177354
7997336666.67,-51.25153375107101
8002335000.0,-51.27250200348346
8007333333.33,-51.15604763008578
8012331666.67,-51.306069274244635
8017330000.0,-51.02908000515896
8022328333.33,-51.308130748574456
8027326666.67,-50.98209642876703
8032325000.0,-51.24173183074198
8037323333.33,-51.27845083839606
8042321666.67,-50.975797855865245
8047320000.0,-51.228210024979674
8052318333.33,-51.03455410807692
8057316666.67,-51.01485359163689
8062315000.0,-51.30176077202545
8067313333.33,-51.28830956208407
8072311666.67,-51.33277826084323
8077310000.0,-51.72726854597475
8082308333.33,-51.60886706207889
8087306666.67,-51.49215195379938
8092305000.0,-51.802170973903266
8097303333.33,-51.82130427742774
8102301666.67,-51.559792635606414
8107300000.0,-51.59133748613244
8112298333.33,-52.00875635502099
8117296666.67,-51.570161268369375
8122295000.0,-51.68349452245287
8127293333.33,-51.56974122501456
8132291666.67,-51.431662192723316
8137290000.0,-51.58607550107255
8142288333.33,-51.44185263682496
8147286666.67,-51.5983214453619
8152285000.0,-51.7476275466032
8157283333.33,-51.5471653630971
8162281666.67,-51.65221427707796
8167280000.0,-51.62547462433311
8172278333.33,-51.659709922623975
8177276666.67,-51.857695081488735
8182275000.0,-51.56864233193802
8187273333.33,-51.56536071646171
8192271666.67,-51.53372342683685
8197270000.0,-51.386192981781846
8202268333.33,-51.29244504407716
8207266666.67,-51.47426630431583
8212265000.0,-51.19976257945665
8217263333.33,-51.34009143695696
8222261666.67,-51.43103710880535
8227260000.0,-51.36104714233177
8232258333.33,-51.11145032360813
8237256666.67,-51.50271827437189
8242255000.0,-51.65720616622423
8247253333.33,-51.70418896570495
8252251666.67,-51.629459347820415
8257250000.0,-51.54937443918608
8262248333.33,-51.7475364372262
8267246666.67,-51.61006492624715
8272245000.0,-51.674604004801594
8277243333.33,-51.58163088646161
8282241666.67,-51.3667850776245
8287240000.0,-51.3239639839285
8292238333.33,-51.2099543171924
8297236666.67,-50.973225697045095
8302235000.0,-50.94156884656876
8307233333.33,-51.155303758657126
8312231666.67,-51.083174685746854
8317230000.0,-51.020876190829505
8322228333.33,-50.940422731978416
8327226666.67,-51.13836867124534
8332225000.0,-51.130524490916194
8337223333.33,-51.347458649891365
8342221666.67,-51.30192719653306
8347220000.0,-51.368660846426124
8352218333.33,-51.25054397464872
8357216666.67,-51.46960478758149
8362215000.0,-51.236277778522236
8367213333.33,-51.10087678921926
8372211666.67,-50.939951962078794
8377210000.0,-50.80756874150516
8382208333.33,-50.812230768160724
8387206666.67,-50.6413845957584
8392205000.0,-50.71987539682088
8397203333.33,-50.82229683644645
8402201666.67,-50.6402940857895
8407200000.0,-50.78469133790813
8412198333.33,-50.740034903766315
8417196666.67,-50.716690595509505
8422195000.0,-50.96393210726588
8427193333.33,-51.00644835498766
8432191666.67,-51.16346928178194
8437190000.0,-51.148946084407754
8442188333.33,-51.32278911393546
8447186666.67,-51.10940997923578
8452185000.0,-51.09238685023981
8457183333.33,-50.889476394693475
8462181666.67,-50.97238558502316
8467180000.0,-50.87041661816965
8472178333.33,-50.758981973159045
8477176666.67,-50.56884919853688
8482175000.0,-50.71555326305321
8487173333.33,-50.675947829347265
8492171666.67,-50.71036445093435
8497170000.0,-50.92841519992846
8502168333.33,-50.88001539759687
8507166666.67,-50.870973256638166
8512165000.0,-50.89106530736152
8517163333.33,-50.99646875103387
8522161666.67,-50.90270441421026
8527160000.0,-50.88133288827542
8532158333.33,-50.91135924523999
8537156666.67,-50.84010632106208
8542155000.0,-50.6597457050476
8547153333.33,-50.58058033304743
8552151666.67,-50.47679981968223
8557150000.0,-50.40263909410981
8562148333.33,-50.28283454935233
8567146666.67,-50.3997650962833
8572145000.0,-50.08188202945312
8577143333.33,-50.29384456492341
8582141666.67,-50.18593652919005
8587140000.0,-50.36109293288454
8592138333.33,-50.42492921788884
8597136666.67,-50.29724204613303
8602135000.0,-50.26525812372097
8607133333.33,-50.386499658009775
8612131666.67,-50.23708935865975
8617130000.0,-50.16308573486866
8622128333.33,-49.779861324953536
8627126666.67,-49.7424731215824
8632125000.0,-49.85271687136316
8637123333.33,-49.62744479046796
8642121666.67,-49.45409358454534
8647120000.0,-49.323471944414436
8652118333.33,-49.37359157864928
8657116666.67,-49.321914285467244
8662115000.0,-49.454667012182995
8667113333.33,-49.63209660399713
8672111666.67,-49.66655112446587
8677110000.0,-49.72194769949796
8682108333.33,-49.78061727473576
8687106666.67,-50.20048042029856
8692105000.0,-50.07470502114739
8697103333.33,-50.29202652075548
8702101666.67,-50.12412197666179
8707100000.0,-50.13098095768296
8712098333.33,-49.975642338272614
8717096666.67,-49.7730822236951
8722095000.0,-49.64275260862523
8727093333.33,-49.6251833858467
8732091666.67,-49.398352111424444
8737090000.0,-49.125061501025755
8742088333.33,-48.9527198587757
8747086666.67,-48.883340674918976
8752085000.0,-48.828454953477134
8757083333.33,-49.02153112128262
8762081666.67,-49.05980565521715
8767080000.0,-49.27275879012054
8772078333.33,-49.3325100414447
8777076666.67,-49.333391862788
8782075000.0,-49.5481659957975
8787073333.33,-49.58466684685368
8792071666.67,-49.373245964863905
8797070000.0,-49.3771062748652
8802068333.33,-49.42774075546823
8807066666.67,-49.51692942899352
8812065000.0,-49.30219247185341
8817063333.33,-49.217912510697985
8822061666.67,-49.12422801243495
8827060000.0,-48.97511411370388
8832058333.33,-48.93274361191472
8837056666.67,-48.8496945836302
8842055000.0,-48.8713568212469
8847053333.33,-48.852387004271904
8852051666.67,-48.9320935527516
8857050000.0,-48.96563168673257
8862048333.33,-49.1568189135804
8867046666.67,-49.32542904208642
8872045000.0,-49.11904745872537
8877043333.33,-49.379540166756584
8882041666.67,-49.2460613737116
8887040000.0,-49.139522250147905
8892038333.33,-49.066206444577645
8897036666.67,-48.92141382530817
8902035000.0,-48.77391153864754
8907033333.33,-48.74228544411186
8912031666.67,-48.65476022386431
8917030000.0,-48.61244764810525
8922028333.33,-48.59547203988082
8927026666.67,-48.63487337641166
8932025000.0,-48.453345319968115
8937023333.33,-48.57937753822456
8942021666.67,-48.58392462226294
8947020000.0,-48.73745443842789
8952018333.33,-48.612638195408174
8957016666.67,-48.879917297711124
8962015000.0,-48.63824868142859
8967013333.33,-48.67421221354914
8972011666.67,-48.766661126959015
8977010000.0,-48.53714886946389
8982008333.33,-48.367218381594206
8987006666.67,-48.31435933423755
8992005000.0,-48.41277204127366
8997003333.33,-48.339802482244075
9002001666.67,-48.23143632688865
9007000000.0,-48.37873784700926
9011998333.33,-48.32070809081442
9016996666.67,-48.283450789788034
9021995000.0,-48.315148986333085
9026993333.33,-48.227700499080356
9031991666.67,-48.30310497202486
9036990000.0,-48.28237729338249
9041988333.33,-48.291304336832425
9046986666.67,-48.222261638883914
9051985000.0,-48.20027728546047
9056983333.33,-48.02005124748055
9061981666.67,-47.80755138286091
9066980000.0,-47.6154012937546
9071978333.33,-47.461776915438534
9076976666.67,-47.393940131726694
9081975000.0,-47.195203347089425
9086973333.33,-47.3430023349814
9091971666.67,-47.25528909920484
9096970000.0,-47.30928621610631
9101968333.33,-47.28663043826558
9106966666.67,-47.37675044506262
9111965000.0,-47.49667125639978
9116963333.33,-47.51352627538207
9121961666.67,-47.58985382978231
9126960000.0,-47.74511540800606
9131958333.33,-47.69782387914149
9136956666.67,-47.77384716183572
9141955000.0,-47.7758490158097
9146953333.33,-47.83655318038296
9151951666.67,-47.62969130650883
9156950000.0,-47.67804595709811
9161948333.33,-47.48515645413229
9166946666.67,-47.44562035813492
9171945000.0,-47.46900770023891
9176943333.33,-47.356063222074
9181941666.67,-47.37881780876325
9186940000.0,-47.47703288271712
9191938333.33,-47.42973100610832
9196936666.67,-47.32305268546575
9201935000.0,-47.382879972814685
9206933333.33,-47.50856728778388
9211931666.67,-47.47404797670369
9216930000.0,-47.45235530322127
9221928333.33,-47.431084330666124
9226926666.67,-47.374785165054156
9231925000.0,-47.26326524588406
9236923333.33,-47.26616097131104
9241921666.67,-46.98620499942745
9246920000.0,-46.836109252091696
9251918333.33,-46.857456362884484
9256916666.67,-46.61693224409285
9261915000.0,-46.720258288628216
9266913333.33,-46.591925184160736
9271911666.67,-46.5569972326018
9276910000.0,-46.62201952211288
9281908333.33,-46.5842203410149
9286906666.67,-46.48868405965502
9291905000.0,-46.43349062242267
9296903333.33,-46.39937445576123
9301901666.67,-46.43468450113549
9306900000.0,-46.29847691112248
9311898333.33,-46.14231148590321
9316896666.67,-45.902155265854
9321895000.0,-45.83113227862935
9326893333.33,-45.662688600316734
9331891666.67,-45.59375901788676
9336890000.0,-45.344722587416314
9341888333.33,-45.26226797086998
9346886666.67,-45.16694534613582
9351885000.0,-45.112687852189374
9356883333.33,-44.88748403817186
9361881666.67,-45.02274514623157
9366880000.0,-45.095937454839266
9371878333.33,-45.13583504586365
9376876666.67,-45.16099246818502
9381875000.0,-45.21770075722438
9386873333.33,-45.14446522450867
9391871666.67,-45.18122025229614
9396870000.0,-45.08246517243688
9401868333.33,-45.014626585012934
9406866666.67,-44.83691057588334
9411865000.0,-44.879463595321816
9416863333.33,-44.668065565231814
9421861666.67,-44.641475110902064
9426860000.0,-44.4820019911339
9431858333.33,-44.53954921469892
9436856666.67,-44.49137594051044
9441855000.0,-44.607993335535106
9446853333.33,-44.60396193346629
9451851666.67,-44.525885335022046
9456850000.0,-44.705669673573794
9461848333.33,-44.739081077754115
9466846666.67,-44.88175147957732
9471845000.0,-44.95213262278143
9476843333.33,-44.83909779327658
9481841666.67,-44.64604745876759
9486840000.0,-44.56998779888235
9491838333.33,-44.47697499834871
9496836666.67,-44.3425049591261
9501835000.0,-44.27939584951328
9506833333.33,-44.09033551110638
9511831666.67,-43.890148790218674
9516830000.0,-43.75526593588602
9521828333.33,-43.587900119388095
9526826666.67,-43.68311557419971
9531825000.0,-43.72957857418406
9536823333.33,-43.62722790408381
9541821666.67,-43.58548627998432
9546820000.0,-43.57788364347389
9551818333.33,-43.59772053794158
9556816666.67,-43.5307237608441
9561815000.0,-43.56143146225154
9566813333.33,-43.51119354558136
9571811666.67,-43.289137690080395
9576810000.0,-43.22226940401418
9581808333.33,-43.0171133088659
9586806666.67,-42.955691538091976
9591805000.0,-42.74061868342827
9596803333.33,-42.532067759098275
9601801666.67,-42.47060671233391
9606800000.0,-42.41762712412463
9611798333.33,-42.383557175245166
9616796666.67,-42.38860516146657
9621795000.0,-42.367985451746094
9626793333.33,-42.501470705847744
9631791666.67,-42.448116193016936
9636790000.0,-42.4478003102426
9641788333.33,-42.48045438513191
9646786666.67,-42.40615861539669
9651785000.0,-42.44158965076934
9656783333.33,-42.273430395259545
9661781666.67,-42.22010246263381
9666780000.0,-42.00248797221539
9671778333.33,-41.995190957974614
9676776666.67,-41.77408575456427
9681775000.0,-41.66068295095843
9686773333.33,-41.55169576650142
9691771666.67,-41.500488159832884
9696770000.0,-41.542733920585135
9701768333.33,-41.64940454952411
9706766666.67,-41.71819972828161
9711765000.0,-41.861397927176434
9716763333.33,-41.9490914444491
9721761666.67,-42.13945864437724
9726760000.0,-42.23877642161335
9731758333.33,-42.29873741057199
9736756666.67,-42.30300380383903
9741755000.0,-42.41323905903844
9746753333.33,-42.31111087297294
9751751666.67,-42.29325521756573
9756750000.0,-42.14344349764482
9761748333.33,-42.07096518898469
9766746666.67,-41.98458014409511
9771745000.0,-41.84948487320604
9776743333.33,-41.71077178698323
9781741666.67,-41.68308667023766
9786740000.0,-41.59775071727525
9791738333.33,-41.80503231693807
9796736666.67,-41.84993312247843
9801735000.0,-41.98592509107019
9806733333.33,-42.07012380957113
9811731666.67,-42.24109081866029
9816730000.0,-42.326961150471554
9821728333.33,-42.36492258124659
9826726666.67,-42.42561552994903
9831725000.0,-42.47519947544157
9836723333.33,-42.42194912761947
9841721666.67,-42.53861071529159
9846720000.0,-42.322811887797826
9851718333.33,-42.32470824982174
9856716666.67,-42.31624610436273
9861715000.0,-42.1364275633795
9866713333.33,-42.25776364648887
9871711666.67,-42.141827573741566
9876710000.0,-42.2656704469169
9881708333.33,-42.376595734158194
9886706666.67,-42.44515435480169
9891705000.0,-42.62221863655685
9896703333.33,-42.78218078495275
9901701666.67,-42.801004152076885
9906700000.0,-42.96141665422188
9911698333.33,-42.94887719670707
9916696666.67,-43.108941999618004
9921695000.0,-43.13514733608304
9926693333.33,-43.187890478169486
9931691666.67,-43.08776064312277
9936690000.0,-43.10989382850104
9941688333.33,-43.18013915720201
9946686666.67,-43.0089696766336
9951685000.0,-43.057600721004846
9956683333.33,-43.295219981670726
9961681666.67,-43.279760165213034
9966680000.0,-43.33078060883786
9971678333.33,-43.4613241885588
9976676666.67,-43.678647580747956
9981675000.0,-43.87627039029326
9986673333.33,-43.98019622220133
9991671666.67,-44.17156703209179
9996670000.0,-44.192736700873716
10001668333.3,-44.183581308791496
10006666666.7,-44.193325588618336
10011665000.0,-44.22651927203921
10016663333.3,-44.10955545939889
10021661666.7,-44.13353711916119
10026660000.0,-44.25614672261343
10031658333.3,-44.313654388106926
10036656666.7,-44.24758675868695
10041655000.0,-44.32523678639524
10046653333.3,-44.457553830294366
10051651666.7,-44.68951208046939
10056650000.0,-44.73739129770426
10061648333.3,-44.96017245555801
10066646666.7,-44.995369725112056
10071645000.0,-45.23491232556472
10076643333.3,-45.36102470072264
10081641666.7,-45.476628773417545
10086640000.0,-45.5335020066166
10091638333.3,-45.66593343121226
10096636666.7,-45.644131038523966
10101635000.0,-45.55209298183492
10106633333.3,-45.63548923627249
10111631666.7,-45.649521353113
10116630000.0,-45.65720543224104
10121628333.3,-45.74384088899752
10126626666.7,-45.95102739994423
10131625000.0,-46.16515613585511
10136623333.3,-46.275021845200655
10141621666.7,-46.309214201260275
10146620000.0,-46.63336783868673
10151618333.3,-46.793319573961334
10156616666.7,-46.999739695250646
10161615000.0,-47.11064981762365
10166613333.3,-47.39373165002475
10171611666.7,-47.46538772336773
10176610000.0,-47.47389356230877
10181608333.3,-47.507520847403065
10186606666.7,-47.609587187943944
10191605000.0,-47.56864182410581
10196603333.3,-47.442242772092214
10201601666.7,-47.389781604286256
10206600000.0,-47.449385071724784
10211598333.3,-47.25523577943412
10216596666.7,-47.52290880620818
10221595000.0,-47.65211962564429
10226593333.3,-47.46230348608904
10231591666.7,-47.70940091166193
10236590000.0,-47.70009229800109
10241588333.3,-47.79791874194557
10246586666.7,-47.96701463866167
10251585000.0,-48.12624184074124
10256583333.3,-48.049497440436596
10261581666.7,-48.315765813592584
10266580000.0,-48.285396512712595
10271578333.3,-48.374540428562256
10276576666.7,-48.237688476560976
10281575000.0,-48.41338594689762
10286573333.3,-48.43860100798648
10291571666.7,-48.37959345427254
10296570000.0,-48.422054596892316
10301568333.3,-48.525188326810635
10306566666.7,-48.67911279805366
10311565000.0,-48.75975789203494
10316563333.3,-48.74847893494973
10321561666.7,-48.99991794676432
10326560000.0,-49.113038356732694
10331558333.3,-49.29699266721687
10336556666.7,-49.263645297674174
10341555000.0,-49.35898715378432
10346553333.3,-49.47178661537157
10351551666.7,-49.47312796060285
10356550000.0,-49.54464932383818
10361548333.3,-49.71560142042625
10366546666.7,-49.52731495259505
10371545000.0,-49.751337674106146
10376543333.3,-49.56031107918194
10381541666.7,-49.65714160238604
10386540000.0,-49.754890562703864
10391538333.3,-49.585797826087
10396536666.7,-49.974171086647
10401535000.0,-50.035812623522574
10406533333.3,-50.04830310504178
10411531666.7,-50.400503424322665
10416530000.0,-50.25869408938361
10421528333.3,-50.46497764144429
10426526666.7,-50.596855432254145
10431525000.0,-50.44531339090116
10436523333.3,-50.605970174543586
10441521666.7,-50.83128781179643
10446520000.0,-50.83900372897293
10451518333.3,-50.78066962514317
10456516666.7,-50.71946804344358
10461515000.0,-50.94078630143606
10466513333.3,-50.77583175048366
10471511666.7,-50.8450690622928
10476510000.0,-50.841008188727756
10481508333.3,-51.29149483292188
10486506666.7,-51.28054229251919
10491505000.0,-51.39753074430914
10496503333.3,-51.3941142692571
10501501666.7,-51.48011247316387
10506500000.0,-51.74010344483672
10511498333.3,-51.641739366020644
10516496666.7,-51.8449255889586
10521495000.0,-51.89085858864395
10526493333.3,-51.72247092931775
10531491666.7,-51.73742492076947
10536490000.0,-51.78453937135071
10541488333.3,-51.6401447030328
10546486666.7,-51.75848248060617
10551485000.0,-51.56300725153785
10556483333.3,-51.57408679056892
10561481666.7,-51.689987715369995
10566480000.0,-51.75481748582613
10571478333.3,-51.86636075857612
10576476666.7,-52.010234390207586
10581475000.0,-52.30940036327395
10586473333.3,-52.422325793413656
10591471666.7,-52.50196994290714
10596470000.0,-52.44294817440004
10601468333.3,-52.555285544514945
10606466666.7,-52.59154434998797
10611465000.0,-52.413369808873796
10616463333.3,-52.66009089449164
10621461666.7,-52.6871585274478
10626460000.0,-52.45327994971078
10631458333.3,-52.855503111469424
10636456666.7,-52.70669518979012
10641455000.0,-52.52230191312836
10646453333.3,-52.60410886671234
10651451666.7,-52.789854657670645
10656450000.0,-52.97541612259482
10661448333.3,-53.00002207475017
10666446666.7,-53.00239439224205
10671445000.0,-53.24343660772709
10676443333.3,-53.32289645644937
10681441666.7,-53.37870889876274
10686440000.0,-53.278974384468036
10691438333.3,-53.496166542025854
10696436666.7,-53.46637373210995
10701435000.0,-53.38333095814275
10706433333.3,-53.02325389875519
10711431666.7,-52.901976501433126
10716430000.0,-53.089967819522606
10721428333.3,-53.40794277240282
10726426666.7,-53.08335933561465
10731425000.0,-52.87654342284503
10736423333.3,-53.14277780000104
10741421666.7,-53.32736133704415
10746420000.0,-53.72051573131748
10751418333.3,-53.60328689408995
10756416666.7,-53.89052186021766
10761415000.0,-53.927736897445236
10766413333.3,-54.02786740277543
10771411666.7,-54.32029257203184
10776410000.0,-54.31445129158229
10781408333.3,-54.330572635590784
10786406666.7,-54.30308550556313
10791405000.0,-54.52776102695222
10796403333.3,-54.18470726323737
10801401666.7,-54.39184295726089
10806400000.0,-54.229309184544206
10811398333.3,-54.50741192085927
10816396666.7,-54.28182074382236
10821395000.0,-54.679798685774195
10826393333.3,-54.28900410819616
10831391666.7,-54.48253566595106
10836390000.0,-54.6462843587034
10841388333.3,-54.77301124324735
10846386666.7,-54.999513113963346
10851385000.0,-55.27903056695833
10856383333.3,-55.35577281699677
10861381666.7,-55.608453408925016
10866380000.0,-55.54474745050983
10871378333.3,-55.33871563038039
10876376666.7,-55.434043276118985
10881375000.0,-55.088836121684395
10886373333.3,-55.57546927794047
10891371666.7,-55.238260817035155
10896370000.0,-55.24757752316362
10901368333.3,-55.18549513581363
10906366666.7,-55.17692499830986
10911365000.0,-55.17996142394522
10916363333.3,-55.44922584108146
10921361666.7,-55.418788256372025
10926360000.0,-55.41435030952776
10931358333.3,-55.48959631177291
10936356666.7,-55.36056781152176
10941355000.0,-55.318278121723466
10946353333.3,-55.452160093032205
10951351666.7,-55.62966914019975
10956350000.0,-55.40076862203166
10961348333.3,-55.25322874956052
10966346666.7,-55.12963542372791
10971345000.0,-54.941183915823125
10976343333.3,-54.7045825668432
10981341666.7,-55.20459404051267
10986340000.0,-54.86370007928542
10991338333.3,-55.06446946265842
10996336666.7,-55.032166251510326
11001335000.0,-55.120496519130135
11006333333.3,-55.324404020611794
11011331666.7,-55.082184924634575
11016330000.0,-55.805268431600524
11021328333.3,-55.46643421300706
11026326666.7,-55.594129964523574
11031325000.0,-55.384458584178724
11036323333.3,-55.272318278178446
11041321666.7,-56.00979084803975
11046320000.0,-56.06117825759971
11051318333.3,-55.57017262759079
11056316666.7,-55.3708180536309
11061315000.0,-55.43951177386808
11066313333.3,-55.401574035575145
11071311666.7,-55.36127892183936
11076310000.0,-55.732340759813425
11081308333.3,-55.59362594453374
11086306666.7,-56.126154253914976
11091305000.0,-56.51647471253105
11096303333.3,-56.32399117917402
11101301666.7,-56.27867664724696
11106300000.0,-56.387586810604546
11111298333.3,-56.42461806918579
11116296666.7,-56.75911135405538
11121295000.0,-56.68869759443447
11126293333.3,-56.46704733869376
11131291666.7,-56.40619603101116
11136290000.0,-56.40489083364586
11141288333.3,-56.449928081062694
11146286666.7,-56.27232809351085
11151285000.0,-56.281350827351424
11156283333.3,-56.28435408485569
11161281666.7,-56.02736379663278
11166280000.0,-56.05150284773724
11171278333.3,-56.137870094903654
11176276666.7,-56.310980060129495
11181275000.0,-56.79140897885964
11186273333.3,-56.76892189101157
11191271666.7,-56.80235925905844
11196270000.0,-56.87719947025251
11201268333.3,-56.75489011540292
11206266666.7,-56.66264738796829
11211265000.0,-56.57809410198957
11216263333.3,-56.38143459116597
11221261666.7,-56.71362306843076
11226260000.0,-56.60159362337892
11231258333.3,-56.26641156164886
11236256666.7,-56.71707361469163
11241255000.0,-56.18846346577986
11246253333.3,-56.06813533076922
11251251666.7,-55.730419272328156
11256250000.0,-55.83591253355738
11261248333.3,-55.94566350636448
11266246666.7,-55.76354714507666
