Frequency_Hz,Magnitude_dB
7697436666.67,-53.1467502196562
7702435000.0,-53.19435299893386
7707433333.33,-53.15232306905731
7712431666.67,-52.96775899082033
7717430000.0,-52.921116164914245
7722428333.33,-53.16667320523305
7727426666.67,-53.33681951201652
7732425000.0,-53.559273168442196
7737423333.33,-53.36787057198474
7742421666.67,-53.84400284950488
7747420000.0,-53.800291982574855
7752418333.33,-53.55224011426369
7757416666.67,-53.61855858103408
7762415000.0,-53.641632652578934
7767413333.33,-53.527208954099066
7772411666.67,-53.52144811206776
7777410000.0,-53.90855954931587
7782408333.33,-53.6980235155875
7787406666.67,-53.499641741482506
7792405000.0,-53.89488756162618
7797403333.33,-53.767228962605024
7802401666.67,-53.90002502102672
7807400000.0,-53.68145209515633
7812398333.33,-53.786276818196406
7817396666.67,-54.059568849520346
7822395000.0,-54.227979649140224
7827393333.33,-54.072353293819766
7832391666.67,-54.372962298386014
7837390000.0,-54.03250975938059
7842388333.33,-54.67323770099693
7847386666.67,-54.04791570242193
7852385000.0,-54.222855028682886
7857383333.33,-54.17757565490433
7862381666.67,-54.14403392421722
7867380000.0,-53.975219645659145
7872378333.33,-54.01200432532058
7877376666.67,-53.927421011410416
7882375000.0,-53.655877176038295
7887373333.33,-53.76605933948787
7892371666.67,-53.781469114093426
7897370000.0,-53.49694540331094
7902368333.33,-53.887702352934895
7907366666.67,-53.61891959078424
7912365000.0,-53.501805609088
7917363333.33,-53.58665073006393
7922361666.67,-53.553193397388846
7927360000.0,-53.82396764622098
7932358333.33,-53.850658246549884
7937356666.67,-53.26593595531567
7942355000.0,-53.51197624978725
7947353333.33,-53.340407345233814
7952351666.67,-53.575554821590984
7957350000.0,-53.31325885421475
7962348333.33,-53.466737538155286
7967346666.67,-53.295419707234686
7972345000.0,-53.50392672645285
7977343333.33,-53.01114198553237
7982341666.67,-53.21705174106033
7987340000.0,-53.26559868542628
7992338333.33,-53.36338337705705
7997336666.67,-53.17740893464757
8002335000.0,-53.15516025924174
8007333333.33,-53.49871881644857
8012331666.67,-53.477049442422
8017330000.0,-53.49646478199848
8022328333.33,-53.66021756590882
8027326666.67,-53.342102436982344
8032325000.0,-53.198484044150014
8037323333.33,-53.109115107701854
8042321666.67,-53.19889327511282
8047320000.0,-53.36535911025088
8052318333.33,-53.43938554724233
8057316666.67,-53.235667608534094
8062315000.0,-53.61056598250153
8067313333.33,-53.68816619762667
8072311666.67,-53.65385690302268
8077310000.0,-53.87994861996169
8082308333.33,-53.54928443552576
8087306666.67,-53.75499477952757
8092305000.0,-53.974332576148726
8097303333.33,-53.98645372323716
8102301666.67,-53.970456495234174
8107300000.0,-54.47616060672628
8112298333.33,-53.97027699958961
8117296666.67,-54.12120621467969
8122295000.0,-54.23600758163203
8127293333.33,-53.92220233220516
8132291666.67,-54.025096220612454
8137290000.0,-53.75526437368707
8142288333.33,-54.07496325497207
8147286666.67,-53.94476934249926
8152285000.0,-53.99496410920957
8157283333.33,-53.99460399271447
8162281666.67,-54.159837193607444
8167280000.0,-54.30479467085509
8172278333.33,-54.15653142628304
8177276666.67,-54.17833415762934
8182275000.0,-54.236651399783
8187273333.33,-54.080294892153006
8192271666.67,-54.331152287435074
8197270000.0,-54.14384667147726
8202268333.33,-54.112746193976015
8207266666.67,-53.898688947166
8212265000.0,-53.734379264217665
8217263333.33,-53.81110254686092
8222261666.67,-53.74734047262288
8227260000.0,-53.86713303506183
8232258333.33,-53.72304210402115
8237256666.67,-54.1017915489164
8242255000.0,-54.12737076895976
8247253333.33,-54.28729070863823
8252251666.67,-54.41013454286221
8257250000.0,-54.48209522979316
8262248333.33,-54.124403800641176
8267246666.67,-54.29265574522944
8272245000.0,-54.11259547535755
8277243333.33,-54.35332807038045
8282241666.67,-54.00442942881131
8287240000.0,-54.482477764304406
8292238333.33,-53.738002160919024
8297236666.67,-53.62216387417412
8302235000.0,-53.95425925967175
8307233333.33,-53.71835865402276
8312231666.67,-53.85178712739879
8317230000.0,-53.83060934810143
8322228333.33,-54.01796022879958
8327226666.67,-53.66075569870162
8332225000.0,-54.159022808996006
8337223333.33,-54.19567344547265
8342221666.67,-54.108381021450526
8347220000.0,-54.28702960633388
8352218333.33,-54.46695661707771
8357216666.67,-54.242023947149136
8362215000.0,-53.91966173787363
8367213333.33,-54.118757542942745
8372211666.67,-53.89128487084852
8377210000.0,-53.634938979667965
8382208333.33,-54.03267912943588
8387206666.67,-54.12566538089554
8392205000.0,-53.52270681790024
8397203333.33,-53.61789515247369
8402201666.67,-53.86681607927357
8407200000.0,-53.633294912023786
8412198333.33,-53.47720746774225
8417196666.67,-53.80983199228033
8422195000.0,-54.144955109381954
8427193333.33,-54.21126096192428
8432191666.67,-54.34822213976222
8437190000.0,-54.55371645326319
8442188333.33,-54.48521205864286
8447186666.67,-54.19573880501528
8452185000.0,-54.10493153347875
8457183333.33,-54.36954451339588
8462181666.67,-54.21069393198486
8467180000.0,-53.918298603262826
8472178333.33,-54.14508580922452
8477176666.67,-54.047438581341765
8482175000.0,-53.875987841990266
8487173333.33,-54.02991003756772
8492171666.67,-54.07252427264329
8497170000.0,-53.835973456820255
8502168333.33,-53.89504408096927
8507166666.67,-54.23298205675238
8512165000.0,-54.1130976052503
8517163333.33,-54.42568872138952
8522161666.67,-54.41578817293941
8527160000.0,-54.341658571794525
8532158333.33,-54.18489486211159
8537156666.67,-54.262210485089824
8542155000.0,-53.96447902785293
8547153333.33,-53.77369468772557
8552151666.67,-53.93480470936946
8557150000.0,-53.84369708068764
8562148333.33,-53.748538822287976
8567146666.67,-53.60493106533204
8572145000.0,-53.420857993881725
8577143333.33,-53.73095278931487
8582141666.67,-53.7991929317866
8587140000.0,-53.87407652449207
8592138333.33,-53.78367622103876
8597136666.67,-53.76283093910693
8602135000.0,-53.89483153368192
8607133333.33,-54.179606992715335
8612131666.67,-53.68393803079647
8617130000.0,-53.826999308663034
8622128333.33,-53.70094617211446
8627126666.67,-53.258620786000066
8632125000.0,-53.139036757071906
8637123333.33,-53.20002613304049
8642121666.67,-53.3458139643828
8647120000.0,-52.995781326430404
8652118333.33,-52.92117735117501
8657116666.67,-52.89212770350542
8662115000.0,-52.98203686908519
8667113333.33,-53.28182428344088
8672111666.67,-53.65531568214445
8677110000.0,-53.7848808595038
8682108333.33,-53.72715054062795
8687106666.67,-53.90416617229978
8692105000.0,-53.80493896638804
8697103333.33,-53.95023780977774
8702101666.67,-54.281901941694215
8707100000.0,-54.00938251801062
8712098333.33,-53.993399983514045
8717096666.67,-54.02569865891944
8722095000.0,-53.71589534932062
8727093333.33,-53.32691557620975
8732091666.67,-53.09668736865751
8737090000.0,-53.041952204666885
8742088333.33,-53.14760624301336
8747086666.67,-52.960968581438365
8752085000.0,-53.18708813259946
8757083333.33,-52.94370299108184
8762081666.67,-53.32968549789227
8767080000.0,-53.157347478304004
8772078333.33,-53.50756246720244
8777076666.67,-53.626406043776015
8782075000.0,-53.51840301978036
8787073333.33,-53.6623358697791
8792071666.67,-53.499545260385844
8797070000.0,-53.75272796625974
8802068333.33,-53.9230072047424
8807066666.67,-53.60495549009127
8812065000.0,-53.75341126731189
8817063333.33,-53.254570940227204
8822061666.67,-53.43518148867084
8827060000.0,-53.21664871250613
8832058333.33,-53.3395610988897
8837056666.67,-53.074858445307385
8842055000.0,-53.38705779960228
8847053333.33,-53.54681940427672
8852051666.67,-53.692838808077504
8857050000.0,-53.61703268635103
8862048333.33,-53.717668848220455
8867046666.67,-53.78535668599219
8872045000.0,-53.81667912465577
8877043333.33,-53.444255584470625
8882041666.67,-53.94272492415147
8887040000.0,-53.80532688167016
8892038333.33,-53.90522769076034
8897036666.67,-53.82729113693826
8902035000.0,-53.76924642449169
8907033333.33,-53.60327426549663
8912031666.67,-53.495376924360485
8917030000.0,-53.43334786116533
8922028333.33,-53.328812922833684
8927026666.67,-53.36004133071021
8932025000.0,-53.225388639107294
8937023333.33,-53.38425218258399
8942021666.67,-53.34235691585139
8947020000.0,-53.663099469670136
8952018333.33,-53.93791831552881
8957016666.67,-53.59218682579299
8962015000.0,-53.451436353335794
8967013333.33,-53.756933221147136
8972011666.67,-53.72731713426789
8977010000.0,-53.41557785114074
8982008333.33,-53.662167489740995
8987006666.67,-53.71530702896344
8992005000.0,-53.67824698869289
8997003333.33,-53.6719378452561
9002001666.67,-53.55133155748919
9007000000.0,-53.376481928468834
9011998333.33,-53.23280254238516
9016996666.67,-53.14506857384516
9021995000.0,-53.500116887625715
9026993333.33,-53.624644152337225
9031991666.67,-53.68151646573562
9036990000.0,-53.60910071905322
9041988333.33,-53.69976053571003
9046986666.67,-53.50708238233585
9051985000.0,-53.16631351885064
9056983333.33,-53.33135357157098
9061981666.67,-53.3309246050714
9066980000.0,-53.27743847668579
9071978333.33,-53.345520472430806
9076976666.67,-52.93478113381273
9081975000.0,-52.87646529411869
9086973333.33,-52.93971906161299
9091971666.67,-52.85292937439753
9096970000.0,-53.18027926698518
9101968333.33,-52.82606704693433
9106966666.67,-52.96041700942132
9111965000.0,-53.15516989098618
9116963333.33,-53.30808197008974
9121961666.67,-53.71051653048141
9126960000.0,-53.65849161038578
9131958333.33,-53.77747453123125
9136956666.67,-53.701232284517886
9141955000.0,-53.656324598610524
9146953333.33,-53.7193497122043
9151951666.67,-53.86009906195767
9156950000.0,-53.54673981924393
9161948333.33,-53.44294498548345
9166946666.67,-53.725019658587456
9171945000.0,-53.26656767435801
9176943333.33,-53.7460226143759
9181941666.67,-53.66527872326908
9186940000.0,-53.57862745481956
9191938333.33,-53.76165711940359
9196936666.67,-53.5926768636288
9201935000.0,-53.85464880952772
9206933333.33,-53.84222179606249
9211931666.67,-54.0529109635297
9216930000.0,-53.81025176259489
9221928333.33,-53.96908418857889
9226926666.67,-53.83619631863627
9231925000.0,-53.78286309081314
9236923333.33,-53.46842129031344
9241921666.67,-53.63482263729233
9246920000.0,-53.70435592425131
9251918333.33,-53.41968991206983
9256916666.67,-53.34195482909728
9261915000.0,-53.574395075070086
9266913333.33,-53.461032652241094
9271911666.67,-53.49332966739773
9276910000.0,-53.41628685095418
9281908333.33,-53.30956537236535
9286906666.67,-53.45790422825861
9291905000.0,-53.2139025629876
9296903333.33,-53.366222382940364
9301901666.67,-53.46628093377901
9306900000.0,-53.23762965711707
9311898333.33,-53.27658199491122
9316896666.67,-53.49742131160894
9321895000.0,-52.95190825132121
9326893333.33,-53.07864774045803
9331891666.67,-52.80608209723073
9336890000.0,-52.60725017278925
9341888333.33,-52.51456556493853
9346886666.67,-52.703526707711895
9351885000.0,-52.50610601814677
9356883333.33,-52.39597026361412
9361881666.67,-52.6113483461009
9366880000.0,-52.486299823204035
9371878333.33,-53.02721141228769
9376876666.67,-52.76156261279675
9381875000.0,-52.87875412008043
9386873333.33,-52.84483314795174
9391871666.67,-52.87832341013122
9396870000.0,-52.8734649727246
9401868333.33,-53.07015721737449
9406866666.67,-52.761506876253904
9411865000.0,-52.67374457293609
9416863333.33,-52.797919975396866
9421861666.67,-52.66181935238777
9426860000.0,-52.55319670887999
9431858333.33,-52.4530926508593
9436856666.67,-52.62194846787629
9441855000.0,-52.674319651165504
9446853333.33,-52.88104646134413
9451851666.67,-52.9275466674222
9456850000.0,-53.143500435085414
9461848333.33,-53.41600160594644
9466846666.67,-53.182690031478316
9471845000.0,-52.790212711348474
9476843333.33,-53.13953411932694
9481841666.67,-53.29927152920095
9486840000.0,-53.28610457909022
9491838333.33,-53.093428640602
9496836666.67,-52.93751300909975
9501835000.0,-52.82147659513115
9506833333.33,-52.92809346355155
9511831666.67,-52.492065212323496
9516830000.0,-52.4464825278354
9521828333.33,-52.319346143070746
9526826666.67,-52.50414702548528
9531825000.0,-52.51781209298738
9536823333.33,-52.66972162309631
9541821666.67,-52.92670172259087
9546820000.0,-52.708152036950494
9551818333.33,-52.81370351585248
9556816666.67,-52.80143461402692
9561815000.0,-52.76865188770132
9566813333.33,-52.60017333355957
9571811666.67,-52.54650235528239
9576810000.0,-52.57837489247008
9581808333.33,-52.405912059224484
9586806666.67,-52.39745632144313
9591805000.0,-51.87732798169346
9596803333.33,-51.758747841763196
9601801666.67,-51.93013570497607
9606800000.0,-51.69320501767142
9611798333.33,-52.0239103303191
9616796666.67,-51.85409970366311
9621795000.0,-51.656623761817364
9626793333.33,-51.71900263965423
9631791666.67,-52.29204040756911
9636790000.0,-52.57939460409545
9641788333.33,-52.02769995019962
9646786666.67,-52.05055499280958
9651785000.0,-52.26826372462816
9656783333.33,-52.1014869231216
9661781666.67,-51.91078070920951
9666780000.0,-51.98981163937656
9671778333.33,-51.79460666110374
9676776666.67,-51.95309080222369
9681775000.0,-51.61706759193295
9686773333.33,-51.13448265723834
9691771666.67,-51.39963327222343
9696770000.0,-51.519261794191
9701768333.33,-51.4716262864578
9706766666.67,-51.68170276191802
9711765000.0,-51.77339032039944
9716763333.33,-51.76000911753248
9721761666.67,-52.14737021101193
9726760000.0,-52.234693269543435
9731758333.33,-52.475635803570064
9736756666.67,-52.5433179957765
9741755000.0,-52.34901465366992
9746753333.33,-52.14815161998736
9751751666.67,-52.04956652420147
9756750000.0,-51.9489739752416
9761748333.33,-52.108697377226
9766746666.67,-51.86008811906785
9771745000.0,-51.807273790937074
9776743333.33,-51.74544596667563
9781741666.67,-51.74090506980393
9786740000.0,-51.616119951165366
9791738333.33,-51.64192107030614
9796736666.67,-51.70694805656347
9801735000.0,-51.70103384066748
9806733333.33,-51.82681018060468
9811731666.67,-51.994852623097614
9816730000.0,-52.21185089462952
9821728333.33,-52.35273977899932
9826726666.67,-52.12109152027621
9831725000.0,-52.126958710402135
9836723333.33,-51.92116239276956
9841721666.67,-51.933510377160346
9846720000.0,-51.79902026811113
9851718333.33,-51.95846561251402
9856716666.67,-51.85559877819844
9861715000.0,-51.523410198589154
9866713333.33,-51.766039164635835
9871711666.67,-51.583548221375764
9876710000.0,-51.56656237647475
9881708333.33,-51.38616628624506
9886706666.67,-51.577408737201566
9891705000.0,-51.610140561973246
9896703333.33,-51.60166834026211
9901701666.67,-52.00192320806945
9906700000.0,-51.92568731424444
9911698333.33,-52.09099370471749
9916696666.67,-52.135214699968316
9921695000.0,-52.12658094101275
9926693333.33,-52.100701416597765
9931691666.67,-51.77221088099038
9936690000.0,-51.72705428881969
9941688333.33,-51.68360568473656
9946686666.67,-51.55649996064434
9951685000.0,-51.77611516589722
9956683333.33,-51.691151136048234
9961681666.67,-51.448854796410004
9966680000.0,-51.64953802321365
9971678333.33,-51.5846655369578
9976676666.67,-51.5765480682889
9981675000.0,-51.69173989423964
9986673333.33,-51.77635784293226
9991671666.67,-51.67950416132587
9996670000.0,-51.84449994973188
10001668333.3,-51.788681789068676
10006666666.7,-51.802698990765975
10011665000.0,-51.903319987517435
10016663333.3,-51.53125937266266
10021661666.7,-51.488905037155526
10026660000.0,-51.69135877126286
10031658333.3,-51.33576267697154
10036656666.7,-51.34935370441863
10041655000.0,-51.279272859573325
10046653333.3,-51.3310407023771
10051651666.7,-51.53491209260616
10056650000.0,-51.451439407240684
10061648333.3,-51.384786531182066
10066646666.7,-51.561011059591735
10071645000.0,-51.41284652868835
10076643333.3,-51.430247654434105
10081641666.7,-51.58414579899011
10086640000.0,-51.44874802244419
10091638333.3,-51.54272971421495
10096636666.7,-51.549327566499656
10101635000.0,-51.63386952909056
10106633333.3,-51.54053711524237
10111631666.7,-51.46529199564724
10116630000.0,-51.23435523630717
10121628333.3,-51.52057798185077
10126626666.7,-51.3171624327215
10131625000.0,-51.285891423380725
10136623333.3,-51.19881643224119
10141621666.7,-51.6430976066545
10146620000.0,-51.74527899894581
10151618333.3,-51.80615075543692
10156616666.7,-51.86043452145987
10161615000.0,-51.92686350375599
10166613333.3,-52.05609590850938
10171611666.7,-51.89335819368939
10176610000.0,-52.023852966016584
10181608333.3,-51.992505266682954
10186606666.7,-51.9903714024025
10191605000.0,-51.78288788259372
10196603333.3,-51.59692817433873
10201601666.7,-51.5396246820587
10206600000.0,-51.19507239788412
10211598333.3,-51.21981717798697
10216596666.7,-51.16003283880599
10221595000.0,-51.118576295421335
10226593333.3,-51.054852864986486
10231591666.7,-51.04131594825637
10236590000.0,-51.47374568348114
10241588333.3,-51.20076402635456
10246586666.7,-51.148052164755754
10251585000.0,-51.023071309022356
10256583333.3,-51.10125922583699
10261581666.7,-50.98441527000101
10266580000.0,-51.019942362629216
10271578333.3,-51.20093222022396
10276576666.7,-51.02997505783798
10281575000.0,-51.07264792224748
10286573333.3,-50.95204304397619
10291571666.7,-50.875436903098965
10296570000.0,-50.84991036998157
10301568333.3,-50.81734373768643
10306566666.7,-50.86827108891816
10311565000.0,-50.84859840271368
10316563333.3,-51.00406866288901
10321561666.7,-51.07940681745846
10326560000.0,-51.156466458040235
10331558333.3,-51.108983491957076
10336556666.7,-51.02581143044051
10341555000.0,-51.256262932315515
10346553333.3,-51.012220681815315
10351551666.7,-50.97965150486207
10356550000.0,-50.86710207856748
10361548333.3,-50.664957642344206
10366546666.7,-50.50402921254423
10371545000.0,-50.474576692679555
10376543333.3,-50.688373832847375
10381541666.7,-50.69462480857012
10386540000.0,-50.336741621583855
10391538333.3,-50.36446553130288
10396536666.7,-50.617664346835404
10401535000.0,-50.326295785188535
10406533333.3,-50.488533904072256
10411531666.7,-50.49080052093308
10416530000.0,-50.593898976573286
10421528333.3,-50.721780791389165
10426526666.7,-50.597629861793834
10431525000.0,-50.671558962621916
10436523333.3,-50.655053987600894
10441521666.7,-50.484566432639724
10446520000.0,-50.386243891492754
10451518333.3,-50.44014037411795
10456516666.7,-50.37211402158963
10461515000.0,-50.347800831344856
10466513333.3,-50.31020897852045
10471511666.7,-50.355774305619896
10476510000.0,-50.375259780697434
10481508333.3,-50.33504727662681
10486506666.7,-50.40955025515097
10491505000.0,-50.4915719587471
10496503333.3,-50.65839212084251
10501501666.7,-50.614647788070044
10506500000.0,-50.63448063731677
10511498333.3,-50.62720922443737
10516496666.7,-50.536976671002776
10521495000.0,-50.62529631936701
10526493333.3,-50.320367411650395
10531491666.7,-50.22716084191966
10536490000.0,-50.129866292934935
10541488333.3,-49.94700080470783
10546486666.7,-49.78160268229714
10551485000.0,-49.8849848762496
10556483333.3,-49.94348580674214
10561481666.7,-50.01717211912993
10566480000.0,-49.81886262347544
10571478333.3,-49.86858483828012
10576476666.7,-50.05472577733576
10581475000.0,-50.04958055721565
10586473333.3,-50.03348551937951
10591471666.7,-50.0784631290082
10596470000.0,-50.367332338983495
10601468333.3,-50.109812296415654
10606466666.7,-50.2113254151115
10611465000.0,-49.952114934021154
10616463333.3,-49.913250998133016
10621461666.7,-49.75340670957068
10626460000.0,-49.54406948334053
10631458333.3,-49.26063043545013
10636456666.7,-49.57844315560316
10641455000.0,-49.55535902673642
10646453333.3,-49.57961618129108
10651451666.7,-49.73146836337386
10656450000.0,-49.64408759213526
10661448333.3,-49.6839593592953
10666446666.7,-49.844567644525185
10671445000.0,-49.86376457633366
10676443333.3,-49.68176403510171
10681441666.7,-49.88833735724717
10686440000.0,-49.85797188382872
10691438333.3,-49.74884900997906
10696436666.7,-49.65413876099201
10701435000.0,-49.5478309260657
10706433333.3,-49.25389546373029
10711431666.7,-49.241165293067574
10716430000.0,-48.98931930142883
10721428333.3,-48.94803484990349
10726426666.7,-48.66679293948036
10731425000.0,-48.731314000011146
10736423333.3,-48.84871066258137
10741421666.7,-48.89758356083324
10746420000.0,-49.119082331841824
10751418333.3,-49.31684554223591
10756416666.7,-49.38200123513464
10761415000.0,-49.34633500675359
10766413333.3,-49.41376459611952
10771411666.7,-49.485852226536615
10776410000.0,-49.5864572959782
10781408333.3,-49.59375183480056
10786406666.7,-49.45690850797397
10791405000.0,-49.27412318267588
10796403333.3,-49.38731918839355
10801401666.7,-49.203143455877914
10806400000.0,-48.96670223189282
10811398333.3,-49.02585959871951
10816396666.7,-48.96684728611531
10821395000.0,-48.95588518972531
10826393333.3,-48.954969746267935
10831391666.7,-49.18110205950312
10836390000.0,-49.29045440132996
10841388333.3,-49.248260347116755
10846386666.7,-49.44626325247838
10851385000.0,-49.54573468609234
10856383333.3,-49.51787015355152
10861381666.7,-49.70493453920983
10866380000.0,-49.367306194865456
10871378333.3,-49.61128045230652
10876376666.7,-49.73129912641487
10881375000.0,-49.475687859455604
10886373333.3,-49.07710062004506
10891371666.7,-49.01168584745635
10896370000.0,-48.8285435885734
10901368333.3,-48.792533403643475
10906366666.7,-48.68105397390613
10911365000.0,-48.56906050775042
10916363333.3,-48.66067550608777
10921361666.7,-48.644994472813295
10926360000.0,-48.59879846422797
10931358333.3,-48.728050156583166
10936356666.7,-48.64668192623682
10941355000.0,-48.64864834399303
10946353333.3,-48.593171533269796
10951351666.7,-48.64690629368974
10956350000.0,-48.40093941703172
10961348333.3,-48.24260654671033
10966346666.7,-48.16488731747966
10971345000.0,-47.9592912357344
10976343333.3,-47.95776045572899
10981341666.7,-47.862565130497444
10986340000.0,-47.69198828091489
10991338333.3,-47.588574767987815
10996336666.7,-47.61459041277348
11001335000.0,-47.65666027876225
11006333333.3,-47.46588246464477
11011331666.7,-47.57411481574401
11016330000.0,-47.7881951742578
11021328333.3,-47.81461463540361
11026326666.7,-47.90638342714962
11031325000.0,-48.05989161688316
11036323333.3,-47.67686981285463
11041321666.7,-47.67459243200824
11046320000.0,-47.70114849854526
11051318333.3,-47.50082747368275
11056316666.7,-47.57128703032343
11061315000.0,-47.43297045162946
11066313333.3,-47.39120458905349
11071311666.7,-47.31684331601457
11076310000.0,-47.38652796969676
11081308333.3,-47.47270159965858
11086306666.7,-47.427666990293524
11091305000.0,-47.42729564921188
11096303333.3,-47.49919003440715
11101301666.7,-47.57814815751462
11106300000.0,-47.7589180983405
11111298333.3,-47.73044024867864
11116296666.7,-47.88492012580929
11121295000.0,-47.73843943987362
11126293333.3,-47.649689703106255
11131291666.7,-47.52625089300285
11136290000.0,-47.34306950294898
11141288333.3,-47.433097366253804
11146286666.7,-47.23469426395398
11151285000.0,-47.094074125028456
11156283333.3,-46.96814673026455
11161281666.7,-47.112316435394746
11166280000.0,-46.946500756666715
11171278333.3,-46.90731875572866
11176276666.7,-46.78874398923287
11181275000.0,-46.89753577671226
11186273333.3,-46.90558590834765
11191271666.7,-46.79056937681716
11196270000.0,-46.87019518690831
11201268333.3,-46.902468540848346
11206266666.7,-46.82187620172538
11211265000.0,-46.79362543805616
11216263333.3,-46.62353786232501
11221261666.7,-46.49025156501506
11226260000.0,-46.368392203274425
11231258333.3,-46.108396933452354
11236256666.7,-46.13950172337742
11241255000.0,-45.91701547169406
11246253333.3,-45.66908208116064
11251251666.7,-45.66023025008751
11256250000.0,-45.50810505602075
11261248333.3,-45.52885227899382
11266246666.7,-45.42365429921014
11271245000.0,-45.30548703715213
11276243333.3,-45.410037337468864
11281241666.7,-45.20941109855153
11286240000.0,-45.33515920577287
11291238333.3,-45.24254028661402
11296236666.7,-45.202004158706615
11301235000.0,-45.15780872845551
11306233333.3,-45.12054332034512
11311231666.7,-44.86231372111055
11316230000.0,-44.83045406661044
11321228333.3,-44.76306775026626
11326226666.7,-44.6469711240912
11331225000.0,-44.71188009622892
11336223333.3,-44.74343887948413
11341221666.7,-44.665584990725556
11346220000.0,-44.79633825003495
11351218333.3,-44.84227969537045
11356216666.7,-44.81254779181815
11361215000.0,-44.883859082453064
11366213333.3,-44.91036533012041
11371211666.7,-44.89420158795768
11376210000.0,-44.9017735698072
11381208333.3,-44.804441938740425
11386206666.7,-44.790326807052566
11391205000.0,-44.61781144911728
11396203333.3,-44.5514952624582
11401201666.7,-44.51779402934834
11406200000.0,-44.27043883978268
11411198333.3,-44.38722782839743
11416196666.7,-44.238777900157835
11421195000.0,-44.117411472565124
11426193333.3,-44.12238128655471
11431191666.7,-44.20157069355832
11436190000.0,-44.25045044341171
11441188333.3,-44.311931141058366
11446186666.7,-44.41749502046434
11451185000.0,-44.442533229318435
11456183333.3,-44.43648914789026
11461181666.7,-44.45663066890958
11466180000.0,-44.305048186440594
11471178333.3,-44.15263723631323
11476176666.7,-44.18940354899639
11481175000.0,-44.06074168824286
11486173333.3,-43.955589302799126
11491171666.7,-43.86625769049688
11496170000.0,-43.92504434612504
11501168333.3,-43.71275653795924
11506166666.7,-43.790514535543544
11511165000.0,-43.74882719227693
11516163333.3,-43.82973707112829
11521161666.7,-43.891783826806325
11526160000.0,-43.99892031436407
11531158333.3,-43.92965481305182
11536156666.7,-44.18849639569241
11541155000.0,-44.313133693165184
11546153333.3,-44.24486413023769
11551151666.7,-44.22495345598592
11556150000.0,-44.18694257299647
11561148333.3,-44.035250965941756
11566146666.7,-43.934273727801894
11571145000.0,-43.872952743514986
11576143333.3,-43.67031552622783
11581141666.7,-43.701181948318194
11586140000.0,-43.74261769155627
11591138333.3,-43.626636178666146
11596136666.7,-43.620809573602145
11601135000.0,-43.72769434968481
11606133333.3,-43.899344516377454
11611131666.7,-44.03590953901333
11616130000.0,-44.07449174248276
11621128333.3,-44.40331498449238
11626126666.7,-44.44205196765548
11631125000.0,-44.56879810043776
11636123333.3,-44.58748827875401
11641121666.7,-44.628717343652305
11646120000.0,-44.54841564972842
11651118333.3,-44.425272592824754
11656116666.7,-44.42687924632277
11661115000.0,-44.383476593097456
11666113333.3,-44.28809858012891
11671111666.7,-44.285592594207294
11676110000.0,-44.395661859871105
11681108333.3,-44.36822773756441
11686106666.7,-44.545318419372535
11691105000.0,-44.60096569826667
11696103333.3,-44.77878800724068
11701101666.7,-44.98381120997641
11706100000.0,-45.092469743236094
11711098333.3,-45.17088893544354
11716096666.7,-45.3307369196565
11721095000.0,-45.40871591011889
11726093333.3,-45.54478464418076
11731091666.7,-45.532253682811366
11736090000.0,-45.51471421602307
11741088333.3,-45.41614132901014
11746086666.7,-45.29846244840722
11751085000.0,-45.271724376966496
11756083333.3,-45.21881777167317
11761081666.7,-45.269746231782165
11766080000.0,-45.30585622497034
11771078333.3,-45.38115891899123
11776076666.7,-45.51535818235571
11781075000.0,-45.69057862962236
11786073333.3,-45.91749124153837
11791071666.7,-46.10306450112183
11796070000.0,-46.17497995249337
11801068333.3,-46.432552009329555
11806066666.7,-46.55126199742718
11811065000.0,-46.74605249600087
11816063333.3,-46.86674135013624
11821061666.7,-46.756264044948736
11826060000.0,-46.911991675576175
11831058333.3,-46.83292539821609
11836056666.7,-46.76831086663407
11841055000.0,-46.84276972125433
11846053333.3,-46.710140022952004
11851051666.7,-46.754794439071176
11856050000.0,-46.80512140353215
11861048333.3,-46.909186279767965
11866046666.7,-47.05490884169909
11871045000.0,-47.29955054121044
11876043333.3,-47.249509340513015
11881041666.7,-47.39180967840391
11886040000.0,-47.63173380340827
11891038333.3,-47.74779104822245
11896036666.7,-47.89678669050101
11901035000.0,-47.98356945261897
11906033333.3,-48.09796707418152
11911031666.7,-48.09892772944573
11916030000.0,-48.15779726120948
11921028333.3,-48.19721902391716
11926026666.7,-48.061219426011306
11931025000.0,-48.01812754807965
11936023333.3,-47.97796562766073
11941021666.7,-48.194678859079794
11946020000.0,-48.315403182733405
11951018333.3,-48.428427552053044
11956016666.7,-48.63637756343232
11961015000.0,-48.70935902352687
11966013333.3,-48.86038695140688
11971011666.7,-48.82914240717256
11976010000.0,-48.999089226097574
11981008333.3,-48.708780964497294
11986006666.7,-48.978542522796445
11991005000.0,-48.91914018842486
11996003333.3,-48.92660628084951
12001001666.7,-49.011988630865716
12006000000.0,-48.78962318348351
12010998333.3,-48.48383596098707
12015996666.7,-48.44097953616427
12020995000.0,-48.42959685616201
12025993333.3,-48.438895035428175
12030991666.7,-48.350443032314985
12035990000.0,-48.44344230183811
12040988333.3,-48.54037443489389
12045986666.7,-48.8094875367117
12050985000.0,-48.908064000530935
12055983333.3,-49.24530901762356
12060981666.7,-49.201531279208226
