Frequency_Hz,Magnitude_dB
7847386666.67,-55.054458986478465
7852385000.0,-54.075311469827554
7857383333.33,-54.60558487266518
7862381666.67,-54.52270229464474
7867380000.0,-54.64917447536603
7872378333.33,-54.28967665421741
7877376666.67,-54.35939945314584
7882375000.0,-54.337488888669874
7887373333.33,-53.97642105166775
7892371666.67,-53.89646759745887
7897370000.0,-53.842128366317084
7902368333.33,-53.64290700236913
7907366666.67,-54.240578331918414
7912365000.0,-54.281755173697974
7917363333.33,-54.096417485023984
7922361666.67,-53.986472958799766
7927360000.0,-53.81768958581343
7932358333.33,-54.12134961573866
7937356666.67,-53.7557648786317
7942355000.0,-53.80782247695415
7947353333.33,-53.439885517488804
7952351666.67,-53.62959170843075
7957350000.0,-53.67019865042751
7962348333.33,-53.88221552192418
7967346666.67,-53.72291381227026
7972345000.0,-54.221141765436755
7977343333.33,-53.61069923445788
7982341666.67,-53.747728769905876
7987340000.0,-53.9066630883342
7992338333.33,-53.76573888264846
7997336666.67,-53.87478604398784
8002335000.0,-53.77703301615095
8007333333.33,-54.10101938496129
8012331666.67,-54.031197830924725
8017330000.0,-53.97606348510764
8022328333.33,-53.957219585293714
8027326666.67,-53.804736423807825
8032325000.0,-53.520375479072854
8037323333.33,-53.48668619723661
8042321666.67,-53.36973809154044
8047320000.0,-53.92025647613443
8052318333.33,-53.921248750009326
8057316666.67,-54.16096102220426
8062315000.0,-54.08054559902003
8067313333.33,-53.832186724613855
8072311666.67,-54.01475632919314
8077310000.0,-54.1865475781513
8082308333.33,-53.930086582350334
8087306666.67,-54.53501485646055
8092305000.0,-54.50350360868746
8097303333.33,-54.42821865138431
8102301666.67,-55.0132785387866
8107300000.0,-54.71522621179891
8112298333.33,-54.61269829203352
8117296666.67,-54.141730366259225
8122295000.0,-54.411420541883246
8127293333.33,-54.36718836352473
8132291666.67,-54.405072960981286
8137290000.0,-54.29967535196095
8142288333.33,-54.41123117966715
8147286666.67,-54.53783147209643
8152285000.0,-54.45714093804679
8157283333.33,-54.530458128381966
8162281666.67,-54.861545564301615
8167280000.0,-54.59661083152869
8172278333.33,-54.89186758542025
8177276666.67,-54.43780956708487
8182275000.0,-54.64805765834973
8187273333.33,-54.60127630099228
8192271666.67,-54.550422511327845
8197270000.0,-54.40013985299308
8202268333.33,-54.54445093355963
8207266666.67,-54.72363219490472
8212265000.0,-54.43672957547523
8217263333.33,-54.479546941013304
8222261666.67,-54.426861018768776
8227260000.0,-54.39260980130324
8232258333.33,-55.08237570106431
8237256666.67,-54.39200601727037
8242255000.0,-54.810780842535785
8247253333.33,-54.9585645332025
8252251666.67,-55.0023076323426
8257250000.0,-54.79920600186418
8262248333.33,-54.769670342318875
8267246666.67,-54.59041256898423
8272245000.0,-54.85357960503231
8277243333.33,-54.7361514317213
8282241666.67,-54.71098376897561
8287240000.0,-54.94552230723134
8292238333.33,-54.30705804279721
8297236666.67,-54.074639360982744
8302235000.0,-54.155257883142276
8307233333.33,-54.20316061658306
8312231666.67,-54.224486966409906
8317230000.0,-54.27013908801334
8322228333.33,-54.52077977415488
8327226666.67,-54.59787369137392
8332225000.0,-54.73390121867848
8337223333.33,-54.74650569703325
8342221666.67,-54.9210331771831
8347220000.0,-54.51123652457377
8352218333.33,-54.40671774206188
8357216666.67,-54.77146546542701
8362215000.0,-54.72301263330963
8367213333.33,-54.773750143809316
8372211666.67,-54.804656308156225
8377210000.0,-54.81134323214154
8382208333.33,-54.47656626172035
8387206666.67,-54.42863001124551
8392205000.0,-54.27675327813888
8397203333.33,-54.20656551376446
8402201666.67,-54.16371136532647
8407200000.0,-54.31085684981725
8412198333.33,-54.34820856019727
8417196666.67,-54.680058782549175
8422195000.0,-54.81241190957351
8427193333.33,-55.12263199799229
8432191666.67,-55.18008123661136
8437190000.0,-54.86063032240124
8442188333.33,-55.09466716068739
8447186666.67,-54.84221851194035
8452185000.0,-54.75968192322902
8457183333.33,-54.71888697582672
8462181666.67,-54.83941807057555
8467180000.0,-54.834579569212565
8472178333.33,-54.75835513030865
8477176666.67,-54.95647931225793
8482175000.0,-54.72401914889261
8487173333.33,-54.577044374230546
8492171666.67,-54.7897313155009
8497170000.0,-54.7955077026521
8502168333.33,-54.59413323636965
8507166666.67,-54.87966510461148
8512165000.0,-54.84694857642373
8517163333.33,-55.36748612878776
8522161666.67,-54.9909978983358
8527160000.0,-55.20736103821725
8532158333.33,-54.9928560532937
8537156666.67,-54.87339983181415
8542155000.0,-54.88935505432771
8547153333.33,-54.83409769397805
8552151666.67,-54.63088261680498
8557150000.0,-54.590688648143825
8562148333.33,-54.57153981826346
8567146666.67,-54.618484504247995
8572145000.0,-54.803627629232864
8577143333.33,-54.52105458594254
8582141666.67,-54.47512544624823
8587140000.0,-54.545670492445495
8592138333.33,-54.605011004971715
8597136666.67,-54.2607395610561
8602135000.0,-54.63753009370212
8607133333.33,-54.73031563446844
8612131666.67,-54.848861298026534
8617130000.0,-54.74866046577787
8622128333.33,-54.39382284980252
8627126666.67,-54.46058882408011
8632125000.0,-54.05734915765848
8637123333.33,-53.79174619185183
8642121666.67,-53.69433286142734
8647120000.0,-53.754973217931344
8652118333.33,-54.03713548162158
8657116666.67,-53.98806002277651
8662115000.0,-54.61281200714589
8667113333.33,-54.05703426105086
8672111666.67,-54.33727520383307
8677110000.0,-54.54325267340267
8682108333.33,-54.5759161527269
8687106666.67,-54.626842141185044
8692105000.0,-54.922641771136036
8697103333.33,-55.01868321026872
8702101666.67,-55.0969106609666
8707100000.0,-55.03156825816515
8712098333.33,-54.88351315324206
8717096666.67,-54.678259871993404
8722095000.0,-54.350964410277314
8727093333.33,-54.122886505758714
8732091666.67,-54.225291879610495
8737090000.0,-53.952802274519
8742088333.33,-54.175167696328586
8747086666.67,-54.271434254153235
8752085000.0,-54.22515715559125
8757083333.33,-54.25554224983867
8762081666.67,-54.14907565093077
8767080000.0,-54.10896246838283
8772078333.33,-54.41218739205424
8777076666.67,-54.53965761570535
8782075000.0,-54.3582381296925
8787073333.33,-54.70670332158714
8792071666.67,-54.948337571780314
8797070000.0,-54.88700592601823
8802068333.33,-54.92303762661106
8807066666.67,-54.840904893861975
8812065000.0,-54.96858231792194
8817063333.33,-54.447682594435676
8822061666.67,-54.46392867262806
8827060000.0,-54.368488256525296
8832058333.33,-54.46336066915742
8837056666.67,-54.439132069636955
8842055000.0,-54.4168786419643
8847053333.33,-54.670016257974126
8852051666.67,-54.614847673635566
8857050000.0,-54.58858130403012
8862048333.33,-54.70577539580446
8867046666.67,-54.51751002451131
8872045000.0,-54.88709784224923
8877043333.33,-54.639517101883975
8882041666.67,-55.056380318612305
8887040000.0,-55.008335756456965
8892038333.33,-54.83082203883697
8897036666.67,-54.917280460497075
8902035000.0,-54.74178688720607
8907033333.33,-54.51389216793838
8912031666.67,-54.366407553047594
8917030000.0,-54.29689900349388
8922028333.33,-54.42815506630203
8927026666.67,-54.54039841229404
8932025000.0,-54.634101912473994
8937023333.33,-54.678042515381755
8942021666.67,-54.77143105458104
8947020000.0,-54.88210220106299
8952018333.33,-54.55065288875383
8957016666.67,-54.81589935375411
8962015000.0,-54.88751537571016
8967013333.33,-54.85864288952175
8972011666.67,-54.69452974440907
8977010000.0,-54.70785759122422
8982008333.33,-54.515129961128835
8987006666.67,-54.727201563618195
8992005000.0,-54.410681622402564
8997003333.33,-54.84539409573556
9002001666.67,-54.52967113702368
9007000000.0,-54.56391280885586
9011998333.33,-54.72827153687058
9016996666.67,-54.71590034899059
9021995000.0,-54.72232472317274
9026993333.33,-55.04548414038497
9031991666.67,-55.20278619000258
9036990000.0,-54.9501315296287
9041988333.33,-54.70840354143534
9046986666.67,-54.76586728344334
9051985000.0,-54.6780497418853
9056983333.33,-54.54110671283103
9061981666.67,-54.36313255200774
9066980000.0,-54.482411775842564
9071978333.33,-54.58793005626167
9076976666.67,-54.26646214532779
9081975000.0,-54.40103065357186
9086973333.33,-54.32089444261842
9091971666.67,-54.3111487248795
9096970000.0,-54.17718373891408
9101968333.33,-54.21837760887257
9106966666.67,-54.34718826431454
9111965000.0,-54.64721625775627
9116963333.33,-55.03686029017022
9121961666.67,-55.063851028252046
9126960000.0,-55.21889885865395
9131958333.33,-55.07728568595272
9136956666.67,-54.76068912567064
9141955000.0,-54.81807095330599
9146953333.33,-55.03581629937541
9151951666.67,-54.99850383587359
9156950000.0,-55.05765728998206
9161948333.33,-55.15771450883973
9166946666.67,-55.142088286675914
9171945000.0,-55.17821688054919
9176943333.33,-55.00822658273431
9181941666.67,-55.153306216474235
9186940000.0,-55.19638522072559
9191938333.33,-54.90815441865319
9196936666.67,-55.21917630983787
9201935000.0,-55.2812176953977
9206933333.33,-55.20961961950766
9211931666.67,-55.30773195544449
9216930000.0,-55.34048800981565
9221928333.33,-55.54707404958595
9226926666.67,-55.11503304721613
9231925000.0,-55.35147237029971
9236923333.33,-54.934103551202156
9241921666.67,-54.84292751549753
9246920000.0,-54.845430089387015
9251918333.33,-55.03330548005199
9256916666.67,-54.99500739574281
9261915000.0,-55.09471382750689
9266913333.33,-54.99024346068527
9271911666.67,-54.69169172830139
9276910000.0,-54.66217633793286
9281908333.33,-55.33144858640125
9286906666.67,-54.82174642306284
9291905000.0,-55.035684149581854
9296903333.33,-55.012985118341916
9301901666.67,-55.382723168348484
9306900000.0,-55.19743473197722
9311898333.33,-54.873731052692236
9316896666.67,-54.75292144623229
9321895000.0,-54.52805510675033
9326893333.33,-54.38272480851082
9331891666.67,-54.35804535589347
9336890000.0,-54.52930962560352
9341888333.33,-54.337482880943135
9346886666.67,-54.12318679521765
9351885000.0,-54.25604966252661
9356883333.33,-54.25267760618961
9361881666.67,-54.344389210931766
9366880000.0,-54.114303549998354
9371878333.33,-54.225379827352256
9376876666.67,-54.285243216375854
9381875000.0,-54.517607198800405
9386873333.33,-54.61963970544061
9391871666.67,-54.77828492366557
9396870000.0,-54.736794606602174
9401868333.33,-54.381247977514505
9406866666.67,-54.49733308231502
9411865000.0,-54.42412706289868
9416863333.33,-54.303233089590776
9421861666.67,-54.30772096515393
9426860000.0,-54.125765546032795
9431858333.33,-54.35018233988956
9436856666.67,-54.606120704173044
9441855000.0,-54.7692363965284
9446853333.33,-54.69357902202756
9451851666.67,-54.79796530237358
9456850000.0,-54.82951674050899
9461848333.33,-55.166572166679934
9466846666.67,-54.611589810919874
9471845000.0,-54.862460072415146
9476843333.33,-55.14295170087763
9481841666.67,-54.98002884946851
9486840000.0,-55.02973896250927
9491838333.33,-54.994608340431526
9496836666.67,-55.169156180570155
9501835000.0,-54.84389738633436
9506833333.33,-54.633473552829635
9511831666.67,-54.52571865986972
9516830000.0,-54.46105256636679
9521828333.33,-54.451633412230535
9526826666.67,-54.333681436798315
9531825000.0,-54.62472510348959
9536823333.33,-54.5720411594056
9541821666.67,-54.66366752085616
9546820000.0,-54.467580064773585
9551818333.33,-54.73579032571674
9556816666.67,-54.8086069197677
9561815000.0,-54.57040684667586
9566813333.33,-54.64882824208037
9571811666.67,-54.31643157523144
9576810000.0,-54.408771703759264
9581808333.33,-54.51486933445912
9586806666.67,-54.68976842779664
9591805000.0,-53.988269683288095
9596803333.33,-54.01748014260379
9601801666.67,-53.75703996301803
9606800000.0,-54.12266285275018
9611798333.33,-53.97147738708369
9616796666.67,-53.786627097391666
9621795000.0,-54.08933489263668
9626793333.33,-54.26992485223616
9631791666.67,-54.5034978279718
9636790000.0,-54.28619095521378
9641788333.33,-54.21808211568787
9646786666.67,-54.62425751191254
9651785000.0,-53.84384465080355
9656783333.33,-54.28334162204702
9661781666.67,-54.10064377856397
9666780000.0,-54.190466625966174
9671778333.33,-53.770955297213234
9676776666.67,-53.78956070311794
9681775000.0,-53.7614444997405
9686773333.33,-53.800956193358616
9691771666.67,-53.78648563635363
9696770000.0,-53.72582580604789
9701768333.33,-53.79158531477727
9706766666.67,-53.3272589658453
9711765000.0,-54.02104172044222
9716763333.33,-54.081721758456865
9721761666.67,-54.84307058310662
9726760000.0,-54.53928359311372
9731758333.33,-54.774512193788716
9736756666.67,-54.911399954824
9741755000.0,-54.66187182008934
9746753333.33,-54.47317038489733
9751751666.67,-54.56794180052616
9756750000.0,-54.74445988862623
9761748333.33,-54.35986746162978
9766746666.67,-54.658430084250426
9771745000.0,-54.151830802132636
9776743333.33,-54.13474261402625
9781741666.67,-54.06274748892473
9786740000.0,-53.60871091955225
9791738333.33,-54.287671205313266
9796736666.67,-54.3863067434026
9801735000.0,-54.03748148355199
9806733333.33,-54.355177851542756
9811731666.67,-54.69385194026871
9816730000.0,-54.72475767426185
9821728333.33,-54.56254325712407
9826726666.67,-54.620720323130726
9831725000.0,-54.85441325238676
9836723333.33,-54.69977139106565
9841721666.67,-54.5177571833229
9846720000.0,-54.4118834912141
9851718333.33,-54.520922214986555
9856716666.67,-54.60584489742487
9861715000.0,-54.177234588478846
9866713333.33,-54.4220879883283
9871711666.67,-53.9501076228001
9876710000.0,-53.913049151509426
9881708333.33,-53.96152526252428
9886706666.67,-54.36773921220082
9891705000.0,-54.351848268652176
9896703333.33,-54.65355469967462
9901701666.67,-54.65290256845282
9906700000.0,-54.713674522082
9911698333.33,-54.75688679639546
9916696666.67,-54.660033009768924
9921695000.0,-54.41642998440707
9926693333.33,-54.56629217532839
9931691666.67,-54.726034322584844
9936690000.0,-54.46194686579077
9941688333.33,-54.64894520646108
9946686666.67,-54.4874027152209
9951685000.0,-54.616913664302714
9956683333.33,-54.734049078933715
9961681666.67,-54.89866713299925
9966680000.0,-54.58973553317554
9971678333.33,-54.77740031055667
9976676666.67,-54.557704869862135
9981675000.0,-54.864727976630775
9986673333.33,-54.64793057607048
9991671666.67,-54.99823127322128
9996670000.0,-54.85302580350495
10001668333.3,-55.01910904959958
10006666666.7,-54.76737784584291
10011665000.0,-54.816575645987946
10016663333.3,-54.631385987846
10021661666.7,-54.792547538986454
10026660000.0,-54.53816527084829
10031658333.3,-54.187444680667355
10036656666.7,-54.49211721968682
10041655000.0,-54.48430530613777
10046653333.3,-54.275616130732004
10051651666.7,-54.63995459757926
10056650000.0,-54.82729835830931
10061648333.3,-54.929704832081505
10066646666.7,-54.56856098203376
10071645000.0,-54.79542847922133
10076643333.3,-54.632879081046084
10081641666.7,-54.803533667503984
10086640000.0,-55.179486807625615
10091638333.3,-54.78528908311014
10096636666.7,-55.21429011504936
10101635000.0,-55.198903448092025
10106633333.3,-54.9556517965301
10111631666.7,-55.07387137699625
10116630000.0,-54.83625535354922
10121628333.3,-54.71155012436305
10126626666.7,-54.69455838454686
10131625000.0,-54.8859062527858
10136623333.3,-54.993859003923816
10141621666.7,-54.924708357315744
10146620000.0,-55.29812894039553
10151618333.3,-55.674017152224934
10156616666.7,-55.47980243449721
10161615000.0,-55.37518717473499
10166613333.3,-55.32676053157171
10171611666.7,-55.33776277569038
10176610000.0,-55.69387807543906
10181608333.3,-55.6483000317023
10186606666.7,-55.67795783255329
10191605000.0,-55.31843266496024
10196603333.3,-55.646381455530964
10201601666.7,-55.43394595968355
10206600000.0,-55.24965316589196
10211598333.3,-55.21491122397306
10216596666.7,-55.05261657172552
10221595000.0,-55.00553611815406
10226593333.3,-55.23410508727259
10231591666.7,-55.38639101477594
10236590000.0,-55.22814825385488
10241588333.3,-55.32709544213765
10246586666.7,-55.151293803334376
10251585000.0,-55.05606067756772
10256583333.3,-55.42618221300366
10261581666.7,-55.507567842110966
10266580000.0,-55.25019448185728
10271578333.3,-55.31306559293852
10276576666.7,-55.42072319044702
10281575000.0,-55.07010126916161
10286573333.3,-55.301975650508844
10291571666.7,-55.03852383068739
10296570000.0,-55.00195240514604
10301568333.3,-55.27095275954131
10306566666.7,-54.83528867285564
10311565000.0,-55.236511679756774
10316563333.3,-55.24392989994044
10321561666.7,-55.72685019240111
10326560000.0,-55.67292589593265
10331558333.3,-56.13077537576498
10336556666.7,-55.53400165025897
10341555000.0,-55.69313121677321
10346553333.3,-55.65733136246603
10351551666.7,-55.46798659482829
10356550000.0,-55.60337020986155
10361548333.3,-55.30567570681099
10366546666.7,-55.5748304030443
10371545000.0,-55.49724949615435
10376543333.3,-55.36387944451861
10381541666.7,-55.380936538539096
10386540000.0,-55.20214563357291
10391538333.3,-55.39285086726422
10396536666.7,-55.67574391554392
10401535000.0,-55.177269420953934
10406533333.3,-55.51529040549008
10411531666.7,-55.72920052891191
10416530000.0,-56.1620272071589
10421528333.3,-55.843758730229396
10426526666.7,-56.4088252755834
10431525000.0,-55.73254437919503
10436523333.3,-55.97802923361503
10441521666.7,-55.96046199229071
10446520000.0,-55.805766600263425
10451518333.3,-55.7933336942604
10456516666.7,-55.830587478874904
10461515000.0,-56.01173421925018
10466513333.3,-56.22903839797416
10471511666.7,-56.07154910174083
10476510000.0,-56.5879672864257
10481508333.3,-56.425448769229305
10486506666.7,-56.3927550376024
10491505000.0,-56.27997443219833
10496503333.3,-56.477758538741476
10501501666.7,-56.65537793837621
10506500000.0,-56.66939357904045
10511498333.3,-56.72757303765819
10516496666.7,-56.87897141827533
10521495000.0,-56.70230315748221
10526493333.3,-56.45403453668954
10531491666.7,-56.24291346663394
10536490000.0,-56.31818056285713
10541488333.3,-56.497094745869425
10546486666.7,-56.441402976077
10551485000.0,-57.13198402936369
10556483333.3,-56.62005436002349
10561481666.7,-57.10134964591013
10566480000.0,-56.83631245170106
10571478333.3,-57.20398148941996
10576476666.7,-57.18697433761893
10581475000.0,-57.34733417941257
10586473333.3,-57.449929573011424
10591471666.7,-57.44805023844401
10596470000.0,-57.310453473649176
10601468333.3,-58.16190756414255
10606466666.7,-57.62330523141205
10611465000.0,-57.744258902565385
10616463333.3,-57.96043962686498
10621461666.7,-57.56965250458991
10626460000.0,-57.498128898989634
10631458333.3,-57.45219289493598
10636456666.7,-58.204517114487274
10641455000.0,-57.4691535840615
10646453333.3,-58.21447193874285
10651451666.7,-58.08706646807505
10656450000.0,-58.41784207742229
10661448333.3,-59.496681616063185
10666446666.7,-58.595493982045205
10671445000.0,-58.69170604058884
10676443333.3,-58.8906539582181
10681441666.7,-59.01974458963082
10686440000.0,-59.457020380016054
10691438333.3,-59.219704352448815
10696436666.7,-59.1407782168731
10701435000.0,-59.314425528463424
10706433333.3,-59.3629916072144
10711431666.7,-59.24769156324963
10716430000.0,-59.90762133660247
10721428333.3,-59.09158638041461
10726426666.7,-59.64359665185188
10731425000.0,-59.19443133849762
10736423333.3,-59.813998176864025
10741421666.7,-60.408396128988464
10746420000.0,-61.209358116523845
10751418333.3,-60.801564720071056
10756416666.7,-60.96876566728994
10761415000.0,-62.331220404497536
10766413333.3,-62.575758341931305
10771411666.7,-62.300420324039266
10776410000.0,-62.84526714937015
10781408333.3,-62.389987463624806
10786406666.7,-62.28542824292365
10791405000.0,-62.94003500120705
10796403333.3,-62.484878920792184
10801401666.7,-63.92137880129998
10806400000.0,-63.49514544391187
10811398333.3,-63.22589176929818
10816396666.7,-63.82717548040559
10821395000.0,-64.13018404870425
10826393333.3,-64.0199225747953
10831391666.7,-64.08554051838819
10836390000.0,-65.30913409699947
10841388333.3,-65.81663143194163
10846386666.7,-67.08567651411866
10851385000.0,-67.66459225225685
10856383333.3,-67.12555190491594
10861381666.7,-68.5494467392631
10866380000.0,-68.0111206187775
10871378333.3,-67.6600237862392
10876376666.7,-67.42860539184798
10881375000.0,-67.29118551327281
10886373333.3,-67.67014330054616
10891371666.7,-68.63744192994778
10896370000.0,-67.64923505022588
10901368333.3,-68.45503476284766
10906366666.7,-68.19731049640812
10911365000.0,-66.72788924633932
10916363333.3,-68.20936513686742
10921361666.7,-68.07044102065615
10926360000.0,-66.49740545760145
10931358333.3,-66.66416149369168
10936356666.7,-66.0758498390704
10941355000.0,-66.04975558874497
10946353333.3,-67.12101594908209
10951351666.7,-67.16652783390616
10956350000.0,-66.43767879037892
10961348333.3,-65.53339685795738
10966346666.7,-66.38044764506711
10971345000.0,-64.41013216194949
10976343333.3,-64.53096761929064
10981341666.7,-64.61283534909606
10986340000.0,-63.80792984346601
10991338333.3,-64.05651462275065
10996336666.7,-63.39385043973883
11001335000.0,-63.41595180927093
11006333333.3,-63.718137341106825
11011331666.7,-62.71319435622462
11016330000.0,-62.79127860799649
11021328333.3,-62.1036153505699
11026326666.7,-61.77657213109405
11031325000.0,-61.87701992143985
11036323333.3,-61.117021042748945
11041321666.7,-61.6069403880842
11046320000.0,-61.36912361556172
11051318333.3,-62.0848084372047
11056316666.7,-61.61701722797257
11061315000.0,-60.71772885003469
11066313333.3,-60.1967695918113
11071311666.7,-60.045247007158686
11076310000.0,-59.551205806902104
11081308333.3,-59.997090585865735
11086306666.7,-60.70712426538303
11091305000.0,-60.22418128543518
11096303333.3,-60.027346009444464
11101301666.7,-59.76095837697187
11106300000.0,-60.08383290163336
11111298333.3,-59.454447718064884
11116296666.7,-59.636295146625585
11121295000.0,-59.617695960206035
11126293333.3,-58.73034765926881
11131291666.7,-58.59204655515916
11136290000.0,-59.17285701957927
11141288333.3,-58.47018465112559
11146286666.7,-58.715697659584656
11151285000.0,-58.48279406837196
11156283333.3,-58.28994688292483
11161281666.7,-57.45577386252321
11166280000.0,-57.655621511613106
11171278333.3,-57.748400750991
11176276666.7,-57.45073671204768
11181275000.0,-57.93933818988624
11186273333.3,-57.85104117676823
11191271666.7,-58.03422674419237
11196270000.0,-58.12288426283068
11201268333.3,-57.45226026964039
11206266666.7,-57.35290883855987
11211265000.0,-57.57213604505091
11216263333.3,-57.06845887328161
11221261666.7,-57.327479787404556
11226260000.0,-56.91259159950371
11231258333.3,-56.87493688560309
11236256666.7,-56.73962876673436
11241255000.0,-56.48549147348804
11246253333.3,-56.02475005324437
11251251666.7,-55.80714756555529
11256250000.0,-55.70601267554848
11261248333.3,-55.63337128438114
11266246666.7,-55.64863601700339
11271245000.0,-55.69822987489681
11276243333.3,-55.89423331221387
11281241666.7,-56.0193571879193
11286240000.0,-56.01873100383543
11291238333.3,-55.864075808583735
11296236666.7,-56.1507598566984
11301235000.0,-55.63976492019081
11306233333.3,-55.558901878071126
11311231666.7,-54.924667352530115
11316230000.0,-55.22888331353531
11321228333.3,-55.48125233705925
11326226666.7,-55.12885897838461
11331225000.0,-55.43248065896687
11336223333.3,-55.533821346404096
11341221666.7,-55.03884794418232
11346220000.0,-55.21101865703143
11351218333.3,-55.74809673597787
11356216666.7,-55.448209635220124
11361215000.0,-55.00801698541654
11366213333.3,-55.9543080388204
11371211666.7,-55.34391280328224
11376210000.0,-55.46548452963961
11381208333.3,-55.36245880746891
11386206666.7,-55.40054595454092
11391205000.0,-55.43741535721678
11396203333.3,-55.24848191505229
11401201666.7,-54.94104183882332
11406200000.0,-55.082553128552306
11411198333.3,-54.79949680605634
11416196666.7,-55.02787838080923
11421195000.0,-54.77541039220086
11426193333.3,-55.20594193221073
11431191666.7,-54.804714386041795
11436190000.0,-55.26555199484051
11441188333.3,-55.04858655090523
11446186666.7,-54.96637333597144
11451185000.0,-55.25924853123247
11456183333.3,-54.86793287572975
11461181666.7,-55.37964308755691
11466180000.0,-54.993096321831494
11471178333.3,-55.03142263984161
11476176666.7,-55.095317365954145
11481175000.0,-54.789237926825216
11486173333.3,-55.03268956113022
11491171666.7,-54.47762641003511
11496170000.0,-54.66877238344857
11501168333.3,-54.17802489693476
11506166666.7,-54.37523845570216
11511165000.0,-54.41558250177831
11516163333.3,-54.69305994455647
11521161666.7,-54.529055752858426
11526160000.0,-54.44922975762089
11531158333.3,-54.68970578919263
11536156666.7,-54.68473056123386
11541155000.0,-54.46764365049353
11546153333.3,-54.50191700673284
11551151666.7,-54.65110713844474
11556150000.0,-54.553780479996774
11561148333.3,-54.69368448109365
11566146666.7,-54.399321047831634
11571145000.0,-54.22098395366319
11576143333.3,-54.304543963887966
11581141666.7,-54.0624376986994
11586140000.0,-53.85371486697326
11591138333.3,-53.8058457447672
11596136666.7,-53.98402381640189
11601135000.0,-54.08269351885557
11606133333.3,-53.94666858736586
11611131666.7,-54.15320263033493
11616130000.0,-54.30526256291315
11621128333.3,-54.05165102152004
11626126666.7,-54.00514422062126
11631125000.0,-54.42176063750965
11636123333.3,-54.485210482120834
11641121666.7,-54.528680627168704
11646120000.0,-54.12734164167266
11651118333.3,-54.24866743194468
11656116666.7,-54.34856999018006
11661115000.0,-54.081305927796386
11666113333.3,-54.067982478406115
11671111666.7,-53.77485008392646
11676110000.0,-53.578647287351586
11681108333.3,-53.730691123381085
11686106666.7,-53.426910346153946
11691105000.0,-53.97837432451243
11696103333.3,-53.86366236475861
11701101666.7,-54.080773738048336
11706100000.0,-54.16463108189299
11711098333.3,-54.06938620449403
11716096666.7,-54.377672227860295
11721095000.0,-54.22426361818158
11726093333.3,-54.01167442625474
11731091666.7,-53.86837024136859
11736090000.0,-53.77766642414024
11741088333.3,-53.73065482374007
11746086666.7,-53.610016601962805
11751085000.0,-53.702117836833345
11756083333.3,-53.67590186318409
11761081666.7,-53.72585624840496
11766080000.0,-53.405023171406455
11771078333.3,-53.41892774878549
11776076666.7,-53.60402280800966
11781075000.0,-53.41868892482793
11786073333.3,-53.4863755748913
11791071666.7,-53.6664250335762
11796070000.0,-53.963114772034814
11801068333.3,-54.039557196949914
11806066666.7,-54.02967737527944
11811065000.0,-54.12856924514466
11816063333.3,-54.13236345862388
11821061666.7,-54.27595156145781
11826060000.0,-54.13426402751517
11831058333.3,-53.92696199767363
11836056666.7,-53.96542128356123
11841055000.0,-53.693327728092804
11846053333.3,-53.716582683200905
11851051666.7,-53.724496638470285
11856050000.0,-53.89765759802462
11861048333.3,-53.800197624693354
11866046666.7,-53.46681196469673
11871045000.0,-53.443357769603665
11876043333.3,-53.66902413117099
11881041666.7,-53.741912890475724
11886040000.0,-53.93120522644844
11891038333.3,-54.02791736468332
11896036666.7,-53.82109666547095
11901035000.0,-54.02115805855114
11906033333.3,-53.991145303303476
11911031666.7,-54.08150930523387
11916030000.0,-53.57701185030245
11921028333.3,-53.74377114796176
11926026666.7,-53.65523704340069
11931025000.0,-53.84743840685157
11936023333.3,-53.87568277421538
11941021666.7,-53.76109335397438
11946020000.0,-53.91267328897348
11951018333.3,-53.83366025793642
11956016666.7,-53.599325729330914
11961015000.0,-54.10773171803644
11966013333.3,-53.955310372117864
11971011666.7,-53.738326813857796
11976010000.0,-54.152557274693336
11981008333.3,-53.86414486635197
11986006666.7,-53.9702644810437
11991005000.0,-53.66545267571678
11996003333.3,-53.80145297544517
12001001666.7,-53.51269099804011
12006000000.0,-53.20713901977265
12010998333.3,-52.90641857480396
12015996666.7,-52.98605097859878
12020995000.0,-52.66202922330983
12025993333.3,-52.91742743248403
12030991666.7,-52.83641158009359
12035990000.0,-52.74557668572247
12040988333.3,-52.93362347200837
12045986666.7,-52.74683825857905
12050985000.0,-52.888589112197664
12055983333.3,-53.005532008489986
12060981666.7,-53.057346643026754
12065980000.0,-53.204559220889145
12070978333.3,-53.22364595908722
12075976666.7,-53.5401563063396
12080975000.0,-53.31479430027804
12085973333.3,-52.781552561436044
12090971666.7,-52.871840506504086
12095970000.0,-52.70302822653402
12100968333.3,-52.45170635780436
12105966666.7,-52.621106480085814
12110965000.0,-52.72980500909162
12115963333.3,-52.663176356118406
12120961666.7,-52.70562229215878
12125960000.0,-52.746834650795826
12130958333.3,-52.80925722891438
12135956666.7,-52.92955971732741
12140955000.0,-53.267517553614866
12145953333.3,-53.12752808525382
12150951666.7,-53.46260450772082
12155950000.0,-53.53900996546994
12160948333.3,-53.50155022634371
12165946666.7,-53.50419174351293
12170945000.0,-53.28338861896661
12175943333.3,-53.590053707268545
12180941666.7,-53.19644844918607
12185940000.0,-53.11127927671993
12190938333.3,-52.894268942711456
12195936666.7,-52.81157228254037
12200935000.0,-52.86123005138525
12205933333.3,-52.790507512759476
12210931666.7,-52.828711914329595
