Frequency_Hz,Magnitude_dB
7497503333.33,-62.253358183746606
7502501666.67,-61.95628992859858
7507500000.0,-62.78741759653642
7512498333.33,-61.76461190735834
7517496666.67,-62.824067673484535
7522495000.0,-61.69969222998786
7527493333.33,-62.087196735141916
7532491666.67,-62.654750459396496
7537490000.0,-61.5558865932839
7542488333.33,-61.8896955912322
7547486666.67,-62.10817799529403
7552485000.0,-62.480373342490836
7557483333.33,-61.67836070628613
7562481666.67,-61.776848313372255
7567480000.0,-61.99923640174384
7572478333.33,-61.76093892023674
7577476666.67,-62.05683698914268
7582475000.0,-61.65864354998759
7587473333.33,-61.62096040021825
7592471666.67,-62.05684330829362
7597470000.0,-62.113980309137276
7602468333.33,-62.00389093525733
7607466666.67,-61.379832392695306
7612465000.0,-61.67907365909314
7617463333.33,-61.873323620168044
7622461666.67,-61.268239693252305
7627460000.0,-61.51266268922703
7632458333.33,-60.85964957859215
7637456666.67,-61.27354690997028
7642455000.0,-61.23206150169285
7647453333.33,-61.645361802259266
7652451666.67,-61.97612858037091
7657450000.0,-61.18952340511968
7662448333.33,-62.05229687236127
7667446666.67,-61.31860548831482
7672445000.0,-61.41856131683784
7677443333.33,-61.18190806935875
7682441666.67,-60.92484948983198
7687440000.0,-61.17294317008585
7692438333.33,-60.4134049160802
7697436666.67,-61.312712293361955
7702435000.0,-60.89733230508402
7707433333.33,-60.39698705434119
7712431666.67,-60.96531541217459
7717430000.0,-60.372686729057286
7722428333.33,-60.53854049402634
7727426666.67,-61.02857456148968
7732425000.0,-60.788218995967796
7737423333.33,-61.313304022622205
7742421666.67,-61.47367316345142
7747420000.0,-60.817746945886796
7752418333.33,-61.29427086795423
7757416666.67,-61.81970825061655
7762415000.0,-60.53501021876421
7767413333.33,-61.04379568105368
7772411666.67,-61.20327970582772
7777410000.0,-62.02543545042222
7782408333.33,-60.89121543566585
7787406666.67,-61.28850903678543
7792405000.0,-62.00064431884836
7797403333.33,-60.9307006177299
7802401666.67,-60.50415668272131
7807400000.0,-61.629283154197694
7812398333.33,-62.31419198748629
7817396666.67,-62.193991319858775
7822395000.0,-61.93508945973947
7827393333.33,-62.742304356445814
7832391666.67,-62.22563436781101
7837390000.0,-62.345365970413965
7842388333.33,-62.7480747939575
7847386666.67,-62.56668769333764
7852385000.0,-62.397601369493465
7857383333.33,-61.41361285135816
7862381666.67,-61.851719169909465
7867380000.0,-61.19227068098929
7872378333.33,-61.66292258686087
7877376666.67,-61.81635180102045
7882375000.0,-60.93392244335228
7887373333.33,-61.22968994738922
7892371666.67,-60.73935812225662
7897370000.0,-62.12426364209102
7902368333.33,-61.361907218306825
7907366666.67,-62.07677925447386
7912365000.0,-61.28653499513196
7917363333.33,-61.45671994605535
7922361666.67,-61.5594556498965
7927360000.0,-61.51230634908059
7932358333.33,-61.511418938915995
7937356666.67,-61.69683798343465
7942355000.0,-61.180694900761324
7947353333.33,-61.82443103299476
7952351666.67,-61.05969932121572
7957350000.0,-60.74091842469164
7962348333.33,-61.16439556764448
7967346666.67,-61.81286205163775
7972345000.0,-60.98964836473415
7977343333.33,-61.269633921487355
7982341666.67,-61.03435200085113
7987340000.0,-61.36977652296349
7992338333.33,-61.63081206846793
7997336666.67,-60.62758203407775
8002335000.0,-61.066732037261666
8007333333.33,-62.07023704271113
8012331666.67,-60.96737044226603
8017330000.0,-61.27310836178518
8022328333.33,-61.03932979749743
8027326666.67,-61.40097121405099
8032325000.0,-60.84954606659457
8037323333.33,-60.52602734679561
8042321666.67,-61.50859481617224
8047320000.0,-60.7193387869396
8052318333.33,-60.98838612678945
8057316666.67,-61.4601800604089
8062315000.0,-61.2639864085817
8067313333.33,-61.465941662447044
8072311666.67,-61.51630499276369
8077310000.0,-62.14869761717455
8082308333.33,-61.308460896202355
8087306666.67,-61.353885671474224
8092305000.0,-61.27046124504255
8097303333.33,-62.3787484440627
8102301666.67,-62.24176523555971
8107300000.0,-62.00996375097783
8112298333.33,-62.5093447424491
8117296666.67,-62.11911988604047
8122295000.0,-62.18358874832593
8127293333.33,-62.016498920939654
8132291666.67,-62.11426855694324
8137290000.0,-62.26072210788153
8142288333.33,-61.72781611438885
8147286666.67,-61.922948985414436
8152285000.0,-61.99959281743969
8157283333.33,-62.37795627805406
8162281666.67,-62.536828492774006
8167280000.0,-62.74392607038999
8172278333.33,-62.35262057336864
8177276666.67,-62.164886958676924
8182275000.0,-62.005137665278625
8187273333.33,-63.79595085058553
8192271666.67,-62.38102895983169
8197270000.0,-62.67482001119953
8202268333.33,-62.034401544377566
8207266666.67,-62.93860288017177
8212265000.0,-61.994260004125856
8217263333.33,-61.81719756597674
8222261666.67,-62.427131459343244
8227260000.0,-61.49084428444649
8232258333.33,-62.21203931152583
8237256666.67,-61.79856085048178
8242255000.0,-62.001803321701026
8247253333.33,-62.054390978399454
8252251666.67,-63.17238881364012
8257250000.0,-62.086608677113674
8262248333.33,-63.047359532590306
8267246666.67,-62.53185992143269
8272245000.0,-62.50635400527064
8277243333.33,-62.03591904454176
8282241666.67,-62.4594779332509
8287240000.0,-62.05013259719539
8292238333.33,-61.56665869855576
8297236666.67,-62.244701317138926
8302235000.0,-61.71433309629414
8307233333.33,-61.90687038664669
8312231666.67,-62.62151006338276
8317230000.0,-61.16545784381809
8322228333.33,-61.594268018739704
8327226666.67,-61.85367409669712
8332225000.0,-62.3080885884577
8337223333.33,-62.13279880366955
8342221666.67,-62.70147973606445
8347220000.0,-62.710314428134794
8352218333.33,-63.587349281620185
8357216666.67,-62.65057941613533
8362215000.0,-61.81255021408852
8367213333.33,-62.812676123138935
8372211666.67,-62.416156147410106
8377210000.0,-62.66700641063939
8382208333.33,-63.10089646598941
8387206666.67,-62.0559761649874
8392205000.0,-62.760230754447555
8397203333.33,-62.73256214697398
8402201666.67,-61.86044997249306
8407200000.0,-61.94802134858036
8412198333.33,-62.08624534439474
8417196666.67,-62.49291488945852
8422195000.0,-62.62661776784967
8427193333.33,-62.71183165269976
8432191666.67,-62.45047805696313
8437190000.0,-63.26304886504633
8442188333.33,-62.03198862478401
8447186666.67,-63.28539454837948
8452185000.0,-62.58328768785213
8457183333.33,-61.74936994534298
8462181666.67,-62.7186835440866
8467180000.0,-62.40918044848655
8472178333.33,-62.45775186087787
8477176666.67,-62.0794069963717
8482175000.0,-63.036628848964995
8487173333.33,-63.34987476521412
8492171666.67,-61.82996538407292
8497170000.0,-62.019956702033696
8502168333.33,-62.659522557097986
8507166666.67,-62.67820394747726
8512165000.0,-62.63733733939716
8517163333.33,-62.90203319299906
8522161666.67,-63.028033274169545
8527160000.0,-62.65894966436643
8532158333.33,-62.82064648020135
8537156666.67,-62.38522229697484
8542155000.0,-63.264997585585625
8547153333.33,-62.92372720679148
8552151666.67,-62.26362011407839
8557150000.0,-61.80705891620824
8562148333.33,-62.332217571939935
8567146666.67,-62.382555099250695
8572145000.0,-62.232982706504856
8577143333.33,-62.94820464103735
8582141666.67,-62.68749556063074
8587140000.0,-62.94685604288724
8592138333.33,-62.583430297350226
8597136666.67,-61.838609396996404
8602135000.0,-61.99484780678386
8607133333.33,-61.49269754385189
8612131666.67,-61.96814118829473
8617130000.0,-62.040965084735944
8622128333.33,-61.99012459308119
8627126666.67,-62.43420740172364
8632125000.0,-61.220822804896045
8637123333.33,-62.05226864629868
8642121666.67,-61.680080674592396
8647120000.0,-61.39724523567853
8652118333.33,-61.53863442881804
8657116666.67,-61.43371603011396
8662115000.0,-61.70509848588416
8667113333.33,-62.54491706781728
8672111666.67,-62.12840625849189
8677110000.0,-62.25530974409571
8682108333.33,-63.15789271236866
8687106666.67,-62.38416612265189
8692105000.0,-62.268601126506844
8697103333.33,-62.360216365501095
8702101666.67,-62.98707638738878
8707100000.0,-63.25552090116516
8712098333.33,-62.43058802887962
8717096666.67,-62.460754118114636
8722095000.0,-61.95149718363556
8727093333.33,-62.258611822099816
8732091666.67,-61.635122271971206
8737090000.0,-62.11750538431949
8742088333.33,-62.39747273656694
8747086666.67,-61.58116621834341
8752085000.0,-61.66169391331448
8757083333.33,-62.33771654381749
8762081666.67,-61.66547222977105
8767080000.0,-62.51987209747024
8772078333.33,-62.59424441069286
8777076666.67,-62.42151543325231
8782075000.0,-61.919434264847844
8787073333.33,-62.741911567535155
8792071666.67,-62.58162050882972
8797070000.0,-62.91725455655552
8802068333.33,-63.206910232154414
8807066666.67,-62.59636822602225
8812065000.0,-62.96460542201337
8817063333.33,-62.47404483907686
8822061666.67,-62.06618866813543
8827060000.0,-62.258348534251596
8832058333.33,-62.10230726623159
8837056666.67,-62.013475125238685
8842055000.0,-62.37242758580508
8847053333.33,-62.71038410241037
8852051666.67,-62.79848876094405
8857050000.0,-62.86045277996714
8862048333.33,-62.70917426493461
8867046666.67,-62.22769243058715
8872045000.0,-62.393651784095276
8877043333.33,-62.426985264285804
8882041666.67,-63.30249252437957
8887040000.0,-62.83673327023122
8892038333.33,-62.65233874987678
8897036666.67,-62.59800143408077
8902035000.0,-62.019583478176244
8907033333.33,-62.34892307838312
8912031666.67,-62.72928380452494
8917030000.0,-61.83900635426494
8922028333.33,-62.520688639411276
8927026666.67,-61.908599885242914
8932025000.0,-61.912574776462264
8937023333.33,-61.95907047542255
8942021666.67,-62.76438087105659
8947020000.0,-62.76602163628419
8952018333.33,-62.942182041983486
8957016666.67,-62.43719689912965
8962015000.0,-63.517866620427206
8967013333.33,-62.59321557335034
8972011666.67,-62.783148528341556
8977010000.0,-61.965048993018435
8982008333.33,-62.63826185223266
8987006666.67,-62.491361478816415
8992005000.0,-63.31134552410346
8997003333.33,-62.59125414564935
9002001666.67,-62.749351285478554
9007000000.0,-62.43525336877547
9011998333.33,-62.571699897188466
9016996666.67,-62.141851349253116
9021995000.0,-62.60330757604744
9026993333.33,-62.12881481789822
9031991666.67,-62.46855032761236
9036990000.0,-62.774693196798424
9041988333.33,-63.01623082204003
9046986666.67,-62.97327477806213
9051985000.0,-62.92239456709221
9056983333.33,-62.65491277485491
9061981666.67,-62.1767653350569
9066980000.0,-62.118973468168264
9071978333.33,-62.070052621148264
9076976666.67,-62.009462505880904
9081975000.0,-62.507347779653124
9086973333.33,-62.438196427768496
9091971666.67,-62.5159197148494
9096970000.0,-61.98316167303314
9101968333.33,-62.673596848701465
9106966666.67,-62.05593983900694
9111965000.0,-62.22446308007371
9116963333.33,-63.20127134604771
9121961666.67,-62.60088229594888
9126960000.0,-62.70494154699554
9131958333.33,-63.28951216651652
9136956666.67,-63.45149069927192
9141955000.0,-63.496432030524346
9146953333.33,-62.6036206054128
9151951666.67,-62.67586450839773
9156950000.0,-63.12406301002603
9161948333.33,-62.91997190534723
9166946666.67,-63.12691882675084
9171945000.0,-62.79986410226242
9176943333.33,-62.89415628728504
9181941666.67,-62.70049321141162
9186940000.0,-63.290522698179366
9191938333.33,-62.470460521523705
9196936666.67,-62.83518505020167
9201935000.0,-63.75505480034523
9206933333.33,-63.4086085386685
9211931666.67,-63.14661322671504
9216930000.0,-63.73300225766415
9221928333.33,-63.16129081354227
9226926666.67,-63.32589137706527
9231925000.0,-62.82291976203429
9236923333.33,-62.78218849901667
9241921666.67,-62.65697115976809
9246920000.0,-62.86583718161096
9251918333.33,-63.01363259601136
9256916666.67,-62.503138239710516
9261915000.0,-62.682016162753385
9266913333.33,-62.86193131861096
9271911666.67,-62.99444445243377
9276910000.0,-62.41539954338886
9281908333.33,-63.08038619314891
9286906666.67,-62.82135283754081
9291905000.0,-62.80637209344714
9296903333.33,-63.48267556106285
9301901666.67,-63.42415685790382
9306900000.0,-62.97098618904081
9311898333.33,-63.80060583454093
9316896666.67,-63.295432726970034
9321895000.0,-63.09021160635894
9326893333.33,-63.14341054294934
9331891666.67,-62.086405573508905
9336890000.0,-62.03077662901823
9341888333.33,-62.64347877573135
9346886666.67,-62.40279144940202
9351885000.0,-61.86378827955564
9356883333.33,-62.04447190163448
9361881666.67,-61.86792573133908
9366880000.0,-61.76576883350439
9371878333.33,-62.05069242875265
9376876666.67,-61.87808282340262
9381875000.0,-62.230937792916556
9386873333.33,-62.375063254029314
9391871666.67,-62.17832528792969
9396870000.0,-62.66199915089434
9401868333.33,-62.466058770107004
9406866666.67,-62.79599298005243
9411865000.0,-63.00751890442295
9416863333.33,-61.83813328303151
9421861666.67,-62.03778362755871
9426860000.0,-63.2514873927076
9431858333.33,-62.63050549567082
9436856666.67,-62.52719064213678
9441855000.0,-62.31108647543378
9446853333.33,-62.77805281054995
9451851666.67,-62.75707495540268
9456850000.0,-62.15561074208161
9461848333.33,-62.413812378923616
9466846666.67,-62.7729370264747
9471845000.0,-63.364611984919705
9476843333.33,-62.83784760861909
9481841666.67,-62.92098681071231
9486840000.0,-62.444088613655744
9491838333.33,-62.63517143141479
9496836666.67,-62.362532537175774
9501835000.0,-62.35314576998957
9506833333.33,-62.383215907772424
9511831666.67,-62.67967461304803
9516830000.0,-61.63616788547959
9521828333.33,-62.47568846586131
9526826666.67,-62.46917895551887
9531825000.0,-61.481082260205085
9536823333.33,-62.37059126800653
9541821666.67,-62.69244698083586
9546820000.0,-62.24785486207769
9551818333.33,-62.97982501553186
9556816666.67,-62.363018373408615
9561815000.0,-62.312286183368585
9566813333.33,-62.29653984013528
9571811666.67,-63.36545651690109
9576810000.0,-62.20842534346791
9581808333.33,-62.52263629775903
9586806666.67,-62.22017317739657
9591805000.0,-62.3439144580897
9596803333.33,-62.05528878310396
9601801666.67,-62.357283814160205
9606800000.0,-61.5560733535035
9611798333.33,-62.00249470717892
9616796666.67,-62.18928370820613
9621795000.0,-61.50909977472071
9626793333.33,-61.92205536467975
9631791666.67,-61.78974295927311
9636790000.0,-62.110924877284354
9641788333.33,-62.463280380174226
9646786666.67,-62.23620096007952
9651785000.0,-62.01729750071629
9656783333.33,-61.77321892083751
9661781666.67,-61.609360888689835
9666780000.0,-61.932626828269555
9671778333.33,-61.26222754936975
9676776666.67,-61.28219889910773
9681775000.0,-61.452919879189274
9686773333.33,-60.90986390168546
9691771666.67,-62.12730003994263
9696770000.0,-61.90848454901756
9701768333.33,-61.95563269426771
9706766666.67,-61.220601125003995
9711765000.0,-60.741948021057546
9716763333.33,-61.12075379895113
9721761666.67,-62.17004186455597
9726760000.0,-62.74151378026774
9731758333.33,-63.27309249772906
9736756666.67,-63.1122370131418
9741755000.0,-63.567462692228204
9746753333.33,-61.67588927605728
9751751666.67,-63.05731901692643
9756750000.0,-62.08123555626702
9761748333.33,-62.16663557810275
9766746666.67,-61.415650773429434
9771745000.0,-62.39848724812839
9776743333.33,-62.28353955349703
9781741666.67,-61.83424887344239
9786740000.0,-62.01649238843798
9791738333.33,-62.186564675829345
9796736666.67,-62.05476114231566
9801735000.0,-62.81171673114545
9806733333.33,-62.23197817685734
9811731666.67,-61.51508932333739
9816730000.0,-61.962787620874984
9821728333.33,-63.372864741347556
9826726666.67,-62.040851233463535
9831725000.0,-62.0559371454069
9836723333.33,-62.55803771849504
9841721666.67,-62.64449326088685
9846720000.0,-62.479157882739074
9851718333.33,-62.49982892214123
9856716666.67,-61.19197422913042
9861715000.0,-62.125787002683246
9866713333.33,-61.941933386586015
9871711666.67,-61.920984321986566
9876710000.0,-61.982867971804005
9881708333.33,-62.2471168528631
9886706666.67,-61.85217996707115
9891705000.0,-62.46760392225652
9896703333.33,-62.38577748231607
9901701666.67,-61.66851725290314
9906700000.0,-62.74219858730631
9911698333.33,-61.9640967350166
9916696666.67,-61.85387485508576
9921695000.0,-62.72016537544534
9926693333.33,-62.31908259255489
9931691666.67,-61.507607260019526
9936690000.0,-62.43120011285011
9941688333.33,-62.82974867342726
9946686666.67,-61.234630249256355
9951685000.0,-62.27824601945551
9956683333.33,-61.82395393572217
9961681666.67,-62.04871476953244
9966680000.0,-62.8764168563039
9971678333.33,-61.89344108711157
9976676666.67,-62.10366336616029
9981675000.0,-62.15309734396345
9986673333.33,-62.29249693730012
9991671666.67,-63.012561447160344
9996670000.0,-62.27877422881866
10001668333.3,-62.406165655290465
10006666666.7,-62.22481969994921
10011665000.0,-62.67302747877971
10016663333.3,-62.16607054929951
10021661666.7,-61.5625344156805
10026660000.0,-62.31645324162219
10031658333.3,-61.809638527307214
10036656666.7,-62.064280473526026
10041655000.0,-61.94966694423482
10046653333.3,-62.401460301163766
10051651666.7,-62.39056326533232
10056650000.0,-61.748169100019446
10061648333.3,-62.21356159894479
10066646666.7,-62.06306643115873
10071645000.0,-61.653405255517654
10076643333.3,-61.461075463331966
10081641666.7,-62.38345568760285
10086640000.0,-63.22821990098713
10091638333.3,-62.3727054363316
10096636666.7,-62.75325457707367
10101635000.0,-62.200559755751925
10106633333.3,-62.56934213348271
10111631666.7,-62.35262425351395
10116630000.0,-61.9274942883127
10121628333.3,-62.300915219915794
10126626666.7,-61.95678901761503
10131625000.0,-62.30284135417368
10136623333.3,-62.44099743183349
10141621666.7,-62.44589710320029
10146620000.0,-63.67323068487743
10151618333.3,-62.83866556567182
10156616666.7,-63.86256070368741
10161615000.0,-62.689126678932574
10166613333.3,-62.63806936820587
10171611666.7,-62.87233466872736
10176610000.0,-62.608045924433185
10181608333.3,-62.96936804457468
10186606666.7,-62.34964314770806
10191605000.0,-62.654827214276594
10196603333.3,-62.7061300147247
10201601666.7,-62.70372303998647
10206600000.0,-62.17323253146387
10211598333.3,-62.33262488870193
10216596666.7,-62.648989623203796
10221595000.0,-62.03611008020492
10226593333.3,-62.009009778010984
10231591666.7,-62.52431472946376
10236590000.0,-62.85873573930475
10241588333.3,-62.743539866903895
10246586666.7,-62.293888010516724
10251585000.0,-62.908382533905524
10256583333.3,-62.48113108640518
10261581666.7,-62.88946088388856
10266580000.0,-61.87604657938988
10271578333.3,-62.524277917349664
10276576666.7,-62.35641514298451
10281575000.0,-63.11537542353189
10286573333.3,-62.38514422847836
10291571666.7,-61.95630480870646
10296570000.0,-62.26106242345192
10301568333.3,-61.69819227655634
10306566666.7,-61.62753428889907
10311565000.0,-62.131413020763055
10316563333.3,-61.397077355774385
10321561666.7,-62.197155489720345
10326560000.0,-62.315262143226484
10331558333.3,-62.286073532838685
10336556666.7,-62.12459753704341
10341555000.0,-62.516064899061085
10346553333.3,-61.38963713589491
10351551666.7,-61.765099459343624
10356550000.0,-63.25640528183253
10361548333.3,-61.63509546043284
10366546666.7,-61.94662174084657
10371545000.0,-61.30211431770598
10376543333.3,-62.354338524112116
10381541666.7,-62.41227049009105
10386540000.0,-62.31385182051565
10391538333.3,-61.73148236817062
10396536666.7,-63.30288757640303
10401535000.0,-62.17705772183536
10406533333.3,-62.22889346822022
10411531666.7,-62.56785556862266
10416530000.0,-62.18164370941874
10421528333.3,-63.02144188614024
10426526666.7,-62.49715672085968
10431525000.0,-62.83254762623385
10436523333.3,-63.021969734106605
10441521666.7,-62.04285253920353
10446520000.0,-62.49893345187659
10451518333.3,-62.885903710150544
10456516666.7,-62.28056271805891
10461515000.0,-61.800804591076506
10466513333.3,-62.631723460623114
10471511666.7,-62.46326086325146
10476510000.0,-63.36655570778413
10481508333.3,-63.05592191072562
10486506666.7,-62.81114532895014
10491505000.0,-62.45973974114288
10496503333.3,-62.95532940922684
10501501666.7,-62.36364596448904
10506500000.0,-63.17858819374426
10511498333.3,-62.739967866223154
10516496666.7,-63.182151676415614
10521495000.0,-62.64922624409331
10526493333.3,-62.58455251048068
10531491666.7,-62.634530496354714
10536490000.0,-62.4892119625715
10541488333.3,-62.209082266103835
10546486666.7,-62.30721586402477
10551485000.0,-62.303606204197344
10556483333.3,-61.81781116918885
10561481666.7,-62.58044150967212
10566480000.0,-62.1276692794326
10571478333.3,-61.943432344028864
10576476666.7,-62.33393732305239
10581475000.0,-62.0747383785039
10586473333.3,-62.8402677863133
10591471666.7,-61.83341570772797
10596470000.0,-63.01211150857314
10601468333.3,-63.10163205436551
10606466666.7,-62.862818522853544
10611465000.0,-62.46302896574303
10616463333.3,-62.57409167273903
10621461666.7,-61.272684051200855
10626460000.0,-61.905079789359064
10631458333.3,-61.82777598594721
10636456666.7,-62.1892199153714
10641455000.0,-62.23936208587312
10646453333.3,-62.145488057003924
10651451666.7,-62.30628065162496
10656450000.0,-62.014330543472894
10661448333.3,-62.93709430462336
10666446666.7,-63.08218077208358
10671445000.0,-62.88436057786153
10676443333.3,-63.302885353161145
10681441666.7,-62.5267699418968
10686440000.0,-62.525807738732254
10691438333.3,-62.74934998590946
10696436666.7,-62.47859889818346
10701435000.0,-62.826331006452435
10706433333.3,-61.911571059676604
10711431666.7,-62.24084145699287
10716430000.0,-62.623824015801254
10721428333.3,-62.06687170191554
10726426666.7,-62.02908113267959
10731425000.0,-62.22748239322086
10736423333.3,-61.75163421294943
10741421666.7,-62.05465039936478
10746420000.0,-62.54471587201056
10751418333.3,-63.13618070938276
10756416666.7,-62.15063741600663
10761415000.0,-63.42699874300461
10766413333.3,-62.1699281031649
10771411666.7,-63.103974155119325
10776410000.0,-62.933035385750884
10781408333.3,-62.95708307568767
10786406666.7,-62.68295930019982
10791405000.0,-62.09272850396812
10796403333.3,-62.41948127435351
10801401666.7,-62.920118483583344
10806400000.0,-63.2697279288523
10811398333.3,-62.22244516482536
10816396666.7,-62.19857916286138
10821395000.0,-62.42367995933595
10826393333.3,-63.241515839714836
10831391666.7,-63.28466428877355
10836390000.0,-62.10873945982339
10841388333.3,-62.892073677251766
10846386666.7,-63.258131783368334
10851385000.0,-63.70927757120071
10856383333.3,-63.19736323560571
10861381666.7,-63.00290262557524
10866380000.0,-63.44911624351424
10871378333.3,-63.82793582632984
10876376666.7,-62.5980322432835
10881375000.0,-63.915706318792466
10886373333.3,-62.84648219719394
10891371666.7,-63.22857018271212
10896370000.0,-62.98991236022633
10901368333.3,-62.28319832386145
10906366666.7,-62.637560692241564
10911365000.0,-63.13982187846128
10916363333.3,-62.865361555579426
10921361666.7,-63.056223662637734
10926360000.0,-62.25635980302294
10931358333.3,-62.568926032444345
10936356666.7,-63.2858035949223
10941355000.0,-62.81908929249792
10946353333.3,-63.444387252260135
10951351666.7,-63.26735308337752
10956350000.0,-62.62771605488622
10961348333.3,-63.329531007812804
10966346666.7,-62.461638406920414
10971345000.0,-62.003167689272374
10976343333.3,-62.10796060369803
10981341666.7,-62.93625363416783
10986340000.0,-63.39054437162176
10991338333.3,-63.41511784375156
10996336666.7,-62.37818753352119
11001335000.0,-62.64551879369954
11006333333.3,-62.5205552101543
11011331666.7,-62.00657680487623
11016330000.0,-63.05711836585992
11021328333.3,-62.941895093739035
11026326666.7,-62.76040541744632
11031325000.0,-63.46836565571568
11036323333.3,-62.72724040267029
11041321666.7,-62.578315460634535
11046320000.0,-62.04986324431319
11051318333.3,-62.59752056637965
11056316666.7,-62.571805851944276
11061315000.0,-63.44450628796735
11066313333.3,-62.28161900343842
11071311666.7,-62.51346597274416
11076310000.0,-62.3775478427509
11081308333.3,-63.853604580102
11086306666.7,-63.25472414280908
11091305000.0,-63.21422457424231
11096303333.3,-62.95983211238414
11101301666.7,-63.67982806444695
11106300000.0,-62.75537742127149
11111298333.3,-63.196490398761654
11116296666.7,-63.08274390793418
11121295000.0,-63.895496078709044
11126293333.3,-63.581500414014286
11131291666.7,-63.8407270770687
11136290000.0,-63.235561902324974
11141288333.3,-63.248927266113846
11146286666.7,-63.06560317105007
11151285000.0,-62.514366263853375
11156283333.3,-63.11537862794771
11161281666.7,-62.32949655661426
11166280000.0,-63.04671732911313
11171278333.3,-63.03175147445086
11176276666.7,-62.80548517052801
11181275000.0,-63.26291983663134
11186273333.3,-63.425123166964866
11191271666.7,-62.776116550020774
11196270000.0,-62.79126029890425
11201268333.3,-63.25639553088001
11206266666.7,-62.96207793965107
11211265000.0,-63.06567753379283
11216263333.3,-63.66883905006926
11221261666.7,-63.29977629063451
11226260000.0,-62.72279862477334
11231258333.3,-62.711639970837616
11236256666.7,-62.827258441024156
11241255000.0,-62.279629232511795
11246253333.3,-62.91369020149225
11251251666.7,-62.10267885100584
11256250000.0,-62.39151928161978
11261248333.3,-62.58120773899658
11266246666.7,-63.26435579892618
11271245000.0,-62.32842774402906
11276243333.3,-62.68272859509301
11281241666.7,-62.170070706182834
11286240000.0,-61.967483136631216
11291238333.3,-62.67662815132547
11296236666.7,-63.00634218542301
11301235000.0,-62.361224901011916
11306233333.3,-62.677436151762464
11311231666.7,-62.518375252494636
11316230000.0,-62.256526890178165
11321228333.3,-62.04823018942068
11326226666.7,-62.10735818367611
11331225000.0,-61.95175766253428
11336223333.3,-62.14875776707309
11341221666.7,-62.67008207766906
11346220000.0,-62.32598997180942
11351218333.3,-62.297866032184395
11356216666.7,-62.69059139801207
11361215000.0,-62.87648888760895
11366213333.3,-63.51101399550519
11371211666.7,-63.057001626672445
11376210000.0,-63.055454548653664
11381208333.3,-62.82262033590997
11386206666.7,-62.32932003579528
11391205000.0,-62.23510791470928
11396203333.3,-62.44032017101184
11401201666.7,-62.382605754864684
11406200000.0,-61.88302820057842
11411198333.3,-62.22118367156593
11416196666.7,-62.88123903816615
11421195000.0,-62.37033431260408
11426193333.3,-62.4957969899812
11431191666.7,-62.29287067823118
11436190000.0,-62.89915480829683
11441188333.3,-63.19068470803565
11446186666.7,-62.66316647181814
11451185000.0,-62.44942912947249
11456183333.3,-62.080553606640414
11461181666.7,-62.80433668631094
11466180000.0,-62.71406186536903
11471178333.3,-62.54784093032568
11476176666.7,-62.18636955251489
11481175000.0,-62.427234816081025
11486173333.3,-62.96205754379673
11491171666.7,-62.77711187757738
11496170000.0,-62.88965319645287
11501168333.3,-62.64455116711362
11506166666.7,-62.49959561860748
11511165000.0,-61.623462116924884
11516163333.3,-62.34343814079558
11521161666.7,-62.35959153574909
11526160000.0,-62.484432204681
11531158333.3,-63.11948954234879
11536156666.7,-62.6065583049824
11541155000.0,-62.71592862241115
11546153333.3,-62.42459954919048
11551151666.7,-62.88067290755326
11556150000.0,-62.75371620655712
11561148333.3,-62.172839560529845
11566146666.7,-61.96730280733418
11571145000.0,-62.18269039163819
11576143333.3,-62.45496967622887
11581141666.7,-62.32027034106515
11586140000.0,-61.999122362026554
11591138333.3,-62.08215696796715
11596136666.7,-61.74948020494155
11601135000.0,-62.63374831664784
11606133333.3,-62.14749798860029
11611131666.7,-62.00766947325897
11616130000.0,-61.998655442609476
11621128333.3,-62.62307725353565
11626126666.7,-62.64646997426738
11631125000.0,-62.80518938432599
11636123333.3,-63.042283892930946
11641121666.7,-62.5795930896861
11646120000.0,-62.9002310800531
11651118333.3,-62.07737143700741
11656116666.7,-62.448777383745025
11661115000.0,-62.02595820374021
11666113333.3,-61.857000454818206
11671111666.7,-61.72074477683342
11676110000.0,-61.98098985042918
11681108333.3,-61.312973164343504
11686106666.7,-61.7843539126335
11691105000.0,-62.20759068550494
11696103333.3,-61.57237432558085
11701101666.7,-61.94557286715765
11706100000.0,-61.877927572014514
11711098333.3,-62.10902663485301
11716096666.7,-62.54081335212309
11721095000.0,-62.19147342793596
11726093333.3,-61.989734229363485
11731091666.7,-63.090382166924
11736090000.0,-62.872092134227515
11741088333.3,-61.934402985592655
11746086666.7,-61.2038853056045
11751085000.0,-62.18937257525706
11756083333.3,-61.25951651865641
11761081666.7,-61.904595601503935
11766080000.0,-62.00116157524725
11771078333.3,-61.526945200552625
11776076666.7,-60.84612186374645
11781075000.0,-62.5899469015701
11786073333.3,-62.05633108175231
11791071666.7,-62.73329491901896
11796070000.0,-61.882830910844326
11801068333.3,-61.77222248918774
11806066666.7,-62.27668585874425
11811065000.0,-62.546631681346405
11816063333.3,-62.198870775368306
11821061666.7,-62.71550606436321
11826060000.0,-62.5403818450112
11831058333.3,-62.68011720660901
11836056666.7,-62.31124917014679
11841055000.0,-61.87481335085188
11846053333.3,-62.05709982673328
11851051666.7,-62.14352049746008
11856050000.0,-61.81926082048146
11861048333.3,-61.644456597939914
