Frequency_Hz,Magnitude_dB
7472511666.67,-56.0060479296009
7477510000.0,-56.271960860388376
7482508333.33,-55.9140274112329
7487506666.67,-56.24427678922055
7492505000.0,-56.450335369829325
7497503333.33,-56.039358250550144
7502501666.67,-56.755896423533
7507500000.0,-56.47737641628825
7512498333.33,-56.57093299901946
7517496666.67,-56.02782237910578
7522495000.0,-56.355811756381804
7527493333.33,-56.24106028036789
7532491666.67,-56.14424143560922
7537490000.0,-56.34665253565419
7542488333.33,-56.25420775028737
7547486666.67,-56.076017692297235
7552485000.0,-55.91147398410455
7557483333.33,-56.09562463916145
7562481666.67,-56.51559311979541
7567480000.0,-56.57575662482664
7572478333.33,-56.51343856700288
7577476666.67,-56.491103505954825
7582475000.0,-56.35446065991522
7587473333.33,-56.139662405125385
7592471666.67,-56.37451380488527
7597470000.0,-56.07985068332467
7602468333.33,-55.95485801006696
7607466666.67,-56.230407234453295
7612465000.0,-56.015106254059084
7617463333.33,-56.00646520548639
7622461666.67,-56.569312968029735
7627460000.0,-55.60334696234968
7632458333.33,-55.871556668209564
7637456666.67,-55.762881801713455
7642455000.0,-55.74594454340286
7647453333.33,-55.61531285299799
7652451666.67,-55.842339567046544
7657450000.0,-55.432676743013225
7662448333.33,-55.972069999607406
7667446666.67,-55.73355998780039
7672445000.0,-55.46148127927338
7677443333.33,-55.31474520068498
7682441666.67,-55.28707721044501
7687440000.0,-55.00358543597198
7692438333.33,-55.06371054392379
7697436666.67,-54.79386077893902
7702435000.0,-54.90429770465413
7707433333.33,-54.936715471799744
7712431666.67,-54.86408370691726
7717430000.0,-54.86576507253932
7722428333.33,-54.98247747173181
7727426666.67,-55.2135350559128
7732425000.0,-55.10782813316942
7737423333.33,-55.22574686698941
7742421666.67,-55.29182368378444
7747420000.0,-55.33697848274574
7752418333.33,-55.88405098264502
7757416666.67,-55.70827735589046
7762415000.0,-55.68065996851924
7767413333.33,-55.44139052461108
7772411666.67,-55.73171315967231
7777410000.0,-55.76707782148923
7782408333.33,-55.42502749161875
7787406666.67,-55.61723260515572
7792405000.0,-55.540424500181544
7797403333.33,-55.563769329260154
7802401666.67,-56.117988580185525
7807400000.0,-55.990881089450404
7812398333.33,-55.99580840908295
7817396666.67,-55.7656959696383
7822395000.0,-56.28030076344228
7827393333.33,-56.33343092779978
7832391666.67,-56.193115279251984
7837390000.0,-56.08350251738089
7842388333.33,-56.43460282147095
7847386666.67,-56.95184459855194
7852385000.0,-56.44935601569201
7857383333.33,-56.55125640755828
7862381666.67,-56.30340397311609
7867380000.0,-55.966543538418236
7872378333.33,-55.590919252207385
7877376666.67,-55.67925089241815
7882375000.0,-55.460627524494434
7887373333.33,-56.0856632531652
7892371666.67,-55.635937556670065
7897370000.0,-55.76663624151658
7902368333.33,-55.59259176789514
7907366666.67,-55.90043522938252
7912365000.0,-55.77814772916891
7917363333.33,-55.38395985848119
7922361666.67,-55.68724614394146
7927360000.0,-55.690383282539585
7932358333.33,-55.894349001500025
7937356666.67,-55.57860414597103
7942355000.0,-55.60803134000185
7947353333.33,-55.72769953684517
7952351666.67,-55.4447579750368
7957350000.0,-55.25530533083855
7962348333.33,-55.376001226197516
7967346666.67,-55.272327464760394
7972345000.0,-54.94355051384854
7977343333.33,-55.65151560724726
7982341666.67,-55.33132762961679
7987340000.0,-55.75493992495147
7992338333.33,-55.81642793158316
7997336666.67,-55.84721024214812
8002335000.0,-55.201557120012225
8007333333.33,-55.34220916364029
8012331666.67,-55.39479303798966
8017330000.0,-55.29434861313814
8022328333.33,-55.582802933340076
8027326666.67,-55.473704424816276
8032325000.0,-55.49696098435693
8037323333.33,-55.733396056869246
8042321666.67,-55.67364691046161
8047320000.0,-55.909539357866876
8052318333.33,-55.65743723241086
8057316666.67,-55.49819222196262
8062315000.0,-55.62641598802288
8067313333.33,-55.66588980967025
8072311666.67,-55.731943527959864
8077310000.0,-56.14394290297693
8082308333.33,-56.34466642899373
8087306666.67,-56.21427269490503
8092305000.0,-56.12754444859168
8097303333.33,-56.41183516582835
8102301666.67,-55.635886274873776
8107300000.0,-56.42465781837106
8112298333.33,-56.03772694704399
8117296666.67,-56.28773364815281
8122295000.0,-56.626145961950954
8127293333.33,-56.538525572890244
8132291666.67,-56.197783505795044
8137290000.0,-56.55947457360499
8142288333.33,-55.83421746702009
8147286666.67,-56.19207015575348
8152285000.0,-56.44407864236356
8157283333.33,-56.569334192659475
8162281666.67,-56.39489947804187
8167280000.0,-56.367961065555996
8172278333.33,-56.760921556100854
8177276666.67,-56.55605142560576
8182275000.0,-56.63309764982111
8187273333.33,-56.37990440002254
8192271666.67,-56.257199871592825
8197270000.0,-56.62598226945077
8202268333.33,-56.43148360079111
8207266666.67,-56.241214424329236
8212265000.0,-56.40349316340544
8217263333.33,-56.58265389447968
8222261666.67,-56.55037766157755
8227260000.0,-56.261681446443326
8232258333.33,-56.34122575784514
8237256666.67,-56.14319459325109
8242255000.0,-56.36304774208058
8247253333.33,-56.92302522501527
8252251666.67,-56.81027369868061
8257250000.0,-56.856529520460924
8262248333.33,-56.516344079144794
8267246666.67,-56.79831005321815
8272245000.0,-56.58957180373777
8277243333.33,-56.57440051437352
8282241666.67,-56.348294912830866
8287240000.0,-56.27765516750314
8292238333.33,-56.256938082484744
8297236666.67,-56.26511446959796
8302235000.0,-55.96652357736158
8307233333.33,-56.104180369370226
8312231666.67,-56.49073696658992
8317230000.0,-56.157590199162215
8322228333.33,-56.5658925442741
8327226666.67,-56.685768627067645
8332225000.0,-56.36595732952877
8337223333.33,-56.38020771871193
8342221666.67,-56.68961870848615
8347220000.0,-56.668261625659504
8352218333.33,-57.140595048774514
8357216666.67,-56.73505365596911
8362215000.0,-56.68258694014318
8367213333.33,-56.27615745791466
8372211666.67,-56.64482982916014
8377210000.0,-56.00664198737425
8382208333.33,-56.337459818577
8387206666.67,-56.07550864599897
8392205000.0,-56.039878536955634
8397203333.33,-56.42451838163225
8402201666.67,-56.30371306301587
8407200000.0,-56.53619112746597
8412198333.33,-56.79543796552316
8417196666.67,-56.54949153969201
8422195000.0,-56.813718882167585
8427193333.33,-56.476923346030574
8432191666.67,-56.95057241345314
8437190000.0,-56.470153690505676
8442188333.33,-56.83892524266735
8447186666.67,-57.30415823608879
8452185000.0,-56.964892797042125
8457183333.33,-56.902282940488476
8462181666.67,-56.83450449619222
8467180000.0,-56.40441559504068
8472178333.33,-56.668801208526375
8477176666.67,-56.425081293315664
8482175000.0,-56.54514990002756
8487173333.33,-56.429941721829564
8492171666.67,-56.53181144772247
8497170000.0,-57.22733285776116
8502168333.33,-56.91693651984739
8507166666.67,-57.12566557164707
8512165000.0,-57.02651859801816
8517163333.33,-56.99371946958833
8522161666.67,-56.65949298300092
8527160000.0,-56.569064906115656
8532158333.33,-57.00892828938687
8537156666.67,-56.84182326733043
8542155000.0,-57.155411753296484
8547153333.33,-56.916461341806965
8552151666.67,-56.590910775028
8557150000.0,-56.45727702194378
8562148333.33,-56.5739061644949
8567146666.67,-56.605893137844205
8572145000.0,-56.41580408653485
8577143333.33,-56.568564539377924
8582141666.67,-56.83152197282405
8587140000.0,-56.680842093978406
8592138333.33,-57.1337303722582
8597136666.67,-56.96679051269228
8602135000.0,-56.86481112655892
8607133333.33,-57.0857793612194
8612131666.67,-56.36619877567212
8617130000.0,-56.56966433696637
8622128333.33,-56.614905587855205
8627126666.67,-56.44283694448204
8632125000.0,-55.842409525112714
8637123333.33,-56.087621470509134
8642121666.67,-56.13180306763959
8647120000.0,-55.92209566107738
8652118333.33,-56.02512717853241
8657116666.67,-55.99928636042535
8662115000.0,-55.99880146740563
8667113333.33,-56.36067278184165
8672111666.67,-56.20102293910386
8677110000.0,-56.70245084124048
8682108333.33,-56.81350070262545
8687106666.67,-56.84980046662731
8692105000.0,-57.14743337542107
8697103333.33,-57.37075931630176
8702101666.67,-57.27714584223362
8707100000.0,-57.038100372640194
8712098333.33,-57.15427814430815
8717096666.67,-56.514654474865054
8722095000.0,-56.49220055273674
8727093333.33,-56.729587958788954
8732091666.67,-56.234431458845734
8737090000.0,-56.24326510720284
8742088333.33,-56.27473504531177
8747086666.67,-56.09083007541567
8752085000.0,-55.88465154417568
8757083333.33,-55.89268899593022
8762081666.67,-56.010759272296234
8767080000.0,-56.47542558341704
8772078333.33,-56.36545085522279
8777076666.67,-56.499387214138636
8782075000.0,-57.02382664496138
8787073333.33,-56.9476523118893
8792071666.67,-56.76235503826124
8797070000.0,-56.521743185171175
8802068333.33,-56.974017244158375
8807066666.67,-56.814071308351274
8812065000.0,-56.401893401622836
8817063333.33,-56.74612403747982
8822061666.67,-56.341583992949
8827060000.0,-56.576982682064106
8832058333.33,-56.28297004596693
8837056666.67,-56.70275418926551
8842055000.0,-56.22734992344293
8847053333.33,-56.34887559441695
8852051666.67,-56.44388942855474
8857050000.0,-56.417436274915154
8862048333.33,-56.488835874546425
8867046666.67,-56.598886882921526
8872045000.0,-56.857548560166904
8877043333.33,-56.84183221867376
8882041666.67,-57.22472971717855
8887040000.0,-57.272991235332626
8892038333.33,-56.965533804058126
8897036666.67,-56.883504029278086
8902035000.0,-56.84453699877931
8907033333.33,-56.53549579230977
8912031666.67,-57.005400797789065
8917030000.0,-56.87598819566777
8922028333.33,-56.64467091371681
8927026666.67,-56.78090778551747
8932025000.0,-56.631795271864306
8937023333.33,-56.66851503040088
8942021666.67,-56.21570058166611
8947020000.0,-56.532572963361545
8952018333.33,-56.79428391241761
8957016666.67,-57.13594979559303
8962015000.0,-56.730888023826836
8967013333.33,-57.134919434246726
8972011666.67,-56.57672100607081
8977010000.0,-56.945295975753886
8982008333.33,-56.8105381979658
8987006666.67,-56.86775887714853
8992005000.0,-56.560300684376294
8997003333.33,-57.063652988876115
9002001666.67,-56.5279980131248
9007000000.0,-56.64866900309655
9011998333.33,-57.05476052558235
9016996666.67,-56.837797834215095
9021995000.0,-56.56389041827264
9026993333.33,-56.70521473385996
9031991666.67,-56.56019571655623
9036990000.0,-57.05854335373198
9041988333.33,-57.153519326395816
9046986666.67,-56.769187041010014
9051985000.0,-56.947363363927195
9056983333.33,-56.63582434860095
9061981666.67,-56.740670786044234
9066980000.0,-56.46980038112473
9071978333.33,-56.61175712262061
9076976666.67,-56.27322310338115
9081975000.0,-56.41248129582111
9086973333.33,-56.08339684545933
9091971666.67,-56.7902945439549
9096970000.0,-56.627372058841566
9101968333.33,-56.324963718673914
9106966666.67,-56.54740538043147
9111965000.0,-56.733013887945035
9116963333.33,-56.43915072687286
9121961666.67,-56.76071661269361
9126960000.0,-56.919340285222155
9131958333.33,-56.64577573174056
9136956666.67,-57.082450742242735
9141955000.0,-57.559684846859625
9146953333.33,-57.160204263406996
9151951666.67,-57.28915602755738
9156950000.0,-57.04676517377696
9161948333.33,-57.25456844751915
9166946666.67,-57.30765620765144
9171945000.0,-56.98127912249875
9176943333.33,-57.2469057154354
9181941666.67,-57.15456487784265
9186940000.0,-57.057484309879754
9191938333.33,-57.12261720536188
9196936666.67,-57.61660071929168
9201935000.0,-57.4645562872975
9206933333.33,-57.323986685380476
9211931666.67,-57.312416148531454
9216930000.0,-57.38637197090293
9221928333.33,-57.3625894958004
9226926666.67,-57.155031955059066
9231925000.0,-57.211398797165614
9236923333.33,-57.29830585742414
9241921666.67,-57.17071415048406
9246920000.0,-57.199079753871025
9251918333.33,-57.02968296511399
9256916666.67,-56.46805489763989
9261915000.0,-56.982519873354406
9266913333.33,-56.65574793619972
9271911666.67,-56.944790598644246
9276910000.0,-57.09039938698625
9281908333.33,-56.997543443883806
9286906666.67,-57.16960560862967
9291905000.0,-57.33250488776314
9296903333.33,-57.03160227465354
9301901666.67,-57.000173865740116
9306900000.0,-56.65663921537897
9311898333.33,-57.10042083052697
9316896666.67,-57.07175504805478
9321895000.0,-56.49300397199224
9326893333.33,-56.40710346171579
9331891666.67,-56.78508506518325
9336890000.0,-56.681327618642925
9341888333.33,-55.956765604057665
9346886666.67,-56.208930148882665
9351885000.0,-56.135779355747594
9356883333.33,-55.93920799836914
9361881666.67,-56.25811712842345
9366880000.0,-56.21977759173808
9371878333.33,-56.52935253759353
9376876666.67,-56.842500714391235
9381875000.0,-56.68913661369585
9386873333.33,-56.763007349297816
9391871666.67,-56.425089630736835
9396870000.0,-56.7375656850195
9401868333.33,-56.46232384749155
9406866666.67,-56.515902599118405
9411865000.0,-56.39450247368825
9416863333.33,-56.44325054145867
9421861666.67,-56.45980429262988
9426860000.0,-56.701504802545585
9431858333.33,-56.58360713207506
9436856666.67,-56.282347891038356
9441855000.0,-56.57592484569821
9446853333.33,-56.95642261026575
9451851666.67,-56.64360576434595
9456850000.0,-56.61276124881918
9461848333.33,-57.376795291267996
9466846666.67,-56.74989682846785
9471845000.0,-57.47622233168326
9476843333.33,-57.05087130957963
9481841666.67,-57.21843873887035
9486840000.0,-56.89623371629634
9491838333.33,-56.76244483168923
9496836666.67,-57.11789073674241
9501835000.0,-57.19958187280848
9506833333.33,-56.79414327492563
9511831666.67,-56.59156815845465
9516830000.0,-56.66856098231921
9521828333.33,-56.61224740234614
9526826666.67,-56.636329801726504
9531825000.0,-56.45313395879005
9536823333.33,-56.83436343512044
9541821666.67,-56.53240081991444
9546820000.0,-56.56277558833024
9551818333.33,-56.92946218511181
9556816666.67,-56.536866585375904
9561815000.0,-56.85405707980116
9566813333.33,-56.922052903674604
9571811666.67,-56.44462846516674
9576810000.0,-56.51380993470124
9581808333.33,-56.268347748679346
9586806666.67,-56.23382807643751
9591805000.0,-55.88656846204821
9596803333.33,-55.85568697036606
9601801666.67,-56.01539890901512
9606800000.0,-55.83816816766986
9611798333.33,-56.37779362223136
9616796666.67,-56.19164815996279
9621795000.0,-55.93782465722957
9626793333.33,-56.03592045956024
9631791666.67,-56.47587699726007
9636790000.0,-56.34408103097195
9641788333.33,-55.94746487209717
9646786666.67,-56.68672144865685
9651785000.0,-56.26472312826675
9656783333.33,-56.340357534331524
9661781666.67,-56.47307671693795
9666780000.0,-55.85162232121539
9671778333.33,-55.995638797373495
9676776666.67,-55.96798103172462
9681775000.0,-55.890024005156675
9686773333.33,-55.532161534895636
9691771666.67,-55.503884284197056
9696770000.0,-55.7889475821968
9701768333.33,-56.034844627252824
9706766666.67,-56.14271227013706
9711765000.0,-55.91536481507545
9716763333.33,-55.87882150010845
9721761666.67,-56.226002853281535
9726760000.0,-56.94485989167772
9731758333.33,-56.06644484881479
9736756666.67,-55.981281757673244
9741755000.0,-56.555511149488716
9746753333.33,-56.71964217420094
9751751666.67,-56.794804463338764
9756750000.0,-56.79091423112601
9761748333.33,-56.61511833299028
9766746666.67,-56.26727832572122
9771745000.0,-55.988441946068704
9776743333.33,-55.98326091145405
9781741666.67,-56.028453068136386
9786740000.0,-56.247943123091616
9791738333.33,-55.98355461650015
9796736666.67,-56.25307215387192
9801735000.0,-56.488957171773144
9806733333.33,-56.65293288238335
9811731666.67,-56.52390709950165
9816730000.0,-56.3935089021067
9821728333.33,-56.82770659973836
9826726666.67,-56.486578111835186
9831725000.0,-56.64729093660543
9836723333.33,-57.034722801907485
9841721666.67,-57.26231350189053
9846720000.0,-56.81278415252719
9851718333.33,-56.68605284887355
9856716666.67,-56.079990242855985
9861715000.0,-56.360912503128695
9866713333.33,-56.00259593535363
9871711666.67,-56.21023090357688
9876710000.0,-56.23863267966668
9881708333.33,-56.380799351891184
9886706666.67,-56.23025989510359
9891705000.0,-56.90763980837371
9896703333.33,-56.499303592890904
9901701666.67,-56.573428036782325
9906700000.0,-56.56844933185975
9911698333.33,-56.567374602196175
9916696666.67,-56.398176195227975
9921695000.0,-56.940309692334424
9926693333.33,-56.66654572430566
9931691666.67,-56.57851777789438
9936690000.0,-57.01461549943983
9941688333.33,-56.52239113564615
9946686666.67,-56.35525709764994
9951685000.0,-56.58355800730974
9956683333.33,-56.00885271192905
9961681666.67,-56.34971978990009
9966680000.0,-56.27164532414294
9971678333.33,-56.46832494435348
9976676666.67,-56.4996328605816
9981675000.0,-56.61118836751719
9986673333.33,-56.518598055887935
9991671666.67,-56.3763031086905
9996670000.0,-56.54648558276485
10001668333.3,-56.963754879372644
10006666666.7,-56.59530836003425
10011665000.0,-56.34556661830338
10016663333.3,-57.03893507511867
10021661666.7,-56.50236422398858
10026660000.0,-56.55469912586354
10031658333.3,-56.46113295794187
10036656666.7,-56.37451120970242
10041655000.0,-56.42807731008536
10046653333.3,-56.30554616068597
10051651666.7,-56.37077326508536
10056650000.0,-56.21829438479832
10061648333.3,-56.75674953073763
10066646666.7,-56.68305286285194
10071645000.0,-56.49476790200086
10076643333.3,-57.15975978332224
10081641666.7,-56.83529321531215
10086640000.0,-56.718946740365354
10091638333.3,-56.689730130065435
10096636666.7,-56.716819711103064
10101635000.0,-56.23489294296672
10106633333.3,-56.58820965238591
10111631666.7,-56.39207119078158
10116630000.0,-56.225915921569374
10121628333.3,-56.41244818319226
10126626666.7,-56.292601506898094
10131625000.0,-56.582579071278616
10136623333.3,-57.04440235017604
10141621666.7,-56.36510298989349
10146620000.0,-57.11990138219922
10151618333.3,-56.41766411620827
10156616666.7,-57.44882827899585
10161615000.0,-56.72658785956031
10166613333.3,-57.507606552943486
10171611666.7,-57.50448446638997
10176610000.0,-57.473967926462365
10181608333.3,-56.95605324853379
10186606666.7,-56.96290024822726
10191605000.0,-57.06589416807045
10196603333.3,-56.943221048264164
10201601666.7,-57.15609672511643
10206600000.0,-56.86420979461068
10211598333.3,-56.80888914188178
10216596666.7,-56.52148249946453
10221595000.0,-57.01567388902699
10226593333.3,-57.21753810079332
10231591666.7,-56.760655644477794
10236590000.0,-56.66241515068502
10241588333.3,-56.35101169765712
10246586666.7,-56.66120192040074
10251585000.0,-56.922670221446474
10256583333.3,-56.9922192301287
10261581666.7,-57.00313612831499
10266580000.0,-56.408910277115794
10271578333.3,-56.66403570732528
10276576666.7,-56.538870174011834
10281575000.0,-56.26617010126283
10286573333.3,-56.517217815337936
10291571666.7,-56.13895916620546
10296570000.0,-56.33571857845682
10301568333.3,-56.61383450400532
10306566666.7,-56.563931367467376
10311565000.0,-56.56665141589346
10316563333.3,-56.733429436292724
10321561666.7,-56.44671438938845
10326560000.0,-56.03541130678683
10331558333.3,-56.501768160122516
10336556666.7,-56.48962594318456
10341555000.0,-56.66021424722302
10346553333.3,-56.99977683509615
10351551666.7,-56.53855075510626
10356550000.0,-56.746731561364
10361548333.3,-56.61873731232717
10366546666.7,-56.13110520313852
10371545000.0,-56.09939946210689
10376543333.3,-56.434425283653155
10381541666.7,-56.102114336694086
10386540000.0,-56.38774617399295
10391538333.3,-56.62634664279069
10396536666.7,-56.818807329007804
10401535000.0,-56.63928378144138
10406533333.3,-56.633297729472375
10411531666.7,-56.6019157260766
10416530000.0,-56.46333092632317
10421528333.3,-56.46185524593403
10426526666.7,-56.541918477352446
10431525000.0,-57.071408458232796
10436523333.3,-57.008413966312006
10441521666.7,-56.53526323593407
10446520000.0,-56.74105858448339
10451518333.3,-56.92617502986729
10456516666.7,-56.818811860523056
10461515000.0,-56.874787978189005
10466513333.3,-56.17533966061287
10471511666.7,-56.2879198642012
10476510000.0,-56.355639093087
10481508333.3,-56.47625579907641
10486506666.7,-56.456796871368624
10491505000.0,-56.77367358511408
10496503333.3,-56.73364528354639
10501501666.7,-56.91363927798085
10506500000.0,-57.16038673866126
10511498333.3,-57.21282602018279
10516496666.7,-56.56707713800066
10521495000.0,-56.62550892536061
10526493333.3,-56.77869801254154
10531491666.7,-56.907635606910844
10536490000.0,-57.00066143812309
10541488333.3,-56.630284724336846
10546486666.7,-56.662554472438345
10551485000.0,-56.1006311316467
10556483333.3,-56.028459958405165
10561481666.7,-56.142129726087695
10566480000.0,-56.57442907828428
10571478333.3,-56.49132819103619
10576476666.7,-56.60979144741181
10581475000.0,-56.80237750895225
10586473333.3,-57.06201321556121
10591471666.7,-57.02982621670116
10596470000.0,-57.31499883999465
10601468333.3,-56.95257220204816
10606466666.7,-56.67344725138524
10611465000.0,-56.41880387773634
10616463333.3,-56.55812973496125
10621461666.7,-56.56820471054787
10626460000.0,-56.711619943691375
10631458333.3,-56.63702482023805
10636456666.7,-56.311270812935675
10641455000.0,-56.204307513376115
10646453333.3,-56.28390079912691
10651451666.7,-56.27808566290967
10656450000.0,-56.53624515930028
10661448333.3,-56.824805830186264
10666446666.7,-57.031440527357205
10671445000.0,-56.977686777482226
10676443333.3,-57.30315328735166
10681441666.7,-56.85350533387638
10686440000.0,-56.9145749179549
10691438333.3,-57.07087198399616
10696436666.7,-56.91793098889549
10701435000.0,-56.52012163027484
10706433333.3,-56.17190490173012
10711431666.7,-56.64835674392744
10716430000.0,-56.431769178364284
10721428333.3,-56.317850906518146
10726426666.7,-56.570145129330044
10731425000.0,-56.38700831366779
10736423333.3,-56.20908839618815
10741421666.7,-56.30263170553156
10746420000.0,-56.26963733453155
10751418333.3,-56.54064615736958
10756416666.7,-57.04659834561981
10761415000.0,-56.95822826185495
10766413333.3,-57.09995627595126
10771411666.7,-56.91283458173026
10776410000.0,-57.35872172471225
10781408333.3,-57.27921908979367
10786406666.7,-56.83208408701074
10791405000.0,-57.18609415864841
10796403333.3,-56.63523696152602
10801401666.7,-56.73439934588715
10806400000.0,-56.47691523965549
10811398333.3,-56.89707174602841
10816396666.7,-56.84425221091766
10821395000.0,-57.108996617168984
10826393333.3,-56.87649168734188
10831391666.7,-56.8476782495705
10836390000.0,-56.955302277061534
10841388333.3,-57.58170208157811
10846386666.7,-57.51769017657356
10851385000.0,-57.89644271481005
10856383333.3,-57.63997213970497
10861381666.7,-57.78061225010937
10866380000.0,-58.116464914372436
10871378333.3,-57.406230041097544
10876376666.7,-57.60949095554501
10881375000.0,-57.63053617128446
10886373333.3,-57.34738309299133
10891371666.7,-57.2054544788501
10896370000.0,-57.19148265233336
10901368333.3,-56.81456650341211
10906366666.7,-57.11271850204262
10911365000.0,-57.47137981166226
10916363333.3,-56.98548967287014
10921361666.7,-56.92429806401962
10926360000.0,-57.04010586811242
10931358333.3,-56.91845147847231
10936356666.7,-57.07615860126543
10941355000.0,-57.05737998864144
10946353333.3,-57.12086163726901
10951351666.7,-56.93135450434816
10956350000.0,-57.175402090932465
10961348333.3,-57.45905113202558
10966346666.7,-57.07982451688072
10971345000.0,-56.873653966045396
10976343333.3,-56.8284075462889
10981341666.7,-56.65091892673231
10986340000.0,-56.11976611370154
10991338333.3,-56.81931967273762
10996336666.7,-56.87229729680193
11001335000.0,-56.92673431697436
11006333333.3,-56.8693929939466
11011331666.7,-56.96024338288044
11016330000.0,-56.90180212660244
11021328333.3,-56.84571273679977
11026326666.7,-56.62579118387584
11031325000.0,-56.88186861239056
11036323333.3,-57.04174108082295
11041321666.7,-57.20733552796963
11046320000.0,-57.1789949486784
11051318333.3,-57.24075310230714
11056316666.7,-57.00531341808082
11061315000.0,-57.04130210571869
11066313333.3,-56.93159158896617
11071311666.7,-57.048606006585686
11076310000.0,-56.87527732178438
11081308333.3,-57.10089824249102
11086306666.7,-57.07723637731161
11091305000.0,-57.546526207346886
11096303333.3,-57.42286204100448
11101301666.7,-57.232598324086084
11106300000.0,-57.760877698616405
11111298333.3,-57.30973129026955
11116296666.7,-57.70725060979107
11121295000.0,-57.49412282122439
11126293333.3,-57.75043123367145
11131291666.7,-57.81805575967316
11136290000.0,-57.6158190188022
11141288333.3,-58.04910762813135
11146286666.7,-57.55815325317974
11151285000.0,-57.74398971424166
11156283333.3,-57.62283653821569
11161281666.7,-57.06874871894749
11166280000.0,-57.19037876502974
11171278333.3,-57.525218377018305
11176276666.7,-57.316549954123836
11181275000.0,-57.49046579277338
11186273333.3,-57.916991140205596
11191271666.7,-57.41433292546005
11196270000.0,-57.49598169498097
11201268333.3,-57.424864438136126
11206266666.7,-57.86017855322793
11211265000.0,-58.324912633513804
11216263333.3,-57.66911263715506
11221261666.7,-57.493423236559536
11226260000.0,-57.49237117956629
11231258333.3,-57.2334053072898
11236256666.7,-57.48648977749005
11241255000.0,-57.09780958230539
11246253333.3,-57.0016303348408
11251251666.7,-56.73490226383141
11256250000.0,-56.97682007764679
11261248333.3,-56.64347470420307
11266246666.7,-56.940633151349104
11271245000.0,-56.79518826895644
11276243333.3,-56.72010652106483
11281241666.7,-56.81260862743891
11286240000.0,-56.955479462925496
11291238333.3,-56.98854993088509
11296236666.7,-57.13093014608748
11301235000.0,-56.40751729344672
11306233333.3,-56.85099180015038
11311231666.7,-56.48447283130289
11316230000.0,-56.556228006991994
11321228333.3,-56.923386848015355
11326226666.7,-56.61390164485228
11331225000.0,-56.88131784613645
11336223333.3,-56.79768322319
11341221666.7,-56.434358982143856
11346220000.0,-56.60819913790091
11351218333.3,-56.518564096429515
11356216666.7,-56.8647480948571
11361215000.0,-56.911153648637764
11366213333.3,-56.807940676439266
11371211666.7,-57.08664395710065
11376210000.0,-57.312015831461
11381208333.3,-57.31138728221062
11386206666.7,-57.480370290915815
11391205000.0,-57.21992670306464
11396203333.3,-56.90104108596551
11401201666.7,-56.80663231135916
11406200000.0,-56.920536203969334
11411198333.3,-56.947979176060784
11416196666.7,-56.78796977638805
11421195000.0,-57.14900487954022
11426193333.3,-57.075088282307256
11431191666.7,-56.841014652977755
11436190000.0,-57.02583502609432
11441188333.3,-56.80183211830495
11446186666.7,-57.194771712199
11451185000.0,-56.993897296654296
11456183333.3,-56.96015418628959
11461181666.7,-57.51724219784559
11466180000.0,-57.33867508591011
11471178333.3,-57.271134249163325
11476176666.7,-56.875926937977084
11481175000.0,-56.697928088218504
11486173333.3,-56.47362977786206
11491171666.7,-56.12731797936589
11496170000.0,-56.31527227845939
11501168333.3,-56.478920856082446
11506166666.7,-56.63799240728743
11511165000.0,-56.67845321305037
11516163333.3,-56.722327214740375
11521161666.7,-56.31119790706219
11526160000.0,-56.83942265276522
11531158333.3,-56.67089742713172
11536156666.7,-56.55664491977398
11541155000.0,-56.80525008072549
11546153333.3,-57.05620436621235
11551151666.7,-56.80700968346301
11556150000.0,-56.75895677674029
11561148333.3,-57.16339156904458
11566146666.7,-56.73339429899943
11571145000.0,-56.58228186656957
11576143333.3,-56.61519773013201
11581141666.7,-56.205048019654924
11586140000.0,-56.06342415172936
11591138333.3,-55.72540796231777
11596136666.7,-56.116363702106895
11601135000.0,-56.84872407626578
11606133333.3,-56.47966275209258
11611131666.7,-56.745315459923276
11616130000.0,-56.600586168942606
11621128333.3,-56.54454300771012
11626126666.7,-56.88130437067126
11631125000.0,-56.774844293684374
11636123333.3,-56.337762484709515
11641121666.7,-56.73969419919351
11646120000.0,-56.65867248854304
11651118333.3,-57.30125464483627
11656116666.7,-56.85359807557973
11661115000.0,-56.654545077256806
11666113333.3,-56.200350485827016
11671111666.7,-56.192621555979926
11676110000.0,-56.023778954070586
11681108333.3,-55.72401432885441
11686106666.7,-56.44150937319661
11691105000.0,-56.70857637337545
11696103333.3,-56.46466842232701
11701101666.7,-57.01391798594899
11706100000.0,-56.6884925872028
11711098333.3,-56.524978719929734
11716096666.7,-56.57982803561169
11721095000.0,-56.63206848563077
11726093333.3,-56.66842592695345
11731091666.7,-56.45072752738048
11736090000.0,-56.59586544884487
11741088333.3,-56.45336585313842
11746086666.7,-56.17601709157687
11751085000.0,-56.49543974356229
11756083333.3,-55.931209321567145
11761081666.7,-55.83127669903235
11766080000.0,-56.17096409013081
11771078333.3,-56.16919893316851
11776076666.7,-55.73021429611388
11781075000.0,-56.003201131634164
11786073333.3,-56.43347123942963
11791071666.7,-56.38820659576442
11796070000.0,-57.28077190289082
11801068333.3,-56.67929074446879
11806066666.7,-57.014398799022544
11811065000.0,-56.95420246228273
11816063333.3,-56.797829862989595
11821061666.7,-56.752539970616034
11826060000.0,-56.865579569830075
11831058333.3,-56.835378558481764
11836056666.7,-56.622870082661734
