Frequency_Hz,Magnitude_dB
7542488333.33,-51.39405497958366
7547486666.67,-51.44065717745251
7552485000.0,-51.395512569931405
7557483333.33,-51.34925340934387
7562481666.67,-51.717224221271145
7567480000.0,-51.48919729940488
7572478333.33,-51.63958833327429
7577476666.67,-51.63985863176769
7582475000.0,-51.66467229004944
7587473333.33,-51.775524616874364
7592471666.67,-51.565363150942424
7597470000.0,-51.34481915441845
7602468333.33,-51.31752669076594
7607466666.67,-51.444118896839946
7612465000.0,-51.41054247546833
7617463333.33,-51.24077809250096
7622461666.67,-51.31940685767934
7627460000.0,-51.38675896644082
7632458333.33,-51.239259569900995
7637456666.67,-51.19582840077713
7642455000.0,-51.34046480586094
7647453333.33,-51.42325811023743
7652451666.67,-51.22161075607516
7657450000.0,-51.312700244773055
7662448333.33,-51.25389537942634
7667446666.67,-51.3759230391168
7672445000.0,-51.107681783690104
7677443333.33,-51.077426813969055
7682441666.67,-50.90523403176398
7687440000.0,-50.74109521317972
7692438333.33,-50.69157878269641
7697436666.67,-50.71114971895882
7702435000.0,-51.020801374092855
7707433333.33,-50.84343766617356
7712431666.67,-50.78269368450237
7717430000.0,-50.852377384373774
7722428333.33,-50.97751633350798
7727426666.67,-50.83622303217393
7732425000.0,-50.94968071320263
7737423333.33,-51.04725967946096
7742421666.67,-51.24196773407614
7747420000.0,-51.57961860550593
7752418333.33,-51.43780895870232
7757416666.67,-51.24689638864968
7762415000.0,-51.46043310853181
7767413333.33,-51.48241959606803
7772411666.67,-51.6517621955689
7777410000.0,-51.749394859475196
7782408333.33,-51.57429789827339
7787406666.67,-51.78698461887172
7792405000.0,-51.632460655307185
7797403333.33,-51.85723506343226
7802401666.67,-51.88357263989192
7807400000.0,-51.807209580744754
7812398333.33,-52.226757812056725
7817396666.67,-52.23374028996343
7822395000.0,-52.31974083180056
7827393333.33,-52.08413149669959
7832391666.67,-52.49040926467066
7837390000.0,-52.48602056683819
7842388333.33,-52.54527157978325
7847386666.67,-52.58336559454217
7852385000.0,-52.492945368053874
7857383333.33,-52.47142127084768
7862381666.67,-52.142966846621334
7867380000.0,-52.102131759762386
7872378333.33,-52.23078904734392
7877376666.67,-52.097698506489174
7882375000.0,-52.08304761998153
7887373333.33,-52.06795330992314
7892371666.67,-51.93302760122997
7897370000.0,-52.26447025564569
7902368333.33,-51.97523270355014
7907366666.67,-52.19434049465856
7912365000.0,-51.99664704349366
7917363333.33,-52.028815957406735
7922361666.67,-52.12659859745731
7927360000.0,-52.07734758462188
7932358333.33,-52.02048898493713
7937356666.67,-52.0486237601088
7942355000.0,-52.52319841800705
7947353333.33,-52.19019698247507
7952351666.67,-51.90110375869252
7957350000.0,-52.01650758713452
7962348333.33,-51.907230347521335
7967346666.67,-52.16411071218733
7972345000.0,-51.834926359326516
7977343333.33,-52.020623200588894
7982341666.67,-52.0350421993625
7987340000.0,-52.26442521860484
7992338333.33,-52.23433136172595
7997336666.67,-52.371884658796716
8002335000.0,-52.14305119077875
8007333333.33,-52.266085378773866
8012331666.67,-52.293117592448446
8017330000.0,-51.9674611387824
8022328333.33,-52.182636303563115
8027326666.67,-52.25467475403762
8032325000.0,-52.259730972656804
8037323333.33,-52.353022203177105
8042321666.67,-52.25038016540584
8047320000.0,-52.3536860718409
8052318333.33,-52.163533372376
8057316666.67,-52.138300753850515
8062315000.0,-52.40023995113975
8067313333.33,-52.52010844648653
8072311666.67,-52.78866617305977
8077310000.0,-52.67375860484677
8082308333.33,-52.89820466876421
8087306666.67,-53.01573485923527
8092305000.0,-52.950839349009755
8097303333.33,-52.88272011160437
8102301666.67,-53.098512839449256
8107300000.0,-52.95705656442667
8112298333.33,-53.14105273355675
8117296666.67,-53.32918630736344
8122295000.0,-53.27121708330732
8127293333.33,-53.47379135041166
8132291666.67,-53.273878465849585
8137290000.0,-53.076568857212564
8142288333.33,-53.33153715926876
8147286666.67,-53.248681320284845
8152285000.0,-53.179425303374366
8157283333.33,-53.53166200845821
8162281666.67,-53.16769735232373
8167280000.0,-53.516091741242775
8172278333.33,-53.43946303738599
8177276666.67,-53.580130183246624
8182275000.0,-53.678303179146
8187273333.33,-53.19069940980781
8192271666.67,-53.40687150776101
8197270000.0,-53.37088882897732
8202268333.33,-53.19944611971469
8207266666.67,-53.05474980697699
8212265000.0,-53.29556054807199
8217263333.33,-53.3881032798195
8222261666.67,-53.2083118438059
8227260000.0,-53.303444436597765
8232258333.33,-53.4226176767811
8237256666.67,-53.915775328216
8242255000.0,-53.40827148593999
8247253333.33,-53.74763166207145
8252251666.67,-54.17355653910674
8257250000.0,-53.714592615496635
8262248333.33,-53.799547971022186
8267246666.67,-53.7876056968627
8272245000.0,-54.06154600787986
8277243333.33,-53.678479830732584
8282241666.67,-53.75421397853391
8287240000.0,-53.3614128761769
8292238333.33,-53.416804793077034
8297236666.67,-53.384059003481006
8302235000.0,-53.41526077423853
8307233333.33,-53.403220747686895
8312231666.67,-53.317178474717146
8317230000.0,-53.39926434784503
8322228333.33,-53.55000272856372
8327226666.67,-53.56210702704946
8332225000.0,-53.829787105039635
8337223333.33,-53.582210755346495
8342221666.67,-53.613221480826155
8347220000.0,-53.811555765866316
8352218333.33,-53.94334377061085
8357216666.67,-54.19059113245984
8362215000.0,-53.952046833676505
8367213333.33,-53.982835385438655
8372211666.67,-53.45473323205121
8377210000.0,-53.73755819766171
8382208333.33,-53.44395217203495
8387206666.67,-53.398997096158276
8392205000.0,-53.71852219460159
8397203333.33,-53.66857356111788
8402201666.67,-53.64598879660686
8407200000.0,-53.52315720591331
8412198333.33,-53.684624041052174
8417196666.67,-53.892755904167814
8422195000.0,-53.92000493435166
8427193333.33,-53.93975782838283
8432191666.67,-54.04638339175836
8437190000.0,-54.17085208319477
8442188333.33,-54.39175700132378
8447186666.67,-54.36095801068977
8452185000.0,-54.32993453352799
8457183333.33,-54.12424717676732
8462181666.67,-54.159026840095386
8467180000.0,-54.31285678991196
8472178333.33,-53.94149551819787
8477176666.67,-53.920219202163
8482175000.0,-53.92888774800805
8487173333.33,-53.91346234848504
8492171666.67,-53.98764647839239
8497170000.0,-54.05963373140654
8502168333.33,-54.157583146597986
8507166666.67,-54.34370555187598
8512165000.0,-54.324710628304416
8517163333.33,-54.3374807488885
8522161666.67,-54.287346065719795
8527160000.0,-54.47386131525987
8532158333.33,-54.307932449523236
8537156666.67,-54.398267227130354
8542155000.0,-54.50405652271935
8547153333.33,-54.12809206265062
8552151666.67,-54.1275650794605
8557150000.0,-54.05234643717846
8562148333.33,-54.04438175160536
8567146666.67,-53.85504423779841
8572145000.0,-53.77611954066997
8577143333.33,-54.07526192021358
8582141666.67,-54.0714050497234
8587140000.0,-54.02466732548723
8592138333.33,-54.254985101734725
8597136666.67,-54.246324687521096
8602135000.0,-54.360639081911756
8607133333.33,-54.02452182730785
8612131666.67,-54.38630273044893
8617130000.0,-53.84350774139954
8622128333.33,-53.86760550765882
8627126666.67,-53.65215229450192
8632125000.0,-53.59149620711081
8637123333.33,-53.64238006117041
8642121666.67,-53.28572066276798
8647120000.0,-53.51303217863499
8652118333.33,-53.43610762997133
8657116666.67,-53.33798090733859
8662115000.0,-53.73665455760057
8667113333.33,-53.76379602826448
8672111666.67,-53.90419353104761
8677110000.0,-54.175455126306666
8682108333.33,-54.230213806469656
8687106666.67,-54.770903813828355
8692105000.0,-54.59171969337098
8697103333.33,-54.7136495603351
8702101666.67,-54.52345349940483
8707100000.0,-54.5107921881215
8712098333.33,-54.45001225541653
8717096666.67,-54.41037256072058
8722095000.0,-54.47266306717957
8727093333.33,-53.783124085528044
8732091666.67,-54.09138727469204
8737090000.0,-53.691178745274996
8742088333.33,-53.47061159132828
8747086666.67,-53.60237523266126
8752085000.0,-53.545246972631126
8757083333.33,-53.662184693950586
8762081666.67,-53.62433020700702
8767080000.0,-53.81064554744887
8772078333.33,-54.01606457678548
8777076666.67,-54.066835004310406
8782075000.0,-54.464193983430434
8787073333.33,-54.56164613722561
8792071666.67,-54.33970489346095
8797070000.0,-54.54683784432561
8802068333.33,-54.40607497935888
8807066666.67,-54.387106780270294
8812065000.0,-54.29304210961811
8817063333.33,-54.73190490608843
8822061666.67,-54.04035023853261
8827060000.0,-54.28949189067311
8832058333.33,-54.14687344118022
8837056666.67,-54.25679727126265
8842055000.0,-53.84625116694859
8847053333.33,-54.04385904109682
8852051666.67,-54.057328950706335
8857050000.0,-54.53973303652469
8862048333.33,-54.308114613708895
8867046666.67,-54.69286704870398
8872045000.0,-54.80372848526854
8877043333.33,-54.89264709257231
8882041666.67,-54.6821415366542
8887040000.0,-54.45505795102584
8892038333.33,-54.56751616120957
8897036666.67,-54.37255612231312
8902035000.0,-54.37198007363554
8907033333.33,-54.304793486623
8912031666.67,-54.35075707765111
8917030000.0,-53.97224733731919
8922028333.33,-54.344276638737796
8927026666.67,-54.432185188174465
8932025000.0,-54.342866745074545
8937023333.33,-54.54493678516055
8942021666.67,-54.32906110653875
8947020000.0,-54.66309711216588
8952018333.33,-54.816312569810776
8957016666.67,-54.63995821243684
8962015000.0,-54.818959248182736
8967013333.33,-54.825590370562935
8972011666.67,-54.67052660511386
8977010000.0,-54.4167989459222
8982008333.33,-54.63248655203132
8987006666.67,-54.24208188891322
8992005000.0,-54.54845423694569
8997003333.33,-54.1510106687124
9002001666.67,-54.41040838756106
9007000000.0,-54.50685001311775
9011998333.33,-54.360260036556724
9016996666.67,-54.36562827241046
9021995000.0,-54.42379609812444
9026993333.33,-54.52664350941689
9031991666.67,-54.62130936293632
9036990000.0,-54.697892268560686
9041988333.33,-54.55920640459367
9046986666.67,-54.71055639103749
9051985000.0,-54.750395504592575
9056983333.33,-54.96306981772369
9061981666.67,-54.26907304339942
9066980000.0,-54.39447012926384
9071978333.33,-54.32990039732451
9076976666.67,-54.085894801486575
9081975000.0,-54.16129990914907
9086973333.33,-53.933639010478885
9091971666.67,-54.047730207411306
9096970000.0,-54.14916550578035
9101968333.33,-54.41560960686304
9106966666.67,-54.115343224668855
9111965000.0,-54.72965957969546
9116963333.33,-54.71109178538127
9121961666.67,-54.55314348779851
9126960000.0,-54.65204687895856
9131958333.33,-54.74406280678079
9136956666.67,-54.92070117714359
9141955000.0,-54.80705264999508
9146953333.33,-55.05045293946167
9151951666.67,-54.879666761794006
9156950000.0,-55.00720042788461
9161948333.33,-54.80032979848814
9166946666.67,-55.298621195142545
9171945000.0,-54.99542874277641
9176943333.33,-54.86357669642977
9181941666.67,-55.01761829824345
9186940000.0,-55.10513338332924
9191938333.33,-55.0836519160405
9196936666.67,-55.26137888037578
9201935000.0,-55.08754792326691
9206933333.33,-55.402672192887444
9211931666.67,-55.35184714227433
9216930000.0,-55.17371037445244
9221928333.33,-54.996543468702626
9226926666.67,-55.01742839673862
9231925000.0,-55.143339513822326
9236923333.33,-55.111907069613004
9241921666.67,-54.95431697392033
9246920000.0,-55.129165389914164
9251918333.33,-55.10488249098466
9256916666.67,-54.899820171638396
9261915000.0,-54.98979910776136
9266913333.33,-54.75855822978491
9271911666.67,-54.820345894708275
9276910000.0,-54.62041857123331
9281908333.33,-54.975601401017826
9286906666.67,-55.00553658348053
9291905000.0,-55.118580850932936
9296903333.33,-54.944503565787215
9301901666.67,-54.904448128544566
9306900000.0,-54.86725342214801
9311898333.33,-54.56518386604097
9316896666.67,-54.489955333590444
9321895000.0,-54.47100955303415
9326893333.33,-54.48365125693244
9331891666.67,-54.47330038070754
9336890000.0,-54.3644618184793
9341888333.33,-54.25148796172624
9346886666.67,-54.09318689829628
9351885000.0,-53.98710757058968
9356883333.33,-54.074594731947045
9361881666.67,-54.11825690847019
9366880000.0,-54.02864575985546
9371878333.33,-54.34836071021997
9376876666.67,-54.32763623626368
9381875000.0,-54.65775623900263
9386873333.33,-54.46082917281345
9391871666.67,-54.73113892201735
9396870000.0,-54.33935703137549
9401868333.33,-54.504069614202066
9406866666.67,-54.00859343168719
9411865000.0,-54.3829227258783
9416863333.33,-54.17470475409139
9421861666.67,-53.95067072770287
9426860000.0,-54.33343332626349
9431858333.33,-54.368355405033626
9436856666.67,-54.39991418681786
9441855000.0,-54.032735240116324
9446853333.33,-54.522501185383874
9451851666.67,-54.68897124651711
9456850000.0,-54.86747109479594
9461848333.33,-54.808065441258236
9466846666.67,-54.7452057404578
9471845000.0,-55.03768539084249
9476843333.33,-54.990275049859335
9481841666.67,-54.98829129484473
9486840000.0,-55.1553923363035
9491838333.33,-55.14211415409065
9496836666.67,-54.41137788468345
9501835000.0,-54.69630519939067
9506833333.33,-54.33467906435935
9511831666.67,-54.36588387461168
9516830000.0,-54.34288111966736
9521828333.33,-54.53198474308802
9526826666.67,-54.27935836607006
9531825000.0,-54.191158208075485
9536823333.33,-54.40282565933205
9541821666.67,-54.44088903566613
9546820000.0,-54.48894069875258
9551818333.33,-54.40402139909624
9556816666.67,-54.720266110217764
9561815000.0,-54.46393716480947
9566813333.33,-54.52731814010059
9571811666.67,-54.54252755095411
9576810000.0,-54.41405977371887
9581808333.33,-54.57767468466584
9586806666.67,-54.056700090662495
9591805000.0,-53.93781098324596
9596803333.33,-53.90063027198215
9601801666.67,-53.83459711601324
9606800000.0,-53.8713767654946
9611798333.33,-53.759104722011564
9616796666.67,-53.66819115998667
9621795000.0,-53.85545580287485
9626793333.33,-53.93169435914291
9631791666.67,-54.00687577693173
9636790000.0,-53.91587223553656
9641788333.33,-54.14257291964671
9646786666.67,-54.02934281001785
9651785000.0,-54.023843970765
9656783333.33,-54.16182230434357
9661781666.67,-53.80371778985486
9666780000.0,-53.59840788476362
9671778333.33,-53.82865840498284
9676776666.67,-53.78653529772153
9681775000.0,-53.45953730335278
9686773333.33,-53.51357600648457
9691771666.67,-53.405905301815025
9696770000.0,-53.596469940815766
9701768333.33,-53.63741709981519
9706766666.67,-53.572394534473005
9711765000.0,-53.87689336961329
9716763333.33,-54.112810896547984
9721761666.67,-54.14058882334997
9726760000.0,-54.24770664515555
9731758333.33,-54.53546958738013
9736756666.67,-54.48820653428908
9741755000.0,-54.737791563607566
9746753333.33,-54.59665849021923
9751751666.67,-54.45702629756
9756750000.0,-54.635661553066555
9761748333.33,-54.38062739595212
9766746666.67,-53.93125126506901
9771745000.0,-54.32002748496602
9776743333.33,-53.748950752243005
9781741666.67,-53.98521443834868
9786740000.0,-53.62753109261934
9791738333.33,-53.80981741633033
9796736666.67,-53.90633382262229
9801735000.0,-54.15108249367228
9806733333.33,-54.397246352982805
9811731666.67,-54.38930309986648
9816730000.0,-54.28927803467987
9821728333.33,-54.589042635136316
9826726666.67,-54.53728082380608
9831725000.0,-54.629182446387944
9836723333.33,-54.377196791974185
9841721666.67,-54.430815761329754
9846720000.0,-54.326690633513635
9851718333.33,-54.411416897543525
9856716666.67,-54.33176827486182
9861715000.0,-54.066866857730574
9866713333.33,-53.93459335558425
9871711666.67,-53.83995594396107
9876710000.0,-54.16544176127847
9881708333.33,-53.70604526620782
9886706666.67,-53.969481523626676
9891705000.0,-53.90005491782126
9896703333.33,-54.38534901750941
9901701666.67,-54.30368526953152
9906700000.0,-54.34291081372544
9911698333.33,-53.99709621259888
9916696666.67,-54.43734110279502
9921695000.0,-54.466679807200656
9926693333.33,-54.475954384758
9931691666.67,-54.420838321445046
9936690000.0,-54.56134649372969
9941688333.33,-54.232715866739916
9946686666.67,-54.06585303261175
9951685000.0,-54.08927475350253
9956683333.33,-54.13243927547127
9961681666.67,-53.94025322965376
9966680000.0,-54.24441627092793
9971678333.33,-54.00735563789467
9976676666.67,-53.91990827140393
9981675000.0,-54.3936066991683
9986673333.33,-54.394438611785176
9991671666.67,-54.384657026638585
9996670000.0,-54.290400257083775
10001668333.3,-54.395050896450535
10006666666.7,-54.059122733175315
10011665000.0,-54.1320018864257
10016663333.3,-54.226973424541356
10021661666.7,-54.41936069431155
10026660000.0,-54.30609764642273
10031658333.3,-54.421691004797665
10036656666.7,-53.811623254277016
10041655000.0,-54.10552540844695
10046653333.3,-53.83444550316995
10051651666.7,-54.1569161655584
10056650000.0,-53.93516434952428
10061648333.3,-54.15224530292923
10066646666.7,-54.46568427375672
10071645000.0,-54.58435088588146
10076643333.3,-54.270300694974516
10081641666.7,-54.33512381585941
10086640000.0,-54.390914192061224
10091638333.3,-54.642910822760896
10096636666.7,-54.77575840525564
10101635000.0,-54.53465468604958
10106633333.3,-54.54899271983522
10111631666.7,-54.214636607884955
10116630000.0,-54.237179800097266
10121628333.3,-54.3413892100651
10126626666.7,-54.27876731869007
10131625000.0,-54.310700518739445
10136623333.3,-54.183465948742864
10141621666.7,-54.15182083869481
10146620000.0,-54.796766595434434
10151618333.3,-54.29153261962704
10156616666.7,-54.830912204702884
10161615000.0,-54.74887345542221
10166613333.3,-54.80381629789237
10171611666.7,-54.85782031590332
10176610000.0,-54.731382019071745
10181608333.3,-54.894243264057884
10186606666.7,-54.77215327902292
10191605000.0,-54.63608631755835
10196603333.3,-54.590654810026166
10201601666.7,-54.37271648051234
10206600000.0,-54.74090740464619
10211598333.3,-54.56182082916254
10216596666.7,-54.42631540351499
10221595000.0,-54.677217918490584
10226593333.3,-54.41602403486726
10231591666.7,-54.40036701840904
10236590000.0,-54.443134847677555
10241588333.3,-54.248939193784295
10246586666.7,-54.36353718452362
10251585000.0,-54.3980267559995
10256583333.3,-54.6096135937033
10261581666.7,-54.37730356872237
10266580000.0,-54.39829312056066
10271578333.3,-54.427723975022815
10276576666.7,-54.257575436860044
10281575000.0,-54.12812473465656
10286573333.3,-53.956037694499386
10291571666.7,-54.19000179208374
10296570000.0,-54.133602888139166
10301568333.3,-54.12846953510078
10306566666.7,-54.25292125315342
10311565000.0,-54.44669960215631
10316563333.3,-54.21727917519298
10321561666.7,-54.2961952838992
10326560000.0,-54.28743666222802
10331558333.3,-54.736220033419336
10336556666.7,-54.26679451430657
10341555000.0,-54.49966216587771
10346553333.3,-54.39081049742674
10351551666.7,-54.39448045952907
10356550000.0,-54.2625157426226
10361548333.3,-54.68797972865442
10366546666.7,-53.96460696635127
10371545000.0,-54.30471254800242
10376543333.3,-54.10996622853182
10381541666.7,-53.96633061485258
10386540000.0,-53.84629173081514
10391538333.3,-54.12029627590207
10396536666.7,-54.13530230065086
10401535000.0,-54.22249116191778
10406533333.3,-54.342766098644205
10411531666.7,-54.48161716447454
10416530000.0,-54.58699511088123
10421528333.3,-54.12429342028656
10426526666.7,-54.29721104815911
10431525000.0,-54.221542608896804
10436523333.3,-54.341760685508575
10441521666.7,-54.14683296326991
10446520000.0,-54.222897957281056
10451518333.3,-54.521586452407405
10456516666.7,-54.0461676889512
10461515000.0,-54.560908212984536
10466513333.3,-54.09337418506165
10471511666.7,-54.08085661944679
10476510000.0,-54.11681671789669
10481508333.3,-54.46927899702104
10486506666.7,-54.249929203600615
10491505000.0,-54.30126633358456
10496503333.3,-54.59617979151001
10501501666.7,-55.017938867518595
10506500000.0,-54.692075931669464
10511498333.3,-54.32217729899069
10516496666.7,-54.59368763844223
10521495000.0,-54.66896044514117
10526493333.3,-54.40655502123086
10531491666.7,-54.258968665427815
10536490000.0,-54.10239624425859
10541488333.3,-54.274383996421435
10546486666.7,-54.36011464882884
10551485000.0,-54.19703697011512
10556483333.3,-54.055622956017785
10561481666.7,-54.11248375325844
10566480000.0,-54.060003724754765
10571478333.3,-53.99165968129747
10576476666.7,-54.189480730496214
10581475000.0,-54.433983363904154
10586473333.3,-54.492914789432106
10591471666.7,-54.803241513350834
10596470000.0,-54.53766204133011
10601468333.3,-54.510670073276046
10606466666.7,-54.27334110738673
10611465000.0,-54.36833467378328
10616463333.3,-54.358186882524436
10621461666.7,-54.148141614658854
10626460000.0,-53.988767477526885
10631458333.3,-53.895090526508646
10636456666.7,-54.183032959427905
10641455000.0,-53.9395856493239
10646453333.3,-54.10663576101361
10651451666.7,-54.179335902793085
10656450000.0,-54.13587213696247
10661448333.3,-54.33787325249507
10666446666.7,-54.46778861119473
10671445000.0,-54.60149825499439
10676443333.3,-54.37241239449547
10681441666.7,-54.606309030962436
10686440000.0,-54.377483655295634
10691438333.3,-54.25183918773377
10696436666.7,-54.280408207376496
10701435000.0,-54.542068165392685
10706433333.3,-54.057723956712096
10711431666.7,-53.70767120008807
10716430000.0,-53.66783606057811
10721428333.3,-53.825774475644
10726426666.7,-53.83237934709076
10731425000.0,-54.10705614494727
10736423333.3,-53.91148854190851
10741421666.7,-54.11429541006737
10746420000.0,-54.12064877134833
10751418333.3,-54.25560875557527
10756416666.7,-54.49573187296596
10761415000.0,-54.333166455062035
10766413333.3,-54.817404276631514
10771411666.7,-54.81436672169413
10776410000.0,-54.45852604683775
10781408333.3,-55.04594101365814
10786406666.7,-54.7551054818712
10791405000.0,-54.48684341057371
10796403333.3,-54.42411450161466
10801401666.7,-54.27020660148863
10806400000.0,-54.49544284918663
10811398333.3,-54.20132128603815
10816396666.7,-54.37385610489751
10821395000.0,-54.31203188554975
10826393333.3,-54.36988411192468
10831391666.7,-54.51404144971206
10836390000.0,-54.83160941135522
10841388333.3,-54.88968260517312
10846386666.7,-54.89384828301279
10851385000.0,-55.099880294102974
10856383333.3,-55.069859085699385
10861381666.7,-55.20642016625657
10866380000.0,-55.052650445492695
10871378333.3,-55.312728555115704
10876376666.7,-55.27752694879475
10881375000.0,-55.19498089231384
10886373333.3,-54.70109240519542
10891371666.7,-54.97106489525734
10896370000.0,-54.59922772583229
10901368333.3,-54.75145387595913
10906366666.7,-54.34115196941829
10911365000.0,-54.60391543157536
10916363333.3,-54.349702266961266
10921361666.7,-54.602927435934916
10926360000.0,-54.74216228354158
10931358333.3,-54.73069815247751
10936356666.7,-54.767667875129156
10941355000.0,-54.38379600686277
10946353333.3,-54.680260911427524
10951351666.7,-54.76654815132399
10956350000.0,-54.48975415439595
10961348333.3,-54.376475859676376
10966346666.7,-54.16283795556164
10971345000.0,-54.195246495206405
10976343333.3,-54.19436275479218
10981341666.7,-54.19068553910712
10986340000.0,-54.08615771831376
10991338333.3,-54.089106203940275
10996336666.7,-53.98041605669475
11001335000.0,-54.22989772305641
11006333333.3,-54.145318884217915
11011331666.7,-54.211700755445946
11016330000.0,-54.52531104256998
11021328333.3,-54.56638690535286
11026326666.7,-54.64543713779777
11031325000.0,-54.61502648664237
11036323333.3,-54.68088582572357
11041321666.7,-54.555901113618866
11046320000.0,-54.4547732939317
11051318333.3,-54.75566680472856
11056316666.7,-54.45848051942345
11061315000.0,-54.450576868499596
11066313333.3,-54.56436375065117
11071311666.7,-54.519202629315956
11076310000.0,-54.54022808263693
11081308333.3,-54.50640115116249
11086306666.7,-54.524685362251134
11091305000.0,-54.73126933761919
11096303333.3,-54.87174024886093
11101301666.7,-54.785141348270024
11106300000.0,-55.11423974499398
11111298333.3,-55.40149231068608
11116296666.7,-55.367274884739956
11121295000.0,-55.11849061749125
11126293333.3,-54.99412053962356
11131291666.7,-55.143186330164966
11136290000.0,-55.17164022491013
11141288333.3,-55.25788128899961
11146286666.7,-54.85982313138397
11151285000.0,-54.74241044644916
11156283333.3,-54.7655043348562
11161281666.7,-54.52248623300915
11166280000.0,-54.76458923674538
11171278333.3,-54.725529916844316
11176276666.7,-54.823367588675175
11181275000.0,-54.912304747238124
11186273333.3,-54.69184637959898
11191271666.7,-54.946555754969395
11196270000.0,-55.23847750967957
11201268333.3,-55.391139975451594
11206266666.7,-55.071661910576395
11211265000.0,-55.076281260830235
11216263333.3,-54.83297115242053
11221261666.7,-54.73553412562918
11226260000.0,-54.656686903354654
11231258333.3,-54.71790615854231
11236256666.7,-54.37750754487019
11241255000.0,-54.5364803843178
11246253333.3,-54.36515007132936
11251251666.7,-54.33459521177831
11256250000.0,-54.00949524634447
11261248333.3,-53.8789329448737
11266246666.7,-54.36069661015958
11271245000.0,-54.068919272934394
11276243333.3,-53.91488908438369
11281241666.7,-54.09714379623143
11286240000.0,-54.427848181484464
11291238333.3,-54.36817743986332
11296236666.7,-54.03363173102175
11301235000.0,-54.16496019043133
11306233333.3,-54.29265158328452
11311231666.7,-54.16875673452907
11316230000.0,-53.99870169341732
11321228333.3,-53.97040753086294
11326226666.7,-54.22936394137224
11331225000.0,-53.810247334906705
11336223333.3,-53.96232531618648
11341221666.7,-54.46481820091222
11346220000.0,-54.34439200954445
11351218333.3,-54.08753820057665
11356216666.7,-53.98556196783708
11361215000.0,-54.2585637242332
11366213333.3,-54.39953028932061
11371211666.7,-54.641845233543016
11376210000.0,-54.37995889944061
11381208333.3,-54.52680293698908
11386206666.7,-54.506977563551644
11391205000.0,-54.39333874340393
11396203333.3,-54.396834088836464
11401201666.7,-54.070634908782566
11406200000.0,-54.29199314685566
11411198333.3,-54.15001401279347
11416196666.7,-54.074069848334936
11421195000.0,-54.20036567373642
11426193333.3,-54.235504980610834
11431191666.7,-54.337732666856944
11436190000.0,-54.349147593089484
11441188333.3,-54.54145325341546
11446186666.7,-54.5665028854867
11451185000.0,-54.558842452494474
11456183333.3,-54.30256842440109
11461181666.7,-54.480098550579186
11466180000.0,-54.29004586427209
11471178333.3,-54.3555120747228
11476176666.7,-54.56971369128812
11481175000.0,-54.33899036294419
11486173333.3,-54.06135435953444
11491171666.7,-54.14473458919812
11496170000.0,-53.75882765321559
11501168333.3,-53.80928644360484
11506166666.7,-53.55038321116733
11511165000.0,-53.81403472768122
11516163333.3,-53.948740808761755
11521161666.7,-54.15528842309578
11526160000.0,-54.064920393909205
11531158333.3,-54.31727215910554
11536156666.7,-54.18948731321362
11541155000.0,-54.37872781999056
11546153333.3,-53.91980379468434
11551151666.7,-53.91630646444697
11556150000.0,-54.23417483783999
11561148333.3,-53.995025342160716
11566146666.7,-53.87434793638239
11571145000.0,-53.83563461241826
11576143333.3,-53.58670303947033
11581141666.7,-53.50562177946103
11586140000.0,-53.72279203115038
11591138333.3,-53.374322867987104
11596136666.7,-53.67560260007015
11601135000.0,-53.6491655226248
11606133333.3,-53.3688799115735
11611131666.7,-53.99678103411016
11616130000.0,-53.96938057051656
11621128333.3,-54.21572552205829
11626126666.7,-54.08614469948176
11631125000.0,-53.92202966935726
11636123333.3,-53.87594751989467
11641121666.7,-53.95134242517482
11646120000.0,-53.92277102792431
11651118333.3,-53.81655977569096
11656116666.7,-53.93038551146692
11661115000.0,-53.73713178911377
11666113333.3,-53.69907198916775
11671111666.7,-53.47216031919689
11676110000.0,-53.49695565070352
11681108333.3,-53.49686630288262
11686106666.7,-53.454176347771316
11691105000.0,-53.45160496895854
11696103333.3,-53.76923740619653
11701101666.7,-53.6578133401527
11706100000.0,-54.06029996608565
11711098333.3,-54.20282569474303
11716096666.7,-54.252716781235044
11721095000.0,-54.04819129226703
11726093333.3,-53.97749030180758
11731091666.7,-53.75074329045931
11736090000.0,-53.68022185420901
11741088333.3,-53.80512690019309
11746086666.7,-53.86984289054044
11751085000.0,-53.61746354700376
11756083333.3,-53.39496735115028
11761081666.7,-53.61275841631152
11766080000.0,-53.29870479792959
11771078333.3,-53.16365071799372
11776076666.7,-53.083522131325
11781075000.0,-52.94776738589704
11786073333.3,-53.24743483658169
11791071666.7,-53.24883673543642
11796070000.0,-53.86277703566121
11801068333.3,-54.27071583259281
11806066666.7,-53.87097676378694
11811065000.0,-54.05712703235711
11816063333.3,-54.22550759649266
11821061666.7,-54.195907966949726
11826060000.0,-54.157838371049614
11831058333.3,-53.76692289237425
11836056666.7,-53.866772617347
11841055000.0,-54.05969402550013
11846053333.3,-53.63978284200283
11851051666.7,-53.31287868040107
11856050000.0,-53.62696047042763
11861048333.3,-53.562316341956695
11866046666.7,-53.56752241503153
11871045000.0,-53.43262916134126
11876043333.3,-53.94417045771435
11881041666.7,-53.6794993606646
11886040000.0,-53.9767374167254
11891038333.3,-53.9565865872533
11896036666.7,-54.07877110088164
11901035000.0,-54.13378401021224
11906033333.3,-54.05580210806078
