Frequency_Hz,Magnitude_dB
7852385000.0,-43.59670099896745
7857383333.33,-43.49174489666555
7862381666.67,-43.480142349317845
7867380000.0,-43.612993052423114
7872378333.33,-43.47413912810978
7877376666.67,-43.51268562837905
7882375000.0,-43.46950014517625
7887373333.33,-43.51177579287927
7892371666.67,-43.552060501767365
7897370000.0,-43.63818227124447
7902368333.33,-43.767884251832996
7907366666.67,-43.81735424121618
7912365000.0,-43.961605136401346
7917363333.33,-43.86614170654546
7922361666.67,-43.9962753638335
7927360000.0,-44.08486112675053
7932358333.33,-44.221953439106514
7937356666.67,-44.054979371630225
7942355000.0,-44.07712000918218
7947353333.33,-43.994719707584544
7952351666.67,-44.09277328328691
7957350000.0,-44.09995968137706
7962348333.33,-44.14005815577066
7967346666.67,-44.258329468252114
7972345000.0,-44.333698540573685
7977343333.33,-44.417251596222954
7982341666.67,-44.63914398519117
7987340000.0,-44.67099441279296
7992338333.33,-44.79792601890409
7997336666.67,-44.93315859059709
8002335000.0,-45.00324405571163
8007333333.33,-45.02050032081261
8012331666.67,-45.05455282342013
8017330000.0,-45.185531747889215
8022328333.33,-45.145552629056
8027326666.67,-45.1530326758678
8032325000.0,-45.252631223303474
8037323333.33,-45.337128729263576
8042321666.67,-45.31191636210234
8047320000.0,-45.3022016857297
8052318333.33,-45.46945297697562
8057316666.67,-45.55851585948503
8062315000.0,-45.68682255973606
8067313333.33,-45.939378239791594
8072311666.67,-46.085274934073425
8077310000.0,-46.326774626114265
8082308333.33,-46.325775203278646
8087306666.67,-46.679203191100925
8092305000.0,-46.7429007206654
8097303333.33,-46.898569766949755
8102301666.67,-47.019359932768296
8107300000.0,-47.06130620046153
8112298333.33,-47.14857653966977
8117296666.67,-47.22026305784767
8122295000.0,-47.19937588948235
8127293333.33,-47.23238802620452
8132291666.67,-47.38482074020848
8137290000.0,-47.334166656985445
8142288333.33,-47.470037481045125
8147286666.67,-47.572499761656346
8152285000.0,-47.65260268665959
8157283333.33,-47.726774302339436
8162281666.67,-47.872381313232744
8167280000.0,-47.89818475858208
8172278333.33,-47.904195880689365
8177276666.67,-48.079888229411296
8182275000.0,-48.08808386928667
8187273333.33,-48.077326757749184
8192271666.67,-48.00715303015117
8197270000.0,-48.146384586344546
8202268333.33,-48.0690815046777
8207266666.67,-48.178112120206336
8212265000.0,-48.24198945963295
8217263333.33,-48.249449944643644
8222261666.67,-48.201826417634486
8227260000.0,-48.35638585112452
8232258333.33,-48.46226422599478
8237256666.67,-48.702702949499475
8242255000.0,-48.86472466430192
8247253333.33,-48.98144164118481
8252251666.67,-49.07535404673261
8257250000.0,-49.157126538255994
8262248333.33,-49.18771893553987
8267246666.67,-49.20434423286735
8272245000.0,-49.09806049232067
8277243333.33,-49.16540004307596
8282241666.67,-49.123280718386425
8287240000.0,-49.19773157062202
8292238333.33,-49.27873625780389
8297236666.67,-49.16590335603233
8302235000.0,-49.10868218639821
8307233333.33,-49.2068491900596
8312231666.67,-49.18507251495326
8317230000.0,-49.18900154182437
8322228333.33,-49.24660167041754
8327226666.67,-49.5728741763569
8332225000.0,-49.63343166899266
8337223333.33,-49.81209922069436
8342221666.67,-49.90918689943358
8347220000.0,-50.050619316193234
8352218333.33,-50.212280222223654
8357216666.67,-50.0937130518505
8362215000.0,-50.243597820013086
8367213333.33,-50.029267215624444
8372211666.67,-50.01676133912567
8377210000.0,-50.16483118783327
8382208333.33,-50.124796995578926
8387206666.67,-50.235134151025484
8392205000.0,-50.124285302865026
8397203333.33,-50.13190539926839
8402201666.67,-50.06074455964853
8407200000.0,-50.37144400718192
8412198333.33,-50.34828262015217
8417196666.67,-50.51047723144211
8422195000.0,-50.6773925553166
8427193333.33,-50.99871011828568
8432191666.67,-50.94883849093283
8437190000.0,-51.175086520528204
8442188333.33,-51.21534278291024
8447186666.67,-51.3010588651811
8452185000.0,-51.2741091239316
8457183333.33,-51.25368491481523
8462181666.67,-51.27111316716088
8467180000.0,-51.290478423934914
8472178333.33,-51.235080508651265
8477176666.67,-51.20828848582205
8482175000.0,-51.44081574246081
8487173333.33,-51.13269484567947
8492171666.67,-51.63264204515552
8497170000.0,-51.50180377593844
8502168333.33,-51.83269953935674
8507166666.67,-51.870930852681916
8512165000.0,-51.8799025518221
8517163333.33,-52.09801722523061
8522161666.67,-52.06993857394393
8527160000.0,-52.22675422060191
8532158333.33,-52.191645320793334
8537156666.67,-52.19008560244958
8542155000.0,-52.02624422120817
8547153333.33,-52.03016294570791
8552151666.67,-51.99972896863525
8557150000.0,-51.843100226728154
8562148333.33,-52.05552102642743
8567146666.67,-52.07032392973904
8572145000.0,-52.176017545947595
8577143333.33,-52.114286663544725
8582141666.67,-52.11900165794901
8587140000.0,-52.370117828461574
8592138333.33,-52.556086680778186
8597136666.67,-52.43173050877181
8602135000.0,-52.713853345113854
8607133333.33,-52.74358029376505
8612131666.67,-52.52623873073165
8617130000.0,-52.57186152824439
8622128333.33,-52.65052999152609
8627126666.67,-52.22221497861018
8632125000.0,-52.196942341254626
8637123333.33,-52.30562066509836
8642121666.67,-52.072455039585066
8647120000.0,-52.16808660968426
8652118333.33,-52.13803921435762
8657116666.67,-52.419461820279636
8662115000.0,-52.689269047990265
8667113333.33,-52.61343988076362
8672111666.67,-52.80969805936948
8677110000.0,-53.03823428513941
8682108333.33,-53.28472643276999
8687106666.67,-53.37093936073822
8692105000.0,-53.63453760328092
8697103333.33,-53.73020736148972
8702101666.67,-53.835051091181576
8707100000.0,-53.90665974416212
8712098333.33,-53.83515047874926
8717096666.67,-53.71724550861732
8722095000.0,-53.3561217298499
8727093333.33,-53.366897189211656
8732091666.67,-53.32224810432761
8737090000.0,-53.380630276602204
8742088333.33,-53.02932929195868
8747086666.67,-52.977832834866604
8752085000.0,-53.1457006681303
8757083333.33,-53.26732002444598
8762081666.67,-53.358981417142076
8767080000.0,-53.56851036717074
8772078333.33,-53.90735871084814
8777076666.67,-53.948628605487315
8782075000.0,-54.12682152428773
8787073333.33,-54.12583816966452
8792071666.67,-54.50528304236879
8797070000.0,-54.18774393070148
8802068333.33,-54.34645753672811
8807066666.67,-54.46314983226383
8812065000.0,-54.44767141508144
8817063333.33,-54.3805231514481
8822061666.67,-54.35534105285179
8827060000.0,-53.92193646800915
8832058333.33,-54.217930544185975
8837056666.67,-54.52312445317563
8842055000.0,-54.36150511716573
8847053333.33,-54.66887358480359
8852051666.67,-54.75462476410514
8857050000.0,-54.767529955795375
8862048333.33,-54.77710681827452
8867046666.67,-54.979704879874916
8872045000.0,-55.25696920980352
8877043333.33,-55.43822318056207
8882041666.67,-55.01167920103124
8887040000.0,-55.54923575229422
8892038333.33,-55.13127995781431
8897036666.67,-55.27521350749115
8902035000.0,-54.89651352547799
8907033333.33,-55.01540185289727
8912031666.67,-54.98065029583969
8917030000.0,-55.1468498406236
8922028333.33,-55.06490960397027
8927026666.67,-55.22601670569294
8932025000.0,-55.31122895731232
8937023333.33,-55.730257215078154
8942021666.67,-55.563360451675294
8947020000.0,-55.78256688749052
8952018333.33,-55.91551992349264
8957016666.67,-55.63258980384525
8962015000.0,-55.84800943881224
8967013333.33,-55.777393187020074
8972011666.67,-55.85199910094453
8977010000.0,-55.931613406681954
8982008333.33,-55.89968400331827
8987006666.67,-55.94814972494943
8992005000.0,-55.990690961179766
8997003333.33,-56.03097330893853
9002001666.67,-55.94995719811881
9007000000.0,-55.70397408686898
9011998333.33,-55.846661856459285
9016996666.67,-55.85385987726219
9021995000.0,-56.210632636201936
9026993333.33,-56.28578571290764
9031991666.67,-56.656983814448466
9036990000.0,-56.26187365602617
9041988333.33,-56.397626490862436
9046986666.67,-56.66176525267324
9051985000.0,-56.154988790825726
9056983333.33,-56.45074591260123
9061981666.67,-56.05438927161653
9066980000.0,-56.601182343445075
9071978333.33,-56.26809581409462
9076976666.67,-56.082795359574334
9081975000.0,-56.09926969440005
9086973333.33,-55.99889900576959
9091971666.67,-56.40122263178362
9096970000.0,-56.10682369408234
9101968333.33,-56.33928430726903
9106966666.67,-56.3849444755992
9111965000.0,-56.44812879356316
9116963333.33,-56.90606619803879
9121961666.67,-57.506736496438144
9126960000.0,-57.315419999637164
9131958333.33,-57.25813733313528
9136956666.67,-57.300991731537835
9141955000.0,-57.67282821378516
9146953333.33,-57.54056495075354
9151951666.67,-57.67438959270038
9156950000.0,-57.54137378729339
9161948333.33,-57.94853913013581
9166946666.67,-57.829333359457976
9171945000.0,-57.676642341312956
9176943333.33,-57.765172824220805
9181941666.67,-57.99907846275609
9186940000.0,-57.446065521665865
9191938333.33,-57.56395528128323
9196936666.67,-57.90042356939057
9201935000.0,-57.52803981643787
9206933333.33,-58.11447015207613
9211931666.67,-58.7131141167336
9216930000.0,-58.43764128074868
9221928333.33,-58.29117120130381
9226926666.67,-58.27380239474653
9231925000.0,-58.12753074401762
9236923333.33,-58.099360710383394
9241921666.67,-58.22924795952343
9246920000.0,-57.85969917993935
9251918333.33,-58.47841312475648
9256916666.67,-58.26676125142185
9261915000.0,-58.42391476016733
9266913333.33,-58.15524059898004
9271911666.67,-58.77454980896913
9276910000.0,-58.28557591205548
9281908333.33,-58.21535939771688
9286906666.67,-58.27946661168086
9291905000.0,-58.564411643880916
9296903333.33,-58.344641762428765
9301901666.67,-58.6778247405302
9306900000.0,-58.362354405156665
9311898333.33,-58.37808865310151
9316896666.67,-58.45599406776772
9321895000.0,-58.41112105457476
9326893333.33,-58.07478587633337
9331891666.67,-58.00777452266069
9336890000.0,-58.48530425238202
9341888333.33,-58.112391935456586
9346886666.67,-57.82233351363707
9351885000.0,-57.652556384671634
9356883333.33,-58.340284721391946
9361881666.67,-58.34174894822166
9366880000.0,-58.3915580330308
9371878333.33,-58.20656924588283
9376876666.67,-58.37091173998176
9381875000.0,-58.45506078236292
9386873333.33,-58.53455741670893
9391871666.67,-58.777830518891506
9396870000.0,-58.652213005146336
9401868333.33,-58.850843236551356
9406866666.67,-58.75264833330733
9411865000.0,-58.5427079458225
9416863333.33,-58.58926890329875
9421861666.67,-58.38152432032119
9426860000.0,-58.634474280446895
9431858333.33,-58.7964460882176
9436856666.67,-58.40633345195577
9441855000.0,-58.62890590899693
9446853333.33,-59.17071093281815
9451851666.67,-59.43809237927838
9456850000.0,-59.292789548269134
9461848333.33,-59.46180294612324
9466846666.67,-59.62055085108545
9471845000.0,-59.19889751109034
9476843333.33,-59.41110409167589
9481841666.67,-59.950847468648476
9486840000.0,-59.28958101751224
9491838333.33,-59.73076358305258
9496836666.67,-59.97066682051445
9501835000.0,-59.58937699312785
9506833333.33,-59.582209838223534
9511831666.67,-59.83222404059138
9516830000.0,-59.44693852315851
9521828333.33,-59.22607957520387
9526826666.67,-59.13269924801349
9531825000.0,-59.59394493041764
9536823333.33,-59.69699524375653
9541821666.67,-59.557094827028855
9546820000.0,-60.08109123356619
9551818333.33,-59.92360739618002
9556816666.67,-60.03043041733079
9561815000.0,-59.76540717750106
9566813333.33,-59.61742949901762
9571811666.67,-59.69848925184134
9576810000.0,-59.18687734891762
9581808333.33,-59.62174558327163
9586806666.67,-59.39810485692416
9591805000.0,-59.681859142172385
9596803333.33,-59.38093955092544
9601801666.67,-59.0467301408063
9606800000.0,-58.820599029931074
9611798333.33,-59.126795477424274
9616796666.67,-59.45748656781273
9621795000.0,-59.0393602302081
9626793333.33,-59.440245516136926
9631791666.67,-59.781300039272224
9636790000.0,-60.125078988926255
9641788333.33,-59.96628318287349
9646786666.67,-60.23062512463308
9651785000.0,-59.490505839786096
9656783333.33,-60.129819552776944
9661781666.67,-59.1852935591955
9666780000.0,-59.723048707248324
9671778333.33,-59.86636477515411
9676776666.67,-59.55973804284942
9681775000.0,-59.455342909060924
9686773333.33,-59.33852716073211
9691771666.67,-59.23022394415972
9696770000.0,-58.70821179433642
9701768333.33,-59.68594361236385
9706766666.67,-59.68380456073433
9711765000.0,-60.097668296381144
9716763333.33,-60.141510072772604
9721761666.67,-59.76990611926469
9726760000.0,-60.4489062522558
9731758333.33,-60.3645813337971
9736756666.67,-60.66035780441854
9741755000.0,-60.82384014533376
9746753333.33,-61.108454895028586
9751751666.67,-60.23075921686142
9756750000.0,-61.14441085961241
9761748333.33,-60.251799273124206
9766746666.67,-60.447323536488675
9771745000.0,-60.11031226904035
9776743333.33,-59.827087240587375
9781741666.67,-60.789941807146484
9786740000.0,-60.25451637808392
9791738333.33,-60.0588071457714
9796736666.67,-60.757781731395426
9801735000.0,-60.603213671537276
9806733333.33,-60.465320224385586
9811731666.67,-60.8999506104038
9816730000.0,-60.777554309697535
9821728333.33,-62.388970182128446
9826726666.67,-60.57225006895358
9831725000.0,-60.2732771544018
9836723333.33,-60.78826164716044
9841721666.67,-60.64152877713959
9846720000.0,-60.547796364992735
9851718333.33,-60.79987613259851
9856716666.67,-60.61520712967222
9861715000.0,-60.681493635735364
9866713333.33,-59.93461924020985
9871711666.67,-60.13929357044215
9876710000.0,-60.335033670482936
9881708333.33,-60.513457377665915
9886706666.67,-60.08860154797671
9891705000.0,-60.40404824444259
9896703333.33,-61.55702391645497
9901701666.67,-61.678123802137165
9906700000.0,-61.11073812956082
9911698333.33,-60.61945580779771
9916696666.67,-61.658121554386156
9921695000.0,-61.703033293194494
9926693333.33,-60.68797003779891
9931691666.67,-61.21284854150262
9936690000.0,-61.15887076214926
9941688333.33,-61.294651879241485
9946686666.67,-61.06660675177309
9951685000.0,-60.90261124891409
9956683333.33,-60.98874304963731
9961681666.67,-61.36693547790707
9966680000.0,-61.13293877214811
9971678333.33,-60.78059740621575
9976676666.67,-62.4960823436145
9981675000.0,-61.1314377997239
9986673333.33,-61.09855024706074
9991671666.67,-62.07951931156833
9996670000.0,-61.85714674176465
10001668333.3,-61.74730340000085
10006666666.7,-62.115161382427466
10011665000.0,-62.10918199742882
10016663333.3,-62.08579081025739
10021661666.7,-61.679692774409816
10026660000.0,-61.07960658984674
10031658333.3,-60.65439127055889
10036656666.7,-61.159893392183136
10041655000.0,-62.330683993417765
10046653333.3,-61.24509948568399
10051651666.7,-61.075874589015804
10056650000.0,-61.11534868117462
10061648333.3,-61.27327171040409
10066646666.7,-61.59191348902043
10071645000.0,-61.74685202106553
10076643333.3,-62.26190196266819
10081641666.7,-61.61073829706872
10086640000.0,-62.717799492925224
10091638333.3,-62.90717608466053
10096636666.7,-62.233386038667
10101635000.0,-62.199939136504256
10106633333.3,-61.2827496642904
10111631666.7,-61.57194354748565
10116630000.0,-61.35170803578292
10121628333.3,-61.05337981162507
10126626666.7,-62.1036106285587
10131625000.0,-62.11652123216318
10136623333.3,-61.704549379530526
10141621666.7,-62.14999402650723
10146620000.0,-62.26022814415434
10151618333.3,-62.221939795494336
10156616666.7,-62.35001888501827
10161615000.0,-62.52140642698697
10166613333.3,-62.939122710029274
10171611666.7,-62.09473336391678
10176610000.0,-63.340813988434974
10181608333.3,-62.998777826850755
10186606666.7,-62.13489785752944
10191605000.0,-63.12576169595546
10196603333.3,-61.95035820390914
10201601666.7,-61.94801552302671
10206600000.0,-61.47071296009044
10211598333.3,-61.4824325104081
10216596666.7,-61.307008195197255
10221595000.0,-62.115739897177484
10226593333.3,-61.869566406529096
10231591666.7,-62.30470653381737
10236590000.0,-62.24611758331129
10241588333.3,-61.58489805560756
10246586666.7,-61.4676079439299
10251585000.0,-62.257315379371136
10256583333.3,-61.45966432058606
10261581666.7,-61.467469575257965
10266580000.0,-62.04222189358384
10271578333.3,-61.648630394674925
10276576666.7,-61.63659125371865
10281575000.0,-62.894931371020206
10286573333.3,-61.38431681314759
10291571666.7,-62.18147776198715
10296570000.0,-61.92125829741491
10301568333.3,-61.382901775505765
10306566666.7,-61.99909715854683
10311565000.0,-61.478211165828284
10316563333.3,-61.88464553400122
10321561666.7,-62.261475422384805
10326560000.0,-62.825041610859614
10331558333.3,-62.04980975983613
10336556666.7,-62.03915550315634
10341555000.0,-62.41167711224536
10346553333.3,-62.28668571509413
10351551666.7,-62.286687328450284
10356550000.0,-61.475957129260415
10361548333.3,-62.17488396804771
10366546666.7,-61.44154578652275
10371545000.0,-62.178075969673415
10376543333.3,-61.11608788743705
10381541666.7,-61.79004744081982
10386540000.0,-61.85568773568182
10391538333.3,-61.7027916184561
10396536666.7,-61.18272630214935
10401535000.0,-61.624991353006216
10406533333.3,-62.67888193170077
10411531666.7,-62.703360706149944
10416530000.0,-62.151180865732215
10421528333.3,-62.28583978176134
10426526666.7,-62.492545663697
10431525000.0,-62.14335223976996
10436523333.3,-61.74969873087049
10441521666.7,-61.81084749267217
10446520000.0,-61.851137112592234
10451518333.3,-61.97816230296521
10456516666.7,-62.62127598085013
10461515000.0,-61.50783767630032
10466513333.3,-61.67712951106174
10471511666.7,-62.247143153679175
10476510000.0,-61.43877713801047
10481508333.3,-61.81489263137014
10486506666.7,-61.70563175874242
10491505000.0,-62.72187746672513
10496503333.3,-62.26266721008045
10501501666.7,-62.5776981275302
10506500000.0,-62.26120717321458
10511498333.3,-62.752750389127
10516496666.7,-61.91951385400572
10521495000.0,-62.00176638437505
10526493333.3,-61.217886893916116
10531491666.7,-61.27297325025524
10536490000.0,-61.43575628208183
10541488333.3,-62.22727968796174
10546486666.7,-61.710335156458285
10551485000.0,-62.23410740633054
10556483333.3,-61.83868689255512
10561481666.7,-62.26664834217154
10566480000.0,-61.65403703323535
10571478333.3,-61.877889050476256
10576476666.7,-61.110033922430034
10581475000.0,-62.336678818773514
10586473333.3,-62.39347864569482
10591471666.7,-62.30010383128838
10596470000.0,-62.13471435624943
10601468333.3,-60.85360098746803
10606466666.7,-61.47475961920088
10611465000.0,-62.15778994248496
10616463333.3,-61.4288642271035
10621461666.7,-61.60072298442724
10626460000.0,-61.86236438395879
10631458333.3,-62.812663945809
10636456666.7,-61.73132429712598
10641455000.0,-61.812079667532856
10646453333.3,-62.1972730373767
10651451666.7,-61.89082188320681
10656450000.0,-61.50189566560654
10661448333.3,-61.44344738692703
10666446666.7,-61.188073105403326
10671445000.0,-61.8568619880028
10676443333.3,-61.514587147391005
10681441666.7,-62.07258494301881
10686440000.0,-61.769244489207594
10691438333.3,-61.79447086814846
10696436666.7,-62.032267168484665
10701435000.0,-61.60545883487475
10706433333.3,-62.03427098252214
10711431666.7,-61.75530356908218
10716430000.0,-61.560770667078486
10721428333.3,-61.34140366366138
10726426666.7,-61.93975285639301
10731425000.0,-61.28542892857873
10736423333.3,-61.505905203935356
10741421666.7,-61.02549854765361
10746420000.0,-61.88109178735694
10751418333.3,-61.55500604793609
10756416666.7,-61.891050267155016
10761415000.0,-61.95373676978832
10766413333.3,-61.709165716328556
10771411666.7,-61.81194988284692
10776410000.0,-62.55460908400514
10781408333.3,-61.707693289404844
10786406666.7,-62.53622447473375
10791405000.0,-61.67570399798922
10796403333.3,-62.04711241075937
10801401666.7,-61.34887085815493
10806400000.0,-61.666259770711
10811398333.3,-61.56036733863979
10816396666.7,-62.09116558646908
10821395000.0,-61.879411668927
10826393333.3,-61.83586035207447
10831391666.7,-62.553707149816205
10836390000.0,-61.71041979314989
10841388333.3,-62.21192383342725
10846386666.7,-62.33226706510094
10851385000.0,-61.82295346208904
10856383333.3,-62.12152160266953
10861381666.7,-62.21933107318452
10866380000.0,-62.53491004414727
10871378333.3,-62.03331873235328
10876376666.7,-63.277037395807895
10881375000.0,-62.27246571004044
10886373333.3,-62.444445112555016
10891371666.7,-61.71966713202275
10896370000.0,-61.68841012127029
10901368333.3,-61.7707483503588
10906366666.7,-62.059041184488905
10911365000.0,-61.8374170837898
10916363333.3,-61.91462099908107
10921361666.7,-61.93994717397037
10926360000.0,-62.05608789370045
10931358333.3,-61.96918489579174
10936356666.7,-61.65858955721799
10941355000.0,-62.05306558015246
10946353333.3,-61.85675071312578
10951351666.7,-61.57804029281949
10956350000.0,-61.593720234410625
10961348333.3,-61.546393338538216
10966346666.7,-61.81784950486821
10971345000.0,-61.00886703456686
10976343333.3,-61.481490081070106
10981341666.7,-61.55505120142294
10986340000.0,-60.86836017723592
10991338333.3,-61.42296019088736
10996336666.7,-60.35834722183714
11001335000.0,-61.63671075164806
11006333333.3,-60.93854913189523
11011331666.7,-62.66391974161522
11016330000.0,-61.69962190835953
11021328333.3,-61.92577660584021
11026326666.7,-61.61593955517199
11031325000.0,-62.08132756150577
11036323333.3,-62.045042428921064
11041321666.7,-61.4091328416911
11046320000.0,-61.28550963669084
11051318333.3,-61.20393775318391
11056316666.7,-61.782844852812204
11061315000.0,-61.87318620464097
11066313333.3,-61.48138052653821
11071311666.7,-60.74740785676436
11076310000.0,-61.481566810673044
11081308333.3,-61.130872791180906
11086306666.7,-61.340210373763384
11091305000.0,-60.87432923131236
11096303333.3,-61.374557727713714
11101301666.7,-61.966823828969666
11106300000.0,-62.09453061520698
11111298333.3,-62.225525462347605
11116296666.7,-61.71423288012052
11121295000.0,-62.352544179041445
11126293333.3,-61.805939272466134
11131291666.7,-61.43873594030504
11136290000.0,-62.24509793236322
11141288333.3,-61.53901400356919
11146286666.7,-61.49779563480158
11151285000.0,-61.79718870014105
11156283333.3,-61.50236258105365
11161281666.7,-60.98322848295557
11166280000.0,-61.111131170815945
11171278333.3,-61.43997868825586
11176276666.7,-60.904833305391115
11181275000.0,-61.33531234224783
11186273333.3,-61.529414154134365
11191271666.7,-61.52969556682524
11196270000.0,-62.454785261865375
11201268333.3,-61.706534362878685
11206266666.7,-62.05953432677755
11211265000.0,-61.7294221747632
11216263333.3,-61.296588868283436
11221261666.7,-61.55886398656214
11226260000.0,-60.77164267507105
11231258333.3,-61.08042224873994
11236256666.7,-61.598853902966454
11241255000.0,-61.028709266998995
11246253333.3,-60.86812268585363
11251251666.7,-60.63912934562349
11256250000.0,-60.704035793761705
11261248333.3,-60.58964463259084
11266246666.7,-60.676772403699914
11271245000.0,-60.46861518924342
11276243333.3,-60.93420317869658
11281241666.7,-60.71746986148749
11286240000.0,-60.32746261053291
11291238333.3,-60.636907803057724
11296236666.7,-60.56916028094911
11301235000.0,-60.450793927927855
11306233333.3,-60.61028745554771
11311231666.7,-60.2981431487245
11316230000.0,-60.62273663453623
11321228333.3,-59.61501186524329
11326226666.7,-60.51452166874527
11331225000.0,-60.95513035246541
11336223333.3,-60.457130763034655
11341221666.7,-60.2874749535567
11346220000.0,-60.54331662762789
11351218333.3,-60.583405734171066
11356216666.7,-60.92254171339704
11361215000.0,-60.65342230986939
11366213333.3,-60.38197804467358
11371211666.7,-60.796621158741935
11376210000.0,-60.9612914747973
11381208333.3,-60.67739993827952
11386206666.7,-61.1724811861583
11391205000.0,-60.94916477885293
11396203333.3,-60.86545006911329
11401201666.7,-60.37030916277136
11406200000.0,-59.801710798093154
11411198333.3,-60.175009103091085
11416196666.7,-59.97917076857892
11421195000.0,-61.09142502213673
11426193333.3,-60.35716358178655
11431191666.7,-60.38701745695725
11436190000.0,-60.543816571720455
11441188333.3,-60.77896830089485
11446186666.7,-60.84332382424864
11451185000.0,-59.73504898571041
11456183333.3,-60.32550759282004
11461181666.7,-61.040565928953484
11466180000.0,-60.709320487804874
11471178333.3,-60.56930483475333
11476176666.7,-60.568588125635515
11481175000.0,-60.82861981154042
11486173333.3,-60.39831763724909
11491171666.7,-60.20217715211383
11496170000.0,-59.508261494058665
11501168333.3,-60.34491632430118
11506166666.7,-60.21706957001689
11511165000.0,-60.127598730590144
11516163333.3,-61.16086033415147
11521161666.7,-59.80098047044937
11526160000.0,-60.46012875433383
11531158333.3,-59.99495831610335
11536156666.7,-60.297440783483005
11541155000.0,-59.846822755693346
11546153333.3,-60.00341671874422
11551151666.7,-59.504663217430426
11556150000.0,-59.8900457945581
11561148333.3,-60.15768786279633
11566146666.7,-59.94015317668192
11571145000.0,-60.18998128706758
11576143333.3,-59.7377497268673
11581141666.7,-59.488283237670956
11586140000.0,-59.648192661492345
11591138333.3,-59.11225187773301
11596136666.7,-59.19734615134969
11601135000.0,-59.723197768066726
11606133333.3,-59.85301063679228
11611131666.7,-59.67598791219822
11616130000.0,-59.537634442090194
11621128333.3,-59.67715181823094
11626126666.7,-59.774810733389586
11631125000.0,-59.20177608542464
11636123333.3,-60.082485146507246
11641121666.7,-60.00453566869611
11646120000.0,-60.000599098114606
11651118333.3,-59.95323414980672
11656116666.7,-59.58438236272468
11661115000.0,-59.45463242867568
11666113333.3,-59.3446357041541
11671111666.7,-59.35542850873737
11676110000.0,-59.347932486368904
11681108333.3,-59.065319900763825
11686106666.7,-59.09351043071953
11691105000.0,-58.98588879243246
11696103333.3,-59.60162816104757
11701101666.7,-59.66729251170396
11706100000.0,-59.72928091740058
11711098333.3,-59.87513471057863
11716096666.7,-59.90787375423369
11721095000.0,-59.28041655884652
11726093333.3,-59.21386884241219
11731091666.7,-59.10476232451558
11736090000.0,-58.81290484682408
11741088333.3,-59.94273653972969
11746086666.7,-59.365616246077764
11751085000.0,-59.3265012183769
11756083333.3,-59.11101718104132
11761081666.7,-58.90179859204517
11766080000.0,-58.58873637142875
11771078333.3,-58.70993352978565
11776076666.7,-58.9228233406058
11781075000.0,-58.710305947704356
11786073333.3,-58.8023647614519
11791071666.7,-59.04162698395679
11796070000.0,-59.10104574500741
11801068333.3,-59.77206514525315
11806066666.7,-59.67763804961456
11811065000.0,-59.59259269165016
11816063333.3,-59.28929460646306
11821061666.7,-58.878169932532955
11826060000.0,-59.372522740543715
11831058333.3,-59.15545951954143
11836056666.7,-59.06440391651573
11841055000.0,-59.559688081809824
11846053333.3,-59.19142164558088
11851051666.7,-58.92098796203519
11856050000.0,-59.308607585097384
11861048333.3,-58.688182209933245
11866046666.7,-58.49247705213984
11871045000.0,-59.36757893846665
11876043333.3,-58.961519312831776
11881041666.7,-59.15599991126403
11886040000.0,-59.44604817716042
11891038333.3,-59.113789415302264
11896036666.7,-59.43406844140056
11901035000.0,-59.45885340673611
11906033333.3,-59.37555384868673
11911031666.7,-58.99059840011689
11916030000.0,-59.01828773979571
11921028333.3,-59.01224010877327
11926026666.7,-59.101857190868785
11931025000.0,-59.17813048757221
11936023333.3,-58.9870555805072
11941021666.7,-59.754491748094864
11946020000.0,-59.14788502312724
11951018333.3,-58.72839556743188
11956016666.7,-59.06147621057707
11961015000.0,-58.94488837079911
11966013333.3,-58.80894015766779
11971011666.7,-59.2082400162748
11976010000.0,-59.21180702700882
11981008333.3,-59.32039965147545
11986006666.7,-59.25258789701397
11991005000.0,-58.865373880752124
11996003333.3,-58.97240627989267
12001001666.7,-58.27068212226123
12006000000.0,-58.34523233686205
12010998333.3,-58.31172845290836
12015996666.7,-58.51405231406623
12020995000.0,-57.773749968065445
12025993333.3,-57.75086089051459
12030991666.7,-58.68770268224495
12035990000.0,-57.50990463240658
12040988333.3,-58.29006861695163
12045986666.7,-57.778100135237274
12050985000.0,-58.07715884282573
12055983333.3,-58.16353147560161
12060981666.7,-58.472539319957654
12065980000.0,-58.00321333267959
12070978333.3,-57.97376746694859
12075976666.7,-58.46871989798558
12080975000.0,-58.39907536239204
12085973333.3,-58.24307212004487
12090971666.7,-57.54387397269475
12095970000.0,-57.82181706807907
12100968333.3,-57.45430843960766
12105966666.7,-57.818790098094496
12110965000.0,-57.356503455157295
12115963333.3,-57.98559489591632
12120961666.7,-57.079124358238
12125960000.0,-58.13638209770058
12130958333.3,-57.71560255275397
12135956666.7,-57.861324835861666
12140955000.0,-57.78601133916141
12145953333.3,-57.99119112185832
12150951666.7,-58.093130885472064
12155950000.0,-58.658138570590566
12160948333.3,-58.495667288970395
12165946666.7,-59.046970565504786
12170945000.0,-58.491233063144776
12175943333.3,-58.59474202284649
12180941666.7,-58.19728995506729
12185940000.0,-57.509121240378875
12190938333.3,-57.90707792943245
12195936666.7,-57.882941441414815
12200935000.0,-58.10943219962992
12205933333.3,-57.89561921815449
12210931666.7,-57.89357125870154
12215930000.0,-58.371931860410896
