Frequency_Hz,Magnitude_dB
7147620000.0,-52.10406444000498
7152618333.33,-52.09582251827629
7157616666.67,-52.102850786306725
7162615000.0,-51.81060428632758
7167613333.33,-52.07977113176688
7172611666.67,-52.03054850219822
7177610000.0,-52.184608816851956
7182608333.33,-51.89179483903907
7187606666.67,-51.94862979178701
7192605000.0,-52.20618059742102
7197603333.33,-52.00623019455645
7202601666.67,-52.08560286489501
7207600000.0,-52.36774472940286
7212598333.33,-52.37187441289283
7217596666.67,-52.3242767344837
7222595000.0,-52.547342583108694
7227593333.33,-52.44211580595728
7232591666.67,-52.6153545907318
7237590000.0,-52.485378348037074
7242588333.33,-52.50864624584886
7247586666.67,-52.686778948658024
7252585000.0,-52.43019404160502
7257583333.33,-52.333796679494746
7262581666.67,-52.42185516651449
7267580000.0,-52.40405321729585
7272578333.33,-52.52405079704165
7277576666.67,-52.51891678232191
7282575000.0,-52.458861439434905
7287573333.33,-52.67042645006932
7292571666.67,-52.797470371402994
7297570000.0,-52.611435066205125
7302568333.33,-52.828663383416696
7307566666.67,-53.161574583036916
7312565000.0,-53.28720723449443
7317563333.33,-53.00942995638496
7322561666.67,-53.27667014166704
7327560000.0,-52.93028372572544
7332558333.33,-53.124530892919175
7337556666.67,-53.04220513695958
7342555000.0,-53.199664388174746
7347553333.33,-52.87293960734579
7352551666.67,-53.06910929682697
7357550000.0,-53.301785379782004
7362548333.33,-53.070319889524235
7367546666.67,-53.112747048140115
7372545000.0,-53.28598762858603
7377543333.33,-53.15763576025369
7382541666.67,-53.10352397664697
7387540000.0,-53.27328465635805
7392538333.33,-53.44301940173015
7397536666.67,-53.57154459364664
7402535000.0,-53.561353347290066
7407533333.33,-53.60681543996066
7412531666.67,-53.358631182983146
7417530000.0,-53.49882560262026
7422528333.33,-53.16919980327546
7427526666.67,-53.36144349596039
7432525000.0,-53.31869527070603
7437523333.33,-53.42108657536231
7442521666.67,-53.27310617584655
7447520000.0,-53.345826477284064
7452518333.33,-53.158752711192115
7457516666.67,-52.94859565120065
7462515000.0,-53.443363388075085
7467513333.33,-53.273009015444266
7472511666.67,-53.229701942877185
7477510000.0,-53.4475490508307
7482508333.33,-53.862074850579205
7487506666.67,-54.0039487311709
7492505000.0,-54.10183717893062
7497503333.33,-54.008464928271415
7502501666.67,-54.05056975453717
7507500000.0,-54.16537748086213
7512498333.33,-54.09561365928
7517496666.67,-54.031906959341114
7522495000.0,-53.894261372596645
7527493333.33,-54.012798458948055
7532491666.67,-54.23048641365389
7537490000.0,-54.235011841874076
7542488333.33,-54.39690016476764
7547486666.67,-53.97261929475671
7552485000.0,-54.23519486879901
7557483333.33,-54.20986742198673
7562481666.67,-54.393682660571486
7567480000.0,-54.51917145237428
7572478333.33,-54.09300199401723
7577476666.67,-54.426834609398085
7582475000.0,-54.26520777071811
7587473333.33,-54.560615094745884
7592471666.67,-54.63480030515457
7597470000.0,-54.496490566926745
7602468333.33,-54.70836270300489
7607466666.67,-54.47081803244088
7612465000.0,-53.74059514330793
7617463333.33,-54.591965113496066
7622461666.67,-54.40656300080035
7627460000.0,-54.08282976367799
7632458333.33,-54.34814151022194
7637456666.67,-54.52796836635172
7642455000.0,-54.36733920834578
7647453333.33,-54.45411488367473
7652451666.67,-54.3958709004393
7657450000.0,-54.13540439644571
7662448333.33,-54.04535066508731
7667446666.67,-54.24274583514098
7672445000.0,-53.87240963068898
7677443333.33,-53.85095916478469
7682441666.67,-54.10333026102005
7687440000.0,-53.954343001712424
7692438333.33,-54.394682259793015
7697436666.67,-53.61625720631758
7702435000.0,-54.029030134959186
7707433333.33,-53.65189201911967
7712431666.67,-53.84958199597237
7717430000.0,-53.85818036268459
7722428333.33,-53.94442507682224
7727426666.67,-54.31720607686785
7732425000.0,-54.016852494759036
7737423333.33,-54.18870545197468
7742421666.67,-53.95479159787624
7747420000.0,-54.011255738429035
7752418333.33,-54.52090293089733
7757416666.67,-54.63095187060507
7762415000.0,-54.745215215079135
7767413333.33,-54.5117914277055
7772411666.67,-54.71901883314398
7777410000.0,-54.55713791531319
7782408333.33,-54.701131182671446
7787406666.67,-54.867312291003884
7792405000.0,-54.71048136386527
7797403333.33,-54.76293745510609
7802401666.67,-55.12294888345126
7807400000.0,-55.03546429389444
7812398333.33,-55.23688282407332
7817396666.67,-55.37755431476475
7822395000.0,-55.28400361164301
7827393333.33,-55.852569816895105
7832391666.67,-55.806632736115304
7837390000.0,-55.894304851499975
7842388333.33,-55.703832792798885
7847386666.67,-55.87076001888128
7852385000.0,-55.25213412023183
7857383333.33,-55.61492194762285
7862381666.67,-55.48602884145474
7867380000.0,-55.38234373017717
7872378333.33,-55.723092063512276
7877376666.67,-55.78397331337089
7882375000.0,-55.562357098577415
7887373333.33,-55.177450125800426
7892371666.67,-55.211387437367776
7897370000.0,-55.471262633633025
7902368333.33,-55.46553203634818
7907366666.67,-55.211119701650134
7912365000.0,-55.4689961056713
7917363333.33,-55.461356953746474
7922361666.67,-55.609890749090624
7927360000.0,-55.49577628485187
7932358333.33,-55.773092290222706
7937356666.67,-55.51299418108891
7942355000.0,-55.886794244127735
7947353333.33,-55.46759347964665
7952351666.67,-55.265510363884154
7957350000.0,-55.55742616776598
7962348333.33,-55.801574061923716
7967346666.67,-55.63073179702228
7972345000.0,-55.625703110953026
7977343333.33,-55.3910941418101
7982341666.67,-55.604295891432315
7987340000.0,-55.52743009292133
7992338333.33,-55.69643210913278
7997336666.67,-55.85910285235472
8002335000.0,-56.20875903405447
8007333333.33,-55.956308421540015
8012331666.67,-56.07862864835514
8017330000.0,-56.02281999891892
8022328333.33,-56.10275139927609
8027326666.67,-55.79697271302683
8032325000.0,-55.7933609919081
8037323333.33,-55.73629210901025
8042321666.67,-55.98689589904717
8047320000.0,-55.96628038799821
8052318333.33,-55.886203648183
8057316666.67,-56.018279283475806
8062315000.0,-56.352633203203915
8067313333.33,-56.55166518195515
8072311666.67,-56.46522623887777
8077310000.0,-56.74290262853258
8082308333.33,-56.73697618607485
8087306666.67,-56.50873143393476
8092305000.0,-57.787852527525814
8097303333.33,-57.24835067202189
8102301666.67,-57.11767878224403
8107300000.0,-57.323880601825024
8112298333.33,-57.050954378056076
8117296666.67,-56.99824006596061
8122295000.0,-56.6935946450599
8127293333.33,-57.31444531058117
8132291666.67,-57.21494288089444
8137290000.0,-57.4562032327095
8142288333.33,-57.59757069548961
8147286666.67,-57.47897682475957
8152285000.0,-57.3800537049258
8157283333.33,-57.40739575912598
8162281666.67,-57.69034593552351
8167280000.0,-57.54141652337155
8172278333.33,-57.461068891348425
8177276666.67,-57.75560369184937
8182275000.0,-57.49128858986669
8187273333.33,-57.53727652158617
8192271666.67,-57.644596822041734
8197270000.0,-58.023650004823025
8202268333.33,-57.4706589082239
8207266666.67,-57.82419997022055
8212265000.0,-57.476859842724394
8217263333.33,-57.59158429126109
8222261666.67,-58.01841919945296
8227260000.0,-57.7146814499413
8232258333.33,-57.73250935484319
8237256666.67,-58.31437032108894
8242255000.0,-57.78961337818231
8247253333.33,-58.26113627053965
8252251666.67,-58.1853633101382
8257250000.0,-58.55424522744485
8262248333.33,-59.125333006955614
8267246666.67,-58.50381717425268
8272245000.0,-58.87359113806998
8277243333.33,-58.461543868461774
8282241666.67,-58.467610817220724
8287240000.0,-58.19134242719794
8292238333.33,-58.340923947151715
8297236666.67,-58.421698303000625
8302235000.0,-57.84157080138837
8307233333.33,-57.743541227612305
8312231666.67,-57.73581439609191
8317230000.0,-58.11531611325498
8322228333.33,-58.4835870358483
8327226666.67,-58.360851345004164
8332225000.0,-58.42764461896452
8337223333.33,-58.79728953732144
8342221666.67,-58.21825301295242
8347220000.0,-58.62629042686037
8352218333.33,-58.60134154610995
8357216666.67,-58.40586762043478
8362215000.0,-58.869533292624425
8367213333.33,-58.86655857006518
8372211666.67,-58.91334545988123
8377210000.0,-58.73485745373835
8382208333.33,-58.62251341152192
8387206666.67,-58.615119479197716
8392205000.0,-58.283890632693996
8397203333.33,-58.53863949856201
8402201666.67,-58.40104467007289
8407200000.0,-58.73284231673327
8412198333.33,-58.75142559241503
8417196666.67,-59.146484166923756
8422195000.0,-59.03332166757093
8427193333.33,-58.814381765021395
8432191666.67,-59.47054199621717
8437190000.0,-58.96793439439335
8442188333.33,-59.954447436454295
8447186666.67,-59.30716886208203
8452185000.0,-59.22558874003507
8457183333.33,-59.408062816920875
8462181666.67,-59.74223724555604
8467180000.0,-59.9919819983949
8472178333.33,-59.44375794672641
8477176666.67,-59.35375349398833
8482175000.0,-59.759836402912526
8487173333.33,-59.80101007934539
8492171666.67,-59.18451228335072
8497170000.0,-59.531907137048314
8502168333.33,-59.70620022031851
8507166666.67,-59.71118701789596
8512165000.0,-59.88414926420124
8517163333.33,-60.130667576160484
8522161666.67,-60.12458075897446
8527160000.0,-60.25415180851043
8532158333.33,-59.760415533395985
8537156666.67,-59.51955655864461
8542155000.0,-59.241291304606335
8547153333.33,-60.11368587629843
8552151666.67,-59.61174896291158
8557150000.0,-59.55178585625174
8562148333.33,-59.990286725541544
8567146666.67,-59.914804861035435
8572145000.0,-59.83988344000341
8577143333.33,-59.57607493943883
8582141666.67,-59.65934285987633
8587140000.0,-59.790997149517565
8592138333.33,-59.417309685204344
8597136666.67,-59.57403654412666
8602135000.0,-60.17606166651673
8607133333.33,-60.72082341621595
8612131666.67,-59.960059539443264
8617130000.0,-60.3702350267162
8622128333.33,-59.21030825825885
8627126666.67,-59.81337557401585
8632125000.0,-59.32904860139304
8637123333.33,-59.82550751673516
8642121666.67,-59.62335170364649
8647120000.0,-59.537967141717516
8652118333.33,-59.78281481927958
8657116666.67,-59.990749325370004
8662115000.0,-60.03344500785562
8667113333.33,-60.377235143028855
8672111666.67,-60.439775631225565
8677110000.0,-60.52252021021357
8682108333.33,-60.68629333747261
8687106666.67,-60.4736544021373
8692105000.0,-60.886109436346615
8697103333.33,-61.29904644610163
8702101666.67,-60.574657376216805
8707100000.0,-60.50255537141521
8712098333.33,-60.95785052816167
8717096666.67,-60.912305716986744
8722095000.0,-60.612054296868855
8727093333.33,-60.608472933113944
8732091666.67,-59.90977498976737
8737090000.0,-60.21919357019803
8742088333.33,-60.38968429720559
8747086666.67,-60.23169450853881
8752085000.0,-60.41122514306919
8757083333.33,-60.57942831224804
8762081666.67,-60.39111458899519
8767080000.0,-60.65726631474237
8772078333.33,-61.15232292833936
8777076666.67,-61.22045702290607
8782075000.0,-61.046848141840194
8787073333.33,-61.49284435739397
8792071666.67,-61.475960683010385
8797070000.0,-61.37861121211925
8802068333.33,-60.91392786825946
8807066666.67,-60.99780550029641
8812065000.0,-61.31253912958637
8817063333.33,-61.12478559713972
8822061666.67,-61.15934974206198
8827060000.0,-61.56168509078543
8832058333.33,-61.08036127121007
8837056666.67,-62.36082567284867
8842055000.0,-61.06281421927193
8847053333.33,-61.78356428300112
8852051666.67,-61.15449492044286
8857050000.0,-61.46169875047404
8862048333.33,-61.534026215374254
8867046666.67,-61.986914931480406
8872045000.0,-61.88443970959531
8877043333.33,-61.776375424657594
8882041666.67,-61.5848266250007
8887040000.0,-62.09582950260809
8892038333.33,-61.87465362098006
8897036666.67,-62.019804133504586
8902035000.0,-61.77348091901452
8907033333.33,-61.92138236078208
8912031666.67,-62.27037958164441
8917030000.0,-61.629035097828506
8922028333.33,-61.66370710499976
8927026666.67,-61.57255670263311
8932025000.0,-62.063583252164406
8937023333.33,-62.24885233936768
8942021666.67,-61.99969604751529
8947020000.0,-62.213285724301215
8952018333.33,-61.54648209441116
8957016666.67,-62.08519175274052
8962015000.0,-62.10783044771734
8967013333.33,-62.54852448507496
8972011666.67,-62.23604736389643
8977010000.0,-61.527005073274104
8982008333.33,-62.51866297562694
8987006666.67,-62.32778079252323
8992005000.0,-61.64683109146612
8997003333.33,-61.913965743347546
9002001666.67,-62.26698372102793
9007000000.0,-61.77964291922695
9011998333.33,-62.33304041262692
9016996666.67,-61.99196577620001
9021995000.0,-63.70486332968917
9026993333.33,-63.74072764723121
9031991666.67,-63.302208391674625
9036990000.0,-63.35898495926243
9041988333.33,-62.07698829297995
9046986666.67,-62.17571703343147
9051985000.0,-62.7827721370548
9056983333.33,-62.45815750334607
9061981666.67,-62.291915620372905
9066980000.0,-63.07921140554002
9071978333.33,-62.93206405499036
9076976666.67,-63.339768141994455
9081975000.0,-62.44310701867626
9086973333.33,-62.25623807780221
9091971666.67,-62.12888347243407
9096970000.0,-62.500260200844416
9101968333.33,-61.823325093112295
9106966666.67,-62.495461093968736
9111965000.0,-62.9265104146547
9116963333.33,-63.103843151673644
9121961666.67,-63.85780026276557
9126960000.0,-63.666969407948415
9131958333.33,-63.30982936555201
9136956666.67,-63.77248504636566
9141955000.0,-63.915387735865664
9146953333.33,-63.65913327204381
9151951666.67,-63.76431807289113
9156950000.0,-64.01693483636019
9161948333.33,-63.568235550196405
9166946666.67,-63.25663029555027
9171945000.0,-63.49754266002173
9176943333.33,-63.50919602604354
9181941666.67,-63.555485148941386
9186940000.0,-63.51610703233177
9191938333.33,-63.22770247987699
9196936666.67,-64.24636714489718
9201935000.0,-64.2073416705606
9206933333.33,-64.44774812052756
9211931666.67,-64.53971495585729
9216930000.0,-64.25752484760677
9221928333.33,-64.74240772191774
9226926666.67,-64.45113085341757
9231925000.0,-63.907301671357786
9236923333.33,-63.440320794398666
9241921666.67,-64.15042340914934
9246920000.0,-64.12951312923627
9251918333.33,-63.56372694025565
9256916666.67,-64.58009548386956
9261915000.0,-64.01840647109142
9266913333.33,-63.399374964260076
9271911666.67,-64.10993988742123
9276910000.0,-63.541694169397836
9281908333.33,-63.865804528535364
9286906666.67,-63.600796322689376
9291905000.0,-64.62701889284509
9296903333.33,-64.36489244796583
9301901666.67,-64.76965257755259
9306900000.0,-64.08079988687125
9311898333.33,-64.12209617521252
9316896666.67,-63.68609738064775
9321895000.0,-64.00214000610596
9326893333.33,-64.05607613509699
9331891666.67,-64.08161365084979
9336890000.0,-64.2218338590969
9341888333.33,-63.94023089826074
9346886666.67,-63.963173702631515
9351885000.0,-65.143805646696
9356883333.33,-63.2984967341336
9361881666.67,-63.81916008847079
9366880000.0,-64.14282980128623
9371878333.33,-64.08823380073582
9376876666.67,-63.743852424096275
9381875000.0,-64.8622187437008
9386873333.33,-64.68243957966297
9391871666.67,-64.05083397318846
9396870000.0,-64.82626800370353
9401868333.33,-65.36118504723765
9406866666.67,-64.48614138369395
9411865000.0,-64.28749312543891
9416863333.33,-64.25536949912373
9421861666.67,-64.75335405705204
9426860000.0,-63.34701444862192
9431858333.33,-64.04234798220496
9436856666.67,-64.90721031493851
9441855000.0,-63.6883358420649
9446853333.33,-64.90475340507095
9451851666.67,-65.91781663240809
9456850000.0,-64.62168483612979
9461848333.33,-64.90058659380414
9466846666.67,-65.00369215968186
9471845000.0,-65.37843613930355
9476843333.33,-65.26697185495992
9481841666.67,-64.66920255097668
9486840000.0,-66.126311435587
9491838333.33,-65.49749049653515
9496836666.67,-65.73949297157824
9501835000.0,-64.6688464608763
9506833333.33,-64.88665471226555
9511831666.67,-65.21479116369615
9516830000.0,-63.99077203788973
9521828333.33,-66.01566947132275
9526826666.67,-64.07992411775359
9531825000.0,-66.65756551306248
9536823333.33,-66.28284776679581
9541821666.67,-65.27664028973791
9546820000.0,-64.8364967064776
9551818333.33,-63.99925080572941
9556816666.67,-64.52343592682881
9561815000.0,-65.26999402802531
9566813333.33,-64.80064974626617
9571811666.67,-64.98638651208958
9576810000.0,-65.66535653158394
9581808333.33,-65.45385164551705
9586806666.67,-65.32065686849916
9591805000.0,-65.10315751506643
9596803333.33,-65.35489268188792
9601801666.67,-63.514645775640766
9606800000.0,-65.09285246882675
9611798333.33,-65.59808850728307
9616796666.67,-64.54775958860537
9621795000.0,-65.17734856330114
9626793333.33,-65.2174358957296
9631791666.67,-65.87985254156999
9636790000.0,-65.72016916674178
9641788333.33,-64.74647751256413
9646786666.67,-64.02477086335166
9651785000.0,-65.20024121466555
9656783333.33,-65.70125166736824
9661781666.67,-66.41997495145893
9666780000.0,-65.27074782075009
9671778333.33,-65.04860469438957
9676776666.67,-65.2441894170028
9681775000.0,-64.41534283705508
9686773333.33,-65.00520708519633
9691771666.67,-64.94983748230516
9696770000.0,-65.81400824125643
9701768333.33,-64.7937911218097
9706766666.67,-64.8938419101306
9711765000.0,-66.62329087339299
9716763333.33,-66.07831315414653
9721761666.67,-65.86178048951325
9726760000.0,-65.91756560962183
9731758333.33,-66.10029408365644
9736756666.67,-66.79263946930716
9741755000.0,-66.15950890470378
9746753333.33,-66.0547235985013
9751751666.67,-66.56334326922175
9756750000.0,-66.24841055500993
9761748333.33,-66.25341160071785
9766746666.67,-66.5584565923129
9771745000.0,-65.95941950498144
9776743333.33,-66.34376654782582
9781741666.67,-64.96658222465841
9786740000.0,-67.37678422100196
9791738333.33,-64.80345600969021
9796736666.67,-65.01679066273107
9801735000.0,-66.06980262613631
9806733333.33,-67.11105786101474
9811731666.67,-65.99189136988582
9816730000.0,-68.58449443314868
9821728333.33,-66.02672914864817
9826726666.67,-65.66197611047033
9831725000.0,-67.70162755291972
9836723333.33,-67.42585417024972
9841721666.67,-65.87783759188837
9846720000.0,-67.35401819486314
9851718333.33,-67.0727676612104
9856716666.67,-67.25126462592105
9861715000.0,-67.1713341945749
9866713333.33,-66.4014125443151
9871711666.67,-66.93471411909692
9876710000.0,-65.8467854872194
9881708333.33,-66.05524232940563
9886706666.67,-66.24054855543305
9891705000.0,-66.35485727343496
9896703333.33,-66.85674597054665
9901701666.67,-67.59605777992323
9906700000.0,-69.18347156595459
9911698333.33,-68.2000600967982
9916696666.67,-67.7046070355577
9921695000.0,-65.11362249303454
9926693333.33,-67.13259270751279
9931691666.67,-67.01951229222078
9936690000.0,-66.533643891088
9941688333.33,-66.83653606212471
9946686666.67,-66.40546062111093
9951685000.0,-67.23915669895467
9956683333.33,-68.08172039135525
9961681666.67,-67.35020565413309
9966680000.0,-65.73694705377292
9971678333.33,-66.011589449224
9976676666.67,-67.15774372538414
9981675000.0,-66.85554173911898
9986673333.33,-67.40423342535809
9991671666.67,-66.31966599663116
9996670000.0,-68.05870728437125
10001668333.3,-69.13895026658605
10006666666.7,-67.83290583749913
10011665000.0,-67.80540867701092
10016663333.3,-66.94274925319402
10021661666.7,-67.57901941815538
10026660000.0,-66.61592462213852
10031658333.3,-66.93011904782709
10036656666.7,-67.8007552205224
10041655000.0,-66.85548400720774
10046653333.3,-67.80251807894024
10051651666.7,-67.95249898009237
10056650000.0,-68.48140530192762
10061648333.3,-67.63823385599827
10066646666.7,-68.93808450754237
10071645000.0,-66.8846356317489
10076643333.3,-67.54913567460902
10081641666.7,-68.68001135137239
10086640000.0,-68.02287391948161
10091638333.3,-68.8345703480039
10096636666.7,-68.32624284370212
10101635000.0,-67.1265182683362
10106633333.3,-66.61253004838501
10111631666.7,-66.3996170087107
10116630000.0,-67.07677615113201
10121628333.3,-67.50796002439338
10126626666.7,-67.20097483061576
10131625000.0,-68.85131957844438
10136623333.3,-69.33487675447105
10141621666.7,-68.56239136572262
10146620000.0,-69.11258991936269
10151618333.3,-68.5478279315465
10156616666.7,-68.21569502503523
10161615000.0,-70.27059621537762
10166613333.3,-67.39476370073214
10171611666.7,-69.13911707986712
10176610000.0,-70.0221034240968
10181608333.3,-69.49084505523044
10186606666.7,-69.72225958645036
10191605000.0,-68.4669830761743
10196603333.3,-68.30051096200697
10201601666.7,-68.65797831269084
10206600000.0,-68.49900069091188
10211598333.3,-69.22597446981496
10216596666.7,-68.1394712248059
10221595000.0,-69.77445064911541
10226593333.3,-69.32238190216856
10231591666.7,-68.67226286286305
10236590000.0,-68.44187953089283
10241588333.3,-67.36759604474622
10246586666.7,-68.32810998015745
10251585000.0,-67.72749683780211
10256583333.3,-67.67743818636977
10261581666.7,-68.26202692338734
10266580000.0,-69.83116794042911
10271578333.3,-68.1768439336979
10276576666.7,-68.90432667530204
10281575000.0,-68.51979407042856
10286573333.3,-68.26283305919104
10291571666.7,-68.25191395496188
10296570000.0,-68.30900807046302
10301568333.3,-67.22199105783028
10306566666.7,-68.55093032894287
10311565000.0,-69.8085613765291
10316563333.3,-68.41244361595166
10321561666.7,-68.41571935813259
10326560000.0,-68.24505127564159
10331558333.3,-68.2636178789273
10336556666.7,-68.20939088844877
10341555000.0,-68.40210626168445
10346553333.3,-67.44144583773337
10351551666.7,-67.75067549065001
10356550000.0,-69.74799346917185
10361548333.3,-70.27414123497016
10366546666.7,-70.02957639376575
10371545000.0,-68.6356187920698
10376543333.3,-68.43521569535628
10381541666.7,-67.91949924000522
10386540000.0,-67.56989183189945
10391538333.3,-68.63023694724899
10396536666.7,-68.96325967924824
10401535000.0,-69.61069547842975
10406533333.3,-68.9705337803116
10411531666.7,-69.5635385714253
10416530000.0,-69.33352312649959
10421528333.3,-69.51562278311104
10426526666.7,-68.47642100497225
10431525000.0,-68.63074131557494
10436523333.3,-71.64919599972824
10441521666.7,-68.0749285975468
10446520000.0,-68.4097018605141
10451518333.3,-69.86987095228407
10456516666.7,-69.6235457470231
10461515000.0,-69.53355364658658
10466513333.3,-69.52351674865827
10471511666.7,-69.20500348598537
10476510000.0,-69.10775421816982
10481508333.3,-68.95726568120276
10486506666.7,-68.25753812203854
10491505000.0,-68.48265783907559
10496503333.3,-68.93794034371115
10501501666.7,-69.92051409735711
10506500000.0,-70.31184526496025
10511498333.3,-68.68296898768179
10516496666.7,-68.82792077450186
10521495000.0,-69.12742999366293
10526493333.3,-67.64961712594523
10531491666.7,-67.98174389923538
10536490000.0,-67.43472400197372
10541488333.3,-69.45163131357694
10546486666.7,-71.15100548935447
10551485000.0,-69.32040802687695
10556483333.3,-67.49342137351375
10561481666.7,-68.32795045317216
10566480000.0,-68.92126516565219
10571478333.3,-67.54741700097401
10576476666.7,-68.03367250538514
10581475000.0,-68.62732123416124
10586473333.3,-69.45738830569512
10591471666.7,-69.97007332270232
10596470000.0,-70.50275001591561
10601468333.3,-69.03353169127995
10606466666.7,-69.41971187299507
10611465000.0,-68.13822120279919
10616463333.3,-68.26082882907681
10621461666.7,-68.36942850664543
10626460000.0,-69.49320805479685
10631458333.3,-69.11485942972382
10636456666.7,-68.71998657384539
10641455000.0,-69.86283567938422
10646453333.3,-69.58881053547174
10651451666.7,-69.7057387122584
10656450000.0,-67.22761371295243
10661448333.3,-67.74943567816561
10666446666.7,-68.29412444525629
10671445000.0,-68.32008063325156
10676443333.3,-69.33657903258175
10681441666.7,-68.01885943035649
10686440000.0,-70.35851661029542
10691438333.3,-69.57560002380013
10696436666.7,-67.6034247347745
10701435000.0,-67.84055622464845
10706433333.3,-68.72457597119376
10711431666.7,-67.82284731159285
10716430000.0,-68.42863810906509
10721428333.3,-68.8350362742922
10726426666.7,-68.74178774158102
10731425000.0,-68.86016385904972
10736423333.3,-68.18095059289588
10741421666.7,-68.98587326689741
10746420000.0,-67.96144462197137
10751418333.3,-68.7520622014628
10756416666.7,-67.65210528622293
10761415000.0,-68.17484934677881
10766413333.3,-67.92675914755645
10771411666.7,-68.92541129069872
10776410000.0,-69.26810053671056
10781408333.3,-69.78832127008276
10786406666.7,-69.53602449009212
10791405000.0,-69.82436446793434
10796403333.3,-66.50468799996288
10801401666.7,-67.79489922070981
10806400000.0,-68.10556017289579
10811398333.3,-69.61305712342866
10816396666.7,-68.10231384834138
10821395000.0,-70.12054380696738
10826393333.3,-67.87766316667772
10831391666.7,-68.24805037612636
10836390000.0,-68.87044130941344
10841388333.3,-68.30651922826553
10846386666.7,-68.7690171851898
10851385000.0,-68.61230169931032
10856383333.3,-68.84732743497915
10861381666.7,-68.57840377177737
10866380000.0,-67.78365724799487
10871378333.3,-70.01093645482818
10876376666.7,-69.40638581617277
10881375000.0,-67.9721595554407
10886373333.3,-69.40956367898107
10891371666.7,-68.63175029531429
10896370000.0,-67.72340799278058
10901368333.3,-68.22403478503458
10906366666.7,-68.4081755922002
10911365000.0,-68.25986595129757
10916363333.3,-68.59344380318036
10921361666.7,-68.90475315789496
10926360000.0,-69.9983565747616
10931358333.3,-68.80845421660831
10936356666.7,-68.21750046297753
10941355000.0,-67.84865920866169
10946353333.3,-68.93544435618927
10951351666.7,-67.56620484385299
10956350000.0,-69.33581945570369
10961348333.3,-67.67531476952786
10966346666.7,-68.39746986744592
10971345000.0,-68.57739597080186
10976343333.3,-69.94854526295417
10981341666.7,-68.40375351235126
10986340000.0,-66.87594321183981
10991338333.3,-66.81401940394298
10996336666.7,-67.10009583207734
11001335000.0,-67.92475968971942
11006333333.3,-69.2240803687679
11011331666.7,-66.6859074111027
11016330000.0,-68.00272802406104
11021328333.3,-69.13583998165895
11026326666.7,-69.20892928475175
11031325000.0,-68.04422804040009
11036323333.3,-67.31454815098895
11041321666.7,-68.17050924265311
11046320000.0,-67.93242806255164
11051318333.3,-68.65995976816778
11056316666.7,-68.99181583859797
11061315000.0,-68.83280789530704
11066313333.3,-69.00951904926595
11071311666.7,-67.87850578451575
11076310000.0,-67.22936516913505
11081308333.3,-67.00235959396326
11086306666.7,-68.03269512656038
11091305000.0,-68.77740739405517
11096303333.3,-68.42291151631079
11101301666.7,-68.5717269099385
11106300000.0,-68.29929474282629
11111298333.3,-68.94198242580828
11116296666.7,-68.0582678887051
11121295000.0,-67.59148947388914
11126293333.3,-67.39774749852033
11131291666.7,-67.47296377018768
11136290000.0,-67.90757721443802
11141288333.3,-67.61901417472902
11146286666.7,-68.53521264390743
11151285000.0,-68.02327538342645
11156283333.3,-68.42286023041916
11161281666.7,-67.81328227717404
11166280000.0,-67.80035747059956
11171278333.3,-66.61347180218436
11176276666.7,-68.3657541095223
11181275000.0,-67.73852490613989
11186273333.3,-69.81041208846138
11191271666.7,-67.98794380191973
11196270000.0,-68.58443864139677
11201268333.3,-68.36823161951126
11206266666.7,-68.00927256415302
11211265000.0,-67.17923333920005
11216263333.3,-67.02331850845162
11221261666.7,-67.56754757395801
11226260000.0,-66.67663191810942
11231258333.3,-66.99977088167697
11236256666.7,-67.83161909085494
11241255000.0,-66.87650987482425
11246253333.3,-67.21749547644936
11251251666.7,-67.82312558276375
11256250000.0,-66.7803564319602
11261248333.3,-66.53738184547011
11266246666.7,-66.59304950595312
11271245000.0,-66.09661552373245
11276243333.3,-67.66804520341938
11281241666.7,-67.30242268783435
11286240000.0,-68.04326102789908
11291238333.3,-69.05036937761211
11296236666.7,-66.95401281476369
11301235000.0,-66.41118456608895
11306233333.3,-66.58995642407993
11311231666.7,-64.77648494488685
11316230000.0,-64.91826038882189
11321228333.3,-66.43743104087338
11326226666.7,-67.9946058683203
11331225000.0,-66.748537081879
11336223333.3,-66.92083063875346
11341221666.7,-66.11625356823785
11346220000.0,-65.7145615604089
11351218333.3,-65.50412524574774
11356216666.7,-67.01827640051177
11361215000.0,-67.09901484713191
11366213333.3,-67.77519343885098
11371211666.7,-66.16328130957575
11376210000.0,-67.14741216019183
11381208333.3,-67.79774858783821
11386206666.7,-65.60445394548839
11391205000.0,-66.08861184693167
11396203333.3,-66.35510033921145
11401201666.7,-66.20223296926397
11406200000.0,-67.04779294743723
11411198333.3,-67.0334927251506
11416196666.7,-66.20961193290466
11421195000.0,-66.65603337533997
11426193333.3,-66.91232619668716
11431191666.7,-66.57406849281452
11436190000.0,-66.2973831947617
11441188333.3,-67.11194975611517
11446186666.7,-65.8834455757376
11451185000.0,-66.13162703537662
11456183333.3,-67.04308928864333
11461181666.7,-66.5895021976512
11466180000.0,-66.56464713215152
11471178333.3,-66.85625416968934
11476176666.7,-68.30670573672313
11481175000.0,-66.12044794572805
11486173333.3,-66.00006229731176
11491171666.7,-65.6926907660611
11496170000.0,-65.90723264729266
11501168333.3,-64.74827806571082
11506166666.7,-64.90583662366925
11511165000.0,-65.66825497964919
