Frequency_Hz,Magnitude_dB
7022661666.67,-44.398081507251675
7027660000.0,-44.473567128996045
7032658333.33,-44.41271464013583
7037656666.67,-44.47591011282442
7042655000.0,-44.49049995152733
7047653333.33,-44.634578882862066
7052651666.67,-44.57309825632361
7057650000.0,-44.5813793621581
7062648333.33,-44.531881890232874
7067646666.67,-44.54892684594702
7072645000.0,-44.40499084540772
7077643333.33,-44.37705917844539
7082641666.67,-44.29307883390436
7087640000.0,-44.24029962875606
7092638333.33,-44.12519842759251
7097636666.67,-43.98363668000448
7102635000.0,-43.95759648500611
7107633333.33,-43.9278015004802
7112631666.67,-43.937290395640005
7117630000.0,-43.8768566623269
7122628333.33,-43.81502408387391
7127626666.67,-43.827423922866956
7132625000.0,-43.82113668856002
7137623333.33,-43.626805055900434
7142621666.67,-43.69770897547583
7147620000.0,-43.64302778160196
7152618333.33,-43.5760082617832
7157616666.67,-43.48182863207866
7162615000.0,-43.40060513510608
7167613333.33,-43.25643301058639
7172611666.67,-43.32628065165102
7177610000.0,-43.18132096436055
7182608333.33,-43.06863452535076
7187606666.67,-43.03565569112861
7192605000.0,-42.9878505242278
7197603333.33,-43.089052523843634
7202601666.67,-42.91235169631055
7207600000.0,-42.990128298108
7212598333.33,-42.86991601845794
7217596666.67,-42.998153947846596
7222595000.0,-42.83725313688261
7227593333.33,-42.80735880769183
7232591666.67,-42.81475540479182
7237590000.0,-42.574663287606015
7242588333.33,-42.55728112060722
7247586666.67,-42.56380819001953
7252585000.0,-42.2814958704192
7257583333.33,-42.34034962224068
7262581666.67,-42.17010375729249
7267580000.0,-42.07676099933049
7272578333.33,-41.96231626500486
7277576666.67,-41.98571186905607
7282575000.0,-41.94559435039621
7287573333.33,-41.98617554575683
7292571666.67,-42.071373356710744
7297570000.0,-42.06284188050137
7302568333.33,-42.1603744877903
7307566666.67,-42.223875579015086
7312565000.0,-42.09742978251845
7317563333.33,-42.009381436828804
7322561666.67,-41.95328902872824
7327560000.0,-41.74840082666649
7332558333.33,-41.706879741916964
7337556666.67,-41.45288964956232
7342555000.0,-41.40455613075555
7347553333.33,-41.3194455730639
7352551666.67,-41.18104996784666
7357550000.0,-41.06149305399883
7362548333.33,-41.05291873698191
7367546666.67,-40.85193446439058
7372545000.0,-40.927415628405285
7377543333.33,-40.840572894468295
7382541666.67,-40.86895695253147
7387540000.0,-40.96083511973859
7392538333.33,-40.97627436128724
7397536666.67,-40.83745954053321
7402535000.0,-40.858742017912384
7407533333.33,-40.673016172514565
7412531666.67,-40.605016088818296
7417530000.0,-40.47331745743625
7422528333.33,-40.28773620608662
7427526666.67,-40.21483109283793
7432525000.0,-40.06635242246646
7437523333.33,-39.84790187762893
7442521666.67,-39.84635627044881
7447520000.0,-39.80029560753768
7452518333.33,-39.66890059141797
7457516666.67,-39.605174653828435
7462515000.0,-39.61672023321965
7467513333.33,-39.5943922267793
7472511666.67,-39.61378094175381
7477510000.0,-39.66378528295616
7482508333.33,-39.594259688410446
7487506666.67,-39.743419192473965
7492505000.0,-39.703356131810196
7497503333.33,-39.68965624032041
7502501666.67,-39.64941695162605
7507500000.0,-39.6174102018138
7512498333.33,-39.466558204657346
7517496666.67,-39.401815220374075
7522495000.0,-39.29814783701183
7527493333.33,-39.23175598415606
7532491666.67,-39.16586967369316
7537490000.0,-39.13625821160024
7542488333.33,-39.111325075863014
7547486666.67,-39.069692404410866
7552485000.0,-39.05716687029557
7557483333.33,-39.02070944065715
7562481666.67,-39.05704777874517
7567480000.0,-39.02079015127245
7572478333.33,-38.98467189996217
7577476666.67,-39.004371958482565
7582475000.0,-38.87035532887321
7587473333.33,-38.8314110503318
7592471666.67,-38.65248000346747
7597470000.0,-38.514914802052125
7602468333.33,-38.391063376667624
7607466666.67,-38.263103960639036
7612465000.0,-38.201806778402855
7617463333.33,-38.0683160012739
7622461666.67,-38.0269219003105
7627460000.0,-37.98555286822645
7632458333.33,-37.93909253849232
7637456666.67,-37.92879635199737
7642455000.0,-37.83815503174493
7647453333.33,-37.820487091075904
7652451666.67,-37.83512901109808
7657450000.0,-37.706703270442404
7662448333.33,-37.668041195085635
7667446666.67,-37.58347283768104
7672445000.0,-37.52316044937168
7677443333.33,-37.34597557124916
7682441666.67,-37.23708214431391
7687440000.0,-37.061063360707024
7692438333.33,-36.94133304866686
7697436666.67,-36.812398317380676
7702435000.0,-36.700293243044094
7707433333.33,-36.75324264364568
7712431666.67,-36.67966147160164
7717430000.0,-36.75747743607764
7722428333.33,-36.81119885709799
7727426666.67,-36.84125098151247
7732425000.0,-36.989862735851744
7737423333.33,-37.069772531139634
7742421666.67,-37.11595015827458
7747420000.0,-37.25367181573897
7752418333.33,-37.22689378056563
7757416666.67,-37.37118784198718
7762415000.0,-37.339640696713246
7767413333.33,-37.42541950277066
7772411666.67,-37.414063213229326
7777410000.0,-37.454155575717806
7782408333.33,-37.42604522306365
7787406666.67,-37.41096781384201
7792405000.0,-37.441950837987875
7797403333.33,-37.46479181294098
7802401666.67,-37.60451557980288
7807400000.0,-37.77174843720394
7812398333.33,-37.884254577712426
7817396666.67,-38.11370444741051
7822395000.0,-38.180066509234074
7827393333.33,-38.26787352985751
7832391666.67,-38.34658864086168
7837390000.0,-38.459529979430144
7842388333.33,-38.50331609431517
7847386666.67,-38.47289739907162
7852385000.0,-38.44280991859823
7857383333.33,-38.46320900524344
7862381666.67,-38.39256212635292
7867380000.0,-38.402070408097465
7872378333.33,-38.27226313308846
7877376666.67,-38.284990989903115
7882375000.0,-38.23869248651364
7887373333.33,-38.196722516562275
7892371666.67,-38.23905157087551
7897370000.0,-38.32789145541889
7902368333.33,-38.3320193835001
7907366666.67,-38.48323658832408
7912365000.0,-38.52236631677558
7917363333.33,-38.60764594973792
7922361666.67,-38.64263103751825
7927360000.0,-38.66847893983245
7932358333.33,-38.74358142947496
7937356666.67,-38.718472148972324
7942355000.0,-38.74691231886332
7947353333.33,-38.80428165662946
7952351666.67,-38.73541819346641
7957350000.0,-38.78761056306624
7962348333.33,-38.828557094595276
7967346666.67,-38.87319337185432
7972345000.0,-38.921822617230674
7977343333.33,-39.045798345284275
7982341666.67,-39.09065460570258
7987340000.0,-39.14987319983457
7992338333.33,-39.380372333517315
7997336666.67,-39.47631443149036
8002335000.0,-39.55145083289552
8007333333.33,-39.70541457225152
8012331666.67,-39.69633151760925
8017330000.0,-39.750987373999536
8022328333.33,-39.78916220436791
8027326666.67,-39.846672855298614
8032325000.0,-39.85152067291893
8037323333.33,-39.863382538917136
8042321666.67,-39.87274590811171
8047320000.0,-40.0951415679188
8052318333.33,-40.25201838721537
8057316666.67,-40.3312286911125
8062315000.0,-40.442337374910295
8067313333.33,-40.64483666214961
8072311666.67,-40.82576103592008
8077310000.0,-41.07990289302186
8082308333.33,-41.138513310298386
8087306666.67,-41.31937539014438
8092305000.0,-41.600526145432255
8097303333.33,-41.65344183041871
8102301666.67,-41.824376172551894
8107300000.0,-41.93900359994892
8112298333.33,-42.0381599051468
8117296666.67,-41.96129460462792
8122295000.0,-42.004868615380275
8127293333.33,-42.01427870043204
8132291666.67,-42.20333825283808
8137290000.0,-42.238331252796435
8142288333.33,-42.33287035918786
8147286666.67,-42.52646966051573
8152285000.0,-42.56870500580966
8157283333.33,-42.56835729417873
8162281666.67,-42.78306351756707
8167280000.0,-42.783969272530285
8172278333.33,-42.897028987104946
8177276666.67,-42.98549297018056
8182275000.0,-43.11483840861767
8187273333.33,-43.014181073472095
8192271666.67,-43.18983002453347
8197270000.0,-43.139321406603024
8202268333.33,-43.09697528379673
8207266666.67,-43.1729557030686
8212265000.0,-43.19735334971102
8217263333.33,-43.319856977708476
8222261666.67,-43.42716658800448
8227260000.0,-43.47485598758305
8232258333.33,-43.74230512641823
8237256666.67,-43.92013513271237
8242255000.0,-44.07531495003447
8247253333.33,-44.336834792805305
8252251666.67,-44.33200676736695
8257250000.0,-44.415992828456936
8262248333.33,-44.44300933266369
8267246666.67,-44.55917514693332
8272245000.0,-44.53164754216062
8277243333.33,-44.59459933564944
8282241666.67,-44.51229732019912
8287240000.0,-44.406008621981584
8292238333.33,-44.54213785708813
8297236666.67,-44.50005885458153
8302235000.0,-44.44702321678879
8307233333.33,-44.62018408598713
8312231666.67,-44.62744461436547
8317230000.0,-44.77832857990723
8322228333.33,-44.98326305721244
8327226666.67,-45.075755798533365
8332225000.0,-45.36771990211019
8337223333.33,-45.4275452661004
8342221666.67,-45.39851904023553
8347220000.0,-45.538021905713684
8352218333.33,-45.59737541209558
8357216666.67,-45.85569997133731
8362215000.0,-45.73295916919776
8367213333.33,-45.67316177828712
8372211666.67,-45.74306058003454
8377210000.0,-45.737437021032896
8382208333.33,-45.73887346085403
8387206666.67,-45.58256322842142
8392205000.0,-45.84564092979928
8397203333.33,-45.8178575998673
8402201666.67,-45.7917763850196
8407200000.0,-45.932685332425834
8412198333.33,-46.259356019846145
8417196666.67,-46.36926166732401
8422195000.0,-46.64449293195393
8427193333.33,-46.690564438455866
8432191666.67,-46.867672412669876
8437190000.0,-46.92452444755064
8442188333.33,-47.06096875466549
8447186666.67,-46.95815276332445
8452185000.0,-47.07741917953428
8457183333.33,-47.16842095772602
8462181666.67,-47.164425889787125
8467180000.0,-47.15076921191723
8472178333.33,-47.18388487614937
8477176666.67,-47.29734683825833
8482175000.0,-47.25052291417371
8487173333.33,-47.11744998552465
8492171666.67,-47.34029888054831
8497170000.0,-47.58132841623767
8502168333.33,-47.679987826445185
8507166666.67,-47.833065570328436
8512165000.0,-48.00370289581663
8517163333.33,-48.14488996787358
8522161666.67,-48.05267638756371
8527160000.0,-48.11163997155866
8532158333.33,-48.240122308018485
8537156666.67,-48.240989306785934
8542155000.0,-48.28181683776103
8547153333.33,-48.0508641050573
8552151666.67,-48.2412839299521
8557150000.0,-48.389325478519595
8562148333.33,-48.049096253052255
8567146666.67,-48.212649596395416
8572145000.0,-48.294633437692
8577143333.33,-48.27008095074383
8582141666.67,-48.459009574823
8587140000.0,-48.339885954442636
8592138333.33,-48.59329655956073
8597136666.67,-48.655959806011566
8602135000.0,-48.80250492027906
8607133333.33,-48.78468298763706
8612131666.67,-48.930686946556996
8617130000.0,-48.877109390404186
8622128333.33,-48.684074261166714
8627126666.67,-48.55699185196123
8632125000.0,-48.43293698234149
8637123333.33,-48.49209092320926
8642121666.67,-48.494552224893674
8647120000.0,-48.30786851230806
8652118333.33,-48.690767476002286
8657116666.67,-48.83964784748617
8662115000.0,-48.736945865803946
8667113333.33,-48.976556500313826
8672111666.67,-49.242358074948
8677110000.0,-49.34682870794252
8682108333.33,-49.76245803949168
8687106666.67,-49.96024341368106
8692105000.0,-50.08346385236046
8697103333.33,-50.303476685971816
8702101666.67,-50.36427122050917
8707100000.0,-50.16984013422061
8712098333.33,-50.050781202441186
8717096666.67,-50.09512905560928
8722095000.0,-49.75309975800948
8727093333.33,-49.642857232480786
8732091666.67,-49.71921816711804
8737090000.0,-49.62582297264741
8742088333.33,-49.63974286677331
8747086666.67,-49.670038325908756
8752085000.0,-49.592104208002034
8757083333.33,-49.853389022684354
8762081666.67,-49.85128659866646
8767080000.0,-50.093048731794745
8772078333.33,-50.304281511314485
8777076666.67,-50.45218592674618
8782075000.0,-50.769430196580274
8787073333.33,-50.93082238665745
8792071666.67,-51.087885099826174
8797070000.0,-51.06212196147594
8802068333.33,-51.20316726720801
8807066666.67,-51.069368303997464
8812065000.0,-50.750100699055764
8817063333.33,-50.77384794156055
8822061666.67,-50.91135217435894
8827060000.0,-50.83273681638425
8832058333.33,-50.89586668716299
8837056666.67,-51.01402148916412
8842055000.0,-51.0336274073266
8847053333.33,-51.18663099641655
8852051666.67,-51.165888121180586
8857050000.0,-51.28241212341621
8862048333.33,-51.65011092340735
8867046666.67,-51.73807432782947
8872045000.0,-51.69476462969973
8877043333.33,-51.93533341613521
8882041666.67,-52.10344887724933
8887040000.0,-52.187266479256635
8892038333.33,-52.157708562527915
8897036666.67,-51.94598294378474
8902035000.0,-51.69117591488697
8907033333.33,-51.90058547279214
8912031666.67,-51.656908739215986
8917030000.0,-51.78380871917388
8922028333.33,-51.93989565734726
8927026666.67,-51.905566248506936
8932025000.0,-51.910435032844774
8937023333.33,-52.22155674147902
8942021666.67,-52.246234789293624
8947020000.0,-52.256743520640356
8952018333.33,-52.22735577580255
8957016666.67,-52.37160658072661
8962015000.0,-52.36695329268972
8967013333.33,-52.75459471194929
8972011666.67,-52.941081244774786
8977010000.0,-52.701619945375086
8982008333.33,-52.821141949152704
8987006666.67,-52.98967889559356
8992005000.0,-53.00021368066876
8997003333.33,-53.0283225590544
9002001666.67,-52.834733424626975
9007000000.0,-52.598886294311136
9011998333.33,-52.73215427802068
9016996666.67,-52.76660033860797
9021995000.0,-53.23428117957097
9026993333.33,-53.24928022467455
9031991666.67,-53.23060672080207
9036990000.0,-53.217803136696716
9041988333.33,-53.37870339499058
9046986666.67,-53.15283902365
9051985000.0,-53.30322340486524
9056983333.33,-53.34874815161228
9061981666.67,-53.29595997001846
9066980000.0,-53.133971490236725
9071978333.33,-53.331723503168405
9076976666.67,-53.16660449214809
9081975000.0,-53.1331468807585
9086973333.33,-53.16020061542194
9091971666.67,-52.862756674266905
9096970000.0,-53.035207173044455
9101968333.33,-53.28424304823847
9106966666.67,-53.51240391309155
9111965000.0,-53.726509329942964
9116963333.33,-53.73567068695036
9121961666.67,-54.160750337069146
9126960000.0,-54.090675948294226
9131958333.33,-54.30744608171682
9136956666.67,-53.977612599606076
9141955000.0,-54.50648521571989
9146953333.33,-54.3597790203977
9151951666.67,-54.63856421812703
9156950000.0,-54.593575941415075
9161948333.33,-54.811749702569614
9166946666.67,-54.88142675343569
9171945000.0,-54.841761618364345
9176943333.33,-54.61377406900037
9181941666.67,-54.69006070543838
9186940000.0,-54.62186432994783
9191938333.33,-54.88171653043213
9196936666.67,-55.015205737440894
9201935000.0,-55.152539531627596
9206933333.33,-55.5720189906112
9211931666.67,-55.28987992538472
9216930000.0,-55.35290674558116
9221928333.33,-55.749568259201524
9226926666.67,-55.340850982127996
9231925000.0,-55.389599579888454
9236923333.33,-55.2657466311149
9241921666.67,-55.38444428582799
9246920000.0,-55.080450975082435
9251918333.33,-55.57019577449428
9256916666.67,-55.860793101580626
9261915000.0,-55.3705266611533
9266913333.33,-55.193398292593045
9271911666.67,-55.063692064834804
9276910000.0,-55.50879701441381
9281908333.33,-55.52823510453444
9286906666.67,-55.65431703745475
9291905000.0,-55.91956555540952
9296903333.33,-55.714446817268986
9301901666.67,-55.97594560790186
9306900000.0,-55.684667715155314
9311898333.33,-55.59342896169888
9316896666.67,-55.69975619630015
9321895000.0,-55.48309822486019
9326893333.33,-55.353623635535605
9331891666.67,-55.303407040014164
9336890000.0,-55.2420856981248
9341888333.33,-55.23304126667721
9346886666.67,-55.28377159389335
9351885000.0,-55.51635340737416
9356883333.33,-55.37263563330512
9361881666.67,-55.46806832351141
9366880000.0,-55.729874368965035
9371878333.33,-55.58771221280652
9376876666.67,-55.615437019598446
9381875000.0,-55.89098334667803
9386873333.33,-55.70148820203027
9391871666.67,-56.305567985730065
9396870000.0,-56.23772364284058
9401868333.33,-56.119790986383684
9406866666.67,-56.09405962889677
9411865000.0,-56.25849453677175
9416863333.33,-55.705242811249306
9421861666.67,-56.21612312577629
9426860000.0,-56.012152129370385
9431858333.33,-56.15828526937652
9436856666.67,-56.344909820999064
9441855000.0,-56.7007354724974
9446853333.33,-56.434046255353394
9451851666.67,-56.95903213038605
9456850000.0,-56.40515320314747
9461848333.33,-56.65864027555515
9466846666.67,-56.910599262949134
9471845000.0,-56.89511243652093
9476843333.33,-57.25038499752429
9481841666.67,-57.24959047059764
9486840000.0,-57.494837994737445
9491838333.33,-57.23942123526552
9496836666.67,-56.987176912751906
9501835000.0,-57.07784746558633
9506833333.33,-56.828613303296855
9511831666.67,-56.696681680925806
9516830000.0,-56.86636265065353
9521828333.33,-56.78014366791697
9526826666.67,-56.758667036538014
9531825000.0,-57.14032986111051
9536823333.33,-57.232094808436074
9541821666.67,-57.210005167483615
9546820000.0,-57.26226032509742
9551818333.33,-57.326449193029674
9556816666.67,-57.25908314405983
9561815000.0,-57.04231747496258
9566813333.33,-57.575812368854066
9571811666.67,-57.21068483536736
9576810000.0,-57.39984945130176
9581808333.33,-56.93129550778552
9586806666.67,-57.75720541552704
9591805000.0,-57.26348966379483
9596803333.33,-56.91614401105585
9601801666.67,-56.79687135766254
9606800000.0,-56.8619753101071
9611798333.33,-56.877929243657064
9616796666.67,-57.16010102738214
9621795000.0,-56.932173847701584
9626793333.33,-57.50228468408277
9631791666.67,-57.68793027272861
9636790000.0,-58.07527081476028
9641788333.33,-56.86065287615759
9646786666.67,-57.51644844903553
9651785000.0,-57.56379571412603
9656783333.33,-56.97774772068954
9661781666.67,-57.18265296719575
9666780000.0,-57.44247043617436
9671778333.33,-57.59482821975665
9676776666.67,-57.48171393343032
9681775000.0,-57.065654896198616
9686773333.33,-57.32273819196007
9691771666.67,-56.75729804481772
9696770000.0,-57.17550647977497
9701768333.33,-56.746724498560624
9706766666.67,-57.18150442504889
9711765000.0,-57.59673821821602
9716763333.33,-58.442239192595636
9721761666.67,-58.45900450876029
9726760000.0,-58.355944400182096
9731758333.33,-58.811953313890974
9736756666.67,-58.30904142991005
9741755000.0,-58.1511302483056
9746753333.33,-58.231541550033974
9751751666.67,-58.257588390314325
9756750000.0,-58.762743451223905
9761748333.33,-58.36357955736218
9766746666.67,-58.21088730720551
9771745000.0,-58.608641973795564
9776743333.33,-58.06773310682689
9781741666.67,-58.233346796816754
9786740000.0,-57.81845762620544
9791738333.33,-57.97899192949992
9796736666.67,-58.08092814936232
9801735000.0,-58.63150944020881
9806733333.33,-58.3213962248124
9811731666.67,-59.361250263641345
9816730000.0,-58.959409942909964
9821728333.33,-58.98945448050553
9826726666.67,-58.454305187388734
9831725000.0,-58.88023785654947
9836723333.33,-58.66019488759932
9841721666.67,-58.791012846000605
9846720000.0,-58.90666322830483
9851718333.33,-59.46188692842507
9856716666.67,-58.34241783680782
9861715000.0,-59.0630671006219
9866713333.33,-58.4708067840391
9871711666.67,-58.50344862692921
9876710000.0,-58.47270705405965
9881708333.33,-58.57129582846782
9886706666.67,-58.51045765321841
9891705000.0,-59.021441633054096
9896703333.33,-59.01141672989155
9901701666.67,-59.414938314962086
9906700000.0,-59.298867417302795
9911698333.33,-59.62639691007485
9916696666.67,-59.420264031118045
9921695000.0,-59.31077382456249
9926693333.33,-58.89309109386226
9931691666.67,-58.634667411578846
9936690000.0,-59.76723241315139
9941688333.33,-59.547201444264424
9946686666.67,-59.31953468300398
9951685000.0,-59.03130558301197
9956683333.33,-59.37112666072203
9961681666.67,-58.96231890630617
9966680000.0,-59.28842718054723
9971678333.33,-59.296830001938574
9976676666.67,-59.488659418623975
9981675000.0,-59.65179491841206
9986673333.33,-59.946828010706746
9991671666.67,-59.950525983946825
9996670000.0,-59.50602568844864
10001668333.3,-59.812287501124224
10006666666.7,-59.508169620696776
10011665000.0,-59.69398778643856
10016663333.3,-60.38298931227884
10021661666.7,-59.607386442003886
10026660000.0,-59.64916039890771
10031658333.3,-59.2423642189066
10036656666.7,-59.70364157563226
10041655000.0,-59.96860243995397
10046653333.3,-60.165985862271924
10051651666.7,-60.15248758157579
10056650000.0,-60.37374662951307
10061648333.3,-59.55649258227497
10066646666.7,-59.93130000981448
10071645000.0,-59.72290238652043
10076643333.3,-59.67144001255197
10081641666.7,-60.855381354281626
10086640000.0,-60.606455297556174
10091638333.3,-60.01820856186511
10096636666.7,-60.32324253226092
10101635000.0,-61.00635554110881
10106633333.3,-59.85821097372006
10111631666.7,-60.485513841825664
10116630000.0,-59.9256922091958
10121628333.3,-60.206804515602876
10126626666.7,-59.935866701312754
10131625000.0,-60.5557714714806
10136623333.3,-60.385238673173674
10141621666.7,-61.04870859121522
10146620000.0,-61.028564056324214
10151618333.3,-60.82692771002864
10156616666.7,-60.68883847436574
10161615000.0,-60.67784045040577
10166613333.3,-61.15044734671766
10171611666.7,-60.87555037707352
10176610000.0,-61.62750862211696
10181608333.3,-61.65958936928475
10186606666.7,-61.44449635856788
10191605000.0,-61.62852103146656
10196603333.3,-60.611156438244095
10201601666.7,-61.03166107102169
10206600000.0,-60.28616990560161
10211598333.3,-60.64083866163871
10216596666.7,-60.860245951303746
10221595000.0,-61.26838311264631
10226593333.3,-61.188148412212435
10231591666.7,-60.732466932742994
10236590000.0,-60.18223571103631
10241588333.3,-60.793806788248624
10246586666.7,-60.575986644576865
10251585000.0,-60.990653945881604
10256583333.3,-59.74715581357163
10261581666.7,-61.306259954116925
10266580000.0,-60.91556532916709
10271578333.3,-61.32373812969963
10276576666.7,-60.960303437001116
10281575000.0,-60.62814749136477
10286573333.3,-60.21139978996791
10291571666.7,-60.47765061379841
10296570000.0,-60.88160328398296
10301568333.3,-60.531406037548265
10306566666.7,-60.62504221493256
10311565000.0,-60.44567615615271
10316563333.3,-60.81727951053166
10321561666.7,-61.12265554307771
10326560000.0,-61.295498950267074
10331558333.3,-61.374211403388344
10336556666.7,-60.78237683851768
10341555000.0,-61.38761683844278
10346553333.3,-61.287476878564455
10351551666.7,-61.52537659818984
10356550000.0,-60.787470291199014
10361548333.3,-61.24108174886103
10366546666.7,-61.09475556128164
10371545000.0,-60.7389834742309
10376543333.3,-60.25259306950774
10381541666.7,-60.18552907337798
10386540000.0,-60.93209162400646
10391538333.3,-60.96513971933784
10396536666.7,-60.86316560235729
10401535000.0,-61.09931699220866
10406533333.3,-61.388263358189036
10411531666.7,-61.71919607782449
10416530000.0,-61.28192696934747
10421528333.3,-62.09337743430779
10426526666.7,-60.9800484555403
10431525000.0,-61.17497364035337
10436523333.3,-61.29227654382849
10441521666.7,-61.30976820194193
10446520000.0,-60.91404265929282
10451518333.3,-61.28041618352566
10456516666.7,-60.95648849029358
10461515000.0,-61.24589239217052
10466513333.3,-61.346362563867636
10471511666.7,-61.664717981043935
10476510000.0,-60.94740483167253
10481508333.3,-61.33827263164406
10486506666.7,-61.308247437975055
10491505000.0,-61.993459679307065
10496503333.3,-61.4573380386595
10501501666.7,-61.55861586244333
10506500000.0,-61.42143371449647
10511498333.3,-61.9123445676051
10516496666.7,-61.203888924145346
10521495000.0,-60.3367927916815
10526493333.3,-60.96374038162023
10531491666.7,-61.08033687946522
10536490000.0,-61.262724985681416
10541488333.3,-61.10677839965017
10546486666.7,-62.10439496172012
10551485000.0,-61.254910969700155
10556483333.3,-61.619073254057035
10561481666.7,-60.83403492351411
10566480000.0,-60.46942988050993
10571478333.3,-60.59696824153484
10576476666.7,-60.83234092137643
10581475000.0,-62.13708791194398
10586473333.3,-62.05760861406975
10591471666.7,-61.73828580695354
10596470000.0,-62.037457390536886
10601468333.3,-61.92845019843226
10606466666.7,-61.465761926250224
10611465000.0,-61.71254105736351
10616463333.3,-61.15724976350986
10621461666.7,-60.93251907794524
10626460000.0,-61.60421357247034
10631458333.3,-61.14594637261865
10636456666.7,-61.85465141623885
10641455000.0,-61.67385285224466
10646453333.3,-61.77895964775202
10651451666.7,-61.03154661056493
10656450000.0,-60.87704884089692
10661448333.3,-61.454742337322614
10666446666.7,-61.64136847598287
10671445000.0,-61.0247204907794
10676443333.3,-62.00379597294151
10681441666.7,-62.492239779395256
10686440000.0,-62.099511659222905
10691438333.3,-61.6123363414406
10696436666.7,-61.606723148201546
10701435000.0,-60.86742138395643
10706433333.3,-60.68664094766065
10711431666.7,-61.5181980656327
10716430000.0,-61.46420660436735
10721428333.3,-61.20884872593195
10726426666.7,-60.7454153506314
10731425000.0,-60.97167856895741
10736423333.3,-61.512036947344015
10741421666.7,-61.87015366340695
10746420000.0,-61.403381792599745
10751418333.3,-60.84269433486647
10756416666.7,-61.79466143884734
10761415000.0,-62.18472233525879
10766413333.3,-61.83864066534555
10771411666.7,-62.328431700649574
10776410000.0,-61.47649225243449
10781408333.3,-61.3448845226299
10786406666.7,-61.69850599614787
10791405000.0,-61.63890155836832
10796403333.3,-61.071298474425326
10801401666.7,-61.298025146195585
10806400000.0,-60.871408751974236
10811398333.3,-61.81309020847921
10816396666.7,-62.49141884698425
10821395000.0,-61.53099729361437
10826393333.3,-62.01488438082929
10831391666.7,-62.53765007927821
10836390000.0,-62.26598596358694
10841388333.3,-61.29927888658287
10846386666.7,-61.9298255738104
10851385000.0,-61.67778030904528
10856383333.3,-62.34726410938316
10861381666.7,-62.870772984201594
10866380000.0,-62.70161486707822
10871378333.3,-62.74941864248604
10876376666.7,-61.996148390110534
10881375000.0,-61.87208073868021
10886373333.3,-62.364038510050904
10891371666.7,-61.863227291204275
10896370000.0,-61.69676289215818
10901368333.3,-61.469570610904
10906366666.7,-61.538779436489044
10911365000.0,-61.24831619065511
10916363333.3,-61.7543765579064
10921361666.7,-61.59223972864669
10926360000.0,-61.74273282681725
10931358333.3,-61.629892143133844
10936356666.7,-61.34540976710327
10941355000.0,-61.57737024182764
10946353333.3,-61.59812193996128
10951351666.7,-61.81460357998145
10956350000.0,-61.64472467289528
10961348333.3,-62.49725826422558
10966346666.7,-61.258144980502244
10971345000.0,-62.226055543299054
10976343333.3,-61.66086440247166
10981341666.7,-60.83725019280852
10986340000.0,-61.04528971289193
10991338333.3,-60.83158488826987
10996336666.7,-60.38495591217183
11001335000.0,-61.03336615051916
11006333333.3,-61.31561929966017
11011331666.7,-61.130424100087424
11016330000.0,-61.5723451627569
11021328333.3,-61.686022683974855
11026326666.7,-61.53190846837195
11031325000.0,-61.877579001142
11036323333.3,-61.251987007674636
11041321666.7,-61.39703729292161
11046320000.0,-62.0803461567132
11051318333.3,-61.513446288722626
11056316666.7,-61.45610878242603
11061315000.0,-61.77432245014418
11066313333.3,-61.35877766049431
11071311666.7,-61.35344575470433
11076310000.0,-61.49358204190907
11081308333.3,-61.32159633977877
11086306666.7,-61.50610603254974
11091305000.0,-61.64789484745355
11096303333.3,-62.44598447746354
11101301666.7,-61.76520044138894
11106300000.0,-62.363662804516466
11111298333.3,-62.014051226679825
11116296666.7,-61.83220812992144
11121295000.0,-62.771282141746894
11126293333.3,-62.25221449270052
11131291666.7,-61.62891899187674
11136290000.0,-61.6320684499098
11141288333.3,-61.6768714596022
11146286666.7,-61.69138527685508
11151285000.0,-62.05694761558992
11156283333.3,-62.098371754050625
11161281666.7,-61.28888318260107
11166280000.0,-61.26461306716267
11171278333.3,-61.384292838719745
11176276666.7,-61.689607658942904
11181275000.0,-60.76370764864295
11186273333.3,-61.838810996700104
11191271666.7,-61.468032453140324
11196270000.0,-62.248325747404756
11201268333.3,-62.85053368439051
11206266666.7,-62.24404621555419
11211265000.0,-61.800210150712346
11216263333.3,-61.40823695743524
11221261666.7,-61.25281098413235
11226260000.0,-61.80241268131869
11231258333.3,-61.3241876162202
11236256666.7,-61.56890010406721
11241255000.0,-61.24309966928066
11246253333.3,-61.64544244621197
11251251666.7,-60.702458186465535
11256250000.0,-60.97251539644936
11261248333.3,-60.163168445715925
11266246666.7,-60.56410418121062
11271245000.0,-60.91321174345482
11276243333.3,-60.62828774943381
11281241666.7,-60.49962256482475
11286240000.0,-61.42928461461453
11291238333.3,-61.473984224340995
11296236666.7,-60.81349946246149
11301235000.0,-61.1874195628953
11306233333.3,-60.536793515636276
11311231666.7,-61.14498594702364
11316230000.0,-60.30792197213141
11321228333.3,-60.74922860210704
11326226666.7,-61.66305281959317
11331225000.0,-61.10616060882393
11336223333.3,-60.92821611112534
11341221666.7,-60.986127163013464
11346220000.0,-60.58338059218958
11351218333.3,-60.74800408967551
11356216666.7,-60.488887698758454
11361215000.0,-60.64001007039281
11366213333.3,-61.34898908578472
11371211666.7,-60.917876704887526
11376210000.0,-61.13409074546788
11381208333.3,-60.62890508966526
11386206666.7,-60.66861245971714
