Frequency_Hz,Magnitude_dB
6752751666.67,-56.296754621912854
6757750000.0,-56.44868886815133
6762748333.33,-56.310622506912935
6767746666.67,-56.39438446949707
6772745000.0,-56.38980545192416
6777743333.33,-56.07896550231246
6782741666.67,-56.08124428842474
6787740000.0,-56.57980159805213
6792738333.33,-57.080267733941845
6797736666.67,-56.78090246071833
6802735000.0,-56.69014154346571
6807733333.33,-56.7591771278206
6812731666.67,-56.46421637140843
6817730000.0,-56.39045353826354
6822728333.33,-56.098203965030926
6827726666.67,-55.97152703976084
6832725000.0,-56.31126481561581
6837723333.33,-56.62006559780143
6842721666.67,-56.06849606132296
6847720000.0,-56.36930707033021
6852718333.33,-56.832770002761194
6857716666.67,-56.633267184970755
6862715000.0,-56.43094444158103
6867713333.33,-56.5195962120982
6872711666.67,-56.578728599913546
6877710000.0,-56.49432177787765
6882708333.33,-56.63926927018838
6887706666.67,-56.93302104359505
6892705000.0,-56.71204448275827
6897703333.33,-56.91031285620659
6902701666.67,-56.53871732877488
6907700000.0,-56.31793956611251
6912698333.33,-55.968391535707056
6917696666.67,-55.873839267722175
6922695000.0,-55.71621095955236
6927693333.33,-55.63307165248385
6932691666.67,-55.718890873383494
6937690000.0,-55.86889481523946
6942688333.33,-55.791619734957
6947686666.67,-56.12138755895732
6952685000.0,-55.90995067991738
6957683333.33,-55.802629122269266
6962681666.67,-55.84678937938492
6967680000.0,-55.987605992655716
6972678333.33,-55.58864829036088
6977676666.67,-55.840274031070116
6982675000.0,-55.76811108488358
6987673333.33,-56.08000437089299
6992671666.67,-55.878697685473576
6997670000.0,-55.84720983085659
7002668333.33,-55.27803966062662
7007666666.67,-55.589027586610904
7012665000.0,-55.62739519782512
7017663333.33,-55.30491326497386
7022661666.67,-55.53626156224087
7027660000.0,-55.68277402670972
7032658333.33,-55.796883992674786
7037656666.67,-55.769481124258846
7042655000.0,-55.86656518693896
7047653333.33,-56.01022434512886
7052651666.67,-55.98017254106896
7057650000.0,-55.91388967898358
7062648333.33,-55.75476577868747
7067646666.67,-55.79862869400429
7072645000.0,-55.95287371999768
7077643333.33,-55.983572185667384
7082641666.67,-56.18975526582949
7087640000.0,-55.785425518646875
7092638333.33,-56.235976337064706
7097636666.67,-55.7640431688263
7102635000.0,-55.75808727821983
7107633333.33,-55.647862590164024
7112631666.67,-55.62545882895104
7117630000.0,-56.116037239745395
7122628333.33,-55.79857577155384
7127626666.67,-56.19547800631844
7132625000.0,-55.9627851681376
7137623333.33,-55.94633797325101
7142621666.67,-55.79428742083753
7147620000.0,-55.72828436324053
7152618333.33,-55.97905443955408
7157616666.67,-55.86118752850595
7162615000.0,-55.96016407391926
7167613333.33,-55.89728786440826
7172611666.67,-55.6474085383396
7177610000.0,-56.00139938305895
7182608333.33,-55.75173396412279
7187606666.67,-55.44263612049534
7192605000.0,-55.405033289642454
7197603333.33,-55.834804686853076
7202601666.67,-55.47719765951633
7207600000.0,-55.90830148537266
7212598333.33,-55.785861905161184
7217596666.67,-55.91481148767527
7222595000.0,-55.9659183975904
7227593333.33,-55.827878789723414
7232591666.67,-55.8586750443059
7237590000.0,-55.47681230878615
7242588333.33,-55.44640569466853
7247586666.67,-55.65741721133837
7252585000.0,-55.39557103996525
7257583333.33,-55.41778339834998
7262581666.67,-55.55345224276273
7267580000.0,-55.780515374790845
7272578333.33,-55.78767688944765
7277576666.67,-55.469522481261286
7282575000.0,-55.51465996398291
7287573333.33,-55.5708929228055
7292571666.67,-55.58992030766453
7297570000.0,-55.87478804114758
7302568333.33,-56.04888592215279
7307566666.67,-56.2614488581496
7312565000.0,-56.08299813073762
7317563333.33,-55.926280779964365
7322561666.67,-55.94486709715124
7327560000.0,-55.81186742772086
7332558333.33,-55.54412229758427
7337556666.67,-55.7154987226608
7342555000.0,-55.747338284811114
7347553333.33,-55.410319431323956
7352551666.67,-55.18936417662049
7357550000.0,-55.577383338006086
7362548333.33,-55.28120823046409
7367546666.67,-55.30532687997906
7372545000.0,-55.479538859990356
7377543333.33,-55.37883171595631
7382541666.67,-55.601441680888826
7387540000.0,-55.4031595558788
7392538333.33,-55.85021961989546
7397536666.67,-55.65890169899887
7402535000.0,-55.90506447626329
7407533333.33,-55.82877751000759
7412531666.67,-56.010787263945794
7417530000.0,-55.56335421983028
7422528333.33,-55.09482029603005
7427526666.67,-55.300745844249455
7432525000.0,-55.07342552204028
7437523333.33,-55.03567680295406
7442521666.67,-55.26466663789832
7447520000.0,-54.837463475967894
7452518333.33,-55.144862876196036
7457516666.67,-55.18643152759544
7462515000.0,-55.28685626179175
7467513333.33,-54.9277075364776
7472511666.67,-55.21732651912029
7477510000.0,-55.11729746209503
7482508333.33,-55.48417088572948
7487506666.67,-55.80156713683294
7492505000.0,-55.6274633121408
7497503333.33,-55.473175369143355
7502501666.67,-55.68785808910012
7507500000.0,-55.4107054701774
7512498333.33,-55.186711759906956
7517496666.67,-55.51542194412443
7522495000.0,-55.49122377328761
7527493333.33,-55.541471588766235
7532491666.67,-55.414110403481054
7537490000.0,-55.44171141618022
7542488333.33,-55.576201944600726
7547486666.67,-55.487590561498166
7552485000.0,-55.5948507612156
7557483333.33,-55.414120135441465
7562481666.67,-55.5063991899995
7567480000.0,-55.42342216018394
7572478333.33,-55.5486945624193
7577476666.67,-55.60044373296135
7582475000.0,-55.34636319850159
7587473333.33,-55.50000063148205
7592471666.67,-55.75389974625288
7597470000.0,-55.53747460392696
7602468333.33,-55.161580193255865
7607466666.67,-55.12629565314967
7612465000.0,-54.988970860538174
7617463333.33,-54.802558998687765
7622461666.67,-54.7734459850104
7627460000.0,-55.14799808479189
7632458333.33,-55.24906406070646
7637456666.67,-55.103755313492925
7642455000.0,-55.1910638494038
7647453333.33,-55.03718976667309
7652451666.67,-54.904054967918576
7657450000.0,-55.07408184104282
7662448333.33,-54.83420641220472
7667446666.67,-54.702020566335676
7672445000.0,-54.7156920611384
7677443333.33,-54.88053781005707
7682441666.67,-54.64072006321412
7687440000.0,-54.35399831570208
7692438333.33,-54.56529325137714
7697436666.67,-54.333730737121975
7702435000.0,-53.880412664037095
7707433333.33,-53.61090370395833
7712431666.67,-54.166192801559355
7717430000.0,-53.95810551015455
7722428333.33,-54.26724914105207
7727426666.67,-54.20687717879163
7732425000.0,-54.368284983178455
7737423333.33,-54.34525712618001
7742421666.67,-54.42010976751838
7747420000.0,-54.29966700913316
7752418333.33,-54.24913893167428
7757416666.67,-54.42185241265261
7762415000.0,-54.464205149896515
7767413333.33,-54.53522727028399
7772411666.67,-54.76533720583278
7777410000.0,-54.40319186313927
7782408333.33,-54.56668584775506
7787406666.67,-54.538120230472025
7792405000.0,-54.56827862324143
7797403333.33,-54.57860454529386
7802401666.67,-54.46614331092518
7807400000.0,-55.1992365195812
7812398333.33,-54.94447187500724
7817396666.67,-54.81191173305525
7822395000.0,-55.45822782247616
7827393333.33,-55.34080898578971
7832391666.67,-55.034235991231924
7837390000.0,-55.46358645480186
7842388333.33,-55.224511845118826
7847386666.67,-55.36394499225671
7852385000.0,-55.08493744862854
7857383333.33,-55.00311322042254
7862381666.67,-55.37645573023461
7867380000.0,-54.93947698569164
7872378333.33,-55.08421770753045
7877376666.67,-54.79666215803627
7882375000.0,-54.981255688306646
7887373333.33,-54.699389852831416
7892371666.67,-54.49477270633332
7897370000.0,-54.59035918818692
7902368333.33,-54.709765592409745
7907366666.67,-54.73721704289248
7912365000.0,-54.7445462706899
7917363333.33,-54.94292155644368
7922361666.67,-54.61411220430144
7927360000.0,-54.465092977931526
7932358333.33,-54.401963983269155
7937356666.67,-54.483001471312136
7942355000.0,-54.69430618224937
7947353333.33,-54.119620593585715
7952351666.67,-54.4051133000152
7957350000.0,-54.8818951418296
7962348333.33,-54.40036517398781
7967346666.67,-54.47560341141728
7972345000.0,-54.404843706357234
7977343333.33,-54.54292782991476
7982341666.67,-54.15486445798672
7987340000.0,-54.35708849493092
7992338333.33,-54.312858672706994
7997336666.67,-54.364852802236186
8002335000.0,-54.2782258499918
8007333333.33,-54.248532216690215
8012331666.67,-54.79543622167859
8017330000.0,-54.392302376439716
8022328333.33,-54.72443134612896
8027326666.67,-54.54926002607159
8032325000.0,-54.418101230291434
8037323333.33,-54.25752076728
8042321666.67,-54.1516973780357
8047320000.0,-54.12065128510238
8052318333.33,-54.68361141588282
8057316666.67,-54.84077150237924
8062315000.0,-54.477642273276615
8067313333.33,-54.738149708712236
8072311666.67,-54.76276630630301
8077310000.0,-54.85244629569931
8082308333.33,-54.69383968421451
8087306666.67,-55.058636066311195
8092305000.0,-54.88604449594084
8097303333.33,-55.41903873624109
8102301666.67,-55.34564579683435
8107300000.0,-55.54173872009632
8112298333.33,-54.951277415332385
8117296666.67,-55.756321130866205
8122295000.0,-55.12229141954427
8127293333.33,-55.01709205637164
8132291666.67,-54.898614677422074
8137290000.0,-55.203011891134935
8142288333.33,-55.118631938125695
8147286666.67,-55.44336371849161
8152285000.0,-55.36307623829835
8157283333.33,-55.60129418102407
8162281666.67,-55.56526842366935
8167280000.0,-54.94256661609967
8172278333.33,-55.27971913876402
8177276666.67,-55.56801159561174
8182275000.0,-55.37095979597556
8187273333.33,-55.490190340687555
8192271666.67,-55.36278651794612
8197270000.0,-55.59865449385417
8202268333.33,-55.15385548100766
8207266666.67,-55.24312644687796
8212265000.0,-55.24428495551187
8217263333.33,-54.79273888967441
8222261666.67,-55.11701480392369
8227260000.0,-55.18253445485766
8232258333.33,-55.269184300582566
8237256666.67,-55.79704630232037
8242255000.0,-55.42156097210976
8247253333.33,-55.476873171466536
8252251666.67,-55.8577004110207
8257250000.0,-55.62816201479349
8262248333.33,-55.520162480161275
8267246666.67,-55.42687621490737
8272245000.0,-55.85685299983598
8277243333.33,-55.50130478871975
8282241666.67,-55.36218967881071
8287240000.0,-55.2657460124236
8292238333.33,-55.30933789280713
8297236666.67,-55.46637740730915
8302235000.0,-55.54171036352603
8307233333.33,-55.097278511852565
8312231666.67,-54.636403957141475
8317230000.0,-55.131143656868744
8322228333.33,-55.18754971099647
8327226666.67,-55.1414719354207
8332225000.0,-55.36053294693842
8337223333.33,-55.801740700910614
8342221666.67,-55.56364642443135
8347220000.0,-55.440102459139304
8352218333.33,-55.33042542844204
8357216666.67,-55.55591404387031
8362215000.0,-55.375760385836756
8367213333.33,-55.51507810638483
8372211666.67,-55.538741517007225
8377210000.0,-55.22602938294841
8382208333.33,-55.10032654862645
8387206666.67,-55.42527978318225
8392205000.0,-54.77453830934397
8397203333.33,-54.99981838259137
8402201666.67,-55.09964173278928
8407200000.0,-55.09389140994064
8412198333.33,-55.424412391207966
8417196666.67,-55.29730106974476
8422195000.0,-55.843008735012596
8427193333.33,-55.79319134405755
8432191666.67,-55.85233841868878
8437190000.0,-55.55757101523345
8442188333.33,-55.869108656237074
8447186666.67,-55.9990515264205
8452185000.0,-55.73529062807477
8457183333.33,-55.399100127562235
8462181666.67,-55.838889305434066
8467180000.0,-55.598558975066574
8472178333.33,-55.629344897317125
8477176666.67,-55.489365621610744
8482175000.0,-55.5323510178545
8487173333.33,-55.56719603199241
8492171666.67,-55.277975869469486
8497170000.0,-55.63422189845185
8502168333.33,-55.67435571189673
8507166666.67,-55.84654177944313
8512165000.0,-55.552818893502916
8517163333.33,-55.846151458573495
8522161666.67,-56.2276905221362
8527160000.0,-56.070259557615
8532158333.33,-55.64723754093448
8537156666.67,-55.885279506461885
8542155000.0,-55.69659950261399
8547153333.33,-55.347746927304954
8552151666.67,-55.57886861454742
8557150000.0,-55.20361496107461
8562148333.33,-55.486651006880564
8567146666.67,-55.41353777364971
8572145000.0,-55.48774045233766
8577143333.33,-55.452072600212176
8582141666.67,-55.38862276470159
8587140000.0,-55.67547047870984
8592138333.33,-55.53276776973921
8597136666.67,-55.53913265275063
8602135000.0,-55.69183174213609
8607133333.33,-55.76436500622372
8612131666.67,-55.62187286226796
8617130000.0,-55.26560367128703
8622128333.33,-55.36128908694916
8627126666.67,-55.492726261026576
8632125000.0,-55.13615858612552
8637123333.33,-54.91118879031032
8642121666.67,-54.65923898957189
8647120000.0,-54.7360342020436
8652118333.33,-54.78141965529996
8657116666.67,-55.22601846330127
8662115000.0,-54.98027609791495
8667113333.33,-55.08839563035504
8672111666.67,-55.295265982949815
8677110000.0,-55.80183797320545
8682108333.33,-55.71614603657261
8687106666.67,-55.702460510080215
8692105000.0,-55.84572526928643
8697103333.33,-55.76557213668388
8702101666.67,-55.96555963582357
8707100000.0,-56.03818753475956
8712098333.33,-56.18530301209447
8717096666.67,-55.444065379017914
8722095000.0,-55.35018825469698
8727093333.33,-55.21522270535758
8732091666.67,-54.79157410296488
8737090000.0,-54.975495494866095
8742088333.33,-54.69168706231912
8747086666.67,-54.97572251066606
8752085000.0,-55.151846504339986
8757083333.33,-55.334783730332894
8762081666.67,-55.05815193493788
8767080000.0,-55.471379618003446
8772078333.33,-55.40483338587088
8777076666.67,-55.65781943537323
8782075000.0,-55.63758226920367
8787073333.33,-55.89023683305921
8792071666.67,-56.054828455323495
8797070000.0,-55.838134255189466
8802068333.33,-56.085691492987735
8807066666.67,-55.801511092426644
8812065000.0,-55.66609296765872
8817063333.33,-55.78692079483452
8822061666.67,-55.3355146803721
8827060000.0,-55.079144439409205
8832058333.33,-55.29175674667161
8837056666.67,-55.53232002747873
8842055000.0,-55.159614444856274
8847053333.33,-55.740304677181776
8852051666.67,-55.53495633196039
8857050000.0,-55.877289006495225
8862048333.33,-55.33803113037192
8867046666.67,-55.67618263918963
8872045000.0,-55.99654573262224
8877043333.33,-55.69804696032107
8882041666.67,-55.81977071267001
8887040000.0,-55.78343875725554
8892038333.33,-56.04764863068947
8897036666.67,-55.93454035244244
8902035000.0,-55.99701140711296
8907033333.33,-55.5183714965266
8912031666.67,-55.33170946832204
8917030000.0,-55.42402977222199
8922028333.33,-55.5063882634347
8927026666.67,-55.48471764248126
8932025000.0,-55.666142512984834
8937023333.33,-55.71905928202564
8942021666.67,-55.84870166495026
8947020000.0,-56.06359525660774
8952018333.33,-56.072671038312535
8957016666.67,-55.78642135660299
8962015000.0,-55.92250967498068
8967013333.33,-55.942057085512076
8972011666.67,-55.93685123705481
8977010000.0,-56.09169570523842
8982008333.33,-56.124134349169765
8987006666.67,-55.832957263575764
8992005000.0,-55.808687861597036
8997003333.33,-55.956576335052794
9002001666.67,-55.71091583766765
9007000000.0,-55.61373590729658
9011998333.33,-55.94233259430122
9016996666.67,-55.71943645194665
9021995000.0,-55.85186531376011
9026993333.33,-55.95052790473864
9031991666.67,-56.22189700092327
9036990000.0,-55.769851750448055
9041988333.33,-56.27977764810436
9046986666.67,-56.02664254532869
9051985000.0,-55.702804370512446
9056983333.33,-55.72523922148636
9061981666.67,-55.79999705993306
9066980000.0,-55.858173609210496
9071978333.33,-55.70067458945744
9076976666.67,-55.514367976292014
9081975000.0,-55.45290175098206
9086973333.33,-55.75302082625899
9091971666.67,-55.550543111873736
9096970000.0,-55.440513895633636
9101968333.33,-55.63162281754455
9106966666.67,-55.480326095512254
9111965000.0,-55.862983628978434
9116963333.33,-55.9471114890252
9121961666.67,-56.27545254150165
9126960000.0,-56.41670983810484
9131958333.33,-56.502759819824355
9136956666.67,-56.65784764958248
9141955000.0,-56.55875038735588
9146953333.33,-56.31896492052715
9151951666.67,-56.31725937952315
9156950000.0,-56.41709808926319
9161948333.33,-56.54473973069698
9166946666.67,-56.58710138642896
9171945000.0,-56.74721285604018
9176943333.33,-56.82045364521222
9181941666.67,-56.46188711618902
9186940000.0,-56.325761879129416
9191938333.33,-56.53437111530544
9196936666.67,-56.84112193755944
9201935000.0,-56.8002533428689
9206933333.33,-56.831504735016324
9211931666.67,-57.093755843728246
9216930000.0,-57.13038046891011
9221928333.33,-56.77807637369918
9226926666.67,-57.05248071740498
9231925000.0,-56.91127083948194
9236923333.33,-57.00435071502107
9241921666.67,-56.889377529411
9246920000.0,-56.54931216043278
9251918333.33,-56.86399432339635
9256916666.67,-56.71772548673442
9261915000.0,-56.492253294893956
9266913333.33,-57.140817994850835
9271911666.67,-56.90265112090862
9276910000.0,-56.69467066444423
9281908333.33,-57.19909668420169
9286906666.67,-56.53330242464218
9291905000.0,-57.2197630546254
9296903333.33,-56.81840543222472
9301901666.67,-56.95499810110001
9306900000.0,-56.84818778249561
9311898333.33,-57.02007746277512
9316896666.67,-56.74820895379135
9321895000.0,-56.9106813047592
9326893333.33,-56.809767002643895
9331891666.67,-56.47637815736984
9336890000.0,-55.887713985281174
9341888333.33,-55.99129243791631
9346886666.67,-56.41679752934585
9351885000.0,-56.01936210820953
9356883333.33,-56.23192933637833
9361881666.67,-56.7638139818017
9366880000.0,-57.016944344895286
9371878333.33,-56.69238096047749
9376876666.67,-56.69881993893125
9381875000.0,-56.61499050406198
9386873333.33,-57.045120618894416
9391871666.67,-56.74989618084693
9396870000.0,-57.43952255106957
9401868333.33,-57.2147302699555
9406866666.67,-57.3753434325323
9411865000.0,-56.898820571380185
9416863333.33,-56.67445006888055
9421861666.67,-56.610044446375795
9426860000.0,-56.98651553764937
9431858333.33,-56.71669703146808
9436856666.67,-57.151053982197915
9441855000.0,-56.98908634288925
9446853333.33,-57.16451107882282
9451851666.67,-57.64097556045079
9456850000.0,-57.466421324254966
9461848333.33,-57.63629581618231
9466846666.67,-57.927693215702725
9471845000.0,-57.51240434018035
9476843333.33,-57.99947378414532
9481841666.67,-57.94107864633659
9486840000.0,-58.275133896737415
9491838333.33,-58.23154661995743
9496836666.67,-57.83173771391526
9501835000.0,-58.21709146488061
9506833333.33,-57.99025453194787
9511831666.67,-58.232954202000656
9516830000.0,-57.68085177977943
9521828333.33,-58.123705626084586
9526826666.67,-57.91286705884574
9531825000.0,-57.796244862531836
9536823333.33,-58.701085089157424
9541821666.67,-58.594646599371806
9546820000.0,-58.99025513569637
9551818333.33,-58.69382239340645
9556816666.67,-58.901074843773465
9561815000.0,-58.16292460542968
9566813333.33,-57.89927659975732
9571811666.67,-58.709611390715544
9576810000.0,-57.925444178747426
9581808333.33,-58.7353397899442
9586806666.67,-58.56841909773394
9591805000.0,-58.45048675071481
9596803333.33,-58.27460520776534
9601801666.67,-59.098723050263985
9606800000.0,-58.5603598047271
9611798333.33,-58.55407416161092
9616796666.67,-58.183369249503
9621795000.0,-58.32570400408528
9626793333.33,-59.15013317857678
9631791666.67,-59.34993957177583
9636790000.0,-59.91349550350954
9641788333.33,-59.73217589426609
9646786666.67,-59.93433550382037
9651785000.0,-60.01867660502569
9656783333.33,-60.09063738713203
9661781666.67,-58.922027104065045
9666780000.0,-60.0315406974474
9671778333.33,-59.8695432219471
9676776666.67,-59.69531111992394
9681775000.0,-59.90593348296358
9686773333.33,-60.07762415712082
9691771666.67,-60.31937535725655
9696770000.0,-60.29999197351442
9701768333.33,-59.98461412195049
9706766666.67,-60.4902221074375
9711765000.0,-61.32209921243113
9716763333.33,-61.30952395512153
9721761666.67,-61.86687301001861
9726760000.0,-62.060951603079786
9731758333.33,-62.983726519890084
9736756666.67,-62.796700677675844
9741755000.0,-63.283941560921576
9746753333.33,-62.753003416302874
9751751666.67,-63.46749936594308
9756750000.0,-63.37839143227175
9761748333.33,-63.029137504974784
9766746666.67,-62.89309982429417
9771745000.0,-65.12109951809806
9776743333.33,-64.86858055189812
9781741666.67,-65.53903866127587
9786740000.0,-64.55374586998428
9791738333.33,-64.3178519104984
9796736666.67,-65.12744561641327
9801735000.0,-64.67988155916964
9806733333.33,-64.58760806392596
9811731666.67,-66.5111714746513
9816730000.0,-65.44932583651092
9821728333.33,-67.15872172551299
9826726666.67,-68.21249722861819
9831725000.0,-68.84700746724134
9836723333.33,-69.30377176131087
9841721666.67,-70.23984459658605
9846720000.0,-69.70116911222395
9851718333.33,-68.0599206362197
9856716666.67,-70.4707464559788
9861715000.0,-68.09819124799387
9866713333.33,-71.16555211782527
9871711666.67,-72.48440127679434
9876710000.0,-72.12983473261885
9881708333.33,-70.79912919583298
9886706666.67,-73.88121909912402
9891705000.0,-70.13907906052198
9896703333.33,-70.17732283841428
9901701666.67,-70.01599418762144
9906700000.0,-68.11946738577265
9911698333.33,-70.42443237967032
9916696666.67,-67.70882068113319
9921695000.0,-69.28531813241447
9926693333.33,-67.3935447685736
9931691666.67,-67.7645209616096
9936690000.0,-67.42104525314753
9941688333.33,-67.5000592813076
9946686666.67,-66.14793113982918
9951685000.0,-66.25949029816258
9956683333.33,-64.44977961416116
9961681666.67,-65.28128722435281
9966680000.0,-63.367373679271125
9971678333.33,-64.50413233704008
9976676666.67,-65.16615080965173
9981675000.0,-63.241792499816434
9986673333.33,-64.61682635068468
9991671666.67,-63.71152094580445
9996670000.0,-63.02613784915559
10001668333.3,-62.151580732466336
10006666666.7,-62.27691823156637
10011665000.0,-62.2765939188957
10016663333.3,-61.41621617398598
10021661666.7,-61.61086744838588
10026660000.0,-61.02232955351571
10031658333.3,-60.280854076998196
10036656666.7,-60.0960397937082
10041655000.0,-59.83171704384807
10046653333.3,-59.193748360138216
10051651666.7,-59.583339565836376
10056650000.0,-59.458815003260526
10061648333.3,-58.7076691316702
10066646666.7,-59.643328420651955
10071645000.0,-59.16607506980175
10076643333.3,-59.531939814619705
10081641666.7,-59.23162169974886
10086640000.0,-59.016723521134494
10091638333.3,-58.21552434530102
10096636666.7,-58.286152827067625
10101635000.0,-57.77623963933699
10106633333.3,-57.80496410368152
10111631666.7,-57.82456906308696
10116630000.0,-57.02144032372297
10121628333.3,-57.68307999073569
10126626666.7,-57.26136439895991
10131625000.0,-57.240961575770235
10136623333.3,-56.97269079473035
10141621666.7,-56.86017997582118
10146620000.0,-57.25740783838408
10151618333.3,-57.23939375230587
10156616666.7,-56.519474633554545
10161615000.0,-57.10662080799623
10166613333.3,-57.39592708164735
10171611666.7,-57.34462119113341
10176610000.0,-56.970575002372485
10181608333.3,-56.59724876286978
10186606666.7,-56.802377837579876
10191605000.0,-56.42668913781581
10196603333.3,-56.264533835980785
10201601666.7,-56.0786943438159
10206600000.0,-55.59079213492127
10211598333.3,-55.679667066525624
10216596666.7,-55.349242272236
10221595000.0,-55.80252398552075
10226593333.3,-55.701429960464
10231591666.7,-55.35971012677105
10236590000.0,-55.43883780628584
10241588333.3,-55.4609953095577
10246586666.7,-55.1692794366638
10251585000.0,-55.18701641018453
10256583333.3,-55.0773023259503
10261581666.7,-54.855796830801694
10266580000.0,-55.09440341705808
10271578333.3,-54.67443459127891
10276576666.7,-54.725590838691204
10281575000.0,-54.68841117917328
10286573333.3,-54.83876506569122
10291571666.7,-54.279196319657046
10296570000.0,-54.594007112737195
10301568333.3,-54.37021739688868
10306566666.7,-54.631809666747095
10311565000.0,-54.385487348413015
10316563333.3,-54.27350647267001
10321561666.7,-54.622714757960054
10326560000.0,-54.730321354940834
10331558333.3,-54.476906668010784
10336556666.7,-54.72075076598272
10341555000.0,-54.45655098230736
10346553333.3,-54.53862856699772
10351551666.7,-54.32122212091435
10356550000.0,-54.74795383047832
10361548333.3,-54.224278711314035
10366546666.7,-54.023791895035544
10371545000.0,-54.36383847522616
10376543333.3,-53.99983009186442
10381541666.7,-53.881116767044055
10386540000.0,-53.800763944176786
10391538333.3,-53.9088638499674
10396536666.7,-53.95155056692792
10401535000.0,-54.02775175424843
10406533333.3,-53.68717200384944
10411531666.7,-54.10098062024865
10416530000.0,-54.35096491643463
10421528333.3,-54.01808823896885
10426526666.7,-54.1045401531954
10431525000.0,-53.986716796889176
10436523333.3,-53.978243487220965
10441521666.7,-54.09577760804118
10446520000.0,-53.861876294073525
10451518333.3,-54.052950256661134
10456516666.7,-53.9595443663523
10461515000.0,-53.906616456901446
10466513333.3,-53.50601208477299
10471511666.7,-54.02011505658534
10476510000.0,-53.577945397123976
10481508333.3,-53.73790268049674
10486506666.7,-53.784451569550704
10491505000.0,-53.93870880842479
10496503333.3,-54.10673152325543
10501501666.7,-54.23043052712583
10506500000.0,-54.182900769121915
10511498333.3,-53.87436499853884
10516496666.7,-54.03626952543405
10521495000.0,-53.92689471928289
10526493333.3,-53.739853157349344
10531491666.7,-53.840802741815246
10536490000.0,-53.59368805748761
10541488333.3,-53.67889509174529
10546486666.7,-53.44072315164514
10551485000.0,-53.53179602901645
10556483333.3,-53.855174402678585
10561481666.7,-53.70714612789958
10566480000.0,-53.40563209899807
10571478333.3,-53.454754307821766
10576476666.7,-53.51579120010701
10581475000.0,-53.78238932504242
10586473333.3,-53.86998181975778
10591471666.7,-54.07153497883102
10596470000.0,-53.82374394843681
10601468333.3,-54.1627526967213
10606466666.7,-54.073362984538235
10611465000.0,-53.80054280355503
10616463333.3,-53.58131548660192
10621461666.7,-53.68762115739309
10626460000.0,-53.40632190407501
10631458333.3,-53.46019719150657
10636456666.7,-53.46652280985115
10641455000.0,-53.28543506792088
10646453333.3,-53.44618028104697
10651451666.7,-53.78453828478718
10656450000.0,-53.40994348283823
10661448333.3,-53.475400155505916
10666446666.7,-53.823973964929515
10671445000.0,-53.97972255658746
10676443333.3,-53.8030478503441
10681441666.7,-53.62895332630118
10686440000.0,-53.67683085015863
10691438333.3,-53.74231681337288
10696436666.7,-53.60163702224612
10701435000.0,-53.46567303517084
10706433333.3,-53.357679722204374
10711431666.7,-53.21222305666466
10716430000.0,-53.11589684947687
10721428333.3,-52.874424148710034
10726426666.7,-52.89175201799225
10731425000.0,-53.05278845222052
10736423333.3,-53.031987234690625
10741421666.7,-53.17456264054249
10746420000.0,-53.32973006823923
10751418333.3,-53.723125971607516
10756416666.7,-53.422956374777016
10761415000.0,-53.74149249744488
10766413333.3,-54.0410347501906
10771411666.7,-53.56583095260717
10776410000.0,-54.01114400876282
10781408333.3,-53.897319919876246
10786406666.7,-54.02524906989433
10791405000.0,-53.89733980713464
10796403333.3,-53.74940674200444
10801401666.7,-53.5374510959856
10806400000.0,-53.43267123260341
10811398333.3,-53.60265659332124
10816396666.7,-53.305127161515
10821395000.0,-53.560124048516364
10826393333.3,-53.38069715098367
10831391666.7,-53.77434894307267
10836390000.0,-53.900487739291314
10841388333.3,-54.211203741604514
10846386666.7,-54.352944765059775
10851385000.0,-54.2470773615926
10856383333.3,-54.395402471140855
10861381666.7,-54.43704346670494
10866380000.0,-54.305582069067036
10871378333.3,-54.315140396705665
10876376666.7,-54.420109690269136
10881375000.0,-54.37515336064865
10886373333.3,-53.94919128883026
10891371666.7,-53.69493683008227
10896370000.0,-53.82994741950756
10901368333.3,-53.693557083892706
10906366666.7,-53.904850453500075
10911365000.0,-53.754161735377
10916363333.3,-53.762433071902336
10921361666.7,-53.65006811633868
10926360000.0,-54.08182555842671
10931358333.3,-54.03354336784665
10936356666.7,-54.27722529352206
10941355000.0,-53.95064377793899
10946353333.3,-54.04443194624005
10951351666.7,-53.82206705307253
10956350000.0,-53.81480696255166
10961348333.3,-53.71615464781974
10966346666.7,-53.555459959348795
10971345000.0,-53.53029289056768
10976343333.3,-53.469801233831234
10981341666.7,-53.320702593449155
10986340000.0,-53.194759519706196
10991338333.3,-53.34184517642167
10996336666.7,-53.29192831558842
11001335000.0,-53.410697189152245
11006333333.3,-53.38291233643629
11011331666.7,-53.615737177503455
11016330000.0,-53.65407076410422
11021328333.3,-53.9331379621635
11026326666.7,-53.8836294582874
11031325000.0,-53.856611327141266
11036323333.3,-53.775481294621144
11041321666.7,-53.86605686057656
11046320000.0,-53.66873952008157
11051318333.3,-53.45979859022861
11056316666.7,-53.98476626343698
11061315000.0,-53.68089919193696
11066313333.3,-53.6935022995598
11071311666.7,-53.977046749406185
11076310000.0,-53.751122339451875
11081308333.3,-53.832339189563754
11086306666.7,-53.92905006371559
11091305000.0,-53.88024141641955
11096303333.3,-53.93031380926877
11101301666.7,-53.95410091597756
11106300000.0,-54.331909342841776
11111298333.3,-54.34375135313598
11116296666.7,-54.22264612420956
