Frequency_Hz,Magnitude_dB
7702435000.0,-54.342384287337346
7707433333.33,-54.36022320414249
7712431666.67,-54.29161265681736
7717430000.0,-53.989803622030266
7722428333.33,-54.08780284904345
7727426666.67,-54.566932915255705
7732425000.0,-54.530810798155315
7737423333.33,-54.560817105716296
7742421666.67,-54.44557282074367
7747420000.0,-54.77160608771935
7752418333.33,-55.168894816417485
7757416666.67,-54.744130288243454
7762415000.0,-54.700969942083475
7767413333.33,-54.915993970611794
7772411666.67,-54.816755994580255
7777410000.0,-55.310927815422986
7782408333.33,-54.902806308543
7787406666.67,-55.007989809451985
7792405000.0,-54.691335560654004
7797403333.33,-54.72136265463477
7802401666.67,-54.97125388416818
7807400000.0,-54.71556942728068
7812398333.33,-55.5616364628539
7817396666.67,-55.798285752999405
7822395000.0,-55.56486041495212
7827393333.33,-55.56337588814705
7832391666.67,-55.76776720278255
7837390000.0,-55.50212750466915
7842388333.33,-55.36727612884839
7847386666.67,-55.400016869375115
7852385000.0,-55.290318364722246
7857383333.33,-55.27607357435444
7862381666.67,-55.662987740437
7867380000.0,-55.13401011783304
7872378333.33,-55.105614363850734
7877376666.67,-55.11932064549694
7882375000.0,-55.103881972450004
7887373333.33,-54.76283210934334
7892371666.67,-54.766710935224154
7897370000.0,-54.886545414101384
7902368333.33,-54.45094203110342
7907366666.67,-54.905937416964356
7912365000.0,-55.04920886271266
7917363333.33,-54.795262391655186
7922361666.67,-54.54862921229009
7927360000.0,-54.960936689269204
7932358333.33,-55.07857327864439
7937356666.67,-55.046561286233874
7942355000.0,-54.65828219564597
7947353333.33,-54.88850343874355
7952351666.67,-54.79426435144723
7957350000.0,-54.57179523293017
7962348333.33,-54.86543587766182
7967346666.67,-54.68240289947499
7972345000.0,-54.795530109330585
7977343333.33,-54.87642125814304
7982341666.67,-54.69208905938481
7987340000.0,-55.06367768125922
7992338333.33,-55.30648918969381
7997336666.67,-54.63916227213134
8002335000.0,-54.8411203805421
8007333333.33,-54.736089853970455
8012331666.67,-55.086042588364215
8017330000.0,-54.99011044350133
8022328333.33,-54.63653799119292
8027326666.67,-54.97483615301995
8032325000.0,-54.540082577591356
8037323333.33,-54.69387295138952
8042321666.67,-54.536000986717596
8047320000.0,-54.650810904176204
8052318333.33,-55.00292833532214
8057316666.67,-54.832970023356
8062315000.0,-54.964450056513634
8067313333.33,-55.14516527117155
8072311666.67,-54.85448490379647
8077310000.0,-55.27636545752144
8082308333.33,-54.98582935749634
8087306666.67,-55.23788310633469
8092305000.0,-55.60084860118981
8097303333.33,-55.843766046527165
8102301666.67,-55.989832145175704
8107300000.0,-55.68954202569455
8112298333.33,-55.182623662342024
8117296666.67,-55.57734623690297
8122295000.0,-55.212459851687754
8127293333.33,-55.05690192706492
8132291666.67,-55.33854310885339
8137290000.0,-55.538235403922265
8142288333.33,-55.464287407552185
8147286666.67,-55.37259444172071
8152285000.0,-55.62159520691354
8157283333.33,-55.81177754085416
8162281666.67,-55.72776835993225
8167280000.0,-55.92211666036433
8172278333.33,-55.717347713318965
8177276666.67,-55.71605276348564
8182275000.0,-56.00545037866202
8187273333.33,-55.43116001321445
8192271666.67,-55.3880529235958
8197270000.0,-55.25585152472015
8202268333.33,-55.10781949746412
8207266666.67,-55.52617076031717
8212265000.0,-55.382070766562975
8217263333.33,-55.78620280898865
8222261666.67,-55.18648798522827
8227260000.0,-55.38554084273203
8232258333.33,-55.63087295182135
8237256666.67,-55.76919021784448
8242255000.0,-56.14576134372757
8247253333.33,-55.58965318405299
8252251666.67,-55.630390296844936
8257250000.0,-55.92558213934235
8262248333.33,-56.14982062377343
8267246666.67,-55.75005212903509
8272245000.0,-55.38325206695491
8277243333.33,-55.4632073745628
8282241666.67,-55.69316825957457
8287240000.0,-55.706903234231156
8292238333.33,-55.27386180823373
8297236666.67,-55.31455918839366
8302235000.0,-55.664422012031984
8307233333.33,-55.72961174030319
8312231666.67,-55.39232796346056
8317230000.0,-55.25095550340534
8322228333.33,-55.53476794312197
8327226666.67,-55.46657188579366
8332225000.0,-55.86949743743695
8337223333.33,-55.76336634098681
8342221666.67,-55.9615922831064
8347220000.0,-55.80491377616507
8352218333.33,-55.789812380054336
8357216666.67,-55.68397284034539
8362215000.0,-55.69568209949709
8367213333.33,-55.572414884806335
8372211666.67,-56.040049689901934
8377210000.0,-55.36801169753466
8382208333.33,-55.35502332446029
8387206666.67,-55.63992734458633
8392205000.0,-55.90813682217055
8397203333.33,-55.38877964483423
8402201666.67,-55.321957716307324
8407200000.0,-55.35965905261242
8412198333.33,-55.60205598946023
8417196666.67,-55.6563436329173
8422195000.0,-55.95977220936074
8427193333.33,-56.18061184046984
8432191666.67,-56.21272720523862
8437190000.0,-55.91850358237795
8442188333.33,-56.31982033032229
8447186666.67,-56.16193710906125
8452185000.0,-56.16319917661947
8457183333.33,-56.20080054107603
8462181666.67,-55.7320674984106
8467180000.0,-55.74148435876736
8472178333.33,-55.75675929730324
8477176666.67,-55.85725688476039
8482175000.0,-55.78647970802747
8487173333.33,-55.80982757823512
8492171666.67,-55.62984424667982
8497170000.0,-55.71757431010071
8502168333.33,-55.920501148690775
8507166666.67,-55.97742460966182
8512165000.0,-55.97292238331839
8517163333.33,-56.269146037139976
8522161666.67,-56.4501092223274
8527160000.0,-56.136143629546744
8532158333.33,-56.22946835196664
8537156666.67,-56.00253684623944
8542155000.0,-56.025749773095356
8547153333.33,-56.15585485419135
8552151666.67,-55.700081384810794
8557150000.0,-55.61502926790289
8562148333.33,-55.442951079161716
8567146666.67,-55.6722565417904
8572145000.0,-55.55605781966261
8577143333.33,-55.83828131689411
8582141666.67,-55.99512356291416
8587140000.0,-55.788242357839934
8592138333.33,-55.56412591233304
8597136666.67,-55.59505720391863
8602135000.0,-56.00933316638355
8607133333.33,-55.831759654086675
8612131666.67,-56.01627957506041
8617130000.0,-55.97111364261242
8622128333.33,-55.41573365938979
8627126666.67,-55.53260069729332
8632125000.0,-55.09140016892324
8637123333.33,-54.73390679471319
8642121666.67,-54.69079554278875
8647120000.0,-54.91051309529037
8652118333.33,-54.928321107785266
8657116666.67,-55.02766679314205
8662115000.0,-55.35385611820246
8667113333.33,-55.16642624163293
8672111666.67,-55.54530841152036
8677110000.0,-55.67064450957578
8682108333.33,-55.69033865384774
8687106666.67,-55.95909615991368
8692105000.0,-55.77220522863833
8697103333.33,-55.80149354599688
8702101666.67,-56.199225187157126
8707100000.0,-56.103333795004545
8712098333.33,-56.43051795774823
8717096666.67,-56.042917373167896
8722095000.0,-55.780053173108655
8727093333.33,-55.43057232584566
8732091666.67,-55.27059035192656
8737090000.0,-55.08393369111716
8742088333.33,-55.43298287099905
8747086666.67,-55.41303523545164
8752085000.0,-55.26753365713644
8757083333.33,-54.860155277675524
8762081666.67,-55.13012289404645
8767080000.0,-55.4506918889366
8772078333.33,-55.66237454505783
8777076666.67,-55.75873731356399
8782075000.0,-55.640920475550374
8787073333.33,-55.8531168779306
8792071666.67,-55.731492041224215
8797070000.0,-55.79619376622355
8802068333.33,-55.69274505859798
8807066666.67,-56.01571422984816
8812065000.0,-55.82086847361711
8817063333.33,-55.58169438518229
8822061666.67,-55.638332130467305
8827060000.0,-55.641218933604065
8832058333.33,-55.57906351493263
8837056666.67,-55.47350226691815
8842055000.0,-55.580865156498476
8847053333.33,-55.374580053038855
8852051666.67,-55.92591012771808
8857050000.0,-55.96726100642876
8862048333.33,-55.96644118134221
8867046666.67,-56.15993774562253
8872045000.0,-55.98971341045342
8877043333.33,-56.037803086381075
8882041666.67,-55.95656066954496
8887040000.0,-56.1522113599935
8892038333.33,-55.753089522891386
8897036666.67,-55.8691777438494
8902035000.0,-55.60243402435133
8907033333.33,-55.839628321133446
8912031666.67,-55.74785353598835
8917030000.0,-55.643925760682436
8922028333.33,-55.83838147750161
8927026666.67,-55.4058495738567
8932025000.0,-55.72454072413309
8937023333.33,-55.943017331409536
8942021666.67,-55.84948217046243
8947020000.0,-55.85917135361211
8952018333.33,-55.57495817951873
8957016666.67,-56.0907654894833
8962015000.0,-56.03913444605226
8967013333.33,-55.89842820884751
8972011666.67,-55.98472329108694
8977010000.0,-56.217171923908836
8982008333.33,-55.960525057600385
8987006666.67,-56.18809253069044
8992005000.0,-56.09972955640116
8997003333.33,-56.14203451436627
9002001666.67,-55.9466266874938
9007000000.0,-55.78494144593535
9011998333.33,-55.68263614776087
9016996666.67,-55.75634608335314
9021995000.0,-55.713735031592094
9026993333.33,-55.93873480440986
9031991666.67,-56.04604311592928
9036990000.0,-56.16720400905819
9041988333.33,-56.077866642134495
9046986666.67,-55.8814086909673
9051985000.0,-56.05849511959103
9056983333.33,-55.676177754173565
9061981666.67,-55.770367327900885
9066980000.0,-55.556057832982155
9071978333.33,-55.39235150412085
9076976666.67,-55.4805040819615
9081975000.0,-55.13968717381057
9086973333.33,-55.040011529895885
9091971666.67,-55.17888713042021
9096970000.0,-54.74845602553421
9101968333.33,-55.33319864543459
9106966666.67,-55.918996985942364
9111965000.0,-55.73403675135168
9116963333.33,-55.99806785214052
9121961666.67,-56.15731681478293
9126960000.0,-56.35850087250351
9131958333.33,-55.98036156192847
9136956666.67,-56.342310792586446
9141955000.0,-56.53754962456928
9146953333.33,-56.20759738560311
9151951666.67,-56.367769077743056
9156950000.0,-56.29888076718934
9161948333.33,-56.1254401499119
9166946666.67,-56.18175785955686
9171945000.0,-56.19628746971745
9176943333.33,-56.312792433384395
9181941666.67,-56.41929099859549
9186940000.0,-56.08290463727339
9191938333.33,-56.35745454871362
9196936666.67,-56.172197130501694
9201935000.0,-56.460841322842626
9206933333.33,-56.67601418358945
9211931666.67,-56.512208129065215
9216930000.0,-56.50633005016687
9221928333.33,-56.51345114773421
9226926666.67,-56.47815344203106
9231925000.0,-56.38666143934116
9236923333.33,-56.26247468950317
9241921666.67,-55.933179532434394
9246920000.0,-56.09863243208637
9251918333.33,-56.18548887502374
9256916666.67,-56.09881123396191
9261915000.0,-56.11437731682719
9266913333.33,-56.02619107398107
9271911666.67,-56.53838676758302
9276910000.0,-55.91953173362663
9281908333.33,-56.21585436594522
9286906666.67,-56.01187637253059
9291905000.0,-56.38006282348492
9296903333.33,-56.2127252604736
9301901666.67,-56.22872230890203
9306900000.0,-56.50776292978388
9311898333.33,-55.81666095389241
9316896666.67,-55.894388827479204
9321895000.0,-55.91849640804721
9326893333.33,-55.58241000624824
9331891666.67,-55.347645367642244
9336890000.0,-55.05350093621357
9341888333.33,-55.25500414002937
9346886666.67,-55.272625299882534
9351885000.0,-54.939135025545426
9356883333.33,-55.81032840759006
9361881666.67,-55.42464428708072
9366880000.0,-55.895528879340944
9371878333.33,-55.67116601270421
9376876666.67,-55.21911451732345
9381875000.0,-55.47923883930586
9386873333.33,-55.67133256909784
9391871666.67,-55.61125852069054
9396870000.0,-56.03891180315575
9401868333.33,-55.842652913304136
9406866666.67,-55.67027030731375
9411865000.0,-55.753681609950085
9416863333.33,-55.430160281130405
9421861666.67,-55.28167753850606
9426860000.0,-55.21515072800042
9431858333.33,-55.35130409277187
9436856666.67,-55.25333013542556
9441855000.0,-55.76059227756851
9446853333.33,-55.569975050600355
9451851666.67,-55.65813306738872
9456850000.0,-55.61226743642901
9461848333.33,-55.87898121718379
9466846666.67,-55.91960187436356
9471845000.0,-55.95206959102951
9476843333.33,-56.06955853345848
9481841666.67,-55.95009594206117
9486840000.0,-55.93174202975579
9491838333.33,-55.77142007496696
9496836666.67,-55.892700656368206
9501835000.0,-55.678431623183144
9506833333.33,-55.61943385616739
9511831666.67,-55.50886729962614
9516830000.0,-55.260982174806735
9521828333.33,-55.709639247475195
9526826666.67,-55.591829916422064
9531825000.0,-55.50491173649365
9536823333.33,-55.57074918669159
9541821666.67,-55.54692452886372
9546820000.0,-55.66660119122382
9551818333.33,-55.53068277094131
9556816666.67,-55.687371363597
9561815000.0,-55.570319696926546
9566813333.33,-55.65299264282452
9571811666.67,-55.328567989676394
9576810000.0,-55.499543711794594
9581808333.33,-55.404921921787775
9586806666.67,-55.58802614767963
9591805000.0,-55.60564126584584
9596803333.33,-54.87627814122307
9601801666.67,-54.88652590779236
9606800000.0,-54.76490949534737
9611798333.33,-54.99889597289008
9616796666.67,-54.68084235541901
9621795000.0,-54.76467074424812
9626793333.33,-55.21955002124792
9631791666.67,-55.17865466427243
9636790000.0,-55.35185161265812
9641788333.33,-55.224284429667215
9646786666.67,-55.44781117370131
9651785000.0,-54.881547648757746
9656783333.33,-55.64229743471359
9661781666.67,-55.11902879764002
9666780000.0,-54.92683334608685
9671778333.33,-55.02281977788658
9676776666.67,-54.92496337652804
9681775000.0,-54.72236649942201
9686773333.33,-54.596909832134614
9691771666.67,-54.70017612140626
9696770000.0,-54.74304585358273
9701768333.33,-54.71028442490753
9706766666.67,-54.53186233472901
9711765000.0,-55.03784445675193
9716763333.33,-55.48444626007485
9721761666.67,-55.57848473509222
9726760000.0,-55.44978681491919
9731758333.33,-55.79533305034534
9736756666.67,-55.73680724568049
9741755000.0,-55.69883003111559
9746753333.33,-55.57076809544358
9751751666.67,-55.56066402773772
9756750000.0,-55.011778746483614
9761748333.33,-55.40620627585321
9766746666.67,-55.22833820683256
9771745000.0,-55.27251000812002
9776743333.33,-55.01517257638267
9781741666.67,-54.811402404322635
9786740000.0,-54.93545999557371
9791738333.33,-54.52316073331197
9796736666.67,-54.8759694522021
9801735000.0,-55.10823981504174
9806733333.33,-55.20086571393832
9811731666.67,-55.556530565652274
9816730000.0,-55.39874093511522
9821728333.33,-55.554316273344554
9826726666.67,-55.690513740534264
9831725000.0,-55.769630200881096
9836723333.33,-55.65113667217473
9841721666.67,-55.45029041527126
9846720000.0,-55.6001775057353
9851718333.33,-55.531935137372955
9856716666.67,-55.48380350898145
9861715000.0,-55.12425704874907
9866713333.33,-54.839627699409576
9871711666.67,-55.1298355795722
9876710000.0,-55.337313538515936
9881708333.33,-54.90353866990557
9886706666.67,-55.17890620298069
9891705000.0,-55.02940841180135
9896703333.33,-55.46601169919819
9901701666.67,-55.5173218233936
9906700000.0,-55.701713769528084
9911698333.33,-56.08514049690911
9916696666.67,-55.57592968737302
9921695000.0,-55.26083520153634
9926693333.33,-55.415463204075834
9931691666.67,-55.33506724369599
9936690000.0,-55.384608114217215
9941688333.33,-54.87498775768663
9946686666.67,-54.937961146791125
9951685000.0,-55.20103994966772
9956683333.33,-55.141654729698296
9961681666.67,-55.320916457913505
9966680000.0,-55.41986709389322
9971678333.33,-55.39021347753086
9976676666.67,-55.42436554995469
9981675000.0,-55.0525942289568
9986673333.33,-55.37325212425035
9991671666.67,-55.29236755051976
9996670000.0,-55.824925559386635
10001668333.3,-55.798829866010536
10006666666.7,-55.584130434442265
10011665000.0,-55.702428654939155
10016663333.3,-55.10727474731894
10021661666.7,-55.34333964477625
10026660000.0,-55.50977107820987
10031658333.3,-55.43278814211276
10036656666.7,-55.027864881034596
10041655000.0,-55.265302125247366
10046653333.3,-55.10302475379874
10051651666.7,-55.44063618994321
10056650000.0,-55.54909783880363
10061648333.3,-55.583699860263906
10066646666.7,-55.57280139251769
10071645000.0,-55.550526415364196
10076643333.3,-55.55889380285152
10081641666.7,-55.46202899196216
10086640000.0,-55.61672779937231
10091638333.3,-55.56492650537831
10096636666.7,-55.80721517208965
10101635000.0,-55.68086815252376
10106633333.3,-55.347474410491955
10111631666.7,-55.79380337439173
10116630000.0,-55.25359653601204
10121628333.3,-55.246355145887534
10126626666.7,-55.499985615364935
10131625000.0,-55.21975099789577
10136623333.3,-55.97443196294418
10141621666.7,-55.74493894553911
10146620000.0,-55.88117130453193
10151618333.3,-56.0210874575743
10156616666.7,-55.92265630044651
10161615000.0,-56.226572729352
10166613333.3,-55.97937484994601
10171611666.7,-55.97133547620541
10176610000.0,-55.93670415262494
10181608333.3,-56.173414848574204
10186606666.7,-55.92630541336714
10191605000.0,-55.73875747497156
10196603333.3,-56.04113600600965
10201601666.7,-55.83562179184276
10206600000.0,-55.55393361844412
10211598333.3,-55.348526877944735
10216596666.7,-55.27169846594447
10221595000.0,-55.29709569192997
10226593333.3,-55.418832309964316
10231591666.7,-55.73220739974646
10236590000.0,-55.53150018189064
10241588333.3,-55.75418034408593
10246586666.7,-55.37845164258634
10251585000.0,-55.52963669481497
10256583333.3,-55.140322760275524
10261581666.7,-55.61518170408087
10266580000.0,-55.56873785632263
10271578333.3,-55.93328125462073
10276576666.7,-55.50239726417899
10281575000.0,-55.05244036333269
10286573333.3,-55.44763077121226
10291571666.7,-55.2363618481416
10296570000.0,-55.35007863680542
10301568333.3,-55.51049877756949
10306566666.7,-55.103474329361845
10311565000.0,-55.36688318237532
10316563333.3,-55.021224056268935
10321561666.7,-55.52759297954387
10326560000.0,-55.3530257352243
10331558333.3,-55.71619960221049
10336556666.7,-55.743431098450074
10341555000.0,-55.861607193082506
10346553333.3,-55.60409841870258
10351551666.7,-55.37636316947367
10356550000.0,-55.6234047076329
10361548333.3,-55.311878971559565
10366546666.7,-55.47831714845891
10371545000.0,-55.236776934086855
10376543333.3,-55.14158533954785
10381541666.7,-55.38232787826182
10386540000.0,-55.07190895964176
10391538333.3,-55.27978355026213
10396536666.7,-55.29475247576721
10401535000.0,-55.255011187393166
10406533333.3,-54.89525674733291
10411531666.7,-55.79823908065893
10416530000.0,-55.373828470685
10421528333.3,-55.89752149639455
10426526666.7,-55.568950719952795
10431525000.0,-55.667302056686516
10436523333.3,-55.77025565971617
10441521666.7,-55.045028721505666
10446520000.0,-55.40075612618233
10451518333.3,-55.405076907673816
10456516666.7,-55.358300163401154
10461515000.0,-55.416341080681455
10466513333.3,-55.53702329321083
10471511666.7,-55.395111641682114
10476510000.0,-55.28746262013699
10481508333.3,-55.34349483649065
10486506666.7,-55.373308084639916
10491505000.0,-55.41450939720855
10496503333.3,-55.76718400094578
10501501666.7,-55.81922346626066
10506500000.0,-55.938711917666936
10511498333.3,-56.15895956002831
10516496666.7,-55.763969462158826
10521495000.0,-55.775734959131654
10526493333.3,-55.5137532404455
10531491666.7,-55.606812824220086
10536490000.0,-55.140218919904875
10541488333.3,-55.21299792886839
10546486666.7,-55.15011194728265
10551485000.0,-55.301713700119265
10556483333.3,-55.25442428681798
10561481666.7,-55.34114109258489
10566480000.0,-55.34624280366376
10571478333.3,-55.32561038920113
10576476666.7,-55.31326500736847
10581475000.0,-55.39217480334453
10586473333.3,-55.39477305712661
10591471666.7,-55.46808145578694
10596470000.0,-55.26858638718646
10601468333.3,-55.28349286826989
10606466666.7,-55.839644472057934
10611465000.0,-55.55658374151054
10616463333.3,-55.290453502817705
10621461666.7,-55.023318375175386
10626460000.0,-55.21269002369841
10631458333.3,-55.04766620884866
10636456666.7,-54.97361848153571
10641455000.0,-55.421362178082354
10646453333.3,-55.1980036622909
10651451666.7,-55.339685355153094
10656450000.0,-55.803090435972926
10661448333.3,-55.748018369680736
10666446666.7,-55.57403123161518
10671445000.0,-55.767077751390126
10676443333.3,-55.209946738932004
10681441666.7,-55.76140877639027
10686440000.0,-55.65198080237071
10691438333.3,-55.64748582234753
10696436666.7,-55.667836555207174
10701435000.0,-55.51323292744104
10706433333.3,-55.723032029324465
10711431666.7,-55.06884865659261
10716430000.0,-55.226352538503235
10721428333.3,-54.75827267722571
10726426666.7,-54.79702514924626
10731425000.0,-54.790735126943105
10736423333.3,-55.16658131876221
10741421666.7,-54.94429151381258
10746420000.0,-54.97969459526226
10751418333.3,-55.411246535509775
10756416666.7,-55.58080301189254
10761415000.0,-55.81325313631528
10766413333.3,-55.8718559221351
10771411666.7,-55.64220167922261
10776410000.0,-55.68722760668551
10781408333.3,-56.12721617342697
10786406666.7,-55.91910825600525
10791405000.0,-55.95924361720398
10796403333.3,-55.39808220271715
10801401666.7,-55.39696554299546
10806400000.0,-55.72415872176159
10811398333.3,-55.6076128598384
10816396666.7,-55.55918265470346
10821395000.0,-55.40277678436606
10826393333.3,-55.58209788603833
10831391666.7,-55.69677486985653
10836390000.0,-55.77559394497974
10841388333.3,-55.66539086019926
10846386666.7,-56.23794674774867
10851385000.0,-56.32704206071875
10856383333.3,-56.28225786531484
10861381666.7,-56.048557427138384
10866380000.0,-56.10275282425091
10871378333.3,-56.612591948544065
10876376666.7,-56.14548974626069
10881375000.0,-56.27292940680207
10886373333.3,-56.01856311147279
10891371666.7,-55.77361347479328
10896370000.0,-55.95134287505906
10901368333.3,-56.0356920590801
10906366666.7,-55.727052857290744
10911365000.0,-55.76001067003594
10916363333.3,-55.95785732440824
10921361666.7,-55.73874544320158
10926360000.0,-55.7885154187866
10931358333.3,-55.75633874194581
10936356666.7,-55.81077177162261
10941355000.0,-55.87406794585027
10946353333.3,-56.26795838535664
10951351666.7,-55.66052601108423
10956350000.0,-55.7018989289577
10961348333.3,-55.79369741800164
10966346666.7,-55.56249359236878
10971345000.0,-55.30840709771441
10976343333.3,-55.469851746279886
10981341666.7,-55.624107826632
10986340000.0,-55.23859097247305
10991338333.3,-55.28870630002554
10996336666.7,-55.06579325769327
11001335000.0,-55.27061688740417
11006333333.3,-55.106408763269684
11011331666.7,-55.46126621125701
11016330000.0,-55.669802247762725
11021328333.3,-55.93081982317215
11026326666.7,-55.821441136485596
11031325000.0,-56.07134866031541
11036323333.3,-55.98142001731607
11041321666.7,-56.308966351482226
11046320000.0,-55.96054029879377
11051318333.3,-55.64944719945018
11056316666.7,-55.38727151948923
11061315000.0,-55.472755523399464
11066313333.3,-55.81882374218744
11071311666.7,-55.63905310327151
11076310000.0,-55.805558685989695
11081308333.3,-55.58707970955156
11086306666.7,-55.6936890043106
11091305000.0,-55.6980156199975
11096303333.3,-55.82721479554966
11101301666.7,-56.051162983812574
11106300000.0,-56.21260266440273
11111298333.3,-56.15326429847349
11116296666.7,-56.314148072999394
11121295000.0,-56.62410742160756
11126293333.3,-55.94875491900437
11131291666.7,-56.20421661958883
11136290000.0,-56.408487607976916
11141288333.3,-56.00357413050483
11146286666.7,-56.06016396092304
11151285000.0,-55.97744461151004
11156283333.3,-55.95604937464909
11161281666.7,-55.86952313558639
11166280000.0,-56.07855163996252
11171278333.3,-55.77576924370732
11176276666.7,-55.99488454636489
11181275000.0,-55.997333338799926
11186273333.3,-56.23471244577925
11191271666.7,-56.257781658799956
11196270000.0,-56.19205765593126
11201268333.3,-56.350242628394284
11206266666.7,-56.34048026942884
11211265000.0,-56.39318618414461
11216263333.3,-56.64560398328872
11221261666.7,-56.1131391886714
11226260000.0,-56.117178461127075
11231258333.3,-55.50279192757151
11236256666.7,-55.80352207883106
11241255000.0,-55.443246349384566
11246253333.3,-55.21712461654439
11251251666.7,-55.78157621899388
11256250000.0,-55.37076168522913
11261248333.3,-55.5670440203705
11266246666.7,-55.520706547518095
11271245000.0,-55.55009100612789
11276243333.3,-55.38751610137247
11281241666.7,-54.880425108803294
11286240000.0,-55.23137806116122
11291238333.3,-55.1025546710115
11296236666.7,-55.37443324999742
11301235000.0,-55.18014370189594
11306233333.3,-55.32251705389959
11311231666.7,-55.289842176463814
11316230000.0,-55.1310861710601
11321228333.3,-55.15435786848312
11326226666.7,-55.29902625132668
11331225000.0,-55.389636511539386
11336223333.3,-55.29933947320465
11341221666.7,-55.36878451451972
11346220000.0,-55.299461115002586
11351218333.3,-55.83000750207768
11356216666.7,-55.7593701333812
11361215000.0,-55.636210456510334
11366213333.3,-55.70247015047313
11371211666.7,-55.635155899314064
11376210000.0,-55.4538401095926
11381208333.3,-55.45571396855428
11386206666.7,-55.32459696119485
11391205000.0,-55.700166119877764
11396203333.3,-55.714008598078095
11401201666.7,-55.76805875785668
11406200000.0,-55.71795099428969
11411198333.3,-55.170337052029474
11416196666.7,-55.17945321804852
11421195000.0,-55.198736303492
11426193333.3,-55.08256793223164
11431191666.7,-55.257330003003524
11436190000.0,-55.33214158224597
11441188333.3,-55.39605158740551
11446186666.7,-55.57687562536596
11451185000.0,-55.66271841096401
11456183333.3,-55.67375820566539
11461181666.7,-55.808826539542366
11466180000.0,-55.75433967970525
11471178333.3,-55.92214708322498
11476176666.7,-55.072521325254904
11481175000.0,-55.460982750678085
11486173333.3,-55.40918468010347
11491171666.7,-55.609815483294796
11496170000.0,-55.10100455680552
11501168333.3,-55.02551879403124
11506166666.7,-54.89482661914483
11511165000.0,-55.24156059364688
11516163333.3,-55.02311379864365
11521161666.7,-55.14742812031737
11526160000.0,-55.277009056573576
11531158333.3,-55.24808695398121
11536156666.7,-55.58925546379435
11541155000.0,-55.31927507183384
11546153333.3,-55.35335695600303
11551151666.7,-55.532708303984684
11556150000.0,-55.282897832839964
11561148333.3,-55.32249735302325
11566146666.7,-54.93669530588103
11571145000.0,-54.75040005888375
11576143333.3,-54.902583844582594
11581141666.7,-54.666141150713266
11586140000.0,-54.86240976088614
11591138333.3,-54.607418941411495
11596136666.7,-54.48198324284081
11601135000.0,-54.68978013647421
11606133333.3,-55.058866366461594
11611131666.7,-54.86771787825681
11616130000.0,-55.05215063987497
11621128333.3,-55.004931342603854
11626126666.7,-55.17457738489517
11631125000.0,-55.39890938051971
11636123333.3,-55.29132675144971
11641121666.7,-55.25125377787947
11646120000.0,-55.16366661736885
11651118333.3,-55.114855742343146
11656116666.7,-54.93328026973827
11661115000.0,-55.08619678919878
11666113333.3,-54.85169406140102
11671111666.7,-54.90725776211392
11676110000.0,-54.70417103300595
11681108333.3,-54.61630202485941
11686106666.7,-54.684102867305604
11691105000.0,-54.5737671474841
11696103333.3,-54.94813159302569
11701101666.7,-54.638788186233846
11706100000.0,-54.929115456872786
11711098333.3,-55.052207324570816
11716096666.7,-55.24390456459729
11721095000.0,-55.132632472080125
11726093333.3,-55.35391494390489
11731091666.7,-55.11030370332342
11736090000.0,-54.956605899071675
11741088333.3,-54.61825932804538
11746086666.7,-54.486456982630585
11751085000.0,-54.38627839879433
11756083333.3,-54.237367816379816
11761081666.7,-54.528466851460884
11766080000.0,-54.561933442420816
11771078333.3,-54.21299324025577
11776076666.7,-54.35436125011048
11781075000.0,-54.58544494181257
11786073333.3,-54.833726638427144
11791071666.7,-54.92657602911742
11796070000.0,-55.13630382392506
11801068333.3,-54.88194287597689
11806066666.7,-55.06990443622483
11811065000.0,-55.132506990682735
11816063333.3,-55.34149719923576
11821061666.7,-54.90659716199728
11826060000.0,-55.23253267802343
11831058333.3,-54.89613613325864
11836056666.7,-54.93378094885422
11841055000.0,-54.90946340967699
11846053333.3,-54.63054448152033
11851051666.7,-54.41707418584098
11856050000.0,-54.92270172500917
11861048333.3,-54.77601681812637
11866046666.7,-54.807009900010314
11871045000.0,-55.02014848971065
11876043333.3,-54.84499928261275
11881041666.7,-54.88384138749357
11886040000.0,-55.25174162796374
11891038333.3,-54.84127012235517
11896036666.7,-54.98671533584045
11901035000.0,-55.46142505367782
11906033333.3,-55.26705047221587
11911031666.7,-55.28594485814396
11916030000.0,-54.97435145475798
11921028333.3,-54.88860559767511
11926026666.7,-54.72434617547971
11931025000.0,-54.627310364719584
11936023333.3,-54.8629944532847
11941021666.7,-54.70808605106711
11946020000.0,-55.01644227357172
11951018333.3,-54.938247372818765
11956016666.7,-55.23970818946282
11961015000.0,-54.94931549550277
11966013333.3,-55.0812437457016
11971011666.7,-54.9879298559015
11976010000.0,-54.90434202380493
11981008333.3,-55.05545901021706
11986006666.7,-54.95310634907979
11991005000.0,-54.795420222952885
11996003333.3,-54.46238516068479
12001001666.7,-54.285192912143216
12006000000.0,-54.189590839130865
12010998333.3,-54.32894912260416
12015996666.7,-54.10355054946258
12020995000.0,-53.77943664817174
12025993333.3,-53.75372724215389
12030991666.7,-53.67009662033467
12035990000.0,-53.817831299143975
12040988333.3,-53.76243075454564
12045986666.7,-54.203926969946366
12050985000.0,-53.849371944544586
12055983333.3,-54.23342212467978
12060981666.7,-54.10967828862911
12065980000.0,-54.3253993492942
