Frequency_Hz,Magnitude_dB
6982675000.0,-56.21982469099802
6987673333.33,-56.05118589585579
6992671666.67,-56.338435633126124
6997670000.0,-56.219619672736236
7002668333.33,-56.25197901599282
7007666666.67,-55.944127376277386
7012665000.0,-55.70030598310517
7017663333.33,-55.87624066412262
7022661666.67,-56.11401826426697
7027660000.0,-56.203801802263165
7032658333.33,-56.18316972406628
7037656666.67,-56.51525417782879
7042655000.0,-56.48077574514561
7047653333.33,-56.38710397566086
7052651666.67,-56.415009989961945
7057650000.0,-56.49022752534901
7062648333.33,-56.46269431789313
7067646666.67,-56.002559148770096
7072645000.0,-56.49660189672964
7077643333.33,-56.45375846178066
7082641666.67,-56.477420082349425
7087640000.0,-56.719799965767834
7092638333.33,-56.39832546352224
7097636666.67,-56.167529394104704
7102635000.0,-56.311443449873224
7107633333.33,-56.10445286054385
7112631666.67,-56.128251673123856
7117630000.0,-56.08266990437873
7122628333.33,-57.03917179411814
7127626666.67,-56.83686826667788
7132625000.0,-56.53129010380034
7137623333.33,-56.166245956820845
7142621666.67,-56.360733151438566
7147620000.0,-56.374624110595946
7152618333.33,-56.02005797480895
7157616666.67,-56.240826406008026
7162615000.0,-56.161927243193446
7167613333.33,-56.01705455720701
7172611666.67,-56.10500795124498
7177610000.0,-56.39738419290181
7182608333.33,-56.334805537353425
7187606666.67,-56.063411748529326
7192605000.0,-56.06386384838031
7197603333.33,-56.14102883515167
7202601666.67,-56.190561830910006
7207600000.0,-56.38090020893682
7212598333.33,-56.33943359895916
7217596666.67,-56.38491490375054
7222595000.0,-56.581272033455434
7227593333.33,-56.42288667933649
7232591666.67,-56.280446077741686
7237590000.0,-56.051208077479075
7242588333.33,-56.17534285169546
7247586666.67,-56.35141244878717
7252585000.0,-55.99000352463105
7257583333.33,-55.93687870564948
7262581666.67,-56.13202278154201
7267580000.0,-56.408288124456874
7272578333.33,-55.91363957414026
7277576666.67,-56.2253735879607
7282575000.0,-56.17923805651593
7287573333.33,-56.069652247237435
7292571666.67,-56.14301743937416
7297570000.0,-56.01498964324992
7302568333.33,-56.38286735187112
7307566666.67,-56.59844796807586
7312565000.0,-56.849237016565056
7317563333.33,-56.90110786230848
7322561666.67,-56.80724608931095
7327560000.0,-56.72404296167112
7332558333.33,-56.21437963114883
7337556666.67,-56.1969280099789
7342555000.0,-56.11782824417628
7347553333.33,-56.11361497372809
7352551666.67,-56.08355955410319
7357550000.0,-56.10337846079783
7362548333.33,-56.146625371530135
7367546666.67,-56.279675391653896
7372545000.0,-56.04217535044838
7377543333.33,-56.023582997697744
7382541666.67,-56.212415501706715
7387540000.0,-56.38033940269101
7392538333.33,-56.24651888112224
7397536666.67,-56.2943884313114
7402535000.0,-56.84974046403397
7407533333.33,-55.96277467588617
7412531666.67,-56.40839401962872
7417530000.0,-56.410727637169025
7422528333.33,-56.13260549886586
7427526666.67,-56.02245059656181
7432525000.0,-55.902114778281025
7437523333.33,-55.99005932126096
7442521666.67,-55.78847815575676
7447520000.0,-55.63804875991415
7452518333.33,-55.74160610497101
7457516666.67,-56.049820839037274
7462515000.0,-55.79613399258602
7467513333.33,-55.80134898296285
7472511666.67,-55.79620198934851
7477510000.0,-56.00090033869443
7482508333.33,-56.153632657484664
7487506666.67,-56.28113901569997
7492505000.0,-56.203346157612735
7497503333.33,-56.651649081618075
7502501666.67,-56.529114476205436
7507500000.0,-56.6192278526712
7512498333.33,-56.5067228109547
7517496666.67,-56.60322782224691
7522495000.0,-55.851289625876134
7527493333.33,-56.41790063469698
7532491666.67,-56.23330860841506
7537490000.0,-56.245786273925674
7542488333.33,-56.302470266887724
7547486666.67,-56.68236251540557
7552485000.0,-56.63217260978662
7557483333.33,-56.544916689540116
7562481666.67,-56.54088354855204
7567480000.0,-56.380446156595795
7572478333.33,-56.226069839115986
7577476666.67,-56.25973453666003
7582475000.0,-56.558221693699444
7587473333.33,-56.977769863245236
7592471666.67,-56.40508164302936
7597470000.0,-56.37629284225328
7602468333.33,-56.24020284627783
7607466666.67,-56.37607529890754
7612465000.0,-55.61342018173121
7617463333.33,-56.16056688165749
7622461666.67,-55.93181256356526
7627460000.0,-55.81407459187741
7632458333.33,-56.26520661600494
7637456666.67,-56.03932337809204
7642455000.0,-55.82254227697452
7647453333.33,-55.94109435101153
7652451666.67,-56.10969880086712
7657450000.0,-56.256387028823866
7662448333.33,-55.67852704122241
7667446666.67,-55.87663910706941
7672445000.0,-55.248466288070716
7677443333.33,-55.5794572439062
7682441666.67,-55.844186182047125
7687440000.0,-55.46086604642297
7692438333.33,-55.5943249955553
7697436666.67,-54.854596714907274
7702435000.0,-54.87342800934737
7707433333.33,-55.00082738182827
7712431666.67,-54.902322200043216
7717430000.0,-55.24241671023333
7722428333.33,-55.290873966612835
7727426666.67,-55.15353411567034
7732425000.0,-55.318952063033855
7737423333.33,-55.69728422511244
7742421666.67,-55.266475600800426
7747420000.0,-55.507981503936705
7752418333.33,-55.46514055480189
7757416666.67,-55.280335526293015
7762415000.0,-55.672071302860246
7767413333.33,-55.660830469754984
7772411666.67,-55.44932180463745
7777410000.0,-56.009229278205375
7782408333.33,-55.78276097438415
7787406666.67,-55.376675450019704
7792405000.0,-55.66738596107098
7797403333.33,-55.69047412763548
7802401666.67,-55.62564162356766
7807400000.0,-55.69790948411005
7812398333.33,-56.10635583544451
7817396666.67,-56.09482369158457
7822395000.0,-56.214967974521635
7827393333.33,-56.29515421181289
7832391666.67,-56.74466397872358
7837390000.0,-56.38015304239887
7842388333.33,-55.91144097824396
7847386666.67,-56.58353860450699
7852385000.0,-56.49339225108568
7857383333.33,-55.96707736677416
7862381666.67,-56.025681480930245
7867380000.0,-56.13297413370849
7872378333.33,-56.006336800772594
7877376666.67,-56.18884719622906
7882375000.0,-55.68449862655248
7887373333.33,-55.57151214639728
7892371666.67,-55.613335707956686
7897370000.0,-55.46532526280676
7902368333.33,-56.129072006269425
7907366666.67,-56.128900819511216
7912365000.0,-56.11056845807088
7917363333.33,-55.79024378270377
7922361666.67,-55.70575358455087
7927360000.0,-55.79816556918044
7932358333.33,-55.50835297248313
7937356666.67,-55.74694292691646
7942355000.0,-55.452135689573964
7947353333.33,-55.2555936798614
7952351666.67,-55.278165763550874
7957350000.0,-55.615544103951684
7962348333.33,-55.27165868029854
7967346666.67,-55.08349754309525
7972345000.0,-55.63731555320902
7977343333.33,-55.79669649834385
7982341666.67,-55.56050726061108
7987340000.0,-55.445024607757134
7992338333.33,-55.410124320510185
7997336666.67,-55.77715619511336
8002335000.0,-55.55928314535643
8007333333.33,-56.169647408198635
8012331666.67,-55.99349317317675
8017330000.0,-55.5949801342351
8022328333.33,-55.22895984359
8027326666.67,-55.563119783661996
8032325000.0,-55.24550130474782
8037323333.33,-55.83250591326659
8042321666.67,-55.71532588874611
8047320000.0,-55.65444191838185
8052318333.33,-55.751344867702635
8057316666.67,-55.62472340316531
8062315000.0,-55.7996802991616
8067313333.33,-55.93181013800117
8072311666.67,-55.908044893460826
8077310000.0,-56.099914346777
8082308333.33,-56.00471883490591
8087306666.67,-56.422755515430026
8092305000.0,-56.413452195001994
8097303333.33,-56.26579874655637
8102301666.67,-56.48261895279073
8107300000.0,-56.698145136030135
8112298333.33,-56.353435936109975
8117296666.67,-56.30487337077629
8122295000.0,-56.382724097132666
8127293333.33,-56.15034280489767
8132291666.67,-56.69319967122018
8137290000.0,-56.355699940854855
8142288333.33,-56.393144865668184
8147286666.67,-56.44958596150708
8152285000.0,-56.6701613195749
8157283333.33,-56.70066975800524
8162281666.67,-56.732792385777444
8167280000.0,-56.71129201854703
8172278333.33,-56.45329079294403
8177276666.67,-56.677460496311426
8182275000.0,-56.466000035367
8187273333.33,-56.034471430006796
8192271666.67,-56.653663983537726
8197270000.0,-56.326013605391864
8202268333.33,-56.37540150989424
8207266666.67,-56.47110321213681
8212265000.0,-56.17205545926828
8217263333.33,-56.01537654628488
8222261666.67,-56.060242029134535
8227260000.0,-56.38341109277582
8232258333.33,-56.039835341099014
8237256666.67,-56.532058197005
8242255000.0,-56.74879986374304
8247253333.33,-56.652590077082664
8252251666.67,-57.00864984079233
8257250000.0,-56.68872017589766
8262248333.33,-56.634195398405886
8267246666.67,-56.57688292945855
8272245000.0,-56.745442500551626
8277243333.33,-56.906054526834055
8282241666.67,-56.4862218463755
8287240000.0,-57.06022504221646
8292238333.33,-56.272924125168274
8297236666.67,-56.1757059120771
8302235000.0,-55.89161206041976
8307233333.33,-56.15174749520091
8312231666.67,-55.795564773046465
8317230000.0,-56.090451848202704
8322228333.33,-56.56665548515916
8327226666.67,-56.729310161576535
8332225000.0,-56.788180695712214
8337223333.33,-56.674796041441155
8342221666.67,-56.495766428074674
8347220000.0,-56.5517602834862
8352218333.33,-56.4068414899303
8357216666.67,-56.64426178635179
8362215000.0,-56.34932834935896
8367213333.33,-56.95549636008685
8372211666.67,-56.61131748515896
8377210000.0,-56.85540124509174
8382208333.33,-56.618790432849984
8387206666.67,-56.094616426470424
8392205000.0,-56.049253458735734
8397203333.33,-56.18547262062053
8402201666.67,-56.13944793590449
8407200000.0,-56.41469854037997
8412198333.33,-56.6515920273065
8417196666.67,-56.85659390299709
8422195000.0,-57.06994877518497
8427193333.33,-57.33132519052521
8432191666.67,-57.094242901281035
8437190000.0,-56.77074550297151
8442188333.33,-56.96603072202347
8447186666.67,-56.88257233119437
8452185000.0,-56.94820682792795
8457183333.33,-56.58481298107367
8462181666.67,-56.74547337145252
8467180000.0,-56.95244306999715
8472178333.33,-56.7764448165082
8477176666.67,-56.72501816040252
8482175000.0,-56.50766716711344
8487173333.33,-56.705263412776276
8492171666.67,-56.739391024076184
8497170000.0,-56.81048150073327
8502168333.33,-57.07724658755378
8507166666.67,-57.00094273415834
8512165000.0,-56.94909518179573
8517163333.33,-57.18095324901558
8522161666.67,-57.39175355009431
8527160000.0,-57.27652467321728
8532158333.33,-57.331470671730685
8537156666.67,-57.080385492093114
8542155000.0,-56.58826962225823
8547153333.33,-56.75477658959109
8552151666.67,-56.8979449920805
8557150000.0,-56.440623588451786
8562148333.33,-56.74764422093338
8567146666.67,-57.23114807493346
8572145000.0,-56.875473531081454
8577143333.33,-56.482256402990856
8582141666.67,-56.65887481464689
8587140000.0,-56.73666913701125
8592138333.33,-56.79366775455327
8597136666.67,-57.10668305627025
8602135000.0,-57.009676045696374
8607133333.33,-56.823531436403684
8612131666.67,-56.66868067810178
8617130000.0,-57.01733181497229
8622128333.33,-56.26650269773147
8627126666.67,-56.424415886176256
8632125000.0,-56.11281177000565
8637123333.33,-55.86311769798029
8642121666.67,-55.88711948768168
8647120000.0,-55.80364680626603
8652118333.33,-56.008365951434385
8657116666.67,-55.96768118143592
8662115000.0,-56.24470756440778
8667113333.33,-56.06174838055245
8672111666.67,-56.69020451493539
8677110000.0,-56.55930982255307
8682108333.33,-56.56554047570155
8687106666.67,-56.128966848624884
8692105000.0,-56.58492846226096
8697103333.33,-57.08682241899503
8702101666.67,-57.298517991005625
8707100000.0,-57.336970725685916
8712098333.33,-56.98476983776962
8717096666.67,-56.757153170360056
8722095000.0,-56.47475632903334
8727093333.33,-56.15751216074686
8732091666.67,-56.225026646084906
8737090000.0,-56.34130441986174
8742088333.33,-56.3395645635964
8747086666.67,-56.15039794706209
8752085000.0,-56.02489655700823
8757083333.33,-56.589075492765694
8762081666.67,-56.519794603078154
8767080000.0,-56.111040966988966
8772078333.33,-56.327240284768656
8777076666.67,-56.55679438697074
8782075000.0,-56.45133145626809
8787073333.33,-56.95099337396786
8792071666.67,-56.695391388309886
8797070000.0,-57.11278479509084
8802068333.33,-56.65856094850163
8807066666.67,-56.821488068052645
8812065000.0,-56.475560378436484
8817063333.33,-56.511310455303175
8822061666.67,-56.818254804399686
8827060000.0,-56.6358728398979
8832058333.33,-56.26002411647181
8837056666.67,-56.37057402557054
8842055000.0,-56.51771603682538
8847053333.33,-56.67549437782711
8852051666.67,-57.04847340036193
8857050000.0,-56.78005339119803
8862048333.33,-56.765011809777135
8867046666.67,-56.67164504848988
8872045000.0,-56.85423616263091
8877043333.33,-56.7950732881355
8882041666.67,-57.111463519087636
8887040000.0,-57.556246663339095
8892038333.33,-56.70831519120186
8897036666.67,-57.1220089663159
8902035000.0,-56.859142497393414
8907033333.33,-57.03788945775747
8912031666.67,-56.600469651244126
8917030000.0,-56.441610678061515
8922028333.33,-56.98462941391974
8927026666.67,-56.5969012425164
8932025000.0,-56.854021386739795
8937023333.33,-57.04977433467774
8942021666.67,-57.121610010085
8947020000.0,-56.88348164247977
8952018333.33,-56.91742560566652
8957016666.67,-56.72194547815465
8962015000.0,-56.85779662690276
8967013333.33,-56.7660662283821
8972011666.67,-56.61439747045147
8977010000.0,-57.428516510567704
8982008333.33,-57.149788793738566
8987006666.67,-57.15570264274727
8992005000.0,-56.9640071311596
8997003333.33,-56.93937209292474
9002001666.67,-56.6620984675697
9007000000.0,-56.64989087390858
9011998333.33,-56.70017622821482
9016996666.67,-56.82627290925629
9021995000.0,-56.911282001828
9026993333.33,-56.88781113816938
9031991666.67,-56.63882480336666
9036990000.0,-57.207802611781986
9041988333.33,-57.18567110544971
9046986666.67,-56.92907083903826
9051985000.0,-56.66843492180596
9056983333.33,-56.63806370961028
9061981666.67,-56.783945944800315
9066980000.0,-56.54470031938234
9071978333.33,-56.76954192675286
9076976666.67,-56.67532218934838
9081975000.0,-56.501136839653995
9086973333.33,-55.83849250251784
9091971666.67,-56.2303074196346
9096970000.0,-56.34410359932117
9101968333.33,-56.47418818201855
9106966666.67,-56.346588477520854
9111965000.0,-56.688693239560315
9116963333.33,-56.89793104446157
9121961666.67,-57.13253913076635
9126960000.0,-56.94680647285686
9131958333.33,-57.466323488928325
9136956666.67,-56.8149178483645
9141955000.0,-57.13602662809094
9146953333.33,-57.14355717616797
9151951666.67,-57.0298289990433
9156950000.0,-57.32702660949164
9161948333.33,-56.86201742561971
9166946666.67,-57.13071654692743
9171945000.0,-57.25438991104418
9176943333.33,-57.04585400916646
9181941666.67,-57.512897974940536
9186940000.0,-57.56130486144816
9191938333.33,-56.90619203183607
9196936666.67,-57.037902454882726
9201935000.0,-57.455000728857605
9206933333.33,-57.298169406158365
9211931666.67,-57.50680096642387
9216930000.0,-57.725948860228456
9221928333.33,-57.97248385745508
9226926666.67,-57.482961941035015
9231925000.0,-57.516308966509364
9236923333.33,-57.07421590791917
9241921666.67,-57.30024849933359
9246920000.0,-57.255458538304076
9251918333.33,-57.139229183376216
9256916666.67,-57.2735737191471
9261915000.0,-56.974016080154556
9266913333.33,-56.871798257398424
9271911666.67,-57.02238149297319
9276910000.0,-56.676232117444485
9281908333.33,-56.97370366926726
9286906666.67,-57.02090928405292
9291905000.0,-56.92250206669921
9296903333.33,-57.46101906778499
9301901666.67,-57.26663552469985
9306900000.0,-57.09819194711402
9311898333.33,-57.46754108052116
9316896666.67,-57.00216227653438
9321895000.0,-57.02546499197827
9326893333.33,-56.71605707732876
9331891666.67,-56.35444404594756
9336890000.0,-56.059289352294506
9341888333.33,-56.25038025788079
9346886666.67,-56.18704556602877
9351885000.0,-56.29962627613842
9356883333.33,-56.45544782469767
9361881666.67,-56.31211960504334
9366880000.0,-56.57914690961498
9371878333.33,-56.11814336004814
9376876666.67,-56.490992857057975
9381875000.0,-56.71761144133738
9386873333.33,-56.53877087008112
9391871666.67,-56.985315668191625
9396870000.0,-56.618031714341576
9401868333.33,-56.558812804151614
9406866666.67,-56.753662080939044
9411865000.0,-56.49530998964209
9416863333.33,-56.586740475360344
9421861666.67,-56.681387610669304
9426860000.0,-56.78210944429053
9431858333.33,-56.29821116962198
9436856666.67,-56.95418769341468
9441855000.0,-57.10984709893546
9446853333.33,-56.35833414092331
9451851666.67,-57.07747861887221
9456850000.0,-57.16501401107849
9461848333.33,-57.49190956572926
9466846666.67,-56.57277040420962
9471845000.0,-56.78885698959354
9476843333.33,-57.00017732923846
9481841666.67,-57.00885964065665
9486840000.0,-57.12249861389803
9491838333.33,-57.4066214922413
9496836666.67,-57.19694771097528
9501835000.0,-56.92040371298532
9506833333.33,-56.608886637107844
9511831666.67,-56.827731067782864
9516830000.0,-56.64392912607365
9521828333.33,-56.190491702358194
9526826666.67,-56.473185288317
9531825000.0,-56.79190983749152
9536823333.33,-56.912748001028646
9541821666.67,-56.85224365920498
9546820000.0,-56.51251879554283
9551818333.33,-56.99167344736122
9556816666.67,-56.76813309218605
9561815000.0,-56.48868312046559
9566813333.33,-56.457049482783646
9571811666.67,-56.73780997499929
9576810000.0,-56.79230168953577
9581808333.33,-56.38959326101961
9586806666.67,-56.496130684726396
9591805000.0,-56.18180635557341
9596803333.33,-56.41610567913113
9601801666.67,-56.36147038838375
9606800000.0,-55.84932918795439
9611798333.33,-56.26403392094165
9616796666.67,-56.02979540286395
9621795000.0,-56.16901456982883
9626793333.33,-56.45671458591431
9631791666.67,-56.630981060081396
9636790000.0,-56.6204345678372
9641788333.33,-56.50210974259429
9646786666.67,-56.02746881717871
9651785000.0,-56.624444581213936
9656783333.33,-56.530087191545455
9661781666.67,-56.41799388620741
9666780000.0,-56.39184020543756
9671778333.33,-55.99309760832145
9676776666.67,-55.866826859197104
9681775000.0,-56.21936750732552
9686773333.33,-55.57578919793164
9691771666.67,-56.04651655630601
9696770000.0,-55.21518600599066
9701768333.33,-55.51533274481451
9706766666.67,-56.030670097066746
9711765000.0,-56.15111698448906
9716763333.33,-56.64502336972208
9721761666.67,-56.588406030714786
9726760000.0,-56.90925791867369
9731758333.33,-56.70171747241483
9736756666.67,-56.62631249720615
9741755000.0,-56.558128598982485
9746753333.33,-56.94978308279595
9751751666.67,-56.383878963076754
9756750000.0,-56.45937421741692
9761748333.33,-56.33191478217813
9766746666.67,-56.39832106871104
9771745000.0,-56.382951823939266
9776743333.33,-56.18125731630299
9781741666.67,-56.02953113055815
9786740000.0,-55.94368569284364
9791738333.33,-56.08357320171292
9796736666.67,-55.93478822974464
9801735000.0,-55.661662375057816
9806733333.33,-56.41946457367575
9811731666.67,-56.52776674286692
9816730000.0,-56.4443680651786
9821728333.33,-57.06743531977438
9826726666.67,-56.865561658037535
9831725000.0,-56.942778747563246
9836723333.33,-56.52912186300053
9841721666.67,-56.59250209511215
9846720000.0,-56.27576350638691
9851718333.33,-56.73709884374687
9856716666.67,-56.41108039609356
9861715000.0,-56.527806129759774
9866713333.33,-56.52319209103152
9871711666.67,-56.39716475036281
9876710000.0,-55.81569448636722
9881708333.33,-55.9720073817202
9886706666.67,-56.137656578758765
9891705000.0,-56.491887769828715
9896703333.33,-56.580418809545954
9901701666.67,-56.87916997530955
9906700000.0,-56.802304989624595
9911698333.33,-56.68950807256095
9916696666.67,-57.3276899064153
9921695000.0,-56.66936305617036
9926693333.33,-56.63521071660297
9931691666.67,-56.39956407738673
9936690000.0,-56.53549869458474
9941688333.33,-56.83189934823563
9946686666.67,-56.65350415363776
9951685000.0,-56.46534727855403
9956683333.33,-56.470194003968416
9961681666.67,-56.6851815489583
9966680000.0,-56.407434712606424
9971678333.33,-56.81043932439853
9976676666.67,-56.36509898074708
9981675000.0,-56.70856959493334
9986673333.33,-56.97333437609942
9991671666.67,-56.838521564687795
9996670000.0,-57.08328493799279
10001668333.3,-56.78149357534619
10006666666.7,-56.87013221840811
10011665000.0,-56.330694873464324
10016663333.3,-56.70998482250062
10021661666.7,-56.38926881445049
10026660000.0,-56.40138209187513
10031658333.3,-56.312661275229544
10036656666.7,-56.37220354925808
10041655000.0,-56.43476464785823
10046653333.3,-56.264555064688636
10051651666.7,-56.712591522399414
10056650000.0,-56.53452638707308
10061648333.3,-56.385907524617956
10066646666.7,-56.65860020479716
10071645000.0,-57.04108541149387
10076643333.3,-56.59040163047984
10081641666.7,-56.974492873695546
10086640000.0,-56.51408666014011
10091638333.3,-57.277768969701015
10096636666.7,-56.97934709361697
10101635000.0,-56.89101080587829
10106633333.3,-56.78119182399496
10111631666.7,-56.703683440995405
10116630000.0,-56.46135496824294
10121628333.3,-56.22842025642534
10126626666.7,-56.698505538564945
10131625000.0,-56.715993656799604
10136623333.3,-56.677782944747676
10141621666.7,-56.846576834043105
10146620000.0,-57.122440682937
10151618333.3,-57.37298864329351
10156616666.7,-56.97167093004951
10161615000.0,-56.84059581822006
10166613333.3,-57.2018160349402
10171611666.7,-57.206688121864005
10176610000.0,-57.20581828531333
10181608333.3,-57.398618183208185
10186606666.7,-57.01296429644812
10191605000.0,-57.88400706028867
10196603333.3,-57.26119226650431
10201601666.7,-56.352463002103626
10206600000.0,-56.941403204200356
10211598333.3,-56.72642219521734
10216596666.7,-56.56752053784871
10221595000.0,-56.374699431356554
10226593333.3,-56.67105619683767
10231591666.7,-57.14498617434071
10236590000.0,-56.96900635468921
10241588333.3,-56.96260683218866
10246586666.7,-56.71430161745211
10251585000.0,-56.67920917952529
10256583333.3,-56.555808490747104
10261581666.7,-56.84683442681164
10266580000.0,-56.46309479103168
10271578333.3,-56.89267215529492
10276576666.7,-57.09068892530006
10281575000.0,-56.58985631628777
10286573333.3,-56.67584862457976
10291571666.7,-56.79541919887011
10296570000.0,-56.69672961021063
10301568333.3,-55.90065596124148
10306566666.7,-56.20330451732724
10311565000.0,-56.355407785222184
10316563333.3,-56.45846574015096
10321561666.7,-57.00551831539122
10326560000.0,-56.688398520796085
10331558333.3,-56.82407150866694
10336556666.7,-57.17473858137289
10341555000.0,-57.13865594886093
10346553333.3,-56.93762327854525
10351551666.7,-56.55698462119503
10356550000.0,-56.57074076431434
10361548333.3,-56.639578721688494
10366546666.7,-56.951314882584924
10371545000.0,-56.731130609704564
10376543333.3,-56.30757895549851
10381541666.7,-56.560484009434695
10386540000.0,-56.589223622832314
10391538333.3,-56.25436835575676
10396536666.7,-56.1893465522033
10401535000.0,-56.759569119476126
10406533333.3,-56.63886856050843
10411531666.7,-57.02675170444714
10416530000.0,-56.762397050102734
10421528333.3,-56.847135547899796
10426526666.7,-56.90174881326048
10431525000.0,-56.947617114036994
10436523333.3,-56.64786081796763
10441521666.7,-57.0537275466118
10446520000.0,-56.66146567722634
10451518333.3,-56.367803157504504
10456516666.7,-56.612548245595555
10461515000.0,-56.56258889731418
10466513333.3,-56.894866326006806
10471511666.7,-56.74126355720163
10476510000.0,-56.45142841529615
10481508333.3,-56.879217089731085
10486506666.7,-56.88415081468381
10491505000.0,-56.468605483627286
10496503333.3,-56.84803872631102
10501501666.7,-57.22137540283931
10506500000.0,-57.265634690121026
10511498333.3,-57.175872631518345
10516496666.7,-57.17427295033805
10521495000.0,-56.78507826775587
10526493333.3,-56.8125793145458
10531491666.7,-56.26588260332098
10536490000.0,-56.48907552297922
10541488333.3,-56.39833810651532
10546486666.7,-56.5465465073048
10551485000.0,-56.569890358229614
10556483333.3,-56.64977185367767
10561481666.7,-56.84646050477464
10566480000.0,-56.835776638427646
10571478333.3,-56.925711121870904
10576476666.7,-56.59592692991899
10581475000.0,-56.19235087955645
10586473333.3,-56.49498440865804
10591471666.7,-57.07610518468401
10596470000.0,-57.096106021509414
10601468333.3,-57.33048181047779
10606466666.7,-56.871244440601174
10611465000.0,-57.09800754893942
10616463333.3,-56.90582777274376
10621461666.7,-56.49999690294213
10626460000.0,-56.78626486791061
10631458333.3,-56.3643325254393
10636456666.7,-56.46274283112922
10641455000.0,-56.43250900991667
10646453333.3,-56.82224104005467
10651451666.7,-57.16906403802248
10656450000.0,-57.05135644478318
10661448333.3,-56.568538581362745
10666446666.7,-57.117913306242876
10671445000.0,-57.178119004986684
10676443333.3,-57.16641395278164
10681441666.7,-56.76042878605898
10686440000.0,-57.18646822059633
10691438333.3,-57.347878738459656
10696436666.7,-57.27669537180358
10701435000.0,-57.12332100694389
10706433333.3,-56.734844670973885
10711431666.7,-56.090977969233855
10716430000.0,-56.4267934002789
10721428333.3,-55.876938829280334
10726426666.7,-56.41408799457943
10731425000.0,-56.49998323155437
10736423333.3,-56.71525941146611
10741421666.7,-56.72837671516945
10746420000.0,-56.71267463808342
10751418333.3,-57.04506771018749
10756416666.7,-56.529259947504144
10761415000.0,-56.97547221423312
10766413333.3,-56.943390159175834
10771411666.7,-56.882366886070216
10776410000.0,-57.17737548745242
10781408333.3,-57.21967199727138
10786406666.7,-57.696307954438936
10791405000.0,-57.265185359631154
10796403333.3,-57.12723292150804
10801401666.7,-57.05977808757041
10806400000.0,-56.79901436574855
10811398333.3,-56.73705822575441
10816396666.7,-56.859073729732295
10821395000.0,-56.86568549511868
10826393333.3,-56.89143290344501
10831391666.7,-56.861073388743534
10836390000.0,-57.45118864197813
10841388333.3,-57.672523909120166
10846386666.7,-57.6316348429792
10851385000.0,-57.661064183776396
10856383333.3,-57.71926807141463
10861381666.7,-57.77714547295122
10866380000.0,-57.70240793343014
10871378333.3,-57.541030391291265
10876376666.7,-57.91494888507546
10881375000.0,-57.58426639557339
10886373333.3,-57.598724418727386
10891371666.7,-57.09391868669304
10896370000.0,-57.31261939644584
10901368333.3,-57.13081342474413
10906366666.7,-57.190731076484774
10911365000.0,-57.010742828115795
10916363333.3,-56.93415269248319
10921361666.7,-57.14255506083881
10926360000.0,-57.36491183058447
10931358333.3,-57.45603955527382
10936356666.7,-58.02623775858524
10941355000.0,-57.416090664926585
10946353333.3,-57.41505006282349
10951351666.7,-57.12761433416392
10956350000.0,-57.31914472226036
10961348333.3,-57.289577457696225
10966346666.7,-56.982504964290406
10971345000.0,-57.137940803266105
10976343333.3,-57.037907622611826
10981341666.7,-56.717112223139424
10986340000.0,-56.41701327024027
10991338333.3,-56.78829226960487
10996336666.7,-56.72801849272693
11001335000.0,-56.822047770267936
11006333333.3,-57.12176015252083
11011331666.7,-56.77153499868631
11016330000.0,-56.78182866802817
11021328333.3,-57.557377702187665
11026326666.7,-57.60731832471107
11031325000.0,-57.66485337488091
11036323333.3,-57.30918416676759
11041321666.7,-57.230409854263456
11046320000.0,-57.03713072454599
11051318333.3,-57.220488505620615
11056316666.7,-56.854584707750526
11061315000.0,-57.241739796989094
11066313333.3,-57.16743518827382
11071311666.7,-57.37614245782726
11076310000.0,-56.89529337394728
11081308333.3,-57.46967089254291
11086306666.7,-57.49393694801828
11091305000.0,-57.37915651586955
11096303333.3,-57.201395218154985
11101301666.7,-57.797617666564264
11106300000.0,-57.74743753649983
11111298333.3,-57.90288621628426
11116296666.7,-57.782242112400326
11121295000.0,-58.01554578894813
11126293333.3,-57.88724246258292
11131291666.7,-57.784494054084206
11136290000.0,-57.81420475026759
11141288333.3,-57.58214106952997
11146286666.7,-57.33240380914825
11151285000.0,-57.51258001963663
11156283333.3,-57.262680414751436
11161281666.7,-57.27278451505015
11166280000.0,-57.539369913089196
11171278333.3,-57.3470697504266
11176276666.7,-57.010213775231044
11181275000.0,-57.41768243199891
11186273333.3,-57.850771504332066
11191271666.7,-57.773173108821254
11196270000.0,-57.37822036381716
11201268333.3,-57.31532149996639
11206266666.7,-57.62622123732248
11211265000.0,-57.72067460795688
11216263333.3,-57.71066602001736
11221261666.7,-57.265873919278704
11226260000.0,-57.454503885310935
11231258333.3,-57.29418188512873
11236256666.7,-56.933169879041834
11241255000.0,-57.02767821674971
11246253333.3,-56.94618100665767
11251251666.7,-57.04462052098648
11256250000.0,-56.98516496306918
11261248333.3,-56.90115577596973
11266246666.7,-56.66044578699746
11271245000.0,-56.76541083176518
11276243333.3,-56.72409302623941
11281241666.7,-56.87632483642945
11286240000.0,-57.08552555414363
11291238333.3,-56.99250667190655
11296236666.7,-57.09238010251273
11301235000.0,-57.07012859081704
11306233333.3,-57.408209407438335
11311231666.7,-57.117279683801925
11316230000.0,-56.46055619933659
11321228333.3,-56.43323469085046
11326226666.7,-56.80106857741382
11331225000.0,-56.560705857944036
11336223333.3,-56.87742624699916
11341221666.7,-57.031661136942006
11346220000.0,-56.821207773215264
