Frequency_Hz,Magnitude_dB
6842721666.67,-58.18890521405328
6847720000.0,-57.87076816814504
6852718333.33,-58.4262863785522
6857716666.67,-58.011131403968754
6862715000.0,-58.52977919327301
6867713333.33,-58.05350990043
6872711666.67,-58.39647682320704
6877710000.0,-58.50198712206372
6882708333.33,-58.69802793408947
6887706666.67,-58.52509536349139
6892705000.0,-58.129060442036874
6897703333.33,-58.19398613908828
6902701666.67,-58.086451186473276
6907700000.0,-57.3688248803029
6912698333.33,-58.106612705247244
6917696666.67,-57.8488827740934
6922695000.0,-58.08491649877028
6927693333.33,-57.57722690413505
6932691666.67,-57.89684728602778
6937690000.0,-57.5086722281291
6942688333.33,-57.70471241918245
6947686666.67,-57.96088785619857
6952685000.0,-57.88347367418123
6957683333.33,-57.66995801938716
6962681666.67,-58.18108512941174
6967680000.0,-57.50402316349427
6972678333.33,-57.73320247852476
6977676666.67,-58.006171715300226
6982675000.0,-58.01712853018891
6987673333.33,-57.922195197951616
6992671666.67,-57.74887877404428
6997670000.0,-57.77099786473704
7002668333.33,-58.02387765223657
7007666666.67,-58.003975849438234
7012665000.0,-57.904417645063404
7017663333.33,-58.12671652088065
7022661666.67,-57.87729411339659
7027660000.0,-57.997649330496046
7032658333.33,-58.10381103742252
7037656666.67,-58.123497493028765
7042655000.0,-58.30067307518619
7047653333.33,-58.754861744718035
7052651666.67,-58.04563403137779
7057650000.0,-58.034194861874894
7062648333.33,-58.56437595053056
7067646666.67,-58.19932512739267
7072645000.0,-58.17025579901252
7077643333.33,-58.00343338968258
7082641666.67,-58.09213592037051
7087640000.0,-58.06888676721313
7092638333.33,-57.9134810274482
7097636666.67,-58.02962769578484
7102635000.0,-58.67596376648322
7107633333.33,-58.9077138035171
7112631666.67,-58.70003804806668
7117630000.0,-58.93275856652723
7122628333.33,-58.62184849118029
7127626666.67,-58.31410687432196
7132625000.0,-58.345895179433846
7137623333.33,-58.58370127090489
7142621666.67,-58.905694592214374
7147620000.0,-58.5271591765717
7152618333.33,-58.87807962193798
7157616666.67,-58.443753489822576
7162615000.0,-58.83144673014357
7167613333.33,-58.624448449594375
7172611666.67,-58.065531015416
7177610000.0,-57.98275744745634
7182608333.33,-58.29926952544416
7187606666.67,-58.15414458828379
7192605000.0,-58.00484441581255
7197603333.33,-57.887111451208554
7202601666.67,-58.73987396991255
7207600000.0,-58.79920843851531
7212598333.33,-58.45271282334262
7217596666.67,-58.73983789514189
7222595000.0,-58.65619459313333
7227593333.33,-58.67502160191407
7232591666.67,-58.362243543043235
7237590000.0,-58.33636781086331
7242588333.33,-58.6850178672364
7247586666.67,-58.83277038507157
7252585000.0,-58.54549704500073
7257583333.33,-58.282334916150205
7262581666.67,-58.413946797816905
7267580000.0,-58.39416892582834
7272578333.33,-58.060792205501514
7277576666.67,-58.32216667716466
7282575000.0,-58.647842094674075
7287573333.33,-58.71751565200675
7292571666.67,-59.03792817286514
7297570000.0,-58.9934020940037
7302568333.33,-59.07383776749058
7307566666.67,-59.130547976310766
7312565000.0,-59.26323743081183
7317563333.33,-59.28844976717984
7322561666.67,-59.03141956906882
7327560000.0,-58.90620512216847
7332558333.33,-58.806955930461235
7337556666.67,-59.16561550453586
7342555000.0,-58.81901525449788
7347553333.33,-58.789873017007885
7352551666.67,-58.46443453587188
7357550000.0,-58.93450234212932
7362548333.33,-58.16045493549038
7367546666.67,-58.86789815775786
7372545000.0,-58.55031320642201
7377543333.33,-58.67475512121861
7382541666.67,-59.278892285961106
7387540000.0,-58.99560101059205
7392538333.33,-59.02264749897283
7397536666.67,-59.38573621645554
7402535000.0,-58.88388751921327
7407533333.33,-59.378550094227634
7412531666.67,-58.93263967226568
7417530000.0,-58.807587049430424
7422528333.33,-58.530282446654084
7427526666.67,-59.043893272858206
7432525000.0,-58.90104283838991
7437523333.33,-58.6737355249126
7442521666.67,-58.720811043233
7447520000.0,-58.239328600013714
7452518333.33,-58.768181465142405
7457516666.67,-58.46842162744613
7462515000.0,-58.58073535837471
7467513333.33,-58.69503302072921
7472511666.67,-59.356024470629194
7477510000.0,-59.18997279715135
7482508333.33,-59.03900683037268
7487506666.67,-58.82718264291939
7492505000.0,-58.80712248157352
7497503333.33,-59.27072058847902
7502501666.67,-59.24985411550467
7507500000.0,-59.80237056468365
7512498333.33,-59.277983635899076
7517496666.67,-59.08944531579465
7522495000.0,-59.18620261503513
7527493333.33,-59.61266161077368
7532491666.67,-59.06932405452497
7537490000.0,-59.481988426530215
7542488333.33,-59.212014189198506
7547486666.67,-58.88545057396322
7552485000.0,-59.39746066006946
7557483333.33,-59.14267138968759
7562481666.67,-59.0664920779177
7567480000.0,-59.72229254152643
7572478333.33,-59.74202998620121
7577476666.67,-60.43606897470691
7582475000.0,-59.489737064684114
7587473333.33,-59.40813750783746
7592471666.67,-60.0780315125191
7597470000.0,-59.414753987240765
7602468333.33,-59.769935202941824
7607466666.67,-59.660571215750686
7612465000.0,-59.7655098102845
7617463333.33,-59.09900748945137
7622461666.67,-59.670749679630035
7627460000.0,-59.04146050659337
7632458333.33,-59.12740849718113
7637456666.67,-59.134348884301595
7642455000.0,-58.910306514294646
7647453333.33,-58.768224063592456
7652451666.67,-58.99171482283644
7657450000.0,-58.893525545364895
7662448333.33,-58.9239506412934
7667446666.67,-59.162785831905055
7672445000.0,-59.33688482254919
7677443333.33,-59.00613401231381
7682441666.67,-59.49072547957439
7687440000.0,-59.18983208859545
7692438333.33,-58.99512146897743
7697436666.67,-58.61214560238043
7702435000.0,-58.57795110359375
7707433333.33,-58.8626314330978
7712431666.67,-58.60310614292737
7717430000.0,-58.64290781702372
7722428333.33,-57.95099030129865
7727426666.67,-58.37486239200105
7732425000.0,-58.51026490791426
7737423333.33,-58.37525441289935
7742421666.67,-59.34945281991076
7747420000.0,-59.0164406469173
7752418333.33,-58.81394213929465
7757416666.67,-59.53596645330321
7762415000.0,-58.6228016439176
7767413333.33,-59.66271181844334
7772411666.67,-59.461135983445985
7777410000.0,-58.983433400479086
7782408333.33,-59.552708277799155
7787406666.67,-58.83432257848338
7792405000.0,-59.42607453622824
7797403333.33,-59.141942101062604
7802401666.67,-59.77420037174801
7807400000.0,-59.53988602614067
7812398333.33,-59.82633050721305
7817396666.67,-59.94154999466022
7822395000.0,-59.62737990892713
7827393333.33,-59.67817058944044
7832391666.67,-60.36090661183518
7837390000.0,-59.94935193924863
7842388333.33,-59.95116287870033
7847386666.67,-60.07714599547292
7852385000.0,-60.00199299858312
7857383333.33,-60.83205822100205
7862381666.67,-59.65574487345998
7867380000.0,-60.245405170441515
7872378333.33,-59.966756495494394
7877376666.67,-59.61189397018703
7882375000.0,-59.8090639508534
7887373333.33,-59.33809484560694
7892371666.67,-59.926999027815604
7897370000.0,-59.58019031130986
7902368333.33,-60.02437247166558
7907366666.67,-59.86475995070747
7912365000.0,-60.18875845355119
7917363333.33,-59.306647069163525
7922361666.67,-59.66325212081709
7927360000.0,-59.32980005195249
7932358333.33,-59.610534520962986
7937356666.67,-59.87068528210828
7942355000.0,-59.8088633737766
7947353333.33,-59.198986402535915
7952351666.67,-59.330371010944646
7957350000.0,-59.43789646484197
7962348333.33,-58.888255883367904
7967346666.67,-59.4447316785978
7972345000.0,-59.42907439575622
7977343333.33,-60.29918386618293
7982341666.67,-59.65764940149437
7987340000.0,-59.08960876379184
7992338333.33,-60.16832226505968
7997336666.67,-59.80107706544433
8002335000.0,-59.712480074570344
8007333333.33,-59.89375343105627
8012331666.67,-59.39560569287649
8017330000.0,-59.69589984079023
8022328333.33,-59.362168556372254
8027326666.67,-60.00016823268904
8032325000.0,-60.46719184528484
8037323333.33,-60.23807601090865
8042321666.67,-59.92011548921625
8047320000.0,-59.38046073035265
8052318333.33,-60.25445347380216
8057316666.67,-59.247255336124674
8062315000.0,-60.15012798829361
8067313333.33,-60.46854711148767
8072311666.67,-60.39415900792284
8077310000.0,-60.294815920536664
8082308333.33,-61.545254659857775
8087306666.67,-61.35251464870608
8092305000.0,-61.167857838609194
8097303333.33,-61.352375347420676
8102301666.67,-60.940910037924986
8107300000.0,-60.592215763712474
8112298333.33,-61.02026738189857
8117296666.67,-60.62405520654196
8122295000.0,-60.675583445566204
8127293333.33,-61.12550745522479
8132291666.67,-61.71419618320055
8137290000.0,-61.14242171610261
8142288333.33,-60.46366422937554
8147286666.67,-60.70626281712906
8152285000.0,-61.25519896780688
8157283333.33,-60.39765117798779
8162281666.67,-61.03598141120123
8167280000.0,-61.0756441144371
8172278333.33,-61.29991900871821
8177276666.67,-61.34276511471712
8182275000.0,-61.85697265412575
8187273333.33,-60.95612122390294
8192271666.67,-61.39206692632033
8197270000.0,-60.70612698788138
8202268333.33,-60.662668110499496
8207266666.67,-61.1300039555928
8212265000.0,-60.42261274795366
8217263333.33,-61.42213464781099
8222261666.67,-60.762477825629084
8227260000.0,-61.64225948872914
8232258333.33,-60.99802100678104
8237256666.67,-61.366808582634825
8242255000.0,-60.718295366641975
8247253333.33,-61.44491312253885
8252251666.67,-60.437533425331026
8257250000.0,-61.467919446659245
8262248333.33,-61.63217394814321
8267246666.67,-61.55056657321974
8272245000.0,-61.578081352048706
8277243333.33,-61.72480506309153
8282241666.67,-61.143029857668495
8287240000.0,-61.18361686233766
8292238333.33,-61.28742328547605
8297236666.67,-61.51190351756177
8302235000.0,-61.06760284735918
8307233333.33,-61.353622150686704
8312231666.67,-61.146870020490105
8317230000.0,-61.98582683773986
8322228333.33,-61.465430236999566
8327226666.67,-61.52919870004897
8332225000.0,-62.132490734798125
8337223333.33,-61.891021572929134
8342221666.67,-61.288278043674794
8347220000.0,-61.614535503954116
8352218333.33,-61.24685073652694
8357216666.67,-61.814078550249725
8362215000.0,-61.482242213067344
8367213333.33,-61.34917472457449
8372211666.67,-61.73443068809398
8377210000.0,-60.32789238904605
8382208333.33,-60.92727217704876
8387206666.67,-60.73565151719241
8392205000.0,-61.27137487755293
8397203333.33,-61.27211694559891
8402201666.67,-60.995734113338145
8407200000.0,-61.25961538882541
8412198333.33,-61.36513415223921
8417196666.67,-62.25112050490564
8422195000.0,-61.31828503423505
8427193333.33,-62.077245981733554
8432191666.67,-62.39548187371188
8437190000.0,-61.65302136374531
8442188333.33,-61.89456421697742
8447186666.67,-62.589145702976836
8452185000.0,-61.95396285780531
8457183333.33,-62.808204136371586
8462181666.67,-62.465124355984436
8467180000.0,-62.26671862190627
8472178333.33,-62.137687734177035
8477176666.67,-61.45411396453263
8482175000.0,-61.60508150275032
8487173333.33,-61.347875608785245
8492171666.67,-61.844937704858964
8497170000.0,-61.606342328559656
8502168333.33,-62.108494902899864
8507166666.67,-61.88703383493883
8512165000.0,-61.9164206760649
8517163333.33,-61.71236036305838
8522161666.67,-62.0007996733781
8527160000.0,-62.288857703887075
8532158333.33,-62.04634257881036
8537156666.67,-62.096733549483574
8542155000.0,-61.97174191030845
8547153333.33,-62.55915508118542
8552151666.67,-62.345870483549525
8557150000.0,-62.16605435920454
8562148333.33,-62.632553962831416
8567146666.67,-61.82411626163286
8572145000.0,-62.15567092858002
8577143333.33,-61.97031039095883
8582141666.67,-61.78258551618441
8587140000.0,-62.30740965160712
8592138333.33,-61.61274040639096
8597136666.67,-62.74381275030325
8602135000.0,-61.20542080717306
8607133333.33,-62.05569081192274
8612131666.67,-62.51233151169035
8617130000.0,-62.06868144537825
8622128333.33,-62.00862923773716
8627126666.67,-61.97151571095087
8632125000.0,-60.887135909265425
8637123333.33,-61.781720990501995
8642121666.67,-62.06075368574474
8647120000.0,-61.314975035408835
8652118333.33,-61.5347138820305
8657116666.67,-61.74090990388272
8662115000.0,-61.391154998362836
8667113333.33,-61.41493430243944
8672111666.67,-61.83775863005241
8677110000.0,-62.168351789531535
8682108333.33,-62.399979279908436
8687106666.67,-62.35805382546513
8692105000.0,-62.595837863343355
8697103333.33,-63.53111100219632
8702101666.67,-62.61816992170195
8707100000.0,-62.51536368718825
8712098333.33,-62.10536389017272
8717096666.67,-61.98597721556947
8722095000.0,-61.74381870866375
8727093333.33,-62.580232663056066
8732091666.67,-62.39915341328135
8737090000.0,-61.534609512676575
8742088333.33,-62.46752127371066
8747086666.67,-61.86327685565817
8752085000.0,-61.920590632398614
8757083333.33,-61.50449825951836
8762081666.67,-61.667926740752236
8767080000.0,-62.10371455887987
8772078333.33,-62.14723943948634
8777076666.67,-63.33249436468694
8782075000.0,-62.35978060710756
8787073333.33,-63.27612171464455
8792071666.67,-62.93307046419394
8797070000.0,-62.7350693158034
8802068333.33,-62.33126529271911
8807066666.67,-62.64659396279125
8812065000.0,-62.51802532861518
8817063333.33,-62.01255145990834
8822061666.67,-62.67851907713697
8827060000.0,-63.083413514653955
8832058333.33,-62.62313878891061
8837056666.67,-62.337288677731394
8842055000.0,-62.39197675122959
8847053333.33,-62.24965832923951
8852051666.67,-62.82013915472816
8857050000.0,-63.00069339289645
8862048333.33,-63.36885089877039
8867046666.67,-62.31641379050238
8872045000.0,-62.46694143479614
8877043333.33,-62.931049868854714
8882041666.67,-63.24221044076782
8887040000.0,-62.84259985093573
8892038333.33,-62.757428924484216
8897036666.67,-62.83483076231555
8902035000.0,-62.94810376077396
8907033333.33,-62.3715401577835
8912031666.67,-62.9606377515656
8917030000.0,-63.21942751454107
8922028333.33,-63.167315904169385
8927026666.67,-63.111295646050195
8932025000.0,-62.96855648360599
8937023333.33,-62.790173162468975
8942021666.67,-63.41110072429768
8947020000.0,-63.3138073610595
8952018333.33,-63.056835908533216
8957016666.67,-63.43610726053412
8962015000.0,-64.26580123794827
8967013333.33,-63.15793026928858
8972011666.67,-61.96244419533304
8977010000.0,-63.2423788014063
8982008333.33,-62.80241717317701
8987006666.67,-62.68629152615507
8992005000.0,-62.94772138617152
8997003333.33,-62.73601303952944
9002001666.67,-62.85716388085134
9007000000.0,-63.626464028485046
9011998333.33,-63.48854373127408
9016996666.67,-64.14649350098445
9021995000.0,-62.89366261366461
9026993333.33,-62.66041008445211
9031991666.67,-63.12195398537988
9036990000.0,-62.93261948669751
9041988333.33,-63.14386051885904
9046986666.67,-63.05525790796837
9051985000.0,-62.989775313710545
9056983333.33,-62.66848820135051
9061981666.67,-62.743344497271664
9066980000.0,-62.99584400066329
9071978333.33,-63.01935976536522
9076976666.67,-62.489323000072815
9081975000.0,-62.46071668754667
9086973333.33,-62.1828104832786
9091971666.67,-62.17144330232401
9096970000.0,-62.40098943990475
9101968333.33,-64.21172288145296
9106966666.67,-63.525095842901905
9111965000.0,-62.83169760492639
9116963333.33,-64.11959194247217
9121961666.67,-64.02748249334402
9126960000.0,-63.61760276860646
9131958333.33,-63.321839596931355
9136956666.67,-63.1090276774973
9141955000.0,-63.940341011009735
9146953333.33,-63.58374475738624
9151951666.67,-64.4110860512674
9156950000.0,-63.76465370482147
9161948333.33,-63.85864204981573
9166946666.67,-63.406029926027976
9171945000.0,-63.588776693605766
9176943333.33,-63.58681066935325
9181941666.67,-63.60728086234609
9186940000.0,-63.42170460963305
9191938333.33,-63.675176651440935
9196936666.67,-63.765856753699836
9201935000.0,-64.61481123667456
9206933333.33,-64.16884860122069
9211931666.67,-63.34530366127513
9216930000.0,-63.78542548793803
9221928333.33,-63.908714710790335
9226926666.67,-63.606650497798014
9231925000.0,-64.05024006036275
9236923333.33,-64.39378877335531
9241921666.67,-64.0254044104725
9246920000.0,-64.31077036384568
9251918333.33,-62.612501251592185
9256916666.67,-63.67992898366569
9261915000.0,-64.07829870929876
9266913333.33,-63.64328285416785
9271911666.67,-63.98450778056436
9276910000.0,-63.52742880913379
9281908333.33,-63.49507997478324
9286906666.67,-64.71033071973311
9291905000.0,-64.54655369649643
9296903333.33,-64.39426134433502
9301901666.67,-64.34644304073744
9306900000.0,-63.92377017062546
9311898333.33,-63.18619595953348
9316896666.67,-63.65489829461347
9321895000.0,-62.78340978237604
9326893333.33,-63.328005570223
9331891666.67,-63.43149490450117
9336890000.0,-62.72309338406942
9341888333.33,-63.50313752279437
9346886666.67,-62.64532039704939
9351885000.0,-63.54996792435044
9356883333.33,-63.31222235570813
9361881666.67,-62.75958809320748
9366880000.0,-63.63320348061655
9371878333.33,-63.145053891737234
9376876666.67,-63.063924147696696
9381875000.0,-64.47430591924228
9386873333.33,-63.954555421163704
9391871666.67,-64.07678952640401
9396870000.0,-62.92080702158862
9401868333.33,-63.50226617967438
9406866666.67,-62.776249312820056
9411865000.0,-64.37693007420017
9416863333.33,-63.71212474529551
9421861666.67,-63.35459459455353
9426860000.0,-63.91687508133782
9431858333.33,-63.35921539898755
9436856666.67,-63.61547454441664
9441855000.0,-63.02774934128757
9446853333.33,-63.32137121406366
9451851666.67,-64.39119201462856
9456850000.0,-63.22618361855122
9461848333.33,-64.71611099549727
9466846666.67,-63.84504338291647
9471845000.0,-63.6849516916709
9476843333.33,-64.33892211238151
9481841666.67,-64.40013505773267
9486840000.0,-63.82133980144724
9491838333.33,-64.2047298070487
9496836666.67,-64.40832789746983
9501835000.0,-63.99904946837645
9506833333.33,-64.26085702947326
9511831666.67,-63.94013919423274
9516830000.0,-63.57830855852808
9521828333.33,-64.20134058843037
9526826666.67,-64.07601038255319
9531825000.0,-63.706225616423794
9536823333.33,-63.29352821431394
9541821666.67,-63.715681239771385
9546820000.0,-63.51435715516861
9551818333.33,-63.798218004581614
9556816666.67,-64.56562229772318
9561815000.0,-64.86362649745375
9566813333.33,-64.03634840905659
9571811666.67,-65.24920375154731
9576810000.0,-63.8535677588601
9581808333.33,-63.05796111502654
9586806666.67,-63.66593908232723
9591805000.0,-63.09651201936737
9596803333.33,-62.94953492648743
9601801666.67,-63.38639870649267
9606800000.0,-62.96052834661684
9611798333.33,-63.953031166619354
9616796666.67,-63.973787976788934
9621795000.0,-64.2694830423615
9626793333.33,-63.754984239083534
9631791666.67,-62.73040482943437
9636790000.0,-63.37368614171552
9641788333.33,-63.111671287367244
9646786666.67,-63.813169406125496
9651785000.0,-63.566206937658364
9656783333.33,-63.20023779202134
9661781666.67,-63.097254348306315
9666780000.0,-63.77113006176211
9671778333.33,-63.262176888890494
9676776666.67,-63.72177694680981
9681775000.0,-63.269889741931834
9686773333.33,-62.07554412698283
9691771666.67,-64.0564036816771
9696770000.0,-62.698307290970774
9701768333.33,-64.01698437107807
9706766666.67,-62.84677872781191
9711765000.0,-62.623910714523056
9716763333.33,-64.24087114810342
9721761666.67,-63.25423429349811
9726760000.0,-64.5693570621276
9731758333.33,-64.39232537834862
9736756666.67,-65.00050748676763
9741755000.0,-64.47296257291866
9746753333.33,-64.58265032797728
9751751666.67,-65.4103644415151
9756750000.0,-64.19643451598793
9761748333.33,-64.0570014356346
9766746666.67,-64.54785745881904
9771745000.0,-63.75711430814894
9776743333.33,-64.59508571299148
9781741666.67,-64.12761421465781
9786740000.0,-64.34874209746336
9791738333.33,-63.827601682217605
9796736666.67,-64.54749938034135
9801735000.0,-64.7840888197885
9806733333.33,-65.17188879720064
9811731666.67,-65.3108365750232
9816730000.0,-64.39074399242222
9821728333.33,-65.22728706963663
9826726666.67,-64.30247330336421
9831725000.0,-65.04490279425008
9836723333.33,-63.74983998605299
9841721666.67,-64.21659853729119
9846720000.0,-64.7458513858543
9851718333.33,-64.80691060606397
9856716666.67,-64.72483261276655
9861715000.0,-64.66738147197188
9866713333.33,-64.61853349328277
9871711666.67,-63.29869323772303
9876710000.0,-64.02147255427369
9881708333.33,-64.59404806286784
9886706666.67,-64.29318448766539
9891705000.0,-64.64577906108256
9896703333.33,-64.20937781644497
9901701666.67,-64.4866646194271
9906700000.0,-63.802519733538475
9911698333.33,-64.08752657693002
9916696666.67,-64.07798743390488
9921695000.0,-65.16791183625296
9926693333.33,-64.70344728450861
9931691666.67,-64.0931020744619
9936690000.0,-65.31108893547024
9941688333.33,-64.10413733447481
9946686666.67,-64.54239661928005
9951685000.0,-64.59660777075489
9956683333.33,-64.52799022303785
9961681666.67,-64.45903468300068
9966680000.0,-64.71412643428516
9971678333.33,-65.33826557965303
9976676666.67,-64.49499860933005
9981675000.0,-64.72717747763835
9986673333.33,-64.70807675583413
9991671666.67,-65.11214461654
9996670000.0,-64.1648606252304
10001668333.3,-64.7049005497488
10006666666.7,-64.99238475664337
10011665000.0,-64.90887601835878
10016663333.3,-64.74672462839192
10021661666.7,-64.10669276538151
10026660000.0,-64.00647850771134
10031658333.3,-64.41644220102876
10036656666.7,-64.13407539902462
10041655000.0,-65.40232996490911
10046653333.3,-65.05658283975181
10051651666.7,-64.2144615625339
10056650000.0,-64.6191603088798
10061648333.3,-65.4489889851268
10066646666.7,-64.2086010796995
10071645000.0,-66.33323573534243
10076643333.3,-65.44100198263459
10081641666.7,-65.58869794086006
10086640000.0,-65.16055163480674
10091638333.3,-65.0531840412986
10096636666.7,-64.54183963193651
10101635000.0,-64.7101581648136
10106633333.3,-63.88485444272106
10111631666.7,-65.41054495286554
10116630000.0,-64.66379154969778
10121628333.3,-65.18944880659464
10126626666.7,-65.38692233452045
10131625000.0,-64.80017513852252
10136623333.3,-65.54400913650534
10141621666.7,-65.4110339161024
10146620000.0,-65.09854430091397
10151618333.3,-65.99146211227655
10156616666.7,-65.66134876124961
10161615000.0,-65.82358429949468
10166613333.3,-65.66453458433467
10171611666.7,-65.6039430045796
10176610000.0,-65.53402351966929
10181608333.3,-64.84687303947722
10186606666.7,-65.4246049641625
10191605000.0,-65.99851170291063
10196603333.3,-65.48181465170187
10201601666.7,-65.00721537191238
10206600000.0,-64.98470484252553
10211598333.3,-65.74603793698343
10216596666.7,-65.40474486844337
10221595000.0,-66.02540844741321
10226593333.3,-64.64339960766756
10231591666.7,-65.45869719116416
10236590000.0,-65.23038649096277
10241588333.3,-64.43356251284104
10246586666.7,-65.60775740565397
10251585000.0,-66.69202759268785
10256583333.3,-66.31711975206402
10261581666.7,-64.6541238702339
10266580000.0,-65.76137623744641
10271578333.3,-66.2448045676812
10276576666.7,-65.5008815237509
10281575000.0,-64.74167384134309
10286573333.3,-64.71322330756887
10291571666.7,-64.40530605008911
10296570000.0,-65.63158588355195
10301568333.3,-65.86723911320175
10306566666.7,-65.35277546537426
10311565000.0,-65.201401195729
10316563333.3,-65.72679968974744
10321561666.7,-65.9058722477481
10326560000.0,-66.12504521885157
10331558333.3,-65.3471827947676
10336556666.7,-64.16917542774273
10341555000.0,-66.02325076020622
10346553333.3,-66.14981132800953
10351551666.7,-65.80253860882505
10356550000.0,-65.9058955863384
10361548333.3,-65.7146186839549
10366546666.7,-64.92598057216458
10371545000.0,-64.96904739295358
10376543333.3,-65.45614456440528
10381541666.7,-64.76033253201982
10386540000.0,-65.19947695914756
10391538333.3,-64.77640254842112
10396536666.7,-65.97274077418402
10401535000.0,-66.29528808454984
10406533333.3,-65.65667162023624
10411531666.7,-66.238215654187
10416530000.0,-65.78720346357518
10421528333.3,-65.87211083138963
10426526666.7,-65.94181096221759
10431525000.0,-65.55837554483787
10436523333.3,-65.60714706655472
10441521666.7,-65.81768645093821
10446520000.0,-65.41068842240193
10451518333.3,-65.85307255081152
10456516666.7,-66.14179314751271
10461515000.0,-66.56212510628062
10466513333.3,-65.32114378754352
10471511666.7,-64.43334519191089
10476510000.0,-64.26641609409396
10481508333.3,-65.45015745522726
10486506666.7,-66.67527842273279
10491505000.0,-66.38165176272959
10496503333.3,-66.10159042949482
10501501666.7,-67.04331017644157
10506500000.0,-66.11403507970812
10511498333.3,-65.52766495332631
10516496666.7,-66.33747274113927
10521495000.0,-66.62218052215546
10526493333.3,-65.31416454254334
10531491666.7,-65.73832575219411
10536490000.0,-66.80677234243817
10541488333.3,-65.64828339431028
10546486666.7,-65.88904597832281
10551485000.0,-66.12042785941925
10556483333.3,-65.39409660734155
10561481666.7,-65.1275873817792
10566480000.0,-65.399881067336
10571478333.3,-66.16828068236313
10576476666.7,-65.23379218669207
10581475000.0,-66.23376951948052
10586473333.3,-65.5938610084634
10591471666.7,-65.34625196247359
10596470000.0,-65.35323922422467
10601468333.3,-66.85852333567259
10606466666.7,-64.66327117441982
10611465000.0,-65.89819572126702
10616463333.3,-66.20311269345402
10621461666.7,-66.15511959080239
10626460000.0,-66.47408678502808
10631458333.3,-66.15465736820045
10636456666.7,-65.58506959648642
10641455000.0,-65.89069592347043
10646453333.3,-67.4382389579518
10651451666.7,-65.60894287558628
10656450000.0,-66.30540933259982
10661448333.3,-65.20273742981614
10666446666.7,-67.3578923256901
10671445000.0,-67.76517125740642
10676443333.3,-66.05399018134545
10681441666.7,-65.81321147085258
10686440000.0,-66.43354977566247
10691438333.3,-66.64898242903075
10696436666.7,-67.2917563803882
10701435000.0,-66.14694924832585
10706433333.3,-66.38061077225522
10711431666.7,-65.59619714145617
10716430000.0,-66.6067887712933
10721428333.3,-65.08719043356385
10726426666.7,-65.98206134844621
10731425000.0,-65.96385615786178
10736423333.3,-66.40670252035483
10741421666.7,-66.59755333968987
10746420000.0,-66.05891606463229
10751418333.3,-65.67138586465299
10756416666.7,-66.35001654979355
10761415000.0,-66.27737707540993
10766413333.3,-67.87574711322443
10771411666.7,-67.05789128962107
10776410000.0,-66.55904367294693
10781408333.3,-67.35549096383427
10786406666.7,-66.62264276358185
10791405000.0,-66.64761136529954
10796403333.3,-66.2733401025916
10801401666.7,-64.9944245967776
10806400000.0,-65.83918520763062
10811398333.3,-66.00201395441968
10816396666.7,-66.51202355142672
10821395000.0,-67.4590580373622
10826393333.3,-66.68122394080284
10831391666.7,-67.62834638403444
10836390000.0,-67.33383979985115
10841388333.3,-66.8716833090137
10846386666.7,-66.79099700232477
10851385000.0,-67.06843031630004
10856383333.3,-67.46875170059803
10861381666.7,-67.02178951227444
10866380000.0,-66.8345221441524
10871378333.3,-68.59541602090272
10876376666.7,-68.61644998873506
10881375000.0,-67.70180853358703
10886373333.3,-66.62243664865451
10891371666.7,-66.74794161671888
10896370000.0,-66.68643139464046
10901368333.3,-68.06167117617886
10906366666.7,-66.33545034028405
10911365000.0,-66.88539846817815
10916363333.3,-67.13451872617786
10921361666.7,-67.87589041494924
10926360000.0,-67.18605766816626
10931358333.3,-66.7879398938451
10936356666.7,-66.93550676925105
10941355000.0,-67.9633029551285
10946353333.3,-66.015814743555
10951351666.7,-67.04547574780946
10956350000.0,-67.03392843003797
10961348333.3,-67.08262098331032
10966346666.7,-67.27866985341286
10971345000.0,-67.78997529366475
10976343333.3,-66.32273155201348
10981341666.7,-66.37876025883817
10986340000.0,-66.25749580478292
10991338333.3,-66.54968096765528
10996336666.7,-66.81948341202988
11001335000.0,-67.47836257530912
11006333333.3,-67.32520203054176
11011331666.7,-67.38720532492516
11016330000.0,-66.53880000123642
11021328333.3,-67.11176482045833
11026326666.7,-67.64870646353187
11031325000.0,-67.17982964356085
11036323333.3,-68.86142692048415
11041321666.7,-66.55586608999383
11046320000.0,-66.78222801788445
11051318333.3,-68.10134189842051
11056316666.7,-66.78121105575644
11061315000.0,-66.39130789989747
11066313333.3,-68.08317318831426
11071311666.7,-66.41594713922143
11076310000.0,-67.06929446135759
11081308333.3,-66.19993338944352
11086306666.7,-67.29289551901141
11091305000.0,-67.16681411075587
11096303333.3,-67.54617001903897
11101301666.7,-68.68151763230395
11106300000.0,-68.88617529440346
11111298333.3,-68.26266875975242
11116296666.7,-68.04699677721473
11121295000.0,-67.61993875409169
11126293333.3,-68.71358926921937
11131291666.7,-68.16925370555583
11136290000.0,-68.48551328338854
11141288333.3,-68.96566864625481
11146286666.7,-67.67300573171748
11151285000.0,-67.66826585574611
11156283333.3,-67.85493982339933
11161281666.7,-67.2693886384996
11166280000.0,-68.36101301520328
11171278333.3,-67.7228028341767
11176276666.7,-67.19511390419672
11181275000.0,-68.35882343065266
11186273333.3,-67.64963501766456
11191271666.7,-70.08146614275661
11196270000.0,-69.85847363638942
11201268333.3,-68.9168608180847
11206266666.7,-68.25641037796484
