Frequency_Hz,Magnitude_dB
7717430000.0,-51.91971235485
7722428333.33,-51.759437875903245
7727426666.67,-51.878945329508184
7732425000.0,-52.27215295832964
7737423333.33,-51.90932047093992
7742421666.67,-52.14670363805257
7747420000.0,-52.37053505745885
7752418333.33,-52.32532201760709
7757416666.67,-52.501845066147794
7762415000.0,-52.553264292193575
7767413333.33,-52.677368806649476
7772411666.67,-52.4759839411388
7777410000.0,-52.53648778418339
7782408333.33,-52.61111104934681
7787406666.67,-52.551814763610174
7792405000.0,-52.55683716179027
7797403333.33,-52.8529517520257
7802401666.67,-52.778781257411865
7807400000.0,-52.87040120570161
7812398333.33,-52.8718208538369
7817396666.67,-53.29091564686621
7822395000.0,-53.309847359673995
7827393333.33,-53.25449488871882
7832391666.67,-53.43064740737823
7837390000.0,-53.09600104452123
7842388333.33,-53.25109269802705
7847386666.67,-53.25043710579709
7852385000.0,-53.38279252534879
7857383333.33,-53.18173640224159
7862381666.67,-53.25472977963355
7867380000.0,-53.0271547429452
7872378333.33,-52.977185876397655
7877376666.67,-52.85129547744373
7882375000.0,-52.96599988371504
7887373333.33,-52.84462498720136
7892371666.67,-53.01023856191065
7897370000.0,-53.11111442639047
7902368333.33,-52.8601518002007
7907366666.67,-53.24941845556914
7912365000.0,-52.871663450775436
7917363333.33,-53.075002990779225
7922361666.67,-52.95531721690713
7927360000.0,-52.90536917913636
7932358333.33,-52.88904102460583
7937356666.67,-52.72928750325285
7942355000.0,-52.68184563926135
7947353333.33,-52.86108843808108
7952351666.67,-52.88813663263707
7957350000.0,-52.77121023218019
7962348333.33,-52.61070065846526
7967346666.67,-52.71969211400255
7972345000.0,-52.723863006955355
7977343333.33,-52.65202738790376
7982341666.67,-52.97470645090111
7987340000.0,-52.83260213434148
7992338333.33,-52.919457361654594
7997336666.67,-53.20317983444098
8002335000.0,-53.08469475635662
8007333333.33,-53.03763394894353
8012331666.67,-52.83638059525667
8017330000.0,-53.20621390456612
8022328333.33,-52.786382025419236
8027326666.67,-53.07051606403953
8032325000.0,-53.09866100332022
8037323333.33,-52.7746625672519
8042321666.67,-53.08521372117143
8047320000.0,-53.0180286735328
8052318333.33,-52.89752225072861
8057316666.67,-53.11457331781667
8062315000.0,-53.24478953005101
8067313333.33,-53.29831342569161
8072311666.67,-53.182724943920434
8077310000.0,-53.61655457387843
8082308333.33,-53.60131151863659
8087306666.67,-53.88494263124775
8092305000.0,-53.94919028578093
8097303333.33,-54.339337113791466
8102301666.67,-53.92522508250365
8107300000.0,-53.75100827251171
8112298333.33,-54.05900877595438
8117296666.67,-53.80919609420573
8122295000.0,-53.80163609298175
8127293333.33,-53.56414847081349
8132291666.67,-53.97836283451372
8137290000.0,-54.068499214049346
8142288333.33,-54.11759478240518
8147286666.67,-54.468012350624875
8152285000.0,-53.82109816497917
8157283333.33,-54.075439081949234
8162281666.67,-54.23410815199443
8167280000.0,-53.86753716228776
8172278333.33,-54.1654036157141
8177276666.67,-53.914084414938586
8182275000.0,-54.30900256373077
8187273333.33,-54.181414984129944
8192271666.67,-54.32690941557624
8197270000.0,-53.837942581720924
8202268333.33,-54.03760103373234
8207266666.67,-54.17919532673706
8212265000.0,-53.82157132581851
8217263333.33,-53.98943771197679
8222261666.67,-54.225748788918466
8227260000.0,-54.310816408150345
8232258333.33,-53.79817068947992
8237256666.67,-54.35579458344371
8242255000.0,-54.51626613047963
8247253333.33,-54.4115787876339
8252251666.67,-54.3272308511105
8257250000.0,-54.466248067022455
8262248333.33,-54.46866709204039
8267246666.67,-54.60832497400392
8272245000.0,-54.6503199273097
8277243333.33,-54.90968817973007
8282241666.67,-54.273046373939394
8287240000.0,-54.11592030176511
8292238333.33,-53.791171436075146
8297236666.67,-53.987927513513185
8302235000.0,-53.85775752885191
8307233333.33,-54.117421463440834
8312231666.67,-53.90013411717085
8317230000.0,-54.09575587329475
8322228333.33,-54.01695981739483
8327226666.67,-54.12868121373816
8332225000.0,-54.280948650636
8337223333.33,-54.118848076580136
8342221666.67,-54.480210609296435
8347220000.0,-54.50744394344557
8352218333.33,-54.708879865653664
8357216666.67,-54.29986669633447
8362215000.0,-54.46699194640643
8367213333.33,-54.5611899557393
8372211666.67,-54.54424917116513
8377210000.0,-54.486226092013894
8382208333.33,-54.3835154809027
8387206666.67,-54.02402638476853
8392205000.0,-54.10668648026249
8397203333.33,-54.145230182722656
8402201666.67,-54.17463406328848
8407200000.0,-54.222645907420315
8412198333.33,-54.380067942994295
8417196666.67,-54.385338800097685
8422195000.0,-54.70603143382149
8427193333.33,-54.61048806104513
8432191666.67,-54.73294323094075
8437190000.0,-54.497992567337185
8442188333.33,-54.66256567472311
8447186666.67,-54.71588061496719
8452185000.0,-54.88687636750765
8457183333.33,-54.61098747070072
8462181666.67,-54.746882939570504
8467180000.0,-54.758857881582955
8472178333.33,-54.4853172841959
8477176666.67,-54.5637219796196
8482175000.0,-54.329986305697005
8487173333.33,-54.30891297920917
8492171666.67,-54.6819179962954
8497170000.0,-54.48418363482123
8502168333.33,-54.78496896153105
8507166666.67,-55.109040488666714
8512165000.0,-54.78169965825298
8517163333.33,-54.99568382371517
8522161666.67,-55.037601511887615
8527160000.0,-54.967733248323356
8532158333.33,-55.058331989976985
8537156666.67,-54.50095257365241
8542155000.0,-54.94153528640528
8547153333.33,-54.84173812797776
8552151666.67,-54.750296659317634
8557150000.0,-54.775947306313185
8562148333.33,-54.60299107009558
8567146666.67,-54.73081557182864
8572145000.0,-54.74593457945542
8577143333.33,-54.42645565743593
8582141666.67,-54.55900655453682
8587140000.0,-54.5638881423691
8592138333.33,-54.69184642326695
8597136666.67,-54.668643115085096
8602135000.0,-54.82735384536003
8607133333.33,-54.76347166079859
8612131666.67,-54.14930237889681
8617130000.0,-54.58147696131994
8622128333.33,-54.420535573681306
8627126666.67,-53.86707853298034
8632125000.0,-54.11370786358346
8637123333.33,-54.13117265467325
8642121666.67,-54.055980621860726
8647120000.0,-53.84184929550618
8652118333.33,-54.09162475889338
8657116666.67,-54.0137344884169
8662115000.0,-53.931690480877215
8667113333.33,-54.25354577382392
8672111666.67,-54.41580647443903
8677110000.0,-54.479719047182414
8682108333.33,-54.9630351972423
8687106666.67,-55.03946786111827
8692105000.0,-55.278178803677505
8697103333.33,-55.34815145648252
8702101666.67,-55.217498394019714
8707100000.0,-54.876115290643085
8712098333.33,-54.684060173736704
8717096666.67,-54.86218609284835
8722095000.0,-54.557442895833844
8727093333.33,-54.35018431143098
8732091666.67,-53.86897461417706
8737090000.0,-54.34259900880443
8742088333.33,-54.09242163571897
8747086666.67,-53.84475492528206
8752085000.0,-53.959739892601306
8757083333.33,-54.28394796223766
8762081666.67,-54.42464606985459
8767080000.0,-54.39118643073356
8772078333.33,-54.69422055041788
8777076666.67,-54.646727360607585
8782075000.0,-54.690584954433476
8787073333.33,-55.03379301435099
8792071666.67,-55.0810830090054
8797070000.0,-54.90026770779742
8802068333.33,-54.94972510161146
8807066666.67,-54.73746603369478
8812065000.0,-54.66735992024908
8817063333.33,-54.43720506519317
8822061666.67,-54.53357708404486
8827060000.0,-54.60799692155554
8832058333.33,-54.46177742536627
8837056666.67,-54.6134321417238
8842055000.0,-54.650714182923295
8847053333.33,-54.75675903746722
8852051666.67,-54.519570083664135
8857050000.0,-54.78272611016153
8862048333.33,-54.989426101761296
8867046666.67,-54.76197297551213
8872045000.0,-54.966872884633275
8877043333.33,-55.37573065320858
8882041666.67,-55.086990198660374
8887040000.0,-55.06127336105286
8892038333.33,-55.187192726554876
8897036666.67,-55.10897093718897
8902035000.0,-55.06909612774849
8907033333.33,-54.90913847562584
8912031666.67,-54.73740114109074
8917030000.0,-54.55006552906924
8922028333.33,-54.470249969289284
8927026666.67,-54.600232930142774
8932025000.0,-54.723748623452046
8937023333.33,-54.519777370116216
8942021666.67,-54.87531052177082
8947020000.0,-54.69711564271706
8952018333.33,-54.8284059837675
8957016666.67,-55.009918830548514
8962015000.0,-55.138101907941476
8967013333.33,-54.99918033982466
8972011666.67,-54.88392808339814
8977010000.0,-55.12363032428367
8982008333.33,-55.038369249729456
8987006666.67,-55.000043284619295
8992005000.0,-55.003541644890305
8997003333.33,-54.825481274583055
9002001666.67,-54.822542582728545
9007000000.0,-54.807057880598265
9011998333.33,-54.916780035671366
9016996666.67,-55.10534529701441
9021995000.0,-55.11814525561754
9026993333.33,-54.917034409898875
9031991666.67,-54.756856067859765
9036990000.0,-54.950357457852796
9041988333.33,-55.07074707094978
9046986666.67,-54.93369021539009
9051985000.0,-54.70805802290779
9056983333.33,-55.03315440367786
9061981666.67,-54.70693214236634
9066980000.0,-54.783578862063564
9071978333.33,-54.448872168366044
9076976666.67,-54.37539478342555
9081975000.0,-54.457546293833516
9086973333.33,-54.28708376473948
9091971666.67,-54.3133335679476
9096970000.0,-54.37865717462759
9101968333.33,-54.26287155995277
9106966666.67,-54.566328561151025
9111965000.0,-54.86518136576435
9116963333.33,-54.9759152112147
9121961666.67,-54.919510385271295
9126960000.0,-55.144827241572315
9131958333.33,-55.22466169727905
9136956666.67,-55.242408719509356
9141955000.0,-55.389662503294296
9146953333.33,-55.04884001754921
9151951666.67,-55.30723575064953
9156950000.0,-55.43614635680016
9161948333.33,-55.1281335135993
9166946666.67,-55.18710729858153
9171945000.0,-55.1718821677974
9176943333.33,-55.213014588720675
9181941666.67,-54.88548692759987
9186940000.0,-55.32378093922374
9191938333.33,-55.51223730040988
9196936666.67,-55.4332832818124
9201935000.0,-55.421858229725906
9206933333.33,-55.82287101428808
9211931666.67,-55.68878365827429
9216930000.0,-55.54768084723187
9221928333.33,-55.86274543284127
9226926666.67,-55.72023092472879
9231925000.0,-55.40293050780044
9236923333.33,-55.739949905560835
9241921666.67,-55.468762168847825
9246920000.0,-55.249647887563896
9251918333.33,-55.555754274578355
9256916666.67,-55.38244161101048
9261915000.0,-55.214878788347036
9266913333.33,-55.2198261890418
9271911666.67,-55.179583494318464
9276910000.0,-55.253907217835035
9281908333.33,-55.19203657715202
9286906666.67,-55.21648564344868
9291905000.0,-55.1293994221837
9296903333.33,-54.99225783027258
9301901666.67,-55.56529402987571
9306900000.0,-55.18484320937346
9311898333.33,-55.15379579614395
9316896666.67,-55.13576506461048
9321895000.0,-54.87200254192527
9326893333.33,-54.62373899256809
9331891666.67,-54.497926070146825
9336890000.0,-54.825746970277564
9341888333.33,-54.39621427569545
9346886666.67,-54.46726859351656
9351885000.0,-54.515759488534535
9356883333.33,-54.349920832690884
9361881666.67,-54.78242312452842
9366880000.0,-54.525678485291905
9371878333.33,-54.48968617228544
9376876666.67,-54.64150943161219
9381875000.0,-54.794371010197516
9386873333.33,-54.86280566854486
9391871666.67,-54.87947750173052
9396870000.0,-54.69951020679768
9401868333.33,-54.91373872577007
9406866666.67,-54.71353466701271
9411865000.0,-54.62312964321054
9416863333.33,-54.40758051946246
9421861666.67,-54.61722974813096
9426860000.0,-54.72238885416169
9431858333.33,-54.57706228915767
9436856666.67,-54.705401708027786
9441855000.0,-54.450146121412935
9446853333.33,-54.81273449447609
9451851666.67,-55.27866279607509
9456850000.0,-55.329253428705805
9461848333.33,-54.78794568683063
9466846666.67,-55.13943178223194
9471845000.0,-55.146359463115786
9476843333.33,-54.997025498480944
9481841666.67,-55.237860538615195
9486840000.0,-55.44297353590295
9491838333.33,-55.18317890092963
9496836666.67,-54.892409588146776
9501835000.0,-55.00370398526087
9506833333.33,-54.42142953985906
9511831666.67,-54.62082211065754
9516830000.0,-54.66142577338373
9521828333.33,-54.55117434301887
9526826666.67,-54.769990432495526
9531825000.0,-54.86718612757145
9536823333.33,-54.62380004912478
9541821666.67,-54.716613411745655
9546820000.0,-54.54769297462971
9551818333.33,-54.54789706707192
9556816666.67,-54.89029124779515
9561815000.0,-55.061099691950574
9566813333.33,-54.93162244466881
9571811666.67,-54.56266698250416
9576810000.0,-54.9209284375534
9581808333.33,-54.52728790397263
9586806666.67,-54.81587654489482
9591805000.0,-54.27557053794943
9596803333.33,-54.05809458106467
9601801666.67,-54.099510963582546
9606800000.0,-53.866256367939215
9611798333.33,-54.380887180052504
9616796666.67,-54.27998238325567
9621795000.0,-54.093745311611194
9626793333.33,-54.58229396677954
9631791666.67,-54.516746469117436
9636790000.0,-54.598825417928694
9641788333.33,-54.48684732908496
9646786666.67,-54.709437589979174
9651785000.0,-54.126682721255804
9656783333.33,-54.18636475997262
9661781666.67,-54.4664937308674
9666780000.0,-54.18279542728903
9671778333.33,-54.1530776530924
9676776666.67,-53.77083823669726
9681775000.0,-53.90071858311339
9686773333.33,-53.65126639994753
9691771666.67,-53.32133460292102
9696770000.0,-53.62185344946164
9701768333.33,-54.089471915990714
9706766666.67,-54.09595467671441
9711765000.0,-54.22695468300156
9716763333.33,-54.36909351385395
9721761666.67,-54.4071191684671
9726760000.0,-54.78313930047672
9731758333.33,-54.572694537828184
9736756666.67,-54.82367269915413
9741755000.0,-54.90610481923282
9746753333.33,-54.79935293489508
9751751666.67,-54.78859228375005
9756750000.0,-54.74873903640737
9761748333.33,-54.56984951220668
9766746666.67,-54.25662599679807
9771745000.0,-54.421264992558235
9776743333.33,-54.258323090068394
9781741666.67,-54.15001881023187
9786740000.0,-53.95944719846804
9791738333.33,-54.12155654684252
9796736666.67,-54.16413393190585
9801735000.0,-54.13436343905804
9806733333.33,-54.56261634549654
9811731666.67,-54.65884509822149
9816730000.0,-54.81669954093752
9821728333.33,-54.64199881835033
9826726666.67,-54.65602274819989
9831725000.0,-54.878654497577095
9836723333.33,-54.6288898151133
9841721666.67,-54.894126695837656
9846720000.0,-54.61526919091756
9851718333.33,-54.11517768391423
9856716666.67,-54.41057242456005
9861715000.0,-54.65962431278487
9866713333.33,-54.129901425393356
9871711666.67,-54.366596934876455
9876710000.0,-54.398503072489184
9881708333.33,-54.262776379524375
9886706666.67,-54.109486079267235
9891705000.0,-54.48107101667148
9896703333.33,-54.778325416451764
9901701666.67,-54.66596683583556
9906700000.0,-54.72097429682108
9911698333.33,-54.46716570823565
9916696666.67,-54.57169002172627
9921695000.0,-54.499889221462624
9926693333.33,-55.09283248620459
9931691666.67,-54.731135991379716
9936690000.0,-54.43211102491197
9941688333.33,-54.56586004075649
9946686666.67,-54.49451312384282
9951685000.0,-54.4128829235851
9956683333.33,-54.447743929457445
9961681666.67,-54.418987336497864
9966680000.0,-54.46261796830983
9971678333.33,-54.274166792748524
9976676666.67,-54.40314285433482
9981675000.0,-54.56496021432311
9986673333.33,-54.65498917792562
9991671666.67,-54.45478999891046
9996670000.0,-54.759376449305385
10001668333.3,-54.97340162207769
10006666666.7,-54.56330298524868
10011665000.0,-54.81198358565119
10016663333.3,-54.655984740795134
10021661666.7,-54.50044743365592
10026660000.0,-54.350254781043795
10031658333.3,-54.217038350407485
10036656666.7,-54.23580829475889
10041655000.0,-54.24859789091681
10046653333.3,-54.256638717896436
10051651666.7,-54.29192515479238
10056650000.0,-54.696767979774705
10061648333.3,-54.432021865399314
10066646666.7,-54.56419687856599
10071645000.0,-54.222877060597156
10076643333.3,-54.62070013890436
10081641666.7,-54.86686941942836
10086640000.0,-55.1065840619803
10091638333.3,-54.945804739796394
10096636666.7,-54.761489497932615
10101635000.0,-54.64471572152973
10106633333.3,-54.35061740776114
10111631666.7,-54.4291767560886
10116630000.0,-54.26921439665355
10121628333.3,-54.55061046470644
10126626666.7,-54.42587409027627
10131625000.0,-54.723576620618324
10136623333.3,-54.73506978450664
10141621666.7,-54.88042546524597
10146620000.0,-55.02991089232953
10151618333.3,-54.8665378869498
10156616666.7,-55.15958665521126
10161615000.0,-55.012124775470674
10166613333.3,-55.56562542914239
10171611666.7,-55.20273641557146
10176610000.0,-55.13034443942968
10181608333.3,-55.510067616676096
10186606666.7,-55.40989521205698
10191605000.0,-54.931628856064414
10196603333.3,-55.203261802792554
10201601666.7,-54.59851494185212
10206600000.0,-54.43764701607503
10211598333.3,-54.33737101453876
10216596666.7,-54.60928549106838
10221595000.0,-54.380999147984795
10226593333.3,-54.52927344958659
10231591666.7,-54.64593965313421
10236590000.0,-54.26866048361013
10241588333.3,-54.66329179746695
10246586666.7,-54.4269643916017
10251585000.0,-54.899663227952395
10256583333.3,-54.48654970556946
10261581666.7,-54.682582251135244
10266580000.0,-54.37590970099358
10271578333.3,-54.473557286957536
10276576666.7,-54.783980970503414
10281575000.0,-54.43994313841909
10286573333.3,-54.40771239764268
10291571666.7,-54.59095477381766
10296570000.0,-54.35105986143209
10301568333.3,-54.203550321499414
10306566666.7,-54.6073577846499
10311565000.0,-54.590627733153894
10316563333.3,-54.64634612498453
10321561666.7,-54.57350896850511
10326560000.0,-54.950021148382376
10331558333.3,-54.983849159187685
10336556666.7,-54.70901525215682
10341555000.0,-54.61580220751906
10346553333.3,-54.48644755203336
10351551666.7,-54.447773923531315
10356550000.0,-54.66845977511121
10361548333.3,-54.52323613989285
10366546666.7,-54.62223754671621
10371545000.0,-54.666718364276974
10376543333.3,-54.584988668221676
10381541666.7,-54.2916466484032
10386540000.0,-54.39705528081697
10391538333.3,-54.213453970035054
10396536666.7,-54.44783104765435
10401535000.0,-54.58815159859793
10406533333.3,-54.634910378933256
10411531666.7,-54.413267661457674
10416530000.0,-54.76133750420839
10421528333.3,-54.60838366953344
10426526666.7,-54.79795174456384
10431525000.0,-54.38839906653765
10436523333.3,-55.06634684536533
10441521666.7,-54.58315556986577
10446520000.0,-54.38594805071493
10451518333.3,-54.55183998527414
10456516666.7,-54.54003229267313
10461515000.0,-54.48027271487533
10466513333.3,-54.59648851260962
10471511666.7,-54.58227769614858
10476510000.0,-54.60576770972764
10481508333.3,-54.452030030262115
10486506666.7,-54.34227429403685
10491505000.0,-54.857241406750994
10496503333.3,-54.54449743395515
10501501666.7,-54.95676457649749
10506500000.0,-54.75402674332642
10511498333.3,-54.765222692283324
10516496666.7,-54.59831504277476
10521495000.0,-54.573117230086055
10526493333.3,-54.52477329323139
10531491666.7,-54.209994334168215
10536490000.0,-54.22912069931202
10541488333.3,-54.24228412992045
10546486666.7,-54.193878426636
10551485000.0,-54.25974751760541
10556483333.3,-54.18824027270826
10561481666.7,-54.45423797099147
10566480000.0,-54.16737501816787
10571478333.3,-54.47933254237179
10576476666.7,-54.72170132910901
10581475000.0,-54.517521319443915
10586473333.3,-54.760316565072316
10591471666.7,-54.67619093579431
10596470000.0,-54.76536320991406
10601468333.3,-54.733036119907126
10606466666.7,-54.656487837346546
10611465000.0,-54.453255299033
10616463333.3,-54.544628916696155
10621461666.7,-54.582027830114505
10626460000.0,-54.03337984914352
10631458333.3,-54.40969681887009
10636456666.7,-54.39581399420146
10641455000.0,-54.63394152581554
10646453333.3,-54.35592124063036
10651451666.7,-54.587073787477884
10656450000.0,-54.32832581902056
10661448333.3,-54.48154894750603
10666446666.7,-54.63971247698669
10671445000.0,-54.70655300166462
10676443333.3,-54.68269032002904
10681441666.7,-54.87309088355448
10686440000.0,-54.72389397776341
10691438333.3,-55.05628559426211
10696436666.7,-54.8194530276881
10701435000.0,-54.510434891259976
10706433333.3,-54.2944349863199
10711431666.7,-54.21836920135837
10716430000.0,-53.9539626713622
10721428333.3,-53.79151703377906
10726426666.7,-53.950030813969924
10731425000.0,-54.00361301572879
10736423333.3,-53.95332656854029
10741421666.7,-54.09579786090881
10746420000.0,-54.32627663231543
10751418333.3,-54.39667925931204
10756416666.7,-54.220320616848966
10761415000.0,-54.60052681708319
10766413333.3,-54.6187038229985
10771411666.7,-54.611192391397125
10776410000.0,-54.8861357784552
10781408333.3,-54.95018209092215
10786406666.7,-54.98765746195873
10791405000.0,-54.807652487277096
10796403333.3,-54.605137280251085
10801401666.7,-54.50215160891687
10806400000.0,-54.59190932905851
10811398333.3,-54.40998088611692
10816396666.7,-54.317287075772725
10821395000.0,-54.398178157179075
10826393333.3,-54.74398994284688
10831391666.7,-54.769829449914894
10836390000.0,-54.867911627856614
10841388333.3,-55.250292102227256
10846386666.7,-55.14869473926719
10851385000.0,-55.26820912177438
10856383333.3,-55.1234762988365
10861381666.7,-55.459157986525824
10866380000.0,-55.269337892045336
10871378333.3,-55.31341762508616
10876376666.7,-55.41468210622986
10881375000.0,-55.31825091056932
10886373333.3,-54.87648570426987
10891371666.7,-54.863561288983846
10896370000.0,-54.975180757146546
10901368333.3,-54.7714577765736
10906366666.7,-54.48838156903595
10911365000.0,-54.40240914809947
10916363333.3,-54.75456925277247
10921361666.7,-54.46753401869813
10926360000.0,-54.88850247892145
10931358333.3,-55.12010588231451
10936356666.7,-55.091000886158945
10941355000.0,-54.83110813756423
10946353333.3,-54.823125780212216
10951351666.7,-54.895327492447635
10956350000.0,-54.69363204327462
10961348333.3,-54.93055379750654
10966346666.7,-54.88234325633221
10971345000.0,-54.6505580139652
10976343333.3,-54.499068763704614
10981341666.7,-54.3338585945412
10986340000.0,-54.269965842489405
10991338333.3,-54.21174848614906
10996336666.7,-54.39751721016827
11001335000.0,-54.33712963126132
11006333333.3,-54.45281419981786
11011331666.7,-54.488771856326814
11016330000.0,-54.51599144660211
11021328333.3,-54.79826083339034
11026326666.7,-55.0782338490164
11031325000.0,-54.82306971156467
11036323333.3,-54.858898426619334
11041321666.7,-54.72838503819207
11046320000.0,-54.37068546769035
11051318333.3,-54.89163546087808
11056316666.7,-54.84421703098886
11061315000.0,-54.48409745914879
11066313333.3,-54.51903281054364
11071311666.7,-54.64477890046578
11076310000.0,-54.76179492875006
11081308333.3,-54.791859082856426
11086306666.7,-54.77174706275987
11091305000.0,-54.747445686850156
11096303333.3,-54.93011795616728
11101301666.7,-55.065349228223546
11106300000.0,-55.051494566715974
11111298333.3,-55.33319677962461
11116296666.7,-55.27289163659488
11121295000.0,-55.62747445723385
11126293333.3,-55.4183653186709
11131291666.7,-55.021583477415476
11136290000.0,-55.05124586355418
11141288333.3,-55.15638447168622
11146286666.7,-55.16122062525785
11151285000.0,-55.04477947573677
11156283333.3,-55.109929554078214
11161281666.7,-55.106650175821024
11166280000.0,-55.230404803932245
11171278333.3,-54.802890869749355
11176276666.7,-55.19348815306398
11181275000.0,-55.10810075203098
11186273333.3,-55.031022416193935
11191271666.7,-55.10017571437527
11196270000.0,-55.347742038837005
11201268333.3,-55.275519011941455
11206266666.7,-55.46373873721838
11211265000.0,-55.32522014390682
11216263333.3,-55.23097879807369
11221261666.7,-54.72843210439681
11226260000.0,-54.68559767672163
11231258333.3,-54.74819183757958
11236256666.7,-54.56758893889051
11241255000.0,-54.7771546390937
11246253333.3,-54.2082027471854
11251251666.7,-54.615784942454546
11256250000.0,-54.46076895894908
11261248333.3,-54.1525445731133
11266246666.7,-54.40009176501091
11271245000.0,-54.48598158364099
11276243333.3,-54.31951701303804
11281241666.7,-54.59142168808229
11286240000.0,-54.46398062858493
11291238333.3,-54.653681623507524
11296236666.7,-54.81929897755122
11301235000.0,-54.69354998676272
11306233333.3,-54.11271641996108
11311231666.7,-54.29805710528312
11316230000.0,-54.33778332917316
11321228333.3,-54.26583315548324
11326226666.7,-54.27661562832589
11331225000.0,-54.017219150192545
11336223333.3,-54.47254415506238
11341221666.7,-54.303086882238674
11346220000.0,-54.19166875679192
11351218333.3,-54.43626794723309
11356216666.7,-54.36320347360671
11361215000.0,-54.529570767697415
11366213333.3,-54.53596923368955
11371211666.7,-54.67409375114536
11376210000.0,-54.56185515057526
11381208333.3,-54.59140481237757
11386206666.7,-54.70049829768087
11391205000.0,-54.476399420822375
11396203333.3,-54.73772079264897
11401201666.7,-54.45952426637729
11406200000.0,-54.09591210744753
11411198333.3,-54.11831079015889
11416196666.7,-53.977173277025194
11421195000.0,-54.19203389691178
11426193333.3,-54.255631236240106
11431191666.7,-54.369018572451196
11436190000.0,-54.72515120300626
11441188333.3,-54.68034234395145
11446186666.7,-54.57699675304173
11451185000.0,-54.79252071091317
11456183333.3,-54.54821196339353
11461181666.7,-54.64686714601989
11466180000.0,-54.465310953258744
11471178333.3,-54.50296113661014
11476176666.7,-54.54691232587621
11481175000.0,-54.562393953877255
11486173333.3,-54.3961587342753
11491171666.7,-54.34697838254728
11496170000.0,-54.00397748038265
11501168333.3,-54.15266985142284
11506166666.7,-53.79214144996099
11511165000.0,-53.83142866826106
11516163333.3,-54.03963928478365
11521161666.7,-54.100243020259946
11526160000.0,-54.30056549747225
11531158333.3,-54.518141193005135
11536156666.7,-54.44188090880269
11541155000.0,-54.43594649997748
11546153333.3,-54.389416260364605
11551151666.7,-54.374174995514544
11556150000.0,-54.08411369040711
11561148333.3,-53.99177044608309
11566146666.7,-54.45512658738323
11571145000.0,-54.16478589986284
11576143333.3,-54.23891608713192
11581141666.7,-53.66024905935278
11586140000.0,-53.81321799456744
11591138333.3,-53.7351893238576
11596136666.7,-53.55284901335953
11601135000.0,-53.44192233425734
11606133333.3,-53.905288899737556
11611131666.7,-54.064746990559456
11616130000.0,-54.090365733107795
11621128333.3,-54.15195462539007
11626126666.7,-54.16826138327692
11631125000.0,-54.032550707750595
11636123333.3,-53.95079747774866
11641121666.7,-54.30140486373632
11646120000.0,-53.991294073402514
11651118333.3,-53.81398773644425
11656116666.7,-54.11307922426026
11661115000.0,-53.8563838482676
11666113333.3,-53.726543366606435
11671111666.7,-53.981714670618466
11676110000.0,-53.48986739940126
11681108333.3,-53.708041079345875
11686106666.7,-53.56662309118931
11691105000.0,-53.711298584502494
11696103333.3,-53.87590359460373
11701101666.7,-53.87311873872064
11706100000.0,-54.11827671941925
11711098333.3,-54.01660888761866
11716096666.7,-54.246242033592
11721095000.0,-54.05959016781733
11726093333.3,-54.059344259790414
11731091666.7,-54.24178693832525
11736090000.0,-54.09293412826053
11741088333.3,-53.7959204592113
11746086666.7,-53.929501346436666
11751085000.0,-53.67800340847332
11756083333.3,-53.425387579196496
11761081666.7,-53.51831871242456
11766080000.0,-53.61310941812529
11771078333.3,-53.44571716916509
11776076666.7,-53.40345132464641
11781075000.0,-53.723575450250685
11786073333.3,-53.664325323499334
11791071666.7,-53.679026052375754
11796070000.0,-53.80899165901493
11801068333.3,-54.15722826079843
11806066666.7,-54.02003183147312
11811065000.0,-54.187594217220536
11816063333.3,-54.332567811745434
11821061666.7,-54.109364981166905
11826060000.0,-54.24119522505393
11831058333.3,-54.22413309679272
11836056666.7,-53.83543778080006
11841055000.0,-53.84052013941333
11846053333.3,-53.65677999183692
11851051666.7,-53.97138273927269
11856050000.0,-53.60087418876857
11861048333.3,-53.83810254008062
11866046666.7,-53.82256139737392
11871045000.0,-53.93646040849785
11876043333.3,-53.86026214286335
11881041666.7,-54.03730310791638
11886040000.0,-53.966633440760944
11891038333.3,-53.88705243204442
11896036666.7,-54.18455619387545
11901035000.0,-53.92047567432725
11906033333.3,-54.17719621278587
11911031666.7,-53.93412524812679
11916030000.0,-54.07375538095181
11921028333.3,-53.863145893897055
11926026666.7,-53.88721937399141
11931025000.0,-53.882222998641076
11936023333.3,-53.834607088927825
11941021666.7,-53.838982443238315
11946020000.0,-54.180067502939686
11951018333.3,-54.10098445680009
11956016666.7,-54.0180501262349
11961015000.0,-54.12229470679734
11966013333.3,-53.74445240121674
11971011666.7,-54.059729753497614
11976010000.0,-54.342196998727196
11981008333.3,-53.72109950955364
11986006666.7,-53.93188930723589
11991005000.0,-54.10552177049689
11996003333.3,-54.153836065740805
12001001666.7,-53.69307240196788
12006000000.0,-53.59727014488997
12010998333.3,-53.34321038441172
12015996666.7,-53.053375495739914
12020995000.0,-52.74601376161737
12025993333.3,-52.725436057469565
12030991666.7,-52.63942775641044
12035990000.0,-53.056240577544585
12040988333.3,-53.03997227208359
12045986666.7,-53.12859124411514
12050985000.0,-52.95202788339868
12055983333.3,-53.34347070385637
12060981666.7,-53.302743946254594
12065980000.0,-53.32804713575528
12070978333.3,-53.22666543354134
12075976666.7,-53.11444899748507
12080975000.0,-53.28356485685295
