Frequency_Hz,Magnitude_dB
7607466666.67,-57.61914375087569
7612465000.0,-57.52882016160577
7617463333.33,-57.05699653238184
7622461666.67,-57.15180818307314
7627460000.0,-56.997554550020354
7632458333.33,-57.06841551419568
7637456666.67,-57.34973046943078
7642455000.0,-57.38533052577887
7647453333.33,-57.470595993506336
7652451666.67,-57.653218459202655
7657450000.0,-57.21395346664805
7662448333.33,-57.630013374189765
7667446666.67,-56.89991902913759
7672445000.0,-56.84061497636381
7677443333.33,-56.829835700957226
7682441666.67,-57.394495689203346
7687440000.0,-56.41802764382508
7692438333.33,-57.045963790199814
7697436666.67,-56.82251367673214
7702435000.0,-56.3375490221896
7707433333.33,-56.57109969294088
7712431666.67,-56.21328363303079
7717430000.0,-56.24329026458344
7722428333.33,-56.38341179004673
7727426666.67,-56.68480617784442
7732425000.0,-56.54935969275112
7737423333.33,-56.92634725899323
7742421666.67,-56.67582667368501
7747420000.0,-57.04954709960556
7752418333.33,-56.97670935018358
7757416666.67,-56.64610070105438
7762415000.0,-57.181153446942076
7767413333.33,-57.10736959180699
7772411666.67,-57.03972866618564
7777410000.0,-56.83669527340567
7782408333.33,-57.23105573668106
7787406666.67,-57.33082411986831
7792405000.0,-56.79340704848647
7797403333.33,-57.3498082840421
7802401666.67,-57.49006290071105
7807400000.0,-57.0441471846921
7812398333.33,-57.23415498995828
7817396666.67,-57.549230347469155
7822395000.0,-57.65519005271305
7827393333.33,-58.13497179026796
7832391666.67,-58.40579865162249
7837390000.0,-58.14622121382246
7842388333.33,-58.01849806662954
7847386666.67,-57.88921211435404
7852385000.0,-58.13249608961648
7857383333.33,-57.81913888137335
7862381666.67,-57.55914132207016
7867380000.0,-57.62209506411237
7872378333.33,-57.20571650637277
7877376666.67,-58.239926758875164
7882375000.0,-56.96354093009817
7887373333.33,-56.96464697903524
7892371666.67,-57.204140083403566
7897370000.0,-56.99521478492415
7902368333.33,-56.95015696458078
7907366666.67,-57.558619222932066
7912365000.0,-57.57084155125015
7917363333.33,-57.10788826721425
7922361666.67,-57.43965231824501
7927360000.0,-57.61898614068479
7932358333.33,-57.623291641220604
7937356666.67,-57.21068117115336
7942355000.0,-56.8207615494331
7947353333.33,-57.1583654718026
7952351666.67,-56.926054264011725
7957350000.0,-56.958095439807025
7962348333.33,-57.164114919327375
7967346666.67,-56.85655309333108
7972345000.0,-56.87761602010908
7977343333.33,-57.224472931633976
7982341666.67,-57.040070118716855
7987340000.0,-56.76391237502646
7992338333.33,-57.2749039752502
7997336666.67,-57.027487584480035
8002335000.0,-57.0331087265687
8007333333.33,-57.320347801084004
8012331666.67,-56.8604184695828
8017330000.0,-57.569216693120744
8022328333.33,-57.809230784263576
8027326666.67,-56.988473343790375
8032325000.0,-56.70209160127896
8037323333.33,-56.85317199011614
8042321666.67,-56.703660066176774
8047320000.0,-56.328262196471925
8052318333.33,-57.618555341398014
8057316666.67,-56.758878559152095
8062315000.0,-57.385231167976976
8067313333.33,-57.15962360381191
8072311666.67,-57.4412937472338
8077310000.0,-57.47262146259928
8082308333.33,-57.26954764682865
8087306666.67,-57.454077082772066
8092305000.0,-58.152860604663026
8097303333.33,-57.599776985288045
8102301666.67,-58.00238923737182
8107300000.0,-58.20184736768976
8112298333.33,-58.0264863790238
8117296666.67,-57.96621708428579
8122295000.0,-57.81493548957187
8127293333.33,-57.799072892735495
8132291666.67,-57.61219233404944
8137290000.0,-57.880459586035556
8142288333.33,-57.381396180580566
8147286666.67,-57.933174022613976
8152285000.0,-58.26926612682418
8157283333.33,-58.168227034813654
8162281666.67,-57.993704163431445
8167280000.0,-58.18836594822659
8172278333.33,-57.96118756864465
8177276666.67,-58.04104970080967
8182275000.0,-57.73962227824576
8187273333.33,-58.22014670234205
8192271666.67,-58.195958170335686
8197270000.0,-57.71522184532641
8202268333.33,-58.074503502618896
8207266666.67,-57.30445955328095
8212265000.0,-57.87234740256195
8217263333.33,-57.86482126386673
8222261666.67,-58.11547062979726
8227260000.0,-57.43170418336152
8232258333.33,-57.75808409795314
8237256666.67,-57.84136671148988
8242255000.0,-58.30035570282866
8247253333.33,-58.26501100316217
8252251666.67,-58.64187245791992
8257250000.0,-58.81040288927728
8262248333.33,-57.90542221751675
8267246666.67,-58.397823989524596
8272245000.0,-58.02556447619079
8277243333.33,-58.340826112171044
8282241666.67,-58.18858952115421
8287240000.0,-58.49612118426332
8292238333.33,-58.30333789183493
8297236666.67,-58.15264843066607
8302235000.0,-57.65539843845254
8307233333.33,-57.82785263790834
8312231666.67,-57.44253674785157
8317230000.0,-57.61340959206299
8322228333.33,-57.83270183326795
8327226666.67,-57.99557524433649
8332225000.0,-57.993901684063005
8337223333.33,-57.39006479791385
8342221666.67,-58.161805680783154
8347220000.0,-58.274352916617644
8352218333.33,-58.228174570549356
8357216666.67,-57.92438907665873
8362215000.0,-58.45101769420435
8367213333.33,-58.12710357788895
8372211666.67,-57.91411652058653
8377210000.0,-57.67492249361693
8382208333.33,-58.146353343190384
8387206666.67,-58.013028762256944
8392205000.0,-58.16404732282134
8397203333.33,-57.663330537736066
8402201666.67,-57.3813204354842
8407200000.0,-57.8791764290488
8412198333.33,-58.00305378903347
8417196666.67,-58.18624698206971
8422195000.0,-58.2289561996182
8427193333.33,-58.09182026210678
8432191666.67,-58.499607400384164
8437190000.0,-58.7339199374732
8442188333.33,-58.08167496481783
8447186666.67,-58.555402518919664
8452185000.0,-58.349052809026844
8457183333.33,-58.51524624062478
8462181666.67,-58.3608155836544
8467180000.0,-58.42677806269877
8472178333.33,-57.83877875540985
8477176666.67,-57.895120011661916
8482175000.0,-58.21918344857239
8487173333.33,-58.01823044041029
8492171666.67,-58.28614649672467
8497170000.0,-58.33748102930806
8502168333.33,-58.08717644293543
8507166666.67,-58.149216848171264
8512165000.0,-58.44262284206626
8517163333.33,-58.515951206578094
8522161666.67,-58.43437852324438
8527160000.0,-58.49122037856979
8532158333.33,-58.5608063301912
8537156666.67,-58.58252985681539
8542155000.0,-58.53813175103088
8547153333.33,-58.26851789769
8552151666.67,-58.33763710642397
8557150000.0,-58.07030652959642
8562148333.33,-57.93665657072299
8567146666.67,-57.82668095535086
8572145000.0,-57.91877401757196
8577143333.33,-58.354437803267516
8582141666.67,-57.95318351544478
8587140000.0,-57.81128313558848
8592138333.33,-58.326784146545805
8597136666.67,-58.40662942388935
8602135000.0,-58.38929631264901
8607133333.33,-58.02235447403359
8612131666.67,-57.94530809307763
8617130000.0,-58.30659369082619
8622128333.33,-57.753122318564834
8627126666.67,-57.925844996099656
8632125000.0,-57.42995357466689
8637123333.33,-57.58932857144687
8642121666.67,-57.47534424798311
8647120000.0,-57.17736123385759
8652118333.33,-57.0142205325632
8657116666.67,-57.73462044095048
8662115000.0,-58.0775414640423
8667113333.33,-57.849903087315546
8672111666.67,-58.19504304659165
8677110000.0,-57.74552383585888
8682108333.33,-58.264357820149606
8687106666.67,-58.242301970076234
8692105000.0,-58.12487532679942
8697103333.33,-58.099195729144846
8702101666.67,-58.753296497272494
8707100000.0,-58.79931375551017
8712098333.33,-58.149808660046475
8717096666.67,-58.25632837443993
8722095000.0,-58.047749885834996
8727093333.33,-57.73413853077195
8732091666.67,-57.561223385085036
8737090000.0,-57.38622942789128
8742088333.33,-57.616256105347446
8747086666.67,-57.96976232266008
8752085000.0,-57.55111637805734
8757083333.33,-57.83883227768932
8762081666.67,-57.67316820649987
8767080000.0,-57.53676685988387
8772078333.33,-58.23379304492618
8777076666.67,-58.21422029031964
8782075000.0,-58.409387623163795
8787073333.33,-58.04057603676582
8792071666.67,-58.45088132890304
8797070000.0,-58.81304739543157
8802068333.33,-57.91098645251743
8807066666.67,-58.536407845819845
8812065000.0,-58.22140601332456
8817063333.33,-58.408524242739375
8822061666.67,-57.60883843467301
8827060000.0,-57.68484255581187
8832058333.33,-57.73097493316315
8837056666.67,-58.2399065725336
8842055000.0,-57.93944499203853
8847053333.33,-57.63222515784782
8852051666.67,-58.18423248103222
8857050000.0,-58.15874391068196
8862048333.33,-58.16182643758588
8867046666.67,-58.6187644386611
8872045000.0,-58.25565957769313
8877043333.33,-58.60597117449424
8882041666.67,-58.10615129004685
8887040000.0,-58.64196045524797
8892038333.33,-58.461011064496816
8897036666.67,-58.2456557044916
8902035000.0,-58.45945531005312
8907033333.33,-58.13504664936583
8912031666.67,-58.06935252576995
8917030000.0,-57.93445835841845
8922028333.33,-58.2941477093579
8927026666.67,-58.148239464689915
8932025000.0,-58.48604118369889
8937023333.33,-58.11056112513049
8942021666.67,-58.442465488361606
8947020000.0,-58.268111688487345
8952018333.33,-58.78184849111804
8957016666.67,-58.3679048455143
8962015000.0,-57.91534133532519
8967013333.33,-58.30939356560321
8972011666.67,-58.42860961084668
8977010000.0,-58.31122973411935
8982008333.33,-58.04387173429146
8987006666.67,-58.7350289182946
8992005000.0,-58.68899481831927
8997003333.33,-58.26104670511579
9002001666.67,-58.58206264091181
9007000000.0,-58.221685477268394
9011998333.33,-58.17395634791588
9016996666.67,-57.970060727544364
9021995000.0,-58.64255233107927
9026993333.33,-58.61031594913139
9031991666.67,-58.948749215177656
9036990000.0,-58.701385744609794
9041988333.33,-58.58174185706908
9046986666.67,-58.647303383532304
9051985000.0,-58.365481341183624
9056983333.33,-58.30619410992695
9061981666.67,-58.26179585295567
9066980000.0,-58.08135454934234
9071978333.33,-57.98411280143098
9076976666.67,-58.155282527530076
9081975000.0,-58.29954744372897
9086973333.33,-57.9866861368928
9091971666.67,-57.8860644844248
9096970000.0,-57.86984054326525
9101968333.33,-57.9642916618221
9106966666.67,-57.8911628497599
9111965000.0,-58.124960581600234
9116963333.33,-58.07186045310893
9121961666.67,-58.55195160924187
9126960000.0,-58.47296885642869
9131958333.33,-58.562505512159355
9136956666.67,-58.61435546715523
9141955000.0,-59.134358504226924
9146953333.33,-58.54067093189093
9151951666.67,-58.71603373990447
9156950000.0,-58.44623327321027
9161948333.33,-59.00120939853566
9166946666.67,-58.902828963789766
9171945000.0,-58.66571477032805
9176943333.33,-58.81746520001351
9181941666.67,-58.660480183013576
9186940000.0,-58.73441323286373
9191938333.33,-58.54289861591138
9196936666.67,-58.72036903274618
9201935000.0,-59.05567984306519
9206933333.33,-58.53136799518468
9211931666.67,-58.93267373524755
9216930000.0,-59.57233863678347
9221928333.33,-59.14956611288155
9226926666.67,-58.79803301444879
9231925000.0,-58.83803903233896
9236923333.33,-58.85042047549648
9241921666.67,-58.78315085817735
9246920000.0,-58.49885555139254
9251918333.33,-58.965297017023076
9256916666.67,-58.633740600644174
9261915000.0,-58.68214811617526
9266913333.33,-58.77439421843741
9271911666.67,-58.77700873876154
9276910000.0,-58.656607098957245
9281908333.33,-58.62453455864568
9286906666.67,-58.61418258708781
9291905000.0,-58.8871245350526
9296903333.33,-58.50277594150776
9301901666.67,-58.724128843085204
9306900000.0,-58.94090911138478
9311898333.33,-58.57522673563314
9316896666.67,-58.670455145903944
9321895000.0,-58.70443054025442
9326893333.33,-58.22915646070733
9331891666.67,-58.528291949799566
9336890000.0,-57.40576204568778
9341888333.33,-57.747936048818886
9346886666.67,-57.77899109364844
9351885000.0,-57.73331423966024
9356883333.33,-57.858041836807
9361881666.67,-58.01786218022191
9366880000.0,-58.167616193445006
9371878333.33,-58.08730704460726
9376876666.67,-57.856384972193496
9381875000.0,-58.08217648089219
9386873333.33,-58.10280278889234
9391871666.67,-58.367646691977086
9396870000.0,-58.5167301225334
9401868333.33,-58.25693783294436
9406866666.67,-59.13354597736679
9411865000.0,-58.245382137159936
9416863333.33,-58.104921085035755
9421861666.67,-58.07794809973723
9426860000.0,-58.054023211801876
9431858333.33,-57.92454460711206
9436856666.67,-58.140089795043544
9441855000.0,-58.19564047330317
9446853333.33,-58.025877322466
9451851666.67,-58.05344963707158
9456850000.0,-58.65417590718768
9461848333.33,-58.58895980542784
9466846666.67,-58.415256222178506
9471845000.0,-58.5093776864641
9476843333.33,-58.54794742768286
9481841666.67,-59.33846434895165
9486840000.0,-58.76526721114964
9491838333.33,-58.587955788458935
9496836666.67,-58.350196869121376
9501835000.0,-58.18518791045605
9506833333.33,-58.13541828840623
9511831666.67,-58.19940147011691
9516830000.0,-58.04500219763546
9521828333.33,-58.20590154102355
9526826666.67,-58.07745660559288
9531825000.0,-57.77162991066804
9536823333.33,-58.51553738511243
9541821666.67,-58.21759999164536
9546820000.0,-58.38494937467786
9551818333.33,-58.03897613580944
9556816666.67,-58.17279088946329
9561815000.0,-58.36853608246639
9566813333.33,-58.43573217738958
9571811666.67,-57.97862066963337
9576810000.0,-57.78554253207008
9581808333.33,-57.74541027350491
9586806666.67,-57.74383839307275
9591805000.0,-57.994049646149506
9596803333.33,-57.54121709882426
9601801666.67,-58.09589216296048
9606800000.0,-57.42248233422039
9611798333.33,-57.573589711354074
9616796666.67,-57.19661302562913
9621795000.0,-56.955223000289585
9626793333.33,-57.79243382145311
9631791666.67,-57.93315293486937
9636790000.0,-57.66371256162309
9641788333.33,-57.9744247560102
9646786666.67,-57.94563691853349
9651785000.0,-57.52479822168694
9656783333.33,-57.626451177238714
9661781666.67,-57.65064303605207
9666780000.0,-57.856631888541834
9671778333.33,-57.75292349555826
9676776666.67,-57.96433295530869
9681775000.0,-57.124545430852635
9686773333.33,-56.86635121683607
9691771666.67,-57.26110971758324
9696770000.0,-57.3433747189238
9701768333.33,-57.600883577250585
9706766666.67,-57.68196779558025
9711765000.0,-57.421660348787704
9716763333.33,-58.05681989163101
9721761666.67,-57.67615678840296
9726760000.0,-58.304134079786955
9731758333.33,-58.1324079853211
9736756666.67,-58.396340351744016
9741755000.0,-58.696430725855215
9746753333.33,-58.06522498741052
9751751666.67,-57.905064842984984
9756750000.0,-57.907229590769234
9761748333.33,-58.29957846684799
9766746666.67,-57.63624964210333
9771745000.0,-58.099701686525826
9776743333.33,-57.3747907279905
9781741666.67,-57.4783461178922
9786740000.0,-57.53220340165902
9791738333.33,-57.80595918813397
9796736666.67,-57.42104879570624
9801735000.0,-58.08924327927543
9806733333.33,-57.86093459423466
9811731666.67,-58.149482865875804
9816730000.0,-58.359288636125
9821728333.33,-58.11158875458784
9826726666.67,-58.6108200782554
9831725000.0,-58.70795620483457
9836723333.33,-58.393956147314185
9841721666.67,-58.10322923791279
9846720000.0,-58.16786315258998
9851718333.33,-57.76428328989017
9856716666.67,-57.7260163551215
9861715000.0,-57.62594877675536
9866713333.33,-57.60371924363785
9871711666.67,-58.176426797918964
9876710000.0,-57.90903191577675
9881708333.33,-57.77399981919597
9886706666.67,-57.78743199604499
9891705000.0,-57.78147161039066
9896703333.33,-57.94942820744829
9901701666.67,-57.87550815828692
9906700000.0,-58.4621254705361
9911698333.33,-57.75609173244888
9916696666.67,-58.139608547702906
9921695000.0,-58.52427930851165
9926693333.33,-57.892970283155655
9931691666.67,-57.59390783360022
9936690000.0,-57.67969884462764
9941688333.33,-57.745437246205086
9946686666.67,-58.06441349683128
9951685000.0,-57.83399112165472
9956683333.33,-57.842607864794644
9961681666.67,-58.494927414706595
9966680000.0,-57.73838523884286
9971678333.33,-58.103490794747614
9976676666.67,-58.20296331583726
9981675000.0,-58.38918495323238
9986673333.33,-58.423881260359884
9991671666.67,-57.8432757660546
9996670000.0,-58.346007052845025
10001668333.3,-58.14430861629962
10006666666.7,-58.420414870483455
10011665000.0,-58.199503139698166
10016663333.3,-58.071824140467534
10021661666.7,-58.26524581319574
10026660000.0,-57.939138016908245
10031658333.3,-57.884588924215535
10036656666.7,-57.65868866149611
10041655000.0,-57.58335529110096
10046653333.3,-57.91310678769865
10051651666.7,-57.984862111135335
10056650000.0,-57.81924601721798
10061648333.3,-58.31237775900492
10066646666.7,-57.99123512058383
10071645000.0,-57.89730544583284
10076643333.3,-58.117852658601414
10081641666.7,-58.23369633697552
10086640000.0,-58.05309749195552
10091638333.3,-58.07258248104307
10096636666.7,-58.56795847459865
10101635000.0,-58.61071804416166
10106633333.3,-58.5597362541333
10111631666.7,-57.82679167101422
10116630000.0,-58.26892218117123
10121628333.3,-57.95142921173013
10126626666.7,-58.51885038364166
10131625000.0,-57.883759516214695
10136623333.3,-58.359778339149024
10141621666.7,-58.81591521068738
10146620000.0,-58.77173366715457
10151618333.3,-59.0767604483209
10156616666.7,-58.47451250041472
10161615000.0,-58.619136909434
10166613333.3,-58.94314573170302
10171611666.7,-58.698332715359236
10176610000.0,-58.559568862313284
10181608333.3,-58.79030907521422
10186606666.7,-58.55009047576389
10191605000.0,-59.17027878168071
10196603333.3,-58.616740173274295
10201601666.7,-58.60059735755498
10206600000.0,-58.06006219863132
10211598333.3,-58.145657894796734
10216596666.7,-58.117761994776345
10221595000.0,-58.28197104972061
10226593333.3,-57.92817715998247
10231591666.7,-58.16202047960037
10236590000.0,-58.645538123031365
10241588333.3,-58.24859675060843
10246586666.7,-58.00281876074787
10251585000.0,-58.001389997994785
10256583333.3,-58.75248059436722
10261581666.7,-58.52892700594992
10266580000.0,-57.787160692678555
10271578333.3,-58.39708879753779
10276576666.7,-57.94548829154788
10281575000.0,-58.3343910063794
10286573333.3,-57.801409845736664
10291571666.7,-58.00223756398789
10296570000.0,-58.2560301616791
10301568333.3,-58.31020355621314
10306566666.7,-57.82388984912194
10311565000.0,-57.87920159410476
10316563333.3,-58.341844742296935
10321561666.7,-58.53551876013928
10326560000.0,-58.35734998458193
10331558333.3,-58.491564375094356
10336556666.7,-58.41653387296041
10341555000.0,-58.8484220627046
10346553333.3,-58.11556942186573
10351551666.7,-58.09841493895987
10356550000.0,-58.43256834453082
10361548333.3,-58.2748295663888
10366546666.7,-58.549865029623405
10371545000.0,-58.138905233264275
10376543333.3,-58.193367847971906
10381541666.7,-58.07300149973804
10386540000.0,-57.72709805975488
10391538333.3,-57.705994360377744
10396536666.7,-58.35927392522909
10401535000.0,-57.9679168461358
10406533333.3,-58.2549189752891
10411531666.7,-58.20978537275168
10416530000.0,-58.64380397306164
10421528333.3,-58.35135699115118
10426526666.7,-58.46868470556488
10431525000.0,-58.328958680597154
10436523333.3,-58.81102079960626
10441521666.7,-58.57151592805849
10446520000.0,-57.98396681909167
10451518333.3,-58.74715547912043
10456516666.7,-57.89475346612048
10461515000.0,-58.21432435454512
10466513333.3,-58.51210888842171
10471511666.7,-57.91406525807108
10476510000.0,-58.76103922467336
10481508333.3,-58.18556157763156
10486506666.7,-58.33614899529496
10491505000.0,-58.526718487523794
10496503333.3,-58.63007719353888
10501501666.7,-58.554304640512306
10506500000.0,-58.59556381966331
10511498333.3,-58.26924166625406
10516496666.7,-58.79151593960482
10521495000.0,-58.55038077140745
10526493333.3,-58.85469149961209
10531491666.7,-58.07013456510486
10536490000.0,-58.10520966710398
10541488333.3,-57.9347565127214
10546486666.7,-58.26838609616482
10551485000.0,-57.342529503983464
10556483333.3,-57.99532790093751
10561481666.7,-57.942477988106454
10566480000.0,-58.0892946523419
10571478333.3,-58.00937638615936
10576476666.7,-58.354626732732704
10581475000.0,-58.26617094089639
10586473333.3,-58.57864018321521
10591471666.7,-57.86143045961669
10596470000.0,-58.75553199487076
10601468333.3,-58.17935394689556
10606466666.7,-58.41085361769632
10611465000.0,-58.66382530522383
10616463333.3,-58.568239830565645
10621461666.7,-58.03825066617415
10626460000.0,-58.16773217934887
10631458333.3,-58.12415061290314
10636456666.7,-57.57202450280783
10641455000.0,-57.698726639830184
10646453333.3,-58.167896030976316
10651451666.7,-58.143740708808416
10656450000.0,-58.428572042432585
10661448333.3,-58.30247730459608
10666446666.7,-58.48721593373101
10671445000.0,-58.412458084651256
10676443333.3,-58.80775688605809
10681441666.7,-58.10204204084886
10686440000.0,-58.23304488947258
10691438333.3,-58.42237890042152
10696436666.7,-58.302331981355294
10701435000.0,-58.13955752287835
10706433333.3,-58.15953084995806
10711431666.7,-57.930636729494786
10716430000.0,-57.77322254097182
10721428333.3,-57.80839430989899
10726426666.7,-57.587138372373516
10731425000.0,-57.42258637655985
10736423333.3,-57.69173411952755
10741421666.7,-58.00092079912012
10746420000.0,-58.07844017211062
10751418333.3,-58.112429083243455
10756416666.7,-58.570727293237184
10761415000.0,-58.68108834506405
10766413333.3,-58.312849678982424
10771411666.7,-58.396285042100075
10776410000.0,-58.56145991608742
10781408333.3,-58.989401436199515
10786406666.7,-59.07456648739024
10791405000.0,-58.69773411714813
10796403333.3,-58.23426204257838
10801401666.7,-58.7636713953128
10806400000.0,-58.38439316314979
10811398333.3,-58.39907909751484
10816396666.7,-58.321531952247774
10821395000.0,-57.88366040137131
10826393333.3,-57.78239180981387
10831391666.7,-58.75115884759567
10836390000.0,-58.76711920588526
10841388333.3,-58.61821651192356
10846386666.7,-59.02781851314931
10851385000.0,-59.48367691654209
10856383333.3,-59.24579380452717
10861381666.7,-59.27494150962944
10866380000.0,-58.89079735025653
10871378333.3,-58.91828687947769
10876376666.7,-59.146748868383995
10881375000.0,-58.966629999639565
10886373333.3,-58.9525050854854
10891371666.7,-58.736376153405104
10896370000.0,-58.70023338964083
10901368333.3,-58.62390494358596
10906366666.7,-58.422250075143545
10911365000.0,-58.27855515024358
10916363333.3,-58.7450946957682
10921361666.7,-58.51764578770479
10926360000.0,-58.855533886526956
10931358333.3,-58.489718879432964
10936356666.7,-58.3660171939789
10941355000.0,-58.77573323921127
10946353333.3,-58.76128485802325
10951351666.7,-58.833362305493594
10956350000.0,-58.99139908283777
10961348333.3,-58.844183781343304
10966346666.7,-59.04528317144988
10971345000.0,-58.455426389992475
10976343333.3,-58.564043732349006
10981341666.7,-58.49211048392967
10986340000.0,-58.498696159609224
10991338333.3,-58.48230122060697
10996336666.7,-58.22183563465879
11001335000.0,-57.85021996967902
11006333333.3,-58.30041379286767
11011331666.7,-58.28830157274013
11016330000.0,-58.67126170029488
11021328333.3,-58.668416921532156
11026326666.7,-58.78381463706107
11031325000.0,-58.60325224147466
11036323333.3,-59.69656466283209
11041321666.7,-58.51086078090964
11046320000.0,-59.06470046213052
11051318333.3,-58.546502843875544
11056316666.7,-58.79154309437644
11061315000.0,-58.31047165283698
11066313333.3,-58.61544080255456
11071311666.7,-58.78370711558332
11076310000.0,-58.62457839355101
11081308333.3,-58.84172791198142
11086306666.7,-59.120961202735714
11091305000.0,-58.663232393493594
11096303333.3,-58.810766882854075
11101301666.7,-59.20725639462305
11106300000.0,-59.198959038414955
11111298333.3,-59.65621752449834
11116296666.7,-59.85629023481135
11121295000.0,-59.513201741488615
11126293333.3,-59.288330181924636
11131291666.7,-59.36705692222187
11136290000.0,-59.40134639922404
11141288333.3,-59.04156543299467
11146286666.7,-58.69018897201432
11151285000.0,-58.48927633557405
11156283333.3,-59.12892358754955
11161281666.7,-58.775601947160524
11166280000.0,-58.98896118147738
11171278333.3,-59.288165835475404
11176276666.7,-58.8608210825085
11181275000.0,-59.014416738845064
11186273333.3,-58.70921652017795
11191271666.7,-59.3338694882802
11196270000.0,-59.05299038117949
11201268333.3,-59.27706158771259
11206266666.7,-58.99713293646126
11211265000.0,-59.43335124497005
11216263333.3,-59.518306815706325
11221261666.7,-59.0735071481172
11226260000.0,-58.915484391376026
11231258333.3,-58.72498416597519
11236256666.7,-58.83540181625225
11241255000.0,-58.242857449229746
11246253333.3,-58.38700682786896
11251251666.7,-59.1145185924782
11256250000.0,-57.98598821991079
11261248333.3,-58.242332450959665
11266246666.7,-58.24493149130962
11271245000.0,-58.439556042770484
11276243333.3,-57.98039031789032
11281241666.7,-58.485909228651934
11286240000.0,-58.21921229563473
11291238333.3,-58.15307067480555
11296236666.7,-58.24718162703414
11301235000.0,-58.86918169642135
11306233333.3,-58.03602772182971
11311231666.7,-58.201715667744914
11316230000.0,-58.184086736418394
11321228333.3,-58.386423296559904
11326226666.7,-58.48418885703353
11331225000.0,-57.93640835733675
11336223333.3,-58.17075477999897
11341221666.7,-58.3936106109839
11346220000.0,-58.19456041542519
11351218333.3,-58.72558323795853
11356216666.7,-58.30474728420708
11361215000.0,-58.858874345544734
11366213333.3,-58.857398894017095
11371211666.7,-58.95255648001596
11376210000.0,-58.92114135253442
11381208333.3,-58.72247885733486
11386206666.7,-58.83732668749195
11391205000.0,-58.785048416268225
11396203333.3,-59.23452536865807
11401201666.7,-58.94146686050729
11406200000.0,-58.46473887545966
11411198333.3,-58.90447450339056
11416196666.7,-57.954456783976156
11421195000.0,-58.357324467770255
11426193333.3,-57.97511684852115
11431191666.7,-58.22559257525968
11436190000.0,-58.77348469986926
11441188333.3,-59.14325102119706
11446186666.7,-58.78836818638404
11451185000.0,-58.72928132293331
11456183333.3,-59.233277197963154
11461181666.7,-58.59473378580838
11466180000.0,-58.51471719434968
11471178333.3,-58.70706217867153
11476176666.7,-58.163218490979446
11481175000.0,-58.134435757055975
11486173333.3,-58.51173434516609
11491171666.7,-58.3757033173715
11496170000.0,-58.36219550428771
11501168333.3,-58.12616261677903
11506166666.7,-58.02270707008898
11511165000.0,-58.284614697085445
11516163333.3,-58.09150122593718
11521161666.7,-57.89718384325569
11526160000.0,-58.439539406631894
11531158333.3,-58.470480791417856
11536156666.7,-58.78663982074856
11541155000.0,-58.58931965160872
11546153333.3,-58.59690402540377
11551151666.7,-58.521088720818845
11556150000.0,-58.00434776712799
11561148333.3,-58.56079555871678
11566146666.7,-58.29851724872576
11571145000.0,-57.98862642031483
11576143333.3,-58.12017796472191
11581141666.7,-57.85732088254485
11586140000.0,-58.29151357641729
11591138333.3,-57.97200414169573
11596136666.7,-58.30050821900505
11601135000.0,-57.25308830717986
11606133333.3,-58.003638478435775
11611131666.7,-58.04941417109279
11616130000.0,-58.18539531107024
11621128333.3,-58.68920251253912
11626126666.7,-58.29586040710156
11631125000.0,-58.68361202884526
11636123333.3,-58.359903463219844
11641121666.7,-58.48383960802246
11646120000.0,-58.158269072483236
11651118333.3,-57.93338063115229
11656116666.7,-58.17715136183956
11661115000.0,-57.85096305534947
11666113333.3,-57.99614300788927
11671111666.7,-57.859129753503964
11676110000.0,-57.89578260440716
11681108333.3,-58.01883225227222
11686106666.7,-57.74174367055601
11691105000.0,-57.8566858630373
11696103333.3,-58.05995194430339
11701101666.7,-58.11857753093186
11706100000.0,-58.25529488965038
11711098333.3,-58.18372556392505
11716096666.7,-58.18718897486985
11721095000.0,-58.50460009115644
11726093333.3,-58.43958319544447
11731091666.7,-58.42338484616207
11736090000.0,-58.35028672116195
11741088333.3,-58.07673345479501
11746086666.7,-57.72068344134277
11751085000.0,-57.79200753991002
11756083333.3,-57.730527456778205
11761081666.7,-57.587582947153535
11766080000.0,-57.86784853451523
11771078333.3,-57.76314760701813
11776076666.7,-58.246045634480524
11781075000.0,-57.64334311457381
11786073333.3,-57.99920641461117
11791071666.7,-57.74022515948529
11796070000.0,-57.90976272968061
11801068333.3,-57.90941412981796
11806066666.7,-58.22284795751487
11811065000.0,-58.66367202192703
11816063333.3,-58.81112707671363
11821061666.7,-58.290644620313046
11826060000.0,-58.433965173759795
11831058333.3,-58.02192098698906
11836056666.7,-58.34486025509642
11841055000.0,-58.120269809841375
11846053333.3,-57.83769491189321
11851051666.7,-57.85838417897291
11856050000.0,-58.18015948201736
11861048333.3,-58.25664070933377
11866046666.7,-58.471308010626984
11871045000.0,-57.83199285367228
11876043333.3,-58.496118454149865
11881041666.7,-58.11525129122768
11886040000.0,-58.04158889011424
11891038333.3,-57.62580922402036
11896036666.7,-58.507199752206
11901035000.0,-58.27295065933817
11906033333.3,-58.11747347056724
11911031666.7,-58.76653780188299
11916030000.0,-58.32386564777842
11921028333.3,-57.998782512714875
11926026666.7,-58.19552633213081
11931025000.0,-57.67596041259401
11936023333.3,-57.87854216615819
11941021666.7,-58.13668059290413
11946020000.0,-58.34929684756683
11951018333.3,-58.03882867685935
11956016666.7,-58.05578925167002
11961015000.0,-58.10132790923128
11966013333.3,-58.51213921161465
11971011666.7,-58.39362629020613
