Frequency_Hz,Magnitude_dB
6742755000.0,-55.200756937945954
6747753333.33,-55.15005055764003
6752751666.67,-55.26465497063636
6757750000.0,-55.01317665470647
6762748333.33,-55.00163747635079
6767746666.67,-54.97722305319485
6772745000.0,-55.12774908847596
6777743333.33,-54.88351956446153
6782741666.67,-55.16857359026217
6787740000.0,-54.95886624067343
6792738333.33,-55.40993998452643
6797736666.67,-55.19535409858818
6802735000.0,-55.24935769513469
6807733333.33,-55.224262984255
6812731666.67,-55.329715721699635
6817730000.0,-55.10338921953384
6822728333.33,-55.178579105441315
6827726666.67,-55.033772307089485
6832725000.0,-55.17428259005409
6837723333.33,-55.17414301178772
6842721666.67,-54.74780316684608
6847720000.0,-55.249229438185466
6852718333.33,-55.06147765535932
6857716666.67,-55.239940563598964
6862715000.0,-55.38784736050697
6867713333.33,-55.04867695644178
6872711666.67,-55.29285125300425
6877710000.0,-55.217265826264324
6882708333.33,-54.792309598783085
6887706666.67,-55.17305212388944
6892705000.0,-55.10145263788491
6897703333.33,-54.93182716659433
6902701666.67,-54.9637792647753
6907700000.0,-54.98000259414095
6912698333.33,-54.753027031023805
6917696666.67,-54.61363115598437
6922695000.0,-54.71501211917413
6927693333.33,-54.533133404259885
6932691666.67,-54.52787402704226
6937690000.0,-54.62348731855272
6942688333.33,-54.16693949167694
6947686666.67,-54.54940388127507
6952685000.0,-54.34472035282447
6957683333.33,-54.31348637445089
6962681666.67,-54.546468106281296
6967680000.0,-54.47085052569512
6972678333.33,-54.43570555383506
6977676666.67,-54.373743883041215
6982675000.0,-54.86223898221229
6987673333.33,-54.32978762436954
6992671666.67,-54.06798809609573
6997670000.0,-54.19561554315452
7002668333.33,-54.03802605790116
7007666666.67,-54.02690214926183
7012665000.0,-54.11418407786868
7017663333.33,-54.38812415852843
7022661666.67,-54.277980292213954
7027660000.0,-54.10516906340725
7032658333.33,-54.32184872028807
7037656666.67,-54.46514156401412
7042655000.0,-54.29438403333109
7047653333.33,-54.46510338396321
7052651666.67,-54.43294926577462
7057650000.0,-54.5328432988071
7062648333.33,-54.574374088185124
7067646666.67,-54.54617594303247
7072645000.0,-54.645603734470626
7077643333.33,-54.52777414975027
7082641666.67,-54.510197096158265
7087640000.0,-54.43318319044828
7092638333.33,-54.1856244370053
7097636666.67,-54.05763650937574
7102635000.0,-53.80018615670537
7107633333.33,-54.46141461641153
7112631666.67,-54.229727207652665
7117630000.0,-54.08306389622104
7122628333.33,-54.38417466827231
7127626666.67,-54.075193784522426
7132625000.0,-54.15216939567546
7137623333.33,-54.301310625783884
7142621666.67,-54.330185312042396
7147620000.0,-54.15124547251766
7152618333.33,-54.14603198337001
7157616666.67,-54.34659706717512
7162615000.0,-54.445960613956856
7167613333.33,-54.13443352742245
7172611666.67,-53.955207876185874
7177610000.0,-53.98465084472403
7182608333.33,-53.68360941973587
7187606666.67,-53.953073817682686
7192605000.0,-53.93698880422241
7197603333.33,-53.963961440381745
7202601666.67,-53.93124553876702
7207600000.0,-54.18263932092353
7212598333.33,-54.109472047733824
7217596666.67,-54.01834986997387
7222595000.0,-54.00627039828781
7227593333.33,-54.153449611328824
7232591666.67,-53.86545571996212
7237590000.0,-54.02619270735228
7242588333.33,-53.96040446789212
7247586666.67,-53.628610933112185
7252585000.0,-53.97006852305246
7257583333.33,-53.837184657127075
7262581666.67,-53.6735034911569
7267580000.0,-53.653847019633325
7272578333.33,-53.7433473337238
7277576666.67,-53.75958962993196
7282575000.0,-53.56911368471675
7287573333.33,-53.916975525617026
7292571666.67,-53.86263815022066
7297570000.0,-54.11428263640731
7302568333.33,-54.265459776759826
7307566666.67,-54.12860133536283
7312565000.0,-54.11615444113956
7317563333.33,-54.18941391939391
7322561666.67,-54.18533342821285
7327560000.0,-53.892557247788176
7332558333.33,-53.85907627906225
7337556666.67,-53.650550780373976
7342555000.0,-53.7979784701973
7347553333.33,-53.71211334450245
7352551666.67,-53.81641449931426
7357550000.0,-53.83252690702541
7362548333.33,-53.5063267778445
7367546666.67,-53.575032731907235
7372545000.0,-53.299142413950555
7377543333.33,-53.369628305297105
7382541666.67,-53.9467069117937
7387540000.0,-53.50752766876218
7392538333.33,-53.83648433057215
7397536666.67,-53.619815329642165
7402535000.0,-53.61179711647289
7407533333.33,-53.839128160311375
7412531666.67,-53.43787121375574
7417530000.0,-53.59583347221708
7422528333.33,-53.42038292918939
7427526666.67,-53.16837882745418
7432525000.0,-53.359929540388066
7437523333.33,-53.04109368982566
7442521666.67,-53.35315435457849
7447520000.0,-52.855045646199585
7452518333.33,-53.132521560420756
7457516666.67,-52.75850604204071
7462515000.0,-52.845335224841214
7467513333.33,-52.82345404834739
7472511666.67,-53.328271535336825
7477510000.0,-53.35054743287909
7482508333.33,-53.27683139321164
7487506666.67,-53.2440339941021
7492505000.0,-53.425277141158844
7497503333.33,-53.68612396510034
7502501666.67,-53.303518989118636
7507500000.0,-53.40523544394334
7512498333.33,-53.53044185053639
7517496666.67,-53.319534043610865
7522495000.0,-53.588184291492794
7527493333.33,-53.22498754090518
7532491666.67,-53.406528738892206
7537490000.0,-53.43759904056843
7542488333.33,-53.22344851372058
7547486666.67,-53.33929011438098
7552485000.0,-53.39835386630594
7557483333.33,-53.280719052345724
7562481666.67,-53.271001959139205
7567480000.0,-53.56947535900176
7572478333.33,-53.469881850085734
7577476666.67,-53.68524293018641
7582475000.0,-53.44784005208797
7587473333.33,-53.07270047708232
7592471666.67,-53.06178791818671
7597470000.0,-53.1274796419052
7602468333.33,-53.14834191552051
7607466666.67,-52.84102768921139
7612465000.0,-52.98134769261176
7617463333.33,-52.63492539051276
7622461666.67,-52.90799909176833
7627460000.0,-52.7562075847247
7632458333.33,-53.1602890645527
7637456666.67,-52.609680970586766
7642455000.0,-52.654790565992926
7647453333.33,-52.54994437997362
7652451666.67,-52.70346804576207
7657450000.0,-52.55952543643766
7662448333.33,-52.773056597403645
7667446666.67,-52.40399849351797
7672445000.0,-52.5716659289118
7677443333.33,-52.094729035573465
7682441666.67,-51.83068901823042
7687440000.0,-52.04624112378806
7692438333.33,-51.84405360274566
7697436666.67,-51.62864515845307
7702435000.0,-51.585273776801685
7707433333.33,-51.76630611025913
7712431666.67,-51.80054070906401
7717430000.0,-51.46814551407249
7722428333.33,-51.64279581642202
7727426666.67,-51.65559394325659
7732425000.0,-51.72064946353541
7737423333.33,-52.15141079440591
7742421666.67,-51.9270684031232
7747420000.0,-51.85679951089511
7752418333.33,-51.92754274774555
7757416666.67,-52.40398391323751
7762415000.0,-52.50867436457061
7767413333.33,-52.12103452611202
7772411666.67,-52.07727631932161
7777410000.0,-52.06119530176438
7782408333.33,-52.05371293161127
7787406666.67,-51.784645899732695
7792405000.0,-52.090975993042804
7797403333.33,-52.03172002591092
7802401666.67,-52.33828386690985
7807400000.0,-52.19627130524211
7812398333.33,-52.43343193593652
7817396666.67,-52.39942729552483
7822395000.0,-52.62889808075336
7827393333.33,-52.57878700635018
7832391666.67,-52.866780933189084
7837390000.0,-52.71153675059687
7842388333.33,-52.46947644852818
7847386666.67,-52.66402865830951
7852385000.0,-52.5773276374274
7857383333.33,-52.424076079063504
7862381666.67,-52.38902737035194
7867380000.0,-52.30798149796339
7872378333.33,-52.041330506040055
7877376666.67,-52.16847305521593
7882375000.0,-52.001829665055226
7887373333.33,-51.738062320077546
7892371666.67,-51.98987924679344
7897370000.0,-51.86360254819245
7902368333.33,-51.82442801137121
7907366666.67,-52.0517517173921
7912365000.0,-51.92356907801855
7917363333.33,-52.13520549763128
7922361666.67,-51.63457449035073
7927360000.0,-51.57432614754839
7932358333.33,-51.54699005729892
7937356666.67,-51.741405020245914
7942355000.0,-51.89864938958426
7947353333.33,-51.44044265973988
7952351666.67,-51.521867718061756
7957350000.0,-51.37753588566616
7962348333.33,-51.73748480804981
7967346666.67,-51.467986745072196
7972345000.0,-51.46435260289607
7977343333.33,-51.59219471288927
7982341666.67,-51.67230124435133
7987340000.0,-51.53436506804714
7992338333.33,-51.395293451854585
7997336666.67,-51.76107669229144
8002335000.0,-51.73156793257072
8007333333.33,-51.46200737565625
8012331666.67,-51.167386380447056
8017330000.0,-51.496182699129335
8022328333.33,-51.321040286415716
8027326666.67,-51.34616382749119
8032325000.0,-51.39786699481707
8037323333.33,-50.979936806995354
8042321666.67,-51.35032224726039
8047320000.0,-51.380593844568224
8052318333.33,-51.271865984108246
8057316666.67,-51.3167724706306
8062315000.0,-51.40667279750555
8067313333.33,-51.55377884963205
8072311666.67,-51.59885582622566
8077310000.0,-51.743972219036905
8082308333.33,-52.02908923264164
8087306666.67,-52.00238402044449
8092305000.0,-51.88362821506083
8097303333.33,-51.95403555162951
8102301666.67,-51.928893832251326
8107300000.0,-51.868726896436044
8112298333.33,-51.93190962458807
8117296666.67,-51.76033722372747
8122295000.0,-51.89281479811992
8127293333.33,-52.00289490648825
8132291666.67,-51.750062816305544
8137290000.0,-51.9015907345889
8142288333.33,-51.90276245078895
8147286666.67,-51.73904167678637
8152285000.0,-51.94176412597556
8157283333.33,-51.653082132783055
8162281666.67,-51.94424642252212
8167280000.0,-51.82813090711788
8172278333.33,-52.11200885469586
8177276666.67,-52.07562578811257
8182275000.0,-51.84126357840044
8187273333.33,-51.871925977942354
8192271666.67,-51.78218376038891
8197270000.0,-51.763972739123
8202268333.33,-51.4991244881366
8207266666.67,-51.698972354009925
8212265000.0,-51.7921782094847
8217263333.33,-51.83004250969408
8222261666.67,-51.64140111651599
8227260000.0,-51.8935449139508
8232258333.33,-51.72912672691682
8237256666.67,-51.76847310599507
8242255000.0,-51.86531082731542
8247253333.33,-52.007617907406
8252251666.67,-52.055497806744306
8257250000.0,-51.929866917566756
8262248333.33,-51.94341746800298
8267246666.67,-52.00954460651432
8272245000.0,-51.757831617204964
8277243333.33,-51.86585899139622
8282241666.67,-51.79387719958878
8287240000.0,-51.415885147813455
8292238333.33,-51.51495278884374
8297236666.67,-51.29448191552639
8302235000.0,-51.47608842896243
8307233333.33,-51.26490480237197
8312231666.67,-51.309396736511246
8317230000.0,-51.42371901924345
8322228333.33,-51.483414966711635
8327226666.67,-51.59293781471641
8332225000.0,-51.63905227547709
8337223333.33,-51.734190481171744
8342221666.67,-51.61782081596459
8347220000.0,-51.722574682878914
8352218333.33,-51.691393964976385
8357216666.67,-51.38167922514242
8362215000.0,-51.599101334060734
8367213333.33,-51.538513639672
8372211666.67,-51.542827154895136
8377210000.0,-51.292987599558785
8382208333.33,-51.25494642534391
8387206666.67,-51.11419498052105
8392205000.0,-50.910891179483
8397203333.33,-50.94101040843213
8402201666.67,-51.222223894517704
8407200000.0,-51.11162606341956
8412198333.33,-51.1090978554526
8417196666.67,-51.23203147061297
8422195000.0,-51.51197032739393
8427193333.33,-51.35673695014254
8432191666.67,-51.59149940791917
8437190000.0,-51.528984071484764
8442188333.33,-51.40135525831985
8447186666.67,-51.48170680882669
8452185000.0,-51.65401626855716
8457183333.33,-51.487029738793375
8462181666.67,-51.58080163851727
8467180000.0,-51.24328389000592
8472178333.33,-51.03856928095746
8477176666.67,-51.06643645044762
8482175000.0,-51.02027131534157
8487173333.33,-51.40327558065982
8492171666.67,-51.129680611753834
8497170000.0,-51.14126304929307
8502168333.33,-51.19660343229134
8507166666.67,-51.43970995589175
8512165000.0,-51.56473813123854
8517163333.33,-51.44929325330913
8522161666.67,-51.275055968297906
8527160000.0,-51.292286280373816
8532158333.33,-51.301843976041475
8537156666.67,-51.20644936929
8542155000.0,-51.05499977436545
8547153333.33,-51.189535244176184
8552151666.67,-51.04596502491045
8557150000.0,-51.063017571061486
8562148333.33,-50.736217446853466
8567146666.67,-50.73106722214777
8572145000.0,-50.98241660475076
8577143333.33,-50.840872043387776
8582141666.67,-50.749068627052196
8587140000.0,-50.677123690368845
8592138333.33,-50.80429412009673
8597136666.67,-50.90956847875691
8602135000.0,-51.01850077485595
8607133333.33,-50.92195859129633
8612131666.67,-50.68208466732216
8617130000.0,-50.56487604697412
8622128333.33,-50.30748100412657
8627126666.67,-50.40581851972025
8632125000.0,-50.08650778408284
8637123333.33,-50.01118062875703
8642121666.67,-49.98800236633422
8647120000.0,-49.97665355644642
8652118333.33,-49.88495498507659
8657116666.67,-49.91753329415008
8662115000.0,-49.846662121245295
8667113333.33,-50.16760573125242
8672111666.67,-50.229748189237114
8677110000.0,-50.30792464248145
8682108333.33,-50.4189120750395
8687106666.67,-50.75803163561686
8692105000.0,-50.756351033059666
8697103333.33,-50.75895617549882
8702101666.67,-50.795033018522
8707100000.0,-50.562307156172025
8712098333.33,-50.375660050837695
8717096666.67,-50.443804444148526
8722095000.0,-50.265971951119695
8727093333.33,-49.973642159555254
8732091666.67,-49.9068290081511
8737090000.0,-49.83466225355369
8742088333.33,-49.60358332137608
8747086666.67,-49.549667428517814
8752085000.0,-49.362266724593724
8757083333.33,-49.56548849982567
8762081666.67,-49.62365240465694
8767080000.0,-49.758599256332985
8772078333.33,-49.978031658815624
8777076666.67,-50.10221843853279
8782075000.0,-50.05106543107846
8787073333.33,-50.19717758829827
8792071666.67,-50.191599654637955
8797070000.0,-50.221150815583115
8802068333.33,-50.02123160639481
8807066666.67,-49.94726820431993
8812065000.0,-49.893859907364046
8817063333.33,-49.83550098108665
8822061666.67,-49.82928731511684
8827060000.0,-49.450163173713875
8832058333.33,-49.65318676892244
8837056666.67,-49.46776006988418
8842055000.0,-49.545848426601104
8847053333.33,-49.33573578309728
8852051666.67,-49.49794082718691
8857050000.0,-49.62129495421902
8862048333.33,-49.68760957268206
8867046666.67,-49.69752573135294
8872045000.0,-49.850905227478854
8877043333.33,-49.902660233169044
8882041666.67,-49.863584855801484
8887040000.0,-49.94551074955878
8892038333.33,-49.72345948541185
8897036666.67,-49.646353381588625
8902035000.0,-49.56746733315701
8907033333.33,-49.33567356962997
8912031666.67,-49.25175176845212
8917030000.0,-49.264247438566585
8922028333.33,-49.33912603559104
8927026666.67,-49.20945293280779
8932025000.0,-49.21286273328854
8937023333.33,-49.12595367457878
8942021666.67,-49.32973262530909
8947020000.0,-49.234821566228035
8952018333.33,-49.32404212560827
8957016666.67,-49.47470975034314
8962015000.0,-49.54982460075226
8967013333.33,-49.428731084243196
8972011666.67,-49.40032489833471
8977010000.0,-49.25953245637053
8982008333.33,-49.30227273903785
8987006666.67,-49.203758955149574
8992005000.0,-49.17265157280494
8997003333.33,-49.00874183444706
9002001666.67,-49.08527770304246
9007000000.0,-48.930757302326825
9011998333.33,-48.8872585774029
9016996666.67,-48.93558770289837
9021995000.0,-49.05681319272218
9026993333.33,-49.01231647165012
9031991666.67,-49.00069136747648
9036990000.0,-48.92776094163204
9041988333.33,-48.995900546224235
9046986666.67,-48.93295643122116
9051985000.0,-48.796736872769415
9056983333.33,-48.778307532154024
9061981666.67,-48.5186774828303
9066980000.0,-48.5198577756413
9071978333.33,-48.52415243694238
9076976666.67,-48.19927146790277
9081975000.0,-48.003077629206466
9086973333.33,-48.013643737895755
9091971666.67,-48.133428996182985
9096970000.0,-48.027556053658
9101968333.33,-48.02417040863483
9106966666.67,-48.177885534519646
9111965000.0,-48.26248876249241
9116963333.33,-48.40845591841429
9121961666.67,-48.40847141001391
9126960000.0,-48.60434048120402
9131958333.33,-48.51257233525182
9136956666.67,-48.6748659938544
9141955000.0,-48.7499692452645
9146953333.33,-48.63937005935305
9151951666.67,-48.7286654510178
9156950000.0,-48.580487777407164
9161948333.33,-48.590185906265695
9166946666.67,-48.33755334625871
9171945000.0,-48.239143564459646
9176943333.33,-48.35629454405008
9181941666.67,-48.33782277350154
9186940000.0,-48.310918121985154
9191938333.33,-48.375965298002285
9196936666.67,-48.42214422675015
9201935000.0,-48.43091872767526
9206933333.33,-48.4275709235195
9211931666.67,-48.4529879437974
9216930000.0,-48.313399223035205
9221928333.33,-48.36658597409793
9226926666.67,-48.297423205993766
9231925000.0,-48.246156179262414
9236923333.33,-48.092483667561304
9241921666.67,-48.124859935723904
9246920000.0,-47.97558628692077
9251918333.33,-47.95626188575012
9256916666.67,-47.71096743023054
9261915000.0,-47.78145792471304
9266913333.33,-47.60523012779986
9271911666.67,-47.53256319830801
9276910000.0,-47.55626116374299
9281908333.33,-47.574005594289545
9286906666.67,-47.5682140109257
9291905000.0,-47.550782628783864
9296903333.33,-47.55953879770368
9301901666.67,-47.46198267761044
9306900000.0,-47.328681605838185
9311898333.33,-47.184749855373774
9316896666.67,-47.04073602231625
9321895000.0,-46.95082660577742
9326893333.33,-46.86197409379895
9331891666.67,-46.666757578565104
9336890000.0,-46.541377748743436
9341888333.33,-46.44642791441109
9346886666.67,-46.348244762136545
9351885000.0,-46.15959839735963
9356883333.33,-46.32782195363511
9361881666.67,-46.237337771483446
9366880000.0,-46.226838774846335
9371878333.33,-46.19793728248466
9376876666.67,-46.31516660352106
9381875000.0,-46.291794105623005
9386873333.33,-46.419106522606874
9391871666.67,-46.21701653772134
9396870000.0,-46.37337958274523
9401868333.33,-46.12620275499292
9406866666.67,-45.999565829617175
9411865000.0,-46.06682975304784
9416863333.33,-45.930228061768915
9421861666.67,-45.87382226771798
9426860000.0,-45.77875688300588
9431858333.33,-45.76781189106011
9436856666.67,-45.90106434212671
9441855000.0,-45.89481699928223
9446853333.33,-45.87939473741737
9451851666.67,-45.888960116909054
9456850000.0,-46.01232061610268
9461848333.33,-46.048722671480036
9466846666.67,-46.15391574964343
9471845000.0,-46.03062774933626
9476843333.33,-45.955736676994505
9481841666.67,-45.9701529112957
9486840000.0,-45.89200483129367
9491838333.33,-45.70701472071651
9496836666.67,-45.60821172437826
9501835000.0,-45.33337940966728
9506833333.33,-45.264761062557064
9511831666.67,-45.196916006749476
9516830000.0,-45.052542844933285
9521828333.33,-45.03437591847252
9526826666.67,-45.01365648924191
9531825000.0,-44.932939582745206
9536823333.33,-44.941722339300284
9541821666.67,-44.85981113094156
9546820000.0,-44.849950186858734
9551818333.33,-44.86805132382952
9556816666.67,-44.86532336075267
9561815000.0,-44.7296337319948
9566813333.33,-44.727887556495
9571811666.67,-44.64493484089033
9576810000.0,-44.47746483510733
9581808333.33,-44.28376790503667
9586806666.67,-44.09618620932711
9591805000.0,-43.946117043244335
9596803333.33,-43.80553668467036
9601801666.67,-43.61432449714543
9606800000.0,-43.69758419566984
9611798333.33,-43.561257745783486
9616796666.67,-43.571586058180756
9621795000.0,-43.664580747177475
9626793333.33,-43.63424515427396
9631791666.67,-43.65398677009753
9636790000.0,-43.71004604019406
9641788333.33,-43.645005494802014
9646786666.67,-43.64307309069393
9651785000.0,-43.51458701000983
9656783333.33,-43.496517936532356
9661781666.67,-43.27950476620552
9666780000.0,-43.15787649261776
9671778333.33,-42.97696795242898
9676776666.67,-42.78810457141921
9681775000.0,-42.623413736539135
9686773333.33,-42.50523891394961
9691771666.67,-42.486373470560856
9696770000.0,-42.420283830096906
9701768333.33,-42.521756966434424
9706766666.67,-42.5703227718144
9711765000.0,-42.75509592448842
9716763333.33,-42.88261556703387
9721761666.67,-43.005697964241065
9726760000.0,-43.118813516389125
9731758333.33,-43.14986051984768
9736756666.67,-43.150849042355745
9741755000.0,-43.168572072100716
9746753333.33,-43.093787999738566
9751751666.67,-42.9850012792909
9756750000.0,-42.868335064674966
9761748333.33,-42.722612534538904
9766746666.67,-42.53515249903113
9771745000.0,-42.337944805823696
9776743333.33,-42.179564636637
9781741666.67,-42.14628804646353
9786740000.0,-42.09620565076889
9791738333.33,-42.110749563066825
9796736666.67,-42.21984221030809
9801735000.0,-42.33964980810718
9806733333.33,-42.36867908464334
9811731666.67,-42.52213879545149
9816730000.0,-42.59161179284159
9821728333.33,-42.6462625939305
9826726666.67,-42.48002972380633
9831725000.0,-42.573785883492484
9836723333.33,-42.51807506524873
9841721666.67,-42.484743766137285
9846720000.0,-42.41618487506591
9851718333.33,-42.22221395307589
9856716666.67,-42.15157418402206
9861715000.0,-41.890771718579735
9866713333.33,-41.87339112796448
9871711666.67,-41.851965621591035
9876710000.0,-41.86095116334955
9881708333.33,-42.00526688673306
9886706666.67,-42.07020621188689
9891705000.0,-42.08079414823584
9896703333.33,-42.22030096677264
9901701666.67,-42.324079052543986
9906700000.0,-42.43041785884515
9911698333.33,-42.49277547330914
9916696666.67,-42.503997744672304
9921695000.0,-42.45309607807994
9926693333.33,-42.42023808199002
9931691666.67,-42.330924481121144
9936690000.0,-42.30317485358306
9941688333.33,-42.194115458194986
9946686666.67,-42.22336958919507
9951685000.0,-42.1984092243824
9956683333.33,-42.15942795222262
9961681666.67,-42.254221165812844
9966680000.0,-42.29323734925626
9971678333.33,-42.37478450289465
9976676666.67,-42.46888473436456
9981675000.0,-42.55884659989236
9986673333.33,-42.68779442353971
9991671666.67,-42.775736670726246
9996670000.0,-42.8397308682024
10001668333.3,-42.94610241677085
10006666666.7,-42.971915210656604
10011665000.0,-43.031932267197355
10016663333.3,-42.959713248507896
10021661666.7,-42.90618734699077
10026660000.0,-42.913091761832106
10031658333.3,-42.86150707053319
10036656666.7,-42.8186349064964
10041655000.0,-42.894963514022024
10046653333.3,-42.972762424998486
10051651666.7,-43.0817678405485
10056650000.0,-43.123438862621995
10061648333.3,-43.369986835085
10066646666.7,-43.33645880654654
10071645000.0,-43.55641033235888
10076643333.3,-43.6968672792285
10081641666.7,-43.74696774136618
10086640000.0,-43.8620314706714
10091638333.3,-43.87553961693662
10096636666.7,-43.90537269564185
10101635000.0,-44.03190244903208
10106633333.3,-44.02928389034828
10111631666.7,-44.00123551012787
10116630000.0,-44.06141377112496
10121628333.3,-44.13306107859343
10126626666.7,-44.130876823795795
10131625000.0,-44.27485503512331
10136623333.3,-44.38775980269159
10141621666.7,-44.58632487809482
10146620000.0,-44.836495027459975
10151618333.3,-45.07873665741318
10156616666.7,-45.23798288999708
10161615000.0,-45.34511627847583
10166613333.3,-45.476565050279916
10171611666.7,-45.59675140890181
10176610000.0,-45.53844487235854
10181608333.3,-45.678312886576464
10186606666.7,-45.698407136745786
10191605000.0,-45.661778171817716
10196603333.3,-45.65007131060764
10201601666.7,-45.57348670927276
10206600000.0,-45.57361965733478
10211598333.3,-45.66726844752884
10216596666.7,-45.50706929513707
10221595000.0,-45.65386892794686
10226593333.3,-45.74433852983766
10231591666.7,-45.851724529794645
10236590000.0,-45.898540517835606
10241588333.3,-46.098760772825145
10246586666.7,-46.133851024586995
10251585000.0,-46.34554981089341
10256583333.3,-46.369575319792375
10261581666.7,-46.365656000707
10266580000.0,-46.58627838397956
10271578333.3,-46.45010674838097
10276576666.7,-46.57120751487933
10281575000.0,-46.684593328251225
10286573333.3,-46.612131792685894
10291571666.7,-46.6911922042742
10296570000.0,-46.72097136897599
10301568333.3,-46.804750508584824
10306566666.7,-47.00502130960729
10311565000.0,-47.05866365128858
10316563333.3,-47.09543026336494
10321561666.7,-47.22110891781955
10326560000.0,-47.405648489315055
10331558333.3,-47.68568610349418
10336556666.7,-47.62002238219871
10341555000.0,-47.669969243300834
10346553333.3,-47.82716941982117
10351551666.7,-47.918975240522585
10356550000.0,-47.86670042777439
10361548333.3,-47.88002261119732
10366546666.7,-47.838899171332045
10371545000.0,-47.916003211111764
10376543333.3,-48.00896781796001
10381541666.7,-47.91431415062367
10386540000.0,-48.22129954084402
10391538333.3,-48.22092960739556
10396536666.7,-48.22858141597094
10401535000.0,-48.3772519390931
10406533333.3,-48.46418039758986
10411531666.7,-48.72753075148263
10416530000.0,-48.7969513623442
10421528333.3,-48.858222822149514
10426526666.7,-48.85784011455747
10431525000.0,-49.09291580378867
10436523333.3,-48.96911852494915
10441521666.7,-49.217935743316836
10446520000.0,-49.089028003220854
10451518333.3,-49.07893047454788
10456516666.7,-49.23501127578969
10461515000.0,-49.35532480845652
10466513333.3,-49.47050430744262
10471511666.7,-49.6303714741801
10476510000.0,-49.46596193362933
10481508333.3,-49.77125424829049
10486506666.7,-49.796177859548
10491505000.0,-49.9724908761996
10496503333.3,-50.02774100737568
10501501666.7,-50.15141030228396
10506500000.0,-50.129309187828675
10511498333.3,-50.41518524015192
10516496666.7,-50.268548106850616
10521495000.0,-50.46870759910512
10526493333.3,-50.37760990542856
10531491666.7,-50.29722184535389
10536490000.0,-50.331387809852586
10541488333.3,-50.22073867311064
10546486666.7,-50.486607733756735
10551485000.0,-50.262394971772714
10556483333.3,-50.42141538577
10561481666.7,-50.62451277315252
10566480000.0,-50.80627570076014
10571478333.3,-50.81362737901871
10576476666.7,-50.83430372428754
10581475000.0,-50.77660875997984
10586473333.3,-51.03689026858811
10591471666.7,-51.39037790992242
10596470000.0,-51.07385718568834
10601468333.3,-51.39023275699539
10606466666.7,-51.37476472701571
10611465000.0,-51.29303975988749
10616463333.3,-51.322557410850976
10621461666.7,-51.18642610638872
10626460000.0,-51.304888629224706
10631458333.3,-51.42046870535673
10636456666.7,-51.459822435412406
10641455000.0,-51.405903073249775
10646453333.3,-51.36798512085143
10651451666.7,-51.71567445244519
10656450000.0,-51.861064077190335
10661448333.3,-51.89392925001827
10666446666.7,-52.020434353977066
10671445000.0,-52.17776237377961
10676443333.3,-52.27151130934566
10681441666.7,-52.24501277188726
10686440000.0,-52.370541934558695
10691438333.3,-52.22880832613257
10696436666.7,-52.25139320920037
10701435000.0,-52.18625237634924
10706433333.3,-52.04009310027934
10711431666.7,-52.02939424424006
10716430000.0,-52.050818738185484
10721428333.3,-51.838223233721266
10726426666.7,-51.9433967020837
10731425000.0,-51.77703383374592
10736423333.3,-52.29967068183995
10741421666.7,-52.478364613079584
10746420000.0,-52.515104109289155
10751418333.3,-52.85676059468326
10756416666.7,-53.019598861492334
10761415000.0,-53.05443421383099
10766413333.3,-53.479124818670115
10771411666.7,-53.49023814894937
10776410000.0,-53.426923446481
10781408333.3,-53.23582587560169
10786406666.7,-53.67157023955363
10791405000.0,-53.44151741296553
10796403333.3,-53.79112762936455
10801401666.7,-53.42288144439611
10806400000.0,-53.30987974288544
10811398333.3,-53.40567362503245
10816396666.7,-53.23805156122883
10821395000.0,-53.46270306762712
10826393333.3,-53.6144901775771
10831391666.7,-53.73715067564741
10836390000.0,-53.986127826345715
10841388333.3,-54.28440688207945
10846386666.7,-54.18401608507856
10851385000.0,-54.24245116596171
10856383333.3,-54.66511217424789
10861381666.7,-54.62742373541072
10866380000.0,-54.656144636162836
10871378333.3,-54.739492980927544
10876376666.7,-54.82958313673563
10881375000.0,-54.74345158865834
10886373333.3,-54.87128246376071
10891371666.7,-54.36470438288788
10896370000.0,-54.43621477471065
10901368333.3,-54.25717591715816
10906366666.7,-54.253930475997095
10911365000.0,-54.22249755105446
10916363333.3,-54.418356924502895
10921361666.7,-54.55495448002785
10926360000.0,-54.661076333199496
10931358333.3,-54.64178489061212
10936356666.7,-54.506668565941155
10941355000.0,-55.018791823263136
10946353333.3,-54.76916219165002
10951351666.7,-54.793097862355886
10956350000.0,-54.73202334330762
10961348333.3,-54.70038452900711
10966346666.7,-54.83495572172124
10971345000.0,-54.66883948338485
10976343333.3,-54.63838159306715
10981341666.7,-54.70137681020112
10986340000.0,-54.494974607625444
10991338333.3,-54.46549906030219
10996336666.7,-54.521722989585385
11001335000.0,-54.65892290457965
11006333333.3,-54.67865709958453
11011331666.7,-54.835832552870755
11016330000.0,-55.0176892511023
11021328333.3,-55.03148429925709
11026326666.7,-55.41544918962431
11031325000.0,-55.37876151376767
11036323333.3,-55.34808240221153
11041321666.7,-55.07548448606019
11046320000.0,-55.04536374063289
11051318333.3,-54.76264924656307
11056316666.7,-55.220959415131816
11061315000.0,-55.327959168663284
11066313333.3,-55.13548606090574
11071311666.7,-54.84376778072597
11076310000.0,-55.26946338430953
11081308333.3,-55.172692923221256
11086306666.7,-55.16308966534311
11091305000.0,-55.196630293516186
11096303333.3,-55.72966852477934
11101301666.7,-55.76102775179787
11106300000.0,-55.890215996716755
