Frequency_Hz,Magnitude_dB
7357550000.0,-55.30743488444849
7362548333.33,-55.36573025483931
7367546666.67,-55.380901069230895
7372545000.0,-55.5507575037256
7377543333.33,-55.69216513886863
7382541666.67,-55.66115291266139
7387540000.0,-55.687255574645384
7392538333.33,-55.60079004720281
7397536666.67,-55.77649380483148
7402535000.0,-55.78022893700859
7407533333.33,-55.705327566910164
7412531666.67,-55.62527872556852
7417530000.0,-55.44406517467904
7422528333.33,-55.28711623261562
7427526666.67,-55.39087962030802
7432525000.0,-55.458137931182165
7437523333.33,-55.14970283027449
7442521666.67,-55.06096732044264
7447520000.0,-54.89556144994702
7452518333.33,-54.630626559062414
7457516666.67,-55.04268414166505
7462515000.0,-55.13735180908662
7467513333.33,-54.82596628670925
7472511666.67,-55.345137823137726
7477510000.0,-55.48478324502884
7482508333.33,-55.70735324239401
7487506666.67,-55.64017604552279
7492505000.0,-55.405735331710375
7497503333.33,-55.41013166812013
7502501666.67,-55.613859772844975
7507500000.0,-55.41135203010877
7512498333.33,-55.74693296437885
7517496666.67,-55.71332018155927
7522495000.0,-55.74137646742752
7527493333.33,-55.691601870578815
7532491666.67,-55.707831333777094
7537490000.0,-55.57801331350085
7542488333.33,-55.68082107907397
7547486666.67,-55.06504138883356
7552485000.0,-55.35440946103024
7557483333.33,-55.83798576163909
7562481666.67,-55.621970362374114
7567480000.0,-55.79011689794261
7572478333.33,-55.846012321247926
7577476666.67,-56.02019973792644
7582475000.0,-55.762134184475165
7587473333.33,-55.39680410827308
7592471666.67,-55.17363912742723
7597470000.0,-55.32815019271333
7602468333.33,-55.38127486468383
7607466666.67,-55.372404539475404
7612465000.0,-55.59225990551184
7617463333.33,-55.08726621360833
7622461666.67,-55.20530199714266
7627460000.0,-55.12617061026533
7632458333.33,-54.93303510089022
7637456666.67,-55.126630453827865
7642455000.0,-55.08010392030521
7647453333.33,-55.285326184798755
7652451666.67,-55.65781226344604
7657450000.0,-55.0927139692019
7662448333.33,-55.19473604114882
7667446666.67,-55.2341076002105
7672445000.0,-54.937716459323454
7677443333.33,-54.562694892511345
7682441666.67,-54.848909080131854
7687440000.0,-54.72422335747357
7692438333.33,-54.56139603723266
7697436666.67,-54.610581148087
7702435000.0,-54.45577934934042
7707433333.33,-54.36828985910996
7712431666.67,-54.520876212323245
7717430000.0,-54.335910193392394
7722428333.33,-54.5430982357714
7727426666.67,-54.21404733021879
7732425000.0,-54.567414975026
7737423333.33,-54.466736736242524
7742421666.67,-55.07713815922785
7747420000.0,-54.91853565509637
7752418333.33,-55.14744773773003
7757416666.67,-54.82178947601013
7762415000.0,-55.13658979575066
7767413333.33,-55.17847857321219
7772411666.67,-54.64948773954756
7777410000.0,-55.001514387602015
7782408333.33,-54.883398315378564
7787406666.67,-54.7605900575947
7792405000.0,-54.9114102585009
7797403333.33,-55.01244658254109
7802401666.67,-55.053923769344166
7807400000.0,-55.29587126904683
7812398333.33,-55.44264630619239
7817396666.67,-55.13810626292195
7822395000.0,-55.53035540518671
7827393333.33,-55.40481743203883
7832391666.67,-55.422680282483434
7837390000.0,-55.600111619377216
7842388333.33,-55.64475468449575
7847386666.67,-55.65360786487161
7852385000.0,-55.975616909394255
7857383333.33,-55.56439462464166
7862381666.67,-55.40656388492572
7867380000.0,-55.32267348533634
7872378333.33,-55.05248568611024
7877376666.67,-55.13139136053877
7882375000.0,-55.08816321397795
7887373333.33,-55.01241087144136
7892371666.67,-55.51479710797842
7897370000.0,-54.96942852395952
7902368333.33,-55.098326816667964
7907366666.67,-54.92707001094138
7912365000.0,-54.74187582732574
7917363333.33,-54.63613252383844
7922361666.67,-55.16726555322209
7927360000.0,-55.42147443235581
7932358333.33,-54.823038823156
7937356666.67,-54.92463985462989
7942355000.0,-55.01067197634269
7947353333.33,-55.135408562669014
7952351666.67,-54.68006979050281
7957350000.0,-54.91037214778146
7962348333.33,-54.572557429820975
7967346666.67,-54.434315092370404
7972345000.0,-54.575527874162034
7977343333.33,-55.107947759103965
7982341666.67,-55.29748851378634
7987340000.0,-55.159605434993594
7992338333.33,-54.8164570053875
7997336666.67,-54.91433275304014
8002335000.0,-54.77422179518215
8007333333.33,-54.49845136405529
8012331666.67,-54.5681014009086
8017330000.0,-54.97030729356797
8022328333.33,-54.784900379055486
8027326666.67,-55.106117399070804
8032325000.0,-54.793392331616595
8037323333.33,-54.88213293770416
8042321666.67,-54.88503358751672
8047320000.0,-54.827700154426736
8052318333.33,-55.00284498761542
8057316666.67,-54.903720202764546
8062315000.0,-54.793354826313006
8067313333.33,-55.255687090794375
8072311666.67,-55.03595699824274
8077310000.0,-55.561152313538614
8082308333.33,-55.482262603464164
8087306666.67,-55.111253953458544
8092305000.0,-56.05092363623548
8097303333.33,-55.3846462562742
8102301666.67,-55.38052409944796
8107300000.0,-55.93184992442378
8112298333.33,-55.37564892989468
8117296666.67,-55.64372103390774
8122295000.0,-56.20354061730687
8127293333.33,-55.793189533959485
8132291666.67,-55.44960832040125
8137290000.0,-55.5297973846656
8142288333.33,-55.332912314782085
8147286666.67,-55.671744636286974
8152285000.0,-55.7295932040719
8157283333.33,-55.67964681724181
8162281666.67,-56.30020191467202
8167280000.0,-55.9202031787259
8172278333.33,-56.00555522867766
8177276666.67,-56.01788993115973
8182275000.0,-55.7836483829591
8187273333.33,-55.590005877451894
8192271666.67,-55.84292073836931
8197270000.0,-55.946085543527516
8202268333.33,-55.380205084039304
8207266666.67,-55.65896112451018
8212265000.0,-56.01321370529188
8217263333.33,-55.45377578951972
8222261666.67,-55.36904393857405
8227260000.0,-55.754511250368125
8232258333.33,-55.80484108236198
8237256666.67,-55.662690838732274
8242255000.0,-55.88174523906601
8247253333.33,-56.152957662988605
8252251666.67,-55.799982084742254
8257250000.0,-56.194832108664976
8262248333.33,-56.259378862274865
8267246666.67,-55.89672924071544
8272245000.0,-55.98192098541879
8277243333.33,-55.83207866088248
8282241666.67,-55.78055808283516
8287240000.0,-55.53006010775299
8292238333.33,-55.43259082023654
8297236666.67,-55.80391884868335
8302235000.0,-55.82763440520206
8307233333.33,-55.48752402101605
8312231666.67,-55.811009524124174
8317230000.0,-55.13387573986326
8322228333.33,-55.53026551298176
8327226666.67,-55.7630960003171
8332225000.0,-55.61988365955375
8337223333.33,-55.91989131370533
8342221666.67,-55.95230045834582
8347220000.0,-56.141397118125624
8352218333.33,-56.33774250618937
8357216666.67,-55.67406470159103
8362215000.0,-55.90555197997658
8367213333.33,-55.8994615396407
8372211666.67,-55.728709743821966
8377210000.0,-55.65765241808905
8382208333.33,-55.66406432976503
8387206666.67,-55.72476640280084
8392205000.0,-55.35694013788677
8397203333.33,-55.34862393930774
8402201666.67,-56.046658577418015
8407200000.0,-55.58517954788168
8412198333.33,-55.9086455960322
8417196666.67,-55.68740609098586
8422195000.0,-55.522470638984316
8427193333.33,-56.030232956794706
8432191666.67,-56.076767365721636
8437190000.0,-56.02903776211305
8442188333.33,-56.10926017936154
8447186666.67,-56.32189040486409
8452185000.0,-56.14206024466405
8457183333.33,-56.46085142311045
8462181666.67,-56.02757934915553
8467180000.0,-55.96059679050644
8472178333.33,-56.34244160499741
8477176666.67,-55.977180916852475
8482175000.0,-55.99402669093962
8487173333.33,-56.09445245708951
8492171666.67,-56.10386086059917
8497170000.0,-56.274533287169234
8502168333.33,-56.405050804325114
8507166666.67,-56.26828178777246
8512165000.0,-56.31512059893443
8517163333.33,-55.942814655419255
8522161666.67,-55.93317978113969
8527160000.0,-56.32764993391355
8532158333.33,-56.408865171102704
8537156666.67,-56.24258188846472
8542155000.0,-56.38242492940663
8547153333.33,-56.11836598683192
8552151666.67,-55.97273561230678
8557150000.0,-56.01156375900531
8562148333.33,-55.84569316612427
8567146666.67,-55.43324390405286
8572145000.0,-55.885663036488744
8577143333.33,-56.05456062106476
8582141666.67,-55.84142136572511
8587140000.0,-56.22763168868437
8592138333.33,-56.207184605859
8597136666.67,-56.23341172434341
8602135000.0,-56.14143520651032
8607133333.33,-55.95618409522619
8612131666.67,-55.76067843869913
8617130000.0,-55.98375149103238
8622128333.33,-55.637461330302145
8627126666.67,-55.61725650066623
8632125000.0,-55.686000667934806
8637123333.33,-55.367742446529284
8642121666.67,-55.26204351742382
8647120000.0,-55.226167996055906
8652118333.33,-55.25816027534059
8657116666.67,-55.22080215477913
8662115000.0,-55.38411442701904
8667113333.33,-55.59672526257404
8672111666.67,-55.30990703573042
8677110000.0,-56.033775064874646
8682108333.33,-56.04638052530917
8687106666.67,-56.28726975247286
8692105000.0,-56.17384572938796
8697103333.33,-56.07894004837494
8702101666.67,-55.93059140840032
8707100000.0,-56.48055130170868
8712098333.33,-56.30989637584999
8717096666.67,-56.281815316282334
8722095000.0,-55.85690485786102
8727093333.33,-55.953121067614646
8732091666.67,-55.66169704996283
8737090000.0,-55.440215703543444
8742088333.33,-55.52206448370879
8747086666.67,-55.22302978516099
8752085000.0,-55.281545708009986
8757083333.33,-55.38451594932543
8762081666.67,-55.860504530513836
8767080000.0,-55.67068019856998
8772078333.33,-55.659783937431364
8777076666.67,-56.20062454102384
8782075000.0,-56.109880199655436
8787073333.33,-56.13364930196178
8792071666.67,-56.08906355578789
8797070000.0,-56.122373547592666
8802068333.33,-55.94123836704406
8807066666.67,-56.11304798538423
8812065000.0,-55.88700852624383
8817063333.33,-55.79870155751039
8822061666.67,-55.772199149957835
8827060000.0,-55.767482508647326
8832058333.33,-55.63553692981423
8837056666.67,-55.867696446923205
8842055000.0,-55.63615233217384
8847053333.33,-55.601206750916106
8852051666.67,-55.886728880245265
8857050000.0,-56.04887473582909
8862048333.33,-56.16339861304448
8867046666.67,-56.40887674146346
8872045000.0,-56.13461831274968
8877043333.33,-56.249330477488954
8882041666.67,-56.129872913092996
8887040000.0,-55.87493023625957
8892038333.33,-56.1575597176283
8897036666.67,-55.971092667632405
8902035000.0,-56.06172156979809
8907033333.33,-56.13318479864791
8912031666.67,-55.755361628746144
8917030000.0,-55.77049355171131
8922028333.33,-55.97725683983925
8927026666.67,-56.12127089251676
8932025000.0,-55.94270785658154
8937023333.33,-55.90653242125637
8942021666.67,-56.077209383265476
8947020000.0,-56.096176985224645
8952018333.33,-56.13429626077982
8957016666.67,-56.68187433223376
8962015000.0,-56.18980306312334
8967013333.33,-56.44692898139531
8972011666.67,-56.099466502019695
8977010000.0,-56.103559910490084
8982008333.33,-56.22722487124893
8987006666.67,-56.011967292554274
8992005000.0,-55.87789972252288
8997003333.33,-56.115245627958586
9002001666.67,-56.22385977188438
9007000000.0,-56.47915159649531
9011998333.33,-56.31421443440226
9016996666.67,-56.26400615614404
9021995000.0,-55.980849440075964
9026993333.33,-56.056902259565724
9031991666.67,-56.282457756337
9036990000.0,-56.09837936064406
9041988333.33,-56.3919384212432
9046986666.67,-56.67651437888129
9051985000.0,-56.43965517364024
9056983333.33,-55.938261730425054
9061981666.67,-55.83897200692703
9066980000.0,-55.70389982201676
9071978333.33,-55.91377530671011
9076976666.67,-56.002306651117244
9081975000.0,-55.46154526089271
9086973333.33,-55.74435165979349
9091971666.67,-55.80147417599622
9096970000.0,-55.48014762635107
9101968333.33,-55.77910906935962
9106966666.67,-55.970004497839376
9111965000.0,-55.56815845526223
9116963333.33,-55.79903442515835
9121961666.67,-56.161024056355174
9126960000.0,-56.43309519234492
9131958333.33,-56.76472088207943
9136956666.67,-56.59700038943928
9141955000.0,-56.28255989449925
9146953333.33,-56.54864724755263
9151951666.67,-56.1951320685382
9156950000.0,-56.48089796299089
9161948333.33,-56.49440153669694
9166946666.67,-56.33267716640367
9171945000.0,-56.46803197418109
9176943333.33,-56.3314953322505
9181941666.67,-56.552118525043475
9186940000.0,-56.592839939037816
9191938333.33,-56.643738034701656
9196936666.67,-56.68228463264616
9201935000.0,-56.507741297019116
9206933333.33,-56.87462436773619
9211931666.67,-56.3558475781542
9216930000.0,-56.362100295545176
9221928333.33,-56.4943863245574
9226926666.67,-56.64639656522071
9231925000.0,-56.73206713730015
9236923333.33,-56.75880938648881
9241921666.67,-56.5838484384915
9246920000.0,-56.153317489418626
9251918333.33,-56.36262335683783
9256916666.67,-56.040847388997655
9261915000.0,-55.970983441491846
9266913333.33,-55.97071704780299
9271911666.67,-56.30680007037765
9276910000.0,-56.348079628645955
9281908333.33,-56.31548667234519
9286906666.67,-56.62457607901483
9291905000.0,-56.56237534490571
9296903333.33,-56.454724228894705
9301901666.67,-56.623936313085494
9306900000.0,-56.483894388304364
9311898333.33,-56.355654421699775
9316896666.67,-56.439412189509895
9321895000.0,-56.186343728143996
9326893333.33,-56.401012933116725
9331891666.67,-55.78993856393716
9336890000.0,-55.633687813732834
9341888333.33,-55.74599576790948
9346886666.67,-55.21038766584043
9351885000.0,-55.616476645734124
9356883333.33,-55.49053694687572
9361881666.67,-55.85075684447527
9366880000.0,-55.78013195706063
9371878333.33,-55.96568353988894
9376876666.67,-56.115015019393525
9381875000.0,-55.987852754328344
9386873333.33,-56.2965229113182
9391871666.67,-55.85090078288517
9396870000.0,-55.4454070031272
9401868333.33,-55.78707289487972
9406866666.67,-55.796726954474146
9411865000.0,-55.82200761233266
9416863333.33,-56.03993364213338
9421861666.67,-56.071584897139545
9426860000.0,-55.6938974531095
9431858333.33,-56.048687019851485
9436856666.67,-55.894389470141334
9441855000.0,-55.46842395855161
9446853333.33,-55.82705131480986
9451851666.67,-56.380924155634666
9456850000.0,-56.251827467113344
9461848333.33,-56.70569178814203
9466846666.67,-56.372283983391796
9471845000.0,-56.73978132972046
9476843333.33,-56.378646601971
9481841666.67,-56.41333047200219
9486840000.0,-56.309982590831275
9491838333.33,-56.29049218989319
9496836666.67,-56.03025565673193
9501835000.0,-56.32549028953544
9506833333.33,-56.280379417918496
9511831666.67,-55.93724221914404
9516830000.0,-55.94851978617683
9521828333.33,-55.76420781404272
9526826666.67,-55.81660027395141
9531825000.0,-55.67171484868881
9536823333.33,-55.787336964971885
9541821666.67,-55.85890079961662
9546820000.0,-56.08733579333907
9551818333.33,-56.097628523682715
9556816666.67,-56.049323400857595
9561815000.0,-56.26270418900504
9566813333.33,-56.03283991417364
9571811666.67,-56.5186555533638
9576810000.0,-55.73102814354446
9581808333.33,-55.51346283725064
9586806666.67,-55.29134286412245
9591805000.0,-55.46979836115068
9596803333.33,-55.36716554245701
9601801666.67,-55.20818481192002
9606800000.0,-55.38196797387638
9611798333.33,-55.32241023251931
9616796666.67,-55.17926590685246
9621795000.0,-54.99816255454537
9626793333.33,-55.48534968026411
9631791666.67,-55.294904936872996
9636790000.0,-55.65413266201058
9641788333.33,-55.71247114848874
9646786666.67,-55.76378132077
9651785000.0,-55.773949715810495
9656783333.33,-55.72601028777039
9661781666.67,-55.688863128428906
9666780000.0,-55.419456730151886
9671778333.33,-55.12002431292259
9676776666.67,-55.07718710528959
9681775000.0,-54.72440624381086
9686773333.33,-55.4324869002032
9691771666.67,-55.268969871923794
9696770000.0,-54.98790268327244
9701768333.33,-55.02143407663594
9706766666.67,-55.47129089035102
9711765000.0,-55.138741784597094
9716763333.33,-55.579227182639414
9721761666.67,-55.357752450712894
9726760000.0,-55.65677083582762
9731758333.33,-55.883713553443215
9736756666.67,-56.092284158123704
9741755000.0,-55.96974685991823
9746753333.33,-56.43177617608924
9751751666.67,-55.78919627383008
9756750000.0,-55.96629428681827
9761748333.33,-55.938600489615844
9766746666.67,-55.67630877621333
9771745000.0,-55.672740870992754
9776743333.33,-55.10137152772482
9781741666.67,-55.205625639410414
9786740000.0,-55.64623250193249
9791738333.33,-55.75463184464915
9796736666.67,-55.501135417878295
9801735000.0,-55.63933167970071
9806733333.33,-55.69236940340283
9811731666.67,-55.60360599795055
9816730000.0,-55.87006060868583
9821728333.33,-55.572853639491065
9826726666.67,-56.079585215569665
9831725000.0,-56.16533220693469
9836723333.33,-56.16341883206853
9841721666.67,-56.05603882938201
9846720000.0,-55.880007028836914
9851718333.33,-55.6932521986483
9856716666.67,-55.91406614178639
9861715000.0,-55.38526820179222
9866713333.33,-55.72055948483316
9871711666.67,-54.88322129743026
9876710000.0,-55.539232338008524
9881708333.33,-55.467132690365155
9886706666.67,-55.74623940468284
9891705000.0,-55.97568740760159
9896703333.33,-56.2006733217633
9901701666.67,-55.78020585950294
9906700000.0,-55.71252139955
9911698333.33,-56.10840984525126
9916696666.67,-55.78275416972863
9921695000.0,-55.55339676765598
9926693333.33,-55.924962833277164
9931691666.67,-56.279874646265185
9936690000.0,-55.67722744308509
9941688333.33,-55.495379312922914
9946686666.67,-55.67815742101516
9951685000.0,-55.717239495253985
9956683333.33,-55.45894187143573
9961681666.67,-55.726390416537384
9966680000.0,-55.60789405834683
9971678333.33,-55.89303809156742
9976676666.67,-55.67182048486062
9981675000.0,-55.73249282200028
9986673333.33,-55.914020741824224
9991671666.67,-55.648673970936436
9996670000.0,-55.77959254676051
10001668333.3,-56.25192583559012
10006666666.7,-55.668566103928555
10011665000.0,-55.748988711106804
10016663333.3,-55.539392625683426
10021661666.7,-55.80777131940363
10026660000.0,-55.74920423360019
10031658333.3,-56.04645113228295
10036656666.7,-55.71703484718819
10041655000.0,-55.544751924804956
10046653333.3,-55.613286474586126
10051651666.7,-55.4750703377247
10056650000.0,-55.594353402247016
10061648333.3,-55.81497811291137
10066646666.7,-56.47325764210211
10071645000.0,-56.255729832482224
10076643333.3,-55.87797473342817
10081641666.7,-56.2086158443718
10086640000.0,-56.21820578770448
10091638333.3,-56.243118517372615
10096636666.7,-56.410367329306794
10101635000.0,-56.10236425445174
10106633333.3,-55.982686557367
10111631666.7,-56.097078876955166
10116630000.0,-55.7818424870879
10121628333.3,-56.38891069584134
10126626666.7,-56.01274985627721
10131625000.0,-55.781475184624874
10136623333.3,-56.30702133247931
10141621666.7,-56.04476463769569
10146620000.0,-56.01109845859021
10151618333.3,-56.67351811313726
10156616666.7,-56.09705533864145
10161615000.0,-56.71146517618537
10166613333.3,-56.90552105161082
10171611666.7,-56.978961379043945
10176610000.0,-56.45414593134059
10181608333.3,-56.7801259343528
10186606666.7,-56.348277979258086
10191605000.0,-56.29326121033068
10196603333.3,-56.39913286234338
10201601666.7,-56.32090855250756
10206600000.0,-56.281025454749496
10211598333.3,-55.7653878876834
10216596666.7,-55.80040685573648
10221595000.0,-55.88379682117069
10226593333.3,-55.923489303291944
10231591666.7,-55.954994579419406
10236590000.0,-56.08941138921708
10241588333.3,-56.11535765057066
10246586666.7,-55.995429056125815
10251585000.0,-56.071412515298775
10256583333.3,-55.82162800238308
10261581666.7,-56.2577348904851
10266580000.0,-55.90643361474485
10271578333.3,-56.190269230391095
10276576666.7,-56.00381260851697
10281575000.0,-55.85891469461052
10286573333.3,-55.94170183642493
10291571666.7,-55.648865959785574
10296570000.0,-55.6981923626096
10301568333.3,-55.953456359247454
10306566666.7,-56.40676972432959
10311565000.0,-56.183615694891564
10316563333.3,-56.00361583912532
10321561666.7,-55.89535243575065
10326560000.0,-56.371175752002856
10331558333.3,-55.927523035124665
10336556666.7,-56.0889319124621
10341555000.0,-56.58667911293798
10346553333.3,-56.76820322275059
10351551666.7,-56.470692303921446
10356550000.0,-56.263229303208945
10361548333.3,-55.815549723609514
10366546666.7,-56.056209249426914
10371545000.0,-55.75392338250933
10376543333.3,-55.746672939850285
10381541666.7,-55.41267697386352
10386540000.0,-55.81824295832973
10391538333.3,-55.690936170738226
10396536666.7,-56.09289890143123
10401535000.0,-56.08731714710727
10406533333.3,-56.22278522322191
10411531666.7,-55.99563549058416
10416530000.0,-55.9077948718192
10421528333.3,-55.583980700501385
10426526666.7,-55.883220111635474
10431525000.0,-56.33586105916346
10436523333.3,-56.1209136431929
10441521666.7,-56.287993127281844
10446520000.0,-55.92824750172614
10451518333.3,-56.12759842228695
10456516666.7,-55.60145077869427
10461515000.0,-55.948581030034944
10466513333.3,-55.81619996401891
10471511666.7,-55.633551739664455
10476510000.0,-55.50911087167754
10481508333.3,-56.43443079790629
10486506666.7,-56.36212736955911
10491505000.0,-56.558114256183
10496503333.3,-56.11305432475042
10501501666.7,-56.45581468374399
10506500000.0,-56.35668327031732
10511498333.3,-56.3334787865454
10516496666.7,-56.74878965970498
10521495000.0,-56.18920546631248
10526493333.3,-56.33961012973592
10531491666.7,-56.601069133085204
10536490000.0,-56.00938801051875
10541488333.3,-55.73397467610519
10546486666.7,-55.891187507633084
10551485000.0,-55.49434170987912
10556483333.3,-55.56750728440207
10561481666.7,-55.46365830014718
10566480000.0,-55.81416749461671
10571478333.3,-56.11975135540049
10576476666.7,-56.115206024986804
10581475000.0,-55.90275021863712
10586473333.3,-56.35809019460485
10591471666.7,-56.269914947539945
10596470000.0,-55.956485379598
10601468333.3,-56.00584577084788
10606466666.7,-56.65871739157531
10611465000.0,-56.1602536088943
10616463333.3,-56.22601951160485
10621461666.7,-56.12905001726348
10626460000.0,-55.95365198426768
10631458333.3,-56.07932866166114
10636456666.7,-55.80338174622227
10641455000.0,-55.36918414715394
10646453333.3,-55.762920169533686
10651451666.7,-55.64114750906861
10656450000.0,-56.05159946135899
10661448333.3,-56.35262553505012
10666446666.7,-56.45544576431918
10671445000.0,-56.16412889887186
10676443333.3,-56.587425129148265
10681441666.7,-56.340925747561606
10686440000.0,-56.408175950193346
10691438333.3,-56.3315849568194
10696436666.7,-56.1269983158662
10701435000.0,-55.867964815946564
10706433333.3,-55.96794711112233
10711431666.7,-55.89032604814002
10716430000.0,-55.79401599848107
10721428333.3,-55.48673984831021
10726426666.7,-55.72160738998985
10731425000.0,-55.70665064007162
10736423333.3,-55.61827206860383
10741421666.7,-55.656261618780825
10746420000.0,-55.574897555701085
10751418333.3,-56.28153398854893
10756416666.7,-56.742521782711506
10761415000.0,-56.08646295784069
10766413333.3,-56.27970108394143
10771411666.7,-56.612255619544996
10776410000.0,-56.59471300601682
10781408333.3,-56.26917813688734
10786406666.7,-56.29609192836032
10791405000.0,-56.37610745458253
10796403333.3,-56.51592657723455
10801401666.7,-56.41960995883396
10806400000.0,-56.072048938761554
10811398333.3,-56.199472012191805
10816396666.7,-55.99170826052689
10821395000.0,-56.195846770465735
10826393333.3,-56.38944914712162
10831391666.7,-56.72087238313264
10836390000.0,-56.559031397333
10841388333.3,-56.818358236941286
10846386666.7,-56.724518743059946
10851385000.0,-56.98855963089626
10856383333.3,-57.09481789593248
10861381666.7,-57.290609010756405
10866380000.0,-57.1477733431848
10871378333.3,-57.00123041269046
10876376666.7,-56.87520008437546
10881375000.0,-56.54911324053607
10886373333.3,-56.622441490433545
10891371666.7,-56.84860925793772
10896370000.0,-56.58672273580588
10901368333.3,-56.704961390671514
10906366666.7,-56.747246952609686
10911365000.0,-56.42202492406187
10916363333.3,-56.43963055998334
10921361666.7,-56.3243050758712
10926360000.0,-56.309078389685965
10931358333.3,-56.54345460660606
10936356666.7,-56.64072215937419
10941355000.0,-56.723369067628894
10946353333.3,-56.714336234757354
10951351666.7,-56.52473325603906
10956350000.0,-56.72478889074129
10961348333.3,-56.63945008754503
10966346666.7,-56.31756241861085
10971345000.0,-56.267934757094054
10976343333.3,-56.31708282957226
10981341666.7,-56.03334416839658
10986340000.0,-55.99911500732247
10991338333.3,-55.98291970582041
10996336666.7,-56.29337372202493
11001335000.0,-55.969474713459135
11006333333.3,-56.387958078771106
11011331666.7,-56.16707659041661
11016330000.0,-55.99004634241486
11021328333.3,-56.14552385654665
11026326666.7,-56.43867754452474
11031325000.0,-56.21685818827984
11036323333.3,-56.59192349264476
11041321666.7,-56.792781349582704
11046320000.0,-56.587857094275236
11051318333.3,-56.27459044968057
11056316666.7,-56.53069825892007
11061315000.0,-56.23934321958651
11066313333.3,-56.4882785143378
11071311666.7,-56.151581499396045
11076310000.0,-56.4876513651642
11081308333.3,-56.51880866139196
11086306666.7,-56.59799212033889
11091305000.0,-56.436232035738115
11096303333.3,-56.668250401647164
11101301666.7,-56.97605194579661
11106300000.0,-57.010385839595685
11111298333.3,-56.87306634370959
11116296666.7,-57.032191499461774
11121295000.0,-57.1430402181941
11126293333.3,-57.3610436536254
11131291666.7,-57.22656314255815
11136290000.0,-57.19419555935709
11141288333.3,-56.79715773052528
11146286666.7,-56.740609105467726
11151285000.0,-57.017657269081965
11156283333.3,-56.64348241328038
11161281666.7,-56.545734878097555
11166280000.0,-56.51955703335156
11171278333.3,-56.78111721508028
11176276666.7,-56.44968018789378
11181275000.0,-56.65529129496222
11186273333.3,-57.15462776946188
11191271666.7,-57.25331971223539
11196270000.0,-57.16619560769576
11201268333.3,-56.738328609087674
11206266666.7,-57.16531521347186
11211265000.0,-56.92986188780416
11216263333.3,-57.1945021802452
11221261666.7,-56.93364008856826
11226260000.0,-57.013574401425885
11231258333.3,-56.66206926996586
11236256666.7,-56.59861484369563
11241255000.0,-56.35967751423629
11246253333.3,-56.44695434078262
11251251666.7,-56.03013177628184
11256250000.0,-56.141563921107476
11261248333.3,-56.01121117039766
11266246666.7,-56.19757882550821
11271245000.0,-56.00608378921344
11276243333.3,-56.15901615839856
11281241666.7,-56.541955228600614
11286240000.0,-56.49995943095859
11291238333.3,-56.259430433183496
11296236666.7,-56.19694973134551
11301235000.0,-56.03596664718083
11306233333.3,-56.52933008707745
11311231666.7,-55.75816963780586
11316230000.0,-55.925761371894666
11321228333.3,-56.242729952117266
11326226666.7,-56.22775112761438
11331225000.0,-55.982190613244576
11336223333.3,-55.89825430606795
11341221666.7,-56.34428475290803
11346220000.0,-56.31616665083902
11351218333.3,-56.49381384872526
11356216666.7,-56.50271062572791
11361215000.0,-56.679009219262674
11366213333.3,-56.56442351379973
11371211666.7,-56.764701474461404
11376210000.0,-56.85177007263611
11381208333.3,-56.72950549248632
11386206666.7,-56.13224296793847
11391205000.0,-56.16794461039855
11396203333.3,-56.377426527575
11401201666.7,-56.384354753837044
11406200000.0,-56.262128874360585
11411198333.3,-56.044681825957035
11416196666.7,-56.60427588074939
11421195000.0,-56.2890184951174
11426193333.3,-56.397734519211696
11431191666.7,-55.97329120160215
11436190000.0,-56.63948567881965
11441188333.3,-56.247305829891275
11446186666.7,-56.67057204283183
11451185000.0,-56.7375056574525
11456183333.3,-56.3041780070857
11461181666.7,-56.65657828632408
11466180000.0,-56.15720169180045
11471178333.3,-56.55582812570561
11476176666.7,-56.67850847007892
11481175000.0,-56.02586639215892
11486173333.3,-56.53609407852184
11491171666.7,-56.1420332566519
11496170000.0,-55.68812318024062
11501168333.3,-56.03707556934222
11506166666.7,-56.00403787678879
11511165000.0,-56.04668520418735
11516163333.3,-56.261504354557886
11521161666.7,-56.267217775609986
11526160000.0,-56.01170545493797
11531158333.3,-55.91761299127234
11536156666.7,-56.27129626290746
11541155000.0,-56.117364931782404
11546153333.3,-56.422216001541315
11551151666.7,-56.60892031812796
11556150000.0,-56.4946714917395
11561148333.3,-55.97736071342278
11566146666.7,-55.99221831631675
11571145000.0,-55.7483918535593
11576143333.3,-56.144961068157926
11581141666.7,-55.81240266500775
11586140000.0,-55.61746816431777
11591138333.3,-55.72720773095859
11596136666.7,-55.82083345680261
11601135000.0,-55.71141340387484
11606133333.3,-55.90550042111215
11611131666.7,-55.91859572379533
11616130000.0,-55.7471239964938
11621128333.3,-55.99354305410789
11626126666.7,-55.714104131757566
11631125000.0,-55.76119734214025
11636123333.3,-56.191230174976326
11641121666.7,-56.428720370959134
11646120000.0,-55.97474900494166
11651118333.3,-55.943209984263305
11656116666.7,-56.24241946888493
11661115000.0,-55.95597499470435
11666113333.3,-55.27360789271533
11671111666.7,-55.243974100591444
11676110000.0,-55.66317788304005
11681108333.3,-55.510408271389544
11686106666.7,-55.53546535646145
11691105000.0,-56.010767554377594
11696103333.3,-55.884317564351136
11701101666.7,-56.12050234590444
11706100000.0,-56.29564742954933
11711098333.3,-56.202997290995064
11716096666.7,-56.15772564466656
11721095000.0,-56.348343590455485
