Frequency_Hz,Magnitude_dB
7562481666.67,-54.13972717645944
7567480000.0,-54.487930127485306
7572478333.33,-54.566329825087585
7577476666.67,-54.80486655759472
7582475000.0,-54.590643038450786
7587473333.33,-54.67644455888738
7592471666.67,-54.43743274159768
7597470000.0,-54.08142290134605
7602468333.33,-54.13747210941035
7607466666.67,-53.94558100589148
7612465000.0,-54.14574613067561
7617463333.33,-54.08920043444503
7622461666.67,-54.099532740373924
7627460000.0,-54.10941410687623
7632458333.33,-53.77323609495507
7637456666.67,-53.87572696529126
7642455000.0,-54.01729909812117
7647453333.33,-54.053928290268516
7652451666.67,-53.88196383366916
7657450000.0,-54.00774424183251
7662448333.33,-53.745993008192166
7667446666.67,-53.98106006284276
7672445000.0,-53.76326573872607
7677443333.33,-53.536666873623545
7682441666.67,-53.620137637800475
7687440000.0,-53.24987515962572
7692438333.33,-53.240026467241954
7697436666.67,-53.1253294020577
7702435000.0,-53.2074342827743
7707433333.33,-52.945511154178384
7712431666.67,-53.06181197495965
7717430000.0,-53.32100629335527
7722428333.33,-53.035334829364956
7727426666.67,-53.308858090472306
7732425000.0,-53.340426657060334
7737423333.33,-53.43456853728704
7742421666.67,-53.760237934650746
7747420000.0,-53.71179662713963
7752418333.33,-53.774700194204705
7757416666.67,-53.883246463886785
7762415000.0,-53.92429723310077
7767413333.33,-54.02735937853145
7772411666.67,-53.774135289741906
7777410000.0,-53.94603940732586
7782408333.33,-53.96233934090461
7787406666.67,-53.79743561785613
7792405000.0,-53.991847604121254
7797403333.33,-54.041615481022156
7802401666.67,-54.31823176971871
7807400000.0,-54.0694232423396
7812398333.33,-54.12859247416361
7817396666.67,-53.89841842159362
7822395000.0,-54.684684274025194
7827393333.33,-54.676458422784535
7832391666.67,-54.89307862951275
7837390000.0,-54.40150589168806
7842388333.33,-54.5783310131834
7847386666.67,-54.581988054226535
7852385000.0,-54.82101950420138
7857383333.33,-54.46086778367488
7862381666.67,-54.64116687730828
7867380000.0,-54.49593405058827
7872378333.33,-54.29849919226007
7877376666.67,-54.20146368889987
7882375000.0,-54.156157421079214
7887373333.33,-54.06301658947966
7892371666.67,-54.28405105001226
7897370000.0,-54.06785854656765
7902368333.33,-54.13000148023034
7907366666.67,-54.34775981807679
7912365000.0,-54.07729764936599
7917363333.33,-54.143134193641615
7922361666.67,-53.70270920596496
7927360000.0,-53.85800490305538
7932358333.33,-54.24979765023202
7937356666.67,-53.89259877314
7942355000.0,-54.114970575344316
7947353333.33,-54.064567560930634
7952351666.67,-54.13140517270105
7957350000.0,-53.94448346043289
7962348333.33,-53.76932571397888
7967346666.67,-53.950361851288385
7972345000.0,-53.76897821450239
7977343333.33,-53.75537344931189
7982341666.67,-53.92629011316419
7987340000.0,-54.195804864415784
7992338333.33,-54.020571037167585
7997336666.67,-53.943370463751954
8002335000.0,-54.074692857026776
8007333333.33,-53.969262929795924
8012331666.67,-54.16837378145373
8017330000.0,-53.98636795381801
8022328333.33,-54.45591685224642
8027326666.67,-54.33610789425903
8032325000.0,-54.15920063590325
8037323333.33,-54.21356205330467
8042321666.67,-53.977753208544286
8047320000.0,-54.11158380313603
8052318333.33,-54.19386120097796
8057316666.67,-54.14312166664103
8062315000.0,-54.26334611336999
8067313333.33,-54.13307035982274
8072311666.67,-54.31244227903537
8077310000.0,-54.516067273921166
8082308333.33,-54.78842656641206
8087306666.67,-55.010594708404994
8092305000.0,-54.78832892712161
8097303333.33,-55.02924727447984
8102301666.67,-54.67570639420888
8107300000.0,-54.90253603823145
8112298333.33,-54.791967186342525
8117296666.67,-54.89672131424216
8122295000.0,-55.18940501418662
8127293333.33,-54.84776367152145
8132291666.67,-54.70802298281076
8137290000.0,-55.05942122034382
8142288333.33,-55.406602770362284
8147286666.67,-55.09283890365804
8152285000.0,-55.01133989814345
8157283333.33,-55.238381525710274
8162281666.67,-55.11407855067698
8167280000.0,-55.16154939230701
8172278333.33,-55.14544898819784
8177276666.67,-55.04034216984934
8182275000.0,-55.224978977385064
8187273333.33,-55.23439270912401
8192271666.67,-55.32093759571272
8197270000.0,-54.805359904822254
8202268333.33,-54.97617950118348
8207266666.67,-54.69571900116922
8212265000.0,-55.10184896573339
8217263333.33,-54.72194291361518
8222261666.67,-55.20053207123815
8227260000.0,-54.97103395764821
8232258333.33,-54.9236796526185
8237256666.67,-55.19786939819756
8242255000.0,-55.431600770821845
8247253333.33,-55.087552594362506
8252251666.67,-55.43135599289257
8257250000.0,-55.30161718408521
8262248333.33,-55.52570482310231
8267246666.67,-55.36980775228266
8272245000.0,-55.269442869198144
8277243333.33,-55.42257717171269
8282241666.67,-55.36663269344767
8287240000.0,-55.10137157725648
8292238333.33,-54.746568090954774
8297236666.67,-55.05067563930027
8302235000.0,-54.675435967056345
8307233333.33,-55.25314838189
8312231666.67,-55.147554877015075
8317230000.0,-54.95590154469801
8322228333.33,-55.06826546204923
8327226666.67,-55.1737419529751
8332225000.0,-55.38906084894967
8337223333.33,-55.735872700682435
8342221666.67,-54.902303089894204
8347220000.0,-55.562572439665665
8352218333.33,-55.5184770107476
8357216666.67,-55.61264794507524
8362215000.0,-55.84682194732389
8367213333.33,-55.29623247044778
8372211666.67,-55.65593706610616
8377210000.0,-55.15970764991893
8382208333.33,-54.90400601522094
8387206666.67,-54.96055915113922
8392205000.0,-55.00309859846724
8397203333.33,-54.807741483063694
8402201666.67,-55.308353094769906
8407200000.0,-55.012470059200155
8412198333.33,-55.33537942896263
8417196666.67,-55.01514092505836
8422195000.0,-55.417134165414396
8427193333.33,-55.391010126101406
8432191666.67,-55.440685726674204
8437190000.0,-55.56074464154507
8442188333.33,-55.693203034118824
8447186666.67,-55.822070382988265
8452185000.0,-55.68114107839932
8457183333.33,-55.66685261781152
8462181666.67,-55.40985432051879
8467180000.0,-55.36544452800038
8472178333.33,-55.702129825601816
8477176666.67,-55.374796750189084
8482175000.0,-55.11054013106904
8487173333.33,-55.564916226762406
8492171666.67,-55.46960005836469
8497170000.0,-55.435497539101135
8502168333.33,-55.55788111195
8507166666.67,-55.47858880086628
8512165000.0,-56.00666901448571
8517163333.33,-55.92818674341744
8522161666.67,-55.8185754162746
8527160000.0,-55.96710291413447
8532158333.33,-55.76663415439859
8537156666.67,-55.58483620518042
8542155000.0,-55.676271073051645
8547153333.33,-55.49430195293779
8552151666.67,-55.490077866190326
8557150000.0,-55.790152879605344
8562148333.33,-55.6057088672516
8567146666.67,-55.176201675563526
8572145000.0,-55.263138702519036
8577143333.33,-55.41759967887621
8582141666.67,-55.264912257917906
8587140000.0,-55.47642279027094
8592138333.33,-55.49821954980422
8597136666.67,-55.64974852985533
8602135000.0,-55.504106582366965
8607133333.33,-55.893700539330226
8612131666.67,-55.556847251694215
8617130000.0,-54.95511287306911
8622128333.33,-55.50135394966023
8627126666.67,-54.92948301428078
8632125000.0,-54.90298787043361
8637123333.33,-54.98344856512062
8642121666.67,-54.978250166405985
8647120000.0,-55.01328299494757
8652118333.33,-54.63866496483617
8657116666.67,-54.92752480741643
8662115000.0,-55.12976014086166
8667113333.33,-54.624202766487386
8672111666.67,-55.29664426967176
8677110000.0,-55.27261480803496
8682108333.33,-55.273745661701305
8687106666.67,-55.484237352006474
8692105000.0,-56.00015313206404
8697103333.33,-55.93328490481064
8702101666.67,-55.7956073991593
8707100000.0,-55.732344127897875
8712098333.33,-55.55462147132222
8717096666.67,-55.68255726930096
8722095000.0,-55.50513204551664
8727093333.33,-55.358732563149616
8732091666.67,-55.30981133304131
8737090000.0,-55.10780861644308
8742088333.33,-54.708833976651746
8747086666.67,-54.96978300761303
8752085000.0,-55.25616232927134
8757083333.33,-54.93493404745222
8762081666.67,-54.84552162907133
8767080000.0,-55.35019197376049
8772078333.33,-55.23071654386393
8777076666.67,-55.215644034338155
8782075000.0,-55.19679260439748
8787073333.33,-55.729969310438136
8792071666.67,-55.66883700325412
8797070000.0,-55.68274774738988
8802068333.33,-55.65570871317668
8807066666.67,-55.55910941446234
8812065000.0,-55.341105382067035
8817063333.33,-55.62397032486694
8822061666.67,-55.64577672789676
8827060000.0,-55.62145212780482
8832058333.33,-55.01167124725353
8837056666.67,-55.4022613315513
8842055000.0,-54.98818548138482
8847053333.33,-55.37360652876555
8852051666.67,-55.51693485449337
8857050000.0,-55.44484578293964
8862048333.33,-55.50736863799508
8867046666.67,-55.76408575016595
8872045000.0,-55.96560716253592
8877043333.33,-55.73999321239895
8882041666.67,-55.907271706182186
8887040000.0,-55.67104231294702
8892038333.33,-55.5649329968984
8897036666.67,-55.685205385786965
8902035000.0,-55.75342912883208
8907033333.33,-55.555680970855576
8912031666.67,-55.668404597993955
8917030000.0,-55.26070066676277
8922028333.33,-55.489583761822914
8927026666.67,-55.585529762140375
8932025000.0,-55.45456042565632
8937023333.33,-55.69178688918782
8942021666.67,-55.612391827080494
8947020000.0,-55.664676770555275
8952018333.33,-55.43221234582355
8957016666.67,-55.62305780274282
8962015000.0,-55.624765791185126
8967013333.33,-56.048199858163976
8972011666.67,-55.750846654420265
8977010000.0,-55.692193155778966
8982008333.33,-55.86244443628641
8987006666.67,-55.88935993418649
8992005000.0,-55.82364852684962
8997003333.33,-55.60889398881149
9002001666.67,-55.828698883413935
9007000000.0,-55.63518421649321
9011998333.33,-55.80411921576668
9016996666.67,-55.7149816782595
9021995000.0,-55.753063966226925
9026993333.33,-55.92328755934041
9031991666.67,-55.474106833334744
9036990000.0,-55.66934706123307
9041988333.33,-55.65174046610224
9046986666.67,-55.735756866264474
9051985000.0,-55.37268008411835
9056983333.33,-55.80721227780583
9061981666.67,-55.67632563897789
9066980000.0,-55.37919859675196
9071978333.33,-55.575914752318674
9076976666.67,-55.5409067995833
9081975000.0,-55.016029397117634
9086973333.33,-55.24675683830095
9091971666.67,-55.04602342518183
9096970000.0,-55.33232556792804
9101968333.33,-55.66484419631337
9106966666.67,-55.528670482885055
9111965000.0,-55.77831729884246
9116963333.33,-55.75358173183471
9121961666.67,-55.715225128408
9126960000.0,-56.040334679450375
9131958333.33,-56.032067327072554
9136956666.67,-55.87194163256715
9141955000.0,-55.896409419159255
9146953333.33,-56.14170339450696
9151951666.67,-56.24223764402846
9156950000.0,-56.18770328891309
9161948333.33,-56.007668720907375
9166946666.67,-56.09949658847833
9171945000.0,-55.926292668929264
9176943333.33,-56.226366497074096
9181941666.67,-56.043141096905615
9186940000.0,-55.94625693414652
9191938333.33,-56.180749472491655
9196936666.67,-56.25482855661587
9201935000.0,-56.34000991391538
9206933333.33,-56.37500257007386
9211931666.67,-55.94692596756724
9216930000.0,-56.66066415888984
9221928333.33,-56.35422373541203
9226926666.67,-56.51609679754904
9231925000.0,-56.027698494517175
9236923333.33,-56.21933725756652
9241921666.67,-56.09331786431686
9246920000.0,-56.00463987091512
9251918333.33,-55.70241246044037
9256916666.67,-55.83389995237289
9261915000.0,-56.09455021233178
9266913333.33,-55.943018713547445
9271911666.67,-56.02539785605263
9276910000.0,-55.507483702812614
9281908333.33,-55.88592386954546
9286906666.67,-56.07609989123447
9291905000.0,-56.322368256312615
9296903333.33,-56.249556973942546
9301901666.67,-56.17434156283438
9306900000.0,-56.1170196844689
9311898333.33,-55.566268658769964
9316896666.67,-56.11492870533391
9321895000.0,-55.5811774836528
9326893333.33,-55.255811878218104
9331891666.67,-55.737702213794066
9336890000.0,-55.60926059852832
9341888333.33,-55.085705347473095
9346886666.67,-55.33953866441462
9351885000.0,-55.117412825301614
9356883333.33,-55.0949184172168
9361881666.67,-55.06316048726038
9366880000.0,-55.18989794500116
9371878333.33,-54.94941371708043
9376876666.67,-55.60432164548202
9381875000.0,-55.21947841659953
9386873333.33,-55.79572433869237
9391871666.67,-55.437838199532365
9396870000.0,-55.32827931926925
9401868333.33,-55.497843210148844
9406866666.67,-55.57443211618757
9411865000.0,-55.42871361948862
9416863333.33,-55.277283232052525
9421861666.67,-55.08404459088538
9426860000.0,-55.37991445022414
9431858333.33,-55.3431151549833
9436856666.67,-55.336204810677586
9441855000.0,-55.419472287744036
9446853333.33,-55.53812594801501
9451851666.67,-55.500028404014934
9456850000.0,-55.840979752474816
9461848333.33,-55.7129833847539
9466846666.67,-55.733293108498934
9471845000.0,-56.03953136829088
9476843333.33,-56.13609290233224
9481841666.67,-56.000106859986076
9486840000.0,-55.41493309242327
9491838333.33,-55.84648116415344
9496836666.67,-56.09642917774125
9501835000.0,-55.67020151032495
9506833333.33,-55.59247559890137
9511831666.67,-55.39193895326454
9516830000.0,-55.22704076108833
9521828333.33,-55.16143790706812
9526826666.67,-55.39492617065885
9531825000.0,-55.38919613818532
9536823333.33,-55.48794585039144
9541821666.67,-55.63943479865586
9546820000.0,-55.64181192275095
9551818333.33,-55.66229079435831
9556816666.67,-55.49042327179034
9561815000.0,-55.377002973026265
9566813333.33,-55.889179997608295
9571811666.67,-55.8041440286808
9576810000.0,-55.13748856407601
9581808333.33,-55.21412582542438
9586806666.67,-55.12348937255038
9591805000.0,-55.1855790478634
9596803333.33,-54.80134494672079
9601801666.67,-54.84745124542282
9606800000.0,-54.90717239881612
9611798333.33,-55.12690855841045
9616796666.67,-54.90430048457539
9621795000.0,-54.82002504267324
9626793333.33,-54.94758505308298
9631791666.67,-55.075713000004576
9636790000.0,-55.160993105050586
9641788333.33,-54.9130116707841
9646786666.67,-55.184848347713604
9651785000.0,-55.436099049902694
9656783333.33,-54.86694357430042
9661781666.67,-54.945558390750065
9666780000.0,-54.71334167747713
9671778333.33,-55.10651719309248
9676776666.67,-54.53958974638488
9681775000.0,-54.57597760464694
9686773333.33,-54.484870250566175
9691771666.67,-54.19222786340208
9696770000.0,-54.46210597138793
9701768333.33,-54.64530392962885
9706766666.67,-54.48910559957813
9711765000.0,-55.24159292009108
9716763333.33,-54.91881340806454
9721761666.67,-55.32965370293718
9726760000.0,-55.430473441549736
9731758333.33,-55.29353992173753
9736756666.67,-55.69475969551124
9741755000.0,-54.92403728749497
9746753333.33,-55.38896714590788
9751751666.67,-55.59399853616707
9756750000.0,-55.524603581426774
9761748333.33,-55.271972552986135
9766746666.67,-55.02104481450335
9771745000.0,-55.07960632679212
9776743333.33,-55.018416940998165
9781741666.67,-55.088965019957314
9786740000.0,-55.18850265702764
9791738333.33,-54.72341300554339
9796736666.67,-55.100349772882225
9801735000.0,-54.80638529859367
9806733333.33,-55.23597110911207
9811731666.67,-55.28329642440612
9816730000.0,-55.058916965584864
9821728333.33,-55.71596123765428
9826726666.67,-55.2531781583764
9831725000.0,-55.36320739217232
9836723333.33,-55.6496303171522
9841721666.67,-55.24470415869295
9846720000.0,-55.736987432912706
9851718333.33,-54.96962249939127
9856716666.67,-54.98556916140065
9861715000.0,-55.08894035853392
9866713333.33,-55.03374982880789
9871711666.67,-54.94610483695115
9876710000.0,-54.89825365673543
9881708333.33,-55.13171668857842
9886706666.67,-54.74173986060359
9891705000.0,-54.728369722952344
9896703333.33,-55.36568805072739
9901701666.67,-55.197128406764165
9906700000.0,-55.122071219451115
9911698333.33,-55.33426804222552
9916696666.67,-55.37213292581244
9921695000.0,-55.069832353678166
9926693333.33,-55.7189423490627
9931691666.67,-54.917451706031166
9936690000.0,-55.029509175360815
9941688333.33,-55.25874132588374
9946686666.67,-54.72181226725222
9951685000.0,-55.41209829019799
9956683333.33,-55.120949275245216
9961681666.67,-54.8190804875734
9966680000.0,-54.94359816489593
9971678333.33,-54.98692314259586
9976676666.67,-55.32395226171226
9981675000.0,-55.37098906098852
9986673333.33,-55.38108125080166
9991671666.67,-55.58917396449385
9996670000.0,-55.34600531802064
10001668333.3,-55.2021607066399
10006666666.7,-55.55358477650853
10011665000.0,-55.254192306587164
10016663333.3,-55.27167079820151
10021661666.7,-54.93262904037506
10026660000.0,-54.93982496291591
10031658333.3,-55.043894031141704
10036656666.7,-54.97689686512598
10041655000.0,-55.16488034712464
10046653333.3,-55.11602397520485
10051651666.7,-55.00614361749263
10056650000.0,-54.9930448365102
10061648333.3,-55.011990473169575
10066646666.7,-55.35088705675668
10071645000.0,-55.67816467248828
10076643333.3,-55.416717511466416
10081641666.7,-55.584030005156734
10086640000.0,-55.530117871280126
10091638333.3,-55.23825713997099
10096636666.7,-55.69312260980591
10101635000.0,-55.141588187965894
10106633333.3,-54.92514467495849
10111631666.7,-55.319579743607875
10116630000.0,-55.033446511018305
10121628333.3,-55.09955515969227
10126626666.7,-55.53153481584004
10131625000.0,-55.43019950891419
10136623333.3,-55.50517351933965
10141621666.7,-55.5239443067846
10146620000.0,-55.869653263797304
10151618333.3,-55.722701167722605
10156616666.7,-55.99751791518065
10161615000.0,-55.70518431219946
10166613333.3,-55.77445442987365
10171611666.7,-56.02144948848774
10176610000.0,-56.03980838537453
10181608333.3,-55.8037991421096
10186606666.7,-55.41832210294916
10191605000.0,-55.71480181438436
10196603333.3,-55.6383187529834
10201601666.7,-55.316631007525636
10206600000.0,-55.27362770821846
10211598333.3,-55.409632821037995
10216596666.7,-55.20378895896571
10221595000.0,-55.10600096780206
10226593333.3,-55.392269367797304
10231591666.7,-55.3205741971435
10236590000.0,-54.73585170827118
10241588333.3,-55.45718145934626
10246586666.7,-55.320050754059615
10251585000.0,-55.03085502004968
10256583333.3,-55.390712538814455
10261581666.7,-55.23827848502179
10266580000.0,-55.27803658400436
10271578333.3,-55.42429682076673
10276576666.7,-55.41722386778201
10281575000.0,-55.13950569827807
10286573333.3,-54.861745758517884
10291571666.7,-55.28428281130188
10296570000.0,-55.124305601677996
10301568333.3,-54.858820204234334
10306566666.7,-55.06482696868848
10311565000.0,-55.341991284303106
10316563333.3,-54.955778902110296
10321561666.7,-55.41260206487366
10326560000.0,-55.308298541926185
10331558333.3,-55.06471274387888
10336556666.7,-54.963134817880565
10341555000.0,-55.475270895818845
10346553333.3,-55.22708395093622
10351551666.7,-55.16511343021178
10356550000.0,-55.20762601231589
10361548333.3,-55.40906244374793
10366546666.7,-55.290776451123065
10371545000.0,-55.09618165163837
10376543333.3,-54.90881134064863
10381541666.7,-55.05807223713143
10386540000.0,-54.916650141707834
10391538333.3,-54.877694482122095
10396536666.7,-54.828176596586
10401535000.0,-54.79699742880199
10406533333.3,-54.8682292049842
10411531666.7,-55.12894514279007
10416530000.0,-55.37327562793622
10421528333.3,-55.26769598436336
10426526666.7,-55.82560807599872
10431525000.0,-55.123708317159114
10436523333.3,-55.3001380947999
10441521666.7,-55.11281274052201
10446520000.0,-55.00159279551816
10451518333.3,-55.00608285667802
10456516666.7,-55.1769880330129
10461515000.0,-55.22283917334191
10466513333.3,-55.51242492332128
10471511666.7,-55.0960245759981
10476510000.0,-54.87997799580675
10481508333.3,-55.134653867136706
10486506666.7,-55.07290353784099
10491505000.0,-55.047612505437314
10496503333.3,-55.73549231977621
10501501666.7,-55.6420084295161
10506500000.0,-55.70637482775161
10511498333.3,-55.49095472521202
10516496666.7,-55.41524128491609
10521495000.0,-55.57005676758443
10526493333.3,-55.40654594473147
10531491666.7,-55.099751424472736
10536490000.0,-55.0604733566886
10541488333.3,-54.77120736728628
10546486666.7,-55.08782512331874
10551485000.0,-54.87070277398816
10556483333.3,-54.93934240741139
10561481666.7,-54.94024869637134
10566480000.0,-54.55636862883955
10571478333.3,-54.851356585205636
10576476666.7,-54.80644075581375
10581475000.0,-55.067987346051446
10586473333.3,-55.21165185601142
10591471666.7,-55.3471281553686
10596470000.0,-55.04476364840463
10601468333.3,-55.54949298074973
10606466666.7,-55.25133481057918
10611465000.0,-55.082043564213166
10616463333.3,-55.17431044288812
10621461666.7,-55.12549824646393
10626460000.0,-54.99359028328545
10631458333.3,-54.8864450340611
10636456666.7,-54.9920424478833
10641455000.0,-54.93039452347139
10646453333.3,-55.01444659683615
10651451666.7,-54.96365906743796
10656450000.0,-54.87433967980582
10661448333.3,-55.066881646048564
10666446666.7,-55.1038253155718
10671445000.0,-55.3904899228339
10676443333.3,-55.47324706462476
10681441666.7,-55.31551508874928
10686440000.0,-55.300530523310854
10691438333.3,-55.13696279743942
10696436666.7,-55.366896008320026
10701435000.0,-55.487384629664874
10706433333.3,-55.000999761477345
10711431666.7,-54.88797758509694
10716430000.0,-54.67522763991707
10721428333.3,-54.90529667303841
10726426666.7,-54.35203083728542
10731425000.0,-55.02233086186764
10736423333.3,-55.12486535141818
10741421666.7,-54.76923391329994
10746420000.0,-54.779067561176404
10751418333.3,-54.76719321099078
10756416666.7,-55.07612892567947
10761415000.0,-55.87742951826811
10766413333.3,-55.59918817151106
10771411666.7,-55.231709972693935
10776410000.0,-55.95912232465635
10781408333.3,-55.810738596904415
10786406666.7,-55.76833054733763
10791405000.0,-55.755610071598774
10796403333.3,-54.953286702449915
10801401666.7,-55.10383243081855
10806400000.0,-55.217228404486185
10811398333.3,-55.401961515830266
10816396666.7,-55.105793345402674
10821395000.0,-54.9487070688577
10826393333.3,-55.68891531917441
10831391666.7,-55.27609564094716
10836390000.0,-55.6024054190779
10841388333.3,-55.62249865988254
10846386666.7,-55.84797717305142
10851385000.0,-55.5688193189896
10856383333.3,-55.95989200825842
10861381666.7,-56.18114850315766
10866380000.0,-56.26969159920943
10871378333.3,-56.123015864248906
10876376666.7,-56.16723451647764
10881375000.0,-55.9815503673505
10886373333.3,-55.81589396082151
10891371666.7,-55.37023213910995
10896370000.0,-55.72813972748208
10901368333.3,-55.02799445294456
10906366666.7,-55.51395210277985
10911365000.0,-55.502297191551186
10916363333.3,-55.46872686076434
10921361666.7,-55.39778003105095
10926360000.0,-55.6680977243806
10931358333.3,-55.49497443409676
10936356666.7,-55.344094662548144
10941355000.0,-55.78374239827185
10946353333.3,-55.627147601175444
10951351666.7,-55.373406027460234
10956350000.0,-55.47061163778239
10961348333.3,-55.20316891327752
10966346666.7,-55.155889486386
10971345000.0,-55.04448136422634
10976343333.3,-55.30029248202899
10981341666.7,-54.952909341755415
10986340000.0,-55.049101513436895
10991338333.3,-54.80655980861532
10996336666.7,-54.765163631310884
11001335000.0,-54.76139287347567
11006333333.3,-55.07533421702604
11011331666.7,-55.44075461738065
11016330000.0,-55.352739575713116
11021328333.3,-55.1737379826811
11026326666.7,-55.43269949706415
11031325000.0,-55.449803450003785
11036323333.3,-55.289622747508716
11041321666.7,-55.58281011205117
11046320000.0,-55.22461772639986
11051318333.3,-55.14491034923533
11056316666.7,-55.10421740472614
11061315000.0,-55.535454649004905
11066313333.3,-55.086028183130615
11071311666.7,-55.261002146576374
11076310000.0,-55.24021289207034
11081308333.3,-55.1186483869205
11086306666.7,-55.272150216129354
11091305000.0,-55.21660876368027
11096303333.3,-55.64520545811666
11101301666.7,-55.84568525513818
11106300000.0,-56.31758197741658
11111298333.3,-55.91318108870499
11116296666.7,-56.132253127518325
11121295000.0,-55.79493045506402
11126293333.3,-55.83393112143088
11131291666.7,-55.96289449259238
11136290000.0,-55.984988618994066
11141288333.3,-55.63556065447812
11146286666.7,-56.17341002645312
11151285000.0,-55.4945637249996
11156283333.3,-55.74776590906056
11161281666.7,-55.119935500895764
11166280000.0,-55.55657464663941
11171278333.3,-55.18730091438143
11176276666.7,-55.69625468317508
11181275000.0,-55.81082330192195
11186273333.3,-55.94409556368974
11191271666.7,-55.952256410144244
11196270000.0,-55.768389039728234
11201268333.3,-55.962872833141056
11206266666.7,-55.99031284508737
11211265000.0,-55.89984563982081
11216263333.3,-55.68513882356737
11221261666.7,-55.5071106981563
11226260000.0,-55.46146200652824
11231258333.3,-55.191426326098785
11236256666.7,-55.163942787523474
11241255000.0,-55.227534233975945
11246253333.3,-54.84241699988296
11251251666.7,-55.18373210999052
11256250000.0,-54.946580847016016
11261248333.3,-54.938263107767455
11266246666.7,-54.94620970362263
11271245000.0,-54.74265123276973
11276243333.3,-54.79983663678973
11281241666.7,-54.64877842974509
11286240000.0,-55.04393083448771
11291238333.3,-55.02170085761026
11296236666.7,-55.60204849352075
11301235000.0,-55.424289513381055
11306233333.3,-54.86639275343396
11311231666.7,-54.929059871666865
11316230000.0,-54.478059972374126
11321228333.3,-54.613786724529476
11326226666.7,-54.716086228445285
11331225000.0,-55.085542559949246
11336223333.3,-55.02810231011723
11341221666.7,-55.065287033255466
11346220000.0,-55.01400369908908
11351218333.3,-55.068064714981155
11356216666.7,-54.95600515822354
11361215000.0,-55.349104582485765
11366213333.3,-55.097241330580395
11371211666.7,-55.35146245393712
11376210000.0,-55.30400045662439
11381208333.3,-55.507297821416344
11386206666.7,-55.24212260753477
11391205000.0,-55.20242239244644
11396203333.3,-55.111813383719294
11401201666.7,-55.19379587338774
11406200000.0,-54.91187021888046
11411198333.3,-54.67758160727642
11416196666.7,-55.218142255674536
11421195000.0,-54.84458993745116
11426193333.3,-54.624540967243604
11431191666.7,-54.6818422796792
11436190000.0,-55.16626661517413
11441188333.3,-55.31618320453343
11446186666.7,-54.95173666765826
11451185000.0,-55.260286614931076
11456183333.3,-55.284713758502676
11461181666.7,-55.30733879611838
11466180000.0,-55.16484034833094
11471178333.3,-54.96045848724111
11476176666.7,-55.15131851631398
11481175000.0,-55.170625041219594
11486173333.3,-55.031190938022306
11491171666.7,-54.717080795551105
11496170000.0,-54.83121392277708
11501168333.3,-54.53834329822705
11506166666.7,-54.51585301971142
11511165000.0,-54.74923166503462
11516163333.3,-54.80684255026159
11521161666.7,-54.74137881998147
11526160000.0,-54.85287655534683
11531158333.3,-55.01494689980704
11536156666.7,-54.84620882842325
11541155000.0,-55.00426165340187
11546153333.3,-55.186443741656305
11551151666.7,-55.14621863233495
11556150000.0,-54.956939718877365
11561148333.3,-54.75036537177623
11566146666.7,-54.96229720467735
11571145000.0,-54.92508616736182
11576143333.3,-54.58941215410262
11581141666.7,-54.39619210746413
11586140000.0,-54.174599859965355
11591138333.3,-54.208823434147135
11596136666.7,-53.92563571954929
11601135000.0,-54.257937671984784
11606133333.3,-54.08303352471093
11611131666.7,-54.389228397430756
11616130000.0,-54.651773042377926
11621128333.3,-54.617656672708186
11626126666.7,-54.405670396475756
11631125000.0,-54.65538369887062
11636123333.3,-54.62075250552331
11641121666.7,-54.44905103154575
11646120000.0,-54.79998505191091
11651118333.3,-54.52675632886839
11656116666.7,-54.38095486670545
11661115000.0,-54.61084691803439
11666113333.3,-54.13421426559222
11671111666.7,-54.41762387668873
11676110000.0,-54.43155675802484
11681108333.3,-54.05377373811837
11686106666.7,-54.26145455732627
11691105000.0,-54.06099848185693
11696103333.3,-54.40337283290485
11701101666.7,-54.37397564042464
11706100000.0,-54.577096956372856
11711098333.3,-54.57180379797015
11716096666.7,-54.92365976525885
11721095000.0,-54.47447768448396
11726093333.3,-54.754301025826265
11731091666.7,-54.52367162119259
11736090000.0,-54.655544146251565
11741088333.3,-54.44016485835215
11746086666.7,-54.32664395013159
11751085000.0,-54.25588566998517
11756083333.3,-53.95224654452928
11761081666.7,-54.11535451878677
11766080000.0,-53.94348903800784
11771078333.3,-53.89950872926224
11776076666.7,-53.81981912927718
11781075000.0,-54.34222089259593
11786073333.3,-54.371223707244205
11791071666.7,-54.174696768397624
11796070000.0,-54.22483428993238
11801068333.3,-54.47018322855905
11806066666.7,-54.753121333727
11811065000.0,-54.93103740893747
11816063333.3,-54.74282626043727
11821061666.7,-54.558309574524316
11826060000.0,-54.706200476393754
11831058333.3,-54.68552208184873
11836056666.7,-54.55960277205237
11841055000.0,-54.50210735035558
11846053333.3,-54.675098840228046
11851051666.7,-54.53095540282497
11856050000.0,-54.10674416162874
11861048333.3,-54.40694477927323
11866046666.7,-53.97631705046428
11871045000.0,-54.038603617121666
11876043333.3,-54.21341212464868
11881041666.7,-54.44137977806592
11886040000.0,-54.19143560554494
11891038333.3,-54.593288081609764
11896036666.7,-54.90527890528685
11901035000.0,-54.45293437992419
11906033333.3,-54.75528646842142
11911031666.7,-54.670526754373725
11916030000.0,-54.36902923996329
11921028333.3,-54.442823644065825
11926026666.7,-54.19700510448272
