Frequency_Hz,Magnitude_dB
7797403333.33,-54.07352208775087
7802401666.67,-54.25519033497417
7807400000.0,-54.458670758973156
7812398333.33,-54.67162070150094
7817396666.67,-54.62701073740058
7822395000.0,-54.93563169096012
7827393333.33,-54.556061574391435
7832391666.67,-54.98009147899797
7837390000.0,-54.62391785569616
7842388333.33,-54.55264796005353
7847386666.67,-54.56153720902864
7852385000.0,-54.19036359722063
7857383333.33,-54.380928981527404
7862381666.67,-54.09643696157197
7867380000.0,-54.159631192703024
7872378333.33,-53.42677542164744
7877376666.67,-53.49166823760925
7882375000.0,-53.69301082118071
7887373333.33,-53.53711348893742
7892371666.67,-53.642349774310475
7897370000.0,-53.58762545392924
7902368333.33,-53.34762785779378
7907366666.67,-53.32441308719193
7912365000.0,-53.22202480432293
7917363333.33,-53.53786747316029
7922361666.67,-53.02317313529116
7927360000.0,-53.148388620767534
7932358333.33,-52.640002405311705
7937356666.67,-52.964128808789226
7942355000.0,-52.66777576037657
7947353333.33,-52.797103872947766
7952351666.67,-52.706114896168394
7957350000.0,-52.46802794103999
7962348333.33,-52.499841484724044
7967346666.67,-52.09755730413
7972345000.0,-52.008439275035414
7977343333.33,-51.6964214500309
7982341666.67,-52.11206329198226
7987340000.0,-52.29963587043372
7992338333.33,-51.966043736493724
7997336666.67,-52.24892600209217
8002335000.0,-52.388014662864336
8007333333.33,-52.34752302743128
8012331666.67,-52.00022807634362
8017330000.0,-52.17324249544955
8022328333.33,-51.684211959142054
8027326666.67,-51.77561684251734
8032325000.0,-51.600460953347316
8037323333.33,-51.59114773103337
8042321666.67,-51.458535946165
8047320000.0,-51.76150423332342
8052318333.33,-51.83610625116352
8057316666.67,-51.15627635099025
8062315000.0,-51.505684933293566
8067313333.33,-51.26990919451468
8072311666.67,-51.517722162352044
8077310000.0,-51.37349056170102
8082308333.33,-51.51024782938627
8087306666.67,-51.678354608742616
8092305000.0,-51.866302446251595
8097303333.33,-51.766831861769624
8102301666.67,-51.676250896657834
8107300000.0,-51.69099146772141
8112298333.33,-51.65235689343148
8117296666.67,-51.599466818234745
8122295000.0,-51.5250123626634
8127293333.33,-51.35960444080869
8132291666.67,-51.387176711605164
8137290000.0,-51.39439661557422
8142288333.33,-51.32519698369186
8147286666.67,-51.48553825963386
8152285000.0,-51.37026702417551
8157283333.33,-51.40496317729662
8162281666.67,-51.0559393682069
8167280000.0,-51.11981917390109
8172278333.33,-50.874695627541186
8177276666.67,-51.05586393957688
8182275000.0,-51.13890594211061
8187273333.33,-51.133918511469425
8192271666.67,-50.96171495661824
8197270000.0,-50.98399009947329
8202268333.33,-50.84958681569097
8207266666.67,-50.70919335259588
8212265000.0,-50.497860461829056
8217263333.33,-50.46142680289157
8222261666.67,-50.741195304204744
8227260000.0,-50.67357910444856
8232258333.33,-50.799141430437054
8237256666.67,-50.882845415380615
8242255000.0,-50.83714936122631
8247253333.33,-50.973727966851754
8252251666.67,-50.895703487765324
8257250000.0,-50.857506913983094
8262248333.33,-50.839120708534836
8267246666.67,-50.6452883093704
8272245000.0,-50.72476225211843
8277243333.33,-50.614815578796765
8282241666.67,-50.470872885897165
8287240000.0,-50.556519280416445
8292238333.33,-50.386546623045156
8297236666.67,-50.265761937062535
8302235000.0,-49.969484898486954
8307233333.33,-50.050746797274456
8312231666.67,-50.079185442881666
8317230000.0,-50.103526012878746
8322228333.33,-50.33591185315524
8327226666.67,-50.42337214120679
8332225000.0,-50.37186501783955
8337223333.33,-50.434508608947226
8342221666.67,-50.43372518827026
8347220000.0,-50.436568819443934
8352218333.33,-50.46354854779007
8357216666.67,-50.32199280935218
8362215000.0,-50.430018933857866
8367213333.33,-50.38330020782297
8372211666.67,-50.27186660439738
8377210000.0,-50.52414394926209
8382208333.33,-50.33860470264124
8387206666.67,-50.321079632839485
8392205000.0,-50.26274953334277
8397203333.33,-50.386835732225336
8402201666.67,-50.088700577055704
8407200000.0,-50.35318152345452
8412198333.33,-50.363712721206596
8417196666.67,-50.58422469630874
8422195000.0,-50.54776285499568
8427193333.33,-50.76474451942468
8432191666.67,-50.926025539158175
8437190000.0,-51.04541630671961
8442188333.33,-50.971235300968125
8447186666.67,-50.99879651258698
8452185000.0,-50.948889216951656
8457183333.33,-50.98291437396747
8462181666.67,-50.843704338198634
8467180000.0,-50.794400373911515
8472178333.33,-50.84366009922214
8477176666.67,-51.05886476759218
8482175000.0,-50.85734884659084
8487173333.33,-50.75606792533431
8492171666.67,-50.69067265251414
8497170000.0,-50.892342074802656
8502168333.33,-50.980593016442015
8507166666.67,-50.92339098536798
8512165000.0,-51.24614348118211
8517163333.33,-51.48996946766309
8522161666.67,-51.451478990346615
8527160000.0,-51.572554414175556
8532158333.33,-51.39909946657657
8537156666.67,-51.19549497215844
8542155000.0,-51.315097513065744
8547153333.33,-51.248406707270135
8552151666.67,-50.962060459317904
8557150000.0,-51.40226016499321
8562148333.33,-51.19640153916474
8567146666.67,-51.04682788604081
8572145000.0,-51.41857970269362
8577143333.33,-51.19918586016879
8582141666.67,-51.37198616593075
8587140000.0,-51.324722756646906
8592138333.33,-51.298891069828024
8597136666.67,-51.46829113092003
8602135000.0,-51.48409402073575
8607133333.33,-51.648334012717186
8612131666.67,-51.48558382023546
8617130000.0,-51.509478118614595
8622128333.33,-51.46595439006724
8627126666.67,-51.26146105999781
8632125000.0,-51.212740690230156
8637123333.33,-50.81842175207751
8642121666.67,-50.99573396830486
8647120000.0,-50.8326609979608
8652118333.33,-50.84247802767379
8657116666.67,-51.04544423774264
8662115000.0,-51.27756204856258
8667113333.33,-51.288333551443834
8672111666.67,-51.722400160674475
8677110000.0,-51.78135523877279
8682108333.33,-51.93788739304321
8687106666.67,-51.89204007298965
8692105000.0,-52.04165400413351
8697103333.33,-52.27948660829276
8702101666.67,-52.53603824820565
8707100000.0,-52.36415967645598
8712098333.33,-52.29985601506542
8717096666.67,-52.30287940444589
8722095000.0,-51.95417955387852
8727093333.33,-52.1100656660408
8732091666.67,-51.5243477518535
8737090000.0,-51.51488588600897
8742088333.33,-51.31803030708892
8747086666.67,-51.31388050581358
8752085000.0,-51.47996765830456
8757083333.33,-51.438052731811084
8762081666.67,-51.73361685929744
8767080000.0,-51.81339986602505
8772078333.33,-52.08427251821792
8777076666.67,-52.10486426475164
8782075000.0,-52.04194933780427
8787073333.33,-52.32800648131988
8792071666.67,-52.65444836320211
8797070000.0,-52.86704576129105
8802068333.33,-52.520737316078396
8807066666.67,-52.335234392438224
8812065000.0,-52.39682825996301
8817063333.33,-52.4099857805572
8822061666.67,-52.24880428236581
8827060000.0,-52.08129257884475
8832058333.33,-51.981630681312936
8837056666.67,-52.10125858403736
8842055000.0,-52.26635226967338
8847053333.33,-52.53018392588258
8852051666.67,-52.52029475253149
8857050000.0,-52.63158677456025
8862048333.33,-52.68754378352884
8867046666.67,-52.646401110474514
8872045000.0,-52.68699122248981
8877043333.33,-52.99596197796497
8882041666.67,-52.786962775709725
8887040000.0,-52.90182313682601
8892038333.33,-53.061482276420584
8897036666.67,-52.976418035243626
8902035000.0,-52.790728026285294
8907033333.33,-52.714409140897885
8912031666.67,-52.677879242719825
8917030000.0,-52.628876906668665
8922028333.33,-52.61157498195982
8927026666.67,-52.591399331365764
8932025000.0,-52.62719645139669
8937023333.33,-52.60272511405571
8942021666.67,-52.811122700335815
8947020000.0,-52.85958084925436
8952018333.33,-53.07089902947411
8957016666.67,-52.88776843334716
8962015000.0,-52.956998431640876
8967013333.33,-52.95325527203198
8972011666.67,-53.08371628772278
8977010000.0,-53.176830539643696
8982008333.33,-53.12285145339021
8987006666.67,-52.97340475951847
8992005000.0,-53.02626965066195
8997003333.33,-53.0569634345115
9002001666.67,-52.98379339709931
9007000000.0,-53.02126441469742
9011998333.33,-52.97622268198833
9016996666.67,-52.89683348222208
9021995000.0,-53.203714027092616
9026993333.33,-52.94091080963472
9031991666.67,-53.083740082136345
9036990000.0,-53.21416836372432
9041988333.33,-53.498244166283285
9046986666.67,-53.234370436205865
9051985000.0,-53.09497590439487
9056983333.33,-52.92756938895845
9061981666.67,-52.84123610843999
9066980000.0,-52.932259368144926
9071978333.33,-52.95731170186066
9076976666.67,-52.70352766419896
9081975000.0,-52.94200553765659
9086973333.33,-52.6380208230953
9091971666.67,-53.01753075872608
9096970000.0,-52.732815600681626
9101968333.33,-52.649604765086416
9106966666.67,-52.74176611429138
9111965000.0,-52.82326317802691
9116963333.33,-53.08523156176829
9121961666.67,-53.26818987468024
9126960000.0,-53.514778053855636
9131958333.33,-53.62190755303133
9136956666.67,-53.70386728860985
9141955000.0,-53.617275692499106
9146953333.33,-53.6449499321197
9151951666.67,-53.62807050846676
9156950000.0,-53.53441313177346
9161948333.33,-53.42006052547809
9166946666.67,-53.45071761283623
9171945000.0,-53.81057824248919
9176943333.33,-53.735121892939446
9181941666.67,-53.857649834132424
9186940000.0,-53.89742558165878
9191938333.33,-53.891494002400215
9196936666.67,-53.93322616874599
9201935000.0,-53.55304320525189
9206933333.33,-53.87624228834814
9211931666.67,-53.8528843097241
9216930000.0,-54.1035245180661
9221928333.33,-54.11828610782124
9226926666.67,-54.13420550544728
9231925000.0,-54.11452036219878
9236923333.33,-53.98708342288593
9241921666.67,-53.558782683967856
9246920000.0,-53.6372688810389
9251918333.33,-53.821054575874506
9256916666.67,-53.47277182777823
9261915000.0,-53.576244404410495
9266913333.33,-53.79358589519262
9271911666.67,-53.73850181943222
9276910000.0,-53.708885367559915
9281908333.33,-53.683482720687635
9286906666.67,-53.51292673861714
9291905000.0,-53.64213675004858
9296903333.33,-53.77632137695996
9301901666.67,-53.74077271013177
9306900000.0,-53.89766052735052
9311898333.33,-53.99904614166415
9316896666.67,-53.634666317083074
9321895000.0,-53.51432865554422
9326893333.33,-53.54175922796907
9331891666.67,-53.19459077138213
9336890000.0,-53.19511988321744
9341888333.33,-52.71217207424695
9346886666.67,-52.799584826091994
9351885000.0,-53.20416171117497
9356883333.33,-53.35369594065974
9361881666.67,-53.08077472230251
9366880000.0,-53.19307679449472
9371878333.33,-53.39623754882478
9376876666.67,-53.45065102853254
9381875000.0,-53.393895376747295
9386873333.33,-53.28009677581026
9391871666.67,-53.66747391912427
9396870000.0,-53.35792200179565
9401868333.33,-53.25188905252085
9406866666.67,-53.472229077175264
9411865000.0,-53.4302033313427
9416863333.33,-53.21543812992197
9421861666.67,-53.40126872910823
9426860000.0,-53.17406379301684
9431858333.33,-52.970258817271684
9436856666.67,-53.12712130872356
9441855000.0,-53.3995574931918
9446853333.33,-53.46994591038144
9451851666.67,-53.735560566972886
9456850000.0,-53.58115053435343
9461848333.33,-53.81354301184348
9466846666.67,-53.98429210903976
9471845000.0,-54.31198565616719
9476843333.33,-54.268402572942406
9481841666.67,-53.80195981904866
9486840000.0,-53.957824086612256
9491838333.33,-53.74221244293811
9496836666.67,-53.88892161781884
9501835000.0,-53.913638767595835
9506833333.33,-53.69174214910317
9511831666.67,-53.53700401032495
9516830000.0,-53.39769030952138
9521828333.33,-53.509427997770054
9526826666.67,-53.231735797557604
9531825000.0,-52.95727716087902
9536823333.33,-53.13709199065922
9541821666.67,-53.70075717156734
9546820000.0,-53.61662026086965
9551818333.33,-53.744211071503486
9556816666.67,-53.64280291419146
9561815000.0,-53.71954574035644
9566813333.33,-53.34156692744902
9571811666.67,-53.48556289752064
9576810000.0,-53.20239994282022
9581808333.33,-53.15981713963812
9586806666.67,-53.327877549824635
9591805000.0,-53.176497211791585
9596803333.33,-52.959268918813606
9601801666.67,-53.00131226212146
9606800000.0,-52.957197648072366
9611798333.33,-53.06333699995471
9616796666.67,-53.00608618918616
9621795000.0,-52.81308431496535
9626793333.33,-53.09536237623091
9631791666.67,-52.93013751673092
9636790000.0,-53.42697107825583
9641788333.33,-53.34303002598321
9646786666.67,-53.2104994499658
9651785000.0,-53.3663327167676
9656783333.33,-53.68709991125197
9661781666.67,-53.30019368689635
9666780000.0,-52.821405135698996
9671778333.33,-52.39759448898305
9676776666.67,-52.65611797542454
9681775000.0,-52.662643422647655
9686773333.33,-52.97521087517425
9691771666.67,-53.011011155803345
9696770000.0,-52.90787667492939
9701768333.33,-52.69006727675142
9706766666.67,-52.69233136097115
9711765000.0,-52.92301397503428
9716763333.33,-53.236149574044575
9721761666.67,-53.27228374094461
9726760000.0,-53.1635960070929
9731758333.33,-53.55756778375391
9736756666.67,-53.8839767092379
9741755000.0,-53.83991241694738
9746753333.33,-53.849654318155096
9751751666.67,-53.63398743475323
9756750000.0,-53.48960424190324
9761748333.33,-53.12766812898259
9766746666.67,-53.34098518254602
9771745000.0,-53.07598131319027
9776743333.33,-52.96060199003441
9781741666.67,-53.05207001098292
9786740000.0,-53.181014969679794
9791738333.33,-52.89700116404391
9796736666.67,-53.27002127607262
9801735000.0,-53.25875586222996
9806733333.33,-53.432258866775086
9811731666.67,-53.051544256198646
9816730000.0,-53.15306378864445
9821728333.33,-53.6367973487538
9826726666.67,-53.47471923125585
9831725000.0,-54.02415728081721
9836723333.33,-53.66592862389358
9841721666.67,-53.4722274744841
9846720000.0,-53.35963910470373
9851718333.33,-53.24083068990258
9856716666.67,-52.99829593860316
9861715000.0,-53.03512279165002
9866713333.33,-53.00988285346065
9871711666.67,-52.7957059493297
9876710000.0,-53.51213748706237
9881708333.33,-53.47060071541668
9886706666.67,-53.44024089992122
9891705000.0,-53.297332032076895
9896703333.33,-53.52469136232577
9901701666.67,-53.351484598115334
9906700000.0,-53.23357323828002
9911698333.33,-53.51534785562649
9916696666.67,-53.68061204711906
9921695000.0,-53.69546619291708
9926693333.33,-53.71499963598154
9931691666.67,-53.807620709745684
9936690000.0,-53.51803647576577
9941688333.33,-53.35167683347755
9946686666.67,-53.38066601199422
9951685000.0,-53.449139883655235
9956683333.33,-53.325361378283304
9961681666.67,-53.57197659575759
9966680000.0,-53.420820002972945
9971678333.33,-53.46149668148946
9976676666.67,-53.67570556686236
9981675000.0,-53.82160238419695
9986673333.33,-53.6641034308894
9991671666.67,-53.683171013623976
9996670000.0,-53.66252382973176
10001668333.3,-53.71863109760473
10006666666.7,-53.84721346567824
10011665000.0,-53.586794576474304
10016663333.3,-53.61609527276555
10021661666.7,-53.841315050425614
10026660000.0,-53.58033276865885
10031658333.3,-53.41208430169358
10036656666.7,-53.16350327245436
10041655000.0,-53.18054002068297
10046653333.3,-53.52908352284358
10051651666.7,-53.17731021625037
10056650000.0,-53.670892598562
10061648333.3,-53.843851418484135
10066646666.7,-53.80203002316697
10071645000.0,-53.69317844612371
10076643333.3,-53.589104381199604
10081641666.7,-53.74411188563937
10086640000.0,-53.35659395362902
10091638333.3,-53.75617877746275
10096636666.7,-53.76111518462248
10101635000.0,-53.65537523111561
10106633333.3,-53.7040388816511
10111631666.7,-53.63203759716686
10116630000.0,-53.76428336378503
10121628333.3,-53.66558638515298
10126626666.7,-53.43015745468422
10131625000.0,-53.567099730888906
10136623333.3,-53.783338263360804
10141621666.7,-53.988494149662586
10146620000.0,-53.64899020556895
10151618333.3,-53.892076340875796
10156616666.7,-53.91504493411831
10161615000.0,-54.1492915440445
10166613333.3,-54.60598825400346
10171611666.7,-54.320707072896
10176610000.0,-54.35227235477054
10181608333.3,-54.06906933435874
10186606666.7,-54.103096795303394
10191605000.0,-53.93302262017622
10196603333.3,-54.18406440661447
10201601666.7,-53.97916167722965
10206600000.0,-53.89012878965279
10211598333.3,-53.62003302052632
10216596666.7,-53.70420658085684
10221595000.0,-53.64021576303948
10226593333.3,-53.694806119349
10231591666.7,-53.292879566328686
10236590000.0,-53.6309101811446
10241588333.3,-53.59508398333201
10246586666.7,-54.10950328534425
10251585000.0,-54.21129831166864
10256583333.3,-53.897871530211674
10261581666.7,-53.89644802967535
10266580000.0,-53.450378851068834
10271578333.3,-53.40337188851545
10276576666.7,-53.34151302639802
10281575000.0,-53.68461221305209
10286573333.3,-53.52557070178649
10291571666.7,-53.606308175548605
10296570000.0,-53.423250214930775
10301568333.3,-53.676215325351116
10306566666.7,-53.38122171824091
10311565000.0,-53.5799125270773
10316563333.3,-53.511976378854236
10321561666.7,-53.81552399986443
10326560000.0,-53.434312605501106
10331558333.3,-54.02180720935134
10336556666.7,-53.91202694826033
10341555000.0,-53.91868572590851
10346553333.3,-53.86186973395144
10351551666.7,-53.74839175560045
10356550000.0,-53.70065994261808
10361548333.3,-53.89159153439836
10366546666.7,-53.596739739640185
10371545000.0,-53.42963803951303
10376543333.3,-53.14831437781558
10381541666.7,-53.432428283570715
10386540000.0,-53.605417597384374
10391538333.3,-53.60580723099082
10396536666.7,-53.38484604042881
10401535000.0,-53.48524905156576
10406533333.3,-53.465417769713255
10411531666.7,-53.6615079624911
10416530000.0,-53.840592273921295
10421528333.3,-53.54898326605546
10426526666.7,-53.9947554017795
10431525000.0,-53.993540782515346
10436523333.3,-53.47890373923127
10441521666.7,-53.523657949119865
10446520000.0,-53.760218055282685
10451518333.3,-53.38843244508321
10456516666.7,-53.50974171427361
10461515000.0,-53.44916896345814
10466513333.3,-53.49614232155457
10471511666.7,-53.66509664802478
10476510000.0,-53.89544003664908
10481508333.3,-53.72736894115924
10486506666.7,-53.70077744436104
10491505000.0,-54.066587975134944
10496503333.3,-53.989785488152506
10501501666.7,-53.887985980695305
10506500000.0,-53.93554091045722
10511498333.3,-53.81225441624991
10516496666.7,-53.66758391028746
10521495000.0,-53.86892455061705
10526493333.3,-53.838139393637476
10531491666.7,-53.58268186939395
10536490000.0,-53.842632826049055
10541488333.3,-53.519728000916366
10546486666.7,-53.34788555485339
10551485000.0,-53.45753622845197
10556483333.3,-53.22289043380756
10561481666.7,-53.24413665374624
10566480000.0,-53.421447792288845
10571478333.3,-53.82802197470564
10576476666.7,-53.77866742962758
10581475000.0,-53.7304282170691
10586473333.3,-53.876126188422745
10591471666.7,-53.85812147933895
10596470000.0,-53.751499855582196
10601468333.3,-53.790462116034576
10606466666.7,-53.8902094743916
10611465000.0,-53.58363616504292
10616463333.3,-53.79139133362066
10621461666.7,-53.48366648542529
10626460000.0,-53.819201190237465
10631458333.3,-53.377687839662826
10636456666.7,-53.511279590297605
10641455000.0,-53.50196937055145
10646453333.3,-53.28493397809372
10651451666.7,-53.47062521897671
10656450000.0,-53.922711188059694
10661448333.3,-53.981157853434134
10666446666.7,-54.06745192409669
10671445000.0,-53.91238153879875
10676443333.3,-53.77023443774441
10681441666.7,-54.02806830991415
10686440000.0,-54.0110996128295
10691438333.3,-53.90020440629468
10696436666.7,-53.59769246096013
10701435000.0,-53.445506100716436
10706433333.3,-53.63362204125286
10711431666.7,-53.52221050975034
10716430000.0,-53.41502171685513
10721428333.3,-53.14248568716395
10726426666.7,-53.28175101236801
10731425000.0,-53.31947437432273
10736423333.3,-53.14213177315509
10741421666.7,-53.400714073965084
10746420000.0,-53.81916302185532
10751418333.3,-53.47405830423712
10756416666.7,-53.965826376202514
10761415000.0,-53.985410587106884
10766413333.3,-54.185197515309795
10771411666.7,-54.24625855732228
10776410000.0,-54.09985372082042
10781408333.3,-54.24456090349601
10786406666.7,-53.99298284411628
10791405000.0,-54.1198184558709
10796403333.3,-54.040852218126496
10801401666.7,-53.86409933421867
10806400000.0,-53.79430753424362
10811398333.3,-53.670864445780865
10816396666.7,-53.64969387645963
10821395000.0,-53.931628188819204
10826393333.3,-53.715404846917075
10831391666.7,-54.01346546536245
10836390000.0,-54.20851138243766
10841388333.3,-54.19731210622437
10846386666.7,-54.4357090696156
10851385000.0,-54.87248358420202
10856383333.3,-54.55293993895041
10861381666.7,-54.8500220870005
10866380000.0,-54.53464780326473
10871378333.3,-54.7038699499935
10876376666.7,-54.36995334712635
10881375000.0,-54.34592793669661
10886373333.3,-54.662434519377285
10891371666.7,-54.1104398044625
10896370000.0,-54.464737146578194
10901368333.3,-54.34592919531882
10906366666.7,-54.01235276898879
10911365000.0,-54.34563150222569
10916363333.3,-53.911107454977895
10921361666.7,-53.85936347410609
10926360000.0,-54.14966026682062
10931358333.3,-53.954043970553265
10936356666.7,-54.0577000369505
10941355000.0,-54.171369559312396
10946353333.3,-54.33494237885425
10951351666.7,-54.15630157115058
10956350000.0,-54.12364877803829
10961348333.3,-53.861480333970334
10966346666.7,-53.814258744935756
10971345000.0,-53.825720790221474
10976343333.3,-53.82552313983314
10981341666.7,-53.84888649320628
10986340000.0,-53.60541098216514
10991338333.3,-53.60921107181093
10996336666.7,-53.41400495339991
11001335000.0,-53.70474760273133
11006333333.3,-53.706204110469514
11011331666.7,-53.816708326650456
11016330000.0,-53.75819991461941
11021328333.3,-53.914201082097996
11026326666.7,-54.024475619957606
11031325000.0,-54.0499367507543
11036323333.3,-54.31794104587052
11041321666.7,-53.975276699057304
11046320000.0,-54.11439991488677
11051318333.3,-54.118631035444935
11056316666.7,-54.08825027370308
11061315000.0,-53.94194436238119
11066313333.3,-53.82174506209008
11071311666.7,-53.89459561542216
11076310000.0,-53.942703050649115
11081308333.3,-54.00281684083865
11086306666.7,-54.20865854521323
11091305000.0,-54.3637002916291
11096303333.3,-54.200094361042304
11101301666.7,-54.42937953694746
11106300000.0,-54.594665644111764
11111298333.3,-54.339700182798516
11116296666.7,-54.72605158255475
11121295000.0,-54.53967659562977
11126293333.3,-54.821338299548
11131291666.7,-54.84205036531495
11136290000.0,-54.51105053687495
11141288333.3,-54.44522141065992
11146286666.7,-54.541848954986705
11151285000.0,-54.369257761876895
11156283333.3,-54.159390667397965
11161281666.7,-53.92315060330154
11166280000.0,-54.07961037759737
11171278333.3,-54.42493088959952
11176276666.7,-54.53442318049015
11181275000.0,-54.49116425043546
11186273333.3,-54.68184152977747
11191271666.7,-54.71658969197918
11196270000.0,-54.63539199095335
11201268333.3,-54.63274584321067
11206266666.7,-54.642149472816484
11211265000.0,-54.40246293913215
11216263333.3,-54.36777404396799
11221261666.7,-54.594965744280366
11226260000.0,-54.63510981022523
11231258333.3,-54.29968357294575
11236256666.7,-53.66413925923567
11241255000.0,-53.930125585981
11246253333.3,-53.96199176687198
11251251666.7,-53.63998785110149
11256250000.0,-53.4070631587027
11261248333.3,-53.66141925637568
11266246666.7,-53.563736987876986
11271245000.0,-53.58948350465893
11276243333.3,-54.0821690142296
11281241666.7,-53.81938704890523
11286240000.0,-53.83447399639965
11291238333.3,-53.64525950722716
11296236666.7,-53.73556117635056
11301235000.0,-53.66886643644382
11306233333.3,-53.73973284794054
11311231666.7,-53.69860369176925
11316230000.0,-53.49829571174675
11321228333.3,-53.54154474511682
11326226666.7,-53.56739859633439
11331225000.0,-53.466999823858394
11336223333.3,-53.540542826416484
11341221666.7,-53.63106292633124
11346220000.0,-53.56158979832376
11351218333.3,-53.77503678164559
11356216666.7,-53.841198545241994
11361215000.0,-53.73116254455585
11366213333.3,-54.09209365315644
11371211666.7,-54.06464964476139
11376210000.0,-54.25258771517558
11381208333.3,-53.9013877543772
11386206666.7,-53.985359035909475
11391205000.0,-53.80872448089934
11396203333.3,-53.968607122592836
11401201666.7,-53.69367658736682
11406200000.0,-53.654943318853924
11411198333.3,-53.859108611097106
11416196666.7,-53.72930753815861
11421195000.0,-53.71380529322995
11426193333.3,-53.553184937045856
11431191666.7,-53.44998950749438
11436190000.0,-53.55377372814147
11441188333.3,-53.803666584739254
11446186666.7,-53.96624915539035
11451185000.0,-53.813303906856234
11456183333.3,-53.99356474268341
11461181666.7,-54.01885877046765
11466180000.0,-53.98523485765307
11471178333.3,-53.90267909305767
11476176666.7,-53.62791578873641
11481175000.0,-53.718617674999535
11486173333.3,-53.44591707963857
11491171666.7,-53.58467529318826
11496170000.0,-53.439206922585385
11501168333.3,-53.442312499674514
11506166666.7,-53.41763089159716
11511165000.0,-53.55676793273609
11516163333.3,-53.17228191489125
11521161666.7,-53.60471880537225
11526160000.0,-53.4444919240903
11531158333.3,-53.78252270906731
11536156666.7,-53.72951676463781
11541155000.0,-53.8785986282294
11546153333.3,-53.738807600465606
11551151666.7,-53.58966190923211
11556150000.0,-53.61409290686052
11561148333.3,-53.75357629332893
11566146666.7,-53.62041212362499
11571145000.0,-53.41839040466512
11576143333.3,-53.07496750339142
11581141666.7,-53.256552589213236
11586140000.0,-53.077450677498035
11591138333.3,-53.229368232694725
11596136666.7,-53.1567156141695
11601135000.0,-53.32740229758549
11606133333.3,-53.29693861892653
11611131666.7,-53.242929178016915
11616130000.0,-53.08762388985289
11621128333.3,-53.39790924337077
11626126666.7,-53.26117406001558
11631125000.0,-53.547844511882865
11636123333.3,-53.88368075249175
11641121666.7,-53.515184833746346
11646120000.0,-53.53571124159242
11651118333.3,-53.60700139367247
11656116666.7,-53.71562936868947
11661115000.0,-52.868614365900946
11666113333.3,-53.01155860998349
11671111666.7,-52.762663395323756
11676110000.0,-52.95770708115606
11681108333.3,-52.98060131023477
11686106666.7,-53.071273010973556
11691105000.0,-53.13903742853896
11696103333.3,-53.400111214878756
11701101666.7,-53.23165063875906
11706100000.0,-53.27997304493836
11711098333.3,-53.288977296522404
11716096666.7,-53.28041740542703
11721095000.0,-53.58075929883854
11726093333.3,-53.81587822234344
11731091666.7,-53.66133002556279
11736090000.0,-53.53645752805376
11741088333.3,-53.296594521221635
11746086666.7,-53.48326590954619
11751085000.0,-52.9421354650826
11756083333.3,-52.76476249121981
11761081666.7,-52.784157349816596
11766080000.0,-52.81677485710926
11771078333.3,-53.11892505880515
11776076666.7,-53.12205481289541
11781075000.0,-53.159122570505644
11786073333.3,-53.25110499317145
11791071666.7,-53.329202945890515
11796070000.0,-53.55837221523798
11801068333.3,-53.40900168813691
11806066666.7,-53.60583619984001
11811065000.0,-53.55817175781327
11816063333.3,-53.46349595449031
11821061666.7,-53.7146306665705
11826060000.0,-53.33547536963056
11831058333.3,-53.518181812513504
11836056666.7,-53.37459974142043
11841055000.0,-53.42422626032484
11846053333.3,-53.015723911332415
11851051666.7,-53.114391041509975
11856050000.0,-53.12782362267192
11861048333.3,-52.96026974419762
11866046666.7,-53.18262125947446
11871045000.0,-53.43981950094751
11876043333.3,-53.195406307508854
11881041666.7,-53.5340817548819
11886040000.0,-53.79624374964719
11891038333.3,-53.690933660345294
11896036666.7,-53.56700326315094
11901035000.0,-53.475492737235726
11906033333.3,-53.51209863668515
11911031666.7,-53.40887775482737
11916030000.0,-53.38735138382171
11921028333.3,-53.55838927074448
11926026666.7,-53.410788537474296
11931025000.0,-53.25140909610056
11936023333.3,-53.394247608640256
11941021666.7,-53.05414613326359
11946020000.0,-53.165727590715164
11951018333.3,-53.31495198090009
11956016666.7,-53.33477989494102
11961015000.0,-53.47684020655255
11966013333.3,-53.662866977273005
11971011666.7,-53.52778080488552
11976010000.0,-53.546990073365485
11981008333.3,-53.524495301500316
11986006666.7,-53.235864591515
11991005000.0,-53.22289871096644
11996003333.3,-53.07195889381674
12001001666.7,-52.70612520368183
12006000000.0,-52.79668878931616
12010998333.3,-52.62926875433723
12015996666.7,-52.34892511123827
12020995000.0,-52.401827488232435
12025993333.3,-52.11833837256105
12030991666.7,-52.30413896157014
12035990000.0,-52.57291295752309
12040988333.3,-52.27316808071144
12045986666.7,-52.33366021650497
12050985000.0,-52.590544664989835
12055983333.3,-52.73726701796118
12060981666.7,-52.839007433349224
12065980000.0,-52.84286295309202
12070978333.3,-52.75072097133066
12075976666.7,-52.77329229829054
12080975000.0,-52.54553937867107
12085973333.3,-52.49678402326731
12090971666.7,-52.847153149504265
12095970000.0,-52.27693950909011
12100968333.3,-52.32580243889595
12105966666.7,-52.42631174851895
12110965000.0,-52.06529232543909
12115963333.3,-52.24189347029202
12120961666.7,-52.26973255107022
12125960000.0,-52.295656588415255
12130958333.3,-52.37222161187604
12135956666.7,-52.549715474105234
12140955000.0,-52.75047241691639
12145953333.3,-52.93122648633072
12150951666.7,-53.06734697100162
12155950000.0,-53.17977369445987
12160948333.3,-53.16445043151192
