Frequency_Hz,Magnitude_dB
6682775000.0,-53.53484558691208
6687773333.33,-53.484625407740666
6692771666.67,-53.79941523143269
6697770000.0,-53.167400464760355
6702768333.33,-53.66729774046787
6707766666.67,-53.49692286690595
6712765000.0,-53.69783476392836
6717763333.33,-53.636943674805416
6722761666.67,-53.662609356314015
6727760000.0,-53.73264431516874
6732758333.33,-53.81017791546674
6737756666.67,-53.20101250532073
6742755000.0,-53.642176403195954
6747753333.33,-53.274632371153395
6752751666.67,-53.25806374365935
6757750000.0,-53.3739233335617
6762748333.33,-53.3228140094862
6767746666.67,-53.1110662978611
6772745000.0,-53.365293440645665
6777743333.33,-53.306233994200916
6782741666.67,-53.25353871154056
6787740000.0,-53.39760785410932
6792738333.33,-53.369719475389125
6797736666.67,-53.5384531790239
6802735000.0,-53.5714132402408
6807733333.33,-53.83581017903393
6812731666.67,-53.535501348471314
6817730000.0,-53.81990875398321
6822728333.33,-53.72195223205491
6827726666.67,-53.5768255804513
6832725000.0,-53.63260103180635
6837723333.33,-53.526185863428864
6842721666.67,-53.72141013657216
6847720000.0,-53.94006639425642
6852718333.33,-53.84110818505007
6857716666.67,-54.111503597587685
6862715000.0,-54.0117710442129
6867713333.33,-54.025710132095675
6872711666.67,-54.27555794389566
6877710000.0,-53.97380897776455
6882708333.33,-54.06831804074266
6887706666.67,-54.12586662098494
6892705000.0,-54.00278851242923
6897703333.33,-54.04218841956843
6902701666.67,-53.87585085977902
6907700000.0,-53.85376293285556
6912698333.33,-53.755382811365244
6917696666.67,-53.56374248935761
6922695000.0,-53.51824628086621
6927693333.33,-53.562059365499124
6932691666.67,-53.49377244632895
6937690000.0,-53.4439859021768
6942688333.33,-53.32920133494257
6947686666.67,-53.5821288215103
6952685000.0,-53.36628891435424
6957683333.33,-53.59318715595515
6962681666.67,-53.702300371219536
6967680000.0,-53.44488103427991
6972678333.33,-53.67904432119546
6977676666.67,-53.51677357460631
6982675000.0,-53.60331147034966
6987673333.33,-53.790135486487415
6992671666.67,-53.590793028573735
6997670000.0,-53.483698951038335
7002668333.33,-53.39724089554984
7007666666.67,-53.35060321664541
7012665000.0,-53.26321610438339
7017663333.33,-53.447215673739166
7022661666.67,-53.58943418172782
7027660000.0,-53.55134879817073
7032658333.33,-53.680708858997754
7037656666.67,-53.68290847554378
7042655000.0,-53.94140781539683
7047653333.33,-54.00021562357426
7052651666.67,-53.86104911244043
7057650000.0,-53.98307116864797
7062648333.33,-54.17715194793178
7067646666.67,-53.74035339921511
7072645000.0,-54.155984736932766
7077643333.33,-53.90871673840835
7082641666.67,-54.050617118541155
7087640000.0,-54.125632323907176
7092638333.33,-53.85377127228776
7097636666.67,-53.99685509754154
7102635000.0,-53.86457252771309
7107633333.33,-53.760747019087376
7112631666.67,-53.87535444327731
7117630000.0,-53.768638587024576
7122628333.33,-53.745828952921656
7127626666.67,-53.996447133804075
7132625000.0,-54.095242814122045
7137623333.33,-54.087463338761566
7142621666.67,-53.9282083629561
7147620000.0,-54.107752184465014
7152618333.33,-53.93461249694022
7157616666.67,-53.786337761008056
7162615000.0,-53.97903907910566
7167613333.33,-53.972061018647786
7172611666.67,-54.07791385632491
7177610000.0,-53.96634682624372
7182608333.33,-53.73812038038341
7187606666.67,-54.00032799732243
7192605000.0,-53.89877742765264
7197603333.33,-54.00355828457328
7202601666.67,-54.2716176719944
7207600000.0,-54.0475851161836
7212598333.33,-54.12298070147316
7217596666.67,-54.13147505096839
7222595000.0,-54.525527668649765
7227593333.33,-53.96318194157706
7232591666.67,-53.930859493558145
7237590000.0,-54.114383743137594
7242588333.33,-54.035983521432996
7247586666.67,-53.72091298692841
7252585000.0,-54.147846231741184
7257583333.33,-53.82997049787547
7262581666.67,-53.92060696715915
7267580000.0,-54.10571094445247
7272578333.33,-53.913873345232524
7277576666.67,-53.9270684524117
7282575000.0,-54.31001803163636
7287573333.33,-54.19792772680183
7292571666.67,-54.3380680702374
7297570000.0,-54.50881434246259
7302568333.33,-54.52333445929963
7307566666.67,-54.406026175041106
7312565000.0,-54.55503951648634
7317563333.33,-54.75945626777235
7322561666.67,-54.65181721438957
7327560000.0,-54.706969385127636
7332558333.33,-54.58108211027705
7337556666.67,-54.34654679075546
7342555000.0,-54.29284504534468
7347553333.33,-54.112857934091636
7352551666.67,-54.4270739500852
7357550000.0,-54.268076304167735
7362548333.33,-53.89847198292628
7367546666.67,-54.13743823467824
7372545000.0,-54.3168210437736
7377543333.33,-54.384368461337004
7382541666.67,-54.577199073302566
7387540000.0,-54.28368085968052
7392538333.33,-54.70652612291161
7397536666.67,-54.273319776668146
7402535000.0,-54.56426258131118
7407533333.33,-54.53244860064973
7412531666.67,-54.687089397793684
7417530000.0,-54.24346119232145
7422528333.33,-54.56342621579295
7427526666.67,-54.391146156491246
7432525000.0,-54.1864238939678
7437523333.33,-53.9634397077944
7442521666.67,-53.93327279200159
7447520000.0,-53.83071413547377
7452518333.33,-54.019029465121065
7457516666.67,-54.28287135625272
7462515000.0,-54.01731902081738
7467513333.33,-54.24248729979454
7472511666.67,-54.33010757605355
7477510000.0,-54.107816618390636
7482508333.33,-54.23422246937234
7487506666.67,-54.58316698807272
7492505000.0,-54.69700899534716
7497503333.33,-54.35533430188578
7502501666.67,-54.64056883770398
7507500000.0,-54.41109244145082
7512498333.33,-54.51669499907845
7517496666.67,-54.563492043784166
7522495000.0,-54.59269243033493
7527493333.33,-54.57812058853922
7532491666.67,-54.322703497968845
7537490000.0,-54.5960086883038
7542488333.33,-54.54604553025525
7547486666.67,-54.44534352854888
7552485000.0,-54.69345536079285
7557483333.33,-54.46358361133755
7562481666.67,-55.150738562927415
7567480000.0,-54.62597901893069
7572478333.33,-54.65933726521225
7577476666.67,-55.01877585623586
7582475000.0,-54.8264065003304
7587473333.33,-54.7443537764495
7592471666.67,-54.635431302790174
7597470000.0,-54.437267799969725
7602468333.33,-54.45233821681174
7607466666.67,-54.38604998739834
7612465000.0,-54.133024924460464
7617463333.33,-53.920016054272125
7622461666.67,-54.35734673501506
7627460000.0,-54.430404796474825
7632458333.33,-54.607751738772194
7637456666.67,-54.143459839888294
7642455000.0,-54.490044209874284
7647453333.33,-54.3221653690237
7652451666.67,-54.31929211753432
7657450000.0,-54.184255084374975
7662448333.33,-54.28464679786079
7667446666.67,-54.46176373982745
7672445000.0,-54.15578761048204
7677443333.33,-54.173008269243006
7682441666.67,-53.75146787770639
7687440000.0,-53.64299624869835
7692438333.33,-53.66476695709177
7697436666.67,-53.42767951496139
7702435000.0,-53.524131421430205
7707433333.33,-53.661460706184414
7712431666.67,-53.621026083428696
7717430000.0,-53.51928611230111
7722428333.33,-53.448681369929304
7727426666.67,-53.714338669641805
7732425000.0,-53.99341804874161
7737423333.33,-54.06379541254526
7742421666.67,-53.80024446275986
7747420000.0,-54.140420667294364
7752418333.33,-54.2260442763849
7757416666.67,-54.30563586452262
7762415000.0,-54.12310466551926
7767413333.33,-54.154127524458346
7772411666.67,-54.53404730802774
7777410000.0,-54.3421220840144
7782408333.33,-54.10829428355669
7787406666.67,-54.292262858571334
7792405000.0,-54.34112194623338
7797403333.33,-54.16957547751941
7802401666.67,-54.326075516985526
7807400000.0,-54.64919225077607
7812398333.33,-54.59181187152589
7817396666.67,-54.57607009271011
7822395000.0,-54.940767692453825
7827393333.33,-55.020956918947775
7832391666.67,-55.32990967342041
7837390000.0,-55.26514636037197
7842388333.33,-54.77855854912187
7847386666.67,-55.28643578328471
7852385000.0,-55.19477543477776
7857383333.33,-54.74113347387886
7862381666.67,-54.850168210292374
7867380000.0,-54.87918081250578
7872378333.33,-54.474930860316235
7877376666.67,-54.83596053789495
7882375000.0,-54.56813166274115
7887373333.33,-54.53694139230289
7892371666.67,-54.49796472767818
7897370000.0,-54.35174576095876
7902368333.33,-54.30156979214367
7907366666.67,-54.39300437273482
7912365000.0,-54.60254041643885
7917363333.33,-54.43259116065928
7922361666.67,-54.29740912917584
7927360000.0,-54.67841921463968
7932358333.33,-54.0503659089745
7937356666.67,-54.33635134095538
7942355000.0,-54.07295865408145
7947353333.33,-54.06746033544712
7952351666.67,-54.44220818056908
7957350000.0,-54.52611972350957
7962348333.33,-54.472594735978504
7967346666.67,-54.26933609681829
7972345000.0,-54.34900571772211
7977343333.33,-54.2576212908582
7982341666.67,-54.31004882860257
7987340000.0,-54.06155270046401
7992338333.33,-54.3791677758768
7997336666.67,-54.671420371873594
8002335000.0,-54.272409654405024
8007333333.33,-54.26132698542936
8012331666.67,-54.5628530549359
8017330000.0,-54.26675160420782
8022328333.33,-54.22244133618308
8027326666.67,-54.49355926935016
8032325000.0,-54.38462549292857
8037323333.33,-54.304663329265026
8042321666.67,-54.18532785230579
8047320000.0,-54.417284100066105
8052318333.33,-54.198964256223576
8057316666.67,-54.33146145013336
8062315000.0,-54.701901642906876
8067313333.33,-54.739643938019604
8072311666.67,-54.96964694825094
8077310000.0,-54.85342379162141
8082308333.33,-55.151887860845896
8087306666.67,-55.05975081994265
8092305000.0,-54.763957985864174
8097303333.33,-55.0780080424049
8102301666.67,-55.177241758604325
8107300000.0,-55.11196456161704
8112298333.33,-55.01948310010981
8117296666.67,-55.18486979107908
8122295000.0,-55.127994285785455
8127293333.33,-55.2944884390672
8132291666.67,-55.1582842587798
8137290000.0,-55.157357990095115
8142288333.33,-55.61125537507347
8147286666.67,-55.41690233504874
8152285000.0,-55.43262514063098
8157283333.33,-55.41834132194293
8162281666.67,-55.55049907285564
8167280000.0,-55.6568959463892
8172278333.33,-55.645101396390416
8177276666.67,-55.387726614553685
8182275000.0,-55.27173129192263
8187273333.33,-55.10127424972837
8192271666.67,-55.44158080839969
8197270000.0,-55.40134838839983
8202268333.33,-55.403776712306716
8207266666.67,-55.313758749261126
8212265000.0,-55.23499399961031
8217263333.33,-55.03430230687495
8222261666.67,-55.77660100176899
8227260000.0,-55.442082162761615
8232258333.33,-55.2689440087463
8237256666.67,-55.41463013813104
8242255000.0,-55.30479147043049
8247253333.33,-55.472967056112296
8252251666.67,-55.479363532316555
8257250000.0,-55.574196360066864
8262248333.33,-55.740555265622255
8267246666.67,-55.800619918217826
8272245000.0,-55.93729752487573
8277243333.33,-55.584245464605964
8282241666.67,-55.860986274847555
8287240000.0,-55.61625687554714
8292238333.33,-55.32821541396303
8297236666.67,-55.20536620523824
8302235000.0,-55.39705635654687
8307233333.33,-55.28930326497567
8312231666.67,-55.48680524431015
8317230000.0,-55.632889246757514
8322228333.33,-55.470546542785335
8327226666.67,-55.5638260843542
8332225000.0,-55.74004362325101
8337223333.33,-55.86987643265745
8342221666.67,-56.071910250980366
8347220000.0,-55.92840882507615
8352218333.33,-55.77574954267713
8357216666.67,-55.73956251913833
8362215000.0,-55.817535042287915
8367213333.33,-55.523305782290066
8372211666.67,-55.76443512241813
8377210000.0,-55.46597979889228
8382208333.33,-55.506878583322326
8387206666.67,-55.44966584931277
8392205000.0,-55.319395982965005
8397203333.33,-55.20300269423768
8402201666.67,-55.29058510494125
8407200000.0,-55.52041834611402
8412198333.33,-55.54775046725689
8417196666.67,-55.906893057212805
8422195000.0,-56.27186915988166
8427193333.33,-55.89013010994519
8432191666.67,-56.19669279883431
8437190000.0,-55.91667151452562
8442188333.33,-56.06457676331295
8447186666.67,-56.266682413358865
8452185000.0,-55.86132608774762
8457183333.33,-56.011914883938594
8462181666.67,-56.013010669677996
8467180000.0,-55.7376464255872
8472178333.33,-55.79638018236156
8477176666.67,-55.90638381347883
8482175000.0,-55.56216676465418
8487173333.33,-55.868388744866664
8492171666.67,-55.72426748672224
8497170000.0,-55.70795004977192
8502168333.33,-56.11271025866478
8507166666.67,-56.22140004230893
8512165000.0,-56.22724378187634
8517163333.33,-56.35858683340896
8522161666.67,-56.6500892586766
8527160000.0,-56.10781120360326
8532158333.33,-56.46415180297111
8537156666.67,-56.28780658852062
8542155000.0,-56.084395241837
8547153333.33,-55.6853763149372
8552151666.67,-56.19614930162391
8557150000.0,-56.07861546697255
8562148333.33,-55.66347682869544
8567146666.67,-55.824221629507775
8572145000.0,-55.77339422391394
8577143333.33,-55.60661262462855
8582141666.67,-55.793919381759395
8587140000.0,-55.53203690333773
8592138333.33,-55.84036576412907
8597136666.67,-55.96425382525464
8602135000.0,-55.82506466964154
8607133333.33,-56.287863251621275
8612131666.67,-55.95142041652451
8617130000.0,-55.83018408376108
8622128333.33,-55.78283848126739
8627126666.67,-55.53361545645194
8632125000.0,-55.15856170280997
8637123333.33,-55.20181009258138
8642121666.67,-54.90267595612038
8647120000.0,-55.128888381893795
8652118333.33,-55.22312277139426
8657116666.67,-55.55141054115743
8662115000.0,-55.232593328428116
8667113333.33,-55.587020522722966
8672111666.67,-55.724533823102014
8677110000.0,-56.12391528088136
8682108333.33,-55.769520473866194
8687106666.67,-56.03489326982118
8692105000.0,-56.440378365569615
8697103333.33,-56.063014536771654
8702101666.67,-56.34824611223695
8707100000.0,-56.37865102674775
8712098333.33,-56.54276545302494
8717096666.67,-56.18810007943759
8722095000.0,-55.91607543274134
8727093333.33,-55.70737413758229
8732091666.67,-55.58064748112207
8737090000.0,-55.26129227855919
8742088333.33,-55.45592165743703
8747086666.67,-55.27844639260736
8752085000.0,-55.35928616323926
8757083333.33,-55.61240518829411
8762081666.67,-55.77919652365807
8767080000.0,-55.64924745617635
8772078333.33,-55.716791804942396
8777076666.67,-55.95050670505286
8782075000.0,-56.104192533555484
8787073333.33,-56.06631298802739
8792071666.67,-56.447924793712446
8797070000.0,-56.274371440480316
8802068333.33,-56.3870498245727
8807066666.67,-56.09364407892862
8812065000.0,-56.29101634771164
8817063333.33,-56.45229851652967
8822061666.67,-55.62829190075408
8827060000.0,-55.99995193666305
8832058333.33,-55.76733819058059
8837056666.67,-55.79018853005236
8842055000.0,-55.75541780118007
8847053333.33,-55.953239442947336
8852051666.67,-55.76438876546652
8857050000.0,-56.26830810421985
8862048333.33,-56.01398444464601
8867046666.67,-56.440333681630946
8872045000.0,-55.99407997489258
8877043333.33,-56.51735864015073
8882041666.67,-56.380662217255384
8887040000.0,-56.08640384480065
8892038333.33,-56.61806371960622
8897036666.67,-56.528730324261105
8902035000.0,-56.3247054315064
8907033333.33,-56.13413313235063
8912031666.67,-56.49872502425892
8917030000.0,-55.91749948189939
8922028333.33,-56.16713176401426
8927026666.67,-56.027735562226404
8932025000.0,-55.863698373135975
8937023333.33,-56.10327427960485
8942021666.67,-55.80871985530426
8947020000.0,-56.49043285749477
8952018333.33,-56.36587817521593
8957016666.67,-56.51255387722868
8962015000.0,-56.14339736036938
8967013333.33,-56.65155359258549
8972011666.67,-56.34532685210843
8977010000.0,-56.4327624848518
8982008333.33,-56.26728949130502
8987006666.67,-56.25320675024899
8992005000.0,-56.34525508887394
8997003333.33,-56.38258806099653
9002001666.67,-55.97956959475794
9007000000.0,-56.33331988961784
9011998333.33,-55.9664957217083
9016996666.67,-56.108748476728906
9021995000.0,-56.250860689522455
9026993333.33,-56.146393479947264
9031991666.67,-56.31073625996712
9036990000.0,-56.313572749951454
9041988333.33,-56.09864360362082
9046986666.67,-56.24442812115885
9051985000.0,-56.17281505872134
9056983333.33,-56.15078025334561
9061981666.67,-56.04794047494781
9066980000.0,-55.76092444390848
9071978333.33,-55.713807066674185
9076976666.67,-55.75839028953837
9081975000.0,-55.870734757277496
9086973333.33,-55.817566996245056
9091971666.67,-55.88642594035366
9096970000.0,-55.6866351853824
9101968333.33,-56.1903247355811
9106966666.67,-56.08697655631397
9111965000.0,-56.1368197295147
9116963333.33,-56.04771397130967
9121961666.67,-56.29518234528494
9126960000.0,-56.45717263837379
9131958333.33,-56.606188311976325
9136956666.67,-56.74439814776578
9141955000.0,-57.05500547601042
9146953333.33,-56.50499328971697
9151951666.67,-56.309261918002925
9156950000.0,-56.604192484437384
9161948333.33,-56.56883065741322
9166946666.67,-56.65423222571373
9171945000.0,-56.505267835599156
9176943333.33,-56.75732288756693
9181941666.67,-56.51837535310698
9186940000.0,-56.74164837209023
9191938333.33,-56.49167210490667
9196936666.67,-56.85111910270082
9201935000.0,-57.07331497486599
9206933333.33,-57.22188855868968
9211931666.67,-57.00306067657287
9216930000.0,-57.134043445031104
9221928333.33,-57.10401499367504
9226926666.67,-56.76114488754341
9231925000.0,-56.91360843226108
9236923333.33,-56.83951330080263
9241921666.67,-56.69270158344756
9246920000.0,-56.41023460201308
9251918333.33,-56.625979258188096
9256916666.67,-56.580987831630374
9261915000.0,-56.2962078690542
9266913333.33,-56.75226299100907
9271911666.67,-56.66736338635941
9276910000.0,-56.58893186736783
9281908333.33,-56.56652164243102
9286906666.67,-56.63224692645397
9291905000.0,-56.84564048394414
9296903333.33,-56.46208834534101
9301901666.67,-57.00144075319808
9306900000.0,-56.67097024819224
9311898333.33,-56.624539926148564
9316896666.67,-56.36033402987579
9321895000.0,-56.330593410694604
9326893333.33,-56.01416646657091
9331891666.67,-55.86541668733285
9336890000.0,-56.03041047942575
9341888333.33,-55.890827482940765
9346886666.67,-55.54213384344618
9351885000.0,-55.57707061476681
9356883333.33,-55.42705130254134
9361881666.67,-56.52142526870435
9366880000.0,-56.10564416730845
9371878333.33,-56.14287321745099
9376876666.67,-56.48818333062717
9381875000.0,-56.259569097353015
9386873333.33,-55.95920162528384
9391871666.67,-56.200881732359925
9396870000.0,-55.72228980614789
9401868333.33,-56.33479438068562
9406866666.67,-56.1422091644183
9411865000.0,-56.062345409526344
9416863333.33,-55.94319778191222
9421861666.67,-56.174654096133175
9426860000.0,-56.26921586727252
9431858333.33,-55.89539691938958
9436856666.67,-55.80299844241891
9441855000.0,-56.02904285840548
9446853333.33,-56.17813123974294
9451851666.67,-56.2271266491289
9456850000.0,-56.08214529275581
9461848333.33,-56.78172965398397
9466846666.67,-56.54049343103151
9471845000.0,-56.712158768523224
9476843333.33,-56.88833158670259
9481841666.67,-56.73216995482325
9486840000.0,-56.47703446610354
9491838333.33,-56.614829277436925
9496836666.67,-56.42228924703366
9501835000.0,-56.226945082309605
9506833333.33,-56.201355804662036
9511831666.67,-56.15616836616867
9516830000.0,-56.08636745844804
9521828333.33,-55.73903827676241
9526826666.67,-55.84119764176159
9531825000.0,-56.28239492155399
9536823333.33,-56.1103408906882
9541821666.67,-56.02489065035664
9546820000.0,-56.28393628679221
9551818333.33,-56.111545789047895
9556816666.67,-56.38928436231189
9561815000.0,-56.05882210031305
9566813333.33,-55.90966742021475
9571811666.67,-55.96359081394553
9576810000.0,-56.08975057475301
9581808333.33,-55.73545641578094
9586806666.67,-55.76805861159052
9591805000.0,-55.598416979121914
9596803333.33,-55.504705477463645
9601801666.67,-55.37225720411796
9606800000.0,-55.25361791896379
9611798333.33,-55.14971928140472
9616796666.67,-55.24829934132551
9621795000.0,-55.69170794282098
9626793333.33,-55.30105335609177
9631791666.67,-55.85302103693448
9636790000.0,-55.89889665323532
9641788333.33,-55.89224358348985
9646786666.67,-56.131994022421196
9651785000.0,-56.120752162721885
9656783333.33,-55.93116535320463
9661781666.67,-55.614565178811986
9666780000.0,-55.830138761447785
9671778333.33,-55.54950640585906
9676776666.67,-55.492663108221905
9681775000.0,-55.43100165690788
9686773333.33,-55.2154841200655
9691771666.67,-55.32513651742324
9696770000.0,-55.22424760558829
9701768333.33,-55.23607307036681
9706766666.67,-55.352751183511934
9711765000.0,-55.45608267965703
9716763333.33,-55.92233343863824
9721761666.67,-55.69657538315789
9726760000.0,-56.655808243120816
9731758333.33,-56.36479337318315
9736756666.67,-56.401407657716305
9741755000.0,-56.12088804974435
9746753333.33,-56.05725466588838
9751751666.67,-56.24077133538499
9756750000.0,-56.05243090758459
9761748333.33,-56.31487374325821
9766746666.67,-55.78668735325063
9771745000.0,-55.920329135130615
9776743333.33,-55.39497932840443
9781741666.67,-55.47128493550623
9786740000.0,-55.28786738999554
9791738333.33,-56.035237825013866
9796736666.67,-55.57965949679709
9801735000.0,-55.678027440520665
9806733333.33,-55.93934771799517
9811731666.67,-56.03402763767832
9816730000.0,-56.029316530759125
9821728333.33,-56.26959006024414
9826726666.67,-56.37806556360496
9831725000.0,-56.29405141910121
9836723333.33,-56.479717264533
9841721666.67,-56.34442753803778
9846720000.0,-56.11496635834926
9851718333.33,-55.84216160202846
9856716666.67,-56.0187725601744
9861715000.0,-55.853633309630595
9866713333.33,-55.88390908338938
9871711666.67,-55.631915151763394
9876710000.0,-55.54633201847218
9881708333.33,-56.03068177952317
9886706666.67,-55.787228926061026
9891705000.0,-55.89316240154972
9896703333.33,-56.159594589080854
9901701666.67,-55.98631251340879
9906700000.0,-56.31407908358029
9911698333.33,-55.8737284448538
9916696666.67,-56.18326931673586
9921695000.0,-56.28717879414835
9926693333.33,-56.18936933233314
9931691666.67,-56.322643768663
9936690000.0,-55.77755110701794
9941688333.33,-55.94361993421679
9946686666.67,-56.226618283190476
9951685000.0,-55.62625587694796
9956683333.33,-56.02543245789973
9961681666.67,-56.058196803247064
9966680000.0,-56.06717926663968
9971678333.33,-56.05137143192213
9976676666.67,-55.88894500307599
9981675000.0,-56.329054209331005
9986673333.33,-56.2671407516926
9991671666.67,-56.05528130919231
9996670000.0,-56.13388857987573
10001668333.3,-56.10636483317124
10006666666.7,-55.905327471683925
10011665000.0,-55.966884977606966
10016663333.3,-56.317703944843146
10021661666.7,-56.079845244281465
10026660000.0,-56.029387760998034
10031658333.3,-55.95539879787513
10036656666.7,-55.9726022668203
10041655000.0,-55.883745560413935
10046653333.3,-55.64642896523766
10051651666.7,-55.90323220345185
10056650000.0,-55.875367755775585
10061648333.3,-56.1821063426511
10066646666.7,-55.99956230240534
10071645000.0,-56.16750414705904
10076643333.3,-56.175734015597385
10081641666.7,-56.24333446928225
10086640000.0,-56.40071445528819
10091638333.3,-56.19811518907079
10096636666.7,-55.993340249874535
10101635000.0,-56.37035357800288
10106633333.3,-56.09864628146961
10111631666.7,-55.9890080536029
10116630000.0,-55.76643519695082
10121628333.3,-55.87951018207738
10126626666.7,-56.25978618007237
10131625000.0,-56.25499146697409
10136623333.3,-56.23009964033272
10141621666.7,-56.45931188403427
10146620000.0,-56.080235732381645
10151618333.3,-56.43501691515944
10156616666.7,-56.57575716829314
10161615000.0,-56.583834487043916
10166613333.3,-57.013018816792886
10171611666.7,-56.805002819793344
10176610000.0,-56.48945578248004
10181608333.3,-56.65533533694454
10186606666.7,-56.517776656324486
10191605000.0,-56.84260251433798
10196603333.3,-56.34453871090554
10201601666.7,-56.06410324680599
10206600000.0,-56.207387169910696
10211598333.3,-56.266360111789346
10216596666.7,-56.165407147376165
10221595000.0,-55.992134069610714
10226593333.3,-56.49221454128746
10231591666.7,-56.30019341834959
10236590000.0,-56.271628871507176
10241588333.3,-56.19439458319552
10246586666.7,-56.1269565170145
10251585000.0,-56.42844891651962
10256583333.3,-55.926915249707356
10261581666.7,-56.09562191990321
10266580000.0,-56.01795317384797
10271578333.3,-56.09681073298597
10276576666.7,-55.953120688513884
10281575000.0,-55.84476524700298
10286573333.3,-55.759726020801395
10291571666.7,-55.83558815388048
10296570000.0,-56.095635098178164
10301568333.3,-55.79696944130668
10306566666.7,-55.93410848446044
10311565000.0,-55.81850103217978
10316563333.3,-55.949111749930765
10321561666.7,-56.24714252468021
10326560000.0,-56.053409839559066
10331558333.3,-56.18377012987835
10336556666.7,-56.26218129504696
10341555000.0,-56.34613335443025
10346553333.3,-56.113442450303154
10351551666.7,-56.25060025102399
10356550000.0,-56.141544639981156
10361548333.3,-56.03088773144516
10366546666.7,-55.84683514798125
10371545000.0,-55.79528467207239
10376543333.3,-55.71420641687769
10381541666.7,-55.7763379755749
10386540000.0,-55.6813751533026
10391538333.3,-55.59216918775383
10396536666.7,-56.25126177563631
10401535000.0,-55.85472251386837
10406533333.3,-56.04639970019071
10411531666.7,-56.26284338260454
10416530000.0,-55.96971490095014
10421528333.3,-56.24258619555409
10426526666.7,-56.195402336515926
10431525000.0,-56.03733490131062
10436523333.3,-56.02580108375787
10441521666.7,-55.942464426046435
10446520000.0,-56.195149770681354
10451518333.3,-56.135292380854864
10456516666.7,-55.912135293134206
10461515000.0,-55.98007590414797
10466513333.3,-56.14493042156419
10471511666.7,-55.936091104098125
10476510000.0,-55.78353566319414
10481508333.3,-55.96210601422839
10486506666.7,-55.96986599260846
10491505000.0,-56.07097983429129
10496503333.3,-56.2557952190198
10501501666.7,-56.02137319096216
10506500000.0,-56.27351156307556
10511498333.3,-56.35103215173662
10516496666.7,-56.09760908012924
10521495000.0,-56.15114759463151
10526493333.3,-56.57250794255361
10531491666.7,-56.14695627936239
10536490000.0,-55.86809968012005
10541488333.3,-55.95300587498767
10546486666.7,-55.81556166178263
10551485000.0,-55.76440616473698
10556483333.3,-55.80044633086513
10561481666.7,-55.30076500249416
10566480000.0,-56.084525071777456
10571478333.3,-56.30091838734559
10576476666.7,-56.39510955489303
10581475000.0,-56.25745551645133
10586473333.3,-56.02214053956772
10591471666.7,-55.84258440655576
10596470000.0,-56.27703382971977
10601468333.3,-56.0203350141224
10606466666.7,-56.120310735823864
10611465000.0,-55.661536079813985
10616463333.3,-56.01200015592164
10621461666.7,-55.965628333615165
10626460000.0,-56.150541092900994
10631458333.3,-55.940184363718174
10636456666.7,-55.8962746352572
10641455000.0,-55.71668098701497
10646453333.3,-55.72831875941869
10651451666.7,-55.862390379617295
10656450000.0,-56.028361474527955
10661448333.3,-56.256323204247096
10666446666.7,-56.2336377946596
10671445000.0,-55.97671556019697
10676443333.3,-56.41916114724565
10681441666.7,-56.10871340493478
10686440000.0,-56.629576413787646
10691438333.3,-55.96379728070094
10696436666.7,-56.366471025185504
10701435000.0,-56.14520791509577
10706433333.3,-55.86875090150815
10711431666.7,-56.07627844558291
10716430000.0,-55.6014174109868
10721428333.3,-55.84063561236995
10726426666.7,-55.34057257958028
10731425000.0,-55.501014587689646
10736423333.3,-55.38728462692348
10741421666.7,-55.78420218430818
10746420000.0,-55.60163925960977
10751418333.3,-55.87737992259743
10756416666.7,-56.30801459733736
10761415000.0,-56.1381117112058
10766413333.3,-56.49017111236962
10771411666.7,-56.76946217091498
10776410000.0,-56.45791430050658
10781408333.3,-56.38788075485277
10786406666.7,-56.16939747913687
10791405000.0,-56.638974633776115
10796403333.3,-56.310592752893584
10801401666.7,-55.91026691933167
10806400000.0,-55.96033227237598
10811398333.3,-55.801497372050875
10816396666.7,-56.110864944978076
10821395000.0,-56.3598647708896
10826393333.3,-56.08653225253728
10831391666.7,-56.30112240908655
10836390000.0,-56.286410262040576
10841388333.3,-56.70350680331944
10846386666.7,-56.674974471077384
10851385000.0,-56.86772284914063
10856383333.3,-56.66358775350894
10861381666.7,-56.939817667426986
10866380000.0,-56.97913450843582
10871378333.3,-57.27921606091687
10876376666.7,-56.738788224897725
10881375000.0,-56.63715773360625
10886373333.3,-56.69417207089994
10891371666.7,-56.50025557387744
10896370000.0,-56.51956580100869
10901368333.3,-56.50678591184494
10906366666.7,-56.30538147394422
10911365000.0,-56.24388599510048
10916363333.3,-56.04751321278394
10921361666.7,-56.09327602841149
10926360000.0,-56.62298583973345
10931358333.3,-56.30397314001948
10936356666.7,-56.4092840673532
10941355000.0,-56.65838994733142
10946353333.3,-56.675716588987434
10951351666.7,-56.33765161953694
10956350000.0,-56.47712004991806
10961348333.3,-56.50297051349585
10966346666.7,-56.68219998944266
10971345000.0,-55.690579839625556
10976343333.3,-56.15562819886726
10981341666.7,-55.70896405949573
10986340000.0,-56.096779086984355
10991338333.3,-55.974912494948754
10996336666.7,-55.79273443735246
11001335000.0,-55.90236711022864
11006333333.3,-56.320654974248555
11011331666.7,-56.16944309502018
11016330000.0,-56.21346331212849
11021328333.3,-56.18869401009918
11026326666.7,-55.96147905527155
11031325000.0,-56.28290991889526
11036323333.3,-56.33753092830688
11041321666.7,-56.330494720735736
11046320000.0,-56.54289042274743
