Frequency_Hz,Magnitude_dB
6727760000.0,-61.23360741465159
6732758333.33,-61.94030701998394
6737756666.67,-61.982114266883826
6742755000.0,-61.388927783845006
6747753333.33,-61.48218259525325
6752751666.67,-61.10958780911275
6757750000.0,-61.78017408769985
6762748333.33,-61.6473201740645
6767746666.67,-61.93170287083777
6772745000.0,-62.05956673394542
6777743333.33,-62.02047907014574
6782741666.67,-61.97645223516165
6787740000.0,-61.68848230736948
6792738333.33,-62.191673156365766
6797736666.67,-61.664303943335774
6802735000.0,-62.10878369961349
6807733333.33,-62.40535972836419
6812731666.67,-62.089924082746975
6817730000.0,-62.269249618683276
6822728333.33,-62.36360774766257
6827726666.67,-61.99750435833452
6832725000.0,-62.78430895595644
6837723333.33,-62.10319424822085
6842721666.67,-61.70179590224425
6847720000.0,-62.32673745281643
6852718333.33,-62.10158553361899
6857716666.67,-62.27600801127511
6862715000.0,-62.0970820761481
6867713333.33,-62.24711371559141
6872711666.67,-62.85432114314543
6877710000.0,-62.23364068225588
6882708333.33,-62.09994716811762
6887706666.67,-61.88116612257492
6892705000.0,-62.247787389121044
6897703333.33,-62.342496553864216
6902701666.67,-62.53046754224055
6907700000.0,-62.527211145985255
6912698333.33,-61.89364945066322
6917696666.67,-62.493092264727785
6922695000.0,-61.40382810321852
6927693333.33,-62.01074008406592
6932691666.67,-61.52017737595729
6937690000.0,-61.8210421587679
6942688333.33,-61.84085508763525
6947686666.67,-62.45317839825191
6952685000.0,-63.07666931711794
6957683333.33,-62.10500549441604
6962681666.67,-61.93914498425322
6967680000.0,-61.602103585299275
6972678333.33,-61.978619616090576
6977676666.67,-62.04541947221682
6982675000.0,-61.97299020743113
6987673333.33,-61.857863988801085
6992671666.67,-62.59363035773376
6997670000.0,-62.339241952134216
7002668333.33,-62.387465841987726
7007666666.67,-61.93223318240099
7012665000.0,-61.639043646244986
7017663333.33,-61.44386089704936
7022661666.67,-61.16607198980211
7027660000.0,-61.859981311304324
7032658333.33,-62.04797133225928
7037656666.67,-62.425318640402864
7042655000.0,-62.04785633276736
7047653333.33,-62.838033885190576
7052651666.67,-62.27393259872716
7057650000.0,-62.87214794756579
7062648333.33,-62.325417515327615
7067646666.67,-62.7653118888999
7072645000.0,-62.3679769603038
7077643333.33,-63.1048751702583
7082641666.67,-62.86541200682804
7087640000.0,-62.58813990482806
7092638333.33,-62.276869702520784
7097636666.67,-63.24497469124716
7102635000.0,-62.25751297211446
7107633333.33,-62.401595686702194
7112631666.67,-62.40761377934962
7117630000.0,-62.13991911847668
7122628333.33,-62.521184635558946
7127626666.67,-62.895857453462696
7132625000.0,-62.710373307709055
7137623333.33,-63.318522021600934
7142621666.67,-62.44394133045476
7147620000.0,-63.35141250935035
7152618333.33,-63.11253301324805
7157616666.67,-62.68110519862189
7162615000.0,-62.25976674466225
7167613333.33,-62.71983746386826
7172611666.67,-62.80480096300042
7177610000.0,-62.86988391212532
7182608333.33,-63.019229791360985
7187606666.67,-63.03458715976004
7192605000.0,-63.14127366331263
7197603333.33,-62.3399681611975
7202601666.67,-62.674469241321795
7207600000.0,-62.486220787747655
7212598333.33,-62.72715917714781
7217596666.67,-63.349999141498216
7222595000.0,-63.57944990469505
7227593333.33,-63.255198630680255
7232591666.67,-63.24798723523326
7237590000.0,-62.78198926299549
7242588333.33,-62.51139470419489
7247586666.67,-62.70234333372535
7252585000.0,-62.334985995409866
7257583333.33,-62.80642693067377
7262581666.67,-62.65978705413508
7267580000.0,-62.716949870256244
7272578333.33,-62.68825824957396
7277576666.67,-63.19300330085081
7282575000.0,-63.17611334584397
7287573333.33,-62.56809130359413
7292571666.67,-62.578224325342724
7297570000.0,-63.15238870806689
7302568333.33,-62.54355361993538
7307566666.67,-62.921470820619874
7312565000.0,-63.019320668256995
7317563333.33,-63.7454611121802
7322561666.67,-62.23874991724891
7327560000.0,-63.70353439879995
7332558333.33,-63.20443210432059
7337556666.67,-62.51669343710634
7342555000.0,-62.68078159759283
7347553333.33,-62.483123217573024
7352551666.67,-63.168135832380194
7357550000.0,-63.119069283352914
7362548333.33,-62.749958022201156
7367546666.67,-63.39357756175203
7372545000.0,-62.62118722596548
7377543333.33,-63.55321169350355
7382541666.67,-62.64904132635732
7387540000.0,-62.67366957661953
7392538333.33,-62.63983799360153
7397536666.67,-63.62850164808403
7402535000.0,-63.06384344283833
7407533333.33,-63.526852283743374
7412531666.67,-64.42234453723705
7417530000.0,-63.29275587887426
7422528333.33,-62.995313483954575
7427526666.67,-62.3935435827522
7432525000.0,-63.298117582073644
7437523333.33,-62.72763115795083
7442521666.67,-63.53120838501312
7447520000.0,-62.82626419688946
7452518333.33,-62.70649808068156
7457516666.67,-62.95800809243686
7462515000.0,-62.876409890714804
7467513333.33,-63.62330028247973
7472511666.67,-63.047897929018674
7477510000.0,-63.34769635849638
7482508333.33,-63.17721326297911
7487506666.67,-63.07940281059829
7492505000.0,-63.286926065887656
7497503333.33,-63.39932643717883
7502501666.67,-63.58931037230403
7507500000.0,-63.31119711315001
7512498333.33,-64.04383932440906
7517496666.67,-62.99593688759507
7522495000.0,-63.40737575992389
7527493333.33,-63.66976699874474
7532491666.67,-63.22992633772885
7537490000.0,-62.8549085306112
7542488333.33,-63.39635042329937
7547486666.67,-63.944064154593114
7552485000.0,-63.33385100828473
7557483333.33,-63.70415453294035
7562481666.67,-63.61611698597562
7567480000.0,-63.124363399087116
7572478333.33,-63.25124896061674
7577476666.67,-63.93265526604711
7582475000.0,-63.19594292862185
7587473333.33,-63.56408192053664
7592471666.67,-63.41040676038575
7597470000.0,-63.51989929682864
7602468333.33,-63.62683418298265
7607466666.67,-63.630009583835694
7612465000.0,-62.62858287986486
7617463333.33,-63.24493419942136
7622461666.67,-63.129334881349585
7627460000.0,-62.96718421225635
7632458333.33,-63.00460718058478
7637456666.67,-62.5828825531285
7642455000.0,-62.88684445418006
7647453333.33,-62.8401402558774
7652451666.67,-63.24566721450224
7657450000.0,-63.13857023593889
7662448333.33,-63.25681818910735
7667446666.67,-61.92131507464521
7672445000.0,-62.82239071473377
7677443333.33,-61.94042181210084
7682441666.67,-62.90329056066695
7687440000.0,-62.74338355090415
7692438333.33,-63.00367405827575
7697436666.67,-61.68878202331272
7702435000.0,-62.051102213235644
7707433333.33,-62.2083075280326
7712431666.67,-61.82890056030401
7717430000.0,-62.72053163473252
7722428333.33,-62.38875594242767
7727426666.67,-62.96745973823337
7732425000.0,-63.7021182602751
7737423333.33,-62.84099985200915
7742421666.67,-62.91449982899731
7747420000.0,-62.13947972466908
7752418333.33,-62.77202699176576
7757416666.67,-62.860537707714116
7762415000.0,-62.66444452242253
7767413333.33,-63.87735726800206
7772411666.67,-63.14214070331083
7777410000.0,-62.7529889315618
7782408333.33,-63.08341758658624
7787406666.67,-63.617282421292146
7792405000.0,-63.10455522406932
7797403333.33,-62.83661569604533
7802401666.67,-62.7992469227551
7807400000.0,-62.75477788532751
7812398333.33,-63.27866970078338
7817396666.67,-63.491647369033366
7822395000.0,-64.56667687762231
7827393333.33,-64.425921855601
7832391666.67,-64.7343263695062
7837390000.0,-64.17476821909786
7842388333.33,-63.762223994703376
7847386666.67,-64.28746562866861
7852385000.0,-62.924734647157635
7857383333.33,-63.39243086871498
7862381666.67,-63.61004404770177
7867380000.0,-63.761917971308755
7872378333.33,-63.14068792821783
7877376666.67,-64.48424953048698
7882375000.0,-62.48254413028548
7887373333.33,-62.9008712781751
7892371666.67,-63.28020086057194
7897370000.0,-63.179552698444894
7902368333.33,-63.304688498921884
7907366666.67,-63.349247621338236
7912365000.0,-63.47253535019256
7917363333.33,-64.10066938460406
7922361666.67,-64.00257843005494
7927360000.0,-62.89921059904699
7932358333.33,-63.39280443795609
7937356666.67,-62.9995144953807
7942355000.0,-63.146736440473525
7947353333.33,-62.87569345029395
7952351666.67,-62.84363564635506
7957350000.0,-62.82117600741736
7962348333.33,-63.66047878190696
7967346666.67,-62.52331510976869
7972345000.0,-64.37111266316028
7977343333.33,-63.852069692938976
7982341666.67,-63.31368906359707
7987340000.0,-63.802883718070504
7992338333.33,-63.58868146734913
7997336666.67,-63.226182874684405
8002335000.0,-63.31776900000182
8007333333.33,-62.713147690984066
8012331666.67,-63.848769943361894
8017330000.0,-64.05068959848086
8022328333.33,-62.937536460463186
8027326666.67,-63.434852975617574
8032325000.0,-63.96914016083872
8037323333.33,-64.40570636678399
8042321666.67,-63.14065174116418
8047320000.0,-62.667641972948836
8052318333.33,-63.42269579527798
8057316666.67,-63.78011124427779
8062315000.0,-64.16456266435576
8067313333.33,-63.957835554340825
8072311666.67,-64.03625335422873
8077310000.0,-63.55007792053904
8082308333.33,-64.54189522152538
8087306666.67,-63.56960642920126
8092305000.0,-64.98039999165462
8097303333.33,-64.28885373129327
8102301666.67,-64.58874445236383
8107300000.0,-64.86101028251798
8112298333.33,-64.7697747242209
8117296666.67,-64.59274337297302
8122295000.0,-64.71465844954962
8127293333.33,-63.67613944838609
8132291666.67,-64.1390285429763
8137290000.0,-63.34952102093197
8142288333.33,-63.57003509386135
8147286666.67,-64.08879365440404
8152285000.0,-64.74387203261168
8157283333.33,-63.540439144790845
8162281666.67,-64.88040139026137
8167280000.0,-63.94195968415977
8172278333.33,-64.82827073166037
8177276666.67,-64.14397148477501
8182275000.0,-64.40431686563927
8187273333.33,-65.20711120871385
8192271666.67,-65.50520879598652
8197270000.0,-65.00470374654125
8202268333.33,-64.21688260659528
8207266666.67,-65.20731265677215
8212265000.0,-64.94303346085069
8217263333.33,-65.22952614566707
8222261666.67,-65.15910279771764
8227260000.0,-63.8035285172606
8232258333.33,-64.9877033205085
8237256666.67,-65.0816653891822
8242255000.0,-64.90784059867153
8247253333.33,-65.74669716548027
8252251666.67,-65.18361564997936
8257250000.0,-65.02401832441987
8262248333.33,-65.04370658296408
8267246666.67,-65.30089168990129
8272245000.0,-64.90322453340379
8277243333.33,-64.56771890083574
8282241666.67,-64.85284704812126
8287240000.0,-65.10635921924326
8292238333.33,-64.99181409975864
8297236666.67,-65.81162908692052
8302235000.0,-65.0524513841705
8307233333.33,-66.14201691316109
8312231666.67,-65.00990477996649
8317230000.0,-65.71006068046349
8322228333.33,-65.3722627408831
8327226666.67,-66.14338911737885
8332225000.0,-65.20830908503126
8337223333.33,-66.14215112713151
8342221666.67,-65.11434291553189
8347220000.0,-64.76363399767381
8352218333.33,-64.9094645968948
8357216666.67,-65.75479156142882
8362215000.0,-64.85402822020858
8367213333.33,-65.21776923760099
8372211666.67,-64.05107827971048
8377210000.0,-64.86813277598665
8382208333.33,-64.51021436803275
8387206666.67,-66.25526997257127
8392205000.0,-64.91599380198166
8397203333.33,-66.39448240352684
8402201666.67,-65.02729461268224
8407200000.0,-66.27051210328503
8412198333.33,-64.82127475231975
8417196666.67,-64.51611187226517
8422195000.0,-66.00120302790452
8427193333.33,-65.69007789694474
8432191666.67,-65.48024398454827
8437190000.0,-65.93075166271888
8442188333.33,-66.04174355294943
8447186666.67,-65.0581479375659
8452185000.0,-64.67648589192358
8457183333.33,-65.06803788679314
8462181666.67,-65.96236001416054
8467180000.0,-65.20117434854015
8472178333.33,-66.17675632713856
8477176666.67,-65.5016651567615
8482175000.0,-65.78930940673308
8487173333.33,-64.74791805554693
8492171666.67,-66.2375967993571
8497170000.0,-64.76520227701239
8502168333.33,-65.90096989637925
8507166666.67,-64.75569589623532
8512165000.0,-65.25630956468929
8517163333.33,-65.48858862396838
8522161666.67,-65.74596106160297
8527160000.0,-64.81810265572675
8532158333.33,-65.6288878697871
8537156666.67,-65.23430829196809
8542155000.0,-65.38315523616376
8547153333.33,-64.62917281838857
8552151666.67,-65.09945670215426
8557150000.0,-66.09827413389456
8562148333.33,-64.93175153520514
8567146666.67,-65.47703993432111
8572145000.0,-65.52083776052339
8577143333.33,-65.98333746759563
8582141666.67,-65.66360377434698
8587140000.0,-65.80215818009844
8592138333.33,-65.22565214021836
8597136666.67,-64.92377214201801
8602135000.0,-65.20005249957563
8607133333.33,-64.73897129781733
8612131666.67,-65.93866378508542
8617130000.0,-65.06756836975099
8622128333.33,-66.52495510370406
8627126666.67,-65.40325752950241
8632125000.0,-65.12142360918641
8637123333.33,-64.63115242485803
8642121666.67,-64.94797645027323
8647120000.0,-64.69164125702227
8652118333.33,-64.82360431515566
8657116666.67,-64.16095320870443
8662115000.0,-65.24821363080582
8667113333.33,-66.50875810052646
8672111666.67,-65.10970720686798
8677110000.0,-65.58740229639429
8682108333.33,-65.38570467366968
8687106666.67,-65.77140160010237
8692105000.0,-65.18637729429427
8697103333.33,-66.45292597152005
8702101666.67,-66.1832955911103
8707100000.0,-66.16952810111275
8712098333.33,-66.87054452978924
8717096666.67,-66.12971098534929
8722095000.0,-66.06426127818361
8727093333.33,-65.59146479783371
8732091666.67,-64.5558395201533
8737090000.0,-64.54026646859639
8742088333.33,-64.7423743876604
8747086666.67,-65.1079371614871
8752085000.0,-65.51694550653453
8757083333.33,-65.77390496391942
8762081666.67,-65.27523083186773
8767080000.0,-66.75031678766722
8772078333.33,-65.11389071893365
8777076666.67,-66.04695085140123
8782075000.0,-66.94255263326225
8787073333.33,-65.96354653610317
8792071666.67,-67.25868586293342
8797070000.0,-66.44329951742299
8802068333.33,-66.07589071245889
8807066666.67,-65.74847862765023
8812065000.0,-65.90600756521178
8817063333.33,-66.51948839111286
8822061666.67,-65.58651624289608
8827060000.0,-65.35818932741131
8832058333.33,-65.35214820632378
8837056666.67,-65.03220136851516
8842055000.0,-65.63989629248294
8847053333.33,-65.01560880910216
8852051666.67,-65.44369705341931
8857050000.0,-66.43137323779297
8862048333.33,-66.32529670157518
8867046666.67,-65.3118969461138
8872045000.0,-65.88521077153419
8877043333.33,-66.5075596508739
8882041666.67,-66.43985403374596
8887040000.0,-65.6588571883418
8892038333.33,-65.91241192762365
8897036666.67,-66.04472852341692
8902035000.0,-65.97711060190593
8907033333.33,-66.4683538340585
8912031666.67,-66.52745977974516
8917030000.0,-66.04746984666458
8922028333.33,-65.88066070262141
8927026666.67,-65.73552987571446
8932025000.0,-66.61444180424476
8937023333.33,-65.89815518611755
8942021666.67,-65.70119400472612
8947020000.0,-66.8523551457689
8952018333.33,-65.65007417733074
8957016666.67,-66.59776499944454
8962015000.0,-67.10798440128121
8967013333.33,-66.2088618436107
8972011666.67,-66.67154692011388
8977010000.0,-67.73313508249115
8982008333.33,-66.59556915477881
8987006666.67,-67.11763418148922
8992005000.0,-66.58731715199109
8997003333.33,-67.15596025286034
9002001666.67,-66.66096754524054
9007000000.0,-65.92211990975584
9011998333.33,-66.14669307555229
9016996666.67,-65.49692454729963
9021995000.0,-66.14153434754732
9026993333.33,-66.88704032496722
9031991666.67,-67.31835460423203
9036990000.0,-67.07816954904673
9041988333.33,-66.22444886688055
9046986666.67,-65.91087893002695
9051985000.0,-66.13787369940242
9056983333.33,-66.94700073420952
9061981666.67,-66.82459725213802
9066980000.0,-67.59604205444283
9071978333.33,-66.48431064859301
9076976666.67,-67.07672684723528
9081975000.0,-66.88763360461476
9086973333.33,-67.19567235754346
9091971666.67,-66.74509866896217
9096970000.0,-66.44390610814054
9101968333.33,-66.28535348223659
9106966666.67,-65.68267027511439
9111965000.0,-66.49400413041556
9116963333.33,-66.51988835455577
9121961666.67,-67.4963097395795
9126960000.0,-66.97354615994931
9131958333.33,-68.5384935937772
9136956666.67,-67.36151930226279
9141955000.0,-66.22731372567577
9146953333.33,-67.80553854704912
9151951666.67,-67.23533075413418
9156950000.0,-67.67746684318296
9161948333.33,-67.70953068321198
9166946666.67,-66.7077806843467
9171945000.0,-68.19536908523703
9176943333.33,-66.98768979291545
9181941666.67,-67.52943408933128
9186940000.0,-67.40479674962458
9191938333.33,-66.29351039907048
9196936666.67,-66.2604571321941
9201935000.0,-66.77444783406266
9206933333.33,-66.845603023426
9211931666.67,-68.08048139815116
9216930000.0,-67.44412994350914
9221928333.33,-67.4964327204968
9226926666.67,-67.03322540082111
9231925000.0,-66.93573639435355
9236923333.33,-67.13619584639619
9241921666.67,-67.48899022168268
9246920000.0,-67.21961677053986
9251918333.33,-67.23247247111067
9256916666.67,-67.44353339518992
9261915000.0,-67.05182853492926
9266913333.33,-67.83389810128743
9271911666.67,-67.88754640772052
9276910000.0,-67.28221347051594
9281908333.33,-66.4773981191709
9286906666.67,-68.49579006638542
9291905000.0,-66.59763904554394
9296903333.33,-67.63043372226412
9301901666.67,-68.2818556174148
9306900000.0,-66.34699748838973
9311898333.33,-66.95275949272896
9316896666.67,-67.77748907667493
9321895000.0,-67.39006905589167
9326893333.33,-66.92894673895844
9331891666.67,-66.98866846620193
9336890000.0,-65.77780827704116
9341888333.33,-66.21170424380435
9346886666.67,-65.95342968985348
9351885000.0,-66.40793013838504
9356883333.33,-66.6765477396975
9361881666.67,-67.42458987465218
9366880000.0,-66.7169108330455
9371878333.33,-65.70349337937456
9376876666.67,-67.58989499213668
9381875000.0,-67.53296869131346
9386873333.33,-66.51451047600636
9391871666.67,-66.35204521375431
9396870000.0,-66.503072616029
9401868333.33,-67.64239334918202
9406866666.67,-67.90607520930689
9411865000.0,-66.89998629687642
9416863333.33,-67.1412215820545
9421861666.67,-66.93378500040362
9426860000.0,-67.25172081739399
9431858333.33,-66.92670377836865
9436856666.67,-66.86991999333807
9441855000.0,-67.18268259233669
9446853333.33,-67.97456060528903
9451851666.67,-68.53814769502424
9456850000.0,-66.7103695287612
9461848333.33,-67.1955804966023
9466846666.67,-67.20339883002596
9471845000.0,-67.06614063139801
9476843333.33,-68.16750604427452
9481841666.67,-67.9277212172252
9486840000.0,-67.44504733092329
9491838333.33,-67.24072160949615
9496836666.67,-67.06096577248044
9501835000.0,-66.50283956031817
9506833333.33,-67.58356681901172
9511831666.67,-67.98205450316541
9516830000.0,-66.54444121601631
9521828333.33,-66.28182634607765
9526826666.67,-67.41474367492066
9531825000.0,-67.21073060986751
9536823333.33,-67.49287134639076
9541821666.67,-68.19511301653255
9546820000.0,-66.07972536614093
9551818333.33,-68.28062321479553
9556816666.67,-67.04715920268032
9561815000.0,-67.881396907185
9566813333.33,-67.66037662160329
9571811666.67,-66.32775444548142
9576810000.0,-66.98711092065878
9581808333.33,-65.64157118483617
9586806666.67,-65.76396507943399
9591805000.0,-66.96424332532656
9596803333.33,-66.52364354262653
9601801666.67,-67.1753775604129
9606800000.0,-66.43569118871132
9611798333.33,-67.43368056795438
9616796666.67,-65.21047578990466
9621795000.0,-65.93458974659886
9626793333.33,-67.50708559382747
9631791666.67,-66.59263448365213
9636790000.0,-67.23061672919525
9641788333.33,-66.29543651658264
9646786666.67,-65.82600947097391
9651785000.0,-65.95959110768482
9656783333.33,-66.72129138197562
9661781666.67,-66.96559704002576
9666780000.0,-66.32762523937001
9671778333.33,-66.42629037644053
9676776666.67,-66.0932100154959
9681775000.0,-67.36382498686555
9686773333.33,-66.49654561116964
9691771666.67,-67.2518686199514
9696770000.0,-66.0453391753878
9701768333.33,-66.81262505916402
9706766666.67,-66.18565333918676
9711765000.0,-66.12525875873412
9716763333.33,-66.80819961915506
9721761666.67,-67.47114988466396
9726760000.0,-68.46767468805045
9731758333.33,-68.15007068885124
9736756666.67,-67.29751138015979
9741755000.0,-67.98112622309115
9746753333.33,-67.3471783102154
9751751666.67,-68.40539104850166
9756750000.0,-69.8444661332372
9761748333.33,-67.53976366768065
9766746666.67,-66.56628838445776
9771745000.0,-66.5414146717759
9776743333.33,-66.65213760760305
9781741666.67,-66.60972048088328
9786740000.0,-66.22864609096735
9791738333.33,-66.45931568066156
9796736666.67,-68.38804637966122
9801735000.0,-66.50630540710979
9806733333.33,-66.79172354233192
9811731666.67,-66.7778010316389
9816730000.0,-68.2600195356729
9821728333.33,-68.19761025298976
9826726666.67,-68.34130130743534
9831725000.0,-65.61431183824152
9836723333.33,-66.9550160047375
9841721666.67,-67.17018765315254
9846720000.0,-66.52061757156352
9851718333.33,-66.31619703489554
9856716666.67,-67.73326266223239
9861715000.0,-67.5084343344387
9866713333.33,-66.31096784052748
9871711666.67,-65.83176395651334
9876710000.0,-66.50935872744144
9881708333.33,-67.00215818650179
9886706666.67,-66.52669528311391
9891705000.0,-66.28654674443098
9896703333.33,-66.96621290411704
9901701666.67,-66.05357432363374
9906700000.0,-68.54726929384877
9911698333.33,-69.70866509146023
9916696666.67,-68.90671793102932
9921695000.0,-67.71194303204356
9926693333.33,-66.74777342509023
9931691666.67,-67.7444613248513
9936690000.0,-67.80604730681284
9941688333.33,-66.46930314917897
9946686666.67,-67.13272072213712
9951685000.0,-66.04570762203437
9956683333.33,-66.83471953034488
9961681666.67,-68.45914144396471
9966680000.0,-68.93771891079837
9971678333.33,-67.89917561584352
9976676666.67,-66.55358066327145
9981675000.0,-67.07909548068274
9986673333.33,-67.47575767735296
9991671666.67,-67.1377840131959
9996670000.0,-69.1505898983515
10001668333.3,-68.58413813024751
10006666666.7,-68.11059586904835
10011665000.0,-68.17830559840135
10016663333.3,-67.8257862467777
10021661666.7,-66.64520940021058
10026660000.0,-67.34402695770183
10031658333.3,-68.43170738261045
10036656666.7,-66.96898745056393
10041655000.0,-67.60883738376482
10046653333.3,-67.72420485695096
10051651666.7,-67.48275987113657
10056650000.0,-69.15682433420858
10061648333.3,-68.47856872028227
10066646666.7,-67.64112049378645
10071645000.0,-67.08663514252953
10076643333.3,-67.31995623940185
10081641666.7,-67.86085332485561
10086640000.0,-67.20881361551083
10091638333.3,-66.7760274553862
10096636666.7,-68.83290333729434
10101635000.0,-66.66318389139863
10106633333.3,-68.14216867960211
10111631666.7,-68.49272730865708
10116630000.0,-67.01324480400584
10121628333.3,-67.4943753973149
10126626666.7,-68.10891628725602
10131625000.0,-67.60843483669079
10136623333.3,-67.49472749290385
10141621666.7,-67.66717723909072
10146620000.0,-69.28811597700394
10151618333.3,-68.36785846690546
10156616666.7,-68.97217926995343
10161615000.0,-67.56430128125731
10166613333.3,-68.35500602426808
10171611666.7,-68.41094674041463
10176610000.0,-66.83078770688708
10181608333.3,-68.08326530291109
10186606666.7,-69.69497664285439
10191605000.0,-70.12850212614403
10196603333.3,-67.89549477845814
10201601666.7,-67.48366176171947
10206600000.0,-67.48875393118327
10211598333.3,-69.41683938926217
10216596666.7,-69.06185076144284
10221595000.0,-68.37964583261298
10226593333.3,-67.13375486749537
10231591666.7,-67.7686740556315
10236590000.0,-68.11422174417764
10241588333.3,-69.47083900005458
10246586666.7,-67.83647464833129
10251585000.0,-67.97858759943294
10256583333.3,-67.68095169433788
10261581666.7,-68.54543523767597
10266580000.0,-67.81602277315604
10271578333.3,-66.92131026810506
10276576666.7,-68.21083203307825
10281575000.0,-68.78543282617315
10286573333.3,-68.28309628735326
10291571666.7,-68.86707242503839
10296570000.0,-68.36300047256614
10301568333.3,-67.65711377991549
10306566666.7,-68.2173669606916
10311565000.0,-67.68051660244795
10316563333.3,-68.19901912138066
10321561666.7,-68.31114818057135
10326560000.0,-67.80557967039678
10331558333.3,-68.51520924381349
10336556666.7,-68.71019821096968
10341555000.0,-68.28778268556037
10346553333.3,-68.94985295350358
10351551666.7,-67.50851241758906
10356550000.0,-67.18572532901564
10361548333.3,-66.75414769221952
10366546666.7,-67.51905011678546
10371545000.0,-70.02584984366827
10376543333.3,-68.90240022739177
10381541666.7,-68.28326311599436
10386540000.0,-68.03268952732279
10391538333.3,-69.42526637712962
10396536666.7,-68.34326098506372
10401535000.0,-68.60708287047181
10406533333.3,-69.28690406879613
10411531666.7,-69.46723745355403
10416530000.0,-70.21796572642513
10421528333.3,-69.04205131679055
10426526666.7,-70.34367116440463
10431525000.0,-68.56274231706333
10436523333.3,-68.29592688235043
10441521666.7,-67.81731304824322
10446520000.0,-66.98435189415358
10451518333.3,-67.38288022337946
10456516666.7,-67.43862595679914
10461515000.0,-67.48073327155444
10466513333.3,-68.01617718346306
10471511666.7,-68.21027701246364
10476510000.0,-67.80836634893862
10481508333.3,-69.38232385656252
10486506666.7,-70.33997854140543
10491505000.0,-67.43040620437506
10496503333.3,-67.47371191957265
10501501666.7,-67.89910837037895
10506500000.0,-69.66453366533752
10511498333.3,-67.79513874762179
10516496666.7,-69.17465664577888
10521495000.0,-68.28810495986968
10526493333.3,-68.55046547125377
10531491666.7,-68.38544534808962
10536490000.0,-67.50342279884104
10541488333.3,-68.35213435909183
10546486666.7,-67.10576890843167
10551485000.0,-67.39487723314467
10556483333.3,-67.60785814130303
10561481666.7,-68.69309837186206
10566480000.0,-68.08876483977895
10571478333.3,-70.08316381274523
10576476666.7,-71.08262005900542
10581475000.0,-69.64484580447981
10586473333.3,-68.79305970249519
10591471666.7,-69.0408848629746
10596470000.0,-67.75215062915942
10601468333.3,-68.54080065879728
10606466666.7,-68.66570470179799
10611465000.0,-70.9619845966725
10616463333.3,-67.8521407875526
10621461666.7,-67.73855728600857
10626460000.0,-68.35316508226879
10631458333.3,-67.34668106489414
10636456666.7,-68.01127708604228
10641455000.0,-68.12660657984652
10646453333.3,-67.64914821633059
10651451666.7,-68.14166392206434
10656450000.0,-68.05707280134853
10661448333.3,-68.35328225009177
10666446666.7,-69.14900221560788
10671445000.0,-67.5006054124835
10676443333.3,-70.27412031565932
10681441666.7,-68.17826956534901
10686440000.0,-67.4802191889683
10691438333.3,-68.59498433271492
10696436666.7,-68.79623299379821
10701435000.0,-68.85925616098669
10706433333.3,-69.1195089564536
10711431666.7,-69.00756703844274
10716430000.0,-68.41017245329068
10721428333.3,-67.77364190457025
10726426666.7,-66.9340791469959
10731425000.0,-67.01013944264486
10736423333.3,-67.38468323500035
10741421666.7,-68.6720840238874
10746420000.0,-67.43870655314127
10751418333.3,-68.80873612824519
10756416666.7,-69.03729258361113
10761415000.0,-70.14792081273833
10766413333.3,-69.06714179224733
10771411666.7,-70.90329973502035
10776410000.0,-69.48657907878439
10781408333.3,-68.67668663472867
10786406666.7,-69.01150208928166
10791405000.0,-69.50006657365235
10796403333.3,-70.46779005982583
10801401666.7,-68.42509030061923
10806400000.0,-69.06553881556138
10811398333.3,-69.29360014929385
10816396666.7,-68.1544865230804
10821395000.0,-68.40875024473985
10826393333.3,-67.17812316464891
10831391666.7,-68.30666031749932
10836390000.0,-68.89597650586695
10841388333.3,-68.71787159914129
10846386666.7,-70.45599222397445
10851385000.0,-73.95472845115424
10856383333.3,-69.69017788523448
10861381666.7,-68.79900577967649
10866380000.0,-70.0710242123081
10871378333.3,-70.34861794852871
10876376666.7,-68.92749960040514
10881375000.0,-70.17254647808977
10886373333.3,-69.70627651692878
10891371666.7,-69.93526367958809
10896370000.0,-69.05521957479809
10901368333.3,-70.2105873344648
10906366666.7,-69.48445317165687
10911365000.0,-69.73986927765179
10916363333.3,-69.54652954406428
10921361666.7,-68.81774685495913
10926360000.0,-67.97936247489974
10931358333.3,-67.92953308531379
10936356666.7,-69.9694803270735
10941355000.0,-70.85263692136415
10946353333.3,-70.20312130574077
10951351666.7,-69.26928547102865
10956350000.0,-70.16403741991964
10961348333.3,-69.3419069610607
10966346666.7,-69.1131776049346
10971345000.0,-69.28955266413107
10976343333.3,-70.66361263503782
10981341666.7,-71.22401065727425
10986340000.0,-69.33337932313664
10991338333.3,-68.71776027402602
10996336666.7,-70.70608786751089
11001335000.0,-68.22885033043299
11006333333.3,-67.86477135211102
11011331666.7,-67.56424165577081
11016330000.0,-69.89087978479743
11021328333.3,-69.87604237922585
11026326666.7,-70.30197360359561
11031325000.0,-69.49952025378553
11036323333.3,-70.85824740967531
11041321666.7,-70.55732167305553
11046320000.0,-69.48999488990233
11051318333.3,-69.70941952246784
11056316666.7,-71.12231607023405
11061315000.0,-68.01476965520979
11066313333.3,-70.5727671240992
11071311666.7,-70.05410411480614
11076310000.0,-70.45315412379605
11081308333.3,-72.93444540528074
11086306666.7,-70.1106496461267
11091305000.0,-71.87823330115339
