Frequency_Hz,Magnitude_dB
7237590000.0,-46.50998563912408
7242588333.33,-46.36465905771652
7247586666.67,-46.31349401798861
7252585000.0,-46.16691079487179
7257583333.33,-46.26110390426718
7262581666.67,-46.07896667334646
7267580000.0,-46.147117701635295
7272578333.33,-46.125643866655054
7277576666.67,-46.09694183712438
7282575000.0,-46.20907817876344
7287573333.33,-46.292188875204836
7292571666.67,-46.52968349138838
7297570000.0,-46.5013353970991
7302568333.33,-46.579837324394866
7307566666.67,-46.69129546220599
7312565000.0,-46.74667795459041
7317563333.33,-46.77499651477503
7322561666.67,-46.84430123568144
7327560000.0,-46.72129966697412
7332558333.33,-46.64109170194504
7337556666.67,-46.46069124629492
7342555000.0,-46.38486655222562
7347553333.33,-46.30272603445631
7352551666.67,-46.317728687709604
7357550000.0,-46.28896108007738
7362548333.33,-46.28105219159232
7367546666.67,-46.40399914697264
7372545000.0,-46.32884480151786
7377543333.33,-46.5763496321319
7382541666.67,-46.70915892039224
7387540000.0,-46.66887541525001
7392538333.33,-46.86179469433539
7397536666.67,-46.9705572770731
7402535000.0,-47.002224823958414
7407533333.33,-47.03676703286369
7412531666.67,-47.0721154286765
7417530000.0,-47.092332443633886
7422528333.33,-46.98977681614045
7427526666.67,-46.93343630757445
7432525000.0,-46.71000746887634
7437523333.33,-46.57637948519984
7442521666.67,-46.700429612113446
7447520000.0,-46.5404048457692
7452518333.33,-46.65510252812773
7457516666.67,-46.666831189943764
7462515000.0,-46.7938047167482
7467513333.33,-46.99021720758304
7472511666.67,-46.96601408109433
7477510000.0,-47.24894022053721
7482508333.33,-47.19441973965671
7487506666.67,-47.54390530982411
7492505000.0,-47.568866262204175
7497503333.33,-47.69754684170938
7502501666.67,-47.8246196369932
7507500000.0,-47.85346385556757
7512498333.33,-47.92237386488215
7517496666.67,-47.807371913014364
7522495000.0,-47.71358680766177
7527493333.33,-47.81251346149322
7532491666.67,-47.78119911943821
7537490000.0,-47.83225493809158
7542488333.33,-48.09290411277662
7547486666.67,-48.149338775065154
7552485000.0,-48.031320685282154
7557483333.33,-48.18213741435896
7562481666.67,-48.269803661556324
7567480000.0,-48.24918568094873
7572478333.33,-48.33757747671436
7577476666.67,-48.39342497002328
7582475000.0,-48.59450278886612
7587473333.33,-48.456345046722646
7592471666.67,-48.61840560576048
7597470000.0,-48.4950496355132
7602468333.33,-48.62766761345085
7607466666.67,-48.51759359779476
7612465000.0,-48.44390438546657
7617463333.33,-48.39593446385589
7622461666.67,-48.336083458624906
7627460000.0,-48.21640092441788
7632458333.33,-48.41287121829028
7637456666.67,-48.41502619132106
7642455000.0,-48.53209839961356
7647453333.33,-48.56550269477246
7652451666.67,-48.56947962898438
7657450000.0,-48.50491993483235
7662448333.33,-48.40089225507481
7667446666.67,-48.422519831270364
7672445000.0,-48.46716248660725
7677443333.33,-48.533731280502145
7682441666.67,-48.53692934128918
7687440000.0,-48.26374021466548
7692438333.33,-48.31931359631657
7697436666.67,-48.290320533782705
7702435000.0,-48.315552459725346
7707433333.33,-48.22645453458156
7712431666.67,-48.166909777924054
7717430000.0,-48.36061593700804
7722428333.33,-48.35417233928597
7727426666.67,-48.50235442020704
7732425000.0,-48.690858144493376
7737423333.33,-48.7870952753475
7742421666.67,-48.858749691570225
7747420000.0,-48.99309671986731
7752418333.33,-48.98352809391318
7757416666.67,-49.20569464072451
7762415000.0,-49.320886811945556
7767413333.33,-49.460044600715676
7772411666.67,-49.19138703989377
7777410000.0,-49.580806421711884
7782408333.33,-49.60383824529912
7787406666.67,-49.38546021290678
7792405000.0,-49.64374182549634
7797403333.33,-49.76923808035412
7802401666.67,-49.83194704641686
7807400000.0,-49.71380045190035
7812398333.33,-50.09578590766435
7817396666.67,-50.04568271463622
7822395000.0,-50.226966998682045
7827393333.33,-50.31574715062789
7832391666.67,-50.567853431113235
7837390000.0,-50.42775027377702
7842388333.33,-50.639326290699444
7847386666.67,-50.41772143085161
7852385000.0,-50.4125747319691
7857383333.33,-50.286675356521606
7862381666.67,-50.3553589315498
7867380000.0,-50.30880517247922
7872378333.33,-50.33191032197691
7877376666.67,-50.46822320305938
7882375000.0,-50.15975186294966
7887373333.33,-50.1200425159449
7892371666.67,-50.41186266628456
7897370000.0,-50.317340382930865
7902368333.33,-50.34304545997792
7907366666.67,-50.1700795476504
7912365000.0,-50.38836213329062
7917363333.33,-50.53161317607845
7922361666.67,-50.261584954452694
7927360000.0,-50.46117077188736
7932358333.33,-50.275576173078335
7937356666.67,-50.358712907583445
7942355000.0,-50.42389949992632
7947353333.33,-50.42983687548454
7952351666.67,-50.117029472686724
7957350000.0,-50.25010309285847
7962348333.33,-50.35517764014183
7967346666.67,-50.480317101930304
7972345000.0,-50.45250459212275
7977343333.33,-50.623697486680626
7982341666.67,-50.67172526642839
7987340000.0,-50.54265271768727
7992338333.33,-50.7372236696503
7997336666.67,-50.64259439490748
8002335000.0,-50.76695773941718
8007333333.33,-50.552817674989825
8012331666.67,-51.022439254123164
8017330000.0,-50.84072028823463
8022328333.33,-50.571668404220695
8027326666.67,-50.85114572114563
8032325000.0,-50.58063082129195
8037323333.33,-50.5427194717453
8042321666.67,-50.78219112557225
8047320000.0,-50.84938019454454
8052318333.33,-51.10878466677817
8057316666.67,-51.19756837790237
8062315000.0,-51.10873156696944
8067313333.33,-51.13738763914252
8072311666.67,-51.285278363274855
8077310000.0,-51.35333765460419
8082308333.33,-51.61928821359932
8087306666.67,-51.94708719767658
8092305000.0,-51.75888735767157
8097303333.33,-51.95352167113782
8102301666.67,-51.979200973106956
8107300000.0,-51.89994434990886
8112298333.33,-52.08469839401061
8117296666.67,-51.93786586080133
8122295000.0,-52.0178145248319
8127293333.33,-51.68390320491503
8132291666.67,-51.995982295127014
8137290000.0,-51.726622367943484
8142288333.33,-52.10864325297464
8147286666.67,-52.379503483898716
8152285000.0,-52.109325381309326
8157283333.33,-52.236217339493024
8162281666.67,-52.242690582812365
8167280000.0,-52.214953094130195
8172278333.33,-52.50967302118553
8177276666.67,-52.42528196444253
8182275000.0,-52.61843743169908
8187273333.33,-52.285965209833314
8192271666.67,-52.55611347690602
8197270000.0,-52.48493650593537
8202268333.33,-52.16209791501865
8207266666.67,-52.29664716706349
8212265000.0,-52.2375913202012
8217263333.33,-52.428349743145745
8222261666.67,-52.144150468899014
8227260000.0,-52.17951299359996
8232258333.33,-52.39491596492318
8237256666.67,-52.56710770029046
8242255000.0,-52.75304541563575
8247253333.33,-52.62674987427872
8252251666.67,-52.87726576190033
8257250000.0,-53.12821845459182
8262248333.33,-52.840339800933116
8267246666.67,-52.98880965110787
8272245000.0,-52.91658233076447
8277243333.33,-52.80316179126152
8282241666.67,-52.72262560229268
8287240000.0,-52.68752100132237
8292238333.33,-52.79706799428004
8297236666.67,-52.49827096796179
8302235000.0,-52.32117908023767
8307233333.33,-52.59102473331828
8312231666.67,-52.37691658193916
8317230000.0,-52.48141181270825
8322228333.33,-52.56691185374352
8327226666.67,-52.64455793419107
8332225000.0,-52.86952912253704
8337223333.33,-53.28813339955386
8342221666.67,-53.083878596983716
8347220000.0,-52.940984940177884
8352218333.33,-53.16551277371357
8357216666.67,-53.24842499213076
8362215000.0,-52.95204229057207
8367213333.33,-52.87993810446329
8372211666.67,-53.08922274511143
8377210000.0,-52.829972861853676
8382208333.33,-52.816672649644865
8387206666.67,-52.90038978297261
8392205000.0,-52.54581605700406
8397203333.33,-52.83206604769326
8402201666.67,-52.61383667870287
8407200000.0,-52.668216690631276
8412198333.33,-52.7018054630945
8417196666.67,-52.887920068668635
8422195000.0,-53.2132120009173
8427193333.33,-53.006598177838214
8432191666.67,-53.14809979105321
8437190000.0,-53.40728561055478
8442188333.33,-53.32614926146189
8447186666.67,-53.44609068389427
8452185000.0,-53.31772219961546
8457183333.33,-53.22019540728286
8462181666.67,-53.27680658371342
8467180000.0,-53.48224388613615
8472178333.33,-53.47132095769622
8477176666.67,-53.1134883292264
8482175000.0,-53.51231341574039
8487173333.33,-53.411585799999415
8492171666.67,-53.11563093948674
8497170000.0,-53.062217684564374
8502168333.33,-53.29592539226078
8507166666.67,-53.26126130372394
8512165000.0,-53.42355278469638
8517163333.33,-53.58417483842566
8522161666.67,-53.64096012756026
8527160000.0,-53.680994544700496
8532158333.33,-53.44659077863194
8537156666.67,-53.669887584559376
8542155000.0,-53.35064033364056
8547153333.33,-53.50691004560936
8552151666.67,-53.437508011951905
8557150000.0,-53.424619661915784
8562148333.33,-53.27412245536317
8567146666.67,-53.30856435934634
8572145000.0,-53.11027761891829
8577143333.33,-53.36380837478582
8582141666.67,-53.51230716940445
8587140000.0,-53.381950687096484
8592138333.33,-53.50024538442098
8597136666.67,-53.39160088277681
8602135000.0,-53.42225169427741
8607133333.33,-53.641537469366995
8612131666.67,-53.30664726796617
8617130000.0,-53.58039320318575
8622128333.33,-53.550221086513794
8627126666.67,-53.13536112204596
8632125000.0,-53.1431945393716
8637123333.33,-52.88786048229252
8642121666.67,-53.038881599057305
8647120000.0,-52.80523673033902
8652118333.33,-52.76537704868589
8657116666.67,-52.874923459273475
8662115000.0,-53.12407831548785
8667113333.33,-53.48874008354724
8672111666.67,-53.443622526882294
8677110000.0,-53.5046554143382
8682108333.33,-53.47317758062904
8687106666.67,-53.76644280288822
8692105000.0,-53.990406887921395
8697103333.33,-53.95538833550031
8702101666.67,-54.12312898124838
8707100000.0,-53.93921043258597
8712098333.33,-54.05568979537407
8717096666.67,-53.94396583194368
8722095000.0,-53.72742849792723
8727093333.33,-53.333507188324
8732091666.67,-53.20092693187229
8737090000.0,-53.19705112904679
8742088333.33,-52.81125878999089
8747086666.67,-53.09660360722275
8752085000.0,-53.40371979195374
8757083333.33,-53.24255779816326
8762081666.67,-53.15487289109198
8767080000.0,-53.584394434709765
8772078333.33,-53.70882249080829
8777076666.67,-53.44766372035334
8782075000.0,-53.932636849455385
8787073333.33,-53.812284027930446
8792071666.67,-54.06327315637284
8797070000.0,-54.05166634614298
8802068333.33,-53.984819178099315
8807066666.67,-54.01867053308767
8812065000.0,-53.69566937689028
8817063333.33,-53.55314896133497
8822061666.67,-53.77142345317963
8827060000.0,-53.59107911067266
8832058333.33,-53.554334599779764
8837056666.67,-53.35171375770693
8842055000.0,-53.48563094500808
8847053333.33,-53.69550280075895
8852051666.67,-53.63866388988805
8857050000.0,-53.76389193189176
8862048333.33,-53.995546222809864
8867046666.67,-53.74195281887701
8872045000.0,-54.14323068296581
8877043333.33,-54.138118356725016
8882041666.67,-54.45251767260746
8887040000.0,-54.12501695255735
8892038333.33,-54.13399489563402
8897036666.67,-54.06689386894829
8902035000.0,-53.98149624046872
8907033333.33,-53.76850201677142
8912031666.67,-53.92917235204113
8917030000.0,-53.74378760887552
8922028333.33,-53.824411017609805
8927026666.67,-53.80306970186701
8932025000.0,-53.58580943229996
8937023333.33,-53.88740198409049
8942021666.67,-53.91613739415939
8947020000.0,-53.884534463332805
8952018333.33,-53.77172704959875
8957016666.67,-53.878416232612565
8962015000.0,-54.176098127257866
8967013333.33,-54.245043562750645
8972011666.67,-54.13343050257258
8977010000.0,-54.22039385619947
8982008333.33,-54.092296013431564
8987006666.67,-54.39107330673245
8992005000.0,-54.15748777961334
8997003333.33,-53.91800077397438
9002001666.67,-54.171964218547984
9007000000.0,-53.98643685002449
9011998333.33,-53.99629618547642
9016996666.67,-53.91529718802582
9021995000.0,-54.32794672936747
9026993333.33,-54.735762361924984
9031991666.67,-54.40123190031913
9036990000.0,-54.419287575045765
9041988333.33,-54.02532239002171
9046986666.67,-54.2169871837919
9051985000.0,-54.2535422602421
9056983333.33,-54.10238712049383
9061981666.67,-53.97214116618558
9066980000.0,-53.8309416946796
9071978333.33,-53.791586510217606
9076976666.67,-53.87699737465412
9081975000.0,-53.45848371348842
9086973333.33,-53.36451644072615
9091971666.67,-53.70192974686258
9096970000.0,-53.512363043955425
9101968333.33,-53.70999223626174
9106966666.67,-53.91178580087963
9111965000.0,-53.931526246918935
9116963333.33,-54.29088717321602
9121961666.67,-54.10682150472299
9126960000.0,-54.29090765037543
9131958333.33,-54.74102049850671
9136956666.67,-54.38831122771245
9141955000.0,-54.45691799114641
9146953333.33,-54.66425866793198
9151951666.67,-54.465490679759526
9156950000.0,-54.37527212685765
9161948333.33,-54.40190847728544
9166946666.67,-54.32336601502327
9171945000.0,-54.177503636260596
9176943333.33,-54.36977076584806
9181941666.67,-54.37224526658813
9186940000.0,-54.662661399533185
9191938333.33,-54.6700571796118
9196936666.67,-54.665055036224985
9201935000.0,-54.80031045204611
9206933333.33,-55.07464973348738
9211931666.67,-54.88730674246278
9216930000.0,-54.77835910495719
9221928333.33,-54.96407189169554
9226926666.67,-54.78676620663039
9231925000.0,-55.00856164823564
9236923333.33,-54.83487522332793
9241921666.67,-54.39787288609574
9246920000.0,-54.46339514200102
9251918333.33,-54.27897865633856
9256916666.67,-54.28722876065442
9261915000.0,-54.54570905717315
9266913333.33,-54.53236045563845
9271911666.67,-54.505796723993605
9276910000.0,-54.25354845726722
9281908333.33,-54.38182487573596
9286906666.67,-54.440775899062984
9291905000.0,-54.4827046983788
9296903333.33,-54.110315712794836
9301901666.67,-54.5439267440646
9306900000.0,-54.041657823894845
9311898333.33,-54.4659727996758
9316896666.67,-54.092845446007274
9321895000.0,-54.07654218959954
9326893333.33,-53.92804634548312
9331891666.67,-53.84896426257327
9336890000.0,-53.877644342152834
9341888333.33,-53.90570696894963
9346886666.67,-53.52536838439388
9351885000.0,-53.391603899772605
9356883333.33,-53.65212508680862
9361881666.67,-53.966438113262186
9366880000.0,-53.89300846014781
9371878333.33,-53.992101567220786
9376876666.67,-53.79494085996187
9381875000.0,-54.069077477239496
9386873333.33,-53.92628718260038
9391871666.67,-53.81343104021515
9396870000.0,-53.94285344362197
9401868333.33,-54.235352281890464
9406866666.67,-54.031001249448884
9411865000.0,-54.002445752839705
9416863333.33,-53.977973075593304
9421861666.67,-53.770269804161764
9426860000.0,-53.992613586679965
9431858333.33,-54.036543598092656
9436856666.67,-54.257188811323395
9441855000.0,-54.04854339576641
9446853333.33,-53.922868084126385
9451851666.67,-54.00329819481221
9456850000.0,-54.43280985231034
9461848333.33,-54.42216533746568
9466846666.67,-54.54605587349758
9471845000.0,-54.582679798450016
9476843333.33,-54.299344980596736
9481841666.67,-54.62117897047938
9486840000.0,-54.65650495336014
9491838333.33,-54.54254491537643
9496836666.67,-54.200007007596376
9501835000.0,-54.158240818391484
9506833333.33,-54.213725716632524
9511831666.67,-54.031271706435724
9516830000.0,-53.82818058153894
9521828333.33,-53.94664739149288
9526826666.67,-53.997979379160384
9531825000.0,-53.92971164122371
9536823333.33,-53.90114370105618
9541821666.67,-54.19433850440447
9546820000.0,-53.96231727617612
9551818333.33,-53.92290051362692
9556816666.67,-54.03475421763282
9561815000.0,-53.969572610180535
9566813333.33,-53.99898808347189
9571811666.67,-54.33384289321427
9576810000.0,-53.65108938494707
9581808333.33,-53.8082657202572
9586806666.67,-54.03021222028088
9591805000.0,-53.447992682854924
9596803333.33,-53.61436343996826
9601801666.67,-53.357397049275434
9606800000.0,-53.16527691856695
9611798333.33,-53.75594267905633
9616796666.67,-53.45028181722033
9621795000.0,-53.42549659580659
9626793333.33,-53.51612418930324
9631791666.67,-53.57444186369921
9636790000.0,-53.49525214834112
9641788333.33,-53.84687188432558
9646786666.67,-53.927601927997586
9651785000.0,-53.672160769076044
9656783333.33,-53.81211274611927
9661781666.67,-53.26947690720078
9666780000.0,-53.235911856399944
9671778333.33,-53.45816378989375
9676776666.67,-53.01688599871396
9681775000.0,-53.138713451080726
9686773333.33,-53.15682918118779
9691771666.67,-53.17733051402449
9696770000.0,-53.11683943965542
9701768333.33,-53.27605722398906
9706766666.67,-53.458677837077374
9711765000.0,-53.704570015824075
9716763333.33,-53.61284527090642
9721761666.67,-53.8442400076338
9726760000.0,-53.49332898510742
9731758333.33,-53.94665081907645
9736756666.67,-54.453322821206534
9741755000.0,-54.097147875370446
9746753333.33,-54.34664266391687
9751751666.67,-53.76454731375179
9756750000.0,-54.13169875038005
9761748333.33,-53.98338888367221
9766746666.67,-53.80156039116427
9771745000.0,-53.54410414573476
9776743333.33,-53.735453966064846
9781741666.67,-53.40406222831902
9786740000.0,-53.46506318791263
9791738333.33,-53.483026426223034
9796736666.67,-53.65572648767866
9801735000.0,-53.700126797005616
9806733333.33,-53.94809136552814
9811731666.67,-53.84386624850842
9816730000.0,-53.808646988895504
9821728333.33,-54.10581567638988
9826726666.67,-54.144074354981264
9831725000.0,-54.361081704194575
9836723333.33,-54.002290824128636
9841721666.67,-54.07445326486211
9846720000.0,-53.94397052810534
9851718333.33,-53.626034018732696
9856716666.67,-53.71730760465347
9861715000.0,-53.62825132994435
9866713333.33,-53.49119458778381
9871711666.67,-53.74766207665712
9876710000.0,-53.52591576917686
9881708333.33,-53.44168828415398
9886706666.67,-53.927815470455386
9891705000.0,-53.73799221651815
9896703333.33,-53.852362080796176
9901701666.67,-53.968283490378404
9906700000.0,-54.0509032869667
9911698333.33,-54.15605360787562
9916696666.67,-54.07142139529127
9921695000.0,-54.03945573118932
9926693333.33,-54.011696220198424
9931691666.67,-54.00374894238776
9936690000.0,-53.61945522684199
9941688333.33,-53.99328715196759
9946686666.67,-53.30564084891394
9951685000.0,-53.78245367503041
9956683333.33,-53.84124932672732
9961681666.67,-54.11197009005039
9966680000.0,-53.731496592521324
9971678333.33,-53.670823396599154
9976676666.67,-53.73697492172707
9981675000.0,-54.15925409262795
9986673333.33,-53.85077314158223
9991671666.67,-54.337754443185204
9996670000.0,-53.945507646691
10001668333.3,-54.25129929642993
10006666666.7,-54.383508056463796
10011665000.0,-54.02226334486652
10016663333.3,-54.15179502556066
10021661666.7,-53.957592976270796
10026660000.0,-53.90272014057123
10031658333.3,-53.70291280456175
10036656666.7,-53.94460997857736
10041655000.0,-53.49512225644006
10046653333.3,-53.83961885513653
10051651666.7,-53.92539338728743
10056650000.0,-53.895651822582096
10061648333.3,-53.87551728444635
10066646666.7,-53.990277880939026
10071645000.0,-54.152462450068555
10076643333.3,-54.19540460855109
10081641666.7,-54.336328072488335
10086640000.0,-53.94718996267766
10091638333.3,-54.63091355802301
10096636666.7,-53.98348520260578
10101635000.0,-54.24380784516139
10106633333.3,-53.8762773737283
10111631666.7,-54.019860938607366
10116630000.0,-53.936477324127054
10121628333.3,-54.12484151392476
10126626666.7,-54.029852806763444
10131625000.0,-54.16687750570632
10136623333.3,-53.94911406673522
10141621666.7,-54.24112541854957
10146620000.0,-54.43983593186082
10151618333.3,-54.407191809593904
10156616666.7,-54.501588986963306
10161615000.0,-54.81117542249776
10166613333.3,-54.48460886470328
10171611666.7,-54.85420917713245
10176610000.0,-54.76365333236185
10181608333.3,-54.69210709761727
10186606666.7,-54.641559117151566
10191605000.0,-54.62582989765118
10196603333.3,-54.453054807021815
10201601666.7,-54.42296833322444
10206600000.0,-54.08498704667363
10211598333.3,-54.19403978969956
10216596666.7,-53.972537740931116
10221595000.0,-53.912552953885616
10226593333.3,-53.872745164400364
10231591666.7,-54.09937734946403
10236590000.0,-54.074394027571415
10241588333.3,-53.99106694928729
10246586666.7,-54.29232987957205
10251585000.0,-53.95975163003507
10256583333.3,-53.95386200005334
10261581666.7,-53.77876330085365
10266580000.0,-54.03076089360914
10271578333.3,-53.943357810420494
10276576666.7,-54.068667422682665
10281575000.0,-54.04509422444705
10286573333.3,-53.89937226034816
10291571666.7,-53.91163316341162
10296570000.0,-53.756474801733674
10301568333.3,-53.7447932466455
10306566666.7,-54.08768524489045
10311565000.0,-53.95392383097884
10316563333.3,-53.94982172468764
10321561666.7,-54.21621578753337
10326560000.0,-54.039523898170984
10331558333.3,-54.36894901567713
10336556666.7,-54.611951752637545
10341555000.0,-54.18483386219668
10346553333.3,-54.02525173698423
10351551666.7,-53.85883731003328
10356550000.0,-53.7409644788939
10361548333.3,-53.78550551866012
10366546666.7,-53.7247501261908
10371545000.0,-54.05789528419629
10376543333.3,-54.042220680128636
10381541666.7,-53.76149129452414
10386540000.0,-53.83434997946541
10391538333.3,-53.884387924364404
10396536666.7,-53.59528123503885
10401535000.0,-53.927361477128386
10406533333.3,-53.97688267563336
10411531666.7,-54.09686495532334
10416530000.0,-54.01183342714453
10421528333.3,-54.012704035195355
10426526666.7,-54.402567023999204
10431525000.0,-54.04991184512656
10436523333.3,-54.15698423793954
10441521666.7,-53.720697806891444
10446520000.0,-53.777864249578904
10451518333.3,-53.81850630044347
10456516666.7,-53.87150281324474
10461515000.0,-53.70271420291253
10466513333.3,-53.794647632677496
10471511666.7,-54.3530567865628
10476510000.0,-54.120056972003255
10481508333.3,-54.02858362624031
10486506666.7,-54.373357817799004
10491505000.0,-54.0719810329644
10496503333.3,-54.33649997307883
10501501666.7,-54.20365010250107
10506500000.0,-54.22276459792124
10511498333.3,-54.37009636313973
10516496666.7,-54.483277373023455
10521495000.0,-54.44351399287578
10526493333.3,-54.265605693507204
10531491666.7,-53.962576720537044
10536490000.0,-53.8227864230754
10541488333.3,-53.901216540515435
10546486666.7,-53.46925117494379
10551485000.0,-53.52441657794664
10556483333.3,-53.84999047893067
10561481666.7,-54.09136010890464
10566480000.0,-53.841397671757996
10571478333.3,-53.97646486158383
10576476666.7,-54.021879611920255
10581475000.0,-53.94656240580666
10586473333.3,-53.981833169884595
10591471666.7,-54.032159817894474
10596470000.0,-54.297262349184194
10601468333.3,-54.2541178631435
10606466666.7,-54.074151872141194
10611465000.0,-54.345602872459935
10616463333.3,-54.19468720444412
10621461666.7,-53.918052494185325
10626460000.0,-53.68518492361308
10631458333.3,-53.86125558607561
10636456666.7,-53.860612413190196
10641455000.0,-53.67857755711776
10646453333.3,-53.99853605853017
10651451666.7,-54.125983405775536
10656450000.0,-54.21674223459362
10661448333.3,-54.00996960855275
10666446666.7,-54.35372153602031
10671445000.0,-54.013897659018696
10676443333.3,-54.35784545303569
10681441666.7,-54.180895677524745
10686440000.0,-54.38050163643082
10691438333.3,-54.22893435184419
10696436666.7,-54.27299456824154
10701435000.0,-54.04394760532581
10706433333.3,-54.422125884330626
10711431666.7,-53.757438314826125
10716430000.0,-53.675559827439805
10721428333.3,-53.46970499057113
10726426666.7,-53.42080302757246
10731425000.0,-53.26771807456417
10736423333.3,-53.546281191257386
10741421666.7,-53.4747535090024
10746420000.0,-53.711977079268124
10751418333.3,-53.87661728368877
10756416666.7,-54.20578871772492
10761415000.0,-54.30230108249228
10766413333.3,-54.48582089888503
10771411666.7,-54.292235188846504
10776410000.0,-54.387280058499286
10781408333.3,-54.30479932122726
10786406666.7,-54.42742738504188
10791405000.0,-54.06993100239624
10796403333.3,-54.32571361392611
10801401666.7,-54.44735238378528
10806400000.0,-54.213424189776035
10811398333.3,-53.83306697997263
10816396666.7,-53.776417490153854
10821395000.0,-53.69434614921485
10826393333.3,-54.014960170220164
10831391666.7,-54.274137741562654
10836390000.0,-54.50444095877462
10841388333.3,-54.733163660591416
10846386666.7,-54.69769206284909
10851385000.0,-54.67267008909537
10856383333.3,-54.816152514392016
10861381666.7,-54.776126568710104
10866380000.0,-54.96801593162978
10871378333.3,-54.926392180061754
10876376666.7,-55.04133193303371
10881375000.0,-54.67834645006367
10886373333.3,-54.566487995858466
10891371666.7,-54.678063125904046
10896370000.0,-54.48707065408479
10901368333.3,-54.420730537142816
10906366666.7,-54.15062477113455
10911365000.0,-54.249880894310806
10916363333.3,-54.41943116372188
10921361666.7,-54.22130231847521
10926360000.0,-54.4610573205959
10931358333.3,-54.48973842334095
10936356666.7,-54.64119079797897
10941355000.0,-54.33726521751485
10946353333.3,-54.737431682591804
10951351666.7,-54.451740304908014
10956350000.0,-54.3706898219494
10961348333.3,-54.24909573983808
10966346666.7,-54.212410230121726
10971345000.0,-54.230913749201605
10976343333.3,-53.94496764941677
10981341666.7,-53.97941218593655
10986340000.0,-54.0504287910682
10991338333.3,-53.77234116964138
10996336666.7,-53.94922919453543
11001335000.0,-53.88252968359981
11006333333.3,-53.89977770056555
11011331666.7,-53.982039582509685
11016330000.0,-54.167056588646176
11021328333.3,-54.179519597385436
11026326666.7,-54.16552604602617
11031325000.0,-54.35864460547256
11036323333.3,-54.50750891274505
11041321666.7,-54.124857935608944
11046320000.0,-54.24815733686047
11051318333.3,-54.31502362054828
11056316666.7,-54.18710450040443
11061315000.0,-54.15462346926155
11066313333.3,-54.41548679260344
11071311666.7,-54.17924750215345
11076310000.0,-54.446489138250186
11081308333.3,-54.2198275630355
11086306666.7,-54.5098617027416
11091305000.0,-54.281004432207965
11096303333.3,-54.462121410224576
11101301666.7,-54.53449506424515
11106300000.0,-54.66886926743502
11111298333.3,-54.88633415418995
11116296666.7,-55.19698461648035
11121295000.0,-55.084613995244624
11126293333.3,-54.95158607578275
11131291666.7,-54.759577769406235
11136290000.0,-55.05938388886035
11141288333.3,-54.844060277323194
11146286666.7,-54.51623573448839
11151285000.0,-54.703097485123344
11156283333.3,-54.75062053014084
11161281666.7,-54.26717853763813
11166280000.0,-54.48102058616588
11171278333.3,-54.6502853703149
11176276666.7,-54.7204477701797
11181275000.0,-54.528428884529596
11186273333.3,-54.54272406427472
11191271666.7,-54.85695272394302
11196270000.0,-54.73761548431588
11201268333.3,-54.917063334662835
11206266666.7,-54.905049420853246
11211265000.0,-54.98919463797623
11216263333.3,-54.90600964201035
11221261666.7,-54.740557005436514
11226260000.0,-54.48009963900983
11231258333.3,-54.344640952486515
11236256666.7,-54.045700618817996
11241255000.0,-54.17689822092815
11246253333.3,-53.92214268249228
11251251666.7,-53.939591314743154
11256250000.0,-53.97345950613912
11261248333.3,-53.88927027762083
11266246666.7,-53.827871086211175
11271245000.0,-53.81025512428816
11276243333.3,-53.880717510935156
11281241666.7,-54.164569672922255
11286240000.0,-53.76879260119104
11291238333.3,-54.03482355999907
11296236666.7,-54.136598879088126
11301235000.0,-54.02241824529277
11306233333.3,-53.9424211273876
11311231666.7,-54.05482229706
11316230000.0,-53.831864522123354
11321228333.3,-53.84776342062369
11326226666.7,-53.76891265517265
11331225000.0,-53.7043697147234
11336223333.3,-54.00355036336205
11341221666.7,-53.755566252691295
11346220000.0,-54.15285043832563
11351218333.3,-54.126672901329826
11356216666.7,-53.91760571905647
11361215000.0,-54.54504230097106
11366213333.3,-53.990881233873445
11371211666.7,-54.2228370474631
11376210000.0,-54.071660673734534
11381208333.3,-54.3855487637485
11386206666.7,-54.2306836142097
11391205000.0,-54.233724318223196
11396203333.3,-54.235205997112644
11401201666.7,-54.11362501510938
11406200000.0,-53.88384082396509
11411198333.3,-53.842214102300744
11416196666.7,-53.803223372341016
11421195000.0,-54.03456497634981
11426193333.3,-53.95434277000056
11431191666.7,-53.828344467595926
11436190000.0,-54.16554429718785
11441188333.3,-54.10385272920947
11446186666.7,-54.35859933901302
11451185000.0,-54.23810283736128
11456183333.3,-54.35417813851729
11461181666.7,-54.29343190516462
11466180000.0,-54.01755903480888
11471178333.3,-54.0978514471
11476176666.7,-53.937748920486555
11481175000.0,-53.94913027488868
11486173333.3,-53.99718241323643
11491171666.7,-53.49087544326345
11496170000.0,-53.86688351676489
11501168333.3,-53.85674927844551
11506166666.7,-53.58693818597502
11511165000.0,-53.5302549387266
11516163333.3,-53.64635325919544
11521161666.7,-53.60102306308919
11526160000.0,-53.716025938334795
11531158333.3,-54.01308457637551
11536156666.7,-54.12388744141788
11541155000.0,-54.31289678184509
11546153333.3,-53.69625145812976
11551151666.7,-54.17566163036486
11556150000.0,-53.89254763954503
11561148333.3,-53.52398181125642
11566146666.7,-53.762010454787855
11571145000.0,-53.51499368356539
11576143333.3,-53.42881503600413
11581141666.7,-53.3630523377918
11586140000.0,-53.40917237025145
11591138333.3,-53.35807151865079
11596136666.7,-53.190052231916624
11601135000.0,-53.46108569930725
