Frequency_Hz,Magnitude_dB
14630125000.0,-61.61668404815054
14635123333.3,-60.9864296912339
14640121666.7,-60.55833174500134
14645120000.0,-60.981421217832676
14650118333.3,-61.03259428674593
14655116666.7,-60.78120887758219
14660115000.0,-60.88570230733954
14665113333.3,-60.884312334757524
14670111666.7,-61.077074021658824
14675110000.0,-60.790082923626244
14680108333.3,-60.379830371511275
14685106666.7,-60.46219439433245
14690105000.0,-60.51894867891123
14695103333.3,-60.09856046994215
14700101666.7,-60.82277249160987
14705100000.0,-61.58853745335355
14710098333.3,-61.4683940202754
14715096666.7,-61.01314324620311
14720095000.0,-61.16192959181781
14725093333.3,-60.939405948108956
14730091666.7,-60.32994192155013
14735090000.0,-61.50299531506266
14740088333.3,-60.35712296084916
14745086666.7,-61.17553665894843
14750085000.0,-60.80256277189305
14755083333.3,-59.543740455758325
14760081666.7,-60.200018523287554
14765080000.0,-60.425102939257584
14770078333.3,-59.48136835350974
14775076666.7,-60.50821179010797
14780075000.0,-60.48356778295114
14785073333.3,-60.207337490778315
14790071666.7,-59.87384077507415
14795070000.0,-60.62417209052991
14800068333.3,-60.10089241171193
14805066666.7,-60.93096761753508
14810065000.0,-60.71511820571998
14815063333.3,-60.80318164666855
14820061666.7,-60.70157209835875
14825060000.0,-60.83429440594199
14830058333.3,-60.85783962045021
14835056666.7,-61.287032143685714
14840055000.0,-60.78595210808939
14845053333.3,-60.41698978081332
14850051666.7,-60.72522763273846
14855050000.0,-60.63416931501997
14860048333.3,-60.77410731319671
14865046666.7,-59.98768403374575
14870045000.0,-60.26613693786913
14875043333.3,-60.96177447097791
14880041666.7,-61.59900280379729
14885040000.0,-61.23705193810424
14890038333.3,-61.19458826068999
14895036666.7,-61.95108960417011
14900035000.0,-61.101322015318914
14905033333.3,-61.30901480932916
14910031666.7,-61.64448477771333
14915030000.0,-61.06105994936587
14920028333.3,-61.48378558977407
14925026666.7,-60.6334553679044
14930025000.0,-60.62028273021138
14935023333.3,-60.944128004802
14940021666.7,-60.363036420341636
14945020000.0,-59.84729845200202
14950018333.3,-59.90201594460458
14955016666.7,-60.06168842183457
14960015000.0,-59.44359075152626
14965013333.3,-59.6777072848408
14970011666.7,-59.90979030436037
14975010000.0,-59.66055827448071
14980008333.3,-59.76709489770337
14985006666.7,-60.34290119333657
14990005000.0,-59.4680971333283
14995003333.3,-60.493934244254845
15000001666.7,-60.339652714343416
15005000000.0,-60.44705478061278
15009998333.3,-60.006610260513405
15014996666.7,-60.21195106520065
15019995000.0,-59.21835368882289
15024993333.3,-59.65644344634623
15029991666.7,-59.8632620692002
15034990000.0,-59.84722989804462
15039988333.3,-59.41129680205059
15044986666.7,-59.76632047113484
15049985000.0,-59.46501604844024
15054983333.3,-59.84910285869773
15059981666.7,-59.40782951550152
15064980000.0,-59.61243411659104
15069978333.3,-59.64033048530388
15074976666.7,-59.09748210836649
15079975000.0,-59.51058783803117
15084973333.3,-59.35407175239108
15089971666.7,-59.537570563518976
15094970000.0,-59.605113431165535
15099968333.3,-59.47166237362778
15104966666.7,-59.26532852864735
15109965000.0,-59.45155709991499
15114963333.3,-59.037323123131735
15119961666.7,-59.34052292737153
15124960000.0,-59.390081064733515
15129958333.3,-59.3119654290481
15134956666.7,-58.924438571179365
15139955000.0,-58.76475755949951
15144953333.3,-59.70082395450221
15149951666.7,-59.62884554936011
15154950000.0,-60.19753384835411
15159948333.3,-60.210791538654334
15164946666.7,-60.516552778590025
15169945000.0,-60.229171503529656
15174943333.3,-60.87272342035098
15179941666.7,-59.7011690467344
15184940000.0,-59.76262492765726
15189938333.3,-59.74510825483168
15194936666.7,-59.706973996738306
15199935000.0,-59.93458154912701
15204933333.3,-59.552363440456716
15209931666.7,-59.87815301390818
15214930000.0,-60.01917478552051
15219928333.3,-60.74423160139019
15224926666.7,-60.604442165024494
15229925000.0,-60.573847079998885
15234923333.3,-61.27272984903128
15239921666.7,-61.44825911330991
15244920000.0,-61.141639875756695
15249918333.3,-61.57195912446482
15254916666.7,-61.10961484947332
15259915000.0,-60.990643619151044
15264913333.3,-60.631839119981336
15269911666.7,-60.70293632981061
15274910000.0,-60.652139517810284
15279908333.3,-60.21114098129898
15284906666.7,-59.868387403713214
15289905000.0,-60.59712194460203
15294903333.3,-59.887385895520566
15299901666.7,-59.616277264510956
15304900000.0,-59.564823313821904
15309898333.3,-59.960006717378064
15314896666.7,-59.83547580200874
15319895000.0,-60.0869472315009
15324893333.3,-60.81494854190365
15329891666.7,-60.00732588717732
15334890000.0,-60.35440242517507
15339888333.3,-59.88506463476269
15344886666.7,-59.90282727057877
15349885000.0,-59.93112370955355
15354883333.3,-59.826405966146496
15359881666.7,-59.696226856319626
15364880000.0,-59.35692826466236
15369878333.3,-59.66723784637318
15374876666.7,-59.98086382211537
15379875000.0,-59.204652074919295
15384873333.3,-59.29287684132974
15389871666.7,-59.741542961294044
15394870000.0,-59.43073508383464
15399868333.3,-59.889540688570634
15404866666.7,-59.84020108424726
15409865000.0,-60.113527922772576
15414863333.3,-59.46472465222123
15419861666.7,-59.8146707597109
15424860000.0,-59.49208648798851
15429858333.3,-60.01574374261735
15434856666.7,-59.70785443971879
15439855000.0,-60.41787966147578
15444853333.3,-59.51559640563456
15449851666.7,-59.38801155295951
15454850000.0,-59.711664467881604
15459848333.3,-60.31993887348749
15464846666.7,-60.23421234708778
15469845000.0,-59.691504703088604
15474843333.3,-59.86018350097438
15479841666.7,-60.08643858570906
15484840000.0,-59.42246972467791
15489838333.3,-60.827978794767034
15494836666.7,-60.14514217159453
15499835000.0,-60.737040022462374
15504833333.3,-60.91816308366517
15509831666.7,-60.331184116930075
15514830000.0,-61.11358814577869
15519828333.3,-60.45127459184098
15524826666.7,-61.10323389150639
15529825000.0,-60.91161718102466
15534823333.3,-60.798874301192505
15539821666.7,-60.270750573395866
15544820000.0,-60.402975604622725
15549818333.3,-60.20661231916429
15554816666.7,-61.12202089303472
15559815000.0,-60.07820173260801
15564813333.3,-60.43350765564023
15569811666.7,-60.39936403705258
15574810000.0,-60.62302103352583
15579808333.3,-60.84652937526185
15584806666.7,-60.83765811119232
15589805000.0,-61.05833867036128
15594803333.3,-61.05359687496665
15599801666.7,-60.41895449735595
15604800000.0,-60.550235372781614
15609798333.3,-60.30501455202462
15614796666.7,-60.02178527906746
15619795000.0,-59.42174748280402
15624793333.3,-60.7259826523898
15629791666.7,-59.83017282036363
15634790000.0,-59.76511562912643
15639788333.3,-59.79290971274479
15644786666.7,-59.53250980990081
15649785000.0,-59.822462135752744
15654783333.3,-59.71228568947084
15659781666.7,-59.6431022429385
15664780000.0,-59.82266183340778
15669778333.3,-59.68901272445498
15674776666.7,-59.21936838806786
15679775000.0,-59.31615804285276
15684773333.3,-59.763644854143614
15689771666.7,-59.293830127385064
15694770000.0,-58.901829631852024
15699768333.3,-59.27561034497164
15704766666.7,-59.11169377879573
15709765000.0,-59.10727642378519
15714763333.3,-59.62858609517214
15719761666.7,-58.95681571481749
15724760000.0,-59.94043991418393
15729758333.3,-59.94177620377516
15734756666.7,-59.20217129118012
15739755000.0,-60.06237320677168
15744753333.3,-60.56367709985176
15749751666.7,-61.231664899180615
15754750000.0,-60.7119649151911
15759748333.3,-60.27234114899222
15764746666.7,-60.2745230941771
15769745000.0,-60.764712230828835
15774743333.3,-60.60727685892006
15779741666.7,-60.83183122926919
15784740000.0,-60.20031882555939
15789738333.3,-60.818467094971716
15794736666.7,-59.688006882904034
15799735000.0,-59.66905131841533
15804733333.3,-59.350220712085
15809731666.7,-59.62512017377465
15814730000.0,-59.86892692306391
15819728333.3,-60.01333253023926
15824726666.7,-59.80005229374393
15829725000.0,-59.478483857760125
15834723333.3,-59.950112390565636
15839721666.7,-59.56885092766228
15844720000.0,-59.22139325588354
15849718333.3,-59.29911409569301
15854716666.7,-59.8708289569078
15859715000.0,-59.60176588547681
15864713333.3,-59.6115977675979
15869711666.7,-58.99489682061818
15874710000.0,-59.50413472887817
15879708333.3,-58.83657570179108
15884706666.7,-58.781780091541016
15889705000.0,-59.132020725812296
15894703333.3,-58.72850032951411
15899701666.7,-58.600583318111255
15904700000.0,-58.947041911774214
15909698333.3,-59.35095647426686
15914696666.7,-59.19212919548958
15919695000.0,-59.237821558436224
15924693333.3,-59.278368729419306
15929691666.7,-58.86785632755314
15934690000.0,-59.19446395668984
15939688333.3,-60.212199008816086
15944686666.7,-59.76596156790337
15949685000.0,-59.27790366091001
15954683333.3,-58.605455203333385
15959681666.7,-59.59125113347571
15964680000.0,-59.31008898442384
15969678333.3,-59.26788821730287
15974676666.7,-58.891616667601305
15979675000.0,-58.72567333466468
15984673333.3,-59.469103505317456
15989671666.7,-58.558575358303756
15994670000.0,-59.13419166983282
15999668333.3,-58.67817044073979
16004666666.7,-59.169326816487626
16009665000.0,-58.912070846052146
16014663333.3,-58.71329194018933
16019661666.7,-58.42824844201714
16024660000.0,-59.27353824101864
16029658333.3,-59.036988816338685
16034656666.7,-59.01912313173205
16039655000.0,-59.15113128130109
16044653333.3,-58.52126823120531
16049651666.7,-58.653988842850104
16054650000.0,-58.453753715052976
16059648333.3,-58.55961219836972
16064646666.7,-58.52141374521995
16069645000.0,-58.81148973010906
16074643333.3,-58.832401228692454
16079641666.7,-58.73136530086907
16084640000.0,-59.02709249001549
16089638333.3,-58.65766157114521
16094636666.7,-59.148762555379506
16099635000.0,-59.169375078170646
16104633333.3,-59.435248309502065
16109631666.7,-59.39434608092949
16114630000.0,-59.19288444073621
16119628333.3,-58.80500622336953
16124626666.7,-58.64538307094496
16129625000.0,-58.66398973413307
16134623333.3,-58.920775102137085
16139621666.7,-58.42131259002288
16144620000.0,-58.433820563808354
16149618333.3,-58.1331570856564
16154616666.7,-58.14118743096276
16159615000.0,-57.798833718757706
16164613333.3,-57.83156785610338
16169611666.7,-58.19415818615045
16174610000.0,-58.47960607286641
16179608333.3,-58.18000630866396
16184606666.7,-58.882097590608915
16189605000.0,-58.730987380611815
16194603333.3,-58.46836972516392
16199601666.7,-58.39058368924842
16204600000.0,-58.64401074452388
16209598333.3,-59.25310664723818
16214596666.7,-59.053946715869884
16219595000.0,-58.735160392666586
16224593333.3,-58.52731798403771
16229591666.7,-58.7479661164365
16234590000.0,-58.62594977314011
16239588333.3,-59.04647253857212
16244586666.7,-58.75321189281971
16249585000.0,-58.87624685947634
16254583333.3,-58.13870187543064
16259581666.7,-58.528942561744344
16264580000.0,-58.51624388016682
16269578333.3,-58.942873389753636
16274576666.7,-59.12211966072703
16279575000.0,-58.91672144555407
16284573333.3,-59.27147974189151
16289571666.7,-59.29078913377587
16294570000.0,-59.10553551146593
16299568333.3,-59.152697418721715
16304566666.7,-59.03487102153556
16309565000.0,-58.80603353121244
16314563333.3,-58.98560772918256
16319561666.7,-58.69166390595002
16324560000.0,-58.2155817832834
16329558333.3,-58.7744764404184
16334556666.7,-58.701724785382154
16339555000.0,-58.12954967333114
16344553333.3,-58.66180698865415
16349551666.7,-58.41759608104734
16354550000.0,-58.05828842314277
16359548333.3,-58.578862434696305
16364546666.7,-58.21501693584274
16369545000.0,-58.0784351879278
16374543333.3,-58.51417624896064
16379541666.7,-58.10636216985798
16384540000.0,-58.368726288935434
16389538333.3,-58.21216537334734
16394536666.7,-57.85942439275179
16399535000.0,-57.81442955517712
16404533333.3,-58.59162090098016
16409531666.7,-57.613995005711004
16414530000.0,-58.183687779631526
16419528333.3,-58.16360110980352
16424526666.7,-58.24492964198533
16429525000.0,-58.20788928627603
16434523333.3,-58.266417916262874
16439521666.7,-57.993722802093856
16444520000.0,-58.1867295387001
16449518333.3,-58.60504932619041
16454516666.7,-58.028897348958026
16459515000.0,-58.02368126573753
16464513333.3,-57.78455789955069
16469511666.7,-58.10211355666232
16474510000.0,-58.23324342819962
16479508333.3,-57.90404873143929
16484506666.7,-58.26573534306628
16489505000.0,-57.61926963163493
16494503333.3,-57.706978046584084
16499501666.7,-57.95059715003505
16504500000.0,-58.15909433553976
16509498333.3,-58.048497529265546
16514496666.7,-57.3829176024774
16519495000.0,-58.43945779962767
16524493333.3,-58.2388497547332
16529491666.7,-58.277791229465386
16534490000.0,-58.23218050390678
16539488333.3,-58.63729746569348
16544486666.7,-58.36447463730393
16549485000.0,-58.628525473291106
16554483333.3,-58.66094498866915
16559481666.7,-58.30941365384835
16564480000.0,-58.23162634655577
16569478333.3,-58.230795348742184
16574476666.7,-58.517941965078805
16579475000.0,-58.15895132152939
16584473333.3,-57.848322552607016
16589471666.7,-58.175941918280955
16594470000.0,-57.80484708763737
16599468333.3,-57.783856350279606
16604466666.7,-57.8094962185029
16609465000.0,-57.89974410401388
16614463333.3,-57.972489471697145
16619461666.7,-57.816129753028356
16624460000.0,-57.9980981541389
16629458333.3,-57.96395809731061
16634456666.7,-58.09044409075401
16639455000.0,-57.515499077465115
16644453333.3,-57.62008492833996
16649451666.7,-57.53210603416087
16654450000.0,-56.86123350234275
16659448333.3,-57.9167961985887
16664446666.7,-57.421562520052916
16669445000.0,-57.31919703358216
16674443333.3,-57.47033792610167
16679441666.7,-57.0363014362157
16684440000.0,-57.378092572148304
16689438333.3,-57.12670916344191
16694436666.7,-57.475200031597915
16699435000.0,-57.51092349539782
16704433333.3,-57.45373498196534
16709431666.7,-57.121723647730974
16714430000.0,-57.55501344893494
16719428333.3,-57.59177986842588
16724426666.7,-57.30458731484161
16729425000.0,-57.619649116233575
16734423333.3,-57.262240844750266
16739421666.7,-57.05087167574349
16744420000.0,-56.908385099227665
16749418333.3,-57.23923226678666
16754416666.7,-56.663599956846085
16759415000.0,-56.484972751883745
16764413333.3,-56.79006112526331
16769411666.7,-56.41961669010722
16774410000.0,-56.608651868007634
16779408333.3,-56.87245778028607
16784406666.7,-56.71511726079424
16789405000.0,-57.005685528649046
16794403333.3,-57.254452684677005
16799401666.7,-56.74682953161408
16804400000.0,-56.93469832681711
16809398333.3,-56.764329350690076
16814396666.7,-56.781667144904176
16819395000.0,-56.56561872841031
16824393333.3,-56.539552696834775
16829391666.7,-56.54070696862025
16834390000.0,-56.539826596969824
16839388333.3,-56.401274142405626
16844386666.7,-56.43695439286822
16849385000.0,-56.504420684504595
16854383333.3,-56.30578131174062
16859381666.7,-56.708555551628365
16864380000.0,-56.463570220803554
16869378333.3,-56.759075260939355
16874376666.7,-56.742381250133334
16879375000.0,-56.991801260319065
16884373333.3,-56.83164141843295
16889371666.7,-57.013241459664286
16894370000.0,-56.70032702184617
16899368333.3,-56.797118701205996
16904366666.7,-56.78470274714088
16909365000.0,-57.22821866374225
16914363333.3,-56.74857566467424
16919361666.7,-56.71972399210992
16924360000.0,-56.565848925493825
16929358333.3,-56.14119053993029
16934356666.7,-56.1875155481868
16939355000.0,-56.0369671878867
16944353333.3,-56.05594543236191
16949351666.7,-55.758199756449656
16954350000.0,-55.46674882911687
16959348333.3,-56.11180446418697
16964346666.7,-56.00540985371119
16969345000.0,-55.73098452496916
16974343333.3,-55.752534047562335
16979341666.7,-55.263505352823906
16984340000.0,-55.647727581046325
16989338333.3,-55.30871730714121
16994336666.7,-55.44354209158324
16999335000.0,-55.21855356434206
17004333333.3,-55.48237208814836
17009331666.7,-55.051029090432905
17014330000.0,-55.080684783718965
17019328333.3,-54.91512731970761
17024326666.7,-54.646649891573695
17029325000.0,-54.77246785146118
17034323333.3,-54.996538924897976
17039321666.7,-54.870413311295934
17044320000.0,-54.99720228787662
17049318333.3,-55.07042304744125
17054316666.7,-55.242199740940336
17059315000.0,-55.08102767001793
17064313333.3,-55.15906413730795
17069311666.7,-55.42982805753728
17074310000.0,-55.41249059727738
17079308333.3,-54.766014771788164
17084306666.7,-54.91157382618543
17089305000.0,-55.098784465151866
17094303333.3,-54.948801224988514
17099301666.7,-55.16275342184634
17104300000.0,-55.079626310373285
17109298333.3,-54.88484660922382
17114296666.7,-55.16153008038603
17119295000.0,-55.37279024123449
17124293333.3,-55.423117814320506
17129291666.7,-55.47572671028362
17134290000.0,-55.27462981862689
17139288333.3,-55.44380287613096
17144286666.7,-55.60296706155151
17149285000.0,-55.92478220616534
17154283333.3,-55.579358901931634
17159281666.7,-55.82075395599261
17164280000.0,-55.74304008182716
17169278333.3,-55.88851944631745
17174276666.7,-55.08611456315013
17179275000.0,-55.24762135958771
17184273333.3,-55.74033812234566
17189271666.7,-55.06200893901629
17194270000.0,-54.88162485676335
17199268333.3,-55.47929052377708
17204266666.7,-54.99868962143522
17209265000.0,-54.885229778387775
17214263333.3,-55.03339365476242
17219261666.7,-55.39919509739762
17224260000.0,-55.20417448180104
17229258333.3,-55.26227879014626
17234256666.7,-55.2728704562123
17239255000.0,-55.31006918389927
17244253333.3,-55.385987713183944
17249251666.7,-55.311687142172936
17254250000.0,-54.816371540798336
17259248333.3,-55.207718983208395
17264246666.7,-55.00087253951115
17269245000.0,-54.95525276443118
17274243333.3,-54.681550607077405
17279241666.7,-54.62102412537624
17284240000.0,-54.76641003364026
17289238333.3,-54.152750853312774
17294236666.7,-54.150527038014786
17299235000.0,-54.09333727168669
17304233333.3,-53.87405282218293
17309231666.7,-54.0771732039487
17314230000.0,-54.19354861049783
17319228333.3,-54.087931134311845
17324226666.7,-53.89543826598006
17329225000.0,-53.98355872735032
17334223333.3,-54.305412707150154
17339221666.7,-53.706541580982794
17344220000.0,-54.10894122542842
17349218333.3,-53.8563981162056
17354216666.7,-53.87545589740722
17359215000.0,-53.720840663289984
17364213333.3,-53.86844326396469
17369211666.7,-53.97294544372893
17374210000.0,-53.89548515065468
17379208333.3,-54.00678778993555
17384206666.7,-54.093720207149836
17389205000.0,-54.13088826416387
17394203333.3,-54.013489270239575
17399201666.7,-54.47767713568502
17404200000.0,-54.17375595026944
17409198333.3,-54.51509929492518
17414196666.7,-54.388460578462904
17419195000.0,-54.38688450270132
17424193333.3,-54.526801247807896
17429191666.7,-54.366264068627046
17434190000.0,-54.34244097829833
17439188333.3,-54.68846944147785
17444186666.7,-54.63287841043258
17449185000.0,-53.98578666304316
17454183333.3,-54.158205518578626
17459181666.7,-54.09198520588431
17464180000.0,-54.33228243867876
17469178333.3,-54.063727850055145
17474176666.7,-54.3925806574616
17479175000.0,-53.5853335906217
17484173333.3,-54.30593094126916
17489171666.7,-53.72820519540197
17494170000.0,-54.09009380094232
17499168333.3,-53.712229934549256
17504166666.7,-53.54601286306269
17509165000.0,-53.6285374450358
17514163333.3,-53.26602844997443
17519161666.7,-53.203799046167
17524160000.0,-53.11690959285943
17529158333.3,-53.172062372136125
17534156666.7,-53.08484885273104
17539155000.0,-52.82485791674916
17544153333.3,-53.00613767028956
17549151666.7,-53.043977426914935
17554150000.0,-52.88628310686021
17559148333.3,-52.807052196935224
17564146666.7,-52.940734758144465
17569145000.0,-52.99365729230335
17574143333.3,-53.48858238573544
17579141666.7,-53.101296659041985
17584140000.0,-52.98073561720223
17589138333.3,-53.37103356666166
17594136666.7,-53.281448362655865
17599135000.0,-53.10628437417811
17604133333.3,-53.58376253840217
17609131666.7,-53.33686629346339
17614130000.0,-53.05012968646275
17619128333.3,-52.78043989253703
17624126666.7,-53.129037388101494
17629125000.0,-53.18533199185143
17634123333.3,-52.983106762389724
17639121666.7,-52.94745969100808
17644120000.0,-52.9135449661586
17649118333.3,-53.092496719501185
17654116666.7,-52.563481304720874
17659115000.0,-52.7409570392922
17664113333.3,-52.573071381737236
17669111666.7,-52.44978325619668
17674110000.0,-52.73749172252557
17679108333.3,-52.42428486877637
17684106666.7,-52.34946244297575
17689105000.0,-52.075204893774924
17694103333.3,-52.400542518631035
17699101666.7,-52.01456455978851
17704100000.0,-51.98721765883321
17709098333.3,-51.91896400159148
17714096666.7,-51.68950568289554
17719095000.0,-51.96481500628781
17724093333.3,-51.774563954188764
17729091666.7,-51.58849986011231
17734090000.0,-51.83148489232167
17739088333.3,-51.702976723409215
17744086666.7,-51.7152451899042
17749085000.0,-51.63122741601386
17754083333.3,-51.79763131594966
17759081666.7,-51.31785295537157
17764080000.0,-51.27079378441823
17769078333.3,-51.493307335950334
17774076666.7,-51.32549304388518
17779075000.0,-51.188057172094894
17784073333.3,-51.00631752970471
17789071666.7,-50.998950892336325
17794070000.0,-51.09115846299631
17799068333.3,-50.922904023725515
17804066666.7,-50.752757653958405
17809065000.0,-51.048051273476304
17814063333.3,-50.60778026486158
17819061666.7,-50.821747158770386
17824060000.0,-50.94069916093902
17829058333.3,-50.758022897415344
17834056666.7,-50.68739926278886
17839055000.0,-51.062061267507765
17844053333.3,-50.893034752592584
17849051666.7,-50.87365301598578
17854050000.0,-50.91648924470456
17859048333.3,-50.925889043102956
17864046666.7,-50.94919601226165
17869045000.0,-51.01414496840825
17874043333.3,-51.177849047475384
17879041666.7,-51.13664644246885
17884040000.0,-51.10872627246393
17889038333.3,-51.067118816161674
17894036666.7,-51.01821808964082
17899035000.0,-51.10424871446229
17904033333.3,-51.04048982058459
17909031666.7,-50.954652456623634
17914030000.0,-50.82967141106826
17919028333.3,-50.9195268649711
17924026666.7,-50.907211652748
17929025000.0,-50.845739742355995
17934023333.3,-50.49766073974439
17939021666.7,-50.678648082886504
17944020000.0,-50.69106228677355
17949018333.3,-50.69324235906956
17954016666.7,-50.50255778292188
17959015000.0,-50.287965062412745
17964013333.3,-50.25871592674509
17969011666.7,-50.246757633060575
17974010000.0,-50.030175869579196
17979008333.3,-50.15349798757045
17984006666.7,-49.79275827792799
17989005000.0,-49.97341500057882
17994003333.3,-49.806426698055446
17999001666.7,-49.86044468399842
18004000000.0,-49.60411865091424
18008998333.3,-49.34419896858057
18013996666.7,-49.30757876997396
18018995000.0,-49.24916624665563
18023993333.3,-49.15139313627818
18028991666.7,-49.04888744521326
18033990000.0,-48.958537316710995
18038988333.3,-48.974825905033285
18043986666.7,-49.14336653178893
18048985000.0,-49.0696392415048
18053983333.3,-49.00931672059237
18058981666.7,-48.99294621329598
18063980000.0,-48.799228128734704
18068978333.3,-49.041628783767884
18073976666.7,-48.96735186145939
18078975000.0,-49.06174002039001
18083973333.3,-49.01131647161474
18088971666.7,-49.24176300819439
18093970000.0,-49.111814859078045
18098968333.3,-49.019297637707034
18103966666.7,-48.93280761318216
18108965000.0,-48.81277047760413
18113963333.3,-48.99002012401948
18118961666.7,-48.80028067218718
18123960000.0,-49.030232591518434
18128958333.3,-48.89738117705405
18133956666.7,-48.73855295609221
18138955000.0,-48.774786917037716
18143953333.3,-48.83964838199588
18148951666.7,-48.698731803483994
18153950000.0,-48.77566329466128
18158948333.3,-48.819737327264534
18163946666.7,-48.74535749197492
18168945000.0,-48.69534723144703
18173943333.3,-48.496501487077445
18178941666.7,-48.47750179392931
18183940000.0,-48.568242154944826
18188938333.3,-48.43712634907409
18193936666.7,-48.30532952472542
18198935000.0,-48.37071261390672
18203933333.3,-48.22589724810243
18208931666.7,-48.18239014972335
18213930000.0,-48.034349794146
18218928333.3,-48.03607553807769
18223926666.7,-48.154721446878774
18228925000.0,-48.09904535251897
18233923333.3,-48.041221892170036
18238921666.7,-48.12978194968295
18243920000.0,-47.90911003997233
18248918333.3,-47.9174748186345
18253916666.7,-48.043768684737806
18258915000.0,-47.88728039112689
18263913333.3,-47.79573429276158
18268911666.7,-47.56586487339245
18273910000.0,-47.887633097889186
18278908333.3,-47.44391729549665
18283906666.7,-47.57821211613859
18288905000.0,-47.469144223409955
18293903333.3,-47.40613498144
18298901666.7,-47.37366392073004
18303900000.0,-47.410559280728286
18308898333.3,-47.265311882726586
18313896666.7,-47.238753272827985
18318895000.0,-47.308835108017455
18323893333.3,-47.18046772540365
18328891666.7,-47.158150002873455
18333890000.0,-47.04629984074089
18338888333.3,-47.01129244150833
18343886666.7,-46.744756055907295
18348885000.0,-46.823681769007514
18353883333.3,-46.763958588414674
18358881666.7,-46.71004698377658
18363880000.0,-46.46530079579869
18368878333.3,-46.34589649870111
18373876666.7,-46.23248154155151
18378875000.0,-46.1232190582443
18383873333.3,-46.143782332527024
18388871666.7,-45.85300681336379
18393870000.0,-45.860930728065654
18398868333.3,-45.63791343422892
18403866666.7,-45.63739249056752
18408865000.0,-45.526465041663265
18413863333.3,-45.422512509392334
18418861666.7,-45.21494961527814
18423860000.0,-45.22972745582018
18428858333.3,-45.186325632362724
18433856666.7,-44.94800693131215
18438855000.0,-44.72641793859864
18443853333.3,-44.73196499287213
18448851666.7,-44.587939084922326
18453850000.0,-44.682707172728904
18458848333.3,-44.6087890014787
18463846666.7,-44.56781487416695
18468845000.0,-44.614367113602825
18473843333.3,-44.56676786485245
18478841666.7,-44.4242112610023
18483840000.0,-44.6489448728296
18488838333.3,-44.555127478195764
18493836666.7,-44.56671023909181
18498835000.0,-44.66053118991269
18503833333.3,-44.512572015318156
18508831666.7,-44.55065468693492
18513830000.0,-44.58532750236303
18518828333.3,-44.4111101582435
18523826666.7,-44.51422884658294
18528825000.0,-44.361968359070204
18533823333.3,-44.386429613977676
18538821666.7,-44.329236823207694
18543820000.0,-44.27894525191542
18548818333.3,-44.117174534175774
18553816666.7,-44.182963360687594
18558815000.0,-44.065126451462035
18563813333.3,-44.04355061206499
18568811666.7,-43.955380953101404
18573810000.0,-43.89232783537838
18578808333.3,-43.87958516373758
18583806666.7,-43.840121645455184
18588805000.0,-43.80973213168982
18593803333.3,-43.65001589528067
18598801666.7,-43.58136235709581
18603800000.0,-43.5711912939812
18608798333.3,-43.33889055085372
18613796666.7,-43.25509623751198
18618795000.0,-43.14120469811654
18623793333.3,-43.094003430757866
18628791666.7,-43.05153736278572
18633790000.0,-42.92619185234713
18638788333.3,-42.99529131316898
18643786666.7,-42.739994188929664
18648785000.0,-42.7531287686902
18653783333.3,-42.70914137032308
18658781666.7,-42.53137357106447
18663780000.0,-42.490998742375155
18668778333.3,-42.389845469077834
18673776666.7,-42.38895457185457
18678775000.0,-42.27350475075677
18683773333.3,-42.140280933566096
18688771666.7,-42.20197410908219
18693770000.0,-42.02496614376575
18698768333.3,-42.06291460062374
18703766666.7,-42.02280484764653
18708765000.0,-41.835739376340314
18713763333.3,-41.797010241993426
18718761666.7,-41.803512203871904
18723760000.0,-41.734289806314294
18728758333.3,-41.70450107194092
18733756666.7,-41.66620742946097
18738755000.0,-41.631816865174756
18743753333.3,-41.567965106785394
18748751666.7,-41.429616198190836
18753750000.0,-41.49688766443085
18758748333.3,-41.36416030105708
18763746666.7,-41.27475990480737
18768745000.0,-41.27966339110688
18773743333.3,-41.24154925451397
18778741666.7,-41.24010761403723
18783740000.0,-41.32084287976731
18788738333.3,-41.419907603393355
18793736666.7,-41.52926944079732
18798735000.0,-41.565921734807134
18803733333.3,-41.59072222508769
18808731666.7,-41.834828899973914
18813730000.0,-41.97663500884723
18818728333.3,-42.11724484476261
18823726666.7,-42.25122768948427
18828725000.0,-42.35846065183216
18833723333.3,-42.405431902835495
18838721666.7,-42.36213170489943
18843720000.0,-42.51674837239129
18848718333.3,-42.468872198215124
18853716666.7,-42.525724473871676
18858715000.0,-42.38108759826089
18863713333.3,-42.379257052342524
18868711666.7,-42.2212837593895
18873710000.0,-42.24207641776787
18878708333.3,-42.173770960894394
18883706666.7,-42.14128819008246
18888705000.0,-42.160268261961555
18893703333.3,-42.168596002722865
18898701666.7,-42.119219064552176
18903700000.0,-41.974576716225386
18908698333.3,-41.97485885812911
18913696666.7,-42.03599951306886
18918695000.0,-42.00985555680642
18923693333.3,-42.00758023795081
18928691666.7,-41.946062469049245
18933690000.0,-42.00773313703828
18938688333.3,-42.00829030792712
18943686666.7,-41.970639722849384
18948685000.0,-41.973437675351434
18953683333.3,-42.05035239597174
18958681666.7,-42.07150072757915
18963680000.0,-42.20935577493464
18968678333.3,-42.30590237950301
18973676666.7,-42.39285543337534
18978675000.0,-42.55686740043043
18983673333.3,-42.83060337295893
18988671666.7,-42.99390347307124
18993670000.0,-43.13296852778643
