Frequency_Hz,Magnitude_dB
6897703333.33,-48.07755894063461
6902701666.67,-48.04838886710095
6907700000.0,-47.831607306755146
6912698333.33,-47.740920111017
6917696666.67,-47.66321775944029
6922695000.0,-47.613880352833974
6927693333.33,-47.533474395965854
6932691666.67,-47.37326449410817
6937690000.0,-47.50142882390456
6942688333.33,-47.28135075993784
6947686666.67,-47.3069066923958
6952685000.0,-47.30953658174706
6957683333.33,-47.27090594500972
6962681666.67,-47.23026395056594
6967680000.0,-47.261302022295595
6972678333.33,-47.18332208818984
6977676666.67,-47.34055039239138
6982675000.0,-47.22490862608103
6987673333.33,-47.10816249586085
6992671666.67,-46.936902937482294
6997670000.0,-46.841112904442056
7002668333.33,-46.886695564897266
7007666666.67,-46.73467701883232
7012665000.0,-46.831638427276864
7017663333.33,-46.726832212130425
7022661666.67,-46.906262360676585
7027660000.0,-46.88880713115505
7032658333.33,-46.97186171394081
7037656666.67,-46.9919042960428
7042655000.0,-47.0367853316658
7047653333.33,-47.01250721804443
7052651666.67,-47.17346466870832
7057650000.0,-47.03259045595428
7062648333.33,-47.13360873805975
7067646666.67,-46.959018518373014
7072645000.0,-46.925578195306585
7077643333.33,-46.977013856408185
7082641666.67,-46.93491296405081
7087640000.0,-46.680007138874664
7092638333.33,-46.657760817972516
7097636666.67,-46.74693443658307
7102635000.0,-46.69552801819159
7107633333.33,-46.69543000691932
7112631666.67,-46.674203767098675
7117630000.0,-46.663326199719755
7122628333.33,-46.71773249125103
7127626666.67,-46.67486835806361
7132625000.0,-46.65532257394535
7137623333.33,-46.55100718948119
7142621666.67,-46.58523031045468
7147620000.0,-46.421881313469086
7152618333.33,-46.479364685120856
7157616666.67,-46.44717124977802
7162615000.0,-46.48978816355679
7167613333.33,-46.23033463162712
7172611666.67,-46.23532020068251
7177610000.0,-46.17414849280869
7182608333.33,-45.90440983923728
7187606666.67,-46.13693103087313
7192605000.0,-46.077538392556065
7197603333.33,-46.23340872675156
7202601666.67,-46.25047481985816
7207600000.0,-46.186520490872994
7212598333.33,-46.21677435211889
7217596666.67,-46.25006670588128
7222595000.0,-46.23277482284899
7227593333.33,-46.24271964951901
7232591666.67,-46.15131049939812
7237590000.0,-46.06877809467772
7242588333.33,-46.01496187642272
7247586666.67,-45.9024487411228
7252585000.0,-45.732403810039955
7257583333.33,-45.74882502057111
7262581666.67,-45.571992143385074
7267580000.0,-45.695961007339534
7272578333.33,-45.601308677512485
7277576666.67,-45.61386017413856
7282575000.0,-45.585805165135056
7287573333.33,-45.65960723948602
7292571666.67,-45.7297922212195
7297570000.0,-45.874185393284115
7302568333.33,-45.81501914653228
7307566666.67,-45.84691381091513
7312565000.0,-45.89659058398873
7317563333.33,-45.86401139040995
7322561666.67,-45.78921114849285
7327560000.0,-45.69031914814714
7332558333.33,-45.592112354005955
7337556666.67,-45.524266635862546
7342555000.0,-45.448484807988194
7347553333.33,-45.267731380221655
7352551666.67,-45.246329535960896
7357550000.0,-45.05026893955438
7362548333.33,-44.982422114226324
7367546666.67,-45.04219650631761
7372545000.0,-45.07302232363539
7377543333.33,-45.07221263114327
7382541666.67,-45.07214242726242
7387540000.0,-45.134587031060406
7392538333.33,-45.23311949436444
7397536666.67,-45.12480266540852
7402535000.0,-45.06928080943649
7407533333.33,-44.999719715715074
7412531666.67,-45.1482148676515
7417530000.0,-44.90043437550924
7422528333.33,-44.72681634977549
7427526666.67,-44.707125181372604
7432525000.0,-44.49502611091057
7437523333.33,-44.39701466450344
7442521666.67,-44.296542972643536
7447520000.0,-44.226832566246976
7452518333.33,-44.256855130957845
7457516666.67,-44.17758767229956
7462515000.0,-44.12186444335417
7467513333.33,-44.30736985900319
7472511666.67,-44.22696237018857
7477510000.0,-44.36709175217437
7482508333.33,-44.31239262035258
7487506666.67,-44.363901177649836
7492505000.0,-44.471626639397115
7497503333.33,-44.41397015368846
7502501666.67,-44.58266876280927
7507500000.0,-44.319565935931536
7512498333.33,-44.37549953100559
7517496666.67,-44.344344102880264
7522495000.0,-44.27979326657451
7527493333.33,-44.22244842925458
7532491666.67,-44.123112793207746
7537490000.0,-44.13704533034866
7542488333.33,-44.09629567872021
7547486666.67,-44.033060333865734
7552485000.0,-44.01285919501764
7557483333.33,-44.04927084289346
7562481666.67,-44.1160227614174
7567480000.0,-43.97555761705015
7572478333.33,-44.05406750529673
7577476666.67,-43.96053446616075
7582475000.0,-43.86187106049877
7587473333.33,-43.852323399325
7592471666.67,-43.70960916505284
7597470000.0,-43.59245971360943
7602468333.33,-43.487808816066796
7607466666.67,-43.3871143656237
7612465000.0,-43.34004876237297
7617463333.33,-43.25792112723707
7622461666.67,-43.12172578197911
7627460000.0,-43.15432009965444
7632458333.33,-43.04611365759611
7637456666.67,-42.91940579911351
7642455000.0,-42.97528174825579
7647453333.33,-42.87421659253508
7652451666.67,-42.849181232750695
7657450000.0,-42.73872115016524
7662448333.33,-42.67806912502387
7667446666.67,-42.56357585915274
7672445000.0,-42.41362208714988
7677443333.33,-42.25604112664769
7682441666.67,-42.078108231988686
7687440000.0,-41.90714611348867
7692438333.33,-41.87688985210531
7697436666.67,-41.7917792811581
7702435000.0,-41.63569092221846
7707433333.33,-41.552728691370824
7712431666.67,-41.55680457237629
7717430000.0,-41.55096756860989
7722428333.33,-41.60674700601853
7727426666.67,-41.61199396301538
7732425000.0,-41.604082441086696
7737423333.33,-41.65494323868266
7742421666.67,-41.66727848802318
7747420000.0,-41.79882304943654
7752418333.33,-41.76687548842943
7757416666.67,-41.87282566890468
7762415000.0,-41.744731940959596
7767413333.33,-41.708266292137644
7772411666.67,-41.664222313411095
7777410000.0,-41.62031351418237
7782408333.33,-41.50850753063323
7787406666.67,-41.44353698197513
7792405000.0,-41.528894079734265
7797403333.33,-41.470376417955784
7802401666.67,-41.587740032756386
7807400000.0,-41.592029032732725
7812398333.33,-41.73807998195903
7817396666.67,-41.774108558819705
7822395000.0,-41.836529518613546
7827393333.33,-41.88123135878638
7832391666.67,-41.97594718064799
7837390000.0,-41.84073332349233
7842388333.33,-41.80362832160458
7847386666.67,-41.72683905770964
7852385000.0,-41.752923158667585
7857383333.33,-41.47673315851323
7862381666.67,-41.39170074718325
7867380000.0,-41.320079628136774
7872378333.33,-41.04409464909569
7877376666.67,-40.98083191311916
7882375000.0,-40.82525080507881
7887373333.33,-40.78285564719431
7892371666.67,-40.76391740092948
7897370000.0,-40.62128220922916
7902368333.33,-40.6081536794212
7907366666.67,-40.529227390960855
7912365000.0,-40.571695879933934
7917363333.33,-40.54484907046195
7922361666.67,-40.407415974638056
7927360000.0,-40.412551818170826
7932358333.33,-40.368576294723226
7937356666.67,-40.26470408069719
7942355000.0,-40.10455982650461
7947353333.33,-39.98732671141751
7952351666.67,-39.93217449751763
7957350000.0,-39.852370778463154
7962348333.33,-39.77116487185872
7967346666.67,-39.721470747520996
7972345000.0,-39.64085240803413
7977343333.33,-39.67067630753844
7982341666.67,-39.64126379363006
7987340000.0,-39.634625324000666
7992338333.33,-39.609000137775986
7997336666.67,-39.59850361163278
8002335000.0,-39.526155711659534
8007333333.33,-39.478357617617505
8012331666.67,-39.430880655702445
8017330000.0,-39.319526133977845
8022328333.33,-39.33228060584937
8027326666.67,-39.245029765814806
8032325000.0,-39.121894503682455
8037323333.33,-39.05462642553611
8042321666.67,-39.02728499698698
8047320000.0,-39.008203625685105
8052318333.33,-39.021146290159045
8057316666.67,-39.06234766351177
8062315000.0,-39.11134653352766
8067313333.33,-39.05280867526688
8072311666.67,-39.11629245018553
8077310000.0,-39.20674290076816
8082308333.33,-39.21920320724261
8087306666.67,-39.235710086139825
8092305000.0,-39.311393998753516
8097303333.33,-39.298575401101765
8102301666.67,-39.225072918703056
8107300000.0,-39.19130622323537
8112298333.33,-39.09042139259755
8117296666.67,-39.05472384974226
8122295000.0,-38.97008709235074
8127293333.33,-38.892980286218275
8132291666.67,-38.84873267721888
8137290000.0,-38.835988162019895
8142288333.33,-38.83225759083032
8147286666.67,-38.76706713897035
8152285000.0,-38.78415210816418
8157283333.33,-38.71561092123905
8162281666.67,-38.774839251529016
8167280000.0,-38.681023188496496
8172278333.33,-38.64190320147573
8177276666.67,-38.54579132771984
8182275000.0,-38.447628428642325
8187273333.33,-38.379990405417146
8192271666.67,-38.29483722315027
8197270000.0,-38.127266872646494
8202268333.33,-38.06150332481012
8207266666.67,-37.873603242294955
8212265000.0,-37.817830775559926
8217263333.33,-37.782009869696374
8222261666.67,-37.72241418886013
8227260000.0,-37.707666715661475
8232258333.33,-37.7452043665189
8237256666.67,-37.83286556973322
8242255000.0,-37.850951580739476
8247253333.33,-37.88999935459579
8252251666.67,-37.87429946548422
8257250000.0,-37.85063817577368
8262248333.33,-37.82941047248024
8267246666.67,-37.7655456975343
8272245000.0,-37.56611287771672
8277243333.33,-37.43593354907085
8282241666.67,-37.30165334773392
8287240000.0,-37.160489093204454
8292238333.33,-36.96543618108629
8297236666.67,-36.76510359893401
8302235000.0,-36.63560518250803
8307233333.33,-36.55757588067323
8312231666.67,-36.55954437006418
8317230000.0,-36.50370368046296
8322228333.33,-36.52015496801478
8327226666.67,-36.56222292145007
8332225000.0,-36.651978648029655
8337223333.33,-36.63073383783405
8342221666.67,-36.61709449451189
8347220000.0,-36.58993479507214
8352218333.33,-36.61389178361533
8357216666.67,-36.50137587980855
8362215000.0,-36.44539071232408
8367213333.33,-36.23338529929634
8372211666.67,-36.13391559693972
8377210000.0,-35.939612112346246
8382208333.33,-35.850490226518296
8387206666.67,-35.641352767966346
8392205000.0,-35.55820807809981
8397203333.33,-35.49675376845635
8402201666.67,-35.44538999418495
8407200000.0,-35.40322321339235
8412198333.33,-35.487392450014625
8417196666.67,-35.52110434236312
8422195000.0,-35.60993971004177
8427193333.33,-35.63420916039818
8432191666.67,-35.66065570687336
8437190000.0,-35.675845764946985
8442188333.33,-35.601645744234744
8447186666.67,-35.617628570033446
8452185000.0,-35.48886354232121
8457183333.33,-35.39356122129131
8462181666.67,-35.251875008975475
8467180000.0,-35.14349176158916
8472178333.33,-35.04776684766523
8477176666.67,-35.00132715012811
8482175000.0,-34.85261117363234
8487173333.33,-34.78751313973848
8492171666.67,-34.82432384845962
8497170000.0,-34.822392789320844
8502168333.33,-34.79346675709042
8507166666.67,-34.843586758545555
8512165000.0,-34.8629938902115
8517163333.33,-34.87151100578056
8522161666.67,-34.85128242937129
8527160000.0,-34.756319508439425
8532158333.33,-34.692261938213406
8537156666.67,-34.57438000066803
8542155000.0,-34.535861327489556
8547153333.33,-34.390889784643555
8552151666.67,-34.257679043361584
8557150000.0,-34.18167702866432
8562148333.33,-34.0831111251224
8567146666.67,-34.075818836834564
8572145000.0,-34.02558821375502
8577143333.33,-33.999247521905794
8582141666.67,-33.99956505980353
8587140000.0,-34.053512557073496
8592138333.33,-34.07716939877282
8597136666.67,-34.02421088779636
8602135000.0,-33.99896564848919
8607133333.33,-33.95922707693946
8612131666.67,-33.855656261054584
8617130000.0,-33.706412310054205
8622128333.33,-33.55750650920025
8627126666.67,-33.414931902218015
8632125000.0,-33.26366544992912
8637123333.33,-33.148649267338364
8642121666.67,-33.04885940583202
8647120000.0,-33.00931029717793
8652118333.33,-33.02130073370789
8657116666.67,-33.11584227212235
8662115000.0,-33.204263055759704
8667113333.33,-33.39983369029065
8672111666.67,-33.52642434309135
8677110000.0,-33.697246601251805
8682108333.33,-33.862029632215766
8687106666.67,-34.032100900345725
8692105000.0,-34.108804358683656
8697103333.33,-34.11580001857126
8702101666.67,-34.1526136090991
8707100000.0,-34.0731599642131
8712098333.33,-33.98794310052971
8717096666.67,-33.87235515880804
8722095000.0,-33.676852055851796
8727093333.33,-33.49469609988814
8732091666.67,-33.37996421708453
8737090000.0,-33.25648626218306
8742088333.33,-33.23422359097421
8747086666.67,-33.18676593115085
8752085000.0,-33.333822078426415
8757083333.33,-33.410280580559494
8762081666.67,-33.54790012023423
8767080000.0,-33.73322132476126
8772078333.33,-33.857175860284926
8777076666.67,-34.05874293839713
8782075000.0,-34.256091669627814
8787073333.33,-34.36231973750603
8792071666.67,-34.37313369789407
8797070000.0,-34.41147521606262
8802068333.33,-34.421273589554225
8807066666.67,-34.36045856098286
8812065000.0,-34.32752181457778
8817063333.33,-34.27943062706596
8822061666.67,-34.19979831073468
8827060000.0,-34.18792400502391
8832058333.33,-34.21350918397584
8837056666.67,-34.287384012854034
8842055000.0,-34.28864243792289
8847053333.33,-34.4475760301335
8852051666.67,-34.57764300198488
8857050000.0,-34.74280619279465
8862048333.33,-34.88153548401368
8867046666.67,-35.06562302825118
8872045000.0,-35.13248324608557
8877043333.33,-35.29222456706291
8882041666.67,-35.36933104389511
8887040000.0,-35.39954648713914
8892038333.33,-35.36170630526824
8897036666.67,-35.38137838772187
8902035000.0,-35.33420225485073
8907033333.33,-35.28939626106159
8912031666.67,-35.29176832295801
8917030000.0,-35.27977176451232
8922028333.33,-35.33290336967177
8927026666.67,-35.353996570555296
8932025000.0,-35.45995908830814
8937023333.33,-35.56445989080244
8942021666.67,-35.72708904757528
8947020000.0,-35.87035081826761
8952018333.33,-35.968152299816786
8957016666.67,-36.064896903211086
8962015000.0,-36.20434217952197
8967013333.33,-36.21154310553785
8972011666.67,-36.37577418752592
8977010000.0,-36.39677827192762
8982008333.33,-36.400244612091356
8987006666.67,-36.42351437871733
8992005000.0,-36.48522656581146
8997003333.33,-36.507663345409654
9002001666.67,-36.53433248676105
9007000000.0,-36.60738097168239
9011998333.33,-36.657815168484674
9016996666.67,-36.78791779078229
9021995000.0,-36.90440531293901
9026993333.33,-36.96594277501281
9031991666.67,-37.058411386489595
9036990000.0,-37.138814085298335
9041988333.33,-37.19087179181392
9046986666.67,-37.2801360204632
9051985000.0,-37.189076261538226
9056983333.33,-37.23142584035575
9061981666.67,-37.095930223188766
9066980000.0,-37.140175438258666
9071978333.33,-37.1130526395912
9076976666.67,-37.07516699012488
9081975000.0,-37.07440620480422
9086973333.33,-37.14090570839811
9091971666.67,-37.190890751509215
9096970000.0,-37.33579337939352
9101968333.33,-37.455092005126936
9106966666.67,-37.70602923237969
9111965000.0,-37.84924357152115
9116963333.33,-38.10699102450944
9121961666.67,-38.235925349683654
9126960000.0,-38.354786000175054
9131958333.33,-38.53049418829929
9136956666.67,-38.65175869454971
9141955000.0,-38.6493637026896
9146953333.33,-38.77626240289118
9151951666.67,-38.80280861579565
9156950000.0,-38.89736566090809
9161948333.33,-38.890073039300304
9166946666.67,-38.969854257836225
9171945000.0,-38.9770179103193
9176943333.33,-39.05618232511281
9181941666.67,-39.1072083069903
9186940000.0,-39.24279628485155
9191938333.33,-39.37463826323446
9196936666.67,-39.41818919557864
9201935000.0,-39.58574438035094
9206933333.33,-39.747374215754775
9211931666.67,-39.82849336290086
9216930000.0,-39.919324508433846
9221928333.33,-39.88759924480445
9226926666.67,-39.90600514194868
9231925000.0,-39.992466599982535
9236923333.33,-39.94530136425351
9241921666.67,-39.94955794106567
9246920000.0,-39.912484015755886
9251918333.33,-39.890262454412316
9256916666.67,-39.904230447462474
9261915000.0,-39.93862861368312
9266913333.33,-39.960556822095526
9271911666.67,-40.01820935587004
9276910000.0,-40.175634445834916
9281908333.33,-40.236207000946855
9286906666.67,-40.33779459544313
9291905000.0,-40.39961318854146
9296903333.33,-40.45362681109939
9301901666.67,-40.47986527611843
9306900000.0,-40.51370097298747
9311898333.33,-40.48818581398461
9316896666.67,-40.46161480059247
9321895000.0,-40.37142010236269
9326893333.33,-40.25897561130664
9331891666.67,-40.233318797610465
9336890000.0,-40.09077320693532
9341888333.33,-40.10216541241806
9346886666.67,-40.129894716166284
9351885000.0,-40.195292589431844
9356883333.33,-40.2682261948647
9361881666.67,-40.27904777357874
9366880000.0,-40.42803685879399
9371878333.33,-40.615760897885245
9376876666.67,-40.72910466932469
9381875000.0,-40.798712615998866
9386873333.33,-40.880792578342316
9391871666.67,-40.92326225768842
9396870000.0,-41.05673756242289
9401868333.33,-41.078116171755696
9406866666.67,-41.029749820573
9411865000.0,-41.02942729382381
9416863333.33,-41.0186803584574
9421861666.67,-41.06241721529203
9426860000.0,-41.11330066625101
9431858333.33,-41.139986570377886
9436856666.67,-41.32004505004724
9441855000.0,-41.42383745181916
9446853333.33,-41.60212190152891
9451851666.67,-41.784779366118045
9456850000.0,-41.82826270231048
9461848333.33,-42.04377278233601
9466846666.67,-42.17371567188316
9471845000.0,-42.25422985089136
9476843333.33,-42.310057295569905
9481841666.67,-42.3621478209419
9486840000.0,-42.26029418336513
9491838333.33,-42.33365007882775
9496836666.67,-42.23842544157834
9501835000.0,-42.18281592429133
9506833333.33,-42.09875816030589
9511831666.67,-42.09296813410519
9516830000.0,-42.07274600818096
9521828333.33,-42.04471768708518
9526826666.67,-42.10076882339656
9531825000.0,-42.241362060670575
9536823333.33,-42.345718884965066
9541821666.67,-42.44618553594036
9546820000.0,-42.48058327931015
9551818333.33,-42.51179543609616
9556816666.67,-42.67823078549264
9561815000.0,-42.597945485664326
9566813333.33,-42.67433496349159
9571811666.67,-42.519883373129105
9576810000.0,-42.53205777321935
9581808333.33,-42.43751780023243
9586806666.67,-42.46961823503898
9591805000.0,-42.29506821160629
9596803333.33,-42.332415723353094
9601801666.67,-42.240767584649134
9606800000.0,-42.28543685645897
9611798333.33,-42.35302418172658
9616796666.67,-42.38429175069356
9621795000.0,-42.54435291577132
9626793333.33,-42.697646651821074
9631791666.67,-42.83411435748802
9636790000.0,-42.935036232871965
9641788333.33,-43.03856247121712
9646786666.67,-43.02014349092799
9651785000.0,-43.01886870458957
9656783333.33,-42.94198464540649
9661781666.67,-42.85922918052827
9666780000.0,-42.86229080302612
9671778333.33,-42.85825685740128
9676776666.67,-42.658815764836945
9681775000.0,-42.662073636681356
9686773333.33,-42.61032048763041
9691771666.67,-42.57984552324515
9696770000.0,-42.67998483048398
9701768333.33,-42.93648754668546
9706766666.67,-43.01299328515352
9711765000.0,-43.18668506739475
9716763333.33,-43.44429375084332
9721761666.67,-43.639405015922925
9726760000.0,-43.78343828860379
9731758333.33,-44.094863893606174
9736756666.67,-44.09119735220656
9741755000.0,-44.20642688059775
9746753333.33,-44.12974756945084
9751751666.67,-44.06727198495084
9756750000.0,-44.05762483179199
9761748333.33,-43.9127610564469
9766746666.67,-43.88673675794497
9771745000.0,-43.74699578346139
9776743333.33,-43.75709889919246
9781741666.67,-43.63377840667336
9786740000.0,-43.71170979994281
9791738333.33,-43.71063026705008
9796736666.67,-43.976759252906135
9801735000.0,-44.15758873048591
9806733333.33,-44.169663617613885
9811731666.67,-44.358753919361035
9816730000.0,-44.58652735554712
9821728333.33,-44.66100791333397
9826726666.67,-44.722035036501225
9831725000.0,-44.72178823063082
9836723333.33,-44.71900214859404
9841721666.67,-44.7620084427344
9846720000.0,-44.6869032088928
9851718333.33,-44.56304625039706
9856716666.67,-44.52007776211403
9861715000.0,-44.354076741455216
9866713333.33,-44.381317011240604
9871711666.67,-44.267829190832856
9876710000.0,-44.49060167771255
9881708333.33,-44.45358952737247
9886706666.67,-44.662496861036296
9891705000.0,-44.653379508836835
9896703333.33,-44.796259561625256
9901701666.67,-45.01079518459057
9906700000.0,-45.18287665747571
9911698333.33,-45.13993589377606
9916696666.67,-45.25298517777462
9921695000.0,-45.2623876282719
9926693333.33,-45.26103427892862
9931691666.67,-45.168491532538326
9936690000.0,-45.15197673110116
9941688333.33,-45.18104698749279
9946686666.67,-45.10494117617348
9951685000.0,-45.07240974870905
9956683333.33,-45.16699265126615
9961681666.67,-45.25382499169743
9966680000.0,-45.23489697992631
9971678333.33,-45.341775198371536
9976676666.67,-45.442349471582226
9981675000.0,-45.44004302733552
9986673333.33,-45.60226886664676
9991671666.67,-45.5668598043723
9996670000.0,-45.76685723117347
10001668333.3,-45.80274733097919
10006666666.7,-45.8246319091754
10011665000.0,-45.91283440095374
10016663333.3,-45.813298542374746
10021661666.7,-45.83934067416762
10026660000.0,-45.78173182749683
10031658333.3,-45.633260089447475
10036656666.7,-45.65268842399786
10041655000.0,-45.58938834925122
10046653333.3,-45.708015360206545
10051651666.7,-45.801700458532494
10056650000.0,-45.91813958474123
10061648333.3,-46.02769010293807
10066646666.7,-46.11964478036129
10071645000.0,-46.20267516538293
10076643333.3,-46.31005189925261
10081641666.7,-46.28452042924286
10086640000.0,-46.32902352464214
10091638333.3,-46.3002138354007
10096636666.7,-46.317635447636086
10101635000.0,-46.29152598958424
10106633333.3,-46.392656345702704
10111631666.7,-46.3737999559212
10116630000.0,-46.18092426055476
10121628333.3,-46.337274486761345
10126626666.7,-46.33240930537478
10131625000.0,-46.48156401302518
10136623333.3,-46.62831111003009
10141621666.7,-46.78262053857411
10146620000.0,-46.922169711862026
10151618333.3,-46.91268944756972
10156616666.7,-47.18064197477092
10161615000.0,-47.302391032882284
10166613333.3,-47.29422498772885
10171611666.7,-47.35893721676082
10176610000.0,-47.44641096293712
10181608333.3,-47.2608211677118
10186606666.7,-47.347811661721806
10191605000.0,-47.25578436995001
10196603333.3,-47.280253065581164
10201601666.7,-47.24393979199732
10206600000.0,-47.01029090619846
10211598333.3,-47.02232465922745
10216596666.7,-46.936326259785865
10221595000.0,-47.03543218256178
10226593333.3,-47.06825189799348
10231591666.7,-47.07284595013071
10236590000.0,-47.08384344960193
10241588333.3,-47.15431007233374
10246586666.7,-47.25402646977919
10251585000.0,-47.3015116628607
10256583333.3,-47.25373856524292
10261581666.7,-47.46620355584662
10266580000.0,-47.2673412964877
10271578333.3,-47.44462948497214
10276576666.7,-47.30037109101089
10281575000.0,-47.252441195422946
10286573333.3,-47.05456370141696
10291571666.7,-47.15641173035675
10296570000.0,-47.23905425836398
10301568333.3,-47.23793757191193
10306566666.7,-47.36114351617256
10311565000.0,-47.37341891360111
10316563333.3,-47.3552018555343
10321561666.7,-47.56403709821001
10326560000.0,-47.570313121701275
10331558333.3,-47.798220172422255
10336556666.7,-47.678329524621894
10341555000.0,-47.778544975143085
10346553333.3,-47.75313156855394
10351551666.7,-47.89134912225886
10356550000.0,-47.82904476549427
10361548333.3,-47.71314653462052
10366546666.7,-47.657898123009794
10371545000.0,-47.651369887334596
10376543333.3,-47.49544771234582
10381541666.7,-47.59523999750529
10386540000.0,-47.59370421938251
10391538333.3,-47.60054420248318
10396536666.7,-47.830649164688374
10401535000.0,-47.823772761089614
10406533333.3,-47.85911200015598
10411531666.7,-47.97838003226303
10416530000.0,-48.01491374951119
10421528333.3,-48.149656125707196
10426526666.7,-48.07472003610518
10431525000.0,-48.09948464007264
10436523333.3,-48.08982165341051
10441521666.7,-48.223678786631645
10446520000.0,-48.146614420482564
10451518333.3,-48.0768953118107
10456516666.7,-48.12887885807033
10461515000.0,-48.110201146433
10466513333.3,-48.23669204800982
10471511666.7,-48.343886604522055
10476510000.0,-48.310172348774294
10481508333.3,-48.28919350968021
10486506666.7,-48.46670700421512
10491505000.0,-48.35206129310272
10496503333.3,-48.61524846657253
10501501666.7,-48.64684725420319
10506500000.0,-48.78205915088859
10511498333.3,-48.71108148207795
10516496666.7,-48.58974173951432
10521495000.0,-48.64731678735809
10526493333.3,-48.57187046073505
10531491666.7,-48.55762159793535
10536490000.0,-48.365554519716156
10541488333.3,-48.42206522623233
10546486666.7,-48.412927712429436
10551485000.0,-48.42458061204064
10556483333.3,-48.490676359176064
10561481666.7,-48.47142377972783
10566480000.0,-48.63924537015884
10571478333.3,-48.71860239013182
10576476666.7,-48.7331923218543
10581475000.0,-48.88986102289404
10586473333.3,-48.90843463471208
10591471666.7,-48.99121245354368
10596470000.0,-49.122656572669065
10601468333.3,-48.88223693038934
10606466666.7,-48.9519041289492
10611465000.0,-49.0617095582503
10616463333.3,-48.915585615024256
10621461666.7,-48.771389059297725
10626460000.0,-48.784865523240256
10631458333.3,-48.78777614323575
10636456666.7,-48.80603583695663
10641455000.0,-48.7072909122573
10646453333.3,-48.705589901115836
10651451666.7,-49.003049203389295
10656450000.0,-49.02493454794515
10661448333.3,-49.10902452134523
10666446666.7,-49.56569098748594
10671445000.0,-49.509653070024854
10676443333.3,-49.45664995141507
10681441666.7,-49.42180147088867
10686440000.0,-49.46509287542551
10691438333.3,-49.58608309800113
10696436666.7,-49.38266078198188
10701435000.0,-49.11232501370982
10706433333.3,-49.19042227141486
10711431666.7,-49.13386228393503
10716430000.0,-48.97389476916555
10721428333.3,-48.842504063508294
10726426666.7,-48.87636252671557
10731425000.0,-48.97587975169668
10736423333.3,-49.12025160967404
10741421666.7,-49.14149137165176
10746420000.0,-49.398173069689236
10751418333.3,-49.46150651931157
10756416666.7,-49.65230421502406
10761415000.0,-49.86714487024831
10766413333.3,-50.010853307487224
10771411666.7,-49.93519055155522
10776410000.0,-50.150451161563254
10781408333.3,-50.07959923429824
10786406666.7,-50.15623214620463
10791405000.0,-50.16611120166868
10796403333.3,-49.90179467523611
10801401666.7,-49.95410374530505
10806400000.0,-49.596355246750704
10811398333.3,-49.81157209740148
10816396666.7,-49.68171199318726
10821395000.0,-49.927839499644335
10826393333.3,-49.95709125304194
10831391666.7,-50.22011553418041
10836390000.0,-50.236239997380814
10841388333.3,-50.474723320524305
10846386666.7,-50.625783946189415
10851385000.0,-50.779480728008714
10856383333.3,-50.95024861740551
10861381666.7,-50.90436639764987
10866380000.0,-50.95525014302022
10871378333.3,-50.95619754586612
10876376666.7,-50.94463277715731
10881375000.0,-50.92694842226909
10886373333.3,-50.72124081778544
10891371666.7,-50.69822418142578
10896370000.0,-50.545662844769666
10901368333.3,-50.535253596344766
10906366666.7,-50.50326783297174
10911365000.0,-50.49385509900844
10916363333.3,-50.563482782360026
10921361666.7,-50.49912324692623
10926360000.0,-50.56791589704832
10931358333.3,-50.769531223645
10936356666.7,-50.664326549413715
10941355000.0,-50.660044469826076
10946353333.3,-50.81593521563681
10951351666.7,-50.9664153885913
10956350000.0,-50.75314198157059
10961348333.3,-50.553935479481176
10966346666.7,-50.46476043223946
10971345000.0,-50.57876678053632
10976343333.3,-50.3895468143713
10981341666.7,-50.39759655984653
10986340000.0,-50.370833813870334
10991338333.3,-50.22920896855362
10996336666.7,-50.5257480720781
11001335000.0,-50.469447773679185
11006333333.3,-50.62366658238946
11011331666.7,-50.66492071002864
11016330000.0,-50.710833835979834
11021328333.3,-50.83803444963464
11026326666.7,-51.02113844158319
11031325000.0,-51.08608340166204
11036323333.3,-50.9473391169186
11041321666.7,-51.06417327580331
11046320000.0,-50.92332614656826
11051318333.3,-50.89882939930581
11056316666.7,-51.05142721565754
11061315000.0,-50.861566774044036
11066313333.3,-50.98707669095157
11071311666.7,-50.82694453867411
11076310000.0,-51.08219716996106
11081308333.3,-51.06831549097542
11086306666.7,-51.13359769409364
11091305000.0,-51.39883774988487
11096303333.3,-51.58571839105377
11101301666.7,-51.449096987026934
11106300000.0,-51.600519067738226
11111298333.3,-51.65784667334978
11116296666.7,-51.83567245711189
11121295000.0,-51.88203465674884
11126293333.3,-51.94076740871375
11131291666.7,-51.9453185911426
11136290000.0,-51.84012252658433
11141288333.3,-51.87500589841455
11146286666.7,-51.777510081829945
11151285000.0,-51.79581840373609
11156283333.3,-51.57442987026475
11161281666.7,-51.581694410268604
11166280000.0,-51.60143101920197
11171278333.3,-51.64699466504234
11176276666.7,-51.741378218458145
11181275000.0,-51.865444442591865
11186273333.3,-51.80449730682223
11191271666.7,-52.09616626620827
11196270000.0,-52.032138379102186
11201268333.3,-52.084050176578586
11206266666.7,-52.050137150591624
11211265000.0,-52.12035960272148
11216263333.3,-52.11145047614452
11221261666.7,-52.16165344397447
11226260000.0,-52.063349844713976
11231258333.3,-51.775219272171384
11236256666.7,-51.651000695969174
11241255000.0,-51.37268679054194
11246253333.3,-51.43921946401087
11251251666.7,-51.402073893156256
11256250000.0,-51.37541458158008
11261248333.3,-51.38226814680354
