Frequency_Hz,Magnitude_dB
6942688333.33,-34.77982570118829
6947686666.67,-34.751860384927426
6952685000.0,-34.64943459575333
6957683333.33,-34.68914798861017
6962681666.67,-34.520273066947766
6967680000.0,-34.52677513783025
6972678333.33,-34.41867302377881
6977676666.67,-34.321142683806556
6982675000.0,-34.30409255056584
6987673333.33,-34.230172836998555
6992671666.67,-34.17128810285056
6997670000.0,-34.08965986695918
7002668333.33,-34.02075207941951
7007666666.67,-33.904561042470256
7012665000.0,-33.895657365636566
7017663333.33,-33.84946000019679
7022661666.67,-33.84297347735632
7027660000.0,-33.900401879763095
7032658333.33,-33.93263783834053
7037656666.67,-33.929459307711866
7042655000.0,-34.04035237997094
7047653333.33,-33.984178394565305
7052651666.67,-34.03734854099284
7057650000.0,-34.04473255222322
7062648333.33,-34.01833229417178
7067646666.67,-33.99173806534736
7072645000.0,-33.933288649483394
7077643333.33,-33.87976741435648
7082641666.67,-33.87365328747937
7087640000.0,-33.75846478267124
7092638333.33,-33.75122991315586
7097636666.67,-33.665921075341835
7102635000.0,-33.66108333630243
7107633333.33,-33.59868145004503
7112631666.67,-33.642721674324406
7117630000.0,-33.626428159408086
7122628333.33,-33.60347700498714
7127626666.67,-33.67699800776388
7132625000.0,-33.64972066692288
7137623333.33,-33.67707452090079
7142621666.67,-33.69574058694087
7147620000.0,-33.58646332682773
7152618333.33,-33.559448104016845
7157616666.67,-33.53119643380125
7162615000.0,-33.49053398486917
7167613333.33,-33.45695513708027
7172611666.67,-33.42838204193042
7177610000.0,-33.44789357030742
7182608333.33,-33.43712262612165
7187606666.67,-33.45762353096724
7192605000.0,-33.481719278003766
7197603333.33,-33.55049424516265
7202601666.67,-33.586382582647175
7207600000.0,-33.640825831282235
7212598333.33,-33.67595137537891
7217596666.67,-33.75805883306985
7222595000.0,-33.75427033931291
7227593333.33,-33.795175087472316
7232591666.67,-33.75737779266642
7237590000.0,-33.76119040159635
7242588333.33,-33.677194558309466
7247586666.67,-33.62871969755436
7252585000.0,-33.59175003078316
7257583333.33,-33.54777177443266
7262581666.67,-33.56914909411381
7267580000.0,-33.59148045646783
7272578333.33,-33.648903117482526
7277576666.67,-33.73017171893586
7282575000.0,-33.81341164708789
7287573333.33,-33.95154775432261
7292571666.67,-34.04792456579499
7297570000.0,-34.17918384196392
7302568333.33,-34.291523855266455
7307566666.67,-34.39517151296788
7312565000.0,-34.48880917944094
7317563333.33,-34.5135902711038
7322561666.67,-34.50654484964089
7327560000.0,-34.50013888289178
7332558333.33,-34.439750602578115
7337556666.67,-34.40686860805651
7342555000.0,-34.32623219497604
7347553333.33,-34.309945446327355
7352551666.67,-34.24454505911909
7357550000.0,-34.274964160182016
7362548333.33,-34.372639591010945
7367546666.67,-34.41072272730825
7372545000.0,-34.57318966080998
7377543333.33,-34.64404739172635
7382541666.67,-34.75580400660653
7387540000.0,-34.90064309622849
7392538333.33,-34.97583191498323
7397536666.67,-35.04429451034867
7402535000.0,-35.14459746615687
7407533333.33,-35.204442092558104
7412531666.67,-35.19716604423388
7417530000.0,-35.181457506867595
7422528333.33,-35.09141876048012
7427526666.67,-35.024621130947786
7432525000.0,-34.98621707195822
7437523333.33,-34.973392931598646
7442521666.67,-34.90339149069756
7447520000.0,-34.993135502616035
7452518333.33,-35.0044825024105
7457516666.67,-35.118744042274585
7462515000.0,-35.2348422374874
7467513333.33,-35.37704076337516
7472511666.67,-35.605320546754136
7477510000.0,-35.716354405117464
7482508333.33,-35.90258270607861
7487506666.67,-36.02676362941235
7492505000.0,-36.163399402055624
7497503333.33,-36.28980618675948
7502501666.67,-36.35598931012551
7507500000.0,-36.40835764094342
7512498333.33,-36.429959109752154
7517496666.67,-36.42983960103939
7522495000.0,-36.469461793921155
7527493333.33,-36.48852064114832
7532491666.67,-36.559946028449886
7537490000.0,-36.539343111568094
7542488333.33,-36.65014769754215
7547486666.67,-36.75799583793743
7552485000.0,-36.86546259799128
7557483333.33,-37.04964587148664
7562481666.67,-37.09601261410604
7567480000.0,-37.16661533527598
7572478333.33,-37.348600720944724
7577476666.67,-37.34110604797454
7582475000.0,-37.431506046151505
7587473333.33,-37.444419883341105
7592471666.67,-37.45767631604297
7597470000.0,-37.455579070268776
7602468333.33,-37.42381837203576
7607466666.67,-37.41754584707423
7612465000.0,-37.31403043250532
7617463333.33,-37.33292813591045
7622461666.67,-37.31099256054538
7627460000.0,-37.40263259187848
7632458333.33,-37.391586101458444
7637456666.67,-37.47196728544488
7642455000.0,-37.56334832396195
7647453333.33,-37.57629023771288
7652451666.67,-37.7093970443772
7657450000.0,-37.70215578217144
7662448333.33,-37.68596133979252
7667446666.67,-37.807464280098166
7672445000.0,-37.74282974112408
7677443333.33,-37.70937898967735
7682441666.67,-37.66750354151454
7687440000.0,-37.60321703690895
7692438333.33,-37.588330701026656
7697436666.67,-37.514676952686166
7702435000.0,-37.587379936985
7707433333.33,-37.47448480229578
7712431666.67,-37.570846051996064
7717430000.0,-37.636017148750575
7722428333.33,-37.74500694175136
7727426666.67,-37.915933551533435
7732425000.0,-38.06398091169789
7737423333.33,-38.22470730272553
7742421666.67,-38.38677457784553
7747420000.0,-38.44203897081983
7752418333.33,-38.62713854294303
7757416666.67,-38.70999701246056
7762415000.0,-38.730045221844456
7767413333.33,-38.87328780268392
7772411666.67,-38.91654214370683
7777410000.0,-38.93339046473647
7782408333.33,-39.04159952936169
7787406666.67,-39.13467152865221
7792405000.0,-39.26428362432394
7797403333.33,-39.25396672401037
7802401666.67,-39.423431577915395
7807400000.0,-39.47387379393441
7812398333.33,-39.658159272866406
7817396666.67,-39.82019056142978
7822395000.0,-39.92297150422177
7827393333.33,-40.113481027100335
7832391666.67,-40.19966402750801
7837390000.0,-40.39028998325223
7842388333.33,-40.34273021015786
7847386666.67,-40.358560202622016
7852385000.0,-40.39817590110168
7857383333.33,-40.35210682676365
7862381666.67,-40.31739681514977
7867380000.0,-40.28352135660452
7872378333.33,-40.26596811391451
7877376666.67,-40.252804505699515
7882375000.0,-40.25046068238673
7887373333.33,-40.20505635267134
7892371666.67,-40.17274132289863
7897370000.0,-40.21768840460495
7902368333.33,-40.24909615030044
7907366666.67,-40.406739508251455
7912365000.0,-40.44905462382934
7917363333.33,-40.52498982766701
7922361666.67,-40.49724990315979
7927360000.0,-40.578277805784076
7932358333.33,-40.61539226428992
7937356666.67,-40.60336731272954
7942355000.0,-40.613416359909074
7947353333.33,-40.61466134478379
7952351666.67,-40.622790741046956
7957350000.0,-40.59921723266916
7962348333.33,-40.629800890178785
7967346666.67,-40.77291136794906
7972345000.0,-40.8003784381038
7977343333.33,-40.798703138136965
7982341666.67,-40.785193683425405
7987340000.0,-40.94877802855697
7992338333.33,-41.070148280340895
7997336666.67,-41.17185394752585
8002335000.0,-41.17171083839807
8007333333.33,-41.153516357122385
8012331666.67,-41.23888771150121
8017330000.0,-41.25980638853346
8022328333.33,-41.351515830800345
8027326666.67,-41.2997142520329
8032325000.0,-41.36844822494896
8037323333.33,-41.29803424995717
8042321666.67,-41.39675923701255
8047320000.0,-41.49166981964858
8052318333.33,-41.58326178180076
8057316666.67,-41.672793442992166
8062315000.0,-41.82824164227558
8067313333.33,-41.92314841628338
8072311666.67,-42.13653526268544
8077310000.0,-42.26704628566942
8082308333.33,-42.36419551521078
8087306666.67,-42.53189905919701
8092305000.0,-42.54677502428624
8097303333.33,-42.70448968506449
8102301666.67,-42.812980835986174
8107300000.0,-42.86632829935694
8112298333.33,-42.86196503366759
8117296666.67,-42.9038750759679
8122295000.0,-42.89516100206072
8127293333.33,-42.95009050351588
8132291666.67,-42.975262321255656
8137290000.0,-43.105508135643674
8142288333.33,-43.150799815632084
8147286666.67,-43.18169242371711
8152285000.0,-43.270227935808556
8157283333.33,-43.38098139710671
8162281666.67,-43.4222947170292
8167280000.0,-43.53386980467627
8172278333.33,-43.59733259957739
8177276666.67,-43.533724247253566
8182275000.0,-43.574028822035686
8187273333.33,-43.52098609286589
8192271666.67,-43.58993988651237
8197270000.0,-43.63053016806221
8202268333.33,-43.538299627718914
8207266666.67,-43.555382848374926
8212265000.0,-43.50634624729775
8217263333.33,-43.53767004495697
8222261666.67,-43.66997589790499
8227260000.0,-43.7802643913388
8232258333.33,-43.85963507899859
8237256666.67,-44.00802637623178
8242255000.0,-44.20471501426406
8247253333.33,-44.30630183977417
8252251666.67,-44.39265570467646
8257250000.0,-44.4091578170555
8262248333.33,-44.44492082735765
8267246666.67,-44.509876450282555
8272245000.0,-44.40708954754417
8277243333.33,-44.43139080393303
8282241666.67,-44.33927305946075
8287240000.0,-44.26195119066684
8292238333.33,-44.18492919009107
8297236666.67,-44.15391953295409
8302235000.0,-44.07707267401153
8307233333.33,-44.204947631390056
8312231666.67,-44.18627215428295
8317230000.0,-44.33278107355533
8322228333.33,-44.44659780610909
8327226666.67,-44.478358027824356
8332225000.0,-44.77843981681667
8337223333.33,-44.828998577679755
8342221666.67,-44.91520536276201
8347220000.0,-45.104253466134445
8352218333.33,-44.987595035370795
8357216666.67,-45.05319846452751
8362215000.0,-44.94019952419641
8367213333.33,-45.02249370327385
8372211666.67,-44.88486123183725
8377210000.0,-44.894278358089636
8382208333.33,-44.774705041287746
8387206666.67,-44.78137710830707
8392205000.0,-44.76694546027349
8397203333.33,-44.83941210206641
8402201666.67,-44.88891362342286
8407200000.0,-45.01156476837714
8412198333.33,-45.13046413824001
8417196666.67,-45.22535691797025
8422195000.0,-45.33360454482967
8427193333.33,-45.50309120158957
8432191666.67,-45.75420591369977
8437190000.0,-45.76576666527514
8442188333.33,-45.84651459506532
8447186666.67,-45.834811141446394
8452185000.0,-45.838639694768915
8457183333.33,-45.82244153004965
8462181666.67,-45.809092364294415
8467180000.0,-45.73341019881202
8472178333.33,-45.69163816056584
8477176666.67,-45.70961903484577
8482175000.0,-45.69867952347441
8487173333.33,-45.55895342902016
8492171666.67,-45.71628207891335
8497170000.0,-45.81964046087936
8502168333.33,-45.9389988869441
8507166666.67,-46.03663344080267
8512165000.0,-46.21839368202495
8517163333.33,-46.36282909530523
8522161666.67,-46.366182247953
8527160000.0,-46.456035975931755
8532158333.33,-46.384921872396006
8537156666.67,-46.43247797032242
8542155000.0,-46.43242844609348
8547153333.33,-46.28430304012884
8552151666.67,-46.23570758273139
8557150000.0,-46.16276016454617
8562148333.33,-46.1359627299566
8567146666.67,-46.19093226044594
8572145000.0,-46.1303578885742
8577143333.33,-46.285808340118486
8582141666.67,-46.37108035398667
8587140000.0,-46.43058785579175
8592138333.33,-46.381046597107705
8597136666.67,-46.49740442924083
8602135000.0,-46.562102240503684
8607133333.33,-46.60304177649935
8612131666.67,-46.60278333816685
8617130000.0,-46.491905112090095
8622128333.33,-46.32314021354637
8627126666.67,-46.34918997958067
8632125000.0,-46.1735456418555
8637123333.33,-46.1288900410503
8642121666.67,-46.16587697312933
8647120000.0,-46.06341335321008
8652118333.33,-46.00659050517016
8657116666.67,-45.98420232630928
8662115000.0,-46.103063253447665
8667113333.33,-46.31425094992065
8672111666.67,-46.60019407085562
8677110000.0,-46.8648886197473
8682108333.33,-46.954730426665485
8687106666.67,-47.12562909469709
8692105000.0,-47.269502092909946
8697103333.33,-47.38249480466742
8702101666.67,-47.36566085641172
8707100000.0,-47.41829178775453
8712098333.33,-47.3579611435246
8717096666.67,-47.23040832434186
8722095000.0,-47.04027976901954
8727093333.33,-46.925324415595036
8732091666.67,-46.836284764667965
8737090000.0,-46.6165758656302
8742088333.33,-46.64531825101499
8747086666.67,-46.58014287657317
8752085000.0,-46.74277124830339
8757083333.33,-46.79331904468171
8762081666.67,-46.87563411732561
8767080000.0,-47.00074739295082
8772078333.33,-47.21884024852567
8777076666.67,-47.42496853651641
8782075000.0,-47.596889575966436
8787073333.33,-47.69316351399616
8792071666.67,-47.69534746080764
8797070000.0,-47.72626303030174
8802068333.33,-47.77027274759157
8807066666.67,-47.741139253246025
8812065000.0,-47.71978219821095
8817063333.33,-47.576262784706856
8822061666.67,-47.618653491851155
8827060000.0,-47.40503952070057
8832058333.33,-47.4663982401212
8837056666.67,-47.430536177149385
8842055000.0,-47.53067055808796
8847053333.33,-47.54131421791993
8852051666.67,-47.67830016946219
8857050000.0,-47.832571587003585
8862048333.33,-47.950319143083036
8867046666.67,-48.042538047249145
8872045000.0,-48.03852229443856
8877043333.33,-48.231940431596804
8882041666.67,-48.18853116666138
8887040000.0,-48.18482805909487
8892038333.33,-48.340532308474025
8897036666.67,-48.17009686900761
8902035000.0,-48.15994009219885
8907033333.33,-47.96457499508776
8912031666.67,-48.11292299203586
8917030000.0,-48.019941502239334
8922028333.33,-48.07679825246764
8927026666.67,-48.03074219751055
8932025000.0,-48.108845404279094
8937023333.33,-48.20205072592135
8942021666.67,-48.154056281278145
8947020000.0,-48.29762114691314
8952018333.33,-48.444179233421224
8957016666.67,-48.44709970237908
8962015000.0,-48.644926505962275
8967013333.33,-48.587462825112084
8972011666.67,-48.391993452682016
8977010000.0,-48.661743005722286
8982008333.33,-48.67222252164537
8987006666.67,-48.61158421907594
8992005000.0,-48.59518780274347
8997003333.33,-48.61793384450216
9002001666.67,-48.525970785045835
9007000000.0,-48.648484356915525
9011998333.33,-48.68787055815855
9016996666.67,-48.692146857133295
9021995000.0,-48.74489192956389
9026993333.33,-48.835356824713315
9031991666.67,-48.92861974749068
9036990000.0,-49.06600880647035
9041988333.33,-48.90597460312993
9046986666.67,-48.856236316740215
9051985000.0,-48.84365145903292
9056983333.33,-48.76340435396252
9061981666.67,-48.8273472843794
9066980000.0,-48.53805170754469
9071978333.33,-48.709548564206145
9076976666.67,-48.47194888383767
9081975000.0,-48.5330929371534
9086973333.33,-48.539986515677924
9091971666.67,-48.44988426532879
9096970000.0,-48.51321234759229
9101968333.33,-48.743749359365445
9106966666.67,-48.77967775954058
9111965000.0,-48.96397797168809
9116963333.33,-49.130380689707636
9121961666.67,-49.3358940491773
9126960000.0,-49.30336356275419
9131958333.33,-49.35371989948561
9136956666.67,-49.681219850536785
9141955000.0,-49.58064426742767
9146953333.33,-49.642417696997015
9151951666.67,-49.5936905350053
9156950000.0,-49.66309182916475
9161948333.33,-49.524414384120384
9166946666.67,-49.55959873863917
9171945000.0,-49.575254757120106
9176943333.33,-49.68139297914459
9181941666.67,-49.68610900487703
9186940000.0,-49.7238446597023
9191938333.33,-49.90081852442307
9196936666.67,-50.0164459933422
9201935000.0,-49.99105933899858
9206933333.33,-50.0636158738843
9211931666.67,-50.051591483216235
9216930000.0,-50.24107754631751
9221928333.33,-50.398333246476454
9226926666.67,-50.288409014654405
9231925000.0,-50.12012222359708
9236923333.33,-50.276981723346395
9241921666.67,-50.192698418273345
9246920000.0,-49.85653565228911
9251918333.33,-50.00970598310236
9256916666.67,-49.80862239338709
9261915000.0,-49.96964531348749
9266913333.33,-49.92725404615101
9271911666.67,-49.90594227899676
9276910000.0,-50.054314987956175
9281908333.33,-50.19442568162014
9286906666.67,-50.11938509364656
9291905000.0,-49.97086002492911
9296903333.33,-50.231748109163384
9301901666.67,-50.231129645188815
9306900000.0,-50.04822700710709
9311898333.33,-50.07532398889111
9316896666.67,-50.07121375205341
9321895000.0,-49.94762674066574
9326893333.33,-49.91042013454425
9331891666.67,-49.72543669195203
9336890000.0,-49.63145839661948
9341888333.33,-49.47015218664765
9346886666.67,-49.53584373928279
9351885000.0,-49.630115979898534
9356883333.33,-49.55625186193802
9361881666.67,-49.6819782427487
9366880000.0,-49.556968721059384
9371878333.33,-49.5943557422337
9376876666.67,-49.96401915585623
9381875000.0,-49.98704711778096
9386873333.33,-50.08697570595036
9391871666.67,-50.211161885757704
9396870000.0,-50.1500799782619
9401868333.33,-50.21701999738607
9406866666.67,-50.11425676754777
9411865000.0,-50.07041220530111
9416863333.33,-50.07482607713443
9421861666.67,-49.91071195766034
9426860000.0,-49.969428268209754
9431858333.33,-49.986239596644396
9436856666.67,-50.12178112230945
9441855000.0,-50.3547583881813
9446853333.33,-50.300670956397354
9451851666.67,-50.48819747154474
9456850000.0,-50.5577354992362
9461848333.33,-50.52333458047152
9466846666.67,-50.80342489621082
9471845000.0,-50.95724845404868
9476843333.33,-50.87972137874451
9481841666.67,-51.057657641344385
9486840000.0,-50.88691578168863
9491838333.33,-50.89890774987688
9496836666.67,-50.85578856798733
9501835000.0,-50.718277467306116
9506833333.33,-50.46218710458809
9511831666.67,-50.51857086298856
9516830000.0,-50.21904582732966
9521828333.33,-50.43283620713409
9526826666.67,-50.36872947429222
9531825000.0,-50.40695990740588
9536823333.33,-50.59213333516528
9541821666.67,-50.61890308774601
9546820000.0,-50.696194776540935
9551818333.33,-50.725624783649906
9556816666.67,-50.9102521914064
9561815000.0,-50.97731701036791
9566813333.33,-50.82699976638204
9571811666.67,-50.585157767721505
9576810000.0,-50.80205308556237
9581808333.33,-50.64902059301482
9586806666.67,-50.371888490611425
9591805000.0,-50.543116731123234
9596803333.33,-50.046352919904365
9601801666.67,-50.16891438021575
9606800000.0,-50.29319865608944
9611798333.33,-50.165028148421705
9616796666.67,-50.05393744144769
9621795000.0,-50.361663021861894
9626793333.33,-50.4434610445458
9631791666.67,-50.407154711020624
9636790000.0,-50.67284030831019
9641788333.33,-50.373901014597905
9646786666.67,-50.99961529742758
9651785000.0,-50.804715876077594
9656783333.33,-50.666109028878815
9661781666.67,-50.63307580989103
9666780000.0,-50.56530446894226
9671778333.33,-50.269773263782184
9676776666.67,-50.27366663154953
9681775000.0,-50.32618579385007
9686773333.33,-50.30546219462883
9691771666.67,-50.224571866485476
9696770000.0,-50.156976011531995
9701768333.33,-50.29590524531408
9706766666.67,-50.460552245540214
9711765000.0,-50.56282140272649
9716763333.33,-50.758731640977224
9721761666.67,-51.06277235998939
9726760000.0,-51.08050181463037
9731758333.33,-51.44544059013012
9736756666.67,-51.44543296222273
9741755000.0,-51.366870693879974
9746753333.33,-51.50468335021383
9751751666.67,-51.51467005867963
9756750000.0,-51.2849859067224
9761748333.33,-50.996416971198215
9766746666.67,-51.1806869648001
9771745000.0,-50.96965467591482
9776743333.33,-50.811698544832936
9781741666.67,-50.75746110831999
9786740000.0,-50.99636070459171
9791738333.33,-50.88652048368661
9796736666.67,-50.92848949279215
9801735000.0,-51.289933624012335
9806733333.33,-51.19676924177632
9811731666.67,-51.44713873415746
9816730000.0,-51.37204985245209
9821728333.33,-51.641790306656105
9826726666.67,-51.81861906635052
9831725000.0,-51.67625865467226
9836723333.33,-51.603406401775786
9841721666.67,-51.922802010296074
9846720000.0,-51.58049617767422
9851718333.33,-51.46684532757046
9856716666.67,-51.466439678382216
9861715000.0,-51.085078379866154
9866713333.33,-51.18310750422289
9871711666.67,-51.1849930378836
9876710000.0,-51.351032975950375
9881708333.33,-51.21790474300617
9886706666.67,-51.30446492221678
9891705000.0,-51.43894935709266
9896703333.33,-51.70470576133081
9901701666.67,-51.61700091230746
9906700000.0,-51.66629011615064
9911698333.33,-51.88083777509746
9916696666.67,-51.97320808293918
9921695000.0,-52.00475060160209
9926693333.33,-51.845473582782624
9931691666.67,-51.91399034488433
9936690000.0,-51.910722781882285
9941688333.33,-51.708948843133754
9946686666.67,-51.65993475787849
9951685000.0,-51.780176021698445
9956683333.33,-51.592926157139416
9961681666.67,-51.94680188369763
9966680000.0,-51.64639197749129
9971678333.33,-51.59313505494568
9976676666.67,-52.09585491344192
9981675000.0,-51.77258160790427
9986673333.33,-52.287780516313624
9991671666.67,-52.08843709907815
9996670000.0,-52.16767647991719
10001668333.3,-52.15522170350313
10006666666.7,-52.07609699487098
10011665000.0,-52.113738441524376
10016663333.3,-52.14753119493636
10021661666.7,-52.04972665949225
10026660000.0,-51.79725471302917
10031658333.3,-51.819888767291225
10036656666.7,-52.099237835016524
10041655000.0,-52.032760230079774
10046653333.3,-51.910162395995734
10051651666.7,-52.05196170971731
10056650000.0,-51.94095626909829
10061648333.3,-52.1264982618214
10066646666.7,-52.33926083103967
10071645000.0,-52.311066625581844
10076643333.3,-52.52406558739165
10081641666.7,-52.63384281755853
10086640000.0,-52.65183361917016
10091638333.3,-52.38313297833297
10096636666.7,-52.476250301104166
10101635000.0,-52.65349696158591
10106633333.3,-52.30691832488847
10111631666.7,-52.32117461107918
10116630000.0,-52.4985115363672
10121628333.3,-52.44751543218701
10126626666.7,-52.43336153282119
10131625000.0,-52.50279271336492
10136623333.3,-52.41279437282501
10141621666.7,-52.6075288602783
10146620000.0,-52.747120680213456
10151618333.3,-53.111984352753055
10156616666.7,-52.9644608528837
10161615000.0,-53.08333860132069
10166613333.3,-53.19694444900141
10171611666.7,-53.299227871929496
10176610000.0,-53.23999256817818
10181608333.3,-53.13595446930292
10186606666.7,-53.39523083220686
10191605000.0,-53.20499462147713
10196603333.3,-53.231653775050034
10201601666.7,-52.960985348745986
10206600000.0,-52.98182287934822
10211598333.3,-52.74963228394806
10216596666.7,-53.076802416806416
10221595000.0,-52.91178462369296
10226593333.3,-52.57788893512003
10231591666.7,-52.62568747134828
10236590000.0,-52.98206750681808
10241588333.3,-52.90500195857642
10246586666.7,-53.07848942199883
10251585000.0,-52.93346977406733
10256583333.3,-52.81303973723344
10261581666.7,-52.840999975776704
10266580000.0,-53.01645709356596
10271578333.3,-52.830126775342364
10276576666.7,-53.0153580245299
10281575000.0,-52.61000701530805
10286573333.3,-52.81984458443232
10291571666.7,-52.74529623256662
10296570000.0,-52.999492263573444
10301568333.3,-52.80989483825594
10306566666.7,-52.87129901797027
10311565000.0,-52.93323797902498
10316563333.3,-53.042332155774794
10321561666.7,-52.89086085753871
10326560000.0,-52.815622685525724
10331558333.3,-53.31874939500792
10336556666.7,-53.145325729112514
10341555000.0,-53.467963309093975
10346553333.3,-53.46871367737769
10351551666.7,-53.19762868633106
10356550000.0,-52.94386548361595
10361548333.3,-53.23969389099821
10366546666.7,-53.03172593592365
10371545000.0,-53.10648779575097
10376543333.3,-53.008662891611856
10381541666.7,-52.98207352039356
10386540000.0,-52.7445636795639
10391538333.3,-53.04010213803129
10396536666.7,-53.02711833183334
10401535000.0,-52.90065184529651
10406533333.3,-53.153322176127354
10411531666.7,-53.311382632622724
10416530000.0,-53.285248682085054
10421528333.3,-53.51468576771442
10426526666.7,-53.413017185157244
10431525000.0,-53.45229025976499
10436523333.3,-53.2716207556649
10441521666.7,-53.32822255482108
10446520000.0,-53.52723170661047
10451518333.3,-53.289688928048584
10456516666.7,-53.3138630084619
10461515000.0,-53.41366467272498
10466513333.3,-53.07617074830244
10471511666.7,-53.133897427651966
10476510000.0,-53.46560540210867
10481508333.3,-53.55694746210938
10486506666.7,-53.5292678884675
10491505000.0,-53.638163856869134
10496503333.3,-53.88199822914891
10501501666.7,-53.99613525183565
10506500000.0,-53.98963369803428
10511498333.3,-53.91931195158662
10516496666.7,-53.75070861826514
10521495000.0,-53.85984168668641
10526493333.3,-53.90140245722713
10531491666.7,-53.77368279593661
10536490000.0,-53.5826346764977
10541488333.3,-53.38072706842339
10546486666.7,-53.20949420925327
10551485000.0,-53.290618160327284
10556483333.3,-53.56739009985561
10561481666.7,-53.26871166633402
10566480000.0,-53.47104930225724
10571478333.3,-53.57209937609688
10576476666.7,-53.43689515184167
10581475000.0,-53.738665239498985
10586473333.3,-53.91321635219785
10591471666.7,-53.87936561778477
10596470000.0,-54.032432562368996
10601468333.3,-53.81685896924005
10606466666.7,-54.101971123595035
10611465000.0,-53.6276548849062
10616463333.3,-53.89532189913294
10621461666.7,-53.734357675090756
10626460000.0,-53.411218982226096
10631458333.3,-53.70153259601949
10636456666.7,-53.66956872156149
10641455000.0,-53.56631982568801
10646453333.3,-53.59811619247108
10651451666.7,-54.01873976320527
10656450000.0,-53.5390231091324
10661448333.3,-53.84563583738572
10666446666.7,-53.93915008907382
10671445000.0,-54.00380577503954
10676443333.3,-54.20416082463096
10681441666.7,-54.323258114530915
10686440000.0,-54.11053644715098
10691438333.3,-54.32065295533438
10696436666.7,-53.966431895042334
10701435000.0,-53.902457828543646
10706433333.3,-53.85426833143673
10711431666.7,-53.8095428704359
10716430000.0,-53.54200514333078
10721428333.3,-53.62097273015092
10726426666.7,-53.355397938648196
10731425000.0,-53.67568575560058
10736423333.3,-53.536775953292505
10741421666.7,-53.725732794667266
10746420000.0,-53.765268978332834
10751418333.3,-54.2226419756856
10756416666.7,-54.25935300347113
10761415000.0,-54.243326948716145
10766413333.3,-54.27670466722066
10771411666.7,-54.71406079119589
10776410000.0,-54.43482597662659
10781408333.3,-54.84188799354372
10786406666.7,-54.66515811236637
10791405000.0,-54.46637968268496
10796403333.3,-54.379732979013546
10801401666.7,-54.57495180462012
10806400000.0,-54.28436214727234
10811398333.3,-54.07006767803456
10816396666.7,-54.50552490267843
10821395000.0,-54.49581819175129
10826393333.3,-54.31802023529569
10831391666.7,-54.63092091434931
10836390000.0,-54.66861423632237
10841388333.3,-54.56872156483948
10846386666.7,-55.222211730127846
10851385000.0,-55.01026058177732
10856383333.3,-55.2913235076905
10861381666.7,-55.39297283532376
10866380000.0,-55.400048571602554
10871378333.3,-55.50537222713488
10876376666.7,-55.31955089346934
10881375000.0,-55.46915188987998
10886373333.3,-55.27293300596636
10891371666.7,-55.00027079606095
10896370000.0,-55.07928638199205
10901368333.3,-55.165426087310735
10906366666.7,-54.900641972340516
10911365000.0,-54.83011950124965
10916363333.3,-54.78666423724012
10921361666.7,-54.732065708640135
10926360000.0,-55.21834549420045
10931358333.3,-55.11943315702845
10936356666.7,-55.23899513467196
10941355000.0,-54.77043099702268
10946353333.3,-55.12663677439238
10951351666.7,-54.90630278230313
10956350000.0,-55.004352630434745
10961348333.3,-55.01467794711811
10966346666.7,-54.64477643231489
10971345000.0,-54.64705897242618
10976343333.3,-54.70776797754085
10981341666.7,-54.573139550515045
10986340000.0,-54.78406633153489
10991338333.3,-54.57747774884584
10996336666.7,-54.48442608209164
11001335000.0,-54.741806901816304
11006333333.3,-54.9033759935584
11011331666.7,-54.633705917330005
11016330000.0,-54.81952799742927
11021328333.3,-55.21996192346463
11026326666.7,-55.365324672669054
11031325000.0,-55.13698336312858
11036323333.3,-55.175295896571456
11041321666.7,-55.18809186573687
11046320000.0,-55.26346781553775
11051318333.3,-55.1142095241631
11056316666.7,-55.3569653292254
11061315000.0,-55.20840736388007
11066313333.3,-55.152613871712234
11071311666.7,-54.89980974067218
11076310000.0,-54.876793802410006
11081308333.3,-55.21683115557363
11086306666.7,-55.118859106697556
11091305000.0,-55.16898044090481
11096303333.3,-55.52975018886756
11101301666.7,-55.38142632870752
11106300000.0,-55.84461701027102
11111298333.3,-55.91350531485047
11116296666.7,-55.82691758102833
11121295000.0,-55.927431310696164
11126293333.3,-56.26260438899415
11131291666.7,-55.90112188136311
11136290000.0,-56.011231784310105
11141288333.3,-55.83100107879198
11146286666.7,-55.86803748653175
11151285000.0,-55.90308997359542
11156283333.3,-55.53153278384581
11161281666.7,-55.524668982872456
11166280000.0,-55.53856106277568
11171278333.3,-55.77945656929886
11176276666.7,-55.66977758137859
11181275000.0,-55.677813287836386
11186273333.3,-55.985080435938215
11191271666.7,-56.02223211330437
11196270000.0,-56.12639987097032
11201268333.3,-56.13010983590841
11206266666.7,-56.05490076489721
11211265000.0,-56.31961752444015
11216263333.3,-55.89379539615245
11221261666.7,-55.93468426683776
11226260000.0,-55.846904561238276
11231258333.3,-55.83267395880836
11236256666.7,-55.53286578732713
11241255000.0,-55.47574199627209
11246253333.3,-55.35029645093723
11251251666.7,-55.637559181962146
11256250000.0,-55.320175604832194
11261248333.3,-55.14169729205154
11266246666.7,-55.50561978166552
11271245000.0,-55.4359048413814
11276243333.3,-55.45344472706681
11281241666.7,-55.25771570077115
11286240000.0,-55.62071819582394
11291238333.3,-55.37545108306099
11296236666.7,-55.68570020776835
11301235000.0,-55.41840669677748
11306233333.3,-55.67515020130781
