Frequency_Hz,Magnitude_dB
7712431666.67,-56.777320392916906
7717430000.0,-56.74161564397465
7722428333.33,-56.54274219710689
7727426666.67,-56.85697109566779
7732425000.0,-56.71900783693037
7737423333.33,-57.083336641140995
7742421666.67,-57.012639953034196
7747420000.0,-57.3959523844497
7752418333.33,-57.30361478976938
7757416666.67,-57.5371594187039
7762415000.0,-57.32160104194146
7767413333.33,-57.50926581940579
7772411666.67,-57.237418195968246
7777410000.0,-57.132685804465844
7782408333.33,-57.35104809232957
7787406666.67,-57.15157685314424
7792405000.0,-57.202699715103414
7797403333.33,-57.26869643940329
7802401666.67,-57.652382851712346
7807400000.0,-58.203807036607756
7812398333.33,-57.72294141153368
7817396666.67,-57.731455580554716
7822395000.0,-57.74921204635987
7827393333.33,-57.857312753062224
7832391666.67,-57.94775520467334
7837390000.0,-58.532544747761726
7842388333.33,-57.75748997386974
7847386666.67,-58.331718115530926
7852385000.0,-58.34548017580818
7857383333.33,-57.69669535124672
7862381666.67,-57.47135073849872
7867380000.0,-57.1084306768562
7872378333.33,-57.17049767656822
7877376666.67,-57.64013262271626
7882375000.0,-57.68041307887874
7887373333.33,-57.4273067721218
7892371666.67,-57.06913992686172
7897370000.0,-57.39928894704882
7902368333.33,-57.26243757125468
7907366666.67,-57.366662727051164
7912365000.0,-57.501457482012796
7917363333.33,-57.50617093769435
7922361666.67,-57.57444902485513
7927360000.0,-57.121482357904696
7932358333.33,-56.94586223007951
7937356666.67,-57.654264392452745
7942355000.0,-57.568451045414406
7947353333.33,-56.916374260706064
7952351666.67,-57.598607619120905
7957350000.0,-57.20030823398032
7962348333.33,-57.446712085954765
7967346666.67,-57.13351225223532
7972345000.0,-57.18805598884046
7977343333.33,-57.42050936237562
7982341666.67,-57.41424240691822
7987340000.0,-57.003253774960314
7992338333.33,-57.02604081644304
7997336666.67,-57.153591082981876
8002335000.0,-57.257002707653
8007333333.33,-57.250019859860345
8012331666.67,-57.40200291468945
8017330000.0,-57.63279138506567
8022328333.33,-57.51861027512685
8027326666.67,-57.373561306416754
8032325000.0,-57.01199790041046
8037323333.33,-57.39355867885928
8042321666.67,-57.05216554839745
8047320000.0,-57.10904623396682
8052318333.33,-57.29491603639303
8057316666.67,-57.635377092161626
8062315000.0,-57.28893847728135
8067313333.33,-57.447427924623355
8072311666.67,-57.42676323262326
8077310000.0,-58.10429515343561
8082308333.33,-57.73036182788492
8087306666.67,-58.29244929746325
8092305000.0,-57.437898059083295
8097303333.33,-58.151982996095285
8102301666.67,-58.07591331373593
8107300000.0,-58.17266850036017
8112298333.33,-58.35943944162892
8117296666.67,-58.16190142898808
8122295000.0,-57.63084090394945
8127293333.33,-58.199157678236055
8132291666.67,-57.84002032175694
8137290000.0,-58.1871716802054
8142288333.33,-58.232931709560944
8147286666.67,-58.16505512377481
8152285000.0,-58.05610808093672
8157283333.33,-57.75689444421549
8162281666.67,-58.17329215839712
8167280000.0,-58.07581698412808
8172278333.33,-57.942556603101536
8177276666.67,-57.79511495343616
8182275000.0,-57.751803326797514
8187273333.33,-58.41898741962523
8192271666.67,-58.26084494829752
8197270000.0,-58.25820583572171
8202268333.33,-57.81811530157127
8207266666.67,-57.57836160283243
8212265000.0,-58.0363973435195
8217263333.33,-58.00116451344141
8222261666.67,-58.05832987180392
8227260000.0,-58.396718657987144
8232258333.33,-57.910718848138444
8237256666.67,-57.99457172949886
8242255000.0,-58.12473324744435
8247253333.33,-58.186252364028206
8252251666.67,-58.31518321829252
8257250000.0,-58.2779225431554
8262248333.33,-58.23687752095032
8267246666.67,-58.36825594769696
8272245000.0,-58.41922245253703
8277243333.33,-58.369892423645354
8282241666.67,-57.812402001502655
8287240000.0,-58.136936603886994
8292238333.33,-57.81806303785065
8297236666.67,-57.6979157034331
8302235000.0,-57.93974083695204
8307233333.33,-57.55296123710608
8312231666.67,-57.630977652002386
8317230000.0,-58.120361263431015
8322228333.33,-58.08242759989584
8327226666.67,-58.516710614241624
8332225000.0,-57.920865206942096
8337223333.33,-58.10227826091697
8342221666.67,-57.88231949236133
8347220000.0,-58.14324523836184
8352218333.33,-58.371375437324204
8357216666.67,-58.07449589849207
8362215000.0,-58.313605606183756
8367213333.33,-57.92699024270263
8372211666.67,-57.86066791388113
8377210000.0,-58.36357216781492
8382208333.33,-57.856655147877724
8387206666.67,-57.86854368138993
8392205000.0,-57.88211723179294
8397203333.33,-57.483168326309865
8402201666.67,-57.9848281758553
8407200000.0,-57.845207142544254
8412198333.33,-58.13472015032615
8417196666.67,-58.21056380386521
8422195000.0,-58.08696227872913
8427193333.33,-58.32726751805136
8432191666.67,-58.61420951467907
8437190000.0,-58.71778372938848
8442188333.33,-58.78517527619785
8447186666.67,-58.651146707912005
8452185000.0,-58.51315052786703
8457183333.33,-58.29299323495731
8462181666.67,-58.37351564382948
8467180000.0,-58.42555571703858
8472178333.33,-58.20865753281456
8477176666.67,-58.21623231313676
8482175000.0,-58.39169238325509
8487173333.33,-58.11536729710803
8492171666.67,-58.196955108335935
8497170000.0,-58.54239822809141
8502168333.33,-58.17027585188458
8507166666.67,-58.09408323742146
8512165000.0,-58.858079804209524
8517163333.33,-58.35430634645067
8522161666.67,-58.38663308887024
8527160000.0,-58.56869799943607
8532158333.33,-58.97714448137399
8537156666.67,-58.18633149868653
8542155000.0,-58.27872914367064
8547153333.33,-58.07241491632841
8552151666.67,-57.98480913136593
8557150000.0,-58.57861984889465
8562148333.33,-58.09087639276399
8567146666.67,-57.92205713177272
8572145000.0,-58.12546159445755
8577143333.33,-58.29284391598921
8582141666.67,-58.271323364503324
8587140000.0,-57.93520807858676
8592138333.33,-57.8874450943743
8597136666.67,-57.97941849762922
8602135000.0,-57.839433242649825
8607133333.33,-58.093281907857744
8612131666.67,-58.28786858355856
8617130000.0,-57.7752580868586
8622128333.33,-58.11910227867468
8627126666.67,-58.02423174420052
8632125000.0,-57.66791854607959
8637123333.33,-57.31151312750953
8642121666.67,-57.50688493668224
8647120000.0,-57.27733836829769
8652118333.33,-57.338803780194496
8657116666.67,-57.50070925355669
8662115000.0,-57.39733981523011
8667113333.33,-57.047981090176435
8672111666.67,-57.95705762920591
8677110000.0,-58.01969982214341
8682108333.33,-57.93416895790283
8687106666.67,-58.46066781363503
8692105000.0,-58.606495831514565
8697103333.33,-58.65205487734224
8702101666.67,-58.55928324060221
8707100000.0,-59.00170775942479
8712098333.33,-58.51696748029768
8717096666.67,-58.10247336458137
8722095000.0,-57.85187127805844
8727093333.33,-57.52334741640798
8732091666.67,-57.45941925423162
8737090000.0,-57.634411440427485
8742088333.33,-57.38275675927001
8747086666.67,-57.35859240888673
8752085000.0,-57.596923796787834
8757083333.33,-57.529206569185085
8762081666.67,-57.63199778675478
8767080000.0,-57.925704563462475
8772078333.33,-57.52177931369893
8777076666.67,-58.057245419445245
8782075000.0,-57.87079822995648
8787073333.33,-58.10045837229588
8792071666.67,-58.29611898548939
8797070000.0,-58.373912875774046
8802068333.33,-58.55837501792483
8807066666.67,-58.203381744242755
8812065000.0,-57.97076811868068
8817063333.33,-57.93411586051286
8822061666.67,-57.7978565779094
8827060000.0,-57.876966619256635
8832058333.33,-57.46021945801287
8837056666.67,-57.26169666965683
8842055000.0,-57.82497230512226
8847053333.33,-58.2050897642642
8852051666.67,-57.78650770592072
8857050000.0,-58.00942889737644
8862048333.33,-58.48345644601797
8867046666.67,-58.07391003598947
8872045000.0,-57.57801551887793
8877043333.33,-58.338184874790656
8882041666.67,-58.045434125412726
8887040000.0,-58.84252771573944
8892038333.33,-58.1354163365406
8897036666.67,-57.901572880658286
8902035000.0,-58.229932059841836
8907033333.33,-58.358021296385665
8912031666.67,-57.75887262720872
8917030000.0,-58.01438063803273
8922028333.33,-57.85499929474426
8927026666.67,-57.396683324710494
8932025000.0,-58.24941396497559
8937023333.33,-58.37170238503654
8942021666.67,-57.92577617251972
8947020000.0,-58.30314081070319
8952018333.33,-57.91063039797821
8957016666.67,-58.262437662777714
8962015000.0,-58.068510308883745
8967013333.33,-58.460872922642835
8972011666.67,-58.19778339228662
8977010000.0,-58.46263717212417
8982008333.33,-58.07999422969882
8987006666.67,-57.68481979524448
8992005000.0,-58.23856093340727
8997003333.33,-58.18850922887097
9002001666.67,-58.24502804163899
9007000000.0,-57.4273396363236
9011998333.33,-58.32019804904097
9016996666.67,-58.05772178249426
9021995000.0,-58.196865595464715
9026993333.33,-58.41461466203419
9031991666.67,-57.708597606373154
9036990000.0,-58.34226580852019
9041988333.33,-58.40957210066394
9046986666.67,-58.13693599937715
9051985000.0,-58.001836068824346
9056983333.33,-58.340777456909265
9061981666.67,-58.23779224254717
9066980000.0,-57.94785730868348
9071978333.33,-58.06276962840943
9076976666.67,-57.800231254961965
9081975000.0,-57.47648837571235
9086973333.33,-57.48918183785256
9091971666.67,-57.4212467552917
9096970000.0,-57.73844928372999
9101968333.33,-57.55953277446401
9106966666.67,-57.90576746078366
9111965000.0,-57.78665678988205
9116963333.33,-57.79609306190072
9121961666.67,-58.04116454650764
9126960000.0,-58.40450642644888
9131958333.33,-58.458626484672884
9136956666.67,-58.46400644778619
9141955000.0,-58.23812877876462
9146953333.33,-58.4032297408763
9151951666.67,-58.561136470823094
9156950000.0,-58.536191165761366
9161948333.33,-58.90812052375672
9166946666.67,-58.286232319815966
9171945000.0,-58.73618803768377
9176943333.33,-58.224415297000824
9181941666.67,-58.25722664375781
9186940000.0,-58.6061033160439
9191938333.33,-58.53772451048463
9196936666.67,-58.32706920270251
9201935000.0,-58.717172691461634
9206933333.33,-58.661937278661604
9211931666.67,-58.84576553794641
9216930000.0,-58.56489681138645
9221928333.33,-58.717896409098
9226926666.67,-58.70482737190514
9231925000.0,-58.357774402204086
9236923333.33,-58.512188171227464
9241921666.67,-58.411343950760724
9246920000.0,-57.98908371445655
9251918333.33,-58.358019075069045
9256916666.67,-58.41799548623519
9261915000.0,-58.32733350368479
9266913333.33,-58.30390014213847
9271911666.67,-58.41906883033579
9276910000.0,-58.382538885322504
9281908333.33,-58.3793783537125
9286906666.67,-58.581478857466614
9291905000.0,-57.974538440606125
9296903333.33,-58.48510438659828
9301901666.67,-58.19113859430004
9306900000.0,-58.09966742108443
9311898333.33,-58.15434263757217
9316896666.67,-58.35604293957736
9321895000.0,-57.80828368960158
9326893333.33,-58.15910173914615
9331891666.67,-57.87079104638945
9336890000.0,-57.564355920017476
9341888333.33,-57.3438059728274
9346886666.67,-57.56949335253676
9351885000.0,-57.129793840980255
9356883333.33,-57.290098808683055
9361881666.67,-57.20443967041513
9366880000.0,-57.50326261145701
9371878333.33,-57.50066589869614
9376876666.67,-57.522192065206596
9381875000.0,-57.91528564354732
9386873333.33,-57.27982123534103
9391871666.67,-57.91106294976104
9396870000.0,-57.65204648792927
9401868333.33,-57.913338972651275
9406866666.67,-57.66717231559407
9411865000.0,-57.42002333019208
9416863333.33,-57.559108094180196
9421861666.67,-57.30700713861235
9426860000.0,-57.7132926105604
9431858333.33,-57.30945465397867
9436856666.67,-57.909922295429155
9441855000.0,-58.15738222766461
9446853333.33,-57.882352780328425
9451851666.67,-57.56796747070898
9456850000.0,-57.81940197405413
9461848333.33,-58.254474784638646
9466846666.67,-58.33159295605292
9471845000.0,-58.24229657664005
9476843333.33,-58.25831846105284
9481841666.67,-58.28305783113248
9486840000.0,-58.6107699472231
9491838333.33,-58.16843367809065
9496836666.67,-57.93838623938129
9501835000.0,-57.84203967725523
9506833333.33,-57.774926448621855
9511831666.67,-57.44218517962694
9516830000.0,-57.66315225325202
9521828333.33,-57.21116895861882
9526826666.67,-57.17909878602663
9531825000.0,-57.40819771130185
9536823333.33,-57.449945990542524
9541821666.67,-57.689497074664985
9546820000.0,-57.64295981224207
9551818333.33,-57.90260324532426
9556816666.67,-57.99922097903962
9561815000.0,-57.674915628920985
9566813333.33,-57.63920755050192
9571811666.67,-57.62168085912407
9576810000.0,-57.7324948609398
9581808333.33,-57.68893822546228
9586806666.67,-57.38684799622884
9591805000.0,-57.494384855224936
9596803333.33,-57.07116735204504
9601801666.67,-57.394598443133134
9606800000.0,-57.172335001629094
9611798333.33,-57.369829202212145
9616796666.67,-57.407307918652805
9621795000.0,-57.09760798400004
9626793333.33,-56.95596293149648
9631791666.67,-57.907701486311616
9636790000.0,-57.3799106120203
9641788333.33,-57.44602146646828
9646786666.67,-57.28399197221215
9651785000.0,-57.40575672945731
9656783333.33,-57.16421301562242
9661781666.67,-57.02139878546411
9666780000.0,-57.116587720746246
9671778333.33,-56.95742086920144
9676776666.67,-57.089885560838965
9681775000.0,-57.14857930017645
9686773333.33,-56.99838521028006
9691771666.67,-56.72807059563305
9696770000.0,-56.09212943043035
9701768333.33,-57.13605755473334
9706766666.67,-56.98322049494845
9711765000.0,-57.08789501084411
9716763333.33,-57.36952244402433
9721761666.67,-57.95140157687092
9726760000.0,-57.39438081333701
9731758333.33,-57.814441711511776
9736756666.67,-57.63703590267841
9741755000.0,-57.83175677909941
9746753333.33,-58.04387225760915
9751751666.67,-57.54271167877481
9756750000.0,-57.80554452325872
9761748333.33,-57.62917294583819
9766746666.67,-57.01415463292644
9771745000.0,-57.54348463889621
9776743333.33,-57.301310090606385
9781741666.67,-57.06039365332362
9786740000.0,-57.38680603164074
9791738333.33,-56.654042746082524
9796736666.67,-57.537372219304935
9801735000.0,-57.14074656797539
9806733333.33,-57.742373804930025
9811731666.67,-57.654144303857116
9816730000.0,-57.98850545749467
9821728333.33,-58.165382140947585
9826726666.67,-57.764300404164416
9831725000.0,-58.009668129783975
9836723333.33,-58.09149491340427
9841721666.67,-57.618561866483596
9846720000.0,-57.64697120913258
9851718333.33,-57.016060639988304
9856716666.67,-57.41780647083283
9861715000.0,-57.14435385829812
9866713333.33,-57.27661147550016
9871711666.67,-57.19462237608753
9876710000.0,-57.322980345314896
9881708333.33,-57.03378592299324
9886706666.67,-56.73595059917629
9891705000.0,-57.59707836981548
9896703333.33,-57.248497655449164
9901701666.67,-57.75458568215717
9906700000.0,-57.48163732959519
9911698333.33,-58.021932652800814
9916696666.67,-57.70962553039759
9921695000.0,-57.81726398713043
9926693333.33,-57.84124529035857
9931691666.67,-57.50495421498834
9936690000.0,-57.20598205528308
9941688333.33,-57.122193683250075
9946686666.67,-57.19238408645607
9951685000.0,-57.30512157687124
9956683333.33,-57.23739565691547
9961681666.67,-57.3342574795874
9966680000.0,-57.67315228165978
9971678333.33,-57.482637112472645
9976676666.67,-57.17189392228447
9981675000.0,-57.644382054841856
9986673333.33,-57.82864441286537
9991671666.67,-57.830398841283184
9996670000.0,-57.68905623154076
10001668333.3,-57.86542389905342
10006666666.7,-57.49676611091145
10011665000.0,-57.674959805452126
10016663333.3,-57.59235374149134
10021661666.7,-57.0599465926492
10026660000.0,-57.35083767997466
10031658333.3,-57.40096253956661
10036656666.7,-57.28339343185982
10041655000.0,-57.16346910268971
10046653333.3,-57.12712315211705
10051651666.7,-57.07232585867985
10056650000.0,-57.36997783509139
10061648333.3,-57.23748255478383
10066646666.7,-57.77200216380013
10071645000.0,-57.180033400242316
10076643333.3,-57.1347532014591
10081641666.7,-57.65563118675237
10086640000.0,-57.87913416344648
10091638333.3,-57.604143356886645
10096636666.7,-57.42981871248814
10101635000.0,-57.57833722279286
10106633333.3,-57.409170208018665
10111631666.7,-57.50064910000417
10116630000.0,-57.34529219474018
10121628333.3,-57.12907894981207
10126626666.7,-57.2250125455055
10131625000.0,-57.692899370374306
10136623333.3,-57.78068263146801
10141621666.7,-57.9595174841254
10146620000.0,-57.155843968529936
10151618333.3,-58.08668225556137
10156616666.7,-58.07514303380096
10161615000.0,-57.88870618101383
10166613333.3,-58.29937784439171
10171611666.7,-58.2301554619218
10176610000.0,-58.94365157517123
10181608333.3,-58.057248890688356
10186606666.7,-58.02262251608033
10191605000.0,-57.913957930255876
10196603333.3,-57.82684991764239
10201601666.7,-57.83943443536509
10206600000.0,-57.443047535520236
10211598333.3,-57.674129017851705
10216596666.7,-57.674707444039235
10221595000.0,-57.31734277347886
10226593333.3,-57.672322017253435
10231591666.7,-57.356875257202944
10236590000.0,-57.92978267733241
10241588333.3,-57.74775508094402
10246586666.7,-57.74761798228293
10251585000.0,-57.91373431193805
10256583333.3,-57.35715179890785
10261581666.7,-57.57011966545197
10266580000.0,-57.41426390378278
10271578333.3,-56.95133776560762
10276576666.7,-57.43626811370051
10281575000.0,-57.14740476776451
10286573333.3,-57.56196622276469
10291571666.7,-56.944118611391346
10296570000.0,-57.60603916074644
10301568333.3,-57.606441234675
10306566666.7,-57.12619170182951
10311565000.0,-57.22116413240557
10316563333.3,-57.169167875848544
10321561666.7,-57.475825778355684
10326560000.0,-57.32520491284006
10331558333.3,-57.06368641769743
10336556666.7,-57.755637997529014
10341555000.0,-57.737586832746445
10346553333.3,-57.49087767225413
10351551666.7,-57.34963688800406
10356550000.0,-57.619224366746174
10361548333.3,-57.311589240869736
10366546666.7,-57.20488380752285
10371545000.0,-57.391674930925014
10376543333.3,-56.78616236361421
10381541666.7,-57.1456583915402
10386540000.0,-57.20865833093143
10391538333.3,-57.03372455966377
10396536666.7,-56.887910474546246
10401535000.0,-57.236870034750254
10406533333.3,-57.29168736284553
10411531666.7,-57.18790514280406
10416530000.0,-57.160258726924724
10421528333.3,-57.86361211635247
10426526666.7,-57.4128945228778
10431525000.0,-57.31379889121267
10436523333.3,-57.39286721257217
10441521666.7,-57.26788904747509
10446520000.0,-57.53782928393945
10451518333.3,-57.0511184271227
10456516666.7,-56.84871678002756
10461515000.0,-56.88675432806291
10466513333.3,-57.279174893316295
10471511666.7,-56.99491191829601
10476510000.0,-57.58337656224107
10481508333.3,-57.79995199011539
10486506666.7,-57.56641866133927
10491505000.0,-57.2493099103967
10496503333.3,-57.76346587650827
10501501666.7,-57.62130674507978
10506500000.0,-57.16842878887475
10511498333.3,-57.737989496758004
10516496666.7,-57.24789883639027
10521495000.0,-57.42586083501662
10526493333.3,-57.55813492643168
10531491666.7,-57.15160475107655
10536490000.0,-57.0234528888834
10541488333.3,-57.227470893471555
10546486666.7,-56.78028818496663
10551485000.0,-57.21338767305548
10556483333.3,-57.04516413423585
10561481666.7,-57.07037864705502
10566480000.0,-56.73164372459546
10571478333.3,-57.16650414606981
10576476666.7,-56.88146270821504
10581475000.0,-57.32481761974001
10586473333.3,-57.04944200351642
10591471666.7,-57.47704168884183
10596470000.0,-57.11268365302164
10601468333.3,-57.45622629818576
10606466666.7,-57.709811946743116
10611465000.0,-57.19413665714346
10616463333.3,-57.17969238662611
10621461666.7,-57.0523108118155
10626460000.0,-57.418326937284164
10631458333.3,-56.91984892281779
10636456666.7,-57.11694345422843
10641455000.0,-57.05875196871684
10646453333.3,-57.08507398734123
10651451666.7,-56.98360949174137
10656450000.0,-56.93659715653811
10661448333.3,-57.2101135296733
10666446666.7,-57.48328336115171
10671445000.0,-57.16888715683862
10676443333.3,-57.75104135154478
10681441666.7,-57.52441615370508
10686440000.0,-57.399686130304495
10691438333.3,-57.43452446639822
10696436666.7,-56.9619900696921
10701435000.0,-57.086020352279895
10706433333.3,-57.0561621750926
10711431666.7,-57.0129422543851
10716430000.0,-56.66192519403934
10721428333.3,-57.24101174042198
10726426666.7,-56.5422959722723
10731425000.0,-56.79377141518947
10736423333.3,-56.66690765307482
10741421666.7,-56.80808195549211
10746420000.0,-56.72167305053351
10751418333.3,-57.31514632921284
10756416666.7,-57.11611260002834
10761415000.0,-57.60207211604686
10766413333.3,-57.69402477931865
10771411666.7,-57.6298827835099
10776410000.0,-57.67209155516148
10781408333.3,-58.11308311728211
10786406666.7,-57.52782523749907
10791405000.0,-57.14244986070856
10796403333.3,-57.11628645928977
10801401666.7,-57.309787876492884
10806400000.0,-56.878512451643324
10811398333.3,-57.21332707175739
10816396666.7,-57.06829054728988
10821395000.0,-57.119755050465734
10826393333.3,-56.94285898513081
10831391666.7,-57.1468992049645
10836390000.0,-57.642894502237674
10841388333.3,-57.449225212366244
10846386666.7,-57.4846925858978
10851385000.0,-58.20540768319975
10856383333.3,-58.307882950899895
10861381666.7,-57.819216837613496
10866380000.0,-58.28792239142498
10871378333.3,-57.98095480482392
10876376666.7,-57.96032614467538
10881375000.0,-57.77449646428596
10886373333.3,-57.90840406411078
10891371666.7,-57.418362475118485
10896370000.0,-57.77285455349421
10901368333.3,-57.35803816572065
10906366666.7,-57.62574510520993
10911365000.0,-57.42971766318024
10916363333.3,-57.08838187747655
10921361666.7,-57.19788325027651
10926360000.0,-57.28598789313065
10931358333.3,-57.42860825069687
10936356666.7,-57.095647839972145
10941355000.0,-57.74535695856335
10946353333.3,-57.73325296589046
10951351666.7,-57.28585579042039
10956350000.0,-57.15494391665818
10961348333.3,-57.263070191923866
10966346666.7,-57.44998434898104
10971345000.0,-57.31635051780968
10976343333.3,-57.356819748387764
10981341666.7,-56.775633983180896
10986340000.0,-56.90368055676552
10991338333.3,-57.16955597653861
10996336666.7,-56.73606087312598
11001335000.0,-56.84147851995885
11006333333.3,-56.78633889559811
11011331666.7,-57.61668865566317
11016330000.0,-56.93650848009425
11021328333.3,-56.939132169439695
11026326666.7,-57.40119690591441
11031325000.0,-57.23121552991095
11036323333.3,-57.03130198790064
11041321666.7,-57.43097110552238
11046320000.0,-57.488429503704324
11051318333.3,-57.3140065081911
11056316666.7,-57.276280426512194
11061315000.0,-57.30599172783847
11066313333.3,-57.26151252800048
11071311666.7,-57.01410444463824
11076310000.0,-57.20932900956997
11081308333.3,-57.007931032850756
11086306666.7,-57.53277474909887
11091305000.0,-57.36420847970889
11096303333.3,-57.88349184987305
11101301666.7,-57.36701669359721
11106300000.0,-57.747565663261405
11111298333.3,-58.14192132613663
11116296666.7,-58.068724350655
11121295000.0,-58.08244411770975
11126293333.3,-57.7371979461276
11131291666.7,-57.809105338142345
11136290000.0,-57.89920109229959
11141288333.3,-57.3983969449808
11146286666.7,-57.75995804897025
11151285000.0,-57.56375582323753
11156283333.3,-57.62110128479061
11161281666.7,-57.29281201352013
11166280000.0,-57.42246655581688
11171278333.3,-57.524576470922526
11176276666.7,-57.277384894388604
11181275000.0,-57.00366857738972
11186273333.3,-57.51630673718808
11191271666.7,-57.454911372851186
11196270000.0,-57.554872012213124
11201268333.3,-57.666868770954295
11206266666.7,-57.437587608945854
11211265000.0,-58.170463224929215
11216263333.3,-57.47625110981382
11221261666.7,-57.90286125254078
11226260000.0,-56.830542951381425
11231258333.3,-57.17260249939318
11236256666.7,-57.17415841416664
11241255000.0,-57.100500019515536
11246253333.3,-57.02230571690032
11251251666.7,-56.70631750273731
11256250000.0,-56.67388842473859
11261248333.3,-56.91147993305948
11266246666.7,-56.74874782287199
11271245000.0,-56.76797006600423
11276243333.3,-56.7488972866186
11281241666.7,-57.125952785995224
11286240000.0,-56.799366942714215
11291238333.3,-56.77646418030089
11296236666.7,-56.66337136254323
11301235000.0,-56.64644650028339
11306233333.3,-56.3481985835798
11311231666.7,-56.88330738126738
11316230000.0,-56.5139480448368
11321228333.3,-56.55059234444279
11326226666.7,-56.67253450958729
11331225000.0,-56.676641154615865
11336223333.3,-56.50967621608235
11341221666.7,-56.256257421302024
11346220000.0,-56.89661934732755
11351218333.3,-56.584137551551194
11356216666.7,-56.772388474797914
11361215000.0,-57.337294617846204
11366213333.3,-56.98348652588899
11371211666.7,-57.025769813150845
11376210000.0,-57.304884032732176
11381208333.3,-57.171837636367314
11386206666.7,-57.2734618526019
11391205000.0,-57.13974101427311
11396203333.3,-57.201743463940595
11401201666.7,-56.7917043093141
11406200000.0,-56.97354982742793
11411198333.3,-56.88425044754675
11416196666.7,-56.45498326223177
11421195000.0,-56.70081644674177
11426193333.3,-56.69115672002793
11431191666.7,-56.75188725521493
11436190000.0,-56.80570157232091
11441188333.3,-57.19625204674384
11446186666.7,-57.083691086546445
11451185000.0,-56.835786517402624
11456183333.3,-57.2378670257534
11461181666.7,-57.00833660217391
11466180000.0,-56.87803202437724
11471178333.3,-56.85421729206073
11476176666.7,-56.98335583253234
11481175000.0,-56.63208277587717
11486173333.3,-56.688808215323895
11491171666.7,-56.78645330572262
11496170000.0,-56.54548037636132
11501168333.3,-56.51661203506976
11506166666.7,-56.5290154292017
11511165000.0,-56.56118075720709
11516163333.3,-56.34373639122992
11521161666.7,-56.11046652162781
11526160000.0,-56.528995910482095
11531158333.3,-56.55574859357255
11536156666.7,-56.60881395914275
11541155000.0,-56.66127930090884
11546153333.3,-56.608364472479636
11551151666.7,-56.83191823577821
11556150000.0,-56.40877700439725
11561148333.3,-56.1440319826998
11566146666.7,-56.443838844503524
11571145000.0,-56.3355320078675
11576143333.3,-56.21733653551634
11581141666.7,-56.25381669847076
11586140000.0,-56.334276398985914
11591138333.3,-55.978135122856294
11596136666.7,-55.82435884613651
11601135000.0,-56.21668447874748
11606133333.3,-56.20925871665102
11611131666.7,-56.11219918834797
11616130000.0,-56.55215848074762
11621128333.3,-56.43740110180638
11626126666.7,-56.238215733440484
11631125000.0,-56.256339249631644
11636123333.3,-56.31065788457521
11641121666.7,-56.4878422830335
11646120000.0,-56.23914599030197
11651118333.3,-56.330437007133575
11656116666.7,-56.219872569431985
11661115000.0,-55.9762770116933
11666113333.3,-55.822816430698474
11671111666.7,-56.18299227308845
11676110000.0,-55.67833208598654
11681108333.3,-55.786698257236125
11686106666.7,-55.78880686810544
11691105000.0,-56.024562091297426
11696103333.3,-56.008351931210896
11701101666.7,-56.083801248895895
11706100000.0,-56.20342184359285
11711098333.3,-56.62757482555564
11716096666.7,-56.34459521928706
11721095000.0,-56.43506688919501
11726093333.3,-56.492211579425195
11731091666.7,-56.37462157905719
11736090000.0,-56.1314625237607
11741088333.3,-56.06890355071185
11746086666.7,-55.472448747007725
11751085000.0,-55.62559955233573
11756083333.3,-55.8343644065759
11761081666.7,-55.7491699974715
11766080000.0,-55.72078526275309
11771078333.3,-55.52770669859635
11776076666.7,-55.540119907037464
11781075000.0,-55.75817423618815
11786073333.3,-55.31614915986444
11791071666.7,-55.9895178052594
11796070000.0,-56.2904536702633
11801068333.3,-55.8821725023601
11806066666.7,-56.14787896711868
11811065000.0,-56.95041534056509
11816063333.3,-56.36247488477469
11821061666.7,-56.01581107984935
11826060000.0,-56.197807393095516
11831058333.3,-56.0709982506722
11836056666.7,-55.999813965093324
11841055000.0,-55.931230331586505
11846053333.3,-55.91905266093906
11851051666.7,-55.66055440725809
11856050000.0,-56.01067471581453
11861048333.3,-55.93371798973144
11866046666.7,-55.8142102378124
11871045000.0,-55.908972380601945
11876043333.3,-55.926783735613824
11881041666.7,-55.83801216739435
11886040000.0,-55.888744774368064
11891038333.3,-56.158206163680724
11896036666.7,-56.21376681354388
11901035000.0,-56.2411983086666
11906033333.3,-56.155370060335734
11911031666.7,-55.8019008541191
11916030000.0,-55.8511733614666
11921028333.3,-55.79448497038445
11926026666.7,-55.91851310376221
11931025000.0,-55.914709794393936
11936023333.3,-56.07464495993913
11941021666.7,-56.42727175970252
11946020000.0,-55.78285639568609
11951018333.3,-56.05037477711522
11956016666.7,-56.26085493525317
11961015000.0,-56.15373526254917
11966013333.3,-55.96415225008195
11971011666.7,-56.016904854342
11976010000.0,-56.133113524000166
11981008333.3,-56.093390859270514
11986006666.7,-56.06282047923546
11991005000.0,-55.97492678287236
11996003333.3,-55.7306636403258
12001001666.7,-55.415296454240625
12006000000.0,-55.29730986180567
12010998333.3,-55.18289752820599
12015996666.7,-55.123340673834555
12020995000.0,-54.993807910154835
12025993333.3,-54.94670194550991
12030991666.7,-55.22929457965848
12035990000.0,-54.6918577004365
12040988333.3,-55.07145604655768
12045986666.7,-54.88757421218975
12050985000.0,-55.00640149237653
12055983333.3,-54.88799998172674
12060981666.7,-55.07284596472192
12065980000.0,-54.88535368635556
12070978333.3,-55.297387052325924
12075976666.7,-55.10995921528769
